ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-01-13 13:29:00,7.45,7.45,7.44,7.45,44300,330025.0
000679.SZ,2026-01-13 13:30:00,7.45,7.45,7.44,7.45,20400,151968.0
000679.SZ,2026-01-13 13:31:00,7.45,7.45,7.44,7.45,48100,358294.0
000679.SZ,2026-01-13 13:32:00,7.45,7.46,7.45,7.46,4900,36507.0
000679.SZ,2026-01-13 13:33:00,7.46,7.46,7.45,7.45,6600,49196.0
000679.SZ,2026-01-13 13:34:00,7.45,7.45,7.45,7.45,13200,98340.0
000679.SZ,2026-01-13 13:35:00,7.45,7.46,7.45,7.46,2300,17141.0
000679.SZ,2026-01-13 13:36:00,7.45,7.46,7.45,7.45,22200,165420.0
000679.SZ,2026-01-13 13:37:00,7.45,7.45,7.45,7.45,16000,119200.0
000679.SZ,2026-01-13 13:38:00,7.46,7.46,7.45,7.46,18600,138672.0
000679.SZ,2026-01-13 13:39:00,7.46,7.46,7.45,7.45,17500,130407.0
000679.SZ,2026-01-13 13:40:00,7.45,7.45,7.45,7.45,5100,37995.0
000679.SZ,2026-01-13 13:41:00,7.46,7.63,7.46,7.61,1144053,8653746.0
000679.SZ,2026-01-13 13:42:00,7.63,7.79,7.63,7.79,1538400,11894003.0
000679.SZ,2026-01-13 13:43:00,7.8,7.92,7.8,7.9,1154500,9077527.0
000679.SZ,2026-01-13 13:44:00,7.9,7.9,7.8,7.8,507600,3986592.0
000679.SZ,2026-01-13 13:45:00,7.8,7.82,7.8,7.8,361200,2821097.0
000679.SZ,2026-01-13 13:46:00,7.8,7.8,7.73,7.73,260100,2020293.0
000679.SZ,2026-01-13 13:47:00,7.73,7.74,7.73,7.74,168800,1305195.0
000679.SZ,2026-01-13 13:48:00,7.74,7.74,7.72,7.74,96900,748663.0
000679.SZ,2026-01-13 13:49:00,7.74,7.77,7.74,7.77,101800,788632.0
000679.SZ,2026-01-13 13:50:00,7.78,7.83,7.78,7.83,293100,2289684.0
000679.SZ,2026-01-13 13:51:00,7.81,7.83,7.81,7.83,187100,1464318.0
000679.SZ,2026-01-13 13:52:00,7.82,7.82,7.78,7.78,229300,1791508.0
000679.SZ,2026-01-13 13:53:00,7.78,7.78,7.75,7.76,48800,379083.0
000679.SZ,2026-01-13 13:54:00,7.75,7.75,7.74,7.75,43600,337730.0
000679.SZ,2026-01-13 13:55:00,7.76,7.77,7.75,7.77,44100,342414.0
000679.SZ,2026-01-13 13:56:00,7.76,7.77,7.76,7.76,39400,305987.0
000679.SZ,2026-01-13 13:57:00,7.76,7.77,7.76,7.76,42700,331544.0
000679.SZ,2026-01-13 13:58:00,7.76,7.76,7.76,7.76,42200,327482.0
000679.SZ,2026-01-13 13:59:00,7.76,7.76,7.75,7.75,41200,319497.0
000679.SZ,2026-01-13 14:00:00,7.75,7.75,7.74,7.74,34100,264149.0
000679.SZ,2026-01-13 14:01:00,7.74,7.75,7.73,7.74,115800,896286.0
000679.SZ,2026-01-13 14:02:00,7.74,7.74,7.73,7.73,47400,366664.0
000679.SZ,2026-01-13 14:03:00,7.73,7.74,7.73,7.74,65400,505944.0
000679.SZ,2026-01-13 14:04:00,7.73,7.74,7.73,7.73,45900,354926.0
000679.SZ,2026-01-13 14:05:00,7.74,7.74,7.72,7.73,59900,463209.0
000679.SZ,2026-01-13 14:06:00,7.72,7.73,7.72,7.72,73700,569305.0
000679.SZ,2026-01-13 14:07:00,7.72,7.72,7.72,7.72,65400,504953.0
000679.SZ,2026-01-13 14:08:00,7.72,7.72,7.71,7.71,26600,205154.0
000679.SZ,2026-01-13 14:09:00,7.71,7.72,7.71,7.71,30800,237514.0
000679.SZ,2026-01-13 14:10:00,7.71,7.71,7.71,7.71,321700,2480338.0
000679.SZ,2026-01-13 14:11:00,7.7,7.7,7.68,7.68,100100,770684.0
000679.SZ,2026-01-13 14:12:00,7.68,7.69,7.67,7.67,31700,243296.0
000679.SZ,2026-01-13 14:13:00,7.67,7.68,7.67,7.68,21300,163495.0
000679.SZ,2026-01-13 14:14:00,7.68,7.7,7.68,7.7,91600,703999.0
000679.SZ,2026-01-13 14:15:00,7.7,7.7,7.69,7.69,60000,461856.0
000679.SZ,2026-01-13 14:16:00,7.7,7.7,7.69,7.7,31200,240103.0
000679.SZ,2026-01-13 14:17:00,7.69,7.7,7.69,7.69,34600,266276.0
000679.SZ,2026-01-13 14:18:00,7.7,7.7,7.69,7.7,29700,228665.0
000679.SZ,2026-01-13 14:19:00,7.7,7.7,7.69,7.69,75100,577880.0
000679.SZ,2026-01-13 14:20:00,7.69,7.7,7.69,7.69,35000,269320.0
000679.SZ,2026-01-13 14:21:00,7.69,7.7,7.69,7.69,10700,82329.0
000679.SZ,2026-01-13 14:22:00,7.7,7.72,7.7,7.72,131499,1013202.3
000679.SZ,2026-01-13 14:23:00,7.73,7.74,7.72,7.73,35000,270619.0
000679.SZ,2026-01-13 14:24:00,7.74,7.74,7.73,7.74,24800,191901.0
000679.SZ,2026-01-13 14:25:00,7.74,7.74,7.72,7.73,98200,759083.0
000679.SZ,2026-01-13 14:26:00,7.72,7.72,7.71,7.72,17700,136612.0
000679.SZ,2026-01-13 14:27:00,7.71,7.72,7.71,7.71,13600,104943.0
000679.SZ,2026-01-13 14:28:00,7.72,7.72,7.71,7.72,29100,224648.0
000679.SZ,2026-01-13 14:29:00,7.72,7.72,7.71,7.71,30100,232309.0
000679.SZ,2026-01-13 14:30:00,7.71,7.71,7.71,7.71,20100,154971.0
000679.SZ,2026-01-13 14:31:00,7.71,7.72,7.71,7.72,44200,340972.0
000679.SZ,2026-01-13 14:32:00,7.71,7.72,7.71,7.71,28400,219003.0
000679.SZ,2026-01-13 14:33:00,7.7,7.72,7.7,7.71,73900,569261.0
000679.SZ,2026-01-13 14:34:00,7.71,7.72,7.71,7.72,57600,444599.0
000679.SZ,2026-01-13 14:35:00,7.72,7.73,7.72,7.73,32800,253350.0
000679.SZ,2026-01-13 14:36:00,7.73,7.73,7.72,7.72,46800,361427.0
000679.SZ,2026-01-13 14:37:00,7.72,7.72,7.71,7.71,61700,476252.0
000679.SZ,2026-01-13 14:38:00,7.71,7.71,7.71,7.71,59900,461841.0
000679.SZ,2026-01-13 14:39:00,7.72,7.72,7.71,7.71,21200,163561.0
000679.SZ,2026-01-13 14:40:00,7.71,7.71,7.71,7.71,29500,227445.0
000679.SZ,2026-01-13 14:41:00,7.72,7.72,7.71,7.72,33100,255311.0
000679.SZ,2026-01-13 14:42:00,7.71,7.72,7.71,7.71,27800,214503.0
000679.SZ,2026-01-13 14:43:00,7.71,7.71,7.71,7.71,85600,659976.0
000679.SZ,2026-01-13 14:44:00,7.71,7.71,7.7,7.71,64300,495661.0
000679.SZ,2026-01-13 14:45:00,7.71,7.71,7.7,7.7,46000,354701.0
000679.SZ,2026-01-13 14:46:00,7.7,7.7,7.7,7.7,53200,409643.0
000679.SZ,2026-01-13 14:47:00,7.7,7.71,7.7,7.7,88600,682388.0
000679.SZ,2026-01-13 14:48:00,7.7,7.71,7.69,7.7,125700,967980.0
000679.SZ,2026-01-13 14:49:00,7.7,7.7,7.69,7.69,36201,278582.7
000679.SZ,2026-01-13 14:50:00,7.69,7.7,7.69,7.69,54300,418031.0
000679.SZ,2026-01-13 14:51:00,7.69,7.7,7.69,7.7,100300,771517.0
000679.SZ,2026-01-13 14:52:00,7.7,7.7,7.69,7.69,27800,213989.0
000679.SZ,2026-01-13 14:53:00,7.7,7.7,7.69,7.7,102800,791486.0
000679.SZ,2026-01-13 14:54:00,7.69,7.71,7.69,7.7,83800,645258.0
000679.SZ,2026-01-13 14:55:00,7.7,7.7,7.69,7.69,104300,802823.0
000679.SZ,2026-01-13 14:56:00,7.69,7.7,7.69,7.69,67600,520311.0
000679.SZ,2026-01-13 14:57:00,7.7,7.7,7.69,7.7,193700,1491377.0
000679.SZ,2026-01-13 14:58:00,7.7,7.7,7.7,7.7,0,0.0
000679.SZ,2026-01-13 14:59:00,7.7,7.7,7.7,7.7,0,0.0
000679.SZ,2026-01-13 15:00:00,7.71,7.71,7.71,7.71,315000,2428650.0
000679.SZ,2026-01-14 09:30:00,7.6,7.62,7.6,7.6,218000,1656926.0
000679.SZ,2026-01-14 09:31:00,7.62,7.68,7.61,7.63,284700,2169709.0
000679.SZ,2026-01-14 09:32:00,7.65,7.68,7.63,7.66,256300,1962332.0
000679.SZ,2026-01-14 09:33:00,7.65,7.65,7.62,7.63,185600,1417693.0
000679.SZ,2026-01-14 09:34:00,7.62,7.63,7.61,7.62,119000,906730.0
000679.SZ,2026-01-14 09:35:00,7.62,7.62,7.59,7.59,197900,1505651.0
000679.SZ,2026-01-14 09:36:00,7.6,7.6,7.58,7.6,187000,1419547.0
000679.SZ,2026-01-14 09:37:00,7.6,7.61,7.6,7.6,80900,615030.0
000679.SZ,2026-01-14 09:38:00,7.61,7.62,7.6,7.61,40400,307310.0
000679.SZ,2026-01-14 09:39:00,7.61,7.64,7.61,7.63,70800,540142.0
000679.SZ,2026-01-14 09:40:00,7.63,7.64,7.63,7.64,59900,457228.0
000679.SZ,2026-01-14 09:41:00,7.63,7.64,7.63,7.64,54800,418464.0
000679.SZ,2026-01-14 09:42:00,7.64,7.7,7.63,7.68,101900,781004.0
000679.SZ,2026-01-14 09:43:00,7.68,7.7,7.68,7.68,59100,454304.0
000679.SZ,2026-01-14 09:44:00,7.69,7.69,7.68,7.69,57000,438194.0
000679.SZ,2026-01-14 09:45:00,7.69,7.7,7.68,7.69,56700,435900.0
000679.SZ,2026-01-14 09:46:00,7.69,7.71,7.68,7.68,45500,350076.0
000679.SZ,2026-01-14 09:47:00,7.68,7.69,7.67,7.68,41900,321687.0
000679.SZ,2026-01-14 09:48:00,7.68,7.68,7.68,7.68,91800,705323.0
000679.SZ,2026-01-14 09:49:00,7.68,7.69,7.68,7.68,15100,116019.0
000679.SZ,2026-01-14 09:50:00,7.69,7.69,7.67,7.67,29100,223463.0
000679.SZ,2026-01-14 09:51:00,7.67,7.69,7.67,7.68,16500,126681.0
000679.SZ,2026-01-14 09:52:00,7.68,7.7,7.68,7.69,158500,1219013.0
000679.SZ,2026-01-14 09:53:00,7.7,7.74,7.7,7.74,61501,474486.72
000679.SZ,2026-01-14 09:54:00,7.73,7.73,7.71,7.72,64999,502168.28
000679.SZ,2026-01-14 09:55:00,7.72,7.72,7.7,7.7,35600,274369.0
000679.SZ,2026-01-14 09:56:00,7.7,7.7,7.68,7.69,51500,396170.0
000679.SZ,2026-01-14 09:57:00,7.68,7.68,7.67,7.68,63000,483744.0
000679.SZ,2026-01-14 09:58:00,7.68,7.69,7.67,7.68,12400,95232.0
000679.SZ,2026-01-14 09:59:00,7.68,7.7,7.68,7.7,34700,266863.0
000679.SZ,2026-01-14 10:00:00,7.69,7.71,7.69,7.71,34300,264106.0
000679.SZ,2026-01-14 10:01:00,7.7,7.7,7.69,7.69,50400,387674.0
000679.SZ,2026-01-14 10:02:00,7.69,7.7,7.68,7.68,45600,350373.0
000679.SZ,2026-01-14 10:03:00,7.69,7.7,7.69,7.7,39100,300748.0
000679.SZ,2026-01-14 10:04:00,7.7,7.7,7.69,7.7,18000,138525.0
000679.SZ,2026-01-14 10:05:00,7.69,7.7,7.69,7.69,45700,351516.0
000679.SZ,2026-01-14 10:06:00,7.69,7.7,7.68,7.68,9900,76107.0
000679.SZ,2026-01-14 10:07:00,7.68,7.69,7.68,7.69,36500,280400.0
000679.SZ,2026-01-14 10:08:00,7.69,7.69,7.68,7.69,20500,157628.0
000679.SZ,2026-01-14 10:09:00,7.68,7.69,7.68,7.69,9800,75283.0
000679.SZ,2026-01-14 10:10:00,7.68,7.69,7.68,7.69,43700,335716.0
000679.SZ,2026-01-14 10:11:00,7.68,7.69,7.68,7.69,19300,148275.0
000679.SZ,2026-01-14 10:12:00,7.69,7.69,7.68,7.69,23900,183764.0
000679.SZ,2026-01-14 10:13:00,7.69,7.69,7.68,7.68,27400,210515.0
000679.SZ,2026-01-14 10:14:00,7.68,7.69,7.68,7.68,24300,186705.0
000679.SZ,2026-01-14 10:15:00,7.68,7.69,7.68,7.68,28300,217361.0
000679.SZ,2026-01-14 10:16:00,7.69,7.69,7.68,7.69,39600,304276.0
000679.SZ,2026-01-14 10:17:00,7.69,7.69,7.68,7.68,17900,137508.0
000679.SZ,2026-01-14 10:18:00,7.68,7.69,7.67,7.68,22100,169774.0
000679.SZ,2026-01-14 10:19:00,7.68,7.69,7.68,7.68,9400,72248.0
000679.SZ,2026-01-14 10:20:00,7.69,7.69,7.68,7.69,11700,89905.0
000679.SZ,2026-01-14 10:21:00,7.69,7.69,7.69,7.69,32500,249911.0
000679.SZ,2026-01-14 10:22:00,7.68,7.69,7.68,7.69,26200,201306.0
000679.SZ,2026-01-14 10:23:00,7.69,7.69,7.68,7.68,32200,247588.0
000679.SZ,2026-01-14 10:24:00,7.68,7.69,7.68,7.68,9500,72970.0
000679.SZ,2026-01-14 10:25:00,7.68,7.69,7.68,7.69,91800,705041.0
000679.SZ,2026-01-14 10:26:00,7.68,7.68,7.67,7.68,39200,300799.0
000679.SZ,2026-01-14 10:27:00,7.67,7.68,7.67,7.68,26400,202650.0
000679.SZ,2026-01-14 10:28:00,7.67,7.68,7.67,7.67,9500,72874.0
000679.SZ,2026-01-14 10:29:00,7.67,7.68,7.67,7.68,67700,519338.0
000679.SZ,2026-01-14 10:30:00,7.67,7.68,7.67,7.67,10100,77480.0
000679.SZ,2026-01-14 10:31:00,7.68,7.68,7.67,7.68,6800,52174.0
000679.SZ,2026-01-14 10:32:00,7.68,7.68,7.68,7.68,154500,1186561.0
000679.SZ,2026-01-14 10:33:00,7.68,7.68,7.67,7.68,8400,64500.0
000679.SZ,2026-01-14 10:34:00,7.68,7.68,7.67,7.68,26400,202702.0
000679.SZ,2026-01-14 10:35:00,7.67,7.68,7.67,7.68,38000,291813.0
000679.SZ,2026-01-14 10:36:00,7.68,7.69,7.68,7.69,30000,230636.0
000679.SZ,2026-01-14 10:37:00,7.69,7.69,7.68,7.69,56300,432699.0
000679.SZ,2026-01-14 10:38:00,7.69,7.69,7.69,7.69,23100,177639.0
000679.SZ,2026-01-14 10:39:00,7.7,7.7,7.7,7.7,28600,220219.0
000679.SZ,2026-01-14 10:40:00,7.69,7.7,7.69,7.7,3900,30000.0
000679.SZ,2026-01-14 10:41:00,7.7,7.7,7.69,7.7,9500,73116.0
000679.SZ,2026-01-14 10:42:00,7.7,7.7,7.7,7.7,12000,92400.0
000679.SZ,2026-01-14 10:43:00,7.69,7.69,7.69,7.69,21600,166304.0
000679.SZ,2026-01-14 10:44:00,7.7,7.7,7.69,7.69,19400,149371.0
000679.SZ,2026-01-14 10:45:00,7.69,7.7,7.69,7.7,14400,110836.0
000679.SZ,2026-01-14 10:46:00,7.7,7.7,7.69,7.69,2100,16166.0
000679.SZ,2026-01-14 10:47:00,7.69,7.7,7.69,7.7,25900,199291.0
000679.SZ,2026-01-14 10:48:00,7.7,7.7,7.69,7.69,7800,60008.0
000679.SZ,2026-01-14 10:49:00,7.69,7.7,7.69,7.69,7400,56936.0
000679.SZ,2026-01-14 10:50:00,7.69,7.7,7.69,7.7,5200,40034.0
000679.SZ,2026-01-14 10:51:00,7.7,7.7,7.69,7.69,98800,759886.0
000679.SZ,2026-01-14 10:52:00,7.68,7.68,7.68,7.68,5700,43780.0
000679.SZ,2026-01-14 10:53:00,7.69,7.69,7.68,7.69,4900,37649.0
000679.SZ,2026-01-14 10:54:00,7.69,7.69,7.68,7.68,13200,101382.0
000679.SZ,2026-01-14 10:55:00,7.68,7.69,7.68,7.69,11100,85266.0
000679.SZ,2026-01-14 10:56:00,7.69,7.69,7.68,7.68,10900,83731.0
000679.SZ,2026-01-14 10:57:00,7.68,7.69,7.68,7.69,24600,189061.0
000679.SZ,2026-01-14 10:58:00,7.68,7.69,7.68,7.69,12400,95341.0
000679.SZ,2026-01-14 10:59:00,7.69,7.69,7.68,7.69,16400,126078.0
000679.SZ,2026-01-14 11:00:00,7.69,7.7,7.69,7.69,23300,179180.0
000679.SZ,2026-01-14 11:01:00,7.69,7.69,7.68,7.68,25000,192029.0
000679.SZ,2026-01-14 11:02:00,7.68,7.68,7.68,7.68,400,3072.0
000679.SZ,2026-01-14 11:03:00,7.68,7.69,7.68,7.69,7600,58383.0
000679.SZ,2026-01-14 11:04:00,7.69,7.69,7.68,7.69,18100,139093.0
000679.SZ,2026-01-14 11:05:00,7.69,7.69,7.68,7.68,9500,72998.0
000679.SZ,2026-01-14 11:06:00,7.68,7.69,7.68,7.69,5300,40743.0
000679.SZ,2026-01-14 11:07:00,7.69,7.69,7.68,7.68,22700,174351.0
000679.SZ,2026-01-14 11:08:00,7.68,7.69,7.68,7.69,13800,106041.0
000679.SZ,2026-01-14 11:09:00,7.69,7.69,7.68,7.68,5800,44595.0
000679.SZ,2026-01-14 11:10:00,7.69,7.69,7.68,7.68,13000,99894.0
000679.SZ,2026-01-14 11:11:00,7.69,7.69,7.68,7.69,17300,132917.0
000679.SZ,2026-01-14 11:12:00,7.69,7.7,7.68,7.7,36000,276835.0
000679.SZ,2026-01-14 11:13:00,7.69,7.7,7.69,7.7,10600,81541.0
000679.SZ,2026-01-14 11:14:00,7.7,7.7,7.7,7.7,4200,32340.0
000679.SZ,2026-01-14 11:15:00,7.7,7.7,7.69,7.69,7100,54665.0
000679.SZ,2026-01-14 11:16:00,7.69,7.7,7.69,7.69,45600,351031.0
000679.SZ,2026-01-14 11:17:00,7.69,7.7,7.69,7.7,22600,173968.0
000679.SZ,2026-01-14 11:18:00,7.7,7.7,7.69,7.69,31700,243839.0
000679.SZ,2026-01-14 11:19:00,7.69,7.69,7.68,7.68,65700,505210.0
000679.SZ,2026-01-14 11:20:00,7.69,7.69,7.69,7.69,13700,105325.0
000679.SZ,2026-01-14 11:21:00,7.69,7.69,7.68,7.69,2800,21528.0
000679.SZ,2026-01-14 11:22:00,7.68,7.69,7.68,7.69,25700,197546.0
000679.SZ,2026-01-14 11:23:00,7.69,7.69,7.69,7.69,7400,56899.0
000679.SZ,2026-01-14 11:24:00,7.69,7.69,7.69,7.69,6600,50754.0
000679.SZ,2026-01-14 11:25:00,7.69,7.7,7.69,7.69,7300,56152.0
000679.SZ,2026-01-14 11:26:00,7.69,7.7,7.69,7.7,21400,164747.0
000679.SZ,2026-01-14 11:27:00,7.69,7.7,7.69,7.69,3900,30006.0
000679.SZ,2026-01-14 11:28:00,7.7,7.7,7.69,7.69,3800,29239.0
000679.SZ,2026-01-14 11:29:00,7.7,7.7,7.69,7.7,27000,207899.0
000679.SZ,2026-01-14 11:30:00,7.69,7.7,7.66,7.67,598913,4594147.5
000679.SZ,2026-01-14 13:01:00,7.67,7.67,7.64,7.64,254287,1945594.5
000679.SZ,2026-01-14 13:02:00,7.64,7.64,7.63,7.64,54700,417792.0
000679.SZ,2026-01-14 13:03:00,7.65,7.66,7.65,7.66,58313,446095.44
000679.SZ,2026-01-14 13:04:00,7.66,7.66,7.65,7.65,18000,137781.0
000679.SZ,2026-01-14 13:05:00,7.66,7.66,7.65,7.65,30900,236523.0
000679.SZ,2026-01-14 13:06:00,7.65,7.66,7.65,7.65,33500,256310.0
000679.SZ,2026-01-14 13:07:00,7.65,7.65,7.64,7.64,132387,1011941.56
000679.SZ,2026-01-14 13:08:00,7.64,7.64,7.63,7.63,356400,2722528.0
000679.SZ,2026-01-14 13:09:00,7.62,7.62,7.6,7.6,179100,1362962.0
000679.SZ,2026-01-14 13:10:00,7.6,7.61,7.59,7.61,170013,1291097.9
000679.SZ,2026-01-14 13:11:00,7.61,7.62,7.6,7.61,27687,210729.94
000679.SZ,2026-01-14 13:12:00,7.61,7.63,7.61,7.62,44913,342280.06
000679.SZ,2026-01-14 13:13:00,7.63,7.63,7.62,7.62,34500,263015.0
000679.SZ,2026-01-14 13:14:00,7.62,7.63,7.62,7.62,33600,256118.0
000679.SZ,2026-01-14 13:15:00,7.62,7.63,7.61,7.61,90800,691723.0
000679.SZ,2026-01-14 13:16:00,7.61,7.61,7.58,7.58,141900,1077738.0
000679.SZ,2026-01-14 13:17:00,7.59,7.59,7.56,7.56,227400,1722937.0
000679.SZ,2026-01-14 13:18:00,7.56,7.56,7.5,7.53,484600,3652224.0
000679.SZ,2026-01-14 13:19:00,7.51,7.58,7.51,7.58,153600,1158532.0
000679.SZ,2026-01-14 13:20:00,7.58,7.58,7.56,7.58,105100,795491.0
000679.SZ,2026-01-14 13:21:00,7.57,7.58,7.56,7.56,42000,317712.0
000679.SZ,2026-01-14 13:22:00,7.56,7.56,7.55,7.55,28400,214599.0
000679.SZ,2026-01-14 13:23:00,7.55,7.56,7.55,7.56,31700,239619.0
000679.SZ,2026-01-14 13:24:00,7.56,7.57,7.55,7.57,97300,735550.0
000679.SZ,2026-01-14 13:25:00,7.57,7.57,7.56,7.57,18800,142301.0
000679.SZ,2026-01-14 13:26:00,7.57,7.57,7.55,7.55,91200,689534.0
000679.SZ,2026-01-14 13:27:00,7.55,7.56,7.55,7.55,31300,236462.0
000679.SZ,2026-01-14 13:28:00,7.56,7.56,7.53,7.53,384300,2890106.0
000679.SZ,2026-01-14 13:29:00,7.53,7.53,7.5,7.53,53000,398538.0
000679.SZ,2026-01-14 13:30:00,7.53,7.53,7.52,7.52,42900,322880.0
000679.SZ,2026-01-14 13:31:00,7.52,7.54,7.52,7.54,160600,1209359.0
000679.SZ,2026-01-14 13:32:00,7.54,7.55,7.54,7.55,51800,390780.0
000679.SZ,2026-01-14 13:33:00,7.55,7.55,7.54,7.54,11800,88993.0
000679.SZ,2026-01-14 13:34:00,7.54,7.56,7.54,7.56,50100,378051.0
000679.SZ,2026-01-14 13:35:00,7.56,7.56,7.55,7.55,50500,381516.0
000679.SZ,2026-01-14 13:36:00,7.55,7.56,7.54,7.56,60200,454632.0
000679.SZ,2026-01-14 13:37:00,7.56,7.57,7.56,7.56,20800,157326.0
000679.SZ,2026-01-14 13:38:00,7.57,7.57,7.57,7.57,4200,31794.0
000679.SZ,2026-01-14 13:39:00,7.57,7.57,7.56,7.57,16900,127928.0
000679.SZ,2026-01-14 13:40:00,7.57,7.57,7.56,7.56,17300,130837.0
000679.SZ,2026-01-14 13:41:00,7.56,7.56,7.56,7.56,41300,312228.0
000679.SZ,2026-01-14 13:42:00,7.55,7.56,7.55,7.55,16600,125340.0
000679.SZ,2026-01-14 13:43:00,7.55,7.55,7.55,7.55,1300,9815.0
000679.SZ,2026-01-14 13:44:00,7.55,7.56,7.55,7.56,15800,119378.0
000679.SZ,2026-01-14 13:45:00,7.56,7.56,7.55,7.55,15200,114797.0
000679.SZ,2026-01-14 13:46:00,7.55,7.55,7.55,7.55,29100,219705.0
000679.SZ,2026-01-14 13:47:00,7.56,7.56,7.55,7.55,29200,220537.0
000679.SZ,2026-01-14 13:48:00,7.55,7.55,7.55,7.55,10700,80785.0
000679.SZ,2026-01-14 13:49:00,7.56,7.56,7.55,7.55,14500,109489.0
000679.SZ,2026-01-14 13:50:00,7.56,7.56,7.56,7.56,14100,106596.0
000679.SZ,2026-01-14 13:51:00,7.55,7.56,7.55,7.55,294000,2219716.0
000679.SZ,2026-01-14 13:52:00,7.55,7.56,7.55,7.55,73900,557950.0
000679.SZ,2026-01-14 13:53:00,7.55,7.56,7.55,7.55,46200,348812.0
000679.SZ,2026-01-14 13:54:00,7.55,7.55,7.53,7.53,92800,700314.0
000679.SZ,2026-01-14 13:55:00,7.53,7.53,7.52,7.52,65100,489659.0
000679.SZ,2026-01-14 13:56:00,7.53,7.53,7.51,7.51,125400,942055.0
000679.SZ,2026-01-14 13:57:00,7.51,7.51,7.5,7.51,33400,250742.0
000679.SZ,2026-01-14 13:58:00,7.5,7.51,7.5,7.5,32800,246014.0
000679.SZ,2026-01-14 13:59:00,7.5,7.51,7.5,7.51,77400,580745.0
000679.SZ,2026-01-14 14:00:00,7.5,7.51,7.5,7.5,113100,848396.0
000679.SZ,2026-01-14 14:01:00,7.5,7.51,7.47,7.47,211500,1584857.0
000679.SZ,2026-01-14 14:02:00,7.47,7.47,7.45,7.47,133000,992461.0
000679.SZ,2026-01-14 14:03:00,7.47,7.5,7.47,7.49,38300,286495.0
000679.SZ,2026-01-14 14:04:00,7.49,7.5,7.48,7.49,62000,464497.0
000679.SZ,2026-01-14 14:05:00,7.5,7.52,7.5,7.51,25800,193564.0
000679.SZ,2026-01-14 14:06:00,7.51,7.51,7.49,7.49,59800,448776.0
000679.SZ,2026-01-14 14:07:00,7.49,7.5,7.49,7.5,37300,279526.0
000679.SZ,2026-01-14 14:08:00,7.51,7.51,7.48,7.48,39400,295462.0
000679.SZ,2026-01-14 14:09:00,7.48,7.49,7.48,7.48,25200,188509.0
000679.SZ,2026-01-14 14:10:00,7.48,7.5,7.48,7.5,13300,99622.0
000679.SZ,2026-01-14 14:11:00,7.49,7.51,7.49,7.51,10500,78773.0
000679.SZ,2026-01-14 14:12:00,7.51,7.55,7.51,7.55,17200,129552.0
000679.SZ,2026-01-14 14:13:00,7.55,7.55,7.54,7.54,34200,258102.0
000679.SZ,2026-01-14 14:14:00,7.54,7.54,7.53,7.53,32700,246553.0
000679.SZ,2026-01-14 14:15:00,7.54,7.54,7.53,7.53,12100,91132.0
000679.SZ,2026-01-14 14:16:00,7.53,7.53,7.53,7.53,14300,107716.0
000679.SZ,2026-01-14 14:17:00,7.54,7.54,7.53,7.53,16800,126572.0
000679.SZ,2026-01-14 14:18:00,7.53,7.53,7.53,7.53,4600,34638.0
000679.SZ,2026-01-14 14:19:00,7.53,7.53,7.53,7.53,7700,57981.0
000679.SZ,2026-01-14 14:20:00,7.54,7.54,7.53,7.53,16900,127363.0
000679.SZ,2026-01-14 14:21:00,7.54,7.54,7.54,7.54,200,1508.0
000679.SZ,2026-01-14 14:22:00,7.54,7.54,7.54,7.54,12000,90480.0
000679.SZ,2026-01-14 14:23:00,7.54,7.54,7.53,7.53,53100,399850.0
000679.SZ,2026-01-14 14:24:00,7.53,7.54,7.53,7.54,20500,154376.0
000679.SZ,2026-01-14 14:25:00,7.54,7.54,7.53,7.53,1800,13558.0
000679.SZ,2026-01-14 14:26:00,7.53,7.54,7.53,7.53,29300,220688.0
000679.SZ,2026-01-14 14:27:00,7.53,7.53,7.52,7.53,28400,213723.0
000679.SZ,2026-01-14 14:28:00,7.52,7.53,7.52,7.53,18100,136176.0
000679.SZ,2026-01-14 14:29:00,7.52,7.53,7.52,7.53,14400,108313.0
000679.SZ,2026-01-14 14:30:00,7.53,7.53,7.52,7.52,27300,205468.0
000679.SZ,2026-01-14 14:31:00,7.52,7.53,7.52,7.53,34200,257483.0
000679.SZ,2026-01-14 14:32:00,7.53,7.54,7.53,7.53,23700,178505.0
000679.SZ,2026-01-14 14:33:00,7.53,7.54,7.53,7.54,78300,589940.0
000679.SZ,2026-01-14 14:34:00,7.54,7.55,7.54,7.54,33800,254864.0
000679.SZ,2026-01-14 14:35:00,7.54,7.55,7.54,7.54,14200,107099.0
000679.SZ,2026-01-14 14:36:00,7.54,7.55,7.53,7.53,21900,165029.0
000679.SZ,2026-01-14 14:37:00,7.53,7.54,7.53,7.54,22700,171031.0
000679.SZ,2026-01-14 14:38:00,7.54,7.54,7.53,7.54,8200,61811.0
000679.SZ,2026-01-14 14:39:00,7.53,7.54,7.53,7.53,19300,145330.0
000679.SZ,2026-01-14 14:40:00,7.53,7.53,7.52,7.52,41300,310625.0
000679.SZ,2026-01-14 14:41:00,7.53,7.53,7.52,7.53,13600,102301.0
000679.SZ,2026-01-14 14:42:00,7.52,7.53,7.52,7.52,5900,44392.0
000679.SZ,2026-01-14 14:43:00,7.53,7.53,7.52,7.52,11500,86497.0
