ts_code,trade_time,open,high,low,close,vol,amount
002264.SZ,2026-04-21 10:56:00,8.27,8.27,8.26,8.27,77100,637553.0
002264.SZ,2026-04-21 10:57:00,8.27,8.27,8.27,8.27,114500,946894.0
002264.SZ,2026-04-21 10:58:00,8.26,8.27,8.26,8.27,30100,248909.0
002264.SZ,2026-04-21 10:59:00,8.27,8.27,8.25,8.25,369800,3054612.0
002264.SZ,2026-04-21 11:00:00,8.26,8.26,8.25,8.26,34900,288187.0
002264.SZ,2026-04-21 11:01:00,8.26,8.27,8.26,8.26,55300,456797.0
002264.SZ,2026-04-21 11:02:00,8.26,8.26,8.25,8.26,35300,291340.0
002264.SZ,2026-04-21 11:03:00,8.25,8.26,8.25,8.26,11000,90839.0
002264.SZ,2026-04-21 11:04:00,8.25,8.26,8.25,8.26,14800,122134.0
002264.SZ,2026-04-21 11:05:00,8.26,8.26,8.25,8.26,52400,432510.0
002264.SZ,2026-04-21 11:06:00,8.26,8.26,8.25,8.26,51700,426682.0
002264.SZ,2026-04-21 11:07:00,8.26,8.26,8.24,8.25,338400,2791691.0
002264.SZ,2026-04-21 11:08:00,8.25,8.25,8.24,8.24,36600,301729.0
002264.SZ,2026-04-21 11:09:00,8.24,8.26,8.24,8.26,73000,602287.0
002264.SZ,2026-04-21 11:10:00,8.26,8.26,8.25,8.25,8800,72683.0
002264.SZ,2026-04-21 11:11:00,8.25,8.26,8.25,8.25,1500,12377.0
002264.SZ,2026-04-21 11:12:00,8.26,8.27,8.25,8.27,72000,594780.0
002264.SZ,2026-04-21 11:13:00,8.27,8.27,8.26,8.26,14300,118155.0
002264.SZ,2026-04-21 11:14:00,8.26,8.27,8.26,8.27,900,7438.0
002264.SZ,2026-04-21 11:15:00,8.27,8.27,8.26,8.26,31000,256287.0
002264.SZ,2026-04-21 11:16:00,8.27,8.28,8.27,8.28,44800,370535.0
002264.SZ,2026-04-21 11:17:00,8.28,8.28,8.28,8.28,200,1656.0
002264.SZ,2026-04-21 11:18:00,8.27,8.27,8.27,8.27,44700,369668.0
002264.SZ,2026-04-21 11:19:00,8.27,8.27,8.26,8.27,3700,30594.0
002264.SZ,2026-04-21 11:20:00,8.27,8.27,8.26,8.26,900,7440.0
002264.SZ,2026-04-21 11:21:00,8.26,8.27,8.26,8.27,13500,111587.0
002264.SZ,2026-04-21 11:22:00,8.26,8.27,8.26,8.27,21900,180937.0
002264.SZ,2026-04-21 11:23:00,8.27,8.27,8.26,8.26,22900,189302.0
002264.SZ,2026-04-21 11:24:00,8.26,8.26,8.26,8.26,200,1652.0
002264.SZ,2026-04-21 11:25:00,8.27,8.27,8.26,8.27,13500,111624.0
002264.SZ,2026-04-21 11:26:00,8.27,8.27,8.26,8.27,4300,35541.0
002264.SZ,2026-04-21 11:27:00,8.26,8.27,8.25,8.26,149700,1236523.0
002264.SZ,2026-04-21 11:28:00,8.26,8.26,8.25,8.25,5100,42083.0
002264.SZ,2026-04-21 11:29:00,8.26,8.26,8.25,8.26,7100,58590.0
002264.SZ,2026-04-21 11:30:00,8.26,8.26,8.25,8.26,81900,676094.0
002264.SZ,2026-04-21 13:01:00,8.27,8.27,8.25,8.25,155500,1283299.0
002264.SZ,2026-04-21 13:02:00,8.25,8.25,8.25,8.25,17700,146025.0
002264.SZ,2026-04-21 13:03:00,8.25,8.26,8.25,8.26,8300,68476.0
002264.SZ,2026-04-21 13:04:00,8.25,8.26,8.25,8.25,36900,304541.0
002264.SZ,2026-04-21 13:05:00,8.26,8.26,8.25,8.25,2000,16512.0
002264.SZ,2026-04-21 13:06:00,8.26,8.26,8.25,8.25,17800,146860.0
002264.SZ,2026-04-21 13:07:00,8.25,8.26,8.25,8.26,62300,514503.0
002264.SZ,2026-04-21 13:08:00,8.26,8.26,8.25,8.26,24600,203152.0
002264.SZ,2026-04-21 13:09:00,8.26,8.26,8.25,8.26,42900,354352.0
002264.SZ,2026-04-21 13:10:00,8.27,8.27,8.26,8.26,7400,61177.0
002264.SZ,2026-04-21 13:11:00,8.26,8.27,8.26,8.26,6900,57006.0
002264.SZ,2026-04-21 13:12:00,8.27,8.27,8.26,8.26,200,1653.0
002264.SZ,2026-04-21 13:13:00,8.27,8.27,8.26,8.26,3300,27268.0
002264.SZ,2026-04-21 13:14:00,8.26,8.27,8.26,8.26,4100,33868.0
002264.SZ,2026-04-21 13:15:00,8.27,8.27,8.26,8.27,16900,139712.0
002264.SZ,2026-04-21 13:16:00,8.27,8.29,8.27,8.29,273100,2259302.0
002264.SZ,2026-04-21 13:17:00,8.29,8.29,8.28,8.29,27600,228733.0
002264.SZ,2026-04-21 13:18:00,8.28,8.29,8.28,8.29,23900,197937.0
002264.SZ,2026-04-21 13:19:00,8.28,8.28,8.28,8.28,30900,255855.0
002264.SZ,2026-04-21 13:20:00,8.28,8.28,8.27,8.28,18800,155634.0
002264.SZ,2026-04-21 13:21:00,8.28,8.28,8.27,8.27,3900,32255.0
002264.SZ,2026-04-21 13:22:00,8.27,8.28,8.27,8.28,32300,267205.0
002264.SZ,2026-04-21 13:23:00,8.28,8.28,8.27,8.28,68300,564918.0
002264.SZ,2026-04-21 13:24:00,8.27,8.28,8.27,8.27,1600,13233.0
002264.SZ,2026-04-21 13:25:00,8.28,8.28,8.28,8.28,1200,9935.0
002264.SZ,2026-04-21 13:26:00,8.28,8.29,8.27,8.29,104700,866454.0
002264.SZ,2026-04-21 13:27:00,8.28,8.29,8.28,8.29,3000,24855.0
002264.SZ,2026-04-21 13:28:00,8.29,8.29,8.28,8.28,57300,474453.0
002264.SZ,2026-04-21 13:29:00,8.29,8.29,8.27,8.27,13000,107640.0
002264.SZ,2026-04-21 13:30:00,8.28,8.29,8.28,8.28,48600,402079.0
002264.SZ,2026-04-21 13:31:00,8.28,8.29,8.28,8.29,18900,156523.0
002264.SZ,2026-04-21 13:32:00,8.28,8.29,8.28,8.29,2000,16573.0
002264.SZ,2026-04-21 13:33:00,8.28,8.29,8.28,8.29,13900,115114.0
002264.SZ,2026-04-21 13:34:00,8.29,8.29,8.28,8.29,10200,84471.0
002264.SZ,2026-04-21 13:35:00,8.28,8.29,8.28,8.28,92400,765097.0
002264.SZ,2026-04-21 13:36:00,8.28,8.28,8.27,8.28,10500,86864.0
002264.SZ,2026-04-21 13:37:00,8.28,8.28,8.28,8.28,0,0.0
002264.SZ,2026-04-21 13:38:00,8.27,8.28,8.27,8.27,25600,211836.0
002264.SZ,2026-04-21 13:39:00,8.27,8.28,8.27,8.28,2900,23984.0
002264.SZ,2026-04-21 13:40:00,8.27,8.28,8.27,8.28,3200,26484.0
002264.SZ,2026-04-21 13:41:00,8.28,8.29,8.28,8.29,89900,744356.0
002264.SZ,2026-04-21 13:42:00,8.29,8.29,8.28,8.28,16400,135813.0
002264.SZ,2026-04-21 13:43:00,8.29,8.29,8.28,8.28,38900,322129.0
002264.SZ,2026-04-21 13:44:00,8.28,8.29,8.28,8.29,3700,30643.0
002264.SZ,2026-04-21 13:45:00,8.28,8.3,8.28,8.29,109800,910290.0
002264.SZ,2026-04-21 13:46:00,8.3,8.3,8.29,8.3,44900,372658.0
002264.SZ,2026-04-21 13:47:00,8.3,8.3,8.29,8.29,2200,18259.0
002264.SZ,2026-04-21 13:48:00,8.29,8.3,8.28,8.28,69700,577804.0
002264.SZ,2026-04-21 13:49:00,8.28,8.29,8.28,8.28,2900,24014.0
002264.SZ,2026-04-21 13:50:00,8.28,8.29,8.28,8.29,8600,71211.0
002264.SZ,2026-04-21 13:51:00,8.29,8.29,8.28,8.28,41800,346154.0
002264.SZ,2026-04-21 13:52:00,8.29,8.29,8.28,8.29,3300,27351.0
002264.SZ,2026-04-21 13:53:00,8.28,8.29,8.28,8.28,99600,824995.0
002264.SZ,2026-04-21 13:54:00,8.28,8.29,8.28,8.29,16400,135828.0
002264.SZ,2026-04-21 13:55:00,8.28,8.29,8.28,8.28,5300,43890.0
002264.SZ,2026-04-21 13:56:00,8.28,8.29,8.28,8.28,31400,260000.0
002264.SZ,2026-04-21 13:57:00,8.28,8.29,8.28,8.28,12600,104331.0
002264.SZ,2026-04-21 13:58:00,8.28,8.29,8.28,8.28,10800,89438.0
002264.SZ,2026-04-21 13:59:00,8.28,8.29,8.28,8.28,23200,192103.0
002264.SZ,2026-04-21 14:00:00,8.28,8.29,8.27,8.27,68900,570441.0
002264.SZ,2026-04-21 14:01:00,8.28,8.28,8.27,8.27,48300,399459.0
002264.SZ,2026-04-21 14:02:00,8.26,8.27,8.26,8.27,104900,867293.0
002264.SZ,2026-04-21 14:03:00,8.26,8.27,8.26,8.27,13300,109860.0
002264.SZ,2026-04-21 14:04:00,8.26,8.26,8.26,8.26,98200,811149.0
002264.SZ,2026-04-21 14:05:00,8.25,8.26,8.25,8.25,10300,85010.0
002264.SZ,2026-04-21 14:06:00,8.25,8.26,8.25,8.26,14400,118933.0
002264.SZ,2026-04-21 14:07:00,8.26,8.26,8.25,8.26,19300,159294.0
002264.SZ,2026-04-21 14:08:00,8.26,8.26,8.25,8.26,20800,171733.0
002264.SZ,2026-04-21 14:09:00,8.26,8.26,8.25,8.26,15300,126367.0
002264.SZ,2026-04-21 14:10:00,8.26,8.26,8.25,8.26,41200,340125.0
002264.SZ,2026-04-21 14:11:00,8.26,8.26,8.26,8.26,10600,87556.0
002264.SZ,2026-04-21 14:12:00,8.25,8.26,8.25,8.26,2500,20639.0
002264.SZ,2026-04-21 14:13:00,8.26,8.26,8.25,8.26,132500,1093166.0
002264.SZ,2026-04-21 14:14:00,8.25,8.26,8.25,8.26,42600,351467.0
002264.SZ,2026-04-21 14:15:00,8.25,8.26,8.24,8.24,69200,570871.0
002264.SZ,2026-04-21 14:16:00,8.24,8.25,8.24,8.24,73600,606524.0
002264.SZ,2026-04-21 14:17:00,8.24,8.25,8.24,8.25,4000,32973.0
002264.SZ,2026-04-21 14:18:00,8.24,8.25,8.24,8.25,16100,132724.0
002264.SZ,2026-04-21 14:19:00,8.24,8.25,8.24,8.25,30200,249101.0
002264.SZ,2026-04-21 14:20:00,8.25,8.25,8.24,8.25,26100,215189.0
002264.SZ,2026-04-21 14:21:00,8.25,8.25,8.24,8.25,27200,224392.0
002264.SZ,2026-04-21 14:22:00,8.25,8.26,8.25,8.26,58700,484307.0
002264.SZ,2026-04-21 14:23:00,8.25,8.27,8.25,8.27,93700,774006.0
002264.SZ,2026-04-21 14:24:00,8.27,8.27,8.26,8.27,9600,79359.0
002264.SZ,2026-04-21 14:25:00,8.26,8.27,8.26,8.27,15900,131474.0
002264.SZ,2026-04-21 14:26:00,8.27,8.27,8.27,8.27,600,4962.0
002264.SZ,2026-04-21 14:27:00,8.26,8.29,8.26,8.27,204000,1687976.0
002264.SZ,2026-04-21 14:28:00,8.28,8.28,8.28,8.28,3600,29808.0
002264.SZ,2026-04-21 14:29:00,8.27,8.29,8.27,8.29,56400,467002.0
002264.SZ,2026-04-21 14:30:00,8.29,8.29,8.28,8.29,30800,255299.0
002264.SZ,2026-04-21 14:31:00,8.28,8.29,8.28,8.29,18500,153315.0
002264.SZ,2026-04-21 14:32:00,8.29,8.31,8.28,8.3,229000,1899084.0
002264.SZ,2026-04-21 14:33:00,8.3,8.31,8.3,8.3,18700,155293.0
002264.SZ,2026-04-21 14:34:00,8.31,8.31,8.31,8.31,43300,359732.0
002264.SZ,2026-04-21 14:35:00,8.31,8.31,8.3,8.3,51100,424390.0
002264.SZ,2026-04-21 14:36:00,8.29,8.3,8.29,8.3,11300,93779.0
002264.SZ,2026-04-21 14:37:00,8.3,8.3,8.29,8.3,53100,440358.0
002264.SZ,2026-04-21 14:38:00,8.3,8.3,8.29,8.29,29200,242084.0
002264.SZ,2026-04-21 14:39:00,8.29,8.3,8.29,8.29,7800,64673.0
002264.SZ,2026-04-21 14:40:00,8.29,8.3,8.29,8.3,28400,235496.0
002264.SZ,2026-04-21 14:41:00,8.29,8.3,8.29,8.3,20700,171742.0
002264.SZ,2026-04-21 14:42:00,8.3,8.3,8.29,8.29,32400,268673.0
002264.SZ,2026-04-21 14:43:00,8.3,8.31,8.29,8.3,105200,873180.0
002264.SZ,2026-04-21 14:44:00,8.31,8.31,8.3,8.3,14900,123735.0
002264.SZ,2026-04-21 14:45:00,8.31,8.31,8.3,8.3,9100,75540.0
002264.SZ,2026-04-21 14:46:00,8.31,8.31,8.3,8.31,16400,136256.0
002264.SZ,2026-04-21 14:47:00,8.31,8.31,8.3,8.3,18400,152892.0
002264.SZ,2026-04-21 14:48:00,8.31,8.31,8.3,8.31,18400,152775.0
002264.SZ,2026-04-21 14:49:00,8.3,8.32,8.3,8.31,237800,1975535.0
002264.SZ,2026-04-21 14:50:00,8.31,8.32,8.31,8.32,17900,148851.0
002264.SZ,2026-04-21 14:51:00,8.32,8.32,8.31,8.32,17600,146398.0
002264.SZ,2026-04-21 14:52:00,8.32,8.32,8.31,8.31,25000,207904.0
002264.SZ,2026-04-21 14:53:00,8.32,8.32,8.31,8.31,94900,788704.0
002264.SZ,2026-04-21 14:54:00,8.32,8.32,8.31,8.32,69400,577074.0
002264.SZ,2026-04-21 14:55:00,8.32,8.32,8.31,8.31,17100,142165.0
002264.SZ,2026-04-21 14:56:00,8.31,8.32,8.31,8.32,100200,832749.0
002264.SZ,2026-04-21 14:57:00,8.31,8.32,8.31,8.31,120800,1004511.0
002264.SZ,2026-04-21 14:58:00,8.31,8.31,8.31,8.31,0,0.0
002264.SZ,2026-04-21 14:59:00,8.31,8.31,8.31,8.31,0,0.0
002264.SZ,2026-04-21 15:00:00,8.31,8.31,8.31,8.31,130100,1081131.0
002264.SZ,2026-04-22 09:30:00,8.29,8.3,8.29,8.29,49300,408704.0
002264.SZ,2026-04-22 09:31:00,8.29,8.31,8.26,8.26,168600,1395513.0
002264.SZ,2026-04-22 09:32:00,8.29,8.29,8.24,8.25,227773,1879398.5
002264.SZ,2026-04-22 09:33:00,8.25,8.25,8.2,8.22,431827,3554236.5
002264.SZ,2026-04-22 09:34:00,8.21,8.21,8.18,8.2,302600,2480511.0
002264.SZ,2026-04-22 09:35:00,8.2,8.23,8.2,8.21,126700,1040646.0
002264.SZ,2026-04-22 09:36:00,8.22,8.23,8.22,8.22,112900,928205.0
002264.SZ,2026-04-22 09:37:00,8.22,8.23,8.2,8.22,130200,1069365.0
002264.SZ,2026-04-22 09:38:00,8.22,8.22,8.19,8.19,458600,3760638.0
002264.SZ,2026-04-22 09:39:00,8.19,8.2,8.19,8.19,204800,1677654.0
002264.SZ,2026-04-22 09:40:00,8.19,8.21,8.17,8.2,492500,4031500.0
002264.SZ,2026-04-22 09:41:00,8.2,8.23,8.2,8.22,71900,590714.0
002264.SZ,2026-04-22 09:42:00,8.22,8.25,8.22,8.24,46800,385249.0
002264.SZ,2026-04-22 09:43:00,8.24,8.25,8.24,8.24,31600,260395.0
002264.SZ,2026-04-22 09:44:00,8.24,8.25,8.23,8.24,66100,544320.0
002264.SZ,2026-04-22 09:45:00,8.23,8.24,8.23,8.23,40200,330870.0
002264.SZ,2026-04-22 09:46:00,8.23,8.24,8.23,8.23,57600,474108.0
002264.SZ,2026-04-22 09:47:00,8.23,8.24,8.23,8.23,55400,456047.0
002264.SZ,2026-04-22 09:48:00,8.23,8.24,8.22,8.22,40500,333254.0
002264.SZ,2026-04-22 09:49:00,8.22,8.23,8.22,8.22,72900,599534.0
002264.SZ,2026-04-22 09:50:00,8.23,8.23,8.21,8.21,64600,530868.0
002264.SZ,2026-04-22 09:51:00,8.22,8.22,8.21,8.22,166000,1362917.0
002264.SZ,2026-04-22 09:52:00,8.21,8.21,8.2,8.2,45500,373428.0
002264.SZ,2026-04-22 09:53:00,8.2,8.21,8.2,8.2,27600,226373.0
002264.SZ,2026-04-22 09:54:00,8.2,8.21,8.2,8.21,76600,628153.0
002264.SZ,2026-04-22 09:55:00,8.2,8.21,8.2,8.2,131100,1075035.0
002264.SZ,2026-04-22 09:56:00,8.2,8.21,8.2,8.21,54000,442859.0
002264.SZ,2026-04-22 09:57:00,8.2,8.22,8.2,8.22,110300,905284.0
002264.SZ,2026-04-22 09:58:00,8.22,8.22,8.21,8.22,24100,198067.0
002264.SZ,2026-04-22 09:59:00,8.22,8.22,8.21,8.21,112400,922874.0
002264.SZ,2026-04-22 10:00:00,8.22,8.22,8.2,8.21,34900,286567.0
002264.SZ,2026-04-22 10:01:00,8.2,8.21,8.2,8.21,49400,405176.0
002264.SZ,2026-04-22 10:02:00,8.21,8.22,8.2,8.21,91900,754458.0
002264.SZ,2026-04-22 10:03:00,8.2,8.2,8.19,8.19,95500,783095.0
002264.SZ,2026-04-22 10:04:00,8.19,8.19,8.19,8.19,50300,411970.0
002264.SZ,2026-04-22 10:05:00,8.19,8.21,8.19,8.21,62800,514831.0
002264.SZ,2026-04-22 10:06:00,8.21,8.21,8.19,8.2,112600,923176.0
002264.SZ,2026-04-22 10:07:00,8.19,8.2,8.19,8.2,21900,179401.0
002264.SZ,2026-04-22 10:08:00,8.21,8.21,8.19,8.2,111700,915578.0
002264.SZ,2026-04-22 10:09:00,8.21,8.21,8.2,8.2,48800,400181.0
002264.SZ,2026-04-22 10:10:00,8.2,8.21,8.19,8.21,46800,383840.0
002264.SZ,2026-04-22 10:11:00,8.2,8.21,8.2,8.21,42500,348593.0
002264.SZ,2026-04-22 10:12:00,8.2,8.21,8.2,8.21,35900,294435.0
002264.SZ,2026-04-22 10:13:00,8.2,8.21,8.19,8.19,94300,772897.0
002264.SZ,2026-04-22 10:14:00,8.2,8.21,8.19,8.2,78700,644872.0
002264.SZ,2026-04-22 10:15:00,8.21,8.21,8.19,8.2,26000,213041.0
002264.SZ,2026-04-22 10:16:00,8.2,8.21,8.2,8.2,50000,410027.0
002264.SZ,2026-04-22 10:17:00,8.21,8.21,8.19,8.2,59900,490937.0
002264.SZ,2026-04-22 10:18:00,8.19,8.2,8.19,8.2,21000,172101.0
002264.SZ,2026-04-22 10:19:00,8.19,8.2,8.19,8.19,10700,87701.0
002264.SZ,2026-04-22 10:20:00,8.19,8.2,8.19,8.2,10800,88547.0
002264.SZ,2026-04-22 10:21:00,8.19,8.21,8.19,8.2,63400,519940.0
002264.SZ,2026-04-22 10:22:00,8.2,8.2,8.19,8.19,20000,163826.0
002264.SZ,2026-04-22 10:23:00,8.19,8.2,8.19,8.19,8700,71311.0
002264.SZ,2026-04-22 10:24:00,8.19,8.19,8.19,8.19,20700,169549.0
002264.SZ,2026-04-22 10:25:00,8.19,8.2,8.19,8.2,21100,172874.0
002264.SZ,2026-04-22 10:26:00,8.2,8.2,8.19,8.19,20300,166327.0
002264.SZ,2026-04-22 10:27:00,8.19,8.2,8.19,8.2,20500,167962.0
002264.SZ,2026-04-22 10:28:00,8.19,8.2,8.19,8.19,4400,36059.0
002264.SZ,2026-04-22 10:29:00,8.19,8.2,8.19,8.2,62000,508035.0
002264.SZ,2026-04-22 10:30:00,8.19,8.2,8.19,8.2,46700,382805.0
002264.SZ,2026-04-22 10:31:00,8.2,8.2,8.19,8.19,23900,195766.0
002264.SZ,2026-04-22 10:32:00,8.2,8.2,8.19,8.19,10000,81916.0
002264.SZ,2026-04-22 10:33:00,8.19,8.2,8.19,8.2,245100,2007378.0
002264.SZ,2026-04-22 10:34:00,8.2,8.2,8.19,8.19,93100,762505.0
002264.SZ,2026-04-22 10:35:00,8.19,8.19,8.18,8.19,46200,378366.0
002264.SZ,2026-04-22 10:36:00,8.19,8.2,8.19,8.2,8000,65558.0
002264.SZ,2026-04-22 10:37:00,8.2,8.2,8.19,8.2,5700,46701.0
002264.SZ,2026-04-22 10:38:00,8.19,8.2,8.19,8.19,162500,1330881.0
002264.SZ,2026-04-22 10:39:00,8.19,8.2,8.19,8.2,14000,114661.0
002264.SZ,2026-04-22 10:40:00,8.19,8.2,8.19,8.2,24200,198209.0
002264.SZ,2026-04-22 10:41:00,8.19,8.2,8.19,8.19,50200,411139.0
002264.SZ,2026-04-22 10:42:00,8.19,8.2,8.19,8.19,17900,146628.0
002264.SZ,2026-04-22 10:43:00,8.19,8.2,8.19,8.19,24100,197401.0
002264.SZ,2026-04-22 10:44:00,8.19,8.2,8.19,8.2,21000,171995.0
002264.SZ,2026-04-22 10:45:00,8.19,8.19,8.18,8.18,144100,1179355.0
002264.SZ,2026-04-22 10:46:00,8.18,8.19,8.18,8.18,33200,271604.0
002264.SZ,2026-04-22 10:47:00,8.18,8.18,8.18,8.18,225500,1844608.0
002264.SZ,2026-04-22 10:48:00,8.18,8.19,8.18,8.18,95000,777110.0
002264.SZ,2026-04-22 10:49:00,8.18,8.18,8.17,8.18,16000,130851.0
002264.SZ,2026-04-22 10:50:00,8.17,8.18,8.17,8.18,29500,241220.0
002264.SZ,2026-04-22 10:51:00,8.18,8.18,8.18,8.18,8800,71964.0
002264.SZ,2026-04-22 10:52:00,8.18,8.19,8.18,8.19,52700,431096.0
002264.SZ,2026-04-22 10:53:00,8.18,8.19,8.18,8.18,30700,251151.0
002264.SZ,2026-04-22 10:54:00,8.18,8.2,8.18,8.2,24100,197378.0
002264.SZ,2026-04-22 10:55:00,8.19,8.2,8.19,8.2,9000,73790.0
002264.SZ,2026-04-22 10:56:00,8.2,8.2,8.19,8.2,17700,144989.0
002264.SZ,2026-04-22 10:57:00,8.19,8.2,8.19,8.19,12900,105663.0
002264.SZ,2026-04-22 10:58:00,8.19,8.2,8.19,8.2,9200,75399.0
002264.SZ,2026-04-22 10:59:00,8.19,8.2,8.19,8.2,31600,258955.0
002264.SZ,2026-04-22 11:00:00,8.19,8.2,8.18,8.2,16800,137607.0
002264.SZ,2026-04-22 11:01:00,8.19,8.2,8.18,8.18,110700,905638.0
002264.SZ,2026-04-22 11:02:00,8.18,8.19,8.18,8.19,10600,86745.0
002264.SZ,2026-04-22 11:03:00,8.18,8.19,8.18,8.19,161000,1317081.0
002264.SZ,2026-04-22 11:04:00,8.19,8.19,8.18,8.19,31000,253867.0
002264.SZ,2026-04-22 11:05:00,8.19,8.19,8.18,8.18,3900,31935.0
002264.SZ,2026-04-22 11:06:00,8.18,8.19,8.17,8.18,130600,1068014.0
002264.SZ,2026-04-22 11:07:00,8.18,8.19,8.17,8.19,52500,429397.0
002264.SZ,2026-04-22 11:08:00,8.19,8.19,8.19,8.19,11500,94185.0
002264.SZ,2026-04-22 11:09:00,8.19,8.19,8.18,8.19,34800,284777.0
002264.SZ,2026-04-22 11:10:00,8.18,8.19,8.18,8.18,18200,148878.0
002264.SZ,2026-04-22 11:11:00,8.19,8.19,8.18,8.19,9700,79366.0
002264.SZ,2026-04-22 11:12:00,8.19,8.19,8.18,8.19,30300,247861.0
002264.SZ,2026-04-22 11:13:00,8.19,8.19,8.18,8.19,15300,125178.0
002264.SZ,2026-04-22 11:14:00,8.18,8.19,8.18,8.18,19100,156285.0
002264.SZ,2026-04-22 11:15:00,8.18,8.19,8.18,8.18,3200,26183.0
002264.SZ,2026-04-22 11:16:00,8.18,8.19,8.18,8.19,29600,242165.0
002264.SZ,2026-04-22 11:17:00,8.19,8.19,8.18,8.18,4300,35180.0
002264.SZ,2026-04-22 11:18:00,8.19,8.19,8.18,8.18,8600,70361.0
002264.SZ,2026-04-22 11:19:00,8.18,8.19,8.18,8.18,7100,58079.0
002264.SZ,2026-04-22 11:20:00,8.19,8.19,8.18,8.18,66000,539891.0
002264.SZ,2026-04-22 11:21:00,8.18,8.18,8.17,8.17,5600,45797.0
002264.SZ,2026-04-22 11:22:00,8.18,8.18,8.17,8.17,40600,331781.0
002264.SZ,2026-04-22 11:23:00,8.17,8.18,8.17,8.17,69000,563761.0
002264.SZ,2026-04-22 11:24:00,8.17,8.18,8.17,8.17,11000,89952.0
002264.SZ,2026-04-22 11:25:00,8.17,8.18,8.17,8.18,169400,1384008.0
002264.SZ,2026-04-22 11:26:00,8.17,8.17,8.17,8.17,23400,191192.0
002264.SZ,2026-04-22 11:27:00,8.17,8.18,8.17,8.18,54000,441192.0
002264.SZ,2026-04-22 11:28:00,8.17,8.18,8.17,8.17,8700,71110.0
002264.SZ,2026-04-22 11:29:00,8.18,8.18,8.17,8.18,32000,261474.0
002264.SZ,2026-04-22 11:30:00,8.17,8.18,8.17,8.18,11200,91557.0
002264.SZ,2026-04-22 13:01:00,8.18,8.19,8.18,8.19,144100,1178832.0
002264.SZ,2026-04-22 13:02:00,8.18,8.18,8.17,8.17,32200,263352.0
002264.SZ,2026-04-22 13:03:00,8.17,8.18,8.17,8.18,22200,181453.0
002264.SZ,2026-04-22 13:04:00,8.17,8.18,8.17,8.17,45600,372584.0
002264.SZ,2026-04-22 13:05:00,8.17,8.18,8.17,8.18,56500,461669.0
002264.SZ,2026-04-22 13:06:00,8.17,8.17,8.17,8.17,7800,63733.0
002264.SZ,2026-04-22 13:07:00,8.17,8.18,8.16,8.16,43300,353749.0
002264.SZ,2026-04-22 13:08:00,8.16,8.17,8.16,8.16,44300,361550.0
002264.SZ,2026-04-22 13:09:00,8.16,8.17,8.16,8.17,18500,151113.0
002264.SZ,2026-04-22 13:10:00,8.17,8.17,8.16,8.17,34700,283430.0
002264.SZ,2026-04-22 13:11:00,8.17,8.18,8.17,8.17,96300,786786.0
002264.SZ,2026-04-22 13:12:00,8.17,8.17,8.17,8.17,13300,108657.0
002264.SZ,2026-04-22 13:13:00,8.16,8.17,8.16,8.16,87100,710748.0
002264.SZ,2026-04-22 13:14:00,8.16,8.17,8.16,8.16,23400,191024.0
002264.SZ,2026-04-22 13:15:00,8.16,8.17,8.16,8.17,8700,71011.0
002264.SZ,2026-04-22 13:16:00,8.16,8.17,8.16,8.17,21300,173921.0
002264.SZ,2026-04-22 13:17:00,8.16,8.17,8.16,8.17,9100,74301.0
002264.SZ,2026-04-22 13:18:00,8.16,8.17,8.16,8.17,27000,220333.0
002264.SZ,2026-04-22 13:19:00,8.16,8.17,8.15,8.15,315600,2574940.0
002264.SZ,2026-04-22 13:20:00,8.16,8.16,8.15,8.16,65700,535690.0
002264.SZ,2026-04-22 13:21:00,8.16,8.17,8.16,8.16,31000,253210.0
002264.SZ,2026-04-22 13:22:00,8.17,8.18,8.16,8.18,149400,1220755.0
002264.SZ,2026-04-22 13:23:00,8.18,8.19,8.18,8.18,61300,501438.0
002264.SZ,2026-04-22 13:24:00,8.19,8.19,8.18,8.19,33200,271880.0
002264.SZ,2026-04-22 13:25:00,8.19,8.19,8.18,8.19,13100,107282.0
002264.SZ,2026-04-22 13:26:00,8.19,8.19,8.18,8.19,15200,124428.0
002264.SZ,2026-04-22 13:27:00,8.18,8.19,8.18,8.19,46500,380437.0
002264.SZ,2026-04-22 13:28:00,8.18,8.19,8.17,8.19,82000,670468.0
002264.SZ,2026-04-22 13:29:00,8.18,8.19,8.17,8.18,44000,359903.0
002264.SZ,2026-04-22 13:30:00,8.18,8.19,8.18,8.18,22200,181610.0
002264.SZ,2026-04-22 13:31:00,8.18,8.19,8.18,8.19,1500,12274.0
002264.SZ,2026-04-22 13:32:00,8.18,8.19,8.18,8.18,16000,130885.0
002264.SZ,2026-04-22 13:33:00,8.18,8.2,8.18,8.19,68400,560252.0
002264.SZ,2026-04-22 13:34:00,8.19,8.21,8.19,8.21,123700,1014390.0
002264.SZ,2026-04-22 13:35:00,8.21,8.22,8.21,8.21,49900,409988.0
002264.SZ,2026-04-22 13:36:00,8.22,8.22,8.21,8.21,19300,158484.0
002264.SZ,2026-04-22 13:37:00,8.21,8.22,8.21,8.22,12100,99461.0
002264.SZ,2026-04-22 13:38:00,8.22,8.22,8.21,8.21,15500,127291.0
002264.SZ,2026-04-22 13:39:00,8.21,8.21,8.21,8.21,52400,430203.0
002264.SZ,2026-04-22 13:40:00,8.2,8.21,8.2,8.21,15100,123830.0
002264.SZ,2026-04-22 13:41:00,8.21,8.21,8.2,8.2,79600,652797.0
