ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-01-12 10:04:00,7.72,7.73,7.72,7.73,94500,729937
603815.SH,2026-01-12 10:05:00,7.73,7.74,7.73,7.73,58300,450765
603815.SH,2026-01-12 10:06:00,7.73,7.74,7.73,7.74,58200,449811
603815.SH,2026-01-12 10:07:00,7.73,7.74,7.73,7.73,62000,479744
603815.SH,2026-01-12 10:08:00,7.74,7.75,7.74,7.74,98800,765208
603815.SH,2026-01-12 10:09:00,7.74,7.75,7.74,7.75,52700,408011
603815.SH,2026-01-12 10:10:00,7.74,7.75,7.74,7.75,148300,1147789
603815.SH,2026-01-12 10:11:00,7.74,7.76,7.74,7.76,70300,544929
603815.SH,2026-01-12 10:12:00,7.77,7.77,7.76,7.77,13700,106428
603815.SH,2026-01-12 10:13:00,7.77,7.78,7.77,7.78,99200,771023
603815.SH,2026-01-12 10:14:00,7.78,7.78,7.77,7.78,17900,139242
603815.SH,2026-01-12 10:15:00,7.77,7.78,7.76,7.76,236800,1839958
603815.SH,2026-01-12 10:16:00,7.77,7.78,7.77,7.78,46900,364483
603815.SH,2026-01-12 10:17:00,7.77,7.78,7.77,7.78,22200,172552
603815.SH,2026-01-12 10:18:00,7.78,7.78,7.77,7.77,43800,340366
603815.SH,2026-01-12 10:19:00,7.78,7.78,7.77,7.77,165600,1286974
603815.SH,2026-01-12 10:20:00,7.77,7.77,7.76,7.76,127200,987208
603815.SH,2026-01-12 10:21:00,7.77,7.77,7.76,7.77,22600,175413
603815.SH,2026-01-12 10:22:00,7.77,7.77,7.76,7.77,50200,389763
603815.SH,2026-01-12 10:23:00,7.77,7.77,7.76,7.77,29700,230649
603815.SH,2026-01-12 10:24:00,7.77,7.77,7.76,7.76,100200,777710
603815.SH,2026-01-12 10:25:00,7.77,7.77,7.76,7.76,165500,1285487
603815.SH,2026-01-12 10:26:00,7.76,7.77,7.76,7.76,30700,238270
603815.SH,2026-01-12 10:27:00,7.77,7.78,7.76,7.77,205300,1594803
603815.SH,2026-01-12 10:28:00,7.78,7.78,7.77,7.78,46500,361374
603815.SH,2026-01-12 10:29:00,7.78,7.81,7.77,7.81,378100,2943934
603815.SH,2026-01-12 10:30:00,7.81,7.81,7.8,7.8,51100,399068
603815.SH,2026-01-12 10:31:00,7.81,7.81,7.8,7.8,103200,805593
603815.SH,2026-01-12 10:32:00,7.81,7.81,7.8,7.8,80000,624367
603815.SH,2026-01-12 10:33:00,7.8,7.81,7.79,7.8,255500,1993316
603815.SH,2026-01-12 10:34:00,7.8,7.81,7.79,7.8,215000,1677077
603815.SH,2026-01-12 10:35:00,7.81,7.81,7.8,7.81,19900,155273
603815.SH,2026-01-12 10:36:00,7.8,7.81,7.8,7.8,28900,225500
603815.SH,2026-01-12 10:37:00,7.81,7.81,7.8,7.81,39400,307402
603815.SH,2026-01-12 10:38:00,7.81,7.83,7.8,7.83,336500,2630368
603815.SH,2026-01-12 10:39:00,7.83,7.84,7.82,7.83,183700,1438825
603815.SH,2026-01-12 10:40:00,7.83,7.84,7.83,7.84,255900,2004200
603815.SH,2026-01-12 10:41:00,7.84,7.85,7.84,7.85,111400,873625
603815.SH,2026-01-12 10:42:00,7.85,7.85,7.84,7.85,61800,485027
603815.SH,2026-01-12 10:43:00,7.84,7.85,7.84,7.85,130900,1026710
603815.SH,2026-01-12 10:44:00,7.84,7.87,7.84,7.85,668700,5252090
603815.SH,2026-01-12 10:45:00,7.86,7.86,7.85,7.85,210100,1650568
603815.SH,2026-01-12 10:46:00,7.85,7.86,7.84,7.85,126700,993960
603815.SH,2026-01-12 10:47:00,7.84,7.85,7.84,7.84,42000,329358
603815.SH,2026-01-12 10:48:00,7.84,7.84,7.83,7.84,58900,461776
603815.SH,2026-01-12 10:49:00,7.84,7.84,7.84,7.84,34000,266560
603815.SH,2026-01-12 10:50:00,7.83,7.83,7.82,7.83,133500,1044736
603815.SH,2026-01-12 10:51:00,7.83,7.84,7.83,7.84,44700,349957
603815.SH,2026-01-12 10:52:00,7.83,7.84,7.83,7.83,52100,407943
603815.SH,2026-01-12 10:53:00,7.83,7.83,7.82,7.82,19500,152673
603815.SH,2026-01-12 10:54:00,7.82,7.83,7.82,7.82,7000,54781
603815.SH,2026-01-12 10:55:00,7.83,7.83,7.82,7.83,15400,120560
603815.SH,2026-01-12 10:56:00,7.83,7.83,7.82,7.83,53400,417866
603815.SH,2026-01-12 10:57:00,7.83,7.83,7.82,7.83,22100,172980
603815.SH,2026-01-12 10:58:00,7.84,7.84,7.82,7.82,70300,549950
603815.SH,2026-01-12 10:59:00,7.83,7.83,7.82,7.83,27000,211336
603815.SH,2026-01-12 11:00:00,7.82,7.84,7.82,7.84,213600,1671177
603815.SH,2026-01-12 11:01:00,7.83,7.85,7.83,7.85,144000,1128536
603815.SH,2026-01-12 11:02:00,7.85,7.85,7.84,7.84,60500,474322
603815.SH,2026-01-12 11:03:00,7.83,7.84,7.83,7.84,12300,96356
603815.SH,2026-01-12 11:04:00,7.83,7.84,7.82,7.82,129800,1016288
603815.SH,2026-01-12 11:05:00,7.82,7.83,7.82,7.83,24700,193344
603815.SH,2026-01-12 11:06:00,7.82,7.83,7.82,7.82,41700,326427
603815.SH,2026-01-12 11:07:00,7.83,7.83,7.82,7.82,78900,617567
603815.SH,2026-01-12 11:08:00,7.83,7.83,7.82,7.82,14800,115773
603815.SH,2026-01-12 11:09:00,7.83,7.83,7.82,7.83,2200,17216
603815.SH,2026-01-12 11:10:00,7.83,7.83,7.82,7.82,3900,30507
603815.SH,2026-01-12 11:11:00,7.83,7.83,7.82,7.82,20700,161949
603815.SH,2026-01-12 11:12:00,7.83,7.83,7.82,7.82,18300,143207
603815.SH,2026-01-12 11:13:00,7.83,7.83,7.82,7.83,4400,34433
603815.SH,2026-01-12 11:14:00,7.82,7.83,7.81,7.81,164300,1284749
603815.SH,2026-01-12 11:15:00,7.81,7.82,7.81,7.81,70900,553736
603815.SH,2026-01-12 11:16:00,7.81,7.82,7.81,7.82,51600,403486
603815.SH,2026-01-12 11:17:00,7.82,7.82,7.81,7.81,2400,18746
603815.SH,2026-01-12 11:18:00,7.81,7.82,7.81,7.81,78900,616893
603815.SH,2026-01-12 11:19:00,7.81,7.82,7.81,7.82,60100,469926
603815.SH,2026-01-12 11:20:00,7.82,7.83,7.82,7.83,42300,330867
603815.SH,2026-01-12 11:21:00,7.82,7.83,7.82,7.82,51700,404529
603815.SH,2026-01-12 11:22:00,7.82,7.83,7.82,7.82,35200,275490
603815.SH,2026-01-12 11:23:00,7.81,7.82,7.81,7.82,114300,893747
603815.SH,2026-01-12 11:24:00,7.82,7.83,7.82,7.82,13500,105677
603815.SH,2026-01-12 11:25:00,7.82,7.83,7.82,7.82,25400,198668
603815.SH,2026-01-12 11:26:00,7.82,7.83,7.82,7.82,60200,470855
603815.SH,2026-01-12 11:27:00,7.82,7.83,7.82,7.83,17300,135290
603815.SH,2026-01-12 11:28:00,7.83,7.83,7.82,7.83,29500,230895
603815.SH,2026-01-12 11:29:00,7.82,7.83,7.82,7.82,32800,256722
603815.SH,2026-01-12 11:30:00,7.82,7.84,7.82,7.84,312300,2445879
603815.SH,2026-01-12 13:01:00,7.84,7.85,7.84,7.85,234300,1838006
603815.SH,2026-01-12 13:02:00,7.85,7.86,7.84,7.85,174700,1371387
603815.SH,2026-01-12 13:03:00,7.85,7.85,7.84,7.85,41900,328899
603815.SH,2026-01-12 13:04:00,7.85,7.85,7.84,7.84,27000,211944
603815.SH,2026-01-12 13:05:00,7.84,7.85,7.84,7.85,130100,1021181
603815.SH,2026-01-12 13:06:00,7.85,7.86,7.85,7.85,18500,145231
603815.SH,2026-01-12 13:07:00,7.85,7.86,7.85,7.86,14100,110724
603815.SH,2026-01-12 13:08:00,7.86,7.86,7.85,7.86,26000,204207
603815.SH,2026-01-12 13:09:00,7.85,7.86,7.85,7.85,56500,443756
603815.SH,2026-01-12 13:10:00,7.85,7.86,7.85,7.86,71100,558542
603815.SH,2026-01-12 13:11:00,7.85,7.86,7.85,7.86,67500,530410
603815.SH,2026-01-12 13:12:00,7.85,7.88,7.85,7.88,564600,4440476
603815.SH,2026-01-12 13:13:00,7.87,7.88,7.87,7.87,149000,1172801
603815.SH,2026-01-12 13:14:00,7.87,7.87,7.86,7.87,33200,261057
603815.SH,2026-01-12 13:15:00,7.87,7.87,7.84,7.84,267300,2098730
603815.SH,2026-01-12 13:16:00,7.83,7.84,7.83,7.83,92800,726644
603815.SH,2026-01-12 13:17:00,7.82,7.83,7.82,7.83,123200,963979
603815.SH,2026-01-12 13:18:00,7.83,7.84,7.82,7.83,77000,602814
603815.SH,2026-01-12 13:19:00,7.83,7.84,7.83,7.83,100000,782947
603815.SH,2026-01-12 13:20:00,7.84,7.84,7.83,7.83,36100,282668
603815.SH,2026-01-12 13:21:00,7.83,7.83,7.82,7.83,28800,225405
603815.SH,2026-01-12 13:22:00,7.83,7.83,7.82,7.82,59400,464876
603815.SH,2026-01-12 13:23:00,7.83,7.83,7.82,7.82,19800,154867
603815.SH,2026-01-12 13:24:00,7.83,7.83,7.82,7.83,20100,157289
603815.SH,2026-01-12 13:25:00,7.83,7.83,7.82,7.83,31100,243431
603815.SH,2026-01-12 13:26:00,7.83,7.83,7.81,7.82,287100,2244131
603815.SH,2026-01-12 13:27:00,7.82,7.82,7.8,7.81,133300,1041087
603815.SH,2026-01-12 13:28:00,7.81,7.84,7.8,7.84,231800,1812788
603815.SH,2026-01-12 13:29:00,7.82,7.83,7.81,7.81,57400,448765
603815.SH,2026-01-12 13:30:00,7.82,7.83,7.81,7.81,209400,1636293
603815.SH,2026-01-12 13:31:00,7.83,7.84,7.83,7.83,166400,1303540
603815.SH,2026-01-12 13:32:00,7.83,7.83,7.82,7.82,8500,66490
603815.SH,2026-01-12 13:33:00,7.83,7.83,7.82,7.83,11700,91496
603815.SH,2026-01-12 13:34:00,7.82,7.83,7.82,7.83,17500,136944
603815.SH,2026-01-12 13:35:00,7.82,7.84,7.82,7.84,220500,1726272
603815.SH,2026-01-12 13:36:00,7.84,7.84,7.84,7.84,11400,89375
603815.SH,2026-01-12 13:37:00,7.83,7.84,7.83,7.84,44000,344714
603815.SH,2026-01-12 13:38:00,7.83,7.84,7.83,7.83,31300,245083
603815.SH,2026-01-12 13:39:00,7.83,7.83,7.82,7.83,50700,396980
603815.SH,2026-01-12 13:40:00,7.83,7.83,7.83,7.83,5700,44631
603815.SH,2026-01-12 13:41:00,7.83,7.83,7.82,7.82,66100,517079
603815.SH,2026-01-12 13:42:00,7.82,7.83,7.82,7.83,11600,90722
603815.SH,2026-01-12 13:43:00,7.83,7.83,7.82,7.82,15400,120556
603815.SH,2026-01-12 13:44:00,7.82,7.83,7.82,7.82,23900,187016
603815.SH,2026-01-12 13:45:00,7.82,7.83,7.82,7.83,64300,503368
603815.SH,2026-01-12 13:46:00,7.83,7.83,7.82,7.83,21400,167509
603815.SH,2026-01-12 13:47:00,7.82,7.83,7.82,7.82,13800,108048
603815.SH,2026-01-12 13:48:00,7.83,7.84,7.83,7.83,83400,652949
603815.SH,2026-01-12 13:49:00,7.82,7.89,7.82,7.86,1072400,8428265
603815.SH,2026-01-12 13:50:00,7.86,7.88,7.86,7.86,183000,1441004
603815.SH,2026-01-12 13:51:00,7.87,7.87,7.86,7.87,39700,312098
603815.SH,2026-01-12 13:52:00,7.86,7.87,7.86,7.86,8700,68384
603815.SH,2026-01-12 13:53:00,7.86,7.86,7.85,7.85,9400,73800
603815.SH,2026-01-12 13:54:00,7.86,7.87,7.85,7.87,145700,1145462
603815.SH,2026-01-12 13:55:00,7.86,7.87,7.86,7.86,138400,1088168
603815.SH,2026-01-12 13:56:00,7.86,7.86,7.85,7.85,9100,71449
603815.SH,2026-01-12 13:57:00,7.86,7.86,7.85,7.85,9000,70651
603815.SH,2026-01-12 13:58:00,7.86,7.86,7.84,7.84,35200,276245
603815.SH,2026-01-12 13:59:00,7.84,7.85,7.84,7.84,11800,92573
603815.SH,2026-01-12 14:00:00,7.84,7.85,7.84,7.85,12200,95689
603815.SH,2026-01-12 14:01:00,7.85,7.85,7.85,7.85,16000,125519
603815.SH,2026-01-12 14:02:00,7.85,7.86,7.85,7.85,26800,210383
603815.SH,2026-01-12 14:03:00,7.85,7.85,7.84,7.85,69100,541822
603815.SH,2026-01-12 14:04:00,7.85,7.85,7.84,7.84,60900,477580
603815.SH,2026-01-12 14:05:00,7.84,7.84,7.83,7.83,49700,389471
603815.SH,2026-01-12 14:06:00,7.84,7.84,7.83,7.84,14100,110510
603815.SH,2026-01-12 14:07:00,7.84,7.84,7.83,7.83,40200,314878
603815.SH,2026-01-12 14:08:00,7.83,7.84,7.83,7.84,14600,114320
603815.SH,2026-01-12 14:09:00,7.83,7.84,7.83,7.84,2200,17240
603815.SH,2026-01-12 14:10:00,7.84,7.84,7.83,7.83,70900,555450
603815.SH,2026-01-12 14:11:00,7.83,7.84,7.83,7.83,11100,86972
603815.SH,2026-01-12 14:12:00,7.83,7.84,7.83,7.83,30000,234929
603815.SH,2026-01-12 14:13:00,7.84,7.84,7.82,7.83,109300,855840
603815.SH,2026-01-12 14:14:00,7.83,7.84,7.82,7.83,80500,630218
603815.SH,2026-01-12 14:15:00,7.83,7.83,7.82,7.83,37200,291219
603815.SH,2026-01-12 14:16:00,7.82,7.83,7.82,7.82,54700,428226
603815.SH,2026-01-12 14:17:00,7.82,7.83,7.82,7.82,44900,351508
603815.SH,2026-01-12 14:18:00,7.82,7.83,7.82,7.82,9800,76675
603815.SH,2026-01-12 14:19:00,7.82,7.83,7.82,7.82,31700,248032
603815.SH,2026-01-12 14:20:00,7.82,7.83,7.82,7.83,50400,394525
603815.SH,2026-01-12 14:21:00,7.82,7.83,7.82,7.82,27600,216001
603815.SH,2026-01-12 14:22:00,7.83,7.83,7.82,7.83,50000,391314
603815.SH,2026-01-12 14:23:00,7.82,7.83,7.82,7.82,63000,493209
603815.SH,2026-01-12 14:24:00,7.83,7.83,7.82,7.82,71300,558176
603815.SH,2026-01-12 14:25:00,7.82,7.83,7.82,7.82,33300,260599
603815.SH,2026-01-12 14:26:00,7.82,7.83,7.82,7.83,59000,461392
603815.SH,2026-01-12 14:27:00,7.82,7.83,7.82,7.83,26300,205669
603815.SH,2026-01-12 14:28:00,7.82,7.83,7.82,7.82,47100,368359
603815.SH,2026-01-12 14:29:00,7.82,7.83,7.82,7.82,63700,498607
603815.SH,2026-01-12 14:30:00,7.83,7.83,7.82,7.82,470900,3683312
603815.SH,2026-01-12 14:31:00,7.82,7.83,7.81,7.82,190300,1487540
603815.SH,2026-01-12 14:32:00,7.82,7.82,7.81,7.82,105300,823430
603815.SH,2026-01-12 14:33:00,7.83,7.83,7.82,7.83,116300,909984
603815.SH,2026-01-12 14:34:00,7.82,7.82,7.81,7.81,85300,667198
603815.SH,2026-01-12 14:35:00,7.82,7.82,7.81,7.82,39400,307976
603815.SH,2026-01-12 14:36:00,7.81,7.82,7.81,7.81,39800,310982
603815.SH,2026-01-12 14:37:00,7.81,7.81,7.81,7.81,50000,390507
603815.SH,2026-01-12 14:38:00,7.81,7.82,7.81,7.82,101700,794450
603815.SH,2026-01-12 14:39:00,7.81,7.82,7.81,7.82,163500,1277755
603815.SH,2026-01-12 14:40:00,7.81,7.82,7.81,7.82,48900,382107
603815.SH,2026-01-12 14:41:00,7.82,7.82,7.81,7.82,83800,654745
603815.SH,2026-01-12 14:42:00,7.81,7.82,7.81,7.81,73400,573605
603815.SH,2026-01-12 14:43:00,7.82,7.82,7.81,7.81,38300,299391
603815.SH,2026-01-12 14:44:00,7.81,7.82,7.81,7.82,48000,374940
603815.SH,2026-01-12 14:45:00,7.81,7.82,7.81,7.81,65800,514293
603815.SH,2026-01-12 14:46:00,7.81,7.82,7.81,7.82,70600,551927
603815.SH,2026-01-12 14:47:00,7.82,7.82,7.81,7.82,72300,565161
603815.SH,2026-01-12 14:48:00,7.81,7.82,7.81,7.81,162600,1269983
603815.SH,2026-01-12 14:49:00,7.81,7.82,7.81,7.82,111800,873966
603815.SH,2026-01-12 14:50:00,7.82,7.82,7.81,7.82,81700,638399
603815.SH,2026-01-12 14:51:00,7.81,7.82,7.81,7.81,214000,1671636
603815.SH,2026-01-12 14:52:00,7.81,7.82,7.81,7.81,82600,645391
603815.SH,2026-01-12 14:53:00,7.82,7.82,7.8,7.8,309200,2414904
603815.SH,2026-01-12 14:54:00,7.8,7.81,7.8,7.81,121900,951894
603815.SH,2026-01-12 14:55:00,7.8,7.81,7.8,7.81,226600,1768311
603815.SH,2026-01-12 14:56:00,7.81,7.81,7.8,7.81,224200,1750222
603815.SH,2026-01-12 14:57:00,7.8,7.82,7.8,7.82,178700,1395475
603815.SH,2026-01-12 14:58:00,7.82,7.82,7.82,7.82,1000,7820
603815.SH,2026-01-12 14:59:00,7.82,7.82,7.82,7.82,0,0
603815.SH,2026-01-12 15:00:00,7.82,7.82,7.82,7.82,225000,1759500
603815.SH,2026-01-13 09:30:00,7.9,7.9,7.9,7.9,258400,2041360
603815.SH,2026-01-13 09:31:00,7.91,7.93,7.84,7.88,554500,4377026
603815.SH,2026-01-13 09:32:00,7.87,7.94,7.87,7.9,503300,3979520
603815.SH,2026-01-13 09:33:00,7.9,7.9,7.85,7.85,256500,2018125
603815.SH,2026-01-13 09:34:00,7.85,7.85,7.81,7.81,269000,2106122
603815.SH,2026-01-13 09:35:00,7.81,7.84,7.8,7.81,375000,2932725
603815.SH,2026-01-13 09:36:00,7.81,7.83,7.81,7.83,300300,2348244
603815.SH,2026-01-13 09:37:00,7.81,7.83,7.81,7.83,272300,2128673
603815.SH,2026-01-13 09:38:00,7.82,7.82,7.81,7.81,188400,1472930
603815.SH,2026-01-13 09:39:00,7.82,7.82,7.8,7.8,157700,1231824
603815.SH,2026-01-13 09:40:00,7.82,7.84,7.81,7.83,341900,2675267
603815.SH,2026-01-13 09:41:00,7.84,7.85,7.83,7.85,154100,1206735
603815.SH,2026-01-13 09:42:00,7.84,7.85,7.83,7.83,260000,2036738
603815.SH,2026-01-13 09:43:00,7.82,7.82,7.81,7.82,160700,1256597
603815.SH,2026-01-13 09:44:00,7.82,7.82,7.79,7.79,429600,3352223
603815.SH,2026-01-13 09:45:00,7.79,7.8,7.78,7.8,152100,1185359
603815.SH,2026-01-13 09:46:00,7.8,7.8,7.79,7.79,111600,869479
603815.SH,2026-01-13 09:47:00,7.79,7.8,7.76,7.76,360600,2805567
603815.SH,2026-01-13 09:48:00,7.77,7.78,7.77,7.78,235900,1831712
603815.SH,2026-01-13 09:49:00,7.77,7.78,7.77,7.77,279700,2173229
603815.SH,2026-01-13 09:50:00,7.77,7.79,7.77,7.79,132400,1030634
603815.SH,2026-01-13 09:51:00,7.79,7.82,7.79,7.79,134600,1050220
603815.SH,2026-01-13 09:52:00,7.79,7.8,7.78,7.79,76100,592841
603815.SH,2026-01-13 09:53:00,7.78,7.78,7.78,7.78,93400,726757
603815.SH,2026-01-13 09:54:00,7.77,7.78,7.77,7.77,145400,1129815
603815.SH,2026-01-13 09:55:00,7.75,7.76,7.73,7.74,738400,5725479
603815.SH,2026-01-13 09:56:00,7.73,7.75,7.73,7.74,102700,794881
603815.SH,2026-01-13 09:57:00,7.75,7.75,7.73,7.74,201500,1559849
603815.SH,2026-01-13 09:58:00,7.75,7.75,7.74,7.75,104400,809047
603815.SH,2026-01-13 09:59:00,7.75,7.77,7.75,7.77,121400,941783
603815.SH,2026-01-13 10:00:00,7.77,7.82,7.77,7.81,259400,2023881
603815.SH,2026-01-13 10:01:00,7.81,7.83,7.8,7.82,219700,1717610
603815.SH,2026-01-13 10:02:00,7.82,7.83,7.81,7.81,116000,906610
603815.SH,2026-01-13 10:03:00,7.81,7.81,7.8,7.81,87300,681731
603815.SH,2026-01-13 10:04:00,7.81,7.83,7.8,7.82,193400,1511244
603815.SH,2026-01-13 10:05:00,7.82,7.83,7.82,7.82,105600,824666
603815.SH,2026-01-13 10:06:00,7.82,7.82,7.79,7.8,209200,1631372
603815.SH,2026-01-13 10:07:00,7.79,7.8,7.79,7.79,79800,621993
603815.SH,2026-01-13 10:08:00,7.79,7.8,7.79,7.8,79800,621802
603815.SH,2026-01-13 10:09:00,7.8,7.82,7.8,7.81,188400,1470010
603815.SH,2026-01-13 10:10:00,7.82,7.82,7.81,7.82,66100,516618
603815.SH,2026-01-13 10:11:00,7.82,7.82,7.81,7.82,54400,425399
603815.SH,2026-01-13 10:12:00,7.82,7.82,7.81,7.82,46100,360220
603815.SH,2026-01-13 10:13:00,7.81,7.82,7.81,7.82,4100,32048
603815.SH,2026-01-13 10:14:00,7.82,7.82,7.81,7.82,51800,404792
603815.SH,2026-01-13 10:15:00,7.81,7.81,7.79,7.79,205900,1605746
603815.SH,2026-01-13 10:16:00,7.79,7.8,7.79,7.79,40900,318630
603815.SH,2026-01-13 10:17:00,7.79,7.79,7.78,7.79,44300,345095
603815.SH,2026-01-13 10:18:00,7.79,7.79,7.78,7.78,27700,215699
603815.SH,2026-01-13 10:19:00,7.79,7.79,7.77,7.78,185600,1443774
603815.SH,2026-01-13 10:20:00,7.78,7.79,7.77,7.78,23500,182755
603815.SH,2026-01-13 10:21:00,7.78,7.78,7.77,7.77,21700,168709
603815.SH,2026-01-13 10:22:00,7.78,7.78,7.77,7.77,137300,1067022
603815.SH,2026-01-13 10:23:00,7.77,7.78,7.77,7.78,42600,331067
603815.SH,2026-01-13 10:24:00,7.78,7.78,7.77,7.77,17300,134502
603815.SH,2026-01-13 10:25:00,7.78,7.78,7.77,7.78,56400,438554
603815.SH,2026-01-13 10:26:00,7.78,7.79,7.78,7.78,70500,548525
603815.SH,2026-01-13 10:27:00,7.78,7.78,7.77,7.78,22200,172715
603815.SH,2026-01-13 10:28:00,7.78,7.79,7.77,7.79,22200,172748
603815.SH,2026-01-13 10:29:00,7.79,7.83,7.79,7.83,164400,1283791
603815.SH,2026-01-13 10:30:00,7.83,7.83,7.82,7.83,33800,264419
603815.SH,2026-01-13 10:31:00,7.82,7.82,7.81,7.81,115600,903363
603815.SH,2026-01-13 10:32:00,7.82,7.82,7.81,7.81,90400,706369
603815.SH,2026-01-13 10:33:00,7.81,7.81,7.8,7.8,32100,250700
603815.SH,2026-01-13 10:34:00,7.8,7.8,7.78,7.79,171400,1334402
603815.SH,2026-01-13 10:35:00,7.78,7.79,7.78,7.79,40100,312060
603815.SH,2026-01-13 10:36:00,7.78,7.79,7.78,7.78,156100,1214531
603815.SH,2026-01-13 10:37:00,7.79,7.81,7.79,7.81,103000,803746
603815.SH,2026-01-13 10:38:00,7.81,7.83,7.81,7.83,135900,1063044
603815.SH,2026-01-13 10:39:00,7.84,7.85,7.83,7.83,385500,3020613
603815.SH,2026-01-13 10:40:00,7.84,7.85,7.83,7.84,185200,1452287
603815.SH,2026-01-13 10:41:00,7.84,7.84,7.83,7.83,49200,385671
603815.SH,2026-01-13 10:42:00,7.83,7.84,7.83,7.83,186600,1461385
603815.SH,2026-01-13 10:43:00,7.83,7.84,7.83,7.83,162800,1276310
603815.SH,2026-01-13 10:44:00,7.84,7.84,7.83,7.84,41200,322827
603815.SH,2026-01-13 10:45:00,7.84,7.84,7.83,7.84,45900,359845
603815.SH,2026-01-13 10:46:00,7.84,7.84,7.83,7.83,10300,80654
603815.SH,2026-01-13 10:47:00,7.83,7.84,7.83,7.84,278400,2179997
603815.SH,2026-01-13 10:48:00,7.84,7.84,7.83,7.84,24400,191268
603815.SH,2026-01-13 10:49:00,7.84,7.84,7.83,7.84,5100,39953
603815.SH,2026-01-13 10:50:00,7.83,7.84,7.83,7.83,4100,32133
603815.SH,2026-01-13 10:51:00,7.84,7.84,7.84,7.84,10000,78400
603815.SH,2026-01-13 10:52:00,7.83,7.84,7.83,7.83,13900,108930
603815.SH,2026-01-13 10:53:00,7.83,7.83,7.83,7.83,75200,588832
603815.SH,2026-01-13 10:54:00,7.84,7.84,7.83,7.83,19700,154311
603815.SH,2026-01-13 10:55:00,7.84,7.84,7.82,7.82,209800,1641398
603815.SH,2026-01-13 10:56:00,7.81,7.82,7.81,7.81,13100,102351
603815.SH,2026-01-13 10:57:00,7.81,7.85,7.81,7.85,215300,1685892
603815.SH,2026-01-13 10:58:00,7.84,7.87,7.84,7.86,204200,1603768
603815.SH,2026-01-13 10:59:00,7.86,7.86,7.85,7.85,91600,719564
603815.SH,2026-01-13 11:00:00,7.85,7.86,7.85,7.85,110700,869508
603815.SH,2026-01-13 11:01:00,7.86,7.86,7.85,7.86,93800,736377
603815.SH,2026-01-13 11:02:00,7.86,7.86,7.85,7.85,38400,301512
603815.SH,2026-01-13 11:03:00,7.85,7.86,7.85,7.85,52500,412156
603815.SH,2026-01-13 11:04:00,7.85,7.85,7.84,7.85,27000,211910
603815.SH,2026-01-13 11:05:00,7.85,7.85,7.84,7.85,38400,301192
603815.SH,2026-01-13 11:06:00,7.84,7.84,7.84,7.84,8900,69776
603815.SH,2026-01-13 11:07:00,7.85,7.85,7.84,7.85,70200,550637
603815.SH,2026-01-13 11:08:00,7.85,7.85,7.84,7.85,13600,106681
603815.SH,2026-01-13 11:09:00,7.85,7.85,7.84,7.85,36400,285687
603815.SH,2026-01-13 11:10:00,7.84,7.85,7.84,7.85,55100,432516
603815.SH,2026-01-13 11:11:00,7.85,7.86,7.84,7.84,45400,356346
603815.SH,2026-01-13 11:12:00,7.85,7.85,7.84,7.85,11700,91842
603815.SH,2026-01-13 11:13:00,7.84,7.85,7.84,7.84,6300,49426
603815.SH,2026-01-13 11:14:00,7.85,7.85,7.85,7.85,2300,18055
603815.SH,2026-01-13 11:15:00,7.85,7.85,7.85,7.85,11800,92627
603815.SH,2026-01-13 11:16:00,7.84,7.84,7.84,7.84,121200,950212
603815.SH,2026-01-13 11:17:00,7.83,7.84,7.83,7.83,25000,195839
603815.SH,2026-01-13 11:18:00,7.84,7.84,7.83,7.83,133400,1044755
603815.SH,2026-01-13 11:19:00,7.84,7.85,7.83,7.85,39300,308121
603815.SH,2026-01-13 11:20:00,7.84,7.84,7.82,7.82,217300,1701357
603815.SH,2026-01-13 11:21:00,7.82,7.82,7.81,7.81,39700,310429
603815.SH,2026-01-13 11:22:00,7.81,7.82,7.81,7.82,30200,236072
603815.SH,2026-01-13 11:23:00,7.82,7.82,7.81,7.82,47600,372167
603815.SH,2026-01-13 11:24:00,7.82,7.82,7.81,7.82,6500,50800
603815.SH,2026-01-13 11:25:00,7.81,7.81,7.8,7.81,97600,762233
603815.SH,2026-01-13 11:26:00,7.81,7.81,7.81,7.81,13500,105429
603815.SH,2026-01-13 11:27:00,7.8,7.81,7.8,7.8,15500,120976
603815.SH,2026-01-13 11:28:00,7.81,7.81,7.8,7.81,37900,295654
603815.SH,2026-01-13 11:29:00,7.81,7.81,7.79,7.79,159100,1240676
603815.SH,2026-01-13 11:30:00,7.79,7.79,7.78,7.78,60400,470162
603815.SH,2026-01-13 13:01:00,7.78,7.79,7.78,7.79,115300,897388
603815.SH,2026-01-13 13:02:00,7.79,7.79,7.78,7.79,8400,65381
603815.SH,2026-01-13 13:03:00,7.79,7.79,7.78,7.79,15600,121513
603815.SH,2026-01-13 13:04:00,7.79,7.79,7.78,7.79,57300,446232
603815.SH,2026-01-13 13:05:00,7.79,7.79,7.78,7.79,25700,200189
603815.SH,2026-01-13 13:06:00,7.79,7.79,7.78,7.78,20500,159590
603815.SH,2026-01-13 13:07:00,7.78,7.78,7.78,7.78,188300,1464916
603815.SH,2026-01-13 13:08:00,7.77,7.78,7.77,7.77,70700,549374
603815.SH,2026-01-13 13:09:00,7.78,7.78,7.77,7.78,35000,272098
603815.SH,2026-01-13 13:10:00,7.78,7.78,7.77,7.77,19400,150804
