ts_code,trade_time,open,high,low,close,vol,amount
002105.SZ,2026-03-11 11:20:00,7.47,7.48,7.46,7.47,28500,212885.0
002105.SZ,2026-03-11 11:21:00,7.47,7.47,7.46,7.47,24600,183704.0
002105.SZ,2026-03-11 11:22:00,7.46,7.46,7.45,7.46,112400,838074.0
002105.SZ,2026-03-11 11:23:00,7.46,7.46,7.46,7.46,46100,343906.0
002105.SZ,2026-03-11 11:24:00,7.45,7.47,7.45,7.47,6600,49189.0
002105.SZ,2026-03-11 11:25:00,7.46,7.47,7.46,7.47,1700,12688.0
002105.SZ,2026-03-11 11:26:00,7.47,7.47,7.46,7.46,7300,54521.0
002105.SZ,2026-03-11 11:27:00,7.47,7.47,7.46,7.46,3100,23141.0
002105.SZ,2026-03-11 11:28:00,7.46,7.47,7.46,7.47,7300,54489.0
002105.SZ,2026-03-11 11:29:00,7.47,7.48,7.47,7.47,2300,17184.0
002105.SZ,2026-03-11 11:30:00,7.48,7.48,7.47,7.48,20400,152390.0
002105.SZ,2026-03-11 13:01:00,7.48,7.48,7.46,7.46,42600,318404.0
002105.SZ,2026-03-11 13:02:00,7.46,7.47,7.46,7.46,68000,507295.0
002105.SZ,2026-03-11 13:03:00,7.46,7.47,7.46,7.47,23100,172408.0
002105.SZ,2026-03-11 13:04:00,7.47,7.47,7.46,7.46,11100,82848.0
002105.SZ,2026-03-11 13:05:00,7.47,7.47,7.46,7.47,18700,139552.0
002105.SZ,2026-03-11 13:06:00,7.46,7.46,7.46,7.46,800,5968.0
002105.SZ,2026-03-11 13:07:00,7.46,7.46,7.45,7.46,29900,223048.0
002105.SZ,2026-03-11 13:08:00,7.46,7.46,7.46,7.46,21800,162626.0
002105.SZ,2026-03-11 13:09:00,7.46,7.46,7.44,7.44,77600,577912.0
002105.SZ,2026-03-11 13:10:00,7.43,7.44,7.43,7.44,39700,295314.0
002105.SZ,2026-03-11 13:11:00,7.44,7.44,7.43,7.43,30000,222962.0
002105.SZ,2026-03-11 13:12:00,7.43,7.44,7.43,7.44,14000,104035.0
002105.SZ,2026-03-11 13:13:00,7.44,7.44,7.42,7.42,43200,321014.0
002105.SZ,2026-03-11 13:14:00,7.43,7.43,7.42,7.42,31100,230783.0
002105.SZ,2026-03-11 13:15:00,7.43,7.43,7.41,7.42,96900,718999.0
002105.SZ,2026-03-11 13:16:00,7.41,7.42,7.41,7.42,48400,358870.0
002105.SZ,2026-03-11 13:17:00,7.42,7.43,7.42,7.43,53900,399940.0
002105.SZ,2026-03-11 13:18:00,7.43,7.43,7.42,7.42,7800,57882.0
002105.SZ,2026-03-11 13:19:00,7.42,7.42,7.42,7.42,16700,123919.0
002105.SZ,2026-03-11 13:20:00,7.42,7.43,7.42,7.43,15900,118001.0
002105.SZ,2026-03-11 13:21:00,7.42,7.43,7.41,7.41,30400,225519.0
002105.SZ,2026-03-11 13:22:00,7.41,7.41,7.4,7.41,157800,1169117.0
002105.SZ,2026-03-11 13:23:00,7.4,7.41,7.39,7.4,57800,427725.0
002105.SZ,2026-03-11 13:24:00,7.4,7.4,7.39,7.39,16900,124931.0
002105.SZ,2026-03-11 13:25:00,7.39,7.4,7.39,7.39,97600,721783.0
002105.SZ,2026-03-11 13:26:00,7.39,7.4,7.39,7.4,25400,187724.0
002105.SZ,2026-03-11 13:27:00,7.39,7.39,7.38,7.39,10200,75333.0
002105.SZ,2026-03-11 13:28:00,7.38,7.39,7.38,7.38,27900,205907.0
002105.SZ,2026-03-11 13:29:00,7.38,7.38,7.38,7.38,15100,111438.0
002105.SZ,2026-03-11 13:30:00,7.39,7.39,7.37,7.37,92000,678550.0
002105.SZ,2026-03-11 13:31:00,7.37,7.37,7.35,7.37,71200,524393.0
002105.SZ,2026-03-11 13:32:00,7.37,7.37,7.37,7.37,32900,242478.0
002105.SZ,2026-03-11 13:33:00,7.37,7.37,7.37,7.37,28500,209997.0
002105.SZ,2026-03-11 13:34:00,7.37,7.38,7.37,7.38,31400,231445.0
002105.SZ,2026-03-11 13:35:00,7.38,7.38,7.38,7.38,12000,88560.0
002105.SZ,2026-03-11 13:36:00,7.38,7.38,7.38,7.38,17100,126198.0
002105.SZ,2026-03-11 13:37:00,7.38,7.38,7.38,7.38,43900,323979.0
002105.SZ,2026-03-11 13:38:00,7.39,7.39,7.38,7.39,48500,358408.0
002105.SZ,2026-03-11 13:39:00,7.39,7.4,7.39,7.4,40100,296533.0
002105.SZ,2026-03-11 13:40:00,7.4,7.4,7.4,7.4,4800,35520.0
002105.SZ,2026-03-11 13:41:00,7.4,7.4,7.39,7.39,6500,48072.0
002105.SZ,2026-03-11 13:42:00,7.39,7.39,7.39,7.39,0,0.0
002105.SZ,2026-03-11 13:43:00,7.39,7.4,7.39,7.4,22800,168665.0
002105.SZ,2026-03-11 13:44:00,7.4,7.4,7.39,7.4,17500,129497.0
002105.SZ,2026-03-11 13:45:00,7.4,7.4,7.4,7.4,2000,14800.0
002105.SZ,2026-03-11 13:46:00,7.4,7.4,7.38,7.38,23500,173680.0
002105.SZ,2026-03-11 13:47:00,7.38,7.4,7.38,7.4,2500,18476.0
002105.SZ,2026-03-11 13:48:00,7.4,7.41,7.4,7.4,14700,108787.0
002105.SZ,2026-03-11 13:49:00,7.4,7.4,7.4,7.4,19700,145792.0
002105.SZ,2026-03-11 13:50:00,7.4,7.4,7.39,7.39,5300,39172.0
002105.SZ,2026-03-11 13:51:00,7.4,7.4,7.39,7.4,2000,14783.0
002105.SZ,2026-03-11 13:52:00,7.39,7.4,7.39,7.39,17200,127163.0
002105.SZ,2026-03-11 13:53:00,7.39,7.39,7.39,7.39,29700,219481.0
002105.SZ,2026-03-11 13:54:00,7.4,7.4,7.39,7.39,7500,55437.0
002105.SZ,2026-03-11 13:55:00,7.39,7.39,7.39,7.39,300,2217.0
002105.SZ,2026-03-11 13:56:00,7.4,7.4,7.39,7.39,3800,28101.0
002105.SZ,2026-03-11 13:57:00,7.4,7.4,7.39,7.4,35100,259846.0
002105.SZ,2026-03-11 13:58:00,7.39,7.4,7.39,7.4,26200,193740.0
002105.SZ,2026-03-11 13:59:00,7.4,7.41,7.4,7.41,28500,210860.0
002105.SZ,2026-03-11 14:00:00,7.4,7.41,7.4,7.4,6600,48847.0
002105.SZ,2026-03-11 14:01:00,7.4,7.4,7.4,7.4,14900,110258.0
002105.SZ,2026-03-11 14:02:00,7.4,7.41,7.4,7.4,6200,45885.0
002105.SZ,2026-03-11 14:03:00,7.4,7.41,7.39,7.39,19600,145037.0
002105.SZ,2026-03-11 14:04:00,7.39,7.4,7.39,7.39,3600,26613.0
002105.SZ,2026-03-11 14:05:00,7.39,7.4,7.39,7.4,7000,51739.0
002105.SZ,2026-03-11 14:06:00,7.4,7.4,7.39,7.4,3300,24413.0
002105.SZ,2026-03-11 14:07:00,7.39,7.4,7.39,7.39,1000,7394.0
002105.SZ,2026-03-11 14:08:00,7.39,7.4,7.39,7.39,6300,46558.0
002105.SZ,2026-03-11 14:09:00,7.4,7.4,7.39,7.39,23300,172412.0
002105.SZ,2026-03-11 14:10:00,7.4,7.4,7.39,7.4,7300,54018.0
002105.SZ,2026-03-11 14:11:00,7.39,7.39,7.39,7.39,45800,338462.0
002105.SZ,2026-03-11 14:12:00,7.39,7.39,7.39,7.39,6500,48035.0
002105.SZ,2026-03-11 14:13:00,7.39,7.39,7.38,7.39,7500,55405.0
002105.SZ,2026-03-11 14:14:00,7.39,7.39,7.39,7.39,13200,97548.0
002105.SZ,2026-03-11 14:15:00,7.39,7.39,7.38,7.38,7900,58347.0
002105.SZ,2026-03-11 14:16:00,7.38,7.39,7.38,7.38,87400,645015.0
002105.SZ,2026-03-11 14:17:00,7.38,7.38,7.37,7.38,14600,107743.0
002105.SZ,2026-03-11 14:18:00,7.38,7.38,7.37,7.38,51800,382266.0
002105.SZ,2026-03-11 14:19:00,7.38,7.39,7.38,7.39,21000,155003.0
002105.SZ,2026-03-11 14:20:00,7.39,7.39,7.38,7.38,2600,19192.0
002105.SZ,2026-03-11 14:21:00,7.38,7.39,7.38,7.39,66901,493841.38
002105.SZ,2026-03-11 14:22:00,7.38,7.39,7.38,7.39,13400,99001.0
002105.SZ,2026-03-11 14:23:00,7.38,7.39,7.38,7.39,3700,27308.0
002105.SZ,2026-03-11 14:24:00,7.38,7.39,7.38,7.39,23200,171234.0
002105.SZ,2026-03-11 14:25:00,7.38,7.38,7.38,7.38,9200,67908.0
002105.SZ,2026-03-11 14:26:00,7.38,7.39,7.38,7.39,15100,111455.0
002105.SZ,2026-03-11 14:27:00,7.39,7.39,7.38,7.38,3400,25104.0
002105.SZ,2026-03-11 14:28:00,7.39,7.39,7.38,7.39,11700,86384.0
002105.SZ,2026-03-11 14:29:00,7.38,7.39,7.38,7.38,1300,9595.0
002105.SZ,2026-03-11 14:30:00,7.37,7.38,7.37,7.37,84700,624758.0
002105.SZ,2026-03-11 14:31:00,7.37,7.38,7.37,7.37,3200,23595.0
002105.SZ,2026-03-11 14:32:00,7.37,7.37,7.37,7.37,124299,916083.6
002105.SZ,2026-03-11 14:33:00,7.37,7.37,7.37,7.37,18400,135608.0
002105.SZ,2026-03-11 14:34:00,7.37,7.37,7.37,7.37,8500,62642.0
002105.SZ,2026-03-11 14:35:00,7.38,7.38,7.37,7.37,42701,314788.38
002105.SZ,2026-03-11 14:36:00,7.38,7.38,7.37,7.37,13800,101712.0
002105.SZ,2026-03-11 14:37:00,7.38,7.38,7.37,7.37,33500,246894.0
002105.SZ,2026-03-11 14:38:00,7.38,7.38,7.37,7.37,8400,61939.0
002105.SZ,2026-03-11 14:39:00,7.38,7.38,7.37,7.37,34800,256771.0
002105.SZ,2026-03-11 14:40:00,7.38,7.38,7.37,7.38,14500,106996.0
002105.SZ,2026-03-11 14:41:00,7.38,7.38,7.37,7.37,8200,60498.0
002105.SZ,2026-03-11 14:42:00,7.39,7.39,7.38,7.38,125100,923422.0
002105.SZ,2026-03-11 14:43:00,7.39,7.39,7.38,7.38,15100,111539.0
002105.SZ,2026-03-11 14:44:00,7.38,7.39,7.38,7.38,8900,65733.0
002105.SZ,2026-03-11 14:45:00,7.38,7.39,7.38,7.39,38800,286365.0
002105.SZ,2026-03-11 14:46:00,7.38,7.38,7.37,7.38,72900,538120.0
002105.SZ,2026-03-11 14:47:00,7.38,7.38,7.37,7.38,34800,256799.0
002105.SZ,2026-03-11 14:48:00,7.38,7.39,7.38,7.39,7800,57606.0
002105.SZ,2026-03-11 14:49:00,7.39,7.39,7.37,7.38,55300,408132.0
002105.SZ,2026-03-11 14:50:00,7.38,7.39,7.38,7.39,28300,208878.0
002105.SZ,2026-03-11 14:51:00,7.39,7.39,7.37,7.38,27100,200103.0
002105.SZ,2026-03-11 14:52:00,7.39,7.39,7.38,7.38,28300,209066.0
002105.SZ,2026-03-11 14:53:00,7.38,7.39,7.38,7.39,17200,127081.0
002105.SZ,2026-03-11 14:54:00,7.39,7.39,7.38,7.38,30900,228201.0
002105.SZ,2026-03-11 14:55:00,7.39,7.39,7.38,7.38,80300,593064.0
002105.SZ,2026-03-11 14:56:00,7.38,7.39,7.38,7.39,90500,668529.0
002105.SZ,2026-03-11 14:57:00,7.39,7.4,7.38,7.39,94300,697279.0
002105.SZ,2026-03-11 14:58:00,7.39,7.39,7.39,7.39,0,0.0
002105.SZ,2026-03-11 14:59:00,7.39,7.39,7.39,7.39,0,0.0
002105.SZ,2026-03-11 15:00:00,7.4,7.4,7.4,7.4,55600,411440.0
002105.SZ,2026-03-12 09:30:00,7.42,7.42,7.4,7.4,59600,442178.0
002105.SZ,2026-03-12 09:31:00,7.4,7.4,7.37,7.37,115300,852013.0
002105.SZ,2026-03-12 09:32:00,7.37,7.38,7.36,7.38,30000,221108.0
002105.SZ,2026-03-12 09:33:00,7.36,7.37,7.35,7.36,128500,946837.0
002105.SZ,2026-03-12 09:34:00,7.36,7.37,7.34,7.37,246800,1814374.0
002105.SZ,2026-03-12 09:35:00,7.37,7.41,7.37,7.41,135300,1000708.0
002105.SZ,2026-03-12 09:36:00,7.41,7.41,7.37,7.37,141500,1045777.0
002105.SZ,2026-03-12 09:37:00,7.37,7.38,7.36,7.37,22800,168009.0
002105.SZ,2026-03-12 09:38:00,7.37,7.38,7.37,7.38,44700,329630.0
002105.SZ,2026-03-12 09:39:00,7.39,7.4,7.38,7.38,55300,408719.0
002105.SZ,2026-03-12 09:40:00,7.38,7.4,7.38,7.38,89700,662786.0
002105.SZ,2026-03-12 09:41:00,7.38,7.42,7.38,7.4,166500,1231989.0
002105.SZ,2026-03-12 09:42:00,7.4,7.41,7.37,7.37,75800,560674.0
002105.SZ,2026-03-12 09:43:00,7.37,7.37,7.36,7.37,37300,274889.0
002105.SZ,2026-03-12 09:44:00,7.37,7.38,7.37,7.37,80500,593936.0
002105.SZ,2026-03-12 09:45:00,7.37,7.38,7.36,7.37,45700,336849.0
002105.SZ,2026-03-12 09:46:00,7.38,7.39,7.38,7.38,36100,266656.0
002105.SZ,2026-03-12 09:47:00,7.38,7.39,7.38,7.38,71800,530103.0
002105.SZ,2026-03-12 09:48:00,7.38,7.39,7.36,7.36,73400,541423.0
002105.SZ,2026-03-12 09:49:00,7.35,7.35,7.33,7.33,125300,920809.0
002105.SZ,2026-03-12 09:50:00,7.34,7.34,7.33,7.34,25500,187065.0
002105.SZ,2026-03-12 09:51:00,7.34,7.35,7.34,7.34,102550,753771.0
002105.SZ,2026-03-12 09:52:00,7.34,7.34,7.33,7.33,27300,200226.0
002105.SZ,2026-03-12 09:53:00,7.33,7.33,7.31,7.33,198400,1453213.0
002105.SZ,2026-03-12 09:54:00,7.32,7.33,7.32,7.32,42900,314278.0
002105.SZ,2026-03-12 09:55:00,7.32,7.33,7.32,7.33,157600,1154779.0
002105.SZ,2026-03-12 09:56:00,7.34,7.34,7.32,7.32,126100,924884.0
002105.SZ,2026-03-12 09:57:00,7.32,7.33,7.32,7.32,36000,263752.0
002105.SZ,2026-03-12 09:58:00,7.33,7.36,7.32,7.34,146300,1073540.0
002105.SZ,2026-03-12 09:59:00,7.35,7.35,7.34,7.34,19600,143949.0
002105.SZ,2026-03-12 10:00:00,7.34,7.34,7.33,7.33,43700,320664.0
002105.SZ,2026-03-12 10:01:00,7.34,7.37,7.33,7.35,151500,1113621.0
002105.SZ,2026-03-12 10:02:00,7.34,7.35,7.34,7.34,122900,902968.0
002105.SZ,2026-03-12 10:03:00,7.33,7.36,7.33,7.34,115400,848071.0
002105.SZ,2026-03-12 10:04:00,7.35,7.4,7.35,7.37,178200,1314428.0
002105.SZ,2026-03-12 10:05:00,7.38,7.38,7.34,7.34,67900,499647.0
002105.SZ,2026-03-12 10:06:00,7.34,7.35,7.34,7.34,110000,808083.0
002105.SZ,2026-03-12 10:07:00,7.35,7.35,7.33,7.34,45800,336332.0
002105.SZ,2026-03-12 10:08:00,7.35,7.38,7.34,7.36,196300,1444608.0
002105.SZ,2026-03-12 10:09:00,7.37,7.37,7.36,7.36,7500,55213.0
002105.SZ,2026-03-12 10:10:00,7.36,7.36,7.35,7.36,34400,253114.0
002105.SZ,2026-03-12 10:11:00,7.36,7.37,7.35,7.35,27100,199412.0
002105.SZ,2026-03-12 10:12:00,7.35,7.36,7.34,7.34,26500,194819.0
002105.SZ,2026-03-12 10:13:00,7.34,7.34,7.34,7.34,6900,50646.0
002105.SZ,2026-03-12 10:14:00,7.34,7.35,7.34,7.34,17800,130678.0
002105.SZ,2026-03-12 10:15:00,7.34,7.36,7.34,7.35,36200,266131.0
002105.SZ,2026-03-12 10:16:00,7.36,7.37,7.36,7.37,25400,187065.0
002105.SZ,2026-03-12 10:17:00,7.37,7.37,7.36,7.36,8500,62605.0
002105.SZ,2026-03-12 10:18:00,7.36,7.36,7.35,7.35,16700,122789.0
002105.SZ,2026-03-12 10:19:00,7.35,7.35,7.34,7.34,8800,64660.0
002105.SZ,2026-03-12 10:20:00,7.34,7.36,7.34,7.36,30200,222103.0
002105.SZ,2026-03-12 10:21:00,7.35,7.35,7.35,7.35,3800,27943.0
002105.SZ,2026-03-12 10:22:00,7.35,7.36,7.35,7.35,4600,33840.0
002105.SZ,2026-03-12 10:23:00,7.35,7.35,7.34,7.35,8200,60269.0
002105.SZ,2026-03-12 10:24:00,7.35,7.35,7.34,7.35,65800,483489.0
002105.SZ,2026-03-12 10:25:00,7.35,7.36,7.34,7.35,11200,82319.0
002105.SZ,2026-03-12 10:26:00,7.35,7.35,7.34,7.35,34700,255006.0
002105.SZ,2026-03-12 10:27:00,7.35,7.36,7.35,7.35,3400,24994.0
002105.SZ,2026-03-12 10:28:00,7.35,7.36,7.35,7.35,12800,94117.0
002105.SZ,2026-03-12 10:29:00,7.35,7.36,7.35,7.35,2200,16171.0
002105.SZ,2026-03-12 10:30:00,7.35,7.36,7.35,7.35,49500,364040.0
002105.SZ,2026-03-12 10:31:00,7.36,7.36,7.35,7.36,20100,147949.0
002105.SZ,2026-03-12 10:32:00,7.36,7.36,7.35,7.35,6200,45576.0
002105.SZ,2026-03-12 10:33:00,7.36,7.36,7.35,7.36,75600,556890.0
002105.SZ,2026-03-12 10:34:00,7.37,7.37,7.36,7.36,19600,144344.0
002105.SZ,2026-03-12 10:35:00,7.36,7.36,7.36,7.36,1400,10306.0
002105.SZ,2026-03-12 10:36:00,7.37,7.37,7.36,7.36,14600,107558.0
002105.SZ,2026-03-12 10:37:00,7.37,7.37,7.36,7.36,14400,105985.0
002105.SZ,2026-03-12 10:38:00,7.36,7.36,7.35,7.35,53100,390800.0
002105.SZ,2026-03-12 10:39:00,7.35,7.35,7.34,7.34,42900,315311.0
002105.SZ,2026-03-12 10:40:00,7.34,7.35,7.34,7.34,5600,41111.0
002105.SZ,2026-03-12 10:41:00,7.34,7.35,7.33,7.33,33100,242939.0
002105.SZ,2026-03-12 10:42:00,7.33,7.34,7.33,7.33,16700,122412.0
002105.SZ,2026-03-12 10:43:00,7.33,7.34,7.33,7.34,19400,142236.0
002105.SZ,2026-03-12 10:44:00,7.33,7.33,7.33,7.33,2400,17592.0
002105.SZ,2026-03-12 10:45:00,7.33,7.33,7.33,7.33,3100,22723.0
002105.SZ,2026-03-12 10:46:00,7.33,7.34,7.32,7.32,68000,498020.0
002105.SZ,2026-03-12 10:47:00,7.32,7.33,7.31,7.32,41800,305983.0
002105.SZ,2026-03-12 10:48:00,7.32,7.32,7.31,7.32,13200,96614.0
002105.SZ,2026-03-12 10:49:00,7.31,7.31,7.31,7.31,4400,32166.0
002105.SZ,2026-03-12 10:50:00,7.31,7.32,7.31,7.31,12500,91380.0
002105.SZ,2026-03-12 10:51:00,7.31,7.31,7.3,7.31,54900,401291.0
002105.SZ,2026-03-12 10:52:00,7.31,7.31,7.3,7.3,11300,82547.0
002105.SZ,2026-03-12 10:53:00,7.3,7.31,7.3,7.3,29300,213939.0
002105.SZ,2026-03-12 10:54:00,7.31,7.31,7.3,7.3,30800,224896.0
002105.SZ,2026-03-12 10:55:00,7.3,7.3,7.3,7.3,33300,243091.0
002105.SZ,2026-03-12 10:56:00,7.3,7.31,7.3,7.3,24100,175944.0
002105.SZ,2026-03-12 10:57:00,7.29,7.3,7.29,7.29,12500,91173.0
002105.SZ,2026-03-12 10:58:00,7.3,7.3,7.29,7.29,19200,139969.0
002105.SZ,2026-03-12 10:59:00,7.29,7.3,7.29,7.29,3500,25521.0
002105.SZ,2026-03-12 11:00:00,7.3,7.3,7.29,7.29,20300,148038.0
002105.SZ,2026-03-12 11:01:00,7.3,7.3,7.29,7.29,5300,38685.0
002105.SZ,2026-03-12 11:02:00,7.3,7.3,7.29,7.29,52600,383985.0
002105.SZ,2026-03-12 11:03:00,7.29,7.29,7.29,7.29,13000,94770.0
002105.SZ,2026-03-12 11:04:00,7.29,7.3,7.29,7.29,20700,150931.0
002105.SZ,2026-03-12 11:05:00,7.3,7.3,7.28,7.29,35700,260270.0
002105.SZ,2026-03-12 11:06:00,7.3,7.3,7.29,7.29,27300,199053.0
002105.SZ,2026-03-12 11:07:00,7.29,7.29,7.29,7.29,8000,58361.0
002105.SZ,2026-03-12 11:08:00,7.29,7.3,7.29,7.29,5100,37182.0
002105.SZ,2026-03-12 11:09:00,7.29,7.29,7.28,7.28,68800,501062.0
002105.SZ,2026-03-12 11:10:00,7.28,7.28,7.28,7.28,29200,212576.0
002105.SZ,2026-03-12 11:11:00,7.29,7.29,7.29,7.29,2000,14580.0
002105.SZ,2026-03-12 11:12:00,7.29,7.29,7.28,7.28,7200,52427.0
002105.SZ,2026-03-12 11:13:00,7.28,7.29,7.28,7.29,29600,215670.0
002105.SZ,2026-03-12 11:14:00,7.29,7.29,7.27,7.28,57800,420783.0
002105.SZ,2026-03-12 11:15:00,7.28,7.28,7.28,7.28,22500,163801.0
002105.SZ,2026-03-12 11:16:00,7.28,7.28,7.27,7.28,40200,292652.0
002105.SZ,2026-03-12 11:17:00,7.28,7.29,7.28,7.29,57600,419455.0
002105.SZ,2026-03-12 11:18:00,7.28,7.29,7.28,7.29,27100,197388.0
002105.SZ,2026-03-12 11:19:00,7.29,7.29,7.28,7.28,21600,157264.0
002105.SZ,2026-03-12 11:20:00,7.29,7.29,7.28,7.29,1800,13117.0
002105.SZ,2026-03-12 11:21:00,7.29,7.29,7.29,7.29,46300,337568.0
002105.SZ,2026-03-12 11:22:00,7.29,7.29,7.28,7.29,13700,99855.0
002105.SZ,2026-03-12 11:23:00,7.28,7.29,7.28,7.28,5200,37884.0
002105.SZ,2026-03-12 11:24:00,7.29,7.29,7.28,7.29,1300,9475.0
002105.SZ,2026-03-12 11:25:00,7.29,7.29,7.28,7.28,2900,21139.0
002105.SZ,2026-03-12 11:26:00,7.28,7.29,7.28,7.28,53700,390943.0
002105.SZ,2026-03-12 11:27:00,7.27,7.28,7.27,7.27,17700,128735.0
002105.SZ,2026-03-12 11:28:00,7.27,7.28,7.27,7.28,13800,100443.0
002105.SZ,2026-03-12 11:29:00,7.27,7.29,7.27,7.27,6100,44377.0
002105.SZ,2026-03-12 11:30:00,7.27,7.28,7.27,7.27,34800,253021.0
002105.SZ,2026-03-12 13:01:00,7.27,7.29,7.27,7.28,54100,393493.0
002105.SZ,2026-03-12 13:02:00,7.27,7.28,7.27,7.27,7200,52346.0
002105.SZ,2026-03-12 13:03:00,7.27,7.28,7.27,7.27,11500,83609.0
002105.SZ,2026-03-12 13:04:00,7.27,7.27,7.26,7.27,35400,257342.0
002105.SZ,2026-03-12 13:05:00,7.27,7.27,7.27,7.27,24300,176661.0
002105.SZ,2026-03-12 13:06:00,7.27,7.27,7.27,7.27,29800,216646.0
002105.SZ,2026-03-12 13:07:00,7.27,7.27,7.26,7.27,45200,328596.0
002105.SZ,2026-03-12 13:08:00,7.27,7.28,7.26,7.28,56800,412883.0
002105.SZ,2026-03-12 13:09:00,7.27,7.27,7.26,7.26,4500,32700.0
002105.SZ,2026-03-12 13:10:00,7.26,7.26,7.26,7.26,46000,333962.0
002105.SZ,2026-03-12 13:11:00,7.26,7.27,7.25,7.26,58000,421081.0
002105.SZ,2026-03-12 13:12:00,7.26,7.26,7.25,7.25,28000,203049.0
002105.SZ,2026-03-12 13:13:00,7.26,7.26,7.24,7.25,91200,661397.0
002105.SZ,2026-03-12 13:14:00,7.24,7.25,7.24,7.25,9100,65941.0
002105.SZ,2026-03-12 13:15:00,7.24,7.24,7.24,7.24,4100,29686.0
002105.SZ,2026-03-12 13:16:00,7.24,7.26,7.24,7.25,47100,341294.0
002105.SZ,2026-03-12 13:17:00,7.25,7.26,7.25,7.25,5600,40602.0
002105.SZ,2026-03-12 13:18:00,7.24,7.25,7.24,7.24,5100,36959.0
002105.SZ,2026-03-12 13:19:00,7.24,7.24,7.24,7.24,9400,68056.0
002105.SZ,2026-03-12 13:20:00,7.25,7.25,7.23,7.24,25800,186789.0
002105.SZ,2026-03-12 13:21:00,7.24,7.24,7.23,7.23,39800,287848.0
002105.SZ,2026-03-12 13:22:00,7.23,7.24,7.22,7.23,158800,1147705.0
002105.SZ,2026-03-12 13:23:00,7.23,7.23,7.23,7.23,9500,68685.0
002105.SZ,2026-03-12 13:24:00,7.23,7.24,7.23,7.24,31300,226605.0
002105.SZ,2026-03-12 13:25:00,7.24,7.24,7.23,7.24,12700,91947.0
002105.SZ,2026-03-12 13:26:00,7.24,7.24,7.24,7.24,4200,30408.0
002105.SZ,2026-03-12 13:27:00,7.24,7.24,7.24,7.24,500,3620.0
002105.SZ,2026-03-12 13:28:00,7.24,7.24,7.23,7.23,18500,133780.0
002105.SZ,2026-03-12 13:29:00,7.23,7.24,7.23,7.23,103200,746644.0
002105.SZ,2026-03-12 13:30:00,7.23,7.23,7.22,7.22,43700,315527.0
002105.SZ,2026-03-12 13:31:00,7.22,7.23,7.22,7.23,46300,334634.0
002105.SZ,2026-03-12 13:32:00,7.22,7.22,7.21,7.21,71400,515328.0
002105.SZ,2026-03-12 13:33:00,7.22,7.22,7.21,7.22,17400,125512.0
002105.SZ,2026-03-12 13:34:00,7.22,7.22,7.21,7.21,39600,285538.0
002105.SZ,2026-03-12 13:35:00,7.22,7.22,7.21,7.21,9000,64961.0
002105.SZ,2026-03-12 13:36:00,7.21,7.22,7.21,7.21,28100,202622.0
002105.SZ,2026-03-12 13:37:00,7.21,7.22,7.2,7.2,63400,457094.0
002105.SZ,2026-03-12 13:38:00,7.21,7.21,7.2,7.21,50800,366238.0
002105.SZ,2026-03-12 13:39:00,7.21,7.22,7.21,7.22,12800,92340.0
002105.SZ,2026-03-12 13:40:00,7.21,7.21,7.2,7.21,33000,237925.0
002105.SZ,2026-03-12 13:41:00,7.21,7.21,7.2,7.2,36400,262218.0
002105.SZ,2026-03-12 13:42:00,7.21,7.21,7.2,7.21,24700,178079.0
002105.SZ,2026-03-12 13:43:00,7.21,7.21,7.2,7.2,7000,50458.0
002105.SZ,2026-03-12 13:44:00,7.2,7.24,7.2,7.23,197200,1424928.0
002105.SZ,2026-03-12 13:45:00,7.24,7.24,7.23,7.23,71700,518395.0
002105.SZ,2026-03-12 13:46:00,7.24,7.24,7.23,7.24,38600,279362.0
002105.SZ,2026-03-12 13:47:00,7.24,7.24,7.23,7.24,23900,173030.0
002105.SZ,2026-03-12 13:48:00,7.24,7.24,7.24,7.24,1700,12308.0
002105.SZ,2026-03-12 13:49:00,7.24,7.24,7.23,7.24,39300,284484.0
002105.SZ,2026-03-12 13:50:00,7.24,7.24,7.23,7.23,13900,100631.0
002105.SZ,2026-03-12 13:51:00,7.24,7.24,7.22,7.22,36200,261614.0
002105.SZ,2026-03-12 13:52:00,7.22,7.22,7.21,7.22,8500,61358.0
002105.SZ,2026-03-12 13:53:00,7.21,7.21,7.2,7.21,38100,274689.0
002105.SZ,2026-03-12 13:54:00,7.21,7.21,7.2,7.2,9100,65531.0
002105.SZ,2026-03-12 13:55:00,7.2,7.21,7.2,7.21,25600,184479.0
002105.SZ,2026-03-12 13:56:00,7.21,7.21,7.21,7.21,10200,73537.0
002105.SZ,2026-03-12 13:57:00,7.21,7.21,7.2,7.2,45400,326945.0
002105.SZ,2026-03-12 13:58:00,7.2,7.2,7.19,7.2,75500,543592.0
002105.SZ,2026-03-12 13:59:00,7.2,7.2,7.19,7.2,6500,46762.0
002105.SZ,2026-03-12 14:00:00,7.19,7.2,7.19,7.19,17100,123058.0
002105.SZ,2026-03-12 14:01:00,7.19,7.21,7.19,7.2,108300,779076.0
002105.SZ,2026-03-12 14:02:00,7.2,7.2,7.19,7.2,36400,262072.0
002105.SZ,2026-03-12 14:03:00,7.2,7.2,7.19,7.19,22700,163240.0
002105.SZ,2026-03-12 14:04:00,7.19,7.2,7.19,7.2,14400,103586.0
002105.SZ,2026-03-12 14:05:00,7.2,7.2,7.2,7.2,27300,196560.0
