ts_code,trade_time,open,high,low,close,vol,amount
000758.SZ,2026-04-16 13:55:00,6.83,6.84,6.83,6.84,175900,1201425.0
000758.SZ,2026-04-16 13:56:00,6.83,6.84,6.83,6.84,34800,237983.0
000758.SZ,2026-04-16 13:57:00,6.83,6.84,6.83,6.83,27100,185235.0
000758.SZ,2026-04-16 13:58:00,6.83,6.84,6.83,6.84,49800,340426.0
000758.SZ,2026-04-16 13:59:00,6.84,6.84,6.83,6.84,61600,421166.0
000758.SZ,2026-04-16 14:00:00,6.84,6.84,6.83,6.84,31900,218153.0
000758.SZ,2026-04-16 14:01:00,6.84,6.84,6.83,6.83,46900,320728.0
000758.SZ,2026-04-16 14:02:00,6.84,6.84,6.83,6.84,30300,207135.0
000758.SZ,2026-04-16 14:03:00,6.84,6.84,6.83,6.83,454400,3104180.0
000758.SZ,2026-04-16 14:04:00,6.84,6.85,6.83,6.85,317100,2169071.0
000758.SZ,2026-04-16 14:05:00,6.84,6.84,6.84,6.84,57500,393265.0
000758.SZ,2026-04-16 14:06:00,6.84,6.84,6.83,6.84,24500,167469.0
000758.SZ,2026-04-16 14:07:00,6.83,6.84,6.83,6.84,46300,316623.0
000758.SZ,2026-04-16 14:08:00,6.84,6.84,6.83,6.83,12700,86798.0
000758.SZ,2026-04-16 14:09:00,6.84,6.84,6.83,6.84,26300,179801.0
000758.SZ,2026-04-16 14:10:00,6.84,6.85,6.83,6.85,199000,1361267.0
000758.SZ,2026-04-16 14:11:00,6.84,6.85,6.84,6.84,36100,247000.0
000758.SZ,2026-04-16 14:12:00,6.84,6.85,6.84,6.84,192800,1318889.0
000758.SZ,2026-04-16 14:13:00,6.85,6.85,6.84,6.84,313100,2141659.0
000758.SZ,2026-04-16 14:14:00,6.85,6.85,6.84,6.84,45900,313999.0
000758.SZ,2026-04-16 14:15:00,6.84,6.85,6.84,6.84,69300,474153.0
000758.SZ,2026-04-16 14:16:00,6.85,6.85,6.84,6.84,49000,335348.0
000758.SZ,2026-04-16 14:17:00,6.85,6.85,6.84,6.84,39600,271030.0
000758.SZ,2026-04-16 14:18:00,6.84,6.85,6.84,6.84,193300,1323620.0
000758.SZ,2026-04-16 14:19:00,6.85,6.85,6.84,6.84,61200,419088.0
000758.SZ,2026-04-16 14:20:00,6.85,6.85,6.84,6.85,1010600,6921122.0
000758.SZ,2026-04-16 14:21:00,6.85,6.86,6.85,6.85,125500,859950.0
000758.SZ,2026-04-16 14:22:00,6.85,6.86,6.85,6.85,78100,535215.0
000758.SZ,2026-04-16 14:23:00,6.86,6.86,6.85,6.86,33800,231756.0
000758.SZ,2026-04-16 14:24:00,6.86,6.86,6.85,6.86,36000,246679.0
000758.SZ,2026-04-16 14:25:00,6.86,6.86,6.85,6.86,50500,346288.0
000758.SZ,2026-04-16 14:26:00,6.86,6.86,6.85,6.86,100900,691297.0
000758.SZ,2026-04-16 14:27:00,6.86,6.86,6.84,6.84,353600,2421980.0
000758.SZ,2026-04-16 14:28:00,6.85,6.85,6.84,6.84,10600,72591.0
000758.SZ,2026-04-16 14:29:00,6.85,6.85,6.84,6.84,33800,231432.0
000758.SZ,2026-04-16 14:30:00,6.85,6.85,6.84,6.85,73200,501080.0
000758.SZ,2026-04-16 14:31:00,6.84,6.85,6.84,6.84,68500,468720.0
000758.SZ,2026-04-16 14:32:00,6.85,6.85,6.84,6.85,121300,830799.0
000758.SZ,2026-04-16 14:33:00,6.85,6.85,6.84,6.85,238900,1636351.0
000758.SZ,2026-04-16 14:34:00,6.85,6.86,6.85,6.86,115000,788347.0
000758.SZ,2026-04-16 14:35:00,6.85,6.85,6.85,6.85,127500,873375.0
000758.SZ,2026-04-16 14:36:00,6.85,6.85,6.84,6.85,123400,844983.0
000758.SZ,2026-04-16 14:37:00,6.84,6.86,6.84,6.85,160800,1100953.0
000758.SZ,2026-04-16 14:38:00,6.85,6.86,6.85,6.85,157500,1079352.0
000758.SZ,2026-04-16 14:39:00,6.85,6.86,6.85,6.86,100500,688950.0
000758.SZ,2026-04-16 14:40:00,6.85,6.86,6.85,6.85,29400,201510.0
000758.SZ,2026-04-16 14:41:00,6.86,6.86,6.85,6.85,150300,1029723.0
000758.SZ,2026-04-16 14:42:00,6.85,6.86,6.85,6.85,160500,1100091.0
000758.SZ,2026-04-16 14:43:00,6.85,6.86,6.85,6.86,83000,568914.0
000758.SZ,2026-04-16 14:44:00,6.86,6.86,6.85,6.86,77600,532118.0
000758.SZ,2026-04-16 14:45:00,6.85,6.86,6.85,6.86,97000,664680.0
000758.SZ,2026-04-16 14:46:00,6.85,6.86,6.85,6.85,106400,729026.0
000758.SZ,2026-04-16 14:47:00,6.86,6.86,6.85,6.86,83700,573710.0
000758.SZ,2026-04-16 14:48:00,6.85,6.86,6.85,6.85,83800,574345.0
000758.SZ,2026-04-16 14:49:00,6.85,6.86,6.85,6.85,155900,1068554.0
000758.SZ,2026-04-16 14:50:00,6.85,6.86,6.85,6.85,354100,2425977.0
000758.SZ,2026-04-16 14:51:00,6.85,6.86,6.85,6.85,262700,1799959.0
000758.SZ,2026-04-16 14:52:00,6.85,6.86,6.85,6.85,239900,1643448.0
000758.SZ,2026-04-16 14:53:00,6.84,6.85,6.84,6.84,153200,1048996.0
000758.SZ,2026-04-16 14:54:00,6.84,6.85,6.84,6.85,154500,1058074.0
000758.SZ,2026-04-16 14:55:00,6.84,6.85,6.84,6.85,174500,1195015.0
000758.SZ,2026-04-16 14:56:00,6.85,6.85,6.84,6.85,584500,4003114.0
000758.SZ,2026-04-16 14:57:00,6.85,6.86,6.84,6.85,254800,1745705.0
000758.SZ,2026-04-16 14:58:00,6.85,6.85,6.85,6.85,0,0.0
000758.SZ,2026-04-16 14:59:00,6.85,6.85,6.85,6.85,0,0.0
000758.SZ,2026-04-16 15:00:00,6.86,6.86,6.86,6.86,484000,3320240.0
000758.SZ,2026-04-17 09:30:00,6.83,6.83,6.81,6.83,183500,1252529.0
000758.SZ,2026-04-17 09:31:00,6.83,6.89,6.8,6.88,1522500,10434111.0
000758.SZ,2026-04-17 09:32:00,6.9,6.93,6.89,6.91,1487900,10271922.0
000758.SZ,2026-04-17 09:33:00,6.91,6.91,6.89,6.9,825800,5698002.0
000758.SZ,2026-04-17 09:34:00,6.9,6.95,6.9,6.95,1242400,8596171.0
000758.SZ,2026-04-17 09:35:00,6.95,6.99,6.95,6.97,1613700,11250263.0
000758.SZ,2026-04-17 09:36:00,6.98,6.99,6.97,6.98,1722600,12020939.0
000758.SZ,2026-04-17 09:37:00,6.98,7.01,6.98,7.0,1306600,9140815.0
000758.SZ,2026-04-17 09:38:00,7.0,7.01,7.0,7.0,932500,6529109.0
000758.SZ,2026-04-17 09:39:00,6.99,6.99,6.96,6.96,755100,5273783.0
000758.SZ,2026-04-17 09:40:00,6.97,6.98,6.97,6.98,529100,3690724.0
000758.SZ,2026-04-17 09:41:00,6.98,6.98,6.97,6.97,505700,3527987.0
000758.SZ,2026-04-17 09:42:00,6.97,6.97,6.94,6.94,527900,3671481.0
000758.SZ,2026-04-17 09:43:00,6.94,6.94,6.92,6.94,412100,2855163.0
000758.SZ,2026-04-17 09:44:00,6.94,6.94,6.92,6.94,340200,2357318.0
000758.SZ,2026-04-17 09:45:00,6.94,6.95,6.94,6.95,331700,2303372.0
000758.SZ,2026-04-17 09:46:00,6.94,6.95,6.94,6.94,557100,3867094.0
000758.SZ,2026-04-17 09:47:00,6.93,6.95,6.93,6.95,331800,2302664.0
000758.SZ,2026-04-17 09:48:00,6.95,6.96,6.95,6.95,305000,2119880.0
000758.SZ,2026-04-17 09:49:00,6.96,6.96,6.95,6.96,181100,1260226.0
000758.SZ,2026-04-17 09:50:00,6.96,6.97,6.95,6.96,375900,2615432.0
000758.SZ,2026-04-17 09:51:00,6.96,6.96,6.95,6.95,321200,2234063.0
000758.SZ,2026-04-17 09:52:00,6.94,6.95,6.94,6.94,246100,1710272.0
000758.SZ,2026-04-17 09:53:00,6.95,6.95,6.93,6.93,227300,1577235.0
000758.SZ,2026-04-17 09:54:00,6.93,6.93,6.91,6.91,347300,2404665.0
000758.SZ,2026-04-17 09:55:00,6.91,6.92,6.91,6.91,160700,1111199.0
000758.SZ,2026-04-17 09:56:00,6.91,6.92,6.91,6.92,214600,1483081.0
000758.SZ,2026-04-17 09:57:00,6.91,6.92,6.91,6.92,106800,738697.0
000758.SZ,2026-04-17 09:58:00,6.92,6.93,6.91,6.92,278200,1925088.0
000758.SZ,2026-04-17 09:59:00,6.92,6.92,6.9,6.9,223900,1547254.0
000758.SZ,2026-04-17 10:00:00,6.9,6.91,6.9,6.91,390200,2695787.0
000758.SZ,2026-04-17 10:01:00,6.91,6.93,6.91,6.93,264900,1833417.0
000758.SZ,2026-04-17 10:02:00,6.94,6.94,6.91,6.92,165500,1145542.0
000758.SZ,2026-04-17 10:03:00,6.92,6.92,6.91,6.92,67200,464809.0
000758.SZ,2026-04-17 10:04:00,6.91,6.93,6.91,6.93,156800,1084875.0
000758.SZ,2026-04-17 10:05:00,6.91,6.92,6.91,6.91,233500,1614724.0
000758.SZ,2026-04-17 10:06:00,6.91,6.92,6.91,6.92,103218,714131.56
000758.SZ,2026-04-17 10:07:00,6.92,6.93,6.92,6.92,301172,2086146.0
000758.SZ,2026-04-17 10:08:00,6.93,6.93,6.91,6.92,340800,2359169.0
000758.SZ,2026-04-17 10:09:00,6.92,6.92,6.9,6.9,225400,1557924.0
000758.SZ,2026-04-17 10:10:00,6.9,6.91,6.9,6.91,255200,1762419.0
000758.SZ,2026-04-17 10:11:00,6.91,6.91,6.9,6.9,211100,1458170.0
000758.SZ,2026-04-17 10:12:00,6.9,6.93,6.9,6.93,256600,1774428.0
000758.SZ,2026-04-17 10:13:00,6.92,6.93,6.92,6.93,80300,555774.0
000758.SZ,2026-04-17 10:14:00,6.92,6.93,6.92,6.92,92700,642224.0
000758.SZ,2026-04-17 10:15:00,6.93,6.93,6.92,6.93,65700,454811.0
000758.SZ,2026-04-17 10:16:00,6.92,6.93,6.92,6.93,164500,1139660.0
000758.SZ,2026-04-17 10:17:00,6.94,6.95,6.94,6.94,212600,1476160.0
000758.SZ,2026-04-17 10:18:00,6.94,6.96,6.94,6.96,681200,4736192.0
000758.SZ,2026-04-17 10:19:00,6.97,6.97,6.96,6.97,103200,719061.0
000758.SZ,2026-04-17 10:20:00,6.97,6.97,6.96,6.97,112900,786619.0
000758.SZ,2026-04-17 10:21:00,6.97,6.97,6.95,6.95,225000,1566050.0
000758.SZ,2026-04-17 10:22:00,6.95,6.97,6.95,6.97,178800,1244333.0
000758.SZ,2026-04-17 10:23:00,6.96,6.98,6.95,6.98,369300,2573546.0
000758.SZ,2026-04-17 10:24:00,6.98,6.98,6.97,6.97,169000,1179440.0
000758.SZ,2026-04-17 10:25:00,6.97,6.98,6.96,6.96,453200,3159858.0
000758.SZ,2026-04-17 10:26:00,6.96,6.96,6.95,6.95,63500,441744.0
000758.SZ,2026-04-17 10:27:00,6.96,6.97,6.96,6.96,121700,847627.0
000758.SZ,2026-04-17 10:28:00,6.97,6.97,6.95,6.96,244700,1704016.0
000758.SZ,2026-04-17 10:29:00,6.95,6.96,6.95,6.96,49600,345160.0
000758.SZ,2026-04-17 10:30:00,6.96,6.97,6.95,6.96,180700,1258644.0
000758.SZ,2026-04-17 10:31:00,6.96,6.97,6.96,6.96,175700,1223466.0
000758.SZ,2026-04-17 10:32:00,6.96,6.97,6.96,6.97,79500,553705.0
000758.SZ,2026-04-17 10:33:00,6.97,6.97,6.96,6.97,129600,903196.0
000758.SZ,2026-04-17 10:34:00,6.97,6.97,6.96,6.96,17600,122555.0
000758.SZ,2026-04-17 10:35:00,6.97,6.98,6.97,6.97,86900,605915.0
000758.SZ,2026-04-17 10:36:00,6.97,6.98,6.96,6.97,330200,2301558.0
000758.SZ,2026-04-17 10:37:00,6.97,6.97,6.96,6.97,214400,1493971.0
000758.SZ,2026-04-17 10:38:00,6.97,6.97,6.96,6.96,42300,294789.0
000758.SZ,2026-04-17 10:39:00,6.96,6.97,6.96,6.96,3500,24363.0
000758.SZ,2026-04-17 10:40:00,6.96,6.97,6.96,6.97,70710,492801.6
000758.SZ,2026-04-17 10:41:00,6.96,6.97,6.96,6.97,25600,178410.0
000758.SZ,2026-04-17 10:42:00,6.97,6.97,6.96,6.97,18200,126817.0
000758.SZ,2026-04-17 10:43:00,6.97,6.97,6.96,6.97,25600,178224.0
000758.SZ,2026-04-17 10:44:00,6.96,6.97,6.96,6.97,63100,439787.0
000758.SZ,2026-04-17 10:45:00,6.97,6.98,6.96,6.98,153500,1069866.0
000758.SZ,2026-04-17 10:46:00,6.97,6.98,6.97,6.97,117300,817811.0
000758.SZ,2026-04-17 10:47:00,6.97,6.99,6.97,6.99,483800,3376358.0
000758.SZ,2026-04-17 10:48:00,6.99,6.99,6.98,6.99,116600,814924.0
000758.SZ,2026-04-17 10:49:00,6.99,6.99,6.98,6.98,121100,845979.0
000758.SZ,2026-04-17 10:50:00,6.98,6.99,6.98,6.98,59500,415643.0
000758.SZ,2026-04-17 10:51:00,6.99,6.99,6.98,6.98,46300,323422.0
000758.SZ,2026-04-17 10:52:00,6.98,6.99,6.98,6.98,45600,318351.0
000758.SZ,2026-04-17 10:53:00,6.98,6.98,6.97,6.98,312000,2177584.0
000758.SZ,2026-04-17 10:54:00,6.97,6.98,6.97,6.98,99100,691598.0
000758.SZ,2026-04-17 10:55:00,6.97,6.99,6.97,6.99,102500,715604.0
000758.SZ,2026-04-17 10:56:00,6.98,6.99,6.98,6.99,114800,801534.0
000758.SZ,2026-04-17 10:57:00,6.99,6.99,6.98,6.98,62000,433122.0
000758.SZ,2026-04-17 10:58:00,6.99,6.99,6.97,6.98,109900,767088.0
000758.SZ,2026-04-17 10:59:00,6.97,6.98,6.97,6.97,35900,250512.0
000758.SZ,2026-04-17 11:00:00,6.97,6.97,6.96,6.96,303400,2114641.0
000758.SZ,2026-04-17 11:01:00,6.96,6.96,6.96,6.96,43600,303456.0
000758.SZ,2026-04-17 11:02:00,6.96,6.97,6.95,6.96,179500,1249362.0
000758.SZ,2026-04-17 11:03:00,6.96,6.97,6.96,6.96,7600,52966.0
000758.SZ,2026-04-17 11:04:00,6.96,6.97,6.96,6.96,8400,58480.0
000758.SZ,2026-04-17 11:05:00,6.96,6.97,6.96,6.96,66100,460076.0
000758.SZ,2026-04-17 11:06:00,6.95,6.96,6.95,6.95,50700,352581.0
000758.SZ,2026-04-17 11:07:00,6.95,6.97,6.95,6.96,87900,611759.0
000758.SZ,2026-04-17 11:08:00,6.95,6.96,6.95,6.96,26200,182340.0
000758.SZ,2026-04-17 11:09:00,6.96,6.97,6.96,6.97,77200,537367.0
000758.SZ,2026-04-17 11:10:00,6.97,6.97,6.96,6.96,21300,148403.0
000758.SZ,2026-04-17 11:11:00,6.96,6.97,6.96,6.97,55300,385054.0
000758.SZ,2026-04-17 11:12:00,6.97,6.97,6.96,6.97,23800,165878.0
000758.SZ,2026-04-17 11:13:00,6.97,6.97,6.96,6.97,23300,162381.0
000758.SZ,2026-04-17 11:14:00,6.97,6.97,6.96,6.97,32100,223627.0
000758.SZ,2026-04-17 11:15:00,6.96,6.97,6.96,6.97,30600,212992.0
000758.SZ,2026-04-17 11:16:00,6.96,6.97,6.96,6.96,7400,51522.0
000758.SZ,2026-04-17 11:17:00,6.97,6.97,6.96,6.97,9400,65507.0
000758.SZ,2026-04-17 11:18:00,6.97,6.97,6.96,6.96,16700,116378.0
000758.SZ,2026-04-17 11:19:00,6.96,6.97,6.96,6.96,115660,805083.6
000758.SZ,2026-04-17 11:20:00,6.96,6.96,6.96,6.96,60200,419013.0
000758.SZ,2026-04-17 11:21:00,6.96,6.97,6.96,6.97,31500,219460.0
000758.SZ,2026-04-17 11:22:00,6.97,6.97,6.96,6.96,8600,59872.0
000758.SZ,2026-04-17 11:23:00,6.96,6.97,6.96,6.96,18100,126017.0
000758.SZ,2026-04-17 11:24:00,6.96,6.96,6.96,6.96,24600,171217.0
000758.SZ,2026-04-17 11:25:00,6.96,6.97,6.96,6.96,16000,111429.0
000758.SZ,2026-04-17 11:26:00,6.96,6.97,6.96,6.96,46000,320577.0
000758.SZ,2026-04-17 11:27:00,6.97,6.97,6.96,6.97,155700,1085053.0
000758.SZ,2026-04-17 11:28:00,6.97,6.97,6.96,6.97,53300,371378.0
000758.SZ,2026-04-17 11:29:00,6.96,6.96,6.95,6.96,154840,1077620.4
000758.SZ,2026-04-17 11:30:00,6.96,6.96,6.95,6.95,60100,417743.0
000758.SZ,2026-04-17 13:01:00,6.95,6.96,6.95,6.96,204300,1421414.0
000758.SZ,2026-04-17 13:02:00,6.97,6.97,6.96,6.96,79300,552009.0
000758.SZ,2026-04-17 13:03:00,6.95,6.96,6.94,6.94,191200,1328688.0
000758.SZ,2026-04-17 13:04:00,6.95,6.95,6.94,6.94,7800,54200.0
000758.SZ,2026-04-17 13:05:00,6.94,6.94,6.93,6.93,310800,2156537.0
000758.SZ,2026-04-17 13:06:00,6.93,6.94,6.93,6.93,90000,623746.0
000758.SZ,2026-04-17 13:07:00,6.93,6.93,6.92,6.92,148300,1027114.0
000758.SZ,2026-04-17 13:08:00,6.92,6.92,6.91,6.92,151600,1048922.0
000758.SZ,2026-04-17 13:09:00,6.91,6.92,6.91,6.91,84500,584568.0
000758.SZ,2026-04-17 13:10:00,6.92,6.93,6.91,6.92,40800,282372.0
000758.SZ,2026-04-17 13:11:00,6.92,6.93,6.92,6.93,18800,130260.0
000758.SZ,2026-04-17 13:12:00,6.92,6.93,6.92,6.93,31800,220227.0
000758.SZ,2026-04-17 13:13:00,6.93,6.93,6.92,6.92,21200,146817.0
000758.SZ,2026-04-17 13:14:00,6.92,6.93,6.92,6.93,10900,75499.0
000758.SZ,2026-04-17 13:15:00,6.93,6.93,6.92,6.93,75200,521107.0
000758.SZ,2026-04-17 13:16:00,6.93,6.93,6.92,6.93,22900,158644.0
000758.SZ,2026-04-17 13:17:00,6.93,6.93,6.92,6.93,20100,139237.0
000758.SZ,2026-04-17 13:18:00,6.93,6.93,6.92,6.92,138900,962029.0
000758.SZ,2026-04-17 13:19:00,6.93,6.93,6.92,6.92,39600,274217.0
000758.SZ,2026-04-17 13:20:00,6.92,6.93,6.92,6.93,2000,13844.0
000758.SZ,2026-04-17 13:21:00,6.93,6.93,6.92,6.93,47100,326337.0
000758.SZ,2026-04-17 13:22:00,6.93,6.94,6.93,6.94,33600,233004.0
000758.SZ,2026-04-17 13:23:00,6.93,6.94,6.93,6.94,10200,70729.0
000758.SZ,2026-04-17 13:24:00,6.94,6.94,6.94,6.94,14500,100630.0
000758.SZ,2026-04-17 13:25:00,6.94,6.95,6.93,6.95,141600,982685.0
000758.SZ,2026-04-17 13:26:00,6.94,6.95,6.94,6.94,15400,106935.0
000758.SZ,2026-04-17 13:27:00,6.95,6.95,6.94,6.94,33600,233447.0
000758.SZ,2026-04-17 13:28:00,6.95,6.95,6.94,6.95,27800,193155.0
000758.SZ,2026-04-17 13:29:00,6.95,6.95,6.94,6.95,14800,102830.0
000758.SZ,2026-04-17 13:30:00,6.94,6.95,6.94,6.95,6300,43734.0
000758.SZ,2026-04-17 13:31:00,6.95,6.95,6.94,6.94,81700,567665.0
000758.SZ,2026-04-17 13:32:00,6.95,6.95,6.94,6.94,79200,549709.0
000758.SZ,2026-04-17 13:33:00,6.93,6.94,6.93,6.93,9200,63757.0
000758.SZ,2026-04-17 13:34:00,6.93,6.94,6.93,6.93,26600,184420.0
000758.SZ,2026-04-17 13:35:00,6.93,6.94,6.93,6.94,6700,46481.0
000758.SZ,2026-04-17 13:36:00,6.94,6.94,6.93,6.93,66700,462376.0
000758.SZ,2026-04-17 13:37:00,6.94,6.94,6.93,6.94,8700,60373.0
000758.SZ,2026-04-17 13:38:00,6.94,6.95,6.93,6.95,164800,1144250.0
000758.SZ,2026-04-17 13:39:00,6.95,6.96,6.95,6.96,127200,884275.0
000758.SZ,2026-04-17 13:40:00,6.95,6.96,6.95,6.96,66600,463503.0
000758.SZ,2026-04-17 13:41:00,6.96,6.96,6.95,6.96,24900,173268.0
000758.SZ,2026-04-17 13:42:00,6.95,6.95,6.94,6.95,152600,1060556.0
000758.SZ,2026-04-17 13:43:00,6.95,6.95,6.94,6.94,35600,247241.0
000758.SZ,2026-04-17 13:44:00,6.94,6.94,6.93,6.94,75700,525327.0
000758.SZ,2026-04-17 13:45:00,6.94,6.94,6.93,6.94,18800,130458.0
000758.SZ,2026-04-17 13:46:00,6.94,6.94,6.94,6.94,9900,68706.0
000758.SZ,2026-04-17 13:47:00,6.95,6.95,6.94,6.95,19100,132661.0
000758.SZ,2026-04-17 13:48:00,6.95,6.96,6.95,6.96,196600,1367663.0
000758.SZ,2026-04-17 13:49:00,6.96,6.96,6.95,6.95,103900,722580.0
000758.SZ,2026-04-17 13:50:00,6.96,6.96,6.95,6.96,126800,881752.0
000758.SZ,2026-04-17 13:51:00,6.96,6.96,6.95,6.96,45700,317913.0
000758.SZ,2026-04-17 13:52:00,6.96,6.97,6.95,6.97,73600,512313.0
000758.SZ,2026-04-17 13:53:00,6.97,6.97,6.95,6.97,41300,287837.0
000758.SZ,2026-04-17 13:54:00,6.96,6.97,6.96,6.97,8500,59214.0
000758.SZ,2026-04-17 13:55:00,6.97,6.97,6.96,6.97,30100,209780.0
000758.SZ,2026-04-17 13:56:00,6.97,6.97,6.97,6.97,52500,365912.0
000758.SZ,2026-04-17 13:57:00,6.96,6.97,6.96,6.96,63600,442947.0
000758.SZ,2026-04-17 13:58:00,6.97,6.97,6.96,6.96,37100,258387.0
000758.SZ,2026-04-17 13:59:00,6.97,6.97,6.95,6.95,130800,910214.0
000758.SZ,2026-04-17 14:00:00,6.96,6.96,6.95,6.96,70200,488234.0
000758.SZ,2026-04-17 14:01:00,6.95,6.96,6.95,6.96,39900,277681.0
000758.SZ,2026-04-17 14:02:00,6.95,6.96,6.95,6.96,22000,152956.0
000758.SZ,2026-04-17 14:03:00,6.96,6.96,6.94,6.95,126100,876339.0
000758.SZ,2026-04-17 14:04:00,6.95,6.96,6.94,6.96,50000,347486.0
000758.SZ,2026-04-17 14:05:00,6.95,6.95,6.94,6.95,121600,844867.0
000758.SZ,2026-04-17 14:06:00,6.95,6.96,6.95,6.95,64300,447248.0
000758.SZ,2026-04-17 14:07:00,6.96,6.97,6.95,6.97,109100,759293.0
000758.SZ,2026-04-17 14:08:00,6.97,6.97,6.95,6.96,34600,240859.0
000758.SZ,2026-04-17 14:09:00,6.96,6.96,6.95,6.95,68300,475356.0
000758.SZ,2026-04-17 14:10:00,6.95,6.96,6.95,6.95,17800,123846.0
000758.SZ,2026-04-17 14:11:00,6.95,6.96,6.95,6.96,72400,503335.0
000758.SZ,2026-04-17 14:12:00,6.95,6.96,6.95,6.96,226200,1572380.0
000758.SZ,2026-04-17 14:13:00,6.96,6.96,6.95,6.95,10600,73703.0
000758.SZ,2026-04-17 14:14:00,6.95,6.96,6.95,6.96,17600,122328.0
000758.SZ,2026-04-17 14:15:00,6.95,6.96,6.94,6.94,76200,529596.0
000758.SZ,2026-04-17 14:16:00,6.94,6.95,6.94,6.95,23300,161709.0
000758.SZ,2026-04-17 14:17:00,6.94,6.95,6.94,6.95,8000,55527.0
000758.SZ,2026-04-17 14:18:00,6.94,6.95,6.94,6.95,62000,430570.0
000758.SZ,2026-04-17 14:19:00,6.95,6.95,6.94,6.94,87200,605931.0
000758.SZ,2026-04-17 14:20:00,6.95,6.95,6.94,6.94,175700,1219512.0
000758.SZ,2026-04-17 14:21:00,6.94,6.94,6.93,6.93,119100,826465.0
000758.SZ,2026-04-17 14:22:00,6.94,6.94,6.93,6.94,143600,996539.0
000758.SZ,2026-04-17 14:23:00,6.95,6.95,6.94,6.94,21500,149349.0
000758.SZ,2026-04-17 14:24:00,6.94,6.95,6.94,6.94,142800,991206.0
000758.SZ,2026-04-17 14:25:00,6.94,6.95,6.94,6.94,25500,176999.0
000758.SZ,2026-04-17 14:26:00,6.95,6.95,6.94,6.94,165300,1147789.0
000758.SZ,2026-04-17 14:27:00,6.95,6.95,6.94,6.94,140100,973627.0
000758.SZ,2026-04-17 14:28:00,6.95,6.95,6.94,6.95,270100,1878920.0
000758.SZ,2026-04-17 14:29:00,6.95,6.97,6.95,6.96,204200,1420980.0
000758.SZ,2026-04-17 14:30:00,6.95,6.96,6.95,6.96,73300,510039.0
000758.SZ,2026-04-17 14:31:00,6.95,6.96,6.95,6.95,33400,232325.0
000758.SZ,2026-04-17 14:32:00,6.96,6.97,6.95,6.96,211200,1469981.0
000758.SZ,2026-04-17 14:33:00,6.97,6.97,6.95,6.95,154100,1072515.0
000758.SZ,2026-04-17 14:34:00,6.95,6.96,6.95,6.96,11100,77175.0
000758.SZ,2026-04-17 14:35:00,6.95,6.96,6.95,6.96,35800,248986.0
000758.SZ,2026-04-17 14:36:00,6.96,6.96,6.95,6.96,65600,456177.0
000758.SZ,2026-04-17 14:37:00,6.95,6.96,6.95,6.96,50500,351207.0
000758.SZ,2026-04-17 14:38:00,6.96,6.96,6.95,6.96,164300,1142297.0
000758.SZ,2026-04-17 14:39:00,6.96,6.96,6.95,6.95,22900,159267.0
000758.SZ,2026-04-17 14:40:00,6.95,6.96,6.95,6.95,64700,449871.0
000758.SZ,2026-04-17 14:41:00,6.95,6.96,6.95,6.95,71500,497249.0
000758.SZ,2026-04-17 14:42:00,6.95,6.96,6.95,6.96,158500,1102902.0
000758.SZ,2026-04-17 14:43:00,6.95,6.96,6.95,6.95,161900,1125571.0
000758.SZ,2026-04-17 14:44:00,6.95,6.95,6.94,6.95,468400,3255308.0
000758.SZ,2026-04-17 14:45:00,6.94,6.95,6.94,6.95,455200,3160360.0
000758.SZ,2026-04-17 14:46:00,6.94,6.95,6.94,6.95,59700,414905.0
000758.SZ,2026-04-17 14:47:00,6.95,6.95,6.94,6.95,98200,681928.0
000758.SZ,2026-04-17 14:48:00,6.94,6.95,6.94,6.94,69200,480444.0
000758.SZ,2026-04-17 14:49:00,6.94,6.95,6.94,6.94,30400,211011.0
000758.SZ,2026-04-17 14:50:00,6.95,6.95,6.94,6.94,106200,737586.0
000758.SZ,2026-04-17 14:51:00,6.95,6.95,6.94,6.94,264500,1836079.0
000758.SZ,2026-04-17 14:52:00,6.94,6.95,6.94,6.94,149100,1034889.0
000758.SZ,2026-04-17 14:53:00,6.94,6.95,6.94,6.95,56500,392235.0
000758.SZ,2026-04-17 14:54:00,6.94,6.95,6.94,6.94,35000,243013.0
000758.SZ,2026-04-17 14:55:00,6.95,6.95,6.94,6.94,247800,1721332.0
000758.SZ,2026-04-17 14:56:00,6.95,6.95,6.94,6.94,160200,1112271.0
000758.SZ,2026-04-17 14:57:00,6.94,6.95,6.94,6.95,228000,1583072.0
000758.SZ,2026-04-17 14:58:00,6.95,6.95,6.95,6.95,0,0.0
000758.SZ,2026-04-17 14:59:00,6.95,6.95,6.95,6.95,0,0.0
000758.SZ,2026-04-17 15:00:00,6.95,6.95,6.95,6.95,315900,2195505.0
000758.SZ,2026-04-20 09:30:00,7.02,7.09,7.02,7.04,555200,3905682.0
000758.SZ,2026-04-20 09:31:00,7.07,7.08,7.06,7.07,1231400,8696544.0
000758.SZ,2026-04-20 09:32:00,7.07,7.08,7.06,7.06,1260300,8916289.0
000758.SZ,2026-04-20 09:33:00,7.07,7.07,7.02,7.02,1062500,7482723.0
000758.SZ,2026-04-20 09:34:00,7.03,7.03,7.01,7.03,897300,6301271.0
000758.SZ,2026-04-20 09:35:00,7.03,7.04,7.02,7.03,347900,2444139.0
000758.SZ,2026-04-20 09:36:00,7.03,7.04,7.02,7.02,432800,3043659.0
