ts_code,trade_time,open,high,low,close,vol,amount
000554.SZ,2026-04-10 13:30:00,8.18,8.19,8.16,8.18,457500,3741186.0
000554.SZ,2026-04-10 13:31:00,8.18,8.19,8.18,8.18,25800,211067.0
000554.SZ,2026-04-10 13:32:00,8.17,8.18,8.17,8.18,41000,335346.0
000554.SZ,2026-04-10 13:33:00,8.17,8.19,8.17,8.19,146300,1197716.0
000554.SZ,2026-04-10 13:34:00,8.19,8.19,8.17,8.17,65000,531793.0
000554.SZ,2026-04-10 13:35:00,8.17,8.18,8.17,8.17,50500,412799.0
000554.SZ,2026-04-10 13:36:00,8.17,8.17,8.17,8.17,10900,89053.0
000554.SZ,2026-04-10 13:37:00,8.17,8.18,8.17,8.17,4600,37584.0
000554.SZ,2026-04-10 13:38:00,8.17,8.17,8.17,8.17,24900,203433.0
000554.SZ,2026-04-10 13:39:00,8.18,8.18,8.16,8.16,148600,1213368.0
000554.SZ,2026-04-10 13:40:00,8.17,8.17,8.16,8.17,45800,374126.0
000554.SZ,2026-04-10 13:41:00,8.17,8.17,8.16,8.16,36500,298056.0
000554.SZ,2026-04-10 13:42:00,8.16,8.17,8.16,8.16,42600,347639.0
000554.SZ,2026-04-10 13:43:00,8.16,8.17,8.16,8.17,69300,566149.0
000554.SZ,2026-04-10 13:44:00,8.17,8.17,8.16,8.17,13900,113517.0
000554.SZ,2026-04-10 13:45:00,8.18,8.18,8.17,8.18,54900,448949.0
000554.SZ,2026-04-10 13:46:00,8.18,8.18,8.17,8.18,16500,134941.0
000554.SZ,2026-04-10 13:47:00,8.18,8.18,8.17,8.17,38900,317835.0
000554.SZ,2026-04-10 13:48:00,8.18,8.18,8.17,8.18,11100,90684.0
000554.SZ,2026-04-10 13:49:00,8.17,8.18,8.17,8.17,19400,158509.0
000554.SZ,2026-04-10 13:50:00,8.17,8.17,8.16,8.17,2900,23680.0
000554.SZ,2026-04-10 13:51:00,8.16,8.16,8.16,8.16,72400,590784.0
000554.SZ,2026-04-10 13:52:00,8.16,8.17,8.16,8.16,32300,263597.0
000554.SZ,2026-04-10 13:53:00,8.16,8.17,8.16,8.16,3400,27754.0
000554.SZ,2026-04-10 13:54:00,8.16,8.17,8.16,8.17,39000,318466.0
000554.SZ,2026-04-10 13:55:00,8.17,8.18,8.17,8.18,2500,20426.0
000554.SZ,2026-04-10 13:56:00,8.17,8.18,8.17,8.17,18700,152780.0
000554.SZ,2026-04-10 13:57:00,8.17,8.18,8.17,8.17,14000,114381.0
000554.SZ,2026-04-10 13:58:00,8.18,8.18,8.17,8.17,17100,139851.0
000554.SZ,2026-04-10 13:59:00,8.17,8.18,8.17,8.17,4800,39217.0
000554.SZ,2026-04-10 14:00:00,8.17,8.18,8.17,8.17,61800,505431.0
000554.SZ,2026-04-10 14:01:00,8.17,8.18,8.17,8.17,20100,164288.0
000554.SZ,2026-04-10 14:02:00,8.17,8.18,8.16,8.16,154200,1259578.0
000554.SZ,2026-04-10 14:03:00,8.16,8.17,8.16,8.17,431200,3519319.0
000554.SZ,2026-04-10 14:04:00,8.17,8.17,8.16,8.17,36800,300596.0
000554.SZ,2026-04-10 14:05:00,8.17,8.17,8.16,8.16,15700,128266.0
000554.SZ,2026-04-10 14:06:00,8.17,8.17,8.16,8.17,23200,189540.0
000554.SZ,2026-04-10 14:07:00,8.17,8.18,8.17,8.18,34600,282895.0
000554.SZ,2026-04-10 14:08:00,8.17,8.18,8.17,8.18,26500,216562.0
000554.SZ,2026-04-10 14:09:00,8.17,8.18,8.17,8.18,9000,73581.0
000554.SZ,2026-04-10 14:10:00,8.18,8.18,8.17,8.17,50300,411144.0
000554.SZ,2026-04-10 14:11:00,8.17,8.18,8.17,8.17,77600,634710.0
000554.SZ,2026-04-10 14:12:00,8.17,8.18,8.17,8.18,29500,241192.0
000554.SZ,2026-04-10 14:13:00,8.18,8.18,8.17,8.18,15200,124292.0
000554.SZ,2026-04-10 14:14:00,8.18,8.18,8.17,8.18,19300,157726.0
000554.SZ,2026-04-10 14:15:00,8.18,8.18,8.17,8.17,140600,1149985.0
000554.SZ,2026-04-10 14:16:00,8.18,8.18,8.17,8.17,16900,138189.0
000554.SZ,2026-04-10 14:17:00,8.17,8.18,8.17,8.18,15900,129998.0
000554.SZ,2026-04-10 14:18:00,8.17,8.18,8.17,8.18,15000,122594.0
000554.SZ,2026-04-10 14:19:00,8.17,8.18,8.17,8.17,41000,334978.0
000554.SZ,2026-04-10 14:20:00,8.17,8.18,8.17,8.18,62200,508380.0
000554.SZ,2026-04-10 14:21:00,8.17,8.18,8.17,8.17,9400,76827.0
000554.SZ,2026-04-10 14:22:00,8.17,8.18,8.17,8.18,5900,48215.0
000554.SZ,2026-04-10 14:23:00,8.17,8.18,8.17,8.17,7200,58842.0
000554.SZ,2026-04-10 14:24:00,8.17,8.18,8.17,8.17,20800,170011.0
000554.SZ,2026-04-10 14:25:00,8.17,8.18,8.17,8.18,9900,80891.0
000554.SZ,2026-04-10 14:26:00,8.18,8.18,8.17,8.18,22500,184031.0
000554.SZ,2026-04-10 14:27:00,8.17,8.18,8.17,8.18,10900,89138.0
000554.SZ,2026-04-10 14:28:00,8.18,8.18,8.17,8.17,25500,208432.0
000554.SZ,2026-04-10 14:29:00,8.17,8.18,8.17,8.17,19900,162624.0
000554.SZ,2026-04-10 14:30:00,8.17,8.18,8.17,8.17,36100,294970.0
000554.SZ,2026-04-10 14:31:00,8.17,8.18,8.17,8.17,63900,522082.0
000554.SZ,2026-04-10 14:32:00,8.17,8.17,8.16,8.17,267600,2186228.0
000554.SZ,2026-04-10 14:33:00,8.17,8.17,8.16,8.17,131800,1076802.0
000554.SZ,2026-04-10 14:34:00,8.17,8.17,8.16,8.16,27900,227854.0
000554.SZ,2026-04-10 14:35:00,8.17,8.17,8.16,8.17,1900,15522.0
000554.SZ,2026-04-10 14:36:00,8.17,8.18,8.16,8.18,97000,792524.0
000554.SZ,2026-04-10 14:37:00,8.17,8.18,8.17,8.17,64000,522957.0
000554.SZ,2026-04-10 14:38:00,8.17,8.18,8.17,8.17,50600,413746.0
000554.SZ,2026-04-10 14:39:00,8.18,8.18,8.17,8.17,60000,490483.0
000554.SZ,2026-04-10 14:40:00,8.17,8.18,8.17,8.17,33700,275445.0
000554.SZ,2026-04-10 14:41:00,8.17,8.18,8.17,8.18,130600,1068093.0
000554.SZ,2026-04-10 14:42:00,8.18,8.19,8.18,8.19,283300,2317811.0
000554.SZ,2026-04-10 14:43:00,8.19,8.19,8.18,8.19,236200,1934440.0
000554.SZ,2026-04-10 14:44:00,8.19,8.2,8.18,8.19,74501,610383.2
000554.SZ,2026-04-10 14:45:00,8.19,8.19,8.18,8.18,79799,653445.8
000554.SZ,2026-04-10 14:46:00,8.19,8.19,8.18,8.19,79901,654273.2
000554.SZ,2026-04-10 14:47:00,8.19,8.19,8.18,8.19,245700,2011667.0
000554.SZ,2026-04-10 14:48:00,8.18,8.19,8.18,8.19,221300,1810652.0
000554.SZ,2026-04-10 14:49:00,8.18,8.19,8.18,8.18,34500,282375.0
000554.SZ,2026-04-10 14:50:00,8.19,8.19,8.18,8.18,26200,214475.0
000554.SZ,2026-04-10 14:51:00,8.17,8.19,8.17,8.18,312499,2555544.8
000554.SZ,2026-04-10 14:52:00,8.18,8.18,8.17,8.17,51100,417561.0
000554.SZ,2026-04-10 14:53:00,8.18,8.18,8.17,8.18,63400,518306.0
000554.SZ,2026-04-10 14:54:00,8.18,8.18,8.17,8.18,144800,1184348.0
000554.SZ,2026-04-10 14:55:00,8.18,8.18,8.17,8.18,79700,651839.0
000554.SZ,2026-04-10 14:56:00,8.18,8.18,8.17,8.18,182200,1489863.0
000554.SZ,2026-04-10 14:57:00,8.18,8.19,8.18,8.19,242300,1982217.0
000554.SZ,2026-04-10 14:58:00,8.19,8.19,8.19,8.19,0,0.0
000554.SZ,2026-04-10 14:59:00,8.19,8.19,8.19,8.19,0,0.0
000554.SZ,2026-04-10 15:00:00,8.18,8.18,8.18,8.18,306800,2509624.0
000554.SZ,2026-04-13 09:30:00,8.29,8.32,8.27,8.3,960100,7957270.0
000554.SZ,2026-04-13 09:31:00,8.32,8.35,8.18,8.2,3590300,29639552.0
000554.SZ,2026-04-13 09:32:00,8.14,8.17,8.1,8.16,860800,7005960.0
000554.SZ,2026-04-13 09:33:00,8.17,8.17,8.14,8.14,1106300,9026407.0
000554.SZ,2026-04-13 09:34:00,8.14,8.15,8.13,8.14,413800,3369186.0
000554.SZ,2026-04-13 09:35:00,8.15,8.15,8.11,8.12,709700,5771731.0
000554.SZ,2026-04-13 09:36:00,8.12,8.15,8.11,8.14,574100,4663441.0
000554.SZ,2026-04-13 09:37:00,8.14,8.15,8.13,8.15,166600,1356124.0
000554.SZ,2026-04-13 09:38:00,8.14,8.15,8.13,8.13,283800,2308866.0
000554.SZ,2026-04-13 09:39:00,8.13,8.13,8.11,8.12,325400,2643420.0
000554.SZ,2026-04-13 09:40:00,8.13,8.14,8.12,8.14,136800,1111966.0
000554.SZ,2026-04-13 09:41:00,8.14,8.15,8.13,8.13,145500,1184040.0
000554.SZ,2026-04-13 09:42:00,8.13,8.15,8.12,8.15,258742,2103908.5
000554.SZ,2026-04-13 09:43:00,8.14,8.14,8.13,8.14,109900,894504.0
000554.SZ,2026-04-13 09:44:00,8.15,8.15,8.13,8.14,308000,2505857.0
000554.SZ,2026-04-13 09:45:00,8.13,8.13,8.12,8.12,137958,1121323.5
000554.SZ,2026-04-13 09:46:00,8.12,8.13,8.12,8.12,188200,1528636.0
000554.SZ,2026-04-13 09:47:00,8.12,8.13,8.11,8.13,99500,807980.0
000554.SZ,2026-04-13 09:48:00,8.12,8.13,8.11,8.12,315200,2557941.0
000554.SZ,2026-04-13 09:49:00,8.11,8.12,8.11,8.11,52700,427461.0
000554.SZ,2026-04-13 09:50:00,8.12,8.12,8.11,8.12,114942,932793.6
000554.SZ,2026-04-13 09:51:00,8.12,8.12,8.11,8.11,318958,2586913.5
000554.SZ,2026-04-13 09:52:00,8.11,8.12,8.1,8.12,168100,1363186.0
000554.SZ,2026-04-13 09:53:00,8.12,8.14,8.12,8.14,154600,1256593.0
000554.SZ,2026-04-13 09:54:00,8.14,8.14,8.13,8.13,95700,778516.0
000554.SZ,2026-04-13 09:55:00,8.13,8.13,8.12,8.13,85500,695101.0
000554.SZ,2026-04-13 09:56:00,8.13,8.14,8.13,8.14,159100,1294054.0
000554.SZ,2026-04-13 09:57:00,8.14,8.14,8.13,8.14,41300,336028.0
000554.SZ,2026-04-13 09:58:00,8.13,8.13,8.11,8.12,210900,1712820.0
000554.SZ,2026-04-13 09:59:00,8.12,8.12,8.11,8.11,222300,1803053.0
000554.SZ,2026-04-13 10:00:00,8.09,8.1,8.08,8.1,719700,5826228.0
000554.SZ,2026-04-13 10:01:00,8.09,8.1,8.09,8.09,299500,2423515.0
000554.SZ,2026-04-13 10:02:00,8.09,8.1,8.09,8.1,118000,954609.0
000554.SZ,2026-04-13 10:03:00,8.09,8.1,8.09,8.09,147000,1189372.0
000554.SZ,2026-04-13 10:04:00,8.09,8.09,8.08,8.09,105100,850095.0
000554.SZ,2026-04-13 10:05:00,8.08,8.09,8.07,8.08,536700,4336245.0
000554.SZ,2026-04-13 10:06:00,8.07,8.09,8.07,8.09,143100,1156038.0
000554.SZ,2026-04-13 10:07:00,8.09,8.1,8.09,8.09,60200,487044.0
000554.SZ,2026-04-13 10:08:00,8.09,8.1,8.09,8.1,79900,646864.0
000554.SZ,2026-04-13 10:09:00,8.09,8.11,8.09,8.1,104600,847027.0
000554.SZ,2026-04-13 10:10:00,8.1,8.11,8.09,8.1,84100,681287.0
000554.SZ,2026-04-13 10:11:00,8.09,8.1,8.09,8.09,42000,339836.0
000554.SZ,2026-04-13 10:12:00,8.09,8.1,8.09,8.1,113900,921744.0
000554.SZ,2026-04-13 10:13:00,8.1,8.1,8.09,8.1,16400,132781.0
000554.SZ,2026-04-13 10:14:00,8.09,8.1,8.09,8.1,88000,712766.0
000554.SZ,2026-04-13 10:15:00,8.09,8.1,8.09,8.1,83500,676124.0
000554.SZ,2026-04-13 10:16:00,8.09,8.1,8.08,8.09,313700,2537717.0
000554.SZ,2026-04-13 10:17:00,8.09,8.1,8.08,8.1,84800,686151.0
000554.SZ,2026-04-13 10:18:00,8.1,8.1,8.09,8.1,33100,268099.0
000554.SZ,2026-04-13 10:19:00,8.1,8.1,8.09,8.1,37300,302069.0
000554.SZ,2026-04-13 10:20:00,8.09,8.1,8.09,8.1,26100,211384.0
000554.SZ,2026-04-13 10:21:00,8.09,8.11,8.09,8.11,216600,1753242.0
000554.SZ,2026-04-13 10:22:00,8.11,8.12,8.1,8.12,55000,446190.0
000554.SZ,2026-04-13 10:23:00,8.11,8.12,8.11,8.12,121400,985192.0
000554.SZ,2026-04-13 10:24:00,8.12,8.12,8.11,8.12,39600,321548.0
000554.SZ,2026-04-13 10:25:00,8.12,8.13,8.12,8.13,53700,436493.0
000554.SZ,2026-04-13 10:26:00,8.13,8.14,8.12,8.14,56800,461784.0
000554.SZ,2026-04-13 10:27:00,8.13,8.14,8.13,8.13,134200,1091543.0
000554.SZ,2026-04-13 10:28:00,8.14,8.14,8.13,8.14,75600,615360.0
000554.SZ,2026-04-13 10:29:00,8.14,8.18,8.14,8.18,208800,1701765.0
000554.SZ,2026-04-13 10:30:00,8.18,8.19,8.17,8.19,354500,2901267.0
000554.SZ,2026-04-13 10:31:00,8.19,8.21,8.19,8.2,375800,3082128.0
000554.SZ,2026-04-13 10:32:00,8.2,8.23,8.19,8.22,383400,3147939.0
000554.SZ,2026-04-13 10:33:00,8.23,8.24,8.22,8.22,326700,2688627.0
000554.SZ,2026-04-13 10:34:00,8.22,8.23,8.21,8.23,202200,1662072.0
000554.SZ,2026-04-13 10:35:00,8.23,8.25,8.23,8.24,280000,2305917.0
000554.SZ,2026-04-13 10:36:00,8.24,8.24,8.22,8.22,189900,1561974.0
000554.SZ,2026-04-13 10:37:00,8.22,8.22,8.21,8.21,208800,1714640.0
000554.SZ,2026-04-13 10:38:00,8.2,8.2,8.18,8.19,162800,1333968.0
000554.SZ,2026-04-13 10:39:00,8.18,8.19,8.18,8.18,23300,190653.0
000554.SZ,2026-04-13 10:40:00,8.18,8.2,8.18,8.2,115500,945199.0
000554.SZ,2026-04-13 10:41:00,8.2,8.22,8.2,8.22,109900,902327.0
000554.SZ,2026-04-13 10:42:00,8.21,8.23,8.21,8.22,166000,1364256.0
000554.SZ,2026-04-13 10:43:00,8.21,8.22,8.21,8.21,177300,1456578.0
000554.SZ,2026-04-13 10:44:00,8.21,8.23,8.21,8.23,128800,1058323.0
000554.SZ,2026-04-13 10:45:00,8.23,8.23,8.22,8.22,63200,519596.0
000554.SZ,2026-04-13 10:46:00,8.21,8.22,8.2,8.2,72000,591026.0
000554.SZ,2026-04-13 10:47:00,8.2,8.21,8.2,8.2,45900,376430.0
000554.SZ,2026-04-13 10:48:00,8.19,8.2,8.19,8.2,21100,172811.0
000554.SZ,2026-04-13 10:49:00,8.19,8.2,8.19,8.2,43900,359901.0
000554.SZ,2026-04-13 10:50:00,8.19,8.2,8.19,8.2,9800,80305.0
000554.SZ,2026-04-13 10:51:00,8.19,8.2,8.19,8.2,11600,95035.0
000554.SZ,2026-04-13 10:52:00,8.19,8.2,8.19,8.2,88300,723203.0
000554.SZ,2026-04-13 10:53:00,8.19,8.2,8.19,8.2,20200,165493.0
000554.SZ,2026-04-13 10:54:00,8.2,8.2,8.18,8.19,64900,531461.0
000554.SZ,2026-04-13 10:55:00,8.19,8.19,8.19,8.19,38100,312039.0
000554.SZ,2026-04-13 10:56:00,8.19,8.19,8.18,8.19,2700,22106.0
000554.SZ,2026-04-13 10:57:00,8.18,8.19,8.18,8.19,24600,201269.0
000554.SZ,2026-04-13 10:58:00,8.18,8.19,8.18,8.19,37700,308612.0
000554.SZ,2026-04-13 10:59:00,8.19,8.2,8.19,8.2,69900,572467.0
000554.SZ,2026-04-13 11:00:00,8.19,8.2,8.19,8.19,27000,221273.0
000554.SZ,2026-04-13 11:01:00,8.19,8.2,8.19,8.19,27900,228767.0
000554.SZ,2026-04-13 11:02:00,8.2,8.2,8.19,8.2,208700,1711299.0
000554.SZ,2026-04-13 11:03:00,8.2,8.2,8.2,8.2,28900,236980.0
000554.SZ,2026-04-13 11:04:00,8.19,8.2,8.19,8.19,133800,1095877.0
000554.SZ,2026-04-13 11:05:00,8.2,8.21,8.19,8.21,122600,1005250.0
000554.SZ,2026-04-13 11:06:00,8.23,8.23,8.21,8.22,149800,1230806.0
000554.SZ,2026-04-13 11:07:00,8.22,8.24,8.21,8.24,158200,1301507.0
000554.SZ,2026-04-13 11:08:00,8.24,8.27,8.24,8.25,436000,3598136.0
000554.SZ,2026-04-13 11:09:00,8.25,8.28,8.25,8.27,428200,3540019.0
000554.SZ,2026-04-13 11:10:00,8.26,8.28,8.26,8.27,192300,1590161.0
000554.SZ,2026-04-13 11:11:00,8.28,8.28,8.27,8.27,161500,1336248.0
000554.SZ,2026-04-13 11:12:00,8.27,8.28,8.25,8.25,278600,2303151.0
000554.SZ,2026-04-13 11:13:00,8.26,8.26,8.25,8.26,144000,1189154.0
000554.SZ,2026-04-13 11:14:00,8.27,8.27,8.26,8.27,116100,959162.0
000554.SZ,2026-04-13 11:15:00,8.27,8.27,8.26,8.27,158100,1307481.0
000554.SZ,2026-04-13 11:16:00,8.26,8.27,8.26,8.27,134200,1109683.0
000554.SZ,2026-04-13 11:17:00,8.26,8.27,8.26,8.26,46300,382749.0
000554.SZ,2026-04-13 11:18:00,8.26,8.27,8.26,8.26,37800,312366.0
000554.SZ,2026-04-13 11:19:00,8.26,8.27,8.26,8.27,43600,360481.0
000554.SZ,2026-04-13 11:20:00,8.26,8.31,8.26,8.3,834000,6913062.0
000554.SZ,2026-04-13 11:21:00,8.29,8.3,8.28,8.28,247400,2050868.0
000554.SZ,2026-04-13 11:22:00,8.28,8.28,8.27,8.28,107600,890647.0
000554.SZ,2026-04-13 11:23:00,8.26,8.27,8.25,8.26,159000,1313652.0
000554.SZ,2026-04-13 11:24:00,8.26,8.27,8.26,8.26,117400,969992.0
000554.SZ,2026-04-13 11:25:00,8.26,8.27,8.25,8.27,35700,294911.0
000554.SZ,2026-04-13 11:26:00,8.26,8.28,8.26,8.28,105500,872462.0
000554.SZ,2026-04-13 11:27:00,8.27,8.29,8.27,8.28,67000,554801.0
000554.SZ,2026-04-13 11:28:00,8.27,8.28,8.27,8.28,38400,317889.0
000554.SZ,2026-04-13 11:29:00,8.28,8.29,8.28,8.28,63300,524594.0
000554.SZ,2026-04-13 11:30:00,8.28,8.3,8.28,8.3,200300,1660633.0
000554.SZ,2026-04-13 13:01:00,8.3,8.35,8.29,8.34,899400,7482368.0
000554.SZ,2026-04-13 13:02:00,8.34,8.38,8.34,8.38,617800,5158053.0
000554.SZ,2026-04-13 13:03:00,8.38,8.45,8.37,8.41,770600,6479195.0
000554.SZ,2026-04-13 13:04:00,8.41,8.42,8.4,8.4,231400,1945376.0
000554.SZ,2026-04-13 13:05:00,8.41,8.42,8.41,8.42,215200,1810325.0
000554.SZ,2026-04-13 13:06:00,8.43,8.43,8.4,8.4,381300,3206429.0
000554.SZ,2026-04-13 13:07:00,8.4,8.41,8.4,8.4,175100,1471187.0
000554.SZ,2026-04-13 13:08:00,8.39,8.39,8.38,8.39,117800,987821.0
000554.SZ,2026-04-13 13:09:00,8.39,8.4,8.37,8.38,161500,1354413.0
000554.SZ,2026-04-13 13:10:00,8.38,8.43,8.38,8.43,241400,2028269.0
000554.SZ,2026-04-13 13:11:00,8.43,8.43,8.41,8.42,175400,1477178.0
000554.SZ,2026-04-13 13:12:00,8.42,8.43,8.42,8.42,224300,1889298.0
000554.SZ,2026-04-13 13:13:00,8.42,8.46,8.42,8.45,674300,5693414.0
000554.SZ,2026-04-13 13:14:00,8.44,8.48,8.43,8.47,953200,8064376.0
000554.SZ,2026-04-13 13:15:00,8.49,8.5,8.47,8.49,658100,5583511.0
000554.SZ,2026-04-13 13:16:00,8.49,8.49,8.45,8.45,327800,2779184.0
000554.SZ,2026-04-13 13:17:00,8.45,8.48,8.45,8.47,253300,2144899.0
000554.SZ,2026-04-13 13:18:00,8.47,8.48,8.45,8.46,360700,3054052.0
000554.SZ,2026-04-13 13:19:00,8.45,8.48,8.45,8.46,249709,2114793.2
000554.SZ,2026-04-13 13:20:00,8.47,8.48,8.46,8.46,92000,779149.0
000554.SZ,2026-04-13 13:21:00,8.47,8.48,8.46,8.47,198600,1682935.0
000554.SZ,2026-04-13 13:22:00,8.47,8.48,8.47,8.47,199200,1688246.0
000554.SZ,2026-04-13 13:23:00,8.48,8.48,8.47,8.47,99800,845917.0
000554.SZ,2026-04-13 13:24:00,8.48,8.48,8.47,8.47,115000,974483.0
000554.SZ,2026-04-13 13:25:00,8.47,8.48,8.47,8.47,262700,2225554.0
000554.SZ,2026-04-13 13:26:00,8.48,8.48,8.46,8.46,258700,2190386.0
000554.SZ,2026-04-13 13:27:00,8.46,8.47,8.46,8.46,146600,1240257.0
000554.SZ,2026-04-13 13:28:00,8.46,8.48,8.46,8.48,497800,4215496.5
000554.SZ,2026-04-13 13:29:00,8.51,8.53,8.5,8.52,1071700,9114508.0
000554.SZ,2026-04-13 13:30:00,8.51,8.51,8.49,8.49,268400,2280518.0
000554.SZ,2026-04-13 13:31:00,8.48,8.51,8.48,8.51,99000,841441.0
000554.SZ,2026-04-13 13:32:00,8.51,8.52,8.51,8.52,262500,2235002.0
000554.SZ,2026-04-13 13:33:00,8.52,8.53,8.5,8.51,655100,5577483.0
000554.SZ,2026-04-13 13:34:00,8.5,8.5,8.48,8.48,152400,1294609.0
000554.SZ,2026-04-13 13:35:00,8.48,8.49,8.46,8.47,168000,1424019.0
000554.SZ,2026-04-13 13:36:00,8.47,8.48,8.47,8.47,124400,1053587.0
000554.SZ,2026-04-13 13:37:00,8.47,8.47,8.44,8.44,146500,1238585.0
000554.SZ,2026-04-13 13:38:00,8.45,8.46,8.44,8.45,141199,1192844.5
000554.SZ,2026-04-13 13:39:00,8.46,8.46,8.45,8.46,118600,1003066.0
000554.SZ,2026-04-13 13:40:00,8.46,8.46,8.45,8.46,84100,710857.0
000554.SZ,2026-04-13 13:41:00,8.45,8.46,8.45,8.45,87600,740346.0
000554.SZ,2026-04-13 13:42:00,8.46,8.46,8.45,8.45,61900,523438.0
000554.SZ,2026-04-13 13:43:00,8.46,8.47,8.45,8.47,58000,490809.0
000554.SZ,2026-04-13 13:44:00,8.47,8.47,8.46,8.46,71500,605172.0
000554.SZ,2026-04-13 13:45:00,8.47,8.47,8.45,8.46,83700,708165.0
000554.SZ,2026-04-13 13:46:00,8.46,8.46,8.45,8.46,133700,1130976.0
000554.SZ,2026-04-13 13:47:00,8.46,8.46,8.45,8.45,159200,1346026.0
000554.SZ,2026-04-13 13:48:00,8.46,8.46,8.44,8.45,136500,1153495.0
000554.SZ,2026-04-13 13:49:00,8.45,8.46,8.45,8.45,63300,535028.0
000554.SZ,2026-04-13 13:50:00,8.46,8.46,8.44,8.45,129400,1093571.0
000554.SZ,2026-04-13 13:51:00,8.45,8.46,8.45,8.45,136400,1153290.0
000554.SZ,2026-04-13 13:52:00,8.45,8.48,8.45,8.47,125394,1061276.2
000554.SZ,2026-04-13 13:53:00,8.48,8.5,8.48,8.5,406200,3449230.0
000554.SZ,2026-04-13 13:54:00,8.51,8.51,8.49,8.5,252900,2150583.0
000554.SZ,2026-04-13 13:55:00,8.49,8.5,8.49,8.5,83500,709205.0
000554.SZ,2026-04-13 13:56:00,8.49,8.49,8.48,8.48,81100,688146.0
000554.SZ,2026-04-13 13:57:00,8.47,8.49,8.47,8.49,100300,850311.0
000554.SZ,2026-04-13 13:58:00,8.49,8.49,8.48,8.49,66700,566274.0
000554.SZ,2026-04-13 13:59:00,8.48,8.49,8.47,8.49,48200,408883.0
000554.SZ,2026-04-13 14:00:00,8.48,8.48,8.47,8.47,77000,652798.0
000554.SZ,2026-04-13 14:01:00,8.48,8.5,8.48,8.5,237400,2016834.0
000554.SZ,2026-04-13 14:02:00,8.51,8.51,8.49,8.49,105000,891845.0
000554.SZ,2026-04-13 14:03:00,8.5,8.5,8.49,8.5,101000,858258.0
000554.SZ,2026-04-13 14:04:00,8.49,8.5,8.49,8.49,53300,452653.0
000554.SZ,2026-04-13 14:05:00,8.5,8.5,8.49,8.49,30600,259955.0
000554.SZ,2026-04-13 14:06:00,8.49,8.5,8.49,8.49,126300,1072544.0
000554.SZ,2026-04-13 14:07:00,8.49,8.49,8.48,8.48,67700,574571.0
000554.SZ,2026-04-13 14:08:00,8.49,8.49,8.48,8.48,105400,893922.0
000554.SZ,2026-04-13 14:09:00,8.49,8.49,8.48,8.49,68500,581211.0
000554.SZ,2026-04-13 14:10:00,8.49,8.49,8.48,8.49,55900,474425.0
000554.SZ,2026-04-13 14:11:00,8.49,8.49,8.48,8.48,82300,697949.0
000554.SZ,2026-04-13 14:12:00,8.48,8.49,8.48,8.48,96600,819297.0
000554.SZ,2026-04-13 14:13:00,8.49,8.49,8.48,8.48,86600,734466.0
000554.SZ,2026-04-13 14:14:00,8.49,8.49,8.47,8.47,22300,189081.0
000554.SZ,2026-04-13 14:15:00,8.48,8.48,8.47,8.47,9700,82212.0
000554.SZ,2026-04-13 14:16:00,8.48,8.48,8.47,8.48,13200,111865.0
000554.SZ,2026-04-13 14:17:00,8.48,8.48,8.47,8.47,59400,503425.0
000554.SZ,2026-04-13 14:18:00,8.47,8.48,8.47,8.47,61200,518807.0
000554.SZ,2026-04-13 14:19:00,8.47,8.48,8.47,8.47,64200,543999.0
000554.SZ,2026-04-13 14:20:00,8.48,8.48,8.47,8.48,82800,702084.0
000554.SZ,2026-04-13 14:21:00,8.48,8.48,8.47,8.48,36700,311187.0
000554.SZ,2026-04-13 14:22:00,8.48,8.48,8.47,8.47,20700,175499.0
000554.SZ,2026-04-13 14:23:00,8.48,8.48,8.47,8.47,61700,522683.0
000554.SZ,2026-04-13 14:24:00,8.48,8.48,8.47,8.47,58900,499065.0
000554.SZ,2026-04-13 14:25:00,8.48,8.48,8.47,8.48,21500,182246.0
000554.SZ,2026-04-13 14:26:00,8.48,8.48,8.47,8.47,157800,1336782.0
000554.SZ,2026-04-13 14:27:00,8.48,8.48,8.47,8.47,188400,1595949.0
000554.SZ,2026-04-13 14:28:00,8.48,8.48,8.47,8.48,197100,1670826.0
000554.SZ,2026-04-13 14:29:00,8.49,8.49,8.48,8.49,40400,342848.0
000554.SZ,2026-04-13 14:30:00,8.49,8.49,8.48,8.48,60300,511628.0
000554.SZ,2026-04-13 14:31:00,8.49,8.49,8.48,8.49,77300,655841.0
000554.SZ,2026-04-13 14:32:00,8.49,8.49,8.47,8.48,112600,954930.0
000554.SZ,2026-04-13 14:33:00,8.48,8.49,8.47,8.48,163700,1388102.0
000554.SZ,2026-04-13 14:34:00,8.49,8.49,8.48,8.48,94500,801622.0
000554.SZ,2026-04-13 14:35:00,8.49,8.5,8.48,8.5,497600,4227087.0
000554.SZ,2026-04-13 14:36:00,8.5,8.51,8.5,8.51,167604,1424987.0
000554.SZ,2026-04-13 14:37:00,8.51,8.51,8.5,8.51,144400,1228505.0
000554.SZ,2026-04-13 14:38:00,8.51,8.51,8.5,8.5,165900,1411116.0
000554.SZ,2026-04-13 14:39:00,8.51,8.51,8.5,8.5,101000,859063.0
000554.SZ,2026-04-13 14:40:00,8.51,8.51,8.5,8.51,189200,1609731.0
000554.SZ,2026-04-13 14:41:00,8.5,8.51,8.49,8.49,312700,2657861.0
000554.SZ,2026-04-13 14:42:00,8.5,8.5,8.49,8.49,51700,439364.0
