ts_code,trade_time,open,high,low,close,vol,amount
002779.SZ,2026-03-11 13:48:00,91.05,91.05,91.0,91.01,5900,537170.0
002779.SZ,2026-03-11 13:49:00,91.01,91.01,91.0,91.0,1300,118310.0
002779.SZ,2026-03-11 13:50:00,91.0,91.0,91.0,91.0,900,81900.0
002779.SZ,2026-03-11 13:51:00,91.01,91.01,90.98,90.98,6000,545993.0
002779.SZ,2026-03-11 13:52:00,90.95,90.96,90.94,90.94,1500,136421.0
002779.SZ,2026-03-11 13:53:00,90.93,90.95,90.92,90.92,2000,181863.0
002779.SZ,2026-03-11 13:54:00,90.87,90.88,90.87,90.88,8600,781628.0
002779.SZ,2026-03-11 13:55:00,90.88,90.98,90.88,90.98,9700,882026.0
002779.SZ,2026-03-11 13:56:00,90.96,90.97,90.9,90.9,4000,363676.0
002779.SZ,2026-03-11 13:57:00,90.96,90.96,90.93,90.95,1000,90943.0
002779.SZ,2026-03-11 13:58:00,90.94,90.95,90.92,90.92,2900,263730.0
002779.SZ,2026-03-11 13:59:00,90.92,91.0,90.92,91.0,1400,127329.0
002779.SZ,2026-03-11 14:00:00,91.0,91.06,90.98,91.06,3900,354933.0
002779.SZ,2026-03-11 14:01:00,91.1,91.11,91.07,91.11,2900,264163.0
002779.SZ,2026-03-11 14:02:00,91.12,91.31,91.12,91.31,11200,1021339.0
002779.SZ,2026-03-11 14:03:00,91.31,91.32,91.24,91.24,3900,356046.0
002779.SZ,2026-03-11 14:04:00,91.2,91.23,91.11,91.18,1000,91160.0
002779.SZ,2026-03-11 14:05:00,91.17,91.19,91.17,91.17,4900,446872.0
002779.SZ,2026-03-11 14:06:00,91.17,91.22,91.17,91.19,1880,171430.2
002779.SZ,2026-03-11 14:07:00,91.17,91.2,91.15,91.15,4520,412190.0
002779.SZ,2026-03-11 14:08:00,91.12,91.16,91.12,91.16,2900,264318.0
002779.SZ,2026-03-11 14:09:00,91.15,91.16,91.14,91.14,2000,182317.0
002779.SZ,2026-03-11 14:10:00,91.19,91.28,91.19,91.19,3800,346611.0
002779.SZ,2026-03-11 14:11:00,91.19,91.19,91.18,91.18,1000,91188.0
002779.SZ,2026-03-11 14:12:00,91.18,91.27,91.18,91.27,2300,209755.0
002779.SZ,2026-03-11 14:13:00,91.21,91.25,91.21,91.24,1000,91240.0
002779.SZ,2026-03-11 14:14:00,91.21,91.25,91.2,91.23,2500,228064.0
002779.SZ,2026-03-11 14:15:00,91.2,91.23,91.2,91.23,2500,228028.0
002779.SZ,2026-03-11 14:16:00,91.23,91.3,91.23,91.29,8400,766649.0
002779.SZ,2026-03-11 14:17:00,91.29,91.33,91.29,91.33,3400,310437.0
002779.SZ,2026-03-11 14:18:00,91.32,91.32,91.22,91.26,7600,693809.0
002779.SZ,2026-03-11 14:19:00,91.26,91.26,91.19,91.19,4600,419561.0
002779.SZ,2026-03-11 14:20:00,91.19,91.19,91.1,91.1,6600,601469.0
002779.SZ,2026-03-11 14:21:00,91.17,91.24,91.17,91.21,10700,975542.0
002779.SZ,2026-03-11 14:22:00,91.21,91.22,91.17,91.17,2500,227988.0
002779.SZ,2026-03-11 14:23:00,91.17,91.19,91.13,91.15,2200,200564.0
002779.SZ,2026-03-11 14:24:00,91.15,91.16,91.13,91.15,1400,127605.0
002779.SZ,2026-03-11 14:25:00,91.14,91.21,91.13,91.21,3600,328154.0
002779.SZ,2026-03-11 14:26:00,91.21,91.21,91.19,91.21,700,63841.0
002779.SZ,2026-03-11 14:27:00,91.2,91.28,91.18,91.28,7500,684085.0
002779.SZ,2026-03-11 14:28:00,91.29,91.33,91.27,91.27,3100,282984.0
002779.SZ,2026-03-11 14:29:00,91.33,91.35,91.29,91.29,2000,182637.0
002779.SZ,2026-03-11 14:30:00,91.29,91.33,91.19,91.26,18500,1687463.0
002779.SZ,2026-03-11 14:31:00,91.2,91.25,91.18,91.2,7500,683954.0
002779.SZ,2026-03-11 14:32:00,91.2,91.25,91.16,91.16,2200,200629.0
002779.SZ,2026-03-11 14:33:00,91.15,91.15,91.1,91.12,5200,473877.0
002779.SZ,2026-03-11 14:34:00,91.12,91.15,91.12,91.12,1700,154935.0
002779.SZ,2026-03-11 14:35:00,91.12,91.15,91.12,91.15,3200,291613.0
002779.SZ,2026-03-11 14:36:00,91.15,91.2,91.15,91.2,3600,328179.0
002779.SZ,2026-03-11 14:37:00,91.14,91.16,91.11,91.11,9200,838474.0
002779.SZ,2026-03-11 14:38:00,91.11,91.15,91.05,91.14,5300,482833.0
002779.SZ,2026-03-11 14:39:00,91.06,91.14,91.06,91.11,2500,227803.0
002779.SZ,2026-03-11 14:40:00,91.11,91.12,91.1,91.1,2200,200442.0
002779.SZ,2026-03-11 14:41:00,91.11,91.11,91.05,91.07,6900,628364.0
002779.SZ,2026-03-11 14:42:00,91.05,91.13,91.05,91.13,7100,646618.0
002779.SZ,2026-03-11 14:43:00,91.11,91.11,91.08,91.08,4800,437264.0
002779.SZ,2026-03-11 14:44:00,91.12,91.12,91.05,91.06,7600,692147.0
002779.SZ,2026-03-11 14:45:00,91.06,91.06,91.02,91.05,4400,400576.0
002779.SZ,2026-03-11 14:46:00,91.07,91.07,91.02,91.02,4700,427863.0
002779.SZ,2026-03-11 14:47:00,91.02,91.02,91.0,91.01,9800,891917.0
002779.SZ,2026-03-11 14:48:00,91.0,91.01,90.92,90.92,14120,1284807.4
002779.SZ,2026-03-11 14:49:00,90.93,91.03,90.93,91.03,10000,910125.0
002779.SZ,2026-03-11 14:50:00,91.03,91.06,91.03,91.03,5500,500695.0
002779.SZ,2026-03-11 14:51:00,91.03,91.04,91.02,91.02,12500,1137893.0
002779.SZ,2026-03-11 14:52:00,91.02,91.04,90.98,91.03,13600,1237867.0
002779.SZ,2026-03-11 14:53:00,91.03,91.03,90.95,90.95,13100,1191825.0
002779.SZ,2026-03-11 14:54:00,90.96,90.96,90.9,90.9,9900,900302.6
002779.SZ,2026-03-11 14:55:00,90.92,90.98,90.9,90.92,5400,491015.0
002779.SZ,2026-03-11 14:56:00,90.95,90.98,90.92,90.93,13100,1191331.0
002779.SZ,2026-03-11 14:57:00,90.92,90.95,90.92,90.95,9000,818395.0
002779.SZ,2026-03-11 14:58:00,90.95,90.95,90.95,90.95,0,0.0
002779.SZ,2026-03-11 14:59:00,90.95,90.95,90.95,90.95,0,0.0
002779.SZ,2026-03-11 15:00:00,90.95,90.95,90.95,90.95,16500,1500675.0
002779.SZ,2026-03-12 09:30:00,90.96,91.2,90.9,90.9,6700,609427.0
002779.SZ,2026-03-12 09:31:00,90.85,90.85,89.65,89.97,48100,4338329.0
002779.SZ,2026-03-12 09:32:00,89.89,90.4,89.85,90.32,21600,1947003.0
002779.SZ,2026-03-12 09:33:00,90.22,90.22,90.0,90.03,17000,1531568.0
002779.SZ,2026-03-12 09:34:00,89.99,90.56,89.99,90.55,15100,1361249.0
002779.SZ,2026-03-12 09:35:00,90.43,90.59,90.21,90.48,20843,1883709.2
002779.SZ,2026-03-12 09:36:00,90.5,90.6,90.5,90.6,5500,498126.0
002779.SZ,2026-03-12 09:37:00,90.6,90.78,90.57,90.59,5300,480445.0
002779.SZ,2026-03-12 09:38:00,90.57,90.68,90.53,90.64,5400,489231.0
002779.SZ,2026-03-12 09:39:00,90.64,90.65,90.27,90.38,11100,1004407.0
002779.SZ,2026-03-12 09:40:00,90.21,90.46,90.17,90.3,9100,822262.0
002779.SZ,2026-03-12 09:41:00,90.3,90.63,90.29,90.3,18600,1681316.0
002779.SZ,2026-03-12 09:42:00,90.38,90.41,90.26,90.3,14800,1337121.0
002779.SZ,2026-03-12 09:43:00,90.35,90.85,90.35,90.85,11600,1050630.0
002779.SZ,2026-03-12 09:44:00,90.84,90.84,90.62,90.62,9300,843531.0
002779.SZ,2026-03-12 09:45:00,90.48,90.58,90.35,90.35,5000,452146.0
002779.SZ,2026-03-12 09:46:00,90.35,90.48,90.35,90.48,5500,497107.0
002779.SZ,2026-03-12 09:47:00,90.48,90.48,90.35,90.35,10200,922046.0
002779.SZ,2026-03-12 09:48:00,90.36,90.42,90.36,90.42,5400,488153.0
002779.SZ,2026-03-12 09:49:00,90.41,90.42,90.35,90.37,25500,2304930.0
002779.SZ,2026-03-12 09:50:00,90.34,90.37,90.3,90.34,12900,1164970.0
002779.SZ,2026-03-12 09:51:00,90.35,90.42,90.23,90.39,29000,2619741.0
002779.SZ,2026-03-12 09:52:00,90.39,90.48,90.39,90.43,2500,226062.0
002779.SZ,2026-03-12 09:53:00,90.56,90.57,90.45,90.5,5700,516096.0
002779.SZ,2026-03-12 09:54:00,90.43,90.5,90.24,90.24,12000,1084620.0
002779.SZ,2026-03-12 09:55:00,90.25,90.25,90.24,90.24,5200,469279.0
002779.SZ,2026-03-12 09:56:00,90.24,90.27,90.24,90.27,9100,821245.0
002779.SZ,2026-03-12 09:57:00,90.21,90.25,90.1,90.1,22400,2020638.0
002779.SZ,2026-03-12 09:58:00,90.06,90.07,90.0,90.0,48400,4357296.0
002779.SZ,2026-03-12 09:59:00,89.98,89.98,89.82,89.85,20600,1851746.0
002779.SZ,2026-03-12 10:00:00,89.9,90.0,89.9,90.0,8100,728605.0
002779.SZ,2026-03-12 10:01:00,89.97,90.15,89.97,90.15,5040,453846.4
002779.SZ,2026-03-12 10:02:00,90.2,90.2,90.15,90.18,2000,180343.0
002779.SZ,2026-03-12 10:03:00,90.17,90.17,90.02,90.08,4100,369475.0
002779.SZ,2026-03-12 10:04:00,90.14,90.5,90.14,90.2,19000,1714253.0
002779.SZ,2026-03-12 10:05:00,90.15,90.15,90.02,90.09,3200,288293.0
002779.SZ,2026-03-12 10:06:00,90.08,90.23,90.05,90.07,11900,1072033.0
002779.SZ,2026-03-12 10:07:00,90.07,90.31,90.07,90.21,6900,622442.0
002779.SZ,2026-03-12 10:08:00,90.21,90.21,90.09,90.09,7000,630749.0
002779.SZ,2026-03-12 10:09:00,90.09,90.09,90.06,90.07,1600,144125.0
002779.SZ,2026-03-12 10:10:00,90.08,90.08,90.0,90.0,10180,916290.0
002779.SZ,2026-03-12 10:11:00,89.98,90.0,89.95,90.0,5320,478755.0
002779.SZ,2026-03-12 10:12:00,90.0,90.0,89.77,89.77,44400,3989501.0
002779.SZ,2026-03-12 10:13:00,89.77,89.81,89.76,89.79,8300,745306.0
002779.SZ,2026-03-12 10:14:00,89.78,89.85,89.72,89.85,28300,2540732.0
002779.SZ,2026-03-12 10:15:00,89.99,89.99,89.89,89.9,2500,224816.0
002779.SZ,2026-03-12 10:16:00,89.97,89.97,89.92,89.97,2000,179924.0
002779.SZ,2026-03-12 10:17:00,89.89,89.89,89.85,89.86,8400,755025.0
002779.SZ,2026-03-12 10:18:00,89.86,89.94,89.86,89.91,4240,381173.4
002779.SZ,2026-03-12 10:19:00,89.91,89.91,89.9,89.9,2900,260721.0
002779.SZ,2026-03-12 10:20:00,89.9,89.95,89.9,89.95,800,71955.0
002779.SZ,2026-03-12 10:21:00,89.92,89.95,89.92,89.94,4800,431716.0
002779.SZ,2026-03-12 10:22:00,89.91,89.96,89.91,89.93,2300,206841.0
002779.SZ,2026-03-12 10:23:00,89.93,89.93,89.8,89.8,15100,1356958.0
002779.SZ,2026-03-12 10:24:00,89.79,89.79,89.73,89.74,7300,655287.0
002779.SZ,2026-03-12 10:25:00,89.74,89.76,89.73,89.76,6400,574352.0
002779.SZ,2026-03-12 10:26:00,89.79,89.82,89.79,89.82,2000,179604.0
002779.SZ,2026-03-12 10:27:00,89.82,89.83,89.78,89.78,4000,359233.0
002779.SZ,2026-03-12 10:28:00,89.79,89.8,89.79,89.8,1100,98774.0
002779.SZ,2026-03-12 10:29:00,89.8,89.8,89.65,89.71,33900,3041669.0
002779.SZ,2026-03-12 10:30:00,89.61,89.74,89.61,89.74,7000,627502.0
002779.SZ,2026-03-12 10:31:00,89.72,89.74,89.72,89.72,1600,143568.0
002779.SZ,2026-03-12 10:32:00,89.72,89.74,89.69,89.7,2900,260181.0
002779.SZ,2026-03-12 10:33:00,89.73,89.78,89.73,89.78,4900,439772.0
002779.SZ,2026-03-12 10:34:00,89.78,89.78,89.73,89.78,2700,242399.0
002779.SZ,2026-03-12 10:35:00,89.75,89.79,89.74,89.75,1600,143616.0
002779.SZ,2026-03-12 10:36:00,89.73,89.76,89.72,89.72,3700,332021.0
002779.SZ,2026-03-12 10:37:00,89.72,89.75,89.68,89.68,5000,448577.0
002779.SZ,2026-03-12 10:38:00,89.6,89.65,89.6,89.64,16500,1479093.0
002779.SZ,2026-03-12 10:39:00,89.64,89.65,89.52,89.64,23400,2097038.0
002779.SZ,2026-03-12 10:40:00,89.65,89.65,89.53,89.6,3200,286725.0
002779.SZ,2026-03-12 10:41:00,89.6,89.63,89.58,89.58,3300,295682.0
002779.SZ,2026-03-12 10:42:00,89.56,89.57,89.5,89.5,18800,1682949.0
002779.SZ,2026-03-12 10:43:00,89.5,89.53,89.4,89.4,26800,2398306.0
002779.SZ,2026-03-12 10:44:00,89.43,89.44,89.4,89.4,4700,420231.0
002779.SZ,2026-03-12 10:45:00,89.4,89.56,89.4,89.55,8200,733768.0
002779.SZ,2026-03-12 10:46:00,89.55,89.62,89.41,89.41,3700,331086.0
002779.SZ,2026-03-12 10:47:00,89.41,89.46,89.41,89.42,4100,366652.0
002779.SZ,2026-03-12 10:48:00,89.41,89.41,89.33,89.33,8900,795419.0
002779.SZ,2026-03-12 10:49:00,89.33,89.33,89.28,89.3,9453,844221.8
002779.SZ,2026-03-12 10:50:00,89.3,89.3,89.29,89.29,2900,258943.0
002779.SZ,2026-03-12 10:51:00,89.28,89.33,89.28,89.33,14600,1303604.0
002779.SZ,2026-03-12 10:52:00,89.33,89.35,89.3,89.35,5700,509118.0
002779.SZ,2026-03-12 10:53:00,89.35,89.35,89.33,89.34,2900,259085.0
002779.SZ,2026-03-12 10:54:00,89.33,89.33,89.3,89.31,3700,330486.0
002779.SZ,2026-03-12 10:55:00,89.31,89.31,89.22,89.23,11600,1035576.0
002779.SZ,2026-03-12 10:56:00,89.25,89.25,89.12,89.12,15400,1373641.0
002779.SZ,2026-03-12 10:57:00,89.13,89.13,89.09,89.1,9200,819761.0
002779.SZ,2026-03-12 10:58:00,89.1,89.11,89.09,89.09,5800,516776.0
002779.SZ,2026-03-12 10:59:00,89.09,89.18,89.09,89.11,4600,409942.0
002779.SZ,2026-03-12 11:00:00,89.11,89.12,89.08,89.09,4900,436580.0
002779.SZ,2026-03-12 11:01:00,89.07,89.07,89.02,89.07,15100,1344745.0
002779.SZ,2026-03-12 11:02:00,89.08,89.08,89.05,89.05,5300,472033.0
002779.SZ,2026-03-12 11:03:00,89.05,89.16,89.05,89.12,5540,493544.6
002779.SZ,2026-03-12 11:04:00,89.16,89.19,89.1,89.1,5800,517015.0
002779.SZ,2026-03-12 11:05:00,89.1,89.13,89.05,89.13,1700,151437.0
002779.SZ,2026-03-12 11:06:00,89.15,89.15,89.13,89.13,1100,98054.0
002779.SZ,2026-03-12 11:07:00,89.13,89.13,89.1,89.1,1900,169333.0
002779.SZ,2026-03-12 11:08:00,89.1,89.11,89.1,89.11,900,80197.0
002779.SZ,2026-03-12 11:09:00,89.11,89.13,89.11,89.11,1100,98032.0
002779.SZ,2026-03-12 11:10:00,89.11,89.12,89.1,89.12,1800,160397.0
002779.SZ,2026-03-12 11:11:00,89.13,89.15,89.13,89.15,2600,231765.0
002779.SZ,2026-03-12 11:12:00,89.19,89.19,89.15,89.16,3900,347756.0
002779.SZ,2026-03-12 11:13:00,88.69,88.87,88.66,88.87,101434,9019772.0
002779.SZ,2026-03-12 11:14:00,88.87,88.87,88.68,88.8,7800,692603.94
002779.SZ,2026-03-12 11:15:00,88.66,88.74,88.5,88.51,14066,1246936.9
002779.SZ,2026-03-12 11:16:00,88.54,88.54,88.3,88.5,28200,2494436.0
002779.SZ,2026-03-12 11:17:00,88.6,88.72,88.6,88.6,92500,8188485.0
002779.SZ,2026-03-12 11:18:00,88.53,88.6,88.5,88.59,6500,575734.0
002779.SZ,2026-03-12 11:19:00,88.6,88.6,88.57,88.6,9800,868175.0
002779.SZ,2026-03-12 11:20:00,88.57,88.63,88.57,88.59,6600,584780.0
002779.SZ,2026-03-12 11:21:00,88.6,88.6,88.6,88.6,400,35440.0
002779.SZ,2026-03-12 11:22:00,88.64,88.65,88.59,88.6,15100,1338115.0
002779.SZ,2026-03-12 11:23:00,88.6,88.61,88.59,88.6,2600,230357.0
002779.SZ,2026-03-12 11:24:00,88.6,88.65,88.6,88.65,3160,280071.8
002779.SZ,2026-03-12 11:25:00,88.64,88.66,88.63,88.63,6300,558467.0
002779.SZ,2026-03-12 11:26:00,88.63,88.63,88.5,88.5,13840,1226143.2
002779.SZ,2026-03-12 11:27:00,88.5,88.5,88.42,88.5,15934,1410065.4
002779.SZ,2026-03-12 11:28:00,88.51,88.54,88.51,88.54,1900,168198.0
002779.SZ,2026-03-12 11:29:00,88.54,88.54,88.51,88.51,1600,141647.0
002779.SZ,2026-03-12 11:30:00,88.51,88.52,88.4,88.4,6566,580972.0
002779.SZ,2026-03-12 13:01:00,88.53,88.77,88.32,88.74,94360,8346078.0
002779.SZ,2026-03-12 13:02:00,88.54,88.76,88.53,88.76,7800,691334.0
002779.SZ,2026-03-12 13:03:00,88.84,88.84,88.5,88.61,3500,310361.0
002779.SZ,2026-03-12 13:04:00,88.63,88.68,88.6,88.6,2800,248225.0
002779.SZ,2026-03-12 13:05:00,88.6,88.61,88.5,88.61,24300,2152421.0
002779.SZ,2026-03-12 13:06:00,88.61,88.61,88.31,88.31,17700,1566906.0
002779.SZ,2026-03-12 13:07:00,88.5,88.5,88.33,88.33,3700,327157.0
002779.SZ,2026-03-12 13:08:00,88.34,88.55,88.34,88.55,4800,424734.0
002779.SZ,2026-03-12 13:09:00,88.56,88.56,88.35,88.35,19300,1708264.0
002779.SZ,2026-03-12 13:10:00,88.34,88.46,88.33,88.33,6900,609538.0
002779.SZ,2026-03-12 13:11:00,88.32,88.35,88.2,88.2,29300,2587145.0
002779.SZ,2026-03-12 13:12:00,88.2,88.21,88.18,88.21,5200,458638.0
002779.SZ,2026-03-12 13:13:00,88.2,88.2,88.08,88.1,9700,855030.0
002779.SZ,2026-03-12 13:14:00,88.1,88.13,88.01,88.05,5800,510879.0
002779.SZ,2026-03-12 13:15:00,88.08,88.35,88.08,88.24,17900,1577654.0
002779.SZ,2026-03-12 13:16:00,88.3,88.3,88.23,88.27,8400,741555.0
002779.SZ,2026-03-12 13:17:00,88.27,88.29,88.27,88.27,2400,211874.0
002779.SZ,2026-03-12 13:18:00,88.29,88.49,88.27,88.48,20400,1801645.0
002779.SZ,2026-03-12 13:19:00,88.46,88.49,88.43,88.44,3000,265408.0
002779.SZ,2026-03-12 13:20:00,88.44,88.44,88.42,88.42,1700,150336.0
002779.SZ,2026-03-12 13:21:00,88.43,88.44,88.27,88.29,6100,538691.0
002779.SZ,2026-03-12 13:22:00,88.3,88.31,88.29,88.31,3700,326718.0
002779.SZ,2026-03-12 13:23:00,88.31,88.49,88.31,88.49,14840,1311193.2
002779.SZ,2026-03-12 13:24:00,88.5,88.5,88.42,88.42,3300,291970.0
002779.SZ,2026-03-12 13:25:00,88.48,88.48,88.42,88.43,3800,336181.0
002779.SZ,2026-03-12 13:26:00,88.42,88.46,88.4,88.44,8900,787162.6
002779.SZ,2026-03-12 13:27:00,88.44,88.45,88.43,88.43,2700,238798.0
002779.SZ,2026-03-12 13:28:00,88.43,88.44,88.43,88.44,1200,106125.0
002779.SZ,2026-03-12 13:29:00,88.44,88.46,88.41,88.41,12800,1132045.0
002779.SZ,2026-03-12 13:30:00,88.4,88.4,88.22,88.31,10760,950185.0
002779.SZ,2026-03-12 13:31:00,88.33,88.36,88.33,88.33,2200,194367.0
002779.SZ,2026-03-12 13:32:00,88.33,88.44,88.32,88.44,15400,1361128.0
002779.SZ,2026-03-12 13:33:00,88.38,88.39,88.32,88.37,7300,645255.0
002779.SZ,2026-03-12 13:34:00,88.36,88.41,88.36,88.4,4000,353568.0
002779.SZ,2026-03-12 13:35:00,88.4,88.4,88.21,88.21,9700,856917.0
002779.SZ,2026-03-12 13:36:00,88.3,88.33,88.21,88.28,2400,211889.0
002779.SZ,2026-03-12 13:37:00,88.28,88.34,88.28,88.34,3000,264914.0
002779.SZ,2026-03-12 13:38:00,88.35,88.42,88.35,88.42,15200,1343243.0
002779.SZ,2026-03-12 13:39:00,88.44,88.45,88.43,88.43,5200,459888.0
002779.SZ,2026-03-12 13:40:00,88.43,88.43,88.27,88.34,8100,715727.0
002779.SZ,2026-03-12 13:41:00,88.34,88.56,88.34,88.56,43600,3859193.0
002779.SZ,2026-03-12 13:42:00,88.58,88.62,88.49,88.54,2400,212592.0
002779.SZ,2026-03-12 13:43:00,88.57,88.6,88.57,88.6,3500,310021.0
002779.SZ,2026-03-12 13:44:00,88.61,88.68,88.61,88.67,9000,797726.0
002779.SZ,2026-03-12 13:45:00,88.68,88.76,88.68,88.72,8800,780724.0
002779.SZ,2026-03-12 13:46:00,88.72,88.75,88.72,88.73,2900,257334.0
002779.SZ,2026-03-12 13:47:00,88.75,88.75,88.65,88.65,5500,487822.0
002779.SZ,2026-03-12 13:48:00,88.61,88.61,88.6,88.61,3400,301260.0
002779.SZ,2026-03-12 13:49:00,88.61,88.61,88.59,88.59,1700,150619.0
002779.SZ,2026-03-12 13:50:00,88.59,88.63,88.57,88.61,12500,1107446.0
002779.SZ,2026-03-12 13:51:00,88.63,88.63,88.57,88.57,7400,655729.0
002779.SZ,2026-03-12 13:52:00,88.54,88.54,88.31,88.41,7000,618971.0
002779.SZ,2026-03-12 13:53:00,88.31,88.4,88.25,88.4,13400,1183900.0
002779.SZ,2026-03-12 13:54:00,88.45,88.55,88.39,88.55,11034,976407.3
002779.SZ,2026-03-12 13:55:00,88.69,88.69,88.4,88.54,3400,301094.62
002779.SZ,2026-03-12 13:56:00,88.55,88.68,88.54,88.68,4200,372122.0
002779.SZ,2026-03-12 13:57:00,88.76,88.76,88.73,88.76,11200,993811.0
002779.SZ,2026-03-12 13:58:00,88.76,88.76,88.55,88.7,6800,603142.0
002779.SZ,2026-03-12 13:59:00,88.7,88.7,88.65,88.67,2300,203966.0
002779.SZ,2026-03-12 14:00:00,88.67,88.75,88.67,88.74,8240,731041.8
002779.SZ,2026-03-12 14:01:00,88.79,88.84,88.78,88.83,10800,958853.0
002779.SZ,2026-03-12 14:02:00,88.84,88.84,88.76,88.8,3900,346334.0
002779.SZ,2026-03-12 14:03:00,88.75,88.75,88.55,88.69,4400,390288.0
002779.SZ,2026-03-12 14:04:00,88.64,88.64,88.44,88.58,3900,345384.0
002779.SZ,2026-03-12 14:05:00,88.53,88.61,88.46,88.61,3200,283277.0
002779.SZ,2026-03-12 14:06:00,88.56,88.6,88.48,88.6,3500,309932.0
002779.SZ,2026-03-12 14:07:00,88.6,88.61,88.6,88.6,2800,248089.0
002779.SZ,2026-03-12 14:08:00,88.6,88.7,88.6,88.7,17000,1507320.0
002779.SZ,2026-03-12 14:09:00,88.7,88.7,88.69,88.69,2600,230618.0
002779.SZ,2026-03-12 14:10:00,88.69,88.69,88.62,88.62,6500,576328.0
002779.SZ,2026-03-12 14:11:00,88.61,88.61,88.4,88.4,12980,1148320.0
002779.SZ,2026-03-12 14:12:00,88.44,88.52,88.4,88.52,4700,415743.0
002779.SZ,2026-03-12 14:13:00,88.53,88.54,88.5,88.54,3019,267234.5
002779.SZ,2026-03-12 14:14:00,88.5,88.52,88.5,88.52,500,44254.0
002779.SZ,2026-03-12 14:15:00,88.53,88.54,88.5,88.5,2498,221096.0
002779.SZ,2026-03-12 14:16:00,88.5,88.51,88.34,88.43,11747,1038887.8
002779.SZ,2026-03-12 14:17:00,88.36,88.37,88.31,88.36,7508,663315.06
002779.SZ,2026-03-12 14:18:00,88.36,88.37,88.34,88.34,4300,379874.44
002779.SZ,2026-03-12 14:19:00,88.35,88.35,88.3,88.35,5600,494606.0
002779.SZ,2026-03-12 14:20:00,88.3,88.39,88.3,88.35,5243,463234.75
002779.SZ,2026-03-12 14:21:00,88.35,88.43,88.35,88.36,7257,641544.56
002779.SZ,2026-03-12 14:22:00,88.43,88.48,88.38,88.4,10712,947198.8
002779.SZ,2026-03-12 14:23:00,88.4,88.41,88.31,88.35,4080,360545.2
002779.SZ,2026-03-12 14:24:00,88.4,88.64,88.35,88.57,23424,2072049.8
002779.SZ,2026-03-12 14:25:00,88.57,88.57,88.54,88.56,2500,221372.0
002779.SZ,2026-03-12 14:26:00,88.56,88.57,88.38,88.51,7506,664346.9
002779.SZ,2026-03-12 14:27:00,88.51,88.52,88.5,88.5,2400,212425.0
002779.SZ,2026-03-12 14:28:00,88.5,88.5,88.4,88.4,3700,327365.0
002779.SZ,2026-03-12 14:29:00,88.4,88.5,88.4,88.49,4048,358167.2
002779.SZ,2026-03-12 14:30:00,88.48,88.5,88.45,88.45,3000,265425.0
002779.SZ,2026-03-12 14:31:00,88.49,88.5,88.45,88.49,10000,884902.0
002779.SZ,2026-03-12 14:32:00,88.5,88.55,88.49,88.49,1900,168173.0
002779.SZ,2026-03-12 14:33:00,88.48,88.56,88.47,88.53,2400,212430.0
002779.SZ,2026-03-12 14:34:00,88.53,88.59,88.51,88.59,4500,398657.0
002779.SZ,2026-03-12 14:35:00,88.59,88.66,88.59,88.66,2800,248210.0
002779.SZ,2026-03-12 14:36:00,88.7,88.8,88.7,88.74,4400,390510.0
002779.SZ,2026-03-12 14:37:00,88.74,88.74,88.72,88.72,1800,159714.0
002779.SZ,2026-03-12 14:38:00,88.72,88.75,88.7,88.75,3000,266186.0
002779.SZ,2026-03-12 14:39:00,88.75,88.8,88.75,88.76,2900,257451.0
002779.SZ,2026-03-12 14:40:00,88.75,88.83,88.75,88.83,16100,1429534.0
002779.SZ,2026-03-12 14:41:00,88.85,88.86,88.82,88.84,2400,213197.0
002779.SZ,2026-03-12 14:42:00,88.85,88.87,88.85,88.86,4200,373202.0
002779.SZ,2026-03-12 14:43:00,88.87,88.95,88.85,88.9,6800,604415.0
002779.SZ,2026-03-12 14:44:00,88.86,88.95,88.86,88.93,3200,284510.0
002779.SZ,2026-03-12 14:45:00,88.92,88.92,88.9,88.9,6400,569031.0
002779.SZ,2026-03-12 14:46:00,88.93,88.98,88.93,88.95,8400,747255.0
002779.SZ,2026-03-12 14:47:00,88.95,88.99,88.95,88.98,5400,480455.0
002779.SZ,2026-03-12 14:48:00,88.98,89.0,88.85,88.92,15600,1387856.0
002779.SZ,2026-03-12 14:49:00,88.95,89.03,88.9,88.95,13000,1156934.0
002779.SZ,2026-03-12 14:50:00,88.95,89.0,88.95,89.0,14400,1281101.8
002779.SZ,2026-03-12 14:51:00,88.99,89.0,88.94,88.94,7700,685123.0
002779.SZ,2026-03-12 14:52:00,88.9,88.99,88.84,88.84,17900,1591315.0
002779.SZ,2026-03-12 14:53:00,88.84,88.88,88.79,88.79,15800,1403333.0
002779.SZ,2026-03-12 14:54:00,88.79,88.79,88.7,88.71,10300,914367.0
002779.SZ,2026-03-12 14:55:00,88.7,88.79,88.68,88.68,25600,2270690.0
002779.SZ,2026-03-12 14:56:00,88.68,88.7,88.6,88.6,17600,1560703.0
002779.SZ,2026-03-12 14:57:00,88.59,88.67,88.53,88.61,15500,1373445.0
002779.SZ,2026-03-12 14:58:00,88.61,88.61,88.61,88.61,0,0.0
002779.SZ,2026-03-12 14:59:00,88.61,88.61,88.61,88.61,0,0.0
002779.SZ,2026-03-12 15:00:00,88.61,88.61,88.61,88.61,16000,1417760.0
002779.SZ,2026-03-13 09:30:00,88.33,88.33,88.0,88.33,8500,749565.0
002779.SZ,2026-03-13 09:31:00,88.33,88.5,88.1,88.27,18600,1642074.0
