ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-03-17 14:03:00,8.23,8.23,8.22,8.22,30600,251736.0
000676.SZ,2026-03-17 14:04:00,8.22,8.22,8.22,8.22,59600,489939.0
000676.SZ,2026-03-17 14:05:00,8.22,8.22,8.21,8.21,147300,1210707.0
000676.SZ,2026-03-17 14:06:00,8.22,8.22,8.21,8.22,42100,345655.0
000676.SZ,2026-03-17 14:07:00,8.21,8.22,8.21,8.21,126200,1036141.0
000676.SZ,2026-03-17 14:08:00,8.21,8.21,8.2,8.2,59200,485762.0
000676.SZ,2026-03-17 14:09:00,8.21,8.21,8.2,8.21,77800,638737.0
000676.SZ,2026-03-17 14:10:00,8.21,8.21,8.2,8.21,54200,444739.0
000676.SZ,2026-03-17 14:11:00,8.21,8.21,8.2,8.21,42000,344845.0
000676.SZ,2026-03-17 14:12:00,8.21,8.21,8.2,8.2,16900,138603.0
000676.SZ,2026-03-17 14:13:00,8.21,8.21,8.2,8.21,59500,488261.0
000676.SZ,2026-03-17 14:14:00,8.21,8.22,8.21,8.22,15000,123133.0
000676.SZ,2026-03-17 14:15:00,8.21,8.21,8.21,8.21,31800,261089.0
000676.SZ,2026-03-17 14:16:00,8.21,8.21,8.2,8.2,66130,542861.0
000676.SZ,2026-03-17 14:17:00,8.2,8.22,8.2,8.22,68800,564934.0
000676.SZ,2026-03-17 14:18:00,8.21,8.22,8.21,8.21,74500,611788.0
000676.SZ,2026-03-17 14:19:00,8.21,8.21,8.2,8.21,99400,816062.0
000676.SZ,2026-03-17 14:20:00,8.2,8.2,8.19,8.19,296170,2428546.0
000676.SZ,2026-03-17 14:21:00,8.19,8.2,8.19,8.2,13100,107318.0
000676.SZ,2026-03-17 14:22:00,8.19,8.2,8.19,8.19,20700,169592.0
000676.SZ,2026-03-17 14:23:00,8.2,8.2,8.19,8.2,22100,181209.0
000676.SZ,2026-03-17 14:24:00,8.19,8.2,8.19,8.2,27600,226142.0
000676.SZ,2026-03-17 14:25:00,8.2,8.2,8.19,8.2,70200,575029.0
000676.SZ,2026-03-17 14:26:00,8.2,8.2,8.19,8.19,88735,726812.6
000676.SZ,2026-03-17 14:27:00,8.19,8.19,8.18,8.19,114665,939105.4
000676.SZ,2026-03-17 14:28:00,8.18,8.19,8.18,8.19,25300,207082.0
000676.SZ,2026-03-17 14:29:00,8.19,8.19,8.18,8.19,84500,691667.0
000676.SZ,2026-03-17 14:30:00,8.19,8.19,8.18,8.19,14300,117091.0
000676.SZ,2026-03-17 14:31:00,8.18,8.19,8.18,8.19,71900,588163.0
000676.SZ,2026-03-17 14:32:00,8.18,8.19,8.18,8.19,113800,931074.0
000676.SZ,2026-03-17 14:33:00,8.18,8.19,8.18,8.18,165600,1354681.0
000676.SZ,2026-03-17 14:34:00,8.19,8.2,8.17,8.19,229935,1882835.6
000676.SZ,2026-03-17 14:35:00,8.2,8.2,8.18,8.2,47000,384923.0
000676.SZ,2026-03-17 14:36:00,8.19,8.19,8.18,8.18,22900,187507.0
000676.SZ,2026-03-17 14:37:00,8.19,8.19,8.18,8.19,29300,239820.0
000676.SZ,2026-03-17 14:38:00,8.19,8.2,8.18,8.19,43500,356362.0
000676.SZ,2026-03-17 14:39:00,8.19,8.2,8.18,8.19,47700,390601.0
000676.SZ,2026-03-17 14:40:00,8.18,8.19,8.18,8.18,95100,777983.0
000676.SZ,2026-03-17 14:41:00,8.18,8.19,8.18,8.19,112600,921434.0
000676.SZ,2026-03-17 14:42:00,8.19,8.19,8.18,8.19,43500,356219.0
000676.SZ,2026-03-17 14:43:00,8.18,8.19,8.18,8.19,26500,216983.0
000676.SZ,2026-03-17 14:44:00,8.18,8.19,8.18,8.18,179600,1469308.0
000676.SZ,2026-03-17 14:45:00,8.17,8.18,8.17,8.18,26700,218373.0
000676.SZ,2026-03-17 14:46:00,8.18,8.18,8.17,8.18,260200,2126385.0
000676.SZ,2026-03-17 14:47:00,8.18,8.18,8.17,8.18,92500,756441.0
000676.SZ,2026-03-17 14:48:00,8.17,8.18,8.16,8.17,80800,660028.0
000676.SZ,2026-03-17 14:49:00,8.17,8.17,8.16,8.16,49700,405879.0
000676.SZ,2026-03-17 14:50:00,8.16,8.18,8.16,8.18,122000,996655.0
000676.SZ,2026-03-17 14:51:00,8.18,8.18,8.16,8.17,397300,3242601.0
000676.SZ,2026-03-17 14:52:00,8.17,8.17,8.16,8.17,30150,246137.0
000676.SZ,2026-03-17 14:53:00,8.17,8.17,8.16,8.17,34400,280991.0
000676.SZ,2026-03-17 14:54:00,8.17,8.17,8.16,8.16,56600,462219.0
000676.SZ,2026-03-17 14:55:00,8.17,8.17,8.16,8.17,129400,1057009.0
000676.SZ,2026-03-17 14:56:00,8.16,8.18,8.16,8.18,77550,633699.0
000676.SZ,2026-03-17 14:57:00,8.18,8.18,8.17,8.18,65000,531332.0
000676.SZ,2026-03-17 14:58:00,8.18,8.18,8.18,8.18,0,0.0
000676.SZ,2026-03-17 14:59:00,8.18,8.18,8.18,8.18,0,0.0
000676.SZ,2026-03-17 15:00:00,8.18,8.18,8.18,8.18,203800,1667084.0
000676.SZ,2026-03-18 09:30:00,8.19,8.22,8.19,8.22,30300,248244.0
000676.SZ,2026-03-18 09:31:00,8.21,8.23,8.18,8.21,215100,1766428.0
000676.SZ,2026-03-18 09:32:00,8.21,8.22,8.2,8.21,206400,1693937.0
000676.SZ,2026-03-18 09:33:00,8.21,8.21,8.18,8.19,182100,1491848.0
000676.SZ,2026-03-18 09:34:00,8.19,8.19,8.17,8.17,213800,1748470.0
000676.SZ,2026-03-18 09:35:00,8.17,8.18,8.16,8.17,178900,1461117.0
000676.SZ,2026-03-18 09:36:00,8.17,8.17,8.16,8.17,71800,586634.0
000676.SZ,2026-03-18 09:37:00,8.17,8.17,8.14,8.15,239900,1956854.0
000676.SZ,2026-03-18 09:38:00,8.15,8.16,8.13,8.16,203100,1654250.0
000676.SZ,2026-03-18 09:39:00,8.16,8.18,8.15,8.18,181600,1482866.0
000676.SZ,2026-03-18 09:40:00,8.19,8.19,8.18,8.19,152700,1249366.0
000676.SZ,2026-03-18 09:41:00,8.18,8.19,8.17,8.18,58300,476874.0
000676.SZ,2026-03-18 09:42:00,8.17,8.2,8.17,8.2,132700,1085868.0
000676.SZ,2026-03-18 09:43:00,8.19,8.21,8.18,8.19,82100,673100.0
000676.SZ,2026-03-18 09:44:00,8.19,8.19,8.18,8.19,70100,573885.0
000676.SZ,2026-03-18 09:45:00,8.19,8.19,8.16,8.17,114100,932892.0
000676.SZ,2026-03-18 09:46:00,8.16,8.17,8.16,8.16,31500,257298.0
000676.SZ,2026-03-18 09:47:00,8.17,8.17,8.16,8.17,22800,186207.0
000676.SZ,2026-03-18 09:48:00,8.17,8.17,8.15,8.15,99600,812720.0
000676.SZ,2026-03-18 09:49:00,8.15,8.15,8.14,8.14,132200,1077290.0
000676.SZ,2026-03-18 09:50:00,8.15,8.15,8.14,8.14,87100,709185.0
000676.SZ,2026-03-18 09:51:00,8.14,8.17,8.14,8.16,116100,947182.0
000676.SZ,2026-03-18 09:52:00,8.16,8.18,8.15,8.18,87600,715263.0
000676.SZ,2026-03-18 09:53:00,8.17,8.17,8.16,8.16,38300,312751.0
000676.SZ,2026-03-18 09:54:00,8.17,8.18,8.16,8.17,31200,254902.0
000676.SZ,2026-03-18 09:55:00,8.17,8.17,8.16,8.16,113600,927287.0
000676.SZ,2026-03-18 09:56:00,8.15,8.16,8.15,8.15,137500,1120655.0
000676.SZ,2026-03-18 09:57:00,8.14,8.15,8.14,8.15,88100,717423.0
000676.SZ,2026-03-18 09:58:00,8.13,8.14,8.13,8.13,217400,1769015.0
000676.SZ,2026-03-18 09:59:00,8.14,8.14,8.13,8.13,44500,361989.0
000676.SZ,2026-03-18 10:00:00,8.14,8.17,8.13,8.16,268900,2189724.0
000676.SZ,2026-03-18 10:01:00,8.16,8.17,8.15,8.16,49100,400818.0
000676.SZ,2026-03-18 10:02:00,8.16,8.18,8.16,8.17,51600,421326.0
000676.SZ,2026-03-18 10:03:00,8.16,8.17,8.16,8.16,26800,218755.0
000676.SZ,2026-03-18 10:04:00,8.16,8.17,8.15,8.16,82400,672373.0
000676.SZ,2026-03-18 10:05:00,8.15,8.17,8.15,8.16,38600,314978.0
000676.SZ,2026-03-18 10:06:00,8.16,8.19,8.16,8.19,154630,1263920.1
000676.SZ,2026-03-18 10:07:00,8.19,8.19,8.17,8.17,45200,370026.0
000676.SZ,2026-03-18 10:08:00,8.18,8.18,8.16,8.17,22900,187178.0
000676.SZ,2026-03-18 10:09:00,8.16,8.16,8.15,8.16,152000,1239465.0
000676.SZ,2026-03-18 10:10:00,8.15,8.17,8.15,8.17,47800,390005.0
000676.SZ,2026-03-18 10:11:00,8.18,8.18,8.16,8.16,23200,189451.0
000676.SZ,2026-03-18 10:12:00,8.17,8.17,8.16,8.17,40300,329025.0
000676.SZ,2026-03-18 10:13:00,8.17,8.17,8.16,8.16,16800,137212.0
000676.SZ,2026-03-18 10:14:00,8.17,8.17,8.16,8.16,16400,133836.0
000676.SZ,2026-03-18 10:15:00,8.16,8.17,8.16,8.17,13800,112646.0
000676.SZ,2026-03-18 10:16:00,8.16,8.18,8.16,8.18,20200,165038.0
000676.SZ,2026-03-18 10:17:00,8.18,8.18,8.16,8.17,19300,157717.0
000676.SZ,2026-03-18 10:18:00,8.17,8.18,8.17,8.18,73800,603219.0
000676.SZ,2026-03-18 10:19:00,8.18,8.19,8.18,8.19,82962,678913.2
000676.SZ,2026-03-18 10:20:00,8.18,8.19,8.18,8.18,92038,753136.25
000676.SZ,2026-03-18 10:21:00,8.19,8.19,8.18,8.19,26000,212866.0
000676.SZ,2026-03-18 10:22:00,8.18,8.19,8.18,8.19,87400,715781.0
000676.SZ,2026-03-18 10:23:00,8.19,8.2,8.19,8.19,184162,1509517.8
000676.SZ,2026-03-18 10:24:00,8.2,8.2,8.19,8.2,17100,140192.0
000676.SZ,2026-03-18 10:25:00,8.19,8.19,8.18,8.19,110700,906608.0
000676.SZ,2026-03-18 10:26:00,8.18,8.2,8.18,8.2,56100,459406.0
000676.SZ,2026-03-18 10:27:00,8.2,8.2,8.19,8.2,26800,219705.0
000676.SZ,2026-03-18 10:28:00,8.2,8.2,8.19,8.2,35500,291080.0
000676.SZ,2026-03-18 10:29:00,8.2,8.2,8.19,8.2,108700,891284.0
000676.SZ,2026-03-18 10:30:00,8.2,8.2,8.19,8.19,82800,678361.0
000676.SZ,2026-03-18 10:31:00,8.19,8.2,8.18,8.2,92800,759833.0
000676.SZ,2026-03-18 10:32:00,8.2,8.2,8.19,8.2,75100,615571.8
000676.SZ,2026-03-18 10:33:00,8.19,8.2,8.18,8.19,10800,88443.0
000676.SZ,2026-03-18 10:34:00,8.18,8.19,8.18,8.18,7100,58086.0
000676.SZ,2026-03-18 10:35:00,8.18,8.19,8.18,8.19,22900,187347.0
000676.SZ,2026-03-18 10:36:00,8.18,8.19,8.18,8.18,55800,456473.0
000676.SZ,2026-03-18 10:37:00,8.19,8.19,8.18,8.18,26100,213737.0
000676.SZ,2026-03-18 10:38:00,8.18,8.19,8.18,8.19,10800,88447.0
000676.SZ,2026-03-18 10:39:00,8.19,8.19,8.18,8.18,10100,82668.0
000676.SZ,2026-03-18 10:40:00,8.18,8.19,8.18,8.19,12500,102264.0
000676.SZ,2026-03-18 10:41:00,8.19,8.19,8.18,8.19,27300,223384.0
000676.SZ,2026-03-18 10:42:00,8.18,8.19,8.18,8.19,41300,337856.0
000676.SZ,2026-03-18 10:43:00,8.18,8.19,8.17,8.17,27400,224114.0
000676.SZ,2026-03-18 10:44:00,8.17,8.17,8.17,8.17,16500,134805.0
000676.SZ,2026-03-18 10:45:00,8.18,8.18,8.17,8.17,32300,263922.0
000676.SZ,2026-03-18 10:46:00,8.17,8.18,8.17,8.17,13900,113602.0
000676.SZ,2026-03-18 10:47:00,8.17,8.18,8.17,8.17,4600,37601.0
000676.SZ,2026-03-18 10:48:00,8.17,8.17,8.16,8.17,18600,151934.0
000676.SZ,2026-03-18 10:49:00,8.16,8.17,8.16,8.17,31700,258694.0
000676.SZ,2026-03-18 10:50:00,8.16,8.17,8.16,8.17,44400,362596.0
000676.SZ,2026-03-18 10:51:00,8.17,8.17,8.16,8.17,55700,454652.0
000676.SZ,2026-03-18 10:52:00,8.16,8.18,8.16,8.17,42800,349619.0
000676.SZ,2026-03-18 10:53:00,8.17,8.17,8.16,8.17,4400,35927.0
000676.SZ,2026-03-18 10:54:00,8.16,8.17,8.15,8.16,53400,435745.0
000676.SZ,2026-03-18 10:55:00,8.16,8.17,8.15,8.15,50100,408649.0
000676.SZ,2026-03-18 10:56:00,8.16,8.16,8.15,8.16,15600,127248.0
000676.SZ,2026-03-18 10:57:00,8.16,8.16,8.15,8.16,73100,595827.0
000676.SZ,2026-03-18 10:58:00,8.15,8.16,8.14,8.14,70400,573705.0
000676.SZ,2026-03-18 10:59:00,8.14,8.15,8.14,8.15,8900,72487.0
000676.SZ,2026-03-18 11:00:00,8.15,8.15,8.14,8.15,43900,357529.0
000676.SZ,2026-03-18 11:01:00,8.15,8.16,8.15,8.15,132500,1079632.0
000676.SZ,2026-03-18 11:02:00,8.16,8.17,8.16,8.16,17800,145268.0
000676.SZ,2026-03-18 11:03:00,8.16,8.17,8.15,8.16,81400,663559.0
000676.SZ,2026-03-18 11:04:00,8.15,8.16,8.14,8.16,199100,1622613.0
000676.SZ,2026-03-18 11:05:00,8.15,8.16,8.15,8.15,10200,83151.0
000676.SZ,2026-03-18 11:06:00,8.15,8.16,8.15,8.16,15100,123163.0
000676.SZ,2026-03-18 11:07:00,8.16,8.16,8.15,8.16,6500,53034.0
000676.SZ,2026-03-18 11:08:00,8.16,8.17,8.15,8.17,43100,351613.0
000676.SZ,2026-03-18 11:09:00,8.17,8.17,8.17,8.17,4000,32680.0
000676.SZ,2026-03-18 11:10:00,8.17,8.17,8.16,8.17,12400,101258.0
000676.SZ,2026-03-18 11:11:00,8.17,8.17,8.16,8.16,1800,14689.0
000676.SZ,2026-03-18 11:12:00,8.17,8.17,8.16,8.16,2000,16330.0
000676.SZ,2026-03-18 11:13:00,8.16,8.17,8.16,8.17,12300,100469.0
000676.SZ,2026-03-18 11:14:00,8.17,8.17,8.15,8.16,132500,1081201.0
000676.SZ,2026-03-18 11:15:00,8.16,8.17,8.15,8.17,18700,152660.0
000676.SZ,2026-03-18 11:16:00,8.17,8.17,8.15,8.17,65500,534260.0
000676.SZ,2026-03-18 11:17:00,8.16,8.17,8.16,8.16,1600,13064.0
000676.SZ,2026-03-18 11:18:00,8.16,8.16,8.16,8.16,2000,16320.0
000676.SZ,2026-03-18 11:19:00,8.17,8.17,8.16,8.16,9700,79182.0
000676.SZ,2026-03-18 11:20:00,8.16,8.18,8.16,8.18,55600,454259.0
000676.SZ,2026-03-18 11:21:00,8.18,8.18,8.17,8.18,29000,237200.0
000676.SZ,2026-03-18 11:22:00,8.17,8.18,8.17,8.18,6500,53132.0
000676.SZ,2026-03-18 11:23:00,8.17,8.17,8.17,8.17,16000,130720.0
000676.SZ,2026-03-18 11:24:00,8.17,8.17,8.16,8.16,4600,37562.0
000676.SZ,2026-03-18 11:25:00,8.17,8.17,8.17,8.17,3500,28595.0
000676.SZ,2026-03-18 11:26:00,8.17,8.17,8.17,8.17,18700,152779.0
000676.SZ,2026-03-18 11:27:00,8.17,8.17,8.16,8.17,1600,13067.0
000676.SZ,2026-03-18 11:28:00,8.17,8.17,8.16,8.17,49600,405182.0
000676.SZ,2026-03-18 11:29:00,8.16,8.17,8.16,8.17,22600,184623.0
000676.SZ,2026-03-18 11:30:00,8.16,8.17,8.16,8.17,78500,640611.0
000676.SZ,2026-03-18 13:01:00,8.17,8.2,8.16,8.18,357047,2922277.5
000676.SZ,2026-03-18 13:02:00,8.17,8.21,8.17,8.21,217100,1779727.0
000676.SZ,2026-03-18 13:03:00,8.21,8.21,8.2,8.2,53200,436742.0
000676.SZ,2026-03-18 13:04:00,8.21,8.21,8.2,8.21,23600,193631.0
000676.SZ,2026-03-18 13:05:00,8.2,8.21,8.2,8.2,77700,637161.0
000676.SZ,2026-03-18 13:06:00,8.2,8.2,8.19,8.19,16100,131904.0
000676.SZ,2026-03-18 13:07:00,8.19,8.19,8.19,8.19,10500,85995.0
000676.SZ,2026-03-18 13:08:00,8.2,8.2,8.19,8.19,26900,220504.0
000676.SZ,2026-03-18 13:09:00,8.2,8.2,8.19,8.19,41200,337820.0
000676.SZ,2026-03-18 13:10:00,8.19,8.2,8.19,8.19,72300,592138.0
000676.SZ,2026-03-18 13:11:00,8.19,8.19,8.17,8.17,57500,470199.0
000676.SZ,2026-03-18 13:12:00,8.17,8.18,8.17,8.18,14800,121063.0
000676.SZ,2026-03-18 13:13:00,8.18,8.18,8.17,8.17,6700,54754.0
000676.SZ,2026-03-18 13:14:00,8.17,8.18,8.17,8.17,6200,50674.0
000676.SZ,2026-03-18 13:15:00,8.18,8.18,8.17,8.17,5800,47433.0
000676.SZ,2026-03-18 13:16:00,8.18,8.18,8.17,8.17,92400,754958.0
000676.SZ,2026-03-18 13:17:00,8.18,8.18,8.17,8.18,8900,72783.0
000676.SZ,2026-03-18 13:18:00,8.17,8.17,8.17,8.17,2600,21242.0
000676.SZ,2026-03-18 13:19:00,8.17,8.18,8.17,8.18,300,2452.0
000676.SZ,2026-03-18 13:20:00,8.18,8.18,8.18,8.18,8000,65440.0
000676.SZ,2026-03-18 13:21:00,8.18,8.19,8.18,8.18,38200,312483.0
000676.SZ,2026-03-18 13:22:00,8.18,8.19,8.18,8.18,32300,264252.0
000676.SZ,2026-03-18 13:23:00,8.18,8.18,8.17,8.17,8700,71106.0
000676.SZ,2026-03-18 13:24:00,8.18,8.18,8.17,8.17,17100,139850.0
000676.SZ,2026-03-18 13:25:00,8.18,8.18,8.17,8.18,17100,139831.0
000676.SZ,2026-03-18 13:26:00,8.17,8.18,8.17,8.17,7800,63777.0
000676.SZ,2026-03-18 13:27:00,8.17,8.18,8.17,8.18,60200,491938.0
000676.SZ,2026-03-18 13:28:00,8.17,8.17,8.16,8.17,50600,413393.0
000676.SZ,2026-03-18 13:29:00,8.17,8.17,8.16,8.16,133300,1087730.0
000676.SZ,2026-03-18 13:30:00,8.15,8.16,8.15,8.15,27300,222589.0
000676.SZ,2026-03-18 13:31:00,8.15,8.16,8.15,8.16,3100,25287.0
000676.SZ,2026-03-18 13:32:00,8.16,8.16,8.15,8.15,5900,48143.0
000676.SZ,2026-03-18 13:33:00,8.15,8.16,8.15,8.16,7100,57891.0
000676.SZ,2026-03-18 13:34:00,8.16,8.17,8.16,8.17,26100,212986.0
000676.SZ,2026-03-18 13:35:00,8.17,8.17,8.16,8.16,3700,30216.0
000676.SZ,2026-03-18 13:36:00,8.16,8.18,8.16,8.17,70700,577612.0
000676.SZ,2026-03-18 13:37:00,8.17,8.18,8.17,8.18,12000,98128.0
000676.SZ,2026-03-18 13:38:00,8.17,8.19,8.17,8.19,49800,407468.0
000676.SZ,2026-03-18 13:39:00,8.19,8.19,8.18,8.18,22000,180001.0
000676.SZ,2026-03-18 13:40:00,8.18,8.19,8.18,8.18,39800,325826.0
000676.SZ,2026-03-18 13:41:00,8.18,8.18,8.18,8.18,43300,354194.0
000676.SZ,2026-03-18 13:42:00,8.18,8.19,8.18,8.18,37200,304333.0
000676.SZ,2026-03-18 13:43:00,8.18,8.2,8.18,8.2,100900,826223.0
000676.SZ,2026-03-18 13:44:00,8.2,8.2,8.18,8.18,20700,169622.0
000676.SZ,2026-03-18 13:45:00,8.19,8.19,8.19,8.19,11100,90913.0
000676.SZ,2026-03-18 13:46:00,8.2,8.2,8.18,8.19,19600,160590.0
000676.SZ,2026-03-18 13:47:00,8.2,8.2,8.19,8.2,6600,54083.0
000676.SZ,2026-03-18 13:48:00,8.19,8.2,8.19,8.2,26600,217902.0
000676.SZ,2026-03-18 13:49:00,8.2,8.2,8.19,8.2,35200,288435.0
000676.SZ,2026-03-18 13:50:00,8.19,8.2,8.19,8.19,90600,742596.0
000676.SZ,2026-03-18 13:51:00,8.19,8.2,8.19,8.19,146800,1202303.0
000676.SZ,2026-03-18 13:52:00,8.19,8.19,8.18,8.18,8900,72812.0
000676.SZ,2026-03-18 13:53:00,8.18,8.18,8.18,8.18,10700,87526.0
000676.SZ,2026-03-18 13:54:00,8.18,8.19,8.18,8.18,51100,418083.0
000676.SZ,2026-03-18 13:55:00,8.19,8.19,8.19,8.19,155700,1274687.0
000676.SZ,2026-03-18 13:56:00,8.18,8.18,8.18,8.18,5700,46628.0
000676.SZ,2026-03-18 13:57:00,8.18,8.19,8.18,8.19,22000,180133.0
000676.SZ,2026-03-18 13:58:00,8.18,8.19,8.18,8.19,29100,238265.0
000676.SZ,2026-03-18 13:59:00,8.19,8.19,8.19,8.19,75400,617526.0
000676.SZ,2026-03-18 14:00:00,8.19,8.19,8.18,8.19,47400,388115.0
000676.SZ,2026-03-18 14:01:00,8.18,8.19,8.18,8.19,25200,206354.0
000676.SZ,2026-03-18 14:02:00,8.19,8.2,8.19,8.19,34200,280099.0
000676.SZ,2026-03-18 14:03:00,8.19,8.2,8.19,8.19,83500,683866.0
000676.SZ,2026-03-18 14:04:00,8.19,8.2,8.19,8.2,24200,198327.0
000676.SZ,2026-03-18 14:05:00,8.19,8.2,8.19,8.19,40100,328514.0
000676.SZ,2026-03-18 14:06:00,8.19,8.2,8.19,8.2,34400,281983.0
000676.SZ,2026-03-18 14:07:00,8.19,8.2,8.19,8.2,21200,173778.0
000676.SZ,2026-03-18 14:08:00,8.19,8.2,8.19,8.2,19700,161499.0
000676.SZ,2026-03-18 14:09:00,8.19,8.21,8.19,8.2,106520,873468.0
000676.SZ,2026-03-18 14:10:00,8.2,8.21,8.2,8.2,19300,158277.0
000676.SZ,2026-03-18 14:11:00,8.2,8.21,8.2,8.2,9300,76298.0
000676.SZ,2026-03-18 14:12:00,8.2,8.21,8.2,8.2,43500,356756.0
000676.SZ,2026-03-18 14:13:00,8.2,8.21,8.2,8.21,24800,203377.0
000676.SZ,2026-03-18 14:14:00,8.21,8.21,8.19,8.19,161000,1320185.0
000676.SZ,2026-03-18 14:15:00,8.19,8.2,8.19,8.19,21200,173795.0
000676.SZ,2026-03-18 14:16:00,8.2,8.2,8.19,8.19,5500,45086.0
000676.SZ,2026-03-18 14:17:00,8.2,8.2,8.19,8.2,39800,326237.0
000676.SZ,2026-03-18 14:18:00,8.19,8.2,8.19,8.19,32400,265467.0
000676.SZ,2026-03-18 14:19:00,8.19,8.2,8.19,8.2,15900,130297.0
000676.SZ,2026-03-18 14:20:00,8.2,8.21,8.2,8.21,211200,1731902.0
000676.SZ,2026-03-18 14:21:00,8.21,8.21,8.2,8.21,15400,126347.0
000676.SZ,2026-03-18 14:22:00,8.21,8.21,8.2,8.2,14000,114838.0
000676.SZ,2026-03-18 14:23:00,8.21,8.21,8.2,8.2,48800,400560.0
000676.SZ,2026-03-18 14:24:00,8.21,8.22,8.2,8.22,217900,1789105.0
000676.SZ,2026-03-18 14:25:00,8.22,8.22,8.21,8.22,25600,210382.0
000676.SZ,2026-03-18 14:26:00,8.22,8.22,8.21,8.22,48800,401052.0
000676.SZ,2026-03-18 14:27:00,8.22,8.22,8.21,8.21,14900,122401.0
000676.SZ,2026-03-18 14:28:00,8.21,8.22,8.21,8.22,30600,251397.0
000676.SZ,2026-03-18 14:29:00,8.22,8.22,8.21,8.21,31000,254782.0
000676.SZ,2026-03-18 14:30:00,8.21,8.22,8.21,8.21,27300,224286.0
000676.SZ,2026-03-18 14:31:00,8.21,8.22,8.21,8.22,82400,677182.0
000676.SZ,2026-03-18 14:32:00,8.21,8.22,8.21,8.21,30200,248075.0
000676.SZ,2026-03-18 14:33:00,8.21,8.22,8.21,8.22,18100,148738.0
000676.SZ,2026-03-18 14:34:00,8.22,8.22,8.21,8.22,25100,206299.0
000676.SZ,2026-03-18 14:35:00,8.22,8.22,8.21,8.22,67800,557128.0
000676.SZ,2026-03-18 14:36:00,8.22,8.22,8.21,8.22,29500,242350.0
000676.SZ,2026-03-18 14:37:00,8.22,8.22,8.21,8.22,49200,404388.0
000676.SZ,2026-03-18 14:38:00,8.21,8.22,8.21,8.22,47700,391676.0
000676.SZ,2026-03-18 14:39:00,8.22,8.22,8.21,8.22,40140,329741.4
000676.SZ,2026-03-18 14:40:00,8.21,8.22,8.21,8.22,28600,234851.0
000676.SZ,2026-03-18 14:41:00,8.22,8.22,8.21,8.21,39300,322987.0
000676.SZ,2026-03-18 14:42:00,8.22,8.22,8.21,8.22,99400,816817.0
000676.SZ,2026-03-18 14:43:00,8.22,8.22,8.21,8.22,119600,983038.0
000676.SZ,2026-03-18 14:44:00,8.22,8.22,8.21,8.22,137600,1130977.0
000676.SZ,2026-03-18 14:45:00,8.21,8.23,8.21,8.22,43300,355918.0
000676.SZ,2026-03-18 14:46:00,8.22,8.23,8.22,8.23,79400,653302.0
000676.SZ,2026-03-18 14:47:00,8.23,8.23,8.22,8.22,30000,246709.0
000676.SZ,2026-03-18 14:48:00,8.22,8.23,8.22,8.22,26100,214653.0
000676.SZ,2026-03-18 14:49:00,8.22,8.23,8.22,8.23,37400,307592.0
000676.SZ,2026-03-18 14:50:00,8.23,8.23,8.22,8.22,123400,1015123.0
000676.SZ,2026-03-18 14:51:00,8.22,8.23,8.22,8.22,73100,601037.0
000676.SZ,2026-03-18 14:52:00,8.23,8.23,8.22,8.23,316700,2606252.0
000676.SZ,2026-03-18 14:53:00,8.23,8.24,8.23,8.23,99600,819558.0
000676.SZ,2026-03-18 14:54:00,8.23,8.24,8.22,8.22,116600,959829.0
000676.SZ,2026-03-18 14:55:00,8.22,8.23,8.22,8.23,100600,827420.0
000676.SZ,2026-03-18 14:56:00,8.22,8.23,8.22,8.23,104600,859981.0
000676.SZ,2026-03-18 14:57:00,8.22,8.24,8.22,8.23,121900,1003278.0
000676.SZ,2026-03-18 14:58:00,8.23,8.23,8.23,8.23,0,0.0
000676.SZ,2026-03-18 14:59:00,8.23,8.23,8.23,8.23,0,0.0
000676.SZ,2026-03-18 15:00:00,8.22,8.22,8.22,8.22,247300,2032806.0
000676.SZ,2026-03-19 09:30:00,8.15,8.15,8.13,8.14,199100,1622262.0
000676.SZ,2026-03-19 09:31:00,8.13,8.14,8.12,8.13,343200,2789758.0
000676.SZ,2026-03-19 09:32:00,8.13,8.15,8.12,8.14,324400,2638938.0
000676.SZ,2026-03-19 09:33:00,8.14,8.15,8.13,8.13,134100,1091642.0
000676.SZ,2026-03-19 09:34:00,8.13,8.15,8.13,8.13,102500,833816.0
000676.SZ,2026-03-19 09:35:00,8.14,8.14,8.14,8.14,114300,930364.0
000676.SZ,2026-03-19 09:36:00,8.13,8.14,8.13,8.13,345400,2808202.0
000676.SZ,2026-03-19 09:37:00,8.13,8.15,8.13,8.14,146500,1192422.0
000676.SZ,2026-03-19 09:38:00,8.14,8.16,8.13,8.16,102300,832927.0
000676.SZ,2026-03-19 09:39:00,8.15,8.16,8.14,8.14,58800,479140.0
000676.SZ,2026-03-19 09:40:00,8.14,8.15,8.13,8.14,89000,724350.0
000676.SZ,2026-03-19 09:41:00,8.14,8.14,8.11,8.11,701500,5697722.0
000676.SZ,2026-03-19 09:42:00,8.11,8.12,8.1,8.11,335600,2720950.0
000676.SZ,2026-03-19 09:43:00,8.1,8.11,8.09,8.09,453200,3669440.0
000676.SZ,2026-03-19 09:44:00,8.09,8.1,8.09,8.1,174200,1409448.0
000676.SZ,2026-03-19 09:45:00,8.09,8.1,8.09,8.09,119300,965826.0
000676.SZ,2026-03-19 09:46:00,8.1,8.11,8.09,8.1,275700,2233146.0
