ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-01-13 13:20:00,7.74,7.74,7.73,7.73,9700,75015.0
000663.SZ,2026-01-13 13:21:00,7.73,7.73,7.72,7.72,32800,253492.0
000663.SZ,2026-01-13 13:22:00,7.72,7.72,7.71,7.71,40500,312627.0
000663.SZ,2026-01-13 13:23:00,7.7,7.72,7.7,7.71,158500,1221865.0
000663.SZ,2026-01-13 13:24:00,7.72,7.72,7.71,7.72,54100,417522.0
000663.SZ,2026-01-13 13:25:00,7.72,7.72,7.71,7.71,13100,101004.0
000663.SZ,2026-01-13 13:26:00,7.71,7.71,7.7,7.7,52200,402269.0
000663.SZ,2026-01-13 13:27:00,7.7,7.71,7.69,7.69,144800,1115289.0
000663.SZ,2026-01-13 13:28:00,7.7,7.71,7.7,7.7,46200,355765.0
000663.SZ,2026-01-13 13:29:00,7.71,7.72,7.71,7.72,30300,233856.0
000663.SZ,2026-01-13 13:30:00,7.73,7.73,7.72,7.72,4200,32453.0
000663.SZ,2026-01-13 13:31:00,7.73,7.73,7.72,7.72,10500,81091.0
000663.SZ,2026-01-13 13:32:00,7.72,7.73,7.72,7.73,9100,70294.0
000663.SZ,2026-01-13 13:33:00,7.72,7.73,7.7,7.7,58100,448042.0
000663.SZ,2026-01-13 13:34:00,7.7,7.7,7.7,7.7,66900,515129.0
000663.SZ,2026-01-13 13:35:00,7.7,7.7,7.69,7.7,23500,180940.0
000663.SZ,2026-01-13 13:36:00,7.7,7.71,7.7,7.71,47800,368393.0
000663.SZ,2026-01-13 13:37:00,7.71,7.71,7.71,7.71,8300,63993.0
000663.SZ,2026-01-13 13:38:00,7.71,7.71,7.71,7.71,20100,154971.0
000663.SZ,2026-01-13 13:39:00,7.71,7.71,7.71,7.71,12900,99459.0
000663.SZ,2026-01-13 13:40:00,7.7,7.72,7.7,7.72,14800,114200.0
000663.SZ,2026-01-13 13:41:00,7.72,7.73,7.72,7.73,17900,138189.0
000663.SZ,2026-01-13 13:42:00,7.72,7.72,7.71,7.71,11900,91847.0
000663.SZ,2026-01-13 13:43:00,7.72,7.72,7.72,7.72,18400,142048.0
000663.SZ,2026-01-13 13:44:00,7.72,7.73,7.72,7.73,23000,177702.0
000663.SZ,2026-01-13 13:45:00,7.72,7.74,7.72,7.72,39000,301437.0
000663.SZ,2026-01-13 13:46:00,7.72,7.73,7.72,7.72,10600,81838.0
000663.SZ,2026-01-13 13:47:00,7.72,7.73,7.72,7.73,15600,120431.0
000663.SZ,2026-01-13 13:48:00,7.72,7.72,7.71,7.72,37700,291035.0
000663.SZ,2026-01-13 13:49:00,7.72,7.72,7.72,7.72,7600,58672.0
000663.SZ,2026-01-13 13:50:00,7.72,7.73,7.72,7.73,6200,47914.0
000663.SZ,2026-01-13 13:51:00,7.72,7.73,7.72,7.73,12300,95067.0
000663.SZ,2026-01-13 13:52:00,7.73,7.73,7.73,7.73,14000,108220.0
000663.SZ,2026-01-13 13:53:00,7.73,7.73,7.72,7.73,11000,84996.0
000663.SZ,2026-01-13 13:54:00,7.73,7.73,7.72,7.73,38900,300568.0
000663.SZ,2026-01-13 13:55:00,7.73,7.73,7.73,7.73,11300,87351.0
000663.SZ,2026-01-13 13:56:00,7.73,7.74,7.73,7.74,56700,438684.0
000663.SZ,2026-01-13 13:57:00,7.74,7.74,7.73,7.74,7300,56478.0
000663.SZ,2026-01-13 13:58:00,7.74,7.74,7.73,7.73,26400,204307.0
000663.SZ,2026-01-13 13:59:00,7.74,7.74,7.73,7.73,11500,88955.0
000663.SZ,2026-01-13 14:00:00,7.73,7.74,7.73,7.73,12100,93569.0
000663.SZ,2026-01-13 14:01:00,7.73,7.74,7.73,7.73,3300,25528.0
000663.SZ,2026-01-13 14:02:00,7.73,7.74,7.73,7.73,42000,324665.0
000663.SZ,2026-01-13 14:03:00,7.73,7.76,7.73,7.75,93000,720177.0
000663.SZ,2026-01-13 14:04:00,7.74,7.74,7.72,7.73,76800,593719.0
000663.SZ,2026-01-13 14:05:00,7.73,7.73,7.73,7.73,11500,88895.0
000663.SZ,2026-01-13 14:06:00,7.73,7.73,7.73,7.73,8700,67251.0
000663.SZ,2026-01-13 14:07:00,7.73,7.74,7.73,7.74,27600,213727.0
000663.SZ,2026-01-13 14:08:00,7.73,7.74,7.73,7.74,2500,19330.0
000663.SZ,2026-01-13 14:09:00,7.74,7.74,7.74,7.74,49900,386226.0
000663.SZ,2026-01-13 14:10:00,7.73,7.73,7.73,7.73,600,4640.0
000663.SZ,2026-01-13 14:11:00,7.73,7.74,7.72,7.73,30400,234993.0
000663.SZ,2026-01-13 14:12:00,7.73,7.74,7.72,7.73,29000,224116.0
000663.SZ,2026-01-13 14:13:00,7.73,7.74,7.73,7.73,6000,46381.0
000663.SZ,2026-01-13 14:14:00,7.73,7.74,7.73,7.73,4000,30925.0
000663.SZ,2026-01-13 14:15:00,7.74,7.74,7.73,7.74,5300,40979.0
000663.SZ,2026-01-13 14:16:00,7.74,7.74,7.73,7.74,11200,86601.0
000663.SZ,2026-01-13 14:17:00,7.72,7.73,7.72,7.72,79100,611303.0
000663.SZ,2026-01-13 14:18:00,7.73,7.73,7.72,7.73,11700,90432.0
000663.SZ,2026-01-13 14:19:00,7.73,7.73,7.72,7.73,55400,428187.0
000663.SZ,2026-01-13 14:20:00,7.73,7.73,7.72,7.73,24300,187845.0
000663.SZ,2026-01-13 14:21:00,7.73,7.73,7.73,7.73,12000,92760.0
000663.SZ,2026-01-13 14:22:00,7.74,7.74,7.73,7.74,6200,47939.0
000663.SZ,2026-01-13 14:23:00,7.73,7.74,7.73,7.74,12300,95195.0
000663.SZ,2026-01-13 14:24:00,7.73,7.74,7.72,7.72,49100,379529.0
000663.SZ,2026-01-13 14:25:00,7.73,7.73,7.72,7.73,18800,145278.0
000663.SZ,2026-01-13 14:26:00,7.73,7.74,7.73,7.73,25500,197231.0
000663.SZ,2026-01-13 14:27:00,7.73,7.73,7.71,7.71,83100,641477.0
000663.SZ,2026-01-13 14:28:00,7.71,7.71,7.7,7.7,26600,205033.0
000663.SZ,2026-01-13 14:29:00,7.7,7.71,7.7,7.7,15500,119417.0
000663.SZ,2026-01-13 14:30:00,7.7,7.7,7.69,7.69,85200,655960.0
000663.SZ,2026-01-13 14:31:00,7.69,7.7,7.69,7.7,193900,1492251.0
000663.SZ,2026-01-13 14:32:00,7.69,7.71,7.69,7.7,26800,206388.0
000663.SZ,2026-01-13 14:33:00,7.7,7.72,7.7,7.72,96400,743247.0
000663.SZ,2026-01-13 14:34:00,7.71,7.71,7.7,7.71,92600,713880.0
000663.SZ,2026-01-13 14:35:00,7.7,7.71,7.7,7.7,132400,1019930.0
000663.SZ,2026-01-13 14:36:00,7.7,7.7,7.69,7.69,26200,201734.0
000663.SZ,2026-01-13 14:37:00,7.7,7.71,7.69,7.69,67700,521266.0
000663.SZ,2026-01-13 14:38:00,7.69,7.7,7.69,7.7,93200,717556.0
000663.SZ,2026-01-13 14:39:00,7.69,7.69,7.68,7.68,130700,1005053.0
000663.SZ,2026-01-13 14:40:00,7.68,7.69,7.68,7.69,77600,596552.0
000663.SZ,2026-01-13 14:41:00,7.68,7.69,7.67,7.67,94800,727871.0
000663.SZ,2026-01-13 14:42:00,7.67,7.68,7.67,7.67,12300,94410.0
000663.SZ,2026-01-13 14:43:00,7.68,7.68,7.67,7.68,103300,793305.0
000663.SZ,2026-01-13 14:44:00,7.67,7.68,7.67,7.68,116100,891582.0
000663.SZ,2026-01-13 14:45:00,7.68,7.69,7.67,7.67,86600,664813.0
000663.SZ,2026-01-13 14:46:00,7.67,7.68,7.66,7.66,190400,1459904.0
000663.SZ,2026-01-13 14:47:00,7.66,7.66,7.65,7.66,109400,837961.0
000663.SZ,2026-01-13 14:48:00,7.65,7.66,7.65,7.65,236700,1811981.0
000663.SZ,2026-01-13 14:49:00,7.65,7.65,7.6,7.61,1675900,12763905.0
000663.SZ,2026-01-13 14:50:00,7.61,7.64,7.6,7.63,171000,1302224.0
000663.SZ,2026-01-13 14:51:00,7.61,7.63,7.61,7.63,178800,1362383.0
000663.SZ,2026-01-13 14:52:00,7.63,7.63,7.61,7.62,61100,465718.0
000663.SZ,2026-01-13 14:53:00,7.62,7.63,7.61,7.62,123700,942747.0
000663.SZ,2026-01-13 14:54:00,7.62,7.63,7.61,7.63,141000,1075199.0
000663.SZ,2026-01-13 14:55:00,7.62,7.63,7.62,7.62,64100,488996.0
000663.SZ,2026-01-13 14:56:00,7.63,7.63,7.62,7.62,108200,825073.0
000663.SZ,2026-01-13 14:57:00,7.63,7.63,7.61,7.62,131400,1001627.0
000663.SZ,2026-01-13 14:58:00,7.62,7.62,7.62,7.62,0,0.0
000663.SZ,2026-01-13 14:59:00,7.62,7.62,7.62,7.62,0,0.0
000663.SZ,2026-01-13 15:00:00,7.62,7.62,7.62,7.62,84100,640842.0
000663.SZ,2026-01-14 09:30:00,7.63,7.63,7.62,7.63,35500,270836.0
000663.SZ,2026-01-14 09:31:00,7.63,7.64,7.62,7.62,186600,1422990.0
000663.SZ,2026-01-14 09:32:00,7.66,7.7,7.66,7.68,175200,1343735.0
000663.SZ,2026-01-14 09:33:00,7.67,7.73,7.67,7.7,139100,1070650.0
000663.SZ,2026-01-14 09:34:00,7.72,7.74,7.7,7.71,110300,851778.0
000663.SZ,2026-01-14 09:35:00,7.7,7.7,7.67,7.68,219800,1688744.0
000663.SZ,2026-01-14 09:36:00,7.67,7.67,7.66,7.66,92900,712034.0
000663.SZ,2026-01-14 09:37:00,7.66,7.67,7.63,7.64,54000,413379.0
000663.SZ,2026-01-14 09:38:00,7.63,7.64,7.61,7.62,102800,783828.0
000663.SZ,2026-01-14 09:39:00,7.62,7.65,7.62,7.64,40400,308241.0
000663.SZ,2026-01-14 09:40:00,7.64,7.68,7.64,7.66,39700,304030.0
000663.SZ,2026-01-14 09:41:00,7.66,7.67,7.65,7.67,48500,371627.0
000663.SZ,2026-01-14 09:42:00,7.66,7.71,7.66,7.7,56100,430994.0
000663.SZ,2026-01-14 09:43:00,7.68,7.69,7.68,7.69,52500,403347.0
000663.SZ,2026-01-14 09:44:00,7.69,7.69,7.68,7.69,28200,216771.0
000663.SZ,2026-01-14 09:45:00,7.68,7.69,7.68,7.69,15800,121367.0
000663.SZ,2026-01-14 09:46:00,7.68,7.69,7.68,7.69,78300,601552.0
000663.SZ,2026-01-14 09:47:00,7.68,7.68,7.67,7.67,6900,52961.0
000663.SZ,2026-01-14 09:48:00,7.67,7.7,7.67,7.7,60500,465208.0
000663.SZ,2026-01-14 09:49:00,7.7,7.7,7.69,7.69,67000,515470.0
000663.SZ,2026-01-14 09:50:00,7.69,7.69,7.68,7.68,47800,367200.0
000663.SZ,2026-01-14 09:51:00,7.69,7.69,7.67,7.69,17700,135915.0
000663.SZ,2026-01-14 09:52:00,7.68,7.68,7.67,7.68,23900,183421.0
000663.SZ,2026-01-14 09:53:00,7.67,7.68,7.67,7.67,24800,190224.0
000663.SZ,2026-01-14 09:54:00,7.67,7.67,7.65,7.65,41200,315792.0
000663.SZ,2026-01-14 09:55:00,7.65,7.66,7.64,7.65,71400,546178.0
000663.SZ,2026-01-14 09:56:00,7.64,7.64,7.62,7.62,82900,632522.0
000663.SZ,2026-01-14 09:57:00,7.62,7.63,7.62,7.63,86300,657461.0
000663.SZ,2026-01-14 09:58:00,7.62,7.64,7.62,7.64,208600,1589538.0
000663.SZ,2026-01-14 09:59:00,7.65,7.65,7.64,7.65,35900,274303.0
000663.SZ,2026-01-14 10:00:00,7.63,7.65,7.63,7.65,66600,509290.0
000663.SZ,2026-01-14 10:01:00,7.66,7.66,7.64,7.65,76600,586407.0
000663.SZ,2026-01-14 10:02:00,7.64,7.66,7.64,7.64,130300,996882.0
000663.SZ,2026-01-14 10:03:00,7.65,7.67,7.65,7.66,200700,1537715.0
000663.SZ,2026-01-14 10:04:00,7.67,7.67,7.66,7.66,100300,768770.0
000663.SZ,2026-01-14 10:05:00,7.66,7.67,7.66,7.67,47600,364995.0
000663.SZ,2026-01-14 10:06:00,7.66,7.66,7.65,7.65,96500,738623.0
000663.SZ,2026-01-14 10:07:00,7.65,7.66,7.64,7.65,82400,630031.0
000663.SZ,2026-01-14 10:08:00,7.65,7.67,7.64,7.67,128800,986497.0
000663.SZ,2026-01-14 10:09:00,7.67,7.69,7.66,7.66,22100,169373.0
000663.SZ,2026-01-14 10:10:00,7.66,7.67,7.66,7.66,18200,139418.0
000663.SZ,2026-01-14 10:11:00,7.66,7.67,7.66,7.67,18600,142531.0
000663.SZ,2026-01-14 10:12:00,7.66,7.66,7.65,7.66,58000,444251.0
000663.SZ,2026-01-14 10:13:00,7.66,7.67,7.66,7.67,37900,290558.0
000663.SZ,2026-01-14 10:14:00,7.67,7.67,7.66,7.67,23400,179474.0
000663.SZ,2026-01-14 10:15:00,7.66,7.67,7.66,7.67,43600,334137.0
000663.SZ,2026-01-14 10:16:00,7.66,7.67,7.66,7.66,30800,236163.0
000663.SZ,2026-01-14 10:17:00,7.66,7.67,7.66,7.67,9200,70486.0
000663.SZ,2026-01-14 10:18:00,7.66,7.66,7.66,7.66,22800,174652.0
000663.SZ,2026-01-14 10:19:00,7.66,7.67,7.66,7.66,27500,210688.0
000663.SZ,2026-01-14 10:20:00,7.67,7.67,7.66,7.67,18200,139499.0
000663.SZ,2026-01-14 10:21:00,7.66,7.66,7.65,7.66,92800,710904.0
000663.SZ,2026-01-14 10:22:00,7.67,7.67,7.66,7.67,13100,100419.0
000663.SZ,2026-01-14 10:23:00,7.67,7.67,7.66,7.67,21800,167132.0
000663.SZ,2026-01-14 10:24:00,7.67,7.67,7.66,7.67,97800,750123.0
000663.SZ,2026-01-14 10:25:00,7.67,7.67,7.67,7.67,10700,82069.0
000663.SZ,2026-01-14 10:26:00,7.68,7.68,7.67,7.67,65900,505464.0
000663.SZ,2026-01-14 10:27:00,7.66,7.67,7.66,7.66,38900,298019.0
000663.SZ,2026-01-14 10:28:00,7.66,7.67,7.66,7.66,19100,146317.0
000663.SZ,2026-01-14 10:29:00,7.66,7.67,7.66,7.67,10700,82017.0
000663.SZ,2026-01-14 10:30:00,7.66,7.67,7.66,7.66,23800,182369.0
000663.SZ,2026-01-14 10:31:00,7.67,7.68,7.67,7.67,62300,477852.0
000663.SZ,2026-01-14 10:32:00,7.67,7.68,7.66,7.68,64800,497012.0
000663.SZ,2026-01-14 10:33:00,7.67,7.68,7.67,7.68,22900,175684.0
000663.SZ,2026-01-14 10:34:00,7.69,7.69,7.68,7.69,59800,459591.0
000663.SZ,2026-01-14 10:35:00,7.69,7.69,7.68,7.68,59800,459730.0
000663.SZ,2026-01-14 10:36:00,7.67,7.68,7.67,7.67,25500,195639.0
000663.SZ,2026-01-14 10:37:00,7.68,7.69,7.68,7.69,42800,328948.0
000663.SZ,2026-01-14 10:38:00,7.69,7.69,7.69,7.69,24200,186098.0
000663.SZ,2026-01-14 10:39:00,7.69,7.69,7.68,7.69,14300,109957.0
000663.SZ,2026-01-14 10:40:00,7.68,7.69,7.68,7.68,15800,121349.0
000663.SZ,2026-01-14 10:41:00,7.68,7.69,7.67,7.67,93800,720112.0
000663.SZ,2026-01-14 10:42:00,7.67,7.67,7.67,7.67,2300,17641.0
000663.SZ,2026-01-14 10:43:00,7.68,7.68,7.68,7.68,22300,171264.0
000663.SZ,2026-01-14 10:44:00,7.67,7.67,7.66,7.66,30900,236937.0
000663.SZ,2026-01-14 10:45:00,7.67,7.68,7.66,7.67,21600,165672.0
000663.SZ,2026-01-14 10:46:00,7.67,7.68,7.67,7.67,6000,46038.0
000663.SZ,2026-01-14 10:47:00,7.67,7.68,7.67,7.68,41500,318711.0
000663.SZ,2026-01-14 10:48:00,7.68,7.68,7.67,7.67,14000,107511.0
000663.SZ,2026-01-14 10:49:00,7.67,7.67,7.67,7.67,200,1534.0
000663.SZ,2026-01-14 10:50:00,7.68,7.68,7.67,7.67,800,6141.0
000663.SZ,2026-01-14 10:51:00,7.67,7.67,7.67,7.67,30400,233168.0
000663.SZ,2026-01-14 10:52:00,7.66,7.67,7.66,7.66,4600,35249.0
000663.SZ,2026-01-14 10:53:00,7.66,7.66,7.66,7.66,29700,227502.0
000663.SZ,2026-01-14 10:54:00,7.66,7.66,7.66,7.66,7200,55152.0
000663.SZ,2026-01-14 10:55:00,7.66,7.67,7.66,7.66,16300,124900.0
000663.SZ,2026-01-14 10:56:00,7.67,7.67,7.67,7.67,800,6136.0
000663.SZ,2026-01-14 10:57:00,7.66,7.67,7.66,7.66,25400,194565.0
000663.SZ,2026-01-14 10:58:00,7.66,7.66,7.66,7.66,10100,77366.0
000663.SZ,2026-01-14 10:59:00,7.66,7.68,7.66,7.67,46000,352764.0
000663.SZ,2026-01-14 11:00:00,7.67,7.69,7.67,7.68,54800,420914.0
000663.SZ,2026-01-14 11:01:00,7.68,7.68,7.68,7.68,27900,214285.0
000663.SZ,2026-01-14 11:02:00,7.69,7.69,7.68,7.68,21900,168243.0
000663.SZ,2026-01-14 11:03:00,7.68,7.68,7.68,7.68,9800,75264.0
000663.SZ,2026-01-14 11:04:00,7.67,7.68,7.67,7.68,41400,317540.0
000663.SZ,2026-01-14 11:05:00,7.67,7.68,7.67,7.68,14100,108258.0
000663.SZ,2026-01-14 11:06:00,7.68,7.68,7.68,7.68,10200,78336.0
000663.SZ,2026-01-14 11:07:00,7.68,7.68,7.67,7.68,12700,97505.0
000663.SZ,2026-01-14 11:08:00,7.67,7.69,7.67,7.68,41800,320979.0
000663.SZ,2026-01-14 11:09:00,7.67,7.68,7.67,7.68,5700,43766.0
000663.SZ,2026-01-14 11:10:00,7.68,7.68,7.67,7.67,8000,61390.0
000663.SZ,2026-01-14 11:11:00,7.67,7.67,7.67,7.67,7100,54457.0
000663.SZ,2026-01-14 11:12:00,7.67,7.67,7.67,7.67,67400,516958.0
000663.SZ,2026-01-14 11:13:00,7.66,7.67,7.66,7.67,19000,145602.0
000663.SZ,2026-01-14 11:14:00,7.66,7.67,7.66,7.67,4200,32182.0
000663.SZ,2026-01-14 11:15:00,7.66,7.66,7.66,7.66,8400,64375.0
000663.SZ,2026-01-14 11:16:00,7.67,7.67,7.66,7.66,3100,23761.0
000663.SZ,2026-01-14 11:17:00,7.66,7.67,7.66,7.66,49100,376244.0
000663.SZ,2026-01-14 11:18:00,7.67,7.67,7.66,7.67,47000,360233.0
000663.SZ,2026-01-14 11:19:00,7.66,7.67,7.66,7.67,10100,77446.0
000663.SZ,2026-01-14 11:20:00,7.66,7.66,7.66,7.66,8800,67413.0
000663.SZ,2026-01-14 11:21:00,7.66,7.67,7.66,7.66,34600,265037.0
000663.SZ,2026-01-14 11:22:00,7.66,7.67,7.66,7.66,44700,342692.0
000663.SZ,2026-01-14 11:23:00,7.67,7.67,7.66,7.67,52700,404332.0
000663.SZ,2026-01-14 11:24:00,7.67,7.67,7.66,7.66,1800,13796.0
000663.SZ,2026-01-14 11:25:00,7.67,7.67,7.66,7.66,58700,449660.0
000663.SZ,2026-01-14 11:26:00,7.66,7.67,7.66,7.67,33500,256893.0
000663.SZ,2026-01-14 11:27:00,7.67,7.67,7.67,7.67,26000,199420.0
000663.SZ,2026-01-14 11:28:00,7.67,7.68,7.67,7.68,5100,39117.0
000663.SZ,2026-01-14 11:29:00,7.67,7.68,7.66,7.68,62500,479916.0
000663.SZ,2026-01-14 11:30:00,7.69,7.69,7.68,7.68,13000,99910.0
000663.SZ,2026-01-14 13:01:00,7.69,7.69,7.65,7.66,69900,536311.0
000663.SZ,2026-01-14 13:02:00,7.65,7.65,7.64,7.64,113900,871301.0
000663.SZ,2026-01-14 13:03:00,7.64,7.66,7.64,7.66,54800,419372.0
000663.SZ,2026-01-14 13:04:00,7.65,7.66,7.64,7.64,73400,561314.0
000663.SZ,2026-01-14 13:05:00,7.64,7.65,7.64,7.65,75800,579501.0
000663.SZ,2026-01-14 13:06:00,7.66,7.66,7.64,7.64,15500,118530.0
000663.SZ,2026-01-14 13:07:00,7.64,7.64,7.62,7.62,260300,1987731.0
000663.SZ,2026-01-14 13:08:00,7.62,7.63,7.59,7.61,286600,2181476.0
000663.SZ,2026-01-14 13:09:00,7.6,7.64,7.59,7.63,186900,1423608.0
000663.SZ,2026-01-14 13:10:00,7.62,7.62,7.59,7.61,135400,1030084.0
000663.SZ,2026-01-14 13:11:00,7.61,7.62,7.6,7.61,56200,427771.0
000663.SZ,2026-01-14 13:12:00,7.61,7.65,7.61,7.65,96500,736050.0
000663.SZ,2026-01-14 13:13:00,7.65,7.66,7.64,7.65,41900,320629.0
000663.SZ,2026-01-14 13:14:00,7.65,7.65,7.64,7.64,14500,110860.0
000663.SZ,2026-01-14 13:15:00,7.64,7.64,7.62,7.62,101300,772599.0
000663.SZ,2026-01-14 13:16:00,7.61,7.61,7.58,7.58,62700,476224.0
000663.SZ,2026-01-14 13:17:00,7.58,7.58,7.56,7.57,98600,747045.0
000663.SZ,2026-01-14 13:18:00,7.57,7.57,7.54,7.56,190500,1440204.0
000663.SZ,2026-01-14 13:19:00,7.55,7.59,7.55,7.59,142300,1076658.0
000663.SZ,2026-01-14 13:20:00,7.58,7.59,7.57,7.59,48500,367676.0
000663.SZ,2026-01-14 13:21:00,7.59,7.62,7.57,7.61,444500,3386188.0
000663.SZ,2026-01-14 13:22:00,7.61,7.63,7.61,7.61,116700,888943.0
000663.SZ,2026-01-14 13:23:00,7.61,7.61,7.58,7.58,87600,665688.0
000663.SZ,2026-01-14 13:24:00,7.58,7.59,7.57,7.58,40400,306345.0
000663.SZ,2026-01-14 13:25:00,7.58,7.61,7.58,7.61,76900,584860.0
000663.SZ,2026-01-14 13:26:00,7.61,7.62,7.6,7.6,135400,1030560.0
000663.SZ,2026-01-14 13:27:00,7.6,7.6,7.59,7.59,6500,49339.0
000663.SZ,2026-01-14 13:28:00,7.59,7.62,7.59,7.61,12400,94222.0
000663.SZ,2026-01-14 13:29:00,7.62,7.63,7.61,7.63,45700,348312.0
000663.SZ,2026-01-14 13:30:00,7.63,7.64,7.62,7.63,101000,770839.0
000663.SZ,2026-01-14 13:31:00,7.63,7.65,7.63,7.65,66100,504800.0
000663.SZ,2026-01-14 13:32:00,7.65,7.65,7.62,7.63,98600,753435.0
000663.SZ,2026-01-14 13:33:00,7.64,7.64,7.62,7.62,37600,287051.0
000663.SZ,2026-01-14 13:34:00,7.62,7.62,7.6,7.62,115300,878022.0
000663.SZ,2026-01-14 13:35:00,7.61,7.61,7.59,7.59,69700,529467.0
000663.SZ,2026-01-14 13:36:00,7.59,7.6,7.58,7.6,33000,250505.0
000663.SZ,2026-01-14 13:37:00,7.6,7.6,7.59,7.6,34000,258116.0
000663.SZ,2026-01-14 13:38:00,7.59,7.62,7.59,7.61,35700,271368.0
000663.SZ,2026-01-14 13:39:00,7.61,7.63,7.6,7.61,68600,522248.0
000663.SZ,2026-01-14 13:40:00,7.61,7.62,7.61,7.62,79000,601729.0
000663.SZ,2026-01-14 13:41:00,7.61,7.61,7.6,7.61,36800,280005.0
000663.SZ,2026-01-14 13:42:00,7.6,7.61,7.59,7.61,28800,219028.0
000663.SZ,2026-01-14 13:43:00,7.6,7.61,7.6,7.6,3300,25085.0
000663.SZ,2026-01-14 13:44:00,7.6,7.6,7.59,7.59,10400,79010.0
000663.SZ,2026-01-14 13:45:00,7.59,7.61,7.59,7.6,15800,120071.0
000663.SZ,2026-01-14 13:46:00,7.6,7.6,7.59,7.59,28800,218673.0
000663.SZ,2026-01-14 13:47:00,7.61,7.62,7.61,7.62,55100,419362.0
000663.SZ,2026-01-14 13:48:00,7.62,7.63,7.62,7.63,1700,12956.0
000663.SZ,2026-01-14 13:49:00,7.63,7.64,7.63,7.63,17300,132076.0
000663.SZ,2026-01-14 13:50:00,7.63,7.64,7.63,7.63,12700,96921.0
000663.SZ,2026-01-14 13:51:00,7.64,7.64,7.62,7.62,65400,498591.0
000663.SZ,2026-01-14 13:52:00,7.62,7.63,7.62,7.63,9500,72493.0
000663.SZ,2026-01-14 13:53:00,7.63,7.64,7.62,7.62,9500,72482.0
000663.SZ,2026-01-14 13:54:00,7.63,7.63,7.61,7.61,27500,209579.0
000663.SZ,2026-01-14 13:55:00,7.62,7.62,7.61,7.61,24800,188955.0
000663.SZ,2026-01-14 13:56:00,7.62,7.62,7.61,7.61,39800,303008.0
000663.SZ,2026-01-14 13:57:00,7.61,7.62,7.6,7.61,24700,187878.0
000663.SZ,2026-01-14 13:58:00,7.61,7.61,7.58,7.58,152400,1157780.0
000663.SZ,2026-01-14 13:59:00,7.58,7.58,7.55,7.55,110500,836020.0
000663.SZ,2026-01-14 14:00:00,7.55,7.56,7.55,7.55,48300,364773.0
000663.SZ,2026-01-14 14:01:00,7.54,7.54,7.53,7.54,44000,331759.0
000663.SZ,2026-01-14 14:02:00,7.54,7.56,7.53,7.56,72500,546839.0
000663.SZ,2026-01-14 14:03:00,7.55,7.56,7.54,7.55,65600,495214.0
000663.SZ,2026-01-14 14:04:00,7.54,7.56,7.54,7.55,78800,594476.0
000663.SZ,2026-01-14 14:05:00,7.55,7.56,7.55,7.55,68000,513664.0
000663.SZ,2026-01-14 14:06:00,7.54,7.55,7.54,7.54,58800,443380.0
000663.SZ,2026-01-14 14:07:00,7.54,7.54,7.51,7.53,280700,2112508.0
000663.SZ,2026-01-14 14:08:00,7.52,7.52,7.51,7.51,35500,266944.0
000663.SZ,2026-01-14 14:09:00,7.52,7.55,7.52,7.55,88400,666215.0
000663.SZ,2026-01-14 14:10:00,7.54,7.55,7.54,7.55,23600,178178.0
000663.SZ,2026-01-14 14:11:00,7.55,7.57,7.55,7.56,21800,164836.0
000663.SZ,2026-01-14 14:12:00,7.57,7.61,7.57,7.6,104600,793300.0
000663.SZ,2026-01-14 14:13:00,7.6,7.61,7.6,7.6,50900,386850.0
000663.SZ,2026-01-14 14:14:00,7.6,7.61,7.6,7.61,76400,580655.0
000663.SZ,2026-01-14 14:15:00,7.6,7.6,7.6,7.6,11200,85120.0
000663.SZ,2026-01-14 14:16:00,7.62,7.62,7.61,7.62,74500,567297.0
000663.SZ,2026-01-14 14:17:00,7.62,7.63,7.62,7.62,19200,146452.0
000663.SZ,2026-01-14 14:18:00,7.63,7.63,7.63,7.63,20200,154126.0
000663.SZ,2026-01-14 14:19:00,7.64,7.64,7.63,7.63,16700,127505.0
000663.SZ,2026-01-14 14:20:00,7.63,7.64,7.63,7.64,15600,119036.0
000663.SZ,2026-01-14 14:21:00,7.64,7.64,7.63,7.63,34000,259447.0
000663.SZ,2026-01-14 14:22:00,7.63,7.65,7.63,7.65,101300,773546.0
000663.SZ,2026-01-14 14:23:00,7.65,7.66,7.64,7.64,89100,681361.0
000663.SZ,2026-01-14 14:24:00,7.64,7.65,7.64,7.65,17400,132982.0
000663.SZ,2026-01-14 14:25:00,7.65,7.65,7.65,7.65,42600,325897.0
000663.SZ,2026-01-14 14:26:00,7.65,7.67,7.64,7.67,97000,742496.0
000663.SZ,2026-01-14 14:27:00,7.67,7.67,7.66,7.66,103800,796101.0
000663.SZ,2026-01-14 14:28:00,7.66,7.67,7.66,7.67,13700,104952.0
000663.SZ,2026-01-14 14:29:00,7.66,7.67,7.65,7.66,61300,469619.0
000663.SZ,2026-01-14 14:30:00,7.66,7.67,7.66,7.66,15200,116448.0
000663.SZ,2026-01-14 14:31:00,7.67,7.67,7.66,7.66,81300,622864.0
000663.SZ,2026-01-14 14:32:00,7.66,7.66,7.65,7.65,36200,277096.0
000663.SZ,2026-01-14 14:33:00,7.65,7.65,7.64,7.65,5800,44368.0
000663.SZ,2026-01-14 14:34:00,7.65,7.65,7.64,7.65,4500,34416.0
000663.SZ,2026-01-14 14:35:00,7.64,7.65,7.63,7.63,61400,469102.0
