ts_code,trade_time,open,high,low,close,vol,amount
603019.SH,2026-01-13 13:03:00,93.18,93.2,93.1,93.11,173300,16139017
603019.SH,2026-01-13 13:04:00,93.11,93.2,93.1,93.17,158991,14808959
603019.SH,2026-01-13 13:05:00,93.17,93.28,93.17,93.22,107500,10022783
603019.SH,2026-01-13 13:06:00,93.2,93.22,93.13,93.13,146900,13688004
603019.SH,2026-01-13 13:07:00,93.13,93.33,93.1,93.31,232360,21651324
603019.SH,2026-01-13 13:08:00,93.33,93.33,93.19,93.19,106100,9891143
603019.SH,2026-01-13 13:09:00,93.19,93.19,93.12,93.12,72800,6781840
603019.SH,2026-01-13 13:10:00,93.12,93.12,93.1,93.1,125300,11666804
603019.SH,2026-01-13 13:11:00,93.11,93.13,93.1,93.13,190000,17693880
603019.SH,2026-01-13 13:12:00,93.11,93.13,93.09,93.09,184700,17197044
603019.SH,2026-01-13 13:13:00,93.11,93.15,93.1,93.15,285200,26566142
603019.SH,2026-01-13 13:14:00,93.14,93.22,93.13,93.16,94906,8841879
603019.SH,2026-01-13 13:15:00,93.15,93.15,93.09,93.09,106100,9879896
603019.SH,2026-01-13 13:16:00,93.09,93.1,93.06,93.07,196577,18296832
603019.SH,2026-01-13 13:17:00,93.07,93.08,93.06,93.06,228123,21231296
603019.SH,2026-01-13 13:18:00,93.05,93.06,93.03,93.04,274841,25572494
603019.SH,2026-01-13 13:19:00,93.04,93.04,93.02,93.02,171100,15917335
603019.SH,2026-01-13 13:20:00,93.03,93.03,93.01,93.01,211100,19636584
603019.SH,2026-01-13 13:21:00,93.01,93.01,92.91,92.92,1189559,110623460
603019.SH,2026-01-13 13:22:00,92.9,92.9,92.82,92.84,341000,31670856
603019.SH,2026-01-13 13:23:00,92.81,92.81,92.75,92.75,380500,35306816
603019.SH,2026-01-13 13:24:00,92.74,92.81,92.68,92.81,390800,36239416
603019.SH,2026-01-13 13:25:00,92.82,92.88,92.81,92.88,178200,16545013
603019.SH,2026-01-13 13:26:00,92.88,92.88,92.79,92.79,161400,14983973
603019.SH,2026-01-13 13:27:00,92.78,92.79,92.72,92.75,267269,24791028
603019.SH,2026-01-13 13:28:00,92.75,92.77,92.7,92.71,274780,25474310
603019.SH,2026-01-13 13:29:00,92.7,92.73,92.7,92.72,161700,14992903
603019.SH,2026-01-13 13:30:00,92.73,92.76,92.72,92.75,206101,19115748
603019.SH,2026-01-13 13:31:00,92.75,92.79,92.74,92.77,143800,13337281
603019.SH,2026-01-13 13:32:00,92.8,92.8,92.73,92.74,198100,18377364
603019.SH,2026-01-13 13:33:00,92.73,92.73,92.65,92.66,416200,38577516
603019.SH,2026-01-13 13:34:00,92.66,92.66,92.53,92.55,269300,24938040
603019.SH,2026-01-13 13:35:00,92.53,92.53,92.38,92.4,427600,39546620
603019.SH,2026-01-13 13:36:00,92.41,92.48,92.36,92.48,440500,40720490
603019.SH,2026-01-13 13:37:00,92.48,92.54,92.47,92.54,182200,16851256
603019.SH,2026-01-13 13:38:00,92.54,92.57,92.48,92.48,174300,16130331
603019.SH,2026-01-13 13:39:00,92.47,92.47,92.42,92.46,245900,22731152
603019.SH,2026-01-13 13:40:00,92.48,92.54,92.46,92.54,285300,26378292
603019.SH,2026-01-13 13:41:00,92.55,92.68,92.54,92.68,167800,15543299
603019.SH,2026-01-13 13:42:00,92.68,92.69,92.65,92.68,152200,14104478
603019.SH,2026-01-13 13:43:00,92.68,92.8,92.68,92.8,96600,8955006
603019.SH,2026-01-13 13:44:00,92.8,92.92,92.8,92.92,87600,8135154
603019.SH,2026-01-13 13:45:00,92.94,93.02,92.94,93.02,85900,7987076
603019.SH,2026-01-13 13:46:00,93.04,93.05,92.95,92.95,257400,23942288
603019.SH,2026-01-13 13:47:00,92.93,92.93,92.84,92.85,104700,9724106
603019.SH,2026-01-13 13:48:00,92.85,92.93,92.82,92.91,105100,9760068
603019.SH,2026-01-13 13:49:00,92.92,92.92,92.75,92.75,106200,9857658
603019.SH,2026-01-13 13:50:00,92.75,92.75,92.65,92.7,140000,12976050
603019.SH,2026-01-13 13:51:00,92.68,92.76,92.68,92.73,69300,6425947
603019.SH,2026-01-13 13:52:00,92.74,93.0,92.74,92.99,123916,11508319
603019.SH,2026-01-13 13:53:00,93.0,93.1,93.0,93.09,115300,10729950
603019.SH,2026-01-13 13:54:00,93.09,93.09,93.06,93.08,126200,11745650
603019.SH,2026-01-13 13:55:00,93.08,93.15,93.08,93.15,83677,7790591
603019.SH,2026-01-13 13:56:00,93.15,93.2,93.15,93.2,109765,10226803
603019.SH,2026-01-13 13:57:00,93.2,93.24,93.18,93.18,139900,13039431
603019.SH,2026-01-13 13:58:00,93.18,93.18,93.12,93.18,120794,11250972
603019.SH,2026-01-13 13:59:00,93.2,93.31,93.17,93.3,149100,13904834
603019.SH,2026-01-13 14:00:00,93.31,93.37,93.28,93.28,224200,20924632
603019.SH,2026-01-13 14:01:00,93.26,93.26,93.08,93.09,152162,14173611
603019.SH,2026-01-13 14:02:00,93.08,93.08,92.92,92.92,133567,12421931
603019.SH,2026-01-13 14:03:00,92.92,92.92,92.83,92.83,89900,8348794
603019.SH,2026-01-13 14:04:00,92.83,92.9,92.81,92.9,120900,11225041
603019.SH,2026-01-13 14:05:00,92.88,93.0,92.86,93.0,142800,13267042
603019.SH,2026-01-13 14:06:00,93.0,93.0,92.82,92.83,139700,12971251
603019.SH,2026-01-13 14:07:00,92.83,92.9,92.8,92.89,150700,13992154
603019.SH,2026-01-13 14:08:00,92.89,92.89,92.8,92.81,114800,10656265
603019.SH,2026-01-13 14:09:00,92.81,92.81,92.8,92.81,88100,8176050
603019.SH,2026-01-13 14:10:00,92.81,92.81,92.72,92.72,113800,10557391
603019.SH,2026-01-13 14:11:00,92.71,92.71,92.66,92.66,103800,9621160
603019.SH,2026-01-13 14:12:00,92.65,92.65,92.6,92.6,128200,11873832
603019.SH,2026-01-13 14:13:00,92.6,92.6,92.56,92.59,212000,19627920
603019.SH,2026-01-13 14:14:00,92.58,92.58,92.51,92.52,171200,15843850
603019.SH,2026-01-13 14:15:00,92.51,92.61,92.51,92.61,175763,16270777
603019.SH,2026-01-13 14:16:00,92.62,92.65,92.62,92.62,138000,12784698
603019.SH,2026-01-13 14:17:00,92.62,92.68,92.62,92.63,97300,9013305
603019.SH,2026-01-13 14:18:00,92.62,92.63,92.61,92.62,82000,7594455
603019.SH,2026-01-13 14:19:00,92.62,92.64,92.57,92.57,211116,19548164
603019.SH,2026-01-13 14:20:00,92.57,92.58,92.55,92.55,125521,11617982
603019.SH,2026-01-13 14:21:00,92.55,92.58,92.54,92.57,152100,14076226
603019.SH,2026-01-13 14:22:00,92.57,92.68,92.57,92.63,90679,8399132
603019.SH,2026-01-13 14:23:00,92.67,92.69,92.65,92.66,95600,8859543
603019.SH,2026-01-13 14:24:00,92.67,92.67,92.66,92.66,55900,5179905
603019.SH,2026-01-13 14:25:00,92.66,92.67,92.65,92.66,72300,6699175
603019.SH,2026-01-13 14:26:00,92.66,92.68,92.65,92.68,56400,5226506
603019.SH,2026-01-13 14:27:00,92.69,92.69,92.64,92.64,123300,11425792
603019.SH,2026-01-13 14:28:00,92.65,92.66,92.63,92.64,141400,13099234
603019.SH,2026-01-13 14:29:00,92.63,92.64,92.58,92.58,137100,12696226
603019.SH,2026-01-13 14:30:00,92.58,92.58,92.5,92.51,295968,27381552
603019.SH,2026-01-13 14:31:00,92.5,92.5,92.43,92.43,256132,23685172
603019.SH,2026-01-13 14:32:00,92.43,92.55,92.43,92.55,161372,14923595
603019.SH,2026-01-13 14:33:00,92.55,92.6,92.53,92.53,156500,14483279
603019.SH,2026-01-13 14:34:00,92.51,92.56,92.43,92.44,169800,15702409
603019.SH,2026-01-13 14:35:00,92.43,92.44,92.38,92.38,304228,28112460
603019.SH,2026-01-13 14:36:00,92.38,92.38,92.36,92.37,289300,26721612
603019.SH,2026-01-13 14:37:00,92.36,92.37,92.32,92.32,217200,20058732
603019.SH,2026-01-13 14:38:00,92.31,92.31,92.16,92.17,309100,28516406
603019.SH,2026-01-13 14:39:00,92.16,92.16,91.91,91.93,696100,64055950
603019.SH,2026-01-13 14:40:00,91.95,91.95,91.8,91.81,460100,42268300
603019.SH,2026-01-13 14:41:00,91.79,91.79,91.66,91.66,409900,37602570
603019.SH,2026-01-13 14:42:00,91.67,91.8,91.65,91.72,499400,45814188
603019.SH,2026-01-13 14:43:00,91.79,91.79,91.67,91.7,465300,42674600
603019.SH,2026-01-13 14:44:00,91.7,91.7,91.64,91.66,499400,45779530
603019.SH,2026-01-13 14:45:00,91.66,91.66,91.58,91.59,383900,35174470
603019.SH,2026-01-13 14:46:00,91.58,91.58,91.48,91.5,377400,34539852
603019.SH,2026-01-13 14:47:00,91.5,91.75,91.47,91.69,444695,40730696
603019.SH,2026-01-13 14:48:00,91.69,91.69,91.62,91.62,297900,27307150
603019.SH,2026-01-13 14:49:00,91.61,91.61,91.44,91.45,351100,32126720
603019.SH,2026-01-13 14:50:00,91.45,91.5,91.42,91.48,506271,46305170
603019.SH,2026-01-13 14:51:00,91.48,91.56,91.47,91.56,300100,27458328
603019.SH,2026-01-13 14:52:00,91.55,91.55,91.51,91.51,399000,36523040
603019.SH,2026-01-13 14:53:00,91.53,91.53,91.49,91.5,451500,41315336
603019.SH,2026-01-13 14:54:00,91.49,91.5,91.49,91.49,382700,35016930
603019.SH,2026-01-13 14:55:00,91.5,91.53,91.49,91.53,465937,42633160
603019.SH,2026-01-13 14:56:00,91.5,91.53,91.5,91.52,341000,31206558
603019.SH,2026-01-13 14:57:00,91.51,91.52,91.5,91.5,477800,43723868
603019.SH,2026-01-13 14:58:00,91.51,91.51,91.51,91.51,7400,677225
603019.SH,2026-01-13 14:59:00,91.51,91.51,91.51,91.51,0,0
603019.SH,2026-01-13 15:00:00,91.5,91.5,91.5,91.5,557900,51047850
603019.SH,2026-01-14 09:30:00,91.5,91.5,91.48,91.5,210300,19242436
603019.SH,2026-01-14 09:31:00,91.48,92.39,91.41,92.39,598431,54895920
603019.SH,2026-01-14 09:32:00,92.3,93.06,92.3,92.97,975300,90523070
603019.SH,2026-01-14 09:33:00,92.83,93.03,92.8,93.03,1022257,95032220
603019.SH,2026-01-14 09:34:00,93.03,93.1,92.96,92.96,714943,66515150
603019.SH,2026-01-14 09:35:00,92.95,93.63,92.9,93.63,857015,79856370
603019.SH,2026-01-14 09:36:00,93.67,93.9,93.67,93.9,1224478,114768030
603019.SH,2026-01-14 09:37:00,93.9,93.96,93.61,93.85,1038997,97459140
603019.SH,2026-01-14 09:38:00,93.8,93.99,93.8,93.96,1198882,112588790
603019.SH,2026-01-14 09:39:00,93.96,93.96,93.83,93.85,609200,57196280
603019.SH,2026-01-14 09:40:00,93.82,93.84,93.56,93.72,593600,55614960
603019.SH,2026-01-14 09:41:00,93.7,94.31,93.68,94.3,1087700,102209790
603019.SH,2026-01-14 09:42:00,94.3,94.36,94.21,94.31,1153900,108781544
603019.SH,2026-01-14 09:43:00,94.32,94.39,94.26,94.26,607300,57288560
603019.SH,2026-01-14 09:44:00,94.22,94.22,94.08,94.14,567200,53401300
603019.SH,2026-01-14 09:45:00,94.19,94.35,94.19,94.33,705366,66509296
603019.SH,2026-01-14 09:46:00,94.3,94.44,94.24,94.44,945180,89141330
603019.SH,2026-01-14 09:47:00,94.44,94.53,94.25,94.25,786132,74239304
603019.SH,2026-01-14 09:48:00,94.25,94.39,94.1,94.11,558900,52674036
603019.SH,2026-01-14 09:49:00,94.1,94.1,93.76,93.76,554100,52062216
603019.SH,2026-01-14 09:50:00,93.78,93.78,93.67,93.69,482800,45245996
603019.SH,2026-01-14 09:51:00,93.67,93.88,93.67,93.88,346293,32454644
603019.SH,2026-01-14 09:52:00,93.89,93.95,93.88,93.91,318900,29943284
603019.SH,2026-01-14 09:53:00,93.91,93.95,93.89,93.92,329300,30927288
603019.SH,2026-01-14 09:54:00,93.93,94.09,93.88,94.09,413200,38827740
603019.SH,2026-01-14 09:55:00,94.1,94.1,93.88,93.88,326300,30663698
603019.SH,2026-01-14 09:56:00,93.85,93.87,93.73,93.86,313800,29434562
603019.SH,2026-01-14 09:57:00,93.81,93.87,93.77,93.86,212800,19965884
603019.SH,2026-01-14 09:58:00,93.86,93.95,93.84,93.95,213252,20019152
603019.SH,2026-01-14 09:59:00,93.94,94.0,93.94,93.99,204300,19194920
603019.SH,2026-01-14 10:00:00,93.99,94.01,93.99,94.0,316800,29778670
603019.SH,2026-01-14 10:01:00,94.03,94.21,94.03,94.21,346116,32579488
603019.SH,2026-01-14 10:02:00,94.21,94.24,94.2,94.2,316100,29785244
603019.SH,2026-01-14 10:03:00,94.21,94.23,94.2,94.21,298902,28164078
603019.SH,2026-01-14 10:04:00,94.21,94.25,94.21,94.21,207200,19523408
603019.SH,2026-01-14 10:05:00,94.21,94.21,94.13,94.15,339998,32018056
603019.SH,2026-01-14 10:06:00,94.14,94.3,94.14,94.3,386800,36452664
603019.SH,2026-01-14 10:07:00,94.31,94.32,94.28,94.28,298800,28177988
603019.SH,2026-01-14 10:08:00,94.38,94.45,94.34,94.37,507400,47886280
603019.SH,2026-01-14 10:09:00,94.35,94.36,94.24,94.24,253600,23919432
603019.SH,2026-01-14 10:10:00,94.21,94.21,94.17,94.17,202600,19084544
603019.SH,2026-01-14 10:11:00,94.19,94.19,94.11,94.11,136000,12804946
603019.SH,2026-01-14 10:12:00,94.11,94.25,94.1,94.25,253200,23841932
603019.SH,2026-01-14 10:13:00,94.25,94.25,94.2,94.23,147400,13889299
603019.SH,2026-01-14 10:14:00,94.23,94.23,94.14,94.14,192600,18143134
603019.SH,2026-01-14 10:15:00,94.14,94.14,94.05,94.05,128900,12129808
603019.SH,2026-01-14 10:16:00,94.08,94.1,94.04,94.08,191800,18044508
603019.SH,2026-01-14 10:17:00,94.08,94.1,94.05,94.05,149100,14026842
603019.SH,2026-01-14 10:18:00,94.05,94.05,93.95,93.99,245600,23085734
603019.SH,2026-01-14 10:19:00,93.98,93.98,93.93,93.93,135200,12703013
603019.SH,2026-01-14 10:20:00,93.92,94.08,93.92,94.08,226002,21239926
603019.SH,2026-01-14 10:21:00,94.06,94.11,94.06,94.07,167300,15740827
603019.SH,2026-01-14 10:22:00,94.08,94.11,93.93,93.93,228300,21464960
603019.SH,2026-01-14 10:23:00,93.92,93.92,93.89,93.89,178152,16729235
603019.SH,2026-01-14 10:24:00,93.89,94.01,93.88,94.01,235000,22068866
603019.SH,2026-01-14 10:25:00,94.0,94.08,94.0,94.06,127700,12008782
603019.SH,2026-01-14 10:26:00,94.03,94.18,94.03,94.17,277537,26122866
603019.SH,2026-01-14 10:27:00,94.17,94.31,94.17,94.3,243200,22918852
603019.SH,2026-01-14 10:28:00,94.31,94.31,94.24,94.24,174800,16479846
603019.SH,2026-01-14 10:29:00,94.25,94.25,94.18,94.19,102500,9656150
603019.SH,2026-01-14 10:30:00,94.2,94.21,94.17,94.17,98300,9259040
603019.SH,2026-01-14 10:31:00,94.17,94.19,94.13,94.18,172900,16280237
603019.SH,2026-01-14 10:32:00,94.19,94.2,94.16,94.19,128400,12093180
603019.SH,2026-01-14 10:33:00,94.2,94.2,94.17,94.18,119400,11245719
603019.SH,2026-01-14 10:34:00,94.19,94.19,94.17,94.17,117400,11056783
603019.SH,2026-01-14 10:35:00,94.17,94.17,94.11,94.11,94820,8926209
603019.SH,2026-01-14 10:36:00,94.11,94.11,94.09,94.1,179880,16927184
603019.SH,2026-01-14 10:37:00,94.1,94.1,94.03,94.03,78300,7366145
603019.SH,2026-01-14 10:38:00,94.0,94.05,93.95,94.05,203800,19155174
603019.SH,2026-01-14 10:39:00,94.06,94.06,93.99,93.99,115940,10900567
603019.SH,2026-01-14 10:40:00,94.0,94.06,93.98,94.05,186300,17512890
603019.SH,2026-01-14 10:41:00,94.05,94.09,94.05,94.08,163709,15400243
603019.SH,2026-01-14 10:42:00,94.08,94.1,93.98,93.98,196091,18442084
603019.SH,2026-01-14 10:43:00,93.98,94.04,93.97,94.03,166400,15641538
603019.SH,2026-01-14 10:44:00,94.03,94.05,94.01,94.05,103200,9703865
603019.SH,2026-01-14 10:45:00,94.05,94.09,94.02,94.09,139000,13076041
603019.SH,2026-01-14 10:46:00,94.1,94.18,94.1,94.18,200500,18873960
603019.SH,2026-01-14 10:47:00,94.18,94.19,94.15,94.15,217400,20473648
603019.SH,2026-01-14 10:48:00,94.15,94.15,94.1,94.1,120900,11380288
603019.SH,2026-01-14 10:49:00,94.1,94.1,94.04,94.04,152000,14298304
603019.SH,2026-01-14 10:50:00,94.05,94.05,94.0,94.04,168500,15845443
603019.SH,2026-01-14 10:51:00,94.04,94.07,94.02,94.04,175700,16524122
603019.SH,2026-01-14 10:52:00,94.05,94.05,93.93,93.93,199800,18781110
603019.SH,2026-01-14 10:53:00,93.92,93.93,93.88,93.88,187948,17648580
603019.SH,2026-01-14 10:54:00,93.86,93.86,93.8,93.83,224400,21054480
603019.SH,2026-01-14 10:55:00,93.88,94.05,93.87,94.04,229800,21592076
603019.SH,2026-01-14 10:56:00,94.04,94.19,94.04,94.16,301459,28374340
603019.SH,2026-01-14 10:57:00,94.15,94.16,94.1,94.14,183900,17311668
603019.SH,2026-01-14 10:58:00,94.13,94.19,94.13,94.19,298300,28091012
603019.SH,2026-01-14 10:59:00,94.19,94.87,94.19,94.87,2233322,211026380
603019.SH,2026-01-14 11:00:00,94.87,94.94,94.72,94.92,1189541,112801896
603019.SH,2026-01-14 11:01:00,94.92,94.99,94.92,94.96,705800,67025870
603019.SH,2026-01-14 11:02:00,94.95,94.95,94.72,94.72,307200,29147744
603019.SH,2026-01-14 11:03:00,94.7,94.78,94.65,94.78,235800,22330114
603019.SH,2026-01-14 11:04:00,94.78,94.87,94.75,94.77,259200,24571130
603019.SH,2026-01-14 11:05:00,94.77,94.8,94.77,94.79,216500,20520550
603019.SH,2026-01-14 11:06:00,94.77,94.8,94.77,94.78,211100,20009316
603019.SH,2026-01-14 11:07:00,94.79,94.83,94.78,94.83,193200,18315324
603019.SH,2026-01-14 11:08:00,94.84,94.85,94.83,94.84,132500,12566358
603019.SH,2026-01-14 11:09:00,94.84,94.85,94.8,94.8,228400,21658762
603019.SH,2026-01-14 11:10:00,94.8,94.8,94.76,94.76,179200,16983976
603019.SH,2026-01-14 11:11:00,94.78,94.85,94.78,94.85,213245,20218702
603019.SH,2026-01-14 11:12:00,94.85,94.87,94.8,94.8,159824,15158721
603019.SH,2026-01-14 11:13:00,94.79,94.79,94.73,94.73,140355,13301625
603019.SH,2026-01-14 11:14:00,94.72,94.72,94.64,94.64,161500,15292085
603019.SH,2026-01-14 11:15:00,94.67,94.67,94.59,94.6,121800,11525188
603019.SH,2026-01-14 11:16:00,94.59,94.59,94.55,94.59,127700,12077767
603019.SH,2026-01-14 11:17:00,94.59,94.6,94.57,94.6,124365,11763651
603019.SH,2026-01-14 11:18:00,94.6,94.62,94.59,94.6,95700,9053644
603019.SH,2026-01-14 11:19:00,94.6,94.62,94.59,94.61,124900,11816132
603019.SH,2026-01-14 11:20:00,94.61,94.69,94.61,94.69,122800,11621579
603019.SH,2026-01-14 11:21:00,94.7,94.76,94.67,94.71,113400,10740857
603019.SH,2026-01-14 11:22:00,94.69,94.72,94.66,94.68,135200,12801414
603019.SH,2026-01-14 11:23:00,94.68,94.69,94.64,94.68,146000,13821440
603019.SH,2026-01-14 11:24:00,94.69,94.72,94.69,94.7,163300,15466377
603019.SH,2026-01-14 11:25:00,94.71,94.71,94.6,94.6,172000,16284835
603019.SH,2026-01-14 11:26:00,94.61,94.71,94.6,94.67,140500,13302308
603019.SH,2026-01-14 11:27:00,94.67,94.67,94.63,94.63,115100,10894166
603019.SH,2026-01-14 11:28:00,94.62,94.64,94.6,94.62,169000,15990663
603019.SH,2026-01-14 11:29:00,94.61,94.63,94.6,94.63,104000,9840501
603019.SH,2026-01-14 11:30:00,94.62,94.66,94.62,94.66,107300,10154894
603019.SH,2026-01-14 13:01:00,94.64,94.66,93.99,93.99,1050400,99138940
603019.SH,2026-01-14 13:02:00,93.99,93.99,93.68,93.68,707100,66346810
603019.SH,2026-01-14 13:03:00,93.68,93.95,93.65,93.9,653121,61245736
603019.SH,2026-01-14 13:04:00,93.9,93.9,93.5,93.5,831034,77815256
603019.SH,2026-01-14 13:05:00,93.5,93.83,93.48,93.83,249159,23309088
603019.SH,2026-01-14 13:06:00,93.69,93.69,93.38,93.38,464700,43468784
603019.SH,2026-01-14 13:07:00,93.37,93.37,93.23,93.23,301800,28162224
603019.SH,2026-01-14 13:08:00,93.23,93.23,93.0,93.0,432000,40223930
603019.SH,2026-01-14 13:09:00,93.0,93.0,92.87,92.9,759300,70569704
603019.SH,2026-01-14 13:10:00,92.9,92.97,92.74,92.97,677972,62928684
603019.SH,2026-01-14 13:11:00,92.99,93.15,92.99,93.15,316233,29426542
603019.SH,2026-01-14 13:12:00,93.17,93.27,93.14,93.25,515800,48079012
603019.SH,2026-01-14 13:13:00,93.29,93.37,93.12,93.12,458400,42738060
603019.SH,2026-01-14 13:14:00,93.12,93.12,93.0,93.01,435100,40483504
603019.SH,2026-01-14 13:15:00,93.0,93.01,92.85,92.85,329900,30667236
603019.SH,2026-01-14 13:16:00,92.82,92.82,92.55,92.55,645428,59859748
603019.SH,2026-01-14 13:17:00,92.51,92.51,92.16,92.16,606000,56014544
603019.SH,2026-01-14 13:18:00,92.15,92.26,92.01,92.26,1242007,114373470
603019.SH,2026-01-14 13:19:00,92.27,92.5,92.27,92.5,374020,34539650
603019.SH,2026-01-14 13:20:00,92.52,92.8,92.52,92.8,228872,21205432
603019.SH,2026-01-14 13:21:00,92.81,93.08,92.81,92.99,494400,45976864
603019.SH,2026-01-14 13:22:00,93.0,93.0,92.71,92.71,416800,38712650
603019.SH,2026-01-14 13:23:00,92.73,92.73,92.63,92.63,334000,30962144
603019.SH,2026-01-14 13:24:00,92.63,92.63,92.51,92.51,324700,30049676
603019.SH,2026-01-14 13:25:00,92.52,93.01,92.52,93.01,351591,32591416
603019.SH,2026-01-14 13:26:00,93.01,93.15,92.84,93.14,426400,39635920
603019.SH,2026-01-14 13:27:00,93.15,93.19,92.98,93.04,384000,35731636
603019.SH,2026-01-14 13:28:00,93.04,93.08,92.96,93.06,209500,19488424
603019.SH,2026-01-14 13:29:00,93.07,93.24,93.06,93.24,210900,19641424
603019.SH,2026-01-14 13:30:00,93.3,93.52,93.27,93.52,152862,14273482
603019.SH,2026-01-14 13:31:00,93.54,93.76,93.53,93.76,299300,28029450
603019.SH,2026-01-14 13:32:00,93.77,93.77,93.55,93.55,238200,22317126
603019.SH,2026-01-14 13:33:00,93.53,93.53,93.4,93.4,255538,23890712
603019.SH,2026-01-14 13:34:00,93.4,93.42,93.36,93.39,177900,16614550
603019.SH,2026-01-14 13:35:00,93.39,93.39,93.24,93.26,110900,10348392
603019.SH,2026-01-14 13:36:00,93.26,93.42,93.26,93.42,235722,21996272
603019.SH,2026-01-14 13:37:00,93.43,93.88,93.43,93.86,283048,26522482
603019.SH,2026-01-14 13:38:00,93.86,93.98,93.86,93.98,348900,32781356
603019.SH,2026-01-14 13:39:00,93.96,94.22,93.96,94.19,421096,39599244
603019.SH,2026-01-14 13:40:00,94.15,94.25,93.93,93.98,248200,23359200
603019.SH,2026-01-14 13:41:00,94.01,94.15,94.0,94.03,267007,25114784
603019.SH,2026-01-14 13:42:00,94.02,94.02,93.79,93.91,300634,28231310
603019.SH,2026-01-14 13:43:00,94.0,94.27,94.0,94.14,593907,55937070
603019.SH,2026-01-14 13:44:00,94.18,94.18,93.82,93.86,193400,18156890
603019.SH,2026-01-14 13:45:00,93.83,93.83,93.54,93.54,220700,20692432
603019.SH,2026-01-14 13:46:00,93.54,93.65,93.51,93.64,151200,14149842
603019.SH,2026-01-14 13:47:00,93.6,93.61,93.44,93.47,202300,18921264
603019.SH,2026-01-14 13:48:00,93.45,93.5,93.45,93.47,150200,14039520
603019.SH,2026-01-14 13:49:00,93.46,93.49,93.46,93.46,225500,21077712
603019.SH,2026-01-14 13:50:00,93.47,93.48,93.43,93.44,128900,12046363
603019.SH,2026-01-14 13:51:00,93.43,93.43,93.37,93.39,183778,17165702
603019.SH,2026-01-14 13:52:00,93.39,93.4,93.32,93.32,223700,20890044
603019.SH,2026-01-14 13:53:00,93.36,93.36,93.27,93.27,211700,19750384
603019.SH,2026-01-14 13:54:00,93.27,93.3,93.26,93.28,149500,13945717
603019.SH,2026-01-14 13:55:00,93.29,93.34,93.28,93.34,152800,14258492
603019.SH,2026-01-14 13:56:00,93.33,93.34,93.26,93.27,198200,18492076
603019.SH,2026-01-14 13:57:00,93.27,93.27,93.13,93.13,178500,16638478
603019.SH,2026-01-14 13:58:00,93.12,93.12,93.0,93.01,197200,18356248
603019.SH,2026-01-14 13:59:00,93.0,93.0,92.79,92.79,374600,34801796
603019.SH,2026-01-14 14:00:00,92.77,92.77,92.67,92.67,313300,29050004
603019.SH,2026-01-14 14:01:00,92.65,92.65,92.49,92.49,442500,40950676
603019.SH,2026-01-14 14:02:00,92.48,92.58,92.39,92.58,585500,54138144
603019.SH,2026-01-14 14:03:00,92.59,92.8,92.59,92.78,263172,24394064
603019.SH,2026-01-14 14:04:00,92.8,92.99,92.8,92.99,238400,22141236
603019.SH,2026-01-14 14:05:00,92.99,93.15,92.99,93.03,278200,25890976
603019.SH,2026-01-14 14:06:00,93.0,93.0,92.76,92.76,396711,36849256
603019.SH,2026-01-14 14:07:00,92.76,92.76,92.68,92.68,232617,21567058
603019.SH,2026-01-14 14:08:00,92.69,92.69,92.61,92.61,189100,17519370
603019.SH,2026-01-14 14:09:00,92.63,92.99,92.63,92.98,370000,34318460
603019.SH,2026-01-14 14:10:00,93.0,93.0,92.86,92.98,183200,17032098
603019.SH,2026-01-14 14:11:00,92.98,93.0,92.92,92.99,151989,14130693
603019.SH,2026-01-14 14:12:00,92.97,93.18,92.97,93.16,185912,17298798
603019.SH,2026-01-14 14:13:00,93.16,93.2,93.16,93.17,227700,21218832
603019.SH,2026-01-14 14:14:00,93.14,93.18,93.08,93.18,140800,13112533
603019.SH,2026-01-14 14:15:00,93.15,93.2,93.15,93.2,193798,18057874
603019.SH,2026-01-14 14:16:00,93.2,93.31,93.18,93.31,179706,16758993
603019.SH,2026-01-14 14:17:00,93.32,93.37,93.31,93.33,87300,8149098
603019.SH,2026-01-14 14:18:00,93.33,93.44,93.33,93.43,117000,10927521
603019.SH,2026-01-14 14:19:00,93.44,93.44,93.38,93.41,109500,10228995
