ts_code,trade_time,open,high,low,close,vol,amount
002037.SZ,2026-03-10 13:01:00,8.92,8.92,8.91,8.91,60800,541763.0
002037.SZ,2026-03-10 13:02:00,8.91,8.92,8.9,8.91,27700,246799.0
002037.SZ,2026-03-10 13:03:00,8.91,8.92,8.91,8.92,7300,65086.0
002037.SZ,2026-03-10 13:04:00,8.92,8.92,8.91,8.91,5000,44561.0
002037.SZ,2026-03-10 13:05:00,8.91,8.92,8.91,8.92,800,7135.0
002037.SZ,2026-03-10 13:06:00,8.91,8.91,8.9,8.9,61900,551396.0
002037.SZ,2026-03-10 13:07:00,8.91,8.91,8.91,8.91,3000,26730.0
002037.SZ,2026-03-10 13:08:00,8.91,8.91,8.91,8.91,2500,22275.0
002037.SZ,2026-03-10 13:09:00,8.91,8.91,8.9,8.9,1100,9791.0
002037.SZ,2026-03-10 13:10:00,8.9,8.91,8.88,8.88,230700,2052417.0
002037.SZ,2026-03-10 13:11:00,8.88,8.89,8.88,8.89,7800,69317.0
002037.SZ,2026-03-10 13:12:00,8.89,8.89,8.89,8.89,600,5334.0
002037.SZ,2026-03-10 13:13:00,8.88,8.89,8.88,8.89,8200,72870.0
002037.SZ,2026-03-10 13:14:00,8.88,8.88,8.87,8.87,62700,556763.0
002037.SZ,2026-03-10 13:15:00,8.88,8.88,8.88,8.88,79300,704184.0
002037.SZ,2026-03-10 13:16:00,8.89,8.89,8.88,8.88,10800,95956.0
002037.SZ,2026-03-10 13:17:00,8.89,8.89,8.89,8.89,14300,127105.0
002037.SZ,2026-03-10 13:18:00,8.89,8.89,8.89,8.89,7100,63119.0
002037.SZ,2026-03-10 13:19:00,8.89,8.89,8.88,8.88,5800,51519.0
002037.SZ,2026-03-10 13:20:00,8.88,8.88,8.88,8.88,29800,264627.0
002037.SZ,2026-03-10 13:21:00,8.88,8.89,8.88,8.89,1600,14211.0
002037.SZ,2026-03-10 13:22:00,8.89,8.89,8.89,8.89,600,5334.0
002037.SZ,2026-03-10 13:23:00,8.89,8.89,8.89,8.89,0,0.0
002037.SZ,2026-03-10 13:24:00,8.88,8.88,8.88,8.88,14800,131424.0
002037.SZ,2026-03-10 13:25:00,8.89,8.89,8.88,8.88,4900,43558.0
002037.SZ,2026-03-10 13:26:00,8.89,8.89,8.89,8.89,1000,8890.0
002037.SZ,2026-03-10 13:27:00,8.89,8.89,8.89,8.89,1500,13335.0
002037.SZ,2026-03-10 13:28:00,8.89,8.89,8.88,8.88,5400,47963.0
002037.SZ,2026-03-10 13:29:00,8.89,8.89,8.88,8.89,9900,87954.0
002037.SZ,2026-03-10 13:30:00,8.88,8.89,8.88,8.88,5600,49773.0
002037.SZ,2026-03-10 13:31:00,8.89,8.89,8.89,8.89,2400,21336.0
002037.SZ,2026-03-10 13:32:00,8.89,8.89,8.88,8.88,41300,367065.0
002037.SZ,2026-03-10 13:33:00,8.89,8.89,8.88,8.89,15500,137794.0
002037.SZ,2026-03-10 13:34:00,8.88,8.88,8.88,8.88,18100,160903.0
002037.SZ,2026-03-10 13:35:00,8.89,8.89,8.88,8.88,1100,9777.0
002037.SZ,2026-03-10 13:36:00,8.88,8.89,8.88,8.89,4000,35522.0
002037.SZ,2026-03-10 13:37:00,8.89,8.89,8.88,8.89,4300,38226.0
002037.SZ,2026-03-10 13:38:00,8.89,8.89,8.89,8.89,200,1778.0
002037.SZ,2026-03-10 13:39:00,8.89,8.89,8.88,8.89,41600,369818.0
002037.SZ,2026-03-10 13:40:00,8.88,8.89,8.88,8.89,29000,257759.0
002037.SZ,2026-03-10 13:41:00,8.89,8.89,8.89,8.89,8600,76453.0
002037.SZ,2026-03-10 13:42:00,8.89,8.89,8.88,8.89,8100,71952.0
002037.SZ,2026-03-10 13:43:00,8.88,8.89,8.88,8.89,5900,52430.0
002037.SZ,2026-03-10 13:44:00,8.89,8.89,8.89,8.89,6100,54229.0
002037.SZ,2026-03-10 13:45:00,8.89,8.89,8.88,8.89,4600,40867.0
002037.SZ,2026-03-10 13:46:00,8.88,8.89,8.88,8.89,1500,13328.0
002037.SZ,2026-03-10 13:47:00,8.88,8.89,8.88,8.89,2700,23998.0
002037.SZ,2026-03-10 13:48:00,8.89,8.89,8.88,8.89,3800,33781.0
002037.SZ,2026-03-10 13:49:00,8.89,8.89,8.88,8.89,4900,43557.0
002037.SZ,2026-03-10 13:50:00,8.88,8.89,8.88,8.88,22300,198029.0
002037.SZ,2026-03-10 13:51:00,8.89,8.89,8.89,8.89,800,7112.0
002037.SZ,2026-03-10 13:52:00,8.89,8.89,8.88,8.89,1200,10658.0
002037.SZ,2026-03-10 13:53:00,8.89,8.89,8.88,8.89,600,5333.0
002037.SZ,2026-03-10 13:54:00,8.89,8.89,8.89,8.89,500,4445.0
002037.SZ,2026-03-10 13:55:00,8.88,8.89,8.88,8.89,31400,279094.0
002037.SZ,2026-03-10 13:56:00,8.89,8.89,8.88,8.88,1400,12434.0
002037.SZ,2026-03-10 13:57:00,8.89,8.89,8.89,8.89,22100,196469.0
002037.SZ,2026-03-10 13:58:00,8.89,8.89,8.88,8.89,43300,384936.0
002037.SZ,2026-03-10 13:59:00,8.89,8.9,8.89,8.89,27600,245407.0
002037.SZ,2026-03-10 14:00:00,8.89,8.9,8.89,8.89,33400,296972.0
002037.SZ,2026-03-10 14:01:00,8.89,8.9,8.89,8.9,6600,58675.0
002037.SZ,2026-03-10 14:02:00,8.89,8.89,8.89,8.89,7500,66675.0
002037.SZ,2026-03-10 14:03:00,8.9,8.9,8.89,8.9,32700,291028.0
002037.SZ,2026-03-10 14:04:00,8.89,8.9,8.89,8.89,8700,77349.0
002037.SZ,2026-03-10 14:05:00,8.9,8.9,8.89,8.89,4500,40011.0
002037.SZ,2026-03-10 14:06:00,8.89,8.89,8.89,8.89,700,6223.0
002037.SZ,2026-03-10 14:07:00,8.89,8.9,8.89,8.9,10200,90765.0
002037.SZ,2026-03-10 14:08:00,8.9,8.9,8.9,8.9,1600,14238.0
002037.SZ,2026-03-10 14:09:00,8.9,8.9,8.9,8.9,2200,19580.0
002037.SZ,2026-03-10 14:10:00,8.9,8.9,8.89,8.89,11900,105891.0
002037.SZ,2026-03-10 14:11:00,8.89,8.9,8.89,8.9,3200,28478.0
002037.SZ,2026-03-10 14:12:00,8.9,8.9,8.9,8.9,2000,17800.0
002037.SZ,2026-03-10 14:13:00,8.9,8.9,8.89,8.9,2400,21359.0
002037.SZ,2026-03-10 14:14:00,8.89,8.9,8.89,8.89,1400,12456.0
002037.SZ,2026-03-10 14:15:00,8.89,8.9,8.89,8.89,29400,261373.0
002037.SZ,2026-03-10 14:16:00,8.89,8.9,8.89,8.89,28100,249811.0
002037.SZ,2026-03-10 14:17:00,8.89,8.9,8.89,8.9,6700,59572.0
002037.SZ,2026-03-10 14:18:00,8.9,8.9,8.89,8.89,500,4449.0
002037.SZ,2026-03-10 14:19:00,8.89,8.89,8.89,8.89,16600,147574.0
002037.SZ,2026-03-10 14:20:00,8.89,8.89,8.89,8.89,16700,148463.0
002037.SZ,2026-03-10 14:21:00,8.89,8.89,8.89,8.89,13100,116523.0
002037.SZ,2026-03-10 14:22:00,8.89,8.9,8.89,8.9,1700,15124.0
002037.SZ,2026-03-10 14:23:00,8.9,8.9,8.89,8.89,18100,160918.0
002037.SZ,2026-03-10 14:24:00,8.89,8.9,8.89,8.89,35300,313816.0
002037.SZ,2026-03-10 14:25:00,8.89,8.89,8.89,8.89,2900,25781.0
002037.SZ,2026-03-10 14:26:00,8.89,8.89,8.89,8.89,2600,23114.0
002037.SZ,2026-03-10 14:27:00,8.89,8.89,8.89,8.89,5200,46228.0
002037.SZ,2026-03-10 14:28:00,8.9,8.9,8.89,8.89,300,2669.0
002037.SZ,2026-03-10 14:29:00,8.88,8.9,8.88,8.89,7200,64017.0
002037.SZ,2026-03-10 14:30:00,8.89,8.89,8.88,8.88,23400,207822.0
002037.SZ,2026-03-10 14:31:00,8.89,8.89,8.89,8.89,15700,139573.0
002037.SZ,2026-03-10 14:32:00,8.9,8.9,8.89,8.89,15700,139719.0
002037.SZ,2026-03-10 14:33:00,8.9,8.9,8.89,8.89,1500,13342.0
002037.SZ,2026-03-10 14:34:00,8.9,8.9,8.89,8.89,12000,106788.0
002037.SZ,2026-03-10 14:35:00,8.9,8.9,8.89,8.89,17200,153020.0
002037.SZ,2026-03-10 14:36:00,8.89,8.9,8.89,8.9,3900,34701.0
002037.SZ,2026-03-10 14:37:00,8.9,8.9,8.89,8.89,15300,136125.0
002037.SZ,2026-03-10 14:38:00,8.9,8.9,8.89,8.89,3700,32902.0
002037.SZ,2026-03-10 14:39:00,8.9,8.9,8.9,8.9,5800,51613.0
002037.SZ,2026-03-10 14:40:00,8.89,8.9,8.89,8.9,34800,309681.0
002037.SZ,2026-03-10 14:41:00,8.9,8.91,8.89,8.91,112300,999502.0
002037.SZ,2026-03-10 14:42:00,8.9,8.91,8.89,8.9,23300,207364.0
002037.SZ,2026-03-10 14:43:00,8.9,8.9,8.89,8.9,13900,123696.0
002037.SZ,2026-03-10 14:44:00,8.9,8.9,8.89,8.89,8600,76476.0
002037.SZ,2026-03-10 14:45:00,8.9,8.9,8.89,8.9,12700,112998.0
002037.SZ,2026-03-10 14:46:00,8.91,8.91,8.9,8.9,41600,370256.0
002037.SZ,2026-03-10 14:47:00,8.9,8.91,8.9,8.91,1800,16023.0
002037.SZ,2026-03-10 14:48:00,8.9,8.91,8.9,8.9,15900,141566.0
002037.SZ,2026-03-10 14:49:00,8.91,8.91,8.9,8.9,39400,350902.0
002037.SZ,2026-03-10 14:50:00,8.9,8.91,8.9,8.9,24998,222492.2
002037.SZ,2026-03-10 14:51:00,8.9,8.91,8.9,8.91,39500,351729.0
002037.SZ,2026-03-10 14:52:00,8.9,8.91,8.9,8.91,9900,88154.0
002037.SZ,2026-03-10 14:53:00,8.91,8.91,8.9,8.9,8500,75666.0
002037.SZ,2026-03-10 14:54:00,8.9,8.91,8.9,8.91,74800,666300.0
002037.SZ,2026-03-10 14:55:00,8.91,8.92,8.9,8.91,48100,428521.0
002037.SZ,2026-03-10 14:56:00,8.9,8.92,8.9,8.91,45200,402658.0
002037.SZ,2026-03-10 14:57:00,8.91,8.92,8.9,8.92,82800,738457.0
002037.SZ,2026-03-10 14:58:00,8.92,8.92,8.92,8.92,0,0.0
002037.SZ,2026-03-10 14:59:00,8.92,8.92,8.92,8.92,0,0.0
002037.SZ,2026-03-10 15:00:00,8.92,8.92,8.92,8.92,142000,1266640.0
002037.SZ,2026-03-11 09:30:00,8.92,8.92,8.92,8.92,32800,292576.0
002037.SZ,2026-03-11 09:31:00,8.92,8.92,8.86,8.89,56800,504484.0
002037.SZ,2026-03-11 09:32:00,8.89,8.91,8.89,8.91,53600,476988.0
002037.SZ,2026-03-11 09:33:00,8.9,8.91,8.9,8.91,44900,399748.0
002037.SZ,2026-03-11 09:34:00,8.9,8.91,8.88,8.89,91100,810674.0
002037.SZ,2026-03-11 09:35:00,8.89,8.91,8.89,8.91,44100,392433.0
002037.SZ,2026-03-11 09:36:00,8.91,8.93,8.89,8.93,46100,410951.0
002037.SZ,2026-03-11 09:37:00,8.93,8.95,8.93,8.93,65400,584526.0
002037.SZ,2026-03-11 09:38:00,8.93,8.94,8.93,8.93,47800,427011.0
002037.SZ,2026-03-11 09:39:00,8.92,8.92,8.9,8.9,36300,323501.0
002037.SZ,2026-03-11 09:40:00,8.9,8.9,8.89,8.9,37700,335527.0
002037.SZ,2026-03-11 09:41:00,8.9,8.9,8.88,8.88,21200,188394.0
002037.SZ,2026-03-11 09:42:00,8.88,8.88,8.87,8.87,80900,718313.0
002037.SZ,2026-03-11 09:43:00,8.88,8.88,8.87,8.88,59500,528071.0
002037.SZ,2026-03-11 09:44:00,8.88,8.89,8.87,8.89,35700,317034.0
002037.SZ,2026-03-11 09:45:00,8.89,8.91,8.89,8.9,40800,363208.0
002037.SZ,2026-03-11 09:46:00,8.9,8.91,8.9,8.9,19000,169164.0
002037.SZ,2026-03-11 09:47:00,8.9,8.9,8.89,8.89,27100,240934.0
002037.SZ,2026-03-11 09:48:00,8.88,8.88,8.87,8.88,114000,1012304.0
002037.SZ,2026-03-11 09:49:00,8.88,8.89,8.87,8.88,18700,166067.0
002037.SZ,2026-03-11 09:50:00,8.88,8.89,8.88,8.88,26200,232726.0
002037.SZ,2026-03-11 09:51:00,8.88,8.88,8.88,8.88,12700,112816.0
002037.SZ,2026-03-11 09:52:00,8.88,8.88,8.87,8.88,34900,309832.0
002037.SZ,2026-03-11 09:53:00,8.88,8.88,8.87,8.88,6900,61245.0
002037.SZ,2026-03-11 09:54:00,8.88,8.88,8.87,8.88,5700,50586.0
002037.SZ,2026-03-11 09:55:00,8.88,8.88,8.87,8.88,1300,11543.0
002037.SZ,2026-03-11 09:56:00,8.87,8.88,8.87,8.88,11500,102091.0
002037.SZ,2026-03-11 09:57:00,8.88,8.89,8.87,8.89,29500,261960.0
002037.SZ,2026-03-11 09:58:00,8.89,8.9,8.88,8.88,25000,222187.0
002037.SZ,2026-03-11 09:59:00,8.88,8.88,8.87,8.88,6300,55930.0
002037.SZ,2026-03-11 10:00:00,8.87,8.88,8.87,8.87,14100,125144.0
002037.SZ,2026-03-11 10:01:00,8.87,8.88,8.87,8.87,50900,451601.0
002037.SZ,2026-03-11 10:02:00,8.88,8.89,8.87,8.89,53900,478242.0
002037.SZ,2026-03-11 10:03:00,8.88,8.88,8.88,8.88,19300,171391.0
002037.SZ,2026-03-11 10:04:00,8.87,8.88,8.86,8.86,146800,1302123.0
002037.SZ,2026-03-11 10:05:00,8.86,8.87,8.86,8.86,20500,181752.0
002037.SZ,2026-03-11 10:06:00,8.87,8.87,8.85,8.85,82300,729162.0
002037.SZ,2026-03-11 10:07:00,8.86,8.87,8.86,8.87,6100,54049.0
002037.SZ,2026-03-11 10:08:00,8.86,8.86,8.85,8.85,5900,52273.0
002037.SZ,2026-03-11 10:09:00,8.85,8.85,8.84,8.85,87400,773521.0
002037.SZ,2026-03-11 10:10:00,8.85,8.85,8.84,8.84,36800,325315.0
002037.SZ,2026-03-11 10:11:00,8.84,8.85,8.84,8.85,6800,60142.0
002037.SZ,2026-03-11 10:12:00,8.85,8.85,8.84,8.84,3200,28319.0
002037.SZ,2026-03-11 10:13:00,8.84,8.85,8.84,8.85,17800,157519.0
002037.SZ,2026-03-11 10:14:00,8.85,8.85,8.84,8.84,11900,105221.0
002037.SZ,2026-03-11 10:15:00,8.85,8.86,8.85,8.86,3700,32746.0
002037.SZ,2026-03-11 10:16:00,8.86,8.86,8.85,8.86,700,6201.0
002037.SZ,2026-03-11 10:17:00,8.85,8.85,8.85,8.85,8100,71685.0
002037.SZ,2026-03-11 10:18:00,8.85,8.86,8.85,8.86,800,7085.0
002037.SZ,2026-03-11 10:19:00,8.86,8.87,8.85,8.86,35900,318074.0
002037.SZ,2026-03-11 10:20:00,8.86,8.87,8.86,8.87,31700,281145.0
002037.SZ,2026-03-11 10:21:00,8.87,8.89,8.87,8.89,14300,126994.0
002037.SZ,2026-03-11 10:22:00,8.89,8.89,8.88,8.89,4100,36419.0
002037.SZ,2026-03-11 10:23:00,8.88,8.88,8.88,8.88,8200,72816.0
002037.SZ,2026-03-11 10:24:00,8.89,8.89,8.88,8.88,18500,164298.0
002037.SZ,2026-03-11 10:25:00,8.88,8.88,8.87,8.88,21000,186294.0
002037.SZ,2026-03-11 10:26:00,8.88,8.88,8.88,8.88,16900,149968.0
002037.SZ,2026-03-11 10:27:00,8.87,8.87,8.87,8.87,900,7983.0
002037.SZ,2026-03-11 10:28:00,8.87,8.87,8.87,8.87,7100,62977.0
002037.SZ,2026-03-11 10:29:00,8.87,8.87,8.86,8.86,5600,49671.0
002037.SZ,2026-03-11 10:30:00,8.86,8.87,8.86,8.86,3900,34557.0
002037.SZ,2026-03-11 10:31:00,8.86,8.86,8.86,8.86,12900,114294.0
002037.SZ,2026-03-11 10:32:00,8.86,8.88,8.86,8.88,13500,119759.0
002037.SZ,2026-03-11 10:33:00,8.88,8.88,8.87,8.88,21000,186433.0
002037.SZ,2026-03-11 10:34:00,8.87,8.87,8.87,8.87,20200,179174.0
002037.SZ,2026-03-11 10:35:00,8.87,8.87,8.87,8.87,800,7096.0
002037.SZ,2026-03-11 10:36:00,8.88,8.89,8.88,8.88,45700,405839.0
002037.SZ,2026-03-11 10:37:00,8.88,8.89,8.88,8.89,6500,57778.0
002037.SZ,2026-03-11 10:38:00,8.89,8.89,8.88,8.88,9400,83542.0
002037.SZ,2026-03-11 10:39:00,8.88,8.88,8.88,8.88,7100,63053.0
002037.SZ,2026-03-11 10:40:00,8.88,8.88,8.88,8.88,4300,38184.0
002037.SZ,2026-03-11 10:41:00,8.88,8.88,8.88,8.88,10800,95904.0
002037.SZ,2026-03-11 10:42:00,8.88,8.88,8.88,8.88,1300,11544.0
002037.SZ,2026-03-11 10:43:00,8.88,8.89,8.88,8.89,9900,87960.0
002037.SZ,2026-03-11 10:44:00,8.89,8.89,8.89,8.89,0,0.0
002037.SZ,2026-03-11 10:45:00,8.88,8.89,8.88,8.89,2800,24865.0
002037.SZ,2026-03-11 10:46:00,8.88,8.88,8.88,8.88,3100,27528.0
002037.SZ,2026-03-11 10:47:00,8.88,8.89,8.88,8.88,32300,286827.0
002037.SZ,2026-03-11 10:48:00,8.88,8.88,8.88,8.88,0,0.0
002037.SZ,2026-03-11 10:49:00,8.87,8.88,8.87,8.87,82200,729088.0
002037.SZ,2026-03-11 10:50:00,8.86,8.86,8.86,8.86,600,5316.0
002037.SZ,2026-03-11 10:51:00,8.86,8.87,8.86,8.87,4500,39914.0
002037.SZ,2026-03-11 10:52:00,8.86,8.86,8.86,8.86,1400,12404.0
002037.SZ,2026-03-11 10:53:00,8.87,8.87,8.86,8.86,11600,102779.0
002037.SZ,2026-03-11 10:54:00,8.86,8.86,8.86,8.86,3600,31896.0
002037.SZ,2026-03-11 10:55:00,8.86,8.87,8.86,8.86,5300,46978.0
002037.SZ,2026-03-11 10:56:00,8.87,8.87,8.86,8.87,5500,48784.0
002037.SZ,2026-03-11 10:57:00,8.87,8.87,8.87,8.87,70700,627109.0
002037.SZ,2026-03-11 10:58:00,8.87,8.87,8.87,8.87,1600,14192.0
002037.SZ,2026-03-11 10:59:00,8.87,8.87,8.87,8.87,100,887.0
002037.SZ,2026-03-11 11:00:00,8.87,8.88,8.87,8.88,2400,21290.0
002037.SZ,2026-03-11 11:01:00,8.87,8.87,8.87,8.87,2400,21288.0
002037.SZ,2026-03-11 11:02:00,8.88,8.88,8.87,8.87,900,7991.0
002037.SZ,2026-03-11 11:03:00,8.87,8.88,8.87,8.88,29300,259908.0
002037.SZ,2026-03-11 11:04:00,8.88,8.88,8.87,8.88,1900,16857.0
002037.SZ,2026-03-11 11:05:00,8.87,8.87,8.87,8.87,133200,1181387.0
002037.SZ,2026-03-11 11:06:00,8.86,8.87,8.86,8.87,900,7979.0
002037.SZ,2026-03-11 11:07:00,8.87,8.87,8.87,8.87,400,3548.0
002037.SZ,2026-03-11 11:08:00,8.86,8.87,8.86,8.87,3400,30128.0
002037.SZ,2026-03-11 11:09:00,8.87,8.87,8.86,8.86,1100,9747.0
002037.SZ,2026-03-11 11:10:00,8.86,8.86,8.86,8.86,18900,167454.0
002037.SZ,2026-03-11 11:11:00,8.86,8.86,8.86,8.86,0,0.0
002037.SZ,2026-03-11 11:12:00,8.87,8.87,8.86,8.86,5900,52332.0
002037.SZ,2026-03-11 11:13:00,8.87,8.87,8.86,8.86,1000,8863.0
002037.SZ,2026-03-11 11:14:00,8.87,8.87,8.87,8.87,100,887.0
002037.SZ,2026-03-11 11:15:00,8.86,8.87,8.86,8.87,6200,54983.0
002037.SZ,2026-03-11 11:16:00,8.86,8.86,8.86,8.86,1100,9746.0
002037.SZ,2026-03-11 11:17:00,8.87,8.88,8.87,8.88,46800,415119.0
002037.SZ,2026-03-11 11:18:00,8.88,8.88,8.88,8.88,800,7104.0
002037.SZ,2026-03-11 11:19:00,8.87,8.87,8.87,8.87,100,887.0
002037.SZ,2026-03-11 11:20:00,8.87,8.88,8.86,8.86,9200,81603.0
002037.SZ,2026-03-11 11:21:00,8.86,8.86,8.86,8.86,100,886.0
002037.SZ,2026-03-11 11:22:00,8.86,8.87,8.86,8.87,3000,26609.0
002037.SZ,2026-03-11 11:23:00,8.87,8.87,8.86,8.87,5400,47888.0
002037.SZ,2026-03-11 11:24:00,8.87,8.87,8.87,8.87,0,0.0
002037.SZ,2026-03-11 11:25:00,8.87,8.87,8.86,8.86,600,5321.0
002037.SZ,2026-03-11 11:26:00,8.87,8.87,8.86,8.86,400,3546.0
002037.SZ,2026-03-11 11:27:00,8.86,8.87,8.86,8.87,600,5321.0
002037.SZ,2026-03-11 11:28:00,8.86,8.86,8.86,8.86,1000,8860.0
002037.SZ,2026-03-11 11:29:00,8.86,8.87,8.86,8.87,14500,128553.0
002037.SZ,2026-03-11 11:30:00,8.87,8.87,8.86,8.87,6500,57615.0
002037.SZ,2026-03-11 13:01:00,8.87,8.87,8.86,8.87,35000,310345.0
002037.SZ,2026-03-11 13:02:00,8.87,8.88,8.87,8.88,29200,259195.0
002037.SZ,2026-03-11 13:03:00,8.89,8.89,8.89,8.89,18500,164465.0
002037.SZ,2026-03-11 13:04:00,8.89,8.89,8.89,8.89,11700,104025.0
002037.SZ,2026-03-11 13:05:00,8.9,8.91,8.9,8.91,50100,445712.0
002037.SZ,2026-03-11 13:06:00,8.9,8.9,8.9,8.9,800,7120.0
002037.SZ,2026-03-11 13:07:00,8.9,8.9,8.9,8.9,10000,89000.0
002037.SZ,2026-03-11 13:08:00,8.91,8.92,8.91,8.91,48800,434849.0
002037.SZ,2026-03-11 13:09:00,8.91,8.92,8.91,8.92,30200,269321.0
002037.SZ,2026-03-11 13:10:00,8.92,8.92,8.91,8.92,17300,154238.0
002037.SZ,2026-03-11 13:11:00,8.92,8.92,8.91,8.91,1100,9804.0
002037.SZ,2026-03-11 13:12:00,8.91,8.91,8.91,8.91,2900,25839.0
002037.SZ,2026-03-11 13:13:00,8.91,8.91,8.91,8.91,0,0.0
002037.SZ,2026-03-11 13:14:00,8.91,8.91,8.91,8.91,16900,150579.0
002037.SZ,2026-03-11 13:15:00,8.91,8.91,8.9,8.91,16200,144341.0
002037.SZ,2026-03-11 13:16:00,8.9,8.93,8.9,8.93,55900,498817.0
002037.SZ,2026-03-11 13:17:00,8.93,8.93,8.92,8.93,17300,154422.0
002037.SZ,2026-03-11 13:18:00,8.92,8.94,8.92,8.94,36900,329475.0
002037.SZ,2026-03-11 13:19:00,8.94,8.94,8.93,8.94,45600,407472.0
002037.SZ,2026-03-11 13:20:00,8.94,8.94,8.94,8.94,30100,269094.0
002037.SZ,2026-03-11 13:21:00,8.94,8.94,8.93,8.93,21300,190228.0
002037.SZ,2026-03-11 13:22:00,8.93,8.93,8.93,8.93,21600,192888.0
002037.SZ,2026-03-11 13:23:00,8.91,8.92,8.9,8.92,99000,882889.0
002037.SZ,2026-03-11 13:24:00,8.92,8.92,8.91,8.91,5000,44553.0
002037.SZ,2026-03-11 13:25:00,8.91,8.91,8.91,8.91,2600,23166.0
002037.SZ,2026-03-11 13:26:00,8.91,8.91,8.91,8.91,6300,56133.0
002037.SZ,2026-03-11 13:27:00,8.91,8.92,8.9,8.91,16400,146045.0
002037.SZ,2026-03-11 13:28:00,8.91,8.91,8.9,8.9,5300,47213.0
002037.SZ,2026-03-11 13:29:00,8.91,8.91,8.9,8.9,2700,24040.0
002037.SZ,2026-03-11 13:30:00,8.9,8.9,8.89,8.9,24200,215378.0
002037.SZ,2026-03-11 13:31:00,8.89,8.89,8.88,8.88,54200,481804.0
002037.SZ,2026-03-11 13:32:00,8.89,8.89,8.89,8.89,95300,846145.0
002037.SZ,2026-03-11 13:33:00,8.89,8.89,8.88,8.88,1100,9778.0
002037.SZ,2026-03-11 13:34:00,8.89,8.89,8.89,8.89,11000,97740.0
002037.SZ,2026-03-11 13:35:00,8.88,8.89,8.88,8.89,600,5333.0
002037.SZ,2026-03-11 13:36:00,8.9,8.9,8.9,8.9,100,890.0
002037.SZ,2026-03-11 13:37:00,8.89,8.9,8.89,8.9,2800,24915.0
002037.SZ,2026-03-11 13:38:00,8.9,8.9,8.9,8.9,9600,85440.0
002037.SZ,2026-03-11 13:39:00,8.89,8.9,8.88,8.88,26300,233730.0
002037.SZ,2026-03-11 13:40:00,8.9,8.91,8.9,8.9,9700,86360.0
002037.SZ,2026-03-11 13:41:00,8.89,8.89,8.88,8.89,12400,110232.0
002037.SZ,2026-03-11 13:42:00,8.89,8.89,8.89,8.89,1000,8890.0
002037.SZ,2026-03-11 13:43:00,8.89,8.89,8.89,8.89,1500,13335.0
002037.SZ,2026-03-11 13:44:00,8.89,8.89,8.89,8.89,400,3556.0
002037.SZ,2026-03-11 13:45:00,8.89,8.89,8.89,8.89,3100,27571.0
002037.SZ,2026-03-11 13:46:00,8.89,8.89,8.89,8.89,4800,42672.0
002037.SZ,2026-03-11 13:47:00,8.88,8.89,8.88,8.88,8700,77258.0
002037.SZ,2026-03-11 13:48:00,8.89,8.89,8.89,8.89,3800,33782.0
002037.SZ,2026-03-11 13:49:00,8.89,8.89,8.89,8.89,2800,24892.0
002037.SZ,2026-03-11 13:50:00,8.89,8.89,8.89,8.89,5800,51562.0
002037.SZ,2026-03-11 13:51:00,8.89,8.9,8.89,8.9,58100,516554.0
002037.SZ,2026-03-11 13:52:00,8.9,8.9,8.9,8.9,12100,107690.0
002037.SZ,2026-03-11 13:53:00,8.9,8.9,8.9,8.9,5400,48060.0
002037.SZ,2026-03-11 13:54:00,8.89,8.89,8.88,8.89,21300,189350.0
002037.SZ,2026-03-11 13:55:00,8.89,8.89,8.89,8.89,2500,22225.0
002037.SZ,2026-03-11 13:56:00,8.88,8.88,8.88,8.88,600,5328.0
002037.SZ,2026-03-11 13:57:00,8.88,8.89,8.88,8.88,2700,23977.0
002037.SZ,2026-03-11 13:58:00,8.89,8.89,8.89,8.89,900,8001.0
002037.SZ,2026-03-11 13:59:00,8.89,8.89,8.88,8.89,12900,114672.0
002037.SZ,2026-03-11 14:00:00,8.88,8.89,8.88,8.89,3700,32874.0
002037.SZ,2026-03-11 14:01:00,8.88,8.89,8.88,8.89,12400,110196.0
002037.SZ,2026-03-11 14:02:00,8.89,8.9,8.88,8.9,4600,40899.0
002037.SZ,2026-03-11 14:03:00,8.9,8.9,8.89,8.89,1700,15114.0
002037.SZ,2026-03-11 14:04:00,8.89,8.89,8.89,8.89,2400,21336.0
002037.SZ,2026-03-11 14:05:00,8.89,8.9,8.89,8.89,51600,458726.0
002037.SZ,2026-03-11 14:06:00,8.9,8.9,8.9,8.9,5400,48060.0
002037.SZ,2026-03-11 14:07:00,8.89,8.9,8.89,8.9,28200,250950.0
002037.SZ,2026-03-11 14:08:00,8.9,8.9,8.9,8.9,2900,25810.0
002037.SZ,2026-03-11 14:09:00,8.89,8.9,8.89,8.9,33600,299007.0
002037.SZ,2026-03-11 14:10:00,8.9,8.91,8.89,8.9,23500,209193.0
002037.SZ,2026-03-11 14:11:00,8.9,8.9,8.9,8.9,1400,12460.0
002037.SZ,2026-03-11 14:12:00,8.91,8.91,8.91,8.91,100,891.0
002037.SZ,2026-03-11 14:13:00,8.91,8.91,8.9,8.9,2800,24921.0
002037.SZ,2026-03-11 14:14:00,8.9,8.9,8.9,8.9,400,3560.0
002037.SZ,2026-03-11 14:15:00,8.91,8.91,8.9,8.9,1100,9794.0
002037.SZ,2026-03-11 14:16:00,8.91,8.91,8.9,8.91,17100,152355.0
002037.SZ,2026-03-11 14:17:00,8.91,8.92,8.91,8.91,29800,265555.0
