ts_code,trade_time,open,high,low,close,vol,amount
002148.SZ,2026-03-17 13:56:00,8.02,8.02,8.01,8.02,51200,410295.0
002148.SZ,2026-03-17 13:57:00,8.02,8.02,8.01,8.02,11100,89016.0
002148.SZ,2026-03-17 13:58:00,8.01,8.02,8.01,8.02,3500,28054.0
002148.SZ,2026-03-17 13:59:00,8.01,8.02,8.01,8.01,26900,215489.0
002148.SZ,2026-03-17 14:00:00,8.01,8.01,8.0,8.0,111300,891251.0
002148.SZ,2026-03-17 14:01:00,8.0,8.01,7.99,7.99,118600,948796.0
002148.SZ,2026-03-17 14:02:00,8.0,8.0,7.99,7.99,2600,20781.0
002148.SZ,2026-03-17 14:03:00,7.99,8.0,7.99,8.0,15300,122368.0
002148.SZ,2026-03-17 14:04:00,7.99,8.0,7.98,7.99,45100,360391.0
002148.SZ,2026-03-17 14:05:00,7.99,7.99,7.98,7.98,7900,63075.0
002148.SZ,2026-03-17 14:06:00,7.99,7.99,7.98,7.98,5700,45506.0
002148.SZ,2026-03-17 14:07:00,7.98,7.99,7.97,7.98,142900,1140404.0
002148.SZ,2026-03-17 14:08:00,7.97,7.98,7.97,7.98,28800,229601.0
002148.SZ,2026-03-17 14:09:00,7.98,7.98,7.97,7.98,21200,169011.0
002148.SZ,2026-03-17 14:10:00,7.98,7.99,7.97,7.98,23900,190678.0
002148.SZ,2026-03-17 14:11:00,7.98,7.98,7.96,7.97,54200,431974.0
002148.SZ,2026-03-17 14:12:00,7.97,7.98,7.96,7.96,20100,160195.0
002148.SZ,2026-03-17 14:13:00,7.97,7.98,7.97,7.97,15400,122773.0
002148.SZ,2026-03-17 14:14:00,7.97,7.98,7.97,7.98,16000,127525.0
002148.SZ,2026-03-17 14:15:00,7.97,7.98,7.97,7.97,16500,131535.0
002148.SZ,2026-03-17 14:16:00,7.97,7.98,7.97,7.97,26400,210412.0
002148.SZ,2026-03-17 14:17:00,7.97,7.98,7.97,7.97,38300,305474.0
002148.SZ,2026-03-17 14:18:00,7.98,7.98,7.97,7.98,5100,40696.0
002148.SZ,2026-03-17 14:19:00,7.98,7.98,7.96,7.96,28400,226327.0
002148.SZ,2026-03-17 14:20:00,7.96,7.97,7.96,7.96,57000,453804.0
002148.SZ,2026-03-17 14:21:00,7.96,7.97,7.96,7.96,17800,141785.0
002148.SZ,2026-03-17 14:22:00,7.96,7.96,7.95,7.96,40400,321583.0
002148.SZ,2026-03-17 14:23:00,7.96,7.96,7.95,7.96,30500,242528.0
002148.SZ,2026-03-17 14:24:00,7.95,7.96,7.95,7.96,14500,115380.0
002148.SZ,2026-03-17 14:25:00,7.96,7.96,7.95,7.96,23000,183070.0
002148.SZ,2026-03-17 14:26:00,7.96,7.96,7.94,7.94,185200,1472201.0
002148.SZ,2026-03-17 14:27:00,7.95,7.95,7.93,7.93,39400,312530.0
002148.SZ,2026-03-17 14:28:00,7.94,7.94,7.93,7.94,13800,109561.0
002148.SZ,2026-03-17 14:29:00,7.94,7.95,7.93,7.95,43600,345864.0
002148.SZ,2026-03-17 14:30:00,7.93,7.94,7.92,7.93,279400,2213209.0
002148.SZ,2026-03-17 14:31:00,7.93,7.93,7.91,7.92,59800,473849.0
002148.SZ,2026-03-17 14:32:00,7.92,7.93,7.92,7.92,59600,471925.0
002148.SZ,2026-03-17 14:33:00,7.92,7.92,7.9,7.9,296800,2345918.0
002148.SZ,2026-03-17 14:34:00,7.9,7.93,7.9,7.93,149500,1182276.0
002148.SZ,2026-03-17 14:35:00,7.93,7.93,7.9,7.92,149700,1185016.0
002148.SZ,2026-03-17 14:36:00,7.91,7.92,7.91,7.92,29600,234366.0
002148.SZ,2026-03-17 14:37:00,7.92,7.92,7.91,7.92,19600,155206.0
002148.SZ,2026-03-17 14:38:00,7.93,7.93,7.91,7.92,29700,235237.0
002148.SZ,2026-03-17 14:39:00,7.92,7.92,7.91,7.92,13900,110000.0
002148.SZ,2026-03-17 14:40:00,7.92,7.92,7.91,7.92,17300,136861.0
002148.SZ,2026-03-17 14:41:00,7.92,7.92,7.91,7.92,33600,266098.0
002148.SZ,2026-03-17 14:42:00,7.92,7.92,7.91,7.91,25100,198661.0
002148.SZ,2026-03-17 14:43:00,7.92,7.92,7.91,7.92,23300,184418.0
002148.SZ,2026-03-17 14:44:00,7.91,7.91,7.9,7.9,72900,576583.0
002148.SZ,2026-03-17 14:45:00,7.91,7.91,7.9,7.9,177000,1398410.0
002148.SZ,2026-03-17 14:46:00,7.89,7.9,7.89,7.9,70700,558438.0
002148.SZ,2026-03-17 14:47:00,7.9,7.91,7.89,7.9,23700,187161.0
002148.SZ,2026-03-17 14:48:00,7.9,7.91,7.9,7.9,26700,210931.0
002148.SZ,2026-03-17 14:49:00,7.9,7.91,7.9,7.9,13400,105921.0
002148.SZ,2026-03-17 14:50:00,7.9,7.91,7.9,7.91,20500,161992.0
002148.SZ,2026-03-17 14:51:00,7.91,7.91,7.9,7.91,34000,268732.0
002148.SZ,2026-03-17 14:52:00,7.9,7.91,7.89,7.89,88800,701461.0
002148.SZ,2026-03-17 14:53:00,7.89,7.9,7.89,7.9,16100,127165.0
002148.SZ,2026-03-17 14:54:00,7.9,7.91,7.89,7.9,40800,322256.0
002148.SZ,2026-03-17 14:55:00,7.89,7.91,7.89,7.9,74000,584720.0
002148.SZ,2026-03-17 14:56:00,7.9,7.91,7.89,7.9,54600,431368.0
002148.SZ,2026-03-17 14:57:00,7.91,7.91,7.89,7.89,118800,937815.0
002148.SZ,2026-03-17 14:58:00,7.89,7.89,7.89,7.89,0,0.0
002148.SZ,2026-03-17 14:59:00,7.89,7.89,7.89,7.89,0,0.0
002148.SZ,2026-03-17 15:00:00,7.9,7.9,7.9,7.9,106500,841350.0
002148.SZ,2026-03-18 09:30:00,7.96,7.96,7.95,7.96,14700,117001.0
002148.SZ,2026-03-18 09:31:00,7.97,7.99,7.95,7.97,61200,487502.0
002148.SZ,2026-03-18 09:32:00,7.95,7.97,7.95,7.96,48800,388302.0
002148.SZ,2026-03-18 09:33:00,7.96,7.96,7.93,7.93,33600,266948.0
002148.SZ,2026-03-18 09:34:00,7.94,7.94,7.92,7.92,62800,498182.0
002148.SZ,2026-03-18 09:35:00,7.92,7.93,7.91,7.91,29400,232683.0
002148.SZ,2026-03-18 09:36:00,7.92,7.92,7.9,7.91,23300,184357.0
002148.SZ,2026-03-18 09:37:00,7.91,7.91,7.9,7.91,26200,207125.0
002148.SZ,2026-03-18 09:38:00,7.9,7.91,7.9,7.91,104000,821984.0
002148.SZ,2026-03-18 09:39:00,7.91,7.92,7.91,7.91,58400,462085.0
002148.SZ,2026-03-18 09:40:00,7.92,7.94,7.91,7.93,21200,168031.0
002148.SZ,2026-03-18 09:41:00,7.93,7.93,7.91,7.91,50700,401729.0
002148.SZ,2026-03-18 09:42:00,7.92,7.94,7.91,7.94,39500,312925.0
002148.SZ,2026-03-18 09:43:00,7.95,7.95,7.93,7.93,5700,45235.0
002148.SZ,2026-03-18 09:44:00,7.93,7.95,7.93,7.94,35300,280190.0
002148.SZ,2026-03-18 09:45:00,7.94,7.94,7.91,7.92,38700,306564.0
002148.SZ,2026-03-18 09:46:00,7.92,7.92,7.9,7.9,29200,230987.0
002148.SZ,2026-03-18 09:47:00,7.9,7.92,7.9,7.91,16100,127367.0
002148.SZ,2026-03-18 09:48:00,7.92,7.92,7.9,7.91,15200,120234.0
002148.SZ,2026-03-18 09:49:00,7.91,7.91,7.88,7.88,173500,1370436.0
002148.SZ,2026-03-18 09:50:00,7.89,7.9,7.88,7.89,11200,88346.0
002148.SZ,2026-03-18 09:51:00,7.9,7.91,7.9,7.91,62900,497105.0
002148.SZ,2026-03-18 09:52:00,7.91,7.92,7.91,7.92,45400,359546.0
002148.SZ,2026-03-18 09:53:00,7.91,7.92,7.91,7.91,9900,78312.0
002148.SZ,2026-03-18 09:54:00,7.91,7.92,7.91,7.92,4600,36397.0
002148.SZ,2026-03-18 09:55:00,7.91,7.92,7.9,7.9,5700,45090.0
002148.SZ,2026-03-18 09:56:00,7.9,7.9,7.89,7.89,20000,157959.0
002148.SZ,2026-03-18 09:57:00,7.89,7.9,7.88,7.88,21500,169633.0
002148.SZ,2026-03-18 09:58:00,7.89,7.89,7.88,7.89,26200,206538.0
002148.SZ,2026-03-18 09:59:00,7.89,7.89,7.88,7.89,11400,89930.0
002148.SZ,2026-03-18 10:00:00,7.89,7.9,7.88,7.9,35500,280090.0
002148.SZ,2026-03-18 10:01:00,7.9,7.91,7.89,7.91,37300,294727.0
002148.SZ,2026-03-18 10:02:00,7.92,7.92,7.91,7.91,7400,58565.0
002148.SZ,2026-03-18 10:03:00,7.91,7.92,7.9,7.9,9900,78305.0
002148.SZ,2026-03-18 10:04:00,7.91,7.92,7.9,7.92,33900,268002.0
002148.SZ,2026-03-18 10:05:00,7.91,7.92,7.91,7.92,32500,257414.0
002148.SZ,2026-03-18 10:06:00,7.92,7.93,7.92,7.93,40000,317171.0
002148.SZ,2026-03-18 10:07:00,7.94,7.94,7.92,7.92,7900,62699.0
002148.SZ,2026-03-18 10:08:00,7.92,7.93,7.92,7.92,15900,125933.0
002148.SZ,2026-03-18 10:09:00,7.92,7.92,7.91,7.92,5300,42008.0
002148.SZ,2026-03-18 10:10:00,7.92,7.93,7.92,7.92,26600,210927.0
002148.SZ,2026-03-18 10:11:00,7.92,7.92,7.92,7.92,1400,11088.0
002148.SZ,2026-03-18 10:12:00,7.92,7.93,7.92,7.92,10200,80832.0
002148.SZ,2026-03-18 10:13:00,7.94,7.94,7.93,7.93,5800,46038.0
002148.SZ,2026-03-18 10:14:00,7.94,7.94,7.93,7.93,46700,370656.0
002148.SZ,2026-03-18 10:15:00,7.93,7.93,7.92,7.93,11300,89608.0
002148.SZ,2026-03-18 10:16:00,7.93,7.94,7.92,7.94,91500,725707.0
002148.SZ,2026-03-18 10:17:00,7.95,7.95,7.94,7.94,29800,236617.0
002148.SZ,2026-03-18 10:18:00,7.94,7.95,7.93,7.95,16000,127052.0
002148.SZ,2026-03-18 10:19:00,7.94,7.95,7.94,7.94,11300,89769.0
002148.SZ,2026-03-18 10:20:00,7.95,7.95,7.94,7.95,22800,181257.0
002148.SZ,2026-03-18 10:21:00,7.96,7.96,7.94,7.94,19500,155054.0
002148.SZ,2026-03-18 10:22:00,7.95,7.95,7.94,7.94,1200,9534.0
002148.SZ,2026-03-18 10:23:00,7.95,7.95,7.94,7.94,6200,49239.0
002148.SZ,2026-03-18 10:24:00,7.94,7.94,7.93,7.94,26600,211185.0
002148.SZ,2026-03-18 10:25:00,7.93,7.94,7.93,7.94,58500,464242.0
002148.SZ,2026-03-18 10:26:00,7.93,7.93,7.93,7.93,700,5551.0
002148.SZ,2026-03-18 10:27:00,7.94,7.94,7.94,7.94,5000,39700.0
002148.SZ,2026-03-18 10:28:00,7.94,7.95,7.94,7.94,12100,96087.0
002148.SZ,2026-03-18 10:29:00,7.95,7.95,7.94,7.94,9700,77048.0
002148.SZ,2026-03-18 10:30:00,7.94,7.94,7.94,7.94,8700,69112.0
002148.SZ,2026-03-18 10:31:00,7.94,7.95,7.94,7.95,22200,176327.0
002148.SZ,2026-03-18 10:32:00,7.94,7.95,7.94,7.94,47700,379137.0
002148.SZ,2026-03-18 10:33:00,7.95,7.95,7.94,7.94,8000,63522.0
002148.SZ,2026-03-18 10:34:00,7.94,7.94,7.93,7.93,11800,93663.0
002148.SZ,2026-03-18 10:35:00,7.94,7.94,7.93,7.93,4900,38866.0
002148.SZ,2026-03-18 10:36:00,7.93,7.93,7.93,7.93,13700,108641.0
002148.SZ,2026-03-18 10:37:00,7.93,7.93,7.93,7.93,21800,172874.0
002148.SZ,2026-03-18 10:38:00,7.94,7.94,7.94,7.94,8400,66696.0
002148.SZ,2026-03-18 10:39:00,7.93,7.93,7.93,7.93,700,5551.0
002148.SZ,2026-03-18 10:40:00,7.93,7.94,7.93,7.94,18700,148373.0
002148.SZ,2026-03-18 10:41:00,7.93,7.94,7.93,7.94,1300,10321.0
002148.SZ,2026-03-18 10:42:00,7.94,7.94,7.94,7.94,100,794.0
002148.SZ,2026-03-18 10:43:00,7.94,7.94,7.93,7.93,3300,26183.0
002148.SZ,2026-03-18 10:44:00,7.93,7.94,7.93,7.93,15600,123760.0
002148.SZ,2026-03-18 10:45:00,7.93,7.94,7.93,7.93,34800,275993.0
002148.SZ,2026-03-18 10:46:00,7.93,7.94,7.93,7.94,9900,78541.0
002148.SZ,2026-03-18 10:47:00,7.93,7.93,7.93,7.93,11200,88816.0
002148.SZ,2026-03-18 10:48:00,7.93,7.93,7.92,7.93,1400,11101.0
002148.SZ,2026-03-18 10:49:00,7.92,7.93,7.92,7.92,4300,34057.0
002148.SZ,2026-03-18 10:50:00,7.92,7.92,7.92,7.92,17700,140187.0
002148.SZ,2026-03-18 10:51:00,7.91,7.91,7.91,7.91,7600,60116.0
002148.SZ,2026-03-18 10:52:00,7.92,7.92,7.91,7.91,3300,26104.0
002148.SZ,2026-03-18 10:53:00,7.91,7.92,7.91,7.91,5900,46670.0
002148.SZ,2026-03-18 10:54:00,7.92,7.92,7.91,7.91,3200,25324.0
002148.SZ,2026-03-18 10:55:00,7.91,7.91,7.9,7.91,10100,79888.0
002148.SZ,2026-03-18 10:56:00,7.91,7.91,7.9,7.9,25900,204654.0
002148.SZ,2026-03-18 10:57:00,7.91,7.91,7.9,7.9,9300,73471.0
002148.SZ,2026-03-18 10:58:00,7.9,7.9,7.9,7.9,38900,307351.0
002148.SZ,2026-03-18 10:59:00,7.89,7.9,7.89,7.9,2800,22106.0
002148.SZ,2026-03-18 11:00:00,7.89,7.9,7.89,7.89,3300,26051.0
002148.SZ,2026-03-18 11:01:00,7.9,7.91,7.9,7.9,23000,181709.0
002148.SZ,2026-03-18 11:02:00,7.9,7.92,7.9,7.91,24800,196156.0
002148.SZ,2026-03-18 11:03:00,7.91,7.91,7.9,7.9,2900,22934.0
002148.SZ,2026-03-18 11:04:00,7.9,7.92,7.9,7.9,18100,143082.0
002148.SZ,2026-03-18 11:05:00,7.9,7.92,7.9,7.92,3600,28461.0
002148.SZ,2026-03-18 11:06:00,7.91,7.91,7.91,7.91,100,791.0
002148.SZ,2026-03-18 11:07:00,7.91,7.91,7.9,7.91,2900,22938.0
002148.SZ,2026-03-18 11:08:00,7.91,7.91,7.9,7.91,10100,79792.0
002148.SZ,2026-03-18 11:09:00,7.91,7.91,7.91,7.91,2100,16611.0
002148.SZ,2026-03-18 11:10:00,7.91,7.91,7.91,7.91,6100,48251.0
002148.SZ,2026-03-18 11:11:00,7.9,7.9,7.9,7.9,400,3160.0
002148.SZ,2026-03-18 11:12:00,7.91,7.91,7.91,7.91,8500,67235.0
002148.SZ,2026-03-18 11:13:00,7.91,7.92,7.91,7.92,4300,34023.0
002148.SZ,2026-03-18 11:14:00,7.91,7.91,7.9,7.9,8300,65618.0
002148.SZ,2026-03-18 11:15:00,7.9,7.92,7.9,7.92,19000,150267.0
002148.SZ,2026-03-18 11:16:00,7.91,7.92,7.91,7.92,8000,63295.0
002148.SZ,2026-03-18 11:17:00,7.92,7.93,7.91,7.93,69500,550010.0
002148.SZ,2026-03-18 11:18:00,7.92,7.93,7.92,7.93,8400,66529.0
002148.SZ,2026-03-18 11:19:00,7.92,7.93,7.92,7.92,39700,314781.0
002148.SZ,2026-03-18 11:20:00,7.92,7.92,7.91,7.92,6400,50686.0
002148.SZ,2026-03-18 11:21:00,7.93,7.93,7.92,7.92,5100,40440.0
002148.SZ,2026-03-18 11:22:00,7.92,7.93,7.92,7.92,12800,101437.0
002148.SZ,2026-03-18 11:23:00,7.92,7.93,7.92,7.93,1700,13476.0
002148.SZ,2026-03-18 11:24:00,7.92,7.93,7.92,7.93,3200,25356.0
002148.SZ,2026-03-18 11:25:00,7.92,7.92,7.92,7.92,1000,7920.0
002148.SZ,2026-03-18 11:26:00,7.92,7.93,7.92,7.93,700,5550.0
002148.SZ,2026-03-18 11:27:00,7.92,7.92,7.92,7.92,1000,7920.0
002148.SZ,2026-03-18 11:28:00,7.92,7.93,7.92,7.93,800,6342.0
002148.SZ,2026-03-18 11:29:00,7.93,7.93,7.93,7.93,1300,10309.0
002148.SZ,2026-03-18 11:30:00,7.93,7.93,7.92,7.92,800,6341.0
002148.SZ,2026-03-18 13:01:00,7.93,7.95,7.93,7.95,104800,831946.0
002148.SZ,2026-03-18 13:02:00,7.95,7.95,7.95,7.95,40300,320385.0
002148.SZ,2026-03-18 13:03:00,7.95,7.96,7.95,7.96,55500,441275.0
002148.SZ,2026-03-18 13:04:00,7.95,7.96,7.95,7.96,3800,30233.0
002148.SZ,2026-03-18 13:05:00,7.97,7.98,7.97,7.97,163500,1302159.0
002148.SZ,2026-03-18 13:06:00,7.97,7.97,7.96,7.96,31700,252575.0
002148.SZ,2026-03-18 13:07:00,7.96,7.97,7.96,7.97,18800,149751.0
002148.SZ,2026-03-18 13:08:00,7.97,7.97,7.96,7.96,800,6374.0
002148.SZ,2026-03-18 13:09:00,7.96,7.97,7.96,7.96,58100,462596.0
002148.SZ,2026-03-18 13:10:00,7.96,7.96,7.95,7.95,14600,116153.0
002148.SZ,2026-03-18 13:11:00,7.95,7.95,7.94,7.95,16700,132764.0
002148.SZ,2026-03-18 13:12:00,7.95,7.95,7.95,7.95,1400,11130.0
002148.SZ,2026-03-18 13:13:00,7.94,7.95,7.94,7.94,1500,11912.0
002148.SZ,2026-03-18 13:14:00,7.94,7.95,7.94,7.95,500,3972.0
002148.SZ,2026-03-18 13:15:00,7.94,7.95,7.94,7.95,1400,11117.0
002148.SZ,2026-03-18 13:16:00,7.94,7.94,7.93,7.93,9700,77001.0
002148.SZ,2026-03-18 13:17:00,7.94,7.94,7.94,7.94,18100,143714.0
002148.SZ,2026-03-18 13:18:00,7.94,7.94,7.94,7.94,8700,69078.0
002148.SZ,2026-03-18 13:19:00,7.94,7.94,7.93,7.93,7800,61863.0
002148.SZ,2026-03-18 13:20:00,7.94,7.95,7.94,7.95,38400,304906.0
002148.SZ,2026-03-18 13:21:00,7.95,7.95,7.94,7.95,7100,56386.0
002148.SZ,2026-03-18 13:22:00,7.95,7.95,7.95,7.95,34900,277455.0
002148.SZ,2026-03-18 13:23:00,7.95,7.95,7.95,7.95,100,795.0
002148.SZ,2026-03-18 13:24:00,7.96,7.96,7.96,7.96,12600,100295.0
002148.SZ,2026-03-18 13:25:00,7.95,7.96,7.95,7.96,3400,27036.0
002148.SZ,2026-03-18 13:26:00,7.95,7.95,7.95,7.95,38500,306075.0
002148.SZ,2026-03-18 13:27:00,7.94,7.95,7.94,7.95,5000,39719.0
002148.SZ,2026-03-18 13:28:00,7.94,7.95,7.94,7.94,20300,161183.0
002148.SZ,2026-03-18 13:29:00,7.94,7.94,7.94,7.94,8800,69872.0
002148.SZ,2026-03-18 13:30:00,7.93,7.94,7.93,7.93,600,4761.0
002148.SZ,2026-03-18 13:31:00,7.94,7.94,7.94,7.94,1200,9528.0
002148.SZ,2026-03-18 13:32:00,7.94,7.94,7.94,7.94,2200,17468.0
002148.SZ,2026-03-18 13:33:00,7.94,7.94,7.93,7.94,3000,23796.0
002148.SZ,2026-03-18 13:34:00,7.94,7.95,7.94,7.94,27400,217557.0
002148.SZ,2026-03-18 13:35:00,7.94,7.95,7.94,7.95,8300,65928.0
002148.SZ,2026-03-18 13:36:00,7.95,7.95,7.94,7.95,1000,7948.0
002148.SZ,2026-03-18 13:37:00,7.95,7.97,7.95,7.95,244800,1946644.0
002148.SZ,2026-03-18 13:38:00,7.97,7.97,7.96,7.97,8600,68523.0
002148.SZ,2026-03-18 13:39:00,7.97,7.97,7.97,7.97,3000,23910.0
002148.SZ,2026-03-18 13:40:00,7.97,7.97,7.96,7.97,28200,224751.0
002148.SZ,2026-03-18 13:41:00,7.97,7.98,7.97,7.97,55400,441540.0
002148.SZ,2026-03-18 13:42:00,7.97,7.97,7.96,7.96,25800,205610.0
002148.SZ,2026-03-18 13:43:00,7.96,7.97,7.96,7.97,58300,464641.0
002148.SZ,2026-03-18 13:44:00,7.97,7.98,7.96,7.98,15600,124329.0
002148.SZ,2026-03-18 13:45:00,7.98,7.98,7.98,7.98,26300,209874.0
002148.SZ,2026-03-18 13:46:00,7.97,7.98,7.97,7.98,78400,625132.0
002148.SZ,2026-03-18 13:47:00,7.98,7.99,7.98,7.98,43100,343965.0
002148.SZ,2026-03-18 13:48:00,7.97,7.98,7.97,7.98,2100,16748.0
002148.SZ,2026-03-18 13:49:00,7.98,7.98,7.98,7.98,42900,342342.0
002148.SZ,2026-03-18 13:50:00,7.98,7.98,7.97,7.98,12900,102939.0
002148.SZ,2026-03-18 13:51:00,7.98,7.98,7.97,7.97,7800,62223.0
002148.SZ,2026-03-18 13:52:00,7.97,7.97,7.97,7.97,3700,29489.0
002148.SZ,2026-03-18 13:53:00,7.97,7.98,7.97,7.98,3900,31086.0
002148.SZ,2026-03-18 13:54:00,7.97,7.97,7.97,7.97,300,2391.0
002148.SZ,2026-03-18 13:55:00,7.97,7.98,7.97,7.97,900,7174.0
002148.SZ,2026-03-18 13:56:00,7.97,7.97,7.97,7.97,6700,53399.0
002148.SZ,2026-03-18 13:57:00,7.98,7.98,7.98,7.98,2500,19950.0
002148.SZ,2026-03-18 13:58:00,7.97,7.97,7.97,7.97,3300,26302.0
002148.SZ,2026-03-18 13:59:00,7.97,7.98,7.97,7.97,4500,35872.0
002148.SZ,2026-03-18 14:00:00,7.97,7.98,7.97,7.98,8800,70181.0
002148.SZ,2026-03-18 14:01:00,7.97,7.98,7.97,7.98,13800,110042.0
002148.SZ,2026-03-18 14:02:00,7.98,7.98,7.97,7.98,93800,748200.0
002148.SZ,2026-03-18 14:03:00,7.98,7.98,7.98,7.98,76000,606454.0
002148.SZ,2026-03-18 14:04:00,7.99,7.99,7.98,7.99,39600,316213.0
002148.SZ,2026-03-18 14:05:00,7.99,7.99,7.98,7.99,12000,95839.0
002148.SZ,2026-03-18 14:06:00,7.99,7.99,7.98,7.98,55700,444495.0
002148.SZ,2026-03-18 14:07:00,7.99,7.99,7.98,7.99,14100,112639.0
002148.SZ,2026-03-18 14:08:00,7.99,7.99,7.98,7.99,17700,141412.0
002148.SZ,2026-03-18 14:09:00,8.0,8.0,8.0,8.0,132900,1062180.0
002148.SZ,2026-03-18 14:10:00,7.99,8.0,7.99,8.0,38400,306920.0
002148.SZ,2026-03-18 14:11:00,8.0,8.0,8.0,8.0,33600,268800.0
002148.SZ,2026-03-18 14:12:00,7.99,8.0,7.99,8.0,11100,88740.0
002148.SZ,2026-03-18 14:13:00,8.0,8.0,7.99,8.0,6800,54388.0
002148.SZ,2026-03-18 14:14:00,8.0,8.0,8.0,8.0,8800,70322.0
002148.SZ,2026-03-18 14:15:00,7.99,8.0,7.99,8.0,20700,165517.0
002148.SZ,2026-03-18 14:16:00,8.0,8.0,7.99,8.0,13300,106329.0
002148.SZ,2026-03-18 14:17:00,8.0,8.01,8.0,8.01,48000,384119.0
002148.SZ,2026-03-18 14:18:00,8.01,8.01,8.0,8.01,8900,71287.0
002148.SZ,2026-03-18 14:19:00,8.01,8.01,8.0,8.01,39300,314761.0
002148.SZ,2026-03-18 14:20:00,8.01,8.02,8.01,8.02,12700,101738.0
002148.SZ,2026-03-18 14:21:00,8.02,8.02,8.01,8.02,3800,30472.0
002148.SZ,2026-03-18 14:22:00,8.02,8.03,8.02,8.03,58000,465229.0
002148.SZ,2026-03-18 14:23:00,8.02,8.03,8.02,8.02,50900,408395.0
002148.SZ,2026-03-18 14:24:00,8.03,8.03,8.02,8.03,17600,141289.0
002148.SZ,2026-03-18 14:25:00,8.03,8.03,8.02,8.02,18200,146142.0
002148.SZ,2026-03-18 14:26:00,8.03,8.03,8.02,8.02,6300,50550.0
002148.SZ,2026-03-18 14:27:00,8.02,8.03,8.02,8.03,16500,132470.0
002148.SZ,2026-03-18 14:28:00,8.02,8.03,8.02,8.03,3500,28101.0
002148.SZ,2026-03-18 14:29:00,8.02,8.03,8.02,8.02,15100,121174.0
002148.SZ,2026-03-18 14:30:00,8.03,8.03,8.02,8.02,28400,227883.0
002148.SZ,2026-03-18 14:31:00,8.02,8.04,8.02,8.03,100000,802998.0
002148.SZ,2026-03-18 14:32:00,8.03,8.03,8.02,8.02,10200,81882.0
002148.SZ,2026-03-18 14:33:00,8.02,8.03,8.02,8.03,9700,77877.0
002148.SZ,2026-03-18 14:34:00,8.03,8.03,8.03,8.03,8600,69058.0
002148.SZ,2026-03-18 14:35:00,8.03,8.03,8.02,8.03,14600,117197.0
002148.SZ,2026-03-18 14:36:00,8.03,8.03,8.02,8.02,17000,136424.0
002148.SZ,2026-03-18 14:37:00,8.03,8.04,8.03,8.04,27300,219223.0
002148.SZ,2026-03-18 14:38:00,8.03,8.04,8.03,8.03,14200,114032.0
002148.SZ,2026-03-18 14:39:00,8.03,8.04,8.03,8.03,3700,29735.0
002148.SZ,2026-03-18 14:40:00,8.04,8.04,8.03,8.03,10400,83564.0
002148.SZ,2026-03-18 14:41:00,8.03,8.04,8.03,8.03,37600,302053.0
002148.SZ,2026-03-18 14:42:00,8.04,8.04,8.03,8.04,55200,443308.0
002148.SZ,2026-03-18 14:43:00,8.04,8.04,8.03,8.03,41700,335195.0
002148.SZ,2026-03-18 14:44:00,8.03,8.04,8.03,8.04,23100,185542.0
002148.SZ,2026-03-18 14:45:00,8.04,8.04,8.03,8.04,34300,275708.0
002148.SZ,2026-03-18 14:46:00,8.03,8.04,8.03,8.03,9400,75508.0
002148.SZ,2026-03-18 14:47:00,8.04,8.04,8.03,8.03,45900,368916.0
002148.SZ,2026-03-18 14:48:00,8.04,8.04,8.03,8.04,28100,225775.0
002148.SZ,2026-03-18 14:49:00,8.04,8.04,8.03,8.03,33900,272375.0
002148.SZ,2026-03-18 14:50:00,8.04,8.04,8.03,8.04,79100,635699.0
002148.SZ,2026-03-18 14:51:00,8.03,8.04,8.03,8.04,47000,377493.0
002148.SZ,2026-03-18 14:52:00,8.04,8.04,8.03,8.04,161100,1295104.0
002148.SZ,2026-03-18 14:53:00,8.04,8.04,8.03,8.04,75900,610184.0
002148.SZ,2026-03-18 14:54:00,8.03,8.04,8.03,8.03,77100,619185.0
002148.SZ,2026-03-18 14:55:00,8.03,8.04,8.02,8.03,39800,319549.0
002148.SZ,2026-03-18 14:56:00,8.03,8.03,8.02,8.03,148200,1188805.0
002148.SZ,2026-03-18 14:57:00,8.03,8.04,8.03,8.04,71900,578002.0
002148.SZ,2026-03-18 14:58:00,8.04,8.04,8.04,8.04,0,0.0
002148.SZ,2026-03-18 14:59:00,8.04,8.04,8.04,8.04,0,0.0
002148.SZ,2026-03-18 15:00:00,8.04,8.04,8.04,8.04,57800,464712.0
002148.SZ,2026-03-19 09:30:00,7.95,7.96,7.92,7.92,64600,513377.0
002148.SZ,2026-03-19 09:31:00,7.93,7.97,7.93,7.96,144300,1147287.0
002148.SZ,2026-03-19 09:32:00,7.98,8.01,7.95,8.0,149100,1190124.0
002148.SZ,2026-03-19 09:33:00,8.0,8.0,7.98,7.98,61500,491344.0
002148.SZ,2026-03-19 09:34:00,7.98,7.99,7.98,7.99,45300,361769.0
002148.SZ,2026-03-19 09:35:00,7.99,7.99,7.96,7.96,34600,275950.0
002148.SZ,2026-03-19 09:36:00,7.96,7.98,7.96,7.97,70800,564186.0
002148.SZ,2026-03-19 09:37:00,7.96,7.98,7.96,7.96,35200,280357.0
002148.SZ,2026-03-19 09:38:00,7.97,8.0,7.96,8.0,49400,394423.0
002148.SZ,2026-03-19 09:39:00,8.0,8.0,7.98,7.99,128300,1025168.0
002148.SZ,2026-03-19 09:40:00,7.99,8.0,7.98,7.98,32000,255714.0
