ts_code,trade_time,open,high,low,close,vol,amount
000096.SZ,2026-01-13 10:52:00,10.78,10.8,10.78,10.8,72900,786657.0
000096.SZ,2026-01-13 10:53:00,10.79,10.8,10.78,10.79,79400,856811.0
000096.SZ,2026-01-13 10:54:00,10.79,10.81,10.79,10.81,126600,1366919.0
000096.SZ,2026-01-13 10:55:00,10.81,10.82,10.8,10.82,148200,1602376.0
000096.SZ,2026-01-13 10:56:00,10.83,10.86,10.83,10.86,225500,2445515.0
000096.SZ,2026-01-13 10:57:00,10.86,10.87,10.82,10.83,349400,3792603.0
000096.SZ,2026-01-13 10:58:00,10.83,10.84,10.83,10.84,60500,655679.0
000096.SZ,2026-01-13 10:59:00,10.84,10.85,10.84,10.84,124000,1344841.0
000096.SZ,2026-01-13 11:00:00,10.84,10.85,10.84,10.84,56500,612982.0
000096.SZ,2026-01-13 11:01:00,10.85,10.85,10.83,10.83,100600,1090291.0
000096.SZ,2026-01-13 11:02:00,10.83,10.84,10.83,10.83,48300,523257.0
000096.SZ,2026-01-13 11:03:00,10.83,10.85,10.83,10.84,33300,360925.0
000096.SZ,2026-01-13 11:04:00,10.84,10.84,10.83,10.84,98800,1070975.0
000096.SZ,2026-01-13 11:05:00,10.84,10.85,10.84,10.85,16600,180079.0
000096.SZ,2026-01-13 11:06:00,10.85,10.85,10.84,10.84,70000,759028.0
000096.SZ,2026-01-13 11:07:00,10.84,10.85,10.84,10.85,18400,199589.0
000096.SZ,2026-01-13 11:08:00,10.85,10.85,10.84,10.84,60800,659148.0
000096.SZ,2026-01-13 11:09:00,10.84,10.85,10.84,10.85,33700,365478.0
000096.SZ,2026-01-13 11:10:00,10.84,10.85,10.84,10.85,13200,143180.0
000096.SZ,2026-01-13 11:11:00,10.85,10.85,10.84,10.84,11500,124769.0
000096.SZ,2026-01-13 11:12:00,10.85,10.85,10.84,10.84,22200,240659.0
000096.SZ,2026-01-13 11:13:00,10.84,10.85,10.84,10.84,37600,407839.0
000096.SZ,2026-01-13 11:14:00,10.84,10.85,10.84,10.84,36200,392722.0
000096.SZ,2026-01-13 11:15:00,10.85,10.85,10.84,10.84,16600,180095.0
000096.SZ,2026-01-13 11:16:00,10.84,10.85,10.83,10.83,77900,844311.0
000096.SZ,2026-01-13 11:17:00,10.83,10.84,10.83,10.83,6300,68260.0
000096.SZ,2026-01-13 11:18:00,10.83,10.83,10.81,10.82,139900,1514496.0
000096.SZ,2026-01-13 11:19:00,10.82,10.82,10.82,10.82,9100,98462.0
000096.SZ,2026-01-13 11:20:00,10.82,10.82,10.81,10.81,41200,445721.0
000096.SZ,2026-01-13 11:21:00,10.81,10.81,10.8,10.8,66600,719694.0
000096.SZ,2026-01-13 11:22:00,10.8,10.81,10.8,10.8,20200,218171.0
000096.SZ,2026-01-13 11:23:00,10.8,10.8,10.8,10.8,1900,20520.0
000096.SZ,2026-01-13 11:24:00,10.8,10.81,10.8,10.81,135100,1460279.0
000096.SZ,2026-01-13 11:25:00,10.81,10.81,10.8,10.8,12300,132985.0
000096.SZ,2026-01-13 11:26:00,10.8,10.81,10.8,10.81,20900,225792.0
000096.SZ,2026-01-13 11:27:00,10.81,10.81,10.8,10.81,4700,50802.0
000096.SZ,2026-01-13 11:28:00,10.81,10.81,10.8,10.8,28200,304597.0
000096.SZ,2026-01-13 11:29:00,10.8,10.82,10.8,10.81,22400,242194.0
000096.SZ,2026-01-13 11:30:00,10.81,10.82,10.81,10.82,20600,222890.0
000096.SZ,2026-01-13 13:01:00,10.82,10.82,10.81,10.82,76800,830978.0
000096.SZ,2026-01-13 13:02:00,10.82,10.82,10.81,10.82,15800,170862.0
000096.SZ,2026-01-13 13:03:00,10.82,10.84,10.82,10.83,55500,601126.0
000096.SZ,2026-01-13 13:04:00,10.83,10.84,10.83,10.84,1600,17343.0
000096.SZ,2026-01-13 13:05:00,10.84,10.84,10.82,10.83,42000,454927.0
000096.SZ,2026-01-13 13:06:00,10.82,10.82,10.82,10.82,3100,33542.0
000096.SZ,2026-01-13 13:07:00,10.82,10.82,10.82,10.82,31600,341912.0
000096.SZ,2026-01-13 13:08:00,10.82,10.82,10.82,10.82,2000,21640.0
000096.SZ,2026-01-13 13:09:00,10.82,10.82,10.82,10.82,11800,127676.0
000096.SZ,2026-01-13 13:10:00,10.82,10.83,10.82,10.82,49300,533912.0
000096.SZ,2026-01-13 13:11:00,10.83,10.83,10.82,10.82,12600,136365.0
000096.SZ,2026-01-13 13:12:00,10.82,10.83,10.8,10.8,132700,1435206.0
000096.SZ,2026-01-13 13:13:00,10.8,10.8,10.79,10.79,32900,355193.0
000096.SZ,2026-01-13 13:14:00,10.8,10.8,10.79,10.79,22200,239539.0
000096.SZ,2026-01-13 13:15:00,10.79,10.79,10.78,10.78,33300,359191.0
000096.SZ,2026-01-13 13:16:00,10.79,10.79,10.78,10.79,58400,629957.0
000096.SZ,2026-01-13 13:17:00,10.78,10.79,10.78,10.79,32400,349593.0
000096.SZ,2026-01-13 13:18:00,10.79,10.8,10.78,10.8,32000,345287.0
000096.SZ,2026-01-13 13:19:00,10.79,10.8,10.79,10.79,5600,60459.0
000096.SZ,2026-01-13 13:20:00,10.79,10.79,10.79,10.79,14900,160772.0
000096.SZ,2026-01-13 13:21:00,10.79,10.79,10.78,10.78,116000,1251248.0
000096.SZ,2026-01-13 13:22:00,10.78,10.78,10.77,10.77,32000,344739.0
000096.SZ,2026-01-13 13:23:00,10.77,10.77,10.76,10.77,28300,304683.0
000096.SZ,2026-01-13 13:24:00,10.77,10.77,10.76,10.76,10000,107652.0
000096.SZ,2026-01-13 13:25:00,10.76,10.77,10.76,10.76,19400,208753.0
000096.SZ,2026-01-13 13:26:00,10.76,10.76,10.76,10.76,34000,365840.0
000096.SZ,2026-01-13 13:27:00,10.77,10.77,10.75,10.76,15800,170023.0
000096.SZ,2026-01-13 13:28:00,10.76,10.77,10.75,10.77,13100,140932.0
000096.SZ,2026-01-13 13:29:00,10.76,10.77,10.76,10.76,16200,174315.0
000096.SZ,2026-01-13 13:30:00,10.77,10.77,10.76,10.76,23800,256121.0
000096.SZ,2026-01-13 13:31:00,10.76,10.76,10.76,10.76,9800,105448.0
000096.SZ,2026-01-13 13:32:00,10.77,10.77,10.76,10.76,22200,238973.0
000096.SZ,2026-01-13 13:33:00,10.76,10.76,10.74,10.74,79800,857854.0
000096.SZ,2026-01-13 13:34:00,10.74,10.74,10.73,10.73,81300,872633.0
000096.SZ,2026-01-13 13:35:00,10.73,10.73,10.73,10.73,9900,106227.0
000096.SZ,2026-01-13 13:36:00,10.73,10.73,10.72,10.73,30800,330430.0
000096.SZ,2026-01-13 13:37:00,10.74,10.74,10.74,10.74,31400,336987.0
000096.SZ,2026-01-13 13:38:00,10.74,10.75,10.73,10.75,4700,50475.0
000096.SZ,2026-01-13 13:39:00,10.75,10.75,10.74,10.74,6000,64474.0
000096.SZ,2026-01-13 13:40:00,10.75,10.75,10.74,10.75,36200,388811.0
000096.SZ,2026-01-13 13:41:00,10.74,10.75,10.74,10.74,66400,713141.0
000096.SZ,2026-01-13 13:42:00,10.74,10.75,10.74,10.74,31800,341604.0
000096.SZ,2026-01-13 13:43:00,10.75,10.75,10.75,10.75,37800,406241.0
000096.SZ,2026-01-13 13:44:00,10.75,10.76,10.75,10.76,28900,310822.0
000096.SZ,2026-01-13 13:45:00,10.75,10.77,10.75,10.77,40900,440249.0
000096.SZ,2026-01-13 13:46:00,10.77,10.77,10.75,10.76,50400,542048.0
000096.SZ,2026-01-13 13:47:00,10.76,10.76,10.75,10.76,13300,142988.0
000096.SZ,2026-01-13 13:48:00,10.76,10.76,10.74,10.74,37200,399888.0
000096.SZ,2026-01-13 13:49:00,10.75,10.75,10.74,10.74,46000,494075.0
000096.SZ,2026-01-13 13:50:00,10.75,10.75,10.74,10.75,32200,345927.0
000096.SZ,2026-01-13 13:51:00,10.75,10.75,10.74,10.74,15000,161249.0
000096.SZ,2026-01-13 13:52:00,10.75,10.75,10.75,10.75,20800,223632.0
000096.SZ,2026-01-13 13:53:00,10.75,10.76,10.75,10.76,13400,144080.0
000096.SZ,2026-01-13 13:54:00,10.75,10.75,10.74,10.74,48300,518883.0
000096.SZ,2026-01-13 13:55:00,10.74,10.75,10.74,10.75,40100,430752.0
000096.SZ,2026-01-13 13:56:00,10.75,10.77,10.74,10.76,75200,809367.0
000096.SZ,2026-01-13 13:57:00,10.75,10.75,10.74,10.74,52300,561804.0
000096.SZ,2026-01-13 13:58:00,10.75,10.75,10.74,10.74,20900,224619.0
000096.SZ,2026-01-13 13:59:00,10.75,10.75,10.74,10.74,28000,300745.0
000096.SZ,2026-01-13 14:00:00,10.75,10.75,10.74,10.75,21800,234178.0
000096.SZ,2026-01-13 14:01:00,10.75,10.76,10.75,10.75,12400,133304.0
000096.SZ,2026-01-13 14:02:00,10.75,10.75,10.75,10.75,49500,531692.0
000096.SZ,2026-01-13 14:03:00,10.74,10.76,10.74,10.75,26600,285850.0
000096.SZ,2026-01-13 14:04:00,10.74,10.75,10.74,10.74,15100,162182.0
000096.SZ,2026-01-13 14:05:00,10.74,10.74,10.73,10.73,64400,691207.0
000096.SZ,2026-01-13 14:06:00,10.75,10.75,10.73,10.74,15800,169683.0
000096.SZ,2026-01-13 14:07:00,10.73,10.73,10.73,10.73,12900,138422.0
000096.SZ,2026-01-13 14:08:00,10.73,10.74,10.73,10.73,16000,171779.0
000096.SZ,2026-01-13 14:09:00,10.73,10.74,10.73,10.73,3300,35419.0
000096.SZ,2026-01-13 14:10:00,10.74,10.75,10.74,10.74,14300,153607.0
000096.SZ,2026-01-13 14:11:00,10.74,10.74,10.73,10.73,6000,64414.0
000096.SZ,2026-01-13 14:12:00,10.73,10.74,10.73,10.74,11200,120213.0
000096.SZ,2026-01-13 14:13:00,10.73,10.75,10.73,10.75,81900,879587.0
000096.SZ,2026-01-13 14:14:00,10.74,10.75,10.74,10.75,10500,112795.0
000096.SZ,2026-01-13 14:15:00,10.75,10.75,10.75,10.75,44400,477300.0
000096.SZ,2026-01-13 14:16:00,10.76,10.76,10.75,10.76,71700,771490.0
000096.SZ,2026-01-13 14:17:00,10.75,10.75,10.75,10.75,15100,162325.0
000096.SZ,2026-01-13 14:18:00,10.75,10.75,10.75,10.75,0,0.0
000096.SZ,2026-01-13 14:19:00,10.76,10.76,10.76,10.76,1800,19368.0
000096.SZ,2026-01-13 14:20:00,10.76,10.76,10.75,10.76,12200,131261.0
000096.SZ,2026-01-13 14:21:00,10.76,10.77,10.76,10.77,13900,149610.0
000096.SZ,2026-01-13 14:22:00,10.76,10.78,10.76,10.78,24000,258461.0
000096.SZ,2026-01-13 14:23:00,10.78,10.78,10.77,10.77,21400,230560.0
000096.SZ,2026-01-13 14:24:00,10.77,10.77,10.76,10.77,14000,150723.0
000096.SZ,2026-01-13 14:25:00,10.76,10.78,10.76,10.78,20800,224054.0
000096.SZ,2026-01-13 14:26:00,10.78,10.78,10.77,10.77,8400,90508.0
000096.SZ,2026-01-13 14:27:00,10.77,10.77,10.76,10.77,23400,251797.0
000096.SZ,2026-01-13 14:28:00,10.77,10.77,10.76,10.76,32300,347612.0
000096.SZ,2026-01-13 14:29:00,10.75,10.76,10.75,10.75,19700,211804.0
000096.SZ,2026-01-13 14:30:00,10.76,10.76,10.75,10.75,23100,248342.0
000096.SZ,2026-01-13 14:31:00,10.75,10.76,10.74,10.75,26200,281635.0
000096.SZ,2026-01-13 14:32:00,10.75,10.76,10.74,10.76,23500,252622.0
000096.SZ,2026-01-13 14:33:00,10.76,10.76,10.75,10.75,19200,206479.0
000096.SZ,2026-01-13 14:34:00,10.75,10.75,10.74,10.75,19300,207504.0
000096.SZ,2026-01-13 14:35:00,10.74,10.75,10.74,10.74,10700,114939.0
000096.SZ,2026-01-13 14:36:00,10.74,10.75,10.74,10.74,5900,63385.0
000096.SZ,2026-01-13 14:37:00,10.74,10.75,10.73,10.74,12400,133164.0
000096.SZ,2026-01-13 14:38:00,10.75,10.75,10.74,10.75,23000,247135.0
000096.SZ,2026-01-13 14:39:00,10.74,10.75,10.73,10.74,53100,570067.0
000096.SZ,2026-01-13 14:40:00,10.73,10.73,10.72,10.72,76900,824924.0
000096.SZ,2026-01-13 14:41:00,10.72,10.73,10.72,10.72,24800,265858.0
000096.SZ,2026-01-13 14:42:00,10.72,10.73,10.72,10.72,39300,421310.0
000096.SZ,2026-01-13 14:43:00,10.72,10.72,10.71,10.71,56000,599823.0
000096.SZ,2026-01-13 14:44:00,10.71,10.72,10.71,10.71,60500,648006.0
000096.SZ,2026-01-13 14:45:00,10.71,10.72,10.71,10.72,18400,197103.0
000096.SZ,2026-01-13 14:46:00,10.71,10.72,10.71,10.71,16700,178853.0
000096.SZ,2026-01-13 14:47:00,10.7,10.71,10.7,10.7,12700,135907.0
000096.SZ,2026-01-13 14:48:00,10.7,10.71,10.7,10.7,87200,933109.0
000096.SZ,2026-01-13 14:49:00,10.7,10.7,10.69,10.69,59900,640676.0
000096.SZ,2026-01-13 14:50:00,10.69,10.7,10.69,10.7,25800,275956.0
000096.SZ,2026-01-13 14:51:00,10.7,10.7,10.68,10.68,126300,1350575.0
000096.SZ,2026-01-13 14:52:00,10.69,10.7,10.69,10.7,50900,544113.0
000096.SZ,2026-01-13 14:53:00,10.7,10.7,10.69,10.7,18000,192539.0
000096.SZ,2026-01-13 14:54:00,10.7,10.7,10.69,10.7,45000,481243.0
000096.SZ,2026-01-13 14:55:00,10.69,10.7,10.69,10.7,33800,361583.0
000096.SZ,2026-01-13 14:56:00,10.69,10.71,10.69,10.71,79787,853423.9
000096.SZ,2026-01-13 14:57:00,10.71,10.71,10.71,10.71,49300,527983.0
000096.SZ,2026-01-13 14:58:00,10.71,10.71,10.71,10.71,0,0.0
000096.SZ,2026-01-13 14:59:00,10.71,10.71,10.71,10.71,0,0.0
000096.SZ,2026-01-13 15:00:00,10.71,10.71,10.71,10.71,85400,914634.0
000096.SZ,2026-01-14 09:30:00,10.73,10.73,10.73,10.73,35800,384134.0
000096.SZ,2026-01-14 09:31:00,10.74,10.74,10.71,10.72,95100,1020408.0
000096.SZ,2026-01-14 09:32:00,10.72,10.74,10.7,10.72,219300,2347379.0
000096.SZ,2026-01-14 09:33:00,10.75,10.78,10.72,10.77,95900,1031278.0
000096.SZ,2026-01-14 09:34:00,10.76,10.76,10.74,10.74,64500,693557.0
000096.SZ,2026-01-14 09:35:00,10.75,10.76,10.75,10.76,54200,583114.0
000096.SZ,2026-01-14 09:36:00,10.76,10.82,10.76,10.82,203000,2192161.0
000096.SZ,2026-01-14 09:37:00,10.81,10.83,10.78,10.78,70200,757679.0
000096.SZ,2026-01-14 09:38:00,10.78,10.8,10.78,10.79,136300,1470559.0
000096.SZ,2026-01-14 09:39:00,10.79,10.79,10.77,10.77,80700,870133.0
000096.SZ,2026-01-14 09:40:00,10.79,10.8,10.78,10.78,41800,450790.0
000096.SZ,2026-01-14 09:41:00,10.79,10.79,10.77,10.78,89500,964530.0
000096.SZ,2026-01-14 09:42:00,10.78,10.78,10.77,10.78,37300,402043.0
000096.SZ,2026-01-14 09:43:00,10.78,10.8,10.78,10.8,47800,515866.0
000096.SZ,2026-01-14 09:44:00,10.8,10.81,10.78,10.8,50600,546268.0
000096.SZ,2026-01-14 09:45:00,10.81,10.81,10.8,10.8,19000,205296.0
000096.SZ,2026-01-14 09:46:00,10.81,10.82,10.8,10.81,59100,638782.0
000096.SZ,2026-01-14 09:47:00,10.81,10.82,10.81,10.82,65300,706310.0
000096.SZ,2026-01-14 09:48:00,10.82,10.84,10.81,10.84,113600,1229281.0
000096.SZ,2026-01-14 09:49:00,10.84,10.85,10.83,10.84,103900,1125714.0
000096.SZ,2026-01-14 09:50:00,10.83,10.84,10.81,10.81,72700,786665.0
000096.SZ,2026-01-14 09:51:00,10.8,10.81,10.8,10.8,38900,420395.0
000096.SZ,2026-01-14 09:52:00,10.81,10.81,10.8,10.8,38900,420204.0
000096.SZ,2026-01-14 09:53:00,10.8,10.81,10.8,10.8,112100,1211475.0
000096.SZ,2026-01-14 09:54:00,10.8,10.81,10.79,10.79,30700,331556.0
000096.SZ,2026-01-14 09:55:00,10.8,10.8,10.79,10.8,16000,172742.0
000096.SZ,2026-01-14 09:56:00,10.79,10.8,10.79,10.8,10100,109035.0
000096.SZ,2026-01-14 09:57:00,10.8,10.81,10.79,10.81,108800,1174793.0
000096.SZ,2026-01-14 09:58:00,10.8,10.82,10.8,10.81,32300,349402.0
000096.SZ,2026-01-14 09:59:00,10.82,10.82,10.81,10.82,29600,320072.0
000096.SZ,2026-01-14 10:00:00,10.81,10.82,10.81,10.82,18300,197864.0
000096.SZ,2026-01-14 10:01:00,10.82,10.82,10.8,10.81,31500,340505.0
000096.SZ,2026-01-14 10:02:00,10.8,10.81,10.8,10.8,116900,1262416.0
000096.SZ,2026-01-14 10:03:00,10.8,10.8,10.78,10.8,4900,52904.0
000096.SZ,2026-01-14 10:04:00,10.78,10.8,10.78,10.79,11700,126260.0
000096.SZ,2026-01-14 10:05:00,10.79,10.8,10.79,10.79,33600,362546.0
000096.SZ,2026-01-14 10:06:00,10.79,10.8,10.79,10.8,26500,286072.0
000096.SZ,2026-01-14 10:07:00,10.79,10.8,10.79,10.79,46300,499644.0
000096.SZ,2026-01-14 10:08:00,10.79,10.79,10.79,10.79,5000,53950.0
000096.SZ,2026-01-14 10:09:00,10.79,10.8,10.79,10.79,67100,724223.0
000096.SZ,2026-01-14 10:10:00,10.8,10.8,10.78,10.78,50300,542894.0
000096.SZ,2026-01-14 10:11:00,10.78,10.79,10.78,10.79,89400,963766.0
000096.SZ,2026-01-14 10:12:00,10.78,10.79,10.78,10.78,60687,654370.9
000096.SZ,2026-01-14 10:13:00,10.78,10.79,10.78,10.79,39300,423677.0
000096.SZ,2026-01-14 10:14:00,10.79,10.8,10.79,10.8,76900,830620.0
000096.SZ,2026-01-14 10:15:00,10.8,10.8,10.79,10.8,13400,144680.0
000096.SZ,2026-01-14 10:16:00,10.8,10.81,10.79,10.81,44300,478261.0
000096.SZ,2026-01-14 10:17:00,10.81,10.81,10.81,10.81,13700,148106.0
000096.SZ,2026-01-14 10:18:00,10.8,10.81,10.79,10.81,38800,419146.0
000096.SZ,2026-01-14 10:19:00,10.8,10.82,10.8,10.8,57400,620468.0
000096.SZ,2026-01-14 10:20:00,10.79,10.8,10.78,10.79,30600,330227.0
000096.SZ,2026-01-14 10:21:00,10.8,10.8,10.78,10.79,22700,244920.0
000096.SZ,2026-01-14 10:22:00,10.79,10.8,10.79,10.79,56500,609964.0
000096.SZ,2026-01-14 10:23:00,10.79,10.79,10.78,10.79,8700,93840.0
000096.SZ,2026-01-14 10:24:00,10.79,10.8,10.78,10.8,49300,531790.0
000096.SZ,2026-01-14 10:25:00,10.79,10.8,10.79,10.79,17700,190988.0
000096.SZ,2026-01-14 10:26:00,10.8,10.8,10.79,10.79,12800,138173.0
000096.SZ,2026-01-14 10:27:00,10.79,10.79,10.78,10.78,33900,365451.0
000096.SZ,2026-01-14 10:28:00,10.79,10.79,10.78,10.79,12500,134860.0
000096.SZ,2026-01-14 10:29:00,10.79,10.79,10.78,10.78,47100,507761.0
000096.SZ,2026-01-14 10:30:00,10.77,10.79,10.77,10.79,31900,343911.0
000096.SZ,2026-01-14 10:31:00,10.79,10.8,10.79,10.79,26700,288121.0
000096.SZ,2026-01-14 10:32:00,10.79,10.8,10.79,10.8,10800,116552.0
000096.SZ,2026-01-14 10:33:00,10.79,10.8,10.79,10.8,9900,106898.0
000096.SZ,2026-01-14 10:34:00,10.8,10.8,10.79,10.79,40300,435230.0
000096.SZ,2026-01-14 10:35:00,10.79,10.8,10.79,10.79,13800,149011.0
000096.SZ,2026-01-14 10:36:00,10.8,10.81,10.79,10.81,13900,150120.0
000096.SZ,2026-01-14 10:37:00,10.81,10.81,10.8,10.8,86500,934241.0
000096.SZ,2026-01-14 10:38:00,10.79,10.81,10.79,10.79,27200,293712.0
000096.SZ,2026-01-14 10:39:00,10.8,10.8,10.79,10.79,30900,333714.0
000096.SZ,2026-01-14 10:40:00,10.8,10.8,10.79,10.8,67000,723200.0
000096.SZ,2026-01-14 10:41:00,10.8,10.8,10.79,10.8,7600,82066.0
000096.SZ,2026-01-14 10:42:00,10.8,10.8,10.79,10.79,70700,762875.0
000096.SZ,2026-01-14 10:43:00,10.8,10.8,10.8,10.8,37700,407160.0
000096.SZ,2026-01-14 10:44:00,10.81,10.81,10.8,10.8,6300,68087.0
000096.SZ,2026-01-14 10:45:00,10.8,10.81,10.8,10.8,11100,119945.0
000096.SZ,2026-01-14 10:46:00,10.8,10.81,10.8,10.81,3400,36722.0
000096.SZ,2026-01-14 10:47:00,10.8,10.8,10.8,10.8,5100,55080.0
000096.SZ,2026-01-14 10:48:00,10.8,10.8,10.78,10.78,21900,236318.0
000096.SZ,2026-01-14 10:49:00,10.79,10.79,10.78,10.79,8100,87330.0
000096.SZ,2026-01-14 10:50:00,10.78,10.79,10.78,10.78,8100,87336.0
000096.SZ,2026-01-14 10:51:00,10.78,10.78,10.78,10.78,700,7546.0
000096.SZ,2026-01-14 10:52:00,10.78,10.8,10.78,10.8,26100,281625.0
000096.SZ,2026-01-14 10:53:00,10.79,10.79,10.78,10.79,6600,71215.0
000096.SZ,2026-01-14 10:54:00,10.79,10.79,10.78,10.79,9600,103550.0
000096.SZ,2026-01-14 10:55:00,10.79,10.79,10.78,10.79,22300,240594.0
000096.SZ,2026-01-14 10:56:00,10.79,10.79,10.78,10.78,2200,23730.0
000096.SZ,2026-01-14 10:57:00,10.78,10.79,10.78,10.79,5900,63617.0
000096.SZ,2026-01-14 10:58:00,10.79,10.8,10.79,10.79,53800,580651.0
000096.SZ,2026-01-14 10:59:00,10.79,10.8,10.79,10.8,2800,30232.0
000096.SZ,2026-01-14 11:00:00,10.8,10.8,10.8,10.8,2900,31320.0
000096.SZ,2026-01-14 11:01:00,10.79,10.8,10.79,10.79,13000,140371.0
000096.SZ,2026-01-14 11:02:00,10.79,10.79,10.79,10.79,500,5395.0
000096.SZ,2026-01-14 11:03:00,10.79,10.8,10.79,10.8,14700,158713.0
000096.SZ,2026-01-14 11:04:00,10.8,10.8,10.79,10.8,5100,55069.0
000096.SZ,2026-01-14 11:05:00,10.79,10.81,10.79,10.8,119100,1286326.0
000096.SZ,2026-01-14 11:06:00,10.81,10.81,10.81,10.81,4200,45374.0
000096.SZ,2026-01-14 11:07:00,10.8,10.81,10.8,10.8,3800,41052.0
000096.SZ,2026-01-14 11:08:00,10.8,10.8,10.79,10.8,44600,481673.0
000096.SZ,2026-01-14 11:09:00,10.8,10.81,10.8,10.8,11300,122051.0
000096.SZ,2026-01-14 11:10:00,10.79,10.8,10.79,10.8,9600,103679.0
000096.SZ,2026-01-14 11:11:00,10.8,10.8,10.8,10.8,11100,119880.0
000096.SZ,2026-01-14 11:12:00,10.8,10.8,10.8,10.8,27300,294840.0
000096.SZ,2026-01-14 11:13:00,10.79,10.8,10.79,10.79,32500,350763.0
000096.SZ,2026-01-14 11:14:00,10.79,10.8,10.79,10.8,5800,62590.0
000096.SZ,2026-01-14 11:15:00,10.8,10.8,10.79,10.79,7600,82037.0
000096.SZ,2026-01-14 11:16:00,10.8,10.8,10.79,10.79,33600,362791.0
000096.SZ,2026-01-14 11:17:00,10.79,10.8,10.79,10.8,16300,176025.0
000096.SZ,2026-01-14 11:18:00,10.79,10.81,10.79,10.81,36200,390935.0
000096.SZ,2026-01-14 11:19:00,10.8,10.81,10.8,10.8,20900,225755.0
000096.SZ,2026-01-14 11:20:00,10.8,10.81,10.8,10.8,20100,217088.0
000096.SZ,2026-01-14 11:21:00,10.8,10.81,10.8,10.8,2200,23761.0
000096.SZ,2026-01-14 11:22:00,10.8,10.81,10.8,10.81,15600,168566.0
000096.SZ,2026-01-14 11:23:00,10.81,10.81,10.8,10.8,12700,137277.0
000096.SZ,2026-01-14 11:24:00,10.81,10.81,10.8,10.81,23800,257223.0
000096.SZ,2026-01-14 11:25:00,10.8,10.81,10.8,10.81,5900,63725.0
000096.SZ,2026-01-14 11:26:00,10.8,10.8,10.8,10.8,19300,208440.0
000096.SZ,2026-01-14 11:27:00,10.8,10.81,10.8,10.8,45200,488191.0
000096.SZ,2026-01-14 11:28:00,10.8,10.8,10.8,10.8,5600,60485.0
000096.SZ,2026-01-14 11:29:00,10.8,10.81,10.8,10.81,3700,39965.0
000096.SZ,2026-01-14 11:30:00,10.8,10.81,10.8,10.8,6600,71291.0
000096.SZ,2026-01-14 13:01:00,10.8,10.8,10.78,10.78,269300,2905475.0
000096.SZ,2026-01-14 13:02:00,10.77,10.78,10.75,10.76,261000,2811324.0
000096.SZ,2026-01-14 13:03:00,10.75,10.81,10.75,10.81,245300,2647841.0
000096.SZ,2026-01-14 13:04:00,10.81,10.81,10.8,10.81,70500,761695.0
000096.SZ,2026-01-14 13:05:00,10.82,10.93,10.82,10.88,874900,9504128.0
000096.SZ,2026-01-14 13:06:00,10.88,10.92,10.88,10.92,171500,1871426.0
000096.SZ,2026-01-14 13:07:00,10.91,10.92,10.89,10.9,105300,1148432.0
000096.SZ,2026-01-14 13:08:00,10.9,10.9,10.88,10.88,143300,1561020.0
000096.SZ,2026-01-14 13:09:00,10.87,10.97,10.86,10.94,496401,5423145.0
000096.SZ,2026-01-14 13:10:00,10.93,11.0,10.92,10.99,890500,9773581.0
000096.SZ,2026-01-14 13:11:00,11.0,11.01,10.97,10.97,570700,6272834.0
000096.SZ,2026-01-14 13:12:00,10.97,10.98,10.93,10.94,137500,1505695.0
000096.SZ,2026-01-14 13:13:00,10.94,10.95,10.93,10.93,199200,2179113.0
000096.SZ,2026-01-14 13:14:00,10.92,10.97,10.91,10.97,175800,1922730.0
000096.SZ,2026-01-14 13:15:00,10.95,10.98,10.94,10.95,145100,1590478.0
000096.SZ,2026-01-14 13:16:00,10.94,10.94,10.89,10.9,196800,2148382.0
000096.SZ,2026-01-14 13:17:00,10.89,10.91,10.87,10.88,205000,2232695.0
000096.SZ,2026-01-14 13:18:00,10.89,10.89,10.86,10.87,92700,1008088.0
000096.SZ,2026-01-14 13:19:00,10.86,10.89,10.86,10.89,96100,1045017.0
000096.SZ,2026-01-14 13:20:00,10.89,10.9,10.88,10.9,82200,895512.0
000096.SZ,2026-01-14 13:21:00,10.9,10.91,10.89,10.89,113000,1231933.0
000096.SZ,2026-01-14 13:22:00,10.9,10.91,10.9,10.9,105900,1154639.0
000096.SZ,2026-01-14 13:23:00,10.9,10.91,10.89,10.89,80200,874052.0
000096.SZ,2026-01-14 13:24:00,10.9,10.9,10.85,10.85,137701,1495767.9
000096.SZ,2026-01-14 13:25:00,10.86,10.89,10.86,10.88,74100,804857.0
000096.SZ,2026-01-14 13:26:00,10.88,10.88,10.84,10.84,112500,1221773.0
000096.SZ,2026-01-14 13:27:00,10.85,10.85,10.84,10.85,35900,389372.0
000096.SZ,2026-01-14 13:28:00,10.85,10.85,10.84,10.85,60300,654199.0
000096.SZ,2026-01-14 13:29:00,10.85,10.85,10.84,10.85,44500,482813.0
000096.SZ,2026-01-14 13:30:00,10.84,10.85,10.84,10.84,28100,304678.0
000096.SZ,2026-01-14 13:31:00,10.85,10.85,10.83,10.83,71000,769736.0
000096.SZ,2026-01-14 13:32:00,10.83,10.84,10.83,10.83,12300,133301.0
000096.SZ,2026-01-14 13:33:00,10.83,10.84,10.83,10.84,40500,438996.0
000096.SZ,2026-01-14 13:34:00,10.84,10.91,10.84,10.9,92700,1008964.0
000096.SZ,2026-01-14 13:35:00,10.9,10.91,10.88,10.88,75500,822498.0
000096.SZ,2026-01-14 13:36:00,10.88,10.88,10.85,10.85,41200,447689.0
