ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-04-08 11:20:00,5.74,5.74,5.73,5.74,113900,652734.0
000572.SZ,2026-04-08 11:21:00,5.73,5.74,5.73,5.73,132000,756428.0
000572.SZ,2026-04-08 11:22:00,5.73,5.73,5.73,5.73,109600,628029.0
000572.SZ,2026-04-08 11:23:00,5.73,5.73,5.73,5.73,72700,416597.0
000572.SZ,2026-04-08 11:24:00,5.73,5.74,5.73,5.74,200300,1147754.0
000572.SZ,2026-04-08 11:25:00,5.74,5.74,5.73,5.74,70300,402910.0
000572.SZ,2026-04-08 11:26:00,5.73,5.74,5.72,5.73,131600,754048.0
000572.SZ,2026-04-08 11:27:00,5.73,5.73,5.72,5.72,417400,2387796.0
000572.SZ,2026-04-08 11:28:00,5.72,5.72,5.71,5.71,135600,775438.0
000572.SZ,2026-04-08 11:29:00,5.71,5.72,5.71,5.71,242500,1384692.0
000572.SZ,2026-04-08 11:30:00,5.71,5.72,5.71,5.72,176100,1006105.0
000572.SZ,2026-04-08 13:01:00,5.72,5.74,5.72,5.73,783500,4486763.0
000572.SZ,2026-04-08 13:02:00,5.74,5.77,5.74,5.76,2276600,13088292.0
000572.SZ,2026-04-08 13:03:00,5.77,5.77,5.75,5.75,405100,2333826.0
000572.SZ,2026-04-08 13:04:00,5.76,5.76,5.75,5.75,82300,473980.0
000572.SZ,2026-04-08 13:05:00,5.75,5.76,5.75,5.76,92900,534396.0
000572.SZ,2026-04-08 13:06:00,5.76,5.76,5.75,5.75,125800,724061.0
000572.SZ,2026-04-08 13:07:00,5.75,5.76,5.75,5.75,105500,607138.0
000572.SZ,2026-04-08 13:08:00,5.76,5.76,5.75,5.75,207000,1190486.0
000572.SZ,2026-04-08 13:09:00,5.75,5.76,5.75,5.75,126100,725102.0
000572.SZ,2026-04-08 13:10:00,5.75,5.76,5.75,5.75,396700,2282009.0
000572.SZ,2026-04-08 13:11:00,5.76,5.76,5.75,5.76,603500,3475812.0
000572.SZ,2026-04-08 13:12:00,5.77,5.77,5.76,5.77,127200,733382.0
000572.SZ,2026-04-08 13:13:00,5.77,5.78,5.76,5.77,408100,2354539.0
000572.SZ,2026-04-08 13:14:00,5.77,5.78,5.76,5.77,344400,1987099.0
000572.SZ,2026-04-08 13:15:00,5.77,5.77,5.77,5.77,131700,759954.0
000572.SZ,2026-04-08 13:16:00,5.77,5.78,5.77,5.78,184400,1065025.0
000572.SZ,2026-04-08 13:17:00,5.77,5.78,5.77,5.77,101200,584802.0
000572.SZ,2026-04-08 13:18:00,5.77,5.78,5.77,5.78,97100,560404.0
000572.SZ,2026-04-08 13:19:00,5.77,5.78,5.77,5.78,93300,538878.0
000572.SZ,2026-04-08 13:20:00,5.78,5.78,5.77,5.78,473500,2732914.0
000572.SZ,2026-04-08 13:21:00,5.78,5.78,5.77,5.77,140000,808347.0
000572.SZ,2026-04-08 13:22:00,5.77,5.78,5.77,5.78,547100,3161404.0
000572.SZ,2026-04-08 13:23:00,5.78,5.79,5.77,5.79,619100,3580620.0
000572.SZ,2026-04-08 13:24:00,5.78,5.79,5.78,5.78,92900,537491.0
000572.SZ,2026-04-08 13:25:00,5.79,5.79,5.78,5.78,125100,723674.0
000572.SZ,2026-04-08 13:26:00,5.78,5.79,5.78,5.78,104300,603546.0
000572.SZ,2026-04-08 13:27:00,5.79,5.79,5.78,5.79,123100,711887.0
000572.SZ,2026-04-08 13:28:00,5.79,5.79,5.78,5.79,133200,770943.0
000572.SZ,2026-04-08 13:29:00,5.79,5.79,5.78,5.78,116500,674407.0
000572.SZ,2026-04-08 13:30:00,5.79,5.8,5.78,5.8,1067100,6181510.0
000572.SZ,2026-04-08 13:31:00,5.8,5.8,5.78,5.79,671100,3885923.0
000572.SZ,2026-04-08 13:32:00,5.78,5.79,5.78,5.78,208100,1204262.0
000572.SZ,2026-04-08 13:33:00,5.79,5.79,5.78,5.78,565600,3269804.0
000572.SZ,2026-04-08 13:34:00,5.78,5.79,5.78,5.78,532100,3076366.0
000572.SZ,2026-04-08 13:35:00,5.79,5.8,5.78,5.79,621100,3596298.0
000572.SZ,2026-04-08 13:36:00,5.8,5.8,5.79,5.8,853600,4950496.0
000572.SZ,2026-04-08 13:37:00,5.8,5.81,5.79,5.79,665800,3861904.0
000572.SZ,2026-04-08 13:38:00,5.8,5.8,5.79,5.8,219100,1270667.0
000572.SZ,2026-04-08 13:39:00,5.8,5.8,5.79,5.8,367800,2132615.0
000572.SZ,2026-04-08 13:40:00,5.8,5.81,5.8,5.8,133000,772029.0
000572.SZ,2026-04-08 13:41:00,5.8,5.81,5.8,5.81,33300,193325.0
000572.SZ,2026-04-08 13:42:00,5.81,5.81,5.8,5.81,57600,334391.0
000572.SZ,2026-04-08 13:43:00,5.8,5.81,5.8,5.81,84600,491380.0
000572.SZ,2026-04-08 13:44:00,5.81,5.81,5.8,5.81,827900,4802981.0
000572.SZ,2026-04-08 13:45:00,5.8,5.8,5.79,5.79,255200,1479708.0
000572.SZ,2026-04-08 13:46:00,5.8,5.81,5.79,5.81,534500,3100223.0
000572.SZ,2026-04-08 13:47:00,5.8,5.81,5.8,5.8,263300,1527820.0
000572.SZ,2026-04-08 13:48:00,5.8,5.81,5.8,5.81,124700,723691.9
000572.SZ,2026-04-08 13:49:00,5.81,5.81,5.8,5.8,184200,1069821.0
000572.SZ,2026-04-08 13:50:00,5.81,5.81,5.8,5.8,297200,1724915.0
000572.SZ,2026-04-08 13:51:00,5.8,5.81,5.8,5.8,152100,882767.0
000572.SZ,2026-04-08 13:52:00,5.8,5.81,5.8,5.81,169600,984017.0
000572.SZ,2026-04-08 13:53:00,5.81,5.81,5.8,5.81,118000,684743.0
000572.SZ,2026-04-08 13:54:00,5.81,5.81,5.8,5.8,264600,1535159.0
000572.SZ,2026-04-08 13:55:00,5.8,5.81,5.8,5.8,230000,1334518.0
000572.SZ,2026-04-08 13:56:00,5.8,5.81,5.8,5.8,112000,649738.0
000572.SZ,2026-04-08 13:57:00,5.8,5.81,5.8,5.8,81400,472323.0
000572.SZ,2026-04-08 13:58:00,5.81,5.81,5.8,5.8,91100,528554.0
000572.SZ,2026-04-08 13:59:00,5.8,5.81,5.8,5.8,169600,983958.0
000572.SZ,2026-04-08 14:00:00,5.8,5.81,5.8,5.8,491700,2853291.0
000572.SZ,2026-04-08 14:01:00,5.8,5.82,5.8,5.82,884210,5136071.0
000572.SZ,2026-04-08 14:02:00,5.81,5.82,5.81,5.82,212600,1237010.0
000572.SZ,2026-04-08 14:03:00,5.82,5.82,5.81,5.81,385200,2241792.0
000572.SZ,2026-04-08 14:04:00,5.82,5.82,5.81,5.82,105800,615695.0
000572.SZ,2026-04-08 14:05:00,5.82,5.83,5.81,5.83,360600,2099919.0
000572.SZ,2026-04-08 14:06:00,5.83,5.83,5.81,5.82,367800,2140722.0
000572.SZ,2026-04-08 14:07:00,5.82,5.82,5.81,5.81,88400,514537.0
000572.SZ,2026-04-08 14:08:00,5.81,5.82,5.81,5.81,238200,1384345.0
000572.SZ,2026-04-08 14:09:00,5.82,5.82,5.81,5.82,220400,1281251.0
000572.SZ,2026-04-08 14:10:00,5.82,5.82,5.8,5.81,313000,1818959.0
000572.SZ,2026-04-08 14:11:00,5.81,5.82,5.81,5.82,242000,1406354.0
000572.SZ,2026-04-08 14:12:00,5.81,5.82,5.81,5.81,135800,788776.0
000572.SZ,2026-04-08 14:13:00,5.82,5.82,5.81,5.81,218700,1270746.0
000572.SZ,2026-04-08 14:14:00,5.81,5.82,5.81,5.81,136200,792215.0
000572.SZ,2026-04-08 14:15:00,5.82,5.82,5.81,5.82,111900,650516.0
000572.SZ,2026-04-08 14:16:00,5.81,5.82,5.81,5.82,186500,1084543.0
000572.SZ,2026-04-08 14:17:00,5.82,5.82,5.81,5.81,754600,4391449.0
000572.SZ,2026-04-08 14:18:00,5.81,5.82,5.81,5.82,78300,455214.0
000572.SZ,2026-04-08 14:19:00,5.82,5.82,5.8,5.8,565500,3285732.0
000572.SZ,2026-04-08 14:20:00,5.81,5.81,5.81,5.81,167900,975667.0
000572.SZ,2026-04-08 14:21:00,5.8,5.81,5.8,5.8,540300,3134070.0
000572.SZ,2026-04-08 14:22:00,5.8,5.8,5.79,5.79,275500,1596943.0
000572.SZ,2026-04-08 14:23:00,5.79,5.8,5.79,5.8,218500,1265369.0
000572.SZ,2026-04-08 14:24:00,5.79,5.8,5.79,5.79,165100,956403.0
000572.SZ,2026-04-08 14:25:00,5.79,5.8,5.79,5.79,205300,1189311.0
000572.SZ,2026-04-08 14:26:00,5.8,5.8,5.79,5.8,575800,3338141.0
000572.SZ,2026-04-08 14:27:00,5.8,5.8,5.79,5.8,476900,2766200.0
000572.SZ,2026-04-08 14:28:00,5.8,5.8,5.79,5.79,85400,494911.0
000572.SZ,2026-04-08 14:29:00,5.79,5.8,5.79,5.79,146700,849832.0
000572.SZ,2026-04-08 14:30:00,5.8,5.8,5.79,5.79,240900,1396497.0
000572.SZ,2026-04-08 14:31:00,5.8,5.81,5.79,5.81,407400,2363395.0
000572.SZ,2026-04-08 14:32:00,5.81,5.81,5.8,5.8,383000,2224143.0
000572.SZ,2026-04-08 14:33:00,5.81,5.81,5.8,5.8,269800,1565211.0
000572.SZ,2026-04-08 14:34:00,5.8,5.81,5.8,5.8,134200,778810.0
000572.SZ,2026-04-08 14:35:00,5.81,5.81,5.8,5.81,227800,1322347.0
000572.SZ,2026-04-08 14:36:00,5.81,5.82,5.8,5.82,1093200,6352306.0
000572.SZ,2026-04-08 14:37:00,5.82,5.82,5.81,5.82,177200,1030891.0
000572.SZ,2026-04-08 14:38:00,5.82,5.82,5.81,5.81,206900,1202345.0
000572.SZ,2026-04-08 14:39:00,5.81,5.82,5.81,5.82,119800,696351.0
000572.SZ,2026-04-08 14:40:00,5.82,5.82,5.81,5.81,112300,653167.0
000572.SZ,2026-04-08 14:41:00,5.82,5.82,5.81,5.82,1328300,7729971.0
000572.SZ,2026-04-08 14:42:00,5.82,5.82,5.81,5.82,251300,1462395.0
000572.SZ,2026-04-08 14:43:00,5.82,5.82,5.81,5.81,307500,1789272.0
000572.SZ,2026-04-08 14:44:00,5.81,5.82,5.81,5.81,135600,788849.0
000572.SZ,2026-04-08 14:45:00,5.82,5.82,5.81,5.82,210700,1225887.0
000572.SZ,2026-04-08 14:46:00,5.82,5.82,5.81,5.82,350300,2036975.0
000572.SZ,2026-04-08 14:47:00,5.82,5.82,5.82,5.82,911119,5301727.5
000572.SZ,2026-04-08 14:48:00,5.82,5.82,5.81,5.82,124600,724731.0
000572.SZ,2026-04-08 14:49:00,5.82,5.82,5.81,5.81,194100,1129167.0
000572.SZ,2026-04-08 14:50:00,5.81,5.82,5.81,5.81,442300,2572623.0
000572.SZ,2026-04-08 14:51:00,5.82,5.83,5.82,5.82,813500,4736378.0
000572.SZ,2026-04-08 14:52:00,5.82,5.83,5.82,5.83,527600,3071048.0
000572.SZ,2026-04-08 14:53:00,5.82,5.83,5.82,5.82,477700,2781345.0
000572.SZ,2026-04-08 14:54:00,5.82,5.82,5.81,5.81,741700,4313101.0
000572.SZ,2026-04-08 14:55:00,5.82,5.82,5.81,5.82,625400,3635500.0
000572.SZ,2026-04-08 14:56:00,5.82,5.82,5.81,5.82,415400,2416764.0
000572.SZ,2026-04-08 14:57:00,5.81,5.82,5.81,5.81,613500,3568812.0
000572.SZ,2026-04-08 14:58:00,5.81,5.81,5.81,5.81,0,0.0
000572.SZ,2026-04-08 14:59:00,5.81,5.81,5.81,5.81,0,0.0
000572.SZ,2026-04-08 15:00:00,5.82,5.82,5.82,5.82,1501390,8738090.0
000572.SZ,2026-04-09 09:30:00,5.75,5.75,5.73,5.74,316000,1816597.0
000572.SZ,2026-04-09 09:31:00,5.72,5.74,5.69,5.74,2095000,11982131.0
000572.SZ,2026-04-09 09:32:00,5.73,5.78,5.73,5.76,1517400,8731088.0
000572.SZ,2026-04-09 09:33:00,5.76,5.76,5.72,5.73,987100,5666949.0
000572.SZ,2026-04-09 09:34:00,5.73,5.73,5.68,5.69,1361600,7757690.0
000572.SZ,2026-04-09 09:35:00,5.7,5.71,5.69,5.7,581700,3314422.0
000572.SZ,2026-04-09 09:36:00,5.71,5.71,5.69,5.69,853000,4863835.0
000572.SZ,2026-04-09 09:37:00,5.7,5.7,5.68,5.68,1183700,6732893.0
000572.SZ,2026-04-09 09:38:00,5.68,5.69,5.68,5.68,389300,2213844.0
000572.SZ,2026-04-09 09:39:00,5.69,5.69,5.68,5.68,286900,1630688.0
000572.SZ,2026-04-09 09:40:00,5.68,5.69,5.68,5.68,455100,2585287.0
000572.SZ,2026-04-09 09:41:00,5.68,5.69,5.68,5.69,514100,2921734.0
000572.SZ,2026-04-09 09:42:00,5.69,5.7,5.68,5.7,596700,3393234.0
000572.SZ,2026-04-09 09:43:00,5.7,5.7,5.68,5.68,573700,3264046.0
000572.SZ,2026-04-09 09:44:00,5.68,5.69,5.68,5.69,465300,2644183.0
000572.SZ,2026-04-09 09:45:00,5.69,5.72,5.68,5.72,978800,5575297.0
000572.SZ,2026-04-09 09:46:00,5.71,5.72,5.7,5.7,382500,2183139.0
000572.SZ,2026-04-09 09:47:00,5.71,5.71,5.7,5.71,235600,1343807.0
000572.SZ,2026-04-09 09:48:00,5.71,5.71,5.7,5.7,153700,876349.0
000572.SZ,2026-04-09 09:49:00,5.71,5.72,5.7,5.72,371600,2121722.0
000572.SZ,2026-04-09 09:50:00,5.72,5.72,5.71,5.72,71800,410589.0
000572.SZ,2026-04-09 09:51:00,5.72,5.73,5.71,5.73,141200,808074.0
000572.SZ,2026-04-09 09:52:00,5.73,5.74,5.73,5.74,144500,828752.0
000572.SZ,2026-04-09 09:53:00,5.74,5.75,5.73,5.75,603100,3459639.0
000572.SZ,2026-04-09 09:54:00,5.75,5.75,5.74,5.74,122200,701965.0
000572.SZ,2026-04-09 09:55:00,5.75,5.75,5.74,5.74,175800,1009283.0
000572.SZ,2026-04-09 09:56:00,5.74,5.74,5.73,5.73,467800,2683114.0
000572.SZ,2026-04-09 09:57:00,5.73,5.74,5.73,5.73,137100,786115.0
000572.SZ,2026-04-09 09:58:00,5.73,5.74,5.72,5.74,336000,1925134.0
000572.SZ,2026-04-09 09:59:00,5.73,5.73,5.72,5.73,98100,561509.0
000572.SZ,2026-04-09 10:00:00,5.72,5.73,5.71,5.72,470600,2690500.0
000572.SZ,2026-04-09 10:01:00,5.72,5.73,5.71,5.73,289500,1656395.0
000572.SZ,2026-04-09 10:02:00,5.73,5.73,5.72,5.73,33500,191826.0
000572.SZ,2026-04-09 10:03:00,5.72,5.73,5.72,5.72,90600,518420.0
000572.SZ,2026-04-09 10:04:00,5.72,5.73,5.71,5.73,373800,2138294.0
000572.SZ,2026-04-09 10:05:00,5.73,5.73,5.72,5.73,105800,606072.0
000572.SZ,2026-04-09 10:06:00,5.72,5.73,5.72,5.72,30200,172766.0
000572.SZ,2026-04-09 10:07:00,5.73,5.73,5.71,5.72,272700,1559633.0
000572.SZ,2026-04-09 10:08:00,5.72,5.73,5.72,5.73,98200,561726.0
000572.SZ,2026-04-09 10:09:00,5.73,5.73,5.72,5.73,91400,523060.0
000572.SZ,2026-04-09 10:10:00,5.73,5.73,5.72,5.72,126600,724350.0
000572.SZ,2026-04-09 10:11:00,5.72,5.72,5.71,5.72,352200,2014470.0
000572.SZ,2026-04-09 10:12:00,5.72,5.72,5.71,5.71,106100,606635.0
000572.SZ,2026-04-09 10:13:00,5.71,5.72,5.71,5.72,216700,1238263.0
000572.SZ,2026-04-09 10:14:00,5.72,5.73,5.72,5.73,65400,374183.0
000572.SZ,2026-04-09 10:15:00,5.73,5.73,5.72,5.72,50000,286138.0
000572.SZ,2026-04-09 10:16:00,5.72,5.74,5.72,5.73,242400,1388730.0
000572.SZ,2026-04-09 10:17:00,5.74,5.74,5.73,5.74,106700,611825.0
000572.SZ,2026-04-09 10:18:00,5.74,5.74,5.73,5.73,68100,390234.0
000572.SZ,2026-04-09 10:19:00,5.74,5.74,5.73,5.74,71300,408718.0
000572.SZ,2026-04-09 10:20:00,5.73,5.74,5.73,5.73,40700,233332.0
000572.SZ,2026-04-09 10:21:00,5.73,5.75,5.73,5.74,628413,3606999.5
000572.SZ,2026-04-09 10:22:00,5.75,5.75,5.74,5.75,151900,873227.0
000572.SZ,2026-04-09 10:23:00,5.75,5.75,5.74,5.74,175300,1006338.0
000572.SZ,2026-04-09 10:24:00,5.75,5.75,5.74,5.74,223987,1285775.4
000572.SZ,2026-04-09 10:25:00,5.73,5.74,5.73,5.73,428500,2455521.0
000572.SZ,2026-04-09 10:26:00,5.73,5.74,5.73,5.73,129800,744159.0
000572.SZ,2026-04-09 10:27:00,5.72,5.73,5.72,5.73,66800,382391.0
000572.SZ,2026-04-09 10:28:00,5.72,5.73,5.72,5.72,186500,1066808.0
000572.SZ,2026-04-09 10:29:00,5.72,5.72,5.71,5.72,71500,408895.0
000572.SZ,2026-04-09 10:30:00,5.72,5.73,5.71,5.72,141400,808716.0
000572.SZ,2026-04-09 10:31:00,5.72,5.73,5.71,5.71,84900,485116.0
000572.SZ,2026-04-09 10:32:00,5.72,5.72,5.71,5.71,95500,545375.0
000572.SZ,2026-04-09 10:33:00,5.72,5.73,5.71,5.73,166900,954558.0
000572.SZ,2026-04-09 10:34:00,5.73,5.73,5.71,5.72,96200,549966.0
000572.SZ,2026-04-09 10:35:00,5.72,5.72,5.71,5.71,34700,198275.0
000572.SZ,2026-04-09 10:36:00,5.71,5.71,5.7,5.7,1375400,7846950.0
000572.SZ,2026-04-09 10:37:00,5.7,5.7,5.69,5.7,172100,980529.0
000572.SZ,2026-04-09 10:38:00,5.7,5.7,5.69,5.7,87500,498591.0
000572.SZ,2026-04-09 10:39:00,5.69,5.7,5.69,5.69,51200,291405.0
000572.SZ,2026-04-09 10:40:00,5.7,5.7,5.69,5.7,63300,360688.0
000572.SZ,2026-04-09 10:41:00,5.7,5.7,5.69,5.69,159300,907894.0
000572.SZ,2026-04-09 10:42:00,5.7,5.71,5.7,5.71,75700,431473.0
000572.SZ,2026-04-09 10:43:00,5.71,5.71,5.7,5.71,132300,755320.0
000572.SZ,2026-04-09 10:44:00,5.7,5.72,5.7,5.71,162600,928545.0
000572.SZ,2026-04-09 10:45:00,5.71,5.72,5.71,5.72,108700,621039.0
000572.SZ,2026-04-09 10:46:00,5.71,5.73,5.71,5.72,105500,603294.0
000572.SZ,2026-04-09 10:47:00,5.72,5.73,5.72,5.72,52200,298598.0
000572.SZ,2026-04-09 10:48:00,5.72,5.73,5.72,5.73,9100,52111.0
000572.SZ,2026-04-09 10:49:00,5.73,5.73,5.71,5.72,199000,1138237.0
000572.SZ,2026-04-09 10:50:00,5.72,5.72,5.71,5.71,64000,365639.0
000572.SZ,2026-04-09 10:51:00,5.71,5.72,5.71,5.72,8100,46286.0
000572.SZ,2026-04-09 10:52:00,5.72,5.72,5.71,5.71,17100,97792.0
000572.SZ,2026-04-09 10:53:00,5.72,5.72,5.71,5.72,21000,119955.0
000572.SZ,2026-04-09 10:54:00,5.72,5.72,5.71,5.72,50100,286444.0
000572.SZ,2026-04-09 10:55:00,5.72,5.72,5.71,5.72,104200,595814.0
000572.SZ,2026-04-09 10:56:00,5.72,5.72,5.71,5.71,25300,144617.0
000572.SZ,2026-04-09 10:57:00,5.71,5.72,5.71,5.71,42000,239941.0
000572.SZ,2026-04-09 10:58:00,5.72,5.72,5.71,5.72,34300,196006.0
000572.SZ,2026-04-09 10:59:00,5.71,5.72,5.71,5.71,57900,330711.0
000572.SZ,2026-04-09 11:00:00,5.72,5.72,5.71,5.72,112300,641712.0
000572.SZ,2026-04-09 11:01:00,5.71,5.72,5.71,5.71,28000,159961.0
000572.SZ,2026-04-09 11:02:00,5.71,5.72,5.71,5.71,31600,180501.0
000572.SZ,2026-04-09 11:03:00,5.71,5.72,5.71,5.72,196100,1119834.0
000572.SZ,2026-04-09 11:04:00,5.71,5.72,5.71,5.71,15200,86808.0
000572.SZ,2026-04-09 11:05:00,5.71,5.72,5.71,5.72,46300,264438.0
000572.SZ,2026-04-09 11:06:00,5.71,5.72,5.71,5.71,131700,752021.0
000572.SZ,2026-04-09 11:07:00,5.72,5.72,5.71,5.71,224700,1283010.0
000572.SZ,2026-04-09 11:08:00,5.71,5.72,5.71,5.72,218500,1247661.0
000572.SZ,2026-04-09 11:09:00,5.71,5.71,5.7,5.7,41100,234580.0
000572.SZ,2026-04-09 11:10:00,5.7,5.71,5.7,5.7,49500,282200.0
000572.SZ,2026-04-09 11:11:00,5.71,5.71,5.7,5.7,68900,392803.0
000572.SZ,2026-04-09 11:12:00,5.7,5.71,5.7,5.7,20900,119204.0
000572.SZ,2026-04-09 11:13:00,5.7,5.71,5.7,5.7,21200,120884.0
000572.SZ,2026-04-09 11:14:00,5.7,5.71,5.69,5.7,417200,2377821.0
000572.SZ,2026-04-09 11:15:00,5.7,5.7,5.69,5.7,40200,228805.0
000572.SZ,2026-04-09 11:16:00,5.7,5.7,5.69,5.7,28600,162901.0
000572.SZ,2026-04-09 11:17:00,5.7,5.7,5.69,5.7,13900,79189.0
000572.SZ,2026-04-09 11:18:00,5.7,5.7,5.69,5.69,26600,151498.0
000572.SZ,2026-04-09 11:19:00,5.69,5.7,5.69,5.69,47700,271525.0
000572.SZ,2026-04-09 11:20:00,5.69,5.7,5.69,5.69,34300,195223.0
000572.SZ,2026-04-09 11:21:00,5.69,5.71,5.69,5.7,279200,1591860.0
000572.SZ,2026-04-09 11:22:00,5.7,5.71,5.7,5.7,219000,1248266.0
000572.SZ,2026-04-09 11:23:00,5.7,5.71,5.69,5.7,170900,974083.0
000572.SZ,2026-04-09 11:24:00,5.7,5.71,5.7,5.7,142100,809973.0
000572.SZ,2026-04-09 11:25:00,5.7,5.7,5.69,5.7,34700,197557.0
000572.SZ,2026-04-09 11:26:00,5.7,5.7,5.69,5.7,203900,1160519.0
000572.SZ,2026-04-09 11:27:00,5.69,5.7,5.69,5.69,84200,479127.0
000572.SZ,2026-04-09 11:28:00,5.7,5.7,5.69,5.7,102800,585011.0
000572.SZ,2026-04-09 11:29:00,5.7,5.7,5.69,5.7,76600,436187.0
000572.SZ,2026-04-09 11:30:00,5.7,5.7,5.69,5.69,165400,942042.0
000572.SZ,2026-04-09 13:01:00,5.69,5.7,5.68,5.68,445800,2536725.0
000572.SZ,2026-04-09 13:02:00,5.68,5.7,5.68,5.69,158100,899545.0
000572.SZ,2026-04-09 13:03:00,5.69,5.69,5.68,5.68,35100,199436.0
000572.SZ,2026-04-09 13:04:00,5.69,5.69,5.68,5.68,425100,2415081.0
000572.SZ,2026-04-09 13:05:00,5.69,5.69,5.68,5.68,88500,502830.0
000572.SZ,2026-04-09 13:06:00,5.68,5.69,5.68,5.68,52300,297278.0
000572.SZ,2026-04-09 13:07:00,5.69,5.69,5.68,5.69,172700,981149.0
000572.SZ,2026-04-09 13:08:00,5.68,5.69,5.68,5.69,164500,934515.0
000572.SZ,2026-04-09 13:09:00,5.68,5.69,5.68,5.68,105300,598683.0
000572.SZ,2026-04-09 13:10:00,5.69,5.69,5.68,5.68,95700,543997.0
000572.SZ,2026-04-09 13:11:00,5.69,5.69,5.68,5.68,105500,599431.0
000572.SZ,2026-04-09 13:12:00,5.68,5.69,5.68,5.68,18100,102829.0
000572.SZ,2026-04-09 13:13:00,5.69,5.69,5.68,5.68,71100,404040.0
000572.SZ,2026-04-09 13:14:00,5.69,5.69,5.68,5.68,57800,328377.0
000572.SZ,2026-04-09 13:15:00,5.69,5.69,5.68,5.68,155900,885675.0
000572.SZ,2026-04-09 13:16:00,5.68,5.68,5.67,5.67,526600,2990306.0
000572.SZ,2026-04-09 13:17:00,5.68,5.68,5.67,5.68,98500,558700.0
000572.SZ,2026-04-09 13:18:00,5.67,5.69,5.67,5.68,505800,2873038.0
000572.SZ,2026-04-09 13:19:00,5.68,5.68,5.67,5.67,37900,215016.0
000572.SZ,2026-04-09 13:20:00,5.67,5.68,5.67,5.68,64300,364959.0
000572.SZ,2026-04-09 13:21:00,5.67,5.68,5.67,5.68,54000,306435.0
000572.SZ,2026-04-09 13:22:00,5.67,5.68,5.67,5.68,115400,654878.0
000572.SZ,2026-04-09 13:23:00,5.67,5.68,5.67,5.67,111800,634084.0
000572.SZ,2026-04-09 13:24:00,5.68,5.68,5.67,5.68,94400,535914.0
000572.SZ,2026-04-09 13:25:00,5.68,5.68,5.67,5.68,141000,800816.0
000572.SZ,2026-04-09 13:26:00,5.68,5.69,5.67,5.68,188700,1071732.0
000572.SZ,2026-04-09 13:27:00,5.69,5.69,5.68,5.68,91200,518105.0
000572.SZ,2026-04-09 13:28:00,5.68,5.69,5.68,5.68,87000,494350.0
000572.SZ,2026-04-09 13:29:00,5.68,5.69,5.68,5.69,23900,135877.0
000572.SZ,2026-04-09 13:30:00,5.68,5.69,5.68,5.69,25600,145508.0
000572.SZ,2026-04-09 13:31:00,5.68,5.69,5.68,5.68,21300,120987.0
000572.SZ,2026-04-09 13:32:00,5.68,5.69,5.68,5.69,22900,130252.0
000572.SZ,2026-04-09 13:33:00,5.69,5.69,5.68,5.69,63800,362594.0
000572.SZ,2026-04-09 13:34:00,5.68,5.69,5.68,5.68,91400,520014.0
000572.SZ,2026-04-09 13:35:00,5.69,5.69,5.68,5.69,46900,266519.0
000572.SZ,2026-04-09 13:36:00,5.69,5.69,5.68,5.68,22900,130188.0
000572.SZ,2026-04-09 13:37:00,5.69,5.69,5.68,5.69,34400,195498.0
000572.SZ,2026-04-09 13:38:00,5.69,5.69,5.68,5.68,17900,101707.0
000572.SZ,2026-04-09 13:39:00,5.69,5.69,5.68,5.68,62600,355987.0
000572.SZ,2026-04-09 13:40:00,5.68,5.69,5.68,5.68,93600,531724.0
000572.SZ,2026-04-09 13:41:00,5.68,5.69,5.68,5.68,59500,338058.0
000572.SZ,2026-04-09 13:42:00,5.69,5.69,5.68,5.68,121800,691895.0
000572.SZ,2026-04-09 13:43:00,5.68,5.69,5.68,5.69,63800,362396.0
000572.SZ,2026-04-09 13:44:00,5.68,5.69,5.68,5.68,142100,807321.0
000572.SZ,2026-04-09 13:45:00,5.68,5.69,5.68,5.68,53700,305057.0
000572.SZ,2026-04-09 13:46:00,5.68,5.7,5.68,5.7,383800,2183258.0
000572.SZ,2026-04-09 13:47:00,5.7,5.71,5.69,5.71,245000,1396347.0
000572.SZ,2026-04-09 13:48:00,5.7,5.71,5.7,5.7,35900,204805.0
000572.SZ,2026-04-09 13:49:00,5.71,5.71,5.69,5.69,166400,948211.0
000572.SZ,2026-04-09 13:50:00,5.7,5.7,5.69,5.69,38300,218118.0
000572.SZ,2026-04-09 13:51:00,5.69,5.7,5.69,5.69,45400,258332.0
000572.SZ,2026-04-09 13:52:00,5.69,5.7,5.69,5.69,237100,1349112.0
000572.SZ,2026-04-09 13:53:00,5.7,5.7,5.69,5.69,48400,275486.0
000572.SZ,2026-04-09 13:54:00,5.69,5.7,5.69,5.69,16000,91076.0
000572.SZ,2026-04-09 13:55:00,5.7,5.7,5.68,5.68,165200,939938.0
000572.SZ,2026-04-09 13:56:00,5.68,5.69,5.68,5.69,66000,375479.0
000572.SZ,2026-04-09 13:57:00,5.69,5.69,5.68,5.69,72700,413046.0
000572.SZ,2026-04-09 13:58:00,5.68,5.69,5.68,5.68,62000,352571.0
000572.SZ,2026-04-09 13:59:00,5.68,5.69,5.68,5.68,12900,73362.0
000572.SZ,2026-04-09 14:00:00,5.68,5.69,5.68,5.68,100800,572968.0
000572.SZ,2026-04-09 14:01:00,5.69,5.69,5.68,5.69,71000,403886.0
000572.SZ,2026-04-09 14:02:00,5.69,5.7,5.69,5.7,71400,406278.0
