ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-02-06 14:17:00,7.8,7.8,7.79,7.79,35400,275853.0
000735.SZ,2026-02-06 14:18:00,7.8,7.8,7.79,7.79,66100,515010.0
000735.SZ,2026-02-06 14:19:00,7.79,7.8,7.79,7.79,18200,141886.0
000735.SZ,2026-02-06 14:20:00,7.79,7.8,7.79,7.8,16300,127011.0
000735.SZ,2026-02-06 14:21:00,7.79,7.8,7.79,7.8,21700,169100.0
000735.SZ,2026-02-06 14:22:00,7.8,7.8,7.79,7.79,67300,524565.0
000735.SZ,2026-02-06 14:23:00,7.8,7.8,7.79,7.79,32700,254917.0
000735.SZ,2026-02-06 14:24:00,7.79,7.8,7.79,7.79,15400,119983.0
000735.SZ,2026-02-06 14:25:00,7.79,7.79,7.78,7.79,335800,2615876.0
000735.SZ,2026-02-06 14:26:00,7.79,7.79,7.78,7.78,57900,451027.0
000735.SZ,2026-02-06 14:27:00,7.78,7.79,7.78,7.78,33400,259877.0
000735.SZ,2026-02-06 14:28:00,7.78,7.79,7.78,7.78,203400,1582534.0
000735.SZ,2026-02-06 14:29:00,7.78,7.78,7.77,7.77,174600,1356728.0
000735.SZ,2026-02-06 14:30:00,7.77,7.79,7.77,7.79,326700,2540108.0
000735.SZ,2026-02-06 14:31:00,7.78,7.79,7.77,7.77,46000,357906.0
000735.SZ,2026-02-06 14:32:00,7.78,7.78,7.77,7.78,33300,258992.0
000735.SZ,2026-02-06 14:33:00,7.77,7.78,7.77,7.78,36900,286812.0
000735.SZ,2026-02-06 14:34:00,7.78,7.78,7.77,7.78,17800,138378.0
000735.SZ,2026-02-06 14:35:00,7.78,7.78,7.77,7.78,105600,820668.0
000735.SZ,2026-02-06 14:36:00,7.77,7.78,7.77,7.77,153900,1195813.0
000735.SZ,2026-02-06 14:37:00,7.77,7.77,7.76,7.76,68800,534368.0
000735.SZ,2026-02-06 14:38:00,7.76,7.77,7.76,7.77,57100,443160.0
000735.SZ,2026-02-06 14:39:00,7.76,7.77,7.76,7.76,88600,687565.0
000735.SZ,2026-02-06 14:40:00,7.76,7.77,7.76,7.76,87300,677520.0
000735.SZ,2026-02-06 14:41:00,7.76,7.77,7.76,7.76,38600,299564.0
000735.SZ,2026-02-06 14:42:00,7.76,7.77,7.76,7.76,54800,425585.0
000735.SZ,2026-02-06 14:43:00,7.77,7.77,7.76,7.76,23000,178541.0
000735.SZ,2026-02-06 14:44:00,7.76,7.77,7.76,7.76,58000,450132.0
000735.SZ,2026-02-06 14:45:00,7.76,7.77,7.76,7.76,321200,2492548.0
000735.SZ,2026-02-06 14:46:00,7.76,7.76,7.75,7.75,61300,475231.0
000735.SZ,2026-02-06 14:47:00,7.75,7.76,7.75,7.75,37600,291412.0
000735.SZ,2026-02-06 14:48:00,7.75,7.76,7.75,7.76,55300,428737.0
000735.SZ,2026-02-06 14:49:00,7.75,7.76,7.75,7.75,83900,650362.0
000735.SZ,2026-02-06 14:50:00,7.75,7.76,7.75,7.75,62900,487583.0
000735.SZ,2026-02-06 14:51:00,7.75,7.75,7.74,7.75,527600,4089627.0
000735.SZ,2026-02-06 14:52:00,7.75,7.75,7.74,7.75,119500,925655.0
000735.SZ,2026-02-06 14:53:00,7.75,7.75,7.74,7.75,140700,1089256.0
000735.SZ,2026-02-06 14:54:00,7.75,7.75,7.74,7.75,374986,2903251.8
000735.SZ,2026-02-06 14:55:00,7.75,7.75,7.74,7.75,167600,1298425.0
000735.SZ,2026-02-06 14:56:00,7.74,7.75,7.74,7.75,205300,1589382.0
000735.SZ,2026-02-06 14:57:00,7.74,7.75,7.74,7.75,257500,1993743.0
000735.SZ,2026-02-06 14:58:00,7.75,7.75,7.75,7.75,0,0.0
000735.SZ,2026-02-06 14:59:00,7.75,7.75,7.75,7.75,0,0.0
000735.SZ,2026-02-06 15:00:00,7.74,7.74,7.74,7.74,320500,2480670.0
000735.SZ,2026-02-09 09:30:00,7.78,7.78,7.77,7.78,93200,725068.0
000735.SZ,2026-02-09 09:31:00,7.78,7.8,7.76,7.8,516800,4022410.0
000735.SZ,2026-02-09 09:32:00,7.79,7.81,7.79,7.81,773524,6031353.0
000735.SZ,2026-02-09 09:33:00,7.8,7.82,7.8,7.81,549600,4289762.0
000735.SZ,2026-02-09 09:34:00,7.82,7.84,7.81,7.83,816400,6388336.0
000735.SZ,2026-02-09 09:35:00,7.83,7.85,7.83,7.84,753200,5905750.0
000735.SZ,2026-02-09 09:36:00,7.84,7.84,7.83,7.83,286200,2241889.0
000735.SZ,2026-02-09 09:37:00,7.83,7.84,7.83,7.84,463300,3628263.0
000735.SZ,2026-02-09 09:38:00,7.83,7.84,7.83,7.83,361400,2830045.0
000735.SZ,2026-02-09 09:39:00,7.83,7.83,7.82,7.82,511300,4004969.0
000735.SZ,2026-02-09 09:40:00,7.83,7.84,7.81,7.81,341700,2673462.0
000735.SZ,2026-02-09 09:41:00,7.81,7.81,7.8,7.81,641300,5005201.0
000735.SZ,2026-02-09 09:42:00,7.82,7.82,7.81,7.82,45500,355460.0
000735.SZ,2026-02-09 09:43:00,7.82,7.82,7.8,7.8,126400,987414.0
000735.SZ,2026-02-09 09:44:00,7.81,7.81,7.8,7.8,109600,855102.0
000735.SZ,2026-02-09 09:45:00,7.81,7.82,7.81,7.82,344200,2688542.0
000735.SZ,2026-02-09 09:46:00,7.82,7.82,7.81,7.82,316500,2474744.0
000735.SZ,2026-02-09 09:47:00,7.82,7.83,7.82,7.83,133900,1047098.0
000735.SZ,2026-02-09 09:48:00,7.83,7.83,7.82,7.83,361900,2833258.0
000735.SZ,2026-02-09 09:49:00,7.83,7.85,7.83,7.85,405900,3182456.0
000735.SZ,2026-02-09 09:50:00,7.87,7.88,7.86,7.87,1110131,8725649.0
000735.SZ,2026-02-09 09:51:00,7.87,7.87,7.85,7.86,439269,3450996.2
000735.SZ,2026-02-09 09:52:00,7.86,7.86,7.85,7.85,230100,1806613.0
000735.SZ,2026-02-09 09:53:00,7.85,7.86,7.84,7.84,69400,544775.0
000735.SZ,2026-02-09 09:54:00,7.85,7.86,7.85,7.86,394700,3099889.0
000735.SZ,2026-02-09 09:55:00,7.86,7.86,7.85,7.85,122900,965583.0
000735.SZ,2026-02-09 09:56:00,7.85,7.85,7.84,7.84,176100,1382336.0
000735.SZ,2026-02-09 09:57:00,7.84,7.85,7.84,7.84,112600,883134.0
000735.SZ,2026-02-09 09:58:00,7.84,7.85,7.84,7.84,37200,291916.0
000735.SZ,2026-02-09 09:59:00,7.84,7.85,7.84,7.84,31400,246317.0
000735.SZ,2026-02-09 10:00:00,7.84,7.85,7.84,7.84,99200,778040.0
000735.SZ,2026-02-09 10:01:00,7.84,7.87,7.84,7.86,805000,6323062.0
000735.SZ,2026-02-09 10:02:00,7.86,7.87,7.85,7.85,396000,3115717.0
000735.SZ,2026-02-09 10:03:00,7.86,7.86,7.85,7.85,161000,1265354.0
000735.SZ,2026-02-09 10:04:00,7.86,7.86,7.85,7.86,87000,683445.0
000735.SZ,2026-02-09 10:05:00,7.85,7.86,7.85,7.85,176000,1383169.0
000735.SZ,2026-02-09 10:06:00,7.85,7.86,7.85,7.86,222000,1744637.0
000735.SZ,2026-02-09 10:07:00,7.86,7.87,7.86,7.86,136800,1075564.0
000735.SZ,2026-02-09 10:08:00,7.87,7.87,7.86,7.86,93700,736682.0
000735.SZ,2026-02-09 10:09:00,7.86,7.86,7.85,7.85,94200,740352.0
000735.SZ,2026-02-09 10:10:00,7.85,7.86,7.85,7.85,103400,812210.0
000735.SZ,2026-02-09 10:11:00,7.86,7.86,7.85,7.86,79200,622442.0
000735.SZ,2026-02-09 10:12:00,7.86,7.86,7.85,7.85,48700,382645.0
000735.SZ,2026-02-09 10:13:00,7.86,7.86,7.85,7.86,29300,230225.0
000735.SZ,2026-02-09 10:14:00,7.86,7.86,7.85,7.85,37800,296877.0
000735.SZ,2026-02-09 10:15:00,7.86,7.86,7.85,7.85,230500,1810019.0
000735.SZ,2026-02-09 10:16:00,7.86,7.86,7.85,7.85,81500,640116.0
000735.SZ,2026-02-09 10:17:00,7.86,7.87,7.85,7.87,556200,4372885.0
000735.SZ,2026-02-09 10:18:00,7.87,7.87,7.86,7.86,40200,316052.0
000735.SZ,2026-02-09 10:19:00,7.86,7.87,7.86,7.86,42200,331865.0
000735.SZ,2026-02-09 10:20:00,7.87,7.87,7.86,7.86,69900,549978.0
000735.SZ,2026-02-09 10:21:00,7.87,7.87,7.86,7.87,65100,512221.0
000735.SZ,2026-02-09 10:22:00,7.87,7.89,7.86,7.88,1252300,9862047.0
000735.SZ,2026-02-09 10:23:00,7.88,7.89,7.88,7.89,393300,3102935.0
000735.SZ,2026-02-09 10:24:00,7.89,7.89,7.87,7.88,260900,2057128.0
000735.SZ,2026-02-09 10:25:00,7.87,7.88,7.87,7.87,40100,315824.0
000735.SZ,2026-02-09 10:26:00,7.87,7.88,7.87,7.87,29400,231504.0
000735.SZ,2026-02-09 10:27:00,7.87,7.88,7.87,7.87,43400,341800.0
000735.SZ,2026-02-09 10:28:00,7.87,7.88,7.86,7.86,195900,1541729.0
000735.SZ,2026-02-09 10:29:00,7.86,7.87,7.86,7.86,60000,471753.0
000735.SZ,2026-02-09 10:30:00,7.86,7.88,7.86,7.87,402400,3168308.0
000735.SZ,2026-02-09 10:31:00,7.88,7.88,7.87,7.87,58300,459109.0
000735.SZ,2026-02-09 10:32:00,7.87,7.87,7.86,7.86,28200,221865.0
000735.SZ,2026-02-09 10:33:00,7.86,7.87,7.86,7.86,68700,540316.0
000735.SZ,2026-02-09 10:34:00,7.86,7.87,7.86,7.86,65800,517513.0
000735.SZ,2026-02-09 10:35:00,7.87,7.87,7.86,7.87,22800,179326.0
000735.SZ,2026-02-09 10:36:00,7.86,7.87,7.86,7.86,15201,119506.86
000735.SZ,2026-02-09 10:37:00,7.86,7.87,7.86,7.86,271429,2133477.0
000735.SZ,2026-02-09 10:38:00,7.86,7.87,7.86,7.86,58300,458428.0
000735.SZ,2026-02-09 10:39:00,7.86,7.87,7.86,7.86,139200,1094179.0
000735.SZ,2026-02-09 10:40:00,7.87,7.87,7.86,7.86,42100,331072.0
000735.SZ,2026-02-09 10:41:00,7.86,7.87,7.86,7.86,36800,289339.0
000735.SZ,2026-02-09 10:42:00,7.86,7.87,7.86,7.86,37400,293998.0
000735.SZ,2026-02-09 10:43:00,7.86,7.87,7.86,7.87,82200,646182.0
000735.SZ,2026-02-09 10:44:00,7.86,7.87,7.86,7.86,56800,446774.0
000735.SZ,2026-02-09 10:45:00,7.86,7.87,7.86,7.87,75700,595470.0
000735.SZ,2026-02-09 10:46:00,7.87,7.87,7.86,7.87,13800,108566.0
000735.SZ,2026-02-09 10:47:00,7.86,7.87,7.86,7.86,21800,171353.0
000735.SZ,2026-02-09 10:48:00,7.86,7.87,7.86,7.87,103700,815189.0
000735.SZ,2026-02-09 10:49:00,7.87,7.87,7.86,7.86,68000,534516.0
000735.SZ,2026-02-09 10:50:00,7.86,7.87,7.86,7.86,116300,914129.0
000735.SZ,2026-02-09 10:51:00,7.86,7.86,7.85,7.85,27500,216048.0
000735.SZ,2026-02-09 10:52:00,7.85,7.86,7.85,7.85,100300,788223.0
000735.SZ,2026-02-09 10:53:00,7.85,7.86,7.85,7.85,33900,266156.0
000735.SZ,2026-02-09 10:54:00,7.86,7.86,7.85,7.85,39500,310158.0
000735.SZ,2026-02-09 10:55:00,7.85,7.86,7.85,7.85,49900,391807.0
000735.SZ,2026-02-09 10:56:00,7.85,7.86,7.85,7.85,54301,426303.84
000735.SZ,2026-02-09 10:57:00,7.86,7.86,7.85,7.85,8900,69914.0
000735.SZ,2026-02-09 10:58:00,7.85,7.86,7.85,7.85,42100,330522.0
000735.SZ,2026-02-09 10:59:00,7.86,7.86,7.85,7.85,114900,902262.0
000735.SZ,2026-02-09 11:00:00,7.85,7.86,7.85,7.85,41100,322693.0
000735.SZ,2026-02-09 11:01:00,7.85,7.86,7.85,7.85,41700,327403.0
000735.SZ,2026-02-09 11:02:00,7.85,7.86,7.85,7.85,300700,2360766.0
000735.SZ,2026-02-09 11:03:00,7.85,7.86,7.85,7.85,115200,904772.0
000735.SZ,2026-02-09 11:04:00,7.85,7.86,7.84,7.85,46000,361109.0
000735.SZ,2026-02-09 11:05:00,7.84,7.84,7.84,7.84,71500,560965.0
000735.SZ,2026-02-09 11:06:00,7.85,7.85,7.84,7.85,45700,358514.0
000735.SZ,2026-02-09 11:07:00,7.84,7.85,7.84,7.84,54100,424163.0
000735.SZ,2026-02-09 11:08:00,7.84,7.85,7.84,7.84,98300,770725.0
000735.SZ,2026-02-09 11:09:00,7.84,7.85,7.84,7.84,97600,765298.0
000735.SZ,2026-02-09 11:10:00,7.84,7.85,7.84,7.85,39700,311253.0
000735.SZ,2026-02-09 11:11:00,7.85,7.85,7.84,7.85,20800,163166.0
000735.SZ,2026-02-09 11:12:00,7.85,7.85,7.84,7.85,25100,196813.0
000735.SZ,2026-02-09 11:13:00,7.84,7.85,7.84,7.84,93600,733826.0
000735.SZ,2026-02-09 11:14:00,7.84,7.84,7.84,7.84,26900,210896.0
000735.SZ,2026-02-09 11:15:00,7.84,7.85,7.84,7.85,40100,314582.0
000735.SZ,2026-02-09 11:16:00,7.85,7.85,7.84,7.84,135100,1059608.0
000735.SZ,2026-02-09 11:17:00,7.84,7.85,7.84,7.85,54600,428082.0
000735.SZ,2026-02-09 11:18:00,7.85,7.85,7.84,7.85,237100,1861084.0
000735.SZ,2026-02-09 11:19:00,7.85,7.85,7.84,7.84,65400,512815.0
000735.SZ,2026-02-09 11:20:00,7.84,7.84,7.84,7.84,33400,261856.0
000735.SZ,2026-02-09 11:21:00,7.84,7.85,7.84,7.84,27900,218781.0
000735.SZ,2026-02-09 11:22:00,7.84,7.85,7.84,7.84,14800,116042.0
000735.SZ,2026-02-09 11:23:00,7.84,7.85,7.84,7.84,19200,150550.0
000735.SZ,2026-02-09 11:24:00,7.84,7.85,7.84,7.84,44000,345159.0
000735.SZ,2026-02-09 11:25:00,7.85,7.85,7.84,7.84,70800,555744.0
000735.SZ,2026-02-09 11:26:00,7.85,7.85,7.84,7.85,27100,212658.0
000735.SZ,2026-02-09 11:27:00,7.85,7.86,7.85,7.86,173460,1361669.0
000735.SZ,2026-02-09 11:28:00,7.85,7.85,7.84,7.85,98100,769612.0
000735.SZ,2026-02-09 11:29:00,7.85,7.85,7.84,7.85,35600,279431.0
000735.SZ,2026-02-09 11:30:00,7.85,7.85,7.84,7.84,125100,981248.0
000735.SZ,2026-02-09 13:01:00,7.84,7.85,7.84,7.84,92200,723223.0
000735.SZ,2026-02-09 13:02:00,7.84,7.84,7.83,7.83,234900,1840828.0
000735.SZ,2026-02-09 13:03:00,7.83,7.84,7.83,7.84,37000,289880.0
000735.SZ,2026-02-09 13:04:00,7.83,7.84,7.83,7.84,60700,475404.0
000735.SZ,2026-02-09 13:05:00,7.83,7.84,7.83,7.83,43100,337522.0
000735.SZ,2026-02-09 13:06:00,7.83,7.84,7.83,7.83,41400,324206.0
000735.SZ,2026-02-09 13:07:00,7.83,7.84,7.83,7.83,167300,1309967.0
000735.SZ,2026-02-09 13:08:00,7.83,7.83,7.82,7.82,114100,893399.0
000735.SZ,2026-02-09 13:09:00,7.82,7.83,7.82,7.82,35600,278440.0
000735.SZ,2026-02-09 13:10:00,7.82,7.83,7.82,7.82,121200,948068.0
000735.SZ,2026-02-09 13:11:00,7.82,7.83,7.82,7.82,217700,1702426.0
000735.SZ,2026-02-09 13:12:00,7.82,7.82,7.82,7.82,41200,322184.0
000735.SZ,2026-02-09 13:13:00,7.83,7.83,7.82,7.82,82500,645391.0
000735.SZ,2026-02-09 13:14:00,7.83,7.83,7.82,7.83,70501,551980.8
000735.SZ,2026-02-09 13:15:00,7.83,7.84,7.83,7.83,179200,1403118.0
000735.SZ,2026-02-09 13:16:00,7.82,7.83,7.82,7.83,37300,291917.0
000735.SZ,2026-02-09 13:17:00,7.83,7.83,7.82,7.82,108900,852580.0
000735.SZ,2026-02-09 13:18:00,7.83,7.83,7.82,7.83,45300,354391.0
000735.SZ,2026-02-09 13:19:00,7.83,7.83,7.82,7.82,34200,267512.0
000735.SZ,2026-02-09 13:20:00,7.82,7.83,7.82,7.82,34800,272143.0
000735.SZ,2026-02-09 13:21:00,7.82,7.83,7.82,7.83,52900,413950.0
000735.SZ,2026-02-09 13:22:00,7.83,7.83,7.82,7.83,90831,711146.75
000735.SZ,2026-02-09 13:23:00,7.83,7.84,7.83,7.83,46100,361187.0
000735.SZ,2026-02-09 13:24:00,7.83,7.83,7.83,7.83,11400,89262.0
000735.SZ,2026-02-09 13:25:00,7.84,7.84,7.83,7.83,55100,431510.0
000735.SZ,2026-02-09 13:26:00,7.84,7.84,7.83,7.83,13400,104984.0
000735.SZ,2026-02-09 13:27:00,7.84,7.84,7.83,7.84,32600,255380.0
000735.SZ,2026-02-09 13:28:00,7.84,7.84,7.83,7.84,22100,173127.0
000735.SZ,2026-02-09 13:29:00,7.84,7.84,7.83,7.84,20100,157455.0
000735.SZ,2026-02-09 13:30:00,7.84,7.84,7.83,7.84,6600,51712.0
000735.SZ,2026-02-09 13:31:00,7.84,7.84,7.83,7.84,541000,4240965.0
000735.SZ,2026-02-09 13:32:00,7.86,7.86,7.85,7.85,308000,2418083.0
000735.SZ,2026-02-09 13:33:00,7.85,7.86,7.85,7.86,46200,362820.0
000735.SZ,2026-02-09 13:34:00,7.86,7.86,7.85,7.85,49400,388055.0
000735.SZ,2026-02-09 13:35:00,7.86,7.86,7.85,7.85,23900,187660.0
000735.SZ,2026-02-09 13:36:00,7.85,7.86,7.85,7.85,77900,611588.0
000735.SZ,2026-02-09 13:37:00,7.85,7.86,7.85,7.85,290000,2276574.0
000735.SZ,2026-02-09 13:38:00,7.85,7.86,7.85,7.86,226400,1777304.0
000735.SZ,2026-02-09 13:39:00,7.86,7.86,7.85,7.85,76900,603671.0
000735.SZ,2026-02-09 13:40:00,7.85,7.86,7.84,7.84,94200,739443.0
000735.SZ,2026-02-09 13:41:00,7.85,7.85,7.84,7.85,14200,111442.0
000735.SZ,2026-02-09 13:42:00,7.84,7.84,7.84,7.84,30900,242307.0
000735.SZ,2026-02-09 13:43:00,7.85,7.86,7.85,7.86,140500,1102978.0
000735.SZ,2026-02-09 13:44:00,7.85,7.86,7.85,7.85,10100,79329.0
000735.SZ,2026-02-09 13:45:00,7.85,7.86,7.85,7.85,38000,298487.0
000735.SZ,2026-02-09 13:46:00,7.86,7.86,7.85,7.86,12900,101308.0
000735.SZ,2026-02-09 13:47:00,7.85,7.85,7.85,7.85,33800,265330.0
000735.SZ,2026-02-09 13:48:00,7.85,7.86,7.85,7.85,43300,339979.0
000735.SZ,2026-02-09 13:49:00,7.86,7.86,7.85,7.85,163100,1280423.0
000735.SZ,2026-02-09 13:50:00,7.85,7.86,7.85,7.86,58200,457098.0
000735.SZ,2026-02-09 13:51:00,7.86,7.86,7.85,7.85,31700,248974.0
000735.SZ,2026-02-09 13:52:00,7.85,7.86,7.85,7.85,152400,1196541.0
000735.SZ,2026-02-09 13:53:00,7.86,7.86,7.85,7.86,89200,700732.0
000735.SZ,2026-02-09 13:54:00,7.86,7.86,7.85,7.85,36000,282705.0
000735.SZ,2026-02-09 13:55:00,7.85,7.86,7.85,7.85,35100,275637.0
000735.SZ,2026-02-09 13:56:00,7.85,7.86,7.85,7.86,61600,483725.0
000735.SZ,2026-02-09 13:57:00,7.86,7.88,7.86,7.87,1009000,7934784.0
000735.SZ,2026-02-09 13:58:00,7.88,7.88,7.87,7.87,111000,874174.0
000735.SZ,2026-02-09 13:59:00,7.88,7.88,7.86,7.87,142600,1121990.0
000735.SZ,2026-02-09 14:00:00,7.86,7.87,7.86,7.86,28200,221778.0
000735.SZ,2026-02-09 14:01:00,7.86,7.87,7.86,7.87,201400,1584615.0
000735.SZ,2026-02-09 14:02:00,7.87,7.87,7.86,7.87,124400,978040.0
000735.SZ,2026-02-09 14:03:00,7.86,7.87,7.86,7.86,26700,209943.0
000735.SZ,2026-02-09 14:04:00,7.87,7.87,7.86,7.87,50000,393063.0
000735.SZ,2026-02-09 14:05:00,7.87,7.87,7.86,7.87,16600,130565.0
000735.SZ,2026-02-09 14:06:00,7.87,7.87,7.86,7.87,5100,40126.0
000735.SZ,2026-02-09 14:07:00,7.87,7.87,7.86,7.86,48300,379685.0
000735.SZ,2026-02-09 14:08:00,7.86,7.87,7.86,7.87,77700,610849.0
000735.SZ,2026-02-09 14:09:00,7.87,7.87,7.86,7.86,57900,455389.0
000735.SZ,2026-02-09 14:10:00,7.86,7.87,7.86,7.87,31800,250128.0
000735.SZ,2026-02-09 14:11:00,7.86,7.87,7.86,7.87,30500,239763.0
000735.SZ,2026-02-09 14:12:00,7.87,7.87,7.86,7.86,53300,419068.0
000735.SZ,2026-02-09 14:13:00,7.86,7.87,7.86,7.87,40400,317568.0
000735.SZ,2026-02-09 14:14:00,7.86,7.87,7.86,7.87,68400,537636.0
000735.SZ,2026-02-09 14:15:00,7.86,7.87,7.86,7.86,99700,783890.0
000735.SZ,2026-02-09 14:16:00,7.86,7.87,7.86,7.86,116000,911776.0
000735.SZ,2026-02-09 14:17:00,7.86,7.86,7.86,7.86,36500,286890.0
000735.SZ,2026-02-09 14:18:00,7.86,7.87,7.86,7.86,182400,1433682.0
000735.SZ,2026-02-09 14:19:00,7.87,7.87,7.85,7.86,295700,2324195.0
000735.SZ,2026-02-09 14:20:00,7.86,7.86,7.85,7.86,149100,1171822.0
000735.SZ,2026-02-09 14:21:00,7.86,7.86,7.85,7.86,25300,198684.0
000735.SZ,2026-02-09 14:22:00,7.85,7.86,7.85,7.86,7100,55770.0
000735.SZ,2026-02-09 14:23:00,7.86,7.86,7.85,7.86,70700,555269.0
000735.SZ,2026-02-09 14:24:00,7.86,7.86,7.85,7.85,35000,274842.0
000735.SZ,2026-02-09 14:25:00,7.86,7.86,7.85,7.85,49500,388788.0
000735.SZ,2026-02-09 14:26:00,7.86,7.86,7.85,7.85,24500,192443.0
000735.SZ,2026-02-09 14:27:00,7.85,7.86,7.85,7.86,24500,192416.0
000735.SZ,2026-02-09 14:28:00,7.86,7.86,7.85,7.86,44300,347910.0
000735.SZ,2026-02-09 14:29:00,7.86,7.86,7.85,7.85,115100,903991.0
000735.SZ,2026-02-09 14:30:00,7.85,7.86,7.85,7.86,139000,1091895.0
000735.SZ,2026-02-09 14:31:00,7.86,7.86,7.85,7.85,85600,672643.0
000735.SZ,2026-02-09 14:32:00,7.86,7.86,7.85,7.85,71100,558615.0
000735.SZ,2026-02-09 14:33:00,7.86,7.86,7.85,7.86,438700,3447904.0
000735.SZ,2026-02-09 14:34:00,7.87,7.87,7.85,7.85,95500,750413.0
000735.SZ,2026-02-09 14:35:00,7.86,7.86,7.85,7.86,10000,78598.0
000735.SZ,2026-02-09 14:36:00,7.86,7.86,7.85,7.85,22300,175201.0
000735.SZ,2026-02-09 14:37:00,7.86,7.86,7.85,7.85,75000,588906.0
000735.SZ,2026-02-09 14:38:00,7.86,7.86,7.85,7.86,23200,182252.0
000735.SZ,2026-02-09 14:39:00,7.85,7.86,7.85,7.86,38500,302467.0
000735.SZ,2026-02-09 14:40:00,7.86,7.86,7.85,7.86,63900,502207.0
000735.SZ,2026-02-09 14:41:00,7.86,7.86,7.85,7.85,28100,220699.0
000735.SZ,2026-02-09 14:42:00,7.85,7.86,7.85,7.85,79300,622753.0
000735.SZ,2026-02-09 14:43:00,7.86,7.86,7.85,7.86,44000,345601.0
000735.SZ,2026-02-09 14:44:00,7.86,7.86,7.85,7.85,71700,563366.0
000735.SZ,2026-02-09 14:45:00,7.85,7.86,7.85,7.86,70600,554725.0
000735.SZ,2026-02-09 14:46:00,7.86,7.87,7.85,7.87,490900,3858360.0
000735.SZ,2026-02-09 14:47:00,7.87,7.87,7.86,7.86,71100,559353.0
000735.SZ,2026-02-09 14:48:00,7.87,7.87,7.86,7.87,33900,266582.0
000735.SZ,2026-02-09 14:49:00,7.86,7.87,7.86,7.86,114100,897044.0
000735.SZ,2026-02-09 14:50:00,7.87,7.87,7.86,7.87,88700,697748.0
000735.SZ,2026-02-09 14:51:00,7.86,7.87,7.86,7.87,485400,3816126.0
000735.SZ,2026-02-09 14:52:00,7.86,7.87,7.86,7.86,481700,3786371.0
000735.SZ,2026-02-09 14:53:00,7.86,7.87,7.86,7.86,213500,1678454.0
000735.SZ,2026-02-09 14:54:00,7.86,7.87,7.86,7.86,199200,1566578.0
000735.SZ,2026-02-09 14:55:00,7.86,7.87,7.86,7.86,578200,4544549.0
000735.SZ,2026-02-09 14:56:00,7.86,7.87,7.85,7.86,460900,3622784.0
000735.SZ,2026-02-09 14:57:00,7.87,7.87,7.86,7.87,375400,2952628.0
000735.SZ,2026-02-09 14:58:00,7.87,7.87,7.87,7.87,0,0.0
000735.SZ,2026-02-09 14:59:00,7.87,7.87,7.87,7.87,0,0.0
000735.SZ,2026-02-09 15:00:00,7.87,7.87,7.87,7.87,327500,2577425.0
000735.SZ,2026-02-10 09:30:00,7.87,7.88,7.87,7.88,86900,683910.0
000735.SZ,2026-02-10 09:31:00,7.87,7.87,7.84,7.84,490800,3855947.0
000735.SZ,2026-02-10 09:32:00,7.84,7.84,7.81,7.82,669900,5240008.0
000735.SZ,2026-02-10 09:33:00,7.81,7.83,7.8,7.81,455800,3560456.0
000735.SZ,2026-02-10 09:34:00,7.81,7.81,7.79,7.8,832799,6496981.0
000735.SZ,2026-02-10 09:35:00,7.8,7.81,7.79,7.8,260100,2028557.0
000735.SZ,2026-02-10 09:36:00,7.79,7.8,7.79,7.8,436900,3405044.0
000735.SZ,2026-02-10 09:37:00,7.8,7.81,7.79,7.81,363900,2838008.0
000735.SZ,2026-02-10 09:38:00,7.81,7.81,7.8,7.8,618300,4823626.0
000735.SZ,2026-02-10 09:39:00,7.8,7.8,7.76,7.77,1675800,13041694.0
000735.SZ,2026-02-10 09:40:00,7.77,7.77,7.76,7.76,484400,3761276.0
000735.SZ,2026-02-10 09:41:00,7.76,7.77,7.76,7.77,420500,3266834.0
000735.SZ,2026-02-10 09:42:00,7.77,7.77,7.76,7.76,577600,4483939.0
000735.SZ,2026-02-10 09:43:00,7.76,7.77,7.75,7.76,717500,5566604.0
000735.SZ,2026-02-10 09:44:00,7.76,7.76,7.75,7.75,477800,3703670.0
000735.SZ,2026-02-10 09:45:00,7.75,7.75,7.73,7.73,813900,6301171.0
000735.SZ,2026-02-10 09:46:00,7.73,7.74,7.72,7.74,638400,4935075.0
000735.SZ,2026-02-10 09:47:00,7.73,7.74,7.72,7.73,608500,4703083.0
000735.SZ,2026-02-10 09:48:00,7.73,7.74,7.72,7.73,296900,2294353.0
000735.SZ,2026-02-10 09:49:00,7.73,7.75,7.73,7.75,206100,1595494.0
000735.SZ,2026-02-10 09:50:00,7.74,7.75,7.74,7.75,172400,1335813.0
000735.SZ,2026-02-10 09:51:00,7.75,7.76,7.75,7.75,117700,912570.0
000735.SZ,2026-02-10 09:52:00,7.76,7.76,7.74,7.75,212100,1643246.0
000735.SZ,2026-02-10 09:53:00,7.74,7.75,7.74,7.74,286400,2217089.0
000735.SZ,2026-02-10 09:54:00,7.74,7.75,7.74,7.74,117100,906773.0
000735.SZ,2026-02-10 09:55:00,7.74,7.75,7.74,7.74,518000,4010134.0
000735.SZ,2026-02-10 09:56:00,7.74,7.75,7.73,7.74,182700,1413504.0
000735.SZ,2026-02-10 09:57:00,7.73,7.76,7.73,7.76,307000,2375953.0
000735.SZ,2026-02-10 09:58:00,7.75,7.76,7.75,7.76,130100,1008527.0
000735.SZ,2026-02-10 09:59:00,7.75,7.76,7.75,7.76,338500,2624500.0
