ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-04-21 11:00:00,5.11,5.11,5.1,5.11,188200,961193.0
000036.SZ,2026-04-21 11:01:00,5.11,5.12,5.1,5.11,400500,2049056.0
000036.SZ,2026-04-21 11:02:00,5.12,5.12,5.12,5.12,61500,314880.0
000036.SZ,2026-04-21 11:03:00,5.11,5.12,5.11,5.11,24500,125202.0
000036.SZ,2026-04-21 11:04:00,5.11,5.11,5.1,5.11,168200,859429.0
000036.SZ,2026-04-21 11:05:00,5.11,5.12,5.11,5.11,81700,417488.0
000036.SZ,2026-04-21 11:06:00,5.12,5.12,5.11,5.11,60100,307120.0
000036.SZ,2026-04-21 11:07:00,5.11,5.11,5.11,5.11,40700,207988.0
000036.SZ,2026-04-21 11:08:00,5.11,5.12,5.1,5.12,26900,137342.0
000036.SZ,2026-04-21 11:09:00,5.1,5.11,5.1,5.11,58100,296714.0
000036.SZ,2026-04-21 11:10:00,5.11,5.12,5.11,5.11,17600,89951.0
000036.SZ,2026-04-21 11:11:00,5.11,5.11,5.1,5.1,600,3062.0
000036.SZ,2026-04-21 11:12:00,5.1,5.11,5.1,5.1,5000,25507.0
000036.SZ,2026-04-21 11:13:00,5.1,5.1,5.1,5.1,5600,28564.0
000036.SZ,2026-04-21 11:14:00,5.1,5.11,5.1,5.11,77000,392713.0
000036.SZ,2026-04-21 11:15:00,5.1,5.11,5.1,5.1,36800,187690.0
000036.SZ,2026-04-21 11:16:00,5.1,5.11,5.1,5.1,267600,1364817.0
000036.SZ,2026-04-21 11:17:00,5.1,5.1,5.09,5.09,1800,9169.0
000036.SZ,2026-04-21 11:18:00,5.1,5.1,5.08,5.09,330000,1678812.0
000036.SZ,2026-04-21 11:19:00,5.1,5.1,5.09,5.09,3800,19353.0
000036.SZ,2026-04-21 11:20:00,5.09,5.1,5.09,5.09,41100,209226.0
000036.SZ,2026-04-21 11:21:00,5.09,5.1,5.09,5.1,15500,78997.0
000036.SZ,2026-04-21 11:22:00,5.1,5.1,5.09,5.09,1600,8146.0
000036.SZ,2026-04-21 11:23:00,5.09,5.1,5.09,5.09,3100,15795.0
000036.SZ,2026-04-21 11:24:00,5.09,5.1,5.09,5.09,13400,68209.0
000036.SZ,2026-04-21 11:25:00,5.09,5.1,5.09,5.09,1600,8147.0
000036.SZ,2026-04-21 11:26:00,5.09,5.09,5.09,5.09,1200,6108.0
000036.SZ,2026-04-21 11:27:00,5.09,5.1,5.08,5.08,143500,730373.0
000036.SZ,2026-04-21 11:28:00,5.08,5.09,5.08,5.09,109800,557832.0
000036.SZ,2026-04-21 11:29:00,5.08,5.09,5.08,5.08,4500,22898.0
000036.SZ,2026-04-21 11:30:00,5.08,5.09,5.08,5.08,22000,111776.0
000036.SZ,2026-04-21 13:01:00,5.08,5.09,5.07,5.07,236900,1203199.0
000036.SZ,2026-04-21 13:02:00,5.07,5.09,5.07,5.08,286100,1453395.0
000036.SZ,2026-04-21 13:03:00,5.08,5.08,5.07,5.07,32200,163405.0
000036.SZ,2026-04-21 13:04:00,5.07,5.08,5.07,5.08,32400,164578.0
000036.SZ,2026-04-21 13:05:00,5.07,5.08,5.06,5.06,324900,1647010.0
000036.SZ,2026-04-21 13:06:00,5.07,5.07,5.06,5.07,73700,373469.0
000036.SZ,2026-04-21 13:07:00,5.07,5.08,5.07,5.08,66900,339025.0
000036.SZ,2026-04-21 13:08:00,5.07,5.08,5.07,5.07,9900,50242.0
000036.SZ,2026-04-21 13:09:00,5.08,5.08,5.07,5.07,6200,31478.0
000036.SZ,2026-04-21 13:10:00,5.07,5.08,5.07,5.08,30800,156376.0
000036.SZ,2026-04-21 13:11:00,5.07,5.08,5.07,5.07,17700,89783.0
000036.SZ,2026-04-21 13:12:00,5.07,5.08,5.07,5.07,5400,27393.0
000036.SZ,2026-04-21 13:13:00,5.07,5.08,5.07,5.07,10600,53748.0
000036.SZ,2026-04-21 13:14:00,5.07,5.08,5.07,5.07,481800,2442727.0
000036.SZ,2026-04-21 13:15:00,5.07,5.07,5.06,5.07,105100,532051.0
000036.SZ,2026-04-21 13:16:00,5.06,5.07,5.06,5.07,60500,306704.0
000036.SZ,2026-04-21 13:17:00,5.07,5.08,5.07,5.08,7200,36509.0
000036.SZ,2026-04-21 13:18:00,5.08,5.08,5.07,5.08,16100,81776.0
000036.SZ,2026-04-21 13:19:00,5.07,5.08,5.07,5.07,8200,41585.0
000036.SZ,2026-04-21 13:20:00,5.07,5.07,5.06,5.06,139600,707727.0
000036.SZ,2026-04-21 13:21:00,5.07,5.07,5.06,5.07,26600,134773.0
000036.SZ,2026-04-21 13:22:00,5.07,5.07,5.06,5.06,3300,16709.0
000036.SZ,2026-04-21 13:23:00,5.07,5.07,5.06,5.06,38800,196509.0
000036.SZ,2026-04-21 13:24:00,5.06,5.07,5.06,5.06,28700,145390.0
000036.SZ,2026-04-21 13:25:00,5.06,5.07,5.06,5.07,5800,29366.0
000036.SZ,2026-04-21 13:26:00,5.06,5.07,5.06,5.07,6100,30886.0
000036.SZ,2026-04-21 13:27:00,5.06,5.07,5.06,5.06,42800,216772.0
000036.SZ,2026-04-21 13:28:00,5.07,5.07,5.06,5.07,15200,77028.0
000036.SZ,2026-04-21 13:29:00,5.06,5.07,5.06,5.07,9100,46130.0
000036.SZ,2026-04-21 13:30:00,5.06,5.07,5.06,5.07,160500,813453.0
000036.SZ,2026-04-21 13:31:00,5.07,5.08,5.07,5.08,155600,789178.0
000036.SZ,2026-04-21 13:32:00,5.08,5.08,5.07,5.07,27300,138419.0
000036.SZ,2026-04-21 13:33:00,5.07,5.08,5.07,5.07,9300,47219.0
000036.SZ,2026-04-21 13:34:00,5.07,5.07,5.07,5.07,174100,882687.0
000036.SZ,2026-04-21 13:35:00,5.07,5.08,5.07,5.07,109800,556689.0
000036.SZ,2026-04-21 13:36:00,5.07,5.08,5.07,5.07,88800,450220.0
000036.SZ,2026-04-21 13:37:00,5.07,5.08,5.07,5.07,129800,658130.0
000036.SZ,2026-04-21 13:38:00,5.07,5.08,5.06,5.06,755400,3822924.0
000036.SZ,2026-04-21 13:39:00,5.07,5.07,5.06,5.06,63200,319834.0
000036.SZ,2026-04-21 13:40:00,5.07,5.07,5.06,5.06,5800,29398.0
000036.SZ,2026-04-21 13:41:00,5.06,5.07,5.06,5.07,149900,759523.0
000036.SZ,2026-04-21 13:42:00,5.08,5.08,5.07,5.07,5900,29961.0
000036.SZ,2026-04-21 13:43:00,5.07,5.1,5.07,5.09,496000,2522605.0
000036.SZ,2026-04-21 13:44:00,5.09,5.09,5.09,5.09,65000,330893.0
000036.SZ,2026-04-21 13:45:00,5.08,5.09,5.08,5.08,31300,159133.0
000036.SZ,2026-04-21 13:46:00,5.08,5.08,5.08,5.08,6600,33528.0
000036.SZ,2026-04-21 13:47:00,5.08,5.09,5.08,5.08,26100,132606.0
000036.SZ,2026-04-21 13:48:00,5.08,5.08,5.08,5.08,136500,693404.0
000036.SZ,2026-04-21 13:49:00,5.08,5.08,5.07,5.07,35900,182250.0
000036.SZ,2026-04-21 13:50:00,5.07,5.08,5.07,5.07,11600,58832.0
000036.SZ,2026-04-21 13:51:00,5.07,5.08,5.07,5.07,4800,24374.0
000036.SZ,2026-04-21 13:52:00,5.07,5.08,5.07,5.07,3100,15721.0
000036.SZ,2026-04-21 13:53:00,5.08,5.08,5.07,5.07,11500,58398.0
000036.SZ,2026-04-21 13:54:00,5.07,5.07,5.07,5.07,6000,30420.0
000036.SZ,2026-04-21 13:55:00,5.07,5.09,5.07,5.08,127600,648247.0
000036.SZ,2026-04-21 13:56:00,5.09,5.09,5.08,5.08,23500,119463.0
000036.SZ,2026-04-21 13:57:00,5.09,5.09,5.08,5.08,19400,98556.0
000036.SZ,2026-04-21 13:58:00,5.08,5.09,5.08,5.09,10400,52842.0
000036.SZ,2026-04-21 13:59:00,5.08,5.09,5.07,5.08,107200,544558.0
000036.SZ,2026-04-21 14:00:00,5.07,5.08,5.07,5.07,13400,68004.0
000036.SZ,2026-04-21 14:01:00,5.08,5.08,5.06,5.07,332800,1687092.0
000036.SZ,2026-04-21 14:02:00,5.06,5.07,5.06,5.07,37600,190364.0
000036.SZ,2026-04-21 14:03:00,5.06,5.07,5.06,5.07,91000,460514.0
000036.SZ,2026-04-21 14:04:00,5.06,5.06,5.05,5.06,324200,1640465.0
000036.SZ,2026-04-21 14:05:00,5.07,5.07,5.06,5.06,13000,65786.0
000036.SZ,2026-04-21 14:06:00,5.07,5.07,5.06,5.06,12700,64322.0
000036.SZ,2026-04-21 14:07:00,5.06,5.07,5.05,5.06,187100,946725.0
000036.SZ,2026-04-21 14:08:00,5.06,5.07,5.06,5.06,9500,48090.0
000036.SZ,2026-04-21 14:09:00,5.06,5.08,5.06,5.07,245385,1244096.0
000036.SZ,2026-04-21 14:10:00,5.07,5.07,5.07,5.07,22950,116356.5
000036.SZ,2026-04-21 14:11:00,5.08,5.08,5.07,5.08,42100,213862.0
000036.SZ,2026-04-21 14:12:00,5.07,5.07,5.07,5.07,17600,89232.0
000036.SZ,2026-04-21 14:13:00,5.07,5.08,5.07,5.07,17800,90280.0
000036.SZ,2026-04-21 14:14:00,5.07,5.08,5.07,5.07,7600,38534.0
000036.SZ,2026-04-21 14:15:00,5.07,5.07,5.06,5.06,136600,692346.5
000036.SZ,2026-04-21 14:16:00,5.06,5.07,5.06,5.06,3000,15181.0
000036.SZ,2026-04-21 14:17:00,5.06,5.07,5.06,5.07,44000,223073.0
000036.SZ,2026-04-21 14:18:00,5.07,5.07,5.06,5.06,69700,353038.0
000036.SZ,2026-04-21 14:19:00,5.06,5.08,5.06,5.07,149700,758044.0
000036.SZ,2026-04-21 14:20:00,5.07,5.07,5.07,5.07,31700,160721.0
000036.SZ,2026-04-21 14:21:00,5.07,5.07,5.07,5.07,67400,341720.0
000036.SZ,2026-04-21 14:22:00,5.07,5.08,5.07,5.08,27700,140440.0
000036.SZ,2026-04-21 14:23:00,5.08,5.1,5.08,5.1,717900,3653387.0
000036.SZ,2026-04-21 14:24:00,5.09,5.1,5.09,5.09,12600,64159.0
000036.SZ,2026-04-21 14:25:00,5.09,5.1,5.09,5.09,7600,38686.0
000036.SZ,2026-04-21 14:26:00,5.09,5.09,5.09,5.09,97100,494232.0
000036.SZ,2026-04-21 14:27:00,5.09,5.1,5.09,5.09,99400,505947.0
000036.SZ,2026-04-21 14:28:00,5.09,5.1,5.08,5.09,37800,192449.0
000036.SZ,2026-04-21 14:29:00,5.08,5.1,5.08,5.1,38900,198026.0
000036.SZ,2026-04-21 14:30:00,5.09,5.1,5.09,5.1,12900,65760.0
000036.SZ,2026-04-21 14:31:00,5.1,5.1,5.09,5.09,11100,56591.0
000036.SZ,2026-04-21 14:32:00,5.09,5.11,5.09,5.11,395000,2014927.0
000036.SZ,2026-04-21 14:33:00,5.11,5.11,5.1,5.11,85200,435317.0
000036.SZ,2026-04-21 14:34:00,5.11,5.14,5.11,5.14,1086400,5575629.0
000036.SZ,2026-04-21 14:35:00,5.14,5.14,5.12,5.12,104800,537593.0
000036.SZ,2026-04-21 14:36:00,5.12,5.13,5.12,5.12,33200,170021.0
000036.SZ,2026-04-21 14:37:00,5.12,5.13,5.12,5.12,262000,1341461.0
000036.SZ,2026-04-21 14:38:00,5.11,5.12,5.11,5.12,11700,59892.0
000036.SZ,2026-04-21 14:39:00,5.12,5.12,5.11,5.12,11100,56810.0
000036.SZ,2026-04-21 14:40:00,5.11,5.12,5.11,5.11,15900,81316.0
000036.SZ,2026-04-21 14:41:00,5.11,5.12,5.11,5.12,67100,343208.0
000036.SZ,2026-04-21 14:42:00,5.11,5.12,5.11,5.12,3100,15861.0
000036.SZ,2026-04-21 14:43:00,5.12,5.12,5.11,5.11,35300,180410.0
000036.SZ,2026-04-21 14:44:00,5.12,5.12,5.11,5.11,210500,1075807.0
000036.SZ,2026-04-21 14:45:00,5.11,5.11,5.1,5.1,36100,184154.0
000036.SZ,2026-04-21 14:46:00,5.11,5.11,5.1,5.1,58800,300023.0
000036.SZ,2026-04-21 14:47:00,5.1,5.11,5.1,5.1,69800,356017.0
000036.SZ,2026-04-21 14:48:00,5.1,5.11,5.1,5.1,99900,509609.0
000036.SZ,2026-04-21 14:49:00,5.1,5.11,5.1,5.1,167160,852534.0
000036.SZ,2026-04-21 14:50:00,5.1,5.11,5.1,5.1,67300,343254.0
000036.SZ,2026-04-21 14:51:00,5.1,5.11,5.1,5.1,160600,819052.0
000036.SZ,2026-04-21 14:52:00,5.1,5.11,5.09,5.1,76400,389961.0
000036.SZ,2026-04-21 14:53:00,5.1,5.11,5.1,5.1,34200,174481.0
000036.SZ,2026-04-21 14:54:00,5.1,5.11,5.1,5.11,36200,184832.0
000036.SZ,2026-04-21 14:55:00,5.1,5.12,5.1,5.12,900800,4605648.0
000036.SZ,2026-04-21 14:56:00,5.12,5.12,5.1,5.12,67100,342943.0
000036.SZ,2026-04-21 14:57:00,5.11,5.12,5.11,5.11,57800,295636.0
000036.SZ,2026-04-21 14:58:00,5.11,5.11,5.11,5.11,0,0.0
000036.SZ,2026-04-21 14:59:00,5.11,5.11,5.11,5.11,0,0.0
000036.SZ,2026-04-21 15:00:00,5.1,5.1,5.1,5.1,210700,1074570.0
000036.SZ,2026-04-22 09:30:00,5.1,5.1,5.09,5.09,78600,400790.0
000036.SZ,2026-04-22 09:31:00,5.09,5.12,5.08,5.11,285400,1455383.0
000036.SZ,2026-04-22 09:32:00,5.11,5.11,5.09,5.1,249600,1272605.0
000036.SZ,2026-04-22 09:33:00,5.09,5.1,5.09,5.1,184673,941558.56
000036.SZ,2026-04-22 09:34:00,5.09,5.1,5.08,5.08,78600,400067.28
000036.SZ,2026-04-22 09:35:00,5.09,5.09,5.08,5.08,161200,819913.0
000036.SZ,2026-04-22 09:36:00,5.09,5.1,5.07,5.1,357627,1817330.1
000036.SZ,2026-04-22 09:37:00,5.09,5.1,5.09,5.09,357030,1820243.8
000036.SZ,2026-04-22 09:38:00,5.09,5.1,5.09,5.09,110600,562887.0
000036.SZ,2026-04-22 09:39:00,5.09,5.09,5.08,5.09,49500,251783.0
000036.SZ,2026-04-22 09:40:00,5.09,5.1,5.08,5.1,196900,1003510.0
000036.SZ,2026-04-22 09:41:00,5.1,5.11,5.1,5.1,218400,1115822.0
000036.SZ,2026-04-22 09:42:00,5.1,5.11,5.1,5.11,257800,1316743.0
000036.SZ,2026-04-22 09:43:00,5.11,5.12,5.11,5.12,55900,286016.0
000036.SZ,2026-04-22 09:44:00,5.12,5.12,5.11,5.11,78100,399466.0
000036.SZ,2026-04-22 09:45:00,5.12,5.13,5.12,5.12,264400,1354009.0
000036.SZ,2026-04-22 09:46:00,5.12,5.15,5.11,5.15,611800,3142934.0
000036.SZ,2026-04-22 09:47:00,5.16,5.17,5.15,5.16,308200,1589985.0
000036.SZ,2026-04-22 09:48:00,5.15,5.15,5.14,5.14,189100,974498.0
000036.SZ,2026-04-22 09:49:00,5.15,5.15,5.13,5.14,132100,679205.0
000036.SZ,2026-04-22 09:50:00,5.14,5.14,5.13,5.13,129100,663393.0
000036.SZ,2026-04-22 09:51:00,5.13,5.14,5.12,5.13,148100,759714.0
000036.SZ,2026-04-22 09:52:00,5.12,5.13,5.12,5.12,20800,106516.0
000036.SZ,2026-04-22 09:53:00,5.12,5.12,5.11,5.11,290800,1487294.0
000036.SZ,2026-04-22 09:54:00,5.11,5.11,5.1,5.1,66500,339696.0
000036.SZ,2026-04-22 09:55:00,5.1,5.11,5.1,5.1,49800,254035.0
000036.SZ,2026-04-22 09:56:00,5.09,5.1,5.09,5.1,154100,785399.0
000036.SZ,2026-04-22 09:57:00,5.1,5.12,5.1,5.11,109000,557487.0
000036.SZ,2026-04-22 09:58:00,5.11,5.12,5.11,5.12,26400,135157.0
000036.SZ,2026-04-22 09:59:00,5.12,5.12,5.11,5.12,150400,768796.0
000036.SZ,2026-04-22 10:00:00,5.12,5.12,5.11,5.11,82200,420854.0
000036.SZ,2026-04-22 10:01:00,5.11,5.12,5.11,5.12,137800,704950.0
000036.SZ,2026-04-22 10:02:00,5.12,5.12,5.11,5.12,91500,467700.0
000036.SZ,2026-04-22 10:03:00,5.12,5.12,5.1,5.1,31500,160969.0
000036.SZ,2026-04-22 10:04:00,5.1,5.11,5.1,5.11,37100,189346.0
000036.SZ,2026-04-22 10:05:00,5.11,5.11,5.1,5.11,26600,135903.0
000036.SZ,2026-04-22 10:06:00,5.1,5.12,5.1,5.1,45900,234535.0
000036.SZ,2026-04-22 10:07:00,5.1,5.12,5.1,5.12,84800,433122.0
000036.SZ,2026-04-22 10:08:00,5.12,5.12,5.11,5.11,20900,106976.0
000036.SZ,2026-04-22 10:09:00,5.11,5.12,5.11,5.11,98700,504364.0
000036.SZ,2026-04-22 10:10:00,5.11,5.12,5.11,5.12,2300,11765.0
000036.SZ,2026-04-22 10:11:00,5.11,5.12,5.11,5.12,109400,559790.0
000036.SZ,2026-04-22 10:12:00,5.11,5.12,5.11,5.11,36900,188631.0
000036.SZ,2026-04-22 10:13:00,5.11,5.12,5.11,5.11,29400,150260.0
000036.SZ,2026-04-22 10:14:00,5.11,5.11,5.11,5.11,60200,307622.0
000036.SZ,2026-04-22 10:15:00,5.11,5.12,5.11,5.12,104100,531991.0
000036.SZ,2026-04-22 10:16:00,5.11,5.13,5.11,5.13,301900,1546867.0
000036.SZ,2026-04-22 10:17:00,5.13,5.15,5.13,5.13,249600,1282880.0
000036.SZ,2026-04-22 10:18:00,5.13,5.13,5.12,5.13,63700,326381.0
000036.SZ,2026-04-22 10:19:00,5.12,5.13,5.12,5.12,43000,220161.0
000036.SZ,2026-04-22 10:20:00,5.12,5.13,5.12,5.12,44500,227846.0
000036.SZ,2026-04-22 10:21:00,5.12,5.13,5.12,5.12,36200,185373.0
000036.SZ,2026-04-22 10:22:00,5.12,5.12,5.12,5.12,100500,514547.0
000036.SZ,2026-04-22 10:23:00,5.13,5.13,5.12,5.13,37200,190822.0
000036.SZ,2026-04-22 10:24:00,5.12,5.13,5.12,5.13,27200,139296.0
000036.SZ,2026-04-22 10:25:00,5.12,5.13,5.12,5.13,12200,62536.0
000036.SZ,2026-04-22 10:26:00,5.12,5.12,5.12,5.12,56100,287373.0
000036.SZ,2026-04-22 10:27:00,5.12,5.13,5.12,5.12,40600,207933.0
000036.SZ,2026-04-22 10:28:00,5.12,5.13,5.12,5.13,27700,141988.0
000036.SZ,2026-04-22 10:29:00,5.12,5.13,5.12,5.12,8500,43523.0
000036.SZ,2026-04-22 10:30:00,5.12,5.13,5.12,5.13,91300,467752.0
000036.SZ,2026-04-22 10:31:00,5.12,5.12,5.11,5.11,211000,1080260.0
000036.SZ,2026-04-22 10:32:00,5.11,5.13,5.11,5.13,41000,209917.0
000036.SZ,2026-04-22 10:33:00,5.12,5.12,5.12,5.12,244000,1249295.0
000036.SZ,2026-04-22 10:34:00,5.11,5.12,5.11,5.11,47900,244941.0
000036.SZ,2026-04-22 10:35:00,5.11,5.12,5.11,5.12,39000,199353.0
000036.SZ,2026-04-22 10:36:00,5.11,5.12,5.11,5.11,23400,119589.0
000036.SZ,2026-04-22 10:37:00,5.11,5.12,5.11,5.11,63300,323563.0
000036.SZ,2026-04-22 10:38:00,5.12,5.12,5.1,5.1,122900,628022.0
000036.SZ,2026-04-22 10:39:00,5.1,5.11,5.1,5.1,9400,47968.0
000036.SZ,2026-04-22 10:40:00,5.1,5.11,5.1,5.1,116700,595237.0
000036.SZ,2026-04-22 10:41:00,5.1,5.11,5.1,5.1,77400,394744.0
000036.SZ,2026-04-22 10:42:00,5.1,5.11,5.1,5.1,6500,33161.0
000036.SZ,2026-04-22 10:43:00,5.1,5.11,5.1,5.11,12000,61301.0
000036.SZ,2026-04-22 10:44:00,5.1,5.11,5.1,5.11,12900,65850.0
000036.SZ,2026-04-22 10:45:00,5.1,5.14,5.1,5.13,542400,2775049.0
000036.SZ,2026-04-22 10:46:00,5.14,5.14,5.12,5.13,92900,476620.0
000036.SZ,2026-04-22 10:47:00,5.12,5.14,5.12,5.13,328800,1689249.0
000036.SZ,2026-04-22 10:48:00,5.14,5.14,5.13,5.13,39900,204891.0
000036.SZ,2026-04-22 10:49:00,5.13,5.13,5.13,5.13,30800,158004.0
000036.SZ,2026-04-22 10:50:00,5.12,5.12,5.12,5.12,17400,89088.0
000036.SZ,2026-04-22 10:51:00,5.12,5.13,5.12,5.12,52700,269946.0
000036.SZ,2026-04-22 10:52:00,5.13,5.13,5.12,5.12,8900,45611.0
000036.SZ,2026-04-22 10:53:00,5.13,5.13,5.12,5.12,12300,63023.0
000036.SZ,2026-04-22 10:54:00,5.12,5.13,5.12,5.12,7800,39947.0
000036.SZ,2026-04-22 10:55:00,5.13,5.13,5.13,5.13,49400,252929.0
000036.SZ,2026-04-22 10:56:00,5.12,5.12,5.11,5.11,44500,227779.0
000036.SZ,2026-04-22 10:57:00,5.11,5.12,5.11,5.11,5400,27611.0
000036.SZ,2026-04-22 10:58:00,5.11,5.12,5.11,5.11,13300,67984.0
000036.SZ,2026-04-22 10:59:00,5.11,5.11,5.1,5.1,168200,859473.0
000036.SZ,2026-04-22 11:00:00,5.1,5.11,5.1,5.11,38700,197723.0
000036.SZ,2026-04-22 11:01:00,5.11,5.11,5.1,5.11,43200,220760.0
000036.SZ,2026-04-22 11:02:00,5.1,5.11,5.1,5.11,52900,270316.0
000036.SZ,2026-04-22 11:03:00,5.11,5.11,5.11,5.11,91400,467054.0
000036.SZ,2026-04-22 11:04:00,5.11,5.11,5.11,5.11,28500,145635.0
000036.SZ,2026-04-22 11:05:00,5.12,5.12,5.11,5.11,12500,63881.0
000036.SZ,2026-04-22 11:06:00,5.12,5.12,5.11,5.11,9300,47529.0
000036.SZ,2026-04-22 11:07:00,5.11,5.12,5.11,5.11,49700,254172.0
000036.SZ,2026-04-22 11:08:00,5.12,5.13,5.11,5.13,141960,726958.2
000036.SZ,2026-04-22 11:09:00,5.12,5.12,5.12,5.12,60700,310804.0
000036.SZ,2026-04-22 11:10:00,5.12,5.12,5.11,5.11,18000,92131.0
000036.SZ,2026-04-22 11:11:00,5.11,5.12,5.11,5.12,14900,76266.0
000036.SZ,2026-04-22 11:12:00,5.11,5.12,5.11,5.12,11300,57762.0
000036.SZ,2026-04-22 11:13:00,5.11,5.12,5.11,5.12,300,1535.0
000036.SZ,2026-04-22 11:14:00,5.12,5.12,5.11,5.12,102900,525853.0
000036.SZ,2026-04-22 11:15:00,5.11,5.12,5.11,5.11,69700,356170.0
000036.SZ,2026-04-22 11:16:00,5.11,5.11,5.11,5.11,25300,129325.0
000036.SZ,2026-04-22 11:17:00,5.11,5.11,5.11,5.11,36100,184429.0
000036.SZ,2026-04-22 11:18:00,5.1,5.11,5.1,5.11,16300,83291.0
000036.SZ,2026-04-22 11:19:00,5.11,5.12,5.11,5.11,27600,141048.0
000036.SZ,2026-04-22 11:20:00,5.11,5.11,5.1,5.1,15300,78132.0
000036.SZ,2026-04-22 11:21:00,5.1,5.11,5.1,5.1,4100,20948.0
000036.SZ,2026-04-22 11:22:00,5.1,5.11,5.1,5.1,13500,68852.0
000036.SZ,2026-04-22 11:23:00,5.1,5.11,5.1,5.1,41700,212708.0
000036.SZ,2026-04-22 11:24:00,5.1,5.11,5.1,5.1,70200,358048.0
000036.SZ,2026-04-22 11:25:00,5.1,5.11,5.1,5.11,30300,154583.0
000036.SZ,2026-04-22 11:26:00,5.1,5.11,5.1,5.1,28700,146396.0
000036.SZ,2026-04-22 11:27:00,5.1,5.1,5.1,5.1,3400,17340.0
000036.SZ,2026-04-22 11:28:00,5.1,5.11,5.1,5.11,16000,81678.0
000036.SZ,2026-04-22 11:29:00,5.1,5.11,5.1,5.11,26600,135890.0
000036.SZ,2026-04-22 11:30:00,5.1,5.11,5.1,5.11,50500,257742.0
000036.SZ,2026-04-22 13:01:00,5.11,5.11,5.1,5.11,142885,729166.5
000036.SZ,2026-04-22 13:02:00,5.09,5.1,5.09,5.1,304315,1551833.5
000036.SZ,2026-04-22 13:03:00,5.09,5.1,5.09,5.1,43900,223661.0
000036.SZ,2026-04-22 13:04:00,5.1,5.1,5.1,5.1,18500,94350.0
000036.SZ,2026-04-22 13:05:00,5.1,5.11,5.1,5.1,67300,343299.0
000036.SZ,2026-04-22 13:06:00,5.1,5.11,5.1,5.11,120730,616929.3
000036.SZ,2026-04-22 13:07:00,5.12,5.12,5.11,5.11,4100,20972.0
000036.SZ,2026-04-22 13:08:00,5.11,5.12,5.11,5.12,134630,689235.6
000036.SZ,2026-04-22 13:09:00,5.13,5.13,5.12,5.12,13300,68152.0
000036.SZ,2026-04-22 13:10:00,5.13,5.13,5.12,5.12,4200,21511.0
000036.SZ,2026-04-22 13:11:00,5.12,5.13,5.12,5.12,1500,7684.0
000036.SZ,2026-04-22 13:12:00,5.12,5.12,5.12,5.12,60700,310784.0
000036.SZ,2026-04-22 13:13:00,5.11,5.12,5.11,5.12,37100,189927.0
000036.SZ,2026-04-22 13:14:00,5.11,5.12,5.11,5.12,200700,1026665.0
000036.SZ,2026-04-22 13:15:00,5.12,5.12,5.11,5.11,4800,24548.0
000036.SZ,2026-04-22 13:16:00,5.11,5.12,5.11,5.12,337100,1722666.0
000036.SZ,2026-04-22 13:17:00,5.12,5.12,5.12,5.12,58800,301055.0
000036.SZ,2026-04-22 13:18:00,5.11,5.12,5.11,5.12,15330,78464.3
000036.SZ,2026-04-22 13:19:00,5.11,5.12,5.11,5.12,52300,267763.0
000036.SZ,2026-04-22 13:20:00,5.12,5.13,5.11,5.12,383600,1966021.0
000036.SZ,2026-04-22 13:21:00,5.12,5.14,5.12,5.14,180500,926732.0
000036.SZ,2026-04-22 13:22:00,5.14,5.14,5.14,5.14,50200,258028.0
000036.SZ,2026-04-22 13:23:00,5.13,5.14,5.13,5.13,438600,2251315.0
000036.SZ,2026-04-22 13:24:00,5.14,5.14,5.12,5.13,149400,765423.0
000036.SZ,2026-04-22 13:25:00,5.12,5.13,5.12,5.13,109300,559618.0
000036.SZ,2026-04-22 13:26:00,5.12,5.13,5.12,5.13,32100,164354.0
000036.SZ,2026-04-22 13:27:00,5.13,5.13,5.12,5.13,18421,94331.52
000036.SZ,2026-04-22 13:28:00,5.13,5.13,5.12,5.13,4900,25123.0
000036.SZ,2026-04-22 13:29:00,5.12,5.13,5.12,5.12,19100,97816.0
000036.SZ,2026-04-22 13:30:00,5.12,5.12,5.11,5.12,34779,178012.48
000036.SZ,2026-04-22 13:31:00,5.11,5.12,5.11,5.12,113700,582121.0
000036.SZ,2026-04-22 13:32:00,5.11,5.13,5.11,5.13,15900,81423.0
000036.SZ,2026-04-22 13:33:00,5.12,5.13,5.12,5.13,20600,105475.0
000036.SZ,2026-04-22 13:34:00,5.13,5.13,5.11,5.13,76600,392183.0
000036.SZ,2026-04-22 13:35:00,5.12,5.13,5.12,5.13,13700,70150.0
000036.SZ,2026-04-22 13:36:00,5.12,5.13,5.12,5.12,64500,330257.0
000036.SZ,2026-04-22 13:37:00,5.12,5.12,5.12,5.12,100200,512424.0
000036.SZ,2026-04-22 13:38:00,5.11,5.12,5.11,5.11,7600,38840.0
000036.SZ,2026-04-22 13:39:00,5.11,5.12,5.11,5.12,4000,20442.0
000036.SZ,2026-04-22 13:40:00,5.11,5.12,5.11,5.11,29000,148251.0
000036.SZ,2026-04-22 13:41:00,5.11,5.12,5.11,5.12,4000,20453.0
000036.SZ,2026-04-22 13:42:00,5.1,5.11,5.1,5.11,413830,2114632.0
000036.SZ,2026-04-22 13:43:00,5.11,5.11,5.11,5.11,25200,128772.0
000036.SZ,2026-04-22 13:44:00,5.11,5.12,5.11,5.12,1200,6141.0
