ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-04-13 10:14:00,6.67,6.67,6.65,6.65,12900,85855.0
000663.SZ,2026-04-13 10:15:00,6.65,6.65,6.64,6.64,28000,186191.0
000663.SZ,2026-04-13 10:16:00,6.65,6.65,6.64,6.64,15900,105631.0
000663.SZ,2026-04-13 10:17:00,6.64,6.64,6.64,6.64,0,0.0
000663.SZ,2026-04-13 10:18:00,6.64,6.64,6.63,6.63,16500,109531.0
000663.SZ,2026-04-13 10:19:00,6.63,6.63,6.63,6.63,25200,167077.0
000663.SZ,2026-04-13 10:20:00,6.63,6.63,6.63,6.63,5000,33150.0
000663.SZ,2026-04-13 10:21:00,6.63,6.63,6.63,6.63,13200,87525.0
000663.SZ,2026-04-13 10:22:00,6.63,6.64,6.63,6.63,20700,137245.0
000663.SZ,2026-04-13 10:23:00,6.63,6.63,6.63,6.63,5700,37791.0
000663.SZ,2026-04-13 10:24:00,6.63,6.63,6.62,6.62,3200,21215.0
000663.SZ,2026-04-13 10:25:00,6.62,6.63,6.62,6.63,2200,14570.0
000663.SZ,2026-04-13 10:26:00,6.62,6.63,6.62,6.63,35100,232367.0
000663.SZ,2026-04-13 10:27:00,6.62,6.63,6.62,6.63,35900,238012.0
000663.SZ,2026-04-13 10:28:00,6.63,6.64,6.63,6.63,2200,14591.0
000663.SZ,2026-04-13 10:29:00,6.63,6.64,6.63,6.64,22900,152057.0
000663.SZ,2026-04-13 10:30:00,6.64,6.65,6.64,6.65,8600,57156.0
000663.SZ,2026-04-13 10:31:00,6.64,6.64,6.64,6.64,15500,102941.0
000663.SZ,2026-04-13 10:32:00,6.63,6.64,6.62,6.62,22300,147841.0
000663.SZ,2026-04-13 10:33:00,6.62,6.63,6.62,6.62,11800,78117.0
000663.SZ,2026-04-13 10:34:00,6.62,6.63,6.62,6.63,19700,130388.0
000663.SZ,2026-04-13 10:35:00,6.62,6.63,6.62,6.62,18400,121839.0
000663.SZ,2026-04-13 10:36:00,6.61,6.62,6.61,6.61,29900,197754.0
000663.SZ,2026-04-13 10:37:00,6.61,6.61,6.61,6.61,2500,16525.0
000663.SZ,2026-04-13 10:38:00,6.6,6.61,6.6,6.6,1300,8587.0
000663.SZ,2026-04-13 10:39:00,6.6,6.6,6.6,6.6,1000,6600.0
000663.SZ,2026-04-13 10:40:00,6.6,6.6,6.6,6.6,13600,89760.0
000663.SZ,2026-04-13 10:41:00,6.6,6.61,6.6,6.6,2900,19148.0
000663.SZ,2026-04-13 10:42:00,6.6,6.6,6.6,6.6,5300,34982.0
000663.SZ,2026-04-13 10:43:00,6.6,6.6,6.6,6.6,900,5940.0
000663.SZ,2026-04-13 10:44:00,6.6,6.6,6.6,6.6,12700,83820.0
000663.SZ,2026-04-13 10:45:00,6.6,6.61,6.6,6.61,46900,309551.0
000663.SZ,2026-04-13 10:46:00,6.6,6.61,6.6,6.6,22300,147229.0
000663.SZ,2026-04-13 10:47:00,6.6,6.6,6.6,6.6,20900,137940.0
000663.SZ,2026-04-13 10:48:00,6.6,6.6,6.59,6.59,30200,199022.0
000663.SZ,2026-04-13 10:49:00,6.59,6.59,6.59,6.59,4400,28996.0
000663.SZ,2026-04-13 10:50:00,6.59,6.59,6.58,6.58,35100,231306.0
000663.SZ,2026-04-13 10:51:00,6.59,6.6,6.58,6.59,40800,268868.0
000663.SZ,2026-04-13 10:52:00,6.59,6.6,6.59,6.6,15200,100277.0
000663.SZ,2026-04-13 10:53:00,6.6,6.6,6.59,6.59,6900,45515.0
000663.SZ,2026-04-13 10:54:00,6.59,6.59,6.59,6.59,1100,7249.0
000663.SZ,2026-04-13 10:55:00,6.6,6.6,6.59,6.6,6000,39583.0
000663.SZ,2026-04-13 10:56:00,6.59,6.6,6.59,6.59,59400,391444.0
000663.SZ,2026-04-13 10:57:00,6.59,6.59,6.58,6.59,34900,229687.0
000663.SZ,2026-04-13 10:58:00,6.59,6.6,6.59,6.6,27000,177931.0
000663.SZ,2026-04-13 10:59:00,6.59,6.6,6.59,6.59,11900,78433.0
000663.SZ,2026-04-13 11:00:00,6.59,6.6,6.59,6.6,1200,7909.0
000663.SZ,2026-04-13 11:01:00,6.6,6.6,6.59,6.59,7800,51455.0
000663.SZ,2026-04-13 11:02:00,6.59,6.6,6.59,6.59,4700,30982.0
000663.SZ,2026-04-13 11:03:00,6.59,6.59,6.59,6.59,5800,38232.0
000663.SZ,2026-04-13 11:04:00,6.59,6.59,6.59,6.59,5000,32952.0
000663.SZ,2026-04-13 11:05:00,6.59,6.59,6.58,6.59,58600,386057.0
000663.SZ,2026-04-13 11:06:00,6.58,6.59,6.58,6.59,12900,85009.0
000663.SZ,2026-04-13 11:07:00,6.59,6.59,6.58,6.59,1900,12513.0
000663.SZ,2026-04-13 11:08:00,6.58,6.58,6.58,6.58,1000,6580.0
000663.SZ,2026-04-13 11:09:00,6.58,6.59,6.58,6.59,57100,375824.0
000663.SZ,2026-04-13 11:10:00,6.58,6.58,6.58,6.58,1500,9870.0
000663.SZ,2026-04-13 11:11:00,6.57,6.57,6.57,6.57,115900,762483.0
000663.SZ,2026-04-13 11:12:00,6.57,6.57,6.57,6.57,1400,9198.0
000663.SZ,2026-04-13 11:13:00,6.57,6.57,6.57,6.57,6200,40734.0
000663.SZ,2026-04-13 11:14:00,6.57,6.58,6.57,6.57,2800,18411.0
000663.SZ,2026-04-13 11:15:00,6.57,6.57,6.57,6.57,31200,204984.0
000663.SZ,2026-04-13 11:16:00,6.57,6.57,6.57,6.57,6900,45383.0
000663.SZ,2026-04-13 11:17:00,6.57,6.58,6.57,6.57,6900,45397.0
000663.SZ,2026-04-13 11:18:00,6.57,6.57,6.57,6.57,27800,182646.0
000663.SZ,2026-04-13 11:19:00,6.57,6.57,6.57,6.57,18900,124173.0
000663.SZ,2026-04-13 11:20:00,6.58,6.58,6.56,6.57,6900,45326.0
000663.SZ,2026-04-13 11:21:00,6.57,6.57,6.56,6.56,400,2625.0
000663.SZ,2026-04-13 11:22:00,6.56,6.57,6.56,6.57,11600,76203.0
000663.SZ,2026-04-13 11:23:00,6.57,6.58,6.57,6.57,9700,63748.0
000663.SZ,2026-04-13 11:24:00,6.56,6.56,6.56,6.56,700,4592.0
000663.SZ,2026-04-13 11:25:00,6.56,6.57,6.56,6.57,25100,164895.0
000663.SZ,2026-04-13 11:26:00,6.56,6.57,6.56,6.57,10600,69640.0
000663.SZ,2026-04-13 11:27:00,6.57,6.57,6.57,6.57,20400,134026.0
000663.SZ,2026-04-13 11:28:00,6.57,6.58,6.57,6.57,28400,186613.0
000663.SZ,2026-04-13 11:29:00,6.57,6.59,6.57,6.58,63100,415202.0
000663.SZ,2026-04-13 11:30:00,6.58,6.59,6.58,6.58,7800,51340.0
000663.SZ,2026-04-13 13:01:00,6.59,6.6,6.59,6.59,36100,237967.0
000663.SZ,2026-04-13 13:02:00,6.59,6.59,6.59,6.59,1100,7249.0
000663.SZ,2026-04-13 13:03:00,6.61,6.62,6.6,6.6,190800,1259547.0
000663.SZ,2026-04-13 13:04:00,6.6,6.6,6.6,6.6,10800,71280.0
000663.SZ,2026-04-13 13:05:00,6.6,6.61,6.6,6.61,4900,32350.0
000663.SZ,2026-04-13 13:06:00,6.6,6.6,6.6,6.6,30700,202620.0
000663.SZ,2026-04-13 13:07:00,6.59,6.59,6.58,6.59,27300,179827.0
000663.SZ,2026-04-13 13:08:00,6.59,6.59,6.58,6.58,20000,131659.0
000663.SZ,2026-04-13 13:09:00,6.58,6.58,6.58,6.58,2100,13818.0
000663.SZ,2026-04-13 13:10:00,6.59,6.59,6.59,6.59,13800,90937.0
000663.SZ,2026-04-13 13:11:00,6.59,6.6,6.59,6.6,1600,10547.0
000663.SZ,2026-04-13 13:12:00,6.59,6.6,6.59,6.6,10700,70600.0
000663.SZ,2026-04-13 13:13:00,6.6,6.6,6.6,6.6,2000,13200.0
000663.SZ,2026-04-13 13:14:00,6.6,6.6,6.6,6.6,10700,70620.0
000663.SZ,2026-04-13 13:15:00,6.6,6.6,6.6,6.6,2500,16500.0
000663.SZ,2026-04-13 13:16:00,6.6,6.62,6.6,6.62,61500,406566.0
000663.SZ,2026-04-13 13:17:00,6.62,6.62,6.61,6.61,4800,31768.0
000663.SZ,2026-04-13 13:18:00,6.61,6.61,6.61,6.61,34800,230028.0
000663.SZ,2026-04-13 13:19:00,6.61,6.61,6.61,6.61,6200,40982.0
000663.SZ,2026-04-13 13:20:00,6.62,6.62,6.61,6.62,31000,204934.0
000663.SZ,2026-04-13 13:21:00,6.61,6.61,6.61,6.61,18600,122946.0
000663.SZ,2026-04-13 13:22:00,6.6,6.6,6.6,6.6,500,3300.0
000663.SZ,2026-04-13 13:23:00,6.6,6.6,6.6,6.6,1500,9900.0
000663.SZ,2026-04-13 13:24:00,6.6,6.61,6.6,6.61,16300,107700.0
000663.SZ,2026-04-13 13:25:00,6.61,6.61,6.61,6.61,30700,202927.0
000663.SZ,2026-04-13 13:26:00,6.61,6.61,6.61,6.61,2000,13220.0
000663.SZ,2026-04-13 13:27:00,6.61,6.61,6.6,6.6,17400,115006.0
000663.SZ,2026-04-13 13:28:00,6.6,6.6,6.6,6.6,6100,40260.0
000663.SZ,2026-04-13 13:29:00,6.61,6.61,6.6,6.6,9200,60721.0
000663.SZ,2026-04-13 13:30:00,6.6,6.6,6.6,6.6,15600,102966.0
000663.SZ,2026-04-13 13:31:00,6.6,6.61,6.6,6.6,9900,65378.0
000663.SZ,2026-04-13 13:32:00,6.6,6.61,6.6,6.6,5100,33693.0
000663.SZ,2026-04-13 13:33:00,6.61,6.61,6.6,6.6,1600,10565.0
000663.SZ,2026-04-13 13:34:00,6.6,6.61,6.6,6.6,2500,16508.0
000663.SZ,2026-04-13 13:35:00,6.6,6.61,6.6,6.61,6400,42259.0
000663.SZ,2026-04-13 13:36:00,6.61,6.62,6.61,6.61,13000,85931.0
000663.SZ,2026-04-13 13:37:00,6.61,6.61,6.61,6.61,8800,58168.0
000663.SZ,2026-04-13 13:38:00,6.62,6.62,6.61,6.61,1400,9255.0
000663.SZ,2026-04-13 13:39:00,6.61,6.62,6.61,6.61,3700,24469.0
000663.SZ,2026-04-13 13:40:00,6.61,6.63,6.61,6.61,39900,264110.0
000663.SZ,2026-04-13 13:41:00,6.62,6.62,6.62,6.62,3100,20522.0
000663.SZ,2026-04-13 13:42:00,6.62,6.63,6.62,6.62,17700,117175.0
000663.SZ,2026-04-13 13:43:00,6.63,6.63,6.62,6.62,1400,9270.0
000663.SZ,2026-04-13 13:44:00,6.62,6.63,6.62,6.63,17700,117327.0
000663.SZ,2026-04-13 13:45:00,6.62,6.63,6.62,6.62,4800,31777.0
000663.SZ,2026-04-13 13:46:00,6.62,6.62,6.61,6.61,57600,380733.0
000663.SZ,2026-04-13 13:47:00,6.62,6.62,6.61,6.62,600,3971.0
000663.SZ,2026-04-13 13:48:00,6.61,6.62,6.61,6.61,4200,27763.0
000663.SZ,2026-04-13 13:49:00,6.61,6.61,6.61,6.61,1800,11898.0
000663.SZ,2026-04-13 13:50:00,6.61,6.61,6.61,6.61,2200,14542.0
000663.SZ,2026-04-13 13:51:00,6.61,6.61,6.61,6.61,40900,270349.0
000663.SZ,2026-04-13 13:52:00,6.61,6.62,6.61,6.61,32300,213713.0
000663.SZ,2026-04-13 13:53:00,6.61,6.61,6.61,6.61,500,3305.0
000663.SZ,2026-04-13 13:54:00,6.61,6.61,6.61,6.61,1000,6610.0
000663.SZ,2026-04-13 13:55:00,6.61,6.61,6.61,6.61,3000,19830.0
000663.SZ,2026-04-13 13:56:00,6.61,6.61,6.61,6.61,900,5949.0
000663.SZ,2026-04-13 13:57:00,6.61,6.61,6.6,6.6,24200,159955.0
000663.SZ,2026-04-13 13:58:00,6.61,6.61,6.6,6.6,3200,21139.0
000663.SZ,2026-04-13 13:59:00,6.6,6.61,6.6,6.6,8800,58086.0
000663.SZ,2026-04-13 14:00:00,6.6,6.6,6.59,6.59,606100,3990550.0
000663.SZ,2026-04-13 14:01:00,6.59,6.6,6.58,6.6,160700,1060256.0
000663.SZ,2026-04-13 14:02:00,6.6,6.61,6.6,6.6,22300,147181.0
000663.SZ,2026-04-13 14:03:00,6.6,6.61,6.6,6.61,8300,54831.0
000663.SZ,2026-04-13 14:04:00,6.61,6.62,6.61,6.61,50100,331178.0
000663.SZ,2026-04-13 14:05:00,6.61,6.61,6.61,6.61,20400,134833.0
000663.SZ,2026-04-13 14:06:00,6.61,6.61,6.6,6.6,1300,8582.0
000663.SZ,2026-04-13 14:07:00,6.6,6.6,6.6,6.6,12900,85140.0
000663.SZ,2026-04-13 14:08:00,6.6,6.6,6.6,6.6,25800,170280.0
000663.SZ,2026-04-13 14:09:00,6.6,6.6,6.59,6.6,37300,246178.0
000663.SZ,2026-04-13 14:10:00,6.6,6.6,6.6,6.6,1900,12540.0
000663.SZ,2026-04-13 14:11:00,6.61,6.61,6.59,6.59,17700,116818.0
000663.SZ,2026-04-13 14:12:00,6.6,6.6,6.6,6.6,22500,148485.0
000663.SZ,2026-04-13 14:13:00,6.61,6.61,6.6,6.6,8900,58740.0
000663.SZ,2026-04-13 14:14:00,6.6,6.6,6.59,6.59,6400,42237.0
000663.SZ,2026-04-13 14:15:00,6.59,6.6,6.59,6.6,19400,127849.0
000663.SZ,2026-04-13 14:16:00,6.6,6.6,6.59,6.6,1200,7912.0
000663.SZ,2026-04-13 14:17:00,6.6,6.6,6.59,6.6,27000,178194.0
000663.SZ,2026-04-13 14:18:00,6.6,6.6,6.59,6.59,32800,216427.0
000663.SZ,2026-04-13 14:19:00,6.6,6.6,6.59,6.59,501600,3297269.0
000663.SZ,2026-04-13 14:20:00,6.59,6.59,6.58,6.59,10100,66556.0
000663.SZ,2026-04-13 14:21:00,6.59,6.59,6.59,6.59,2800,18452.0
000663.SZ,2026-04-13 14:22:00,6.59,6.59,6.59,6.59,5100,33609.0
000663.SZ,2026-04-13 14:23:00,6.59,6.59,6.58,6.58,3700,24379.0
000663.SZ,2026-04-13 14:24:00,6.59,6.6,6.59,6.6,13900,91628.0
000663.SZ,2026-04-13 14:25:00,6.59,6.59,6.59,6.59,25800,170034.0
000663.SZ,2026-04-13 14:26:00,6.59,6.6,6.59,6.59,8100,53396.0
000663.SZ,2026-04-13 14:27:00,6.6,6.6,6.59,6.6,9300,61305.0
000663.SZ,2026-04-13 14:28:00,6.6,6.6,6.59,6.6,49700,328092.0
000663.SZ,2026-04-13 14:29:00,6.61,6.61,6.6,6.6,7100,46900.0
000663.SZ,2026-04-13 14:30:00,6.6,6.6,6.58,6.59,259900,1710671.0
000663.SZ,2026-04-13 14:31:00,6.6,6.6,6.59,6.6,20100,132631.0
000663.SZ,2026-04-13 14:32:00,6.6,6.61,6.59,6.6,30700,202643.0
000663.SZ,2026-04-13 14:33:00,6.6,6.61,6.6,6.6,20400,134674.0
000663.SZ,2026-04-13 14:34:00,6.6,6.6,6.59,6.59,1000,6594.0
000663.SZ,2026-04-13 14:35:00,6.59,6.59,6.59,6.59,67300,443477.0
000663.SZ,2026-04-13 14:36:00,6.58,6.59,6.58,6.59,19300,127137.0
000663.SZ,2026-04-13 14:37:00,6.6,6.6,6.59,6.59,6900,45473.0
000663.SZ,2026-04-13 14:38:00,6.59,6.59,6.59,6.59,26300,173310.0
000663.SZ,2026-04-13 14:39:00,6.58,6.58,6.58,6.58,2400,15792.0
000663.SZ,2026-04-13 14:40:00,6.58,6.58,6.57,6.57,74200,488212.0
000663.SZ,2026-04-13 14:41:00,6.58,6.58,6.57,6.57,1500,9861.0
000663.SZ,2026-04-13 14:42:00,6.57,6.58,6.57,6.58,35500,233301.0
000663.SZ,2026-04-13 14:43:00,6.58,6.58,6.57,6.57,13000,85446.0
000663.SZ,2026-04-13 14:44:00,6.58,6.58,6.57,6.57,7700,50609.0
000663.SZ,2026-04-13 14:45:00,6.58,6.58,6.58,6.58,6100,40136.0
000663.SZ,2026-04-13 14:46:00,6.57,6.58,6.57,6.58,15300,100669.0
000663.SZ,2026-04-13 14:47:00,6.58,6.59,6.58,6.59,81300,534922.0
000663.SZ,2026-04-13 14:48:00,6.58,6.58,6.58,6.58,38700,254644.0
000663.SZ,2026-04-13 14:49:00,6.58,6.59,6.58,6.59,4200,27654.0
000663.SZ,2026-04-13 14:50:00,6.58,6.59,6.58,6.58,28100,184929.0
000663.SZ,2026-04-13 14:51:00,6.59,6.59,6.57,6.57,51200,336515.0
000663.SZ,2026-04-13 14:52:00,6.58,6.58,6.57,6.58,1500,9869.0
000663.SZ,2026-04-13 14:53:00,6.58,6.58,6.57,6.57,15600,102504.0
000663.SZ,2026-04-13 14:54:00,6.57,6.58,6.57,6.58,25400,167118.0
000663.SZ,2026-04-13 14:55:00,6.57,6.58,6.57,6.57,429100,2815671.0
000663.SZ,2026-04-13 14:56:00,6.57,6.58,6.56,6.57,98400,646341.0
000663.SZ,2026-04-13 14:57:00,6.58,6.58,6.56,6.58,39300,257962.0
000663.SZ,2026-04-13 14:58:00,6.58,6.58,6.58,6.58,0,0.0
000663.SZ,2026-04-13 14:59:00,6.58,6.58,6.58,6.58,0,0.0
000663.SZ,2026-04-13 15:00:00,6.58,6.58,6.58,6.58,79100,520478.0
000663.SZ,2026-04-14 09:30:00,6.62,6.62,6.61,6.61,43600,288623.0
000663.SZ,2026-04-14 09:31:00,6.61,6.65,6.6,6.62,186901,1236807.6
000663.SZ,2026-04-14 09:32:00,6.63,6.63,6.6,6.6,49399,326754.38
000663.SZ,2026-04-14 09:33:00,6.6,6.6,6.58,6.58,111500,734677.0
000663.SZ,2026-04-14 09:34:00,6.59,6.59,6.58,6.58,30700,202223.0
000663.SZ,2026-04-14 09:35:00,6.58,6.61,6.58,6.61,45101,297739.6
000663.SZ,2026-04-14 09:36:00,6.6,6.61,6.59,6.59,33500,221234.0
000663.SZ,2026-04-14 09:37:00,6.6,6.61,6.59,6.6,16500,108908.0
000663.SZ,2026-04-14 09:38:00,6.6,6.6,6.58,6.58,47600,313766.0
000663.SZ,2026-04-14 09:39:00,6.59,6.59,6.55,6.55,75800,498278.0
000663.SZ,2026-04-14 09:40:00,6.55,6.55,6.53,6.54,67800,443643.0
000663.SZ,2026-04-14 09:41:00,6.53,6.53,6.52,6.53,31600,206286.0
000663.SZ,2026-04-14 09:42:00,6.53,6.53,6.51,6.51,57800,376690.0
000663.SZ,2026-04-14 09:43:00,6.51,6.52,6.5,6.51,53900,351051.0
000663.SZ,2026-04-14 09:44:00,6.51,6.52,6.5,6.52,27300,177819.0
000663.SZ,2026-04-14 09:45:00,6.52,6.52,6.5,6.5,83700,544801.0
000663.SZ,2026-04-14 09:46:00,6.5,6.53,6.5,6.53,128400,837280.0
000663.SZ,2026-04-14 09:47:00,6.53,6.53,6.52,6.53,25400,165842.0
000663.SZ,2026-04-14 09:48:00,6.53,6.53,6.52,6.52,43200,282094.0
000663.SZ,2026-04-14 09:49:00,6.53,6.54,6.51,6.53,47900,312631.0
000663.SZ,2026-04-14 09:50:00,6.53,6.53,6.52,6.52,18500,120670.0
000663.SZ,2026-04-14 09:51:00,6.53,6.54,6.52,6.54,32600,212967.0
000663.SZ,2026-04-14 09:52:00,6.53,6.54,6.53,6.54,17200,112381.0
000663.SZ,2026-04-14 09:53:00,6.54,6.55,6.53,6.54,57600,376686.0
000663.SZ,2026-04-14 09:54:00,6.55,6.56,6.55,6.56,5200,34094.0
000663.SZ,2026-04-14 09:55:00,6.57,6.57,6.56,6.56,10200,67001.0
000663.SZ,2026-04-14 09:56:00,6.56,6.57,6.56,6.57,1800,11815.0
000663.SZ,2026-04-14 09:57:00,6.56,6.56,6.55,6.55,15000,98345.0
000663.SZ,2026-04-14 09:58:00,6.54,6.55,6.54,6.54,9300,60829.0
000663.SZ,2026-04-14 09:59:00,6.53,6.55,6.53,6.54,11000,71941.0
000663.SZ,2026-04-14 10:00:00,6.55,6.56,6.55,6.55,53700,351840.0
000663.SZ,2026-04-14 10:01:00,6.55,6.56,6.54,6.56,9700,63521.0
000663.SZ,2026-04-14 10:02:00,6.55,6.55,6.54,6.54,9900,64792.0
000663.SZ,2026-04-14 10:03:00,6.55,6.56,6.53,6.54,49700,325329.0
000663.SZ,2026-04-14 10:04:00,6.53,6.56,6.53,6.54,25100,164270.0
000663.SZ,2026-04-14 10:05:00,6.54,6.54,6.52,6.53,26900,175656.0
000663.SZ,2026-04-14 10:06:00,6.53,6.53,6.52,6.53,10700,69853.0
000663.SZ,2026-04-14 10:07:00,6.54,6.54,6.52,6.53,14900,97294.0
000663.SZ,2026-04-14 10:08:00,6.53,6.53,6.53,6.53,23200,151496.0
000663.SZ,2026-04-14 10:09:00,6.54,6.54,6.51,6.51,64800,422439.0
000663.SZ,2026-04-14 10:10:00,6.51,6.52,6.51,6.51,49100,319667.0
000663.SZ,2026-04-14 10:11:00,6.51,6.51,6.5,6.5,11100,72176.0
000663.SZ,2026-04-14 10:12:00,6.5,6.54,6.5,6.54,118300,771268.0
000663.SZ,2026-04-14 10:13:00,6.54,6.54,6.54,6.54,23700,155038.0
000663.SZ,2026-04-14 10:14:00,6.54,6.55,6.53,6.53,129000,843601.0
000663.SZ,2026-04-14 10:15:00,6.53,6.53,6.53,6.53,1500,9795.0
000663.SZ,2026-04-14 10:16:00,6.53,6.53,6.53,6.53,1600,10448.0
000663.SZ,2026-04-14 10:17:00,6.53,6.53,6.53,6.53,17600,114928.0
000663.SZ,2026-04-14 10:18:00,6.53,6.53,6.52,6.52,27000,176295.0
000663.SZ,2026-04-14 10:19:00,6.52,6.52,6.52,6.52,5300,34556.0
000663.SZ,2026-04-14 10:20:00,6.53,6.53,6.52,6.52,28700,187133.0
000663.SZ,2026-04-14 10:21:00,6.53,6.53,6.52,6.52,6400,41736.0
000663.SZ,2026-04-14 10:22:00,6.5,6.53,6.48,6.5,771000,5011683.0
000663.SZ,2026-04-14 10:23:00,6.5,6.5,6.49,6.49,127500,828691.0
000663.SZ,2026-04-14 10:24:00,6.49,6.5,6.49,6.5,22500,146207.0
000663.SZ,2026-04-14 10:25:00,6.5,6.5,6.49,6.5,140100,910642.0
000663.SZ,2026-04-14 10:26:00,6.5,6.5,6.5,6.5,3700,24036.0
000663.SZ,2026-04-14 10:27:00,6.49,6.5,6.49,6.49,4400,28586.0
000663.SZ,2026-04-14 10:28:00,6.49,6.49,6.48,6.48,71700,465332.0
000663.SZ,2026-04-14 10:29:00,6.48,6.48,6.48,6.48,7500,48600.0
000663.SZ,2026-04-14 10:30:00,6.48,6.49,6.48,6.48,16300,105724.0
000663.SZ,2026-04-14 10:31:00,6.49,6.49,6.47,6.48,82900,537197.0
000663.SZ,2026-04-14 10:32:00,6.47,6.49,6.46,6.48,397700,2570687.0
000663.SZ,2026-04-14 10:33:00,6.49,6.49,6.49,6.49,46800,303732.0
000663.SZ,2026-04-14 10:34:00,6.48,6.49,6.48,6.49,89000,576722.0
000663.SZ,2026-04-14 10:35:00,6.48,6.48,6.47,6.47,224500,1454737.0
000663.SZ,2026-04-14 10:36:00,6.47,6.48,6.47,6.47,3300,21379.0
000663.SZ,2026-04-14 10:37:00,6.47,6.47,6.47,6.47,11800,76356.0
000663.SZ,2026-04-14 10:38:00,6.47,6.48,6.47,6.48,5400,34987.0
000663.SZ,2026-04-14 10:39:00,6.47,6.47,6.47,6.47,10100,65347.0
000663.SZ,2026-04-14 10:40:00,6.47,6.47,6.47,6.47,3700,23939.0
000663.SZ,2026-04-14 10:41:00,6.47,6.48,6.47,6.47,11300,73136.0
000663.SZ,2026-04-14 10:42:00,6.48,6.48,6.47,6.48,26500,171684.0
000663.SZ,2026-04-14 10:43:00,6.47,6.47,6.47,6.47,10400,67289.0
000663.SZ,2026-04-14 10:44:00,6.47,6.47,6.47,6.47,4900,31703.0
000663.SZ,2026-04-14 10:45:00,6.47,6.48,6.47,6.47,1900,12301.0
000663.SZ,2026-04-14 10:46:00,6.48,6.48,6.47,6.48,12800,82927.0
000663.SZ,2026-04-14 10:47:00,6.47,6.48,6.47,6.47,64500,417608.0
000663.SZ,2026-04-14 10:48:00,6.47,6.48,6.47,6.47,2500,16190.0
000663.SZ,2026-04-14 10:49:00,6.47,6.47,6.47,6.47,100,647.0
000663.SZ,2026-04-14 10:50:00,6.47,6.48,6.47,6.47,23500,152236.0
000663.SZ,2026-04-14 10:51:00,6.47,6.48,6.47,6.48,10700,69276.0
000663.SZ,2026-04-14 10:52:00,6.48,6.48,6.47,6.47,9800,63459.0
000663.SZ,2026-04-14 10:53:00,6.47,6.48,6.47,6.47,52800,341705.0
000663.SZ,2026-04-14 10:54:00,6.47,6.47,6.46,6.46,38300,247597.0
000663.SZ,2026-04-14 10:55:00,6.46,6.47,6.45,6.47,29600,191225.0
000663.SZ,2026-04-14 10:56:00,6.47,6.47,6.46,6.46,2200,14227.0
000663.SZ,2026-04-14 10:57:00,6.46,6.46,6.46,6.46,9300,60078.0
000663.SZ,2026-04-14 10:58:00,6.45,6.46,6.45,6.45,53800,347517.0
000663.SZ,2026-04-14 10:59:00,6.45,6.45,6.44,6.44,30300,195377.0
000663.SZ,2026-04-14 11:00:00,6.44,6.45,6.44,6.45,4800,30943.0
000663.SZ,2026-04-14 11:01:00,6.45,6.45,6.44,6.44,3900,25146.0
000663.SZ,2026-04-14 11:02:00,6.44,6.44,6.44,6.44,19200,123648.0
000663.SZ,2026-04-14 11:03:00,6.44,6.45,6.44,6.45,15100,97290.0
000663.SZ,2026-04-14 11:04:00,6.44,6.45,6.44,6.45,13100,84472.0
000663.SZ,2026-04-14 11:05:00,6.45,6.45,6.44,6.45,137500,886123.0
000663.SZ,2026-04-14 11:06:00,6.46,6.46,6.46,6.46,21200,136952.0
000663.SZ,2026-04-14 11:07:00,6.46,6.47,6.46,6.46,2000,12931.0
000663.SZ,2026-04-14 11:08:00,6.47,6.47,6.46,6.47,20900,135107.0
000663.SZ,2026-04-14 11:09:00,6.47,6.47,6.46,6.46,19700,127446.0
000663.SZ,2026-04-14 11:10:00,6.46,6.46,6.46,6.46,0,0.0
000663.SZ,2026-04-14 11:11:00,6.46,6.46,6.46,6.46,0,0.0
000663.SZ,2026-04-14 11:12:00,6.46,6.46,6.45,6.46,20600,133069.0
000663.SZ,2026-04-14 11:13:00,6.45,6.46,6.45,6.46,33800,218110.0
000663.SZ,2026-04-14 11:14:00,6.46,6.46,6.46,6.46,10900,70414.0
000663.SZ,2026-04-14 11:15:00,6.47,6.47,6.46,6.46,600,3877.0
000663.SZ,2026-04-14 11:16:00,6.47,6.47,6.46,6.46,12400,80113.0
000663.SZ,2026-04-14 11:17:00,6.46,6.46,6.46,6.46,6500,41990.0
000663.SZ,2026-04-14 11:18:00,6.46,6.46,6.46,6.46,4900,31654.0
000663.SZ,2026-04-14 11:19:00,6.46,6.47,6.46,6.47,63300,409504.0
000663.SZ,2026-04-14 11:20:00,6.46,6.47,6.46,6.46,9300,60146.0
000663.SZ,2026-04-14 11:21:00,6.46,6.46,6.46,6.46,7200,46512.0
000663.SZ,2026-04-14 11:22:00,6.46,6.46,6.45,6.46,38200,246738.0
000663.SZ,2026-04-14 11:23:00,6.47,6.47,6.46,6.46,30600,197725.0
000663.SZ,2026-04-14 11:24:00,6.46,6.46,6.46,6.46,500,3230.0
000663.SZ,2026-04-14 11:25:00,6.47,6.47,6.46,6.46,700,4523.0
000663.SZ,2026-04-14 11:26:00,6.47,6.47,6.46,6.47,6600,42668.0
000663.SZ,2026-04-14 11:27:00,6.46,6.47,6.46,6.46,3700,23912.0
000663.SZ,2026-04-14 11:28:00,6.47,6.47,6.47,6.47,4600,29750.0
000663.SZ,2026-04-14 11:29:00,6.47,6.47,6.45,6.46,167100,1079489.0
