ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-02-12 09:54:00,7.4,7.4,7.38,7.39,71500,528360.0
002513.SZ,2026-02-12 09:55:00,7.39,7.4,7.39,7.4,55800,412687.0
002513.SZ,2026-02-12 09:56:00,7.4,7.4,7.39,7.4,77100,569915.0
002513.SZ,2026-02-12 09:57:00,7.39,7.39,7.38,7.39,73100,540124.0
002513.SZ,2026-02-12 09:58:00,7.38,7.39,7.38,7.39,45100,332931.0
002513.SZ,2026-02-12 09:59:00,7.39,7.39,7.38,7.39,40500,298939.0
002513.SZ,2026-02-12 10:00:00,7.38,7.39,7.37,7.39,169100,1247729.0
002513.SZ,2026-02-12 10:01:00,7.39,7.41,7.39,7.41,134100,991690.0
002513.SZ,2026-02-12 10:02:00,7.4,7.42,7.4,7.42,157900,1169213.0
002513.SZ,2026-02-12 10:03:00,7.41,7.42,7.41,7.42,50300,372942.0
002513.SZ,2026-02-12 10:04:00,7.42,7.42,7.41,7.42,37400,277267.0
002513.SZ,2026-02-12 10:05:00,7.41,7.42,7.41,7.41,78100,578687.0
002513.SZ,2026-02-12 10:06:00,7.41,7.43,7.41,7.43,75000,556499.0
002513.SZ,2026-02-12 10:07:00,7.42,7.42,7.41,7.42,124500,923787.0
002513.SZ,2026-02-12 10:08:00,7.42,7.43,7.41,7.43,54100,401338.0
002513.SZ,2026-02-12 10:09:00,7.43,7.45,7.43,7.44,105500,784705.0
002513.SZ,2026-02-12 10:10:00,7.44,7.45,7.44,7.44,22400,166680.0
002513.SZ,2026-02-12 10:11:00,7.43,7.44,7.43,7.43,14400,107025.0
002513.SZ,2026-02-12 10:12:00,7.43,7.44,7.43,7.44,58700,436430.0
002513.SZ,2026-02-12 10:13:00,7.44,7.46,7.44,7.45,74100,552048.0
002513.SZ,2026-02-12 10:14:00,7.45,7.45,7.44,7.45,53100,395436.0
002513.SZ,2026-02-12 10:15:00,7.46,7.46,7.45,7.46,35300,263046.0
002513.SZ,2026-02-12 10:16:00,7.45,7.47,7.45,7.47,84400,629575.0
002513.SZ,2026-02-12 10:17:00,7.47,7.47,7.46,7.46,20600,153679.0
002513.SZ,2026-02-12 10:18:00,7.46,7.46,7.45,7.46,49900,372121.0
002513.SZ,2026-02-12 10:19:00,7.45,7.46,7.45,7.45,70200,523315.0
002513.SZ,2026-02-12 10:20:00,7.45,7.46,7.45,7.45,34200,254802.0
002513.SZ,2026-02-12 10:21:00,7.45,7.47,7.45,7.46,52500,391580.0
002513.SZ,2026-02-12 10:22:00,7.46,7.46,7.45,7.45,7700,57396.0
002513.SZ,2026-02-12 10:23:00,7.45,7.46,7.45,7.45,30300,225776.0
002513.SZ,2026-02-12 10:24:00,7.46,7.46,7.45,7.45,11600,86444.0
002513.SZ,2026-02-12 10:25:00,7.45,7.46,7.45,7.45,34500,257054.0
002513.SZ,2026-02-12 10:26:00,7.45,7.46,7.45,7.45,15300,114014.0
002513.SZ,2026-02-12 10:27:00,7.45,7.46,7.45,7.45,50900,379239.0
002513.SZ,2026-02-12 10:28:00,7.45,7.46,7.44,7.45,30000,223377.0
002513.SZ,2026-02-12 10:29:00,7.45,7.45,7.44,7.45,34100,254032.0
002513.SZ,2026-02-12 10:30:00,7.45,7.46,7.44,7.44,29600,220291.0
002513.SZ,2026-02-12 10:31:00,7.44,7.45,7.44,7.45,44200,329253.0
002513.SZ,2026-02-12 10:32:00,7.45,7.45,7.43,7.43,63600,473006.0
002513.SZ,2026-02-12 10:33:00,7.43,7.43,7.41,7.43,65100,483260.0
002513.SZ,2026-02-12 10:34:00,7.42,7.42,7.42,7.42,13200,97944.0
002513.SZ,2026-02-12 10:35:00,7.42,7.42,7.41,7.42,44100,327149.0
002513.SZ,2026-02-12 10:36:00,7.41,7.43,7.41,7.43,49200,365025.0
002513.SZ,2026-02-12 10:37:00,7.43,7.43,7.42,7.43,85200,632076.0
002513.SZ,2026-02-12 10:38:00,7.43,7.43,7.42,7.43,26400,195923.0
002513.SZ,2026-02-12 10:39:00,7.43,7.44,7.42,7.44,37200,276402.0
002513.SZ,2026-02-12 10:40:00,7.44,7.44,7.43,7.43,12600,93666.0
002513.SZ,2026-02-12 10:41:00,7.43,7.44,7.43,7.44,66300,492707.0
002513.SZ,2026-02-12 10:42:00,7.44,7.44,7.42,7.43,27300,202837.0
002513.SZ,2026-02-12 10:43:00,7.43,7.43,7.43,7.43,4000,29720.0
002513.SZ,2026-02-12 10:44:00,7.43,7.44,7.43,7.43,9000,66882.0
002513.SZ,2026-02-12 10:45:00,7.43,7.43,7.42,7.43,12000,89151.0
002513.SZ,2026-02-12 10:46:00,7.44,7.44,7.42,7.43,15500,115157.0
002513.SZ,2026-02-12 10:47:00,7.42,7.42,7.42,7.42,6900,51198.0
002513.SZ,2026-02-12 10:48:00,7.42,7.43,7.42,7.42,8000,59369.0
002513.SZ,2026-02-12 10:49:00,7.42,7.43,7.42,7.42,6400,47493.0
002513.SZ,2026-02-12 10:50:00,7.43,7.43,7.42,7.43,5000,37111.0
002513.SZ,2026-02-12 10:51:00,7.43,7.43,7.42,7.42,22000,163414.0
002513.SZ,2026-02-12 10:52:00,7.43,7.44,7.42,7.42,53700,398844.0
002513.SZ,2026-02-12 10:53:00,7.42,7.43,7.42,7.42,45200,335478.0
002513.SZ,2026-02-12 10:54:00,7.42,7.42,7.41,7.42,64100,475566.0
002513.SZ,2026-02-12 10:55:00,7.43,7.43,7.42,7.42,6800,50513.0
002513.SZ,2026-02-12 10:56:00,7.43,7.43,7.41,7.42,83500,619561.0
002513.SZ,2026-02-12 10:57:00,7.43,7.43,7.42,7.42,15700,116628.0
002513.SZ,2026-02-12 10:58:00,7.42,7.43,7.42,7.42,90100,668830.0
002513.SZ,2026-02-12 10:59:00,7.43,7.43,7.42,7.42,4800,35646.0
002513.SZ,2026-02-12 11:00:00,7.42,7.43,7.42,7.43,6300,46779.0
002513.SZ,2026-02-12 11:01:00,7.43,7.43,7.42,7.43,10400,77186.0
002513.SZ,2026-02-12 11:02:00,7.43,7.43,7.42,7.42,47700,353943.0
002513.SZ,2026-02-12 11:03:00,7.42,7.42,7.42,7.42,33800,250782.0
002513.SZ,2026-02-12 11:04:00,7.42,7.42,7.42,7.42,7500,55650.0
002513.SZ,2026-02-12 11:05:00,7.43,7.44,7.42,7.43,65300,485192.0
002513.SZ,2026-02-12 11:06:00,7.42,7.42,7.42,7.42,41100,304957.0
002513.SZ,2026-02-12 11:07:00,7.41,7.43,7.41,7.41,203100,1505208.0
002513.SZ,2026-02-12 11:08:00,7.41,7.42,7.41,7.41,6800,50407.0
002513.SZ,2026-02-12 11:09:00,7.42,7.43,7.41,7.42,91300,677422.0
002513.SZ,2026-02-12 11:10:00,7.42,7.42,7.41,7.42,6200,45967.0
002513.SZ,2026-02-12 11:11:00,7.42,7.42,7.41,7.42,28400,210554.0
002513.SZ,2026-02-12 11:12:00,7.42,7.42,7.41,7.42,5600,41546.0
002513.SZ,2026-02-12 11:13:00,7.42,7.42,7.41,7.41,15800,117213.0
002513.SZ,2026-02-12 11:14:00,7.42,7.42,7.41,7.41,15700,116350.0
002513.SZ,2026-02-12 11:15:00,7.42,7.42,7.41,7.41,6000,44515.0
002513.SZ,2026-02-12 11:16:00,7.42,7.42,7.41,7.41,12600,93480.0
002513.SZ,2026-02-12 11:17:00,7.41,7.42,7.41,7.42,1000,7417.0
002513.SZ,2026-02-12 11:18:00,7.42,7.42,7.41,7.42,7000,51930.0
002513.SZ,2026-02-12 11:19:00,7.42,7.42,7.41,7.41,106600,789907.0
002513.SZ,2026-02-12 11:20:00,7.41,7.42,7.41,7.42,46000,340878.0
002513.SZ,2026-02-12 11:21:00,7.42,7.42,7.41,7.41,4000,29643.0
002513.SZ,2026-02-12 11:22:00,7.41,7.42,7.41,7.41,6300,46684.0
002513.SZ,2026-02-12 11:23:00,7.42,7.42,7.41,7.42,9500,70462.0
002513.SZ,2026-02-12 11:24:00,7.41,7.42,7.41,7.42,23200,171916.0
002513.SZ,2026-02-12 11:25:00,7.41,7.42,7.41,7.42,13000,96392.0
002513.SZ,2026-02-12 11:26:00,7.42,7.42,7.4,7.41,60100,445332.0
002513.SZ,2026-02-12 11:27:00,7.41,7.42,7.41,7.42,1100,8152.0
002513.SZ,2026-02-12 11:28:00,7.42,7.42,7.41,7.41,22200,164638.0
002513.SZ,2026-02-12 11:29:00,7.41,7.42,7.41,7.41,5800,42989.0
002513.SZ,2026-02-12 11:30:00,7.41,7.42,7.41,7.41,35500,263103.0
002513.SZ,2026-02-12 13:01:00,7.42,7.42,7.4,7.4,120600,893762.0
002513.SZ,2026-02-12 13:02:00,7.4,7.4,7.38,7.38,160800,1189447.0
002513.SZ,2026-02-12 13:03:00,7.38,7.38,7.38,7.38,4000,29520.0
002513.SZ,2026-02-12 13:04:00,7.39,7.39,7.38,7.39,64600,477252.0
002513.SZ,2026-02-12 13:05:00,7.38,7.39,7.37,7.37,91900,677981.0
002513.SZ,2026-02-12 13:06:00,7.38,7.38,7.37,7.37,18400,135698.0
002513.SZ,2026-02-12 13:07:00,7.37,7.37,7.36,7.36,36800,271119.0
002513.SZ,2026-02-12 13:08:00,7.37,7.38,7.37,7.37,59000,434461.0
002513.SZ,2026-02-12 13:09:00,7.37,7.38,7.37,7.38,6600,48702.0
002513.SZ,2026-02-12 13:10:00,7.37,7.37,7.36,7.36,40800,300668.0
002513.SZ,2026-02-12 13:11:00,7.36,7.37,7.36,7.36,27800,204634.0
002513.SZ,2026-02-12 13:12:00,7.36,7.37,7.36,7.36,12700,93485.0
002513.SZ,2026-02-12 13:13:00,7.36,7.36,7.36,7.36,20400,150221.0
002513.SZ,2026-02-12 13:14:00,7.36,7.37,7.36,7.36,23500,172990.0
002513.SZ,2026-02-12 13:15:00,7.37,7.37,7.36,7.37,23900,175982.0
002513.SZ,2026-02-12 13:16:00,7.36,7.37,7.36,7.36,25700,189228.0
002513.SZ,2026-02-12 13:17:00,7.36,7.37,7.36,7.36,21400,157557.0
002513.SZ,2026-02-12 13:18:00,7.36,7.37,7.36,7.36,69800,513872.0
002513.SZ,2026-02-12 13:19:00,7.37,7.37,7.35,7.36,27500,202453.0
002513.SZ,2026-02-12 13:20:00,7.36,7.36,7.35,7.35,6000,44147.0
002513.SZ,2026-02-12 13:21:00,7.35,7.36,7.35,7.35,21700,159577.0
002513.SZ,2026-02-12 13:22:00,7.36,7.36,7.35,7.35,39100,287412.0
002513.SZ,2026-02-12 13:23:00,7.35,7.35,7.34,7.34,84100,618044.0
002513.SZ,2026-02-12 13:24:00,7.34,7.35,7.34,7.34,36000,264262.0
002513.SZ,2026-02-12 13:25:00,7.34,7.34,7.34,7.34,37200,273048.0
002513.SZ,2026-02-12 13:26:00,7.34,7.35,7.34,7.34,41900,307580.0
002513.SZ,2026-02-12 13:27:00,7.34,7.34,7.34,7.34,15400,113036.0
002513.SZ,2026-02-12 13:28:00,7.34,7.35,7.34,7.34,36800,270218.0
002513.SZ,2026-02-12 13:29:00,7.35,7.35,7.34,7.34,28400,208529.0
002513.SZ,2026-02-12 13:30:00,7.35,7.35,7.34,7.34,17300,126991.0
002513.SZ,2026-02-12 13:31:00,7.34,7.34,7.34,7.34,16600,121853.0
002513.SZ,2026-02-12 13:32:00,7.34,7.34,7.33,7.34,51300,376530.0
002513.SZ,2026-02-12 13:33:00,7.34,7.35,7.34,7.34,16200,119026.0
002513.SZ,2026-02-12 13:34:00,7.34,7.35,7.34,7.34,7700,56533.0
002513.SZ,2026-02-12 13:35:00,7.35,7.35,7.34,7.35,16700,122615.0
002513.SZ,2026-02-12 13:36:00,7.34,7.34,7.34,7.34,34500,253230.0
002513.SZ,2026-02-12 13:37:00,7.34,7.35,7.34,7.35,6200,45529.0
002513.SZ,2026-02-12 13:38:00,7.34,7.35,7.34,7.34,121500,893090.0
002513.SZ,2026-02-12 13:39:00,7.35,7.35,7.34,7.34,11800,86623.0
002513.SZ,2026-02-12 13:40:00,7.35,7.35,7.34,7.34,8800,64615.0
002513.SZ,2026-02-12 13:41:00,7.34,7.35,7.34,7.34,4700,34513.0
002513.SZ,2026-02-12 13:42:00,7.35,7.35,7.34,7.34,5300,38941.0
002513.SZ,2026-02-12 13:43:00,7.35,7.35,7.34,7.34,24700,181486.0
002513.SZ,2026-02-12 13:44:00,7.35,7.36,7.35,7.36,38600,283720.0
002513.SZ,2026-02-12 13:45:00,7.36,7.36,7.35,7.36,6000,44144.0
002513.SZ,2026-02-12 13:46:00,7.35,7.36,7.35,7.36,15300,112596.0
002513.SZ,2026-02-12 13:47:00,7.35,7.35,7.35,7.35,1100,8085.0
002513.SZ,2026-02-12 13:48:00,7.36,7.36,7.35,7.35,1200,8830.0
002513.SZ,2026-02-12 13:49:00,7.35,7.36,7.35,7.35,46800,343999.0
002513.SZ,2026-02-12 13:50:00,7.35,7.36,7.35,7.36,14000,103005.0
002513.SZ,2026-02-12 13:51:00,7.35,7.36,7.35,7.36,16200,119072.0
002513.SZ,2026-02-12 13:52:00,7.35,7.35,7.35,7.35,61500,452002.0
002513.SZ,2026-02-12 13:53:00,7.35,7.35,7.35,7.35,10400,76440.0
002513.SZ,2026-02-12 13:54:00,7.35,7.36,7.35,7.35,45100,331513.0
002513.SZ,2026-02-12 13:55:00,7.35,7.36,7.35,7.35,28200,207281.0
002513.SZ,2026-02-12 13:56:00,7.35,7.36,7.35,7.35,13100,96290.0
002513.SZ,2026-02-12 13:57:00,7.35,7.36,7.35,7.35,45800,336636.0
002513.SZ,2026-02-12 13:58:00,7.35,7.35,7.34,7.34,26600,195472.0
002513.SZ,2026-02-12 13:59:00,7.34,7.35,7.34,7.35,7300,53637.0
002513.SZ,2026-02-12 14:00:00,7.34,7.35,7.34,7.34,71000,521144.0
002513.SZ,2026-02-12 14:01:00,7.34,7.35,7.34,7.35,146400,1075950.0
002513.SZ,2026-02-12 14:02:00,7.35,7.35,7.34,7.35,29100,213805.0
002513.SZ,2026-02-12 14:03:00,7.35,7.35,7.34,7.35,26000,191083.0
002513.SZ,2026-02-12 14:04:00,7.35,7.35,7.34,7.35,17100,125643.0
002513.SZ,2026-02-12 14:05:00,7.35,7.35,7.34,7.34,9400,69045.0
002513.SZ,2026-02-12 14:06:00,7.35,7.36,7.35,7.36,37600,276363.0
002513.SZ,2026-02-12 14:07:00,7.35,7.36,7.35,7.36,28900,212513.0
002513.SZ,2026-02-12 14:08:00,7.36,7.36,7.35,7.35,11800,86797.0
002513.SZ,2026-02-12 14:09:00,7.36,7.36,7.35,7.35,8900,65454.0
002513.SZ,2026-02-12 14:10:00,7.36,7.36,7.35,7.36,9500,69868.0
002513.SZ,2026-02-12 14:11:00,7.36,7.36,7.34,7.34,95300,700439.0
002513.SZ,2026-02-12 14:12:00,7.35,7.35,7.34,7.34,30800,226160.0
002513.SZ,2026-02-12 14:13:00,7.34,7.34,7.34,7.34,5400,39639.0
002513.SZ,2026-02-12 14:14:00,7.34,7.35,7.34,7.34,7700,56571.0
002513.SZ,2026-02-12 14:15:00,7.35,7.35,7.34,7.35,15800,116021.0
002513.SZ,2026-02-12 14:16:00,7.35,7.35,7.34,7.35,29400,215981.0
002513.SZ,2026-02-12 14:17:00,7.34,7.35,7.34,7.34,14700,107935.0
002513.SZ,2026-02-12 14:18:00,7.34,7.35,7.34,7.34,26300,193131.0
002513.SZ,2026-02-12 14:19:00,7.34,7.35,7.34,7.35,6900,50648.0
002513.SZ,2026-02-12 14:20:00,7.34,7.35,7.34,7.34,12300,90288.0
002513.SZ,2026-02-12 14:21:00,7.35,7.35,7.33,7.34,320600,2352729.0
002513.SZ,2026-02-12 14:22:00,7.33,7.34,7.33,7.34,33700,247328.0
002513.SZ,2026-02-12 14:23:00,7.34,7.34,7.34,7.34,56900,417632.0
002513.SZ,2026-02-12 14:24:00,7.34,7.34,7.33,7.33,8900,65268.0
002513.SZ,2026-02-12 14:25:00,7.33,7.34,7.33,7.33,6800,49851.0
002513.SZ,2026-02-12 14:26:00,7.34,7.34,7.33,7.33,10900,79911.0
002513.SZ,2026-02-12 14:27:00,7.34,7.34,7.33,7.33,24200,177406.0
002513.SZ,2026-02-12 14:28:00,7.34,7.34,7.33,7.33,12700,93150.0
002513.SZ,2026-02-12 14:29:00,7.33,7.34,7.33,7.34,10900,79930.0
002513.SZ,2026-02-12 14:30:00,7.34,7.34,7.33,7.33,46800,343443.0
002513.SZ,2026-02-12 14:31:00,7.33,7.33,7.32,7.33,183300,1343543.0
002513.SZ,2026-02-12 14:32:00,7.32,7.33,7.32,7.33,18400,134839.0
002513.SZ,2026-02-12 14:33:00,7.33,7.33,7.32,7.32,151800,1111246.0
002513.SZ,2026-02-12 14:34:00,7.32,7.32,7.31,7.32,44300,324253.0
002513.SZ,2026-02-12 14:35:00,7.32,7.32,7.31,7.32,69500,508706.0
002513.SZ,2026-02-12 14:36:00,7.32,7.33,7.32,7.32,13500,98863.0
002513.SZ,2026-02-12 14:37:00,7.32,7.33,7.32,7.32,17000,124565.0
002513.SZ,2026-02-12 14:38:00,7.33,7.33,7.32,7.32,52500,384431.0
002513.SZ,2026-02-12 14:39:00,7.32,7.33,7.32,7.32,84400,617859.0
002513.SZ,2026-02-12 14:40:00,7.32,7.33,7.32,7.32,70800,518252.0
002513.SZ,2026-02-12 14:41:00,7.32,7.32,7.31,7.31,61200,447618.0
002513.SZ,2026-02-12 14:42:00,7.31,7.32,7.31,7.31,27900,203984.0
002513.SZ,2026-02-12 14:43:00,7.31,7.32,7.31,7.31,62600,457616.0
002513.SZ,2026-02-12 14:44:00,7.31,7.32,7.31,7.31,39600,289717.0
002513.SZ,2026-02-12 14:45:00,7.31,7.32,7.31,7.32,73800,539645.0
002513.SZ,2026-02-12 14:46:00,7.31,7.32,7.31,7.31,75600,553170.0
002513.SZ,2026-02-12 14:47:00,7.32,7.32,7.32,7.32,107800,789094.0
002513.SZ,2026-02-12 14:48:00,7.33,7.33,7.31,7.33,159100,1164563.0
002513.SZ,2026-02-12 14:49:00,7.33,7.33,7.32,7.33,22000,161081.0
002513.SZ,2026-02-12 14:50:00,7.33,7.33,7.32,7.32,102800,752912.0
002513.SZ,2026-02-12 14:51:00,7.31,7.32,7.31,7.31,56600,413831.0
002513.SZ,2026-02-12 14:52:00,7.31,7.32,7.31,7.32,76900,562308.0
002513.SZ,2026-02-12 14:53:00,7.31,7.32,7.31,7.32,51600,377363.0
002513.SZ,2026-02-12 14:54:00,7.31,7.32,7.31,7.31,51900,379516.0
002513.SZ,2026-02-12 14:55:00,7.31,7.32,7.3,7.3,240600,1758662.0
002513.SZ,2026-02-12 14:56:00,7.3,7.31,7.3,7.3,126200,921726.0
002513.SZ,2026-02-12 14:57:00,7.3,7.31,7.3,7.3,186300,1360476.0
002513.SZ,2026-02-12 14:58:00,7.3,7.3,7.3,7.3,0,0.0
002513.SZ,2026-02-12 14:59:00,7.3,7.3,7.3,7.3,0,0.0
002513.SZ,2026-02-12 15:00:00,7.3,7.3,7.3,7.3,151000,1102300.0
002513.SZ,2026-02-13 09:30:00,7.39,7.39,7.32,7.38,106100,783863.0
002513.SZ,2026-02-13 09:31:00,7.36,7.36,7.28,7.31,165200,1207500.0
002513.SZ,2026-02-13 09:32:00,7.31,7.33,7.3,7.31,194800,1424083.0
002513.SZ,2026-02-13 09:33:00,7.31,7.31,7.27,7.29,129300,943187.0
002513.SZ,2026-02-13 09:34:00,7.29,7.3,7.28,7.3,94600,688940.0
002513.SZ,2026-02-13 09:35:00,7.29,7.29,7.25,7.25,163600,1188025.0
002513.SZ,2026-02-13 09:36:00,7.25,7.26,7.24,7.24,103700,751801.0
002513.SZ,2026-02-13 09:37:00,7.24,7.25,7.22,7.25,218200,1580595.0
002513.SZ,2026-02-13 09:38:00,7.26,7.26,7.24,7.24,65300,473338.0
002513.SZ,2026-02-13 09:39:00,7.25,7.26,7.24,7.24,89600,649606.0
002513.SZ,2026-02-13 09:40:00,7.26,7.29,7.25,7.28,97800,710401.0
002513.SZ,2026-02-13 09:41:00,7.28,7.32,7.28,7.29,113100,826082.0
002513.SZ,2026-02-13 09:42:00,7.29,7.29,7.28,7.28,68100,496355.0
002513.SZ,2026-02-13 09:43:00,7.29,7.3,7.28,7.29,137800,1005270.0
002513.SZ,2026-02-13 09:44:00,7.29,7.3,7.29,7.29,46700,340630.0
002513.SZ,2026-02-13 09:45:00,7.29,7.29,7.28,7.29,15700,114328.0
002513.SZ,2026-02-13 09:46:00,7.28,7.3,7.28,7.3,63300,461343.0
002513.SZ,2026-02-13 09:47:00,7.3,7.31,7.3,7.3,41000,299431.0
002513.SZ,2026-02-13 09:48:00,7.31,7.31,7.28,7.29,236900,1727932.0
002513.SZ,2026-02-13 09:49:00,7.28,7.31,7.27,7.31,128900,939593.0
002513.SZ,2026-02-13 09:50:00,7.32,7.33,7.31,7.31,86400,632166.0
002513.SZ,2026-02-13 09:51:00,7.31,7.34,7.31,7.32,70100,513606.0
002513.SZ,2026-02-13 09:52:00,7.33,7.34,7.33,7.33,20700,151758.0
002513.SZ,2026-02-13 09:53:00,7.33,7.34,7.32,7.32,159700,1170905.0
002513.SZ,2026-02-13 09:54:00,7.34,7.35,7.33,7.35,46500,341004.0
002513.SZ,2026-02-13 09:55:00,7.34,7.35,7.34,7.35,26500,194667.0
002513.SZ,2026-02-13 09:56:00,7.34,7.35,7.32,7.33,134400,986552.0
002513.SZ,2026-02-13 09:57:00,7.32,7.32,7.31,7.32,26300,192401.0
002513.SZ,2026-02-13 09:58:00,7.32,7.33,7.31,7.33,35400,259346.0
002513.SZ,2026-02-13 09:59:00,7.33,7.34,7.33,7.34,11600,85058.0
002513.SZ,2026-02-13 10:00:00,7.33,7.34,7.33,7.33,25300,185658.0
002513.SZ,2026-02-13 10:01:00,7.33,7.35,7.33,7.33,36000,264102.0
002513.SZ,2026-02-13 10:02:00,7.34,7.34,7.32,7.34,67800,497273.0
002513.SZ,2026-02-13 10:03:00,7.34,7.34,7.32,7.33,12500,91637.0
002513.SZ,2026-02-13 10:04:00,7.33,7.34,7.33,7.33,6900,50640.0
002513.SZ,2026-02-13 10:05:00,7.33,7.33,7.33,7.33,43900,321786.0
002513.SZ,2026-02-13 10:06:00,7.33,7.34,7.33,7.33,48300,354043.0
002513.SZ,2026-02-13 10:07:00,7.33,7.34,7.33,7.33,24100,176710.0
002513.SZ,2026-02-13 10:08:00,7.33,7.33,7.32,7.32,9900,72501.0
002513.SZ,2026-02-13 10:09:00,7.32,7.33,7.31,7.32,21800,159538.0
002513.SZ,2026-02-13 10:10:00,7.33,7.33,7.32,7.32,5100,37350.0
002513.SZ,2026-02-13 10:11:00,7.32,7.33,7.32,7.32,7900,57831.0
002513.SZ,2026-02-13 10:12:00,7.32,7.32,7.32,7.32,2500,18300.0
002513.SZ,2026-02-13 10:13:00,7.31,7.31,7.3,7.31,62900,459488.0
002513.SZ,2026-02-13 10:14:00,7.31,7.31,7.3,7.3,19200,140165.0
002513.SZ,2026-02-13 10:15:00,7.3,7.31,7.29,7.29,47100,343923.0
002513.SZ,2026-02-13 10:16:00,7.3,7.3,7.29,7.29,13900,101368.0
002513.SZ,2026-02-13 10:17:00,7.3,7.3,7.29,7.3,37500,273694.0
002513.SZ,2026-02-13 10:18:00,7.3,7.3,7.29,7.3,1400,10212.0
002513.SZ,2026-02-13 10:19:00,7.3,7.3,7.29,7.29,54000,393694.0
002513.SZ,2026-02-13 10:20:00,7.29,7.3,7.29,7.29,21300,155393.0
002513.SZ,2026-02-13 10:21:00,7.29,7.3,7.29,7.29,2100,15311.0
002513.SZ,2026-02-13 10:22:00,7.3,7.3,7.29,7.29,77300,563562.0
002513.SZ,2026-02-13 10:23:00,7.3,7.3,7.29,7.29,9100,66420.0
002513.SZ,2026-02-13 10:24:00,7.29,7.3,7.28,7.29,38700,282124.0
002513.SZ,2026-02-13 10:25:00,7.29,7.29,7.28,7.28,8200,59743.0
002513.SZ,2026-02-13 10:26:00,7.28,7.29,7.28,7.28,15800,115027.0
002513.SZ,2026-02-13 10:27:00,7.28,7.28,7.27,7.27,37300,271413.0
002513.SZ,2026-02-13 10:28:00,7.27,7.27,7.26,7.27,28600,207919.0
002513.SZ,2026-02-13 10:29:00,7.27,7.28,7.27,7.28,10800,78518.0
002513.SZ,2026-02-13 10:30:00,7.27,7.27,7.26,7.26,23000,167210.0
002513.SZ,2026-02-13 10:31:00,7.26,7.27,7.25,7.27,140600,1020746.0
002513.SZ,2026-02-13 10:32:00,7.26,7.27,7.26,7.27,5900,42847.0
002513.SZ,2026-02-13 10:33:00,7.27,7.27,7.26,7.26,13300,96575.0
002513.SZ,2026-02-13 10:34:00,7.26,7.27,7.26,7.26,15200,110393.0
002513.SZ,2026-02-13 10:35:00,7.26,7.27,7.26,7.26,39900,289699.0
002513.SZ,2026-02-13 10:36:00,7.26,7.27,7.26,7.26,15600,113280.0
002513.SZ,2026-02-13 10:37:00,7.25,7.27,7.25,7.27,46600,338560.0
002513.SZ,2026-02-13 10:38:00,7.27,7.27,7.26,7.26,15800,114710.0
002513.SZ,2026-02-13 10:39:00,7.26,7.27,7.26,7.26,39600,287504.0
002513.SZ,2026-02-13 10:40:00,7.26,7.26,7.25,7.26,16700,121213.0
002513.SZ,2026-02-13 10:41:00,7.26,7.26,7.25,7.26,15100,109561.0
002513.SZ,2026-02-13 10:42:00,7.25,7.25,7.25,7.25,95600,693100.0
002513.SZ,2026-02-13 10:43:00,7.25,7.26,7.24,7.25,48800,353718.0
002513.SZ,2026-02-13 10:44:00,7.24,7.25,7.24,7.25,80600,583562.0
002513.SZ,2026-02-13 10:45:00,7.24,7.25,7.24,7.24,3600,26065.0
002513.SZ,2026-02-13 10:46:00,7.24,7.25,7.24,7.25,12600,91347.0
002513.SZ,2026-02-13 10:47:00,7.25,7.25,7.24,7.25,5700,41321.0
002513.SZ,2026-02-13 10:48:00,7.25,7.25,7.24,7.24,17300,125329.0
002513.SZ,2026-02-13 10:49:00,7.25,7.25,7.24,7.25,5100,36964.0
002513.SZ,2026-02-13 10:50:00,7.25,7.25,7.24,7.25,24400,176737.0
002513.SZ,2026-02-13 10:51:00,7.25,7.25,7.24,7.25,12900,93487.0
002513.SZ,2026-02-13 10:52:00,7.25,7.25,7.24,7.25,16000,115984.0
002513.SZ,2026-02-13 10:53:00,7.25,7.25,7.24,7.24,7600,55099.0
002513.SZ,2026-02-13 10:54:00,7.25,7.25,7.24,7.25,21300,154338.0
002513.SZ,2026-02-13 10:55:00,7.25,7.25,7.24,7.24,12700,91989.0
002513.SZ,2026-02-13 10:56:00,7.24,7.25,7.23,7.23,40700,294675.0
002513.SZ,2026-02-13 10:57:00,7.23,7.25,7.23,7.25,12300,89021.0
002513.SZ,2026-02-13 10:58:00,7.25,7.25,7.25,7.25,6400,46374.0
002513.SZ,2026-02-13 10:59:00,7.24,7.24,7.24,7.24,6500,47062.0
002513.SZ,2026-02-13 11:00:00,7.25,7.26,7.24,7.26,21600,156601.0
002513.SZ,2026-02-13 11:01:00,7.26,7.26,7.25,7.25,11100,80479.0
002513.SZ,2026-02-13 11:02:00,7.24,7.24,7.23,7.24,60400,437156.0
002513.SZ,2026-02-13 11:03:00,7.24,7.24,7.23,7.24,12600,91145.0
002513.SZ,2026-02-13 11:04:00,7.24,7.24,7.23,7.24,8300,60027.0
002513.SZ,2026-02-13 11:05:00,7.24,7.24,7.23,7.24,13400,96971.0
002513.SZ,2026-02-13 11:06:00,7.23,7.24,7.23,7.23,116700,843434.0
002513.SZ,2026-02-13 11:07:00,7.23,7.24,7.22,7.24,22500,162636.0
002513.SZ,2026-02-13 11:08:00,7.23,7.24,7.23,7.24,15100,109213.0
002513.SZ,2026-02-13 11:09:00,7.24,7.24,7.23,7.24,43500,314604.0
