ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-02-06 10:25:00,9.49,9.5,9.48,9.5,455500,4321285.0
000676.SZ,2026-02-06 10:26:00,9.49,9.51,9.49,9.49,433500,4117739.0
000676.SZ,2026-02-06 10:27:00,9.49,9.51,9.49,9.5,439300,4173238.0
000676.SZ,2026-02-06 10:28:00,9.5,9.5,9.49,9.5,523400,4968573.0
000676.SZ,2026-02-06 10:29:00,9.5,9.52,9.5,9.51,406000,3858723.0
000676.SZ,2026-02-06 10:30:00,9.51,9.52,9.48,9.49,232200,2205882.0
000676.SZ,2026-02-06 10:31:00,9.49,9.51,9.49,9.51,189600,1801487.0
000676.SZ,2026-02-06 10:32:00,9.49,9.5,9.49,9.49,293400,2786454.0
000676.SZ,2026-02-06 10:33:00,9.49,9.51,9.47,9.47,252800,2399094.0
000676.SZ,2026-02-06 10:34:00,9.48,9.48,9.47,9.48,187400,1775621.0
000676.SZ,2026-02-06 10:35:00,9.5,9.5,9.49,9.5,203600,1933526.0
000676.SZ,2026-02-06 10:36:00,9.51,9.51,9.5,9.5,158800,1509393.0
000676.SZ,2026-02-06 10:37:00,9.51,9.52,9.5,9.5,284900,2709727.0
000676.SZ,2026-02-06 10:38:00,9.5,9.5,9.47,9.47,66700,632633.0
000676.SZ,2026-02-06 10:39:00,9.47,9.49,9.47,9.49,192100,1819981.0
000676.SZ,2026-02-06 10:40:00,9.48,9.49,9.48,9.48,78300,742307.0
000676.SZ,2026-02-06 10:41:00,9.49,9.49,9.47,9.47,62800,595235.0
000676.SZ,2026-02-06 10:42:00,9.48,9.49,9.46,9.46,232600,2204258.0
000676.SZ,2026-02-06 10:43:00,9.48,9.48,9.45,9.45,207500,1962626.0
000676.SZ,2026-02-06 10:44:00,9.46,9.47,9.45,9.47,207100,1958604.0
000676.SZ,2026-02-06 10:45:00,9.47,9.48,9.46,9.47,214600,2031947.0
000676.SZ,2026-02-06 10:46:00,9.47,9.49,9.47,9.49,156100,1479531.0
000676.SZ,2026-02-06 10:47:00,9.48,9.48,9.47,9.47,118700,1124710.0
000676.SZ,2026-02-06 10:48:00,9.48,9.48,9.47,9.48,117200,1109922.0
000676.SZ,2026-02-06 10:49:00,9.48,9.48,9.47,9.48,75900,719451.0
000676.SZ,2026-02-06 10:50:00,9.48,9.48,9.46,9.48,257500,2438725.0
000676.SZ,2026-02-06 10:51:00,9.49,9.49,9.48,9.48,48800,462782.0
000676.SZ,2026-02-06 10:52:00,9.48,9.48,9.45,9.46,177600,1680430.0
000676.SZ,2026-02-06 10:53:00,9.46,9.48,9.45,9.48,193900,1835622.0
000676.SZ,2026-02-06 10:54:00,9.47,9.48,9.46,9.48,142000,1344846.0
000676.SZ,2026-02-06 10:55:00,9.47,9.47,9.46,9.47,8100,76696.0
000676.SZ,2026-02-06 10:56:00,9.46,9.47,9.46,9.47,25700,243275.0
000676.SZ,2026-02-06 10:57:00,9.47,9.48,9.46,9.48,56300,533160.0
000676.SZ,2026-02-06 10:58:00,9.47,9.49,9.47,9.49,151400,1435291.0
000676.SZ,2026-02-06 10:59:00,9.48,9.48,9.47,9.48,89900,851858.0
000676.SZ,2026-02-06 11:00:00,9.48,9.49,9.47,9.47,78400,743503.0
000676.SZ,2026-02-06 11:01:00,9.48,9.49,9.48,9.49,23500,222878.0
000676.SZ,2026-02-06 11:02:00,9.49,9.49,9.48,9.48,110900,1052372.0
000676.SZ,2026-02-06 11:03:00,9.49,9.49,9.48,9.49,30090,285493.2
000676.SZ,2026-02-06 11:04:00,9.48,9.5,9.48,9.49,134100,1272561.0
000676.SZ,2026-02-06 11:05:00,9.49,9.49,9.47,9.47,93600,887363.1
000676.SZ,2026-02-06 11:06:00,9.47,9.48,9.47,9.48,44200,418610.0
000676.SZ,2026-02-06 11:07:00,9.48,9.49,9.47,9.48,42200,400034.0
000676.SZ,2026-02-06 11:08:00,9.48,9.49,9.48,9.48,25300,239863.0
000676.SZ,2026-02-06 11:09:00,9.48,9.49,9.48,9.49,78200,741623.0
000676.SZ,2026-02-06 11:10:00,9.49,9.49,9.48,9.48,63500,602196.0
000676.SZ,2026-02-06 11:11:00,9.49,9.49,9.47,9.48,91600,868510.0
000676.SZ,2026-02-06 11:12:00,9.48,9.48,9.47,9.47,27000,255946.0
000676.SZ,2026-02-06 11:13:00,9.47,9.48,9.47,9.47,26010,246356.7
000676.SZ,2026-02-06 11:14:00,9.46,9.48,9.46,9.47,29000,274686.1
000676.SZ,2026-02-06 11:15:00,9.47,9.48,9.47,9.47,15100,143039.0
000676.SZ,2026-02-06 11:16:00,9.48,9.48,9.47,9.48,38200,361828.0
000676.SZ,2026-02-06 11:17:00,9.48,9.49,9.48,9.48,165290,1567940.2
000676.SZ,2026-02-06 11:18:00,9.48,9.48,9.47,9.47,73900,700230.0
000676.SZ,2026-02-06 11:19:00,9.48,9.49,9.47,9.49,18200,172542.0
000676.SZ,2026-02-06 11:20:00,9.49,9.49,9.48,9.48,47100,446650.0
000676.SZ,2026-02-06 11:21:00,9.48,9.5,9.48,9.48,128100,1214916.0
000676.SZ,2026-02-06 11:22:00,9.49,9.49,9.47,9.48,106000,1004292.0
000676.SZ,2026-02-06 11:23:00,9.47,9.47,9.46,9.46,58200,551100.0
000676.SZ,2026-02-06 11:24:00,9.46,9.47,9.46,9.46,17700,167459.0
000676.SZ,2026-02-06 11:25:00,9.46,9.47,9.46,9.47,26000,246083.0
000676.SZ,2026-02-06 11:26:00,9.47,9.47,9.46,9.47,7600,71916.0
000676.SZ,2026-02-06 11:27:00,9.47,9.48,9.46,9.47,58200,551205.0
000676.SZ,2026-02-06 11:28:00,9.47,9.48,9.46,9.46,76200,721622.0
000676.SZ,2026-02-06 11:29:00,9.47,9.48,9.47,9.47,55400,524711.0
000676.SZ,2026-02-06 11:30:00,9.47,9.48,9.47,9.48,29100,275853.0
000676.SZ,2026-02-06 13:01:00,9.48,9.5,9.47,9.47,242700,2302129.0
000676.SZ,2026-02-06 13:02:00,9.47,9.5,9.47,9.5,274830,2609027.8
000676.SZ,2026-02-06 13:03:00,9.5,9.52,9.5,9.52,216500,2059131.0
000676.SZ,2026-02-06 13:04:00,9.52,9.54,9.51,9.54,358530,3413648.0
000676.SZ,2026-02-06 13:05:00,9.53,9.55,9.53,9.55,219900,2097159.0
000676.SZ,2026-02-06 13:06:00,9.54,9.54,9.53,9.53,88900,847604.0
000676.SZ,2026-02-06 13:07:00,9.52,9.53,9.51,9.52,78800,749881.0
000676.SZ,2026-02-06 13:08:00,9.53,9.53,9.52,9.52,42200,401851.0
000676.SZ,2026-02-06 13:09:00,9.52,9.53,9.51,9.51,46200,439806.0
000676.SZ,2026-02-06 13:10:00,9.51,9.52,9.51,9.52,92352,878563.5
000676.SZ,2026-02-06 13:11:00,9.51,9.52,9.5,9.51,116248,1105201.5
000676.SZ,2026-02-06 13:12:00,9.52,9.52,9.51,9.51,84400,802692.0
000676.SZ,2026-02-06 13:13:00,9.51,9.51,9.49,9.49,80700,766477.0
000676.SZ,2026-02-06 13:14:00,9.5,9.5,9.49,9.49,57200,542888.0
000676.SZ,2026-02-06 13:15:00,9.48,9.5,9.48,9.48,104130,987950.4
000676.SZ,2026-02-06 13:16:00,9.49,9.49,9.48,9.48,33400,316820.0
000676.SZ,2026-02-06 13:17:00,9.48,9.49,9.47,9.47,165070,1565062.6
000676.SZ,2026-02-06 13:18:00,9.47,9.47,9.46,9.47,103100,976010.0
000676.SZ,2026-02-06 13:19:00,9.46,9.47,9.45,9.45,120000,1135411.0
000676.SZ,2026-02-06 13:20:00,9.45,9.46,9.45,9.46,65500,619305.0
000676.SZ,2026-02-06 13:21:00,9.46,9.46,9.45,9.45,44000,416201.0
000676.SZ,2026-02-06 13:22:00,9.45,9.47,9.45,9.47,62600,592394.0
000676.SZ,2026-02-06 13:23:00,9.47,9.48,9.47,9.48,94200,892556.0
000676.SZ,2026-02-06 13:24:00,9.47,9.48,9.47,9.48,23800,225581.0
000676.SZ,2026-02-06 13:25:00,9.48,9.48,9.47,9.47,61000,577687.0
000676.SZ,2026-02-06 13:26:00,9.47,9.48,9.47,9.48,39700,375965.0
000676.SZ,2026-02-06 13:27:00,9.48,9.48,9.47,9.47,28000,265212.0
000676.SZ,2026-02-06 13:28:00,9.47,9.48,9.47,9.48,52375,496365.25
000676.SZ,2026-02-06 13:29:00,9.48,9.48,9.46,9.46,47625,450955.75
000676.SZ,2026-02-06 13:30:00,9.47,9.48,9.46,9.47,97600,924358.0
000676.SZ,2026-02-06 13:31:00,9.46,9.47,9.45,9.46,96500,912940.0
000676.SZ,2026-02-06 13:32:00,9.45,9.46,9.45,9.46,53300,503710.0
000676.SZ,2026-02-06 13:33:00,9.46,9.47,9.46,9.47,41900,396442.0
000676.SZ,2026-02-06 13:34:00,9.46,9.48,9.46,9.48,53300,504609.0
000676.SZ,2026-02-06 13:35:00,9.48,9.48,9.46,9.47,73100,691969.0
000676.SZ,2026-02-06 13:36:00,9.47,9.47,9.45,9.46,85200,806005.0
000676.SZ,2026-02-06 13:37:00,9.46,9.47,9.46,9.46,65100,615952.0
000676.SZ,2026-02-06 13:38:00,9.46,9.47,9.45,9.46,64600,611116.0
000676.SZ,2026-02-06 13:39:00,9.46,9.47,9.46,9.47,12200,115431.0
000676.SZ,2026-02-06 13:40:00,9.47,9.47,9.46,9.46,54800,518854.0
000676.SZ,2026-02-06 13:41:00,9.46,9.47,9.46,9.47,9100,86133.0
000676.SZ,2026-02-06 13:42:00,9.47,9.47,9.46,9.47,51700,489553.0
000676.SZ,2026-02-06 13:43:00,9.47,9.47,9.46,9.46,26100,247144.0
000676.SZ,2026-02-06 13:44:00,9.46,9.47,9.46,9.46,33500,316938.0
000676.SZ,2026-02-06 13:45:00,9.46,9.47,9.45,9.45,176800,1672502.0
000676.SZ,2026-02-06 13:46:00,9.46,9.46,9.45,9.46,32200,304524.0
000676.SZ,2026-02-06 13:47:00,9.46,9.46,9.45,9.45,153600,1451905.0
000676.SZ,2026-02-06 13:48:00,9.45,9.46,9.45,9.45,144200,1363284.0
000676.SZ,2026-02-06 13:49:00,9.45,9.45,9.43,9.43,159190,1502130.8
000676.SZ,2026-02-06 13:50:00,9.43,9.44,9.43,9.44,53600,505550.0
000676.SZ,2026-02-06 13:51:00,9.44,9.45,9.43,9.45,118800,1121393.0
000676.SZ,2026-02-06 13:52:00,9.45,9.45,9.44,9.44,15000,141742.0
000676.SZ,2026-02-06 13:53:00,9.44,9.46,9.44,9.46,46900,443280.0
000676.SZ,2026-02-06 13:54:00,9.45,9.47,9.45,9.46,92000,870155.0
000676.SZ,2026-02-06 13:55:00,9.46,9.47,9.46,9.47,108400,1026257.0
000676.SZ,2026-02-06 13:56:00,9.47,9.48,9.46,9.46,147400,1396302.0
000676.SZ,2026-02-06 13:57:00,9.47,9.48,9.47,9.48,14900,141207.0
000676.SZ,2026-02-06 13:58:00,9.47,9.48,9.47,9.48,50800,481114.0
000676.SZ,2026-02-06 13:59:00,9.47,9.48,9.47,9.47,31100,294683.0
000676.SZ,2026-02-06 14:00:00,9.47,9.48,9.47,9.48,30500,289069.0
000676.SZ,2026-02-06 14:01:00,9.48,9.49,9.47,9.48,99700,945154.0
000676.SZ,2026-02-06 14:02:00,9.49,9.49,9.48,9.49,74100,702980.0
000676.SZ,2026-02-06 14:03:00,9.48,9.49,9.48,9.49,10000,94853.0
000676.SZ,2026-02-06 14:04:00,9.49,9.49,9.48,9.48,118800,1126568.0
000676.SZ,2026-02-06 14:05:00,9.47,9.48,9.47,9.48,18600,176205.0
000676.SZ,2026-02-06 14:06:00,9.47,9.48,9.46,9.47,79700,754715.0
000676.SZ,2026-02-06 14:07:00,9.46,9.46,9.45,9.45,177000,1673803.0
000676.SZ,2026-02-06 14:08:00,9.46,9.46,9.45,9.46,38400,363211.0
000676.SZ,2026-02-06 14:09:00,9.47,9.47,9.46,9.46,34600,327619.0
000676.SZ,2026-02-06 14:10:00,9.46,9.47,9.46,9.47,35500,336063.0
000676.SZ,2026-02-06 14:11:00,9.46,9.46,9.46,9.46,113000,1068982.0
000676.SZ,2026-02-06 14:12:00,9.46,9.47,9.46,9.46,56600,535487.0
000676.SZ,2026-02-06 14:13:00,9.45,9.46,9.45,9.45,19500,184282.0
000676.SZ,2026-02-06 14:14:00,9.45,9.45,9.44,9.45,98100,926948.0
000676.SZ,2026-02-06 14:15:00,9.44,9.44,9.43,9.43,225900,2131085.0
000676.SZ,2026-02-06 14:16:00,9.43,9.44,9.43,9.44,156300,1474323.0
000676.SZ,2026-02-06 14:17:00,9.44,9.45,9.44,9.45,21200,200192.0
000676.SZ,2026-02-06 14:18:00,9.45,9.46,9.44,9.46,25400,239995.0
000676.SZ,2026-02-06 14:19:00,9.45,9.45,9.44,9.44,55100,520527.0
000676.SZ,2026-02-06 14:20:00,9.45,9.45,9.44,9.45,8800,83123.0
000676.SZ,2026-02-06 14:21:00,9.45,9.45,9.44,9.44,64400,608338.0
000676.SZ,2026-02-06 14:22:00,9.44,9.45,9.44,9.44,79100,746747.0
000676.SZ,2026-02-06 14:23:00,9.44,9.45,9.43,9.44,110700,1044573.0
000676.SZ,2026-02-06 14:24:00,9.43,9.44,9.43,9.43,7000,66040.0
000676.SZ,2026-02-06 14:25:00,9.43,9.43,9.42,9.43,76200,718512.0
000676.SZ,2026-02-06 14:26:00,9.43,9.44,9.43,9.44,90200,850871.0
000676.SZ,2026-02-06 14:27:00,9.43,9.43,9.41,9.41,223600,2106120.0
000676.SZ,2026-02-06 14:28:00,9.41,9.42,9.41,9.42,124500,1171900.0
000676.SZ,2026-02-06 14:29:00,9.41,9.42,9.41,9.41,26300,247498.0
000676.SZ,2026-02-06 14:30:00,9.41,9.42,9.41,9.42,67300,633801.0
000676.SZ,2026-02-06 14:31:00,9.42,9.43,9.39,9.4,325400,3060202.0
000676.SZ,2026-02-06 14:32:00,9.39,9.41,9.39,9.41,54100,508488.0
000676.SZ,2026-02-06 14:33:00,9.4,9.4,9.38,9.38,142000,1334129.0
000676.SZ,2026-02-06 14:34:00,9.38,9.4,9.38,9.39,82600,775498.0
000676.SZ,2026-02-06 14:35:00,9.4,9.4,9.38,9.38,46000,431826.0
000676.SZ,2026-02-06 14:36:00,9.38,9.39,9.37,9.39,238700,2238563.0
000676.SZ,2026-02-06 14:37:00,9.39,9.4,9.38,9.39,38900,365209.0
000676.SZ,2026-02-06 14:38:00,9.39,9.4,9.39,9.4,49500,464896.0
000676.SZ,2026-02-06 14:39:00,9.4,9.4,9.39,9.39,168200,1580115.0
000676.SZ,2026-02-06 14:40:00,9.39,9.39,9.38,9.38,164800,1546982.0
000676.SZ,2026-02-06 14:41:00,9.39,9.39,9.38,9.39,39200,367860.0
000676.SZ,2026-02-06 14:42:00,9.39,9.39,9.37,9.37,119600,1121715.0
000676.SZ,2026-02-06 14:43:00,9.38,9.38,9.37,9.37,129300,1212335.0
000676.SZ,2026-02-06 14:44:00,9.38,9.38,9.37,9.37,109900,1030105.0
000676.SZ,2026-02-06 14:45:00,9.37,9.38,9.36,9.37,364100,3408686.0
000676.SZ,2026-02-06 14:46:00,9.37,9.38,9.36,9.37,85100,797770.0
000676.SZ,2026-02-06 14:47:00,9.37,9.38,9.37,9.38,125800,1179422.0
000676.SZ,2026-02-06 14:48:00,9.38,9.38,9.37,9.38,62700,587931.0
000676.SZ,2026-02-06 14:49:00,9.37,9.39,9.37,9.37,145600,1365936.0
000676.SZ,2026-02-06 14:50:00,9.38,9.38,9.37,9.38,116300,1090462.0
000676.SZ,2026-02-06 14:51:00,9.37,9.37,9.36,9.36,333900,3128212.0
000676.SZ,2026-02-06 14:52:00,9.36,9.36,9.35,9.36,168800,1579453.0
000676.SZ,2026-02-06 14:53:00,9.36,9.37,9.35,9.35,114900,1074895.0
000676.SZ,2026-02-06 14:54:00,9.35,9.36,9.35,9.36,121800,1138986.0
000676.SZ,2026-02-06 14:55:00,9.36,9.36,9.35,9.35,316100,2956775.0
000676.SZ,2026-02-06 14:56:00,9.35,9.36,9.35,9.36,206700,1933447.0
000676.SZ,2026-02-06 14:57:00,9.35,9.35,9.33,9.34,314900,2942687.0
000676.SZ,2026-02-06 14:58:00,9.34,9.34,9.34,9.34,0,0.0
000676.SZ,2026-02-06 14:59:00,9.34,9.34,9.34,9.34,0,0.0
000676.SZ,2026-02-06 15:00:00,9.33,9.33,9.33,9.33,641900,5988927.0
000676.SZ,2026-02-09 09:30:00,9.54,9.57,9.54,9.54,521300,4974902.0
000676.SZ,2026-02-09 09:31:00,9.55,9.75,9.52,9.65,4472673,43155564.0
000676.SZ,2026-02-09 09:32:00,9.65,9.69,9.57,9.6,2223200,21426736.0
000676.SZ,2026-02-09 09:33:00,9.6,9.63,9.59,9.61,1199400,11524713.0
000676.SZ,2026-02-09 09:34:00,9.6,9.61,9.58,9.59,1127046,10823740.0
000676.SZ,2026-02-09 09:35:00,9.59,9.62,9.57,9.62,913500,8764152.0
000676.SZ,2026-02-09 09:36:00,9.62,9.62,9.58,9.61,970500,9316645.0
000676.SZ,2026-02-09 09:37:00,9.6,9.61,9.56,9.57,260500,2496324.0
000676.SZ,2026-02-09 09:38:00,9.56,9.57,9.55,9.55,541100,5174048.0
000676.SZ,2026-02-09 09:39:00,9.55,9.56,9.53,9.56,686200,6544691.0
000676.SZ,2026-02-09 09:40:00,9.55,9.58,9.54,9.58,433300,4142378.0
000676.SZ,2026-02-09 09:41:00,9.6,9.65,9.6,9.63,1275054,12264058.0
000676.SZ,2026-02-09 09:42:00,9.62,9.63,9.59,9.59,409400,3933270.5
000676.SZ,2026-02-09 09:43:00,9.61,9.61,9.6,9.6,445000,4274771.0
000676.SZ,2026-02-09 09:44:00,9.6,9.63,9.6,9.63,406443,3907085.2
000676.SZ,2026-02-09 09:45:00,9.63,9.63,9.57,9.57,639557,6138421.0
000676.SZ,2026-02-09 09:46:00,9.57,9.57,9.53,9.53,367300,3506333.0
000676.SZ,2026-02-09 09:47:00,9.53,9.54,9.53,9.54,230500,2196458.0
000676.SZ,2026-02-09 09:48:00,9.54,9.55,9.54,9.54,239300,2284566.0
000676.SZ,2026-02-09 09:49:00,9.54,9.55,9.54,9.54,323200,3082706.0
000676.SZ,2026-02-09 09:50:00,9.54,9.56,9.53,9.56,254000,2422672.0
000676.SZ,2026-02-09 09:51:00,9.56,9.56,9.55,9.56,175100,1673093.0
000676.SZ,2026-02-09 09:52:00,9.55,9.57,9.55,9.56,151400,1447169.0
000676.SZ,2026-02-09 09:53:00,9.56,9.57,9.55,9.56,210810,2015301.5
000676.SZ,2026-02-09 09:54:00,9.55,9.56,9.53,9.56,511048,4878168.0
000676.SZ,2026-02-09 09:55:00,9.56,9.58,9.55,9.57,634600,6067477.0
000676.SZ,2026-02-09 09:56:00,9.56,9.56,9.55,9.56,429700,4107727.0
000676.SZ,2026-02-09 09:57:00,9.57,9.58,9.56,9.57,180200,1724460.0
000676.SZ,2026-02-09 09:58:00,9.58,9.6,9.58,9.59,584800,5610147.0
000676.SZ,2026-02-09 09:59:00,9.59,9.6,9.57,9.58,136400,1307148.0
000676.SZ,2026-02-09 10:00:00,9.58,9.58,9.56,9.56,130300,1247658.0
000676.SZ,2026-02-09 10:01:00,9.57,9.6,9.57,9.57,230700,2209907.0
000676.SZ,2026-02-09 10:02:00,9.56,9.57,9.53,9.53,208100,1986437.0
000676.SZ,2026-02-09 10:03:00,9.54,9.56,9.53,9.56,139400,1330335.0
000676.SZ,2026-02-09 10:04:00,9.55,9.56,9.55,9.56,82800,791176.0
000676.SZ,2026-02-09 10:05:00,9.56,9.56,9.55,9.56,69300,662001.0
000676.SZ,2026-02-09 10:06:00,9.57,9.57,9.54,9.55,370000,3535084.0
000676.SZ,2026-02-09 10:07:00,9.55,9.57,9.55,9.56,92200,881396.0
000676.SZ,2026-02-09 10:08:00,9.57,9.59,9.57,9.58,426200,4082140.0
000676.SZ,2026-02-09 10:09:00,9.58,9.6,9.57,9.6,446800,4285831.0
000676.SZ,2026-02-09 10:10:00,9.6,9.61,9.59,9.61,474800,4558066.0
000676.SZ,2026-02-09 10:11:00,9.61,9.62,9.61,9.62,435100,4181968.0
000676.SZ,2026-02-09 10:12:00,9.64,9.65,9.63,9.63,1121600,10806536.0
000676.SZ,2026-02-09 10:13:00,9.63,9.64,9.62,9.64,262600,2529050.0
000676.SZ,2026-02-09 10:14:00,9.64,9.7,9.63,9.68,1907500,18429996.0
000676.SZ,2026-02-09 10:15:00,9.68,9.69,9.67,9.69,573200,5550990.0
000676.SZ,2026-02-09 10:16:00,9.69,9.69,9.68,9.68,430800,4172348.0
000676.SZ,2026-02-09 10:17:00,9.68,9.68,9.65,9.65,293800,2837101.0
000676.SZ,2026-02-09 10:18:00,9.65,9.66,9.65,9.65,316800,3058837.0
000676.SZ,2026-02-09 10:19:00,9.65,9.66,9.64,9.65,114000,1100300.0
000676.SZ,2026-02-09 10:20:00,9.65,9.66,9.63,9.63,105900,1021374.0
000676.SZ,2026-02-09 10:21:00,9.64,9.64,9.62,9.64,190300,1832823.0
000676.SZ,2026-02-09 10:22:00,9.64,9.64,9.62,9.64,341300,3285843.0
000676.SZ,2026-02-09 10:23:00,9.65,9.68,9.65,9.67,581900,5621929.0
000676.SZ,2026-02-09 10:24:00,9.68,9.68,9.66,9.66,176900,1710535.0
000676.SZ,2026-02-09 10:25:00,9.67,9.7,9.67,9.7,1240800,12018332.0
000676.SZ,2026-02-09 10:26:00,9.69,9.7,9.69,9.69,641400,6219284.0
000676.SZ,2026-02-09 10:27:00,9.69,9.73,9.68,9.72,1370700,13301279.0
000676.SZ,2026-02-09 10:28:00,9.73,9.73,9.7,9.7,566700,5510486.0
000676.SZ,2026-02-09 10:29:00,9.7,9.7,9.69,9.7,407700,3954124.0
000676.SZ,2026-02-09 10:30:00,9.7,9.71,9.69,9.69,216100,2096229.0
000676.SZ,2026-02-09 10:31:00,9.7,9.7,9.68,9.68,167600,1624385.0
000676.SZ,2026-02-09 10:32:00,9.68,9.69,9.67,9.67,218900,2118639.0
000676.SZ,2026-02-09 10:33:00,9.67,9.67,9.66,9.67,227200,2196562.0
000676.SZ,2026-02-09 10:34:00,9.68,9.69,9.66,9.66,190100,1839230.0
000676.SZ,2026-02-09 10:35:00,9.66,9.67,9.66,9.66,177700,1716907.0
000676.SZ,2026-02-09 10:36:00,9.66,9.67,9.66,9.67,126200,1220139.0
000676.SZ,2026-02-09 10:37:00,9.68,9.68,9.65,9.66,104900,1013870.0
000676.SZ,2026-02-09 10:38:00,9.66,9.66,9.65,9.65,73000,704870.0
000676.SZ,2026-02-09 10:39:00,9.66,9.68,9.65,9.68,195000,1884859.0
000676.SZ,2026-02-09 10:40:00,9.67,9.68,9.66,9.67,74000,715566.0
000676.SZ,2026-02-09 10:41:00,9.66,9.67,9.66,9.66,218800,2114184.0
000676.SZ,2026-02-09 10:42:00,9.67,9.68,9.66,9.67,267100,2582377.0
000676.SZ,2026-02-09 10:43:00,9.65,9.68,9.65,9.67,136300,1317655.0
000676.SZ,2026-02-09 10:44:00,9.68,9.68,9.66,9.67,142000,1373269.0
000676.SZ,2026-02-09 10:45:00,9.66,9.68,9.66,9.68,116234,1124208.8
000676.SZ,2026-02-09 10:46:00,9.68,9.68,9.67,9.68,55700,539010.0
000676.SZ,2026-02-09 10:47:00,9.68,9.68,9.67,9.67,51100,494195.0
000676.SZ,2026-02-09 10:48:00,9.67,9.68,9.67,9.68,71200,688897.0
000676.SZ,2026-02-09 10:49:00,9.67,9.68,9.67,9.68,80800,781548.0
000676.SZ,2026-02-09 10:50:00,9.67,9.68,9.67,9.68,40100,387870.0
000676.SZ,2026-02-09 10:51:00,9.68,9.68,9.66,9.66,174166,1683280.2
000676.SZ,2026-02-09 10:52:00,9.67,9.67,9.66,9.66,66700,644449.0
000676.SZ,2026-02-09 10:53:00,9.66,9.66,9.64,9.64,215000,2075300.0
000676.SZ,2026-02-09 10:54:00,9.64,9.65,9.63,9.64,101200,975580.0
000676.SZ,2026-02-09 10:55:00,9.65,9.65,9.64,9.65,71810,692663.4
000676.SZ,2026-02-09 10:56:00,9.65,9.65,9.64,9.64,63000,607586.0
000676.SZ,2026-02-09 10:57:00,9.64,9.65,9.64,9.65,16700,161114.0
000676.SZ,2026-02-09 10:58:00,9.64,9.66,9.64,9.66,404700,3906054.0
000676.SZ,2026-02-09 10:59:00,9.66,9.67,9.66,9.67,125000,1208157.0
000676.SZ,2026-02-09 11:00:00,9.67,9.68,9.67,9.68,111134,1075135.8
000676.SZ,2026-02-09 11:01:00,9.68,9.68,9.67,9.68,201700,1952164.0
000676.SZ,2026-02-09 11:02:00,9.68,9.69,9.68,9.68,101800,985678.0
000676.SZ,2026-02-09 11:03:00,9.68,9.69,9.67,9.68,84000,813173.0
000676.SZ,2026-02-09 11:04:00,9.68,9.68,9.67,9.67,31400,303915.0
000676.SZ,2026-02-09 11:05:00,9.67,9.68,9.67,9.67,53800,520700.0
000676.SZ,2026-02-09 11:06:00,9.67,9.68,9.67,9.67,65200,630524.0
000676.SZ,2026-02-09 11:07:00,9.67,9.7,9.67,9.69,888500,8607529.0
000676.SZ,2026-02-09 11:08:00,9.7,9.7,9.68,9.68,157100,1522983.0
000676.SZ,2026-02-09 11:09:00,9.68,9.69,9.67,9.67,76800,743462.0
000676.SZ,2026-02-09 11:10:00,9.68,9.68,9.66,9.67,55600,537628.0
000676.SZ,2026-02-09 11:11:00,9.67,9.67,9.65,9.66,45400,438358.0
000676.SZ,2026-02-09 11:12:00,9.65,9.66,9.65,9.65,29100,280836.0
000676.SZ,2026-02-09 11:13:00,9.65,9.66,9.65,9.65,49100,473913.0
000676.SZ,2026-02-09 11:14:00,9.65,9.66,9.65,9.65,8500,82069.0
000676.SZ,2026-02-09 11:15:00,9.65,9.65,9.64,9.64,127000,1225437.0
000676.SZ,2026-02-09 11:16:00,9.64,9.66,9.64,9.65,129200,1246795.0
000676.SZ,2026-02-09 11:17:00,9.65,9.66,9.65,9.66,68400,660208.0
000676.SZ,2026-02-09 11:18:00,9.65,9.66,9.65,9.65,82500,796555.0
000676.SZ,2026-02-09 11:19:00,9.65,9.65,9.64,9.64,133100,1283990.4
000676.SZ,2026-02-09 11:20:00,9.65,9.66,9.64,9.66,81100,783047.0
000676.SZ,2026-02-09 11:21:00,9.66,9.67,9.65,9.66,71261,688364.25
000676.SZ,2026-02-09 11:22:00,9.66,9.68,9.66,9.67,61500,594542.0
000676.SZ,2026-02-09 11:23:00,9.68,9.7,9.68,9.7,358900,3476300.0
000676.SZ,2026-02-09 11:24:00,9.7,9.7,9.69,9.69,299600,2905586.0
000676.SZ,2026-02-09 11:25:00,9.69,9.7,9.69,9.69,127400,1234629.0
000676.SZ,2026-02-09 11:26:00,9.69,9.7,9.68,9.69,141000,1366690.0
000676.SZ,2026-02-09 11:27:00,9.69,9.7,9.68,9.69,119300,1155955.0
000676.SZ,2026-02-09 11:28:00,9.69,9.7,9.68,9.69,154000,1492295.0
000676.SZ,2026-02-09 11:29:00,9.69,9.69,9.68,9.68,34800,337013.0
000676.SZ,2026-02-09 11:30:00,9.69,9.7,9.68,9.69,83030,804356.4
000676.SZ,2026-02-09 13:01:00,9.7,9.72,9.69,9.7,1072900,10412395.0
000676.SZ,2026-02-09 13:02:00,9.71,9.71,9.69,9.7,224400,2177541.0
000676.SZ,2026-02-09 13:03:00,9.7,9.7,9.68,9.69,195300,1892004.0
000676.SZ,2026-02-09 13:04:00,9.67,9.7,9.67,9.69,186900,1809362.8
000676.SZ,2026-02-09 13:05:00,9.68,9.7,9.68,9.69,254200,2462105.0
000676.SZ,2026-02-09 13:06:00,9.69,9.7,9.68,9.7,35700,346079.0
