ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-06-09 13:17:00,5.03,5.04,5.03,5.04,5200,26159.0
000735.SZ,2026-06-09 13:18:00,5.03,5.03,5.03,5.03,5200,26156.0
000735.SZ,2026-06-09 13:19:00,5.03,5.04,5.03,5.04,10800,54354.0
000735.SZ,2026-06-09 13:20:00,5.03,5.04,5.03,5.04,1800,9065.0
000735.SZ,2026-06-09 13:21:00,5.03,5.04,5.03,5.04,13100,66010.0
000735.SZ,2026-06-09 13:22:00,5.04,5.05,5.04,5.05,82028,413486.12
000735.SZ,2026-06-09 13:23:00,5.04,5.05,5.04,5.04,34000,171416.0
000735.SZ,2026-06-09 13:24:00,5.04,5.05,5.04,5.05,36900,186020.0
000735.SZ,2026-06-09 13:25:00,5.05,5.05,5.04,5.05,35800,180574.0
000735.SZ,2026-06-09 13:26:00,5.04,5.05,5.04,5.04,54500,274686.0
000735.SZ,2026-06-09 13:27:00,5.04,5.04,5.03,5.03,22500,113329.0
000735.SZ,2026-06-09 13:28:00,5.03,5.05,5.03,5.05,14300,72072.0
000735.SZ,2026-06-09 13:29:00,5.04,5.05,5.04,5.05,1800,9080.0
000735.SZ,2026-06-09 13:30:00,5.04,5.05,5.04,5.05,31700,159979.0
000735.SZ,2026-06-09 13:31:00,5.05,5.05,5.05,5.05,13900,70195.0
000735.SZ,2026-06-09 13:32:00,5.05,5.05,5.04,5.04,26800,135241.0
000735.SZ,2026-06-09 13:33:00,5.05,5.06,5.04,5.05,32800,165640.0
000735.SZ,2026-06-09 13:34:00,5.06,5.07,5.06,5.06,112400,568773.0
000735.SZ,2026-06-09 13:35:00,5.06,5.06,5.06,5.06,3100,15686.0
000735.SZ,2026-06-09 13:36:00,5.06,5.06,5.06,5.06,12200,61732.0
000735.SZ,2026-06-09 13:37:00,5.05,5.05,5.05,5.05,2800,14140.0
000735.SZ,2026-06-09 13:38:00,5.05,5.05,5.05,5.05,300,1515.0
000735.SZ,2026-06-09 13:39:00,5.05,5.06,5.05,5.06,46200,233369.0
000735.SZ,2026-06-09 13:40:00,5.05,5.06,5.05,5.06,2700,13649.0
000735.SZ,2026-06-09 13:41:00,5.05,5.06,5.05,5.06,65800,332387.0
000735.SZ,2026-06-09 13:42:00,5.05,5.05,5.05,5.05,12200,61610.0
000735.SZ,2026-06-09 13:43:00,5.05,5.05,5.04,5.04,155000,782155.0
000735.SZ,2026-06-09 13:44:00,5.05,5.05,5.04,5.05,110300,555989.0
000735.SZ,2026-06-09 13:45:00,5.05,5.05,5.04,5.04,23600,118985.0
000735.SZ,2026-06-09 13:46:00,5.04,5.04,5.04,5.04,51500,259560.0
000735.SZ,2026-06-09 13:47:00,5.04,5.04,5.04,5.04,26200,132048.0
000735.SZ,2026-06-09 13:48:00,5.04,5.06,5.04,5.06,260700,1317077.0
000735.SZ,2026-06-09 13:49:00,5.06,5.06,5.06,5.06,5700,28842.0
000735.SZ,2026-06-09 13:50:00,5.06,5.06,5.05,5.06,10800,54584.0
000735.SZ,2026-06-09 13:51:00,5.05,5.05,5.05,5.05,9100,45955.0
000735.SZ,2026-06-09 13:52:00,5.05,5.05,5.05,5.05,103100,520660.0
000735.SZ,2026-06-09 13:53:00,5.04,5.05,5.04,5.05,19400,97968.0
000735.SZ,2026-06-09 13:54:00,5.05,5.05,5.05,5.05,33500,169175.0
000735.SZ,2026-06-09 13:55:00,5.05,5.05,5.04,5.05,10500,52982.0
000735.SZ,2026-06-09 13:56:00,5.05,5.05,5.04,5.05,14700,74231.0
000735.SZ,2026-06-09 13:57:00,5.05,5.05,5.05,5.05,1000,5050.0
000735.SZ,2026-06-09 13:58:00,5.04,5.05,5.04,5.04,49600,250098.0
000735.SZ,2026-06-09 13:59:00,5.04,5.05,5.04,5.04,21700,109530.0
000735.SZ,2026-06-09 14:00:00,5.05,5.05,5.04,5.05,1800,9076.0
000735.SZ,2026-06-09 14:01:00,5.05,5.05,5.04,5.04,22700,114602.0
000735.SZ,2026-06-09 14:02:00,5.06,5.06,5.05,5.05,77900,393514.0
000735.SZ,2026-06-09 14:03:00,5.06,5.06,5.05,5.05,17800,90067.0
000735.SZ,2026-06-09 14:04:00,5.06,5.06,5.05,5.05,7300,36911.0
000735.SZ,2026-06-09 14:05:00,5.06,5.06,5.05,5.06,46700,236282.0
000735.SZ,2026-06-09 14:06:00,5.07,5.07,5.06,5.06,90200,456550.0
000735.SZ,2026-06-09 14:07:00,5.07,5.07,5.06,5.07,26600,134861.0
000735.SZ,2026-06-09 14:08:00,5.07,5.08,5.07,5.08,36200,183531.0
000735.SZ,2026-06-09 14:09:00,5.07,5.08,5.07,5.07,40200,203831.0
000735.SZ,2026-06-09 14:10:00,5.07,5.07,5.06,5.07,4200,21289.0
000735.SZ,2026-06-09 14:11:00,5.07,5.07,5.06,5.07,134500,680760.0
000735.SZ,2026-06-09 14:12:00,5.07,5.08,5.06,5.06,15500,78595.0
000735.SZ,2026-06-09 14:13:00,5.06,5.07,5.06,5.07,7600,38499.0
000735.SZ,2026-06-09 14:14:00,5.07,5.08,5.06,5.06,53300,270251.0
000735.SZ,2026-06-09 14:15:00,5.07,5.07,5.06,5.07,41500,210298.0
000735.SZ,2026-06-09 14:16:00,5.07,5.07,5.07,5.07,26100,132312.0
000735.SZ,2026-06-09 14:17:00,5.07,5.07,5.07,5.07,55200,279864.0
000735.SZ,2026-06-09 14:18:00,5.06,5.07,5.06,5.07,2700,13688.0
000735.SZ,2026-06-09 14:19:00,5.07,5.07,5.06,5.07,56900,288497.0
000735.SZ,2026-06-09 14:20:00,5.07,5.07,5.06,5.06,12600,63881.0
000735.SZ,2026-06-09 14:21:00,5.06,5.07,5.06,5.06,4000,20250.0
000735.SZ,2026-06-09 14:22:00,5.06,5.08,5.06,5.07,185200,939273.0
000735.SZ,2026-06-09 14:23:00,5.08,5.08,5.07,5.08,45800,232259.0
000735.SZ,2026-06-09 14:24:00,5.08,5.08,5.07,5.08,24700,125291.0
000735.SZ,2026-06-09 14:25:00,5.07,5.08,5.07,5.07,81400,412719.0
000735.SZ,2026-06-09 14:26:00,5.07,5.07,5.07,5.07,51700,262118.0
000735.SZ,2026-06-09 14:27:00,5.07,5.08,5.07,5.08,16600,84163.0
000735.SZ,2026-06-09 14:28:00,5.08,5.08,5.07,5.07,34400,174679.0
000735.SZ,2026-06-09 14:29:00,5.09,5.09,5.08,5.08,318800,1620173.0
000735.SZ,2026-06-09 14:30:00,5.09,5.09,5.08,5.08,155900,793475.0
000735.SZ,2026-06-09 14:31:00,5.09,5.09,5.08,5.09,25900,131810.0
000735.SZ,2026-06-09 14:32:00,5.09,5.09,5.08,5.09,34700,176612.0
000735.SZ,2026-06-09 14:33:00,5.09,5.09,5.08,5.08,57000,290078.0
000735.SZ,2026-06-09 14:34:00,5.09,5.09,5.08,5.09,32800,166943.0
000735.SZ,2026-06-09 14:35:00,5.08,5.09,5.08,5.08,14700,74723.0
000735.SZ,2026-06-09 14:36:00,5.09,5.09,5.08,5.08,99700,506590.0
000735.SZ,2026-06-09 14:37:00,5.08,5.1,5.08,5.09,213900,1088656.0
000735.SZ,2026-06-09 14:38:00,5.09,5.09,5.08,5.09,29800,151523.0
000735.SZ,2026-06-09 14:39:00,5.08,5.09,5.08,5.09,8400,42737.0
000735.SZ,2026-06-09 14:40:00,5.08,5.09,5.08,5.08,12300,62581.0
000735.SZ,2026-06-09 14:41:00,5.08,5.09,5.08,5.09,19600,99720.0
000735.SZ,2026-06-09 14:42:00,5.09,5.09,5.08,5.09,72500,368386.0
000735.SZ,2026-06-09 14:43:00,5.09,5.09,5.08,5.08,26200,133220.0
000735.SZ,2026-06-09 14:44:00,5.08,5.09,5.08,5.09,17000,86402.0
000735.SZ,2026-06-09 14:45:00,5.09,5.09,5.08,5.08,52400,266318.0
000735.SZ,2026-06-09 14:46:00,5.09,5.09,5.08,5.08,101600,517049.0
000735.SZ,2026-06-09 14:47:00,5.09,5.09,5.08,5.09,60000,304940.0
000735.SZ,2026-06-09 14:48:00,5.09,5.09,5.08,5.09,22000,111846.0
000735.SZ,2026-06-09 14:49:00,5.09,5.09,5.08,5.08,33500,170321.0
000735.SZ,2026-06-09 14:50:00,5.09,5.09,5.08,5.08,17500,89026.0
000735.SZ,2026-06-09 14:51:00,5.09,5.09,5.08,5.09,140600,715642.0
000735.SZ,2026-06-09 14:52:00,5.1,5.1,5.09,5.09,185600,944745.0
000735.SZ,2026-06-09 14:53:00,5.09,5.09,5.08,5.09,21700,110404.0
000735.SZ,2026-06-09 14:54:00,5.09,5.09,5.08,5.09,20300,103152.0
000735.SZ,2026-06-09 14:55:00,5.09,5.09,5.08,5.08,52000,264400.0
000735.SZ,2026-06-09 14:56:00,5.09,5.09,5.08,5.09,441300,2242665.0
000735.SZ,2026-06-09 14:57:00,5.09,5.09,5.08,5.09,80700,410388.0
000735.SZ,2026-06-09 14:58:00,5.09,5.09,5.09,5.09,0,0.0
000735.SZ,2026-06-09 14:59:00,5.09,5.09,5.09,5.09,0,0.0
000735.SZ,2026-06-09 15:00:00,5.08,5.08,5.08,5.08,144605,734593.4
000735.SZ,2026-06-10 09:30:00,5.07,5.08,5.07,5.07,123300,625146.0
000735.SZ,2026-06-10 09:31:00,5.06,5.11,5.05,5.1,320600,1625190.0
000735.SZ,2026-06-10 09:32:00,5.1,5.12,5.1,5.12,449900,2297307.0
000735.SZ,2026-06-10 09:33:00,5.11,5.12,5.1,5.11,256700,1312012.0
000735.SZ,2026-06-10 09:34:00,5.12,5.12,5.11,5.11,140700,719248.0
000735.SZ,2026-06-10 09:35:00,5.11,5.12,5.11,5.12,103000,526628.0
000735.SZ,2026-06-10 09:36:00,5.11,5.12,5.09,5.09,211000,1076781.0
000735.SZ,2026-06-10 09:37:00,5.09,5.1,5.08,5.1,112800,574254.0
000735.SZ,2026-06-10 09:38:00,5.1,5.1,5.08,5.09,171600,873829.0
000735.SZ,2026-06-10 09:39:00,5.09,5.1,5.08,5.1,262700,1336457.0
000735.SZ,2026-06-10 09:40:00,5.1,5.11,5.09,5.1,354100,1805768.0
000735.SZ,2026-06-10 09:41:00,5.11,5.14,5.11,5.13,560100,2870721.0
000735.SZ,2026-06-10 09:42:00,5.13,5.13,5.12,5.12,135200,693572.0
000735.SZ,2026-06-10 09:43:00,5.12,5.14,5.12,5.13,158700,814026.0
000735.SZ,2026-06-10 09:44:00,5.13,5.15,5.12,5.13,296200,1522027.0
000735.SZ,2026-06-10 09:45:00,5.13,5.14,5.13,5.13,162400,833660.0
000735.SZ,2026-06-10 09:46:00,5.13,5.13,5.12,5.12,128600,658737.0
000735.SZ,2026-06-10 09:47:00,5.12,5.14,5.12,5.13,190700,978256.0
000735.SZ,2026-06-10 09:48:00,5.13,5.13,5.12,5.13,136700,700361.0
000735.SZ,2026-06-10 09:49:00,5.12,5.13,5.1,5.11,181500,927379.0
000735.SZ,2026-06-10 09:50:00,5.1,5.11,5.1,5.11,163000,831460.0
000735.SZ,2026-06-10 09:51:00,5.11,5.13,5.11,5.13,367900,1883745.0
000735.SZ,2026-06-10 09:52:00,5.13,5.13,5.12,5.12,145000,742733.0
000735.SZ,2026-06-10 09:53:00,5.13,5.13,5.12,5.13,86200,441898.0
000735.SZ,2026-06-10 09:54:00,5.12,5.13,5.1,5.11,97300,497719.0
000735.SZ,2026-06-10 09:55:00,5.11,5.11,5.1,5.1,50700,258793.0
000735.SZ,2026-06-10 09:56:00,5.1,5.11,5.1,5.11,49500,252823.0
000735.SZ,2026-06-10 09:57:00,5.12,5.12,5.11,5.11,66200,338579.0
000735.SZ,2026-06-10 09:58:00,5.12,5.12,5.11,5.12,52300,267515.0
000735.SZ,2026-06-10 09:59:00,5.12,5.13,5.11,5.13,98800,506215.0
000735.SZ,2026-06-10 10:00:00,5.12,5.13,5.11,5.11,208400,1065994.0
000735.SZ,2026-06-10 10:01:00,5.11,5.11,5.08,5.08,219300,1117385.0
000735.SZ,2026-06-10 10:02:00,5.09,5.09,5.08,5.08,166300,844944.0
000735.SZ,2026-06-10 10:03:00,5.08,5.09,5.08,5.09,56500,287086.0
000735.SZ,2026-06-10 10:04:00,5.09,5.11,5.09,5.11,131995,672860.56
000735.SZ,2026-06-10 10:05:00,5.1,5.11,5.1,5.11,11100,56698.0
000735.SZ,2026-06-10 10:06:00,5.11,5.12,5.11,5.12,88400,451972.0
000735.SZ,2026-06-10 10:07:00,5.11,5.13,5.11,5.11,80500,412162.0
000735.SZ,2026-06-10 10:08:00,5.11,5.11,5.1,5.1,63800,325757.0
000735.SZ,2026-06-10 10:09:00,5.11,5.11,5.1,5.1,33900,173093.0
000735.SZ,2026-06-10 10:10:00,5.1,5.1,5.09,5.09,36100,184071.0
000735.SZ,2026-06-10 10:11:00,5.1,5.1,5.09,5.09,104700,533325.0
000735.SZ,2026-06-10 10:12:00,5.09,5.1,5.09,5.1,66100,336827.0
000735.SZ,2026-06-10 10:13:00,5.1,5.1,5.09,5.1,29200,148914.0
000735.SZ,2026-06-10 10:14:00,5.1,5.11,5.09,5.1,23500,119924.0
000735.SZ,2026-06-10 10:15:00,5.1,5.1,5.08,5.08,333705,1696971.5
000735.SZ,2026-06-10 10:16:00,5.08,5.09,5.08,5.08,7900,40195.0
000735.SZ,2026-06-10 10:17:00,5.08,5.09,5.07,5.08,52300,265704.0
000735.SZ,2026-06-10 10:18:00,5.06,5.08,5.06,5.07,473800,2401900.0
000735.SZ,2026-06-10 10:19:00,5.07,5.07,5.06,5.06,173100,877041.0
000735.SZ,2026-06-10 10:20:00,5.06,5.07,5.05,5.06,151200,764831.0
000735.SZ,2026-06-10 10:21:00,5.06,5.07,5.05,5.06,72500,366780.0
000735.SZ,2026-06-10 10:22:00,5.05,5.07,5.05,5.06,41600,210780.0
000735.SZ,2026-06-10 10:23:00,5.06,5.08,5.06,5.08,139600,707725.0
000735.SZ,2026-06-10 10:24:00,5.08,5.09,5.08,5.08,92100,468076.0
000735.SZ,2026-06-10 10:25:00,5.08,5.09,5.07,5.08,51700,262556.0
000735.SZ,2026-06-10 10:26:00,5.08,5.09,5.08,5.09,36000,183094.0
000735.SZ,2026-06-10 10:27:00,5.1,5.1,5.08,5.08,85800,436767.0
000735.SZ,2026-06-10 10:28:00,5.08,5.09,5.08,5.08,25200,128118.0
000735.SZ,2026-06-10 10:29:00,5.08,5.09,5.08,5.08,40400,205436.0
000735.SZ,2026-06-10 10:30:00,5.08,5.09,5.08,5.08,33100,168331.0
000735.SZ,2026-06-10 10:31:00,5.09,5.1,5.09,5.1,117200,597356.0
000735.SZ,2026-06-10 10:32:00,5.1,5.11,5.09,5.09,114700,585030.0
000735.SZ,2026-06-10 10:33:00,5.1,5.1,5.09,5.1,9800,49970.0
000735.SZ,2026-06-10 10:34:00,5.09,5.1,5.08,5.08,72600,369337.0
000735.SZ,2026-06-10 10:35:00,5.09,5.09,5.08,5.08,14000,71236.0
000735.SZ,2026-06-10 10:36:00,5.08,5.09,5.07,5.09,227900,1156829.0
000735.SZ,2026-06-10 10:37:00,5.07,5.08,5.07,5.08,104100,527936.0
000735.SZ,2026-06-10 10:38:00,5.07,5.07,5.07,5.07,45700,231699.0
000735.SZ,2026-06-10 10:39:00,5.07,5.07,5.07,5.07,33800,171366.0
000735.SZ,2026-06-10 10:40:00,5.07,5.07,5.06,5.06,38200,193563.0
000735.SZ,2026-06-10 10:41:00,5.07,5.07,5.06,5.06,16400,83112.0
000735.SZ,2026-06-10 10:42:00,5.07,5.07,5.07,5.07,18100,91767.0
000735.SZ,2026-06-10 10:43:00,5.07,5.07,5.06,5.07,37300,188966.0
000735.SZ,2026-06-10 10:44:00,5.07,5.07,5.06,5.07,197700,1000547.0
000735.SZ,2026-06-10 10:45:00,5.07,5.07,5.06,5.06,109400,553636.0
000735.SZ,2026-06-10 10:46:00,5.06,5.06,5.05,5.06,102600,518474.0
000735.SZ,2026-06-10 10:47:00,5.06,5.07,5.05,5.05,34600,175137.0
000735.SZ,2026-06-10 10:48:00,5.05,5.06,5.05,5.06,67900,343231.0
000735.SZ,2026-06-10 10:49:00,5.05,5.06,5.05,5.06,45000,227491.0
000735.SZ,2026-06-10 10:50:00,5.06,5.06,5.05,5.06,34600,175023.0
000735.SZ,2026-06-10 10:51:00,5.05,5.07,5.05,5.06,30800,155796.0
000735.SZ,2026-06-10 10:52:00,5.07,5.07,5.05,5.07,65900,333543.0
000735.SZ,2026-06-10 10:53:00,5.07,5.07,5.06,5.07,35600,180264.0
000735.SZ,2026-06-10 10:54:00,5.07,5.07,5.05,5.05,110000,556587.0
000735.SZ,2026-06-10 10:55:00,5.05,5.06,5.05,5.05,25600,129484.0
000735.SZ,2026-06-10 10:56:00,5.05,5.06,5.05,5.06,31700,160333.0
000735.SZ,2026-06-10 10:57:00,5.05,5.06,5.05,5.06,20300,102618.0
000735.SZ,2026-06-10 10:58:00,5.05,5.06,5.05,5.06,18400,93013.0
000735.SZ,2026-06-10 10:59:00,5.05,5.06,5.05,5.06,53400,270108.0
000735.SZ,2026-06-10 11:00:00,5.05,5.07,5.05,5.05,30000,151644.0
000735.SZ,2026-06-10 11:01:00,5.05,5.05,5.05,5.05,1500,7575.0
000735.SZ,2026-06-10 11:02:00,5.05,5.06,5.05,5.06,400,2023.0
000735.SZ,2026-06-10 11:03:00,5.06,5.06,5.05,5.05,20600,104140.0
000735.SZ,2026-06-10 11:04:00,5.06,5.06,5.05,5.06,49100,248180.0
000735.SZ,2026-06-10 11:05:00,5.06,5.06,5.05,5.05,166600,841667.0
000735.SZ,2026-06-10 11:06:00,5.04,5.05,5.04,5.05,190100,958308.0
000735.SZ,2026-06-10 11:07:00,5.05,5.05,5.04,5.04,92100,464315.0
000735.SZ,2026-06-10 11:08:00,5.04,5.05,5.03,5.04,57800,291257.0
000735.SZ,2026-06-10 11:09:00,5.03,5.05,5.03,5.04,217300,1095301.0
000735.SZ,2026-06-10 11:10:00,5.05,5.05,5.04,5.04,9400,47468.0
000735.SZ,2026-06-10 11:11:00,5.05,5.05,5.04,5.04,20500,103413.0
000735.SZ,2026-06-10 11:12:00,5.04,5.05,5.04,5.05,9300,46945.0
000735.SZ,2026-06-10 11:13:00,5.05,5.05,5.03,5.03,78700,396540.0
000735.SZ,2026-06-10 11:14:00,5.04,5.05,5.03,5.04,78500,395105.0
000735.SZ,2026-06-10 11:15:00,5.04,5.05,5.02,5.04,138600,697503.0
000735.SZ,2026-06-10 11:16:00,5.03,5.04,5.02,5.04,83500,420062.0
000735.SZ,2026-06-10 11:17:00,5.04,5.04,5.02,5.03,96000,482737.0
000735.SZ,2026-06-10 11:18:00,5.04,5.04,5.03,5.04,19700,99319.0
000735.SZ,2026-06-10 11:19:00,5.04,5.04,5.03,5.04,29800,150257.0
000735.SZ,2026-06-10 11:20:00,5.05,5.05,5.03,5.04,156200,785894.0
000735.SZ,2026-06-10 11:21:00,5.04,5.04,5.03,5.04,15800,79683.0
000735.SZ,2026-06-10 11:22:00,5.03,5.05,5.03,5.03,19400,97846.0
000735.SZ,2026-06-10 11:23:00,5.03,5.05,5.03,5.05,17700,89283.0
000735.SZ,2026-06-10 11:24:00,5.04,5.05,5.04,5.04,16100,81276.0
000735.SZ,2026-06-10 11:25:00,5.05,5.05,5.05,5.05,12800,64640.0
000735.SZ,2026-06-10 11:26:00,5.05,5.06,5.04,5.06,79900,403524.0
000735.SZ,2026-06-10 11:27:00,5.06,5.06,5.06,5.06,17100,86526.0
000735.SZ,2026-06-10 11:28:00,5.05,5.05,5.04,5.05,65700,331782.0
000735.SZ,2026-06-10 11:29:00,5.05,5.06,5.05,5.05,10000,50582.0
000735.SZ,2026-06-10 11:30:00,5.05,5.06,5.05,5.05,23400,118339.0
000735.SZ,2026-06-10 13:01:00,5.06,5.06,5.03,5.04,103700,523242.0
000735.SZ,2026-06-10 13:02:00,5.04,5.04,5.03,5.03,10500,52957.0
000735.SZ,2026-06-10 13:03:00,5.05,5.05,5.03,5.04,24900,125376.0
000735.SZ,2026-06-10 13:04:00,5.03,5.04,5.03,5.03,22900,115368.0
000735.SZ,2026-06-10 13:05:00,5.04,5.04,5.03,5.04,25500,128359.0
000735.SZ,2026-06-10 13:06:00,5.04,5.04,5.04,5.04,10600,53424.0
000735.SZ,2026-06-10 13:07:00,5.04,5.04,5.03,5.03,84700,426004.0
000735.SZ,2026-06-10 13:08:00,5.03,5.03,5.02,5.02,98000,492182.0
000735.SZ,2026-06-10 13:09:00,5.01,5.02,5.01,5.02,79800,400347.0
000735.SZ,2026-06-10 13:10:00,5.02,5.03,5.01,5.02,103100,516941.0
000735.SZ,2026-06-10 13:11:00,5.02,5.02,5.01,5.01,85300,427553.0
000735.SZ,2026-06-10 13:12:00,5.02,5.04,5.02,5.04,74500,374746.0
000735.SZ,2026-06-10 13:13:00,5.04,5.04,5.03,5.04,9900,49890.0
000735.SZ,2026-06-10 13:14:00,5.03,5.03,5.02,5.02,17300,87013.0
000735.SZ,2026-06-10 13:15:00,5.02,5.04,5.02,5.04,33600,168798.0
000735.SZ,2026-06-10 13:16:00,5.03,5.03,5.02,5.03,14300,71927.0
000735.SZ,2026-06-10 13:17:00,5.03,5.03,5.02,5.03,32700,164356.0
000735.SZ,2026-06-10 13:18:00,5.03,5.03,5.02,5.03,10800,54314.0
000735.SZ,2026-06-10 13:19:00,5.03,5.03,5.02,5.03,32400,162822.0
000735.SZ,2026-06-10 13:20:00,5.03,5.04,5.03,5.04,15400,77579.0
000735.SZ,2026-06-10 13:21:00,5.04,5.04,5.03,5.03,32900,165524.0
000735.SZ,2026-06-10 13:22:00,5.03,5.03,5.02,5.03,15100,75949.0
000735.SZ,2026-06-10 13:23:00,5.03,5.03,5.03,5.03,21000,105636.0
000735.SZ,2026-06-10 13:24:00,5.03,5.05,5.03,5.04,46200,232929.0
000735.SZ,2026-06-10 13:25:00,5.05,5.06,5.05,5.05,87800,443521.0
000735.SZ,2026-06-10 13:26:00,5.05,5.06,5.04,5.04,63200,318977.0
000735.SZ,2026-06-10 13:27:00,5.05,5.06,5.05,5.06,32600,164681.0
000735.SZ,2026-06-10 13:28:00,5.06,5.06,5.05,5.06,25300,127956.0
000735.SZ,2026-06-10 13:29:00,5.05,5.05,5.04,5.05,128500,649038.0
000735.SZ,2026-06-10 13:30:00,5.05,5.05,5.04,5.04,1700,8578.0
000735.SZ,2026-06-10 13:31:00,5.04,5.05,5.04,5.05,62300,314119.0
000735.SZ,2026-06-10 13:32:00,5.05,5.05,5.04,5.05,15400,77740.0
000735.SZ,2026-06-10 13:33:00,5.05,5.06,5.05,5.06,112500,568385.0
000735.SZ,2026-06-10 13:34:00,5.06,5.06,5.05,5.05,71900,363198.0
000735.SZ,2026-06-10 13:35:00,5.05,5.05,5.05,5.05,20200,101898.0
000735.SZ,2026-06-10 13:36:00,5.05,5.06,5.05,5.05,69300,350058.0
000735.SZ,2026-06-10 13:37:00,5.06,5.07,5.05,5.05,215600,1091076.0
000735.SZ,2026-06-10 13:38:00,5.06,5.06,5.05,5.06,25600,129535.0
000735.SZ,2026-06-10 13:39:00,5.06,5.07,5.05,5.05,31600,159934.0
000735.SZ,2026-06-10 13:40:00,5.05,5.07,5.05,5.06,56900,287741.0
000735.SZ,2026-06-10 13:41:00,5.06,5.06,5.05,5.05,72000,363758.0
000735.SZ,2026-06-10 13:42:00,5.05,5.05,5.05,5.05,6700,33835.0
000735.SZ,2026-06-10 13:43:00,5.05,5.06,5.05,5.05,37600,189947.0
000735.SZ,2026-06-10 13:44:00,5.06,5.06,5.05,5.05,34200,172782.0
000735.SZ,2026-06-10 13:45:00,5.05,5.05,5.05,5.05,47200,238360.0
000735.SZ,2026-06-10 13:46:00,5.05,5.06,5.05,5.06,38500,194487.0
000735.SZ,2026-06-10 13:47:00,5.05,5.05,5.05,5.05,23300,117779.0
000735.SZ,2026-06-10 13:48:00,5.06,5.06,5.04,5.04,60700,306591.0
000735.SZ,2026-06-10 13:49:00,5.04,5.05,5.04,5.05,37500,189434.0
000735.SZ,2026-06-10 13:50:00,5.05,5.06,5.04,5.06,24500,123869.0
000735.SZ,2026-06-10 13:51:00,5.05,5.05,5.04,5.05,36900,186165.0
000735.SZ,2026-06-10 13:52:00,5.05,5.05,5.04,5.05,77800,392673.0
000735.SZ,2026-06-10 13:53:00,5.05,5.06,5.04,5.06,57700,291427.0
000735.SZ,2026-06-10 13:54:00,5.06,5.06,5.06,5.06,50600,256114.0
000735.SZ,2026-06-10 13:55:00,5.06,5.07,5.06,5.06,72600,367504.0
000735.SZ,2026-06-10 13:56:00,5.06,5.07,5.06,5.07,142500,721537.0
000735.SZ,2026-06-10 13:57:00,5.08,5.09,5.08,5.09,131800,669753.0
000735.SZ,2026-06-10 13:58:00,5.09,5.1,5.09,5.1,86700,441431.0
000735.SZ,2026-06-10 13:59:00,5.1,5.1,5.08,5.09,119700,609256.0
000735.SZ,2026-06-10 14:00:00,5.09,5.09,5.08,5.09,21500,109412.0
000735.SZ,2026-06-10 14:01:00,5.08,5.09,5.08,5.08,26500,134713.0
000735.SZ,2026-06-10 14:02:00,5.08,5.08,5.07,5.08,58200,295643.0
000735.SZ,2026-06-10 14:03:00,5.08,5.08,5.07,5.07,46800,237776.0
000735.SZ,2026-06-10 14:04:00,5.07,5.08,5.07,5.07,40000,203139.0
000735.SZ,2026-06-10 14:05:00,5.08,5.08,5.06,5.06,84200,427035.0
000735.SZ,2026-06-10 14:06:00,5.07,5.07,5.07,5.07,19400,98358.0
000735.SZ,2026-06-10 14:07:00,5.07,5.07,5.06,5.07,34100,172759.0
000735.SZ,2026-06-10 14:08:00,5.07,5.07,5.06,5.07,41700,211409.0
000735.SZ,2026-06-10 14:09:00,5.07,5.08,5.07,5.08,34700,176099.0
000735.SZ,2026-06-10 14:10:00,5.08,5.08,5.07,5.08,20700,105150.0
000735.SZ,2026-06-10 14:11:00,5.07,5.08,5.06,5.08,55600,281970.0
000735.SZ,2026-06-10 14:12:00,5.07,5.08,5.07,5.08,9500,48259.0
000735.SZ,2026-06-10 14:13:00,5.08,5.08,5.08,5.08,49700,252462.0
000735.SZ,2026-06-10 14:14:00,5.07,5.08,5.07,5.08,12000,60899.0
000735.SZ,2026-06-10 14:15:00,5.08,5.08,5.07,5.07,44500,226076.0
000735.SZ,2026-06-10 14:16:00,5.07,5.08,5.07,5.07,13200,67039.0
000735.SZ,2026-06-10 14:17:00,5.08,5.08,5.07,5.08,26800,136094.0
000735.SZ,2026-06-10 14:18:00,5.08,5.08,5.07,5.08,30300,153893.0
000735.SZ,2026-06-10 14:19:00,5.08,5.09,5.08,5.08,28900,146924.0
000735.SZ,2026-06-10 14:20:00,5.08,5.09,5.07,5.09,93700,475973.0
000735.SZ,2026-06-10 14:21:00,5.09,5.09,5.08,5.08,92700,471529.0
000735.SZ,2026-06-10 14:22:00,5.09,5.09,5.07,5.08,71700,364445.0
000735.SZ,2026-06-10 14:23:00,5.08,5.08,5.07,5.07,45100,229103.0
000735.SZ,2026-06-10 14:24:00,5.07,5.07,5.07,5.07,400,2028.0
000735.SZ,2026-06-10 14:25:00,5.06,5.07,5.06,5.07,162700,824724.0
000735.SZ,2026-06-10 14:26:00,5.07,5.07,5.06,5.07,43600,221164.0
000735.SZ,2026-06-10 14:27:00,5.07,5.08,5.07,5.08,25300,128483.0
000735.SZ,2026-06-10 14:28:00,5.07,5.08,5.07,5.07,22600,114785.0
000735.SZ,2026-06-10 14:29:00,5.08,5.09,5.07,5.08,19600,99639.0
000735.SZ,2026-06-10 14:30:00,5.08,5.08,5.07,5.08,4700,23846.0
000735.SZ,2026-06-10 14:31:00,5.08,5.09,5.08,5.08,111800,568533.0
000735.SZ,2026-06-10 14:32:00,5.08,5.09,5.08,5.09,59500,302477.0
