ts_code,trade_time,open,high,low,close,vol,amount
600556.SH,2026-04-17 14:38:00,6.21,6.21,6.2,6.2,117100,726560
600556.SH,2026-04-17 14:39:00,6.2,6.21,6.2,6.21,35400,219638
600556.SH,2026-04-17 14:40:00,6.21,6.21,6.2,6.21,107000,663610
600556.SH,2026-04-17 14:41:00,6.2,6.21,6.2,6.2,72000,446902
600556.SH,2026-04-17 14:42:00,6.21,6.21,6.2,6.2,262700,1629278
600556.SH,2026-04-17 14:43:00,6.21,6.21,6.2,6.2,111000,688649
600556.SH,2026-04-17 14:44:00,6.2,6.21,6.2,6.2,172700,1071130
600556.SH,2026-04-17 14:45:00,6.2,6.21,6.2,6.21,137600,853319
600556.SH,2026-04-17 14:46:00,6.21,6.21,6.2,6.2,61800,383635
600556.SH,2026-04-17 14:47:00,6.21,6.21,6.2,6.21,76800,476920
600556.SH,2026-04-17 14:48:00,6.21,6.21,6.2,6.21,158000,980708
600556.SH,2026-04-17 14:49:00,6.21,6.21,6.2,6.2,47400,294070
600556.SH,2026-04-17 14:50:00,6.2,6.21,6.2,6.2,28000,173746
600556.SH,2026-04-17 14:51:00,6.2,6.21,6.2,6.21,311900,1934339
600556.SH,2026-04-17 14:52:00,6.2,6.21,6.2,6.21,212400,1317390
600556.SH,2026-04-17 14:53:00,6.21,6.21,6.2,6.21,411100,2549906
600556.SH,2026-04-17 14:54:00,6.2,6.2,6.19,6.2,659700,4089331
600556.SH,2026-04-17 14:55:00,6.2,6.21,6.19,6.2,321900,1995869
600556.SH,2026-04-17 14:56:00,6.2,6.21,6.2,6.21,185100,1148234
600556.SH,2026-04-17 14:57:00,6.2,6.21,6.19,6.2,370000,2293999
600556.SH,2026-04-17 14:58:00,6.2,6.2,6.2,6.2,0,0
600556.SH,2026-04-17 14:59:00,6.2,6.2,6.2,6.2,0,0
600556.SH,2026-04-17 15:00:00,6.2,6.2,6.2,6.2,654400,4057280
600556.SH,2026-04-20 09:30:00,6.19,6.19,6.19,6.19,168813,1044952
600556.SH,2026-04-20 09:31:00,6.19,6.2,6.17,6.19,538487,3332230
600556.SH,2026-04-20 09:32:00,6.2,6.22,6.19,6.21,499600,3098017
600556.SH,2026-04-20 09:33:00,6.21,6.22,6.2,6.21,259600,1611963
600556.SH,2026-04-20 09:34:00,6.21,6.22,6.21,6.22,409300,2545090
600556.SH,2026-04-20 09:35:00,6.22,6.25,6.22,6.24,650500,4059276
600556.SH,2026-04-20 09:36:00,6.24,6.25,6.24,6.25,326400,2037911
600556.SH,2026-04-20 09:37:00,6.24,6.25,6.23,6.24,496700,3098455
600556.SH,2026-04-20 09:38:00,6.24,6.25,6.24,6.25,139800,872860
600556.SH,2026-04-20 09:39:00,6.25,6.27,6.25,6.26,1239500,7754236
600556.SH,2026-04-20 09:40:00,6.26,6.26,6.25,6.25,578400,3615939
600556.SH,2026-04-20 09:41:00,6.25,6.25,6.24,6.25,278000,1737442
600556.SH,2026-04-20 09:42:00,6.25,6.25,6.24,6.24,328700,2051715
600556.SH,2026-04-20 09:43:00,6.24,6.25,6.24,6.25,166400,1038848
600556.SH,2026-04-20 09:44:00,6.25,6.26,6.25,6.26,728300,4554526
600556.SH,2026-04-20 09:45:00,6.27,6.27,6.26,6.27,442700,2775212
600556.SH,2026-04-20 09:46:00,6.26,6.27,6.26,6.27,269790,1690223
600556.SH,2026-04-20 09:47:00,6.27,6.32,6.26,6.32,1790624,11260189
600556.SH,2026-04-20 09:48:00,6.31,6.33,6.3,6.3,1257400,7944166
600556.SH,2026-04-20 09:49:00,6.3,6.32,6.3,6.31,499200,3149572
600556.SH,2026-04-20 09:50:00,6.32,6.32,6.31,6.32,662700,4188042
600556.SH,2026-04-20 09:51:00,6.32,6.33,6.31,6.32,511300,3231582
600556.SH,2026-04-20 09:52:00,6.32,6.33,6.31,6.31,854100,5393112
600556.SH,2026-04-20 09:53:00,6.31,6.33,6.31,6.33,599700,3789991
600556.SH,2026-04-20 09:54:00,6.33,6.33,6.31,6.31,608300,3843925
600556.SH,2026-04-20 09:55:00,6.32,6.32,6.3,6.31,502000,3170104
600556.SH,2026-04-20 09:56:00,6.3,6.31,6.3,6.3,243100,1532729
600556.SH,2026-04-20 09:57:00,6.31,6.32,6.31,6.31,442500,2793358
600556.SH,2026-04-20 09:58:00,6.31,6.32,6.31,6.32,198400,1253531
600556.SH,2026-04-20 09:59:00,6.31,6.32,6.31,6.32,122800,775371
600556.SH,2026-04-20 10:00:00,6.32,6.32,6.3,6.31,325900,2056896
600556.SH,2026-04-20 10:01:00,6.31,6.31,6.3,6.31,105400,664591
600556.SH,2026-04-20 10:02:00,6.31,6.31,6.3,6.3,164500,1036801
600556.SH,2026-04-20 10:03:00,6.3,6.32,6.3,6.32,577773,3644409
600556.SH,2026-04-20 10:04:00,6.31,6.32,6.3,6.3,271400,1712836
600556.SH,2026-04-20 10:05:00,6.31,6.31,6.29,6.29,321800,2027087
600556.SH,2026-04-20 10:06:00,6.3,6.32,6.3,6.32,574990,3626634
600556.SH,2026-04-20 10:07:00,6.31,6.32,6.31,6.31,438400,2769337
600556.SH,2026-04-20 10:08:00,6.31,6.33,6.31,6.33,911200,5761831
600556.SH,2026-04-20 10:09:00,6.33,6.34,6.33,6.34,462200,2927556
600556.SH,2026-04-20 10:10:00,6.34,6.34,6.33,6.33,472400,2993329
600556.SH,2026-04-20 10:11:00,6.34,6.34,6.33,6.34,372000,2355811
600556.SH,2026-04-20 10:12:00,6.33,6.34,6.33,6.33,242900,1538139
600556.SH,2026-04-20 10:13:00,6.32,6.33,6.31,6.32,426300,2693941
600556.SH,2026-04-20 10:14:00,6.32,6.32,6.31,6.32,135300,854294
600556.SH,2026-04-20 10:15:00,6.32,6.33,6.31,6.33,256400,1620515
600556.SH,2026-04-20 10:16:00,6.32,6.33,6.32,6.32,292300,1848175
600556.SH,2026-04-20 10:17:00,6.32,6.33,6.32,6.33,317300,2005776
600556.SH,2026-04-20 10:18:00,6.32,6.34,6.31,6.34,1052500,6654418
600556.SH,2026-04-20 10:19:00,6.34,6.37,6.33,6.37,3148400,19994512
600556.SH,2026-04-20 10:20:00,6.36,6.38,6.36,6.37,879900,5601341
600556.SH,2026-04-20 10:21:00,6.37,6.38,6.37,6.38,594900,3792678
600556.SH,2026-04-20 10:22:00,6.38,6.39,6.37,6.38,936100,5972038
600556.SH,2026-04-20 10:23:00,6.37,6.38,6.36,6.36,599300,3818179
600556.SH,2026-04-20 10:24:00,6.37,6.38,6.36,6.37,544800,3471475
600556.SH,2026-04-20 10:25:00,6.36,6.37,6.36,6.36,226900,1444869
600556.SH,2026-04-20 10:26:00,6.36,6.37,6.35,6.36,705400,4487146
600556.SH,2026-04-20 10:27:00,6.35,6.36,6.35,6.35,294800,1873831
600556.SH,2026-04-20 10:28:00,6.36,6.36,6.35,6.36,350000,2225861
600556.SH,2026-04-20 10:29:00,6.36,6.37,6.36,6.37,200100,1273198
600556.SH,2026-04-20 10:30:00,6.37,6.38,6.36,6.37,628400,4003577
600556.SH,2026-04-20 10:31:00,6.38,6.38,6.36,6.37,83100,529160
600556.SH,2026-04-20 10:32:00,6.36,6.37,6.36,6.37,128600,818797
600556.SH,2026-04-20 10:33:00,6.37,6.37,6.36,6.36,45900,292230
600556.SH,2026-04-20 10:34:00,6.36,6.37,6.35,6.36,353300,2246772
600556.SH,2026-04-20 10:35:00,6.36,6.36,6.35,6.35,184700,1174113
600556.SH,2026-04-20 10:36:00,6.36,6.36,6.35,6.35,161900,1029340
600556.SH,2026-04-20 10:37:00,6.36,6.36,6.35,6.36,81500,518046
600556.SH,2026-04-20 10:38:00,6.36,6.37,6.36,6.37,425800,2708324
600556.SH,2026-04-20 10:39:00,6.37,6.37,6.36,6.36,130000,827578
600556.SH,2026-04-20 10:40:00,6.36,6.38,6.36,6.37,493200,3142343
600556.SH,2026-04-20 10:41:00,6.38,6.38,6.37,6.37,155600,992321
600556.SH,2026-04-20 10:42:00,6.37,6.38,6.37,6.37,104400,665896
600556.SH,2026-04-20 10:43:00,6.38,6.38,6.37,6.38,128000,816496
600556.SH,2026-04-20 10:44:00,6.38,6.38,6.37,6.37,145100,925305
600556.SH,2026-04-20 10:45:00,6.38,6.38,6.37,6.37,95500,608924
600556.SH,2026-04-20 10:46:00,6.36,6.37,6.35,6.36,801600,5098759
600556.SH,2026-04-20 10:47:00,6.35,6.36,6.34,6.34,356800,2265457
600556.SH,2026-04-20 10:48:00,6.35,6.36,6.35,6.35,290000,1841631
600556.SH,2026-04-20 10:49:00,6.35,6.36,6.35,6.36,93600,594755
600556.SH,2026-04-20 10:50:00,6.36,6.36,6.34,6.35,248000,1574839
600556.SH,2026-04-20 10:51:00,6.35,6.36,6.35,6.35,119400,758307
600556.SH,2026-04-20 10:52:00,6.35,6.36,6.35,6.36,103600,658371
600556.SH,2026-04-20 10:53:00,6.36,6.36,6.35,6.35,97900,621978
600556.SH,2026-04-20 10:54:00,6.36,6.36,6.35,6.35,101000,642284
600556.SH,2026-04-20 10:55:00,6.36,6.38,6.36,6.38,371700,2366024
600556.SH,2026-04-20 10:56:00,6.38,6.38,6.37,6.38,55300,352478
600556.SH,2026-04-20 10:57:00,6.38,6.38,6.37,6.37,173500,1106684
600556.SH,2026-04-20 10:58:00,6.37,6.38,6.37,6.37,58300,371868
600556.SH,2026-04-20 10:59:00,6.37,6.38,6.37,6.37,70500,449459
600556.SH,2026-04-20 11:00:00,6.37,6.38,6.37,6.38,89200,568304
600556.SH,2026-04-20 11:01:00,6.37,6.38,6.37,6.38,89400,570198
600556.SH,2026-04-20 11:02:00,6.38,6.38,6.37,6.38,56200,358311
600556.SH,2026-04-20 11:03:00,6.37,6.38,6.37,6.38,39100,249325
600556.SH,2026-04-20 11:04:00,6.38,6.38,6.36,6.37,214500,1366386
600556.SH,2026-04-20 11:05:00,6.36,6.37,6.36,6.36,145000,922805
600556.SH,2026-04-20 11:06:00,6.37,6.38,6.36,6.36,239000,1522142
600556.SH,2026-04-20 11:07:00,6.37,6.37,6.36,6.36,53700,341831
600556.SH,2026-04-20 11:08:00,6.36,6.37,6.35,6.36,115000,731425
600556.SH,2026-04-20 11:09:00,6.36,6.36,6.35,6.35,32100,203933
600556.SH,2026-04-20 11:10:00,6.35,6.35,6.35,6.35,70000,444500
600556.SH,2026-04-20 11:11:00,6.35,6.35,6.34,6.35,169900,1078757
600556.SH,2026-04-20 11:12:00,6.34,6.35,6.34,6.34,69200,438849
600556.SH,2026-04-20 11:13:00,6.35,6.35,6.34,6.34,37200,236112
600556.SH,2026-04-20 11:14:00,6.35,6.35,6.34,6.35,36200,229604
600556.SH,2026-04-20 11:15:00,6.34,6.35,6.34,6.34,95200,603733
600556.SH,2026-04-20 11:16:00,6.35,6.35,6.34,6.35,33500,212559
600556.SH,2026-04-20 11:17:00,6.34,6.35,6.34,6.34,27400,173873
600556.SH,2026-04-20 11:18:00,6.34,6.34,6.33,6.33,308200,1953455
600556.SH,2026-04-20 11:19:00,6.34,6.34,6.33,6.33,227800,1442011
600556.SH,2026-04-20 11:20:00,6.33,6.33,6.32,6.33,536000,3390058
600556.SH,2026-04-20 11:21:00,6.33,6.34,6.33,6.34,31700,200677
600556.SH,2026-04-20 11:22:00,6.34,6.35,6.34,6.34,258400,1638289
600556.SH,2026-04-20 11:23:00,6.35,6.35,6.34,6.35,46600,295781
600556.SH,2026-04-20 11:24:00,6.34,6.35,6.34,6.35,45200,286831
600556.SH,2026-04-20 11:25:00,6.35,6.35,6.35,6.35,47900,304101
600556.SH,2026-04-20 11:26:00,6.35,6.35,6.34,6.34,359300,2278224
600556.SH,2026-04-20 11:27:00,6.35,6.35,6.34,6.34,26900,170589
600556.SH,2026-04-20 11:28:00,6.35,6.35,6.34,6.35,30100,190950
600556.SH,2026-04-20 11:29:00,6.35,6.35,6.34,6.34,31100,197392
600556.SH,2026-04-20 11:30:00,6.35,6.35,6.34,6.35,92400,586731
600556.SH,2026-04-20 13:01:00,6.35,6.35,6.34,6.35,254200,1613709
600556.SH,2026-04-20 13:02:00,6.35,6.35,6.34,6.35,48200,305920
600556.SH,2026-04-20 13:03:00,6.35,6.36,6.35,6.36,164000,1041764
600556.SH,2026-04-20 13:04:00,6.36,6.36,6.35,6.36,24700,157035
600556.SH,2026-04-20 13:05:00,6.36,6.36,6.35,6.35,100300,637807
600556.SH,2026-04-20 13:06:00,6.35,6.36,6.35,6.36,53400,339570
600556.SH,2026-04-20 13:07:00,6.36,6.36,6.35,6.35,69300,440544
600556.SH,2026-04-20 13:08:00,6.35,6.36,6.35,6.35,59900,380761
600556.SH,2026-04-20 13:09:00,6.35,6.36,6.35,6.36,47100,299373
600556.SH,2026-04-20 13:10:00,6.36,6.36,6.35,6.36,178900,1136177
600556.SH,2026-04-20 13:11:00,6.35,6.36,6.35,6.36,117000,743847
600556.SH,2026-04-20 13:12:00,6.35,6.36,6.35,6.35,24300,154385
600556.SH,2026-04-20 13:13:00,6.35,6.36,6.35,6.36,20600,130904
600556.SH,2026-04-20 13:14:00,6.36,6.36,6.35,6.36,36100,229457
600556.SH,2026-04-20 13:15:00,6.36,6.36,6.35,6.36,359100,2283525
600556.SH,2026-04-20 13:16:00,6.36,6.36,6.35,6.35,83600,531049
600556.SH,2026-04-20 13:17:00,6.35,6.36,6.35,6.35,47600,302419
600556.SH,2026-04-20 13:18:00,6.35,6.36,6.35,6.35,123700,785835
600556.SH,2026-04-20 13:19:00,6.36,6.36,6.35,6.35,45200,287025
600556.SH,2026-04-20 13:20:00,6.35,6.36,6.35,6.35,51500,327350
600556.SH,2026-04-20 13:21:00,6.35,6.36,6.35,6.35,59600,378582
600556.SH,2026-04-20 13:22:00,6.35,6.36,6.35,6.35,57900,367682
600556.SH,2026-04-20 13:23:00,6.35,6.36,6.34,6.34,130900,831074
600556.SH,2026-04-20 13:24:00,6.34,6.35,6.34,6.34,49700,315188
600556.SH,2026-04-20 13:25:00,6.35,6.35,6.34,6.35,23000,145825
600556.SH,2026-04-20 13:26:00,6.34,6.35,6.34,6.34,47600,301865
600556.SH,2026-04-20 13:27:00,6.34,6.35,6.34,6.34,107300,680486
600556.SH,2026-04-20 13:28:00,6.34,6.35,6.34,6.34,63800,404761
600556.SH,2026-04-20 13:29:00,6.34,6.35,6.33,6.33,218500,1385271
600556.SH,2026-04-20 13:30:00,6.34,6.34,6.33,6.33,66200,419215
600556.SH,2026-04-20 13:31:00,6.34,6.34,6.33,6.33,149700,947817
600556.SH,2026-04-20 13:32:00,6.33,6.34,6.33,6.34,106000,671188
600556.SH,2026-04-20 13:33:00,6.33,6.34,6.33,6.33,135800,859636
600556.SH,2026-04-20 13:34:00,6.33,6.34,6.33,6.34,153100,969570
600556.SH,2026-04-20 13:35:00,6.34,6.34,6.33,6.33,126800,803717
600556.SH,2026-04-20 13:36:00,6.34,6.35,6.33,6.35,380300,2411645
600556.SH,2026-04-20 13:37:00,6.35,6.35,6.34,6.35,112200,712421
600556.SH,2026-04-20 13:38:00,6.35,6.35,6.34,6.34,15900,100865
600556.SH,2026-04-20 13:39:00,6.35,6.35,6.34,6.34,245200,1554752
600556.SH,2026-04-20 13:40:00,6.34,6.34,6.33,6.34,62900,398679
600556.SH,2026-04-20 13:41:00,6.34,6.34,6.33,6.33,82600,523042
600556.SH,2026-04-20 13:42:00,6.33,6.34,6.33,6.33,112500,712135
600556.SH,2026-04-20 13:43:00,6.33,6.34,6.32,6.33,231900,1467112
600556.SH,2026-04-20 13:44:00,6.32,6.32,6.32,6.32,200500,1267264
600556.SH,2026-04-20 13:45:00,6.32,6.33,6.32,6.32,82700,522723
600556.SH,2026-04-20 13:46:00,6.32,6.33,6.32,6.33,278200,1760684
600556.SH,2026-04-20 13:47:00,6.33,6.34,6.33,6.34,21100,133656
600556.SH,2026-04-20 13:48:00,6.34,6.34,6.33,6.33,152800,967924
600556.SH,2026-04-20 13:49:00,6.34,6.34,6.33,6.33,29400,186342
600556.SH,2026-04-20 13:50:00,6.33,6.34,6.33,6.33,100900,639211
600556.SH,2026-04-20 13:51:00,6.34,6.34,6.33,6.34,10500,66509
600556.SH,2026-04-20 13:52:00,6.33,6.34,6.33,6.33,18800,119129
600556.SH,2026-04-20 13:53:00,6.34,6.34,6.33,6.33,31100,196908
600556.SH,2026-04-20 13:54:00,6.34,6.34,6.33,6.34,127700,809083
600556.SH,2026-04-20 13:55:00,6.34,6.34,6.33,6.34,214900,1362182
600556.SH,2026-04-20 13:56:00,6.34,6.35,6.34,6.34,17300,109733
600556.SH,2026-04-20 13:57:00,6.34,6.35,6.33,6.33,121800,772233
600556.SH,2026-04-20 13:58:00,6.33,6.34,6.33,6.33,27800,176096
600556.SH,2026-04-20 13:59:00,6.33,6.34,6.33,6.34,34300,217185
600556.SH,2026-04-20 14:00:00,6.34,6.34,6.33,6.33,107900,684056
600556.SH,2026-04-20 14:01:00,6.34,6.34,6.33,6.33,24800,157204
600556.SH,2026-04-20 14:02:00,6.34,6.34,6.33,6.34,37300,236403
600556.SH,2026-04-20 14:03:00,6.34,6.34,6.33,6.34,44200,280152
600556.SH,2026-04-20 14:04:00,6.34,6.34,6.33,6.34,107400,680771
600556.SH,2026-04-20 14:05:00,6.33,6.34,6.33,6.34,34700,219686
600556.SH,2026-04-20 14:06:00,6.34,6.34,6.33,6.33,22500,142478
600556.SH,2026-04-20 14:07:00,6.34,6.34,6.33,6.33,108800,688765
600556.SH,2026-04-20 14:08:00,6.33,6.34,6.33,6.34,67400,426811
600556.SH,2026-04-20 14:09:00,6.33,6.34,6.33,6.33,49700,314642
600556.SH,2026-04-20 14:10:00,6.33,6.34,6.33,6.34,29100,184335
600556.SH,2026-04-20 14:11:00,6.34,6.35,6.33,6.34,276800,1754941
600556.SH,2026-04-20 14:12:00,6.34,6.35,6.33,6.33,151400,959002
600556.SH,2026-04-20 14:13:00,6.34,6.35,6.33,6.35,79200,502176
600556.SH,2026-04-20 14:14:00,6.34,6.35,6.34,6.35,46100,292486
600556.SH,2026-04-20 14:15:00,6.35,6.35,6.33,6.33,96400,611180
600556.SH,2026-04-20 14:16:00,6.33,6.34,6.33,6.34,118900,753722
600556.SH,2026-04-20 14:17:00,6.34,6.35,6.34,6.34,31500,199829
600556.SH,2026-04-20 14:18:00,6.34,6.34,6.34,6.34,77000,488196
600556.SH,2026-04-20 14:19:00,6.34,6.35,6.33,6.34,95300,604279
600556.SH,2026-04-20 14:20:00,6.35,6.35,6.34,6.34,125800,797749
600556.SH,2026-04-20 14:21:00,6.35,6.35,6.34,6.34,18600,117940
600556.SH,2026-04-20 14:22:00,6.34,6.35,6.33,6.33,185700,1177438
600556.SH,2026-04-20 14:23:00,6.34,6.34,6.33,6.33,45500,288303
600556.SH,2026-04-20 14:24:00,6.33,6.35,6.33,6.34,113700,720816
600556.SH,2026-04-20 14:25:00,6.34,6.34,6.33,6.34,24200,153414
600556.SH,2026-04-20 14:26:00,6.34,6.35,6.34,6.34,115700,733661
600556.SH,2026-04-20 14:27:00,6.34,6.35,6.34,6.34,92100,583935
600556.SH,2026-04-20 14:28:00,6.34,6.35,6.34,6.35,47700,302530
600556.SH,2026-04-20 14:29:00,6.34,6.35,6.34,6.34,67700,429426
600556.SH,2026-04-20 14:30:00,6.35,6.35,6.34,6.35,50400,319615
600556.SH,2026-04-20 14:31:00,6.34,6.35,6.34,6.34,145900,925146
600556.SH,2026-04-20 14:32:00,6.34,6.35,6.34,6.35,33500,212514
600556.SH,2026-04-20 14:33:00,6.34,6.35,6.34,6.34,23300,147786
600556.SH,2026-04-20 14:34:00,6.35,6.35,6.34,6.34,309000,1959122
600556.SH,2026-04-20 14:35:00,6.34,6.35,6.34,6.34,104700,663909
600556.SH,2026-04-20 14:36:00,6.34,6.35,6.34,6.34,95700,606817
600556.SH,2026-04-20 14:37:00,6.34,6.35,6.34,6.34,69800,442789
600556.SH,2026-04-20 14:38:00,6.35,6.35,6.34,6.34,118400,750904
600556.SH,2026-04-20 14:39:00,6.34,6.35,6.34,6.35,124400,789047
600556.SH,2026-04-20 14:40:00,6.35,6.35,6.34,6.34,53500,339323
600556.SH,2026-04-20 14:41:00,6.34,6.35,6.34,6.35,131500,834038
600556.SH,2026-04-20 14:42:00,6.34,6.35,6.34,6.34,121200,768949
600556.SH,2026-04-20 14:43:00,6.35,6.35,6.34,6.34,213600,1354359
600556.SH,2026-04-20 14:44:00,6.34,6.35,6.34,6.34,401700,2548396
600556.SH,2026-04-20 14:45:00,6.34,6.35,6.34,6.35,193700,1228196
600556.SH,2026-04-20 14:46:00,6.34,6.35,6.34,6.34,344200,2182576
600556.SH,2026-04-20 14:47:00,6.34,6.35,6.34,6.34,116500,738851
600556.SH,2026-04-20 14:48:00,6.34,6.35,6.34,6.35,117000,742116
600556.SH,2026-04-20 14:49:00,6.35,6.35,6.34,6.34,121800,772507
600556.SH,2026-04-20 14:50:00,6.34,6.35,6.34,6.34,298500,1893232
600556.SH,2026-04-20 14:51:00,6.34,6.35,6.34,6.34,173400,1100145
600556.SH,2026-04-20 14:52:00,6.35,6.35,6.34,6.35,236400,1500216
600556.SH,2026-04-20 14:53:00,6.35,6.35,6.34,6.34,223900,1421066
600556.SH,2026-04-20 14:54:00,6.35,6.35,6.34,6.35,258900,1642943
600556.SH,2026-04-20 14:55:00,6.35,6.35,6.34,6.35,262200,1663403
600556.SH,2026-04-20 14:56:00,6.34,6.35,6.34,6.35,507100,3216190
600556.SH,2026-04-20 14:57:00,6.34,6.35,6.34,6.34,790400,5016562
600556.SH,2026-04-20 14:58:00,6.35,6.35,6.35,6.35,16000,101595
600556.SH,2026-04-20 14:59:00,6.35,6.35,6.35,6.35,0,0
600556.SH,2026-04-20 15:00:00,6.34,6.34,6.34,6.34,790300,5010502
600556.SH,2026-04-21 09:30:00,6.3,6.31,6.3,6.31,222700,1403021
600556.SH,2026-04-21 09:31:00,6.29,6.33,6.28,6.33,945200,5959789
600556.SH,2026-04-21 09:32:00,6.32,6.34,6.29,6.3,910300,5741345
600556.SH,2026-04-21 09:33:00,6.3,6.3,6.29,6.29,492400,3099358
600556.SH,2026-04-21 09:34:00,6.3,6.3,6.27,6.29,1128500,7091381
600556.SH,2026-04-21 09:35:00,6.29,6.32,6.27,6.32,1140000,7176323
600556.SH,2026-04-21 09:36:00,6.31,6.32,6.3,6.3,252200,1591757
600556.SH,2026-04-21 09:37:00,6.3,6.31,6.29,6.3,269300,1696735
600556.SH,2026-04-21 09:38:00,6.3,6.3,6.28,6.28,600100,3774713
600556.SH,2026-04-21 09:39:00,6.29,6.31,6.29,6.29,663000,4174786
600556.SH,2026-04-21 09:40:00,6.29,6.29,6.27,6.28,446300,2802778
600556.SH,2026-04-21 09:41:00,6.28,6.29,6.28,6.28,540100,3393518
600556.SH,2026-04-21 09:42:00,6.28,6.29,6.28,6.28,288300,1810730
600556.SH,2026-04-21 09:43:00,6.28,6.28,6.26,6.27,526800,3304061
600556.SH,2026-04-21 09:44:00,6.27,6.28,6.27,6.27,420400,2635782
600556.SH,2026-04-21 09:45:00,6.28,6.29,6.27,6.28,694800,4358427
600556.SH,2026-04-21 09:46:00,6.28,6.29,6.26,6.26,773500,4852703
600556.SH,2026-04-21 09:47:00,6.26,6.27,6.25,6.26,545000,3411228
600556.SH,2026-04-21 09:48:00,6.26,6.26,6.24,6.25,973500,6086845
600556.SH,2026-04-21 09:49:00,6.24,6.25,6.24,6.24,472100,2946049
600556.SH,2026-04-21 09:50:00,6.24,6.26,6.24,6.26,385300,2407323
600556.SH,2026-04-21 09:51:00,6.25,6.25,6.25,6.25,366900,2293198
600556.SH,2026-04-21 09:52:00,6.26,6.26,6.25,6.26,300300,1878812
600556.SH,2026-04-21 09:53:00,6.26,6.27,6.25,6.25,183300,1146850
600556.SH,2026-04-21 09:54:00,6.25,6.26,6.25,6.25,394700,2467902
600556.SH,2026-04-21 09:55:00,6.25,6.26,6.25,6.25,129479,809509
600556.SH,2026-04-21 09:56:00,6.25,6.26,6.25,6.25,187500,1171971
600556.SH,2026-04-21 09:57:00,6.25,6.26,6.25,6.26,324200,2028040
600556.SH,2026-04-21 09:58:00,6.26,6.27,6.25,6.26,143300,897269
600556.SH,2026-04-21 09:59:00,6.27,6.27,6.26,6.27,119100,746290
600556.SH,2026-04-21 10:00:00,6.27,6.27,6.26,6.27,96400,604110
600556.SH,2026-04-21 10:01:00,6.27,6.27,6.26,6.27,125500,786565
600556.SH,2026-04-21 10:02:00,6.27,6.27,6.26,6.26,294800,1845452
600556.SH,2026-04-21 10:03:00,6.26,6.26,6.25,6.26,329100,2058243
600556.SH,2026-04-21 10:04:00,6.26,6.27,6.25,6.25,224100,1401763
600556.SH,2026-04-21 10:05:00,6.25,6.26,6.25,6.25,131227,820393
600556.SH,2026-04-21 10:06:00,6.26,6.26,6.25,6.25,206673,1291840
600556.SH,2026-04-21 10:07:00,6.26,6.26,6.25,6.26,138900,869431
600556.SH,2026-04-21 10:08:00,6.26,6.28,6.26,6.27,190800,1196295
600556.SH,2026-04-21 10:09:00,6.27,6.27,6.25,6.26,300200,1879505
600556.SH,2026-04-21 10:10:00,6.25,6.26,6.25,6.26,169000,1056369
600556.SH,2026-04-21 10:11:00,6.25,6.26,6.25,6.26,116500,728183
600556.SH,2026-04-21 10:12:00,6.26,6.26,6.25,6.25,91000,569169
600556.SH,2026-04-21 10:13:00,6.26,6.27,6.25,6.27,423600,2651445
600556.SH,2026-04-21 10:14:00,6.26,6.27,6.26,6.26,95400,597297
600556.SH,2026-04-21 10:15:00,6.26,6.26,6.25,6.26,166800,1043422
600556.SH,2026-04-21 10:16:00,6.25,6.27,6.25,6.26,154900,969689
600556.SH,2026-04-21 10:17:00,6.26,6.26,6.25,6.25,223100,1396585
600556.SH,2026-04-21 10:18:00,6.26,6.26,6.25,6.25,50600,316575
600556.SH,2026-04-21 10:19:00,6.25,6.26,6.25,6.26,52500,328163
600556.SH,2026-04-21 10:20:00,6.25,6.26,6.25,6.25,124000,775081
600556.SH,2026-04-21 10:21:00,6.26,6.26,6.24,6.24,451000,2818782
600556.SH,2026-04-21 10:22:00,6.24,6.25,6.24,6.24,60400,376976
600556.SH,2026-04-21 10:23:00,6.25,6.25,6.24,6.25,61800,385888
600556.SH,2026-04-21 10:24:00,6.25,6.26,6.25,6.26,681500,4261380
600556.SH,2026-04-21 10:25:00,6.26,6.27,6.26,6.26,35400,221641
600556.SH,2026-04-21 10:26:00,6.26,6.27,6.26,6.27,62100,388851
600556.SH,2026-04-21 10:27:00,6.27,6.27,6.26,6.27,3400,21300
600556.SH,2026-04-21 10:28:00,6.27,6.27,6.26,6.27,32500,203500
600556.SH,2026-04-21 10:29:00,6.27,6.27,6.26,6.27,210700,1320138
600556.SH,2026-04-21 10:30:00,6.27,6.27,6.26,6.27,77100,483156
600556.SH,2026-04-21 10:31:00,6.26,6.27,6.26,6.27,118300,740777
600556.SH,2026-04-21 10:32:00,6.27,6.27,6.26,6.26,31400,196709
600556.SH,2026-04-21 10:33:00,6.26,6.27,6.26,6.26,34700,217327
600556.SH,2026-04-21 10:34:00,6.26,6.27,6.26,6.26,73700,461652
600556.SH,2026-04-21 10:35:00,6.26,6.26,6.25,6.25,175800,1100267
600556.SH,2026-04-21 10:36:00,6.25,6.26,6.25,6.25,55900,349631
600556.SH,2026-04-21 10:37:00,6.26,6.27,6.25,6.27,107300,671648
600556.SH,2026-04-21 10:38:00,6.27,6.27,6.26,6.27,147200,921756
600556.SH,2026-04-21 10:39:00,6.27,6.27,6.26,6.27,53100,332577
600556.SH,2026-04-21 10:40:00,6.27,6.27,6.26,6.27,43900,275057
600556.SH,2026-04-21 10:41:00,6.27,6.28,6.27,6.28,216800,1360034
600556.SH,2026-04-21 10:42:00,6.28,6.28,6.27,6.28,40000,251050
