ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-01-09 14:05:00,5.62,5.62,5.6,5.6,8700,48807.0
000736.SZ,2026-01-09 14:06:00,5.61,5.61,5.61,5.61,17300,97053.0
000736.SZ,2026-01-09 14:07:00,5.62,5.62,5.61,5.61,2200,12344.0
000736.SZ,2026-01-09 14:08:00,5.61,5.61,5.6,5.6,28100,157551.0
000736.SZ,2026-01-09 14:09:00,5.6,5.6,5.6,5.6,3600,20160.0
000736.SZ,2026-01-09 14:10:00,5.61,5.61,5.6,5.6,92100,515882.0
000736.SZ,2026-01-09 14:11:00,5.6,5.61,5.6,5.61,1200,6728.0
000736.SZ,2026-01-09 14:12:00,5.61,5.61,5.6,5.61,13800,77331.0
000736.SZ,2026-01-09 14:13:00,5.6,5.6,5.6,5.6,66700,373520.0
000736.SZ,2026-01-09 14:14:00,5.6,5.6,5.6,5.6,24600,137760.0
000736.SZ,2026-01-09 14:15:00,5.6,5.6,5.59,5.6,18700,104716.0
000736.SZ,2026-01-09 14:16:00,5.59,5.59,5.59,5.59,1500,8385.0
000736.SZ,2026-01-09 14:17:00,5.59,5.59,5.59,5.59,0,0.0
000736.SZ,2026-01-09 14:18:00,5.59,5.59,5.59,5.59,400,2236.0
000736.SZ,2026-01-09 14:19:00,5.59,5.6,5.59,5.59,50700,283882.0
000736.SZ,2026-01-09 14:20:00,5.59,5.6,5.59,5.6,194900,1089493.0
000736.SZ,2026-01-09 14:21:00,5.6,5.6,5.59,5.6,140000,783899.0
000736.SZ,2026-01-09 14:22:00,5.6,5.6,5.6,5.6,7000,39200.0
000736.SZ,2026-01-09 14:23:00,5.6,5.61,5.59,5.61,8100,45361.0
000736.SZ,2026-01-09 14:24:00,5.59,5.6,5.59,5.59,10600,59337.0
000736.SZ,2026-01-09 14:25:00,5.6,5.6,5.6,5.6,3500,19600.0
000736.SZ,2026-01-09 14:26:00,5.61,5.61,5.61,5.61,46900,263109.0
000736.SZ,2026-01-09 14:27:00,5.6,5.61,5.6,5.6,39500,221410.0
000736.SZ,2026-01-09 14:28:00,5.6,5.6,5.6,5.6,300,1680.0
000736.SZ,2026-01-09 14:29:00,5.6,5.61,5.6,5.61,5900,33097.0
000736.SZ,2026-01-09 14:30:00,5.6,5.6,5.6,5.6,800,4480.0
000736.SZ,2026-01-09 14:31:00,5.6,5.61,5.6,5.6,22600,126566.0
000736.SZ,2026-01-09 14:32:00,5.61,5.61,5.61,5.61,9700,54417.0
000736.SZ,2026-01-09 14:33:00,5.61,5.62,5.61,5.61,26300,147699.0
000736.SZ,2026-01-09 14:34:00,5.61,5.61,5.61,5.61,0,0.0
000736.SZ,2026-01-09 14:35:00,5.61,5.61,5.61,5.61,1300,7293.0
000736.SZ,2026-01-09 14:36:00,5.61,5.61,5.61,5.61,2300,12903.0
000736.SZ,2026-01-09 14:37:00,5.61,5.61,5.6,5.6,26300,147542.0
000736.SZ,2026-01-09 14:38:00,5.6,5.6,5.6,5.6,40000,224000.0
000736.SZ,2026-01-09 14:39:00,5.6,5.6,5.6,5.6,40000,224000.0
000736.SZ,2026-01-09 14:40:00,5.6,5.6,5.6,5.6,5900,33040.0
000736.SZ,2026-01-09 14:41:00,5.6,5.6,5.6,5.6,21400,119840.0
000736.SZ,2026-01-09 14:42:00,5.6,5.6,5.6,5.6,3100,17360.0
000736.SZ,2026-01-09 14:43:00,5.6,5.6,5.6,5.6,1200,6720.0
000736.SZ,2026-01-09 14:44:00,5.6,5.6,5.6,5.6,14600,81810.0
000736.SZ,2026-01-09 14:45:00,5.6,5.6,5.6,5.6,3000,16800.0
000736.SZ,2026-01-09 14:46:00,5.6,5.6,5.6,5.6,1000,5600.0
000736.SZ,2026-01-09 14:47:00,5.6,5.61,5.6,5.61,47000,263662.0
000736.SZ,2026-01-09 14:48:00,5.6,5.6,5.6,5.6,800,4480.0
000736.SZ,2026-01-09 14:49:00,5.6,5.61,5.6,5.61,23600,132252.0
000736.SZ,2026-01-09 14:50:00,5.61,5.61,5.61,5.61,38600,216546.0
000736.SZ,2026-01-09 14:51:00,5.61,5.61,5.6,5.61,53100,297864.0
000736.SZ,2026-01-09 14:52:00,5.6,5.61,5.6,5.61,35800,200807.0
000736.SZ,2026-01-09 14:53:00,5.6,5.61,5.6,5.61,44900,251858.0
000736.SZ,2026-01-09 14:54:00,5.62,5.62,5.61,5.61,2900,16289.0
000736.SZ,2026-01-09 14:55:00,5.61,5.62,5.6,5.61,180100,1010495.0
000736.SZ,2026-01-09 14:56:00,5.6,5.62,5.6,5.61,195700,1098211.0
000736.SZ,2026-01-09 14:57:00,5.61,5.62,5.6,5.6,147600,829118.0
000736.SZ,2026-01-09 14:58:00,5.6,5.6,5.6,5.6,0,0.0
000736.SZ,2026-01-09 14:59:00,5.6,5.6,5.6,5.6,0,0.0
000736.SZ,2026-01-09 15:00:00,5.62,5.62,5.62,5.62,120600,677772.0
000736.SZ,2026-01-12 09:30:00,5.59,5.59,5.58,5.58,61200,341794.0
000736.SZ,2026-01-12 09:31:00,5.57,5.58,5.57,5.57,162400,905655.0
000736.SZ,2026-01-12 09:32:00,5.58,5.58,5.57,5.57,118478,660992.44
000736.SZ,2026-01-12 09:33:00,5.58,5.58,5.57,5.58,127800,712720.0
000736.SZ,2026-01-12 09:34:00,5.57,5.57,5.56,5.56,258900,1441008.2
000736.SZ,2026-01-12 09:35:00,5.57,5.57,5.55,5.56,174100,968311.0
000736.SZ,2026-01-12 09:36:00,5.57,5.58,5.57,5.57,139700,777877.0
000736.SZ,2026-01-12 09:37:00,5.57,5.57,5.56,5.56,69300,385420.0
000736.SZ,2026-01-12 09:38:00,5.56,5.57,5.56,5.56,113500,631281.0
000736.SZ,2026-01-12 09:39:00,5.56,5.57,5.56,5.56,146300,813460.0
000736.SZ,2026-01-12 09:40:00,5.56,5.56,5.56,5.56,97100,539876.0
000736.SZ,2026-01-12 09:41:00,5.56,5.56,5.55,5.55,37200,206526.0
000736.SZ,2026-01-12 09:42:00,5.55,5.56,5.55,5.56,165000,916590.0
000736.SZ,2026-01-12 09:43:00,5.56,5.56,5.55,5.55,161600,897812.0
000736.SZ,2026-01-12 09:44:00,5.56,5.56,5.55,5.55,54900,304951.0
000736.SZ,2026-01-12 09:45:00,5.55,5.56,5.54,5.56,66800,370734.0
000736.SZ,2026-01-12 09:46:00,5.56,5.56,5.56,5.56,132000,733900.0
000736.SZ,2026-01-12 09:47:00,5.57,5.57,5.56,5.56,28400,158004.0
000736.SZ,2026-01-12 09:48:00,5.56,5.56,5.55,5.56,49700,276232.0
000736.SZ,2026-01-12 09:49:00,5.56,5.56,5.55,5.56,80900,449602.0
000736.SZ,2026-01-12 09:50:00,5.56,5.57,5.55,5.57,33300,185195.0
000736.SZ,2026-01-12 09:51:00,5.56,5.57,5.56,5.57,40600,225741.0
000736.SZ,2026-01-12 09:52:00,5.57,5.57,5.55,5.55,107500,597197.0
000736.SZ,2026-01-12 09:53:00,5.56,5.56,5.55,5.56,87500,485633.0
000736.SZ,2026-01-12 09:54:00,5.56,5.56,5.55,5.56,68500,380187.0
000736.SZ,2026-01-12 09:55:00,5.55,5.55,5.55,5.55,33000,183150.0
000736.SZ,2026-01-12 09:56:00,5.55,5.55,5.54,5.54,73200,406087.0
000736.SZ,2026-01-12 09:57:00,5.54,5.54,5.53,5.54,194200,1075366.0
000736.SZ,2026-01-12 09:58:00,5.54,5.54,5.53,5.53,53500,296053.0
000736.SZ,2026-01-12 09:59:00,5.54,5.54,5.53,5.54,27300,151113.0
000736.SZ,2026-01-12 10:00:00,5.54,5.54,5.53,5.53,130200,720101.0
000736.SZ,2026-01-12 10:01:00,5.53,5.54,5.53,5.53,69600,384889.0
000736.SZ,2026-01-12 10:02:00,5.53,5.54,5.53,5.54,74800,413674.0
000736.SZ,2026-01-12 10:03:00,5.54,5.54,5.53,5.53,14800,81923.0
000736.SZ,2026-01-12 10:04:00,5.53,5.54,5.53,5.53,72900,403142.0
000736.SZ,2026-01-12 10:05:00,5.53,5.54,5.53,5.53,26700,147678.0
000736.SZ,2026-01-12 10:06:00,5.53,5.53,5.53,5.53,20400,112812.0
000736.SZ,2026-01-12 10:07:00,5.53,5.54,5.53,5.54,26500,146603.0
000736.SZ,2026-01-12 10:08:00,5.53,5.54,5.53,5.53,60900,336797.0
000736.SZ,2026-01-12 10:09:00,5.53,5.54,5.53,5.53,110500,611167.0
000736.SZ,2026-01-12 10:10:00,5.54,5.54,5.53,5.53,88600,490655.0
000736.SZ,2026-01-12 10:11:00,5.53,5.54,5.53,5.53,5600,30970.0
000736.SZ,2026-01-12 10:12:00,5.53,5.54,5.53,5.54,74400,411775.0
000736.SZ,2026-01-12 10:13:00,5.54,5.55,5.54,5.54,234900,1301364.0
000736.SZ,2026-01-12 10:14:00,5.53,5.54,5.53,5.54,175300,969650.0
000736.SZ,2026-01-12 10:15:00,5.54,5.54,5.53,5.53,30200,167249.0
000736.SZ,2026-01-12 10:16:00,5.53,5.54,5.53,5.54,2500,13834.0
000736.SZ,2026-01-12 10:17:00,5.53,5.54,5.53,5.53,122800,679398.0
000736.SZ,2026-01-12 10:18:00,5.53,5.55,5.53,5.55,45800,253734.0
000736.SZ,2026-01-12 10:19:00,5.55,5.55,5.54,5.54,28100,155939.0
000736.SZ,2026-01-12 10:20:00,5.55,5.55,5.54,5.54,22288,123490.52
000736.SZ,2026-01-12 10:21:00,5.54,5.55,5.54,5.54,66500,368446.0
000736.SZ,2026-01-12 10:22:00,5.54,5.54,5.54,5.54,5600,31024.0
000736.SZ,2026-01-12 10:23:00,5.55,5.55,5.54,5.55,40200,222836.0
000736.SZ,2026-01-12 10:24:00,5.54,5.55,5.54,5.54,43812,242723.48
000736.SZ,2026-01-12 10:25:00,5.54,5.54,5.54,5.54,9500,52630.0
000736.SZ,2026-01-12 10:26:00,5.53,5.53,5.53,5.53,31000,171430.0
000736.SZ,2026-01-12 10:27:00,5.53,5.53,5.53,5.53,800,4424.0
000736.SZ,2026-01-12 10:28:00,5.53,5.54,5.53,5.54,28988,160491.64
000736.SZ,2026-01-12 10:29:00,5.54,5.54,5.54,5.54,6600,36564.0
000736.SZ,2026-01-12 10:30:00,5.55,5.55,5.54,5.54,900,4993.0
000736.SZ,2026-01-12 10:31:00,5.54,5.55,5.54,5.55,3900,21644.0
000736.SZ,2026-01-12 10:32:00,5.54,5.54,5.54,5.54,8600,47644.0
000736.SZ,2026-01-12 10:33:00,5.55,5.55,5.54,5.54,106500,590252.0
000736.SZ,2026-01-12 10:34:00,5.54,5.54,5.54,5.54,1300,7202.0
000736.SZ,2026-01-12 10:35:00,5.54,5.54,5.54,5.54,6300,34902.0
000736.SZ,2026-01-12 10:36:00,5.54,5.54,5.54,5.54,8600,47644.0
000736.SZ,2026-01-12 10:37:00,5.55,5.55,5.54,5.54,28600,158645.0
000736.SZ,2026-01-12 10:38:00,5.55,5.55,5.54,5.55,27300,151455.0
000736.SZ,2026-01-12 10:39:00,5.54,5.55,5.54,5.55,10700,59369.0
000736.SZ,2026-01-12 10:40:00,5.55,5.55,5.55,5.55,31800,176490.0
000736.SZ,2026-01-12 10:41:00,5.55,5.56,5.55,5.55,72600,403219.0
000736.SZ,2026-01-12 10:42:00,5.55,5.55,5.55,5.55,55500,308025.0
000736.SZ,2026-01-12 10:43:00,5.55,5.55,5.55,5.55,100,555.0
000736.SZ,2026-01-12 10:44:00,5.55,5.56,5.55,5.55,3400,18871.0
000736.SZ,2026-01-12 10:45:00,5.55,5.55,5.55,5.55,20300,112665.0
000736.SZ,2026-01-12 10:46:00,5.56,5.56,5.56,5.56,6000,33360.0
000736.SZ,2026-01-12 10:47:00,5.56,5.56,5.55,5.56,12800,71079.0
000736.SZ,2026-01-12 10:48:00,5.56,5.56,5.55,5.55,4700,26128.0
000736.SZ,2026-01-12 10:49:00,5.55,5.55,5.55,5.55,5300,29415.0
000736.SZ,2026-01-12 10:50:00,5.56,5.56,5.54,5.55,90700,503385.0
000736.SZ,2026-01-12 10:51:00,5.54,5.55,5.54,5.54,13900,77009.0
000736.SZ,2026-01-12 10:52:00,5.54,5.54,5.54,5.54,6800,37672.0
000736.SZ,2026-01-12 10:53:00,5.54,5.54,5.54,5.54,12000,66480.0
000736.SZ,2026-01-12 10:54:00,5.54,5.55,5.54,5.55,27300,151247.0
000736.SZ,2026-01-12 10:55:00,5.54,5.54,5.54,5.54,11500,63714.0
000736.SZ,2026-01-12 10:56:00,5.54,5.54,5.54,5.54,4000,22164.0
000736.SZ,2026-01-12 10:57:00,5.55,5.55,5.54,5.54,38400,213095.0
000736.SZ,2026-01-12 10:58:00,5.55,5.55,5.54,5.55,42100,233430.0
000736.SZ,2026-01-12 10:59:00,5.55,5.55,5.54,5.54,13800,76581.0
000736.SZ,2026-01-12 11:00:00,5.55,5.55,5.54,5.54,44700,248015.0
000736.SZ,2026-01-12 11:01:00,5.54,5.54,5.54,5.54,9300,51522.0
000736.SZ,2026-01-12 11:02:00,5.54,5.54,5.54,5.54,29000,160660.0
000736.SZ,2026-01-12 11:03:00,5.54,5.54,5.54,5.54,27800,154012.0
000736.SZ,2026-01-12 11:04:00,5.54,5.54,5.53,5.54,111800,619142.0
000736.SZ,2026-01-12 11:05:00,5.54,5.54,5.54,5.54,17000,94180.0
000736.SZ,2026-01-12 11:06:00,5.54,5.54,5.53,5.54,17000,94116.0
000736.SZ,2026-01-12 11:07:00,5.54,5.54,5.53,5.54,36600,202758.0
000736.SZ,2026-01-12 11:08:00,5.53,5.54,5.53,5.54,41000,227100.0
000736.SZ,2026-01-12 11:09:00,5.54,5.54,5.54,5.54,4000,22160.0
000736.SZ,2026-01-12 11:10:00,5.54,5.54,5.54,5.54,50000,277000.0
000736.SZ,2026-01-12 11:11:00,5.54,5.54,5.54,5.54,84200,466468.0
000736.SZ,2026-01-12 11:12:00,5.54,5.54,5.54,5.54,1800,9972.0
000736.SZ,2026-01-12 11:13:00,5.54,5.55,5.54,5.55,33400,185174.0
000736.SZ,2026-01-12 11:14:00,5.55,5.55,5.55,5.55,8200,45510.0
000736.SZ,2026-01-12 11:15:00,5.55,5.55,5.55,5.55,100,555.0
000736.SZ,2026-01-12 11:16:00,5.54,5.55,5.54,5.54,19400,107538.0
000736.SZ,2026-01-12 11:17:00,5.55,5.55,5.54,5.54,19900,110247.0
000736.SZ,2026-01-12 11:18:00,5.54,5.54,5.54,5.54,0,0.0
000736.SZ,2026-01-12 11:19:00,5.54,5.55,5.54,5.55,18000,99737.0
000736.SZ,2026-01-12 11:20:00,5.54,5.55,5.54,5.54,30100,166814.0
000736.SZ,2026-01-12 11:21:00,5.54,5.55,5.54,5.55,11400,63158.0
000736.SZ,2026-01-12 11:22:00,5.55,5.55,5.54,5.54,11000,61049.0
000736.SZ,2026-01-12 11:23:00,5.54,5.55,5.54,5.54,33300,184777.0
000736.SZ,2026-01-12 11:24:00,5.55,5.55,5.55,5.55,9200,51060.0
000736.SZ,2026-01-12 11:25:00,5.55,5.55,5.54,5.55,59900,332370.0
000736.SZ,2026-01-12 11:26:00,5.55,5.55,5.55,5.55,9800,54390.0
000736.SZ,2026-01-12 11:27:00,5.55,5.55,5.55,5.55,13200,73260.0
000736.SZ,2026-01-12 11:28:00,5.55,5.55,5.54,5.55,3600,19978.0
000736.SZ,2026-01-12 11:29:00,5.55,5.55,5.55,5.55,11400,63270.0
000736.SZ,2026-01-12 11:30:00,5.55,5.55,5.55,5.55,4600,25530.0
000736.SZ,2026-01-12 13:01:00,5.55,5.55,5.55,5.55,156400,868062.0
000736.SZ,2026-01-12 13:02:00,5.55,5.55,5.54,5.55,54200,300310.0
000736.SZ,2026-01-12 13:03:00,5.55,5.55,5.54,5.55,6900,38279.0
000736.SZ,2026-01-12 13:04:00,5.55,5.55,5.54,5.55,9400,52113.0
000736.SZ,2026-01-12 13:05:00,5.55,5.55,5.54,5.54,55800,309344.0
000736.SZ,2026-01-12 13:06:00,5.54,5.55,5.54,5.55,25000,138501.0
000736.SZ,2026-01-12 13:07:00,5.54,5.54,5.54,5.54,4700,26038.0
000736.SZ,2026-01-12 13:08:00,5.55,5.55,5.54,5.54,69600,385627.0
000736.SZ,2026-01-12 13:09:00,5.54,5.55,5.54,5.55,48700,270174.0
000736.SZ,2026-01-12 13:10:00,5.55,5.55,5.54,5.54,59500,329871.0
000736.SZ,2026-01-12 13:11:00,5.54,5.55,5.54,5.55,96000,531939.0
000736.SZ,2026-01-12 13:12:00,5.55,5.55,5.55,5.55,54200,300810.0
000736.SZ,2026-01-12 13:13:00,5.56,5.56,5.55,5.55,27300,151524.0
000736.SZ,2026-01-12 13:14:00,5.56,5.56,5.55,5.56,29000,161150.0
000736.SZ,2026-01-12 13:15:00,5.56,5.56,5.55,5.55,3500,19455.0
000736.SZ,2026-01-12 13:16:00,5.55,5.55,5.55,5.55,73800,409590.0
000736.SZ,2026-01-12 13:17:00,5.54,5.55,5.54,5.55,2700,14968.0
000736.SZ,2026-01-12 13:18:00,5.54,5.55,5.54,5.54,239100,1324619.0
000736.SZ,2026-01-12 13:19:00,5.53,5.54,5.53,5.54,18700,103584.0
000736.SZ,2026-01-12 13:20:00,5.53,5.54,5.53,5.54,7600,42085.0
000736.SZ,2026-01-12 13:21:00,5.53,5.54,5.53,5.54,243200,1344953.0
000736.SZ,2026-01-12 13:22:00,5.54,5.54,5.53,5.53,9300,51519.0
000736.SZ,2026-01-12 13:23:00,5.54,5.54,5.54,5.54,30100,166464.0
000736.SZ,2026-01-12 13:24:00,5.54,5.54,5.53,5.53,55600,308023.0
000736.SZ,2026-01-12 13:25:00,5.53,5.54,5.53,5.54,65700,363841.0
000736.SZ,2026-01-12 13:26:00,5.54,5.55,5.53,5.55,7900,43800.0
000736.SZ,2026-01-12 13:27:00,5.55,5.55,5.55,5.55,0,0.0
000736.SZ,2026-01-12 13:28:00,5.55,5.55,5.53,5.53,18500,102455.0
000736.SZ,2026-01-12 13:29:00,5.54,5.54,5.53,5.53,3300,18281.0
000736.SZ,2026-01-12 13:30:00,5.54,5.54,5.53,5.54,18500,102419.0
000736.SZ,2026-01-12 13:31:00,5.54,5.55,5.54,5.55,19200,106454.0
000736.SZ,2026-01-12 13:32:00,5.55,5.55,5.55,5.55,1500,8325.0
000736.SZ,2026-01-12 13:33:00,5.55,5.55,5.55,5.55,6500,36075.0
000736.SZ,2026-01-12 13:34:00,5.55,5.55,5.55,5.55,4500,24975.0
000736.SZ,2026-01-12 13:35:00,5.55,5.55,5.55,5.55,2200,12210.0
000736.SZ,2026-01-12 13:36:00,5.55,5.55,5.54,5.54,4600,25519.0
000736.SZ,2026-01-12 13:37:00,5.55,5.55,5.55,5.55,3200,17760.0
000736.SZ,2026-01-12 13:38:00,5.54,5.55,5.54,5.54,44200,244888.0
000736.SZ,2026-01-12 13:39:00,5.54,5.55,5.54,5.55,47300,262500.0
000736.SZ,2026-01-12 13:40:00,5.54,5.55,5.54,5.55,16700,92528.0
000736.SZ,2026-01-12 13:41:00,5.54,5.55,5.54,5.54,122900,680869.0
000736.SZ,2026-01-12 13:42:00,5.54,5.55,5.54,5.55,1900,10527.0
000736.SZ,2026-01-12 13:43:00,5.55,5.55,5.54,5.54,12200,67591.0
000736.SZ,2026-01-12 13:44:00,5.54,5.55,5.54,5.55,30900,171435.0
000736.SZ,2026-01-12 13:45:00,5.55,5.55,5.55,5.55,0,0.0
000736.SZ,2026-01-12 13:46:00,5.54,5.54,5.54,5.54,1300,7202.0
000736.SZ,2026-01-12 13:47:00,5.54,5.55,5.53,5.53,111400,617156.0
000736.SZ,2026-01-12 13:48:00,5.55,5.55,5.55,5.55,200,1110.0
000736.SZ,2026-01-12 13:49:00,5.54,5.55,5.54,5.54,15700,86988.0
000736.SZ,2026-01-12 13:50:00,5.54,5.54,5.53,5.53,31200,172827.0
000736.SZ,2026-01-12 13:51:00,5.54,5.54,5.54,5.54,1000,5540.0
000736.SZ,2026-01-12 13:52:00,5.54,5.54,5.53,5.53,120000,663612.0
000736.SZ,2026-01-12 13:53:00,5.53,5.54,5.53,5.53,56600,313013.0
000736.SZ,2026-01-12 13:54:00,5.53,5.53,5.52,5.53,170300,941857.0
000736.SZ,2026-01-12 13:55:00,5.53,5.53,5.53,5.53,88200,487746.0
000736.SZ,2026-01-12 13:56:00,5.53,5.54,5.53,5.53,47300,262021.0
000736.SZ,2026-01-12 13:57:00,5.53,5.53,5.53,5.53,17300,95669.0
000736.SZ,2026-01-12 13:58:00,5.53,5.53,5.53,5.53,90000,497700.0
000736.SZ,2026-01-12 13:59:00,5.53,5.53,5.53,5.53,30100,166452.0
000736.SZ,2026-01-12 14:00:00,5.53,5.54,5.53,5.53,18100,100243.0
000736.SZ,2026-01-12 14:01:00,5.53,5.54,5.53,5.54,8400,46473.0
000736.SZ,2026-01-12 14:02:00,5.54,5.54,5.54,5.54,6000,33240.0
000736.SZ,2026-01-12 14:03:00,5.54,5.54,5.53,5.54,17800,98582.0
000736.SZ,2026-01-12 14:04:00,5.53,5.54,5.53,5.54,18900,104691.0
000736.SZ,2026-01-12 14:05:00,5.53,5.53,5.53,5.53,5000,27650.0
000736.SZ,2026-01-12 14:06:00,5.53,5.53,5.53,5.53,52000,287560.0
000736.SZ,2026-01-12 14:07:00,5.53,5.53,5.53,5.53,7000,38710.0
000736.SZ,2026-01-12 14:08:00,5.53,5.54,5.53,5.54,9100,50346.0
000736.SZ,2026-01-12 14:09:00,5.53,5.54,5.53,5.54,46500,257239.0
000736.SZ,2026-01-12 14:10:00,5.54,5.54,5.54,5.54,13100,72574.0
000736.SZ,2026-01-12 14:11:00,5.54,5.54,5.54,5.54,5500,30470.0
000736.SZ,2026-01-12 14:12:00,5.54,5.54,5.53,5.54,35400,196026.0
000736.SZ,2026-01-12 14:13:00,5.53,5.54,5.53,5.54,21600,119658.0
000736.SZ,2026-01-12 14:14:00,5.53,5.54,5.53,5.54,54800,303492.0
000736.SZ,2026-01-12 14:15:00,5.54,5.55,5.53,5.53,57000,315779.0
000736.SZ,2026-01-12 14:16:00,5.54,5.54,5.53,5.53,1300,7192.0
000736.SZ,2026-01-12 14:17:00,5.54,5.54,5.54,5.54,100,554.0
000736.SZ,2026-01-12 14:18:00,5.54,5.54,5.54,5.54,22800,126312.0
000736.SZ,2026-01-12 14:19:00,5.53,5.54,5.53,5.54,3000,16614.0
000736.SZ,2026-01-12 14:20:00,5.54,5.54,5.53,5.53,3500,19388.0
000736.SZ,2026-01-12 14:21:00,5.53,5.54,5.53,5.54,10100,55914.0
000736.SZ,2026-01-12 14:22:00,5.54,5.55,5.54,5.55,28300,156831.0
000736.SZ,2026-01-12 14:23:00,5.54,5.54,5.53,5.53,76900,425712.0
000736.SZ,2026-01-12 14:24:00,5.54,5.54,5.53,5.53,4500,24920.0
000736.SZ,2026-01-12 14:25:00,5.53,5.53,5.53,5.53,41000,226730.0
000736.SZ,2026-01-12 14:26:00,5.53,5.53,5.53,5.53,123200,681296.0
000736.SZ,2026-01-12 14:27:00,5.53,5.54,5.53,5.53,33200,183626.0
000736.SZ,2026-01-12 14:28:00,5.54,5.54,5.53,5.53,59200,327377.0
000736.SZ,2026-01-12 14:29:00,5.54,5.54,5.53,5.53,14700,81411.0
000736.SZ,2026-01-12 14:30:00,5.53,5.55,5.53,5.55,102500,567557.0
000736.SZ,2026-01-12 14:31:00,5.54,5.54,5.54,5.54,60100,332953.0
000736.SZ,2026-01-12 14:32:00,5.55,5.55,5.54,5.54,17600,97614.0
000736.SZ,2026-01-12 14:33:00,5.55,5.55,5.54,5.54,31400,174065.0
000736.SZ,2026-01-12 14:34:00,5.53,5.54,5.53,5.53,70800,391616.0
000736.SZ,2026-01-12 14:35:00,5.53,5.54,5.53,5.53,48700,269358.0
000736.SZ,2026-01-12 14:36:00,5.54,5.54,5.53,5.53,101200,559816.0
000736.SZ,2026-01-12 14:37:00,5.54,5.54,5.52,5.52,123600,683307.0
000736.SZ,2026-01-12 14:38:00,5.53,5.53,5.52,5.53,58400,322450.0
000736.SZ,2026-01-12 14:39:00,5.53,5.53,5.53,5.53,16200,89586.0
000736.SZ,2026-01-12 14:40:00,5.53,5.53,5.52,5.52,138900,767435.0
000736.SZ,2026-01-12 14:41:00,5.52,5.54,5.52,5.53,31400,173618.0
000736.SZ,2026-01-12 14:42:00,5.52,5.53,5.52,5.53,18300,101070.0
000736.SZ,2026-01-12 14:43:00,5.53,5.54,5.53,5.53,56000,309291.0
000736.SZ,2026-01-12 14:44:00,5.53,5.53,5.52,5.52,84900,469370.0
000736.SZ,2026-01-12 14:45:00,5.53,5.53,5.53,5.53,53000,293090.0
000736.SZ,2026-01-12 14:46:00,5.53,5.53,5.53,5.53,39600,219042.0
000736.SZ,2026-01-12 14:47:00,5.53,5.53,5.52,5.53,99600,550888.0
000736.SZ,2026-01-12 14:48:00,5.53,5.53,5.52,5.53,26700,147634.0
000736.SZ,2026-01-12 14:49:00,5.53,5.53,5.52,5.53,42700,236116.0
000736.SZ,2026-01-12 14:50:00,5.53,5.53,5.52,5.53,154300,852189.0
000736.SZ,2026-01-12 14:51:00,5.53,5.53,5.53,5.53,7700,42581.0
000736.SZ,2026-01-12 14:52:00,5.53,5.53,5.52,5.53,25000,138135.0
000736.SZ,2026-01-12 14:53:00,5.52,5.53,5.52,5.53,18700,103359.0
000736.SZ,2026-01-12 14:54:00,5.52,5.52,5.52,5.52,16500,91086.0
000736.SZ,2026-01-12 14:55:00,5.53,5.53,5.52,5.53,38100,210557.0
000736.SZ,2026-01-12 14:56:00,5.53,5.54,5.52,5.54,54700,302476.0
000736.SZ,2026-01-12 14:57:00,5.53,5.54,5.53,5.54,54200,299785.0
000736.SZ,2026-01-12 14:58:00,5.54,5.54,5.54,5.54,0,0.0
000736.SZ,2026-01-12 14:59:00,5.54,5.54,5.54,5.54,0,0.0
000736.SZ,2026-01-12 15:00:00,5.54,5.54,5.54,5.54,116000,642640.0
000736.SZ,2026-01-13 09:30:00,5.52,5.52,5.51,5.51,56600,312426.0
000736.SZ,2026-01-13 09:31:00,5.52,5.53,5.51,5.53,335900,1853332.0
000736.SZ,2026-01-13 09:32:00,5.53,5.53,5.53,5.53,124700,689292.0
000736.SZ,2026-01-13 09:33:00,5.53,5.54,5.52,5.53,63900,353356.0
000736.SZ,2026-01-13 09:34:00,5.52,5.53,5.52,5.53,169000,932953.0
000736.SZ,2026-01-13 09:35:00,5.52,5.52,5.52,5.52,64100,353832.0
000736.SZ,2026-01-13 09:36:00,5.52,5.52,5.52,5.52,52000,287040.0
000736.SZ,2026-01-13 09:37:00,5.52,5.52,5.51,5.52,54600,301249.0
000736.SZ,2026-01-13 09:38:00,5.52,5.52,5.51,5.52,43700,241221.0
000736.SZ,2026-01-13 09:39:00,5.51,5.52,5.51,5.52,227800,1256070.0
000736.SZ,2026-01-13 09:40:00,5.52,5.52,5.52,5.52,18200,100464.0
000736.SZ,2026-01-13 09:41:00,5.53,5.53,5.52,5.52,140600,777019.0
000736.SZ,2026-01-13 09:42:00,5.52,5.53,5.52,5.53,76400,422413.0
000736.SZ,2026-01-13 09:43:00,5.53,5.53,5.52,5.53,31600,174648.0
000736.SZ,2026-01-13 09:44:00,5.53,5.53,5.53,5.53,17100,94563.0
000736.SZ,2026-01-13 09:45:00,5.54,5.54,5.53,5.53,53200,294305.0
000736.SZ,2026-01-13 09:46:00,5.53,5.53,5.52,5.53,66200,365923.0
000736.SZ,2026-01-13 09:47:00,5.53,5.54,5.53,5.53,131100,726165.0
000736.SZ,2026-01-13 09:48:00,5.54,5.54,5.54,5.54,115600,640424.0
000736.SZ,2026-01-13 09:49:00,5.54,5.54,5.53,5.53,33600,186133.0
000736.SZ,2026-01-13 09:50:00,5.54,5.54,5.53,5.53,67500,373376.0
