ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-04-09 14:22:00,6.84,6.85,6.83,6.84,20500,140188.0
000679.SZ,2026-04-09 14:23:00,6.83,6.83,6.83,6.83,4800,32784.0
000679.SZ,2026-04-09 14:24:00,6.84,6.84,6.83,6.83,4300,29381.0
000679.SZ,2026-04-09 14:25:00,6.83,6.84,6.83,6.84,3200,21864.0
000679.SZ,2026-04-09 14:26:00,6.83,6.84,6.83,6.83,19600,133878.0
000679.SZ,2026-04-09 14:27:00,6.83,6.84,6.83,6.84,28600,195419.0
000679.SZ,2026-04-09 14:28:00,6.83,6.83,6.83,6.83,22400,153087.0
000679.SZ,2026-04-09 14:29:00,6.83,6.85,6.83,6.85,85500,584807.0
000679.SZ,2026-04-09 14:30:00,6.85,6.85,6.84,6.84,9500,65031.0
000679.SZ,2026-04-09 14:31:00,6.84,6.84,6.84,6.84,30300,207251.0
000679.SZ,2026-04-09 14:32:00,6.84,6.84,6.83,6.83,29500,201691.0
000679.SZ,2026-04-09 14:33:00,6.83,6.83,6.82,6.82,21900,149622.0
000679.SZ,2026-04-09 14:34:00,6.83,6.83,6.82,6.83,10700,73075.0
000679.SZ,2026-04-09 14:35:00,6.82,6.84,6.82,6.84,17600,120237.0
000679.SZ,2026-04-09 14:36:00,6.83,6.84,6.83,6.84,32200,220220.0
000679.SZ,2026-04-09 14:37:00,6.84,6.85,6.83,6.85,12400,84789.0
000679.SZ,2026-04-09 14:38:00,6.84,6.85,6.84,6.85,11600,79358.0
000679.SZ,2026-04-09 14:39:00,6.85,6.85,6.85,6.85,31600,216460.0
000679.SZ,2026-04-09 14:40:00,6.85,6.85,6.84,6.84,13800,94478.0
000679.SZ,2026-04-09 14:41:00,6.84,6.85,6.84,6.85,19000,129990.0
000679.SZ,2026-04-09 14:42:00,6.84,6.84,6.84,6.84,10800,73872.0
000679.SZ,2026-04-09 14:43:00,6.84,6.84,6.84,6.84,26300,179892.0
000679.SZ,2026-04-09 14:44:00,6.84,6.85,6.84,6.84,19600,134127.0
000679.SZ,2026-04-09 14:45:00,6.85,6.85,6.84,6.84,13700,93772.0
000679.SZ,2026-04-09 14:46:00,6.84,6.85,6.84,6.85,11000,75260.0
000679.SZ,2026-04-09 14:47:00,6.85,6.86,6.84,6.85,131628,902266.8
000679.SZ,2026-04-09 14:48:00,6.85,6.86,6.85,6.86,27600,189090.0
000679.SZ,2026-04-09 14:49:00,6.85,6.86,6.85,6.86,20200,138568.0
000679.SZ,2026-04-09 14:50:00,6.86,6.87,6.86,6.86,43595,299173.7
000679.SZ,2026-04-09 14:51:00,6.87,6.87,6.85,6.85,136600,937886.0
000679.SZ,2026-04-09 14:52:00,6.85,6.87,6.85,6.85,14200,97387.0
000679.SZ,2026-04-09 14:53:00,6.86,6.86,6.86,6.86,2000,13722.0
000679.SZ,2026-04-09 14:54:00,6.87,6.87,6.86,6.87,86900,596681.0
000679.SZ,2026-04-09 14:55:00,6.86,6.89,6.86,6.89,69902,480488.75
000679.SZ,2026-04-09 14:56:00,6.89,6.9,6.88,6.89,173500,1194183.0
000679.SZ,2026-04-09 14:57:00,6.9,6.91,6.89,6.9,126500,872796.0
000679.SZ,2026-04-09 14:58:00,6.9,6.9,6.9,6.9,0,0.0
000679.SZ,2026-04-09 14:59:00,6.9,6.9,6.9,6.9,0,0.0
000679.SZ,2026-04-09 15:00:00,6.87,6.87,6.87,6.87,97900,672573.0
000679.SZ,2026-04-10 09:30:00,6.93,6.93,6.89,6.89,113000,782669.0
000679.SZ,2026-04-10 09:31:00,6.91,6.91,6.84,6.88,175100,1205027.0
000679.SZ,2026-04-10 09:32:00,6.86,6.86,6.82,6.83,99000,677351.0
000679.SZ,2026-04-10 09:33:00,6.84,6.86,6.84,6.86,78300,536192.0
000679.SZ,2026-04-10 09:34:00,6.84,6.86,6.84,6.85,49200,336918.0
000679.SZ,2026-04-10 09:35:00,6.85,6.86,6.85,6.85,30200,206903.0
000679.SZ,2026-04-10 09:36:00,6.86,6.86,6.84,6.84,37000,253319.0
000679.SZ,2026-04-10 09:37:00,6.84,6.88,6.84,6.88,190700,1305192.0
000679.SZ,2026-04-10 09:38:00,6.89,6.92,6.88,6.9,89600,618172.0
000679.SZ,2026-04-10 09:39:00,6.91,6.92,6.9,6.9,5600,38676.0
000679.SZ,2026-04-10 09:40:00,6.9,6.9,6.89,6.89,180000,1236941.0
000679.SZ,2026-04-10 09:41:00,6.89,6.9,6.89,6.89,17500,120582.0
000679.SZ,2026-04-10 09:42:00,6.89,6.9,6.88,6.89,24800,170934.0
000679.SZ,2026-04-10 09:43:00,6.89,6.9,6.88,6.9,13500,92975.0
000679.SZ,2026-04-10 09:44:00,6.9,6.9,6.89,6.9,8800,60653.0
000679.SZ,2026-04-10 09:45:00,6.89,6.9,6.88,6.89,38200,263041.0
000679.SZ,2026-04-10 09:46:00,6.88,6.91,6.88,6.91,90000,620535.0
000679.SZ,2026-04-10 09:47:00,6.91,6.91,6.89,6.89,21400,147775.0
000679.SZ,2026-04-10 09:48:00,6.89,6.89,6.87,6.87,18300,125991.0
000679.SZ,2026-04-10 09:49:00,6.87,6.88,6.86,6.86,84900,582261.0
000679.SZ,2026-04-10 09:50:00,6.86,6.87,6.86,6.86,116800,801265.0
000679.SZ,2026-04-10 09:51:00,6.86,6.86,6.85,6.86,50500,346426.0
000679.SZ,2026-04-10 09:52:00,6.87,6.88,6.86,6.88,106500,731767.0
000679.SZ,2026-04-10 09:53:00,6.88,6.9,6.87,6.88,67900,467335.0
000679.SZ,2026-04-10 09:54:00,6.89,6.9,6.88,6.89,44000,303371.0
000679.SZ,2026-04-10 09:55:00,6.9,6.9,6.89,6.9,53700,370483.0
000679.SZ,2026-04-10 09:56:00,6.9,6.9,6.88,6.89,76300,525348.0
000679.SZ,2026-04-10 09:57:00,6.9,6.9,6.89,6.89,38200,263492.0
000679.SZ,2026-04-10 09:58:00,6.9,6.9,6.89,6.89,3500,24117.0
000679.SZ,2026-04-10 09:59:00,6.89,6.9,6.88,6.89,70700,486950.0
000679.SZ,2026-04-10 10:00:00,6.88,6.9,6.88,6.89,74495,512801.6
000679.SZ,2026-04-10 10:01:00,6.89,6.9,6.89,6.89,10300,71030.0
000679.SZ,2026-04-10 10:02:00,6.9,6.91,6.9,6.9,22300,153867.0
000679.SZ,2026-04-10 10:03:00,6.9,6.93,6.9,6.93,75900,524933.0
000679.SZ,2026-04-10 10:04:00,6.92,6.93,6.92,6.92,8700,60252.0
000679.SZ,2026-04-10 10:05:00,6.91,6.92,6.91,6.91,16000,110706.0
000679.SZ,2026-04-10 10:06:00,6.92,6.92,6.91,6.92,21000,145312.0
000679.SZ,2026-04-10 10:07:00,6.93,6.93,6.92,6.93,2700,18707.0
000679.SZ,2026-04-10 10:08:00,6.93,6.93,6.92,6.92,6200,42965.0
000679.SZ,2026-04-10 10:09:00,6.92,6.93,6.92,6.92,36000,249196.0
000679.SZ,2026-04-10 10:10:00,6.92,6.93,6.92,6.93,7900,54680.0
000679.SZ,2026-04-10 10:11:00,6.92,6.92,6.92,6.92,7300,50503.0
000679.SZ,2026-04-10 10:12:00,6.91,6.92,6.91,6.92,50200,347082.0
000679.SZ,2026-04-10 10:13:00,6.93,6.93,6.92,6.92,6500,45015.0
000679.SZ,2026-04-10 10:14:00,6.93,6.93,6.92,6.92,16700,115566.0
000679.SZ,2026-04-10 10:15:00,6.92,6.93,6.92,6.92,23500,162740.0
000679.SZ,2026-04-10 10:16:00,6.92,6.93,6.92,6.93,27800,192416.0
000679.SZ,2026-04-10 10:17:00,6.93,6.93,6.92,6.92,1800,12463.0
000679.SZ,2026-04-10 10:18:00,6.93,6.93,6.92,6.92,95400,661070.0
000679.SZ,2026-04-10 10:19:00,6.92,6.93,6.92,6.93,1900,13153.0
000679.SZ,2026-04-10 10:20:00,6.93,6.95,6.93,6.95,35400,245460.0
000679.SZ,2026-04-10 10:21:00,6.95,6.95,6.94,6.94,68100,473151.0
000679.SZ,2026-04-10 10:22:00,6.94,6.94,6.94,6.94,4600,31924.0
000679.SZ,2026-04-10 10:23:00,6.94,6.95,6.94,6.95,23600,163942.0
000679.SZ,2026-04-10 10:24:00,6.95,6.95,6.94,6.94,30700,213360.0
000679.SZ,2026-04-10 10:25:00,6.94,6.95,6.94,6.95,20100,139497.0
000679.SZ,2026-04-10 10:26:00,6.95,6.95,6.95,6.95,2200,15290.0
000679.SZ,2026-04-10 10:27:00,6.94,6.96,6.94,6.95,26700,185598.0
000679.SZ,2026-04-10 10:28:00,6.96,6.96,6.96,6.96,300,2088.0
000679.SZ,2026-04-10 10:29:00,6.95,6.96,6.95,6.95,19700,136919.0
000679.SZ,2026-04-10 10:30:00,6.95,6.96,6.95,6.95,21800,151593.0
000679.SZ,2026-04-10 10:31:00,6.96,6.96,6.95,6.96,15700,109213.0
000679.SZ,2026-04-10 10:32:00,6.95,6.95,6.94,6.95,50400,350274.0
000679.SZ,2026-04-10 10:33:00,6.96,6.96,6.94,6.94,13600,94461.0
000679.SZ,2026-04-10 10:34:00,6.95,6.95,6.93,6.94,18800,130510.0
000679.SZ,2026-04-10 10:35:00,6.94,6.96,6.94,6.96,27600,191812.0
000679.SZ,2026-04-10 10:36:00,6.96,6.97,6.95,6.97,77700,540945.0
000679.SZ,2026-04-10 10:37:00,6.97,6.97,6.96,6.96,8800,61279.0
000679.SZ,2026-04-10 10:38:00,6.96,6.96,6.96,6.96,100,696.0
000679.SZ,2026-04-10 10:39:00,6.96,6.96,6.96,6.96,0,0.0
000679.SZ,2026-04-10 10:40:00,6.95,6.95,6.95,6.95,1000,6950.0
000679.SZ,2026-04-10 10:41:00,6.95,6.95,6.95,6.95,7500,52125.0
000679.SZ,2026-04-10 10:42:00,6.95,6.96,6.95,6.95,9400,65332.0
000679.SZ,2026-04-10 10:43:00,6.96,6.96,6.95,6.95,9100,63246.0
000679.SZ,2026-04-10 10:44:00,6.96,6.96,6.94,6.94,20500,142426.0
000679.SZ,2026-04-10 10:45:00,6.94,6.95,6.94,6.95,6200,43076.0
000679.SZ,2026-04-10 10:46:00,6.95,6.95,6.94,6.94,2600,18058.0
000679.SZ,2026-04-10 10:47:00,6.95,6.95,6.94,6.95,17200,119537.0
000679.SZ,2026-04-10 10:48:00,6.96,6.96,6.95,6.95,4600,31972.0
000679.SZ,2026-04-10 10:49:00,6.95,6.96,6.95,6.95,4400,30583.0
000679.SZ,2026-04-10 10:50:00,6.95,6.95,6.95,6.95,500,3475.0
000679.SZ,2026-04-10 10:51:00,6.95,6.96,6.95,6.95,1700,11818.0
000679.SZ,2026-04-10 10:52:00,6.95,6.96,6.95,6.96,16300,113358.0
000679.SZ,2026-04-10 10:53:00,6.95,6.95,6.95,6.95,500,3475.0
000679.SZ,2026-04-10 10:54:00,6.96,6.96,6.96,6.96,300,2088.0
000679.SZ,2026-04-10 10:55:00,6.95,6.96,6.95,6.95,2200,15297.0
000679.SZ,2026-04-10 10:56:00,6.95,6.95,6.94,6.95,25600,177889.0
000679.SZ,2026-04-10 10:57:00,6.96,6.96,6.95,6.95,8000,55675.0
000679.SZ,2026-04-10 10:58:00,6.96,6.97,6.96,6.97,19200,133599.0
000679.SZ,2026-04-10 10:59:00,6.96,6.96,6.96,6.96,5900,41064.0
000679.SZ,2026-04-10 11:00:00,6.96,6.96,6.96,6.96,600,4176.0
000679.SZ,2026-04-10 11:01:00,6.97,6.97,6.96,6.96,5600,38986.0
000679.SZ,2026-04-10 11:02:00,6.97,6.97,6.96,6.96,6700,46662.0
000679.SZ,2026-04-10 11:03:00,6.97,6.98,6.97,6.97,25700,179159.0
000679.SZ,2026-04-10 11:04:00,6.98,6.98,6.97,6.97,800,5580.0
000679.SZ,2026-04-10 11:05:00,6.97,6.98,6.97,6.98,6800,47406.0
000679.SZ,2026-04-10 11:06:00,6.99,7.0,6.99,7.0,77800,543647.0
000679.SZ,2026-04-10 11:07:00,6.99,7.0,6.99,7.0,22300,156079.0
000679.SZ,2026-04-10 11:08:00,7.01,7.01,7.0,7.0,10100,70766.0
000679.SZ,2026-04-10 11:09:00,7.0,7.01,7.0,7.01,11100,77739.0
000679.SZ,2026-04-10 11:10:00,7.01,7.01,7.0,7.0,8700,60931.0
000679.SZ,2026-04-10 11:11:00,7.0,7.0,7.0,7.0,13400,93800.0
000679.SZ,2026-04-10 11:12:00,7.0,7.01,7.0,7.0,23700,165933.0
000679.SZ,2026-04-10 11:13:00,7.0,7.01,7.0,7.0,50600,354624.0
000679.SZ,2026-04-10 11:14:00,7.0,7.0,7.0,7.0,10400,72800.0
000679.SZ,2026-04-10 11:15:00,7.0,7.01,7.0,7.01,5200,36443.0
000679.SZ,2026-04-10 11:16:00,7.01,7.01,7.0,7.01,800,5607.0
000679.SZ,2026-04-10 11:17:00,7.0,7.0,6.99,6.99,8900,62260.0
000679.SZ,2026-04-10 11:18:00,6.99,6.99,6.99,6.99,10200,71325.0
000679.SZ,2026-04-10 11:19:00,6.98,6.98,6.98,6.98,3600,25128.0
000679.SZ,2026-04-10 11:20:00,6.98,6.98,6.98,6.98,700,4886.0
000679.SZ,2026-04-10 11:21:00,6.99,7.0,6.98,6.99,8600,60120.0
000679.SZ,2026-04-10 11:22:00,6.99,6.99,6.99,6.99,6700,46833.0
000679.SZ,2026-04-10 11:23:00,6.99,6.99,6.99,6.99,1100,7689.0
000679.SZ,2026-04-10 11:24:00,6.99,7.0,6.99,7.0,400,2797.0
000679.SZ,2026-04-10 11:25:00,7.0,7.0,6.99,7.0,1900,13299.0
000679.SZ,2026-04-10 11:26:00,7.0,7.0,7.0,7.0,1000,6995.0
000679.SZ,2026-04-10 11:27:00,6.99,6.99,6.98,6.98,26900,188030.0
000679.SZ,2026-04-10 11:28:00,6.98,6.98,6.98,6.98,18600,129828.0
000679.SZ,2026-04-10 11:29:00,6.97,6.97,6.97,6.97,22100,154037.0
000679.SZ,2026-04-10 11:30:00,6.97,6.97,6.96,6.97,10300,71705.0
000679.SZ,2026-04-10 13:01:00,6.97,6.97,6.95,6.95,21700,151273.0
000679.SZ,2026-04-10 13:02:00,6.96,6.96,6.94,6.95,15300,106353.0
000679.SZ,2026-04-10 13:03:00,6.95,6.95,6.94,6.94,500,3472.0
000679.SZ,2026-04-10 13:04:00,6.94,6.94,6.94,6.94,8700,60378.0
000679.SZ,2026-04-10 13:05:00,6.94,6.94,6.94,6.94,10000,69459.0
000679.SZ,2026-04-10 13:06:00,6.93,6.93,6.93,6.93,200,1386.0
000679.SZ,2026-04-10 13:07:00,6.94,6.94,6.94,6.94,1800,12492.0
000679.SZ,2026-04-10 13:08:00,6.94,6.95,6.94,6.95,17300,120222.0
000679.SZ,2026-04-10 13:09:00,6.95,6.95,6.95,6.95,700,4865.0
000679.SZ,2026-04-10 13:10:00,6.95,6.95,6.94,6.94,11800,81996.0
000679.SZ,2026-04-10 13:11:00,6.94,6.94,6.93,6.94,9700,67302.0
000679.SZ,2026-04-10 13:12:00,6.93,6.93,6.91,6.91,73600,508791.0
000679.SZ,2026-04-10 13:13:00,6.92,6.93,6.92,6.93,16800,116260.0
000679.SZ,2026-04-10 13:14:00,6.92,6.93,6.92,6.93,12000,83148.0
000679.SZ,2026-04-10 13:15:00,6.94,6.94,6.94,6.94,2800,19407.0
000679.SZ,2026-04-10 13:16:00,6.95,6.95,6.95,6.95,46600,323505.0
000679.SZ,2026-04-10 13:17:00,6.94,6.95,6.94,6.95,7900,54891.0
000679.SZ,2026-04-10 13:18:00,6.95,6.95,6.95,6.95,0,0.0
000679.SZ,2026-04-10 13:19:00,6.95,6.95,6.95,6.95,0,0.0
000679.SZ,2026-04-10 13:20:00,6.95,6.95,6.95,6.95,1200,8340.0
000679.SZ,2026-04-10 13:21:00,6.95,6.95,6.95,6.95,3700,25715.0
000679.SZ,2026-04-10 13:22:00,6.94,6.94,6.94,6.94,1700,11798.0
000679.SZ,2026-04-10 13:23:00,6.94,6.94,6.93,6.93,8300,57589.0
000679.SZ,2026-04-10 13:24:00,6.95,6.96,6.94,6.95,13900,96580.0
000679.SZ,2026-04-10 13:25:00,6.95,6.95,6.94,6.95,8400,58375.0
000679.SZ,2026-04-10 13:26:00,6.95,6.95,6.94,6.94,10800,75027.0
000679.SZ,2026-04-10 13:27:00,6.95,6.95,6.95,6.95,1200,8340.0
000679.SZ,2026-04-10 13:28:00,6.95,6.96,6.95,6.96,6700,46618.0
000679.SZ,2026-04-10 13:29:00,6.96,6.96,6.96,6.96,13500,93960.0
000679.SZ,2026-04-10 13:30:00,6.96,6.96,6.95,6.95,17800,123773.0
000679.SZ,2026-04-10 13:31:00,6.95,6.95,6.95,6.95,700,4865.0
000679.SZ,2026-04-10 13:32:00,6.96,6.96,6.96,6.96,100,696.0
000679.SZ,2026-04-10 13:33:00,6.96,6.96,6.96,6.96,900,6264.0
000679.SZ,2026-04-10 13:34:00,6.96,6.96,6.95,6.95,4200,29195.0
000679.SZ,2026-04-10 13:35:00,6.95,6.95,6.94,6.94,142700,991639.0
000679.SZ,2026-04-10 13:36:00,6.94,6.94,6.94,6.94,11500,79810.0
000679.SZ,2026-04-10 13:37:00,6.94,6.94,6.94,6.94,1700,11798.0
000679.SZ,2026-04-10 13:38:00,6.93,6.93,6.93,6.93,4000,27720.0
000679.SZ,2026-04-10 13:39:00,6.93,6.94,6.93,6.94,2700,18725.0
000679.SZ,2026-04-10 13:40:00,6.94,6.94,6.94,6.94,700,4858.0
000679.SZ,2026-04-10 13:41:00,6.94,6.94,6.94,6.94,100,694.0
000679.SZ,2026-04-10 13:42:00,6.94,6.94,6.94,6.94,1100,7634.0
000679.SZ,2026-04-10 13:43:00,6.94,6.94,6.93,6.93,2100,14556.0
000679.SZ,2026-04-10 13:44:00,6.93,6.94,6.93,6.93,11000,76279.0
000679.SZ,2026-04-10 13:45:00,6.93,6.93,6.93,6.93,30500,211365.0
000679.SZ,2026-04-10 13:46:00,6.93,6.94,6.93,6.94,800,5545.0
000679.SZ,2026-04-10 13:47:00,6.94,6.94,6.93,6.94,300,2081.0
000679.SZ,2026-04-10 13:48:00,6.93,6.93,6.93,6.93,400,2772.0
000679.SZ,2026-04-10 13:49:00,6.93,6.94,6.93,6.94,2200,15263.0
000679.SZ,2026-04-10 13:50:00,6.94,6.94,6.94,6.94,0,0.0
000679.SZ,2026-04-10 13:51:00,6.94,6.94,6.94,6.94,200,1388.0
000679.SZ,2026-04-10 13:52:00,6.93,6.94,6.93,6.94,4400,30496.0
000679.SZ,2026-04-10 13:53:00,6.94,6.95,6.94,6.94,28800,199883.0
000679.SZ,2026-04-10 13:54:00,6.95,6.95,6.94,6.94,4000,27764.0
000679.SZ,2026-04-10 13:55:00,6.93,6.94,6.93,6.94,4600,31914.0
000679.SZ,2026-04-10 13:56:00,6.94,6.95,6.94,6.94,34600,240140.0
000679.SZ,2026-04-10 13:57:00,6.95,6.95,6.95,6.95,800,5560.0
000679.SZ,2026-04-10 13:58:00,6.95,6.95,6.95,6.95,2200,15290.0
000679.SZ,2026-04-10 13:59:00,6.95,6.95,6.94,6.95,7400,51418.0
000679.SZ,2026-04-10 14:00:00,6.95,6.95,6.94,6.95,23800,165209.0
000679.SZ,2026-04-10 14:01:00,6.95,6.95,6.95,6.95,29600,205520.0
000679.SZ,2026-04-10 14:02:00,6.95,6.95,6.93,6.94,24900,172750.0
000679.SZ,2026-04-10 14:03:00,6.94,6.95,6.94,6.95,10700,74272.0
000679.SZ,2026-04-10 14:04:00,6.94,6.95,6.94,6.95,1400,9717.0
000679.SZ,2026-04-10 14:05:00,6.95,6.95,6.94,6.94,2600,18064.0
000679.SZ,2026-04-10 14:06:00,6.94,6.95,6.94,6.95,16600,115336.0
000679.SZ,2026-04-10 14:07:00,6.95,6.95,6.94,6.94,14100,97873.0
000679.SZ,2026-04-10 14:08:00,6.94,6.95,6.94,6.94,25900,179748.0
000679.SZ,2026-04-10 14:09:00,6.95,6.95,6.94,6.95,5600,38876.0
000679.SZ,2026-04-10 14:10:00,6.94,6.95,6.94,6.94,25100,174252.0
000679.SZ,2026-04-10 14:11:00,6.95,6.95,6.93,6.94,15700,108899.0
000679.SZ,2026-04-10 14:12:00,6.94,6.94,6.94,6.94,8800,61069.0
000679.SZ,2026-04-10 14:13:00,6.94,6.94,6.94,6.94,1200,8328.0
000679.SZ,2026-04-10 14:14:00,6.94,6.94,6.94,6.94,1500,10410.0
000679.SZ,2026-04-10 14:15:00,6.95,6.95,6.95,6.95,100,695.0
000679.SZ,2026-04-10 14:16:00,6.94,6.94,6.94,6.94,14000,97159.0
000679.SZ,2026-04-10 14:17:00,6.94,6.95,6.94,6.95,1900,13188.0
000679.SZ,2026-04-10 14:18:00,6.94,6.95,6.94,6.95,7300,50669.0
000679.SZ,2026-04-10 14:19:00,6.94,6.94,6.94,6.94,3900,27066.0
000679.SZ,2026-04-10 14:20:00,6.94,6.94,6.94,6.94,600,4164.0
000679.SZ,2026-04-10 14:21:00,6.94,6.94,6.94,6.94,600,4164.0
000679.SZ,2026-04-10 14:22:00,6.93,6.94,6.92,6.92,69100,478820.0
000679.SZ,2026-04-10 14:23:00,6.92,6.93,6.92,6.93,3100,21454.0
000679.SZ,2026-04-10 14:24:00,6.93,6.93,6.93,6.93,17500,121275.0
000679.SZ,2026-04-10 14:25:00,6.93,6.93,6.93,6.93,11900,82467.0
000679.SZ,2026-04-10 14:26:00,6.93,6.94,6.93,6.94,15500,107474.0
000679.SZ,2026-04-10 14:27:00,6.94,6.94,6.93,6.94,6000,41635.0
000679.SZ,2026-04-10 14:28:00,6.93,6.93,6.93,6.93,1200,8316.0
000679.SZ,2026-04-10 14:29:00,6.94,6.94,6.93,6.94,800,5549.0
000679.SZ,2026-04-10 14:30:00,6.93,6.94,6.93,6.94,14400,99836.0
000679.SZ,2026-04-10 14:31:00,6.93,6.94,6.93,6.93,52200,361751.0
000679.SZ,2026-04-10 14:32:00,6.93,6.94,6.93,6.93,147800,1024363.0
000679.SZ,2026-04-10 14:33:00,6.93,6.93,6.93,6.93,13500,93555.0
000679.SZ,2026-04-10 14:34:00,6.93,6.93,6.93,6.93,22500,155925.0
000679.SZ,2026-04-10 14:35:00,6.93,6.93,6.93,6.93,15900,110187.0
000679.SZ,2026-04-10 14:36:00,6.93,6.94,6.93,6.93,53800,372836.0
000679.SZ,2026-04-10 14:37:00,6.92,6.94,6.92,6.93,5600,38844.0
000679.SZ,2026-04-10 14:38:00,6.93,6.93,6.93,6.93,9700,67221.0
000679.SZ,2026-04-10 14:39:00,6.93,6.93,6.93,6.93,3300,22869.0
000679.SZ,2026-04-10 14:40:00,6.93,6.94,6.92,6.93,16500,114318.0
000679.SZ,2026-04-10 14:41:00,6.92,6.93,6.92,6.93,39800,275803.0
000679.SZ,2026-04-10 14:42:00,6.94,6.94,6.93,6.93,22600,156708.0
000679.SZ,2026-04-10 14:43:00,6.93,6.94,6.93,6.94,36300,251646.0
000679.SZ,2026-04-10 14:44:00,6.93,6.94,6.93,6.94,5000,34695.0
000679.SZ,2026-04-10 14:45:00,6.93,6.94,6.93,6.94,17200,119203.0
000679.SZ,2026-04-10 14:46:00,6.93,6.94,6.93,6.93,3500,24257.0
000679.SZ,2026-04-10 14:47:00,6.93,6.94,6.93,6.93,9300,64459.0
000679.SZ,2026-04-10 14:48:00,6.94,6.94,6.93,6.93,15700,108956.0
000679.SZ,2026-04-10 14:49:00,6.93,6.94,6.93,6.94,10700,74156.0
000679.SZ,2026-04-10 14:50:00,6.94,6.94,6.92,6.93,73900,512065.0
000679.SZ,2026-04-10 14:51:00,6.92,6.93,6.92,6.92,40100,277535.0
000679.SZ,2026-04-10 14:52:00,6.93,6.93,6.92,6.92,14500,100386.0
000679.SZ,2026-04-10 14:53:00,6.92,6.93,6.92,6.92,9200,63671.0
000679.SZ,2026-04-10 14:54:00,6.92,6.94,6.92,6.93,93400,647281.0
000679.SZ,2026-04-10 14:55:00,6.93,6.94,6.93,6.93,61700,427795.0
000679.SZ,2026-04-10 14:56:00,6.93,6.94,6.92,6.93,35200,244016.0
000679.SZ,2026-04-10 14:57:00,6.93,6.93,6.91,6.91,70400,487247.0
000679.SZ,2026-04-10 14:58:00,6.91,6.91,6.91,6.91,0,0.0
000679.SZ,2026-04-10 14:59:00,6.91,6.91,6.91,6.91,0,0.0
000679.SZ,2026-04-10 15:00:00,6.91,6.91,6.91,6.91,125600,867896.0
000679.SZ,2026-04-13 09:30:00,6.92,6.93,6.92,6.93,212100,1467774.0
000679.SZ,2026-04-13 09:31:00,6.92,6.95,6.81,6.88,512300,3530344.0
000679.SZ,2026-04-13 09:32:00,6.85,6.9,6.79,6.79,193500,1326480.0
000679.SZ,2026-04-13 09:33:00,6.79,6.81,6.79,6.8,149000,1012282.0
000679.SZ,2026-04-13 09:34:00,6.8,6.82,6.8,6.8,94100,640291.0
000679.SZ,2026-04-13 09:35:00,6.8,6.81,6.77,6.77,303500,2062639.0
000679.SZ,2026-04-13 09:36:00,6.77,6.78,6.74,6.76,154200,1042280.0
000679.SZ,2026-04-13 09:37:00,6.75,6.76,6.75,6.75,20600,139256.0
000679.SZ,2026-04-13 09:38:00,6.75,6.76,6.73,6.75,176900,1193468.0
000679.SZ,2026-04-13 09:39:00,6.74,6.76,6.74,6.76,91300,616653.0
000679.SZ,2026-04-13 09:40:00,6.75,6.76,6.75,6.76,63000,425782.0
000679.SZ,2026-04-13 09:41:00,6.75,6.76,6.73,6.73,179900,1213045.0
000679.SZ,2026-04-13 09:42:00,6.74,6.74,6.71,6.72,59700,401306.0
000679.SZ,2026-04-13 09:43:00,6.72,6.73,6.7,6.71,101900,684254.0
000679.SZ,2026-04-13 09:44:00,6.7,6.71,6.69,6.69,122700,822010.0
000679.SZ,2026-04-13 09:45:00,6.69,6.71,6.68,6.71,86400,578625.0
000679.SZ,2026-04-13 09:46:00,6.72,6.74,6.72,6.74,33400,224695.0
000679.SZ,2026-04-13 09:47:00,6.74,6.75,6.73,6.73,21400,144201.0
000679.SZ,2026-04-13 09:48:00,6.73,6.73,6.72,6.72,11400,76687.0
000679.SZ,2026-04-13 09:49:00,6.72,6.72,6.72,6.72,11000,73946.0
000679.SZ,2026-04-13 09:50:00,6.73,6.75,6.72,6.75,52400,352545.0
000679.SZ,2026-04-13 09:51:00,6.75,6.75,6.72,6.73,26100,175831.0
000679.SZ,2026-04-13 09:52:00,6.75,6.75,6.74,6.75,13400,90330.0
000679.SZ,2026-04-13 09:53:00,6.74,6.75,6.74,6.74,108000,728785.0
000679.SZ,2026-04-13 09:54:00,6.74,6.76,6.74,6.75,68600,462545.0
000679.SZ,2026-04-13 09:55:00,6.75,6.75,6.74,6.74,16400,110607.0
000679.SZ,2026-04-13 09:56:00,6.75,6.75,6.73,6.74,7700,51882.0
000679.SZ,2026-04-13 09:57:00,6.75,6.75,6.71,6.71,252400,1694297.0
000679.SZ,2026-04-13 09:58:00,6.71,6.71,6.69,6.69,115000,769898.0
000679.SZ,2026-04-13 09:59:00,6.69,6.7,6.69,6.69,18900,126496.0
000679.SZ,2026-04-13 10:00:00,6.7,6.72,6.7,6.72,36600,245494.0
000679.SZ,2026-04-13 10:01:00,6.71,6.72,6.7,6.7,89800,602095.0
000679.SZ,2026-04-13 10:02:00,6.7,6.7,6.67,6.68,150500,1005949.0
000679.SZ,2026-04-13 10:03:00,6.68,6.68,6.65,6.65,119300,794425.0
000679.SZ,2026-04-13 10:04:00,6.65,6.66,6.64,6.65,362600,2411526.0
000679.SZ,2026-04-13 10:05:00,6.65,6.66,6.65,6.66,43800,291535.0
000679.SZ,2026-04-13 10:06:00,6.65,6.66,6.65,6.66,144200,960368.0
000679.SZ,2026-04-13 10:07:00,6.66,6.67,6.66,6.67,2800,18654.0
