ts_code,trade_time,open,high,low,close,vol,amount
000630.SZ,2026-04-09 11:12:00,6.12,6.12,6.11,6.11,573300,3504402.0
000630.SZ,2026-04-09 11:13:00,6.11,6.11,6.1,6.1,518100,3164404.0
000630.SZ,2026-04-09 11:14:00,6.11,6.11,6.09,6.09,2206500,13459655.0
000630.SZ,2026-04-09 11:15:00,6.09,6.1,6.09,6.09,407900,2484685.0
000630.SZ,2026-04-09 11:16:00,6.09,6.1,6.09,6.1,419881,2558262.2
000630.SZ,2026-04-09 11:17:00,6.09,6.1,6.09,6.09,165800,1010314.0
000630.SZ,2026-04-09 11:18:00,6.09,6.1,6.09,6.09,319700,1949423.0
000630.SZ,2026-04-09 11:19:00,6.09,6.1,6.09,6.09,438200,2670298.0
000630.SZ,2026-04-09 11:20:00,6.1,6.1,6.09,6.09,275100,1677545.0
000630.SZ,2026-04-09 11:21:00,6.1,6.11,6.1,6.1,912600,5568315.0
000630.SZ,2026-04-09 11:22:00,6.1,6.11,6.1,6.1,535400,3266543.0
000630.SZ,2026-04-09 11:23:00,6.1,6.1,6.09,6.1,106900,651796.0
000630.SZ,2026-04-09 11:24:00,6.1,6.1,6.09,6.1,109500,667509.0
000630.SZ,2026-04-09 11:25:00,6.1,6.1,6.09,6.09,275700,1679747.0
000630.SZ,2026-04-09 11:26:00,6.09,6.1,6.09,6.1,184500,1124189.0
000630.SZ,2026-04-09 11:27:00,6.1,6.1,6.09,6.09,188000,1145473.0
000630.SZ,2026-04-09 11:28:00,6.1,6.1,6.09,6.09,264000,1609063.0
000630.SZ,2026-04-09 11:29:00,6.1,6.1,6.09,6.1,352200,2146765.0
000630.SZ,2026-04-09 11:30:00,6.09,6.1,6.09,6.09,333450,2031726.5
000630.SZ,2026-04-09 13:01:00,6.1,6.1,6.09,6.09,1637100,9970896.0
000630.SZ,2026-04-09 13:02:00,6.09,6.09,6.08,6.08,371000,2256891.0
000630.SZ,2026-04-09 13:03:00,6.08,6.09,6.08,6.09,350800,2133558.0
000630.SZ,2026-04-09 13:04:00,6.08,6.09,6.08,6.09,764700,4650312.0
000630.SZ,2026-04-09 13:05:00,6.08,6.09,6.07,6.07,2834900,17231110.0
000630.SZ,2026-04-09 13:06:00,6.07,6.07,6.06,6.07,1981700,12027500.0
000630.SZ,2026-04-09 13:07:00,6.06,6.07,6.06,6.07,1512500,9178508.0
000630.SZ,2026-04-09 13:08:00,6.07,6.08,6.07,6.07,644900,3918183.0
000630.SZ,2026-04-09 13:09:00,6.07,6.08,6.07,6.08,332500,2019457.0
000630.SZ,2026-04-09 13:10:00,6.07,6.08,6.07,6.07,551900,3351271.0
000630.SZ,2026-04-09 13:11:00,6.07,6.08,6.07,6.08,290700,1766066.0
000630.SZ,2026-04-09 13:12:00,6.08,6.08,6.07,6.07,396400,2407424.0
000630.SZ,2026-04-09 13:13:00,6.08,6.08,6.07,6.08,981400,5958481.0
000630.SZ,2026-04-09 13:14:00,6.08,6.08,6.06,6.07,1554400,9435124.0
000630.SZ,2026-04-09 13:15:00,6.06,6.07,6.06,6.06,600100,3637922.0
000630.SZ,2026-04-09 13:16:00,6.07,6.07,6.06,6.06,514800,3122139.0
000630.SZ,2026-04-09 13:17:00,6.06,6.07,6.06,6.06,540700,3277761.0
000630.SZ,2026-04-09 13:18:00,6.06,6.07,6.06,6.06,949000,5758840.0
000630.SZ,2026-04-09 13:19:00,6.06,6.07,6.06,6.07,318100,1928906.0
000630.SZ,2026-04-09 13:20:00,6.06,6.07,6.06,6.07,358800,2175980.0
000630.SZ,2026-04-09 13:21:00,6.06,6.07,6.06,6.07,475500,2882967.0
000630.SZ,2026-04-09 13:22:00,6.07,6.07,6.06,6.06,1425100,8638554.0
000630.SZ,2026-04-09 13:23:00,6.06,6.07,6.06,6.06,757900,4594697.0
000630.SZ,2026-04-09 13:24:00,6.07,6.08,6.06,6.08,1429800,8677820.0
000630.SZ,2026-04-09 13:25:00,6.07,6.08,6.07,6.07,302000,1834557.0
000630.SZ,2026-04-09 13:26:00,6.08,6.08,6.07,6.08,1332300,8098437.0
000630.SZ,2026-04-09 13:27:00,6.08,6.09,6.08,6.09,594400,3615421.0
000630.SZ,2026-04-09 13:28:00,6.09,6.09,6.08,6.08,406900,2474583.0
000630.SZ,2026-04-09 13:29:00,6.09,6.09,6.08,6.08,205800,1251945.0
000630.SZ,2026-04-09 13:30:00,6.09,6.09,6.08,6.09,621100,3777072.0
000630.SZ,2026-04-09 13:31:00,6.08,6.09,6.08,6.09,367700,2238003.0
000630.SZ,2026-04-09 13:32:00,6.09,6.1,6.09,6.1,927900,5651902.0
000630.SZ,2026-04-09 13:33:00,6.09,6.1,6.09,6.1,323200,1970110.0
000630.SZ,2026-04-09 13:34:00,6.09,6.1,6.09,6.1,335100,2043727.0
000630.SZ,2026-04-09 13:35:00,6.09,6.1,6.09,6.09,303400,1849864.0
000630.SZ,2026-04-09 13:36:00,6.09,6.1,6.09,6.1,159000,969201.0
000630.SZ,2026-04-09 13:37:00,6.1,6.1,6.09,6.1,616100,3757490.0
000630.SZ,2026-04-09 13:38:00,6.09,6.1,6.09,6.1,208900,1273749.0
000630.SZ,2026-04-09 13:39:00,6.1,6.1,6.09,6.1,555200,3386291.0
000630.SZ,2026-04-09 13:40:00,6.1,6.11,6.1,6.11,222500,1358653.0
000630.SZ,2026-04-09 13:41:00,6.1,6.11,6.1,6.11,314300,1917965.0
000630.SZ,2026-04-09 13:42:00,6.1,6.11,6.09,6.09,460700,2809430.0
000630.SZ,2026-04-09 13:43:00,6.09,6.1,6.09,6.1,189625,1155395.2
000630.SZ,2026-04-09 13:44:00,6.1,6.1,6.09,6.09,245700,1497461.0
000630.SZ,2026-04-09 13:45:00,6.09,6.1,6.09,6.1,265700,1618485.0
000630.SZ,2026-04-09 13:46:00,6.11,6.11,6.1,6.1,820100,5004188.0
000630.SZ,2026-04-09 13:47:00,6.1,6.11,6.1,6.1,1057805,6453159.5
000630.SZ,2026-04-09 13:48:00,6.11,6.11,6.1,6.11,179500,1095383.0
000630.SZ,2026-04-09 13:49:00,6.1,6.11,6.1,6.1,523895,3195971.5
000630.SZ,2026-04-09 13:50:00,6.09,6.1,6.09,6.1,567700,3462311.0
000630.SZ,2026-04-09 13:51:00,6.1,6.1,6.09,6.1,189900,1157459.0
000630.SZ,2026-04-09 13:52:00,6.1,6.1,6.09,6.1,206700,1259339.0
000630.SZ,2026-04-09 13:53:00,6.09,6.1,6.08,6.08,1801275,10969882.0
000630.SZ,2026-04-09 13:54:00,6.09,6.09,6.08,6.09,115900,705131.0
000630.SZ,2026-04-09 13:55:00,6.09,6.09,6.08,6.09,95800,583135.0
000630.SZ,2026-04-09 13:56:00,6.09,6.1,6.08,6.1,1279500,7793263.0
000630.SZ,2026-04-09 13:57:00,6.09,6.1,6.09,6.09,796500,4854959.0
000630.SZ,2026-04-09 13:58:00,6.09,6.1,6.09,6.09,207100,1261687.0
000630.SZ,2026-04-09 13:59:00,6.09,6.1,6.09,6.09,136200,829873.0
000630.SZ,2026-04-09 14:00:00,6.1,6.1,6.09,6.1,232900,1419106.0
000630.SZ,2026-04-09 14:01:00,6.09,6.1,6.09,6.1,157600,961050.0
000630.SZ,2026-04-09 14:02:00,6.1,6.11,6.09,6.1,2202031,13432411.0
000630.SZ,2026-04-09 14:03:00,6.1,6.11,6.1,6.11,216500,1321627.0
000630.SZ,2026-04-09 14:04:00,6.11,6.11,6.09,6.1,522300,3185709.0
000630.SZ,2026-04-09 14:05:00,6.1,6.11,6.1,6.1,108200,660272.0
000630.SZ,2026-04-09 14:06:00,6.1,6.11,6.1,6.11,377200,2301078.0
000630.SZ,2026-04-09 14:07:00,6.1,6.11,6.1,6.1,144300,881138.0
000630.SZ,2026-04-09 14:08:00,6.11,6.11,6.1,6.1,266200,1624271.0
000630.SZ,2026-04-09 14:09:00,6.1,6.11,6.1,6.1,578000,3526418.0
000630.SZ,2026-04-09 14:10:00,6.1,6.11,6.09,6.1,960300,5857881.0
000630.SZ,2026-04-09 14:11:00,6.1,6.1,6.09,6.1,1208800,7372205.0
000630.SZ,2026-04-09 14:12:00,6.1,6.1,6.09,6.1,411700,2509542.0
000630.SZ,2026-04-09 14:13:00,6.09,6.1,6.09,6.09,332600,2027075.0
000630.SZ,2026-04-09 14:14:00,6.09,6.1,6.09,6.09,292200,1780284.0
000630.SZ,2026-04-09 14:15:00,6.1,6.1,6.09,6.1,284100,1731281.0
000630.SZ,2026-04-09 14:16:00,6.1,6.1,6.09,6.1,455200,2774536.0
000630.SZ,2026-04-09 14:17:00,6.1,6.1,6.09,6.09,2184900,13307475.0
000630.SZ,2026-04-09 14:18:00,6.08,6.09,6.08,6.09,830900,5057960.0
000630.SZ,2026-04-09 14:19:00,6.09,6.09,6.08,6.08,698500,4252995.0
000630.SZ,2026-04-09 14:20:00,6.08,6.1,6.08,6.09,495000,3014309.0
000630.SZ,2026-04-09 14:21:00,6.1,6.1,6.09,6.1,310100,1890475.0
000630.SZ,2026-04-09 14:22:00,6.09,6.1,6.09,6.09,187600,1142712.0
000630.SZ,2026-04-09 14:23:00,6.1,6.1,6.09,6.09,192500,1173169.0
000630.SZ,2026-04-09 14:24:00,6.1,6.1,6.09,6.1,126900,773478.0
000630.SZ,2026-04-09 14:25:00,6.1,6.1,6.09,6.09,239800,1460825.0
000630.SZ,2026-04-09 14:26:00,6.09,6.1,6.09,6.09,400100,2437914.0
000630.SZ,2026-04-09 14:27:00,6.09,6.1,6.09,6.09,269000,1639234.0
000630.SZ,2026-04-09 14:28:00,6.09,6.1,6.09,6.1,403700,2461309.0
000630.SZ,2026-04-09 14:29:00,6.09,6.1,6.09,6.09,1837600,11191677.0
000630.SZ,2026-04-09 14:30:00,6.09,6.1,6.09,6.1,685100,4172482.0
000630.SZ,2026-04-09 14:31:00,6.1,6.1,6.09,6.09,413100,2516206.0
000630.SZ,2026-04-09 14:32:00,6.09,6.1,6.08,6.09,513600,3127900.0
000630.SZ,2026-04-09 14:33:00,6.09,6.1,6.08,6.08,642500,3912719.0
000630.SZ,2026-04-09 14:34:00,6.09,6.09,6.08,6.08,370500,2255167.0
000630.SZ,2026-04-09 14:35:00,6.09,6.09,6.08,6.09,480100,2922241.0
000630.SZ,2026-04-09 14:36:00,6.09,6.09,6.08,6.09,411700,2506775.0
000630.SZ,2026-04-09 14:37:00,6.08,6.1,6.08,6.09,494400,3009577.0
000630.SZ,2026-04-09 14:38:00,6.09,6.1,6.09,6.09,386700,2355304.0
000630.SZ,2026-04-09 14:39:00,6.09,6.1,6.09,6.09,205400,1251336.0
000630.SZ,2026-04-09 14:40:00,6.09,6.1,6.09,6.09,251500,1532242.0
000630.SZ,2026-04-09 14:41:00,6.09,6.09,6.08,6.08,932800,5680106.0
000630.SZ,2026-04-09 14:42:00,6.08,6.09,6.08,6.09,489900,2979880.0
000630.SZ,2026-04-09 14:43:00,6.08,6.09,6.08,6.08,431500,2625012.0
000630.SZ,2026-04-09 14:44:00,6.08,6.09,6.08,6.09,571600,3478167.0
000630.SZ,2026-04-09 14:45:00,6.08,6.09,6.08,6.09,623000,3789738.0
000630.SZ,2026-04-09 14:46:00,6.08,6.09,6.08,6.08,347700,2115111.0
000630.SZ,2026-04-09 14:47:00,6.09,6.09,6.08,6.09,317600,1932486.0
000630.SZ,2026-04-09 14:48:00,6.09,6.09,6.08,6.08,477200,2903049.0
000630.SZ,2026-04-09 14:49:00,6.09,6.09,6.08,6.09,620100,3773170.0
000630.SZ,2026-04-09 14:50:00,6.09,6.09,6.08,6.09,763700,4648467.0
000630.SZ,2026-04-09 14:51:00,6.09,6.09,6.08,6.08,477400,2904693.0
000630.SZ,2026-04-09 14:52:00,6.08,6.09,6.08,6.09,945100,5753218.0
000630.SZ,2026-04-09 14:53:00,6.08,6.09,6.08,6.08,1205300,7337326.0
000630.SZ,2026-04-09 14:54:00,6.08,6.09,6.08,6.09,779200,4743205.0
000630.SZ,2026-04-09 14:55:00,6.09,6.09,6.08,6.08,1611900,9810880.0
000630.SZ,2026-04-09 14:56:00,6.09,6.1,6.08,6.09,1758600,10710038.0
000630.SZ,2026-04-09 14:57:00,6.1,6.1,6.09,6.1,1462700,8916415.0
000630.SZ,2026-04-09 14:58:00,6.1,6.1,6.1,6.1,0,0.0
000630.SZ,2026-04-09 14:59:00,6.1,6.1,6.1,6.1,0,0.0
000630.SZ,2026-04-09 15:00:00,6.1,6.1,6.1,6.1,1675300,10219330.0
000630.SZ,2026-04-10 09:30:00,6.16,6.17,6.16,6.16,1545275,9520261.0
000630.SZ,2026-04-10 09:31:00,6.17,6.18,6.12,6.13,6422925,39510070.0
000630.SZ,2026-04-10 09:32:00,6.13,6.13,6.09,6.1,5298500,32338238.0
000630.SZ,2026-04-10 09:33:00,6.11,6.12,6.11,6.12,1663400,10172313.0
000630.SZ,2026-04-10 09:34:00,6.12,6.13,6.11,6.13,1365900,8361304.0
000630.SZ,2026-04-10 09:35:00,6.13,6.13,6.11,6.12,2384600,14589961.0
000630.SZ,2026-04-10 09:36:00,6.12,6.13,6.11,6.13,2229300,13641224.0
000630.SZ,2026-04-10 09:37:00,6.13,6.13,6.11,6.13,2221100,13599628.0
000630.SZ,2026-04-10 09:38:00,6.12,6.14,6.12,6.13,1362100,8348846.0
000630.SZ,2026-04-10 09:39:00,6.13,6.14,6.12,6.13,1190700,7296035.0
000630.SZ,2026-04-10 09:40:00,6.12,6.13,6.12,6.13,1196700,7324414.0
000630.SZ,2026-04-10 09:41:00,6.13,6.15,6.13,6.15,1945700,11943296.0
000630.SZ,2026-04-10 09:42:00,6.15,6.15,6.14,6.14,1021600,6281058.0
000630.SZ,2026-04-10 09:43:00,6.15,6.15,6.13,6.14,1988200,12200285.0
000630.SZ,2026-04-10 09:44:00,6.14,6.15,6.14,6.14,1032100,6338853.0
000630.SZ,2026-04-10 09:45:00,6.14,6.15,6.13,6.15,919700,5645590.0
000630.SZ,2026-04-10 09:46:00,6.14,6.15,6.14,6.15,1555500,9557447.0
000630.SZ,2026-04-10 09:47:00,6.14,6.16,6.14,6.15,2294600,14112439.0
000630.SZ,2026-04-10 09:48:00,6.15,6.16,6.14,6.15,1237650,7615173.5
000630.SZ,2026-04-10 09:49:00,6.16,6.16,6.15,6.16,2802500,17262502.0
000630.SZ,2026-04-10 09:50:00,6.15,6.16,6.14,6.15,2518000,15490928.0
000630.SZ,2026-04-10 09:51:00,6.15,6.15,6.14,6.15,1308100,8043027.0
000630.SZ,2026-04-10 09:52:00,6.15,6.16,6.15,6.16,728800,4484240.0
000630.SZ,2026-04-10 09:53:00,6.16,6.16,6.14,6.14,1248500,7679792.0
000630.SZ,2026-04-10 09:54:00,6.14,6.15,6.14,6.15,498506,3063438.8
000630.SZ,2026-04-10 09:55:00,6.15,6.15,6.14,6.14,515700,3168821.0
000630.SZ,2026-04-10 09:56:00,6.15,6.16,6.14,6.15,1737200,10686186.0
000630.SZ,2026-04-10 09:57:00,6.15,6.16,6.15,6.15,670600,4128376.0
000630.SZ,2026-04-10 09:58:00,6.15,6.16,6.15,6.15,720700,4435920.0
000630.SZ,2026-04-10 09:59:00,6.15,6.16,6.15,6.16,547800,3371443.0
000630.SZ,2026-04-10 10:00:00,6.16,6.16,6.15,6.15,1174000,7223874.0
000630.SZ,2026-04-10 10:01:00,6.15,6.16,6.15,6.15,1771400,10900265.0
000630.SZ,2026-04-10 10:02:00,6.15,6.16,6.15,6.15,1314400,8085994.0
000630.SZ,2026-04-10 10:03:00,6.16,6.16,6.14,6.15,1036700,6374979.0
000630.SZ,2026-04-10 10:04:00,6.15,6.16,6.14,6.14,810700,4985274.0
000630.SZ,2026-04-10 10:05:00,6.15,6.15,6.14,6.15,1097500,6748223.0
000630.SZ,2026-04-10 10:06:00,6.15,6.15,6.14,6.15,636800,3912017.0
000630.SZ,2026-04-10 10:07:00,6.15,6.17,6.14,6.17,4199700,25861190.0
000630.SZ,2026-04-10 10:08:00,6.17,6.18,6.16,6.18,3042000,18773160.0
000630.SZ,2026-04-10 10:09:00,6.18,6.19,6.17,6.19,3381700,20906236.0
000630.SZ,2026-04-10 10:10:00,6.19,6.2,6.18,6.18,2115700,13091764.0
000630.SZ,2026-04-10 10:11:00,6.18,6.19,6.17,6.18,1196200,7392580.0
000630.SZ,2026-04-10 10:12:00,6.17,6.18,6.17,6.18,724300,4473983.0
000630.SZ,2026-04-10 10:13:00,6.17,6.17,6.15,6.15,1662100,10245548.0
000630.SZ,2026-04-10 10:14:00,6.15,6.16,6.15,6.16,638300,3928918.0
000630.SZ,2026-04-10 10:15:00,6.15,6.16,6.14,6.16,1950475,11995895.0
000630.SZ,2026-04-10 10:16:00,6.15,6.17,6.15,6.16,878000,5408022.0
000630.SZ,2026-04-10 10:17:00,6.16,6.16,6.15,6.16,302500,1862704.0
000630.SZ,2026-04-10 10:18:00,6.16,6.16,6.15,6.15,1862025,11453134.0
000630.SZ,2026-04-10 10:19:00,6.15,6.15,6.14,6.15,639700,3930918.0
000630.SZ,2026-04-10 10:20:00,6.15,6.15,6.14,6.15,409200,2514621.0
000630.SZ,2026-04-10 10:21:00,6.15,6.16,6.14,6.16,654760,4025621.0
000630.SZ,2026-04-10 10:22:00,6.15,6.16,6.14,6.16,1004100,6175541.5
000630.SZ,2026-04-10 10:23:00,6.16,6.16,6.14,6.15,1051000,6462258.0
000630.SZ,2026-04-10 10:24:00,6.15,6.16,6.15,6.16,365200,2246443.0
000630.SZ,2026-04-10 10:25:00,6.16,6.16,6.15,6.16,217900,1341288.0
000630.SZ,2026-04-10 10:26:00,6.15,6.17,6.15,6.16,1391900,8570895.0
000630.SZ,2026-04-10 10:27:00,6.17,6.17,6.16,6.17,239600,1477839.0
000630.SZ,2026-04-10 10:28:00,6.17,6.17,6.15,6.15,1060800,6535243.0
000630.SZ,2026-04-10 10:29:00,6.16,6.16,6.14,6.14,1100000,6765203.0
000630.SZ,2026-04-10 10:30:00,6.15,6.15,6.14,6.14,527800,3244562.0
000630.SZ,2026-04-10 10:31:00,6.15,6.15,6.14,6.14,2604040,15989068.0
000630.SZ,2026-04-10 10:32:00,6.14,6.14,6.13,6.13,738000,4529121.0
000630.SZ,2026-04-10 10:33:00,6.13,6.14,6.13,6.14,1092600,6703325.0
000630.SZ,2026-04-10 10:34:00,6.13,6.14,6.13,6.14,562500,3450840.0
000630.SZ,2026-04-10 10:35:00,6.13,6.13,6.12,6.13,3820300,23413624.0
000630.SZ,2026-04-10 10:36:00,6.13,6.13,6.13,6.13,669000,4100038.0
000630.SZ,2026-04-10 10:37:00,6.13,6.14,6.13,6.14,202600,1243223.0
000630.SZ,2026-04-10 10:38:00,6.14,6.14,6.13,6.13,842200,5163623.0
000630.SZ,2026-04-10 10:39:00,6.14,6.14,6.13,6.13,384700,2360248.0
000630.SZ,2026-04-10 10:40:00,6.13,6.14,6.12,6.13,1855000,11371215.0
000630.SZ,2026-04-10 10:41:00,6.13,6.14,6.12,6.13,565700,3467730.0
000630.SZ,2026-04-10 10:42:00,6.12,6.13,6.12,6.13,455600,2791771.0
000630.SZ,2026-04-10 10:43:00,6.13,6.13,6.12,6.12,516800,3163847.0
000630.SZ,2026-04-10 10:44:00,6.12,6.13,6.12,6.12,284800,1744425.0
000630.SZ,2026-04-10 10:45:00,6.13,6.13,6.11,6.11,3113200,19047364.0
000630.SZ,2026-04-10 10:46:00,6.11,6.12,6.11,6.11,455100,2781376.0
000630.SZ,2026-04-10 10:47:00,6.12,6.12,6.11,6.11,1150618,7031115.0
000630.SZ,2026-04-10 10:48:00,6.11,6.12,6.11,6.11,392800,2400343.0
000630.SZ,2026-04-10 10:49:00,6.11,6.12,6.11,6.12,255000,1559038.0
000630.SZ,2026-04-10 10:50:00,6.11,6.12,6.11,6.12,718600,4394031.0
000630.SZ,2026-04-10 10:51:00,6.12,6.13,6.11,6.13,1868000,11431964.0
000630.SZ,2026-04-10 10:52:00,6.13,6.13,6.12,6.13,189200,1158815.0
000630.SZ,2026-04-10 10:53:00,6.12,6.13,6.12,6.12,271700,1665023.0
000630.SZ,2026-04-10 10:54:00,6.12,6.13,6.12,6.13,199100,1219237.0
000630.SZ,2026-04-10 10:55:00,6.12,6.13,6.12,6.12,336200,2058903.0
000630.SZ,2026-04-10 10:56:00,6.13,6.13,6.12,6.12,273800,1677165.0
000630.SZ,2026-04-10 10:57:00,6.12,6.13,6.12,6.13,199200,1220012.0
000630.SZ,2026-04-10 10:58:00,6.13,6.13,6.12,6.13,809800,4957017.0
000630.SZ,2026-04-10 10:59:00,6.12,6.13,6.12,6.12,208200,1274602.0
000630.SZ,2026-04-10 11:00:00,6.12,6.13,6.11,6.11,679900,4161061.0
000630.SZ,2026-04-10 11:01:00,6.12,6.12,6.11,6.12,183300,1120658.0
000630.SZ,2026-04-10 11:02:00,6.12,6.12,6.11,6.12,269000,1644639.0
000630.SZ,2026-04-10 11:03:00,6.11,6.12,6.11,6.11,216200,1321962.0
000630.SZ,2026-04-10 11:04:00,6.11,6.12,6.1,6.11,2312682,14130929.0
000630.SZ,2026-04-10 11:05:00,6.11,6.11,6.1,6.11,251300,1533884.0
000630.SZ,2026-04-10 11:06:00,6.1,6.11,6.1,6.1,862300,5264823.0
000630.SZ,2026-04-10 11:07:00,6.1,6.12,6.1,6.11,909400,5555749.0
000630.SZ,2026-04-10 11:08:00,6.11,6.12,6.11,6.11,290300,1774074.0
000630.SZ,2026-04-10 11:09:00,6.11,6.11,6.11,6.11,863400,5275092.0
000630.SZ,2026-04-10 11:10:00,6.11,6.11,6.1,6.11,384800,2350861.0
000630.SZ,2026-04-10 11:11:00,6.11,6.11,6.1,6.1,414000,2527134.0
000630.SZ,2026-04-10 11:12:00,6.1,6.11,6.1,6.1,468000,2855957.0
000630.SZ,2026-04-10 11:13:00,6.11,6.11,6.1,6.1,1236300,7545824.0
000630.SZ,2026-04-10 11:14:00,6.1,6.11,6.1,6.1,621100,3792792.0
000630.SZ,2026-04-10 11:15:00,6.11,6.11,6.1,6.11,629200,3843325.0
000630.SZ,2026-04-10 11:16:00,6.1,6.11,6.1,6.11,955200,5827765.0
000630.SZ,2026-04-10 11:17:00,6.1,6.11,6.1,6.11,304500,1859193.0
000630.SZ,2026-04-10 11:18:00,6.11,6.11,6.1,6.11,317900,1940856.0
000630.SZ,2026-04-10 11:19:00,6.11,6.11,6.1,6.1,200800,1225617.0
000630.SZ,2026-04-10 11:20:00,6.11,6.11,6.1,6.11,384600,2348177.0
000630.SZ,2026-04-10 11:21:00,6.1,6.11,6.1,6.11,430900,2631794.0
000630.SZ,2026-04-10 11:22:00,6.11,6.11,6.1,6.11,526600,3216126.0
000630.SZ,2026-04-10 11:23:00,6.11,6.11,6.1,6.1,364100,2223516.0
000630.SZ,2026-04-10 11:24:00,6.11,6.11,6.1,6.11,169900,1037471.0
000630.SZ,2026-04-10 11:25:00,6.1,6.11,6.1,6.11,219600,1341131.0
000630.SZ,2026-04-10 11:26:00,6.11,6.12,6.11,6.11,269200,1644960.0
000630.SZ,2026-04-10 11:27:00,6.11,6.12,6.11,6.12,172600,1055294.0
000630.SZ,2026-04-10 11:28:00,6.11,6.12,6.1,6.11,453100,2767726.0
000630.SZ,2026-04-10 11:29:00,6.11,6.11,6.1,6.11,833800,5092411.0
000630.SZ,2026-04-10 11:30:00,6.11,6.11,6.09,6.09,3985800,24313116.0
000630.SZ,2026-04-10 13:01:00,6.09,6.11,6.09,6.1,1747700,10654661.0
000630.SZ,2026-04-10 13:02:00,6.11,6.11,6.1,6.1,395200,2413494.0
000630.SZ,2026-04-10 13:03:00,6.11,6.11,6.1,6.11,314500,1920016.0
000630.SZ,2026-04-10 13:04:00,6.11,6.11,6.1,6.1,450100,2748618.0
000630.SZ,2026-04-10 13:05:00,6.1,6.11,6.1,6.11,251800,1537917.0
000630.SZ,2026-04-10 13:06:00,6.11,6.11,6.1,6.11,189200,1155169.0
000630.SZ,2026-04-10 13:07:00,6.1,6.11,6.1,6.11,261000,1592984.0
000630.SZ,2026-04-10 13:08:00,6.1,6.11,6.1,6.11,261300,1595879.0
000630.SZ,2026-04-10 13:09:00,6.11,6.12,6.1,6.12,646600,3951793.0
000630.SZ,2026-04-10 13:10:00,6.12,6.12,6.11,6.12,213000,1302985.0
000630.SZ,2026-04-10 13:11:00,6.12,6.12,6.1,6.11,1410700,8619195.0
000630.SZ,2026-04-10 13:12:00,6.11,6.11,6.1,6.1,796300,4858413.0
000630.SZ,2026-04-10 13:13:00,6.1,6.11,6.1,6.1,358000,2184489.0
000630.SZ,2026-04-10 13:14:00,6.11,6.11,6.1,6.11,259000,1580917.0
000630.SZ,2026-04-10 13:15:00,6.1,6.11,6.1,6.1,285900,1745102.0
000630.SZ,2026-04-10 13:16:00,6.1,6.11,6.1,6.1,209900,1280953.0
000630.SZ,2026-04-10 13:17:00,6.11,6.11,6.1,6.11,364100,2223625.0
000630.SZ,2026-04-10 13:18:00,6.11,6.11,6.1,6.1,585900,3578975.0
000630.SZ,2026-04-10 13:19:00,6.11,6.11,6.1,6.1,265400,1620661.0
000630.SZ,2026-04-10 13:20:00,6.1,6.11,6.1,6.11,433100,2645295.0
000630.SZ,2026-04-10 13:21:00,6.11,6.12,6.1,6.11,900700,5503546.0
000630.SZ,2026-04-10 13:22:00,6.11,6.12,6.11,6.12,118000,721526.0
000630.SZ,2026-04-10 13:23:00,6.11,6.12,6.11,6.11,318500,1946932.0
000630.SZ,2026-04-10 13:24:00,6.12,6.12,6.1,6.11,915800,5595847.0
000630.SZ,2026-04-10 13:25:00,6.1,6.11,6.1,6.11,404300,2470038.0
000630.SZ,2026-04-10 13:26:00,6.11,6.12,6.1,6.11,377500,2306483.0
000630.SZ,2026-04-10 13:27:00,6.11,6.11,6.1,6.11,351100,2144768.0
000630.SZ,2026-04-10 13:28:00,6.11,6.12,6.1,6.12,921500,5631314.0
000630.SZ,2026-04-10 13:29:00,6.11,6.12,6.11,6.11,145800,891496.0
000630.SZ,2026-04-10 13:30:00,6.11,6.12,6.1,6.1,896400,5476800.0
000630.SZ,2026-04-10 13:31:00,6.1,6.11,6.1,6.1,200000,1221377.0
000630.SZ,2026-04-10 13:32:00,6.1,6.11,6.1,6.11,402700,2460101.0
000630.SZ,2026-04-10 13:33:00,6.11,6.12,6.11,6.12,198200,1211606.0
000630.SZ,2026-04-10 13:34:00,6.11,6.12,6.11,6.12,100000,611682.0
000630.SZ,2026-04-10 13:35:00,6.11,6.12,6.11,6.12,237700,1453429.0
000630.SZ,2026-04-10 13:36:00,6.11,6.13,6.11,6.12,2016200,12345176.0
000630.SZ,2026-04-10 13:37:00,6.12,6.13,6.12,6.12,411300,2521053.0
000630.SZ,2026-04-10 13:38:00,6.12,6.13,6.12,6.13,612400,3753292.8
000630.SZ,2026-04-10 13:39:00,6.13,6.14,6.13,6.14,398700,2445898.0
000630.SZ,2026-04-10 13:40:00,6.13,6.14,6.13,6.14,152000,932561.0
000630.SZ,2026-04-10 13:41:00,6.13,6.14,6.12,6.13,1186000,7269727.0
000630.SZ,2026-04-10 13:42:00,6.13,6.13,6.12,6.13,171400,1049809.0
000630.SZ,2026-04-10 13:43:00,6.12,6.13,6.12,6.12,233500,1429879.0
000630.SZ,2026-04-10 13:44:00,6.12,6.13,6.11,6.12,1035500,6337167.0
000630.SZ,2026-04-10 13:45:00,6.12,6.12,6.11,6.11,643000,3934740.0
000630.SZ,2026-04-10 13:46:00,6.12,6.13,6.11,6.13,393400,2408728.0
000630.SZ,2026-04-10 13:47:00,6.13,6.13,6.12,6.12,100500,615215.0
000630.SZ,2026-04-10 13:48:00,6.12,6.13,6.12,6.13,106100,649816.0
000630.SZ,2026-04-10 13:49:00,6.13,6.13,6.12,6.12,111400,682428.0
