ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-06-09 13:18:00,7.47,7.48,7.46,7.46,70200,524754.0
001236.SZ,2026-06-09 13:19:00,7.46,7.47,7.46,7.47,21600,161345.0
001236.SZ,2026-06-09 13:20:00,7.47,7.48,7.46,7.46,9800,73135.0
001236.SZ,2026-06-09 13:21:00,7.46,7.48,7.46,7.48,41700,311334.0
001236.SZ,2026-06-09 13:22:00,7.48,7.49,7.47,7.48,23800,178016.0
001236.SZ,2026-06-09 13:23:00,7.47,7.48,7.47,7.47,16700,124750.0
001236.SZ,2026-06-09 13:24:00,7.47,7.48,7.47,7.47,11000,82175.0
001236.SZ,2026-06-09 13:25:00,7.47,7.49,7.47,7.48,30700,229635.0
001236.SZ,2026-06-09 13:26:00,7.48,7.48,7.47,7.48,24100,180240.0
001236.SZ,2026-06-09 13:27:00,7.47,7.49,7.47,7.49,31200,233347.0
001236.SZ,2026-06-09 13:28:00,7.49,7.49,7.48,7.48,19800,148294.0
001236.SZ,2026-06-09 13:29:00,7.48,7.49,7.48,7.49,11200,83880.0
001236.SZ,2026-06-09 13:30:00,7.49,7.5,7.49,7.5,13800,103386.0
001236.SZ,2026-06-09 13:31:00,7.5,7.5,7.49,7.49,4400,32979.0
001236.SZ,2026-06-09 13:32:00,7.49,7.49,7.49,7.49,3800,28462.0
001236.SZ,2026-06-09 13:33:00,7.5,7.51,7.5,7.5,122900,921903.0
001236.SZ,2026-06-09 13:34:00,7.5,7.51,7.5,7.5,22900,171977.0
001236.SZ,2026-06-09 13:35:00,7.5,7.51,7.5,7.5,4800,36014.0
001236.SZ,2026-06-09 13:36:00,7.51,7.51,7.5,7.5,1700,12755.0
001236.SZ,2026-06-09 13:37:00,7.5,7.5,7.5,7.5,5200,39000.0
001236.SZ,2026-06-09 13:38:00,7.5,7.5,7.5,7.5,24400,183000.0
001236.SZ,2026-06-09 13:39:00,7.49,7.49,7.49,7.49,3400,25477.0
001236.SZ,2026-06-09 13:40:00,7.5,7.51,7.5,7.5,30100,225752.0
001236.SZ,2026-06-09 13:41:00,7.5,7.5,7.49,7.49,61000,457271.0
001236.SZ,2026-06-09 13:42:00,7.49,7.49,7.48,7.48,3600,26941.0
001236.SZ,2026-06-09 13:43:00,7.48,7.48,7.47,7.47,92100,688957.0
001236.SZ,2026-06-09 13:44:00,7.47,7.49,7.47,7.49,6900,51608.0
001236.SZ,2026-06-09 13:45:00,7.48,7.48,7.47,7.47,46400,346813.0
001236.SZ,2026-06-09 13:46:00,7.47,7.48,7.46,7.46,19000,141894.0
001236.SZ,2026-06-09 13:47:00,7.46,7.48,7.46,7.47,5600,41828.0
001236.SZ,2026-06-09 13:48:00,7.47,7.49,7.47,7.49,96900,725387.0
001236.SZ,2026-06-09 13:49:00,7.5,7.5,7.49,7.49,7000,52432.0
001236.SZ,2026-06-09 13:50:00,7.49,7.5,7.49,7.5,11800,88494.0
001236.SZ,2026-06-09 13:51:00,7.5,7.51,7.48,7.5,113000,847240.0
001236.SZ,2026-06-09 13:52:00,7.49,7.49,7.48,7.48,3000,22453.0
001236.SZ,2026-06-09 13:53:00,7.49,7.49,7.48,7.48,4600,34453.0
001236.SZ,2026-06-09 13:54:00,7.48,7.48,7.47,7.47,21900,163789.0
001236.SZ,2026-06-09 13:55:00,7.47,7.47,7.47,7.47,4800,35856.0
001236.SZ,2026-06-09 13:56:00,7.47,7.47,7.47,7.47,7000,52290.0
001236.SZ,2026-06-09 13:57:00,7.47,7.48,7.47,7.47,6700,50058.0
001236.SZ,2026-06-09 13:58:00,7.47,7.47,7.46,7.46,81900,611390.0
001236.SZ,2026-06-09 13:59:00,7.46,7.46,7.46,7.46,43600,325308.0
001236.SZ,2026-06-09 14:00:00,7.46,7.47,7.46,7.46,29000,216566.0
001236.SZ,2026-06-09 14:01:00,7.46,7.47,7.46,7.46,14100,105273.0
001236.SZ,2026-06-09 14:02:00,7.47,7.48,7.46,7.48,41900,312872.0
001236.SZ,2026-06-09 14:03:00,7.47,7.48,7.47,7.47,6400,47833.0
001236.SZ,2026-06-09 14:04:00,7.48,7.48,7.47,7.47,15700,117331.0
001236.SZ,2026-06-09 14:05:00,7.48,7.48,7.47,7.48,38500,287912.0
001236.SZ,2026-06-09 14:06:00,7.48,7.49,7.48,7.49,15200,113789.0
001236.SZ,2026-06-09 14:07:00,7.49,7.49,7.49,7.49,12500,93625.0
001236.SZ,2026-06-09 14:08:00,7.5,7.5,7.48,7.48,11500,86119.0
001236.SZ,2026-06-09 14:09:00,7.48,7.49,7.48,7.49,1800,13465.0
001236.SZ,2026-06-09 14:10:00,7.49,7.49,7.48,7.48,5700,42638.0
001236.SZ,2026-06-09 14:11:00,7.48,7.49,7.48,7.49,48100,360247.0
001236.SZ,2026-06-09 14:12:00,7.49,7.5,7.49,7.49,7500,56179.0
001236.SZ,2026-06-09 14:13:00,7.49,7.5,7.48,7.5,71700,537167.0
001236.SZ,2026-06-09 14:14:00,7.5,7.5,7.49,7.49,10700,80246.0
001236.SZ,2026-06-09 14:15:00,7.49,7.5,7.49,7.5,27100,203217.0
001236.SZ,2026-06-09 14:16:00,7.49,7.5,7.49,7.49,4900,36731.0
001236.SZ,2026-06-09 14:17:00,7.5,7.5,7.49,7.49,5300,39719.0
001236.SZ,2026-06-09 14:18:00,7.49,7.5,7.49,7.49,8100,60698.0
001236.SZ,2026-06-09 14:19:00,7.49,7.5,7.49,7.5,17000,127457.0
001236.SZ,2026-06-09 14:20:00,7.49,7.5,7.49,7.5,12500,93655.0
001236.SZ,2026-06-09 14:21:00,7.49,7.5,7.49,7.5,13200,98877.0
001236.SZ,2026-06-09 14:22:00,7.49,7.5,7.49,7.5,111700,837741.0
001236.SZ,2026-06-09 14:23:00,7.5,7.51,7.5,7.5,3700,27767.0
001236.SZ,2026-06-09 14:24:00,7.5,7.51,7.5,7.51,21000,157499.0
001236.SZ,2026-06-09 14:25:00,7.51,7.51,7.5,7.5,24300,182290.0
001236.SZ,2026-06-09 14:26:00,7.5,7.5,7.5,7.5,42200,316497.0
001236.SZ,2026-06-09 14:27:00,7.5,7.5,7.5,7.5,500,3750.0
001236.SZ,2026-06-09 14:28:00,7.51,7.52,7.5,7.52,95600,718098.0
001236.SZ,2026-06-09 14:29:00,7.52,7.52,7.52,7.52,17700,133109.0
001236.SZ,2026-06-09 14:30:00,7.52,7.53,7.52,7.53,8400,63175.0
001236.SZ,2026-06-09 14:31:00,7.53,7.53,7.52,7.53,10500,79028.0
001236.SZ,2026-06-09 14:32:00,7.52,7.53,7.51,7.51,44700,336170.0
001236.SZ,2026-06-09 14:33:00,7.51,7.52,7.51,7.51,14900,111937.0
001236.SZ,2026-06-09 14:34:00,7.51,7.52,7.51,7.52,5700,42840.0
001236.SZ,2026-06-09 14:35:00,7.51,7.52,7.5,7.51,37800,283875.0
001236.SZ,2026-06-09 14:36:00,7.5,7.5,7.5,7.5,8900,66750.0
001236.SZ,2026-06-09 14:37:00,7.51,7.51,7.5,7.5,27200,204236.0
001236.SZ,2026-06-09 14:38:00,7.51,7.51,7.5,7.5,11100,83289.0
001236.SZ,2026-06-09 14:39:00,7.51,7.51,7.5,7.5,24100,180855.0
001236.SZ,2026-06-09 14:40:00,7.5,7.51,7.5,7.5,7400,55520.0
001236.SZ,2026-06-09 14:41:00,7.5,7.52,7.5,7.51,99400,746274.0
001236.SZ,2026-06-09 14:42:00,7.51,7.52,7.5,7.5,12500,93875.0
001236.SZ,2026-06-09 14:43:00,7.5,7.51,7.5,7.5,14400,108069.0
001236.SZ,2026-06-09 14:44:00,7.5,7.51,7.5,7.5,11700,87799.0
001236.SZ,2026-06-09 14:45:00,7.5,7.51,7.5,7.51,48900,367165.0
001236.SZ,2026-06-09 14:46:00,7.51,7.52,7.51,7.52,14400,108241.0
001236.SZ,2026-06-09 14:47:00,7.52,7.52,7.51,7.52,24900,187061.0
001236.SZ,2026-06-09 14:48:00,7.52,7.52,7.5,7.51,104900,787780.0
001236.SZ,2026-06-09 14:49:00,7.5,7.51,7.5,7.5,51200,384303.0
001236.SZ,2026-06-09 14:50:00,7.5,7.51,7.5,7.51,35500,266342.0
001236.SZ,2026-06-09 14:51:00,7.49,7.51,7.49,7.5,58800,440850.0
001236.SZ,2026-06-09 14:52:00,7.5,7.51,7.5,7.5,22300,167252.0
001236.SZ,2026-06-09 14:53:00,7.5,7.51,7.49,7.5,46600,349490.0
001236.SZ,2026-06-09 14:54:00,7.5,7.51,7.49,7.49,42400,317920.0
001236.SZ,2026-06-09 14:55:00,7.49,7.51,7.49,7.49,50300,377158.0
001236.SZ,2026-06-09 14:56:00,7.5,7.5,7.49,7.5,61700,462598.0
001236.SZ,2026-06-09 14:57:00,7.5,7.51,7.49,7.51,116400,872374.0
001236.SZ,2026-06-09 14:58:00,7.51,7.51,7.51,7.51,0,0.0
001236.SZ,2026-06-09 14:59:00,7.51,7.51,7.51,7.51,0,0.0
001236.SZ,2026-06-09 15:00:00,7.51,7.51,7.51,7.51,111500,837365.0
001236.SZ,2026-06-10 09:30:00,7.46,7.48,7.45,7.45,23400,174625.0
001236.SZ,2026-06-10 09:31:00,7.48,7.49,7.45,7.47,153200,1144839.0
001236.SZ,2026-06-10 09:32:00,7.48,7.5,7.46,7.46,79100,591774.0
001236.SZ,2026-06-10 09:33:00,7.46,7.49,7.46,7.49,47800,357335.0
001236.SZ,2026-06-10 09:34:00,7.48,7.48,7.47,7.48,37600,281234.0
001236.SZ,2026-06-10 09:35:00,7.49,7.49,7.48,7.49,16100,120478.0
001236.SZ,2026-06-10 09:36:00,7.48,7.48,7.45,7.45,71200,531945.0
001236.SZ,2026-06-10 09:37:00,7.45,7.46,7.44,7.45,103500,771676.0
001236.SZ,2026-06-10 09:38:00,7.45,7.45,7.43,7.44,123200,915984.0
001236.SZ,2026-06-10 09:39:00,7.43,7.45,7.43,7.44,42200,313941.0
001236.SZ,2026-06-10 09:40:00,7.43,7.44,7.42,7.42,124400,923972.0
001236.SZ,2026-06-10 09:41:00,7.42,7.43,7.41,7.42,77800,577528.0
001236.SZ,2026-06-10 09:42:00,7.42,7.43,7.41,7.42,121500,900882.0
001236.SZ,2026-06-10 09:43:00,7.42,7.43,7.42,7.42,37800,280498.0
001236.SZ,2026-06-10 09:44:00,7.41,7.43,7.41,7.41,93800,695583.0
001236.SZ,2026-06-10 09:45:00,7.41,7.43,7.4,7.4,75500,559646.0
001236.SZ,2026-06-10 09:46:00,7.4,7.44,7.4,7.44,140100,1040551.0
001236.SZ,2026-06-10 09:47:00,7.44,7.46,7.44,7.44,31900,237563.0
001236.SZ,2026-06-10 09:48:00,7.44,7.45,7.44,7.45,26200,194979.0
001236.SZ,2026-06-10 09:49:00,7.44,7.45,7.43,7.45,85400,635757.0
001236.SZ,2026-06-10 09:50:00,7.44,7.46,7.43,7.43,54000,401933.0
001236.SZ,2026-06-10 09:51:00,7.43,7.44,7.43,7.43,66100,491807.0
001236.SZ,2026-06-10 09:52:00,7.43,7.44,7.42,7.44,119100,884586.0
001236.SZ,2026-06-10 09:53:00,7.44,7.45,7.43,7.43,197100,1466448.0
001236.SZ,2026-06-10 09:54:00,7.43,7.44,7.42,7.43,50200,372919.0
001236.SZ,2026-06-10 09:55:00,7.43,7.44,7.43,7.44,124100,922078.0
001236.SZ,2026-06-10 09:56:00,7.44,7.44,7.42,7.42,51100,379635.0
001236.SZ,2026-06-10 09:57:00,7.42,7.43,7.41,7.41,66600,494208.0
001236.SZ,2026-06-10 09:58:00,7.42,7.42,7.41,7.41,30000,222512.0
001236.SZ,2026-06-10 09:59:00,7.41,7.42,7.41,7.41,101000,749304.0
001236.SZ,2026-06-10 10:00:00,7.41,7.42,7.41,7.41,45100,334281.0
001236.SZ,2026-06-10 10:01:00,7.41,7.41,7.4,7.41,97800,724025.0
001236.SZ,2026-06-10 10:02:00,7.41,7.41,7.38,7.38,139300,1030394.0
001236.SZ,2026-06-10 10:03:00,7.39,7.39,7.38,7.38,148900,1098996.0
001236.SZ,2026-06-10 10:04:00,7.38,7.4,7.38,7.4,46500,343607.0
001236.SZ,2026-06-10 10:05:00,7.4,7.4,7.38,7.39,103000,761668.0
001236.SZ,2026-06-10 10:06:00,7.38,7.4,7.38,7.4,21000,155141.0
001236.SZ,2026-06-10 10:07:00,7.39,7.4,7.38,7.39,36700,271198.0
001236.SZ,2026-06-10 10:08:00,7.38,7.39,7.36,7.37,125300,924307.0
001236.SZ,2026-06-10 10:09:00,7.37,7.37,7.36,7.37,58300,429197.0
001236.SZ,2026-06-10 10:10:00,7.36,7.36,7.35,7.35,137900,1013906.0
001236.SZ,2026-06-10 10:11:00,7.36,7.36,7.35,7.35,139100,1022501.0
001236.SZ,2026-06-10 10:12:00,7.35,7.37,7.34,7.37,63300,465493.0
001236.SZ,2026-06-10 10:13:00,7.37,7.37,7.36,7.36,24000,176708.0
001236.SZ,2026-06-10 10:14:00,7.36,7.37,7.36,7.36,39100,287783.0
001236.SZ,2026-06-10 10:15:00,7.37,7.37,7.36,7.36,20500,150907.0
001236.SZ,2026-06-10 10:16:00,7.36,7.38,7.36,7.37,70100,516646.0
001236.SZ,2026-06-10 10:17:00,7.36,7.37,7.35,7.35,32700,240745.0
001236.SZ,2026-06-10 10:18:00,7.35,7.36,7.34,7.34,103500,760543.0
001236.SZ,2026-06-10 10:19:00,7.34,7.34,7.31,7.31,131000,959078.0
001236.SZ,2026-06-10 10:20:00,7.31,7.32,7.3,7.3,151500,1107618.0
001236.SZ,2026-06-10 10:21:00,7.3,7.31,7.29,7.3,73400,535642.0
001236.SZ,2026-06-10 10:22:00,7.3,7.3,7.28,7.28,241500,1759974.0
001236.SZ,2026-06-10 10:23:00,7.29,7.3,7.27,7.29,67700,493575.0
001236.SZ,2026-06-10 10:24:00,7.3,7.31,7.29,7.31,57100,416953.0
001236.SZ,2026-06-10 10:25:00,7.31,7.32,7.3,7.32,34600,252914.0
001236.SZ,2026-06-10 10:26:00,7.31,7.31,7.3,7.31,2800,20461.0
001236.SZ,2026-06-10 10:27:00,7.3,7.31,7.3,7.31,10600,77443.0
001236.SZ,2026-06-10 10:28:00,7.3,7.3,7.29,7.3,66600,485996.0
001236.SZ,2026-06-10 10:29:00,7.29,7.29,7.28,7.29,34300,249936.0
001236.SZ,2026-06-10 10:30:00,7.29,7.3,7.28,7.3,34800,253603.0
001236.SZ,2026-06-10 10:31:00,7.29,7.31,7.29,7.31,61100,446324.0
001236.SZ,2026-06-10 10:32:00,7.3,7.31,7.3,7.31,34800,254131.0
001236.SZ,2026-06-10 10:33:00,7.31,7.31,7.29,7.29,33700,246080.0
001236.SZ,2026-06-10 10:34:00,7.29,7.3,7.29,7.3,13900,101433.0
001236.SZ,2026-06-10 10:35:00,7.29,7.29,7.28,7.29,78300,570783.0
001236.SZ,2026-06-10 10:36:00,7.29,7.3,7.29,7.29,15100,110092.0
001236.SZ,2026-06-10 10:37:00,7.28,7.28,7.28,7.28,26000,189290.0
001236.SZ,2026-06-10 10:38:00,7.28,7.29,7.27,7.28,43600,317431.0
001236.SZ,2026-06-10 10:39:00,7.28,7.29,7.28,7.28,20700,150705.0
001236.SZ,2026-06-10 10:40:00,7.28,7.28,7.26,7.27,101800,739705.0
001236.SZ,2026-06-10 10:41:00,7.27,7.28,7.26,7.27,48100,349667.0
001236.SZ,2026-06-10 10:42:00,7.27,7.27,7.26,7.26,34800,252946.0
001236.SZ,2026-06-10 10:43:00,7.27,7.28,7.26,7.27,10300,74854.0
001236.SZ,2026-06-10 10:44:00,7.27,7.29,7.27,7.28,40000,291299.0
001236.SZ,2026-06-10 10:45:00,7.28,7.28,7.28,7.28,13600,99010.0
001236.SZ,2026-06-10 10:46:00,7.28,7.29,7.28,7.28,25600,186388.0
001236.SZ,2026-06-10 10:47:00,7.29,7.29,7.28,7.28,4000,29124.0
001236.SZ,2026-06-10 10:48:00,7.28,7.29,7.27,7.29,109100,794080.0
001236.SZ,2026-06-10 10:49:00,7.29,7.29,7.28,7.28,36600,266621.0
001236.SZ,2026-06-10 10:50:00,7.29,7.29,7.28,7.28,26900,195979.0
001236.SZ,2026-06-10 10:51:00,7.28,7.3,7.28,7.3,30900,225379.0
001236.SZ,2026-06-10 10:52:00,7.3,7.31,7.3,7.31,121800,889181.0
001236.SZ,2026-06-10 10:53:00,7.31,7.31,7.29,7.3,25200,183983.0
001236.SZ,2026-06-10 10:54:00,7.3,7.3,7.29,7.29,17900,130544.0
001236.SZ,2026-06-10 10:55:00,7.28,7.29,7.28,7.29,4100,29888.0
001236.SZ,2026-06-10 10:56:00,7.28,7.28,7.28,7.28,9400,68432.0
001236.SZ,2026-06-10 10:57:00,7.28,7.28,7.26,7.26,125000,909590.0
001236.SZ,2026-06-10 10:58:00,7.27,7.28,7.26,7.28,54800,398728.0
001236.SZ,2026-06-10 10:59:00,7.28,7.29,7.27,7.27,24300,176910.0
001236.SZ,2026-06-10 11:00:00,7.28,7.28,7.27,7.28,4900,35639.0
001236.SZ,2026-06-10 11:01:00,7.27,7.28,7.27,7.28,21800,158603.0
001236.SZ,2026-06-10 11:02:00,7.28,7.28,7.27,7.28,12200,88790.0
001236.SZ,2026-06-10 11:03:00,7.28,7.28,7.27,7.27,5400,39282.0
001236.SZ,2026-06-10 11:04:00,7.27,7.27,7.27,7.27,23100,167937.0
001236.SZ,2026-06-10 11:05:00,7.27,7.27,7.26,7.26,56700,412108.0
001236.SZ,2026-06-10 11:06:00,7.26,7.26,7.26,7.26,32700,237402.0
001236.SZ,2026-06-10 11:07:00,7.26,7.28,7.26,7.28,39000,283536.0
001236.SZ,2026-06-10 11:08:00,7.27,7.27,7.25,7.26,79100,574477.0
001236.SZ,2026-06-10 11:09:00,7.25,7.26,7.25,7.26,88900,644596.0
001236.SZ,2026-06-10 11:10:00,7.25,7.26,7.25,7.25,7500,54408.0
001236.SZ,2026-06-10 11:11:00,7.26,7.27,7.25,7.26,33000,239432.0
001236.SZ,2026-06-10 11:12:00,7.26,7.26,7.25,7.26,12100,87783.0
001236.SZ,2026-06-10 11:13:00,7.26,7.27,7.25,7.26,22400,162598.0
001236.SZ,2026-06-10 11:14:00,7.25,7.26,7.24,7.26,93600,678696.0
001236.SZ,2026-06-10 11:15:00,7.26,7.27,7.26,7.26,19500,141577.0
001236.SZ,2026-06-10 11:16:00,7.27,7.27,7.26,7.27,16200,117772.0
001236.SZ,2026-06-10 11:17:00,7.28,7.28,7.27,7.28,7100,51648.0
001236.SZ,2026-06-10 11:18:00,7.27,7.28,7.27,7.28,5000,36363.0
001236.SZ,2026-06-10 11:19:00,7.27,7.27,7.27,7.27,27200,197746.0
001236.SZ,2026-06-10 11:20:00,7.26,7.27,7.25,7.26,67900,492698.0
001236.SZ,2026-06-10 11:21:00,7.27,7.27,7.26,7.26,86600,629486.0
001236.SZ,2026-06-10 11:22:00,7.26,7.26,7.25,7.26,11700,84934.0
001236.SZ,2026-06-10 11:23:00,7.26,7.26,7.25,7.25,35600,258102.0
001236.SZ,2026-06-10 11:24:00,7.25,7.26,7.24,7.25,107000,774775.0
001236.SZ,2026-06-10 11:25:00,7.25,7.25,7.24,7.25,67100,486140.0
001236.SZ,2026-06-10 11:26:00,7.25,7.27,7.25,7.26,18100,131427.0
001236.SZ,2026-06-10 11:27:00,7.27,7.27,7.26,7.27,72000,523140.0
001236.SZ,2026-06-10 11:28:00,7.27,7.28,7.26,7.27,8700,63242.0
001236.SZ,2026-06-10 11:29:00,7.27,7.29,7.27,7.29,97000,705595.0
001236.SZ,2026-06-10 11:30:00,7.29,7.3,7.27,7.28,78400,570587.0
001236.SZ,2026-06-10 13:01:00,7.28,7.29,7.23,7.25,178400,1293864.0
001236.SZ,2026-06-10 13:02:00,7.24,7.25,7.23,7.24,47600,344639.0
001236.SZ,2026-06-10 13:03:00,7.24,7.24,7.23,7.24,47300,342422.0
001236.SZ,2026-06-10 13:04:00,7.23,7.25,7.23,7.25,87100,630857.0
001236.SZ,2026-06-10 13:05:00,7.25,7.25,7.23,7.24,84100,608507.0
001236.SZ,2026-06-10 13:06:00,7.25,7.25,7.24,7.25,24500,177527.0
001236.SZ,2026-06-10 13:07:00,7.25,7.26,7.25,7.25,22300,161717.0
001236.SZ,2026-06-10 13:08:00,7.25,7.25,7.24,7.25,27400,198642.0
001236.SZ,2026-06-10 13:09:00,7.24,7.25,7.24,7.24,35500,257038.0
001236.SZ,2026-06-10 13:10:00,7.24,7.24,7.23,7.24,9700,70219.0
001236.SZ,2026-06-10 13:11:00,7.23,7.25,7.23,7.25,20500,148394.0
001236.SZ,2026-06-10 13:12:00,7.25,7.26,7.25,7.26,11900,86301.0
001236.SZ,2026-06-10 13:13:00,7.25,7.26,7.25,7.25,8200,59460.0
001236.SZ,2026-06-10 13:14:00,7.25,7.25,7.24,7.24,9500,68854.0
001236.SZ,2026-06-10 13:15:00,7.24,7.25,7.24,7.25,46800,339162.0
001236.SZ,2026-06-10 13:16:00,7.24,7.26,7.24,7.25,34700,251571.0
001236.SZ,2026-06-10 13:17:00,7.25,7.26,7.25,7.25,6200,44977.0
001236.SZ,2026-06-10 13:18:00,7.25,7.26,7.25,7.26,29300,212461.0
001236.SZ,2026-06-10 13:19:00,7.25,7.25,7.25,7.25,16200,117451.0
001236.SZ,2026-06-10 13:20:00,7.25,7.26,7.25,7.26,7400,53718.0
001236.SZ,2026-06-10 13:21:00,7.26,7.28,7.25,7.26,120600,876208.0
001236.SZ,2026-06-10 13:22:00,7.27,7.27,7.26,7.26,10800,78410.0
001236.SZ,2026-06-10 13:23:00,7.26,7.27,7.26,7.26,9900,71901.0
001236.SZ,2026-06-10 13:24:00,7.26,7.3,7.26,7.3,55300,402561.0
001236.SZ,2026-06-10 13:25:00,7.3,7.3,7.29,7.29,9800,71460.0
001236.SZ,2026-06-10 13:26:00,7.28,7.29,7.28,7.28,5200,37889.0
001236.SZ,2026-06-10 13:27:00,7.29,7.29,7.29,7.29,6900,50301.0
001236.SZ,2026-06-10 13:28:00,7.3,7.31,7.3,7.3,101400,740247.0
001236.SZ,2026-06-10 13:29:00,7.3,7.3,7.29,7.3,18000,131340.0
001236.SZ,2026-06-10 13:30:00,7.3,7.31,7.3,7.31,54100,394992.0
001236.SZ,2026-06-10 13:31:00,7.32,7.32,7.29,7.29,53100,388065.0
001236.SZ,2026-06-10 13:32:00,7.28,7.3,7.28,7.3,4200,30633.0
001236.SZ,2026-06-10 13:33:00,7.31,7.32,7.31,7.32,106100,775037.0
001236.SZ,2026-06-10 13:34:00,7.31,7.31,7.3,7.3,27500,200882.0
001236.SZ,2026-06-10 13:35:00,7.3,7.3,7.29,7.29,2700,19688.0
001236.SZ,2026-06-10 13:36:00,7.29,7.3,7.29,7.3,41100,299621.0
001236.SZ,2026-06-10 13:37:00,7.3,7.3,7.3,7.3,4400,32120.0
001236.SZ,2026-06-10 13:38:00,7.3,7.31,7.3,7.31,48600,355022.0
001236.SZ,2026-06-10 13:39:00,7.31,7.31,7.29,7.29,6500,47471.0
001236.SZ,2026-06-10 13:40:00,7.29,7.3,7.29,7.29,25800,188084.0
001236.SZ,2026-06-10 13:41:00,7.3,7.3,7.29,7.29,700,5107.0
001236.SZ,2026-06-10 13:42:00,7.3,7.31,7.3,7.31,28700,209516.0
001236.SZ,2026-06-10 13:43:00,7.31,7.32,7.31,7.32,39200,286802.0
001236.SZ,2026-06-10 13:44:00,7.32,7.32,7.3,7.3,11000,80487.0
001236.SZ,2026-06-10 13:45:00,7.3,7.31,7.29,7.3,14800,108005.0
001236.SZ,2026-06-10 13:46:00,7.3,7.31,7.3,7.31,4500,32857.0
001236.SZ,2026-06-10 13:47:00,7.3,7.3,7.3,7.3,18800,137240.0
001236.SZ,2026-06-10 13:48:00,7.29,7.3,7.28,7.29,39200,285765.0
001236.SZ,2026-06-10 13:49:00,7.29,7.29,7.28,7.28,41200,299976.0
001236.SZ,2026-06-10 13:50:00,7.28,7.28,7.27,7.27,51400,373497.0
001236.SZ,2026-06-10 13:51:00,7.27,7.28,7.26,7.26,8900,64659.0
001236.SZ,2026-06-10 13:52:00,7.27,7.27,7.26,7.27,11700,85022.0
001236.SZ,2026-06-10 13:53:00,7.26,7.28,7.26,7.28,71500,520110.0
001236.SZ,2026-06-10 13:54:00,7.29,7.29,7.29,7.29,15500,112995.0
001236.SZ,2026-06-10 13:55:00,7.3,7.31,7.3,7.3,25600,186881.0
001236.SZ,2026-06-10 13:56:00,7.3,7.32,7.3,7.32,21400,156395.0
001236.SZ,2026-06-10 13:57:00,7.32,7.33,7.32,7.33,51000,373572.0
001236.SZ,2026-06-10 13:58:00,7.33,7.35,7.33,7.34,65500,480743.0
001236.SZ,2026-06-10 13:59:00,7.34,7.34,7.33,7.33,22500,165108.0
001236.SZ,2026-06-10 14:00:00,7.33,7.34,7.32,7.34,28000,205251.0
001236.SZ,2026-06-10 14:01:00,7.34,7.34,7.33,7.34,26500,194496.0
001236.SZ,2026-06-10 14:02:00,7.34,7.34,7.33,7.33,47300,346906.0
001236.SZ,2026-06-10 14:03:00,7.33,7.33,7.32,7.32,14500,106268.0
001236.SZ,2026-06-10 14:04:00,7.32,7.33,7.3,7.31,29200,213587.0
001236.SZ,2026-06-10 14:05:00,7.31,7.31,7.29,7.3,12000,87626.0
001236.SZ,2026-06-10 14:06:00,7.3,7.31,7.3,7.3,5900,43092.0
001236.SZ,2026-06-10 14:07:00,7.3,7.3,7.29,7.29,30300,221077.0
001236.SZ,2026-06-10 14:08:00,7.3,7.31,7.3,7.31,48900,357143.0
001236.SZ,2026-06-10 14:09:00,7.31,7.32,7.31,7.32,13600,99493.0
001236.SZ,2026-06-10 14:10:00,7.31,7.32,7.31,7.32,10100,73923.0
001236.SZ,2026-06-10 14:11:00,7.31,7.32,7.31,7.31,2600,19009.0
001236.SZ,2026-06-10 14:12:00,7.32,7.33,7.32,7.33,10800,79064.0
001236.SZ,2026-06-10 14:13:00,7.32,7.34,7.32,7.33,70800,518933.0
001236.SZ,2026-06-10 14:14:00,7.34,7.34,7.33,7.33,4000,29321.0
001236.SZ,2026-06-10 14:15:00,7.33,7.33,7.31,7.31,18100,132530.0
001236.SZ,2026-06-10 14:16:00,7.31,7.32,7.31,7.32,2900,21207.0
001236.SZ,2026-06-10 14:17:00,7.32,7.33,7.32,7.33,41500,303817.0
001236.SZ,2026-06-10 14:18:00,7.32,7.33,7.31,7.31,10900,79789.0
001236.SZ,2026-06-10 14:19:00,7.32,7.32,7.32,7.32,21400,156648.0
001236.SZ,2026-06-10 14:20:00,7.32,7.33,7.32,7.33,32900,241057.0
001236.SZ,2026-06-10 14:21:00,7.33,7.35,7.33,7.35,41300,303434.0
001236.SZ,2026-06-10 14:22:00,7.35,7.35,7.34,7.34,55000,404009.0
001236.SZ,2026-06-10 14:23:00,7.34,7.35,7.33,7.34,17600,129199.0
001236.SZ,2026-06-10 14:24:00,7.33,7.35,7.33,7.33,43800,321173.0
001236.SZ,2026-06-10 14:25:00,7.33,7.34,7.33,7.33,15200,111423.0
001236.SZ,2026-06-10 14:26:00,7.32,7.33,7.32,7.32,3600,26361.0
001236.SZ,2026-06-10 14:27:00,7.33,7.34,7.33,7.34,21500,157598.0
001236.SZ,2026-06-10 14:28:00,7.34,7.34,7.32,7.32,13700,100415.0
001236.SZ,2026-06-10 14:29:00,7.34,7.34,7.31,7.32,38200,279695.0
001236.SZ,2026-06-10 14:30:00,7.32,7.33,7.32,7.33,55700,408047.0
001236.SZ,2026-06-10 14:31:00,7.33,7.35,7.33,7.35,34000,249678.0
001236.SZ,2026-06-10 14:32:00,7.34,7.36,7.34,7.36,73200,538292.0
001236.SZ,2026-06-10 14:33:00,7.37,7.37,7.35,7.36,66000,485848.0
