ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-02-06 13:01:00,5.42,5.42,5.41,5.41,403800,2183721.0
000890.SZ,2026-02-06 13:02:00,5.41,5.42,5.41,5.42,86000,466039.0
000890.SZ,2026-02-06 13:03:00,5.41,5.42,5.41,5.42,12000,64956.0
000890.SZ,2026-02-06 13:04:00,5.42,5.42,5.41,5.41,4100,22197.0
000890.SZ,2026-02-06 13:05:00,5.42,5.42,5.42,5.42,2400,12990.0
000890.SZ,2026-02-06 13:06:00,5.41,5.42,5.41,5.42,17200,93208.0
000890.SZ,2026-02-06 13:07:00,5.41,5.42,5.41,5.42,154797,838581.75
000890.SZ,2026-02-06 13:08:00,5.42,5.43,5.42,5.42,6100,33081.0
000890.SZ,2026-02-06 13:09:00,5.43,5.43,5.42,5.42,12200,66220.0
000890.SZ,2026-02-06 13:10:00,5.42,5.43,5.41,5.41,552000,2984404.0
000890.SZ,2026-02-06 13:11:00,5.41,5.42,5.41,5.41,13700,74128.0
000890.SZ,2026-02-06 13:12:00,5.41,5.41,5.4,5.4,42400,229374.0
000890.SZ,2026-02-06 13:13:00,5.41,5.41,5.41,5.41,400,2164.0
000890.SZ,2026-02-06 13:14:00,5.41,5.41,5.4,5.41,7100,38391.0
000890.SZ,2026-02-06 13:15:00,5.4,5.4,5.4,5.4,62100,335340.0
000890.SZ,2026-02-06 13:16:00,5.4,5.41,5.39,5.39,71500,386076.0
000890.SZ,2026-02-06 13:17:00,5.4,5.4,5.4,5.4,280800,1513652.0
000890.SZ,2026-02-06 13:18:00,5.4,5.4,5.38,5.38,109700,591243.0
000890.SZ,2026-02-06 13:19:00,5.39,5.39,5.38,5.38,31000,166896.0
000890.SZ,2026-02-06 13:20:00,5.38,5.39,5.38,5.38,51100,275088.0
000890.SZ,2026-02-06 13:21:00,5.38,5.4,5.38,5.39,63900,344444.0
000890.SZ,2026-02-06 13:22:00,5.39,5.39,5.39,5.39,48800,263032.0
000890.SZ,2026-02-06 13:23:00,5.39,5.39,5.38,5.38,380300,2046987.0
000890.SZ,2026-02-06 13:24:00,5.39,5.39,5.38,5.38,2500,13464.0
000890.SZ,2026-02-06 13:25:00,5.38,5.39,5.38,5.39,56800,305598.0
000890.SZ,2026-02-06 13:26:00,5.39,5.39,5.38,5.38,143500,772086.0
000890.SZ,2026-02-06 13:27:00,5.38,5.39,5.38,5.39,26100,140434.0
000890.SZ,2026-02-06 13:28:00,5.38,5.38,5.38,5.38,74300,399734.0
000890.SZ,2026-02-06 13:29:00,5.38,5.38,5.37,5.38,28900,155463.0
000890.SZ,2026-02-06 13:30:00,5.38,5.38,5.37,5.38,64500,346868.0
000890.SZ,2026-02-06 13:31:00,5.38,5.38,5.37,5.37,56900,306025.0
000890.SZ,2026-02-06 13:32:00,5.38,5.39,5.38,5.38,17900,96350.0
000890.SZ,2026-02-06 13:33:00,5.38,5.39,5.38,5.39,13500,72638.0
000890.SZ,2026-02-06 13:34:00,5.38,5.39,5.38,5.39,37300,200732.0
000890.SZ,2026-02-06 13:35:00,5.38,5.39,5.38,5.38,24800,133488.0
000890.SZ,2026-02-06 13:36:00,5.39,5.39,5.39,5.39,11200,60348.0
000890.SZ,2026-02-06 13:37:00,5.39,5.39,5.38,5.38,85200,459225.0
000890.SZ,2026-02-06 13:38:00,5.38,5.39,5.38,5.38,13700,73717.0
000890.SZ,2026-02-06 13:39:00,5.38,5.38,5.38,5.38,34500,185610.0
000890.SZ,2026-02-06 13:40:00,5.39,5.39,5.38,5.39,26200,141036.0
000890.SZ,2026-02-06 13:41:00,5.39,5.39,5.38,5.39,43200,232561.0
000890.SZ,2026-02-06 13:42:00,5.38,5.39,5.38,5.39,27000,145513.0
000890.SZ,2026-02-06 13:43:00,5.39,5.39,5.38,5.39,34500,185905.0
000890.SZ,2026-02-06 13:44:00,5.39,5.39,5.38,5.38,6200,33379.0
000890.SZ,2026-02-06 13:45:00,5.39,5.39,5.39,5.39,2400,12936.0
000890.SZ,2026-02-06 13:46:00,5.39,5.39,5.39,5.39,41900,225741.0
000890.SZ,2026-02-06 13:47:00,5.39,5.39,5.38,5.39,2700,14543.0
000890.SZ,2026-02-06 13:48:00,5.38,5.39,5.38,5.39,5700,30708.0
000890.SZ,2026-02-06 13:49:00,5.38,5.39,5.38,5.39,74800,402429.0
000890.SZ,2026-02-06 13:50:00,5.39,5.39,5.38,5.38,20500,110399.0
000890.SZ,2026-02-06 13:51:00,5.39,5.39,5.37,5.37,330100,1773875.0
000890.SZ,2026-02-06 13:52:00,5.38,5.38,5.37,5.37,10200,54822.0
000890.SZ,2026-02-06 13:53:00,5.38,5.38,5.37,5.37,30300,162910.0
000890.SZ,2026-02-06 13:54:00,5.38,5.38,5.37,5.38,5100,27404.0
000890.SZ,2026-02-06 13:55:00,5.37,5.38,5.37,5.38,2900,15577.0
000890.SZ,2026-02-06 13:56:00,5.37,5.38,5.37,5.38,5200,27966.0
000890.SZ,2026-02-06 13:57:00,5.38,5.38,5.37,5.38,11200,60250.0
000890.SZ,2026-02-06 13:58:00,5.38,5.38,5.38,5.38,8400,45192.0
000890.SZ,2026-02-06 13:59:00,5.38,5.38,5.37,5.38,57600,309367.0
000890.SZ,2026-02-06 14:00:00,5.38,5.38,5.38,5.38,60900,327642.0
000890.SZ,2026-02-06 14:01:00,5.39,5.39,5.38,5.39,33000,177698.0
000890.SZ,2026-02-06 14:02:00,5.39,5.39,5.38,5.38,8100,43609.0
000890.SZ,2026-02-06 14:03:00,5.39,5.39,5.38,5.39,50900,274350.0
000890.SZ,2026-02-06 14:04:00,5.39,5.39,5.38,5.38,51100,274975.0
000890.SZ,2026-02-06 14:05:00,5.39,5.39,5.38,5.38,8100,43639.0
000890.SZ,2026-02-06 14:06:00,5.38,5.39,5.38,5.38,3300,17755.0
000890.SZ,2026-02-06 14:07:00,5.38,5.39,5.38,5.38,6500,35033.0
000890.SZ,2026-02-06 14:08:00,5.39,5.39,5.38,5.39,3500,18837.0
000890.SZ,2026-02-06 14:09:00,5.39,5.39,5.38,5.38,122100,657053.0
000890.SZ,2026-02-06 14:10:00,5.38,5.39,5.38,5.39,2400,12916.0
000890.SZ,2026-02-06 14:11:00,5.38,5.39,5.38,5.38,13200,71019.0
000890.SZ,2026-02-06 14:12:00,5.38,5.39,5.38,5.38,21900,117834.0
000890.SZ,2026-02-06 14:13:00,5.38,5.38,5.38,5.38,3100,16678.0
000890.SZ,2026-02-06 14:14:00,5.38,5.38,5.37,5.37,143800,773643.0
000890.SZ,2026-02-06 14:15:00,5.38,5.38,5.37,5.38,11700,62906.0
000890.SZ,2026-02-06 14:16:00,5.37,5.38,5.37,5.38,11900,63962.0
000890.SZ,2026-02-06 14:17:00,5.38,5.38,5.37,5.37,46400,249321.0
000890.SZ,2026-02-06 14:18:00,5.38,5.38,5.37,5.38,47100,253241.0
000890.SZ,2026-02-06 14:19:00,5.37,5.38,5.37,5.38,19900,107032.0
000890.SZ,2026-02-06 14:20:00,5.38,5.38,5.37,5.37,27400,147284.0
000890.SZ,2026-02-06 14:21:00,5.38,5.38,5.37,5.38,28500,153326.0
000890.SZ,2026-02-06 14:22:00,5.38,5.38,5.37,5.38,44700,240273.0
000890.SZ,2026-02-06 14:23:00,5.38,5.38,5.37,5.38,12000,64532.0
000890.SZ,2026-02-06 14:24:00,5.38,5.38,5.37,5.38,10600,57023.0
000890.SZ,2026-02-06 14:25:00,5.37,5.38,5.37,5.38,70800,380694.0
000890.SZ,2026-02-06 14:26:00,5.38,5.38,5.37,5.37,32700,175836.0
000890.SZ,2026-02-06 14:27:00,5.37,5.38,5.37,5.37,15900,85384.0
000890.SZ,2026-02-06 14:28:00,5.37,5.38,5.36,5.38,138200,742240.0
000890.SZ,2026-02-06 14:29:00,5.37,5.38,5.36,5.36,19800,106351.0
000890.SZ,2026-02-06 14:30:00,5.36,5.37,5.36,5.37,24400,130977.0
000890.SZ,2026-02-06 14:31:00,5.37,5.38,5.37,5.37,30400,163346.0
000890.SZ,2026-02-06 14:32:00,5.37,5.38,5.37,5.37,35100,188517.0
000890.SZ,2026-02-06 14:33:00,5.38,5.38,5.37,5.38,63400,340594.0
000890.SZ,2026-02-06 14:34:00,5.37,5.38,5.37,5.38,5300,28463.0
000890.SZ,2026-02-06 14:35:00,5.37,5.38,5.37,5.37,13900,74689.0
000890.SZ,2026-02-06 14:36:00,5.37,5.38,5.37,5.37,101500,544889.0
000890.SZ,2026-02-06 14:37:00,5.37,5.38,5.37,5.38,25400,136423.0
000890.SZ,2026-02-06 14:38:00,5.37,5.38,5.37,5.37,39100,209942.0
000890.SZ,2026-02-06 14:39:00,5.37,5.38,5.37,5.37,16500,88722.0
000890.SZ,2026-02-06 14:40:00,5.37,5.38,5.37,5.37,45100,242311.0
000890.SZ,2026-02-06 14:41:00,5.37,5.38,5.36,5.37,180700,970467.0
000890.SZ,2026-02-06 14:42:00,5.37,5.38,5.37,5.37,77700,417585.0
000890.SZ,2026-02-06 14:43:00,5.38,5.38,5.37,5.38,28100,150952.0
000890.SZ,2026-02-06 14:44:00,5.38,5.38,5.37,5.37,29900,160706.0
000890.SZ,2026-02-06 14:45:00,5.37,5.38,5.37,5.37,209200,1123054.0
000890.SZ,2026-02-06 14:46:00,5.38,5.38,5.37,5.38,32400,174157.0
000890.SZ,2026-02-06 14:47:00,5.38,5.38,5.37,5.37,18400,98898.0
000890.SZ,2026-02-06 14:48:00,5.38,5.38,5.37,5.38,37000,199001.0
000890.SZ,2026-02-06 14:49:00,5.37,5.38,5.37,5.38,29100,156436.0
000890.SZ,2026-02-06 14:50:00,5.38,5.38,5.37,5.38,204500,1099981.0
000890.SZ,2026-02-06 14:51:00,5.37,5.38,5.37,5.37,192300,1033000.0
000890.SZ,2026-02-06 14:52:00,5.37,5.38,5.37,5.37,343500,1844916.0
000890.SZ,2026-02-06 14:53:00,5.37,5.38,5.37,5.38,171400,920937.0
000890.SZ,2026-02-06 14:54:00,5.38,5.38,5.37,5.38,62700,336912.0
000890.SZ,2026-02-06 14:55:00,5.38,5.38,5.36,5.37,235800,1266839.0
000890.SZ,2026-02-06 14:56:00,5.36,5.38,5.36,5.38,83700,449974.0
000890.SZ,2026-02-06 14:57:00,5.37,5.38,5.37,5.38,153300,823640.0
000890.SZ,2026-02-06 14:58:00,5.38,5.38,5.38,5.38,0,0.0
000890.SZ,2026-02-06 14:59:00,5.38,5.38,5.38,5.38,0,0.0
000890.SZ,2026-02-06 15:00:00,5.37,5.37,5.37,5.37,269900,1449363.0
000890.SZ,2026-02-09 09:30:00,5.4,5.41,5.4,5.41,166100,896980.0
000890.SZ,2026-02-09 09:31:00,5.4,5.42,5.38,5.39,421200,2274793.0
000890.SZ,2026-02-09 09:32:00,5.39,5.42,5.39,5.42,318900,1720297.0
000890.SZ,2026-02-09 09:33:00,5.42,5.42,5.4,5.41,124700,674460.0
000890.SZ,2026-02-09 09:34:00,5.41,5.42,5.4,5.41,146400,791796.0
000890.SZ,2026-02-09 09:35:00,5.41,5.42,5.4,5.41,118500,641152.0
000890.SZ,2026-02-09 09:36:00,5.42,5.42,5.41,5.42,268400,1453120.0
000890.SZ,2026-02-09 09:37:00,5.41,5.41,5.39,5.39,138000,745321.0
000890.SZ,2026-02-09 09:38:00,5.39,5.4,5.38,5.39,127400,686080.0
000890.SZ,2026-02-09 09:39:00,5.39,5.4,5.39,5.4,120300,648671.0
000890.SZ,2026-02-09 09:40:00,5.39,5.41,5.39,5.41,266900,1440336.0
000890.SZ,2026-02-09 09:41:00,5.41,5.41,5.4,5.4,54700,295390.0
000890.SZ,2026-02-09 09:42:00,5.4,5.41,5.4,5.41,83800,452781.0
000890.SZ,2026-02-09 09:43:00,5.4,5.41,5.39,5.39,92500,499714.0
000890.SZ,2026-02-09 09:44:00,5.39,5.41,5.39,5.41,264700,1430986.0
000890.SZ,2026-02-09 09:45:00,5.42,5.42,5.41,5.41,65300,353597.0
000890.SZ,2026-02-09 09:46:00,5.42,5.42,5.41,5.42,183200,992789.0
000890.SZ,2026-02-09 09:47:00,5.42,5.44,5.41,5.43,477500,2589345.0
000890.SZ,2026-02-09 09:48:00,5.43,5.43,5.42,5.42,79500,431449.0
000890.SZ,2026-02-09 09:49:00,5.42,5.42,5.41,5.41,150600,816083.0
000890.SZ,2026-02-09 09:50:00,5.41,5.42,5.4,5.4,105000,568155.0
000890.SZ,2026-02-09 09:51:00,5.4,5.41,5.4,5.4,50900,275087.0
000890.SZ,2026-02-09 09:52:00,5.41,5.41,5.4,5.41,65700,355071.0
000890.SZ,2026-02-09 09:53:00,5.4,5.41,5.4,5.41,57500,310988.0
000890.SZ,2026-02-09 09:54:00,5.41,5.42,5.41,5.41,49500,267846.0
000890.SZ,2026-02-09 09:55:00,5.42,5.43,5.41,5.42,202500,1097735.0
000890.SZ,2026-02-09 09:56:00,5.42,5.43,5.42,5.42,86000,466722.0
000890.SZ,2026-02-09 09:57:00,5.42,5.43,5.42,5.43,101200,549036.0
000890.SZ,2026-02-09 09:58:00,5.43,5.45,5.42,5.45,392200,2133218.0
000890.SZ,2026-02-09 09:59:00,5.45,5.45,5.44,5.45,222800,1213898.0
000890.SZ,2026-02-09 10:00:00,5.45,5.46,5.44,5.46,159200,867499.0
000890.SZ,2026-02-09 10:01:00,5.46,5.46,5.45,5.46,402500,2195879.0
000890.SZ,2026-02-09 10:02:00,5.45,5.47,5.45,5.45,187900,1024567.0
000890.SZ,2026-02-09 10:03:00,5.45,5.46,5.44,5.46,130200,709866.0
000890.SZ,2026-02-09 10:04:00,5.46,5.46,5.45,5.45,55500,302689.0
000890.SZ,2026-02-09 10:05:00,5.46,5.46,5.45,5.45,59500,324473.0
000890.SZ,2026-02-09 10:06:00,5.46,5.46,5.45,5.46,34600,188845.0
000890.SZ,2026-02-09 10:07:00,5.46,5.46,5.45,5.45,110700,603396.0
000890.SZ,2026-02-09 10:08:00,5.45,5.46,5.44,5.45,253000,1379223.0
000890.SZ,2026-02-09 10:09:00,5.46,5.46,5.44,5.45,40400,219953.0
000890.SZ,2026-02-09 10:10:00,5.45,5.46,5.45,5.45,79900,435733.0
000890.SZ,2026-02-09 10:11:00,5.45,5.46,5.45,5.45,57500,313512.0
000890.SZ,2026-02-09 10:12:00,5.45,5.46,5.44,5.44,38200,208153.0
000890.SZ,2026-02-09 10:13:00,5.44,5.45,5.44,5.44,22400,122058.0
000890.SZ,2026-02-09 10:14:00,5.45,5.45,5.44,5.44,70500,383807.0
000890.SZ,2026-02-09 10:15:00,5.44,5.45,5.44,5.44,29900,162698.0
000890.SZ,2026-02-09 10:16:00,5.45,5.46,5.44,5.45,121900,664365.0
000890.SZ,2026-02-09 10:17:00,5.45,5.46,5.45,5.45,44900,244871.0
000890.SZ,2026-02-09 10:18:00,5.46,5.47,5.45,5.47,395300,2158399.0
000890.SZ,2026-02-09 10:19:00,5.47,5.47,5.46,5.47,42000,229626.0
000890.SZ,2026-02-09 10:20:00,5.47,5.47,5.46,5.46,47300,258391.0
000890.SZ,2026-02-09 10:21:00,5.47,5.47,5.46,5.46,59600,325569.0
000890.SZ,2026-02-09 10:22:00,5.46,5.47,5.46,5.46,158900,867658.0
000890.SZ,2026-02-09 10:23:00,5.47,5.47,5.46,5.46,37900,206942.0
000890.SZ,2026-02-09 10:24:00,5.46,5.47,5.46,5.46,48500,264768.0
000890.SZ,2026-02-09 10:25:00,5.47,5.47,5.46,5.46,39400,215365.0
000890.SZ,2026-02-09 10:26:00,5.46,5.47,5.46,5.46,32200,175911.0
000890.SZ,2026-02-09 10:27:00,5.47,5.48,5.46,5.48,439100,2402311.0
000890.SZ,2026-02-09 10:28:00,5.48,5.48,5.47,5.47,65600,359306.0
000890.SZ,2026-02-09 10:29:00,5.48,5.48,5.47,5.48,215600,1180815.0
000890.SZ,2026-02-09 10:30:00,5.48,5.48,5.47,5.48,42100,230674.0
000890.SZ,2026-02-09 10:31:00,5.48,5.49,5.47,5.48,189700,1039570.0
000890.SZ,2026-02-09 10:32:00,5.48,5.48,5.47,5.48,53800,294700.0
000890.SZ,2026-02-09 10:33:00,5.48,5.48,5.47,5.47,40300,220661.0
000890.SZ,2026-02-09 10:34:00,5.47,5.48,5.47,5.47,45700,249987.0
000890.SZ,2026-02-09 10:35:00,5.48,5.48,5.47,5.48,41000,224428.0
000890.SZ,2026-02-09 10:36:00,5.48,5.48,5.48,5.48,14500,79460.0
000890.SZ,2026-02-09 10:37:00,5.48,5.48,5.47,5.47,82300,450453.0
000890.SZ,2026-02-09 10:38:00,5.47,5.48,5.47,5.47,45400,248669.0
000890.SZ,2026-02-09 10:39:00,5.48,5.49,5.47,5.49,355900,1950556.0
000890.SZ,2026-02-09 10:40:00,5.49,5.49,5.48,5.49,76300,418758.0
000890.SZ,2026-02-09 10:41:00,5.49,5.5,5.48,5.49,343800,1887528.0
000890.SZ,2026-02-09 10:42:00,5.49,5.5,5.49,5.49,60100,330156.0
000890.SZ,2026-02-09 10:43:00,5.49,5.5,5.49,5.5,53100,291777.0
000890.SZ,2026-02-09 10:44:00,5.49,5.5,5.49,5.49,90800,498617.0
000890.SZ,2026-02-09 10:45:00,5.49,5.5,5.49,5.5,42000,230766.0
000890.SZ,2026-02-09 10:46:00,5.49,5.5,5.49,5.49,73100,401496.0
000890.SZ,2026-02-09 10:47:00,5.49,5.5,5.49,5.49,19300,106091.0
000890.SZ,2026-02-09 10:48:00,5.5,5.5,5.49,5.49,57700,316911.0
000890.SZ,2026-02-09 10:49:00,5.5,5.5,5.48,5.48,215200,1181656.0
000890.SZ,2026-02-09 10:50:00,5.49,5.49,5.48,5.48,154000,845205.0
000890.SZ,2026-02-09 10:51:00,5.49,5.49,5.48,5.48,41900,229724.0
000890.SZ,2026-02-09 10:52:00,5.48,5.49,5.48,5.48,63900,350177.0
000890.SZ,2026-02-09 10:53:00,5.49,5.49,5.48,5.48,159400,873529.0
000890.SZ,2026-02-09 10:54:00,5.48,5.49,5.48,5.48,56800,311369.0
000890.SZ,2026-02-09 10:55:00,5.48,5.49,5.48,5.48,34800,190718.0
000890.SZ,2026-02-09 10:56:00,5.48,5.48,5.48,5.48,21100,115628.0
000890.SZ,2026-02-09 10:57:00,5.49,5.49,5.48,5.49,30900,169505.0
000890.SZ,2026-02-09 10:58:00,5.48,5.49,5.47,5.47,61800,338458.0
000890.SZ,2026-02-09 10:59:00,5.47,5.48,5.47,5.47,5400,29556.0
000890.SZ,2026-02-09 11:00:00,5.47,5.48,5.47,5.47,28100,153844.0
000890.SZ,2026-02-09 11:01:00,5.47,5.48,5.47,5.48,21100,115600.0
000890.SZ,2026-02-09 11:02:00,5.48,5.48,5.47,5.47,13300,72806.0
000890.SZ,2026-02-09 11:03:00,5.47,5.47,5.47,5.47,8200,44860.0
000890.SZ,2026-02-09 11:04:00,5.47,5.48,5.47,5.47,9900,54219.0
000890.SZ,2026-02-09 11:05:00,5.47,5.48,5.47,5.47,49400,270264.0
000890.SZ,2026-02-09 11:06:00,5.47,5.48,5.47,5.47,49400,270378.0
000890.SZ,2026-02-09 11:07:00,5.47,5.48,5.47,5.47,57100,312406.0
000890.SZ,2026-02-09 11:08:00,5.48,5.48,5.47,5.47,25200,137854.0
000890.SZ,2026-02-09 11:09:00,5.47,5.48,5.47,5.47,17200,94115.0
000890.SZ,2026-02-09 11:10:00,5.47,5.48,5.47,5.47,29900,163557.0
000890.SZ,2026-02-09 11:11:00,5.48,5.48,5.47,5.47,16800,92043.0
000890.SZ,2026-02-09 11:12:00,5.47,5.48,5.47,5.47,133000,727572.0
000890.SZ,2026-02-09 11:13:00,5.47,5.47,5.47,5.47,11800,64646.0
000890.SZ,2026-02-09 11:14:00,5.47,5.48,5.47,5.47,44000,241047.0
000890.SZ,2026-02-09 11:15:00,5.48,5.48,5.47,5.47,52500,287518.0
000890.SZ,2026-02-09 11:16:00,5.47,5.48,5.47,5.48,12700,69523.0
000890.SZ,2026-02-09 11:17:00,5.48,5.48,5.47,5.48,62300,341149.0
000890.SZ,2026-02-09 11:18:00,5.47,5.48,5.47,5.47,35100,192255.0
000890.SZ,2026-02-09 11:19:00,5.47,5.48,5.47,5.47,25300,138397.0
000890.SZ,2026-02-09 11:20:00,5.47,5.47,5.47,5.47,10600,57982.0
000890.SZ,2026-02-09 11:21:00,5.47,5.48,5.47,5.47,22000,120350.0
000890.SZ,2026-02-09 11:22:00,5.47,5.49,5.47,5.48,272659,1493727.4
000890.SZ,2026-02-09 11:23:00,5.49,5.49,5.48,5.48,8700,47749.0
000890.SZ,2026-02-09 11:24:00,5.49,5.49,5.48,5.49,19000,104268.0
000890.SZ,2026-02-09 11:25:00,5.49,5.49,5.48,5.48,21200,116243.0
000890.SZ,2026-02-09 11:26:00,5.48,5.49,5.48,5.48,39200,215057.0
000890.SZ,2026-02-09 11:27:00,5.49,5.49,5.48,5.48,25600,140312.0
000890.SZ,2026-02-09 11:28:00,5.49,5.49,5.48,5.48,17200,94347.0
000890.SZ,2026-02-09 11:29:00,5.49,5.49,5.48,5.48,22700,124493.0
000890.SZ,2026-02-09 11:30:00,5.49,5.49,5.48,5.49,123800,679087.0
000890.SZ,2026-02-09 13:01:00,5.49,5.49,5.48,5.48,247100,1355859.0
000890.SZ,2026-02-09 13:02:00,5.48,5.48,5.47,5.47,87200,477669.0
000890.SZ,2026-02-09 13:03:00,5.47,5.48,5.47,5.47,28200,154290.0
000890.SZ,2026-02-09 13:04:00,5.48,5.48,5.46,5.46,95100,520185.0
000890.SZ,2026-02-09 13:05:00,5.47,5.48,5.46,5.47,44800,245093.0
000890.SZ,2026-02-09 13:06:00,5.47,5.48,5.47,5.48,37400,204703.0
000890.SZ,2026-02-09 13:07:00,5.47,5.48,5.47,5.48,9600,52573.0
000890.SZ,2026-02-09 13:08:00,5.48,5.48,5.47,5.48,82000,448744.0
000890.SZ,2026-02-09 13:09:00,5.48,5.48,5.47,5.47,13400,73399.0
000890.SZ,2026-02-09 13:10:00,5.48,5.48,5.47,5.47,23200,126916.0
000890.SZ,2026-02-09 13:11:00,5.46,5.46,5.46,5.46,9000,49140.0
000890.SZ,2026-02-09 13:12:00,5.46,5.47,5.46,5.46,27100,148126.0
000890.SZ,2026-02-09 13:13:00,5.47,5.47,5.46,5.46,32900,179886.0
000890.SZ,2026-02-09 13:14:00,5.47,5.47,5.46,5.46,46500,254342.0
000890.SZ,2026-02-09 13:15:00,5.47,5.47,5.46,5.46,35000,191246.0
000890.SZ,2026-02-09 13:16:00,5.46,5.47,5.46,5.47,18800,102668.0
000890.SZ,2026-02-09 13:17:00,5.46,5.47,5.46,5.47,9300,50869.0
000890.SZ,2026-02-09 13:18:00,5.47,5.47,5.46,5.46,51800,283279.0
000890.SZ,2026-02-09 13:19:00,5.47,5.47,5.46,5.46,12900,70500.0
000890.SZ,2026-02-09 13:20:00,5.47,5.47,5.46,5.46,6700,36589.0
000890.SZ,2026-02-09 13:21:00,5.46,5.47,5.46,5.47,14100,76995.0
000890.SZ,2026-02-09 13:22:00,5.47,5.47,5.46,5.46,15400,84132.0
000890.SZ,2026-02-09 13:23:00,5.47,5.47,5.47,5.47,6600,36092.0
000890.SZ,2026-02-09 13:24:00,5.47,5.47,5.46,5.46,12300,67250.0
000890.SZ,2026-02-09 13:25:00,5.47,5.47,5.46,5.47,21400,117035.0
000890.SZ,2026-02-09 13:26:00,5.46,5.47,5.46,5.47,30900,168921.0
000890.SZ,2026-02-09 13:27:00,5.47,5.47,5.46,5.46,41300,225564.0
000890.SZ,2026-02-09 13:28:00,5.46,5.47,5.46,5.47,17600,96262.0
000890.SZ,2026-02-09 13:29:00,5.47,5.47,5.46,5.47,11200,61256.0
000890.SZ,2026-02-09 13:30:00,5.47,5.47,5.46,5.46,11900,65040.0
000890.SZ,2026-02-09 13:31:00,5.47,5.47,5.46,5.46,6700,36594.0
000890.SZ,2026-02-09 13:32:00,5.46,5.47,5.46,5.47,6200,33854.0
000890.SZ,2026-02-09 13:33:00,5.47,5.47,5.46,5.46,148700,811926.0
000890.SZ,2026-02-09 13:34:00,5.46,5.47,5.46,5.47,4600,25129.0
000890.SZ,2026-02-09 13:35:00,5.47,5.47,5.46,5.47,14500,79209.0
000890.SZ,2026-02-09 13:36:00,5.47,5.47,5.46,5.47,37800,206643.0
000890.SZ,2026-02-09 13:37:00,5.46,5.47,5.46,5.46,17700,96683.0
000890.SZ,2026-02-09 13:38:00,5.47,5.47,5.46,5.47,74800,409136.0
000890.SZ,2026-02-09 13:39:00,5.47,5.47,5.46,5.47,3300,18050.0
000890.SZ,2026-02-09 13:40:00,5.46,5.47,5.46,5.46,4700,25693.0
000890.SZ,2026-02-09 13:41:00,5.47,5.47,5.46,5.46,18900,103301.0
000890.SZ,2026-02-09 13:42:00,5.47,5.47,5.46,5.47,11700,63974.0
000890.SZ,2026-02-09 13:43:00,5.46,5.47,5.46,5.47,14200,77575.0
000890.SZ,2026-02-09 13:44:00,5.46,5.47,5.46,5.46,6000,32795.0
000890.SZ,2026-02-09 13:45:00,5.46,5.47,5.46,5.47,97700,533507.0
000890.SZ,2026-02-09 13:46:00,5.47,5.47,5.46,5.46,6800,37164.0
000890.SZ,2026-02-09 13:47:00,5.46,5.47,5.46,5.47,17800,97304.0
000890.SZ,2026-02-09 13:48:00,5.46,5.47,5.46,5.46,21200,115767.0
000890.SZ,2026-02-09 13:49:00,5.46,5.47,5.46,5.47,24600,134347.0
000890.SZ,2026-02-09 13:50:00,5.47,5.47,5.46,5.46,76100,415593.0
000890.SZ,2026-02-09 13:51:00,5.47,5.47,5.46,5.47,84500,461630.0
000890.SZ,2026-02-09 13:52:00,5.47,5.47,5.46,5.46,10400,56809.0
000890.SZ,2026-02-09 13:53:00,5.47,5.47,5.46,5.47,4600,25147.0
000890.SZ,2026-02-09 13:54:00,5.46,5.47,5.46,5.47,7400,40439.0
000890.SZ,2026-02-09 13:55:00,5.47,5.47,5.46,5.47,28100,153604.0
000890.SZ,2026-02-09 13:56:00,5.47,5.47,5.46,5.46,15500,84643.0
000890.SZ,2026-02-09 13:57:00,5.47,5.47,5.46,5.46,8600,47011.0
000890.SZ,2026-02-09 13:58:00,5.47,5.47,5.46,5.46,17700,96696.0
000890.SZ,2026-02-09 13:59:00,5.47,5.47,5.46,5.47,83000,453922.0
000890.SZ,2026-02-09 14:00:00,5.47,5.48,5.47,5.48,184900,1011664.0
000890.SZ,2026-02-09 14:01:00,5.48,5.48,5.47,5.47,28200,154393.0
000890.SZ,2026-02-09 14:02:00,5.48,5.48,5.47,5.47,12000,65715.0
000890.SZ,2026-02-09 14:03:00,5.47,5.48,5.47,5.48,86300,472065.0
000890.SZ,2026-02-09 14:04:00,5.47,5.48,5.47,5.48,19000,103932.0
000890.SZ,2026-02-09 14:05:00,5.48,5.48,5.47,5.47,18200,99587.0
000890.SZ,2026-02-09 14:06:00,5.47,5.48,5.47,5.48,49400,270319.0
000890.SZ,2026-02-09 14:07:00,5.48,5.48,5.47,5.47,17100,93625.0
000890.SZ,2026-02-09 14:08:00,5.48,5.48,5.47,5.48,16300,89323.0
000890.SZ,2026-02-09 14:09:00,5.48,5.48,5.47,5.48,14400,78907.0
000890.SZ,2026-02-09 14:10:00,5.48,5.48,5.48,5.48,16300,89324.0
000890.SZ,2026-02-09 14:11:00,5.48,5.48,5.47,5.48,15300,83790.0
000890.SZ,2026-02-09 14:12:00,5.48,5.48,5.47,5.48,43200,236718.0
000890.SZ,2026-02-09 14:13:00,5.48,5.48,5.47,5.48,15000,82123.0
000890.SZ,2026-02-09 14:14:00,5.48,5.48,5.47,5.48,31300,171510.0
000890.SZ,2026-02-09 14:15:00,5.47,5.48,5.47,5.47,11900,65174.0
000890.SZ,2026-02-09 14:16:00,5.48,5.48,5.47,5.48,117800,645509.0
