ts_code,trade_time,open,high,low,close,vol,amount
000060.SZ,2026-04-10 11:12:00,6.31,6.32,6.31,6.31,75400,476104.0
000060.SZ,2026-04-10 11:13:00,6.32,6.32,6.31,6.32,276600,1747812.0
000060.SZ,2026-04-10 11:14:00,6.32,6.32,6.31,6.32,88700,560495.0
000060.SZ,2026-04-10 11:15:00,6.31,6.32,6.31,6.31,170000,1073959.0
000060.SZ,2026-04-10 11:16:00,6.32,6.32,6.31,6.31,126700,799602.0
000060.SZ,2026-04-10 11:17:00,6.32,6.32,6.31,6.31,58900,372096.0
000060.SZ,2026-04-10 11:18:00,6.32,6.32,6.31,6.31,79500,502070.0
000060.SZ,2026-04-10 11:19:00,6.31,6.32,6.31,6.31,83200,525207.0
000060.SZ,2026-04-10 11:20:00,6.31,6.32,6.31,6.32,114500,722671.0
000060.SZ,2026-04-10 11:21:00,6.32,6.32,6.31,6.31,335300,2116960.0
000060.SZ,2026-04-10 11:22:00,6.31,6.32,6.31,6.32,44200,279057.0
000060.SZ,2026-04-10 11:23:00,6.31,6.32,6.31,6.32,70800,447159.0
000060.SZ,2026-04-10 11:24:00,6.32,6.32,6.31,6.32,23800,150325.0
000060.SZ,2026-04-10 11:25:00,6.31,6.32,6.31,6.31,220100,1388886.0
000060.SZ,2026-04-10 11:26:00,6.31,6.32,6.31,6.31,106800,674399.0
000060.SZ,2026-04-10 11:27:00,6.31,6.32,6.31,6.31,102700,648942.0
000060.SZ,2026-04-10 11:28:00,6.32,6.32,6.3,6.31,716200,4519697.0
000060.SZ,2026-04-10 11:29:00,6.31,6.31,6.3,6.3,173600,1094128.0
000060.SZ,2026-04-10 11:30:00,6.3,6.31,6.3,6.3,84700,533804.0
000060.SZ,2026-04-10 13:01:00,6.3,6.32,6.3,6.32,988700,6243262.0
000060.SZ,2026-04-10 13:02:00,6.32,6.32,6.31,6.32,52200,329846.0
000060.SZ,2026-04-10 13:03:00,6.32,6.32,6.31,6.32,222500,1406029.0
000060.SZ,2026-04-10 13:04:00,6.32,6.32,6.31,6.31,181100,1144099.0
000060.SZ,2026-04-10 13:05:00,6.32,6.32,6.31,6.31,20200,127615.0
000060.SZ,2026-04-10 13:06:00,6.32,6.32,6.31,6.31,67600,427094.0
000060.SZ,2026-04-10 13:07:00,6.31,6.32,6.31,6.32,39800,251292.0
000060.SZ,2026-04-10 13:08:00,6.32,6.32,6.31,6.31,78900,498391.0
000060.SZ,2026-04-10 13:09:00,6.32,6.33,6.31,6.33,311800,1971037.0
000060.SZ,2026-04-10 13:10:00,6.32,6.33,6.32,6.32,171200,1082486.0
000060.SZ,2026-04-10 13:11:00,6.32,6.32,6.31,6.32,90700,572880.0
000060.SZ,2026-04-10 13:12:00,6.31,6.31,6.31,6.31,648900,4094656.0
000060.SZ,2026-04-10 13:13:00,6.31,6.31,6.3,6.31,122100,770337.0
000060.SZ,2026-04-10 13:14:00,6.31,6.31,6.3,6.31,118000,744223.0
000060.SZ,2026-04-10 13:15:00,6.3,6.31,6.3,6.31,72700,458427.0
000060.SZ,2026-04-10 13:16:00,6.31,6.31,6.3,6.31,336200,2118778.0
000060.SZ,2026-04-10 13:17:00,6.31,6.31,6.3,6.31,43800,276193.0
000060.SZ,2026-04-10 13:18:00,6.31,6.31,6.3,6.31,106700,672936.0
000060.SZ,2026-04-10 13:19:00,6.31,6.31,6.3,6.31,61500,388040.0
000060.SZ,2026-04-10 13:20:00,6.31,6.32,6.3,6.32,403100,2543272.0
000060.SZ,2026-04-10 13:21:00,6.31,6.32,6.31,6.32,120800,763281.0
000060.SZ,2026-04-10 13:22:00,6.31,6.32,6.31,6.32,66900,422707.0
000060.SZ,2026-04-10 13:23:00,6.32,6.32,6.31,6.31,50800,320810.0
000060.SZ,2026-04-10 13:24:00,6.32,6.32,6.31,6.31,19500,123097.0
000060.SZ,2026-04-10 13:25:00,6.32,6.32,6.31,6.32,48100,303710.0
000060.SZ,2026-04-10 13:26:00,6.31,6.33,6.31,6.32,806700,5099061.0
000060.SZ,2026-04-10 13:27:00,6.33,6.33,6.32,6.33,21200,134146.0
000060.SZ,2026-04-10 13:28:00,6.33,6.34,6.33,6.34,223500,1414794.0
000060.SZ,2026-04-10 13:29:00,6.33,6.34,6.33,6.34,114900,727993.0
000060.SZ,2026-04-10 13:30:00,6.34,6.34,6.32,6.33,684000,4333368.0
000060.SZ,2026-04-10 13:31:00,6.32,6.33,6.32,6.33,286200,1811476.0
000060.SZ,2026-04-10 13:32:00,6.33,6.33,6.32,6.32,160600,1015201.0
000060.SZ,2026-04-10 13:33:00,6.32,6.33,6.32,6.32,107500,680145.0
000060.SZ,2026-04-10 13:34:00,6.32,6.34,6.32,6.33,248100,1570562.0
000060.SZ,2026-04-10 13:35:00,6.34,6.34,6.33,6.34,65600,415738.0
000060.SZ,2026-04-10 13:36:00,6.34,6.34,6.33,6.34,243600,1544349.0
000060.SZ,2026-04-10 13:37:00,6.34,6.34,6.33,6.34,68800,436111.0
000060.SZ,2026-04-10 13:38:00,6.34,6.34,6.33,6.34,36700,232667.0
000060.SZ,2026-04-10 13:39:00,6.34,6.34,6.33,6.34,72600,460186.0
000060.SZ,2026-04-10 13:40:00,6.34,6.34,6.33,6.34,92900,588191.0
000060.SZ,2026-04-10 13:41:00,6.34,6.34,6.33,6.34,69700,441654.0
000060.SZ,2026-04-10 13:42:00,6.33,6.34,6.33,6.33,186100,1178106.0
000060.SZ,2026-04-10 13:43:00,6.33,6.34,6.33,6.34,364750,2309123.5
000060.SZ,2026-04-10 13:44:00,6.34,6.34,6.33,6.34,40400,255884.0
000060.SZ,2026-04-10 13:45:00,6.33,6.34,6.33,6.33,153300,970638.0
000060.SZ,2026-04-10 13:46:00,6.33,6.34,6.33,6.34,23800,150707.0
000060.SZ,2026-04-10 13:47:00,6.33,6.34,6.33,6.34,20600,130424.0
000060.SZ,2026-04-10 13:48:00,6.33,6.34,6.33,6.34,30900,195669.0
000060.SZ,2026-04-10 13:49:00,6.33,6.34,6.33,6.34,50300,318687.0
000060.SZ,2026-04-10 13:50:00,6.33,6.34,6.33,6.34,66900,423519.0
000060.SZ,2026-04-10 13:51:00,6.33,6.34,6.33,6.34,44000,278660.0
000060.SZ,2026-04-10 13:52:00,6.34,6.34,6.33,6.34,115100,728724.0
000060.SZ,2026-04-10 13:53:00,6.34,6.34,6.33,6.33,108100,684901.0
000060.SZ,2026-04-10 13:54:00,6.33,6.34,6.33,6.33,370500,2345385.0
000060.SZ,2026-04-10 13:55:00,6.32,6.33,6.32,6.32,156900,992614.0
000060.SZ,2026-04-10 13:56:00,6.32,6.34,6.32,6.34,257900,1632758.0
000060.SZ,2026-04-10 13:57:00,6.34,6.34,6.33,6.34,72000,456102.0
000060.SZ,2026-04-10 13:58:00,6.34,6.34,6.33,6.33,107900,683432.0
000060.SZ,2026-04-10 13:59:00,6.34,6.34,6.33,6.34,54300,344052.0
000060.SZ,2026-04-10 14:00:00,6.34,6.34,6.33,6.33,102200,647196.0
000060.SZ,2026-04-10 14:01:00,6.33,6.33,6.32,6.32,560400,3547567.0
000060.SZ,2026-04-10 14:02:00,6.32,6.33,6.32,6.33,541600,3427770.0
000060.SZ,2026-04-10 14:03:00,6.33,6.33,6.32,6.33,150700,952816.0
000060.SZ,2026-04-10 14:04:00,6.33,6.33,6.32,6.32,59800,378280.0
000060.SZ,2026-04-10 14:05:00,6.32,6.33,6.32,6.32,793100,5012663.0
000060.SZ,2026-04-10 14:06:00,6.31,6.32,6.31,6.32,81400,513696.0
000060.SZ,2026-04-10 14:07:00,6.32,6.32,6.31,6.32,315100,1989049.0
000060.SZ,2026-04-10 14:08:00,6.32,6.32,6.31,6.32,423700,2677097.0
000060.SZ,2026-04-10 14:09:00,6.32,6.32,6.31,6.32,105300,665413.0
000060.SZ,2026-04-10 14:10:00,6.31,6.32,6.31,6.31,98100,619634.0
000060.SZ,2026-04-10 14:11:00,6.32,6.32,6.3,6.31,1365300,8615242.0
000060.SZ,2026-04-10 14:12:00,6.3,6.31,6.3,6.3,1622500,10221894.0
000060.SZ,2026-04-10 14:13:00,6.31,6.31,6.3,6.3,207600,1308277.0
000060.SZ,2026-04-10 14:14:00,6.31,6.31,6.3,6.3,345400,2176314.0
000060.SZ,2026-04-10 14:15:00,6.31,6.31,6.3,6.3,53700,338683.0
000060.SZ,2026-04-10 14:16:00,6.3,6.31,6.3,6.3,137100,864635.0
000060.SZ,2026-04-10 14:17:00,6.3,6.31,6.3,6.3,102200,644233.0
000060.SZ,2026-04-10 14:18:00,6.31,6.31,6.3,6.3,91300,575694.0
000060.SZ,2026-04-10 14:19:00,6.3,6.3,6.29,6.3,1457500,9180660.0
000060.SZ,2026-04-10 14:20:00,6.29,6.3,6.29,6.3,273100,1718284.0
000060.SZ,2026-04-10 14:21:00,6.29,6.3,6.29,6.3,67900,427320.0
000060.SZ,2026-04-10 14:22:00,6.29,6.3,6.29,6.3,52800,332183.0
000060.SZ,2026-04-10 14:23:00,6.3,6.3,6.29,6.29,100800,634544.0
000060.SZ,2026-04-10 14:24:00,6.3,6.3,6.29,6.3,730500,4602269.0
000060.SZ,2026-04-10 14:25:00,6.3,6.31,6.3,6.31,159300,1003585.0
000060.SZ,2026-04-10 14:26:00,6.3,6.31,6.3,6.3,78700,496352.0
000060.SZ,2026-04-10 14:27:00,6.31,6.31,6.29,6.3,626800,3948924.0
000060.SZ,2026-04-10 14:28:00,6.29,6.3,6.29,6.3,92700,583651.0
000060.SZ,2026-04-10 14:29:00,6.3,6.3,6.29,6.29,65200,410460.0
000060.SZ,2026-04-10 14:30:00,6.29,6.29,6.29,6.29,126900,798313.0
000060.SZ,2026-04-10 14:31:00,6.3,6.3,6.29,6.29,485600,3054682.0
000060.SZ,2026-04-10 14:32:00,6.3,6.3,6.29,6.3,464500,2926175.0
000060.SZ,2026-04-10 14:33:00,6.3,6.3,6.29,6.3,120000,755784.0
000060.SZ,2026-04-10 14:34:00,6.3,6.3,6.29,6.29,352900,2219947.0
000060.SZ,2026-04-10 14:35:00,6.29,6.3,6.29,6.29,149100,938212.0
000060.SZ,2026-04-10 14:36:00,6.3,6.3,6.29,6.29,87600,551731.0
000060.SZ,2026-04-10 14:37:00,6.3,6.3,6.29,6.29,63000,396398.0
000060.SZ,2026-04-10 14:38:00,6.3,6.3,6.28,6.29,757000,4761656.0
000060.SZ,2026-04-10 14:39:00,6.28,6.29,6.28,6.29,366300,2303976.0
000060.SZ,2026-04-10 14:40:00,6.29,6.29,6.28,6.29,158900,999477.0
000060.SZ,2026-04-10 14:41:00,6.28,6.29,6.28,6.29,113900,716240.0
000060.SZ,2026-04-10 14:42:00,6.29,6.29,6.28,6.29,81200,510599.0
000060.SZ,2026-04-10 14:43:00,6.28,6.29,6.28,6.29,138800,872534.0
000060.SZ,2026-04-10 14:44:00,6.28,6.29,6.28,6.28,94200,592225.0
000060.SZ,2026-04-10 14:45:00,6.28,6.29,6.28,6.28,151600,952785.0
000060.SZ,2026-04-10 14:46:00,6.28,6.29,6.28,6.29,228200,1434483.0
000060.SZ,2026-04-10 14:47:00,6.28,6.29,6.28,6.28,237700,1493598.0
000060.SZ,2026-04-10 14:48:00,6.28,6.29,6.28,6.29,136300,856404.0
000060.SZ,2026-04-10 14:49:00,6.28,6.29,6.28,6.28,209400,1315862.0
000060.SZ,2026-04-10 14:50:00,6.28,6.29,6.28,6.29,406600,2555438.0
000060.SZ,2026-04-10 14:51:00,6.28,6.29,6.28,6.28,669500,4206333.0
000060.SZ,2026-04-10 14:52:00,6.28,6.29,6.27,6.28,996900,6260358.0
000060.SZ,2026-04-10 14:53:00,6.28,6.29,6.28,6.28,320600,2014425.0
000060.SZ,2026-04-10 14:54:00,6.28,6.29,6.28,6.28,222400,1397067.0
000060.SZ,2026-04-10 14:55:00,6.29,6.29,6.28,6.28,454100,2853169.0
000060.SZ,2026-04-10 14:56:00,6.28,6.29,6.28,6.28,662200,4164540.0
000060.SZ,2026-04-10 14:57:00,6.29,6.29,6.28,6.29,672200,4222897.0
000060.SZ,2026-04-10 14:58:00,6.29,6.29,6.29,6.29,0,0.0
000060.SZ,2026-04-10 14:59:00,6.29,6.29,6.29,6.29,0,0.0
000060.SZ,2026-04-10 15:00:00,6.28,6.28,6.28,6.28,974700,6121116.0
000060.SZ,2026-04-13 09:30:00,6.24,6.24,6.22,6.23,1001800,6248956.0
000060.SZ,2026-04-13 09:31:00,6.21,6.3,6.2,6.29,4385092,27430564.0
000060.SZ,2026-04-13 09:32:00,6.29,6.3,6.28,6.3,999800,6292264.0
000060.SZ,2026-04-13 09:33:00,6.29,6.3,6.28,6.28,687300,4326140.0
000060.SZ,2026-04-13 09:34:00,6.29,6.29,6.28,6.28,339900,2136209.0
000060.SZ,2026-04-13 09:35:00,6.29,6.3,6.28,6.29,894800,5629462.0
000060.SZ,2026-04-13 09:36:00,6.29,6.3,6.26,6.28,1438300,9044428.0
000060.SZ,2026-04-13 09:37:00,6.27,6.29,6.27,6.29,679000,4263878.0
000060.SZ,2026-04-13 09:38:00,6.29,6.3,6.28,6.29,637400,4011067.0
000060.SZ,2026-04-13 09:39:00,6.3,6.31,6.29,6.29,843500,5314453.0
000060.SZ,2026-04-13 09:40:00,6.29,6.31,6.29,6.3,365800,2304773.0
000060.SZ,2026-04-13 09:41:00,6.3,6.32,6.3,6.31,857200,5411401.0
000060.SZ,2026-04-13 09:42:00,6.31,6.32,6.3,6.3,558600,3525516.0
000060.SZ,2026-04-13 09:43:00,6.31,6.32,6.3,6.31,724700,4572142.0
000060.SZ,2026-04-13 09:44:00,6.31,6.31,6.29,6.29,923300,5819026.0
000060.SZ,2026-04-13 09:45:00,6.29,6.29,6.28,6.28,473118,2974944.0
000060.SZ,2026-04-13 09:46:00,6.28,6.29,6.27,6.28,370282,2325802.8
000060.SZ,2026-04-13 09:47:00,6.28,6.29,6.28,6.28,270600,1699585.0
000060.SZ,2026-04-13 09:48:00,6.28,6.28,6.27,6.27,252900,1587616.0
000060.SZ,2026-04-13 09:49:00,6.28,6.28,6.27,6.28,480800,3016811.0
000060.SZ,2026-04-13 09:50:00,6.28,6.29,6.27,6.28,369300,2319312.0
000060.SZ,2026-04-13 09:51:00,6.29,6.3,6.28,6.29,245300,1542583.0
000060.SZ,2026-04-13 09:52:00,6.29,6.29,6.28,6.28,531900,3341570.0
000060.SZ,2026-04-13 09:53:00,6.28,6.31,6.28,6.31,1604800,10108227.0
000060.SZ,2026-04-13 09:54:00,6.3,6.32,6.3,6.32,284218,1793898.4
000060.SZ,2026-04-13 09:55:00,6.32,6.32,6.31,6.32,138000,871770.0
000060.SZ,2026-04-13 09:56:00,6.32,6.33,6.32,6.33,548600,3468177.0
000060.SZ,2026-04-13 09:57:00,6.33,6.33,6.32,6.33,282800,1789955.0
000060.SZ,2026-04-13 09:58:00,6.33,6.33,6.32,6.32,210600,1332891.0
000060.SZ,2026-04-13 09:59:00,6.32,6.33,6.32,6.32,141300,893841.0
000060.SZ,2026-04-13 10:00:00,6.32,6.32,6.31,6.32,463600,2929182.0
000060.SZ,2026-04-13 10:01:00,6.32,6.32,6.31,6.31,111100,701756.0
000060.SZ,2026-04-13 10:02:00,6.31,6.32,6.31,6.31,247400,1562404.0
000060.SZ,2026-04-13 10:03:00,6.31,6.32,6.3,6.3,812100,5123852.0
000060.SZ,2026-04-13 10:04:00,6.3,6.31,6.29,6.29,362000,2281135.0
000060.SZ,2026-04-13 10:05:00,6.29,6.3,6.29,6.29,216300,1362229.0
000060.SZ,2026-04-13 10:06:00,6.3,6.31,6.29,6.3,126200,795020.0
000060.SZ,2026-04-13 10:07:00,6.29,6.3,6.29,6.29,206700,1301405.0
000060.SZ,2026-04-13 10:08:00,6.29,6.3,6.29,6.29,221700,1395918.0
000060.SZ,2026-04-13 10:09:00,6.3,6.3,6.29,6.3,98300,619129.0
000060.SZ,2026-04-13 10:10:00,6.3,6.31,6.29,6.29,221500,1395501.0
000060.SZ,2026-04-13 10:11:00,6.29,6.3,6.29,6.29,99900,628656.0
000060.SZ,2026-04-13 10:12:00,6.3,6.3,6.29,6.29,386500,2431645.0
000060.SZ,2026-04-13 10:13:00,6.28,6.29,6.28,6.28,72300,454165.0
000060.SZ,2026-04-13 10:14:00,6.29,6.29,6.28,6.28,94700,594997.0
000060.SZ,2026-04-13 10:15:00,6.28,6.3,6.28,6.29,395500,2487752.0
000060.SZ,2026-04-13 10:16:00,6.29,6.3,6.28,6.29,377700,2375731.0
000060.SZ,2026-04-13 10:17:00,6.29,6.3,6.28,6.3,279500,1758146.0
000060.SZ,2026-04-13 10:18:00,6.29,6.31,6.29,6.3,285700,1799960.0
000060.SZ,2026-04-13 10:19:00,6.31,6.31,6.3,6.3,122200,770549.0
000060.SZ,2026-04-13 10:20:00,6.3,6.3,6.29,6.29,259200,1632776.0
000060.SZ,2026-04-13 10:21:00,6.28,6.3,6.28,6.29,434100,2730476.0
000060.SZ,2026-04-13 10:22:00,6.28,6.29,6.28,6.28,68200,428485.0
000060.SZ,2026-04-13 10:23:00,6.28,6.29,6.28,6.28,66700,419083.0
000060.SZ,2026-04-13 10:24:00,6.29,6.29,6.28,6.28,326100,2050682.0
000060.SZ,2026-04-13 10:25:00,6.29,6.29,6.28,6.29,130700,821695.0
000060.SZ,2026-04-13 10:26:00,6.28,6.29,6.28,6.28,240400,1509931.0
000060.SZ,2026-04-13 10:27:00,6.28,6.29,6.28,6.28,81700,513693.0
000060.SZ,2026-04-13 10:28:00,6.29,6.3,6.28,6.29,225300,1417087.0
000060.SZ,2026-04-13 10:29:00,6.3,6.3,6.29,6.29,66100,416093.0
000060.SZ,2026-04-13 10:30:00,6.29,6.3,6.29,6.3,287900,1813486.0
000060.SZ,2026-04-13 10:31:00,6.3,6.31,6.3,6.31,115300,726628.0
000060.SZ,2026-04-13 10:32:00,6.31,6.32,6.3,6.31,523500,3302022.0
000060.SZ,2026-04-13 10:33:00,6.31,6.33,6.31,6.32,1094000,6913497.0
000060.SZ,2026-04-13 10:34:00,6.32,6.32,6.31,6.31,190800,1206157.0
000060.SZ,2026-04-13 10:35:00,6.32,6.32,6.31,6.31,42400,267778.0
000060.SZ,2026-04-13 10:36:00,6.31,6.32,6.31,6.31,249000,1573298.0
000060.SZ,2026-04-13 10:37:00,6.32,6.32,6.3,6.3,612900,3868781.0
000060.SZ,2026-04-13 10:38:00,6.3,6.31,6.3,6.31,97600,615745.0
000060.SZ,2026-04-13 10:39:00,6.3,6.31,6.3,6.3,49500,312213.0
000060.SZ,2026-04-13 10:40:00,6.31,6.31,6.29,6.29,476600,3002602.0
000060.SZ,2026-04-13 10:41:00,6.29,6.31,6.29,6.3,75300,474318.0
000060.SZ,2026-04-13 10:42:00,6.3,6.3,6.29,6.29,30300,190717.0
000060.SZ,2026-04-13 10:43:00,6.3,6.3,6.29,6.29,32800,206552.0
000060.SZ,2026-04-13 10:44:00,6.3,6.3,6.29,6.29,64901,408622.28
000060.SZ,2026-04-13 10:45:00,6.3,6.3,6.29,6.3,139900,880505.0
000060.SZ,2026-04-13 10:46:00,6.28,6.29,6.28,6.28,486899,3062332.8
000060.SZ,2026-04-13 10:47:00,6.28,6.29,6.27,6.27,791600,4971018.0
000060.SZ,2026-04-13 10:48:00,6.27,6.28,6.27,6.27,41600,260899.0
000060.SZ,2026-04-13 10:49:00,6.27,6.28,6.27,6.28,117000,734011.0
000060.SZ,2026-04-13 10:50:00,6.28,6.28,6.27,6.27,501100,3143084.0
000060.SZ,2026-04-13 10:51:00,6.28,6.28,6.26,6.27,365800,2292732.0
000060.SZ,2026-04-13 10:52:00,6.26,6.27,6.26,6.26,136700,856046.0
000060.SZ,2026-04-13 10:53:00,6.26,6.27,6.26,6.26,109000,682413.0
000060.SZ,2026-04-13 10:54:00,6.26,6.27,6.25,6.25,488500,3058155.0
000060.SZ,2026-04-13 10:55:00,6.26,6.26,6.25,6.26,198600,1242720.0
000060.SZ,2026-04-13 10:56:00,6.26,6.27,6.26,6.27,300681,1880865.0
000060.SZ,2026-04-13 10:57:00,6.26,6.27,6.26,6.26,255400,1599833.0
000060.SZ,2026-04-13 10:58:00,6.26,6.28,6.26,6.27,190900,1197320.0
000060.SZ,2026-04-13 10:59:00,6.28,6.28,6.26,6.27,234300,1469011.0
000060.SZ,2026-04-13 11:00:00,6.27,6.28,6.27,6.27,77000,482806.0
000060.SZ,2026-04-13 11:01:00,6.28,6.28,6.27,6.28,18300,114805.0
000060.SZ,2026-04-13 11:02:00,6.28,6.28,6.27,6.27,22800,143029.0
000060.SZ,2026-04-13 11:03:00,6.27,6.28,6.27,6.27,32200,201979.0
000060.SZ,2026-04-13 11:04:00,6.27,6.28,6.27,6.27,46000,288647.0
000060.SZ,2026-04-13 11:05:00,6.27,6.28,6.27,6.27,40700,255299.0
000060.SZ,2026-04-13 11:06:00,6.27,6.28,6.27,6.27,114500,717987.0
000060.SZ,2026-04-13 11:07:00,6.28,6.28,6.27,6.28,47700,299240.0
000060.SZ,2026-04-13 11:08:00,6.28,6.28,6.27,6.27,46400,291079.0
000060.SZ,2026-04-13 11:09:00,6.27,6.27,6.27,6.27,27900,175015.0
000060.SZ,2026-04-13 11:10:00,6.27,6.27,6.26,6.26,371500,2328978.0
000060.SZ,2026-04-13 11:11:00,6.26,6.27,6.26,6.26,98200,615289.0
000060.SZ,2026-04-13 11:12:00,6.27,6.27,6.26,6.26,81700,511523.0
000060.SZ,2026-04-13 11:13:00,6.26,6.27,6.26,6.26,54400,340733.0
000060.SZ,2026-04-13 11:14:00,6.27,6.27,6.26,6.27,75700,474346.0
000060.SZ,2026-04-13 11:15:00,6.26,6.28,6.26,6.27,139700,875832.0
000060.SZ,2026-04-13 11:16:00,6.27,6.27,6.26,6.26,125700,787979.0
000060.SZ,2026-04-13 11:17:00,6.27,6.28,6.26,6.27,140600,881563.0
000060.SZ,2026-04-13 11:18:00,6.27,6.28,6.27,6.27,30500,191261.0
000060.SZ,2026-04-13 11:19:00,6.27,6.28,6.26,6.28,87700,549908.0
000060.SZ,2026-04-13 11:20:00,6.27,6.27,6.26,6.27,122200,765991.0
000060.SZ,2026-04-13 11:21:00,6.27,6.27,6.26,6.27,75800,475198.0
000060.SZ,2026-04-13 11:22:00,6.27,6.27,6.26,6.26,124932,782170.3
000060.SZ,2026-04-13 11:23:00,6.26,6.27,6.26,6.27,126900,795528.0
000060.SZ,2026-04-13 11:24:00,6.27,6.28,6.27,6.27,35400,222002.0
000060.SZ,2026-04-13 11:25:00,6.27,6.28,6.27,6.27,33100,207612.0
000060.SZ,2026-04-13 11:26:00,6.27,6.28,6.27,6.28,63000,395062.0
000060.SZ,2026-04-13 11:27:00,6.27,6.28,6.27,6.28,181300,1136786.0
000060.SZ,2026-04-13 11:28:00,6.28,6.29,6.28,6.28,363600,2284202.0
000060.SZ,2026-04-13 11:29:00,6.29,6.29,6.28,6.29,131000,822746.0
000060.SZ,2026-04-13 11:30:00,6.29,6.29,6.27,6.28,206500,1297296.0
000060.SZ,2026-04-13 13:01:00,6.29,6.3,6.28,6.3,420300,2642069.0
000060.SZ,2026-04-13 13:02:00,6.31,6.31,6.3,6.31,243200,1533044.0
000060.SZ,2026-04-13 13:03:00,6.31,6.31,6.3,6.3,171600,1082228.0
000060.SZ,2026-04-13 13:04:00,6.3,6.31,6.3,6.31,114400,721446.0
000060.SZ,2026-04-13 13:05:00,6.31,6.31,6.3,6.3,71300,449522.0
000060.SZ,2026-04-13 13:06:00,6.31,6.31,6.29,6.3,284200,1790593.0
000060.SZ,2026-04-13 13:07:00,6.29,6.3,6.29,6.3,71400,449465.0
000060.SZ,2026-04-13 13:08:00,6.3,6.3,6.29,6.3,99500,626153.0
000060.SZ,2026-04-13 13:09:00,6.29,6.3,6.29,6.3,83600,525987.0
000060.SZ,2026-04-13 13:10:00,6.29,6.3,6.29,6.29,57100,359421.0
000060.SZ,2026-04-13 13:11:00,6.3,6.3,6.29,6.3,76100,478757.0
000060.SZ,2026-04-13 13:12:00,6.29,6.3,6.29,6.29,126300,794717.0
000060.SZ,2026-04-13 13:13:00,6.29,6.3,6.29,6.3,158400,997736.0
000060.SZ,2026-04-13 13:14:00,6.3,6.3,6.29,6.3,22100,139058.0
000060.SZ,2026-04-13 13:15:00,6.29,6.3,6.29,6.29,23200,146023.0
000060.SZ,2026-04-13 13:16:00,6.29,6.3,6.29,6.3,42200,265508.0
000060.SZ,2026-04-13 13:17:00,6.29,6.31,6.29,6.31,300200,1891577.0
000060.SZ,2026-04-13 13:18:00,6.3,6.31,6.3,6.31,176000,1109349.0
000060.SZ,2026-04-13 13:19:00,6.31,6.31,6.3,6.31,133700,843072.0
000060.SZ,2026-04-13 13:20:00,6.32,6.32,6.31,6.31,476000,3004332.0
000060.SZ,2026-04-13 13:21:00,6.31,6.32,6.31,6.32,52533,331581.22
000060.SZ,2026-04-13 13:22:00,6.32,6.32,6.31,6.31,95900,605341.0
000060.SZ,2026-04-13 13:23:00,6.31,6.32,6.31,6.31,448000,2827213.8
000060.SZ,2026-04-13 13:24:00,6.31,6.32,6.31,6.31,80200,506154.0
000060.SZ,2026-04-13 13:25:00,6.31,6.32,6.31,6.31,49100,309911.0
000060.SZ,2026-04-13 13:26:00,6.31,6.33,6.31,6.32,1221900,7723589.0
000060.SZ,2026-04-13 13:27:00,6.32,6.33,6.32,6.33,154900,979617.0
000060.SZ,2026-04-13 13:28:00,6.33,6.33,6.32,6.32,64500,407985.0
000060.SZ,2026-04-13 13:29:00,6.32,6.33,6.32,6.32,294800,1863878.0
000060.SZ,2026-04-13 13:30:00,6.32,6.33,6.32,6.32,243300,1537751.0
000060.SZ,2026-04-13 13:31:00,6.32,6.33,6.32,6.32,171600,1084600.0
000060.SZ,2026-04-13 13:32:00,6.32,6.33,6.31,6.32,172900,1092752.0
000060.SZ,2026-04-13 13:33:00,6.32,6.32,6.31,6.32,473200,2989444.0
000060.SZ,2026-04-13 13:34:00,6.32,6.32,6.31,6.32,33200,209759.0
000060.SZ,2026-04-13 13:35:00,6.32,6.33,6.32,6.32,246200,1556476.0
000060.SZ,2026-04-13 13:36:00,6.32,6.34,6.32,6.34,1392200,8814265.0
000060.SZ,2026-04-13 13:37:00,6.34,6.35,6.33,6.34,532100,3372641.0
000060.SZ,2026-04-13 13:38:00,6.34,6.35,6.34,6.35,428500,2720761.0
000060.SZ,2026-04-13 13:39:00,6.35,6.35,6.34,6.35,109100,692572.0
000060.SZ,2026-04-13 13:40:00,6.34,6.35,6.34,6.35,98000,621714.0
000060.SZ,2026-04-13 13:41:00,6.34,6.34,6.33,6.34,222300,1409082.0
000060.SZ,2026-04-13 13:42:00,6.34,6.34,6.33,6.33,152000,962522.0
000060.SZ,2026-04-13 13:43:00,6.33,6.34,6.32,6.33,161100,1019795.0
000060.SZ,2026-04-13 13:44:00,6.33,6.34,6.33,6.33,72185,456994.06
000060.SZ,2026-04-13 13:45:00,6.34,6.34,6.33,6.34,257200,1630490.0
000060.SZ,2026-04-13 13:46:00,6.34,6.34,6.33,6.33,58400,369915.0
000060.SZ,2026-04-13 13:47:00,6.34,6.34,6.33,6.33,155800,987481.0
000060.SZ,2026-04-13 13:48:00,6.33,6.34,6.33,6.34,206000,1304670.0
000060.SZ,2026-04-13 13:49:00,6.33,6.34,6.33,6.33,225200,1426212.0
000060.SZ,2026-04-13 13:50:00,6.34,6.34,6.33,6.34,45100,285546.0
000060.SZ,2026-04-13 13:51:00,6.33,6.34,6.33,6.33,54500,345011.0
000060.SZ,2026-04-13 13:52:00,6.33,6.34,6.33,6.33,127900,809732.0
000060.SZ,2026-04-13 13:53:00,6.33,6.34,6.33,6.33,147100,932192.0
000060.SZ,2026-04-13 13:54:00,6.34,6.34,6.33,6.33,162600,1030028.0
