ts_code,trade_time,open,high,low,close,vol,amount
000917.SZ,2026-06-09 13:05:00,7.1,7.1,7.09,7.09,68806,488092.6
000917.SZ,2026-06-09 13:06:00,7.09,7.1,7.09,7.09,69200,490696.0
000917.SZ,2026-06-09 13:07:00,7.08,7.1,7.08,7.09,131800,934448.0
000917.SZ,2026-06-09 13:08:00,7.09,7.09,7.08,7.09,68700,487174.0
000917.SZ,2026-06-09 13:09:00,7.09,7.09,7.08,7.09,48400,342942.0
000917.SZ,2026-06-09 13:10:00,7.08,7.08,7.06,7.07,351400,2483163.0
000917.SZ,2026-06-09 13:11:00,7.06,7.07,7.05,7.06,266200,1879565.0
000917.SZ,2026-06-09 13:12:00,7.05,7.06,7.05,7.06,253600,1789010.0
000917.SZ,2026-06-09 13:13:00,7.05,7.06,7.04,7.05,139800,985687.0
000917.SZ,2026-06-09 13:14:00,7.04,7.05,7.03,7.04,266200,1872784.0
000917.SZ,2026-06-09 13:15:00,7.03,7.04,7.01,7.01,343300,2411826.0
000917.SZ,2026-06-09 13:16:00,7.02,7.02,6.98,6.99,1134300,7942934.0
000917.SZ,2026-06-09 13:17:00,6.98,6.99,6.96,6.97,612800,4276347.5
000917.SZ,2026-06-09 13:18:00,6.98,6.99,6.98,6.98,165000,1151995.0
000917.SZ,2026-06-09 13:19:00,6.98,7.01,6.98,7.0,546737,3826057.0
000917.SZ,2026-06-09 13:20:00,7.01,7.02,7.0,7.0,232500,1630630.0
000917.SZ,2026-06-09 13:21:00,7.0,7.02,7.0,7.02,73800,517242.0
000917.SZ,2026-06-09 13:22:00,7.02,7.03,7.01,7.01,165184,1159491.6
000917.SZ,2026-06-09 13:23:00,7.02,7.02,7.01,7.01,82100,576039.0
000917.SZ,2026-06-09 13:24:00,7.01,7.03,7.0,7.0,181700,1274980.0
000917.SZ,2026-06-09 13:25:00,7.01,7.01,6.99,6.99,582000,4073024.0
000917.SZ,2026-06-09 13:26:00,6.99,7.0,6.98,6.98,219100,1531685.0
000917.SZ,2026-06-09 13:27:00,6.98,6.99,6.98,6.99,178600,1247849.0
000917.SZ,2026-06-09 13:28:00,7.0,7.01,7.0,7.0,271900,1903410.0
000917.SZ,2026-06-09 13:29:00,7.0,7.0,6.99,7.0,87500,611999.0
000917.SZ,2026-06-09 13:30:00,6.99,7.01,6.99,7.01,97300,681011.0
000917.SZ,2026-06-09 13:31:00,7.0,7.02,7.0,7.02,107200,751918.0
000917.SZ,2026-06-09 13:32:00,7.02,7.03,7.01,7.02,75000,526471.0
000917.SZ,2026-06-09 13:33:00,7.03,7.04,7.02,7.04,165000,1160004.0
000917.SZ,2026-06-09 13:34:00,7.04,7.04,7.03,7.03,49200,346127.0
000917.SZ,2026-06-09 13:35:00,7.03,7.04,7.02,7.02,128600,904146.0
000917.SZ,2026-06-09 13:36:00,7.03,7.03,7.02,7.02,79600,559197.0
000917.SZ,2026-06-09 13:37:00,7.02,7.05,7.02,7.05,231000,1626225.0
000917.SZ,2026-06-09 13:38:00,7.05,7.05,7.04,7.04,59800,421190.0
000917.SZ,2026-06-09 13:39:00,7.04,7.04,7.03,7.04,187400,1318734.0
000917.SZ,2026-06-09 13:40:00,7.04,7.06,7.04,7.04,207200,1460857.0
000917.SZ,2026-06-09 13:41:00,7.05,7.05,7.02,7.02,128600,904370.0
000917.SZ,2026-06-09 13:42:00,7.02,7.03,7.02,7.03,134100,941373.0
000917.SZ,2026-06-09 13:43:00,7.02,7.02,7.01,7.01,24700,173277.0
000917.SZ,2026-06-09 13:44:00,7.02,7.02,7.01,7.02,37900,265801.0
000917.SZ,2026-06-09 13:45:00,7.02,7.03,7.02,7.02,112200,788052.0
000917.SZ,2026-06-09 13:46:00,7.02,7.03,7.02,7.02,73100,513277.0
000917.SZ,2026-06-09 13:47:00,7.02,7.05,7.02,7.04,78200,550107.0
000917.SZ,2026-06-09 13:48:00,7.04,7.06,7.04,7.06,157700,1111687.0
000917.SZ,2026-06-09 13:49:00,7.05,7.07,7.05,7.07,219300,1548302.0
000917.SZ,2026-06-09 13:50:00,7.06,7.07,7.06,7.06,59400,419544.0
000917.SZ,2026-06-09 13:51:00,7.06,7.06,7.05,7.05,107100,755070.0
000917.SZ,2026-06-09 13:52:00,7.05,7.06,7.05,7.05,27200,191764.0
000917.SZ,2026-06-09 13:53:00,7.04,7.04,7.04,7.04,16900,118976.0
000917.SZ,2026-06-09 13:54:00,7.05,7.05,7.04,7.04,89400,628873.0
000917.SZ,2026-06-09 13:55:00,7.04,7.04,7.03,7.04,114000,801660.0
000917.SZ,2026-06-09 13:56:00,7.04,7.04,7.03,7.03,21200,149142.0
000917.SZ,2026-06-09 13:57:00,7.03,7.03,7.01,7.02,244100,1712710.0
000917.SZ,2026-06-09 13:58:00,7.02,7.02,7.01,7.02,29700,208239.0
000917.SZ,2026-06-09 13:59:00,7.01,7.02,7.0,7.0,147700,1034404.0
000917.SZ,2026-06-09 14:00:00,7.01,7.01,7.0,7.0,90500,633772.0
000917.SZ,2026-06-09 14:01:00,7.0,7.02,7.0,7.02,26400,184968.0
000917.SZ,2026-06-09 14:02:00,7.01,7.04,7.01,7.04,142200,998853.0
000917.SZ,2026-06-09 14:03:00,7.03,7.03,7.03,7.03,96800,680520.0
000917.SZ,2026-06-09 14:04:00,7.03,7.04,7.03,7.04,116800,821158.0
000917.SZ,2026-06-09 14:05:00,7.03,7.04,7.03,7.04,50000,351678.0
000917.SZ,2026-06-09 14:06:00,7.04,7.06,7.04,7.05,239100,1684750.0
000917.SZ,2026-06-09 14:07:00,7.06,7.06,7.05,7.05,60600,427643.0
000917.SZ,2026-06-09 14:08:00,7.06,7.07,7.05,7.06,169600,1197402.0
000917.SZ,2026-06-09 14:09:00,7.07,7.07,7.06,7.06,120700,853235.0
000917.SZ,2026-06-09 14:10:00,7.06,7.07,7.05,7.05,56800,401001.0
000917.SZ,2026-06-09 14:11:00,7.06,7.07,7.06,7.07,75000,529928.0
000917.SZ,2026-06-09 14:12:00,7.06,7.08,7.06,7.08,125600,887951.0
000917.SZ,2026-06-09 14:13:00,7.07,7.08,7.07,7.08,165500,1171602.0
000917.SZ,2026-06-09 14:14:00,7.07,7.08,7.07,7.08,21400,151315.0
000917.SZ,2026-06-09 14:15:00,7.07,7.07,7.06,7.06,72200,510014.0
000917.SZ,2026-06-09 14:16:00,7.06,7.07,7.05,7.06,47700,336713.0
000917.SZ,2026-06-09 14:17:00,7.06,7.07,7.06,7.06,75000,529516.0
000917.SZ,2026-06-09 14:18:00,7.06,7.07,7.06,7.07,16400,115927.0
000917.SZ,2026-06-09 14:19:00,7.07,7.07,7.06,7.06,54700,386445.0
000917.SZ,2026-06-09 14:20:00,7.06,7.07,7.06,7.06,86900,613535.0
000917.SZ,2026-06-09 14:21:00,7.06,7.07,7.06,7.06,63100,445472.0
000917.SZ,2026-06-09 14:22:00,7.07,7.08,7.07,7.08,202200,1430089.0
000917.SZ,2026-06-09 14:23:00,7.07,7.09,7.07,7.08,119700,847604.0
000917.SZ,2026-06-09 14:24:00,7.09,7.09,7.07,7.07,85700,606067.0
000917.SZ,2026-06-09 14:25:00,7.07,7.07,7.06,7.07,136500,963410.0
000917.SZ,2026-06-09 14:26:00,7.07,7.07,7.06,7.07,18900,133597.0
000917.SZ,2026-06-09 14:27:00,7.07,7.08,7.07,7.08,70300,497047.0
000917.SZ,2026-06-09 14:28:00,7.08,7.08,7.07,7.08,162700,1151536.0
000917.SZ,2026-06-09 14:29:00,7.08,7.09,7.07,7.09,131000,928160.0
000917.SZ,2026-06-09 14:30:00,7.09,7.09,7.08,7.09,283800,2011398.0
000917.SZ,2026-06-09 14:31:00,7.08,7.09,7.08,7.08,79800,565227.0
000917.SZ,2026-06-09 14:32:00,7.09,7.09,7.07,7.07,120000,849331.0
000917.SZ,2026-06-09 14:33:00,7.07,7.08,7.07,7.07,285300,2018126.0
000917.SZ,2026-06-09 14:34:00,7.07,7.08,7.07,7.08,80500,569291.0
000917.SZ,2026-06-09 14:35:00,7.07,7.08,7.07,7.07,82800,585378.0
000917.SZ,2026-06-09 14:36:00,7.06,7.07,7.05,7.05,187200,1321758.0
000917.SZ,2026-06-09 14:37:00,7.06,7.07,7.05,7.06,109300,771684.0
000917.SZ,2026-06-09 14:38:00,7.06,7.07,7.05,7.06,121200,855904.0
000917.SZ,2026-06-09 14:39:00,7.06,7.07,7.06,7.06,195400,1381118.0
000917.SZ,2026-06-09 14:40:00,7.06,7.07,7.06,7.06,57300,404794.0
000917.SZ,2026-06-09 14:41:00,7.07,7.08,7.07,7.08,185700,1313997.0
000917.SZ,2026-06-09 14:42:00,7.08,7.08,7.07,7.08,44700,316255.0
000917.SZ,2026-06-09 14:43:00,7.07,7.08,7.07,7.07,256600,1815616.0
000917.SZ,2026-06-09 14:44:00,7.07,7.08,7.07,7.07,255700,1808299.0
000917.SZ,2026-06-09 14:45:00,7.08,7.08,7.06,7.07,77700,549480.0
000917.SZ,2026-06-09 14:46:00,7.08,7.08,7.07,7.07,85300,603216.0
000917.SZ,2026-06-09 14:47:00,7.07,7.08,7.06,7.07,120400,851906.0
000917.SZ,2026-06-09 14:48:00,7.08,7.09,7.07,7.08,184800,1307977.0
000917.SZ,2026-06-09 14:49:00,7.08,7.09,7.07,7.07,186300,1318791.0
000917.SZ,2026-06-09 14:50:00,7.08,7.08,7.07,7.07,70800,500679.0
000917.SZ,2026-06-09 14:51:00,7.06,7.07,7.06,7.07,231800,1637868.0
000917.SZ,2026-06-09 14:52:00,7.07,7.07,7.06,7.07,168200,1187930.0
000917.SZ,2026-06-09 14:53:00,7.07,7.07,7.06,7.07,266000,1880195.0
000917.SZ,2026-06-09 14:54:00,7.07,7.07,7.06,7.07,122100,862642.0
000917.SZ,2026-06-09 14:55:00,7.06,7.07,7.06,7.07,197100,1392285.0
000917.SZ,2026-06-09 14:56:00,7.06,7.07,7.06,7.06,243300,1718396.0
000917.SZ,2026-06-09 14:57:00,7.07,7.08,7.06,7.07,317021,2240691.2
000917.SZ,2026-06-09 14:58:00,7.07,7.07,7.07,7.07,0,0.0
000917.SZ,2026-06-09 14:59:00,7.07,7.07,7.07,7.07,0,0.0
000917.SZ,2026-06-09 15:00:00,7.07,7.07,7.07,7.07,414800,2932636.0
000917.SZ,2026-06-10 09:30:00,7.0,7.0,6.97,6.98,153300,1072134.0
000917.SZ,2026-06-10 09:31:00,6.97,7.02,6.95,7.02,781900,5464387.0
000917.SZ,2026-06-10 09:32:00,7.0,7.03,6.95,6.95,497100,3472889.0
000917.SZ,2026-06-10 09:33:00,6.95,6.97,6.93,6.97,407100,2828088.0
000917.SZ,2026-06-10 09:34:00,6.96,6.98,6.96,6.98,280500,1953647.0
000917.SZ,2026-06-10 09:35:00,6.96,6.97,6.94,6.94,371800,2585427.0
000917.SZ,2026-06-10 09:36:00,6.94,6.96,6.94,6.94,614600,4270815.0
000917.SZ,2026-06-10 09:37:00,6.93,6.94,6.92,6.94,659099,4568070.0
000917.SZ,2026-06-10 09:38:00,6.93,6.93,6.92,6.93,405875,2811191.0
000917.SZ,2026-06-10 09:39:00,6.93,6.95,6.92,6.94,404000,2802415.0
000917.SZ,2026-06-10 09:40:00,6.95,6.95,6.93,6.94,357700,2482998.0
000917.SZ,2026-06-10 09:41:00,6.94,6.97,6.94,6.95,339600,2362569.0
000917.SZ,2026-06-10 09:42:00,6.96,6.96,6.94,6.95,182700,1269720.0
000917.SZ,2026-06-10 09:43:00,6.95,6.95,6.93,6.93,162000,1123610.0
000917.SZ,2026-06-10 09:44:00,6.93,6.94,6.92,6.93,224700,1556908.0
000917.SZ,2026-06-10 09:45:00,6.93,6.97,6.93,6.95,417700,2902375.0
000917.SZ,2026-06-10 09:46:00,6.96,6.99,6.95,6.99,432500,3012769.0
000917.SZ,2026-06-10 09:47:00,6.99,7.0,6.97,6.97,206200,1440487.0
000917.SZ,2026-06-10 09:48:00,6.98,6.99,6.97,6.98,253600,1770082.0
000917.SZ,2026-06-10 09:49:00,6.98,6.99,6.97,6.99,126500,882978.0
000917.SZ,2026-06-10 09:50:00,7.0,7.01,7.0,7.0,402600,2817331.0
000917.SZ,2026-06-10 09:51:00,7.0,7.02,7.0,7.01,226600,1588329.0
000917.SZ,2026-06-10 09:52:00,7.0,7.03,7.0,7.02,350500,2458026.0
000917.SZ,2026-06-10 09:53:00,7.03,7.03,7.02,7.03,142200,999198.0
000917.SZ,2026-06-10 09:54:00,7.03,7.03,7.01,7.02,127000,891578.0
000917.SZ,2026-06-10 09:55:00,7.02,7.03,7.01,7.02,73900,518647.0
000917.SZ,2026-06-10 09:56:00,7.02,7.02,7.0,7.02,108800,762886.0
000917.SZ,2026-06-10 09:57:00,7.02,7.02,7.01,7.02,308900,2167667.0
000917.SZ,2026-06-10 09:58:00,7.01,7.02,7.0,7.0,47900,335732.0
000917.SZ,2026-06-10 09:59:00,7.0,7.01,7.0,7.0,261600,1831335.0
000917.SZ,2026-06-10 10:00:00,7.0,7.03,7.0,7.03,238300,1670933.0
000917.SZ,2026-06-10 10:01:00,7.01,7.03,7.01,7.03,293900,2064741.0
000917.SZ,2026-06-10 10:02:00,7.04,7.04,7.02,7.03,100500,707072.0
000917.SZ,2026-06-10 10:03:00,7.03,7.03,7.02,7.03,42500,298549.0
000917.SZ,2026-06-10 10:04:00,7.02,7.04,7.02,7.02,260900,1835533.0
000917.SZ,2026-06-10 10:05:00,7.03,7.03,7.01,7.01,23800,167039.0
000917.SZ,2026-06-10 10:06:00,7.01,7.02,7.0,7.01,59700,418451.0
000917.SZ,2026-06-10 10:07:00,7.01,7.01,7.0,7.0,57700,404088.0
000917.SZ,2026-06-10 10:08:00,7.01,7.01,6.99,7.0,136000,951871.0
000917.SZ,2026-06-10 10:09:00,6.99,7.0,6.98,6.98,103400,722733.0
000917.SZ,2026-06-10 10:10:00,6.98,6.99,6.98,6.98,82100,573115.0
000917.SZ,2026-06-10 10:11:00,6.98,6.99,6.97,6.98,86200,601828.0
000917.SZ,2026-06-10 10:12:00,6.98,6.98,6.97,6.97,39200,273371.0
000917.SZ,2026-06-10 10:13:00,6.97,6.98,6.96,6.96,126900,884193.0
000917.SZ,2026-06-10 10:14:00,6.96,6.97,6.95,6.96,214700,1494234.0
000917.SZ,2026-06-10 10:15:00,6.96,6.96,6.95,6.95,148400,1032018.0
000917.SZ,2026-06-10 10:16:00,6.96,6.97,6.95,6.97,88700,617457.0
000917.SZ,2026-06-10 10:17:00,6.96,6.97,6.95,6.95,204500,1423636.0
000917.SZ,2026-06-10 10:18:00,6.95,6.96,6.94,6.95,91500,635876.0
000917.SZ,2026-06-10 10:19:00,6.95,6.95,6.94,6.94,135100,937901.0
000917.SZ,2026-06-10 10:20:00,6.94,6.95,6.93,6.93,237504,1646389.8
000917.SZ,2026-06-10 10:21:00,6.93,6.93,6.92,6.93,128496,890330.25
000917.SZ,2026-06-10 10:22:00,6.92,6.93,6.92,6.93,166100,1149988.0
000917.SZ,2026-06-10 10:23:00,6.93,6.93,6.92,6.92,149600,1036104.0
000917.SZ,2026-06-10 10:24:00,6.93,6.94,6.93,6.93,141900,983389.0
000917.SZ,2026-06-10 10:25:00,6.94,6.94,6.93,6.93,61000,422744.0
000917.SZ,2026-06-10 10:26:00,6.94,6.94,6.93,6.94,79300,549837.0
000917.SZ,2026-06-10 10:27:00,6.93,6.94,6.93,6.94,43700,302908.0
000917.SZ,2026-06-10 10:28:00,6.94,6.94,6.92,6.92,215100,1489439.0
000917.SZ,2026-06-10 10:29:00,6.93,6.93,6.91,6.93,255200,1764397.0
000917.SZ,2026-06-10 10:30:00,6.93,6.93,6.92,6.93,66600,460897.0
000917.SZ,2026-06-10 10:31:00,6.93,6.93,6.92,6.93,155400,1075463.0
000917.SZ,2026-06-10 10:32:00,6.92,6.94,6.92,6.94,89300,618833.0
000917.SZ,2026-06-10 10:33:00,6.94,6.94,6.93,6.93,88100,610614.0
000917.SZ,2026-06-10 10:34:00,6.94,6.94,6.93,6.94,85400,592350.0
000917.SZ,2026-06-10 10:35:00,6.94,6.94,6.92,6.93,30900,214131.0
000917.SZ,2026-06-10 10:36:00,6.92,6.93,6.92,6.93,73400,507935.0
000917.SZ,2026-06-10 10:37:00,6.92,6.92,6.91,6.92,58000,401318.0
000917.SZ,2026-06-10 10:38:00,6.91,6.92,6.91,6.91,82600,570843.0
000917.SZ,2026-06-10 10:39:00,6.91,6.92,6.91,6.92,71800,496282.0
000917.SZ,2026-06-10 10:40:00,6.91,6.91,6.9,6.9,133400,921294.0
000917.SZ,2026-06-10 10:41:00,6.9,6.91,6.89,6.9,466200,3216936.0
000917.SZ,2026-06-10 10:42:00,6.9,6.91,6.9,6.9,155600,1074374.0
000917.SZ,2026-06-10 10:43:00,6.91,6.92,6.9,6.91,58000,400810.0
000917.SZ,2026-06-10 10:44:00,6.92,6.92,6.91,6.91,66800,461644.0
000917.SZ,2026-06-10 10:45:00,6.91,6.92,6.91,6.92,39700,274427.0
000917.SZ,2026-06-10 10:46:00,6.91,6.92,6.9,6.91,80700,557418.0
000917.SZ,2026-06-10 10:47:00,6.91,6.92,6.9,6.9,58100,401324.0
000917.SZ,2026-06-10 10:48:00,6.9,6.9,6.89,6.89,185200,1277154.0
000917.SZ,2026-06-10 10:49:00,6.89,6.89,6.88,6.89,183500,1263348.0
000917.SZ,2026-06-10 10:50:00,6.88,6.89,6.88,6.88,76683,528016.06
000917.SZ,2026-06-10 10:51:00,6.89,6.9,6.89,6.9,80100,552657.0
000917.SZ,2026-06-10 10:52:00,6.91,6.91,6.9,6.91,66600,460183.0
000917.SZ,2026-06-10 10:53:00,6.91,6.91,6.91,6.91,110400,762864.0
000917.SZ,2026-06-10 10:54:00,6.91,6.92,6.9,6.91,171600,1185388.0
000917.SZ,2026-06-10 10:55:00,6.91,6.91,6.9,6.9,29900,206317.0
000917.SZ,2026-06-10 10:56:00,6.91,6.91,6.88,6.89,65800,453646.0
000917.SZ,2026-06-10 10:57:00,6.88,6.89,6.88,6.88,15700,108106.0
000917.SZ,2026-06-10 10:58:00,6.88,6.89,6.88,6.89,153700,1057498.0
000917.SZ,2026-06-10 10:59:00,6.89,6.9,6.89,6.89,53500,368670.0
000917.SZ,2026-06-10 11:00:00,6.9,6.9,6.88,6.89,94700,652286.0
000917.SZ,2026-06-10 11:01:00,6.89,6.89,6.88,6.89,29800,205318.0
000917.SZ,2026-06-10 11:02:00,6.9,6.9,6.89,6.9,80700,556800.0
000917.SZ,2026-06-10 11:03:00,6.9,6.9,6.89,6.89,28700,197893.0
000917.SZ,2026-06-10 11:04:00,6.89,6.89,6.88,6.89,113600,782142.0
000917.SZ,2026-06-10 11:05:00,6.88,6.89,6.87,6.87,157100,1079671.0
000917.SZ,2026-06-10 11:06:00,6.87,6.88,6.86,6.87,418600,2875745.0
000917.SZ,2026-06-10 11:07:00,6.87,6.87,6.86,6.86,137900,946358.0
000917.SZ,2026-06-10 11:08:00,6.87,6.87,6.85,6.85,171400,1175835.0
000917.SZ,2026-06-10 11:09:00,6.87,6.87,6.85,6.87,123800,848912.0
000917.SZ,2026-06-10 11:10:00,6.86,6.86,6.85,6.85,100100,685914.0
000917.SZ,2026-06-10 11:11:00,6.86,6.86,6.85,6.85,176800,1211162.0
000917.SZ,2026-06-10 11:12:00,6.85,6.86,6.84,6.85,125300,858217.0
000917.SZ,2026-06-10 11:13:00,6.84,6.86,6.84,6.85,157300,1077449.0
000917.SZ,2026-06-10 11:14:00,6.85,6.86,6.84,6.86,138621,948931.6
000917.SZ,2026-06-10 11:15:00,6.86,6.86,6.85,6.86,339500,2325929.0
000917.SZ,2026-06-10 11:16:00,6.86,6.88,6.85,6.88,574200,3940921.0
000917.SZ,2026-06-10 11:17:00,6.88,6.88,6.87,6.88,37100,255203.0
000917.SZ,2026-06-10 11:18:00,6.88,6.88,6.87,6.88,17000,116820.0
000917.SZ,2026-06-10 11:19:00,6.88,6.88,6.87,6.87,59700,410384.0
000917.SZ,2026-06-10 11:20:00,6.87,6.87,6.86,6.86,132000,906268.0
000917.SZ,2026-06-10 11:21:00,6.86,6.86,6.85,6.85,83700,573923.0
000917.SZ,2026-06-10 11:22:00,6.85,6.86,6.85,6.85,6300,43166.0
000917.SZ,2026-06-10 11:23:00,6.85,6.87,6.85,6.86,164700,1129682.0
000917.SZ,2026-06-10 11:24:00,6.86,6.86,6.85,6.86,14000,96006.0
000917.SZ,2026-06-10 11:25:00,6.86,6.86,6.84,6.85,110500,756975.0
000917.SZ,2026-06-10 11:26:00,6.85,6.86,6.85,6.85,66100,453324.0
000917.SZ,2026-06-10 11:27:00,6.86,6.86,6.85,6.86,5400,37024.0
000917.SZ,2026-06-10 11:28:00,6.85,6.86,6.85,6.86,65200,447224.0
000917.SZ,2026-06-10 11:29:00,6.86,6.86,6.86,6.86,59500,408229.0
000917.SZ,2026-06-10 11:30:00,6.87,6.88,6.86,6.88,48600,334102.0
000917.SZ,2026-06-10 13:01:00,6.87,6.87,6.83,6.84,382400,2619826.0
000917.SZ,2026-06-10 13:02:00,6.84,6.85,6.84,6.84,184800,1264088.0
000917.SZ,2026-06-10 13:03:00,6.84,6.85,6.84,6.84,26800,183384.0
000917.SZ,2026-06-10 13:04:00,6.84,6.86,6.84,6.85,150500,1031048.0
000917.SZ,2026-06-10 13:05:00,6.84,6.86,6.84,6.84,76000,520065.0
000917.SZ,2026-06-10 13:06:00,6.85,6.86,6.84,6.86,18500,126693.0
000917.SZ,2026-06-10 13:07:00,6.86,6.86,6.85,6.86,80600,552760.0
000917.SZ,2026-06-10 13:08:00,6.85,6.85,6.84,6.85,46300,317048.0
000917.SZ,2026-06-10 13:09:00,6.84,6.85,6.84,6.84,56100,384085.0
000917.SZ,2026-06-10 13:10:00,6.84,6.85,6.83,6.83,87700,599888.0
000917.SZ,2026-06-10 13:11:00,6.83,6.85,6.83,6.85,195600,1336624.0
000917.SZ,2026-06-10 13:12:00,6.85,6.86,6.84,6.86,249500,1707587.0
000917.SZ,2026-06-10 13:13:00,6.85,6.86,6.84,6.84,40000,273997.0
000917.SZ,2026-06-10 13:14:00,6.84,6.85,6.84,6.85,11100,75999.0
000917.SZ,2026-06-10 13:15:00,6.84,6.85,6.84,6.84,101200,692311.0
000917.SZ,2026-06-10 13:16:00,6.84,6.85,6.84,6.84,38900,266095.0
000917.SZ,2026-06-10 13:17:00,6.85,6.85,6.84,6.85,47900,327821.0
000917.SZ,2026-06-10 13:18:00,6.85,6.85,6.84,6.85,25900,177208.0
000917.SZ,2026-06-10 13:19:00,6.84,6.85,6.84,6.85,48900,334621.0
000917.SZ,2026-06-10 13:20:00,6.85,6.86,6.84,6.86,119300,817145.0
000917.SZ,2026-06-10 13:21:00,6.86,6.86,6.85,6.86,82900,568563.0
000917.SZ,2026-06-10 13:22:00,6.85,6.86,6.84,6.85,29300,200636.0
000917.SZ,2026-06-10 13:23:00,6.85,6.86,6.85,6.85,29600,202783.0
000917.SZ,2026-06-10 13:24:00,6.86,6.89,6.86,6.89,163700,1125387.0
000917.SZ,2026-06-10 13:25:00,6.89,6.89,6.88,6.88,15300,105264.0
000917.SZ,2026-06-10 13:26:00,6.88,6.88,6.87,6.87,28000,192393.0
000917.SZ,2026-06-10 13:27:00,6.87,6.88,6.86,6.88,79100,543998.0
000917.SZ,2026-06-10 13:28:00,6.88,6.89,6.88,6.88,32400,222993.0
000917.SZ,2026-06-10 13:29:00,6.88,6.89,6.88,6.89,10800,74308.0
000917.SZ,2026-06-10 13:30:00,6.88,6.89,6.88,6.89,22100,152074.0
000917.SZ,2026-06-10 13:31:00,6.89,6.89,6.87,6.88,14800,101790.0
000917.SZ,2026-06-10 13:32:00,6.87,6.88,6.87,6.88,40100,275535.0
000917.SZ,2026-06-10 13:33:00,6.88,6.88,6.88,6.88,77500,533205.0
000917.SZ,2026-06-10 13:34:00,6.88,6.88,6.87,6.88,104600,719446.0
000917.SZ,2026-06-10 13:35:00,6.88,6.88,6.86,6.87,30600,210181.0
000917.SZ,2026-06-10 13:36:00,6.87,6.89,6.87,6.88,90800,624699.0
000917.SZ,2026-06-10 13:37:00,6.89,6.89,6.89,6.89,2600,17914.0
000917.SZ,2026-06-10 13:38:00,6.89,6.9,6.89,6.89,110600,762100.0
000917.SZ,2026-06-10 13:39:00,6.89,6.89,6.88,6.88,49700,342401.0
000917.SZ,2026-06-10 13:40:00,6.88,6.89,6.88,6.89,100700,692863.0
000917.SZ,2026-06-10 13:41:00,6.89,6.89,6.88,6.89,19400,133574.0
000917.SZ,2026-06-10 13:42:00,6.89,6.89,6.88,6.88,10300,70914.0
000917.SZ,2026-06-10 13:43:00,6.89,6.89,6.88,6.89,17300,119055.0
000917.SZ,2026-06-10 13:44:00,6.89,6.9,6.89,6.89,110600,762077.0
000917.SZ,2026-06-10 13:45:00,6.88,6.89,6.87,6.89,53800,370174.0
000917.SZ,2026-06-10 13:46:00,6.88,6.89,6.88,6.89,1800,12396.0
000917.SZ,2026-06-10 13:47:00,6.89,6.89,6.88,6.88,32900,226357.0
000917.SZ,2026-06-10 13:48:00,6.88,6.88,6.87,6.88,16600,114154.0
000917.SZ,2026-06-10 13:49:00,6.88,6.88,6.86,6.87,231300,1587988.0
000917.SZ,2026-06-10 13:50:00,6.87,6.87,6.85,6.86,97400,668226.0
000917.SZ,2026-06-10 13:51:00,6.85,6.86,6.85,6.86,17800,122072.0
000917.SZ,2026-06-10 13:52:00,6.86,6.87,6.85,6.87,59900,410831.0
000917.SZ,2026-06-10 13:53:00,6.86,6.87,6.86,6.86,48200,330888.0
000917.SZ,2026-06-10 13:54:00,6.87,6.88,6.87,6.88,91200,626783.0
000917.SZ,2026-06-10 13:55:00,6.88,6.89,6.88,6.89,272700,1876178.0
000917.SZ,2026-06-10 13:56:00,6.89,6.89,6.88,6.89,89100,613965.0
000917.SZ,2026-06-10 13:57:00,6.9,6.92,6.9,6.91,265700,1834709.0
000917.SZ,2026-06-10 13:58:00,6.91,6.93,6.9,6.92,86500,598346.0
000917.SZ,2026-06-10 13:59:00,6.93,6.93,6.92,6.92,82800,572992.0
000917.SZ,2026-06-10 14:00:00,6.92,6.93,6.91,6.92,86100,595816.0
000917.SZ,2026-06-10 14:01:00,6.92,6.93,6.92,6.92,106000,733919.0
000917.SZ,2026-06-10 14:02:00,6.93,6.93,6.91,6.91,201800,1396992.0
000917.SZ,2026-06-10 14:03:00,6.91,6.92,6.91,6.91,17100,118191.0
000917.SZ,2026-06-10 14:04:00,6.91,6.91,6.89,6.89,122000,842348.0
000917.SZ,2026-06-10 14:05:00,6.9,6.9,6.9,6.9,56500,389850.0
000917.SZ,2026-06-10 14:06:00,6.89,6.9,6.89,6.9,129500,893476.0
000917.SZ,2026-06-10 14:07:00,6.89,6.9,6.89,6.89,27200,187615.0
000917.SZ,2026-06-10 14:08:00,6.9,6.9,6.89,6.9,11400,78563.0
000917.SZ,2026-06-10 14:09:00,6.89,6.91,6.89,6.91,51800,357424.0
000917.SZ,2026-06-10 14:10:00,6.9,6.91,6.9,6.9,53800,371227.0
000917.SZ,2026-06-10 14:11:00,6.89,6.91,6.89,6.91,30600,211099.0
000917.SZ,2026-06-10 14:12:00,6.91,6.91,6.9,6.9,3100,21416.0
000917.SZ,2026-06-10 14:13:00,6.91,6.91,6.9,6.91,93100,643156.0
000917.SZ,2026-06-10 14:14:00,6.91,6.92,6.91,6.91,3600,24896.0
000917.SZ,2026-06-10 14:15:00,6.92,6.92,6.9,6.91,27500,190072.0
000917.SZ,2026-06-10 14:16:00,6.91,6.91,6.89,6.9,122300,843840.0
000917.SZ,2026-06-10 14:17:00,6.9,6.91,6.9,6.9,46100,318266.0
000917.SZ,2026-06-10 14:18:00,6.9,6.91,6.9,6.9,34400,237376.0
