ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-02-06 13:55:00,10.11,10.11,10.1,10.11,5800,58591.0
001236.SZ,2026-02-06 13:56:00,10.1,10.11,10.1,10.1,4400,44475.0
001236.SZ,2026-02-06 13:57:00,10.1,10.1,10.1,10.1,900,9090.0
001236.SZ,2026-02-06 13:58:00,10.1,10.11,10.1,10.1,4000,40409.0
001236.SZ,2026-02-06 13:59:00,10.1,10.11,10.1,10.11,6700,67677.0
001236.SZ,2026-02-06 14:00:00,10.11,10.11,10.1,10.1,9400,94972.0
001236.SZ,2026-02-06 14:01:00,10.1,10.12,10.1,10.12,188600,1906927.0
001236.SZ,2026-02-06 14:02:00,10.11,10.12,10.11,10.11,15000,151655.0
001236.SZ,2026-02-06 14:03:00,10.11,10.12,10.11,10.11,30900,312400.0
001236.SZ,2026-02-06 14:04:00,10.12,10.12,10.11,10.11,5500,55619.0
001236.SZ,2026-02-06 14:05:00,10.11,10.11,10.11,10.11,9800,99078.0
001236.SZ,2026-02-06 14:06:00,10.11,10.11,10.11,10.11,11000,111210.0
001236.SZ,2026-02-06 14:07:00,10.1,10.11,10.1,10.11,1000,10103.0
001236.SZ,2026-02-06 14:08:00,10.11,10.11,10.1,10.1,12200,123317.0
001236.SZ,2026-02-06 14:09:00,10.11,10.11,10.1,10.1,1700,17185.0
001236.SZ,2026-02-06 14:10:00,10.1,10.11,10.1,10.11,4000,40428.0
001236.SZ,2026-02-06 14:11:00,10.11,10.11,10.1,10.1,1400,14143.0
001236.SZ,2026-02-06 14:12:00,10.1,10.11,10.1,10.1,6300,63636.0
001236.SZ,2026-02-06 14:13:00,10.1,10.11,10.1,10.11,12100,122254.0
001236.SZ,2026-02-06 14:14:00,10.1,10.1,10.09,10.09,66800,674667.0
001236.SZ,2026-02-06 14:15:00,10.09,10.09,10.09,10.09,9700,97873.0
001236.SZ,2026-02-06 14:16:00,10.09,10.09,10.09,10.09,2400,24226.0
001236.SZ,2026-02-06 14:17:00,10.1,10.1,10.1,10.1,500,5050.0
001236.SZ,2026-02-06 14:18:00,10.09,10.1,10.09,10.09,2800,28255.0
001236.SZ,2026-02-06 14:19:00,10.1,10.1,10.09,10.09,5700,57520.0
001236.SZ,2026-02-06 14:20:00,10.1,10.1,10.09,10.1,4200,42395.0
001236.SZ,2026-02-06 14:21:00,10.09,10.09,10.09,10.09,2200,22198.0
001236.SZ,2026-02-06 14:22:00,10.09,10.09,10.09,10.09,2900,29261.0
001236.SZ,2026-02-06 14:23:00,10.09,10.1,10.09,10.1,9100,91825.0
001236.SZ,2026-02-06 14:24:00,10.1,10.1,10.09,10.09,3200,32292.0
001236.SZ,2026-02-06 14:25:00,10.09,10.1,10.09,10.09,17800,179703.0
001236.SZ,2026-02-06 14:26:00,10.1,10.1,10.09,10.09,12000,121083.0
001236.SZ,2026-02-06 14:27:00,10.09,10.1,10.08,10.09,121500,1225847.0
001236.SZ,2026-02-06 14:28:00,10.09,10.09,10.08,10.09,48800,492290.0
001236.SZ,2026-02-06 14:29:00,10.08,10.08,10.07,10.07,25700,259026.0
001236.SZ,2026-02-06 14:30:00,10.08,10.08,10.07,10.08,20700,208644.0
001236.SZ,2026-02-06 14:31:00,10.08,10.09,10.08,10.08,17500,176508.0
001236.SZ,2026-02-06 14:32:00,10.07,10.08,10.07,10.08,17500,176342.0
001236.SZ,2026-02-06 14:33:00,10.08,10.08,10.07,10.07,2800,28202.0
001236.SZ,2026-02-06 14:34:00,10.07,10.08,10.07,10.08,14200,142999.0
001236.SZ,2026-02-06 14:35:00,10.07,10.07,10.06,10.06,68400,688624.0
001236.SZ,2026-02-06 14:36:00,10.06,10.06,10.05,10.06,72600,730275.0
001236.SZ,2026-02-06 14:37:00,10.06,10.06,10.05,10.05,17900,180051.0
001236.SZ,2026-02-06 14:38:00,10.05,10.06,10.05,10.06,19800,199113.0
001236.SZ,2026-02-06 14:39:00,10.06,10.06,10.05,10.05,20800,209186.0
001236.SZ,2026-02-06 14:40:00,10.05,10.06,10.05,10.06,7500,75434.0
001236.SZ,2026-02-06 14:41:00,10.05,10.06,10.05,10.05,17000,170905.0
001236.SZ,2026-02-06 14:42:00,10.06,10.06,10.05,10.05,11200,112565.0
001236.SZ,2026-02-06 14:43:00,10.05,10.05,10.04,10.04,96300,967793.0
001236.SZ,2026-02-06 14:44:00,10.05,10.05,10.03,10.03,48500,486858.0
001236.SZ,2026-02-06 14:45:00,10.04,10.04,10.03,10.04,15000,150559.0
001236.SZ,2026-02-06 14:46:00,10.04,10.04,10.03,10.03,18200,182677.0
001236.SZ,2026-02-06 14:47:00,10.04,10.04,10.03,10.04,78000,783043.0
001236.SZ,2026-02-06 14:48:00,10.04,10.05,10.04,10.05,17463,175452.52
001236.SZ,2026-02-06 14:49:00,10.05,10.05,10.04,10.05,8100,81350.0
001236.SZ,2026-02-06 14:50:00,10.04,10.05,10.03,10.03,78437,787514.5
001236.SZ,2026-02-06 14:51:00,10.03,10.04,10.03,10.03,11700,117405.0
001236.SZ,2026-02-06 14:52:00,10.03,10.04,10.03,10.03,26400,264899.0
001236.SZ,2026-02-06 14:53:00,10.03,10.04,10.03,10.03,36500,366126.0
001236.SZ,2026-02-06 14:54:00,10.03,10.04,10.03,10.03,33900,340145.0
001236.SZ,2026-02-06 14:55:00,10.03,10.03,10.02,10.03,99600,998987.0
001236.SZ,2026-02-06 14:56:00,10.03,10.04,10.02,10.03,70500,707099.0
001236.SZ,2026-02-06 14:57:00,10.03,10.04,10.02,10.03,49700,498315.0
001236.SZ,2026-02-06 14:58:00,10.03,10.03,10.03,10.03,0,0.0
001236.SZ,2026-02-06 14:59:00,10.03,10.03,10.03,10.03,0,0.0
001236.SZ,2026-02-06 15:00:00,10.03,10.03,10.03,10.03,88400,886652.0
001236.SZ,2026-02-09 09:30:00,10.1,10.1,10.09,10.1,45000,454495.0
001236.SZ,2026-02-09 09:31:00,10.1,10.13,10.08,10.12,260800,2635644.0
001236.SZ,2026-02-09 09:32:00,10.12,10.14,10.1,10.13,250000,2529963.0
001236.SZ,2026-02-09 09:33:00,10.12,10.14,10.12,10.12,581200,5882716.0
001236.SZ,2026-02-09 09:34:00,10.12,10.15,10.12,10.15,301500,3055991.0
001236.SZ,2026-02-09 09:35:00,10.15,10.15,10.13,10.14,199500,2022376.0
001236.SZ,2026-02-09 09:36:00,10.14,10.14,10.12,10.12,45800,464068.0
001236.SZ,2026-02-09 09:37:00,10.12,10.12,10.09,10.09,119400,1205833.0
001236.SZ,2026-02-09 09:38:00,10.09,10.1,10.08,10.09,79600,802975.0
001236.SZ,2026-02-09 09:39:00,10.09,10.1,10.08,10.09,56700,572182.0
001236.SZ,2026-02-09 09:40:00,10.1,10.1,10.08,10.08,49900,503469.0
001236.SZ,2026-02-09 09:41:00,10.08,10.1,10.08,10.09,47938,483603.03
001236.SZ,2026-02-09 09:42:00,10.09,10.09,10.08,10.09,27600,278447.0
001236.SZ,2026-02-09 09:43:00,10.09,10.1,10.09,10.09,28700,289695.0
001236.SZ,2026-02-09 09:44:00,10.1,10.1,10.09,10.09,22600,228050.0
001236.SZ,2026-02-09 09:45:00,10.1,10.1,10.09,10.1,5800,58550.0
001236.SZ,2026-02-09 09:46:00,10.1,10.1,10.09,10.09,19300,194851.0
001236.SZ,2026-02-09 09:47:00,10.09,10.1,10.09,10.09,39700,400589.0
001236.SZ,2026-02-09 09:48:00,10.1,10.11,10.1,10.1,59200,597934.0
001236.SZ,2026-02-09 09:49:00,10.11,10.11,10.09,10.11,40300,407038.0
001236.SZ,2026-02-09 09:50:00,10.11,10.14,10.1,10.13,179300,1814789.0
001236.SZ,2026-02-09 09:51:00,10.13,10.14,10.12,10.13,48800,494293.0
001236.SZ,2026-02-09 09:52:00,10.13,10.13,10.12,10.13,121100,1226099.0
001236.SZ,2026-02-09 09:53:00,10.14,10.14,10.12,10.13,19400,196476.0
001236.SZ,2026-02-09 09:54:00,10.13,10.13,10.11,10.13,25100,254146.0
001236.SZ,2026-02-09 09:55:00,10.12,10.13,10.12,10.13,61500,622666.0
001236.SZ,2026-02-09 09:56:00,10.13,10.14,10.12,10.13,54700,554134.0
001236.SZ,2026-02-09 09:57:00,10.13,10.15,10.13,10.14,151800,1539733.0
001236.SZ,2026-02-09 09:58:00,10.15,10.15,10.13,10.13,58600,594094.0
001236.SZ,2026-02-09 09:59:00,10.14,10.14,10.1,10.1,50800,513830.0
001236.SZ,2026-02-09 10:00:00,10.12,10.13,10.12,10.13,21500,217613.0
001236.SZ,2026-02-09 10:01:00,10.13,10.13,10.12,10.12,4600,46562.0
001236.SZ,2026-02-09 10:02:00,10.12,10.13,10.12,10.13,36400,368384.0
001236.SZ,2026-02-09 10:03:00,10.12,10.13,10.12,10.13,3100,31378.0
001236.SZ,2026-02-09 10:04:00,10.12,10.12,10.12,10.12,2000,20240.0
001236.SZ,2026-02-09 10:05:00,10.13,10.13,10.12,10.12,23200,234831.0
001236.SZ,2026-02-09 10:06:00,10.13,10.13,10.12,10.13,27700,280357.0
001236.SZ,2026-02-09 10:07:00,10.13,10.13,10.12,10.13,41500,420332.0
001236.SZ,2026-02-09 10:08:00,10.13,10.13,10.12,10.12,5100,51662.0
001236.SZ,2026-02-09 10:09:00,10.13,10.13,10.12,10.13,13500,136740.0
001236.SZ,2026-02-09 10:10:00,10.13,10.13,10.13,10.13,41500,420291.0
001236.SZ,2026-02-09 10:11:00,10.13,10.13,10.12,10.13,31700,321101.0
001236.SZ,2026-02-09 10:12:00,10.13,10.13,10.12,10.13,17000,172140.0
001236.SZ,2026-02-09 10:13:00,10.13,10.13,10.12,10.13,17700,179233.0
001236.SZ,2026-02-09 10:14:00,10.13,10.13,10.12,10.13,29600,299838.0
001236.SZ,2026-02-09 10:15:00,10.13,10.14,10.13,10.13,65100,659559.0
001236.SZ,2026-02-09 10:16:00,10.14,10.14,10.13,10.13,32400,328457.0
001236.SZ,2026-02-09 10:17:00,10.13,10.14,10.13,10.13,12100,122594.0
001236.SZ,2026-02-09 10:18:00,10.13,10.14,10.13,10.13,23600,239285.0
001236.SZ,2026-02-09 10:19:00,10.14,10.14,10.13,10.14,30700,311282.0
001236.SZ,2026-02-09 10:20:00,10.14,10.14,10.14,10.14,10700,108432.0
001236.SZ,2026-02-09 10:21:00,10.13,10.15,10.13,10.15,39000,395428.0
001236.SZ,2026-02-09 10:22:00,10.15,10.15,10.15,10.15,49100,498254.0
001236.SZ,2026-02-09 10:23:00,10.15,10.15,10.14,10.15,9200,93343.0
001236.SZ,2026-02-09 10:24:00,10.14,10.15,10.14,10.15,11700,118705.0
001236.SZ,2026-02-09 10:25:00,10.15,10.15,10.14,10.15,23000,233390.0
001236.SZ,2026-02-09 10:26:00,10.15,10.15,10.14,10.14,37400,379352.0
001236.SZ,2026-02-09 10:27:00,10.14,10.15,10.14,10.15,87000,882262.0
001236.SZ,2026-02-09 10:28:00,10.15,10.15,10.13,10.14,16000,162181.0
001236.SZ,2026-02-09 10:29:00,10.13,10.14,10.13,10.14,13700,138841.0
001236.SZ,2026-02-09 10:30:00,10.13,10.14,10.13,10.14,51900,525847.0
001236.SZ,2026-02-09 10:31:00,10.13,10.14,10.12,10.13,20400,206663.0
001236.SZ,2026-02-09 10:32:00,10.12,10.13,10.12,10.13,6300,63790.0
001236.SZ,2026-02-09 10:33:00,10.12,10.13,10.12,10.12,28300,286439.0
001236.SZ,2026-02-09 10:34:00,10.12,10.14,10.12,10.13,29700,300957.0
001236.SZ,2026-02-09 10:35:00,10.13,10.14,10.12,10.12,16300,165134.0
001236.SZ,2026-02-09 10:36:00,10.13,10.14,10.13,10.13,4600,46605.0
001236.SZ,2026-02-09 10:37:00,10.14,10.14,10.12,10.12,8900,90190.0
001236.SZ,2026-02-09 10:38:00,10.14,10.14,10.12,10.13,4600,46610.0
001236.SZ,2026-02-09 10:39:00,10.14,10.14,10.13,10.13,68000,689508.0
001236.SZ,2026-02-09 10:40:00,10.14,10.14,10.13,10.14,2900,29380.0
001236.SZ,2026-02-09 10:41:00,10.13,10.14,10.13,10.13,4500,45608.0
001236.SZ,2026-02-09 10:42:00,10.13,10.14,10.13,10.13,22800,231131.0
001236.SZ,2026-02-09 10:43:00,10.14,10.14,10.13,10.13,10300,104368.0
001236.SZ,2026-02-09 10:44:00,10.14,10.14,10.13,10.14,4200,42566.0
001236.SZ,2026-02-09 10:45:00,10.13,10.14,10.13,10.14,7000,70963.0
001236.SZ,2026-02-09 10:46:00,10.14,10.14,10.13,10.13,8000,81053.0
001236.SZ,2026-02-09 10:47:00,10.14,10.14,10.12,10.13,52600,532830.0
001236.SZ,2026-02-09 10:48:00,10.13,10.14,10.13,10.14,3800,38518.0
001236.SZ,2026-02-09 10:49:00,10.14,10.14,10.13,10.14,7800,79029.0
001236.SZ,2026-02-09 10:50:00,10.14,10.14,10.13,10.13,18100,183370.0
001236.SZ,2026-02-09 10:51:00,10.13,10.14,10.13,10.13,12600,127653.0
001236.SZ,2026-02-09 10:52:00,10.13,10.13,10.12,10.13,11600,117479.0
001236.SZ,2026-02-09 10:53:00,10.12,10.13,10.11,10.11,20200,204424.0
001236.SZ,2026-02-09 10:54:00,10.12,10.13,10.12,10.12,20700,209528.0
001236.SZ,2026-02-09 10:55:00,10.13,10.13,10.12,10.12,12800,129591.0
001236.SZ,2026-02-09 10:56:00,10.12,10.13,10.12,10.12,1700,17209.0
001236.SZ,2026-02-09 10:57:00,10.13,10.13,10.12,10.12,2600,26324.0
001236.SZ,2026-02-09 10:58:00,10.12,10.13,10.12,10.12,15800,159898.0
001236.SZ,2026-02-09 10:59:00,10.11,10.12,10.11,10.12,8300,83994.0
001236.SZ,2026-02-09 11:00:00,10.13,10.13,10.12,10.12,7000,70892.0
001236.SZ,2026-02-09 11:01:00,10.13,10.13,10.12,10.12,15100,152823.0
001236.SZ,2026-02-09 11:02:00,10.13,10.13,10.11,10.12,11900,120432.0
001236.SZ,2026-02-09 11:03:00,10.11,10.12,10.11,10.12,8000,80937.0
001236.SZ,2026-02-09 11:04:00,10.12,10.13,10.11,10.11,32000,323757.0
001236.SZ,2026-02-09 11:05:00,10.12,10.12,10.11,10.12,1200,12143.0
001236.SZ,2026-02-09 11:06:00,10.12,10.12,10.12,10.12,1200,12144.0
001236.SZ,2026-02-09 11:07:00,10.12,10.12,10.12,10.12,2500,25300.0
001236.SZ,2026-02-09 11:08:00,10.11,10.12,10.11,10.12,1100,11125.0
001236.SZ,2026-02-09 11:09:00,10.12,10.12,10.11,10.11,5000,50562.0
001236.SZ,2026-02-09 11:10:00,10.11,10.12,10.11,10.12,34400,347810.0
001236.SZ,2026-02-09 11:11:00,10.12,10.12,10.12,10.12,3000,30355.0
001236.SZ,2026-02-09 11:12:00,10.12,10.12,10.11,10.11,8300,83930.0
001236.SZ,2026-02-09 11:13:00,10.11,10.12,10.11,10.11,26200,264889.0
001236.SZ,2026-02-09 11:14:00,10.11,10.12,10.11,10.11,19600,198172.0
001236.SZ,2026-02-09 11:15:00,10.11,10.11,10.1,10.1,27300,275957.0
001236.SZ,2026-02-09 11:16:00,10.1,10.11,10.1,10.11,23100,233532.0
001236.SZ,2026-02-09 11:17:00,10.11,10.12,10.11,10.12,5900,59673.0
001236.SZ,2026-02-09 11:18:00,10.12,10.12,10.12,10.12,2300,23276.0
001236.SZ,2026-02-09 11:19:00,10.12,10.12,10.11,10.11,11900,120334.0
001236.SZ,2026-02-09 11:20:00,10.11,10.12,10.11,10.12,400,4046.0
001236.SZ,2026-02-09 11:21:00,10.12,10.12,10.11,10.11,400,4047.0
001236.SZ,2026-02-09 11:22:00,10.11,10.12,10.11,10.12,2300,23257.0
001236.SZ,2026-02-09 11:23:00,10.12,10.12,10.12,10.12,500,5060.0
001236.SZ,2026-02-09 11:24:00,10.12,10.12,10.11,10.11,19600,198160.0
001236.SZ,2026-02-09 11:25:00,10.11,10.12,10.11,10.12,7900,79882.0
001236.SZ,2026-02-09 11:26:00,10.12,10.12,10.12,10.12,1900,19228.0
001236.SZ,2026-02-09 11:27:00,10.12,10.12,10.12,10.12,3100,31372.0
001236.SZ,2026-02-09 11:28:00,10.12,10.12,10.1,10.1,25300,255782.0
001236.SZ,2026-02-09 11:29:00,10.1,10.11,10.1,10.1,29800,301274.0
001236.SZ,2026-02-09 11:30:00,10.11,10.11,10.1,10.11,3400,34357.0
001236.SZ,2026-02-09 13:01:00,10.11,10.11,10.08,10.09,177600,1793826.0
001236.SZ,2026-02-09 13:02:00,10.08,10.09,10.08,10.09,14300,144146.0
001236.SZ,2026-02-09 13:03:00,10.09,10.09,10.08,10.08,2200,22192.0
001236.SZ,2026-02-09 13:04:00,10.09,10.09,10.08,10.08,20200,203761.0
001236.SZ,2026-02-09 13:05:00,10.09,10.09,10.08,10.09,2500,25223.0
001236.SZ,2026-02-09 13:06:00,10.09,10.09,10.08,10.09,16900,170509.0
001236.SZ,2026-02-09 13:07:00,10.09,10.09,10.08,10.09,34500,348089.0
001236.SZ,2026-02-09 13:08:00,10.1,10.1,10.1,10.1,200,2020.0
001236.SZ,2026-02-09 13:09:00,10.1,10.1,10.09,10.1,3500,35349.0
001236.SZ,2026-02-09 13:10:00,10.09,10.1,10.09,10.09,5100,51469.0
001236.SZ,2026-02-09 13:11:00,10.09,10.1,10.09,10.1,46100,465159.0
001236.SZ,2026-02-09 13:12:00,10.09,10.09,10.08,10.09,22000,221966.0
001236.SZ,2026-02-09 13:13:00,10.09,10.1,10.09,10.1,27100,273467.0
001236.SZ,2026-02-09 13:14:00,10.1,10.1,10.09,10.09,2100,21197.0
001236.SZ,2026-02-09 13:15:00,10.09,10.1,10.09,10.1,1400,14129.0
001236.SZ,2026-02-09 13:16:00,10.1,10.1,10.09,10.09,2800,28278.0
001236.SZ,2026-02-09 13:17:00,10.1,10.1,10.1,10.1,5800,58580.0
001236.SZ,2026-02-09 13:18:00,10.1,10.1,10.09,10.09,11500,116136.0
001236.SZ,2026-02-09 13:19:00,10.1,10.1,10.09,10.09,1400,14137.0
001236.SZ,2026-02-09 13:20:00,10.1,10.1,10.1,10.1,1200,12115.0
001236.SZ,2026-02-09 13:21:00,10.1,10.1,10.09,10.1,13400,135251.0
001236.SZ,2026-02-09 13:22:00,10.1,10.1,10.09,10.1,5000,50475.0
001236.SZ,2026-02-09 13:23:00,10.1,10.1,10.09,10.1,19300,194870.0
001236.SZ,2026-02-09 13:24:00,10.1,10.1,10.09,10.1,10200,102942.0
001236.SZ,2026-02-09 13:25:00,10.1,10.1,10.09,10.1,1200,12114.0
001236.SZ,2026-02-09 13:26:00,10.1,10.1,10.09,10.1,6200,62602.0
001236.SZ,2026-02-09 13:27:00,10.09,10.1,10.09,10.1,8500,85815.0
001236.SZ,2026-02-09 13:28:00,10.1,10.1,10.1,10.1,8100,81810.0
001236.SZ,2026-02-09 13:29:00,10.1,10.1,10.09,10.09,12300,124167.0
001236.SZ,2026-02-09 13:30:00,10.09,10.1,10.09,10.1,1800,18177.0
001236.SZ,2026-02-09 13:31:00,10.1,10.1,10.09,10.1,3200,32318.0
001236.SZ,2026-02-09 13:32:00,10.1,10.11,10.1,10.1,69300,699973.0
001236.SZ,2026-02-09 13:33:00,10.11,10.11,10.1,10.1,8600,86939.0
001236.SZ,2026-02-09 13:34:00,10.1,10.11,10.1,10.1,6500,65703.0
001236.SZ,2026-02-09 13:35:00,10.1,10.11,10.1,10.11,1200,12126.0
001236.SZ,2026-02-09 13:36:00,10.11,10.11,10.1,10.11,1400,14152.0
001236.SZ,2026-02-09 13:37:00,10.11,10.11,10.11,10.11,42100,425642.0
001236.SZ,2026-02-09 13:38:00,10.11,10.12,10.11,10.12,23500,237771.0
001236.SZ,2026-02-09 13:39:00,10.12,10.12,10.1,10.1,16500,166815.0
001236.SZ,2026-02-09 13:40:00,10.11,10.11,10.11,10.11,7100,71781.0
001236.SZ,2026-02-09 13:41:00,10.11,10.11,10.1,10.11,8000,80879.0
001236.SZ,2026-02-09 13:42:00,10.1,10.11,10.1,10.11,1000,10105.0
001236.SZ,2026-02-09 13:43:00,10.11,10.11,10.1,10.1,4600,46478.0
001236.SZ,2026-02-09 13:44:00,10.11,10.11,10.11,10.11,1200,12132.0
001236.SZ,2026-02-09 13:45:00,10.11,10.11,10.1,10.1,8000,80828.0
001236.SZ,2026-02-09 13:46:00,10.11,10.11,10.1,10.1,5000,50534.0
001236.SZ,2026-02-09 13:47:00,10.11,10.11,10.1,10.1,700,7074.0
001236.SZ,2026-02-09 13:48:00,10.11,10.11,10.11,10.11,2900,29319.0
001236.SZ,2026-02-09 13:49:00,10.11,10.11,10.1,10.11,1300,13142.0
001236.SZ,2026-02-09 13:50:00,10.1,10.11,10.1,10.1,3400,34353.0
001236.SZ,2026-02-09 13:51:00,10.1,10.11,10.1,10.11,3500,35367.0
001236.SZ,2026-02-09 13:52:00,10.11,10.11,10.1,10.1,9800,98991.0
001236.SZ,2026-02-09 13:53:00,10.11,10.11,10.1,10.11,5100,51538.0
001236.SZ,2026-02-09 13:54:00,10.1,10.11,10.1,10.1,21800,220190.0
001236.SZ,2026-02-09 13:55:00,10.11,10.11,10.1,10.11,15900,160699.0
001236.SZ,2026-02-09 13:56:00,10.1,10.11,10.1,10.11,11000,111113.0
001236.SZ,2026-02-09 13:57:00,10.11,10.11,10.11,10.11,2300,23253.0
001236.SZ,2026-02-09 13:58:00,10.11,10.11,10.1,10.1,1100,11114.0
001236.SZ,2026-02-09 13:59:00,10.11,10.11,10.1,10.1,12100,122319.0
001236.SZ,2026-02-09 14:00:00,10.11,10.11,10.1,10.11,3900,39418.0
001236.SZ,2026-02-09 14:01:00,10.11,10.11,10.1,10.1,13000,131422.0
001236.SZ,2026-02-09 14:02:00,10.11,10.12,10.1,10.11,39800,402367.0
001236.SZ,2026-02-09 14:03:00,10.11,10.12,10.11,10.11,9800,99082.0
001236.SZ,2026-02-09 14:04:00,10.11,10.11,10.11,10.11,34200,345680.0
001236.SZ,2026-02-09 14:05:00,10.11,10.11,10.11,10.11,2000,20220.0
001236.SZ,2026-02-09 14:06:00,10.11,10.12,10.11,10.12,19800,200183.0
001236.SZ,2026-02-09 14:07:00,10.11,10.12,10.11,10.12,4000,40460.0
001236.SZ,2026-02-09 14:08:00,10.12,10.12,10.11,10.11,13900,140653.0
001236.SZ,2026-02-09 14:09:00,10.12,10.12,10.12,10.12,300,3036.0
001236.SZ,2026-02-09 14:10:00,10.11,10.12,10.11,10.12,20300,205242.0
001236.SZ,2026-02-09 14:11:00,10.12,10.12,10.11,10.11,30300,306339.0
001236.SZ,2026-02-09 14:12:00,10.11,10.12,10.1,10.12,8100,81839.0
001236.SZ,2026-02-09 14:13:00,10.11,10.11,10.1,10.1,29000,293133.0
001236.SZ,2026-02-09 14:14:00,10.1,10.11,10.1,10.1,1400,14141.0
001236.SZ,2026-02-09 14:15:00,10.11,10.12,10.1,10.12,23600,238547.0
001236.SZ,2026-02-09 14:16:00,10.12,10.12,10.11,10.11,4800,48535.0
001236.SZ,2026-02-09 14:17:00,10.11,10.12,10.1,10.1,93100,941135.0
001236.SZ,2026-02-09 14:18:00,10.11,10.11,10.1,10.11,5500,55564.0
001236.SZ,2026-02-09 14:19:00,10.1,10.11,10.1,10.11,3800,38397.0
001236.SZ,2026-02-09 14:20:00,10.11,10.11,10.11,10.11,4000,40405.0
001236.SZ,2026-02-09 14:21:00,10.11,10.11,10.1,10.11,6300,63649.0
001236.SZ,2026-02-09 14:22:00,10.11,10.11,10.1,10.11,26500,267669.0
001236.SZ,2026-02-09 14:23:00,10.11,10.11,10.11,10.11,4600,46506.0
001236.SZ,2026-02-09 14:24:00,10.11,10.11,10.1,10.11,4400,44479.0
001236.SZ,2026-02-09 14:25:00,10.11,10.11,10.11,10.11,4900,49539.0
001236.SZ,2026-02-09 14:26:00,10.11,10.11,10.11,10.11,17900,180806.0
001236.SZ,2026-02-09 14:27:00,10.11,10.11,10.11,10.11,33500,338685.0
001236.SZ,2026-02-09 14:28:00,10.11,10.11,10.11,10.11,8200,82903.0
001236.SZ,2026-02-09 14:29:00,10.11,10.12,10.11,10.12,12800,129428.0
001236.SZ,2026-02-09 14:30:00,10.11,10.12,10.11,10.12,2000,20231.0
001236.SZ,2026-02-09 14:31:00,10.11,10.12,10.11,10.12,2600,26297.0
001236.SZ,2026-02-09 14:32:00,10.11,10.12,10.11,10.11,4100,41477.0
001236.SZ,2026-02-09 14:33:00,10.11,10.11,10.11,10.11,9700,98067.0
001236.SZ,2026-02-09 14:34:00,10.11,10.12,10.11,10.12,5400,54596.0
001236.SZ,2026-02-09 14:35:00,10.11,10.12,10.11,10.12,7600,76840.0
001236.SZ,2026-02-09 14:36:00,10.11,10.12,10.11,10.12,1500,15169.0
001236.SZ,2026-02-09 14:37:00,10.12,10.12,10.11,10.12,1200,12134.0
001236.SZ,2026-02-09 14:38:00,10.12,10.12,10.11,10.12,6600,66782.0
001236.SZ,2026-02-09 14:39:00,10.11,10.12,10.11,10.12,4300,43507.0
001236.SZ,2026-02-09 14:40:00,10.11,10.12,10.11,10.11,6200,62684.0
001236.SZ,2026-02-09 14:41:00,10.11,10.12,10.11,10.11,3100,31359.0
001236.SZ,2026-02-09 14:42:00,10.11,10.12,10.11,10.12,7100,71812.0
001236.SZ,2026-02-09 14:43:00,10.12,10.12,10.11,10.11,14000,141594.0
001236.SZ,2026-02-09 14:44:00,10.12,10.12,10.11,10.11,3800,38429.0
001236.SZ,2026-02-09 14:45:00,10.12,10.12,10.11,10.12,19000,192210.0
001236.SZ,2026-02-09 14:46:00,10.12,10.12,10.12,10.12,84800,858158.0
001236.SZ,2026-02-09 14:47:00,10.12,10.13,10.11,10.13,93900,950401.0
001236.SZ,2026-02-09 14:48:00,10.13,10.13,10.12,10.13,37500,379670.0
001236.SZ,2026-02-09 14:49:00,10.13,10.13,10.12,10.12,14600,147862.0
001236.SZ,2026-02-09 14:50:00,10.13,10.13,10.12,10.13,33800,342337.0
001236.SZ,2026-02-09 14:51:00,10.12,10.13,10.12,10.12,16400,166068.0
001236.SZ,2026-02-09 14:52:00,10.12,10.13,10.12,10.12,13200,133635.0
001236.SZ,2026-02-09 14:53:00,10.13,10.14,10.12,10.12,165000,1671464.0
001236.SZ,2026-02-09 14:54:00,10.13,10.15,10.12,10.15,233600,2368716.0
001236.SZ,2026-02-09 14:55:00,10.14,10.15,10.13,10.15,50200,509110.0
001236.SZ,2026-02-09 14:56:00,10.15,10.15,10.13,10.13,126800,1286162.0
001236.SZ,2026-02-09 14:57:00,10.14,10.15,10.14,10.15,124300,1260800.0
001236.SZ,2026-02-09 14:58:00,10.15,10.15,10.15,10.15,0,0.0
001236.SZ,2026-02-09 14:59:00,10.15,10.15,10.15,10.15,0,0.0
001236.SZ,2026-02-09 15:00:00,10.15,10.15,10.15,10.15,213300,2164995.0
001236.SZ,2026-02-10 09:30:00,10.14,10.15,10.12,10.12,21700,220035.0
001236.SZ,2026-02-10 09:31:00,10.12,10.14,10.1,10.12,113800,1151957.0
001236.SZ,2026-02-10 09:32:00,10.12,10.13,10.12,10.13,41300,418150.0
001236.SZ,2026-02-10 09:33:00,10.13,10.14,10.12,10.12,62100,629243.0
001236.SZ,2026-02-10 09:34:00,10.12,10.12,10.11,10.11,54000,546094.0
001236.SZ,2026-02-10 09:35:00,10.11,10.12,10.1,10.11,49500,500308.0
001236.SZ,2026-02-10 09:36:00,10.12,10.14,10.12,10.13,39700,402006.0
001236.SZ,2026-02-10 09:37:00,10.13,10.14,10.13,10.14,26700,270596.0
001236.SZ,2026-02-10 09:38:00,10.15,10.17,10.15,10.15,44600,452885.0
001236.SZ,2026-02-10 09:39:00,10.14,10.14,10.13,10.14,39100,396554.0
