ts_code,trade_time,open,high,low,close,vol,amount
000403.SZ,2026-04-13 09:38:00,12.71,12.71,12.69,12.7,58000,736731.0
000403.SZ,2026-04-13 09:39:00,12.7,12.73,12.7,12.73,81100,1031492.0
000403.SZ,2026-04-13 09:40:00,12.72,12.72,12.71,12.71,35400,450065.0
000403.SZ,2026-04-13 09:41:00,12.71,12.72,12.71,12.71,25500,324269.0
000403.SZ,2026-04-13 09:42:00,12.72,12.72,12.7,12.71,74000,940553.0
000403.SZ,2026-04-13 09:43:00,12.71,12.74,12.71,12.73,248130,3155900.5
000403.SZ,2026-04-13 09:44:00,12.73,12.73,12.72,12.72,24600,313012.0
000403.SZ,2026-04-13 09:45:00,12.73,12.74,12.73,12.73,14100,179513.0
000403.SZ,2026-04-13 09:46:00,12.73,12.73,12.72,12.73,20100,255841.0
000403.SZ,2026-04-13 09:47:00,12.73,12.73,12.71,12.71,41700,530332.0
000403.SZ,2026-04-13 09:48:00,12.72,12.72,12.7,12.7,33500,425729.0
000403.SZ,2026-04-13 09:49:00,12.7,12.7,12.69,12.7,199900,2538059.0
000403.SZ,2026-04-13 09:50:00,12.7,12.72,12.69,12.7,51500,653934.0
000403.SZ,2026-04-13 09:51:00,12.71,12.73,12.71,12.72,80000,1016882.0
000403.SZ,2026-04-13 09:52:00,12.73,12.74,12.72,12.73,10300,131084.0
000403.SZ,2026-04-13 09:53:00,12.74,12.74,12.73,12.74,14800,188544.0
000403.SZ,2026-04-13 09:54:00,12.74,12.75,12.74,12.74,5000,63725.0
000403.SZ,2026-04-13 09:55:00,12.75,12.75,12.74,12.75,4300,54824.0
000403.SZ,2026-04-13 09:56:00,12.74,12.75,12.74,12.75,14240,181490.6
000403.SZ,2026-04-13 09:57:00,12.75,12.75,12.74,12.74,6900,87955.0
000403.SZ,2026-04-13 09:58:00,12.74,12.75,12.74,12.74,18900,240831.0
000403.SZ,2026-04-13 09:59:00,12.75,12.75,12.74,12.74,6060,77209.4
000403.SZ,2026-04-13 10:00:00,12.73,12.74,12.73,12.74,18940,241120.2
000403.SZ,2026-04-13 10:01:00,12.73,12.75,12.73,12.75,5200,66247.0
000403.SZ,2026-04-13 10:02:00,12.75,12.76,12.75,12.75,43700,557177.0
000403.SZ,2026-04-13 10:03:00,12.76,12.77,12.76,12.76,82600,1054568.0
000403.SZ,2026-04-13 10:04:00,12.75,12.76,12.75,12.75,3000,38257.0
000403.SZ,2026-04-13 10:05:00,12.74,12.74,12.74,12.74,1200,15288.0
000403.SZ,2026-04-13 10:06:00,12.74,12.74,12.73,12.74,9500,121003.0
000403.SZ,2026-04-13 10:07:00,12.74,12.74,12.74,12.74,21200,270087.0
000403.SZ,2026-04-13 10:08:00,12.74,12.74,12.73,12.73,11400,145229.0
000403.SZ,2026-04-13 10:09:00,12.73,12.74,12.73,12.73,9900,126044.0
000403.SZ,2026-04-13 10:10:00,12.73,12.74,12.73,12.73,18500,235507.0
000403.SZ,2026-04-13 10:11:00,12.73,12.74,12.73,12.74,25000,318487.0
000403.SZ,2026-04-13 10:12:00,12.74,12.74,12.74,12.74,12600,160524.0
000403.SZ,2026-04-13 10:13:00,12.74,12.75,12.74,12.74,5000,63730.0
000403.SZ,2026-04-13 10:14:00,12.75,12.75,12.74,12.74,4700,59879.0
000403.SZ,2026-04-13 10:15:00,12.74,12.74,12.73,12.74,21600,275016.0
000403.SZ,2026-04-13 10:16:00,12.74,12.74,12.72,12.73,32300,411172.0
000403.SZ,2026-04-13 10:17:00,12.72,12.73,12.72,12.73,73400,933735.0
000403.SZ,2026-04-13 10:18:00,12.72,12.73,12.72,12.73,9500,120912.0
000403.SZ,2026-04-13 10:19:00,12.73,12.73,12.72,12.73,11900,151482.0
000403.SZ,2026-04-13 10:20:00,12.73,12.74,12.72,12.74,38100,485272.0
000403.SZ,2026-04-13 10:21:00,12.72,12.74,12.72,12.73,62900,800230.0
000403.SZ,2026-04-13 10:22:00,12.73,12.73,12.73,12.73,4500,57285.0
000403.SZ,2026-04-13 10:23:00,12.72,12.72,12.71,12.71,63400,806432.0
000403.SZ,2026-04-13 10:24:00,12.71,12.71,12.69,12.7,361300,4587312.0
000403.SZ,2026-04-13 10:25:00,12.7,12.7,12.69,12.69,8400,106664.0
000403.SZ,2026-04-13 10:26:00,12.69,12.7,12.69,12.69,24300,308455.0
000403.SZ,2026-04-13 10:27:00,12.69,12.7,12.69,12.7,12300,156145.0
000403.SZ,2026-04-13 10:28:00,12.7,12.7,12.69,12.69,21420,272002.8
000403.SZ,2026-04-13 10:29:00,12.7,12.7,12.7,12.7,15900,201925.0
000403.SZ,2026-04-13 10:30:00,12.7,12.71,12.69,12.7,10100,128270.0
000403.SZ,2026-04-13 10:31:00,12.7,12.7,12.69,12.69,11500,145972.0
000403.SZ,2026-04-13 10:32:00,12.7,12.71,12.7,12.71,16400,208302.0
000403.SZ,2026-04-13 10:33:00,12.7,12.7,12.69,12.69,76100,966302.0
000403.SZ,2026-04-13 10:34:00,12.7,12.7,12.69,12.69,140700,1785977.0
000403.SZ,2026-04-13 10:35:00,12.7,12.7,12.68,12.69,37880,480558.2
000403.SZ,2026-04-13 10:36:00,12.67,12.68,12.67,12.68,158500,2009534.0
000403.SZ,2026-04-13 10:37:00,12.68,12.69,12.67,12.69,41500,526026.0
000403.SZ,2026-04-13 10:38:00,12.69,12.69,12.68,12.69,14700,186466.0
000403.SZ,2026-04-13 10:39:00,12.69,12.69,12.68,12.69,5400,68525.0
000403.SZ,2026-04-13 10:40:00,12.69,12.69,12.69,12.69,2700,34263.0
000403.SZ,2026-04-13 10:41:00,12.7,12.7,12.69,12.7,12230,155294.7
000403.SZ,2026-04-13 10:42:00,12.7,12.71,12.69,12.7,13500,171381.0
000403.SZ,2026-04-13 10:43:00,12.7,12.7,12.7,12.7,1100,13970.0
000403.SZ,2026-04-13 10:44:00,12.7,12.7,12.69,12.69,3000,38080.0
000403.SZ,2026-04-13 10:45:00,12.7,12.7,12.7,12.7,12100,153665.0
000403.SZ,2026-04-13 10:46:00,12.69,12.7,12.69,12.7,4520,57398.0
000403.SZ,2026-04-13 10:47:00,12.7,12.7,12.69,12.69,15980,202848.0
000403.SZ,2026-04-13 10:48:00,12.69,12.69,12.68,12.68,35070,445025.3
000403.SZ,2026-04-13 10:49:00,12.69,12.69,12.68,12.68,16230,205822.4
000403.SZ,2026-04-13 10:50:00,12.68,12.69,12.68,12.68,9400,119247.0
000403.SZ,2026-04-13 10:51:00,12.69,12.69,12.68,12.69,10300,130646.0
000403.SZ,2026-04-13 10:52:00,12.68,12.68,12.67,12.67,156670,1986154.6
000403.SZ,2026-04-13 10:53:00,12.68,12.68,12.67,12.67,76900,974338.0
000403.SZ,2026-04-13 10:54:00,12.67,12.68,12.66,12.67,45300,573974.0
000403.SZ,2026-04-13 10:55:00,12.67,12.67,12.66,12.66,35600,450848.0
000403.SZ,2026-04-13 10:56:00,12.66,12.67,12.66,12.66,15500,196303.0
000403.SZ,2026-04-13 10:57:00,12.66,12.67,12.66,12.67,27200,344619.0
000403.SZ,2026-04-13 10:58:00,12.67,12.67,12.66,12.67,32700,414107.0
000403.SZ,2026-04-13 10:59:00,12.67,12.67,12.66,12.67,20000,253280.0
000403.SZ,2026-04-13 11:00:00,12.67,12.67,12.66,12.66,41600,526864.0
000403.SZ,2026-04-13 11:01:00,12.67,12.67,12.66,12.67,32300,408961.0
000403.SZ,2026-04-13 11:02:00,12.66,12.66,12.63,12.64,159400,2017024.0
000403.SZ,2026-04-13 11:03:00,12.64,12.65,12.63,12.65,36100,456350.0
000403.SZ,2026-04-13 11:04:00,12.64,12.65,12.64,12.65,13800,174548.0
000403.SZ,2026-04-13 11:05:00,12.64,12.65,12.64,12.65,28000,354144.0
000403.SZ,2026-04-13 11:06:00,12.65,12.66,12.65,12.66,24000,303778.0
000403.SZ,2026-04-13 11:07:00,12.65,12.66,12.64,12.64,36500,461726.0
000403.SZ,2026-04-13 11:08:00,12.65,12.66,12.65,12.65,13900,175836.0
000403.SZ,2026-04-13 11:09:00,12.65,12.65,12.64,12.65,16800,212422.0
000403.SZ,2026-04-13 11:10:00,12.64,12.65,12.64,12.65,16700,211205.0
000403.SZ,2026-04-13 11:11:00,12.64,12.65,12.64,12.65,10300,130201.0
000403.SZ,2026-04-13 11:12:00,12.65,12.65,12.64,12.64,38100,481594.0
000403.SZ,2026-04-13 11:13:00,12.64,12.65,12.64,12.65,13230,167287.2
000403.SZ,2026-04-13 11:14:00,12.64,12.65,12.64,12.65,19400,245321.0
000403.SZ,2026-04-13 11:15:00,12.65,12.65,12.64,12.64,4900,61969.0
000403.SZ,2026-04-13 11:16:00,12.64,12.64,12.64,12.64,7600,96064.0
000403.SZ,2026-04-13 11:17:00,12.64,12.65,12.64,12.65,3100,39201.0
000403.SZ,2026-04-13 11:18:00,12.65,12.65,12.64,12.64,20800,263015.0
000403.SZ,2026-04-13 11:19:00,12.64,12.64,12.63,12.64,22370,282751.8
000403.SZ,2026-04-13 11:20:00,12.64,12.64,12.63,12.64,12800,161773.0
000403.SZ,2026-04-13 11:21:00,12.64,12.64,12.63,12.63,26900,339893.0
000403.SZ,2026-04-13 11:22:00,12.64,12.64,12.64,12.64,7000,88474.0
000403.SZ,2026-04-13 11:23:00,12.64,12.64,12.63,12.63,6900,87156.0
000403.SZ,2026-04-13 11:24:00,12.64,12.64,12.62,12.63,63800,805873.0
000403.SZ,2026-04-13 11:25:00,12.63,12.63,12.62,12.63,16800,212146.0
000403.SZ,2026-04-13 11:26:00,12.63,12.64,12.62,12.64,28028,354019.38
000403.SZ,2026-04-13 11:27:00,12.63,12.65,12.63,12.65,7700,97378.7
000403.SZ,2026-04-13 11:28:00,12.65,12.65,12.65,12.65,6600,83487.0
000403.SZ,2026-04-13 11:29:00,12.65,12.66,12.65,12.66,14100,178469.0
000403.SZ,2026-04-13 11:30:00,12.67,12.67,12.66,12.66,38300,485243.0
000403.SZ,2026-04-13 13:01:00,12.67,12.67,12.65,12.65,42300,535798.0
000403.SZ,2026-04-13 13:02:00,12.65,12.66,12.65,12.66,13000,164560.0
000403.SZ,2026-04-13 13:03:00,12.67,12.68,12.67,12.67,5300,67173.0
000403.SZ,2026-04-13 13:04:00,12.67,12.68,12.67,12.68,2100,26612.0
000403.SZ,2026-04-13 13:05:00,12.68,12.69,12.68,12.69,24500,310763.0
000403.SZ,2026-04-13 13:06:00,12.68,12.68,12.67,12.67,7700,97634.0
000403.SZ,2026-04-13 13:07:00,12.67,12.67,12.67,12.67,20000,253400.0
000403.SZ,2026-04-13 13:08:00,12.66,12.66,12.64,12.65,23700,299935.0
000403.SZ,2026-04-13 13:09:00,12.65,12.66,12.65,12.66,2800,35440.0
000403.SZ,2026-04-13 13:10:00,12.66,12.66,12.65,12.66,2600,32909.0
000403.SZ,2026-04-13 13:11:00,12.66,12.67,12.65,12.67,5200,65827.0
000403.SZ,2026-04-13 13:12:00,12.66,12.67,12.66,12.67,1400,17736.0
000403.SZ,2026-04-13 13:13:00,12.67,12.67,12.67,12.67,2600,32942.0
000403.SZ,2026-04-13 13:14:00,12.67,12.68,12.66,12.67,4600,58284.0
000403.SZ,2026-04-13 13:15:00,12.67,12.68,12.67,12.67,10000,126702.0
000403.SZ,2026-04-13 13:16:00,12.67,12.68,12.66,12.67,10300,130486.0
000403.SZ,2026-04-13 13:17:00,12.68,12.68,12.68,12.68,1000,12680.0
000403.SZ,2026-04-13 13:18:00,12.67,12.67,12.67,12.67,500,6335.0
000403.SZ,2026-04-13 13:19:00,12.67,12.67,12.67,12.67,1000,12671.0
000403.SZ,2026-04-13 13:20:00,12.67,12.67,12.67,12.67,3100,39277.0
000403.SZ,2026-04-13 13:21:00,12.67,12.67,12.67,12.67,4000,50680.0
000403.SZ,2026-04-13 13:22:00,12.67,12.68,12.67,12.68,14500,183846.0
000403.SZ,2026-04-13 13:23:00,12.67,12.67,12.67,12.67,7000,88690.0
000403.SZ,2026-04-13 13:24:00,12.67,12.67,12.67,12.67,3400,43078.0
000403.SZ,2026-04-13 13:25:00,12.67,12.68,12.67,12.68,2100,26615.0
000403.SZ,2026-04-13 13:26:00,12.68,12.68,12.67,12.67,4700,59573.0
000403.SZ,2026-04-13 13:27:00,12.68,12.68,12.67,12.67,9600,121674.0
000403.SZ,2026-04-13 13:28:00,12.67,12.68,12.67,12.67,4800,60819.0
000403.SZ,2026-04-13 13:29:00,12.67,12.68,12.66,12.67,28800,364956.0
000403.SZ,2026-04-13 13:30:00,12.68,12.68,12.68,12.68,1000,12680.0
000403.SZ,2026-04-13 13:31:00,12.67,12.68,12.66,12.66,3900,49390.0
000403.SZ,2026-04-13 13:32:00,12.66,12.68,12.66,12.66,4900,62067.0
000403.SZ,2026-04-13 13:33:00,12.66,12.66,12.66,12.66,5700,72163.0
000403.SZ,2026-04-13 13:34:00,12.67,12.67,12.66,12.66,6100,77241.0
000403.SZ,2026-04-13 13:35:00,12.66,12.67,12.66,12.67,3300,41803.0
000403.SZ,2026-04-13 13:36:00,12.67,12.68,12.67,12.68,8400,106429.0
000403.SZ,2026-04-13 13:37:00,12.68,12.69,12.68,12.69,10100,128078.0
000403.SZ,2026-04-13 13:38:00,12.68,12.68,12.68,12.68,3600,45648.0
000403.SZ,2026-04-13 13:39:00,12.68,12.69,12.68,12.68,7300,92565.0
000403.SZ,2026-04-13 13:40:00,12.68,12.68,12.68,12.68,14100,178788.0
000403.SZ,2026-04-13 13:41:00,12.68,12.68,12.68,12.68,7000,88760.0
000403.SZ,2026-04-13 13:42:00,12.68,12.69,12.68,12.68,15300,194131.0
000403.SZ,2026-04-13 13:43:00,12.7,12.7,12.69,12.69,4100,52030.0
000403.SZ,2026-04-13 13:44:00,12.69,12.69,12.67,12.67,30300,384227.0
000403.SZ,2026-04-13 13:45:00,12.67,12.67,12.66,12.67,33200,420639.0
000403.SZ,2026-04-13 13:46:00,12.66,12.67,12.66,12.66,8700,110199.0
000403.SZ,2026-04-13 13:47:00,12.67,12.68,12.67,12.67,7100,89967.0
000403.SZ,2026-04-13 13:48:00,12.67,12.68,12.67,12.68,13400,169862.0
000403.SZ,2026-04-13 13:49:00,12.67,12.68,12.67,12.68,1400,17749.0
000403.SZ,2026-04-13 13:50:00,12.68,12.68,12.68,12.68,5900,74812.0
000403.SZ,2026-04-13 13:51:00,12.69,12.69,12.67,12.68,29500,373793.0
000403.SZ,2026-04-13 13:52:00,12.68,12.69,12.66,12.69,74600,945055.0
000403.SZ,2026-04-13 13:53:00,12.69,12.69,12.68,12.68,6700,85018.0
000403.SZ,2026-04-13 13:54:00,12.67,12.69,12.67,12.67,22900,290507.0
000403.SZ,2026-04-13 13:55:00,12.67,12.69,12.67,12.69,5800,73566.0
000403.SZ,2026-04-13 13:56:00,12.69,12.69,12.66,12.67,11100,140684.0
000403.SZ,2026-04-13 13:57:00,12.67,12.67,12.66,12.66,11330,143492.8
000403.SZ,2026-04-13 13:58:00,12.67,12.67,12.67,12.67,1500,19005.0
000403.SZ,2026-04-13 13:59:00,12.67,12.67,12.66,12.67,7400,93752.0
000403.SZ,2026-04-13 14:00:00,12.67,12.67,12.66,12.67,13700,173576.0
000403.SZ,2026-04-13 14:01:00,12.67,12.68,12.66,12.68,53900,682416.0
000403.SZ,2026-04-13 14:02:00,12.67,12.68,12.67,12.68,7000,88727.0
000403.SZ,2026-04-13 14:03:00,12.67,12.68,12.67,12.68,23600,299083.0
000403.SZ,2026-04-13 14:04:00,12.68,12.7,12.68,12.7,16200,205566.0
000403.SZ,2026-04-13 14:05:00,12.69,12.7,12.69,12.69,1700,21574.0
000403.SZ,2026-04-13 14:06:00,12.69,12.7,12.69,12.7,14400,182771.0
000403.SZ,2026-04-13 14:07:00,12.69,12.7,12.69,12.7,10600,134523.0
000403.SZ,2026-04-13 14:08:00,12.7,12.75,12.69,12.74,116500,1482800.0
000403.SZ,2026-04-13 14:09:00,12.75,12.77,12.74,12.75,99200,1264951.0
000403.SZ,2026-04-13 14:10:00,12.75,12.75,12.73,12.73,7200,91764.0
000403.SZ,2026-04-13 14:11:00,12.73,12.74,12.7,12.7,20800,264640.0
000403.SZ,2026-04-13 14:12:00,12.71,12.73,12.71,12.72,10500,133601.0
000403.SZ,2026-04-13 14:13:00,12.73,12.73,12.72,12.72,5200,66149.0
000403.SZ,2026-04-13 14:14:00,12.71,12.71,12.71,12.71,5600,71176.0
000403.SZ,2026-04-13 14:15:00,12.71,12.72,12.7,12.7,8900,113088.0
000403.SZ,2026-04-13 14:16:00,12.71,12.72,12.71,12.71,3500,44505.0
000403.SZ,2026-04-13 14:17:00,12.71,12.71,12.71,12.71,1800,22878.0
000403.SZ,2026-04-13 14:18:00,12.71,12.71,12.71,12.71,4000,50841.0
000403.SZ,2026-04-13 14:19:00,12.71,12.71,12.7,12.7,36600,464845.0
000403.SZ,2026-04-13 14:20:00,12.69,12.69,12.68,12.69,13700,173849.0
000403.SZ,2026-04-13 14:21:00,12.69,12.69,12.69,12.69,300,3807.0
000403.SZ,2026-04-13 14:22:00,12.7,12.7,12.69,12.7,15260,193760.4
000403.SZ,2026-04-13 14:23:00,12.69,12.69,12.69,12.69,1900,24111.0
000403.SZ,2026-04-13 14:24:00,12.69,12.71,12.69,12.69,11900,151141.0
000403.SZ,2026-04-13 14:25:00,12.7,12.7,12.69,12.69,4900,62191.0
000403.SZ,2026-04-13 14:26:00,12.7,12.7,12.7,12.7,6000,76200.0
000403.SZ,2026-04-13 14:27:00,12.7,12.7,12.69,12.69,8600,109202.0
000403.SZ,2026-04-13 14:28:00,12.69,12.69,12.69,12.69,3800,48222.0
000403.SZ,2026-04-13 14:29:00,12.69,12.69,12.69,12.69,3100,39339.0
000403.SZ,2026-04-13 14:30:00,12.69,12.7,12.69,12.69,4500,57108.0
000403.SZ,2026-04-13 14:31:00,12.69,12.69,12.68,12.68,13700,173810.0
000403.SZ,2026-04-13 14:32:00,12.69,12.69,12.68,12.69,6400,81211.0
000403.SZ,2026-04-13 14:33:00,12.68,12.69,12.68,12.69,9200,116726.0
000403.SZ,2026-04-13 14:34:00,12.68,12.69,12.68,12.68,14100,178799.0
000403.SZ,2026-04-13 14:35:00,12.68,12.68,12.67,12.67,12800,162282.0
000403.SZ,2026-04-13 14:36:00,12.67,12.69,12.67,12.68,6600,83672.0
000403.SZ,2026-04-13 14:37:00,12.68,12.68,12.66,12.66,52500,664997.0
000403.SZ,2026-04-13 14:38:00,12.67,12.67,12.66,12.67,9100,115285.0
000403.SZ,2026-04-13 14:39:00,12.68,12.68,12.67,12.67,4300,54514.0
000403.SZ,2026-04-13 14:40:00,12.67,12.68,12.67,12.67,5000,63362.0
000403.SZ,2026-04-13 14:41:00,12.67,12.68,12.67,12.68,800,10138.0
000403.SZ,2026-04-13 14:42:00,12.68,12.69,12.68,12.68,16000,202883.0
000403.SZ,2026-04-13 14:43:00,12.68,12.69,12.68,12.69,7800,98921.0
000403.SZ,2026-04-13 14:44:00,12.68,12.68,12.66,12.66,110200,1395742.0
000403.SZ,2026-04-13 14:45:00,12.67,12.67,12.67,12.67,5100,64617.0
000403.SZ,2026-04-13 14:46:00,12.67,12.68,12.67,12.68,9600,121636.0
000403.SZ,2026-04-13 14:47:00,12.67,12.67,12.66,12.67,4900,62069.0
000403.SZ,2026-04-13 14:48:00,12.67,12.67,12.66,12.67,6400,81071.0
000403.SZ,2026-04-13 14:49:00,12.67,12.68,12.67,12.68,51300,650736.0
000403.SZ,2026-04-13 14:50:00,12.68,12.7,12.67,12.69,8800,111618.0
000403.SZ,2026-04-13 14:51:00,12.68,12.69,12.67,12.67,17500,221860.0
000403.SZ,2026-04-13 14:52:00,12.68,12.68,12.67,12.68,37300,472934.0
000403.SZ,2026-04-13 14:53:00,12.68,12.69,12.68,12.68,36400,461754.0
000403.SZ,2026-04-13 14:54:00,12.68,12.69,12.68,12.69,26400,334942.0
000403.SZ,2026-04-13 14:55:00,12.68,12.7,12.68,12.68,70900,899048.0
000403.SZ,2026-04-13 14:56:00,12.69,12.69,12.67,12.67,60400,765639.0
000403.SZ,2026-04-13 14:57:00,12.67,12.69,12.67,12.68,21800,276502.0
000403.SZ,2026-04-13 14:58:00,12.68,12.68,12.68,12.68,0,0.0
000403.SZ,2026-04-13 14:59:00,12.68,12.68,12.68,12.68,0,0.0
000403.SZ,2026-04-13 15:00:00,12.67,12.67,12.67,12.67,133600,1692712.0
000403.SZ,2026-04-14 09:30:00,12.71,12.72,12.71,12.72,19000,241515.0
000403.SZ,2026-04-14 09:31:00,12.74,12.76,12.74,12.75,131000,1669801.0
000403.SZ,2026-04-14 09:32:00,12.75,12.75,12.72,12.73,102900,1310436.0
000403.SZ,2026-04-14 09:33:00,12.73,12.73,12.71,12.71,60600,770479.0
000403.SZ,2026-04-14 09:34:00,12.71,12.71,12.7,12.71,34500,438424.0
000403.SZ,2026-04-14 09:35:00,12.71,12.72,12.7,12.7,63500,806921.0
000403.SZ,2026-04-14 09:36:00,12.7,12.7,12.69,12.69,46590,591310.1
000403.SZ,2026-04-14 09:37:00,12.69,12.69,12.67,12.68,62410,791384.9
000403.SZ,2026-04-14 09:38:00,12.68,12.68,12.67,12.67,23700,300488.0
000403.SZ,2026-04-14 09:39:00,12.68,12.69,12.68,12.68,48900,620084.0
000403.SZ,2026-04-14 09:40:00,12.68,12.68,12.66,12.66,112500,1425534.0
000403.SZ,2026-04-14 09:41:00,12.66,12.66,12.65,12.65,26200,331624.0
000403.SZ,2026-04-14 09:42:00,12.65,12.67,12.65,12.67,25100,317725.0
000403.SZ,2026-04-14 09:43:00,12.67,12.67,12.66,12.66,29600,374769.0
000403.SZ,2026-04-14 09:44:00,12.66,12.67,12.66,12.66,6900,87357.0
000403.SZ,2026-04-14 09:45:00,12.67,12.67,12.66,12.67,12500,158338.0
000403.SZ,2026-04-14 09:46:00,12.67,12.69,12.66,12.69,32800,415663.0
000403.SZ,2026-04-14 09:47:00,12.69,12.7,12.69,12.69,37000,469811.0
000403.SZ,2026-04-14 09:48:00,12.69,12.7,12.69,12.7,24900,316143.0
000403.SZ,2026-04-14 09:49:00,12.7,12.7,12.69,12.7,14500,184119.0
000403.SZ,2026-04-14 09:50:00,12.7,12.71,12.68,12.68,62400,792320.0
000403.SZ,2026-04-14 09:51:00,12.68,12.69,12.68,12.68,20500,260067.0
000403.SZ,2026-04-14 09:52:00,12.69,12.69,12.69,12.69,16600,210653.0
000403.SZ,2026-04-14 09:53:00,12.69,12.69,12.68,12.68,8900,112903.0
000403.SZ,2026-04-14 09:54:00,12.68,12.7,12.68,12.7,29200,370302.0
000403.SZ,2026-04-14 09:55:00,12.7,12.7,12.69,12.69,17900,227196.0
000403.SZ,2026-04-14 09:56:00,12.69,12.69,12.69,12.69,1300,16497.0
000403.SZ,2026-04-14 09:57:00,12.69,12.69,12.68,12.68,20500,260124.0
000403.SZ,2026-04-14 09:58:00,12.68,12.69,12.68,12.68,22100,280274.0
000403.SZ,2026-04-14 09:59:00,12.67,12.67,12.66,12.66,56900,720487.0
000403.SZ,2026-04-14 10:00:00,12.66,12.67,12.66,12.67,6200,78546.0
000403.SZ,2026-04-14 10:01:00,12.67,12.68,12.66,12.68,13700,173553.0
000403.SZ,2026-04-14 10:02:00,12.68,12.68,12.67,12.67,10300,130581.0
000403.SZ,2026-04-14 10:03:00,12.67,12.68,12.67,12.67,13211,167434.38
000403.SZ,2026-04-14 10:04:00,12.67,12.67,12.66,12.66,13389,169553.62
000403.SZ,2026-04-14 10:05:00,12.67,12.67,12.65,12.66,45100,570895.0
000403.SZ,2026-04-14 10:06:00,12.66,12.66,12.66,12.66,10200,129132.0
000403.SZ,2026-04-14 10:07:00,12.67,12.67,12.66,12.67,6000,76017.0
000403.SZ,2026-04-14 10:08:00,12.67,12.68,12.67,12.67,5500,69686.0
000403.SZ,2026-04-14 10:09:00,12.67,12.68,12.67,12.68,23030,292015.4
000403.SZ,2026-04-14 10:10:00,12.69,12.69,12.68,12.68,30600,388020.0
000403.SZ,2026-04-14 10:11:00,12.68,12.69,12.68,12.68,10900,138220.0
000403.SZ,2026-04-14 10:12:00,12.68,12.69,12.68,12.69,14300,181447.0
000403.SZ,2026-04-14 10:13:00,12.69,12.69,12.68,12.68,17000,215644.0
000403.SZ,2026-04-14 10:14:00,12.68,12.68,12.68,12.68,1300,16484.0
000403.SZ,2026-04-14 10:15:00,12.68,12.69,12.68,12.68,13500,171211.0
000403.SZ,2026-04-14 10:16:00,12.69,12.69,12.68,12.69,7400,93870.0
000403.SZ,2026-04-14 10:17:00,12.69,12.69,12.68,12.68,4300,54543.0
000403.SZ,2026-04-14 10:18:00,12.69,12.69,12.68,12.68,18800,238393.0
000403.SZ,2026-04-14 10:19:00,12.68,12.69,12.68,12.68,5100,64671.0
000403.SZ,2026-04-14 10:20:00,12.69,12.69,12.67,12.67,17670,224059.6
000403.SZ,2026-04-14 10:21:00,12.68,12.68,12.67,12.68,6600,83680.0
000403.SZ,2026-04-14 10:22:00,12.68,12.68,12.67,12.67,6900,87473.0
000403.SZ,2026-04-14 10:23:00,12.68,12.68,12.67,12.67,1300,16482.0
000403.SZ,2026-04-14 10:24:00,12.68,12.68,12.68,12.68,6300,79884.0
000403.SZ,2026-04-14 10:25:00,12.67,12.68,12.67,12.68,11900,150885.0
000403.SZ,2026-04-14 10:26:00,12.68,12.68,12.68,12.68,700,8876.0
000403.SZ,2026-04-14 10:27:00,12.68,12.68,12.67,12.67,7900,100110.0
000403.SZ,2026-04-14 10:28:00,12.67,12.68,12.67,12.68,25230,319673.1
000403.SZ,2026-04-14 10:29:00,12.67,12.67,12.67,12.67,14970,189669.9
000403.SZ,2026-04-14 10:30:00,12.67,12.67,12.66,12.66,2900,36739.0
000403.SZ,2026-04-14 10:31:00,12.66,12.67,12.66,12.66,9700,122819.0
000403.SZ,2026-04-14 10:32:00,12.66,12.67,12.66,12.66,46900,593757.0
000403.SZ,2026-04-14 10:33:00,12.67,12.67,12.66,12.66,1990,25204.4
000403.SZ,2026-04-14 10:34:00,12.66,12.67,12.66,12.67,1100,13932.0
000403.SZ,2026-04-14 10:35:00,12.67,12.67,12.65,12.65,40310,510375.6
000403.SZ,2026-04-14 10:36:00,12.65,12.66,12.65,12.65,23000,290960.0
000403.SZ,2026-04-14 10:37:00,12.66,12.66,12.65,12.65,10800,136644.0
000403.SZ,2026-04-14 10:38:00,12.65,12.65,12.65,12.65,9900,125277.0
000403.SZ,2026-04-14 10:39:00,12.65,12.66,12.64,12.64,66800,844993.0
000403.SZ,2026-04-14 10:40:00,12.64,12.65,12.64,12.64,10300,130208.0
000403.SZ,2026-04-14 10:41:00,12.64,12.66,12.64,12.66,7500,94899.0
000403.SZ,2026-04-14 10:42:00,12.65,12.66,12.65,12.65,12000,151800.0
000403.SZ,2026-04-14 10:43:00,12.65,12.65,12.65,12.65,1800,22770.0
000403.SZ,2026-04-14 10:44:00,12.65,12.66,12.65,12.66,4900,62028.0
000403.SZ,2026-04-14 10:45:00,12.66,12.66,12.65,12.65,7400,93641.0
000403.SZ,2026-04-14 10:46:00,12.65,12.66,12.65,12.66,2500,31640.0
000403.SZ,2026-04-14 10:47:00,12.65,12.66,12.65,12.66,1300,16451.0
000403.SZ,2026-04-14 10:48:00,12.66,12.66,12.65,12.66,7600,96201.0
000403.SZ,2026-04-14 10:49:00,12.65,12.66,12.65,12.65,4800,60730.0
000403.SZ,2026-04-14 10:50:00,12.66,12.66,12.65,12.65,4500,56968.0
000403.SZ,2026-04-14 10:51:00,12.66,12.66,12.65,12.65,9200,116407.0
000403.SZ,2026-04-14 10:52:00,12.65,12.65,12.65,12.65,57100,722376.0
000403.SZ,2026-04-14 10:53:00,12.65,12.65,12.65,12.65,12100,153065.0
