ts_code,trade_time,open,high,low,close,vol,amount
600748.SH,2026-01-12 09:31:00,6.73,6.8,6.65,6.73,4655900,31358554
600748.SH,2026-01-12 09:32:00,6.71,6.76,6.71,6.76,3042000,20470536
600748.SH,2026-01-12 09:33:00,6.76,6.76,6.71,6.71,2114800,14233316
600748.SH,2026-01-12 09:34:00,6.7,6.7,6.56,6.57,2750260,18236292
600748.SH,2026-01-12 09:35:00,6.57,6.67,6.55,6.64,1752300,11591465
600748.SH,2026-01-12 09:36:00,6.65,6.65,6.6,6.6,984500,6517679
600748.SH,2026-01-12 09:37:00,6.59,6.63,6.58,6.63,1455090,9603362
600748.SH,2026-01-12 09:38:00,6.63,6.64,6.59,6.59,1417600,9375633
600748.SH,2026-01-12 09:39:00,6.6,6.6,6.59,6.6,1251000,8253386
600748.SH,2026-01-12 09:40:00,6.6,6.6,6.59,6.6,704100,4645285
600748.SH,2026-01-12 09:41:00,6.59,6.59,6.55,6.56,2005130,13165114
600748.SH,2026-01-12 09:42:00,6.56,6.57,6.53,6.53,1227270,8040392
600748.SH,2026-01-12 09:43:00,6.53,6.58,6.52,6.58,1667830,10921115
600748.SH,2026-01-12 09:44:00,6.59,6.6,6.58,6.59,758403,4996817
600748.SH,2026-01-12 09:45:00,6.58,6.6,6.58,6.6,804400,5304187
600748.SH,2026-01-12 09:46:00,6.6,6.63,6.6,6.62,1182770,7833091
600748.SH,2026-01-12 09:47:00,6.63,6.7,6.63,6.7,1329100,8869736
600748.SH,2026-01-12 09:48:00,6.69,6.73,6.69,6.69,1587300,10649019
600748.SH,2026-01-12 09:49:00,6.7,6.7,6.66,6.68,845200,5647795
600748.SH,2026-01-12 09:50:00,6.67,6.7,6.67,6.69,399700,2671731
600748.SH,2026-01-12 09:51:00,6.68,6.69,6.67,6.67,483700,3228064
600748.SH,2026-01-12 09:52:00,6.68,6.68,6.64,6.65,585900,3901227
600748.SH,2026-01-12 09:53:00,6.65,6.67,6.65,6.66,586100,3902479
600748.SH,2026-01-12 09:54:00,6.66,6.68,6.66,6.68,434300,2897399
600748.SH,2026-01-12 09:55:00,6.68,6.68,6.65,6.66,545300,3634841
600748.SH,2026-01-12 09:56:00,6.66,6.66,6.64,6.64,454400,3023279
600748.SH,2026-01-12 09:57:00,6.66,6.66,6.65,6.65,332700,2213297
600748.SH,2026-01-12 09:58:00,6.63,6.64,6.62,6.62,302301,2004932
600748.SH,2026-01-12 09:59:00,6.63,6.63,6.6,6.6,360599,2385491
600748.SH,2026-01-12 10:00:00,6.6,6.61,6.59,6.59,508100,3355521
600748.SH,2026-01-12 10:01:00,6.59,6.62,6.59,6.62,486692,3213321
600748.SH,2026-01-12 10:02:00,6.61,6.62,6.59,6.6,273700,1805815
600748.SH,2026-01-12 10:03:00,6.6,6.63,6.6,6.62,382300,2526894
600748.SH,2026-01-12 10:04:00,6.63,6.69,6.63,6.69,867100,5786061
600748.SH,2026-01-12 10:05:00,6.69,6.69,6.66,6.66,404300,2699537
600748.SH,2026-01-12 10:06:00,6.66,6.67,6.66,6.66,156500,1043307
600748.SH,2026-01-12 10:07:00,6.66,6.67,6.61,6.61,307000,2039739
600748.SH,2026-01-12 10:08:00,6.61,6.64,6.61,6.63,227700,1508936
600748.SH,2026-01-12 10:09:00,6.63,6.63,6.6,6.61,318400,2106696
600748.SH,2026-01-12 10:10:00,6.62,6.62,6.6,6.61,331050,2187041
600748.SH,2026-01-12 10:11:00,6.61,6.62,6.59,6.6,460150,3037192
600748.SH,2026-01-12 10:12:00,6.59,6.61,6.59,6.59,183100,1208244
600748.SH,2026-01-12 10:13:00,6.59,6.59,6.58,6.58,547100,3602823
600748.SH,2026-01-12 10:14:00,6.58,6.6,6.58,6.59,145300,957116
600748.SH,2026-01-12 10:15:00,6.6,6.6,6.58,6.6,198500,1308501
600748.SH,2026-01-12 10:16:00,6.59,6.61,6.59,6.6,282900,1866411
600748.SH,2026-01-12 10:17:00,6.6,6.61,6.6,6.6,317000,2095335
600748.SH,2026-01-12 10:18:00,6.6,6.61,6.6,6.6,261600,1728397
600748.SH,2026-01-12 10:19:00,6.61,6.61,6.6,6.6,70000,462371
600748.SH,2026-01-12 10:20:00,6.6,6.61,6.59,6.59,384900,2540300
600748.SH,2026-01-12 10:21:00,6.59,6.6,6.59,6.59,193700,1277010
600748.SH,2026-01-12 10:22:00,6.6,6.6,6.58,6.58,195700,1289624
600748.SH,2026-01-12 10:23:00,6.58,6.59,6.58,6.58,245900,1618588
600748.SH,2026-01-12 10:24:00,6.58,6.6,6.58,6.59,176210,1161687
600748.SH,2026-01-12 10:25:00,6.6,6.63,6.59,6.62,336700,2226323
600748.SH,2026-01-12 10:26:00,6.62,6.63,6.61,6.61,288900,1911864
600748.SH,2026-01-12 10:27:00,6.61,6.62,6.61,6.61,95900,634410
600748.SH,2026-01-12 10:28:00,6.61,6.63,6.6,6.62,282200,1866712
600748.SH,2026-01-12 10:29:00,6.63,6.63,6.62,6.62,139600,924892
600748.SH,2026-01-12 10:30:00,6.62,6.63,6.62,6.62,144000,953764
600748.SH,2026-01-12 10:31:00,6.62,6.63,6.6,6.62,429000,2838144
600748.SH,2026-01-12 10:32:00,6.63,6.63,6.61,6.61,372100,2463888
600748.SH,2026-01-12 10:33:00,6.61,6.62,6.6,6.61,242500,1602033
600748.SH,2026-01-12 10:34:00,6.6,6.61,6.59,6.6,324800,2143291
600748.SH,2026-01-12 10:35:00,6.6,6.6,6.57,6.58,236499,1557218
600748.SH,2026-01-12 10:36:00,6.58,6.59,6.58,6.58,214300,1410375
600748.SH,2026-01-12 10:37:00,6.58,6.6,6.58,6.59,231301,1523922
600748.SH,2026-01-12 10:38:00,6.59,6.6,6.59,6.6,221700,1462991
600748.SH,2026-01-12 10:39:00,6.6,6.62,6.6,6.61,109000,720471
600748.SH,2026-01-12 10:40:00,6.61,6.62,6.6,6.6,189900,1254320
600748.SH,2026-01-12 10:41:00,6.61,6.61,6.6,6.6,82800,546662
600748.SH,2026-01-12 10:42:00,6.6,6.61,6.6,6.6,69600,459618
600748.SH,2026-01-12 10:43:00,6.6,6.62,6.6,6.61,88000,581592
600748.SH,2026-01-12 10:44:00,6.62,6.62,6.61,6.61,141800,938012
600748.SH,2026-01-12 10:45:00,6.61,6.62,6.61,6.61,127200,841612
600748.SH,2026-01-12 10:46:00,6.62,6.62,6.59,6.61,390700,2579442
600748.SH,2026-01-12 10:47:00,6.61,6.61,6.59,6.6,274400,1812670
600748.SH,2026-01-12 10:48:00,6.62,6.63,6.61,6.61,214400,1418166
600748.SH,2026-01-12 10:49:00,6.62,6.62,6.61,6.61,49800,329459
600748.SH,2026-01-12 10:50:00,6.61,6.62,6.61,6.61,54200,358370
600748.SH,2026-01-12 10:51:00,6.61,6.62,6.6,6.61,100700,665882
600748.SH,2026-01-12 10:52:00,6.61,6.61,6.6,6.6,108500,716514
600748.SH,2026-01-12 10:53:00,6.59,6.65,6.59,6.65,519000,3435098
600748.SH,2026-01-12 10:54:00,6.66,6.66,6.63,6.63,104400,693819
600748.SH,2026-01-12 10:55:00,6.63,6.63,6.61,6.61,121600,805573
600748.SH,2026-01-12 10:56:00,6.61,6.62,6.61,6.61,127000,840110
600748.SH,2026-01-12 10:57:00,6.62,6.64,6.62,6.63,165500,1097576
600748.SH,2026-01-12 10:58:00,6.64,6.65,6.63,6.63,172000,1142992
600748.SH,2026-01-12 10:59:00,6.63,6.66,6.63,6.64,110600,735296
600748.SH,2026-01-12 11:00:00,6.65,6.65,6.63,6.63,168500,1119140
600748.SH,2026-01-12 11:01:00,6.64,6.64,6.62,6.63,52600,348838
600748.SH,2026-01-12 11:02:00,6.62,6.63,6.6,6.6,188900,1248237
600748.SH,2026-01-12 11:03:00,6.61,6.61,6.59,6.6,324400,2140287
600748.SH,2026-01-12 11:04:00,6.59,6.6,6.59,6.59,203200,1339159
600748.SH,2026-01-12 11:05:00,6.59,6.6,6.58,6.58,302499,1993045
600748.SH,2026-01-12 11:06:00,6.58,6.59,6.58,6.59,79100,520634
600748.SH,2026-01-12 11:07:00,6.58,6.59,6.57,6.57,409000,2689371
600748.SH,2026-01-12 11:08:00,6.56,6.58,6.56,6.58,268400,1763244
600748.SH,2026-01-12 11:09:00,6.58,6.59,6.57,6.58,52000,342202
600748.SH,2026-01-12 11:10:00,6.58,6.59,6.57,6.57,177300,1166670
600748.SH,2026-01-12 11:11:00,6.58,6.58,6.57,6.57,87800,576941
600748.SH,2026-01-12 11:12:00,6.57,6.58,6.57,6.58,437305,2874788
600748.SH,2026-01-12 11:13:00,6.58,6.59,6.58,6.59,117800,776245
600748.SH,2026-01-12 11:14:00,6.58,6.6,6.58,6.59,39401,259694
600748.SH,2026-01-12 11:15:00,6.6,6.6,6.58,6.58,403199,2655880
600748.SH,2026-01-12 11:16:00,6.58,6.59,6.58,6.58,140100,922075
600748.SH,2026-01-12 11:17:00,6.58,6.59,6.57,6.57,172700,1135482
600748.SH,2026-01-12 11:18:00,6.56,6.59,6.56,6.58,254300,1671215
600748.SH,2026-01-12 11:19:00,6.58,6.61,6.58,6.6,314400,2073582
600748.SH,2026-01-12 11:20:00,6.6,6.6,6.59,6.6,181300,1196041
600748.SH,2026-01-12 11:21:00,6.6,6.6,6.59,6.59,76900,507352
600748.SH,2026-01-12 11:22:00,6.59,6.6,6.59,6.6,96700,637819
600748.SH,2026-01-12 11:23:00,6.59,6.6,6.59,6.59,191900,1265819
600748.SH,2026-01-12 11:24:00,6.58,6.59,6.57,6.57,138700,912213
600748.SH,2026-01-12 11:25:00,6.58,6.59,6.57,6.58,88602,583060
600748.SH,2026-01-12 11:26:00,6.58,6.59,6.57,6.58,60400,397533
600748.SH,2026-01-12 11:27:00,6.59,6.6,6.58,6.58,389500,2565285
600748.SH,2026-01-12 11:28:00,6.59,6.59,6.58,6.58,172100,1133327
600748.SH,2026-01-12 11:29:00,6.59,6.59,6.58,6.58,88200,580616
600748.SH,2026-01-12 11:30:00,6.58,6.59,6.58,6.58,62300,410164
600748.SH,2026-01-12 13:01:00,6.58,6.6,6.55,6.55,1523495,10008940
600748.SH,2026-01-12 13:02:00,6.55,6.55,6.53,6.53,287300,1879916
600748.SH,2026-01-12 13:03:00,6.54,6.54,6.51,6.52,524800,3421118
600748.SH,2026-01-12 13:04:00,6.51,6.52,6.51,6.52,201800,1314646
600748.SH,2026-01-12 13:05:00,6.51,6.52,6.49,6.49,993500,6462438
600748.SH,2026-01-12 13:06:00,6.49,6.53,6.49,6.53,407900,2653501
600748.SH,2026-01-12 13:07:00,6.53,6.53,6.5,6.5,303900,1978948
600748.SH,2026-01-12 13:08:00,6.5,6.51,6.49,6.5,298400,1938902
600748.SH,2026-01-12 13:09:00,6.5,6.5,6.48,6.5,461800,2996392
600748.SH,2026-01-12 13:10:00,6.49,6.5,6.48,6.48,317500,2060286
600748.SH,2026-01-12 13:11:00,6.48,6.49,6.47,6.49,544600,3529521
600748.SH,2026-01-12 13:12:00,6.48,6.49,6.47,6.47,300500,1947909
600748.SH,2026-01-12 13:13:00,6.47,6.48,6.47,6.48,345800,2239316
600748.SH,2026-01-12 13:14:00,6.47,6.48,6.44,6.45,1230800,7946626
600748.SH,2026-01-12 13:15:00,6.46,6.46,6.42,6.43,359100,2314554
600748.SH,2026-01-12 13:16:00,6.44,6.44,6.41,6.42,712900,4579783
600748.SH,2026-01-12 13:17:00,6.41,6.44,6.41,6.44,382700,2461577
600748.SH,2026-01-12 13:18:00,6.44,6.45,6.44,6.44,283300,1824859
600748.SH,2026-01-12 13:19:00,6.44,6.45,6.43,6.44,143100,921473
600748.SH,2026-01-12 13:20:00,6.45,6.45,6.44,6.45,243000,1565699
600748.SH,2026-01-12 13:21:00,6.44,6.46,6.44,6.45,209418,1350092
600748.SH,2026-01-12 13:22:00,6.44,6.45,6.43,6.44,181882,1171998
600748.SH,2026-01-12 13:23:00,6.43,6.44,6.43,6.43,89800,577573
600748.SH,2026-01-12 13:24:00,6.44,6.46,6.43,6.45,275918,1777865
600748.SH,2026-01-12 13:25:00,6.45,6.45,6.44,6.45,145500,938316
600748.SH,2026-01-12 13:26:00,6.45,6.46,6.45,6.46,136000,877424
600748.SH,2026-01-12 13:27:00,6.46,6.46,6.44,6.44,108700,700643
600748.SH,2026-01-12 13:28:00,6.44,6.45,6.44,6.44,197900,1274554
600748.SH,2026-01-12 13:29:00,6.44,6.44,6.43,6.43,249900,1606961
600748.SH,2026-01-12 13:30:00,6.42,6.43,6.42,6.42,299800,1924933
600748.SH,2026-01-12 13:31:00,6.42,6.45,6.42,6.44,225000,1447543
600748.SH,2026-01-12 13:32:00,6.45,6.45,6.44,6.44,89500,576948
600748.SH,2026-01-12 13:33:00,6.44,6.46,6.44,6.45,221300,1427504
600748.SH,2026-01-12 13:34:00,6.46,6.46,6.45,6.46,69500,448425
600748.SH,2026-01-12 13:35:00,6.44,6.45,6.44,6.45,318300,2053050
600748.SH,2026-01-12 13:36:00,6.45,6.46,6.45,6.45,53700,346576
600748.SH,2026-01-12 13:37:00,6.45,6.46,6.45,6.46,115100,743013
600748.SH,2026-01-12 13:38:00,6.45,6.46,6.45,6.45,202200,1305316
600748.SH,2026-01-12 13:39:00,6.46,6.46,6.44,6.45,169300,1091871
600748.SH,2026-01-12 13:40:00,6.44,6.45,6.44,6.45,300300,1934510
600748.SH,2026-01-12 13:41:00,6.45,6.45,6.44,6.44,72200,465205
600748.SH,2026-01-12 13:42:00,6.44,6.44,6.43,6.43,191500,1232562
600748.SH,2026-01-12 13:43:00,6.43,6.46,6.43,6.46,455100,2932123
600748.SH,2026-01-12 13:44:00,6.45,6.48,6.45,6.48,167540,1082625
600748.SH,2026-01-12 13:45:00,6.48,6.49,6.48,6.48,143500,930039
600748.SH,2026-01-12 13:46:00,6.48,6.51,6.48,6.51,303700,1973852
600748.SH,2026-01-12 13:47:00,6.51,6.53,6.5,6.52,262000,1706778
600748.SH,2026-01-12 13:48:00,6.51,6.51,6.5,6.5,299900,1950623
600748.SH,2026-01-12 13:49:00,6.49,6.52,6.49,6.52,133200,866378
600748.SH,2026-01-12 13:50:00,6.51,6.52,6.51,6.52,212700,1385151
600748.SH,2026-01-12 13:51:00,6.52,6.53,6.51,6.52,112500,733601
600748.SH,2026-01-12 13:52:00,6.51,6.52,6.51,6.51,153800,1002494
600748.SH,2026-01-12 13:53:00,6.51,6.52,6.51,6.52,70400,458881
600748.SH,2026-01-12 13:54:00,6.52,6.53,6.52,6.53,126800,826983
600748.SH,2026-01-12 13:55:00,6.52,6.53,6.52,6.53,55100,359604
600748.SH,2026-01-12 13:56:00,6.52,6.54,6.52,6.53,144200,941236
600748.SH,2026-01-12 13:57:00,6.53,6.54,6.53,6.54,52900,345913
600748.SH,2026-01-12 13:58:00,6.55,6.55,6.54,6.55,617200,4037737
600748.SH,2026-01-12 13:59:00,6.55,6.55,6.54,6.55,164000,1073902
600748.SH,2026-01-12 14:00:00,6.55,6.55,6.54,6.55,58600,383759
600748.SH,2026-01-12 14:01:00,6.54,6.55,6.53,6.53,301100,1969384
600748.SH,2026-01-12 14:02:00,6.53,6.53,6.51,6.51,109300,712659
600748.SH,2026-01-12 14:03:00,6.52,6.52,6.51,6.51,37000,240985
600748.SH,2026-01-12 14:04:00,6.51,6.52,6.5,6.51,139400,907457
600748.SH,2026-01-12 14:05:00,6.51,6.51,6.49,6.49,131000,851417
600748.SH,2026-01-12 14:06:00,6.5,6.5,6.49,6.5,107500,697821
600748.SH,2026-01-12 14:07:00,6.5,6.5,6.49,6.49,76200,494705
600748.SH,2026-01-12 14:08:00,6.5,6.5,6.49,6.49,116500,756552
600748.SH,2026-01-12 14:09:00,6.49,6.5,6.49,6.5,37200,241599
600748.SH,2026-01-12 14:10:00,6.49,6.5,6.49,6.49,228500,1483128
600748.SH,2026-01-12 14:11:00,6.49,6.49,6.48,6.49,149900,972444
600748.SH,2026-01-12 14:12:00,6.49,6.5,6.48,6.5,234900,1524792
600748.SH,2026-01-12 14:13:00,6.5,6.5,6.49,6.49,83500,542677
600748.SH,2026-01-12 14:14:00,6.49,6.5,6.49,6.5,225100,1460025
600748.SH,2026-01-12 14:15:00,6.49,6.5,6.49,6.5,217301,1411791
600748.SH,2026-01-12 14:16:00,6.5,6.51,6.5,6.51,74700,485741
600748.SH,2026-01-12 14:17:00,6.5,6.5,6.49,6.5,121800,791164
600748.SH,2026-01-12 14:18:00,6.49,6.49,6.48,6.49,182700,1185565
600748.SH,2026-01-12 14:19:00,6.48,6.49,6.48,6.48,131400,851763
600748.SH,2026-01-12 14:20:00,6.48,6.49,6.48,6.48,106000,687569
600748.SH,2026-01-12 14:21:00,6.49,6.49,6.48,6.49,57500,372940
600748.SH,2026-01-12 14:22:00,6.49,6.49,6.49,6.49,242300,1572290
600748.SH,2026-01-12 14:23:00,6.48,6.49,6.48,6.48,95900,621905
600748.SH,2026-01-12 14:24:00,6.48,6.49,6.48,6.48,289460,1875831
600748.SH,2026-01-12 14:25:00,6.48,6.49,6.47,6.49,205600,1331217
600748.SH,2026-01-12 14:26:00,6.48,6.55,6.48,6.54,1054900,6913734
600748.SH,2026-01-12 14:27:00,6.55,6.55,6.5,6.51,198300,1292101
600748.SH,2026-01-12 14:28:00,6.5,6.51,6.49,6.49,141300,917911
600748.SH,2026-01-12 14:29:00,6.49,6.51,6.49,6.51,222500,1446189
600748.SH,2026-01-12 14:30:00,6.5,6.51,6.49,6.5,225000,1461971
600748.SH,2026-01-12 14:31:00,6.5,6.5,6.49,6.5,224800,1460347
600748.SH,2026-01-12 14:32:00,6.5,6.5,6.49,6.5,102600,666706
600748.SH,2026-01-12 14:33:00,6.5,6.5,6.49,6.5,199900,1297635
600748.SH,2026-01-12 14:34:00,6.49,6.49,6.47,6.47,287200,1861504
600748.SH,2026-01-12 14:35:00,6.47,6.48,6.46,6.48,372600,2409873
600748.SH,2026-01-12 14:36:00,6.48,6.49,6.47,6.48,144800,937834
600748.SH,2026-01-12 14:37:00,6.47,6.48,6.47,6.47,410330,2655824
600748.SH,2026-01-12 14:38:00,6.47,6.49,6.47,6.49,213140,1381096
600748.SH,2026-01-12 14:39:00,6.49,6.49,6.48,6.49,236800,1534111
600748.SH,2026-01-12 14:40:00,6.48,6.49,6.48,6.48,59700,387026
600748.SH,2026-01-12 14:41:00,6.49,6.49,6.47,6.48,304500,1972134
600748.SH,2026-01-12 14:42:00,6.47,6.48,6.47,6.48,254500,1647763
600748.SH,2026-01-12 14:43:00,6.47,6.5,6.47,6.49,316000,2052616
600748.SH,2026-01-12 14:44:00,6.49,6.49,6.48,6.49,48400,314012
600748.SH,2026-01-12 14:45:00,6.48,6.49,6.48,6.48,101400,657795
600748.SH,2026-01-12 14:46:00,6.49,6.5,6.48,6.5,219600,1424744
600748.SH,2026-01-12 14:47:00,6.49,6.49,6.48,6.48,249200,1615587
600748.SH,2026-01-12 14:48:00,6.48,6.49,6.48,6.49,148900,966167
600748.SH,2026-01-12 14:49:00,6.49,6.51,6.48,6.51,439700,2859162
600748.SH,2026-01-12 14:50:00,6.5,6.55,6.5,6.52,487900,3187318
600748.SH,2026-01-12 14:51:00,6.52,6.54,6.5,6.53,894600,5839802
600748.SH,2026-01-12 14:52:00,6.53,6.54,6.53,6.53,190230,1242948
600748.SH,2026-01-12 14:53:00,6.53,6.54,6.53,6.53,270000,1763384
600748.SH,2026-01-12 14:54:00,6.54,6.54,6.51,6.52,299100,1952072
600748.SH,2026-01-12 14:55:00,6.52,6.52,6.51,6.52,272100,1772519
600748.SH,2026-01-12 14:56:00,6.52,6.55,6.5,6.53,884300,5760107
600748.SH,2026-01-12 14:57:00,6.53,6.55,6.52,6.55,247700,1618196
600748.SH,2026-01-12 14:58:00,6.55,6.55,6.55,6.55,0,0
600748.SH,2026-01-12 14:59:00,6.55,6.55,6.55,6.55,0,0
600748.SH,2026-01-12 15:00:00,6.55,6.55,6.55,6.55,583200,3819960
600748.SH,2026-01-13 09:30:00,6.54,6.54,6.54,6.54,567200,3709488
600748.SH,2026-01-13 09:31:00,6.53,6.57,6.51,6.52,1651700,10792742
600748.SH,2026-01-13 09:32:00,6.52,6.52,6.45,6.46,1449400,9404687
600748.SH,2026-01-13 09:33:00,6.44,6.45,6.42,6.43,1061800,6838946
600748.SH,2026-01-13 09:34:00,6.43,6.44,6.4,6.4,1118700,7185873
600748.SH,2026-01-13 09:35:00,6.42,6.42,6.36,6.38,1221600,7817306
600748.SH,2026-01-13 09:36:00,6.36,6.37,6.34,6.35,1077600,6861581
600748.SH,2026-01-13 09:37:00,6.36,6.36,6.29,6.3,1737900,10991947
600748.SH,2026-01-13 09:38:00,6.31,6.36,6.31,6.32,784000,4955826
600748.SH,2026-01-13 09:39:00,6.34,6.36,6.33,6.35,366300,2323974
600748.SH,2026-01-13 09:40:00,6.37,6.4,6.35,6.37,538360,3427537
600748.SH,2026-01-13 09:41:00,6.36,6.36,6.32,6.32,549000,3483355
600748.SH,2026-01-13 09:42:00,6.32,6.35,6.32,6.34,940800,5965262
600748.SH,2026-01-13 09:43:00,6.35,6.35,6.33,6.33,771200,4888280
600748.SH,2026-01-13 09:44:00,6.33,6.33,6.3,6.3,1195800,7538743
600748.SH,2026-01-13 09:45:00,6.31,6.31,6.28,6.28,871200,5479954
600748.SH,2026-01-13 09:46:00,6.28,6.31,6.27,6.31,672400,4225196
600748.SH,2026-01-13 09:47:00,6.3,6.32,6.29,6.29,640800,4042553
600748.SH,2026-01-13 09:48:00,6.3,6.32,6.3,6.3,527000,3321370
600748.SH,2026-01-13 09:49:00,6.3,6.3,6.27,6.29,992400,6236496
600748.SH,2026-01-13 09:50:00,6.29,6.34,6.28,6.34,410000,2582203
600748.SH,2026-01-13 09:51:00,6.34,6.36,6.33,6.36,260500,1653808
600748.SH,2026-01-13 09:52:00,6.35,6.35,6.33,6.34,262600,1666239
600748.SH,2026-01-13 09:53:00,6.33,6.36,6.33,6.36,476200,3023443
600748.SH,2026-01-13 09:54:00,6.37,6.4,6.36,6.38,384900,2458582
600748.SH,2026-01-13 09:55:00,6.38,6.39,6.37,6.37,183800,1171758
600748.SH,2026-01-13 09:56:00,6.36,6.37,6.36,6.36,134900,858466
600748.SH,2026-01-13 09:57:00,6.37,6.4,6.37,6.39,354100,2259659
600748.SH,2026-01-13 09:58:00,6.37,6.39,6.37,6.38,188600,1203365
600748.SH,2026-01-13 09:59:00,6.38,6.4,6.38,6.39,198200,1266554
600748.SH,2026-01-13 10:00:00,6.38,6.4,6.38,6.39,398500,2545820
600748.SH,2026-01-13 10:01:00,6.39,6.39,6.37,6.37,235400,1501879
600748.SH,2026-01-13 10:02:00,6.37,6.37,6.36,6.36,135400,862087
600748.SH,2026-01-13 10:03:00,6.37,6.4,6.36,6.39,404500,2581114
600748.SH,2026-01-13 10:04:00,6.39,6.42,6.39,6.42,275100,1761342
600748.SH,2026-01-13 10:05:00,6.41,6.41,6.39,6.4,100300,642257
600748.SH,2026-01-13 10:06:00,6.41,6.41,6.39,6.39,178700,1143763
600748.SH,2026-01-13 10:07:00,6.4,6.4,6.38,6.38,349000,2230016
600748.SH,2026-01-13 10:08:00,6.38,6.39,6.37,6.37,191600,1221914
600748.SH,2026-01-13 10:09:00,6.37,6.39,6.37,6.39,172800,1101854
600748.SH,2026-01-13 10:10:00,6.38,6.39,6.35,6.36,812500,5168232
600748.SH,2026-01-13 10:11:00,6.36,6.38,6.35,6.37,148200,943386
600748.SH,2026-01-13 10:12:00,6.37,6.38,6.37,6.38,308500,1967035
600748.SH,2026-01-13 10:13:00,6.37,6.38,6.37,6.38,107600,686433
600748.SH,2026-01-13 10:14:00,6.38,6.39,6.38,6.38,57000,363969
600748.SH,2026-01-13 10:15:00,6.38,6.39,6.37,6.37,368500,2350711
600748.SH,2026-01-13 10:16:00,6.36,6.38,6.36,6.37,202100,1286863
600748.SH,2026-01-13 10:17:00,6.38,6.39,6.37,6.38,162700,1037950
600748.SH,2026-01-13 10:18:00,6.38,6.39,6.37,6.38,210600,1343812
600748.SH,2026-01-13 10:19:00,6.38,6.39,6.38,6.38,151600,967376
600748.SH,2026-01-13 10:20:00,6.38,6.38,6.36,6.38,264800,1687761
600748.SH,2026-01-13 10:21:00,6.36,6.37,6.36,6.37,81500,519030
600748.SH,2026-01-13 10:22:00,6.37,6.37,6.35,6.35,223000,1418353
600748.SH,2026-01-13 10:23:00,6.36,6.37,6.35,6.36,123700,786312
600748.SH,2026-01-13 10:24:00,6.36,6.36,6.35,6.36,146200,929431
600748.SH,2026-01-13 10:25:00,6.36,6.37,6.35,6.35,272600,1732126
600748.SH,2026-01-13 10:26:00,6.35,6.35,6.33,6.33,387700,2456000
600748.SH,2026-01-13 10:27:00,6.33,6.35,6.33,6.35,224600,1423141
600748.SH,2026-01-13 10:28:00,6.35,6.35,6.34,6.34,65400,415162
600748.SH,2026-01-13 10:29:00,6.35,6.36,6.34,6.35,109200,692979
600748.SH,2026-01-13 10:30:00,6.35,6.37,6.35,6.35,169000,1073583
600748.SH,2026-01-13 10:31:00,6.36,6.37,6.35,6.36,125100,794811
600748.SH,2026-01-13 10:32:00,6.36,6.37,6.35,6.36,199800,1271705
600748.SH,2026-01-13 10:33:00,6.37,6.37,6.36,6.36,184900,1177136
600748.SH,2026-01-13 10:34:00,6.36,6.37,6.35,6.35,222600,1415255
600748.SH,2026-01-13 10:35:00,6.36,6.36,6.35,6.35,153200,974033
600748.SH,2026-01-13 10:36:00,6.35,6.36,6.34,6.35,195600,1241993
600748.SH,2026-01-13 10:37:00,6.35,6.36,6.35,6.36,40100,254668
600748.SH,2026-01-13 10:38:00,6.36,6.36,6.35,6.36,13100,83199
600748.SH,2026-01-13 10:39:00,6.36,6.36,6.35,6.35,73700,468641
600748.SH,2026-01-13 10:40:00,6.35,6.36,6.35,6.35,154700,982865
600748.SH,2026-01-13 10:41:00,6.35,6.36,6.35,6.36,67790,431057
600748.SH,2026-01-13 10:42:00,6.36,6.37,6.35,6.35,100100,636307
600748.SH,2026-01-13 10:43:00,6.35,6.36,6.35,6.35,58300,370516
600748.SH,2026-01-13 10:44:00,6.36,6.39,6.36,6.39,317500,2024063
600748.SH,2026-01-13 10:45:00,6.39,6.4,6.39,6.4,179000,1144746
600748.SH,2026-01-13 10:46:00,6.4,6.4,6.39,6.4,115000,735937
600748.SH,2026-01-13 10:47:00,6.39,6.4,6.38,6.38,254800,1628445
600748.SH,2026-01-13 10:48:00,6.39,6.39,6.38,6.39,123100,786341
600748.SH,2026-01-13 10:49:00,6.39,6.4,6.39,6.39,114700,733171
600748.SH,2026-01-13 10:50:00,6.39,6.4,6.38,6.39,77800,496450
600748.SH,2026-01-13 10:51:00,6.38,6.41,6.38,6.41,209000,1336692
600748.SH,2026-01-13 10:52:00,6.41,6.42,6.41,6.42,604500,3868213
600748.SH,2026-01-13 10:53:00,6.41,6.41,6.4,6.4,99100,634855
600748.SH,2026-01-13 10:54:00,6.4,6.41,6.39,6.41,101400,649125
600748.SH,2026-01-13 10:55:00,6.41,6.41,6.4,6.4,34301,219732
600748.SH,2026-01-13 10:56:00,6.41,6.41,6.4,6.41,23800,152519
600748.SH,2026-01-13 10:57:00,6.4,6.43,6.4,6.43,101200,648926
600748.SH,2026-01-13 10:58:00,6.42,6.43,6.42,6.43,154000,990117
600748.SH,2026-01-13 10:59:00,6.43,6.46,6.43,6.46,211300,1362809
600748.SH,2026-01-13 11:00:00,6.46,6.53,6.46,6.52,806700,5242665
600748.SH,2026-01-13 11:01:00,6.51,6.53,6.5,6.5,489400,3188484
600748.SH,2026-01-13 11:02:00,6.5,6.5,6.46,6.46,107900,699666
600748.SH,2026-01-13 11:03:00,6.45,6.46,6.45,6.46,111900,722613
