ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-01-19 14:55:00,8.93,8.93,8.93,8.93,0,0.0
000504.SZ,2026-01-19 14:56:00,8.93,8.93,8.93,8.93,600,5358.0
000504.SZ,2026-01-19 14:57:00,8.93,8.93,8.93,8.93,500,4465.0
000504.SZ,2026-01-19 14:58:00,8.93,8.93,8.93,8.93,0,0.0
000504.SZ,2026-01-19 14:59:00,8.93,8.93,8.93,8.93,0,0.0
000504.SZ,2026-01-19 15:00:00,8.93,8.93,8.93,8.93,2700,24111.0
000504.SZ,2026-01-20 09:30:00,9.08,9.08,9.08,9.08,100100,908908.0
000504.SZ,2026-01-20 09:31:00,9.08,9.15,9.05,9.15,220100,1998139.0
000504.SZ,2026-01-20 09:32:00,9.18,9.27,9.14,9.15,433900,3999506.0
000504.SZ,2026-01-20 09:33:00,9.15,9.19,9.11,9.17,123600,1129614.0
000504.SZ,2026-01-20 09:34:00,9.15,9.15,9.14,9.14,48800,446318.0
000504.SZ,2026-01-20 09:35:00,9.13,9.16,9.12,9.16,47100,430629.0
000504.SZ,2026-01-20 09:36:00,9.18,9.21,9.18,9.19,131200,1205946.0
000504.SZ,2026-01-20 09:37:00,9.18,9.2,9.17,9.18,59900,550043.0
000504.SZ,2026-01-20 09:38:00,9.18,9.18,9.12,9.13,56800,519024.0
000504.SZ,2026-01-20 09:39:00,9.12,9.13,9.11,9.12,27200,248142.0
000504.SZ,2026-01-20 09:40:00,9.1,9.1,9.06,9.06,83600,758805.0
000504.SZ,2026-01-20 09:41:00,9.06,9.06,9.02,9.04,77400,698487.0
000504.SZ,2026-01-20 09:42:00,9.05,9.1,9.04,9.1,51000,462593.0
000504.SZ,2026-01-20 09:43:00,9.1,9.1,9.06,9.06,50800,460834.0
000504.SZ,2026-01-20 09:44:00,9.06,9.09,9.06,9.07,7500,68080.0
000504.SZ,2026-01-20 09:45:00,9.07,9.1,9.07,9.1,37500,340544.0
000504.SZ,2026-01-20 09:46:00,9.1,9.1,9.09,9.1,32500,295600.0
000504.SZ,2026-01-20 09:47:00,9.1,9.14,9.1,9.12,53300,485724.0
000504.SZ,2026-01-20 09:48:00,9.12,9.12,9.09,9.09,31000,281842.0
000504.SZ,2026-01-20 09:49:00,9.09,9.12,9.09,9.12,19800,180363.0
000504.SZ,2026-01-20 09:50:00,9.12,9.12,9.1,9.11,4800,43740.0
000504.SZ,2026-01-20 09:51:00,9.12,9.14,9.12,9.12,47300,431792.0
000504.SZ,2026-01-20 09:52:00,9.12,9.14,9.12,9.12,28100,256373.0
000504.SZ,2026-01-20 09:53:00,9.14,9.14,9.13,9.13,38600,352366.0
000504.SZ,2026-01-20 09:54:00,9.14,9.14,9.12,9.12,32900,300702.0
000504.SZ,2026-01-20 09:55:00,9.15,9.16,9.14,9.16,61400,561899.0
000504.SZ,2026-01-20 09:56:00,9.17,9.17,9.16,9.16,18300,167729.0
000504.SZ,2026-01-20 09:57:00,9.17,9.17,9.12,9.16,84400,771813.0
000504.SZ,2026-01-20 09:58:00,9.12,9.12,9.11,9.11,35200,320928.0
000504.SZ,2026-01-20 09:59:00,9.1,9.1,9.1,9.1,9800,89180.0
000504.SZ,2026-01-20 10:00:00,9.11,9.12,9.09,9.09,27200,247570.0
000504.SZ,2026-01-20 10:01:00,9.09,9.1,9.08,9.08,28000,254489.0
000504.SZ,2026-01-20 10:02:00,9.1,9.1,9.09,9.09,17200,156412.0
000504.SZ,2026-01-20 10:03:00,9.08,9.09,9.08,9.08,8000,72660.0
000504.SZ,2026-01-20 10:04:00,9.1,9.1,9.09,9.09,6200,56378.0
000504.SZ,2026-01-20 10:05:00,9.09,9.11,9.09,9.11,3300,30051.0
000504.SZ,2026-01-20 10:06:00,9.11,9.11,9.1,9.1,15700,142879.0
000504.SZ,2026-01-20 10:07:00,9.09,9.1,9.09,9.1,6700,60905.0
000504.SZ,2026-01-20 10:08:00,9.1,9.1,9.09,9.1,4700,42734.0
000504.SZ,2026-01-20 10:09:00,9.09,9.1,9.08,9.08,21900,199130.0
000504.SZ,2026-01-20 10:10:00,9.08,9.08,9.07,9.07,28700,260516.0
000504.SZ,2026-01-20 10:11:00,9.07,9.07,9.07,9.07,400,3628.0
000504.SZ,2026-01-20 10:12:00,9.07,9.07,9.07,9.07,10400,94328.0
000504.SZ,2026-01-20 10:13:00,9.06,9.06,9.06,9.06,10500,95130.0
000504.SZ,2026-01-20 10:14:00,9.06,9.06,9.05,9.05,19000,172073.0
000504.SZ,2026-01-20 10:15:00,9.05,9.05,9.04,9.04,33000,298546.0
000504.SZ,2026-01-20 10:16:00,9.04,9.05,9.04,9.05,9200,83226.0
000504.SZ,2026-01-20 10:17:00,9.05,9.06,9.05,9.05,48300,437189.0
000504.SZ,2026-01-20 10:18:00,9.05,9.05,9.05,9.05,3900,35295.0
000504.SZ,2026-01-20 10:19:00,9.06,9.07,9.06,9.07,1900,17219.0
000504.SZ,2026-01-20 10:20:00,9.06,9.07,9.06,9.06,8700,78826.0
000504.SZ,2026-01-20 10:21:00,9.05,9.06,9.05,9.06,7700,69759.0
000504.SZ,2026-01-20 10:22:00,9.05,9.05,9.05,9.05,5100,46169.0
000504.SZ,2026-01-20 10:23:00,9.05,9.06,9.05,9.05,6800,61550.0
000504.SZ,2026-01-20 10:24:00,9.05,9.06,9.05,9.05,15300,138478.0
000504.SZ,2026-01-20 10:25:00,9.04,9.08,9.04,9.04,86300,782091.0
000504.SZ,2026-01-20 10:26:00,9.05,9.08,9.05,9.08,4900,44432.0
000504.SZ,2026-01-20 10:27:00,9.08,9.08,9.06,9.06,19300,175068.0
000504.SZ,2026-01-20 10:28:00,9.06,9.08,9.06,9.08,10600,96145.0
000504.SZ,2026-01-20 10:29:00,9.08,9.09,9.08,9.08,5700,51759.0
000504.SZ,2026-01-20 10:30:00,9.08,9.08,9.08,9.08,10400,94432.0
000504.SZ,2026-01-20 10:31:00,9.08,9.08,9.07,9.08,19100,173337.0
000504.SZ,2026-01-20 10:32:00,9.08,9.09,9.08,9.09,19200,174464.0
000504.SZ,2026-01-20 10:33:00,9.11,9.15,9.11,9.15,76100,694465.0
000504.SZ,2026-01-20 10:34:00,9.16,9.16,9.13,9.13,52300,478639.0
000504.SZ,2026-01-20 10:35:00,9.14,9.16,9.14,9.16,33900,310333.0
000504.SZ,2026-01-20 10:36:00,9.15,9.16,9.15,9.15,12600,115298.0
000504.SZ,2026-01-20 10:37:00,9.15,9.16,9.15,9.16,11200,102569.0
000504.SZ,2026-01-20 10:38:00,9.16,9.18,9.16,9.17,41100,376731.0
000504.SZ,2026-01-20 10:39:00,9.16,9.21,9.16,9.2,203300,1868819.0
000504.SZ,2026-01-20 10:40:00,9.22,9.25,9.22,9.25,67400,622878.0
000504.SZ,2026-01-20 10:41:00,9.24,9.25,9.24,9.25,134900,1247576.0
000504.SZ,2026-01-20 10:42:00,9.25,9.25,9.23,9.23,12700,117307.0
000504.SZ,2026-01-20 10:43:00,9.22,9.25,9.22,9.24,33400,308506.0
000504.SZ,2026-01-20 10:44:00,9.26,9.28,9.26,9.28,123500,1144155.0
000504.SZ,2026-01-20 10:45:00,9.29,9.33,9.29,9.31,93100,865065.0
000504.SZ,2026-01-20 10:46:00,9.31,9.36,9.31,9.31,143200,1337169.0
000504.SZ,2026-01-20 10:47:00,9.35,9.38,9.35,9.36,187200,1752881.0
000504.SZ,2026-01-20 10:48:00,9.37,9.37,9.34,9.34,31100,290977.0
000504.SZ,2026-01-20 10:49:00,9.33,9.35,9.33,9.34,32600,304501.0
000504.SZ,2026-01-20 10:50:00,9.34,9.37,9.34,9.37,52700,492745.0
000504.SZ,2026-01-20 10:51:00,9.37,9.37,9.35,9.35,18200,170240.0
000504.SZ,2026-01-20 10:52:00,9.35,9.37,9.35,9.37,8700,81491.0
000504.SZ,2026-01-20 10:53:00,9.37,9.37,9.36,9.37,10600,99278.0
000504.SZ,2026-01-20 10:54:00,9.37,9.37,9.35,9.36,50300,470548.0
000504.SZ,2026-01-20 10:55:00,9.36,9.37,9.36,9.37,33200,311049.0
000504.SZ,2026-01-20 10:56:00,9.36,9.37,9.36,9.37,16300,152659.0
000504.SZ,2026-01-20 10:57:00,9.37,9.37,9.37,9.37,15800,148046.0
000504.SZ,2026-01-20 10:58:00,9.36,9.38,9.36,9.38,175000,1640498.0
000504.SZ,2026-01-20 10:59:00,9.38,9.38,9.37,9.38,484976,4549062.0
000504.SZ,2026-01-20 11:00:00,9.38,9.38,9.38,9.38,64200,602196.0
000504.SZ,2026-01-20 11:01:00,9.38,9.38,9.38,9.38,13300,124754.0
000504.SZ,2026-01-20 11:02:00,9.38,9.38,9.38,9.38,3400,31892.0
000504.SZ,2026-01-20 11:03:00,9.38,9.38,9.38,9.38,1600,15008.0
000504.SZ,2026-01-20 11:04:00,9.38,9.38,9.38,9.38,500,4690.0
000504.SZ,2026-01-20 11:05:00,9.38,9.38,9.38,9.38,15500,145390.0
000504.SZ,2026-01-20 11:06:00,9.38,9.38,9.38,9.38,2800,26264.0
000504.SZ,2026-01-20 11:07:00,9.38,9.38,9.38,9.38,129900,1218462.0
000504.SZ,2026-01-20 11:08:00,9.38,9.38,9.37,9.38,163900,1537350.0
000504.SZ,2026-01-20 11:09:00,9.38,9.38,9.36,9.36,28824,270273.88
000504.SZ,2026-01-20 11:10:00,9.37,9.38,9.36,9.38,39576,371116.12
000504.SZ,2026-01-20 11:11:00,9.38,9.38,9.38,9.38,12200,114436.0
000504.SZ,2026-01-20 11:12:00,9.38,9.38,9.38,9.38,72900,683802.0
000504.SZ,2026-01-20 11:13:00,9.38,9.38,9.38,9.38,85000,797300.0
000504.SZ,2026-01-20 11:14:00,9.38,9.38,9.37,9.38,21500,201567.0
000504.SZ,2026-01-20 11:15:00,9.38,9.38,9.38,9.38,7600,71288.0
000504.SZ,2026-01-20 11:16:00,9.38,9.38,9.38,9.38,6900,64722.0
000504.SZ,2026-01-20 11:17:00,9.38,9.38,9.38,9.38,7000,65660.0
000504.SZ,2026-01-20 11:18:00,9.38,9.38,9.38,9.38,31700,297346.0
000504.SZ,2026-01-20 11:19:00,9.38,9.38,9.38,9.38,26000,243880.0
000504.SZ,2026-01-20 11:20:00,9.38,9.38,9.38,9.38,1900,17822.0
000504.SZ,2026-01-20 11:21:00,9.38,9.38,9.38,9.38,100,938.0
000504.SZ,2026-01-20 11:22:00,9.38,9.38,9.36,9.36,17200,161194.0
000504.SZ,2026-01-20 11:23:00,9.36,9.36,9.35,9.36,120200,1124233.0
000504.SZ,2026-01-20 11:24:00,9.36,9.38,9.36,9.38,56100,525429.0
000504.SZ,2026-01-20 11:25:00,9.38,9.38,9.37,9.37,2200,20631.0
000504.SZ,2026-01-20 11:26:00,9.36,9.38,9.36,9.38,79000,739839.0
000504.SZ,2026-01-20 11:27:00,9.38,9.38,9.36,9.36,24600,230700.0
000504.SZ,2026-01-20 11:28:00,9.36,9.36,9.35,9.35,55000,514750.0
000504.SZ,2026-01-20 11:29:00,9.35,9.38,9.35,9.38,44600,418336.0
000504.SZ,2026-01-20 11:30:00,9.38,9.38,9.38,9.38,21300,199794.0
000504.SZ,2026-01-20 13:01:00,9.35,9.37,9.35,9.37,67900,634945.0
000504.SZ,2026-01-20 13:02:00,9.38,9.38,9.37,9.37,25300,237301.0
000504.SZ,2026-01-20 13:03:00,9.37,9.38,9.37,9.38,16900,158388.0
000504.SZ,2026-01-20 13:04:00,9.38,9.38,9.38,9.38,2500,23450.0
000504.SZ,2026-01-20 13:05:00,9.38,9.38,9.37,9.38,10900,102198.0
000504.SZ,2026-01-20 13:06:00,9.38,9.38,9.36,9.36,16600,155525.0
000504.SZ,2026-01-20 13:07:00,9.37,9.37,9.27,9.3,96300,897104.0
000504.SZ,2026-01-20 13:08:00,9.3,9.3,9.29,9.3,36800,342163.0
000504.SZ,2026-01-20 13:09:00,9.29,9.3,9.28,9.29,25100,233222.0
000504.SZ,2026-01-20 13:10:00,9.28,9.28,9.22,9.27,196600,1816653.0
000504.SZ,2026-01-20 13:11:00,9.27,9.29,9.27,9.28,32200,299027.0
000504.SZ,2026-01-20 13:12:00,9.29,9.29,9.28,9.29,24500,227546.0
000504.SZ,2026-01-20 13:13:00,9.29,9.3,9.29,9.3,15800,146897.0
000504.SZ,2026-01-20 13:14:00,9.3,9.31,9.29,9.29,11800,109810.0
000504.SZ,2026-01-20 13:15:00,9.3,9.33,9.3,9.33,5700,53013.0
000504.SZ,2026-01-20 13:16:00,9.33,9.33,9.31,9.31,22700,211557.0
000504.SZ,2026-01-20 13:17:00,9.3,9.3,9.29,9.29,31700,294582.0
000504.SZ,2026-01-20 13:18:00,9.25,9.29,9.25,9.26,67300,623441.0
000504.SZ,2026-01-20 13:19:00,9.29,9.29,9.25,9.26,31800,294484.0
000504.SZ,2026-01-20 13:20:00,9.29,9.29,9.28,9.28,2100,19489.0
000504.SZ,2026-01-20 13:21:00,9.27,9.28,9.27,9.27,12300,114093.0
000504.SZ,2026-01-20 13:22:00,9.27,9.28,9.27,9.28,3800,35258.0
000504.SZ,2026-01-20 13:23:00,9.28,9.28,9.27,9.27,4000,37115.0
000504.SZ,2026-01-20 13:24:00,9.27,9.27,9.27,9.27,16700,154691.0
000504.SZ,2026-01-20 13:25:00,9.28,9.32,9.27,9.28,94700,880333.0
000504.SZ,2026-01-20 13:26:00,9.33,9.33,9.32,9.32,16800,156616.0
000504.SZ,2026-01-20 13:27:00,9.32,9.32,9.3,9.31,13100,121932.0
000504.SZ,2026-01-20 13:28:00,9.32,9.35,9.31,9.31,50200,468095.0
000504.SZ,2026-01-20 13:29:00,9.3,9.31,9.3,9.31,42200,392846.0
000504.SZ,2026-01-20 13:30:00,9.31,9.31,9.31,9.31,53000,493430.0
000504.SZ,2026-01-20 13:31:00,9.31,9.33,9.31,9.33,500,4657.0
000504.SZ,2026-01-20 13:32:00,9.33,9.33,9.3,9.3,19100,177918.0
000504.SZ,2026-01-20 13:33:00,9.31,9.34,9.31,9.34,16800,156728.0
000504.SZ,2026-01-20 13:34:00,9.34,9.34,9.32,9.32,12300,114864.0
000504.SZ,2026-01-20 13:35:00,9.35,9.35,9.35,9.35,25400,237459.0
000504.SZ,2026-01-20 13:36:00,9.35,9.35,9.34,9.34,5600,52330.0
000504.SZ,2026-01-20 13:37:00,9.34,9.35,9.33,9.33,12100,113080.0
000504.SZ,2026-01-20 13:38:00,9.33,9.33,9.32,9.33,5100,47573.0
000504.SZ,2026-01-20 13:39:00,9.33,9.33,9.33,9.33,600,5598.0
000504.SZ,2026-01-20 13:40:00,9.33,9.33,9.33,9.33,37100,346163.0
000504.SZ,2026-01-20 13:41:00,9.33,9.35,9.33,9.33,23600,220450.0
000504.SZ,2026-01-20 13:42:00,9.35,9.35,9.32,9.32,77600,724081.0
000504.SZ,2026-01-20 13:43:00,9.33,9.33,9.33,9.33,1200,11196.0
000504.SZ,2026-01-20 13:44:00,9.36,9.36,9.36,9.36,100,936.0
000504.SZ,2026-01-20 13:45:00,9.36,9.36,9.36,9.36,11000,102960.0
000504.SZ,2026-01-20 13:46:00,9.36,9.36,9.35,9.35,5700,53310.0
000504.SZ,2026-01-20 13:47:00,9.35,9.35,9.34,9.34,2300,21503.0
000504.SZ,2026-01-20 13:48:00,9.34,9.34,9.33,9.33,15300,142752.0
000504.SZ,2026-01-20 13:49:00,9.33,9.33,9.33,9.33,3400,31722.0
000504.SZ,2026-01-20 13:50:00,9.32,9.32,9.31,9.31,11700,109028.0
000504.SZ,2026-01-20 13:51:00,9.31,9.31,9.31,9.31,5400,50274.0
000504.SZ,2026-01-20 13:52:00,9.31,9.31,9.31,9.31,1800,16758.0
000504.SZ,2026-01-20 13:53:00,9.31,9.31,9.31,9.31,3500,32585.0
000504.SZ,2026-01-20 13:54:00,9.31,9.33,9.31,9.33,6500,60597.0
000504.SZ,2026-01-20 13:55:00,9.33,9.33,9.3,9.3,30200,281023.0
000504.SZ,2026-01-20 13:56:00,9.3,9.3,9.3,9.3,200,1860.0
000504.SZ,2026-01-20 13:57:00,9.31,9.31,9.29,9.29,13700,127410.0
000504.SZ,2026-01-20 13:58:00,9.29,9.31,9.29,9.31,37000,344388.0
000504.SZ,2026-01-20 13:59:00,9.3,9.32,9.3,9.32,6400,59588.0
000504.SZ,2026-01-20 14:00:00,9.32,9.32,9.32,9.32,900,8388.0
000504.SZ,2026-01-20 14:01:00,9.32,9.32,9.32,9.32,1100,10252.0
000504.SZ,2026-01-20 14:02:00,9.32,9.32,9.31,9.31,3700,34451.0
000504.SZ,2026-01-20 14:03:00,9.3,9.31,9.3,9.31,9900,92147.0
000504.SZ,2026-01-20 14:04:00,9.31,9.31,9.31,9.31,3900,36309.0
000504.SZ,2026-01-20 14:05:00,9.31,9.31,9.3,9.3,8800,81916.0
000504.SZ,2026-01-20 14:06:00,9.3,9.31,9.3,9.3,8900,82830.0
000504.SZ,2026-01-20 14:07:00,9.34,9.34,9.34,9.34,24100,224860.0
000504.SZ,2026-01-20 14:08:00,9.37,9.38,9.35,9.38,123000,1152344.0
000504.SZ,2026-01-20 14:09:00,9.38,9.38,9.35,9.35,3600,33725.0
000504.SZ,2026-01-20 14:10:00,9.37,9.37,9.34,9.34,2400,22425.0
000504.SZ,2026-01-20 14:11:00,9.33,9.33,9.33,9.33,1500,13995.0
000504.SZ,2026-01-20 14:12:00,9.33,9.33,9.33,9.33,500,4665.0
000504.SZ,2026-01-20 14:13:00,9.33,9.33,9.33,9.33,0,0.0
000504.SZ,2026-01-20 14:14:00,9.33,9.33,9.33,9.33,2400,22392.0
000504.SZ,2026-01-20 14:15:00,9.33,9.34,9.33,9.34,5700,53205.0
000504.SZ,2026-01-20 14:16:00,9.34,9.34,9.34,9.34,0,0.0
000504.SZ,2026-01-20 14:17:00,9.33,9.33,9.32,9.32,6500,60643.0
000504.SZ,2026-01-20 14:18:00,9.32,9.32,9.32,9.32,3000,27960.0
000504.SZ,2026-01-20 14:19:00,9.33,9.34,9.32,9.32,18700,174600.0
000504.SZ,2026-01-20 14:20:00,9.32,9.32,9.31,9.31,47900,446232.0
000504.SZ,2026-01-20 14:21:00,9.31,9.31,9.3,9.3,7100,66086.0
000504.SZ,2026-01-20 14:22:00,9.3,9.3,9.3,9.3,1100,10230.0
000504.SZ,2026-01-20 14:23:00,9.31,9.31,9.31,9.31,2000,18620.0
000504.SZ,2026-01-20 14:24:00,9.31,9.31,9.29,9.3,27000,251145.0
000504.SZ,2026-01-20 14:25:00,9.29,9.3,9.29,9.3,19800,183943.0
000504.SZ,2026-01-20 14:26:00,9.3,9.3,9.3,9.3,600,5580.0
000504.SZ,2026-01-20 14:27:00,9.28,9.28,9.28,9.28,9100,84448.0
000504.SZ,2026-01-20 14:28:00,9.27,9.28,9.26,9.26,20200,187226.0
000504.SZ,2026-01-20 14:29:00,9.29,9.29,9.29,9.29,2200,20438.0
000504.SZ,2026-01-20 14:30:00,9.29,9.29,9.29,9.29,800,7432.0
000504.SZ,2026-01-20 14:31:00,9.29,9.29,9.27,9.27,1300,12069.0
000504.SZ,2026-01-20 14:32:00,9.28,9.29,9.28,9.29,11300,104950.0
000504.SZ,2026-01-20 14:33:00,9.29,9.29,9.29,9.29,1000,9290.0
000504.SZ,2026-01-20 14:34:00,9.29,9.29,9.29,9.29,0,0.0
000504.SZ,2026-01-20 14:35:00,9.29,9.29,9.28,9.28,10300,95594.0
000504.SZ,2026-01-20 14:36:00,9.27,9.29,9.27,9.29,15200,141029.0
000504.SZ,2026-01-20 14:37:00,9.29,9.29,9.28,9.28,11200,103949.0
000504.SZ,2026-01-20 14:38:00,9.28,9.3,9.28,9.29,14800,137467.0
000504.SZ,2026-01-20 14:39:00,9.29,9.29,9.29,9.29,6400,59455.0
000504.SZ,2026-01-20 14:40:00,9.28,9.28,9.27,9.27,17300,160543.0
000504.SZ,2026-01-20 14:41:00,9.28,9.29,9.28,9.28,4300,39906.0
000504.SZ,2026-01-20 14:42:00,9.28,9.28,9.28,9.28,2100,19488.0
000504.SZ,2026-01-20 14:43:00,9.28,9.29,9.28,9.29,3000,27844.0
000504.SZ,2026-01-20 14:44:00,9.27,9.29,9.27,9.29,4600,42675.0
000504.SZ,2026-01-20 14:45:00,9.29,9.29,9.29,9.29,400,3716.0
000504.SZ,2026-01-20 14:46:00,9.29,9.31,9.29,9.31,15100,140483.0
000504.SZ,2026-01-20 14:47:00,9.32,9.32,9.32,9.32,3700,34477.0
000504.SZ,2026-01-20 14:48:00,9.32,9.32,9.3,9.3,15000,139608.0
000504.SZ,2026-01-20 14:49:00,9.3,9.31,9.29,9.29,17300,160757.0
000504.SZ,2026-01-20 14:50:00,9.29,9.3,9.29,9.3,5900,54814.0
000504.SZ,2026-01-20 14:51:00,9.3,9.31,9.3,9.31,5700,53023.0
000504.SZ,2026-01-20 14:52:00,9.31,9.31,9.31,9.31,5800,53998.0
000504.SZ,2026-01-20 14:53:00,9.31,9.32,9.31,9.32,38900,362254.0
000504.SZ,2026-01-20 14:54:00,9.32,9.32,9.31,9.32,12300,114635.0
000504.SZ,2026-01-20 14:55:00,9.33,9.34,9.33,9.34,22700,211802.0
000504.SZ,2026-01-20 14:56:00,9.35,9.37,9.35,9.36,47900,448092.0
000504.SZ,2026-01-20 14:57:00,9.36,9.38,9.36,9.38,87100,816452.0
000504.SZ,2026-01-20 14:58:00,9.38,9.38,9.38,9.38,0,0.0
000504.SZ,2026-01-20 14:59:00,9.38,9.38,9.38,9.38,0,0.0
000504.SZ,2026-01-20 15:00:00,9.36,9.36,9.36,9.36,37100,347256.0
000504.SZ,2026-01-21 09:30:00,9.21,9.21,9.11,9.11,63900,587800.0
000504.SZ,2026-01-21 09:31:00,9.2,9.23,9.19,9.19,83200,765316.0
000504.SZ,2026-01-21 09:32:00,9.2,9.21,9.19,9.19,93900,863760.0
000504.SZ,2026-01-21 09:33:00,9.2,9.28,9.2,9.23,41200,381159.0
000504.SZ,2026-01-21 09:34:00,9.23,9.23,9.22,9.22,15300,141167.0
000504.SZ,2026-01-21 09:35:00,9.23,9.26,9.23,9.25,38600,356903.0
000504.SZ,2026-01-21 09:36:00,9.24,9.26,9.21,9.21,87700,809679.0
000504.SZ,2026-01-21 09:37:00,9.22,9.22,9.16,9.16,121600,1117390.0
000504.SZ,2026-01-21 09:38:00,9.16,9.16,9.12,9.13,211600,1933064.0
000504.SZ,2026-01-21 09:39:00,9.16,9.19,9.16,9.19,24700,226537.0
000504.SZ,2026-01-21 09:40:00,9.2,9.2,9.16,9.18,31200,286228.0
000504.SZ,2026-01-21 09:41:00,9.21,9.24,9.2,9.24,77700,715490.0
000504.SZ,2026-01-21 09:42:00,9.24,9.24,9.2,9.2,10400,95872.0
000504.SZ,2026-01-21 09:43:00,9.2,9.2,9.19,9.19,11400,104796.0
000504.SZ,2026-01-21 09:44:00,9.2,9.21,9.19,9.2,39300,361690.0
000504.SZ,2026-01-21 09:45:00,9.22,9.24,9.22,9.23,73200,675682.0
000504.SZ,2026-01-21 09:46:00,9.23,9.24,9.23,9.23,25900,239179.0
000504.SZ,2026-01-21 09:47:00,9.23,9.23,9.23,9.23,600,5538.0
000504.SZ,2026-01-21 09:48:00,9.23,9.32,9.23,9.3,41900,388156.0
000504.SZ,2026-01-21 09:49:00,9.32,9.32,9.3,9.3,2500,23254.0
000504.SZ,2026-01-21 09:50:00,9.28,9.29,9.28,9.28,14300,132705.0
000504.SZ,2026-01-21 09:51:00,9.28,9.28,9.27,9.27,19900,184568.0
000504.SZ,2026-01-21 09:52:00,9.26,9.26,9.25,9.26,18500,171294.0
000504.SZ,2026-01-21 09:53:00,9.25,9.27,9.25,9.27,22200,205446.0
000504.SZ,2026-01-21 09:54:00,9.28,9.35,9.28,9.35,52800,491332.0
000504.SZ,2026-01-21 09:55:00,9.35,9.35,9.32,9.32,29100,271761.0
000504.SZ,2026-01-21 09:56:00,9.32,9.33,9.3,9.32,152600,1421038.0
000504.SZ,2026-01-21 09:57:00,9.31,9.31,9.26,9.26,3200,29733.0
000504.SZ,2026-01-21 09:58:00,9.26,9.31,9.23,9.23,79000,729852.0
000504.SZ,2026-01-21 09:59:00,9.23,9.23,9.23,9.23,4700,43381.0
000504.SZ,2026-01-21 10:00:00,9.24,9.28,9.24,9.24,73000,676046.0
000504.SZ,2026-01-21 10:01:00,9.24,9.24,9.23,9.23,27300,252116.0
000504.SZ,2026-01-21 10:02:00,9.24,9.24,9.23,9.23,22100,204135.0
000504.SZ,2026-01-21 10:03:00,9.23,9.23,9.22,9.22,60300,556103.0
000504.SZ,2026-01-21 10:04:00,9.24,9.24,9.24,9.24,28900,266528.0
000504.SZ,2026-01-21 10:05:00,9.24,9.28,9.24,9.27,49900,461796.0
000504.SZ,2026-01-21 10:06:00,9.27,9.3,9.27,9.3,29300,271881.0
000504.SZ,2026-01-21 10:07:00,9.28,9.28,9.28,9.28,300,2784.0
000504.SZ,2026-01-21 10:08:00,9.3,9.3,9.3,9.3,100,930.0
000504.SZ,2026-01-21 10:09:00,9.28,9.32,9.28,9.32,43400,404200.0
000504.SZ,2026-01-21 10:10:00,9.31,9.32,9.31,9.31,16800,156410.0
000504.SZ,2026-01-21 10:11:00,9.31,9.32,9.3,9.3,73400,683043.0
000504.SZ,2026-01-21 10:12:00,9.3,9.3,9.3,9.3,34000,316196.0
000504.SZ,2026-01-21 10:13:00,9.3,9.3,9.3,9.3,4100,38130.0
000504.SZ,2026-01-21 10:14:00,9.29,9.29,9.27,9.27,43200,400818.0
000504.SZ,2026-01-21 10:15:00,9.27,9.27,9.27,9.27,100,927.0
000504.SZ,2026-01-21 10:16:00,9.29,9.3,9.29,9.3,3000,27875.0
000504.SZ,2026-01-21 10:17:00,9.32,9.35,9.32,9.35,74300,693072.0
000504.SZ,2026-01-21 10:18:00,9.35,9.36,9.35,9.35,56600,529632.0
000504.SZ,2026-01-21 10:19:00,9.34,9.35,9.32,9.32,15600,145552.0
000504.SZ,2026-01-21 10:20:00,9.33,9.33,9.32,9.32,9900,92313.0
000504.SZ,2026-01-21 10:21:00,9.32,9.32,9.32,9.32,0,0.0
000504.SZ,2026-01-21 10:22:00,9.33,9.34,9.33,9.34,31300,292229.0
000504.SZ,2026-01-21 10:23:00,9.33,9.33,9.33,9.33,14100,131557.0
000504.SZ,2026-01-21 10:24:00,9.32,9.32,9.32,9.32,66300,614940.0
000504.SZ,2026-01-21 10:25:00,9.33,9.33,9.32,9.32,9700,90412.0
000504.SZ,2026-01-21 10:26:00,9.32,9.32,9.32,9.32,1200,11184.0
000504.SZ,2026-01-21 10:27:00,9.32,9.32,9.32,9.32,9800,91336.0
000504.SZ,2026-01-21 10:28:00,9.32,9.32,9.32,9.32,15300,142596.0
000504.SZ,2026-01-21 10:29:00,9.32,9.32,9.31,9.31,5800,54036.0
000504.SZ,2026-01-21 10:30:00,9.32,9.32,9.32,9.32,6400,59648.0
000504.SZ,2026-01-21 10:31:00,9.33,9.34,9.33,9.34,13500,125921.0
000504.SZ,2026-01-21 10:32:00,9.33,9.34,9.33,9.34,2200,20544.0
000504.SZ,2026-01-21 10:33:00,9.33,9.35,9.33,9.35,3800,35474.0
000504.SZ,2026-01-21 10:34:00,9.37,9.38,9.37,9.38,44100,413013.0
000504.SZ,2026-01-21 10:35:00,9.38,9.38,9.37,9.38,27000,253255.0
000504.SZ,2026-01-21 10:36:00,9.38,9.38,9.35,9.37,9100,85178.0
000504.SZ,2026-01-21 10:37:00,9.37,9.37,9.37,9.37,0,0.0
000504.SZ,2026-01-21 10:38:00,9.36,9.36,9.36,9.36,1000,9360.0
000504.SZ,2026-01-21 10:39:00,9.35,9.38,9.35,9.38,31100,291496.0
000504.SZ,2026-01-21 10:40:00,9.39,9.39,9.39,9.39,7000,65730.0
