ts_code,trade_time,open,high,low,close,vol,amount
002682.SZ,2026-03-06 13:06:00,6.62,6.63,6.61,6.63,265500,1758679.0
002682.SZ,2026-03-06 13:07:00,6.63,6.64,6.63,6.63,87700,581472.0
002682.SZ,2026-03-06 13:08:00,6.63,6.63,6.62,6.63,34300,227328.0
002682.SZ,2026-03-06 13:09:00,6.62,6.62,6.6,6.6,196200,1297620.0
002682.SZ,2026-03-06 13:10:00,6.6,6.61,6.6,6.6,71700,473307.0
002682.SZ,2026-03-06 13:11:00,6.61,6.61,6.6,6.6,76100,502308.0
002682.SZ,2026-03-06 13:12:00,6.6,6.61,6.6,6.6,157200,1037531.0
002682.SZ,2026-03-06 13:13:00,6.6,6.61,6.6,6.6,241100,1591277.0
002682.SZ,2026-03-06 13:14:00,6.61,6.61,6.59,6.59,137300,906056.0
002682.SZ,2026-03-06 13:15:00,6.59,6.6,6.59,6.6,262039,1727225.0
002682.SZ,2026-03-06 13:16:00,6.6,6.61,6.59,6.6,267700,1767098.0
002682.SZ,2026-03-06 13:17:00,6.61,6.61,6.6,6.6,19700,130047.0
002682.SZ,2026-03-06 13:18:00,6.6,6.61,6.6,6.6,47200,311653.0
002682.SZ,2026-03-06 13:19:00,6.6,6.61,6.6,6.6,27500,181549.0
002682.SZ,2026-03-06 13:20:00,6.6,6.61,6.6,6.6,61400,405495.0
002682.SZ,2026-03-06 13:21:00,6.6,6.62,6.6,6.62,200300,1324579.0
002682.SZ,2026-03-06 13:22:00,6.61,6.62,6.6,6.6,130200,860625.0
002682.SZ,2026-03-06 13:23:00,6.6,6.61,6.6,6.6,48200,318201.0
002682.SZ,2026-03-06 13:24:00,6.61,6.61,6.6,6.61,53000,350128.0
002682.SZ,2026-03-06 13:25:00,6.6,6.61,6.6,6.61,52900,349255.0
002682.SZ,2026-03-06 13:26:00,6.6,6.61,6.6,6.61,40700,268662.0
002682.SZ,2026-03-06 13:27:00,6.61,6.62,6.6,6.61,241700,1597462.0
002682.SZ,2026-03-06 13:28:00,6.61,6.61,6.6,6.61,81700,539886.0
002682.SZ,2026-03-06 13:29:00,6.6,6.61,6.6,6.6,75000,495143.0
002682.SZ,2026-03-06 13:30:00,6.6,6.61,6.6,6.61,75000,495047.0
002682.SZ,2026-03-06 13:31:00,6.61,6.61,6.6,6.6,136000,897611.0
002682.SZ,2026-03-06 13:32:00,6.6,6.61,6.6,6.6,57200,377589.0
002682.SZ,2026-03-06 13:33:00,6.6,6.61,6.6,6.6,36100,238322.0
002682.SZ,2026-03-06 13:34:00,6.6,6.61,6.6,6.6,57800,381490.0
002682.SZ,2026-03-06 13:35:00,6.6,6.61,6.6,6.61,44100,291088.0
002682.SZ,2026-03-06 13:36:00,6.61,6.61,6.6,6.6,84600,558532.0
002682.SZ,2026-03-06 13:37:00,6.61,6.61,6.6,6.6,40900,270007.0
002682.SZ,2026-03-06 13:38:00,6.6,6.6,6.59,6.6,256000,1689470.0
002682.SZ,2026-03-06 13:39:00,6.6,6.61,6.6,6.61,99900,659429.0
002682.SZ,2026-03-06 13:40:00,6.61,6.61,6.59,6.6,172700,1139710.0
002682.SZ,2026-03-06 13:41:00,6.6,6.61,6.6,6.6,57600,380347.0
002682.SZ,2026-03-06 13:42:00,6.61,6.61,6.6,6.61,151800,1003329.0
002682.SZ,2026-03-06 13:43:00,6.6,6.61,6.6,6.6,47400,312894.0
002682.SZ,2026-03-06 13:44:00,6.6,6.61,6.6,6.6,73500,485170.0
002682.SZ,2026-03-06 13:45:00,6.6,6.61,6.6,6.6,43700,288433.0
002682.SZ,2026-03-06 13:46:00,6.61,6.61,6.6,6.61,33900,223993.0
002682.SZ,2026-03-06 13:47:00,6.61,6.61,6.6,6.6,32000,211327.0
002682.SZ,2026-03-06 13:48:00,6.6,6.61,6.6,6.6,78500,518211.0
002682.SZ,2026-03-06 13:49:00,6.6,6.61,6.6,6.6,59800,394882.0
002682.SZ,2026-03-06 13:50:00,6.6,6.61,6.6,6.6,65200,430409.0
002682.SZ,2026-03-06 13:51:00,6.61,6.62,6.6,6.61,425800,2814558.0
002682.SZ,2026-03-06 13:52:00,6.62,6.62,6.61,6.61,19500,128993.0
002682.SZ,2026-03-06 13:53:00,6.61,6.62,6.61,6.61,17600,116411.0
002682.SZ,2026-03-06 13:54:00,6.61,6.61,6.6,6.61,171000,1130238.0
002682.SZ,2026-03-06 13:55:00,6.6,6.61,6.6,6.61,26800,177029.0
002682.SZ,2026-03-06 13:56:00,6.61,6.61,6.6,6.6,163600,1081086.0
002682.SZ,2026-03-06 13:57:00,6.6,6.62,6.6,6.61,117500,776618.0
002682.SZ,2026-03-06 13:58:00,6.62,6.62,6.6,6.61,92400,610474.0
002682.SZ,2026-03-06 13:59:00,6.61,6.61,6.6,6.6,66100,436759.0
002682.SZ,2026-03-06 14:00:00,6.61,6.61,6.6,6.6,124800,824290.0
002682.SZ,2026-03-06 14:01:00,6.61,6.62,6.6,6.61,188200,1243902.0
002682.SZ,2026-03-06 14:02:00,6.62,6.62,6.61,6.62,41100,271915.0
002682.SZ,2026-03-06 14:03:00,6.62,6.64,6.62,6.64,692300,4587121.0
002682.SZ,2026-03-06 14:04:00,6.64,6.65,6.63,6.65,146800,974683.0
002682.SZ,2026-03-06 14:05:00,6.64,6.65,6.63,6.63,95700,635642.0
002682.SZ,2026-03-06 14:06:00,6.63,6.64,6.63,6.63,104300,691635.0
002682.SZ,2026-03-06 14:07:00,6.64,6.64,6.63,6.64,82300,546238.0
002682.SZ,2026-03-06 14:08:00,6.63,6.64,6.63,6.63,139200,923019.0
002682.SZ,2026-03-06 14:09:00,6.63,6.64,6.63,6.64,117200,778206.0
002682.SZ,2026-03-06 14:10:00,6.64,6.65,6.63,6.64,112100,744472.0
002682.SZ,2026-03-06 14:11:00,6.64,6.65,6.64,6.64,37200,247215.0
002682.SZ,2026-03-06 14:12:00,6.65,6.65,6.64,6.65,78000,518438.0
002682.SZ,2026-03-06 14:13:00,6.65,6.65,6.64,6.64,138500,920030.0
002682.SZ,2026-03-06 14:14:00,6.64,6.64,6.63,6.63,60200,399285.0
002682.SZ,2026-03-06 14:15:00,6.63,6.64,6.63,6.64,46700,309745.0
002682.SZ,2026-03-06 14:16:00,6.64,6.64,6.63,6.63,115500,765989.0
002682.SZ,2026-03-06 14:17:00,6.64,6.64,6.64,6.64,403900,2681848.0
002682.SZ,2026-03-06 14:18:00,6.64,6.65,6.64,6.65,20300,134818.0
002682.SZ,2026-03-06 14:19:00,6.65,6.65,6.64,6.64,59900,397810.0
002682.SZ,2026-03-06 14:20:00,6.65,6.65,6.64,6.64,209800,1393185.0
002682.SZ,2026-03-06 14:21:00,6.65,6.65,6.64,6.65,72700,483174.0
002682.SZ,2026-03-06 14:22:00,6.64,6.65,6.64,6.64,58800,390808.0
002682.SZ,2026-03-06 14:23:00,6.65,6.65,6.64,6.64,42500,282274.0
002682.SZ,2026-03-06 14:24:00,6.64,6.65,6.64,6.64,214400,1423690.0
002682.SZ,2026-03-06 14:25:00,6.64,6.64,6.63,6.64,65600,435317.0
002682.SZ,2026-03-06 14:26:00,6.64,6.65,6.64,6.64,431100,2863163.0
002682.SZ,2026-03-06 14:27:00,6.65,6.65,6.64,6.64,91800,610056.0
002682.SZ,2026-03-06 14:28:00,6.65,6.65,6.64,6.64,46900,311584.0
002682.SZ,2026-03-06 14:29:00,6.64,6.65,6.64,6.64,239200,1590312.0
002682.SZ,2026-03-06 14:30:00,6.65,6.65,6.64,6.65,251000,1668761.0
002682.SZ,2026-03-06 14:31:00,6.65,6.65,6.64,6.64,147800,982379.0
002682.SZ,2026-03-06 14:32:00,6.64,6.65,6.64,6.65,532700,3542012.0
002682.SZ,2026-03-06 14:33:00,6.65,6.65,6.64,6.64,219200,1455746.0
002682.SZ,2026-03-06 14:34:00,6.65,6.65,6.64,6.65,63500,421904.0
002682.SZ,2026-03-06 14:35:00,6.64,6.65,6.64,6.65,110800,736029.0
002682.SZ,2026-03-06 14:36:00,6.65,6.65,6.64,6.64,111700,742194.0
002682.SZ,2026-03-06 14:37:00,6.65,6.65,6.64,6.64,278100,1846882.0
002682.SZ,2026-03-06 14:38:00,6.64,6.64,6.63,6.63,194800,1293349.0
002682.SZ,2026-03-06 14:39:00,6.64,6.65,6.64,6.65,387200,2572000.0
002682.SZ,2026-03-06 14:40:00,6.65,6.65,6.64,6.65,174900,1162725.0
002682.SZ,2026-03-06 14:41:00,6.64,6.65,6.64,6.65,75300,500538.0
002682.SZ,2026-03-06 14:42:00,6.65,6.65,6.64,6.64,194900,1294340.0
002682.SZ,2026-03-06 14:43:00,6.64,6.65,6.64,6.65,120000,797234.0
002682.SZ,2026-03-06 14:44:00,6.65,6.65,6.64,6.65,121300,806388.0
002682.SZ,2026-03-06 14:45:00,6.64,6.65,6.64,6.64,138400,919924.0
002682.SZ,2026-03-06 14:46:00,6.65,6.65,6.64,6.65,251300,1670050.0
002682.SZ,2026-03-06 14:47:00,6.65,6.65,6.64,6.64,412200,2737734.0
002682.SZ,2026-03-06 14:48:00,6.64,6.65,6.64,6.65,200300,1330218.0
002682.SZ,2026-03-06 14:49:00,6.64,6.64,6.63,6.64,386600,2566668.0
002682.SZ,2026-03-06 14:50:00,6.64,6.64,6.63,6.63,421600,2796377.0
002682.SZ,2026-03-06 14:51:00,6.63,6.63,6.62,6.63,597600,3959947.0
002682.SZ,2026-03-06 14:52:00,6.63,6.63,6.62,6.63,342900,2271437.0
002682.SZ,2026-03-06 14:53:00,6.63,6.63,6.62,6.63,370800,2456234.0
002682.SZ,2026-03-06 14:54:00,6.62,6.63,6.62,6.62,351500,2328390.0
002682.SZ,2026-03-06 14:55:00,6.62,6.63,6.62,6.63,362900,2403783.0
002682.SZ,2026-03-06 14:56:00,6.62,6.63,6.62,6.62,702500,4653543.0
002682.SZ,2026-03-06 14:57:00,6.62,6.62,6.61,6.62,592300,3919594.0
002682.SZ,2026-03-06 14:58:00,6.62,6.62,6.62,6.62,0,0.0
002682.SZ,2026-03-06 14:59:00,6.62,6.62,6.62,6.62,0,0.0
002682.SZ,2026-03-06 15:00:00,6.61,6.61,6.61,6.61,1580600,10447766.0
002682.SZ,2026-03-09 09:30:00,6.73,6.75,6.71,6.73,1083300,7288529.0
002682.SZ,2026-03-09 09:31:00,6.76,6.76,6.66,6.66,2951500,19843576.0
002682.SZ,2026-03-09 09:32:00,6.67,6.71,6.65,6.71,1096500,7328521.0
002682.SZ,2026-03-09 09:33:00,6.69,6.75,6.65,6.72,1855800,12433874.0
002682.SZ,2026-03-09 09:34:00,6.72,6.73,6.71,6.72,1322900,8896313.0
002682.SZ,2026-03-09 09:35:00,6.77,6.83,6.76,6.8,2964300,20118152.0
002682.SZ,2026-03-09 09:36:00,6.8,6.85,6.8,6.83,2194700,14972357.0
002682.SZ,2026-03-09 09:37:00,6.83,6.85,6.83,6.84,2100100,14366147.0
002682.SZ,2026-03-09 09:38:00,6.83,6.83,6.81,6.81,1214200,8289104.0
002682.SZ,2026-03-09 09:39:00,6.81,6.88,6.8,6.87,2164500,14825811.0
002682.SZ,2026-03-09 09:40:00,6.86,6.93,6.86,6.9,2344900,16171961.0
002682.SZ,2026-03-09 09:41:00,6.9,6.9,6.82,6.83,1269100,8717419.0
002682.SZ,2026-03-09 09:42:00,6.83,6.86,6.82,6.83,976500,6682617.0
002682.SZ,2026-03-09 09:43:00,6.83,6.84,6.82,6.83,1007400,6879883.0
002682.SZ,2026-03-09 09:44:00,6.82,6.82,6.75,6.75,899600,6106393.0
002682.SZ,2026-03-09 09:45:00,6.74,6.77,6.74,6.76,788100,5326091.0
002682.SZ,2026-03-09 09:46:00,6.76,6.76,6.71,6.71,731300,4925397.0
002682.SZ,2026-03-09 09:47:00,6.72,6.73,6.71,6.72,569300,3824920.0
002682.SZ,2026-03-09 09:48:00,6.71,6.72,6.68,6.68,974800,6523031.0
002682.SZ,2026-03-09 09:49:00,6.68,6.68,6.66,6.67,749000,4995717.0
002682.SZ,2026-03-09 09:50:00,6.67,6.67,6.66,6.67,841900,5609849.0
002682.SZ,2026-03-09 09:51:00,6.67,6.67,6.63,6.63,879200,5848485.0
002682.SZ,2026-03-09 09:52:00,6.63,6.66,6.62,6.63,769400,5110483.0
002682.SZ,2026-03-09 09:53:00,6.63,6.64,6.61,6.61,1018500,6747044.0
002682.SZ,2026-03-09 09:54:00,6.61,6.62,6.6,6.62,442000,2921927.0
002682.SZ,2026-03-09 09:55:00,6.62,6.63,6.61,6.62,504500,3339456.0
002682.SZ,2026-03-09 09:56:00,6.61,6.61,6.58,6.58,1205300,7955896.0
002682.SZ,2026-03-09 09:57:00,6.59,6.61,6.59,6.59,388500,2563523.0
002682.SZ,2026-03-09 09:58:00,6.6,6.61,6.59,6.6,364100,2403160.0
002682.SZ,2026-03-09 09:59:00,6.6,6.61,6.59,6.59,564400,3722313.0
002682.SZ,2026-03-09 10:00:00,6.59,6.6,6.54,6.55,849800,5587537.0
002682.SZ,2026-03-09 10:01:00,6.55,6.55,6.53,6.55,413500,2706012.0
002682.SZ,2026-03-09 10:02:00,6.55,6.57,6.55,6.57,232400,1524334.0
002682.SZ,2026-03-09 10:03:00,6.58,6.58,6.54,6.55,513600,3366505.0
002682.SZ,2026-03-09 10:04:00,6.55,6.56,6.55,6.55,298900,1958381.0
002682.SZ,2026-03-09 10:05:00,6.55,6.56,6.55,6.55,341800,2238311.0
002682.SZ,2026-03-09 10:06:00,6.55,6.56,6.55,6.55,400700,2624694.0
002682.SZ,2026-03-09 10:07:00,6.55,6.56,6.52,6.52,789800,5162704.0
002682.SZ,2026-03-09 10:08:00,6.52,6.52,6.49,6.5,956600,6225008.0
002682.SZ,2026-03-09 10:09:00,6.49,6.5,6.46,6.5,699800,4535853.0
002682.SZ,2026-03-09 10:10:00,6.49,6.51,6.49,6.49,343700,2233123.0
002682.SZ,2026-03-09 10:11:00,6.47,6.47,6.42,6.44,881800,5691141.0
002682.SZ,2026-03-09 10:12:00,6.44,6.47,6.44,6.45,475200,3067641.0
002682.SZ,2026-03-09 10:13:00,6.45,6.46,6.44,6.44,319100,2058497.0
002682.SZ,2026-03-09 10:14:00,6.45,6.45,6.44,6.45,317700,2047202.0
002682.SZ,2026-03-09 10:15:00,6.45,6.45,6.43,6.43,486500,3130981.0
002682.SZ,2026-03-09 10:16:00,6.43,6.47,6.42,6.46,485800,3129714.0
002682.SZ,2026-03-09 10:17:00,6.46,6.5,6.46,6.48,294500,1906617.0
002682.SZ,2026-03-09 10:18:00,6.49,6.52,6.49,6.51,531500,3456284.0
002682.SZ,2026-03-09 10:19:00,6.51,6.51,6.48,6.49,170300,1106546.0
002682.SZ,2026-03-09 10:20:00,6.48,6.48,6.47,6.48,107200,694464.0
002682.SZ,2026-03-09 10:21:00,6.47,6.48,6.47,6.48,220600,1428590.0
002682.SZ,2026-03-09 10:22:00,6.48,6.48,6.47,6.48,246400,1595654.0
002682.SZ,2026-03-09 10:23:00,6.48,6.48,6.47,6.47,301700,1952546.0
002682.SZ,2026-03-09 10:24:00,6.47,6.48,6.47,6.48,70900,459161.0
002682.SZ,2026-03-09 10:25:00,6.48,6.48,6.47,6.47,138300,895279.0
002682.SZ,2026-03-09 10:26:00,6.48,6.48,6.47,6.48,61300,397014.0
002682.SZ,2026-03-09 10:27:00,6.47,6.48,6.47,6.48,64100,415185.0
002682.SZ,2026-03-09 10:28:00,6.47,6.48,6.45,6.46,490000,3168896.0
002682.SZ,2026-03-09 10:29:00,6.46,6.46,6.45,6.46,63000,406582.0
002682.SZ,2026-03-09 10:30:00,6.46,6.46,6.45,6.45,279900,1805641.0
002682.SZ,2026-03-09 10:31:00,6.45,6.45,6.44,6.45,107200,690995.0
002682.SZ,2026-03-09 10:32:00,6.44,6.45,6.44,6.45,202700,1306750.0
002682.SZ,2026-03-09 10:33:00,6.45,6.45,6.43,6.44,478800,3083931.0
002682.SZ,2026-03-09 10:34:00,6.44,6.44,6.43,6.44,177700,1143460.0
002682.SZ,2026-03-09 10:35:00,6.44,6.45,6.43,6.43,239000,1538636.0
002682.SZ,2026-03-09 10:36:00,6.44,6.44,6.43,6.43,247800,1594196.0
002682.SZ,2026-03-09 10:37:00,6.43,6.43,6.41,6.42,805400,5171473.0
002682.SZ,2026-03-09 10:38:00,6.42,6.42,6.41,6.41,266000,1705728.0
002682.SZ,2026-03-09 10:39:00,6.41,6.41,6.4,6.41,403400,2582792.0
002682.SZ,2026-03-09 10:40:00,6.4,6.41,6.38,6.4,907800,5806677.0
002682.SZ,2026-03-09 10:41:00,6.4,6.41,6.4,6.41,167200,1070277.0
002682.SZ,2026-03-09 10:42:00,6.41,6.41,6.4,6.41,136800,876727.0
002682.SZ,2026-03-09 10:43:00,6.41,6.43,6.41,6.43,136200,873550.0
002682.SZ,2026-03-09 10:44:00,6.42,6.43,6.42,6.42,120300,773209.0
002682.SZ,2026-03-09 10:45:00,6.42,6.43,6.42,6.43,80900,519920.0
002682.SZ,2026-03-09 10:46:00,6.42,6.44,6.42,6.43,178000,1144552.0
002682.SZ,2026-03-09 10:47:00,6.43,6.44,6.43,6.44,87100,560164.0
002682.SZ,2026-03-09 10:48:00,6.44,6.44,6.43,6.43,83300,536285.0
002682.SZ,2026-03-09 10:49:00,6.43,6.44,6.42,6.43,276200,1776007.0
002682.SZ,2026-03-09 10:50:00,6.43,6.44,6.43,6.44,62600,402858.0
002682.SZ,2026-03-09 10:51:00,6.43,6.44,6.43,6.44,96800,622771.0
002682.SZ,2026-03-09 10:52:00,6.44,6.44,6.43,6.43,54700,352007.0
002682.SZ,2026-03-09 10:53:00,6.44,6.44,6.43,6.43,113900,733129.0
002682.SZ,2026-03-09 10:54:00,6.43,6.43,6.42,6.42,249600,1603906.0
002682.SZ,2026-03-09 10:55:00,6.42,6.43,6.42,6.42,155700,999854.0
002682.SZ,2026-03-09 10:56:00,6.42,6.43,6.42,6.42,84300,541283.0
002682.SZ,2026-03-09 10:57:00,6.42,6.43,6.42,6.42,99000,635695.0
002682.SZ,2026-03-09 10:58:00,6.42,6.42,6.41,6.41,143400,919717.0
002682.SZ,2026-03-09 10:59:00,6.41,6.42,6.41,6.41,68600,439916.0
002682.SZ,2026-03-09 11:00:00,6.42,6.42,6.41,6.41,78200,501553.0
002682.SZ,2026-03-09 11:01:00,6.42,6.42,6.39,6.4,574000,3676152.0
002682.SZ,2026-03-09 11:02:00,6.4,6.4,6.38,6.39,631700,4034524.0
002682.SZ,2026-03-09 11:03:00,6.4,6.41,6.39,6.4,126400,808986.0
002682.SZ,2026-03-09 11:04:00,6.4,6.41,6.39,6.4,191000,1222580.0
002682.SZ,2026-03-09 11:05:00,6.4,6.41,6.4,6.4,92900,594503.0
002682.SZ,2026-03-09 11:06:00,6.4,6.41,6.39,6.39,122200,781948.0
002682.SZ,2026-03-09 11:07:00,6.4,6.4,6.38,6.39,518200,3312138.0
002682.SZ,2026-03-09 11:08:00,6.39,6.4,6.39,6.4,113600,726133.0
002682.SZ,2026-03-09 11:09:00,6.4,6.4,6.39,6.4,91700,586810.0
002682.SZ,2026-03-09 11:10:00,6.4,6.4,6.39,6.4,95500,611183.0
002682.SZ,2026-03-09 11:11:00,6.4,6.41,6.39,6.41,89200,570848.0
002682.SZ,2026-03-09 11:12:00,6.4,6.41,6.4,6.4,73500,470471.0
002682.SZ,2026-03-09 11:13:00,6.41,6.41,6.39,6.39,140400,898430.0
002682.SZ,2026-03-09 11:14:00,6.39,6.4,6.39,6.39,96700,618417.0
002682.SZ,2026-03-09 11:15:00,6.39,6.4,6.39,6.4,58000,371079.0
002682.SZ,2026-03-09 11:16:00,6.4,6.41,6.4,6.4,117400,751613.0
002682.SZ,2026-03-09 11:17:00,6.4,6.42,6.4,6.41,142200,911292.0
002682.SZ,2026-03-09 11:18:00,6.41,6.41,6.4,6.41,50700,324945.0
002682.SZ,2026-03-09 11:19:00,6.41,6.42,6.41,6.41,85300,546837.25
002682.SZ,2026-03-09 11:20:00,6.41,6.42,6.41,6.41,44700,286884.0
002682.SZ,2026-03-09 11:21:00,6.41,6.42,6.41,6.42,86674,556425.06
002682.SZ,2026-03-09 11:22:00,6.42,6.43,6.42,6.43,132800,853239.0
002682.SZ,2026-03-09 11:23:00,6.42,6.43,6.42,6.42,101800,654519.0
002682.SZ,2026-03-09 11:24:00,6.43,6.45,6.43,6.45,59700,384477.0
002682.SZ,2026-03-09 11:25:00,6.44,6.45,6.44,6.44,88100,567404.0
002682.SZ,2026-03-09 11:26:00,6.43,6.44,6.43,6.43,57000,366622.0
002682.SZ,2026-03-09 11:27:00,6.43,6.44,6.41,6.42,177026,1136540.9
002682.SZ,2026-03-09 11:28:00,6.41,6.43,6.41,6.42,180700,1158979.0
002682.SZ,2026-03-09 11:29:00,6.42,6.43,6.42,6.42,47800,307074.0
002682.SZ,2026-03-09 11:30:00,6.42,6.44,6.42,6.43,21400,137604.0
002682.SZ,2026-03-09 13:01:00,6.43,6.43,6.41,6.41,308300,1980534.0
002682.SZ,2026-03-09 13:02:00,6.41,6.41,6.4,6.4,99500,636952.0
002682.SZ,2026-03-09 13:03:00,6.41,6.42,6.4,6.42,63600,407600.0
002682.SZ,2026-03-09 13:04:00,6.42,6.42,6.4,6.41,71100,455586.0
002682.SZ,2026-03-09 13:05:00,6.41,6.42,6.4,6.42,133800,857836.0
002682.SZ,2026-03-09 13:06:00,6.41,6.43,6.41,6.41,49500,317761.0
002682.SZ,2026-03-09 13:07:00,6.41,6.42,6.41,6.42,46700,299549.0
002682.SZ,2026-03-09 13:08:00,6.42,6.42,6.41,6.42,66700,427734.0
002682.SZ,2026-03-09 13:09:00,6.41,6.42,6.41,6.41,32700,209708.0
002682.SZ,2026-03-09 13:10:00,6.42,6.43,6.42,6.42,107100,688040.0
002682.SZ,2026-03-09 13:11:00,6.42,6.43,6.42,6.42,53900,346274.0
002682.SZ,2026-03-09 13:12:00,6.42,6.43,6.42,6.43,54300,349106.0
002682.SZ,2026-03-09 13:13:00,6.43,6.43,6.42,6.43,57000,366270.0
002682.SZ,2026-03-09 13:14:00,6.43,6.43,6.42,6.42,222700,1429818.0
002682.SZ,2026-03-09 13:15:00,6.42,6.42,6.41,6.42,89900,576491.0
002682.SZ,2026-03-09 13:16:00,6.42,6.42,6.41,6.42,53100,340752.0
002682.SZ,2026-03-09 13:17:00,6.42,6.43,6.41,6.43,98300,630985.0
002682.SZ,2026-03-09 13:18:00,6.42,6.43,6.42,6.43,21100,135506.0
002682.SZ,2026-03-09 13:19:00,6.43,6.43,6.42,6.43,33200,213345.0
002682.SZ,2026-03-09 13:20:00,6.43,6.43,6.42,6.42,34200,219787.0
002682.SZ,2026-03-09 13:21:00,6.43,6.43,6.41,6.41,209700,1346386.0
002682.SZ,2026-03-09 13:22:00,6.42,6.42,6.41,6.42,128400,823343.0
002682.SZ,2026-03-09 13:23:00,6.42,6.43,6.42,6.42,59200,380137.0
002682.SZ,2026-03-09 13:24:00,6.42,6.43,6.42,6.42,232300,1491929.0
002682.SZ,2026-03-09 13:25:00,6.43,6.43,6.42,6.43,33800,217225.0
002682.SZ,2026-03-09 13:26:00,6.43,6.44,6.42,6.44,69400,446159.0
002682.SZ,2026-03-09 13:27:00,6.43,6.43,6.42,6.43,129600,832682.0
002682.SZ,2026-03-09 13:28:00,6.43,6.43,6.42,6.43,42400,272526.0
002682.SZ,2026-03-09 13:29:00,6.43,6.43,6.42,6.42,255200,1638556.0
002682.SZ,2026-03-09 13:30:00,6.43,6.43,6.41,6.41,75100,482132.0
002682.SZ,2026-03-09 13:31:00,6.41,6.42,6.41,6.42,69300,444777.0
002682.SZ,2026-03-09 13:32:00,6.42,6.42,6.41,6.42,76500,490911.0
002682.SZ,2026-03-09 13:33:00,6.42,6.42,6.41,6.42,38300,245798.0
002682.SZ,2026-03-09 13:34:00,6.42,6.43,6.41,6.42,94600,607110.0
002682.SZ,2026-03-09 13:35:00,6.43,6.43,6.42,6.42,38800,249347.0
002682.SZ,2026-03-09 13:36:00,6.43,6.43,6.42,6.43,58600,376766.0
002682.SZ,2026-03-09 13:37:00,6.43,6.43,6.42,6.43,44800,288001.0
002682.SZ,2026-03-09 13:38:00,6.43,6.43,6.42,6.43,90800,583713.0
002682.SZ,2026-03-09 13:39:00,6.43,6.43,6.41,6.42,300150,1926987.5
002682.SZ,2026-03-09 13:40:00,6.42,6.42,6.42,6.42,67700,434635.0
002682.SZ,2026-03-09 13:41:00,6.42,6.43,6.41,6.43,47314,303679.88
002682.SZ,2026-03-09 13:42:00,6.43,6.43,6.42,6.42,55000,353479.0
002682.SZ,2026-03-09 13:43:00,6.43,6.43,6.42,6.42,31500,202450.0
002682.SZ,2026-03-09 13:44:00,6.43,6.44,6.43,6.44,45200,290784.0
002682.SZ,2026-03-09 13:45:00,6.44,6.44,6.43,6.43,75200,484220.0
002682.SZ,2026-03-09 13:46:00,6.43,6.44,6.43,6.44,32300,207830.0
002682.SZ,2026-03-09 13:47:00,6.43,6.44,6.43,6.44,26500,170534.0
002682.SZ,2026-03-09 13:48:00,6.44,6.44,6.43,6.43,21000,135218.0
002682.SZ,2026-03-09 13:49:00,6.44,6.44,6.43,6.44,12900,83044.0
002682.SZ,2026-03-09 13:50:00,6.43,6.44,6.43,6.44,55000,354076.0
002682.SZ,2026-03-09 13:51:00,6.44,6.44,6.43,6.43,32100,206684.0
002682.SZ,2026-03-09 13:52:00,6.43,6.45,6.43,6.45,80100,515920.0
002682.SZ,2026-03-09 13:53:00,6.45,6.45,6.44,6.45,37000,238578.0
002682.SZ,2026-03-09 13:54:00,6.45,6.46,6.44,6.46,123600,797399.0
002682.SZ,2026-03-09 13:55:00,6.46,6.47,6.46,6.46,187600,1212296.0
002682.SZ,2026-03-09 13:56:00,6.47,6.47,6.46,6.46,89300,576928.0
002682.SZ,2026-03-09 13:57:00,6.47,6.47,6.46,6.46,62100,401694.0
002682.SZ,2026-03-09 13:58:00,6.46,6.46,6.45,6.46,158900,1026384.0
002682.SZ,2026-03-09 13:59:00,6.45,6.45,6.44,6.45,172700,1113822.0
002682.SZ,2026-03-09 14:00:00,6.45,6.46,6.45,6.45,59600,384557.0
002682.SZ,2026-03-09 14:01:00,6.46,6.46,6.45,6.46,26500,171098.0
002682.SZ,2026-03-09 14:02:00,6.45,6.46,6.44,6.45,111500,719147.0
002682.SZ,2026-03-09 14:03:00,6.45,6.45,6.44,6.44,65100,419688.0
002682.SZ,2026-03-09 14:04:00,6.45,6.46,6.44,6.46,131900,850944.0
002682.SZ,2026-03-09 14:05:00,6.46,6.46,6.45,6.46,34500,222753.0
002682.SZ,2026-03-09 14:06:00,6.46,6.47,6.46,6.47,125900,813423.0
002682.SZ,2026-03-09 14:07:00,6.46,6.47,6.45,6.46,90600,585326.0
002682.SZ,2026-03-09 14:08:00,6.47,6.47,6.46,6.46,46300,299132.0
002682.SZ,2026-03-09 14:09:00,6.45,6.46,6.45,6.45,38300,247087.0
002682.SZ,2026-03-09 14:10:00,6.45,6.46,6.45,6.45,48600,313589.0
002682.SZ,2026-03-09 14:11:00,6.46,6.46,6.45,6.46,81500,526351.0
002682.SZ,2026-03-09 14:12:00,6.45,6.46,6.45,6.45,74300,479587.0
002682.SZ,2026-03-09 14:13:00,6.46,6.46,6.45,6.46,261700,1688140.0
002682.SZ,2026-03-09 14:14:00,6.45,6.46,6.45,6.46,70000,451713.0
002682.SZ,2026-03-09 14:15:00,6.45,6.47,6.45,6.47,172800,1116038.0
002682.SZ,2026-03-09 14:16:00,6.46,6.47,6.46,6.47,22100,142902.0
002682.SZ,2026-03-09 14:17:00,6.46,6.48,6.46,6.47,189800,1227990.0
002682.SZ,2026-03-09 14:18:00,6.47,6.48,6.46,6.47,168600,1090771.0
