ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-04-09 14:45:00,6.59,6.6,6.59,6.6,20600,135780.0
000735.SZ,2026-04-09 14:46:00,6.6,6.6,6.59,6.6,9800,64637.0
000735.SZ,2026-04-09 14:47:00,6.6,6.6,6.59,6.6,47300,312095.0
000735.SZ,2026-04-09 14:48:00,6.6,6.6,6.59,6.6,29900,197199.0
000735.SZ,2026-04-09 14:49:00,6.59,6.6,6.59,6.6,14400,95013.0
000735.SZ,2026-04-09 14:50:00,6.6,6.6,6.59,6.6,7200,47470.0
000735.SZ,2026-04-09 14:51:00,6.6,6.6,6.59,6.6,88900,586161.0
000735.SZ,2026-04-09 14:52:00,6.6,6.6,6.59,6.59,76700,505574.0
000735.SZ,2026-04-09 14:53:00,6.59,6.6,6.59,6.6,64800,427582.0
000735.SZ,2026-04-09 14:54:00,6.6,6.6,6.59,6.59,37200,245370.0
000735.SZ,2026-04-09 14:55:00,6.59,6.6,6.59,6.59,247100,1628827.0
000735.SZ,2026-04-09 14:56:00,6.59,6.6,6.58,6.6,285300,1880243.0
000735.SZ,2026-04-09 14:57:00,6.6,6.6,6.59,6.59,108600,716188.0
000735.SZ,2026-04-09 14:58:00,6.59,6.59,6.59,6.59,0,0.0
000735.SZ,2026-04-09 14:59:00,6.59,6.59,6.59,6.59,0,0.0
000735.SZ,2026-04-09 15:00:00,6.59,6.59,6.59,6.59,168900,1113051.0
000735.SZ,2026-04-10 09:30:00,6.63,6.63,6.62,6.62,31400,208179.0
000735.SZ,2026-04-10 09:31:00,6.63,6.64,6.61,6.62,246200,1629642.0
000735.SZ,2026-04-10 09:32:00,6.61,6.61,6.6,6.6,231900,1531764.0
000735.SZ,2026-04-10 09:33:00,6.6,6.62,6.59,6.62,149600,989181.0
000735.SZ,2026-04-10 09:34:00,6.62,6.62,6.61,6.61,155700,1029619.0
000735.SZ,2026-04-10 09:35:00,6.61,6.61,6.6,6.61,167600,1106306.0
000735.SZ,2026-04-10 09:36:00,6.61,6.61,6.59,6.59,57400,378864.0
000735.SZ,2026-04-10 09:37:00,6.59,6.61,6.59,6.6,143200,944177.0
000735.SZ,2026-04-10 09:38:00,6.6,6.63,6.6,6.63,157200,1039398.0
000735.SZ,2026-04-10 09:39:00,6.63,6.63,6.61,6.61,71500,473374.0
000735.SZ,2026-04-10 09:40:00,6.62,6.62,6.61,6.62,186700,1234383.0
000735.SZ,2026-04-10 09:41:00,6.62,6.63,6.62,6.62,361400,2391613.0
000735.SZ,2026-04-10 09:42:00,6.62,6.63,6.62,6.63,81900,542740.0
000735.SZ,2026-04-10 09:43:00,6.63,6.64,6.62,6.63,236900,1569555.0
000735.SZ,2026-04-10 09:44:00,6.63,6.64,6.63,6.64,148600,984995.0
000735.SZ,2026-04-10 09:45:00,6.64,6.64,6.63,6.63,83000,550851.0
000735.SZ,2026-04-10 09:46:00,6.64,6.66,6.64,6.66,255900,1701287.0
000735.SZ,2026-04-10 09:47:00,6.66,6.68,6.66,6.68,252700,1684373.0
000735.SZ,2026-04-10 09:48:00,6.67,6.68,6.66,6.66,150000,1000625.0
000735.SZ,2026-04-10 09:49:00,6.66,6.67,6.66,6.66,111700,743934.0
000735.SZ,2026-04-10 09:50:00,6.66,6.67,6.66,6.67,62700,417798.0
000735.SZ,2026-04-10 09:51:00,6.66,6.67,6.66,6.67,87200,580943.0
000735.SZ,2026-04-10 09:52:00,6.66,6.67,6.66,6.66,141200,941572.0
000735.SZ,2026-04-10 09:53:00,6.67,6.68,6.66,6.68,314800,2099764.0
000735.SZ,2026-04-10 09:54:00,6.68,6.68,6.66,6.67,117700,785037.0
000735.SZ,2026-04-10 09:55:00,6.67,6.68,6.67,6.68,35800,239062.0
000735.SZ,2026-04-10 09:56:00,6.67,6.68,6.67,6.67,97700,651726.0
000735.SZ,2026-04-10 09:57:00,6.67,6.68,6.67,6.67,67600,450983.0
000735.SZ,2026-04-10 09:58:00,6.67,6.68,6.67,6.67,122900,819800.0
000735.SZ,2026-04-10 09:59:00,6.67,6.68,6.67,6.67,72700,484928.0
000735.SZ,2026-04-10 10:00:00,6.67,6.68,6.66,6.68,59400,396243.0
000735.SZ,2026-04-10 10:01:00,6.68,6.68,6.67,6.67,22400,149461.0
000735.SZ,2026-04-10 10:02:00,6.67,6.68,6.67,6.67,39300,262189.0
000735.SZ,2026-04-10 10:03:00,6.67,6.68,6.67,6.68,72500,483929.0
000735.SZ,2026-04-10 10:04:00,6.69,6.69,6.68,6.69,678300,4532794.0
000735.SZ,2026-04-10 10:05:00,6.69,6.69,6.68,6.68,38300,256139.0
000735.SZ,2026-04-10 10:06:00,6.68,6.69,6.67,6.68,220600,1473492.0
000735.SZ,2026-04-10 10:07:00,6.68,6.68,6.67,6.68,41300,275859.0
000735.SZ,2026-04-10 10:08:00,6.68,6.69,6.68,6.69,60100,401526.0
000735.SZ,2026-04-10 10:09:00,6.68,6.69,6.68,6.69,6800,45471.0
000735.SZ,2026-04-10 10:10:00,6.69,6.69,6.68,6.69,52000,347419.0
000735.SZ,2026-04-10 10:11:00,6.69,6.69,6.68,6.68,80900,540469.0
000735.SZ,2026-04-10 10:12:00,6.68,6.69,6.68,6.69,72400,483628.0
000735.SZ,2026-04-10 10:13:00,6.69,6.69,6.68,6.68,14800,98885.0
000735.SZ,2026-04-10 10:14:00,6.68,6.69,6.68,6.68,63100,422031.0
000735.SZ,2026-04-10 10:15:00,6.69,6.69,6.68,6.68,21700,144970.0
000735.SZ,2026-04-10 10:16:00,6.68,6.69,6.68,6.68,56100,374765.0
000735.SZ,2026-04-10 10:17:00,6.68,6.69,6.68,6.68,120700,806340.0
000735.SZ,2026-04-10 10:18:00,6.68,6.68,6.67,6.67,28400,189588.0
000735.SZ,2026-04-10 10:19:00,6.67,6.67,6.66,6.66,156800,1045527.0
000735.SZ,2026-04-10 10:20:00,6.66,6.66,6.66,6.66,21200,141241.0
000735.SZ,2026-04-10 10:21:00,6.67,6.68,6.67,6.67,44500,296852.0
000735.SZ,2026-04-10 10:22:00,6.68,6.68,6.67,6.68,14400,96084.0
000735.SZ,2026-04-10 10:23:00,6.68,6.68,6.67,6.67,10600,70763.0
000735.SZ,2026-04-10 10:24:00,6.67,6.68,6.67,6.68,44600,297529.0
000735.SZ,2026-04-10 10:25:00,6.68,6.68,6.67,6.67,12300,82089.0
000735.SZ,2026-04-10 10:26:00,6.68,6.68,6.67,6.68,27000,180185.0
000735.SZ,2026-04-10 10:27:00,6.68,6.68,6.67,6.68,17400,116153.0
000735.SZ,2026-04-10 10:28:00,6.68,6.68,6.67,6.68,52200,348657.0
000735.SZ,2026-04-10 10:29:00,6.67,6.68,6.67,6.68,22700,151539.0
000735.SZ,2026-04-10 10:30:00,6.68,6.68,6.67,6.68,74300,495899.0
000735.SZ,2026-04-10 10:31:00,6.67,6.68,6.66,6.67,148300,989127.0
000735.SZ,2026-04-10 10:32:00,6.67,6.67,6.67,6.67,54500,363517.0
000735.SZ,2026-04-10 10:33:00,6.67,6.67,6.67,6.67,15000,100050.0
000735.SZ,2026-04-10 10:34:00,6.68,6.68,6.67,6.67,6100,40699.0
000735.SZ,2026-04-10 10:35:00,6.68,6.68,6.67,6.68,21600,144175.0
000735.SZ,2026-04-10 10:36:00,6.67,6.68,6.67,6.68,14200,94849.0
000735.SZ,2026-04-10 10:37:00,6.67,6.68,6.67,6.68,4700,31353.0
000735.SZ,2026-04-10 10:38:00,6.67,6.68,6.67,6.67,9300,62072.0
000735.SZ,2026-04-10 10:39:00,6.68,6.68,6.67,6.68,64600,431520.0
000735.SZ,2026-04-10 10:40:00,6.68,6.68,6.67,6.67,4700,31394.0
000735.SZ,2026-04-10 10:41:00,6.68,6.68,6.67,6.67,23700,158130.0
000735.SZ,2026-04-10 10:42:00,6.67,6.68,6.67,6.68,48900,326207.0
000735.SZ,2026-04-10 10:43:00,6.67,6.68,6.67,6.68,53100,354184.0
000735.SZ,2026-04-10 10:44:00,6.68,6.68,6.66,6.67,65800,438881.0
000735.SZ,2026-04-10 10:45:00,6.67,6.67,6.66,6.67,6600,44018.0
000735.SZ,2026-04-10 10:46:00,6.67,6.67,6.66,6.67,3500,23318.0
000735.SZ,2026-04-10 10:47:00,6.67,6.67,6.66,6.67,85400,569559.0
000735.SZ,2026-04-10 10:48:00,6.66,6.67,6.66,6.67,16700,111321.0
000735.SZ,2026-04-10 10:49:00,6.67,6.67,6.66,6.66,2400,15993.0
000735.SZ,2026-04-10 10:50:00,6.67,6.67,6.66,6.66,5000,33316.0
000735.SZ,2026-04-10 10:51:00,6.66,6.67,6.66,6.66,4400,29305.0
000735.SZ,2026-04-10 10:52:00,6.67,6.67,6.66,6.67,7700,51296.0
000735.SZ,2026-04-10 10:53:00,6.66,6.67,6.66,6.66,18300,122018.0
000735.SZ,2026-04-10 10:54:00,6.67,6.67,6.66,6.66,4600,30675.0
000735.SZ,2026-04-10 10:55:00,6.66,6.67,6.66,6.67,1100,7333.0
000735.SZ,2026-04-10 10:56:00,6.66,6.67,6.66,6.67,7400,49296.0
000735.SZ,2026-04-10 10:57:00,6.66,6.66,6.66,6.66,9300,61938.0
000735.SZ,2026-04-10 10:58:00,6.66,6.67,6.66,6.67,7100,47339.0
000735.SZ,2026-04-10 10:59:00,6.66,6.67,6.66,6.67,48100,320706.0
000735.SZ,2026-04-10 11:00:00,6.66,6.67,6.66,6.67,25100,167273.0
000735.SZ,2026-04-10 11:01:00,6.67,6.67,6.66,6.67,8300,55325.0
000735.SZ,2026-04-10 11:02:00,6.67,6.68,6.67,6.67,156100,1041254.0
000735.SZ,2026-04-10 11:03:00,6.68,6.68,6.67,6.68,57500,383548.0
000735.SZ,2026-04-10 11:04:00,6.67,6.68,6.66,6.66,80100,534247.0
000735.SZ,2026-04-10 11:05:00,6.67,6.67,6.66,6.67,22100,147390.0
000735.SZ,2026-04-10 11:06:00,6.66,6.67,6.66,6.66,3900,25985.0
000735.SZ,2026-04-10 11:07:00,6.67,6.67,6.66,6.66,3400,22661.0
000735.SZ,2026-04-10 11:08:00,6.67,6.67,6.66,6.67,7700,51358.0
000735.SZ,2026-04-10 11:09:00,6.68,6.68,6.67,6.67,144100,961442.0
000735.SZ,2026-04-10 11:10:00,6.68,6.68,6.67,6.68,3100,20698.0
000735.SZ,2026-04-10 11:11:00,6.67,6.68,6.67,6.67,9500,63455.0
000735.SZ,2026-04-10 11:12:00,6.68,6.68,6.67,6.68,7800,52032.0
000735.SZ,2026-04-10 11:13:00,6.67,6.68,6.67,6.68,6400,42749.0
000735.SZ,2026-04-10 11:14:00,6.68,6.68,6.67,6.68,18400,122882.0
000735.SZ,2026-04-10 11:15:00,6.67,6.68,6.67,6.68,25900,172780.0
000735.SZ,2026-04-10 11:16:00,6.68,6.68,6.67,6.68,14900,99396.0
000735.SZ,2026-04-10 11:17:00,6.67,6.68,6.66,6.66,140400,936475.0
000735.SZ,2026-04-10 11:18:00,6.66,6.67,6.66,6.67,6800,45294.0
000735.SZ,2026-04-10 11:19:00,6.66,6.67,6.66,6.67,8500,56614.0
000735.SZ,2026-04-10 11:20:00,6.66,6.67,6.66,6.67,1000,6669.0
000735.SZ,2026-04-10 11:21:00,6.66,6.66,6.66,6.66,2800,18648.0
000735.SZ,2026-04-10 11:22:00,6.67,6.67,6.66,6.66,4400,29344.0
000735.SZ,2026-04-10 11:23:00,6.66,6.67,6.66,6.67,21500,143329.0
000735.SZ,2026-04-10 11:24:00,6.67,6.68,6.67,6.67,90600,604311.0
000735.SZ,2026-04-10 11:25:00,6.68,6.68,6.67,6.67,15100,100820.0
000735.SZ,2026-04-10 11:26:00,6.67,6.68,6.67,6.68,4300,28688.0
000735.SZ,2026-04-10 11:27:00,6.67,6.68,6.67,6.67,10600,70739.0
000735.SZ,2026-04-10 11:28:00,6.67,6.68,6.66,6.66,194300,1296161.0
000735.SZ,2026-04-10 11:29:00,6.66,6.67,6.66,6.67,11100,74030.0
000735.SZ,2026-04-10 11:30:00,6.66,6.67,6.66,6.67,7600,50669.0
000735.SZ,2026-04-10 13:01:00,6.67,6.67,6.65,6.65,253700,1689634.0
000735.SZ,2026-04-10 13:02:00,6.65,6.65,6.65,6.65,170300,1132515.0
000735.SZ,2026-04-10 13:03:00,6.64,6.65,6.64,6.65,26800,177985.0
000735.SZ,2026-04-10 13:04:00,6.64,6.65,6.64,6.64,36100,239735.0
000735.SZ,2026-04-10 13:05:00,6.64,6.65,6.64,6.65,4700,31250.0
000735.SZ,2026-04-10 13:06:00,6.64,6.64,6.63,6.63,130900,868523.0
000735.SZ,2026-04-10 13:07:00,6.63,6.64,6.63,6.64,38300,254297.0
000735.SZ,2026-04-10 13:08:00,6.64,6.65,6.64,6.64,28000,185932.0
000735.SZ,2026-04-10 13:09:00,6.64,6.64,6.63,6.64,11300,75029.0
000735.SZ,2026-04-10 13:10:00,6.64,6.64,6.64,6.64,19500,129480.0
000735.SZ,2026-04-10 13:11:00,6.64,6.64,6.63,6.63,21300,141422.0
000735.SZ,2026-04-10 13:12:00,6.64,6.64,6.63,6.63,6400,42484.0
000735.SZ,2026-04-10 13:13:00,6.64,6.64,6.63,6.63,6800,45101.0
000735.SZ,2026-04-10 13:14:00,6.63,6.64,6.63,6.64,13100,86956.0
000735.SZ,2026-04-10 13:15:00,6.63,6.64,6.63,6.64,34500,229073.0
000735.SZ,2026-04-10 13:16:00,6.65,6.65,6.64,6.64,34400,228424.0
000735.SZ,2026-04-10 13:17:00,6.65,6.65,6.64,6.65,17000,113045.0
000735.SZ,2026-04-10 13:18:00,6.65,6.65,6.65,6.65,10900,72485.0
000735.SZ,2026-04-10 13:19:00,6.65,6.65,6.65,6.65,9700,64505.0
000735.SZ,2026-04-10 13:20:00,6.64,6.65,6.64,6.65,18800,124854.0
000735.SZ,2026-04-10 13:21:00,6.64,6.65,6.64,6.65,6800,45194.0
000735.SZ,2026-04-10 13:22:00,6.64,6.65,6.64,6.64,212600,1411666.0
000735.SZ,2026-04-10 13:23:00,6.65,6.65,6.64,6.64,14500,96281.0
000735.SZ,2026-04-10 13:24:00,6.64,6.65,6.64,6.64,7700,51142.0
000735.SZ,2026-04-10 13:25:00,6.64,6.65,6.64,6.65,6800,45173.0
000735.SZ,2026-04-10 13:26:00,6.65,6.65,6.64,6.65,2800,18610.0
000735.SZ,2026-04-10 13:27:00,6.65,6.65,6.65,6.65,9700,64505.0
000735.SZ,2026-04-10 13:28:00,6.65,6.65,6.64,6.65,14200,94381.0
000735.SZ,2026-04-10 13:29:00,6.64,6.65,6.64,6.65,29600,196679.0
000735.SZ,2026-04-10 13:30:00,6.64,6.65,6.64,6.64,28800,191305.0
000735.SZ,2026-04-10 13:31:00,6.65,6.65,6.64,6.64,11300,75074.0
000735.SZ,2026-04-10 13:32:00,6.64,6.64,6.64,6.64,77400,513946.0
000735.SZ,2026-04-10 13:33:00,6.64,6.65,6.64,6.65,6600,43826.0
000735.SZ,2026-04-10 13:34:00,6.64,6.65,6.64,6.64,6900,45840.0
000735.SZ,2026-04-10 13:35:00,6.64,6.64,6.64,6.64,4900,32536.0
000735.SZ,2026-04-10 13:36:00,6.65,6.65,6.64,6.64,9600,63788.0
000735.SZ,2026-04-10 13:37:00,6.64,6.65,6.64,6.65,3900,25912.0
000735.SZ,2026-04-10 13:38:00,6.64,6.65,6.64,6.65,11300,75074.0
000735.SZ,2026-04-10 13:39:00,6.64,6.65,6.64,6.64,7600,50480.0
000735.SZ,2026-04-10 13:40:00,6.64,6.65,6.64,6.64,12400,82401.0
000735.SZ,2026-04-10 13:41:00,6.65,6.65,6.64,6.65,7100,47204.0
000735.SZ,2026-04-10 13:42:00,6.64,6.64,6.64,6.64,5100,33864.0
000735.SZ,2026-04-10 13:43:00,6.64,6.65,6.64,6.65,1700,11298.0
000735.SZ,2026-04-10 13:44:00,6.64,6.65,6.64,6.64,7800,51810.0
000735.SZ,2026-04-10 13:45:00,6.64,6.65,6.64,6.64,14700,97649.0
000735.SZ,2026-04-10 13:46:00,6.65,6.65,6.64,6.65,20400,135597.0
000735.SZ,2026-04-10 13:47:00,6.64,6.65,6.64,6.65,13600,90395.0
000735.SZ,2026-04-10 13:48:00,6.65,6.65,6.64,6.64,7300,48531.0
000735.SZ,2026-04-10 13:49:00,6.65,6.65,6.64,6.65,41000,272576.0
000735.SZ,2026-04-10 13:50:00,6.65,6.65,6.64,6.65,14300,95087.0
000735.SZ,2026-04-10 13:51:00,6.64,6.65,6.64,6.64,10400,69128.0
000735.SZ,2026-04-10 13:52:00,6.64,6.65,6.64,6.64,10700,71092.0
000735.SZ,2026-04-10 13:53:00,6.64,6.65,6.64,6.64,3500,23253.0
000735.SZ,2026-04-10 13:54:00,6.64,6.65,6.64,6.64,24100,160136.0
000735.SZ,2026-04-10 13:55:00,6.64,6.65,6.64,6.64,16500,109595.0
000735.SZ,2026-04-10 13:56:00,6.64,6.65,6.64,6.64,5100,33875.0
000735.SZ,2026-04-10 13:57:00,6.64,6.64,6.64,6.64,4500,29882.0
000735.SZ,2026-04-10 13:58:00,6.64,6.65,6.64,6.65,47800,317761.0
000735.SZ,2026-04-10 13:59:00,6.65,6.65,6.64,6.65,26000,172887.0
000735.SZ,2026-04-10 14:00:00,6.65,6.65,6.64,6.65,33000,219291.0
000735.SZ,2026-04-10 14:01:00,6.65,6.65,6.64,6.65,20700,137528.0
000735.SZ,2026-04-10 14:02:00,6.65,6.65,6.64,6.65,8200,54520.0
000735.SZ,2026-04-10 14:03:00,6.65,6.65,6.64,6.65,5400,35904.0
000735.SZ,2026-04-10 14:04:00,6.64,6.65,6.64,6.64,4400,29254.0
000735.SZ,2026-04-10 14:05:00,6.65,6.65,6.64,6.64,31300,207903.0
000735.SZ,2026-04-10 14:06:00,6.64,6.65,6.64,6.65,27900,185429.0
000735.SZ,2026-04-10 14:07:00,6.64,6.65,6.64,6.64,40000,265732.0
000735.SZ,2026-04-10 14:08:00,6.65,6.65,6.64,6.65,6700,44547.0
000735.SZ,2026-04-10 14:09:00,6.65,6.65,6.64,6.65,8500,56473.0
000735.SZ,2026-04-10 14:10:00,6.65,6.65,6.64,6.65,29000,192731.0
000735.SZ,2026-04-10 14:11:00,6.65,6.65,6.64,6.64,22800,151572.0
000735.SZ,2026-04-10 14:12:00,6.64,6.65,6.64,6.64,37000,245901.0
000735.SZ,2026-04-10 14:13:00,6.65,6.65,6.64,6.64,7300,48502.0
000735.SZ,2026-04-10 14:14:00,6.65,6.65,6.64,6.64,11900,79093.0
000735.SZ,2026-04-10 14:15:00,6.64,6.65,6.64,6.65,19800,131515.0
000735.SZ,2026-04-10 14:16:00,6.65,6.65,6.64,6.64,13500,89700.0
000735.SZ,2026-04-10 14:17:00,6.64,6.65,6.64,6.64,91700,608891.0
000735.SZ,2026-04-10 14:18:00,6.64,6.65,6.63,6.64,168500,1118919.0
000735.SZ,2026-04-10 14:19:00,6.63,6.64,6.63,6.64,36100,239462.0
000735.SZ,2026-04-10 14:20:00,6.63,6.64,6.63,6.63,26700,177093.0
000735.SZ,2026-04-10 14:21:00,6.63,6.64,6.63,6.63,6700,44465.0
000735.SZ,2026-04-10 14:22:00,6.63,6.64,6.63,6.64,8600,57068.0
000735.SZ,2026-04-10 14:23:00,6.63,6.64,6.63,6.64,38100,252724.0
000735.SZ,2026-04-10 14:24:00,6.63,6.64,6.63,6.63,23300,154501.0
000735.SZ,2026-04-10 14:25:00,6.63,6.64,6.63,6.63,21900,145218.0
000735.SZ,2026-04-10 14:26:00,6.63,6.64,6.63,6.63,4900,32518.0
000735.SZ,2026-04-10 14:27:00,6.63,6.64,6.63,6.63,6000,39795.0
000735.SZ,2026-04-10 14:28:00,6.64,6.64,6.63,6.63,7500,49764.0
000735.SZ,2026-04-10 14:29:00,6.63,6.64,6.63,6.63,11000,72951.0
000735.SZ,2026-04-10 14:30:00,6.63,6.64,6.63,6.64,35600,236074.0
000735.SZ,2026-04-10 14:31:00,6.63,6.64,6.63,6.63,21600,143353.0
000735.SZ,2026-04-10 14:32:00,6.63,6.63,6.62,6.63,313300,2076819.0
000735.SZ,2026-04-10 14:33:00,6.63,6.63,6.62,6.63,42600,282170.0
000735.SZ,2026-04-10 14:34:00,6.62,6.63,6.62,6.63,19200,127125.0
000735.SZ,2026-04-10 14:35:00,6.62,6.63,6.62,6.62,46300,306548.0
000735.SZ,2026-04-10 14:36:00,6.62,6.63,6.62,6.63,31900,211290.0
000735.SZ,2026-04-10 14:37:00,6.62,6.63,6.62,6.62,51600,341728.0
000735.SZ,2026-04-10 14:38:00,6.63,6.63,6.62,6.62,57300,379357.0
000735.SZ,2026-04-10 14:39:00,6.62,6.63,6.62,6.62,24400,161614.0
000735.SZ,2026-04-10 14:40:00,6.62,6.63,6.62,6.63,77800,515118.0
000735.SZ,2026-04-10 14:41:00,6.62,6.63,6.62,6.63,25600,169503.0
000735.SZ,2026-04-10 14:42:00,6.63,6.63,6.62,6.63,66400,440141.0
000735.SZ,2026-04-10 14:43:00,6.62,6.63,6.62,6.62,29400,194665.0
000735.SZ,2026-04-10 14:44:00,6.62,6.63,6.62,6.62,69000,457002.0
000735.SZ,2026-04-10 14:45:00,6.62,6.63,6.62,6.63,55300,366279.0
000735.SZ,2026-04-10 14:46:00,6.63,6.63,6.62,6.62,35000,231871.0
000735.SZ,2026-04-10 14:47:00,6.63,6.63,6.62,6.63,20700,137093.0
000735.SZ,2026-04-10 14:48:00,6.62,6.63,6.62,6.63,98200,650196.0
000735.SZ,2026-04-10 14:49:00,6.63,6.63,6.62,6.62,35800,237064.0
000735.SZ,2026-04-10 14:50:00,6.63,6.63,6.62,6.63,100500,665542.0
000735.SZ,2026-04-10 14:51:00,6.62,6.63,6.61,6.62,332100,2198492.0
000735.SZ,2026-04-10 14:52:00,6.61,6.62,6.61,6.62,94400,624553.0
000735.SZ,2026-04-10 14:53:00,6.62,6.62,6.61,6.62,245900,1627666.0
000735.SZ,2026-04-10 14:54:00,6.62,6.63,6.62,6.62,155000,1027223.0
000735.SZ,2026-04-10 14:55:00,6.63,6.63,6.62,6.63,50200,332730.0
000735.SZ,2026-04-10 14:56:00,6.62,6.63,6.62,6.62,168500,1116817.0
000735.SZ,2026-04-10 14:57:00,6.63,6.64,6.62,6.63,142500,944738.0
000735.SZ,2026-04-10 14:58:00,6.63,6.63,6.63,6.63,0,0.0
000735.SZ,2026-04-10 14:59:00,6.63,6.63,6.63,6.63,0,0.0
000735.SZ,2026-04-10 15:00:00,6.63,6.63,6.63,6.63,117700,780351.0
000735.SZ,2026-04-13 09:30:00,6.65,6.65,6.64,6.65,163300,1085839.0
000735.SZ,2026-04-13 09:31:00,6.64,6.66,6.63,6.64,361300,2400685.0
000735.SZ,2026-04-13 09:32:00,6.65,6.68,6.65,6.67,220800,1471351.0
000735.SZ,2026-04-13 09:33:00,6.67,6.67,6.66,6.67,195200,1301754.0
000735.SZ,2026-04-13 09:34:00,6.68,6.7,6.67,6.7,391500,2618030.0
000735.SZ,2026-04-13 09:35:00,6.7,6.7,6.68,6.7,301400,2018059.0
000735.SZ,2026-04-13 09:36:00,6.7,6.71,6.68,6.69,155200,1039145.0
000735.SZ,2026-04-13 09:37:00,6.69,6.69,6.68,6.68,90700,606332.0
000735.SZ,2026-04-13 09:38:00,6.69,6.69,6.67,6.68,117600,785721.0
000735.SZ,2026-04-13 09:39:00,6.69,6.72,6.68,6.72,517100,3464689.0
000735.SZ,2026-04-13 09:40:00,6.72,6.73,6.71,6.71,483500,3247947.0
000735.SZ,2026-04-13 09:41:00,6.72,6.73,6.71,6.72,389900,2621109.0
000735.SZ,2026-04-13 09:42:00,6.72,6.73,6.71,6.71,367800,2470072.0
000735.SZ,2026-04-13 09:43:00,6.72,6.72,6.71,6.72,183800,1235090.0
000735.SZ,2026-04-13 09:44:00,6.72,6.72,6.71,6.72,96400,647661.0
000735.SZ,2026-04-13 09:45:00,6.72,6.72,6.71,6.72,423900,2846752.0
000735.SZ,2026-04-13 09:46:00,6.72,6.72,6.71,6.71,236800,1590203.0
000735.SZ,2026-04-13 09:47:00,6.72,6.73,6.71,6.72,175800,1181501.0
000735.SZ,2026-04-13 09:48:00,6.73,6.73,6.71,6.71,479900,3224004.0
000735.SZ,2026-04-13 09:49:00,6.71,6.71,6.7,6.7,57700,387023.0
000735.SZ,2026-04-13 09:50:00,6.71,6.73,6.7,6.73,198400,1332629.0
000735.SZ,2026-04-13 09:51:00,6.72,6.78,6.72,6.77,1137300,7674916.0
000735.SZ,2026-04-13 09:52:00,6.77,6.77,6.75,6.76,504400,3411267.0
000735.SZ,2026-04-13 09:53:00,6.75,6.76,6.73,6.74,372800,2513772.0
000735.SZ,2026-04-13 09:54:00,6.74,6.74,6.72,6.72,86882,584590.06
000735.SZ,2026-04-13 09:55:00,6.72,6.73,6.72,6.73,103600,696966.0
000735.SZ,2026-04-13 09:56:00,6.72,6.73,6.72,6.73,69800,469684.0
000735.SZ,2026-04-13 09:57:00,6.73,6.74,6.73,6.73,65300,439532.0
000735.SZ,2026-04-13 09:58:00,6.74,6.75,6.73,6.74,105500,711306.0
000735.SZ,2026-04-13 09:59:00,6.74,6.75,6.74,6.75,232700,1569428.0
000735.SZ,2026-04-13 10:00:00,6.74,6.75,6.74,6.74,146500,987640.0
000735.SZ,2026-04-13 10:01:00,6.74,6.76,6.74,6.74,302600,2043457.0
000735.SZ,2026-04-13 10:02:00,6.75,6.75,6.74,6.75,65500,441815.0
000735.SZ,2026-04-13 10:03:00,6.75,6.76,6.74,6.76,96100,648752.0
000735.SZ,2026-04-13 10:04:00,6.76,6.76,6.75,6.76,49700,335791.0
000735.SZ,2026-04-13 10:05:00,6.75,6.76,6.75,6.75,139200,939821.0
000735.SZ,2026-04-13 10:06:00,6.75,6.76,6.75,6.75,103200,696752.0
000735.SZ,2026-04-13 10:07:00,6.75,6.76,6.75,6.75,136200,919773.0
000735.SZ,2026-04-13 10:08:00,6.76,6.76,6.74,6.74,434400,2932950.0
000735.SZ,2026-04-13 10:09:00,6.74,6.74,6.73,6.74,125700,847197.0
000735.SZ,2026-04-13 10:10:00,6.74,6.76,6.74,6.75,110800,748000.0
000735.SZ,2026-04-13 10:11:00,6.76,6.76,6.75,6.75,103900,702275.0
000735.SZ,2026-04-13 10:12:00,6.75,6.76,6.75,6.75,106400,719099.0
000735.SZ,2026-04-13 10:13:00,6.75,6.76,6.75,6.75,62300,420974.0
000735.SZ,2026-04-13 10:14:00,6.75,6.76,6.74,6.74,389700,2631023.0
000735.SZ,2026-04-13 10:15:00,6.75,6.75,6.74,6.74,70500,475738.0
000735.SZ,2026-04-13 10:16:00,6.74,6.75,6.73,6.73,147300,992812.0
000735.SZ,2026-04-13 10:17:00,6.73,6.75,6.73,6.74,78000,525309.0
000735.SZ,2026-04-13 10:18:00,6.75,6.75,6.74,6.75,61500,414818.0
000735.SZ,2026-04-13 10:19:00,6.75,6.75,6.74,6.75,53800,362736.0
000735.SZ,2026-04-13 10:20:00,6.75,6.75,6.74,6.74,12300,82974.0
000735.SZ,2026-04-13 10:21:00,6.75,6.76,6.75,6.75,209400,1413530.0
000735.SZ,2026-04-13 10:22:00,6.75,6.75,6.74,6.75,109600,739749.0
000735.SZ,2026-04-13 10:23:00,6.75,6.75,6.74,6.74,31700,213904.0
000735.SZ,2026-04-13 10:24:00,6.74,6.75,6.74,6.75,59200,399135.0
000735.SZ,2026-04-13 10:25:00,6.74,6.75,6.74,6.74,8000,53938.0
000735.SZ,2026-04-13 10:26:00,6.74,6.75,6.74,6.75,37400,252146.0
000735.SZ,2026-04-13 10:27:00,6.74,6.75,6.74,6.75,22600,152447.0
000735.SZ,2026-04-13 10:28:00,6.74,6.75,6.74,6.74,148700,1003613.0
