ts_code,trade_time,open,high,low,close,vol,amount
002212.SZ,2026-03-17 10:38:00,8.42,8.42,8.4,8.4,96300,809579.0
002212.SZ,2026-03-17 10:39:00,8.4,8.4,8.4,8.4,163200,1370819.0
002212.SZ,2026-03-17 10:40:00,8.4,8.4,8.39,8.4,73500,617130.0
002212.SZ,2026-03-17 10:41:00,8.39,8.4,8.39,8.4,51800,434865.0
002212.SZ,2026-03-17 10:42:00,8.39,8.4,8.39,8.39,67300,565046.0
002212.SZ,2026-03-17 10:43:00,8.4,8.4,8.39,8.4,41700,350110.0
002212.SZ,2026-03-17 10:44:00,8.39,8.4,8.39,8.4,61600,516856.0
002212.SZ,2026-03-17 10:45:00,8.4,8.4,8.39,8.4,9600,80628.0
002212.SZ,2026-03-17 10:46:00,8.39,8.4,8.39,8.39,62000,520535.0
002212.SZ,2026-03-17 10:47:00,8.39,8.4,8.39,8.39,32900,276097.0
002212.SZ,2026-03-17 10:48:00,8.39,8.4,8.39,8.4,19600,164493.0
002212.SZ,2026-03-17 10:49:00,8.39,8.4,8.39,8.39,325000,2726872.0
002212.SZ,2026-03-17 10:50:00,8.39,8.39,8.39,8.39,35000,293644.0
002212.SZ,2026-03-17 10:51:00,8.39,8.4,8.39,8.39,26900,225694.0
002212.SZ,2026-03-17 10:52:00,8.39,8.39,8.38,8.38,105200,882431.0
002212.SZ,2026-03-17 10:53:00,8.39,8.39,8.37,8.38,333500,2794790.0
002212.SZ,2026-03-17 10:54:00,8.38,8.38,8.37,8.38,149800,1253961.0
002212.SZ,2026-03-17 10:55:00,8.37,8.38,8.37,8.37,205500,1720057.0
002212.SZ,2026-03-17 10:56:00,8.37,8.38,8.37,8.37,38900,325628.0
002212.SZ,2026-03-17 10:57:00,8.38,8.38,8.37,8.38,41200,345169.0
002212.SZ,2026-03-17 10:58:00,8.37,8.39,8.37,8.38,104400,874872.0
002212.SZ,2026-03-17 10:59:00,8.38,8.39,8.38,8.39,6300,52838.0
002212.SZ,2026-03-17 11:00:00,8.38,8.39,8.36,8.36,283500,2374062.0
002212.SZ,2026-03-17 11:01:00,8.36,8.37,8.35,8.36,453300,3789221.0
002212.SZ,2026-03-17 11:02:00,8.35,8.36,8.35,8.35,182700,1526429.0
002212.SZ,2026-03-17 11:03:00,8.35,8.37,8.35,8.36,80000,669004.0
002212.SZ,2026-03-17 11:04:00,8.37,8.37,8.36,8.37,21700,181490.0
002212.SZ,2026-03-17 11:05:00,8.37,8.37,8.36,8.36,47900,400578.0
002212.SZ,2026-03-17 11:06:00,8.36,8.37,8.36,8.36,11400,95401.0
002212.SZ,2026-03-17 11:07:00,8.36,8.36,8.35,8.36,214300,1790771.0
002212.SZ,2026-03-17 11:08:00,8.35,8.36,8.34,8.34,482100,4023889.0
002212.SZ,2026-03-17 11:09:00,8.34,8.35,8.34,8.34,120400,1004180.0
002212.SZ,2026-03-17 11:10:00,8.34,8.36,8.33,8.36,77600,647709.0
002212.SZ,2026-03-17 11:11:00,8.36,8.36,8.34,8.34,43600,364076.0
002212.SZ,2026-03-17 11:12:00,8.35,8.35,8.34,8.35,36300,302982.0
002212.SZ,2026-03-17 11:13:00,8.34,8.35,8.34,8.35,47500,396586.0
002212.SZ,2026-03-17 11:14:00,8.35,8.36,8.35,8.35,71500,596956.0
002212.SZ,2026-03-17 11:15:00,8.36,8.36,8.35,8.36,24000,200586.0
002212.SZ,2026-03-17 11:16:00,8.35,8.36,8.35,8.36,29500,246470.0
002212.SZ,2026-03-17 11:17:00,8.36,8.36,8.35,8.36,28300,236458.0
002212.SZ,2026-03-17 11:18:00,8.35,8.36,8.35,8.35,133400,1113909.0
002212.SZ,2026-03-17 11:19:00,8.35,8.36,8.35,8.36,146900,1227891.0
002212.SZ,2026-03-17 11:20:00,8.37,8.38,8.36,8.37,29300,245203.0
002212.SZ,2026-03-17 11:21:00,8.37,8.38,8.36,8.36,45300,378925.0
002212.SZ,2026-03-17 11:22:00,8.37,8.37,8.36,8.36,39600,331071.0
002212.SZ,2026-03-17 11:23:00,8.35,8.36,8.35,8.36,77300,645483.0
002212.SZ,2026-03-17 11:24:00,8.36,8.36,8.35,8.36,36200,302314.0
002212.SZ,2026-03-17 11:25:00,8.36,8.36,8.34,8.34,47600,397408.0
002212.SZ,2026-03-17 11:26:00,8.35,8.35,8.34,8.35,35400,295303.0
002212.SZ,2026-03-17 11:27:00,8.34,8.35,8.34,8.35,41900,349714.0
002212.SZ,2026-03-17 11:28:00,8.35,8.35,8.34,8.35,78800,657427.0
002212.SZ,2026-03-17 11:29:00,8.35,8.35,8.34,8.34,11800,98454.0
002212.SZ,2026-03-17 11:30:00,8.35,8.35,8.34,8.35,53100,443293.0
002212.SZ,2026-03-17 13:01:00,8.35,8.35,8.34,8.34,71608,597881.75
002212.SZ,2026-03-17 13:02:00,8.34,8.34,8.33,8.34,210200,1753070.0
002212.SZ,2026-03-17 13:03:00,8.34,8.34,8.33,8.34,123900,1032618.0
002212.SZ,2026-03-17 13:04:00,8.33,8.34,8.33,8.33,51600,430306.0
002212.SZ,2026-03-17 13:05:00,8.33,8.34,8.33,8.34,49800,415190.0
002212.SZ,2026-03-17 13:06:00,8.34,8.34,8.33,8.34,40600,338578.0
002212.SZ,2026-03-17 13:07:00,8.34,8.34,8.33,8.34,79600,663485.0
002212.SZ,2026-03-17 13:08:00,8.34,8.34,8.33,8.34,99500,829609.0
002212.SZ,2026-03-17 13:09:00,8.33,8.34,8.33,8.33,327300,2726438.0
002212.SZ,2026-03-17 13:10:00,8.33,8.34,8.33,8.34,40500,337451.0
002212.SZ,2026-03-17 13:11:00,8.33,8.33,8.32,8.33,105600,879126.0
002212.SZ,2026-03-17 13:12:00,8.32,8.33,8.32,8.32,178800,1487916.0
002212.SZ,2026-03-17 13:13:00,8.32,8.33,8.32,8.32,60800,505933.0
002212.SZ,2026-03-17 13:14:00,8.32,8.33,8.32,8.32,111500,927744.0
002212.SZ,2026-03-17 13:15:00,8.32,8.33,8.31,8.32,98100,816201.0
002212.SZ,2026-03-17 13:16:00,8.32,8.33,8.31,8.33,64100,533146.0
002212.SZ,2026-03-17 13:17:00,8.33,8.33,8.32,8.32,48700,405310.0
002212.SZ,2026-03-17 13:18:00,8.32,8.33,8.32,8.32,26500,220695.0
002212.SZ,2026-03-17 13:19:00,8.33,8.33,8.32,8.32,36800,306499.0
002212.SZ,2026-03-17 13:20:00,8.33,8.33,8.32,8.33,132700,1105310.0
002212.SZ,2026-03-17 13:21:00,8.33,8.33,8.32,8.33,18800,156526.0
002212.SZ,2026-03-17 13:22:00,8.33,8.34,8.32,8.34,75800,630972.0
002212.SZ,2026-03-17 13:23:00,8.33,8.33,8.32,8.33,38700,322190.0
002212.SZ,2026-03-17 13:24:00,8.33,8.33,8.32,8.32,16800,139796.0
002212.SZ,2026-03-17 13:25:00,8.33,8.33,8.32,8.33,71100,591804.0
002212.SZ,2026-03-17 13:26:00,8.33,8.33,8.32,8.33,30600,254721.0
002212.SZ,2026-03-17 13:27:00,8.33,8.33,8.32,8.32,71200,592433.0
002212.SZ,2026-03-17 13:28:00,8.32,8.33,8.31,8.31,75600,628912.0
002212.SZ,2026-03-17 13:29:00,8.31,8.33,8.31,8.33,78200,650417.0
002212.SZ,2026-03-17 13:30:00,8.33,8.33,8.32,8.32,80300,668221.0
002212.SZ,2026-03-17 13:31:00,8.33,8.33,8.32,8.33,27200,226391.0
002212.SZ,2026-03-17 13:32:00,8.32,8.33,8.32,8.33,30400,252992.0
002212.SZ,2026-03-17 13:33:00,8.32,8.33,8.31,8.32,85400,710413.0
002212.SZ,2026-03-17 13:34:00,8.31,8.32,8.31,8.31,78800,655143.0
002212.SZ,2026-03-17 13:35:00,8.31,8.32,8.31,8.32,22000,182859.0
002212.SZ,2026-03-17 13:36:00,8.31,8.32,8.31,8.31,68500,569567.0
002212.SZ,2026-03-17 13:37:00,8.32,8.32,8.31,8.31,47700,396690.0
002212.SZ,2026-03-17 13:38:00,8.32,8.32,8.31,8.31,104200,866111.0
002212.SZ,2026-03-17 13:39:00,8.32,8.32,8.31,8.31,44900,373506.0
002212.SZ,2026-03-17 13:40:00,8.32,8.32,8.31,8.32,10800,89841.0
002212.SZ,2026-03-17 13:41:00,8.31,8.32,8.31,8.31,20800,172905.0
002212.SZ,2026-03-17 13:42:00,8.31,8.32,8.31,8.32,16500,137153.0
002212.SZ,2026-03-17 13:43:00,8.32,8.32,8.31,8.31,32700,271796.0
002212.SZ,2026-03-17 13:44:00,8.31,8.32,8.31,8.32,32500,270258.0
002212.SZ,2026-03-17 13:45:00,8.32,8.32,8.31,8.31,89100,741106.0
002212.SZ,2026-03-17 13:46:00,8.32,8.32,8.31,8.31,126500,1051368.0
002212.SZ,2026-03-17 13:47:00,8.32,8.32,8.29,8.3,942500,7824631.0
002212.SZ,2026-03-17 13:48:00,8.3,8.3,8.29,8.29,140000,1160950.0
002212.SZ,2026-03-17 13:49:00,8.29,8.29,8.28,8.29,402200,3330974.0
002212.SZ,2026-03-17 13:50:00,8.3,8.3,8.29,8.3,150800,1250363.0
002212.SZ,2026-03-17 13:51:00,8.3,8.3,8.29,8.3,22100,183370.0
002212.SZ,2026-03-17 13:52:00,8.3,8.3,8.29,8.3,42400,351593.0
002212.SZ,2026-03-17 13:53:00,8.29,8.3,8.29,8.3,51800,429558.0
002212.SZ,2026-03-17 13:54:00,8.3,8.3,8.29,8.29,39800,330074.0
002212.SZ,2026-03-17 13:55:00,8.3,8.31,8.29,8.31,155900,1293799.0
002212.SZ,2026-03-17 13:56:00,8.31,8.31,8.3,8.31,38700,321407.0
002212.SZ,2026-03-17 13:57:00,8.31,8.31,8.3,8.3,26000,215912.0
002212.SZ,2026-03-17 13:58:00,8.31,8.31,8.3,8.31,29400,244130.0
002212.SZ,2026-03-17 13:59:00,8.3,8.31,8.3,8.3,36600,303963.0
002212.SZ,2026-03-17 14:00:00,8.3,8.3,8.29,8.29,194300,1612011.0
002212.SZ,2026-03-17 14:01:00,8.29,8.3,8.28,8.29,112000,928264.0
002212.SZ,2026-03-17 14:02:00,8.28,8.29,8.28,8.29,178600,1479092.0
002212.SZ,2026-03-17 14:03:00,8.28,8.29,8.28,8.29,66000,546594.0
002212.SZ,2026-03-17 14:04:00,8.28,8.29,8.27,8.27,93700,775489.0
002212.SZ,2026-03-17 14:05:00,8.27,8.27,8.26,8.26,171500,1417724.0
002212.SZ,2026-03-17 14:06:00,8.27,8.27,8.26,8.27,66600,550217.0
002212.SZ,2026-03-17 14:07:00,8.27,8.27,8.25,8.26,139400,1151053.0
002212.SZ,2026-03-17 14:08:00,8.25,8.27,8.25,8.27,272100,2246513.0
002212.SZ,2026-03-17 14:09:00,8.27,8.27,8.26,8.26,119300,985372.0
002212.SZ,2026-03-17 14:10:00,8.26,8.28,8.26,8.27,305500,2524187.0
002212.SZ,2026-03-17 14:11:00,8.27,8.27,8.25,8.26,78300,646960.0
002212.SZ,2026-03-17 14:12:00,8.26,8.26,8.25,8.26,91900,758537.0
002212.SZ,2026-03-17 14:13:00,8.26,8.28,8.24,8.28,243300,2009680.0
002212.SZ,2026-03-17 14:14:00,8.27,8.28,8.27,8.28,259000,2144398.0
002212.SZ,2026-03-17 14:15:00,8.28,8.28,8.27,8.27,29400,243335.0
002212.SZ,2026-03-17 14:16:00,8.27,8.28,8.27,8.28,80194,663255.4
002212.SZ,2026-03-17 14:17:00,8.27,8.28,8.27,8.27,78142,646351.3
002212.SZ,2026-03-17 14:18:00,8.27,8.27,8.25,8.25,365664,3021415.2
002212.SZ,2026-03-17 14:19:00,8.26,8.26,8.25,8.26,28300,233623.0
002212.SZ,2026-03-17 14:20:00,8.25,8.26,8.25,8.25,80400,663700.0
002212.SZ,2026-03-17 14:21:00,8.26,8.26,8.24,8.25,116000,957236.0
002212.SZ,2026-03-17 14:22:00,8.25,8.25,8.24,8.24,95100,784340.0
002212.SZ,2026-03-17 14:23:00,8.24,8.25,8.24,8.25,146000,1203338.0
002212.SZ,2026-03-17 14:24:00,8.24,8.24,8.22,8.24,161800,1331718.0
002212.SZ,2026-03-17 14:25:00,8.24,8.25,8.23,8.24,46500,383145.0
002212.SZ,2026-03-17 14:26:00,8.24,8.24,8.22,8.22,126800,1043092.0
002212.SZ,2026-03-17 14:27:00,8.22,8.23,8.22,8.22,359000,2951508.0
002212.SZ,2026-03-17 14:28:00,8.23,8.23,8.22,8.22,108600,893687.0
002212.SZ,2026-03-17 14:29:00,8.23,8.23,8.2,8.23,561200,4608747.0
002212.SZ,2026-03-17 14:30:00,8.23,8.23,8.21,8.22,134900,1108640.0
002212.SZ,2026-03-17 14:31:00,8.22,8.22,8.21,8.22,46700,383586.0
002212.SZ,2026-03-17 14:32:00,8.22,8.23,8.22,8.23,236200,1941910.0
002212.SZ,2026-03-17 14:33:00,8.23,8.23,8.22,8.22,78300,643985.0
002212.SZ,2026-03-17 14:34:00,8.22,8.24,8.22,8.23,362100,2979103.0
002212.SZ,2026-03-17 14:35:00,8.23,8.24,8.21,8.22,268400,2205883.0
002212.SZ,2026-03-17 14:36:00,8.22,8.23,8.22,8.22,74400,612106.0
002212.SZ,2026-03-17 14:37:00,8.22,8.24,8.22,8.24,102400,842374.0
002212.SZ,2026-03-17 14:38:00,8.23,8.23,8.22,8.23,67600,556259.0
002212.SZ,2026-03-17 14:39:00,8.23,8.23,8.22,8.23,55400,455797.0
002212.SZ,2026-03-17 14:40:00,8.23,8.23,8.22,8.23,70000,575654.0
002212.SZ,2026-03-17 14:41:00,8.23,8.23,8.22,8.23,66000,542910.0
002212.SZ,2026-03-17 14:42:00,8.23,8.23,8.22,8.23,97200,799399.0
002212.SZ,2026-03-17 14:43:00,8.22,8.23,8.22,8.23,116300,956961.0
002212.SZ,2026-03-17 14:44:00,8.23,8.23,8.21,8.22,241600,1986036.0
002212.SZ,2026-03-17 14:45:00,8.22,8.23,8.22,8.23,81500,670022.0
002212.SZ,2026-03-17 14:46:00,8.23,8.23,8.22,8.22,108400,891651.0
002212.SZ,2026-03-17 14:47:00,8.23,8.23,8.22,8.23,261000,2145637.0
002212.SZ,2026-03-17 14:48:00,8.22,8.23,8.21,8.21,93300,766749.0
002212.SZ,2026-03-17 14:49:00,8.22,8.22,8.21,8.21,265200,2177763.0
002212.SZ,2026-03-17 14:50:00,8.21,8.21,8.2,8.21,162300,1332188.0
002212.SZ,2026-03-17 14:51:00,8.2,8.22,8.2,8.21,148800,1221399.0
002212.SZ,2026-03-17 14:52:00,8.22,8.22,8.2,8.21,260600,2139388.0
002212.SZ,2026-03-17 14:53:00,8.21,8.21,8.2,8.21,115900,950926.0
002212.SZ,2026-03-17 14:54:00,8.2,8.21,8.2,8.21,354900,2910598.0
002212.SZ,2026-03-17 14:55:00,8.21,8.21,8.2,8.21,131100,1075655.0
002212.SZ,2026-03-17 14:56:00,8.2,8.21,8.19,8.2,452400,3710520.0
002212.SZ,2026-03-17 14:57:00,8.21,8.21,8.2,8.2,192900,1582820.0
002212.SZ,2026-03-17 14:58:00,8.2,8.2,8.2,8.2,0,0.0
002212.SZ,2026-03-17 14:59:00,8.2,8.2,8.2,8.2,0,0.0
002212.SZ,2026-03-17 15:00:00,8.21,8.21,8.21,8.21,381900,3135399.0
002212.SZ,2026-03-18 09:30:00,8.24,8.28,8.24,8.25,146700,1209219.0
002212.SZ,2026-03-18 09:31:00,8.26,8.3,8.26,8.28,377300,3124077.0
002212.SZ,2026-03-18 09:32:00,8.27,8.3,8.26,8.29,515800,4271402.0
002212.SZ,2026-03-18 09:33:00,8.3,8.3,8.25,8.25,221300,1830033.0
002212.SZ,2026-03-18 09:34:00,8.26,8.27,8.24,8.25,188300,1554206.0
002212.SZ,2026-03-18 09:35:00,8.24,8.26,8.24,8.26,170700,1407562.0
002212.SZ,2026-03-18 09:36:00,8.26,8.26,8.24,8.25,93400,770815.0
002212.SZ,2026-03-18 09:37:00,8.25,8.25,8.21,8.22,127000,1045425.0
002212.SZ,2026-03-18 09:38:00,8.22,8.24,8.21,8.23,252106,2071735.4
002212.SZ,2026-03-18 09:39:00,8.23,8.26,8.23,8.25,282100,2324866.0
002212.SZ,2026-03-18 09:40:00,8.26,8.27,8.25,8.26,222800,1839802.0
002212.SZ,2026-03-18 09:41:00,8.26,8.27,8.25,8.25,77500,639721.0
002212.SZ,2026-03-18 09:42:00,8.25,8.28,8.25,8.28,200100,1653589.0
002212.SZ,2026-03-18 09:43:00,8.27,8.29,8.27,8.28,167800,1389547.0
002212.SZ,2026-03-18 09:44:00,8.28,8.28,8.27,8.27,76600,634094.0
002212.SZ,2026-03-18 09:45:00,8.27,8.27,8.25,8.26,79800,659256.0
002212.SZ,2026-03-18 09:46:00,8.25,8.26,8.24,8.25,152700,1259728.0
002212.SZ,2026-03-18 09:47:00,8.25,8.26,8.25,8.25,90100,743386.0
002212.SZ,2026-03-18 09:48:00,8.25,8.25,8.24,8.25,100800,831484.0
002212.SZ,2026-03-18 09:49:00,8.25,8.25,8.23,8.24,217600,1793807.0
002212.SZ,2026-03-18 09:50:00,8.23,8.24,8.23,8.24,54100,445541.0
002212.SZ,2026-03-18 09:51:00,8.23,8.27,8.23,8.27,249600,2058531.0
002212.SZ,2026-03-18 09:52:00,8.27,8.28,8.26,8.28,132700,1097392.0
002212.SZ,2026-03-18 09:53:00,8.27,8.28,8.26,8.26,51900,429247.0
002212.SZ,2026-03-18 09:54:00,8.27,8.27,8.26,8.26,53900,445429.0
002212.SZ,2026-03-18 09:55:00,8.26,8.27,8.26,8.27,245800,2032363.0
002212.SZ,2026-03-18 09:56:00,8.27,8.27,8.25,8.25,65100,537557.0
002212.SZ,2026-03-18 09:57:00,8.25,8.25,8.23,8.23,78800,649334.0
002212.SZ,2026-03-18 09:58:00,8.23,8.25,8.23,8.23,92400,761313.0
002212.SZ,2026-03-18 09:59:00,8.23,8.25,8.23,8.25,171100,1409883.0
002212.SZ,2026-03-18 10:00:00,8.25,8.27,8.24,8.26,156600,1292887.0
002212.SZ,2026-03-18 10:01:00,8.26,8.26,8.25,8.26,18900,156011.0
002212.SZ,2026-03-18 10:02:00,8.26,8.26,8.25,8.25,70300,580255.0
002212.SZ,2026-03-18 10:03:00,8.25,8.25,8.24,8.25,44200,364683.0
002212.SZ,2026-03-18 10:04:00,8.25,8.25,8.24,8.25,248400,2049226.0
002212.SZ,2026-03-18 10:05:00,8.26,8.26,8.25,8.25,51300,423381.0
002212.SZ,2026-03-18 10:06:00,8.26,8.28,8.25,8.28,254900,2106839.0
002212.SZ,2026-03-18 10:07:00,8.28,8.28,8.27,8.27,132500,1096417.0
002212.SZ,2026-03-18 10:08:00,8.26,8.27,8.25,8.26,52700,435365.0
002212.SZ,2026-03-18 10:09:00,8.25,8.27,8.25,8.25,39900,329452.0
002212.SZ,2026-03-18 10:10:00,8.25,8.27,8.25,8.27,77900,643984.0
002212.SZ,2026-03-18 10:11:00,8.26,8.27,8.26,8.27,36700,303191.0
002212.SZ,2026-03-18 10:12:00,8.27,8.27,8.26,8.27,63200,522630.0
002212.SZ,2026-03-18 10:13:00,8.27,8.28,8.27,8.27,43200,357317.0
002212.SZ,2026-03-18 10:14:00,8.27,8.27,8.26,8.27,44600,368850.0
002212.SZ,2026-03-18 10:15:00,8.26,8.27,8.26,8.26,39400,325533.0
002212.SZ,2026-03-18 10:16:00,8.26,8.28,8.26,8.28,83000,686418.0
002212.SZ,2026-03-18 10:17:00,8.28,8.28,8.27,8.28,35200,291396.0
002212.SZ,2026-03-18 10:18:00,8.27,8.28,8.27,8.28,84300,697425.0
002212.SZ,2026-03-18 10:19:00,8.27,8.29,8.27,8.28,151700,1256223.0
002212.SZ,2026-03-18 10:20:00,8.28,8.29,8.27,8.29,58400,483754.0
002212.SZ,2026-03-18 10:21:00,8.29,8.29,8.27,8.27,69800,578093.0
002212.SZ,2026-03-18 10:22:00,8.28,8.29,8.27,8.28,93700,775703.0
002212.SZ,2026-03-18 10:23:00,8.27,8.28,8.27,8.28,12700,105125.0
002212.SZ,2026-03-18 10:24:00,8.28,8.28,8.27,8.27,71000,587189.0
002212.SZ,2026-03-18 10:25:00,8.26,8.27,8.26,8.26,49100,405899.0
002212.SZ,2026-03-18 10:26:00,8.26,8.27,8.26,8.27,37500,309876.0
002212.SZ,2026-03-18 10:27:00,8.27,8.28,8.27,8.28,49700,411241.0
002212.SZ,2026-03-18 10:28:00,8.27,8.28,8.27,8.27,35500,293738.0
002212.SZ,2026-03-18 10:29:00,8.27,8.28,8.27,8.27,20500,169604.0
002212.SZ,2026-03-18 10:30:00,8.28,8.28,8.27,8.27,43500,359869.0
002212.SZ,2026-03-18 10:31:00,8.27,8.28,8.27,8.27,58900,487420.0
002212.SZ,2026-03-18 10:32:00,8.27,8.28,8.27,8.27,36100,298720.0
002212.SZ,2026-03-18 10:33:00,8.28,8.28,8.26,8.27,102200,845225.0
002212.SZ,2026-03-18 10:34:00,8.27,8.27,8.26,8.26,39800,328928.0
002212.SZ,2026-03-18 10:35:00,8.27,8.27,8.26,8.27,30600,252943.0
002212.SZ,2026-03-18 10:36:00,8.26,8.27,8.26,8.27,30700,253740.0
002212.SZ,2026-03-18 10:37:00,8.27,8.27,8.26,8.26,55700,460176.0
002212.SZ,2026-03-18 10:38:00,8.26,8.28,8.26,8.28,133500,1103949.0
002212.SZ,2026-03-18 10:39:00,8.28,8.28,8.27,8.27,64900,536748.0
002212.SZ,2026-03-18 10:40:00,8.26,8.28,8.26,8.27,353500,2923494.0
002212.SZ,2026-03-18 10:41:00,8.29,8.29,8.28,8.29,383300,3175042.0
002212.SZ,2026-03-18 10:42:00,8.29,8.29,8.28,8.29,45100,373527.0
002212.SZ,2026-03-18 10:43:00,8.28,8.29,8.28,8.28,28600,236894.0
002212.SZ,2026-03-18 10:44:00,8.28,8.28,8.27,8.27,25500,211119.0
002212.SZ,2026-03-18 10:45:00,8.27,8.28,8.27,8.27,19400,160580.0
002212.SZ,2026-03-18 10:46:00,8.28,8.29,8.27,8.28,54600,452085.0
002212.SZ,2026-03-18 10:47:00,8.29,8.29,8.27,8.28,41200,341189.0
002212.SZ,2026-03-18 10:48:00,8.28,8.28,8.26,8.26,92800,766960.0
002212.SZ,2026-03-18 10:49:00,8.26,8.26,8.25,8.26,50800,419451.0
002212.SZ,2026-03-18 10:50:00,8.26,8.26,8.25,8.25,16500,136251.0
002212.SZ,2026-03-18 10:51:00,8.26,8.26,8.25,8.26,43200,356769.0
002212.SZ,2026-03-18 10:52:00,8.26,8.26,8.25,8.26,31300,258432.0
002212.SZ,2026-03-18 10:53:00,8.26,8.28,8.26,8.28,74100,612611.0
002212.SZ,2026-03-18 10:54:00,8.27,8.27,8.26,8.27,44100,364679.0
002212.SZ,2026-03-18 10:55:00,8.27,8.27,8.26,8.26,57800,477828.0
002212.SZ,2026-03-18 10:56:00,8.26,8.27,8.26,8.26,69100,570710.0
002212.SZ,2026-03-18 10:57:00,8.26,8.27,8.25,8.27,38600,318898.0
002212.SZ,2026-03-18 10:58:00,8.27,8.27,8.26,8.26,55700,460115.0
002212.SZ,2026-03-18 10:59:00,8.26,8.26,8.25,8.25,72911,601576.75
002212.SZ,2026-03-18 11:00:00,8.26,8.26,8.25,8.26,28600,236205.0
002212.SZ,2026-03-18 11:01:00,8.26,8.28,8.26,8.27,106900,883888.0
002212.SZ,2026-03-18 11:02:00,8.28,8.28,8.27,8.27,30100,249087.0
002212.SZ,2026-03-18 11:03:00,8.27,8.28,8.27,8.27,22800,188584.0
002212.SZ,2026-03-18 11:04:00,8.28,8.28,8.26,8.26,17600,145564.0
002212.SZ,2026-03-18 11:05:00,8.26,8.27,8.26,8.26,3300,27259.0
002212.SZ,2026-03-18 11:06:00,8.27,8.27,8.26,8.27,28100,232289.0
002212.SZ,2026-03-18 11:07:00,8.26,8.27,8.26,8.27,29700,245529.0
002212.SZ,2026-03-18 11:08:00,8.27,8.28,8.26,8.27,18100,149706.0
002212.SZ,2026-03-18 11:09:00,8.28,8.28,8.27,8.27,39600,327517.0
002212.SZ,2026-03-18 11:10:00,8.27,8.28,8.27,8.28,10000,82757.0
002212.SZ,2026-03-18 11:11:00,8.27,8.28,8.27,8.28,9900,81885.0
002212.SZ,2026-03-18 11:12:00,8.27,8.28,8.27,8.27,21500,177838.0
002212.SZ,2026-03-18 11:13:00,8.27,8.27,8.26,8.27,12500,103357.0
002212.SZ,2026-03-18 11:14:00,8.27,8.27,8.26,8.26,38000,314203.0
002212.SZ,2026-03-18 11:15:00,8.27,8.27,8.26,8.26,18200,150511.0
002212.SZ,2026-03-18 11:16:00,8.27,8.28,8.27,8.28,91500,756583.0
002212.SZ,2026-03-18 11:17:00,8.28,8.28,8.27,8.27,1400,11590.0
002212.SZ,2026-03-18 11:18:00,8.28,8.28,8.27,8.28,157400,1301838.0
002212.SZ,2026-03-18 11:19:00,8.28,8.28,8.27,8.27,139800,1156208.0
002212.SZ,2026-03-18 11:20:00,8.27,8.29,8.27,8.28,214500,1776062.0
002212.SZ,2026-03-18 11:21:00,8.28,8.29,8.27,8.28,106500,881824.0
002212.SZ,2026-03-18 11:22:00,8.28,8.29,8.28,8.28,11000,91113.0
002212.SZ,2026-03-18 11:23:00,8.29,8.3,8.29,8.3,260000,2155632.0
002212.SZ,2026-03-18 11:24:00,8.29,8.3,8.29,8.3,24600,203967.0
002212.SZ,2026-03-18 11:25:00,8.3,8.3,8.29,8.29,24900,206631.0
002212.SZ,2026-03-18 11:26:00,8.29,8.3,8.29,8.3,47600,395023.0
002212.SZ,2026-03-18 11:27:00,8.29,8.3,8.29,8.3,3200,26557.0
002212.SZ,2026-03-18 11:28:00,8.3,8.3,8.29,8.3,19100,158441.0
002212.SZ,2026-03-18 11:29:00,8.29,8.3,8.29,8.29,63800,529415.0
002212.SZ,2026-03-18 11:30:00,8.29,8.3,8.29,8.29,31500,261253.0
002212.SZ,2026-03-18 13:01:00,8.29,8.35,8.29,8.34,609600,5066710.0
002212.SZ,2026-03-18 13:02:00,8.33,8.36,8.33,8.35,300700,2509891.0
002212.SZ,2026-03-18 13:03:00,8.35,8.36,8.35,8.36,154300,1289330.0
002212.SZ,2026-03-18 13:04:00,8.35,8.35,8.34,8.34,121400,1013163.0
002212.SZ,2026-03-18 13:05:00,8.35,8.35,8.34,8.34,90500,754815.0
002212.SZ,2026-03-18 13:06:00,8.34,8.35,8.33,8.33,78900,658040.0
002212.SZ,2026-03-18 13:07:00,8.33,8.33,8.32,8.32,15300,127480.0
002212.SZ,2026-03-18 13:08:00,8.32,8.34,8.32,8.34,97900,815792.0
002212.SZ,2026-03-18 13:09:00,8.33,8.34,8.32,8.33,55400,461334.0
002212.SZ,2026-03-18 13:10:00,8.32,8.33,8.32,8.32,10400,86553.0
002212.SZ,2026-03-18 13:11:00,8.32,8.32,8.3,8.3,104900,871756.0
002212.SZ,2026-03-18 13:12:00,8.3,8.33,8.3,8.32,83100,691268.0
002212.SZ,2026-03-18 13:13:00,8.33,8.33,8.32,8.33,84400,702983.0
002212.SZ,2026-03-18 13:14:00,8.33,8.34,8.32,8.34,110000,916831.0
002212.SZ,2026-03-18 13:15:00,8.34,8.34,8.33,8.33,176700,1473445.0
002212.SZ,2026-03-18 13:16:00,8.33,8.35,8.33,8.35,234700,1956653.0
002212.SZ,2026-03-18 13:17:00,8.34,8.35,8.33,8.34,83600,697317.0
002212.SZ,2026-03-18 13:18:00,8.34,8.35,8.34,8.35,43200,360365.0
002212.SZ,2026-03-18 13:19:00,8.35,8.35,8.34,8.34,91100,759792.0
002212.SZ,2026-03-18 13:20:00,8.34,8.35,8.34,8.35,69300,577964.0
002212.SZ,2026-03-18 13:21:00,8.35,8.35,8.34,8.34,31800,265274.0
