ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-01-12 09:49:00,7.02,7.03,7.02,7.03,54800,384903.0
002513.SZ,2026-01-12 09:50:00,7.02,7.03,7.02,7.03,122300,859095.0
002513.SZ,2026-01-12 09:51:00,7.03,7.05,7.03,7.05,70800,498311.0
002513.SZ,2026-01-12 09:52:00,7.05,7.05,7.04,7.05,42400,298577.0
002513.SZ,2026-01-12 09:53:00,7.05,7.05,7.04,7.04,59000,415721.0
002513.SZ,2026-01-12 09:54:00,7.05,7.05,7.03,7.04,96900,682223.0
002513.SZ,2026-01-12 09:55:00,7.04,7.04,7.03,7.03,25300,178054.0
002513.SZ,2026-01-12 09:56:00,7.03,7.03,7.02,7.02,52100,366121.0
002513.SZ,2026-01-12 09:57:00,7.02,7.04,7.02,7.03,36900,259416.0
002513.SZ,2026-01-12 09:58:00,7.04,7.04,7.03,7.03,45100,317214.0
002513.SZ,2026-01-12 09:59:00,7.03,7.04,7.02,7.03,84600,594742.0
002513.SZ,2026-01-12 10:00:00,7.03,7.03,7.01,7.02,178900,1255389.0
002513.SZ,2026-01-12 10:01:00,7.02,7.03,7.01,7.02,51400,360733.0
002513.SZ,2026-01-12 10:02:00,7.02,7.03,7.01,7.03,130600,917128.0
002513.SZ,2026-01-12 10:03:00,7.02,7.03,7.02,7.02,17200,120788.0
002513.SZ,2026-01-12 10:04:00,7.02,7.04,7.02,7.03,121400,853526.0
002513.SZ,2026-01-12 10:05:00,7.03,7.04,7.03,7.04,41800,293868.0
002513.SZ,2026-01-12 10:06:00,7.03,7.04,7.03,7.03,34000,239040.0
002513.SZ,2026-01-12 10:07:00,7.03,7.05,7.03,7.05,148400,1044812.0
002513.SZ,2026-01-12 10:08:00,7.05,7.05,7.04,7.04,97900,689462.0
002513.SZ,2026-01-12 10:09:00,7.04,7.05,7.04,7.05,32000,225397.0
002513.SZ,2026-01-12 10:10:00,7.04,7.05,7.04,7.04,77500,545737.0
002513.SZ,2026-01-12 10:11:00,7.04,7.05,7.04,7.05,178900,1261029.0
002513.SZ,2026-01-12 10:12:00,7.05,7.06,7.04,7.05,91900,647666.0
002513.SZ,2026-01-12 10:13:00,7.05,7.05,7.04,7.05,18300,128968.0
002513.SZ,2026-01-12 10:14:00,7.04,7.05,7.04,7.05,21900,154347.0
002513.SZ,2026-01-12 10:15:00,7.05,7.05,7.04,7.05,13500,95119.0
002513.SZ,2026-01-12 10:16:00,7.04,7.05,7.04,7.04,21800,153509.0
002513.SZ,2026-01-12 10:17:00,7.05,7.05,7.04,7.05,52800,372009.0
002513.SZ,2026-01-12 10:18:00,7.05,7.05,7.04,7.05,41800,294561.0
002513.SZ,2026-01-12 10:19:00,7.04,7.05,7.04,7.04,29800,210010.0
002513.SZ,2026-01-12 10:20:00,7.05,7.05,7.04,7.04,54400,383099.0
002513.SZ,2026-01-12 10:21:00,7.04,7.05,7.04,7.05,56100,394980.0
002513.SZ,2026-01-12 10:22:00,7.04,7.05,7.04,7.05,25900,182359.0
002513.SZ,2026-01-12 10:23:00,7.04,7.04,7.03,7.03,39100,275258.0
002513.SZ,2026-01-12 10:24:00,7.04,7.04,7.03,7.03,18600,130925.0
002513.SZ,2026-01-12 10:25:00,7.04,7.07,7.04,7.07,465300,3281869.0
002513.SZ,2026-01-12 10:26:00,7.07,7.08,7.06,7.08,233900,1654421.0
002513.SZ,2026-01-12 10:27:00,7.08,7.09,7.08,7.08,191100,1354433.0
002513.SZ,2026-01-12 10:28:00,7.09,7.12,7.09,7.11,497500,3534488.0
002513.SZ,2026-01-12 10:29:00,7.12,7.14,7.11,7.13,265700,1892975.0
002513.SZ,2026-01-12 10:30:00,7.13,7.13,7.11,7.11,218700,1556419.0
002513.SZ,2026-01-12 10:31:00,7.12,7.14,7.11,7.13,244900,1744902.0
002513.SZ,2026-01-12 10:32:00,7.13,7.15,7.13,7.14,424100,3028699.0
002513.SZ,2026-01-12 10:33:00,7.14,7.14,7.13,7.13,228500,1630391.0
002513.SZ,2026-01-12 10:34:00,7.14,7.15,7.13,7.15,119500,853470.0
002513.SZ,2026-01-12 10:35:00,7.15,7.15,7.14,7.14,190200,1359008.0
002513.SZ,2026-01-12 10:36:00,7.14,7.15,7.14,7.14,98900,706577.0
002513.SZ,2026-01-12 10:37:00,7.14,7.2,7.14,7.2,570300,4086208.0
002513.SZ,2026-01-12 10:38:00,7.2,7.24,7.2,7.22,518300,3736756.0
002513.SZ,2026-01-12 10:39:00,7.23,7.24,7.21,7.22,371100,2682097.0
002513.SZ,2026-01-12 10:40:00,7.21,7.25,7.21,7.25,300502,2173587.5
002513.SZ,2026-01-12 10:41:00,7.25,7.29,7.25,7.26,622700,4527464.0
002513.SZ,2026-01-12 10:42:00,7.27,7.27,7.23,7.23,377000,2734756.0
002513.SZ,2026-01-12 10:43:00,7.23,7.26,7.23,7.26,232200,1682459.0
002513.SZ,2026-01-12 10:44:00,7.26,7.32,7.26,7.31,858400,6263202.0
002513.SZ,2026-01-12 10:45:00,7.31,7.32,7.29,7.29,278200,2031505.0
002513.SZ,2026-01-12 10:46:00,7.27,7.29,7.27,7.27,115900,843496.0
002513.SZ,2026-01-12 10:47:00,7.27,7.28,7.26,7.26,88200,640991.0
002513.SZ,2026-01-12 10:48:00,7.27,7.28,7.26,7.26,166300,1208878.0
002513.SZ,2026-01-12 10:49:00,7.27,7.27,7.26,7.26,73900,536914.0
002513.SZ,2026-01-12 10:50:00,7.26,7.27,7.25,7.25,137100,995538.0
002513.SZ,2026-01-12 10:51:00,7.26,7.26,7.24,7.24,102300,741977.0
002513.SZ,2026-01-12 10:52:00,7.25,7.26,7.24,7.25,110100,797940.0
002513.SZ,2026-01-12 10:53:00,7.25,7.25,7.24,7.24,92600,671164.0
002513.SZ,2026-01-12 10:54:00,7.24,7.25,7.24,7.24,60400,437537.0
002513.SZ,2026-01-12 10:55:00,7.24,7.25,7.24,7.24,84700,613294.0
002513.SZ,2026-01-12 10:56:00,7.24,7.25,7.23,7.24,37100,268593.0
002513.SZ,2026-01-12 10:57:00,7.23,7.24,7.23,7.24,83000,600277.0
002513.SZ,2026-01-12 10:58:00,7.24,7.24,7.23,7.24,31400,227194.0
002513.SZ,2026-01-12 10:59:00,7.24,7.25,7.23,7.24,90000,651544.0
002513.SZ,2026-01-12 11:00:00,7.25,7.26,7.24,7.26,172200,1249175.0
002513.SZ,2026-01-12 11:01:00,7.25,7.27,7.25,7.25,51900,376671.0
002513.SZ,2026-01-12 11:02:00,7.25,7.27,7.25,7.27,96700,702750.0
002513.SZ,2026-01-12 11:03:00,7.28,7.3,7.28,7.3,210900,1536321.0
002513.SZ,2026-01-12 11:04:00,7.29,7.29,7.27,7.27,111000,808260.0
002513.SZ,2026-01-12 11:05:00,7.27,7.27,7.25,7.26,66100,480120.0
002513.SZ,2026-01-12 11:06:00,7.26,7.27,7.25,7.26,32900,238981.0
002513.SZ,2026-01-12 11:07:00,7.27,7.27,7.26,7.26,12900,93715.0
002513.SZ,2026-01-12 11:08:00,7.26,7.27,7.26,7.26,20100,145970.0
002513.SZ,2026-01-12 11:09:00,7.26,7.27,7.26,7.26,12000,87176.0
002513.SZ,2026-01-12 11:10:00,7.27,7.27,7.25,7.25,67500,490055.0
002513.SZ,2026-01-12 11:11:00,7.25,7.28,7.25,7.27,145200,1054765.0
002513.SZ,2026-01-12 11:12:00,7.28,7.28,7.26,7.27,33400,242869.0
002513.SZ,2026-01-12 11:13:00,7.27,7.27,7.26,7.27,38300,278373.0
002513.SZ,2026-01-12 11:14:00,7.26,7.27,7.26,7.26,18200,132144.0
002513.SZ,2026-01-12 11:15:00,7.27,7.28,7.26,7.27,90100,654998.0
002513.SZ,2026-01-12 11:16:00,7.27,7.28,7.27,7.27,42400,308501.0
002513.SZ,2026-01-12 11:17:00,7.28,7.28,7.26,7.27,138900,1009803.0
002513.SZ,2026-01-12 11:18:00,7.27,7.28,7.27,7.28,63000,458542.0
002513.SZ,2026-01-12 11:19:00,7.28,7.28,7.27,7.27,44100,320840.0
002513.SZ,2026-01-12 11:20:00,7.27,7.28,7.27,7.27,89100,648261.0
002513.SZ,2026-01-12 11:21:00,7.27,7.27,7.26,7.27,47100,341995.0
002513.SZ,2026-01-12 11:22:00,7.27,7.27,7.26,7.27,20200,146676.0
002513.SZ,2026-01-12 11:23:00,7.26,7.27,7.26,7.27,56000,406986.0
002513.SZ,2026-01-12 11:24:00,7.27,7.27,7.26,7.26,30900,224544.0
002513.SZ,2026-01-12 11:25:00,7.27,7.27,7.26,7.26,34800,252955.0
002513.SZ,2026-01-12 11:26:00,7.26,7.3,7.26,7.3,468100,3407409.0
002513.SZ,2026-01-12 11:27:00,7.29,7.32,7.29,7.32,530600,3875464.0
002513.SZ,2026-01-12 11:28:00,7.32,7.32,7.31,7.31,100600,735979.0
002513.SZ,2026-01-12 11:29:00,7.31,7.31,7.3,7.3,85800,626693.0
002513.SZ,2026-01-12 11:30:00,7.3,7.3,7.28,7.28,52200,380541.0
002513.SZ,2026-01-12 13:01:00,7.3,7.3,7.26,7.27,202800,1476422.0
002513.SZ,2026-01-12 13:02:00,7.26,7.28,7.26,7.28,132800,966203.0
002513.SZ,2026-01-12 13:03:00,7.28,7.28,7.27,7.27,53900,392107.0
002513.SZ,2026-01-12 13:04:00,7.28,7.28,7.27,7.27,27500,200013.0
002513.SZ,2026-01-12 13:05:00,7.28,7.28,7.27,7.27,22000,160066.0
002513.SZ,2026-01-12 13:06:00,7.27,7.28,7.27,7.27,32000,232932.0
002513.SZ,2026-01-12 13:07:00,7.28,7.28,7.27,7.27,37100,269858.0
002513.SZ,2026-01-12 13:08:00,7.28,7.29,7.28,7.29,166200,1210131.0
002513.SZ,2026-01-12 13:09:00,7.29,7.29,7.28,7.29,35100,255729.0
002513.SZ,2026-01-12 13:10:00,7.28,7.28,7.27,7.28,40000,290968.0
002513.SZ,2026-01-12 13:11:00,7.28,7.28,7.27,7.27,34800,253067.0
002513.SZ,2026-01-12 13:12:00,7.28,7.28,7.27,7.27,25000,181839.0
002513.SZ,2026-01-12 13:13:00,7.28,7.28,7.27,7.27,32500,236432.0
002513.SZ,2026-01-12 13:14:00,7.28,7.28,7.26,7.26,120200,873586.0
002513.SZ,2026-01-12 13:15:00,7.26,7.27,7.25,7.26,87200,632667.0
002513.SZ,2026-01-12 13:16:00,7.25,7.25,7.22,7.23,188100,1361814.0
002513.SZ,2026-01-12 13:17:00,7.22,7.24,7.22,7.23,116800,844062.0
002513.SZ,2026-01-12 13:18:00,7.24,7.24,7.23,7.23,35400,256178.0
002513.SZ,2026-01-12 13:19:00,7.23,7.24,7.23,7.24,31400,227307.0
002513.SZ,2026-01-12 13:20:00,7.24,7.24,7.23,7.23,46100,333457.0
002513.SZ,2026-01-12 13:21:00,7.23,7.24,7.23,7.23,31700,229300.0
002513.SZ,2026-01-12 13:22:00,7.23,7.23,7.22,7.23,90200,652074.0
002513.SZ,2026-01-12 13:23:00,7.23,7.23,7.22,7.22,31300,226286.0
002513.SZ,2026-01-12 13:24:00,7.22,7.23,7.22,7.22,27300,197200.0
002513.SZ,2026-01-12 13:25:00,7.22,7.23,7.22,7.22,41800,302057.0
002513.SZ,2026-01-12 13:26:00,7.23,7.24,7.22,7.24,45700,330469.0
002513.SZ,2026-01-12 13:27:00,7.24,7.24,7.23,7.24,8700,62962.0
002513.SZ,2026-01-12 13:28:00,7.24,7.25,7.24,7.25,61100,442630.0
002513.SZ,2026-01-12 13:29:00,7.25,7.25,7.24,7.24,13600,98574.0
002513.SZ,2026-01-12 13:30:00,7.24,7.25,7.24,7.25,28100,203570.0
002513.SZ,2026-01-12 13:31:00,7.25,7.25,7.24,7.24,11300,81911.0
002513.SZ,2026-01-12 13:32:00,7.24,7.25,7.24,7.25,38600,279808.0
002513.SZ,2026-01-12 13:33:00,7.25,7.25,7.24,7.25,11400,82575.0
002513.SZ,2026-01-12 13:34:00,7.25,7.25,7.24,7.24,24600,178286.0
002513.SZ,2026-01-12 13:35:00,7.25,7.25,7.24,7.25,21800,158019.0
002513.SZ,2026-01-12 13:36:00,7.24,7.25,7.24,7.25,13600,98505.0
002513.SZ,2026-01-12 13:37:00,7.25,7.25,7.23,7.23,80400,582147.0
002513.SZ,2026-01-12 13:38:00,7.23,7.24,7.23,7.23,41200,298049.0
002513.SZ,2026-01-12 13:39:00,7.23,7.24,7.23,7.24,16500,119409.0
002513.SZ,2026-01-12 13:40:00,7.24,7.24,7.23,7.24,24600,178041.0
002513.SZ,2026-01-12 13:41:00,7.24,7.24,7.23,7.24,106600,771710.0
002513.SZ,2026-01-12 13:42:00,7.24,7.25,7.23,7.24,56200,406801.0
002513.SZ,2026-01-12 13:43:00,7.23,7.24,7.23,7.23,10600,76674.0
002513.SZ,2026-01-12 13:44:00,7.24,7.24,7.23,7.24,14900,107805.0
002513.SZ,2026-01-12 13:45:00,7.23,7.24,7.23,7.24,40700,294325.0
002513.SZ,2026-01-12 13:46:00,7.24,7.24,7.23,7.23,50100,362478.0
002513.SZ,2026-01-12 13:47:00,7.23,7.24,7.23,7.23,23000,166365.0
002513.SZ,2026-01-12 13:48:00,7.24,7.24,7.23,7.23,23000,166400.0
002513.SZ,2026-01-12 13:49:00,7.24,7.24,7.23,7.24,34300,248075.0
002513.SZ,2026-01-12 13:50:00,7.24,7.24,7.23,7.24,28700,207735.0
002513.SZ,2026-01-12 13:51:00,7.23,7.24,7.23,7.23,17000,122951.0
002513.SZ,2026-01-12 13:52:00,7.24,7.24,7.23,7.24,39900,288779.0
002513.SZ,2026-01-12 13:53:00,7.23,7.24,7.23,7.23,26700,193116.0
002513.SZ,2026-01-12 13:54:00,7.23,7.24,7.23,7.24,9200,66553.0
002513.SZ,2026-01-12 13:55:00,7.24,7.24,7.22,7.23,388600,2808041.0
002513.SZ,2026-01-12 13:56:00,7.22,7.22,7.22,7.22,61800,446256.0
002513.SZ,2026-01-12 13:57:00,7.22,7.22,7.22,7.22,38200,275825.0
002513.SZ,2026-01-12 13:58:00,7.22,7.23,7.22,7.22,24700,178481.0
002513.SZ,2026-01-12 13:59:00,7.22,7.23,7.22,7.22,14800,106867.0
002513.SZ,2026-01-12 14:00:00,7.22,7.23,7.22,7.22,27800,200728.0
002513.SZ,2026-01-12 14:01:00,7.22,7.23,7.22,7.22,42800,309147.0
002513.SZ,2026-01-12 14:02:00,7.22,7.23,7.22,7.23,23500,169831.0
002513.SZ,2026-01-12 14:03:00,7.23,7.23,7.22,7.22,20300,146672.0
002513.SZ,2026-01-12 14:04:00,7.22,7.23,7.22,7.22,32400,234003.0
002513.SZ,2026-01-12 14:05:00,7.23,7.23,7.22,7.22,10900,78749.0
002513.SZ,2026-01-12 14:06:00,7.22,7.23,7.22,7.22,13200,95327.0
002513.SZ,2026-01-12 14:07:00,7.23,7.23,7.22,7.23,18500,133649.0
002513.SZ,2026-01-12 14:08:00,7.23,7.23,7.22,7.23,35900,259511.0
002513.SZ,2026-01-12 14:09:00,7.23,7.23,7.22,7.23,76900,555961.0
002513.SZ,2026-01-12 14:10:00,7.22,7.23,7.22,7.22,20300,146637.0
002513.SZ,2026-01-12 14:11:00,7.23,7.23,7.22,7.23,42200,304741.0
002513.SZ,2026-01-12 14:12:00,7.22,7.23,7.22,7.22,28700,207238.0
002513.SZ,2026-01-12 14:13:00,7.22,7.23,7.22,7.22,61100,441203.0
002513.SZ,2026-01-12 14:14:00,7.23,7.23,7.22,7.22,19100,138003.0
002513.SZ,2026-01-12 14:15:00,7.22,7.23,7.22,7.23,24000,173433.0
002513.SZ,2026-01-12 14:16:00,7.23,7.23,7.22,7.23,17400,125694.0
002513.SZ,2026-01-12 14:17:00,7.22,7.23,7.22,7.22,14400,104106.0
002513.SZ,2026-01-12 14:18:00,7.23,7.23,7.22,7.22,55300,399796.0
002513.SZ,2026-01-12 14:19:00,7.24,7.24,7.22,7.24,109500,791731.0
002513.SZ,2026-01-12 14:20:00,7.23,7.24,7.23,7.24,54200,391949.0
002513.SZ,2026-01-12 14:21:00,7.23,7.24,7.23,7.23,55800,403710.0
002513.SZ,2026-01-12 14:22:00,7.23,7.24,7.23,7.24,30700,222172.0
002513.SZ,2026-01-12 14:23:00,7.24,7.24,7.23,7.24,71700,518919.0
002513.SZ,2026-01-12 14:24:00,7.23,7.24,7.23,7.23,25600,185249.0
002513.SZ,2026-01-12 14:25:00,7.23,7.24,7.23,7.23,31700,229275.0
002513.SZ,2026-01-12 14:26:00,7.24,7.24,7.23,7.24,52100,377076.0
002513.SZ,2026-01-12 14:27:00,7.23,7.24,7.23,7.23,53400,386368.0
002513.SZ,2026-01-12 14:28:00,7.24,7.24,7.23,7.24,54100,391275.0
002513.SZ,2026-01-12 14:29:00,7.24,7.24,7.22,7.23,281800,2037450.0
002513.SZ,2026-01-12 14:30:00,7.23,7.23,7.22,7.23,51500,372145.0
002513.SZ,2026-01-12 14:31:00,7.23,7.23,7.22,7.23,71600,517592.0
002513.SZ,2026-01-12 14:32:00,7.22,7.23,7.22,7.23,30700,221853.0
002513.SZ,2026-01-12 14:33:00,7.22,7.23,7.22,7.23,19800,143131.0
002513.SZ,2026-01-12 14:34:00,7.22,7.23,7.21,7.22,495400,3577477.0
002513.SZ,2026-01-12 14:35:00,7.22,7.22,7.21,7.21,58600,422963.0
002513.SZ,2026-01-12 14:36:00,7.22,7.22,7.21,7.21,46000,331725.0
002513.SZ,2026-01-12 14:37:00,7.22,7.22,7.21,7.22,73900,533190.0
002513.SZ,2026-01-12 14:38:00,7.21,7.22,7.21,7.21,46200,333173.0
002513.SZ,2026-01-12 14:39:00,7.22,7.22,7.21,7.21,122300,882731.0
002513.SZ,2026-01-12 14:40:00,7.22,7.23,7.22,7.23,37500,270764.0
002513.SZ,2026-01-12 14:41:00,7.23,7.23,7.22,7.23,77700,561621.0
002513.SZ,2026-01-12 14:42:00,7.23,7.23,7.22,7.23,102800,742578.0
002513.SZ,2026-01-12 14:43:00,7.22,7.23,7.22,7.22,62100,448568.0
002513.SZ,2026-01-12 14:44:00,7.22,7.23,7.22,7.23,98000,707674.0
002513.SZ,2026-01-12 14:45:00,7.22,7.23,7.22,7.22,55400,400215.0
002513.SZ,2026-01-12 14:46:00,7.23,7.23,7.22,7.22,43000,310638.0
002513.SZ,2026-01-12 14:47:00,7.22,7.23,7.22,7.23,67400,486838.0
002513.SZ,2026-01-12 14:48:00,7.22,7.23,7.22,7.22,47900,346231.0
002513.SZ,2026-01-12 14:49:00,7.22,7.23,7.22,7.23,68600,495817.0
002513.SZ,2026-01-12 14:50:00,7.23,7.24,7.23,7.24,166100,1200924.0
002513.SZ,2026-01-12 14:51:00,7.23,7.24,7.23,7.23,115100,832376.0
002513.SZ,2026-01-12 14:52:00,7.23,7.24,7.23,7.24,111940,810254.2
002513.SZ,2026-01-12 14:53:00,7.23,7.24,7.23,7.23,151300,1094351.0
002513.SZ,2026-01-12 14:54:00,7.23,7.24,7.23,7.24,79300,573864.0
002513.SZ,2026-01-12 14:55:00,7.24,7.24,7.23,7.23,148900,1077734.0
002513.SZ,2026-01-12 14:56:00,7.23,7.24,7.23,7.23,195400,1413454.0
002513.SZ,2026-01-12 14:57:00,7.23,7.24,7.23,7.24,290100,2099244.0
002513.SZ,2026-01-12 14:58:00,7.24,7.24,7.24,7.24,0,0.0
002513.SZ,2026-01-12 14:59:00,7.24,7.24,7.24,7.24,0,0.0
002513.SZ,2026-01-12 15:00:00,7.24,7.24,7.24,7.24,229200,1659408.0
002513.SZ,2026-01-13 09:30:00,7.26,7.27,7.26,7.26,109800,797176.0
002513.SZ,2026-01-13 09:31:00,7.25,7.28,7.22,7.22,350400,2536615.0
002513.SZ,2026-01-13 09:32:00,7.22,7.23,7.15,7.18,325800,2348123.0
002513.SZ,2026-01-13 09:33:00,7.18,7.19,7.17,7.18,365900,2626427.0
002513.SZ,2026-01-13 09:34:00,7.18,7.21,7.17,7.18,277500,1993745.0
002513.SZ,2026-01-13 09:35:00,7.18,7.19,7.15,7.17,190000,1361722.0
002513.SZ,2026-01-13 09:36:00,7.16,7.16,7.14,7.15,205900,1472685.0
002513.SZ,2026-01-13 09:37:00,7.14,7.14,7.09,7.1,330700,2353915.0
002513.SZ,2026-01-13 09:38:00,7.1,7.12,7.1,7.12,232800,1654363.0
002513.SZ,2026-01-13 09:39:00,7.13,7.2,7.12,7.2,158100,1131390.0
002513.SZ,2026-01-13 09:40:00,7.2,7.2,7.19,7.19,164000,1179947.0
002513.SZ,2026-01-13 09:41:00,7.18,7.2,7.18,7.2,226100,1625565.0
002513.SZ,2026-01-13 09:42:00,7.19,7.22,7.19,7.22,145100,1045381.0
002513.SZ,2026-01-13 09:43:00,7.21,7.21,7.18,7.19,104100,749268.0
002513.SZ,2026-01-13 09:44:00,7.18,7.19,7.17,7.18,80300,576253.0
002513.SZ,2026-01-13 09:45:00,7.17,7.18,7.15,7.17,142600,1021585.0
002513.SZ,2026-01-13 09:46:00,7.16,7.18,7.15,7.18,169400,1213322.0
002513.SZ,2026-01-13 09:47:00,7.17,7.19,7.17,7.19,101800,731389.0
002513.SZ,2026-01-13 09:48:00,7.19,7.2,7.18,7.18,60200,433033.0
002513.SZ,2026-01-13 09:49:00,7.19,7.2,7.18,7.19,71500,514536.0
002513.SZ,2026-01-13 09:50:00,7.2,7.21,7.19,7.21,27200,195816.0
002513.SZ,2026-01-13 09:51:00,7.21,7.23,7.2,7.22,83500,602402.0
002513.SZ,2026-01-13 09:52:00,7.22,7.22,7.19,7.19,86700,624927.0
002513.SZ,2026-01-13 09:53:00,7.19,7.22,7.18,7.21,127400,916849.0
002513.SZ,2026-01-13 09:54:00,7.21,7.22,7.2,7.2,63000,453989.0
002513.SZ,2026-01-13 09:55:00,7.2,7.21,7.19,7.19,71000,511050.0
002513.SZ,2026-01-13 09:56:00,7.19,7.21,7.19,7.21,88100,634664.0
002513.SZ,2026-01-13 09:57:00,7.21,7.22,7.2,7.21,106000,764434.0
002513.SZ,2026-01-13 09:58:00,7.2,7.22,7.2,7.22,62700,452125.0
002513.SZ,2026-01-13 09:59:00,7.21,7.21,7.21,7.21,57300,413151.0
002513.SZ,2026-01-13 10:00:00,7.22,7.23,7.22,7.22,167800,1211561.0
002513.SZ,2026-01-13 10:01:00,7.23,7.23,7.21,7.21,38000,274268.0
002513.SZ,2026-01-13 10:02:00,7.22,7.22,7.2,7.21,78700,567413.0
002513.SZ,2026-01-13 10:03:00,7.21,7.22,7.2,7.2,32600,235006.0
002513.SZ,2026-01-13 10:04:00,7.2,7.21,7.2,7.21,31200,224778.0
002513.SZ,2026-01-13 10:05:00,7.22,7.22,7.2,7.2,101100,728293.0
002513.SZ,2026-01-13 10:06:00,7.2,7.2,7.19,7.2,85000,611805.0
002513.SZ,2026-01-13 10:07:00,7.2,7.2,7.19,7.19,54300,390457.0
002513.SZ,2026-01-13 10:08:00,7.19,7.19,7.18,7.18,25500,183166.0
002513.SZ,2026-01-13 10:09:00,7.18,7.18,7.18,7.18,57400,412142.0
002513.SZ,2026-01-13 10:10:00,7.18,7.19,7.18,7.19,48500,348394.0
002513.SZ,2026-01-13 10:11:00,7.19,7.19,7.18,7.18,92200,662501.0
002513.SZ,2026-01-13 10:12:00,7.19,7.19,7.18,7.18,54600,392075.0
002513.SZ,2026-01-13 10:13:00,7.19,7.19,7.18,7.18,54300,389911.0
002513.SZ,2026-01-13 10:14:00,7.18,7.2,7.18,7.19,73800,530839.0
002513.SZ,2026-01-13 10:15:00,7.19,7.19,7.18,7.19,33200,238680.0
002513.SZ,2026-01-13 10:16:00,7.19,7.19,7.19,7.19,26900,193412.0
002513.SZ,2026-01-13 10:17:00,7.2,7.2,7.18,7.19,149300,1073217.0
002513.SZ,2026-01-13 10:18:00,7.19,7.19,7.18,7.18,23300,167476.0
002513.SZ,2026-01-13 10:19:00,7.18,7.19,7.18,7.18,41400,297315.0
002513.SZ,2026-01-13 10:20:00,7.18,7.18,7.17,7.18,41100,295068.0
002513.SZ,2026-01-13 10:21:00,7.18,7.18,7.17,7.17,32700,234687.0
002513.SZ,2026-01-13 10:22:00,7.17,7.18,7.15,7.15,120500,863094.0
002513.SZ,2026-01-13 10:23:00,7.15,7.15,7.15,7.15,153200,1095378.0
002513.SZ,2026-01-13 10:24:00,7.16,7.16,7.15,7.15,43300,309741.0
002513.SZ,2026-01-13 10:25:00,7.15,7.16,7.15,7.15,51500,368306.0
002513.SZ,2026-01-13 10:26:00,7.16,7.16,7.15,7.15,10400,74397.0
002513.SZ,2026-01-13 10:27:00,7.15,7.16,7.15,7.16,51900,371591.0
002513.SZ,2026-01-13 10:28:00,7.16,7.18,7.16,7.17,47900,343308.0
002513.SZ,2026-01-13 10:29:00,7.18,7.19,7.17,7.18,43400,311606.0
002513.SZ,2026-01-13 10:30:00,7.18,7.19,7.17,7.19,11800,84739.0
002513.SZ,2026-01-13 10:31:00,7.18,7.18,7.17,7.17,31300,224556.0
002513.SZ,2026-01-13 10:32:00,7.17,7.17,7.16,7.16,51200,367096.0
002513.SZ,2026-01-13 10:33:00,7.16,7.17,7.16,7.16,30200,216246.0
002513.SZ,2026-01-13 10:34:00,7.16,7.16,7.15,7.15,58000,415098.0
002513.SZ,2026-01-13 10:35:00,7.16,7.16,7.15,7.16,60800,434918.0
002513.SZ,2026-01-13 10:36:00,7.16,7.17,7.15,7.16,97400,697410.0
002513.SZ,2026-01-13 10:37:00,7.16,7.17,7.15,7.15,31900,228437.0
002513.SZ,2026-01-13 10:38:00,7.15,7.16,7.15,7.16,51600,369218.0
002513.SZ,2026-01-13 10:39:00,7.16,7.17,7.16,7.16,37600,269242.0
002513.SZ,2026-01-13 10:40:00,7.16,7.16,7.15,7.16,41900,299795.0
002513.SZ,2026-01-13 10:41:00,7.16,7.17,7.15,7.16,107100,766252.0
002513.SZ,2026-01-13 10:42:00,7.16,7.17,7.16,7.17,42900,307540.0
002513.SZ,2026-01-13 10:43:00,7.17,7.17,7.16,7.17,23600,169211.0
002513.SZ,2026-01-13 10:44:00,7.18,7.18,7.17,7.17,10300,73866.0
002513.SZ,2026-01-13 10:45:00,7.17,7.18,7.17,7.17,14300,102594.0
002513.SZ,2026-01-13 10:46:00,7.17,7.18,7.17,7.18,8400,60262.0
002513.SZ,2026-01-13 10:47:00,7.18,7.18,7.17,7.17,6900,49522.0
002513.SZ,2026-01-13 10:48:00,7.18,7.2,7.17,7.2,99400,714175.0
002513.SZ,2026-01-13 10:49:00,7.19,7.2,7.19,7.19,11200,80529.0
002513.SZ,2026-01-13 10:50:00,7.2,7.2,7.19,7.2,11500,82767.0
002513.SZ,2026-01-13 10:51:00,7.19,7.2,7.19,7.2,6200,44612.0
002513.SZ,2026-01-13 10:52:00,7.19,7.2,7.19,7.19,18200,131012.0
002513.SZ,2026-01-13 10:53:00,7.19,7.19,7.19,7.19,4300,30918.0
002513.SZ,2026-01-13 10:54:00,7.19,7.19,7.18,7.19,94500,679458.0
002513.SZ,2026-01-13 10:55:00,7.19,7.2,7.19,7.19,15300,110009.0
002513.SZ,2026-01-13 10:56:00,7.19,7.2,7.19,7.19,10600,76224.0
002513.SZ,2026-01-13 10:57:00,7.19,7.2,7.19,7.19,36100,259788.0
002513.SZ,2026-01-13 10:58:00,7.2,7.2,7.19,7.19,12400,89161.0
002513.SZ,2026-01-13 10:59:00,7.19,7.2,7.19,7.19,20300,146025.0
002513.SZ,2026-01-13 11:00:00,7.19,7.19,7.18,7.19,49200,353742.0
002513.SZ,2026-01-13 11:01:00,7.19,7.2,7.19,7.2,15800,113717.0
002513.SZ,2026-01-13 11:02:00,7.2,7.2,7.2,7.2,105500,759599.0
002513.SZ,2026-01-13 11:03:00,7.2,7.21,7.2,7.21,7800,56178.0
