ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-01-13 09:42:00,10.71,10.74,10.71,10.74,331700,3558321.0
002015.SZ,2026-01-13 09:43:00,10.73,10.77,10.73,10.76,760400,8170840.0
002015.SZ,2026-01-13 09:44:00,10.74,10.76,10.73,10.73,234400,2517678.0
002015.SZ,2026-01-13 09:45:00,10.73,10.74,10.73,10.73,205500,2206013.0
002015.SZ,2026-01-13 09:46:00,10.74,10.74,10.72,10.73,269800,2894524.0
002015.SZ,2026-01-13 09:47:00,10.75,10.76,10.73,10.73,246200,2645090.0
002015.SZ,2026-01-13 09:48:00,10.73,10.74,10.71,10.72,135900,1457824.0
002015.SZ,2026-01-13 09:49:00,10.72,10.72,10.71,10.71,153000,1639071.0
002015.SZ,2026-01-13 09:50:00,10.72,10.74,10.71,10.74,148200,1589377.0
002015.SZ,2026-01-13 09:51:00,10.74,10.74,10.71,10.71,189100,2026797.0
002015.SZ,2026-01-13 09:52:00,10.71,10.71,10.69,10.69,185700,1987363.0
002015.SZ,2026-01-13 09:53:00,10.69,10.7,10.68,10.68,365200,3901832.0
002015.SZ,2026-01-13 09:54:00,10.69,10.69,10.66,10.66,110900,1183980.0
002015.SZ,2026-01-13 09:55:00,10.67,10.67,10.65,10.65,366500,3904854.0
002015.SZ,2026-01-13 09:56:00,10.65,10.68,10.65,10.68,161900,1725123.0
002015.SZ,2026-01-13 09:57:00,10.69,10.7,10.68,10.69,133500,1427299.0
002015.SZ,2026-01-13 09:58:00,10.7,10.71,10.69,10.71,79600,851815.0
002015.SZ,2026-01-13 09:59:00,10.7,10.72,10.7,10.72,92900,995102.0
002015.SZ,2026-01-13 10:00:00,10.72,10.72,10.7,10.7,125900,1347790.0
002015.SZ,2026-01-13 10:01:00,10.7,10.71,10.7,10.7,248000,2654377.0
002015.SZ,2026-01-13 10:02:00,10.7,10.71,10.68,10.69,173400,1853805.0
002015.SZ,2026-01-13 10:03:00,10.69,10.71,10.69,10.71,138600,1483311.0
002015.SZ,2026-01-13 10:04:00,10.71,10.72,10.7,10.7,218800,2341910.0
002015.SZ,2026-01-13 10:05:00,10.7,10.72,10.7,10.71,142200,1522616.0
002015.SZ,2026-01-13 10:06:00,10.72,10.72,10.69,10.7,83900,897854.0
002015.SZ,2026-01-13 10:07:00,10.69,10.7,10.68,10.68,306200,3271560.0
002015.SZ,2026-01-13 10:08:00,10.68,10.68,10.67,10.68,106300,1135124.0
002015.SZ,2026-01-13 10:09:00,10.68,10.69,10.67,10.68,176700,1886636.0
002015.SZ,2026-01-13 10:10:00,10.68,10.68,10.66,10.67,287000,3061578.0
002015.SZ,2026-01-13 10:11:00,10.67,10.68,10.65,10.67,438300,4673487.0
002015.SZ,2026-01-13 10:12:00,10.67,10.7,10.67,10.68,140600,1502511.0
002015.SZ,2026-01-13 10:13:00,10.68,10.7,10.67,10.67,186700,1993159.0
002015.SZ,2026-01-13 10:14:00,10.69,10.69,10.66,10.66,130400,1391570.0
002015.SZ,2026-01-13 10:15:00,10.66,10.68,10.63,10.63,285000,3034886.0
002015.SZ,2026-01-13 10:16:00,10.65,10.66,10.63,10.65,206000,2191299.0
002015.SZ,2026-01-13 10:17:00,10.64,10.67,10.62,10.64,245800,2613969.0
002015.SZ,2026-01-13 10:18:00,10.64,10.66,10.64,10.65,208500,2219502.0
002015.SZ,2026-01-13 10:19:00,10.64,10.66,10.63,10.64,142500,1516356.0
002015.SZ,2026-01-13 10:20:00,10.64,10.65,10.64,10.64,84600,900407.0
002015.SZ,2026-01-13 10:21:00,10.64,10.65,10.64,10.64,79408,845127.1
002015.SZ,2026-01-13 10:22:00,10.65,10.65,10.64,10.65,53100,565217.0
002015.SZ,2026-01-13 10:23:00,10.65,10.66,10.64,10.65,97000,1032940.0
002015.SZ,2026-01-13 10:24:00,10.65,10.66,10.64,10.64,124300,1323977.0
002015.SZ,2026-01-13 10:25:00,10.65,10.67,10.64,10.67,83700,891994.0
002015.SZ,2026-01-13 10:26:00,10.67,10.67,10.65,10.66,114000,1214881.0
002015.SZ,2026-01-13 10:27:00,10.66,10.67,10.65,10.66,150500,1603581.0
002015.SZ,2026-01-13 10:28:00,10.66,10.67,10.66,10.66,20900,222851.0
002015.SZ,2026-01-13 10:29:00,10.66,10.69,10.66,10.69,92600,988899.0
002015.SZ,2026-01-13 10:30:00,10.68,10.69,10.68,10.69,32100,343025.0
002015.SZ,2026-01-13 10:31:00,10.68,10.68,10.67,10.68,133400,1424498.0
002015.SZ,2026-01-13 10:32:00,10.67,10.68,10.67,10.68,57900,618128.0
002015.SZ,2026-01-13 10:33:00,10.68,10.68,10.65,10.65,237700,2535846.0
002015.SZ,2026-01-13 10:34:00,10.66,10.66,10.65,10.65,107800,1148322.0
002015.SZ,2026-01-13 10:35:00,10.64,10.65,10.64,10.65,123306,1312407.9
002015.SZ,2026-01-13 10:36:00,10.64,10.66,10.64,10.66,63300,674078.0
002015.SZ,2026-01-13 10:37:00,10.66,10.66,10.65,10.65,44500,474211.0
002015.SZ,2026-01-13 10:38:00,10.66,10.69,10.66,10.69,180300,1923906.0
002015.SZ,2026-01-13 10:39:00,10.69,10.69,10.67,10.67,37600,401619.0
002015.SZ,2026-01-13 10:40:00,10.67,10.69,10.67,10.69,81200,866825.0
002015.SZ,2026-01-13 10:41:00,10.68,10.69,10.68,10.68,74000,790547.0
002015.SZ,2026-01-13 10:42:00,10.69,10.69,10.69,10.69,30300,323907.0
002015.SZ,2026-01-13 10:43:00,10.69,10.7,10.69,10.69,66900,715684.0
002015.SZ,2026-01-13 10:44:00,10.69,10.7,10.69,10.69,24200,258802.0
002015.SZ,2026-01-13 10:45:00,10.69,10.7,10.69,10.69,42000,449119.0
002015.SZ,2026-01-13 10:46:00,10.7,10.7,10.69,10.7,77500,829177.0
002015.SZ,2026-01-13 10:47:00,10.7,10.71,10.69,10.71,113200,1211277.0
002015.SZ,2026-01-13 10:48:00,10.7,10.7,10.68,10.69,124400,1330215.0
002015.SZ,2026-01-13 10:49:00,10.7,10.7,10.69,10.69,50600,540953.0
002015.SZ,2026-01-13 10:50:00,10.68,10.7,10.68,10.7,50200,536666.0
002015.SZ,2026-01-13 10:51:00,10.69,10.7,10.69,10.69,22000,235340.0
002015.SZ,2026-01-13 10:52:00,10.7,10.7,10.69,10.69,53000,566583.0
002015.SZ,2026-01-13 10:53:00,10.68,10.69,10.67,10.68,68700,733759.0
002015.SZ,2026-01-13 10:54:00,10.67,10.69,10.67,10.69,36100,385335.0
002015.SZ,2026-01-13 10:55:00,10.68,10.68,10.67,10.67,11900,127018.0
002015.SZ,2026-01-13 10:56:00,10.68,10.68,10.67,10.68,15500,165421.0
002015.SZ,2026-01-13 10:57:00,10.68,10.69,10.68,10.69,42600,455024.0
002015.SZ,2026-01-13 10:58:00,10.69,10.69,10.67,10.68,25900,276632.0
002015.SZ,2026-01-13 10:59:00,10.67,10.68,10.67,10.67,28100,300003.0
002015.SZ,2026-01-13 11:00:00,10.68,10.72,10.68,10.72,291200,3116904.0
002015.SZ,2026-01-13 11:01:00,10.72,10.74,10.72,10.74,99300,1065091.0
002015.SZ,2026-01-13 11:02:00,10.73,10.74,10.72,10.72,59300,636116.0
002015.SZ,2026-01-13 11:03:00,10.72,10.74,10.72,10.73,66700,715829.0
002015.SZ,2026-01-13 11:04:00,10.72,10.73,10.72,10.72,38900,417198.0
002015.SZ,2026-01-13 11:05:00,10.72,10.73,10.72,10.72,12500,134090.0
002015.SZ,2026-01-13 11:06:00,10.72,10.73,10.72,10.72,52300,560823.0
002015.SZ,2026-01-13 11:07:00,10.72,10.73,10.72,10.73,30500,326964.0
002015.SZ,2026-01-13 11:08:00,10.72,10.72,10.71,10.72,12400,132897.0
002015.SZ,2026-01-13 11:09:00,10.71,10.72,10.71,10.71,68900,738152.0
002015.SZ,2026-01-13 11:10:00,10.72,10.72,10.71,10.72,15700,168205.0
002015.SZ,2026-01-13 11:11:00,10.7,10.72,10.7,10.71,23700,253772.0
002015.SZ,2026-01-13 11:12:00,10.71,10.73,10.71,10.72,107500,1152125.0
002015.SZ,2026-01-13 11:13:00,10.71,10.72,10.7,10.71,39700,425197.0
002015.SZ,2026-01-13 11:14:00,10.72,10.73,10.71,10.73,35500,380432.0
002015.SZ,2026-01-13 11:15:00,10.72,10.73,10.71,10.72,74100,793982.0
002015.SZ,2026-01-13 11:16:00,10.72,10.73,10.71,10.72,23700,254057.0
002015.SZ,2026-01-13 11:17:00,10.71,10.73,10.71,10.71,41700,446967.0
002015.SZ,2026-01-13 11:18:00,10.71,10.73,10.71,10.73,26100,279663.0
002015.SZ,2026-01-13 11:19:00,10.72,10.73,10.71,10.71,26800,287144.0
002015.SZ,2026-01-13 11:20:00,10.71,10.72,10.71,10.71,41400,443463.0
002015.SZ,2026-01-13 11:21:00,10.72,10.72,10.7,10.7,57000,610188.0
002015.SZ,2026-01-13 11:22:00,10.7,10.7,10.69,10.69,52800,564891.0
002015.SZ,2026-01-13 11:23:00,10.69,10.7,10.69,10.7,21900,234235.0
002015.SZ,2026-01-13 11:24:00,10.7,10.71,10.69,10.7,51500,551101.0
002015.SZ,2026-01-13 11:25:00,10.7,10.7,10.68,10.68,214000,2289148.0
002015.SZ,2026-01-13 11:26:00,10.68,10.69,10.68,10.68,5000,53429.0
002015.SZ,2026-01-13 11:27:00,10.69,10.71,10.69,10.7,59400,635520.0
002015.SZ,2026-01-13 11:28:00,10.72,10.72,10.71,10.71,11500,123177.0
002015.SZ,2026-01-13 11:29:00,10.7,10.71,10.69,10.7,44000,470929.0
002015.SZ,2026-01-13 11:30:00,10.7,10.71,10.69,10.69,5000,53489.0
002015.SZ,2026-01-13 13:01:00,10.69,10.71,10.69,10.71,146900,1571193.0
002015.SZ,2026-01-13 13:02:00,10.71,10.76,10.71,10.75,281500,3023494.0
002015.SZ,2026-01-13 13:03:00,10.75,10.75,10.72,10.74,93600,1005641.0
002015.SZ,2026-01-13 13:04:00,10.74,10.74,10.73,10.74,55300,593807.0
002015.SZ,2026-01-13 13:05:00,10.74,10.75,10.73,10.73,54700,587501.0
002015.SZ,2026-01-13 13:06:00,10.73,10.73,10.71,10.71,47400,508380.0
002015.SZ,2026-01-13 13:07:00,10.71,10.71,10.69,10.69,25900,277286.0
002015.SZ,2026-01-13 13:08:00,10.69,10.7,10.69,10.69,21800,233094.0
002015.SZ,2026-01-13 13:09:00,10.69,10.7,10.68,10.68,36800,393101.0
002015.SZ,2026-01-13 13:10:00,10.68,10.68,10.67,10.67,67800,724012.0
002015.SZ,2026-01-13 13:11:00,10.68,10.69,10.67,10.68,26000,277686.0
002015.SZ,2026-01-13 13:12:00,10.68,10.68,10.67,10.68,39800,425025.0
002015.SZ,2026-01-13 13:13:00,10.67,10.68,10.67,10.68,42000,448229.0
002015.SZ,2026-01-13 13:14:00,10.67,10.69,10.67,10.68,29700,317157.0
002015.SZ,2026-01-13 13:15:00,10.67,10.68,10.66,10.66,98800,1054104.0
002015.SZ,2026-01-13 13:16:00,10.66,10.67,10.66,10.66,120400,1283635.0
002015.SZ,2026-01-13 13:17:00,10.66,10.67,10.65,10.65,32300,344230.0
002015.SZ,2026-01-13 13:18:00,10.65,10.67,10.65,10.66,132000,1406205.0
002015.SZ,2026-01-13 13:19:00,10.66,10.66,10.65,10.66,45600,486042.0
002015.SZ,2026-01-13 13:20:00,10.65,10.66,10.65,10.65,126200,1344077.0
002015.SZ,2026-01-13 13:21:00,10.65,10.65,10.64,10.64,39500,420366.0
002015.SZ,2026-01-13 13:22:00,10.64,10.65,10.64,10.65,44900,478056.0
002015.SZ,2026-01-13 13:23:00,10.65,10.65,10.64,10.65,156300,1664269.0
002015.SZ,2026-01-13 13:24:00,10.65,10.66,10.65,10.66,37800,402742.0
002015.SZ,2026-01-13 13:25:00,10.66,10.66,10.64,10.65,105100,1119308.0
002015.SZ,2026-01-13 13:26:00,10.65,10.65,10.64,10.64,48000,510946.0
002015.SZ,2026-01-13 13:27:00,10.64,10.65,10.64,10.65,27400,291626.0
002015.SZ,2026-01-13 13:28:00,10.65,10.65,10.64,10.64,134500,1432004.0
002015.SZ,2026-01-13 13:29:00,10.65,10.65,10.64,10.64,24300,258627.0
002015.SZ,2026-01-13 13:30:00,10.65,10.65,10.64,10.65,89200,949707.0
002015.SZ,2026-01-13 13:31:00,10.65,10.66,10.64,10.65,75600,805116.0
002015.SZ,2026-01-13 13:32:00,10.65,10.65,10.64,10.64,49800,530175.0
002015.SZ,2026-01-13 13:33:00,10.64,10.64,10.62,10.63,330800,3517912.0
002015.SZ,2026-01-13 13:34:00,10.62,10.63,10.62,10.62,233400,2478720.0
002015.SZ,2026-01-13 13:35:00,10.62,10.63,10.61,10.61,79500,844301.0
002015.SZ,2026-01-13 13:36:00,10.62,10.63,10.61,10.63,86700,920686.0
002015.SZ,2026-01-13 13:37:00,10.63,10.63,10.62,10.63,47600,505737.0
002015.SZ,2026-01-13 13:38:00,10.63,10.64,10.63,10.63,60200,639972.0
002015.SZ,2026-01-13 13:39:00,10.63,10.64,10.62,10.63,42600,452853.0
002015.SZ,2026-01-13 13:40:00,10.64,10.67,10.63,10.66,86000,915641.0
002015.SZ,2026-01-13 13:41:00,10.67,10.77,10.67,10.74,1099560,11800709.0
002015.SZ,2026-01-13 13:42:00,10.73,10.78,10.73,10.78,410800,4414946.0
002015.SZ,2026-01-13 13:43:00,10.81,10.84,10.8,10.81,1640900,17741068.0
002015.SZ,2026-01-13 13:44:00,10.8,10.8,10.78,10.78,259200,2795961.0
002015.SZ,2026-01-13 13:45:00,10.79,10.82,10.79,10.8,278300,3006344.0
002015.SZ,2026-01-13 13:46:00,10.8,10.8,10.78,10.8,361200,3899688.0
002015.SZ,2026-01-13 13:47:00,10.8,10.8,10.77,10.78,196900,2123804.0
002015.SZ,2026-01-13 13:48:00,10.78,10.82,10.78,10.82,292000,3153635.0
002015.SZ,2026-01-13 13:49:00,10.82,10.87,10.82,10.87,779400,8453675.0
002015.SZ,2026-01-13 13:50:00,10.85,10.88,10.85,10.86,557900,6059328.0
002015.SZ,2026-01-13 13:51:00,10.87,10.87,10.83,10.84,543500,5899262.0
002015.SZ,2026-01-13 13:52:00,10.84,10.85,10.82,10.83,294800,3196396.0
002015.SZ,2026-01-13 13:53:00,10.82,10.86,10.82,10.85,180800,1960329.0
002015.SZ,2026-01-13 13:54:00,10.84,10.86,10.83,10.84,422000,4575012.0
002015.SZ,2026-01-13 13:55:00,10.85,10.85,10.81,10.81,329600,3571582.0
002015.SZ,2026-01-13 13:56:00,10.81,10.84,10.81,10.83,89100,964647.0
002015.SZ,2026-01-13 13:57:00,10.84,10.84,10.83,10.83,335800,3637965.0
002015.SZ,2026-01-13 13:58:00,10.83,10.84,10.83,10.84,59400,643835.0
002015.SZ,2026-01-13 13:59:00,10.84,10.84,10.83,10.83,102204,1107678.4
002015.SZ,2026-01-13 14:00:00,10.83,10.84,10.83,10.83,213800,2317221.0
002015.SZ,2026-01-13 14:01:00,10.83,10.84,10.8,10.8,461496,4990353.5
002015.SZ,2026-01-13 14:02:00,10.8,10.8,10.79,10.8,148800,1605963.0
002015.SZ,2026-01-13 14:03:00,10.8,10.8,10.79,10.79,75300,813075.0
002015.SZ,2026-01-13 14:04:00,10.79,10.79,10.77,10.77,319100,3441096.0
002015.SZ,2026-01-13 14:05:00,10.76,10.77,10.76,10.77,91000,979440.0
002015.SZ,2026-01-13 14:06:00,10.75,10.77,10.75,10.76,211600,2276481.0
002015.SZ,2026-01-13 14:07:00,10.76,10.76,10.75,10.75,54500,586232.0
002015.SZ,2026-01-13 14:08:00,10.76,10.76,10.75,10.76,73000,785321.0
002015.SZ,2026-01-13 14:09:00,10.76,10.79,10.76,10.79,190700,2055952.0
002015.SZ,2026-01-13 14:10:00,10.78,10.8,10.78,10.79,190000,2050627.0
002015.SZ,2026-01-13 14:11:00,10.79,10.79,10.76,10.77,175900,1895765.0
002015.SZ,2026-01-13 14:12:00,10.77,10.77,10.76,10.77,63100,679529.0
002015.SZ,2026-01-13 14:13:00,10.77,10.77,10.76,10.76,63800,687071.0
002015.SZ,2026-01-13 14:14:00,10.76,10.78,10.76,10.78,40400,435111.0
002015.SZ,2026-01-13 14:15:00,10.77,10.78,10.76,10.76,85500,920686.0
002015.SZ,2026-01-13 14:16:00,10.77,10.77,10.75,10.75,305900,3292312.0
002015.SZ,2026-01-13 14:17:00,10.75,10.75,10.73,10.73,199400,2142562.0
002015.SZ,2026-01-13 14:18:00,10.73,10.74,10.73,10.73,83600,897165.0
002015.SZ,2026-01-13 14:19:00,10.73,10.74,10.73,10.74,62400,670149.0
002015.SZ,2026-01-13 14:20:00,10.74,10.74,10.73,10.74,51800,556243.0
002015.SZ,2026-01-13 14:21:00,10.73,10.74,10.73,10.73,77700,833983.0
002015.SZ,2026-01-13 14:22:00,10.73,10.74,10.73,10.74,89900,965220.0
002015.SZ,2026-01-13 14:23:00,10.74,10.74,10.73,10.74,45600,489649.0
002015.SZ,2026-01-13 14:24:00,10.73,10.74,10.73,10.74,34000,364948.0
002015.SZ,2026-01-13 14:25:00,10.74,10.74,10.73,10.74,263926,2833195.0
002015.SZ,2026-01-13 14:26:00,10.74,10.74,10.73,10.74,139600,1499295.0
002015.SZ,2026-01-13 14:27:00,10.74,10.74,10.72,10.72,130574,1400963.0
002015.SZ,2026-01-13 14:28:00,10.73,10.73,10.71,10.72,109900,1177466.0
002015.SZ,2026-01-13 14:29:00,10.71,10.73,10.71,10.72,47800,512357.0
002015.SZ,2026-01-13 14:30:00,10.73,10.73,10.72,10.72,64400,690562.0
002015.SZ,2026-01-13 14:31:00,10.72,10.73,10.71,10.72,75300,807569.0
002015.SZ,2026-01-13 14:32:00,10.72,10.74,10.72,10.73,78900,846730.0
002015.SZ,2026-01-13 14:33:00,10.74,10.74,10.73,10.73,75800,813690.0
002015.SZ,2026-01-13 14:34:00,10.73,10.73,10.72,10.72,141000,1511674.0
002015.SZ,2026-01-13 14:35:00,10.72,10.73,10.71,10.72,94400,1011937.0
002015.SZ,2026-01-13 14:36:00,10.71,10.72,10.71,10.71,65400,700637.0
002015.SZ,2026-01-13 14:37:00,10.72,10.73,10.71,10.73,86600,928617.0
002015.SZ,2026-01-13 14:38:00,10.72,10.73,10.71,10.72,63400,679657.0
002015.SZ,2026-01-13 14:39:00,10.71,10.72,10.7,10.7,179400,1921366.0
002015.SZ,2026-01-13 14:40:00,10.71,10.71,10.7,10.7,87400,935431.0
002015.SZ,2026-01-13 14:41:00,10.7,10.7,10.68,10.69,359500,3844535.0
002015.SZ,2026-01-13 14:42:00,10.69,10.71,10.68,10.68,75900,811667.0
002015.SZ,2026-01-13 14:43:00,10.68,10.69,10.67,10.69,85200,909715.0
002015.SZ,2026-01-13 14:44:00,10.68,10.69,10.68,10.69,76000,811975.0
002015.SZ,2026-01-13 14:45:00,10.68,10.69,10.67,10.68,108300,1156619.0
002015.SZ,2026-01-13 14:46:00,10.68,10.69,10.67,10.67,147100,1570347.1
002015.SZ,2026-01-13 14:47:00,10.67,10.68,10.66,10.67,228600,2437941.0
002015.SZ,2026-01-13 14:48:00,10.66,10.66,10.65,10.66,173800,1852061.0
002015.SZ,2026-01-13 14:49:00,10.66,10.66,10.65,10.66,89000,948423.0
002015.SZ,2026-01-13 14:50:00,10.67,10.69,10.66,10.69,256700,2740015.0
002015.SZ,2026-01-13 14:51:00,10.67,10.69,10.67,10.68,181000,1932358.0
002015.SZ,2026-01-13 14:52:00,10.67,10.69,10.67,10.68,99600,1063588.0
002015.SZ,2026-01-13 14:53:00,10.68,10.69,10.68,10.69,176500,1885138.0
002015.SZ,2026-01-13 14:54:00,10.69,10.69,10.68,10.68,87400,933773.0
002015.SZ,2026-01-13 14:55:00,10.69,10.69,10.68,10.68,124711,1332488.5
002015.SZ,2026-01-13 14:56:00,10.69,10.7,10.68,10.69,174300,1863802.0
002015.SZ,2026-01-13 14:57:00,10.69,10.71,10.69,10.7,174300,1864343.0
002015.SZ,2026-01-13 14:58:00,10.7,10.7,10.7,10.7,0,0.0
002015.SZ,2026-01-13 14:59:00,10.7,10.7,10.7,10.7,0,0.0
002015.SZ,2026-01-13 15:00:00,10.71,10.71,10.71,10.71,319800,3425058.0
002015.SZ,2026-01-14 09:30:00,10.65,10.67,10.62,10.65,144300,1536918.0
002015.SZ,2026-01-14 09:31:00,10.68,10.77,10.65,10.76,365000,3907595.0
002015.SZ,2026-01-14 09:32:00,10.76,10.77,10.72,10.72,254000,2728133.0
002015.SZ,2026-01-14 09:33:00,10.72,10.75,10.71,10.74,315900,3392316.0
002015.SZ,2026-01-14 09:34:00,10.73,10.75,10.72,10.73,167700,1799853.0
002015.SZ,2026-01-14 09:35:00,10.73,10.74,10.71,10.71,161500,1732446.0
002015.SZ,2026-01-14 09:36:00,10.72,10.74,10.7,10.73,251600,2697885.0
002015.SZ,2026-01-14 09:37:00,10.73,10.74,10.71,10.71,355800,3817043.0
002015.SZ,2026-01-14 09:38:00,10.72,10.72,10.7,10.71,266600,2854974.0
002015.SZ,2026-01-14 09:39:00,10.72,10.77,10.72,10.77,285700,3069107.0
002015.SZ,2026-01-14 09:40:00,10.78,10.78,10.75,10.76,471100,5069701.0
002015.SZ,2026-01-14 09:41:00,10.77,10.9,10.77,10.89,968100,10498826.0
002015.SZ,2026-01-14 09:42:00,10.89,10.89,10.85,10.88,652000,7089601.0
002015.SZ,2026-01-14 09:43:00,10.87,10.89,10.87,10.88,598200,6507426.0
002015.SZ,2026-01-14 09:44:00,10.89,10.93,10.88,10.92,712500,7765692.0
002015.SZ,2026-01-14 09:45:00,10.91,10.91,10.88,10.88,305300,3326748.0
002015.SZ,2026-01-14 09:46:00,10.88,10.88,10.87,10.88,239200,2601977.0
002015.SZ,2026-01-14 09:47:00,10.89,10.89,10.87,10.89,277500,3020117.0
002015.SZ,2026-01-14 09:48:00,10.89,10.9,10.88,10.89,140200,1526142.0
002015.SZ,2026-01-14 09:49:00,10.89,10.9,10.88,10.89,201600,2195326.0
002015.SZ,2026-01-14 09:50:00,10.89,10.9,10.87,10.89,352300,3835259.0
002015.SZ,2026-01-14 09:51:00,10.89,10.89,10.87,10.88,171500,1866385.0
002015.SZ,2026-01-14 09:52:00,10.88,10.89,10.86,10.88,297600,3237086.0
002015.SZ,2026-01-14 09:53:00,10.88,10.88,10.85,10.85,170700,1853079.0
002015.SZ,2026-01-14 09:54:00,10.85,10.86,10.84,10.84,200200,2172185.0
002015.SZ,2026-01-14 09:55:00,10.84,10.84,10.81,10.83,108900,1178431.0
002015.SZ,2026-01-14 09:56:00,10.82,10.84,10.82,10.83,111600,1208769.0
002015.SZ,2026-01-14 09:57:00,10.83,10.87,10.82,10.87,111500,1208600.0
002015.SZ,2026-01-14 09:58:00,10.87,10.88,10.86,10.87,153300,1665955.0
002015.SZ,2026-01-14 09:59:00,10.87,10.88,10.86,10.87,189900,2063914.0
002015.SZ,2026-01-14 10:00:00,10.87,10.87,10.84,10.85,93200,1011421.0
002015.SZ,2026-01-14 10:01:00,10.85,10.87,10.85,10.87,179400,1949263.0
002015.SZ,2026-01-14 10:02:00,10.87,10.87,10.86,10.87,139800,1518980.0
002015.SZ,2026-01-14 10:03:00,10.87,10.87,10.85,10.85,122600,1330801.0
002015.SZ,2026-01-14 10:04:00,10.85,10.85,10.84,10.84,118100,1280712.0
002015.SZ,2026-01-14 10:05:00,10.84,10.84,10.84,10.84,101300,1098057.0
002015.SZ,2026-01-14 10:06:00,10.84,10.84,10.82,10.84,420000,4548960.0
002015.SZ,2026-01-14 10:07:00,10.84,10.84,10.82,10.84,118500,1283227.0
002015.SZ,2026-01-14 10:08:00,10.85,10.87,10.84,10.86,188700,2047803.0
002015.SZ,2026-01-14 10:09:00,10.87,10.87,10.86,10.86,85100,924608.0
002015.SZ,2026-01-14 10:10:00,10.86,10.87,10.85,10.86,105800,1148802.0
002015.SZ,2026-01-14 10:11:00,10.86,10.87,10.85,10.87,177200,1925088.0
002015.SZ,2026-01-14 10:12:00,10.87,10.88,10.87,10.87,143200,1556815.0
002015.SZ,2026-01-14 10:13:00,10.87,10.87,10.85,10.85,115900,1259062.0
002015.SZ,2026-01-14 10:14:00,10.85,10.87,10.85,10.86,155600,1689801.0
002015.SZ,2026-01-14 10:15:00,10.86,10.86,10.84,10.85,286100,3104237.0
002015.SZ,2026-01-14 10:16:00,10.85,10.87,10.85,10.86,172100,1869967.0
002015.SZ,2026-01-14 10:17:00,10.87,10.87,10.86,10.86,164600,1788487.0
002015.SZ,2026-01-14 10:18:00,10.86,10.87,10.86,10.87,166300,1806254.0
002015.SZ,2026-01-14 10:19:00,10.86,10.86,10.85,10.85,96400,1046718.0
002015.SZ,2026-01-14 10:20:00,10.86,10.86,10.85,10.86,159300,1730241.0
002015.SZ,2026-01-14 10:21:00,10.85,10.86,10.85,10.85,80300,871891.0
002015.SZ,2026-01-14 10:22:00,10.85,10.86,10.85,10.85,98900,1073364.0
002015.SZ,2026-01-14 10:23:00,10.85,10.85,10.84,10.84,99700,1080883.0
002015.SZ,2026-01-14 10:24:00,10.85,10.85,10.84,10.85,55000,596564.0
002015.SZ,2026-01-14 10:25:00,10.85,10.85,10.84,10.85,180300,1955811.0
002015.SZ,2026-01-14 10:26:00,10.86,10.86,10.85,10.86,95200,1033434.0
002015.SZ,2026-01-14 10:27:00,10.86,10.86,10.85,10.86,88400,959967.0
002015.SZ,2026-01-14 10:28:00,10.87,10.87,10.86,10.86,119300,1296469.0
002015.SZ,2026-01-14 10:29:00,10.86,10.87,10.86,10.87,48700,529324.0
002015.SZ,2026-01-14 10:30:00,10.87,10.87,10.86,10.87,61500,668204.0
002015.SZ,2026-01-14 10:31:00,10.86,10.88,10.86,10.87,237800,2585010.0
002015.SZ,2026-01-14 10:32:00,10.86,10.86,10.85,10.86,169500,1840575.0
002015.SZ,2026-01-14 10:33:00,10.86,10.86,10.85,10.86,27600,299538.0
002015.SZ,2026-01-14 10:34:00,10.86,10.86,10.85,10.86,240400,2609237.0
002015.SZ,2026-01-14 10:35:00,10.87,10.87,10.86,10.86,120500,1308663.0
002015.SZ,2026-01-14 10:36:00,10.85,10.87,10.85,10.87,100500,1091524.0
002015.SZ,2026-01-14 10:37:00,10.86,10.95,10.86,10.94,1570201,17121200.0
002015.SZ,2026-01-14 10:38:00,10.94,10.94,10.92,10.94,368100,4023654.0
002015.SZ,2026-01-14 10:39:00,10.93,10.98,10.93,10.95,770500,8438212.0
002015.SZ,2026-01-14 10:40:00,10.96,10.97,10.96,10.97,505500,5544517.0
002015.SZ,2026-01-14 10:41:00,10.97,10.97,10.94,10.94,226300,2479441.0
002015.SZ,2026-01-14 10:42:00,10.94,10.95,10.93,10.94,125600,1374582.0
002015.SZ,2026-01-14 10:43:00,10.95,10.97,10.94,10.96,162800,1783191.0
002015.SZ,2026-01-14 10:44:00,10.96,10.98,10.96,10.98,668400,7335825.0
002015.SZ,2026-01-14 10:45:00,10.98,10.98,10.97,10.97,454000,4983884.0
002015.SZ,2026-01-14 10:46:00,10.98,10.98,10.94,10.95,269200,2951804.0
002015.SZ,2026-01-14 10:47:00,10.95,10.96,10.94,10.96,175400,1920744.0
002015.SZ,2026-01-14 10:48:00,10.96,10.97,10.95,10.96,190200,2084930.0
002015.SZ,2026-01-14 10:49:00,10.95,10.96,10.95,10.95,95200,1043279.0
002015.SZ,2026-01-14 10:50:00,10.96,10.96,10.95,10.95,187800,2057553.0
002015.SZ,2026-01-14 10:51:00,10.95,10.96,10.94,10.95,181600,1988492.0
002015.SZ,2026-01-14 10:52:00,10.95,10.95,10.94,10.94,52800,577785.0
002015.SZ,2026-01-14 10:53:00,10.94,10.95,10.93,10.94,131900,1443207.0
