ts_code,trade_time,open,high,low,close,vol,amount
000905.SZ,2026-06-09 13:18:00,8.62,8.62,8.61,8.61,32300,278121.0
000905.SZ,2026-06-09 13:19:00,8.61,8.62,8.61,8.61,18700,161058.0
000905.SZ,2026-06-09 13:20:00,8.61,8.62,8.6,8.61,36000,309995.0
000905.SZ,2026-06-09 13:21:00,8.6,8.62,8.6,8.62,10600,91260.0
000905.SZ,2026-06-09 13:22:00,8.62,8.63,8.62,8.62,26300,226740.0
000905.SZ,2026-06-09 13:23:00,8.63,8.63,8.62,8.63,2800,24145.0
000905.SZ,2026-06-09 13:24:00,8.63,8.63,8.62,8.63,16000,138077.0
000905.SZ,2026-06-09 13:25:00,8.63,8.63,8.62,8.62,4500,38826.0
000905.SZ,2026-06-09 13:26:00,8.63,8.63,8.61,8.61,22600,194745.0
000905.SZ,2026-06-09 13:27:00,8.62,8.62,8.61,8.61,1400,12064.0
000905.SZ,2026-06-09 13:28:00,8.62,8.62,8.61,8.62,14700,126711.0
000905.SZ,2026-06-09 13:29:00,8.62,8.62,8.62,8.62,3900,33618.0
000905.SZ,2026-06-09 13:30:00,8.62,8.63,8.62,8.63,2000,17245.0
000905.SZ,2026-06-09 13:31:00,8.62,8.63,8.62,8.62,29500,254460.0
000905.SZ,2026-06-09 13:32:00,8.63,8.63,8.62,8.62,5000,43134.0
000905.SZ,2026-06-09 13:33:00,8.62,8.64,8.62,8.64,5400,46599.0
000905.SZ,2026-06-09 13:34:00,8.63,8.65,8.63,8.64,29200,252330.0
000905.SZ,2026-06-09 13:35:00,8.64,8.64,8.63,8.63,14200,122552.0
000905.SZ,2026-06-09 13:36:00,8.63,8.64,8.63,8.63,5500,47494.0
000905.SZ,2026-06-09 13:37:00,8.63,8.63,8.63,8.63,3900,33657.0
000905.SZ,2026-06-09 13:38:00,8.63,8.64,8.62,8.62,13900,119949.0
000905.SZ,2026-06-09 13:39:00,8.62,8.63,8.62,8.63,10700,92270.0
000905.SZ,2026-06-09 13:40:00,8.63,8.63,8.62,8.62,25800,222397.0
000905.SZ,2026-06-09 13:41:00,8.62,8.63,8.61,8.63,93200,803192.0
000905.SZ,2026-06-09 13:42:00,8.62,8.63,8.62,8.63,14800,127577.0
000905.SZ,2026-06-09 13:43:00,8.62,8.62,8.61,8.61,14600,125800.0
000905.SZ,2026-06-09 13:44:00,8.61,8.62,8.61,8.62,15800,136040.0
000905.SZ,2026-06-09 13:45:00,8.62,8.62,8.62,8.62,16500,142230.0
000905.SZ,2026-06-09 13:46:00,8.61,8.62,8.61,8.62,35100,302355.0
000905.SZ,2026-06-09 13:47:00,8.61,8.62,8.61,8.62,6100,52559.0
000905.SZ,2026-06-09 13:48:00,8.61,8.64,8.61,8.63,58800,507334.0
000905.SZ,2026-06-09 13:49:00,8.64,8.64,8.64,8.64,2600,22464.0
000905.SZ,2026-06-09 13:50:00,8.63,8.64,8.63,8.63,3000,25909.0
000905.SZ,2026-06-09 13:51:00,8.64,8.64,8.63,8.63,3300,28494.0
000905.SZ,2026-06-09 13:52:00,8.63,8.63,8.62,8.62,12700,109600.0
000905.SZ,2026-06-09 13:53:00,8.62,8.63,8.62,8.63,5900,50899.0
000905.SZ,2026-06-09 13:54:00,8.62,8.63,8.61,8.62,69300,596860.0
000905.SZ,2026-06-09 13:55:00,8.62,8.62,8.62,8.62,2900,24998.0
000905.SZ,2026-06-09 13:56:00,8.62,8.63,8.62,8.63,1300,11208.0
000905.SZ,2026-06-09 13:57:00,8.62,8.63,8.61,8.61,15400,132752.0
000905.SZ,2026-06-09 13:58:00,8.61,8.61,8.61,8.61,5900,50799.0
000905.SZ,2026-06-09 13:59:00,8.61,8.62,8.61,8.61,17800,153259.0
000905.SZ,2026-06-09 14:00:00,8.61,8.61,8.6,8.6,40600,349169.0
000905.SZ,2026-06-09 14:01:00,8.6,8.61,8.6,8.61,87400,752505.0
000905.SZ,2026-06-09 14:02:00,8.62,8.62,8.62,8.62,43500,374963.0
000905.SZ,2026-06-09 14:03:00,8.62,8.63,8.61,8.62,39200,337951.0
000905.SZ,2026-06-09 14:04:00,8.62,8.63,8.61,8.61,7800,67212.0
000905.SZ,2026-06-09 14:05:00,8.62,8.63,8.62,8.62,8500,73301.0
000905.SZ,2026-06-09 14:06:00,8.62,8.64,8.62,8.63,13600,117371.0
000905.SZ,2026-06-09 14:07:00,8.63,8.64,8.63,8.64,27000,233277.0
000905.SZ,2026-06-09 14:08:00,8.64,8.64,8.64,8.64,24500,211680.0
000905.SZ,2026-06-09 14:09:00,8.65,8.65,8.64,8.65,13000,112327.0
000905.SZ,2026-06-09 14:10:00,8.64,8.64,8.64,8.64,4300,37152.0
000905.SZ,2026-06-09 14:11:00,8.64,8.64,8.64,8.64,6700,57888.0
000905.SZ,2026-06-09 14:12:00,8.64,8.65,8.64,8.64,52200,451031.0
000905.SZ,2026-06-09 14:13:00,8.64,8.65,8.64,8.64,15200,131341.0
000905.SZ,2026-06-09 14:14:00,8.64,8.64,8.63,8.64,1200,10367.0
000905.SZ,2026-06-09 14:15:00,8.64,8.64,8.63,8.63,11800,101841.0
000905.SZ,2026-06-09 14:16:00,8.64,8.64,8.63,8.63,4700,40567.0
000905.SZ,2026-06-09 14:17:00,8.64,8.64,8.63,8.63,17100,147583.0
000905.SZ,2026-06-09 14:18:00,8.63,8.64,8.63,8.64,700,6043.0
000905.SZ,2026-06-09 14:19:00,8.64,8.64,8.64,8.64,3200,27648.0
000905.SZ,2026-06-09 14:20:00,8.64,8.64,8.63,8.63,48700,420276.0
000905.SZ,2026-06-09 14:21:00,8.62,8.64,8.62,8.64,14500,125137.0
000905.SZ,2026-06-09 14:22:00,8.63,8.65,8.63,8.64,49300,425935.0
000905.SZ,2026-06-09 14:23:00,8.64,8.66,8.64,8.65,120700,1043393.0
000905.SZ,2026-06-09 14:24:00,8.65,8.65,8.63,8.64,10600,91595.0
000905.SZ,2026-06-09 14:25:00,8.63,8.63,8.63,8.63,4400,37972.0
000905.SZ,2026-06-09 14:26:00,8.63,8.64,8.63,8.63,12400,107058.0
000905.SZ,2026-06-09 14:27:00,8.63,8.64,8.63,8.64,19900,171911.0
000905.SZ,2026-06-09 14:28:00,8.64,8.65,8.64,8.65,60200,520771.0
000905.SZ,2026-06-09 14:29:00,8.66,8.66,8.65,8.66,18700,161789.0
000905.SZ,2026-06-09 14:30:00,8.66,8.66,8.65,8.65,3300,28547.0
000905.SZ,2026-06-09 14:31:00,8.65,8.66,8.65,8.66,23600,204378.0
000905.SZ,2026-06-09 14:32:00,8.67,8.67,8.66,8.66,33800,292788.0
000905.SZ,2026-06-09 14:33:00,8.66,8.66,8.65,8.66,22000,190515.0
000905.SZ,2026-06-09 14:34:00,8.66,8.66,8.66,8.66,7300,63218.0
000905.SZ,2026-06-09 14:35:00,8.66,8.67,8.66,8.67,18200,157652.0
000905.SZ,2026-06-09 14:36:00,8.66,8.67,8.65,8.65,56200,486699.0
000905.SZ,2026-06-09 14:37:00,8.65,8.65,8.65,8.65,47700,412607.0
000905.SZ,2026-06-09 14:38:00,8.65,8.65,8.64,8.65,20000,172980.0
000905.SZ,2026-06-09 14:39:00,8.66,8.66,8.64,8.64,8800,76107.0
000905.SZ,2026-06-09 14:40:00,8.64,8.65,8.64,8.65,52900,457250.0
000905.SZ,2026-06-09 14:41:00,8.64,8.66,8.64,8.65,6900,59703.0
000905.SZ,2026-06-09 14:42:00,8.65,8.66,8.65,8.66,3300,28558.0
000905.SZ,2026-06-09 14:43:00,8.65,8.66,8.65,8.65,16500,142736.0
000905.SZ,2026-06-09 14:44:00,8.65,8.66,8.64,8.64,88900,768871.0
000905.SZ,2026-06-09 14:45:00,8.64,8.65,8.64,8.65,30000,259379.0
000905.SZ,2026-06-09 14:46:00,8.66,8.66,8.65,8.66,31100,269047.0
000905.SZ,2026-06-09 14:47:00,8.66,8.66,8.65,8.65,35700,309147.0
000905.SZ,2026-06-09 14:48:00,8.65,8.66,8.65,8.66,8200,70949.0
000905.SZ,2026-06-09 14:49:00,8.66,8.66,8.65,8.65,4500,38930.0
000905.SZ,2026-06-09 14:50:00,8.65,8.66,8.65,8.65,75200,651219.0
000905.SZ,2026-06-09 14:51:00,8.65,8.67,8.65,8.66,135746,1176181.4
000905.SZ,2026-06-09 14:52:00,8.66,8.67,8.66,8.66,33500,290145.0
000905.SZ,2026-06-09 14:53:00,8.66,8.67,8.66,8.66,3500,30340.0
000905.SZ,2026-06-09 14:54:00,8.66,8.67,8.66,8.66,83000,719098.0
000905.SZ,2026-06-09 14:55:00,8.66,8.67,8.66,8.67,39400,341459.0
000905.SZ,2026-06-09 14:56:00,8.67,8.67,8.66,8.66,83700,724890.0
000905.SZ,2026-06-09 14:57:00,8.66,8.67,8.65,8.67,54100,468729.0
000905.SZ,2026-06-09 14:58:00,8.67,8.67,8.67,8.67,0,0.0
000905.SZ,2026-06-09 14:59:00,8.67,8.67,8.67,8.67,0,0.0
000905.SZ,2026-06-09 15:00:00,8.66,8.66,8.66,8.66,46600,403556.0
000905.SZ,2026-06-10 09:30:00,8.66,8.66,8.64,8.64,18000,155823.0
000905.SZ,2026-06-10 09:31:00,8.62,8.64,8.58,8.64,217100,1868406.0
000905.SZ,2026-06-10 09:32:00,8.63,8.63,8.59,8.59,190400,1641578.0
000905.SZ,2026-06-10 09:33:00,8.6,8.6,8.58,8.59,174200,1495923.0
000905.SZ,2026-06-10 09:34:00,8.59,8.61,8.59,8.6,30000,257919.0
000905.SZ,2026-06-10 09:35:00,8.6,8.62,8.59,8.6,57800,497293.0
000905.SZ,2026-06-10 09:36:00,8.6,8.62,8.59,8.59,109500,941914.0
000905.SZ,2026-06-10 09:37:00,8.58,8.59,8.58,8.59,41200,353654.0
000905.SZ,2026-06-10 09:38:00,8.6,8.6,8.58,8.58,31600,271329.0
000905.SZ,2026-06-10 09:39:00,8.58,8.59,8.57,8.57,104200,894118.0
000905.SZ,2026-06-10 09:40:00,8.57,8.58,8.54,8.54,274100,2346487.0
000905.SZ,2026-06-10 09:41:00,8.55,8.59,8.54,8.57,133700,1144965.0
000905.SZ,2026-06-10 09:42:00,8.58,8.58,8.54,8.54,50900,435572.0
000905.SZ,2026-06-10 09:43:00,8.55,8.55,8.53,8.53,74800,639203.0
000905.SZ,2026-06-10 09:44:00,8.54,8.54,8.51,8.51,99300,846634.0
000905.SZ,2026-06-10 09:45:00,8.52,8.53,8.51,8.51,197800,1684616.0
000905.SZ,2026-06-10 09:46:00,8.52,8.54,8.51,8.54,145700,1242512.0
000905.SZ,2026-06-10 09:47:00,8.53,8.55,8.53,8.55,80300,686129.0
000905.SZ,2026-06-10 09:48:00,8.55,8.57,8.54,8.56,49600,424115.0
000905.SZ,2026-06-10 09:49:00,8.56,8.56,8.55,8.55,21000,179609.0
000905.SZ,2026-06-10 09:50:00,8.55,8.56,8.55,8.55,50000,427541.0
000905.SZ,2026-06-10 09:51:00,8.55,8.6,8.55,8.58,163000,1398369.0
000905.SZ,2026-06-10 09:52:00,8.58,8.61,8.58,8.61,76600,658326.0
000905.SZ,2026-06-10 09:53:00,8.6,8.61,8.59,8.59,52500,451677.0
000905.SZ,2026-06-10 09:54:00,8.59,8.6,8.59,8.59,72000,618926.0
000905.SZ,2026-06-10 09:55:00,8.59,8.59,8.58,8.58,8000,68691.0
000905.SZ,2026-06-10 09:56:00,8.58,8.58,8.57,8.58,38700,332036.0
000905.SZ,2026-06-10 09:57:00,8.59,8.6,8.58,8.58,45500,390726.0
000905.SZ,2026-06-10 09:58:00,8.58,8.58,8.57,8.58,18800,161266.0
000905.SZ,2026-06-10 09:59:00,8.58,8.59,8.58,8.59,44500,382000.0
000905.SZ,2026-06-10 10:00:00,8.59,8.59,8.58,8.58,34600,297063.0
000905.SZ,2026-06-10 10:01:00,8.58,8.58,8.58,8.58,61600,528528.0
000905.SZ,2026-06-10 10:02:00,8.58,8.58,8.58,8.58,20300,174176.0
000905.SZ,2026-06-10 10:03:00,8.58,8.58,8.56,8.56,37700,323097.0
000905.SZ,2026-06-10 10:04:00,8.58,8.63,8.58,8.61,161500,1388159.0
000905.SZ,2026-06-10 10:05:00,8.62,8.64,8.61,8.62,204500,1764026.0
000905.SZ,2026-06-10 10:06:00,8.62,8.62,8.61,8.61,7100,61189.0
000905.SZ,2026-06-10 10:07:00,8.61,8.62,8.59,8.59,74900,644303.0
000905.SZ,2026-06-10 10:08:00,8.59,8.59,8.57,8.57,22100,189547.0
000905.SZ,2026-06-10 10:09:00,8.57,8.57,8.56,8.56,24600,210611.0
000905.SZ,2026-06-10 10:10:00,8.56,8.56,8.55,8.55,24200,207035.0
000905.SZ,2026-06-10 10:11:00,8.55,8.56,8.54,8.54,45900,392191.0
000905.SZ,2026-06-10 10:12:00,8.53,8.55,8.53,8.54,47700,407313.0
000905.SZ,2026-06-10 10:13:00,8.53,8.54,8.53,8.54,14200,121240.0
000905.SZ,2026-06-10 10:14:00,8.54,8.54,8.52,8.53,66600,568121.0
000905.SZ,2026-06-10 10:15:00,8.53,8.54,8.53,8.53,43500,371069.0
000905.SZ,2026-06-10 10:16:00,8.52,8.54,8.52,8.54,61700,526213.0
000905.SZ,2026-06-10 10:17:00,8.53,8.53,8.52,8.52,49300,420193.0
000905.SZ,2026-06-10 10:18:00,8.51,8.52,8.49,8.5,387800,3297205.0
000905.SZ,2026-06-10 10:19:00,8.5,8.51,8.5,8.5,28300,240663.0
000905.SZ,2026-06-10 10:20:00,8.5,8.51,8.49,8.49,79400,674323.0
000905.SZ,2026-06-10 10:21:00,8.49,8.5,8.49,8.5,86800,737007.0
000905.SZ,2026-06-10 10:22:00,8.49,8.5,8.49,8.49,43300,367845.0
000905.SZ,2026-06-10 10:23:00,8.49,8.51,8.49,8.51,85412,726006.9
000905.SZ,2026-06-10 10:24:00,8.51,8.51,8.51,8.51,59900,509749.0
000905.SZ,2026-06-10 10:25:00,8.51,8.51,8.5,8.51,23100,196403.0
000905.SZ,2026-06-10 10:26:00,8.51,8.51,8.5,8.51,8600,73130.0
000905.SZ,2026-06-10 10:27:00,8.5,8.51,8.5,8.51,17000,144669.0
000905.SZ,2026-06-10 10:28:00,8.51,8.51,8.49,8.49,75100,638227.0
000905.SZ,2026-06-10 10:29:00,8.5,8.5,8.49,8.49,35300,299701.0
000905.SZ,2026-06-10 10:30:00,8.49,8.49,8.48,8.49,75200,638007.0
000905.SZ,2026-06-10 10:31:00,8.49,8.5,8.49,8.5,14000,118928.0
000905.SZ,2026-06-10 10:32:00,8.5,8.5,8.49,8.49,33700,286155.0
000905.SZ,2026-06-10 10:33:00,8.49,8.49,8.48,8.48,47200,400512.0
000905.SZ,2026-06-10 10:34:00,8.48,8.49,8.48,8.49,12600,106954.0
000905.SZ,2026-06-10 10:35:00,8.49,8.49,8.48,8.49,20300,172339.0
000905.SZ,2026-06-10 10:36:00,8.5,8.5,8.47,8.48,103000,873354.0
000905.SZ,2026-06-10 10:37:00,8.48,8.49,8.47,8.48,25800,218739.0
000905.SZ,2026-06-10 10:38:00,8.48,8.48,8.48,8.48,31000,262880.0
000905.SZ,2026-06-10 10:39:00,8.47,8.48,8.47,8.47,6900,58479.0
000905.SZ,2026-06-10 10:40:00,8.47,8.48,8.47,8.47,64200,543791.0
000905.SZ,2026-06-10 10:41:00,8.47,8.48,8.47,8.47,11600,98271.0
000905.SZ,2026-06-10 10:42:00,8.48,8.48,8.47,8.47,34000,288027.0
000905.SZ,2026-06-10 10:43:00,8.48,8.48,8.47,8.47,8200,69498.0
000905.SZ,2026-06-10 10:44:00,8.48,8.5,8.48,8.5,108200,917700.0
000905.SZ,2026-06-10 10:45:00,8.49,8.49,8.48,8.48,22400,190151.0
000905.SZ,2026-06-10 10:46:00,8.48,8.49,8.48,8.49,2200,18657.0
000905.SZ,2026-06-10 10:47:00,8.48,8.5,8.48,8.49,37200,315810.0
000905.SZ,2026-06-10 10:48:00,8.49,8.5,8.48,8.5,47500,403355.0
000905.SZ,2026-06-10 10:49:00,8.5,8.5,8.49,8.49,26400,224290.0
000905.SZ,2026-06-10 10:50:00,8.49,8.5,8.49,8.49,40300,342153.0
000905.SZ,2026-06-10 10:51:00,8.49,8.49,8.48,8.48,56900,482777.0
000905.SZ,2026-06-10 10:52:00,8.48,8.5,8.48,8.5,45000,382033.0
000905.SZ,2026-06-10 10:53:00,8.5,8.5,8.5,8.5,2800,23800.0
000905.SZ,2026-06-10 10:54:00,8.5,8.5,8.49,8.49,13200,112087.0
000905.SZ,2026-06-10 10:55:00,8.49,8.49,8.48,8.49,30800,261270.0
000905.SZ,2026-06-10 10:56:00,8.48,8.49,8.47,8.47,35200,298460.0
000905.SZ,2026-06-10 10:57:00,8.48,8.48,8.47,8.48,7500,63556.0
000905.SZ,2026-06-10 10:58:00,8.47,8.47,8.46,8.47,62800,531726.0
000905.SZ,2026-06-10 10:59:00,8.46,8.47,8.46,8.46,14200,120157.0
000905.SZ,2026-06-10 11:00:00,8.47,8.47,8.46,8.46,8700,73629.0
000905.SZ,2026-06-10 11:01:00,8.46,8.47,8.45,8.47,59900,506860.0
000905.SZ,2026-06-10 11:02:00,8.47,8.47,8.46,8.47,31700,268394.0
000905.SZ,2026-06-10 11:03:00,8.46,8.47,8.46,8.46,4400,37230.0
000905.SZ,2026-06-10 11:04:00,8.46,8.47,8.45,8.46,44400,375610.0
000905.SZ,2026-06-10 11:05:00,8.46,8.46,8.45,8.46,7300,61710.0
000905.SZ,2026-06-10 11:06:00,8.45,8.46,8.44,8.44,49900,421694.0
000905.SZ,2026-06-10 11:07:00,8.44,8.45,8.44,8.45,26300,222193.0
000905.SZ,2026-06-10 11:08:00,8.44,8.45,8.44,8.44,27000,227894.0
000905.SZ,2026-06-10 11:09:00,8.44,8.45,8.44,8.44,67100,566519.0
000905.SZ,2026-06-10 11:10:00,8.44,8.45,8.43,8.44,37200,313983.0
000905.SZ,2026-06-10 11:11:00,8.44,8.44,8.43,8.43,7900,66670.0
000905.SZ,2026-06-10 11:12:00,8.44,8.44,8.43,8.44,34000,286676.0
000905.SZ,2026-06-10 11:13:00,8.43,8.44,8.43,8.44,13400,113038.0
000905.SZ,2026-06-10 11:14:00,8.44,8.44,8.43,8.43,3500,29519.0
000905.SZ,2026-06-10 11:15:00,8.44,8.44,8.43,8.43,80800,681222.0
000905.SZ,2026-06-10 11:16:00,8.44,8.46,8.44,8.46,310900,2624720.0
000905.SZ,2026-06-10 11:17:00,8.46,8.46,8.45,8.46,6300,53278.0
000905.SZ,2026-06-10 11:18:00,8.45,8.46,8.45,8.45,21200,179172.0
000905.SZ,2026-06-10 11:19:00,8.45,8.45,8.45,8.45,20900,176605.0
000905.SZ,2026-06-10 11:20:00,8.45,8.45,8.44,8.45,20100,169714.0
000905.SZ,2026-06-10 11:21:00,8.45,8.45,8.44,8.44,9100,76813.0
000905.SZ,2026-06-10 11:22:00,8.44,8.44,8.44,8.44,21900,184836.0
000905.SZ,2026-06-10 11:23:00,8.43,8.44,8.43,8.44,12100,102048.0
000905.SZ,2026-06-10 11:24:00,8.44,8.44,8.43,8.43,16100,135753.0
000905.SZ,2026-06-10 11:25:00,8.44,8.44,8.44,8.44,3600,30367.0
000905.SZ,2026-06-10 11:26:00,8.44,8.45,8.44,8.44,14700,124124.0
000905.SZ,2026-06-10 11:27:00,8.45,8.45,8.45,8.45,18900,159749.0
000905.SZ,2026-06-10 11:28:00,8.46,8.47,8.46,8.47,27600,233624.0
000905.SZ,2026-06-10 11:29:00,8.47,8.47,8.46,8.47,21400,181184.0
000905.SZ,2026-06-10 11:30:00,8.47,8.47,8.46,8.46,2400,20326.0
000905.SZ,2026-06-10 13:01:00,8.46,8.46,8.4,8.41,200700,1692657.0
000905.SZ,2026-06-10 13:02:00,8.41,8.42,8.4,8.41,22200,186706.0
000905.SZ,2026-06-10 13:03:00,8.42,8.44,8.42,8.43,62100,523431.0
000905.SZ,2026-06-10 13:04:00,8.43,8.44,8.43,8.44,9900,83515.0
000905.SZ,2026-06-10 13:05:00,8.44,8.45,8.44,8.45,211386,1782152.0
000905.SZ,2026-06-10 13:06:00,8.45,8.45,8.44,8.45,12400,104710.0
000905.SZ,2026-06-10 13:07:00,8.44,8.45,8.44,8.45,43300,365763.0
000905.SZ,2026-06-10 13:08:00,8.45,8.45,8.44,8.44,39400,332849.0
000905.SZ,2026-06-10 13:09:00,8.46,8.46,8.45,8.46,30200,255251.0
000905.SZ,2026-06-10 13:10:00,8.45,8.46,8.45,8.45,61800,522210.0
000905.SZ,2026-06-10 13:11:00,8.44,8.45,8.44,8.45,10200,86090.0
000905.SZ,2026-06-10 13:12:00,8.45,8.46,8.45,8.46,82900,700678.0
000905.SZ,2026-06-10 13:13:00,8.46,8.46,8.44,8.44,57800,488888.0
000905.SZ,2026-06-10 13:14:00,8.45,8.45,8.45,8.45,30200,255160.0
000905.SZ,2026-06-10 13:15:00,8.45,8.45,8.43,8.44,29900,252368.0
000905.SZ,2026-06-10 13:16:00,8.44,8.44,8.44,8.44,24300,205089.0
000905.SZ,2026-06-10 13:17:00,8.43,8.45,8.43,8.44,13600,114746.0
000905.SZ,2026-06-10 13:18:00,8.45,8.45,8.44,8.44,8500,71751.0
000905.SZ,2026-06-10 13:19:00,8.44,8.46,8.44,8.46,24500,207020.0
000905.SZ,2026-06-10 13:20:00,8.46,8.46,8.45,8.46,15600,131907.0
000905.SZ,2026-06-10 13:21:00,8.46,8.47,8.46,8.46,20400,172597.0
000905.SZ,2026-06-10 13:22:00,8.44,8.45,8.44,8.45,36700,310093.0
000905.SZ,2026-06-10 13:23:00,8.45,8.46,8.45,8.46,8700,73594.0
000905.SZ,2026-06-10 13:24:00,8.46,8.5,8.46,8.49,88600,751370.0
000905.SZ,2026-06-10 13:25:00,8.49,8.49,8.48,8.48,17900,151917.0
000905.SZ,2026-06-10 13:26:00,8.48,8.48,8.47,8.47,2100,17802.0
000905.SZ,2026-06-10 13:27:00,8.47,8.48,8.47,8.48,59400,503260.0
000905.SZ,2026-06-10 13:28:00,8.49,8.5,8.48,8.49,8300,70468.0
000905.SZ,2026-06-10 13:29:00,8.49,8.49,8.49,8.49,3100,26299.0
000905.SZ,2026-06-10 13:30:00,8.49,8.49,8.48,8.49,4700,39883.0
000905.SZ,2026-06-10 13:31:00,8.48,8.49,8.47,8.47,77300,655495.0
000905.SZ,2026-06-10 13:32:00,8.47,8.47,8.46,8.46,11600,98145.0
000905.SZ,2026-06-10 13:33:00,8.47,8.49,8.47,8.48,56500,478966.0
000905.SZ,2026-06-10 13:34:00,8.48,8.48,8.47,8.47,6300,53387.0
000905.SZ,2026-06-10 13:35:00,8.48,8.48,8.47,8.48,1900,16105.0
000905.SZ,2026-06-10 13:36:00,8.48,8.49,8.47,8.49,7700,65280.0
000905.SZ,2026-06-10 13:37:00,8.49,8.49,8.48,8.48,9200,78044.0
000905.SZ,2026-06-10 13:38:00,8.49,8.49,8.48,8.48,300,2545.0
000905.SZ,2026-06-10 13:39:00,8.49,8.5,8.49,8.49,79600,676081.0
000905.SZ,2026-06-10 13:40:00,8.49,8.49,8.48,8.49,3600,30555.0
000905.SZ,2026-06-10 13:41:00,8.49,8.49,8.48,8.49,32200,273106.0
000905.SZ,2026-06-10 13:42:00,8.49,8.49,8.49,8.49,11900,101053.0
000905.SZ,2026-06-10 13:43:00,8.5,8.5,8.49,8.5,3300,28047.0
000905.SZ,2026-06-10 13:44:00,8.49,8.51,8.49,8.49,85300,724952.0
000905.SZ,2026-06-10 13:45:00,8.49,8.49,8.49,8.49,22800,193572.0
000905.SZ,2026-06-10 13:46:00,8.49,8.5,8.49,8.5,4900,41603.0
000905.SZ,2026-06-10 13:47:00,8.5,8.5,8.5,8.5,1000,8500.0
000905.SZ,2026-06-10 13:48:00,8.49,8.49,8.49,8.49,17500,148576.0
000905.SZ,2026-06-10 13:49:00,8.49,8.49,8.48,8.48,16600,140775.0
000905.SZ,2026-06-10 13:50:00,8.47,8.48,8.47,8.47,26300,222777.0
000905.SZ,2026-06-10 13:51:00,8.47,8.48,8.46,8.46,51100,432827.0
000905.SZ,2026-06-10 13:52:00,8.46,8.47,8.46,8.47,9300,78720.0
000905.SZ,2026-06-10 13:53:00,8.46,8.49,8.46,8.49,52300,443184.0
000905.SZ,2026-06-10 13:54:00,8.5,8.51,8.5,8.51,65200,554220.0
000905.SZ,2026-06-10 13:55:00,8.5,8.52,8.5,8.5,46600,396537.0
000905.SZ,2026-06-10 13:56:00,8.51,8.52,8.51,8.52,49700,423236.0
000905.SZ,2026-06-10 13:57:00,8.52,8.54,8.52,8.54,61600,525707.0
000905.SZ,2026-06-10 13:58:00,8.53,8.55,8.53,8.55,69300,592292.0
000905.SZ,2026-06-10 13:59:00,8.55,8.55,8.53,8.53,21000,179332.0
000905.SZ,2026-06-10 14:00:00,8.54,8.54,8.53,8.54,29400,250779.0
000905.SZ,2026-06-10 14:01:00,8.54,8.54,8.54,8.54,16700,142618.0
000905.SZ,2026-06-10 14:02:00,8.55,8.55,8.53,8.53,35000,299004.0
000905.SZ,2026-06-10 14:03:00,8.54,8.54,8.53,8.53,25100,214165.0
000905.SZ,2026-06-10 14:04:00,8.53,8.53,8.52,8.52,25900,220730.0
000905.SZ,2026-06-10 14:05:00,8.52,8.55,8.52,8.52,31600,269599.0
000905.SZ,2026-06-10 14:06:00,8.52,8.53,8.52,8.53,11600,98885.0
000905.SZ,2026-06-10 14:07:00,8.53,8.53,8.52,8.52,69600,593012.0
000905.SZ,2026-06-10 14:08:00,8.51,8.52,8.51,8.52,2500,21298.0
000905.SZ,2026-06-10 14:09:00,8.52,8.53,8.52,8.53,29100,247933.0
000905.SZ,2026-06-10 14:10:00,8.53,8.53,8.52,8.52,24400,207894.0
000905.SZ,2026-06-10 14:11:00,8.51,8.52,8.51,8.52,6400,54525.0
000905.SZ,2026-06-10 14:12:00,8.52,8.53,8.52,8.52,4200,35786.0
000905.SZ,2026-06-10 14:13:00,8.54,8.55,8.54,8.55,25600,218495.0
000905.SZ,2026-06-10 14:14:00,8.55,8.55,8.54,8.54,3500,29903.0
000905.SZ,2026-06-10 14:15:00,8.54,8.54,8.54,8.54,300,2562.0
000905.SZ,2026-06-10 14:16:00,8.54,8.54,8.52,8.53,38300,326714.0
000905.SZ,2026-06-10 14:17:00,8.52,8.53,8.52,8.53,9700,82669.0
000905.SZ,2026-06-10 14:18:00,8.53,8.53,8.52,8.53,800,6821.0
000905.SZ,2026-06-10 14:19:00,8.53,8.54,8.53,8.53,37900,323343.0
000905.SZ,2026-06-10 14:20:00,8.54,8.54,8.53,8.54,48901,417461.53
000905.SZ,2026-06-10 14:21:00,8.55,8.57,8.55,8.57,47900,409845.0
000905.SZ,2026-06-10 14:22:00,8.56,8.57,8.54,8.54,73300,627195.0
000905.SZ,2026-06-10 14:23:00,8.55,8.55,8.54,8.55,16100,137637.0
000905.SZ,2026-06-10 14:24:00,8.54,8.54,8.54,8.54,26300,224602.0
000905.SZ,2026-06-10 14:25:00,8.54,8.54,8.52,8.54,36100,307915.0
000905.SZ,2026-06-10 14:26:00,8.53,8.53,8.51,8.52,66400,565451.0
000905.SZ,2026-06-10 14:27:00,8.52,8.52,8.52,8.52,12500,106491.0
000905.SZ,2026-06-10 14:28:00,8.52,8.53,8.52,8.53,7900,67385.0
000905.SZ,2026-06-10 14:29:00,8.53,8.53,8.52,8.52,1800,15340.0
000905.SZ,2026-06-10 14:30:00,8.52,8.53,8.52,8.52,4000,34095.0
000905.SZ,2026-06-10 14:31:00,8.53,8.55,8.53,8.54,108800,928714.0
000905.SZ,2026-06-10 14:32:00,8.53,8.54,8.53,8.54,12900,110104.0
000905.SZ,2026-06-10 14:33:00,8.54,8.54,8.54,8.54,22200,189613.0
