ts_code,trade_time,open,high,low,close,vol,amount
002040.SZ,2026-01-13 09:54:00,10.15,10.16,10.15,10.15,40100,407067.0
002040.SZ,2026-01-13 09:55:00,10.16,10.16,10.15,10.15,23800,241703.0
002040.SZ,2026-01-13 09:56:00,10.16,10.16,10.15,10.16,31000,314782.0
002040.SZ,2026-01-13 09:57:00,10.16,10.16,10.15,10.15,64000,649928.0
002040.SZ,2026-01-13 09:58:00,10.16,10.25,10.16,10.25,743000,7577006.0
002040.SZ,2026-01-13 09:59:00,10.23,10.26,10.2,10.26,281600,2883563.0
002040.SZ,2026-01-13 10:00:00,10.26,10.29,10.26,10.28,816300,8392999.0
002040.SZ,2026-01-13 10:01:00,10.28,10.28,10.23,10.25,224300,2300892.0
002040.SZ,2026-01-13 10:02:00,10.26,10.27,10.25,10.26,168800,1731456.0
002040.SZ,2026-01-13 10:03:00,10.26,10.26,10.24,10.25,108600,1113253.0
002040.SZ,2026-01-13 10:04:00,10.26,10.31,10.25,10.31,494520,5087243.0
002040.SZ,2026-01-13 10:05:00,10.31,10.34,10.31,10.34,691000,7136022.0
002040.SZ,2026-01-13 10:06:00,10.34,10.35,10.33,10.33,313100,3235745.0
002040.SZ,2026-01-13 10:07:00,10.32,10.33,10.31,10.32,84600,872964.0
002040.SZ,2026-01-13 10:08:00,10.32,10.33,10.32,10.33,110900,1144781.0
002040.SZ,2026-01-13 10:09:00,10.32,10.33,10.32,10.32,45800,472867.0
002040.SZ,2026-01-13 10:10:00,10.32,10.33,10.31,10.31,119300,1231221.0
002040.SZ,2026-01-13 10:11:00,10.32,10.32,10.3,10.3,67800,698800.0
002040.SZ,2026-01-13 10:12:00,10.3,10.31,10.3,10.3,113400,1168076.0
002040.SZ,2026-01-13 10:13:00,10.29,10.3,10.29,10.3,27500,283169.0
002040.SZ,2026-01-13 10:14:00,10.3,10.3,10.29,10.3,64200,661157.0
002040.SZ,2026-01-13 10:15:00,10.3,10.3,10.29,10.29,76600,788703.0
002040.SZ,2026-01-13 10:16:00,10.3,10.31,10.29,10.3,262500,2702100.0
002040.SZ,2026-01-13 10:17:00,10.31,10.31,10.3,10.3,54900,565780.0
002040.SZ,2026-01-13 10:18:00,10.31,10.31,10.3,10.3,85700,882918.0
002040.SZ,2026-01-13 10:19:00,10.3,10.3,10.29,10.29,44100,453944.0
002040.SZ,2026-01-13 10:20:00,10.29,10.3,10.29,10.29,70200,722391.0
002040.SZ,2026-01-13 10:21:00,10.29,10.3,10.28,10.28,90600,932552.0
002040.SZ,2026-01-13 10:22:00,10.28,10.28,10.28,10.28,81640,839304.2
002040.SZ,2026-01-13 10:23:00,10.28,10.29,10.28,10.28,68500,704444.0
002040.SZ,2026-01-13 10:24:00,10.29,10.3,10.28,10.3,132600,1364422.0
002040.SZ,2026-01-13 10:25:00,10.3,10.3,10.29,10.3,42400,436694.0
002040.SZ,2026-01-13 10:26:00,10.29,10.3,10.29,10.29,43200,444820.0
002040.SZ,2026-01-13 10:27:00,10.29,10.3,10.29,10.3,29200,300537.0
002040.SZ,2026-01-13 10:28:00,10.29,10.3,10.29,10.3,66900,688920.0
002040.SZ,2026-01-13 10:29:00,10.29,10.3,10.29,10.29,2600,26757.0
002040.SZ,2026-01-13 10:30:00,10.29,10.3,10.29,10.29,106700,1098373.0
002040.SZ,2026-01-13 10:31:00,10.3,10.3,10.29,10.3,16700,171862.0
002040.SZ,2026-01-13 10:32:00,10.3,10.3,10.29,10.29,31000,319051.0
002040.SZ,2026-01-13 10:33:00,10.29,10.3,10.28,10.28,124800,1284172.0
002040.SZ,2026-01-13 10:34:00,10.28,10.28,10.27,10.27,263900,2712825.0
002040.SZ,2026-01-13 10:35:00,10.27,10.28,10.27,10.27,30690,315239.3
002040.SZ,2026-01-13 10:36:00,10.27,10.27,10.26,10.26,77510,795812.7
002040.SZ,2026-01-13 10:37:00,10.26,10.27,10.26,10.27,14700,150922.0
002040.SZ,2026-01-13 10:38:00,10.27,10.27,10.26,10.27,77190,792487.3
002040.SZ,2026-01-13 10:39:00,10.28,10.28,10.27,10.27,16400,168529.0
002040.SZ,2026-01-13 10:40:00,10.27,10.28,10.27,10.28,21500,220854.0
002040.SZ,2026-01-13 10:41:00,10.28,10.28,10.27,10.28,64700,665043.0
002040.SZ,2026-01-13 10:42:00,10.29,10.29,10.29,10.29,44900,462011.0
002040.SZ,2026-01-13 10:43:00,10.29,10.3,10.29,10.3,24300,250081.0
002040.SZ,2026-01-13 10:44:00,10.3,10.3,10.29,10.3,38300,394472.0
002040.SZ,2026-01-13 10:45:00,10.3,10.31,10.3,10.31,88900,915687.0
002040.SZ,2026-01-13 10:46:00,10.31,10.31,10.3,10.3,76800,791279.0
002040.SZ,2026-01-13 10:47:00,10.3,10.3,10.29,10.29,23000,236842.0
002040.SZ,2026-01-13 10:48:00,10.29,10.3,10.29,10.3,45300,466529.0
002040.SZ,2026-01-13 10:49:00,10.3,10.3,10.29,10.29,19200,197737.0
002040.SZ,2026-01-13 10:50:00,10.3,10.3,10.29,10.3,22500,231742.0
002040.SZ,2026-01-13 10:51:00,10.3,10.31,10.29,10.31,40200,414188.0
002040.SZ,2026-01-13 10:52:00,10.31,10.31,10.3,10.3,13200,135996.0
002040.SZ,2026-01-13 10:53:00,10.3,10.31,10.3,10.31,41800,430550.0
002040.SZ,2026-01-13 10:54:00,10.31,10.31,10.3,10.3,17700,182357.0
002040.SZ,2026-01-13 10:55:00,10.3,10.31,10.3,10.31,69700,717941.0
002040.SZ,2026-01-13 10:56:00,10.3,10.3,10.29,10.3,16800,173037.0
002040.SZ,2026-01-13 10:57:00,10.29,10.3,10.29,10.3,37100,382095.0
002040.SZ,2026-01-13 10:58:00,10.3,10.31,10.3,10.31,50600,521670.0
002040.SZ,2026-01-13 10:59:00,10.31,10.31,10.3,10.3,21400,220597.0
002040.SZ,2026-01-13 11:00:00,10.3,10.32,10.3,10.32,85700,883610.0
002040.SZ,2026-01-13 11:01:00,10.32,10.32,10.31,10.32,33300,343633.0
002040.SZ,2026-01-13 11:02:00,10.32,10.32,10.31,10.31,54600,563430.0
002040.SZ,2026-01-13 11:03:00,10.31,10.32,10.31,10.32,12200,125876.0
002040.SZ,2026-01-13 11:04:00,10.31,10.32,10.31,10.32,76300,787396.0
002040.SZ,2026-01-13 11:05:00,10.32,10.33,10.32,10.32,87100,899216.0
002040.SZ,2026-01-13 11:06:00,10.33,10.33,10.32,10.32,38900,401775.0
002040.SZ,2026-01-13 11:07:00,10.33,10.33,10.32,10.32,84100,868270.0
002040.SZ,2026-01-13 11:08:00,10.32,10.32,10.31,10.32,59600,615022.0
002040.SZ,2026-01-13 11:09:00,10.32,10.33,10.32,10.32,45200,466512.0
002040.SZ,2026-01-13 11:10:00,10.31,10.33,10.31,10.32,24800,255997.0
002040.SZ,2026-01-13 11:11:00,10.33,10.33,10.32,10.33,6100,62993.0
002040.SZ,2026-01-13 11:12:00,10.33,10.33,10.32,10.32,44400,458358.0
002040.SZ,2026-01-13 11:13:00,10.32,10.32,10.31,10.31,48000,495129.0
002040.SZ,2026-01-13 11:14:00,10.31,10.32,10.31,10.31,29100,300027.0
002040.SZ,2026-01-13 11:15:00,10.32,10.32,10.31,10.32,21900,225968.0
002040.SZ,2026-01-13 11:16:00,10.32,10.32,10.31,10.31,20000,206316.0
002040.SZ,2026-01-13 11:17:00,10.31,10.32,10.31,10.32,4900,50548.0
002040.SZ,2026-01-13 11:18:00,10.31,10.32,10.31,10.31,57000,588015.0
002040.SZ,2026-01-13 11:19:00,10.31,10.32,10.31,10.32,17400,179415.0
002040.SZ,2026-01-13 11:20:00,10.31,10.32,10.3,10.3,48300,497983.0
002040.SZ,2026-01-13 11:21:00,10.31,10.31,10.3,10.3,74300,765328.0
002040.SZ,2026-01-13 11:22:00,10.3,10.3,10.3,10.3,59900,616971.0
002040.SZ,2026-01-13 11:23:00,10.3,10.31,10.3,10.31,7600,78304.0
002040.SZ,2026-01-13 11:24:00,10.3,10.3,10.3,10.3,27200,280160.0
002040.SZ,2026-01-13 11:25:00,10.3,10.3,10.29,10.29,42500,437724.0
002040.SZ,2026-01-13 11:26:00,10.29,10.3,10.29,10.29,121100,1246156.0
002040.SZ,2026-01-13 11:27:00,10.29,10.3,10.29,10.3,22200,228472.0
002040.SZ,2026-01-13 11:28:00,10.3,10.31,10.3,10.31,69200,712845.0
002040.SZ,2026-01-13 11:29:00,10.31,10.31,10.3,10.31,23800,245261.0
002040.SZ,2026-01-13 11:30:00,10.31,10.31,10.3,10.31,19500,200909.0
002040.SZ,2026-01-13 13:01:00,10.31,10.38,10.31,10.38,865600,8952962.0
002040.SZ,2026-01-13 13:02:00,10.39,10.41,10.38,10.39,524700,5453165.0
002040.SZ,2026-01-13 13:03:00,10.39,10.39,10.36,10.36,125500,1302643.0
002040.SZ,2026-01-13 13:04:00,10.36,10.38,10.36,10.37,117600,1219691.0
002040.SZ,2026-01-13 13:05:00,10.38,10.38,10.36,10.37,167500,1736947.0
002040.SZ,2026-01-13 13:06:00,10.37,10.38,10.36,10.37,79400,823380.0
002040.SZ,2026-01-13 13:07:00,10.38,10.45,10.37,10.45,654061,6805440.0
002040.SZ,2026-01-13 13:08:00,10.46,10.49,10.46,10.49,773000,8095112.0
002040.SZ,2026-01-13 13:09:00,10.49,10.5,10.47,10.47,690200,7238339.0
002040.SZ,2026-01-13 13:10:00,10.47,10.47,10.45,10.45,172500,1803754.0
002040.SZ,2026-01-13 13:11:00,10.45,10.45,10.43,10.45,138640,1447379.0
002040.SZ,2026-01-13 13:12:00,10.45,10.45,10.42,10.42,137500,1434556.0
002040.SZ,2026-01-13 13:13:00,10.42,10.43,10.41,10.41,84700,882478.0
002040.SZ,2026-01-13 13:14:00,10.41,10.41,10.39,10.39,105500,1097218.0
002040.SZ,2026-01-13 13:15:00,10.39,10.41,10.39,10.41,99000,1030210.0
002040.SZ,2026-01-13 13:16:00,10.41,10.42,10.41,10.41,138000,1437756.0
002040.SZ,2026-01-13 13:17:00,10.42,10.42,10.4,10.4,83500,869297.0
002040.SZ,2026-01-13 13:18:00,10.4,10.4,10.39,10.39,144300,1500027.0
002040.SZ,2026-01-13 13:19:00,10.4,10.4,10.39,10.39,65100,676520.0
002040.SZ,2026-01-13 13:20:00,10.38,10.38,10.37,10.38,125600,1303727.0
002040.SZ,2026-01-13 13:21:00,10.38,10.38,10.36,10.37,92200,956197.0
002040.SZ,2026-01-13 13:22:00,10.37,10.37,10.35,10.36,67200,696358.0
002040.SZ,2026-01-13 13:23:00,10.36,10.36,10.35,10.36,79500,823024.0
002040.SZ,2026-01-13 13:24:00,10.36,10.36,10.35,10.36,101900,1055480.0
002040.SZ,2026-01-13 13:25:00,10.36,10.37,10.36,10.37,58700,608412.0
002040.SZ,2026-01-13 13:26:00,10.36,10.37,10.33,10.33,302800,3134187.0
002040.SZ,2026-01-13 13:27:00,10.33,10.34,10.33,10.33,24800,256302.0
002040.SZ,2026-01-13 13:28:00,10.34,10.34,10.33,10.33,25900,267697.0
002040.SZ,2026-01-13 13:29:00,10.33,10.34,10.32,10.33,80200,828547.0
002040.SZ,2026-01-13 13:30:00,10.32,10.33,10.32,10.33,74900,773314.0
002040.SZ,2026-01-13 13:31:00,10.34,10.36,10.34,10.36,123170,1275211.2
002040.SZ,2026-01-13 13:32:00,10.36,10.36,10.34,10.34,93830,971312.8
002040.SZ,2026-01-13 13:33:00,10.34,10.34,10.32,10.33,70500,728578.0
002040.SZ,2026-01-13 13:34:00,10.32,10.32,10.31,10.31,125500,1294946.0
002040.SZ,2026-01-13 13:35:00,10.32,10.33,10.31,10.32,32800,338542.0
002040.SZ,2026-01-13 13:36:00,10.33,10.33,10.32,10.32,34500,356307.0
002040.SZ,2026-01-13 13:37:00,10.32,10.34,10.32,10.33,54200,560015.0
002040.SZ,2026-01-13 13:38:00,10.33,10.34,10.33,10.33,36100,373219.0
002040.SZ,2026-01-13 13:39:00,10.33,10.34,10.33,10.34,103800,1073009.0
002040.SZ,2026-01-13 13:40:00,10.34,10.34,10.33,10.34,40500,418751.0
002040.SZ,2026-01-13 13:41:00,10.34,10.35,10.34,10.35,23000,237882.0
002040.SZ,2026-01-13 13:42:00,10.35,10.35,10.34,10.35,83000,859058.0
002040.SZ,2026-01-13 13:43:00,10.35,10.36,10.34,10.35,42200,436876.0
002040.SZ,2026-01-13 13:44:00,10.36,10.36,10.35,10.36,61200,633891.0
002040.SZ,2026-01-13 13:45:00,10.36,10.37,10.35,10.37,79000,818674.0
002040.SZ,2026-01-13 13:46:00,10.37,10.37,10.36,10.36,55600,576047.0
002040.SZ,2026-01-13 13:47:00,10.36,10.36,10.35,10.35,31700,328251.0
002040.SZ,2026-01-13 13:48:00,10.35,10.36,10.35,10.36,18100,187395.0
002040.SZ,2026-01-13 13:49:00,10.35,10.36,10.35,10.36,65900,682649.0
002040.SZ,2026-01-13 13:50:00,10.36,10.36,10.35,10.36,30500,315968.0
002040.SZ,2026-01-13 13:51:00,10.36,10.36,10.36,10.36,37600,389537.0
002040.SZ,2026-01-13 13:52:00,10.36,10.37,10.36,10.37,46800,485155.0
002040.SZ,2026-01-13 13:53:00,10.37,10.38,10.37,10.38,67900,704251.0
002040.SZ,2026-01-13 13:54:00,10.38,10.38,10.37,10.38,101000,1048270.0
002040.SZ,2026-01-13 13:55:00,10.38,10.38,10.37,10.37,23400,242885.0
002040.SZ,2026-01-13 13:56:00,10.37,10.38,10.36,10.36,62200,645004.0
002040.SZ,2026-01-13 13:57:00,10.37,10.37,10.36,10.37,10400,107823.0
002040.SZ,2026-01-13 13:58:00,10.36,10.37,10.36,10.37,25200,261232.0
002040.SZ,2026-01-13 13:59:00,10.37,10.37,10.36,10.36,39300,407479.0
002040.SZ,2026-01-13 14:00:00,10.37,10.37,10.36,10.36,66000,683856.0
002040.SZ,2026-01-13 14:01:00,10.35,10.36,10.34,10.34,128700,1332064.0
002040.SZ,2026-01-13 14:02:00,10.34,10.35,10.33,10.34,60800,628674.0
002040.SZ,2026-01-13 14:03:00,10.33,10.34,10.33,10.34,30600,316366.0
002040.SZ,2026-01-13 14:04:00,10.33,10.34,10.33,10.33,50900,526017.0
002040.SZ,2026-01-13 14:05:00,10.33,10.34,10.33,10.33,69000,712804.0
002040.SZ,2026-01-13 14:06:00,10.33,10.34,10.33,10.33,49800,514569.0
002040.SZ,2026-01-13 14:07:00,10.34,10.34,10.32,10.32,72800,752248.0
002040.SZ,2026-01-13 14:08:00,10.33,10.33,10.32,10.32,16900,174558.0
002040.SZ,2026-01-13 14:09:00,10.33,10.33,10.32,10.33,53600,553541.0
002040.SZ,2026-01-13 14:10:00,10.33,10.33,10.32,10.33,24400,252047.0
002040.SZ,2026-01-13 14:11:00,10.33,10.33,10.32,10.32,23700,244759.0
002040.SZ,2026-01-13 14:12:00,10.33,10.33,10.32,10.33,11600,119805.0
002040.SZ,2026-01-13 14:13:00,10.32,10.33,10.32,10.33,58400,603139.0
002040.SZ,2026-01-13 14:14:00,10.33,10.33,10.32,10.32,13300,137319.0
002040.SZ,2026-01-13 14:15:00,10.33,10.34,10.32,10.33,43700,451394.0
002040.SZ,2026-01-13 14:16:00,10.33,10.34,10.32,10.33,48300,498917.0
002040.SZ,2026-01-13 14:17:00,10.34,10.34,10.33,10.34,42800,442527.0
002040.SZ,2026-01-13 14:18:00,10.34,10.34,10.33,10.33,5300,54776.0
002040.SZ,2026-01-13 14:19:00,10.33,10.34,10.33,10.34,36100,373227.0
002040.SZ,2026-01-13 14:20:00,10.34,10.35,10.34,10.35,100470,1039110.8
002040.SZ,2026-01-13 14:21:00,10.35,10.35,10.34,10.35,60300,624075.0
002040.SZ,2026-01-13 14:22:00,10.34,10.35,10.34,10.35,17900,185161.0
002040.SZ,2026-01-13 14:23:00,10.35,10.35,10.34,10.34,68400,707555.0
002040.SZ,2026-01-13 14:24:00,10.34,10.35,10.34,10.35,28990,299780.6
002040.SZ,2026-01-13 14:25:00,10.34,10.39,10.34,10.39,698850,7243441.5
002040.SZ,2026-01-13 14:26:00,10.4,10.4,10.39,10.39,315000,3275463.0
002040.SZ,2026-01-13 14:27:00,10.38,10.39,10.38,10.38,65500,680201.0
002040.SZ,2026-01-13 14:28:00,10.38,10.38,10.37,10.37,82200,853096.0
002040.SZ,2026-01-13 14:29:00,10.38,10.38,10.37,10.38,102100,1059709.0
002040.SZ,2026-01-13 14:30:00,10.37,10.38,10.37,10.38,94100,976101.0
002040.SZ,2026-01-13 14:31:00,10.37,10.37,10.35,10.35,133250,1380631.0
002040.SZ,2026-01-13 14:32:00,10.35,10.37,10.35,10.36,58600,606992.0
002040.SZ,2026-01-13 14:33:00,10.36,10.37,10.36,10.36,39800,412319.0
002040.SZ,2026-01-13 14:34:00,10.36,10.36,10.35,10.35,57200,592223.0
002040.SZ,2026-01-13 14:35:00,10.36,10.36,10.35,10.36,83100,860407.0
002040.SZ,2026-01-13 14:36:00,10.35,10.36,10.35,10.35,91700,949172.0
002040.SZ,2026-01-13 14:37:00,10.35,10.35,10.34,10.35,62000,641602.0
002040.SZ,2026-01-13 14:38:00,10.35,10.35,10.34,10.35,85800,887906.0
002040.SZ,2026-01-13 14:39:00,10.34,10.35,10.34,10.34,51200,529650.0
002040.SZ,2026-01-13 14:40:00,10.34,10.35,10.33,10.34,167500,1731837.0
002040.SZ,2026-01-13 14:41:00,10.34,10.34,10.33,10.33,95600,987886.0
002040.SZ,2026-01-13 14:42:00,10.33,10.34,10.32,10.32,247700,2558303.0
002040.SZ,2026-01-13 14:43:00,10.32,10.33,10.32,10.32,133500,1378693.0
002040.SZ,2026-01-13 14:44:00,10.32,10.33,10.32,10.32,93900,969461.0
002040.SZ,2026-01-13 14:45:00,10.32,10.33,10.32,10.32,101100,1043707.0
002040.SZ,2026-01-13 14:46:00,10.32,10.32,10.3,10.3,435600,4492397.0
002040.SZ,2026-01-13 14:47:00,10.3,10.31,10.3,10.31,140790,1450659.0
002040.SZ,2026-01-13 14:48:00,10.31,10.31,10.3,10.3,86050,886597.0
002040.SZ,2026-01-13 14:49:00,10.3,10.3,10.29,10.29,202960,2090010.6
002040.SZ,2026-01-13 14:50:00,10.29,10.29,10.27,10.28,305100,3138115.0
002040.SZ,2026-01-13 14:51:00,10.28,10.3,10.28,10.3,93900,966355.0
002040.SZ,2026-01-13 14:52:00,10.29,10.31,10.29,10.3,265200,2731415.0
002040.SZ,2026-01-13 14:53:00,10.31,10.31,10.3,10.31,91600,943962.0
002040.SZ,2026-01-13 14:54:00,10.3,10.32,10.3,10.32,188300,1941852.6
002040.SZ,2026-01-13 14:55:00,10.32,10.33,10.32,10.32,251400,2595176.0
002040.SZ,2026-01-13 14:56:00,10.32,10.33,10.32,10.33,249200,2572723.0
002040.SZ,2026-01-13 14:57:00,10.33,10.33,10.32,10.32,231500,2391132.0
002040.SZ,2026-01-13 14:58:00,10.32,10.32,10.32,10.32,0,0.0
002040.SZ,2026-01-13 14:59:00,10.32,10.32,10.32,10.32,0,0.0
002040.SZ,2026-01-13 15:00:00,10.33,10.33,10.33,10.33,352800,3644424.0
002040.SZ,2026-01-14 09:30:00,10.27,10.28,10.27,10.27,150500,1545740.0
002040.SZ,2026-01-14 09:31:00,10.26,10.3,10.19,10.2,629500,6442106.0
002040.SZ,2026-01-14 09:32:00,10.2,10.26,10.2,10.26,296500,3030576.0
002040.SZ,2026-01-14 09:33:00,10.26,10.27,10.24,10.25,244200,2503550.2
002040.SZ,2026-01-14 09:34:00,10.25,10.29,10.24,10.29,208000,2133394.0
002040.SZ,2026-01-14 09:35:00,10.28,10.34,10.28,10.31,205200,2118674.0
002040.SZ,2026-01-14 09:36:00,10.32,10.32,10.27,10.29,208300,2145756.0
002040.SZ,2026-01-14 09:37:00,10.28,10.3,10.28,10.28,106400,1094093.0
002040.SZ,2026-01-14 09:38:00,10.29,10.3,10.28,10.29,77000,792321.0
002040.SZ,2026-01-14 09:39:00,10.3,10.3,10.29,10.3,69200,712597.0
002040.SZ,2026-01-14 09:40:00,10.3,10.32,10.29,10.3,162390,1673485.0
002040.SZ,2026-01-14 09:41:00,10.31,10.31,10.29,10.29,71100,732086.0
002040.SZ,2026-01-14 09:42:00,10.29,10.29,10.28,10.28,179700,1848054.0
002040.SZ,2026-01-14 09:43:00,10.28,10.28,10.26,10.27,472600,4852407.0
002040.SZ,2026-01-14 09:44:00,10.27,10.29,10.27,10.28,85300,876707.0
002040.SZ,2026-01-14 09:45:00,10.28,10.29,10.28,10.28,198200,2037817.0
002040.SZ,2026-01-14 09:46:00,10.28,10.3,10.28,10.3,46650,479972.5
002040.SZ,2026-01-14 09:47:00,10.3,10.3,10.28,10.29,79300,815998.0
002040.SZ,2026-01-14 09:48:00,10.3,10.3,10.28,10.29,128800,1325532.0
002040.SZ,2026-01-14 09:49:00,10.3,10.3,10.29,10.29,55300,569087.0
002040.SZ,2026-01-14 09:50:00,10.29,10.29,10.28,10.28,145300,1493998.0
002040.SZ,2026-01-14 09:51:00,10.28,10.29,10.27,10.28,148700,1528554.0
002040.SZ,2026-01-14 09:52:00,10.27,10.28,10.27,10.27,104500,1073324.0
002040.SZ,2026-01-14 09:53:00,10.28,10.3,10.28,10.29,188800,1940816.0
002040.SZ,2026-01-14 09:54:00,10.29,10.29,10.28,10.29,72500,745803.0
002040.SZ,2026-01-14 09:55:00,10.29,10.29,10.27,10.27,65700,675584.0
002040.SZ,2026-01-14 09:56:00,10.27,10.28,10.27,10.27,45300,465285.0
002040.SZ,2026-01-14 09:57:00,10.28,10.28,10.27,10.27,73700,757018.0
002040.SZ,2026-01-14 09:58:00,10.27,10.29,10.27,10.28,143200,1471983.0
002040.SZ,2026-01-14 09:59:00,10.28,10.29,10.27,10.29,35300,362787.0
002040.SZ,2026-01-14 10:00:00,10.28,10.29,10.27,10.28,65200,670203.0
002040.SZ,2026-01-14 10:01:00,10.28,10.28,10.27,10.28,79200,813837.0
002040.SZ,2026-01-14 10:02:00,10.28,10.29,10.28,10.29,50400,518195.0
002040.SZ,2026-01-14 10:03:00,10.27,10.28,10.27,10.28,103700,1065827.0
002040.SZ,2026-01-14 10:04:00,10.27,10.29,10.27,10.28,67600,694921.0
002040.SZ,2026-01-14 10:05:00,10.28,10.28,10.27,10.27,187000,1921258.0
002040.SZ,2026-01-14 10:06:00,10.27,10.27,10.26,10.26,142900,1467104.0
002040.SZ,2026-01-14 10:07:00,10.26,10.27,10.26,10.27,59200,607557.0
002040.SZ,2026-01-14 10:08:00,10.26,10.27,10.25,10.26,114300,1172686.0
002040.SZ,2026-01-14 10:09:00,10.26,10.27,10.25,10.25,79100,811394.0
002040.SZ,2026-01-14 10:10:00,10.25,10.26,10.25,10.26,89100,913616.0
002040.SZ,2026-01-14 10:11:00,10.25,10.27,10.25,10.27,124400,1276444.0
002040.SZ,2026-01-14 10:12:00,10.26,10.28,10.26,10.27,51010,524100.7
002040.SZ,2026-01-14 10:13:00,10.27,10.28,10.27,10.27,26700,274261.0
002040.SZ,2026-01-14 10:14:00,10.27,10.28,10.27,10.27,12900,132517.0
002040.SZ,2026-01-14 10:15:00,10.27,10.27,10.26,10.26,72500,744630.0
002040.SZ,2026-01-14 10:16:00,10.26,10.27,10.26,10.27,28710,294642.6
002040.SZ,2026-01-14 10:17:00,10.26,10.27,10.26,10.27,41600,427141.0
002040.SZ,2026-01-14 10:18:00,10.27,10.27,10.26,10.27,29100,298824.0
002040.SZ,2026-01-14 10:19:00,10.27,10.28,10.26,10.27,42500,436317.0
002040.SZ,2026-01-14 10:20:00,10.27,10.27,10.26,10.27,31100,319234.0
002040.SZ,2026-01-14 10:21:00,10.27,10.27,10.26,10.26,27300,280255.0
002040.SZ,2026-01-14 10:22:00,10.26,10.27,10.26,10.27,36600,375703.0
002040.SZ,2026-01-14 10:23:00,10.26,10.27,10.26,10.26,45700,468966.0
002040.SZ,2026-01-14 10:24:00,10.26,10.27,10.26,10.27,60000,615755.0
002040.SZ,2026-01-14 10:25:00,10.26,10.27,10.26,10.27,101500,1041410.0
002040.SZ,2026-01-14 10:26:00,10.26,10.27,10.26,10.26,45500,466982.0
002040.SZ,2026-01-14 10:27:00,10.26,10.27,10.26,10.26,35000,359174.0
002040.SZ,2026-01-14 10:28:00,10.26,10.27,10.26,10.27,31700,325355.0
002040.SZ,2026-01-14 10:29:00,10.27,10.27,10.26,10.26,53800,552294.0
002040.SZ,2026-01-14 10:30:00,10.27,10.27,10.26,10.26,37300,382852.0
002040.SZ,2026-01-14 10:31:00,10.26,10.27,10.26,10.26,41500,425869.0
002040.SZ,2026-01-14 10:32:00,10.27,10.27,10.26,10.26,57500,589988.0
002040.SZ,2026-01-14 10:33:00,10.27,10.27,10.26,10.27,61000,626221.0
002040.SZ,2026-01-14 10:34:00,10.27,10.28,10.27,10.28,59000,606243.0
002040.SZ,2026-01-14 10:35:00,10.28,10.3,10.28,10.29,106100,1091739.0
002040.SZ,2026-01-14 10:36:00,10.29,10.29,10.28,10.29,70100,721170.0
002040.SZ,2026-01-14 10:37:00,10.28,10.29,10.28,10.29,31700,326134.0
002040.SZ,2026-01-14 10:38:00,10.29,10.3,10.29,10.3,38800,399479.0
002040.SZ,2026-01-14 10:39:00,10.29,10.3,10.29,10.3,33300,342935.0
002040.SZ,2026-01-14 10:40:00,10.3,10.3,10.29,10.3,37800,389317.0
002040.SZ,2026-01-14 10:41:00,10.3,10.3,10.28,10.28,89900,924761.0
002040.SZ,2026-01-14 10:42:00,10.28,10.29,10.28,10.28,39000,400956.0
002040.SZ,2026-01-14 10:43:00,10.28,10.29,10.28,10.29,18100,186213.0
002040.SZ,2026-01-14 10:44:00,10.29,10.29,10.26,10.27,115600,1187658.0
002040.SZ,2026-01-14 10:45:00,10.27,10.28,10.27,10.28,24900,255820.0
002040.SZ,2026-01-14 10:46:00,10.28,10.28,10.27,10.28,19500,200393.0
002040.SZ,2026-01-14 10:47:00,10.28,10.28,10.27,10.28,39200,402698.0
002040.SZ,2026-01-14 10:48:00,10.27,10.28,10.27,10.27,41300,424169.0
002040.SZ,2026-01-14 10:49:00,10.27,10.28,10.27,10.28,52700,541261.0
002040.SZ,2026-01-14 10:50:00,10.28,10.28,10.27,10.28,16000,164432.0
002040.SZ,2026-01-14 10:51:00,10.27,10.29,10.27,10.29,14600,150086.0
002040.SZ,2026-01-14 10:52:00,10.29,10.29,10.28,10.28,18000,185065.0
002040.SZ,2026-01-14 10:53:00,10.29,10.29,10.28,10.28,72700,747870.0
002040.SZ,2026-01-14 10:54:00,10.28,10.29,10.28,10.28,13800,141902.0
002040.SZ,2026-01-14 10:55:00,10.28,10.29,10.28,10.28,10000,102834.0
002040.SZ,2026-01-14 10:56:00,10.29,10.3,10.29,10.29,33400,343700.0
002040.SZ,2026-01-14 10:57:00,10.29,10.3,10.29,10.3,25400,261589.0
002040.SZ,2026-01-14 10:58:00,10.29,10.29,10.28,10.29,58600,602827.0
002040.SZ,2026-01-14 10:59:00,10.29,10.29,10.28,10.28,16500,169642.0
002040.SZ,2026-01-14 11:00:00,10.29,10.29,10.28,10.29,33500,344460.0
002040.SZ,2026-01-14 11:01:00,10.28,10.28,10.27,10.27,58200,598163.0
002040.SZ,2026-01-14 11:02:00,10.28,10.28,10.27,10.27,14200,145862.0
002040.SZ,2026-01-14 11:03:00,10.28,10.28,10.27,10.28,26000,267267.0
002040.SZ,2026-01-14 11:04:00,10.27,10.28,10.27,10.28,45200,464586.0
002040.SZ,2026-01-14 11:05:00,10.28,10.29,10.28,10.29,65200,670816.0
002040.SZ,2026-01-14 11:06:00,10.3,10.3,10.29,10.29,26500,272741.0
002040.SZ,2026-01-14 11:07:00,10.29,10.29,10.29,10.29,12600,129654.0
