ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-02-12 10:14:00,8.04,8.04,8.03,8.03,16900,135815.0
000663.SZ,2026-02-12 10:15:00,8.03,8.04,8.03,8.03,36600,293899.0
000663.SZ,2026-02-12 10:16:00,8.04,8.05,8.03,8.03,24900,200155.0
000663.SZ,2026-02-12 10:17:00,8.04,8.04,8.03,8.03,19900,159827.0
000663.SZ,2026-02-12 10:18:00,8.02,8.03,8.02,8.03,39500,317082.0
000663.SZ,2026-02-12 10:19:00,8.04,8.04,8.03,8.04,33200,266867.0
000663.SZ,2026-02-12 10:20:00,8.04,8.04,8.03,8.04,22300,179097.0
000663.SZ,2026-02-12 10:21:00,8.04,8.04,8.03,8.04,74800,601040.0
000663.SZ,2026-02-12 10:22:00,8.04,8.04,8.03,8.04,25500,205009.0
000663.SZ,2026-02-12 10:23:00,8.04,8.05,8.03,8.05,29700,238862.0
000663.SZ,2026-02-12 10:24:00,8.05,8.05,8.04,8.05,1900,15294.0
000663.SZ,2026-02-12 10:25:00,8.04,8.06,8.04,8.05,51600,415422.0
000663.SZ,2026-02-12 10:26:00,8.04,8.05,8.04,8.05,67000,538946.0
000663.SZ,2026-02-12 10:27:00,8.05,8.05,8.04,8.04,24500,197004.0
000663.SZ,2026-02-12 10:28:00,8.04,8.04,8.03,8.04,4600,36983.0
000663.SZ,2026-02-12 10:29:00,8.04,8.04,8.04,8.04,7500,60300.0
000663.SZ,2026-02-12 10:30:00,8.04,8.05,8.04,8.04,131200,1054090.0
000663.SZ,2026-02-12 10:31:00,8.04,8.05,8.04,8.05,55800,448554.0
000663.SZ,2026-02-12 10:32:00,8.05,8.05,8.03,8.03,16000,128669.0
000663.SZ,2026-02-12 10:33:00,8.03,8.04,8.03,8.03,24400,196115.0
000663.SZ,2026-02-12 10:34:00,8.02,8.03,8.02,8.02,4100,32901.0
000663.SZ,2026-02-12 10:35:00,8.02,8.02,8.01,8.01,7500,60118.0
000663.SZ,2026-02-12 10:36:00,8.02,8.02,8.02,8.02,11800,94636.0
000663.SZ,2026-02-12 10:37:00,8.02,8.03,8.02,8.03,30300,243190.0
000663.SZ,2026-02-12 10:38:00,8.04,8.05,8.02,8.04,55600,446641.0
000663.SZ,2026-02-12 10:39:00,8.05,8.05,8.04,8.04,19600,157630.0
000663.SZ,2026-02-12 10:40:00,8.04,8.05,8.04,8.04,17200,138305.0
000663.SZ,2026-02-12 10:41:00,8.04,8.05,8.04,8.04,58300,468756.0
000663.SZ,2026-02-12 10:42:00,8.04,8.04,8.04,8.04,500,4020.0
000663.SZ,2026-02-12 10:43:00,8.03,8.03,8.03,8.03,1200,9636.0
000663.SZ,2026-02-12 10:44:00,8.03,8.04,8.03,8.03,112800,906629.0
000663.SZ,2026-02-12 10:45:00,8.03,8.03,8.03,8.03,18700,150161.0
000663.SZ,2026-02-12 10:46:00,8.03,8.03,8.02,8.03,12000,96340.0
000663.SZ,2026-02-12 10:47:00,8.02,8.02,8.02,8.02,18000,144360.0
000663.SZ,2026-02-12 10:48:00,8.02,8.02,8.02,8.02,0,0.0
000663.SZ,2026-02-12 10:49:00,8.01,8.01,8.01,8.01,12000,96120.0
000663.SZ,2026-02-12 10:50:00,8.01,8.02,8.01,8.01,5600,44882.0
000663.SZ,2026-02-12 10:51:00,8.02,8.07,8.02,8.07,556200,4479868.0
000663.SZ,2026-02-12 10:52:00,8.06,8.07,8.05,8.05,136000,1098328.0
000663.SZ,2026-02-12 10:53:00,8.05,8.06,8.03,8.03,32700,263288.0
000663.SZ,2026-02-12 10:54:00,8.06,8.06,8.04,8.05,23800,191585.0
000663.SZ,2026-02-12 10:55:00,8.05,8.05,8.04,8.05,9100,73254.0
000663.SZ,2026-02-12 10:56:00,8.06,8.06,8.05,8.05,8900,71696.0
000663.SZ,2026-02-12 10:57:00,8.05,8.05,8.03,8.03,12700,102111.0
000663.SZ,2026-02-12 10:58:00,8.03,8.04,8.03,8.04,1500,12048.0
000663.SZ,2026-02-12 10:59:00,8.04,8.04,8.04,8.04,10300,82750.0
000663.SZ,2026-02-12 11:00:00,8.03,8.04,8.02,8.04,9300,74681.0
000663.SZ,2026-02-12 11:01:00,8.04,8.04,8.03,8.03,3500,28129.0
000663.SZ,2026-02-12 11:02:00,8.02,8.02,8.01,8.02,21500,172428.0
000663.SZ,2026-02-12 11:03:00,8.01,8.02,8.01,8.01,41700,334022.0
000663.SZ,2026-02-12 11:04:00,8.01,8.02,8.0,8.0,23900,191377.0
000663.SZ,2026-02-12 11:05:00,8.01,8.01,8.01,8.01,40800,326819.0
000663.SZ,2026-02-12 11:06:00,8.02,8.02,8.01,8.01,31400,251525.0
000663.SZ,2026-02-12 11:07:00,8.0,8.0,8.0,8.0,400,3200.0
000663.SZ,2026-02-12 11:08:00,8.0,8.01,8.0,8.0,134000,1071999.0
000663.SZ,2026-02-12 11:09:00,8.0,8.0,8.0,8.0,27300,218498.0
000663.SZ,2026-02-12 11:10:00,8.0,8.0,7.99,8.0,21100,168799.0
000663.SZ,2026-02-12 11:11:00,8.0,8.01,8.0,8.01,11700,93613.0
000663.SZ,2026-02-12 11:12:00,8.01,8.01,8.0,8.01,3300,26404.0
000663.SZ,2026-02-12 11:13:00,8.0,8.01,8.0,8.01,13600,108915.0
000663.SZ,2026-02-12 11:14:00,8.0,8.01,8.0,8.01,7700,61628.0
000663.SZ,2026-02-12 11:15:00,8.01,8.01,8.0,8.0,6000,48029.0
000663.SZ,2026-02-12 11:16:00,8.01,8.02,8.0,8.01,61100,489367.0
000663.SZ,2026-02-12 11:17:00,8.01,8.01,8.0,8.0,48600,388809.0
000663.SZ,2026-02-12 11:18:00,8.0,8.01,8.0,8.01,38000,304055.0
000663.SZ,2026-02-12 11:19:00,8.0,8.01,7.99,8.0,23800,190417.0
000663.SZ,2026-02-12 11:20:00,8.01,8.01,7.99,8.01,38000,304340.0
000663.SZ,2026-02-12 11:21:00,8.01,8.04,8.01,8.04,51200,410873.0
000663.SZ,2026-02-12 11:22:00,8.04,8.04,8.03,8.04,3600,28938.0
000663.SZ,2026-02-12 11:23:00,8.03,8.07,8.03,8.06,109600,882644.0
000663.SZ,2026-02-12 11:24:00,8.06,8.08,8.06,8.06,79000,637456.0
000663.SZ,2026-02-12 11:25:00,8.06,8.12,8.06,8.1,420800,3407511.0
000663.SZ,2026-02-12 11:26:00,8.1,8.1,8.07,8.08,115300,930845.0
000663.SZ,2026-02-12 11:27:00,8.08,8.08,8.06,8.06,26900,217062.0
000663.SZ,2026-02-12 11:28:00,8.06,8.07,8.06,8.06,12500,100757.0
000663.SZ,2026-02-12 11:29:00,8.05,8.06,8.05,8.06,17600,141729.0
000663.SZ,2026-02-12 11:30:00,8.05,8.06,8.05,8.05,11600,93443.0
000663.SZ,2026-02-12 13:01:00,8.06,8.06,8.04,8.04,44000,354043.0
000663.SZ,2026-02-12 13:02:00,8.04,8.04,8.03,8.03,21200,170445.0
000663.SZ,2026-02-12 13:03:00,8.04,8.04,8.03,8.03,20300,163069.0
000663.SZ,2026-02-12 13:04:00,8.04,8.04,8.03,8.03,18900,151780.0
000663.SZ,2026-02-12 13:05:00,8.03,8.03,8.03,8.03,4500,36138.0
000663.SZ,2026-02-12 13:06:00,8.03,8.03,8.03,8.03,33200,266596.0
000663.SZ,2026-02-12 13:07:00,8.03,8.03,8.02,8.03,17000,136508.0
000663.SZ,2026-02-12 13:08:00,8.02,8.04,8.02,8.03,9900,79498.0
000663.SZ,2026-02-12 13:09:00,8.03,8.03,8.03,8.03,5100,40953.0
000663.SZ,2026-02-12 13:10:00,8.03,8.04,8.03,8.04,8000,64245.0
000663.SZ,2026-02-12 13:11:00,8.04,8.04,8.04,8.04,700,5626.0
000663.SZ,2026-02-12 13:12:00,8.04,8.04,8.03,8.03,3000,24102.0
000663.SZ,2026-02-12 13:13:00,8.03,8.03,8.03,8.03,15900,127677.0
000663.SZ,2026-02-12 13:14:00,8.03,8.03,8.02,8.02,16700,134089.0
000663.SZ,2026-02-12 13:15:00,8.02,8.03,8.02,8.03,400,3211.0
000663.SZ,2026-02-12 13:16:00,8.03,8.03,8.02,8.02,10600,85078.0
000663.SZ,2026-02-12 13:17:00,8.03,8.03,8.02,8.02,2500,20062.0
000663.SZ,2026-02-12 13:18:00,8.02,8.03,8.02,8.03,9000,72221.0
000663.SZ,2026-02-12 13:19:00,8.03,8.03,8.02,8.02,5100,40952.0
000663.SZ,2026-02-12 13:20:00,8.02,8.03,8.02,8.03,4600,36908.0
000663.SZ,2026-02-12 13:21:00,8.03,8.03,8.03,8.03,43400,348502.0
000663.SZ,2026-02-12 13:22:00,8.02,8.02,8.02,8.02,4000,32080.0
000663.SZ,2026-02-12 13:23:00,8.02,8.02,8.01,8.01,67600,541750.0
000663.SZ,2026-02-12 13:24:00,8.01,8.01,8.0,8.0,2400,19211.0
000663.SZ,2026-02-12 13:25:00,8.0,8.01,8.0,8.0,42000,336027.0
000663.SZ,2026-02-12 13:26:00,8.0,8.0,8.0,8.0,3700,29600.0
000663.SZ,2026-02-12 13:27:00,8.0,8.0,7.99,7.99,33800,270220.0
000663.SZ,2026-02-12 13:28:00,8.0,8.0,8.0,8.0,5600,44800.0
000663.SZ,2026-02-12 13:29:00,8.01,8.01,8.01,8.01,56600,453006.0
000663.SZ,2026-02-12 13:30:00,8.0,8.02,8.0,8.01,3900,31254.0
000663.SZ,2026-02-12 13:31:00,8.01,8.01,8.0,8.0,9100,72874.0
000663.SZ,2026-02-12 13:32:00,8.0,8.01,8.0,8.0,26900,215215.0
000663.SZ,2026-02-12 13:33:00,8.01,8.01,8.01,8.01,17000,136170.0
000663.SZ,2026-02-12 13:34:00,8.01,8.01,8.01,8.01,40200,322008.0
000663.SZ,2026-02-12 13:35:00,8.01,8.01,8.01,8.01,24600,197046.0
000663.SZ,2026-02-12 13:36:00,8.01,8.01,8.01,8.01,15600,124956.0
000663.SZ,2026-02-12 13:37:00,8.01,8.02,8.0,8.01,4600,36850.0
000663.SZ,2026-02-12 13:38:00,8.01,8.01,8.01,8.01,14100,112941.0
000663.SZ,2026-02-12 13:39:00,8.01,8.01,8.01,8.01,0,0.0
000663.SZ,2026-02-12 13:40:00,8.02,8.02,8.02,8.02,2600,20852.0
000663.SZ,2026-02-12 13:41:00,8.01,8.01,8.01,8.01,11300,90513.0
000663.SZ,2026-02-12 13:42:00,8.01,8.02,8.01,8.02,2100,16827.0
000663.SZ,2026-02-12 13:43:00,8.01,8.02,8.01,8.01,14500,116210.0
000663.SZ,2026-02-12 13:44:00,8.01,8.02,8.01,8.01,39300,314805.0
000663.SZ,2026-02-12 13:45:00,8.01,8.01,8.0,8.01,10700,85685.0
000663.SZ,2026-02-12 13:46:00,8.0,8.01,8.0,8.0,26200,209853.0
000663.SZ,2026-02-12 13:47:00,8.01,8.02,8.0,8.01,13800,110507.0
000663.SZ,2026-02-12 13:48:00,8.01,8.01,8.01,8.01,200,1602.0
000663.SZ,2026-02-12 13:49:00,8.02,8.02,8.02,8.02,900,7218.0
000663.SZ,2026-02-12 13:50:00,8.02,8.02,8.01,8.02,10200,81730.0
000663.SZ,2026-02-12 13:51:00,8.02,8.02,8.01,8.01,3800,30445.0
000663.SZ,2026-02-12 13:52:00,8.01,8.02,8.01,8.02,18600,149146.0
000663.SZ,2026-02-12 13:53:00,8.02,8.04,8.02,8.03,93700,752053.0
000663.SZ,2026-02-12 13:54:00,8.03,8.04,8.03,8.04,29800,239551.0
000663.SZ,2026-02-12 13:55:00,8.05,8.05,8.03,8.04,21500,172879.0
000663.SZ,2026-02-12 13:56:00,8.03,8.04,8.03,8.04,37200,299013.0
000663.SZ,2026-02-12 13:57:00,8.04,8.05,8.04,8.04,18600,149601.0
000663.SZ,2026-02-12 13:58:00,8.05,8.05,8.04,8.04,6200,49908.0
000663.SZ,2026-02-12 13:59:00,8.05,8.05,8.04,8.04,59600,479222.0
000663.SZ,2026-02-12 14:00:00,8.04,8.05,8.03,8.05,29500,237278.0
000663.SZ,2026-02-12 14:01:00,8.05,8.05,8.04,8.04,39100,314493.0
000663.SZ,2026-02-12 14:02:00,8.05,8.05,8.04,8.05,39700,319246.0
000663.SZ,2026-02-12 14:03:00,8.06,8.07,8.06,8.06,138200,1113521.0
000663.SZ,2026-02-12 14:04:00,8.06,8.06,8.06,8.06,42900,345774.0
000663.SZ,2026-02-12 14:05:00,8.05,8.06,8.05,8.06,3300,26584.0
000663.SZ,2026-02-12 14:06:00,8.06,8.06,8.05,8.06,12600,101488.0
000663.SZ,2026-02-12 14:07:00,8.06,8.06,8.05,8.05,56200,452432.0
000663.SZ,2026-02-12 14:08:00,8.06,8.06,8.04,8.04,5400,43471.0
000663.SZ,2026-02-12 14:09:00,8.05,8.05,8.04,8.04,4900,39400.0
000663.SZ,2026-02-12 14:10:00,8.05,8.05,8.04,8.04,9300,74848.0
000663.SZ,2026-02-12 14:11:00,8.05,8.05,8.04,8.05,5500,44264.0
000663.SZ,2026-02-12 14:12:00,8.05,8.05,8.04,8.05,4100,32996.0
000663.SZ,2026-02-12 14:13:00,8.05,8.05,8.04,8.04,21900,176118.0
000663.SZ,2026-02-12 14:14:00,8.04,8.04,8.04,8.04,20000,160844.0
000663.SZ,2026-02-12 14:15:00,8.04,8.04,8.04,8.04,2800,22515.0
000663.SZ,2026-02-12 14:16:00,8.04,8.05,8.04,8.04,77800,626049.0
000663.SZ,2026-02-12 14:17:00,8.04,8.04,8.04,8.04,28800,231552.0
000663.SZ,2026-02-12 14:18:00,8.04,8.05,8.04,8.04,8000,64325.0
000663.SZ,2026-02-12 14:19:00,8.04,8.05,8.04,8.04,24400,196184.0
000663.SZ,2026-02-12 14:20:00,8.04,8.04,8.03,8.04,7400,59495.0
000663.SZ,2026-02-12 14:21:00,8.04,8.04,8.04,8.04,53000,426123.0
000663.SZ,2026-02-12 14:22:00,8.04,8.05,8.04,8.05,19300,155192.0
000663.SZ,2026-02-12 14:23:00,8.05,8.05,8.04,8.04,41400,332871.0
000663.SZ,2026-02-12 14:24:00,8.04,8.04,8.02,8.02,42400,340491.0
000663.SZ,2026-02-12 14:25:00,8.03,8.03,8.02,8.03,5100,40952.0
000663.SZ,2026-02-12 14:26:00,8.03,8.03,8.03,8.03,2300,18469.0
000663.SZ,2026-02-12 14:27:00,8.02,8.02,8.02,8.02,24800,198896.0
000663.SZ,2026-02-12 14:28:00,8.02,8.02,8.02,8.02,300,2406.0
000663.SZ,2026-02-12 14:29:00,8.02,8.03,8.01,8.02,17400,139548.0
000663.SZ,2026-02-12 14:30:00,8.02,8.03,8.02,8.03,37100,297578.0
000663.SZ,2026-02-12 14:31:00,8.02,8.03,8.02,8.03,7400,59377.0
000663.SZ,2026-02-12 14:32:00,8.02,8.02,8.01,8.01,63100,505907.0
000663.SZ,2026-02-12 14:33:00,8.02,8.02,8.02,8.02,4200,33683.0
000663.SZ,2026-02-12 14:34:00,8.01,8.02,8.01,8.01,26700,214091.0
000663.SZ,2026-02-12 14:35:00,8.01,8.02,8.01,8.01,29500,236299.0
000663.SZ,2026-02-12 14:36:00,8.01,8.02,8.01,8.02,15100,120991.0
000663.SZ,2026-02-12 14:37:00,8.01,8.01,8.01,8.01,41500,332415.0
000663.SZ,2026-02-12 14:38:00,8.01,8.02,8.01,8.01,25300,202696.0
000663.SZ,2026-02-12 14:39:00,8.02,8.02,8.0,8.01,160100,1281281.0
000663.SZ,2026-02-12 14:40:00,8.01,8.02,8.01,8.02,14500,116151.0
000663.SZ,2026-02-12 14:41:00,8.01,8.01,8.0,8.01,26900,215427.0
000663.SZ,2026-02-12 14:42:00,8.0,8.02,8.0,8.01,95900,767742.0
000663.SZ,2026-02-12 14:43:00,8.0,8.01,8.0,8.0,24400,195265.0
000663.SZ,2026-02-12 14:44:00,8.0,8.0,8.0,8.0,18400,147200.0
000663.SZ,2026-02-12 14:45:00,8.0,8.01,8.0,8.01,31200,249657.0
000663.SZ,2026-02-12 14:46:00,8.01,8.01,8.0,8.01,147200,1178763.0
000663.SZ,2026-02-12 14:47:00,8.0,8.02,8.0,8.01,32900,263515.0
000663.SZ,2026-02-12 14:48:00,8.01,8.01,8.01,8.01,29800,238688.0
000663.SZ,2026-02-12 14:49:00,8.01,8.02,8.01,8.01,28700,229895.0
000663.SZ,2026-02-12 14:50:00,8.01,8.02,8.01,8.01,114200,915683.0
000663.SZ,2026-02-12 14:51:00,8.02,8.02,8.01,8.02,28400,227681.0
000663.SZ,2026-02-12 14:52:00,8.02,8.02,8.01,8.02,43900,351916.0
000663.SZ,2026-02-12 14:53:00,8.02,8.02,8.01,8.02,131200,1051693.0
000663.SZ,2026-02-12 14:54:00,8.02,8.02,8.01,8.01,104400,836253.0
000663.SZ,2026-02-12 14:55:00,8.01,8.02,8.01,8.01,25900,207565.0
000663.SZ,2026-02-12 14:56:00,8.0,8.01,8.0,8.0,91400,731638.0
000663.SZ,2026-02-12 14:57:00,8.0,8.01,8.0,8.01,46100,368992.0
000663.SZ,2026-02-12 14:58:00,8.01,8.01,8.01,8.01,0,0.0
000663.SZ,2026-02-12 14:59:00,8.01,8.01,8.01,8.01,0,0.0
000663.SZ,2026-02-12 15:00:00,8.0,8.0,8.0,8.0,179500,1436000.0
000663.SZ,2026-02-13 09:30:00,8.0,8.04,8.0,8.04,57800,462440.0
000663.SZ,2026-02-13 09:31:00,8.01,8.15,8.01,8.12,752300,6089831.0
000663.SZ,2026-02-13 09:32:00,8.08,8.11,8.07,8.07,99300,803179.0
000663.SZ,2026-02-13 09:33:00,8.07,8.08,8.02,8.03,86500,696401.0
000663.SZ,2026-02-13 09:34:00,8.06,8.11,8.05,8.11,681200,5495515.0
000663.SZ,2026-02-13 09:35:00,8.12,8.19,8.12,8.17,661300,5393567.0
000663.SZ,2026-02-13 09:36:00,8.16,8.24,8.15,8.18,553400,4530792.0
000663.SZ,2026-02-13 09:37:00,8.18,8.19,8.15,8.18,136100,1113345.0
000663.SZ,2026-02-13 09:38:00,8.17,8.21,8.17,8.2,222300,1821927.0
000663.SZ,2026-02-13 09:39:00,8.21,8.28,8.18,8.25,665000,5473008.0
000663.SZ,2026-02-13 09:40:00,8.25,8.26,8.23,8.26,484400,3996050.0
000663.SZ,2026-02-13 09:41:00,8.26,8.26,8.23,8.25,302300,2495054.0
000663.SZ,2026-02-13 09:42:00,8.25,8.26,8.23,8.24,172700,1422883.0
000663.SZ,2026-02-13 09:43:00,8.24,8.26,8.23,8.25,229400,1891675.0
000663.SZ,2026-02-13 09:44:00,8.25,8.25,8.21,8.21,41900,344663.0
000663.SZ,2026-02-13 09:45:00,8.21,8.22,8.19,8.22,84200,691068.0
000663.SZ,2026-02-13 09:46:00,8.22,8.23,8.2,8.21,86400,709555.0
000663.SZ,2026-02-13 09:47:00,8.21,8.22,8.2,8.21,62400,512202.0
000663.SZ,2026-02-13 09:48:00,8.21,8.21,8.19,8.19,31400,257376.0
000663.SZ,2026-02-13 09:49:00,8.19,8.19,8.17,8.19,130100,1064504.0
000663.SZ,2026-02-13 09:50:00,8.19,8.23,8.17,8.23,173700,1422611.0
000663.SZ,2026-02-13 09:51:00,8.23,8.24,8.22,8.23,84000,691327.0
000663.SZ,2026-02-13 09:52:00,8.24,8.25,8.24,8.24,95800,789624.0
000663.SZ,2026-02-13 09:53:00,8.24,8.24,8.22,8.23,60900,500828.0
000663.SZ,2026-02-13 09:54:00,8.23,8.23,8.22,8.22,60500,497316.0
000663.SZ,2026-02-13 09:55:00,8.22,8.23,8.22,8.23,24600,202417.0
000663.SZ,2026-02-13 09:56:00,8.23,8.23,8.22,8.23,42600,350523.0
000663.SZ,2026-02-13 09:57:00,8.22,8.23,8.22,8.22,50300,413494.0
000663.SZ,2026-02-13 09:58:00,8.22,8.26,8.21,8.26,318600,2623593.0
000663.SZ,2026-02-13 09:59:00,8.25,8.26,8.24,8.24,54400,448807.0
000663.SZ,2026-02-13 10:00:00,8.25,8.26,8.25,8.26,92600,764073.0
000663.SZ,2026-02-13 10:01:00,8.26,8.26,8.24,8.24,72500,597645.0
000663.SZ,2026-02-13 10:02:00,8.23,8.24,8.23,8.24,20000,164720.0
000663.SZ,2026-02-13 10:03:00,8.24,8.28,8.24,8.28,438900,3628977.0
000663.SZ,2026-02-13 10:04:00,8.29,8.3,8.26,8.27,167600,1389117.0
000663.SZ,2026-02-13 10:05:00,8.28,8.28,8.27,8.28,81000,670316.0
000663.SZ,2026-02-13 10:06:00,8.28,8.28,8.26,8.26,52600,434904.0
000663.SZ,2026-02-13 10:07:00,8.26,8.26,8.25,8.25,28900,238434.0
000663.SZ,2026-02-13 10:08:00,8.25,8.25,8.21,8.22,47400,390267.0
000663.SZ,2026-02-13 10:09:00,8.21,8.22,8.21,8.21,27200,223402.0
000663.SZ,2026-02-13 10:10:00,8.21,8.22,8.21,8.22,14800,121552.0
000663.SZ,2026-02-13 10:11:00,8.21,8.23,8.21,8.22,65800,540929.0
000663.SZ,2026-02-13 10:12:00,8.21,8.22,8.2,8.2,19600,160922.0
000663.SZ,2026-02-13 10:13:00,8.21,8.21,8.2,8.2,2700,22143.0
000663.SZ,2026-02-13 10:14:00,8.21,8.21,8.18,8.18,92300,756726.0
000663.SZ,2026-02-13 10:15:00,8.18,8.19,8.18,8.18,43900,359421.0
000663.SZ,2026-02-13 10:16:00,8.18,8.18,8.17,8.18,91200,745954.0
000663.SZ,2026-02-13 10:17:00,8.19,8.19,8.18,8.19,17200,140782.0
000663.SZ,2026-02-13 10:18:00,8.18,8.19,8.18,8.19,7700,63047.0
000663.SZ,2026-02-13 10:19:00,8.19,8.2,8.18,8.19,46400,380059.0
000663.SZ,2026-02-13 10:20:00,8.2,8.2,8.18,8.19,35800,293189.0
000663.SZ,2026-02-13 10:21:00,8.19,8.19,8.18,8.19,19900,162888.0
000663.SZ,2026-02-13 10:22:00,8.19,8.2,8.19,8.2,26200,214723.0
000663.SZ,2026-02-13 10:23:00,8.2,8.2,8.18,8.19,23400,191650.0
000663.SZ,2026-02-13 10:24:00,8.19,8.19,8.17,8.18,47600,389323.0
000663.SZ,2026-02-13 10:25:00,8.18,8.18,8.17,8.17,1200,9806.0
000663.SZ,2026-02-13 10:26:00,8.17,8.18,8.17,8.17,10900,89055.0
000663.SZ,2026-02-13 10:27:00,8.17,8.18,8.17,8.17,47800,390533.0
000663.SZ,2026-02-13 10:28:00,8.17,8.18,8.16,8.17,25200,205878.0
000663.SZ,2026-02-13 10:29:00,8.17,8.17,8.15,8.16,44500,363112.0
000663.SZ,2026-02-13 10:30:00,8.15,8.15,8.14,8.14,40100,326643.0
000663.SZ,2026-02-13 10:31:00,8.13,8.15,8.13,8.14,24100,196146.0
000663.SZ,2026-02-13 10:32:00,8.14,8.15,8.14,8.15,2300,18724.0
000663.SZ,2026-02-13 10:33:00,8.15,8.16,8.15,8.16,62900,512642.0
000663.SZ,2026-02-13 10:34:00,8.16,8.16,8.16,8.16,5400,44062.0
000663.SZ,2026-02-13 10:35:00,8.16,8.16,8.15,8.15,31100,253486.0
000663.SZ,2026-02-13 10:36:00,8.16,8.16,8.15,8.16,5600,45665.0
000663.SZ,2026-02-13 10:37:00,8.15,8.16,8.15,8.16,30800,251022.0
000663.SZ,2026-02-13 10:38:00,8.15,8.16,8.15,8.15,63000,513460.0
000663.SZ,2026-02-13 10:39:00,8.15,8.15,8.14,8.14,27700,225712.0
000663.SZ,2026-02-13 10:40:00,8.14,8.15,8.14,8.14,13100,106745.0
000663.SZ,2026-02-13 10:41:00,8.15,8.15,8.14,8.15,6200,50516.0
000663.SZ,2026-02-13 10:42:00,8.15,8.15,8.14,8.14,2200,17929.0
000663.SZ,2026-02-13 10:43:00,8.15,8.15,8.13,8.13,67600,550067.0
000663.SZ,2026-02-13 10:44:00,8.14,8.14,8.14,8.14,1900,15454.0
000663.SZ,2026-02-13 10:45:00,8.14,8.14,8.13,8.13,12000,97562.0
000663.SZ,2026-02-13 10:46:00,8.14,8.14,8.13,8.13,35400,287801.0
000663.SZ,2026-02-13 10:47:00,8.14,8.14,8.13,8.13,39300,319510.0
000663.SZ,2026-02-13 10:48:00,8.13,8.14,8.13,8.14,17300,140801.0
000663.SZ,2026-02-13 10:49:00,8.13,8.13,8.13,8.13,45500,369905.0
000663.SZ,2026-02-13 10:50:00,8.13,8.14,8.12,8.13,32900,267522.0
000663.SZ,2026-02-13 10:51:00,8.14,8.14,8.13,8.13,36500,296878.0
000663.SZ,2026-02-13 10:52:00,8.13,8.13,8.12,8.13,13500,109695.0
000663.SZ,2026-02-13 10:53:00,8.12,8.13,8.12,8.13,28800,233925.0
000663.SZ,2026-02-13 10:54:00,8.13,8.13,8.12,8.13,6500,52830.0
000663.SZ,2026-02-13 10:55:00,8.13,8.13,8.11,8.12,10200,82824.0
000663.SZ,2026-02-13 10:56:00,8.12,8.13,8.12,8.13,17800,144559.0
000663.SZ,2026-02-13 10:57:00,8.13,8.13,8.13,8.13,1100,8942.0
000663.SZ,2026-02-13 10:58:00,8.12,8.12,8.12,8.12,21400,173768.0
000663.SZ,2026-02-13 10:59:00,8.12,8.12,8.11,8.12,12800,103854.0
000663.SZ,2026-02-13 11:00:00,8.12,8.13,8.12,8.12,18400,149427.0
000663.SZ,2026-02-13 11:01:00,8.13,8.13,8.12,8.13,19500,158488.0
000663.SZ,2026-02-13 11:02:00,8.13,8.13,8.12,8.13,11900,96646.0
000663.SZ,2026-02-13 11:03:00,8.12,8.12,8.11,8.12,11800,95802.0
000663.SZ,2026-02-13 11:04:00,8.12,8.12,8.12,8.12,1800,14616.0
000663.SZ,2026-02-13 11:05:00,8.12,8.12,8.11,8.11,1800,14600.0
000663.SZ,2026-02-13 11:06:00,8.12,8.12,8.1,8.1,88200,715091.0
000663.SZ,2026-02-13 11:07:00,8.1,8.11,8.1,8.11,51900,420888.0
000663.SZ,2026-02-13 11:08:00,8.11,8.12,8.11,8.11,45200,366608.0
000663.SZ,2026-02-13 11:09:00,8.11,8.13,8.11,8.12,34300,278505.0
000663.SZ,2026-02-13 11:10:00,8.12,8.13,8.12,8.12,5000,40601.0
000663.SZ,2026-02-13 11:11:00,8.12,8.13,8.12,8.13,9100,73910.0
000663.SZ,2026-02-13 11:12:00,8.13,8.13,8.13,8.13,13900,113007.0
000663.SZ,2026-02-13 11:13:00,8.13,8.13,8.13,8.13,4000,32520.0
000663.SZ,2026-02-13 11:14:00,8.13,8.14,8.13,8.14,20400,165875.0
000663.SZ,2026-02-13 11:15:00,8.14,8.14,8.13,8.13,13100,106609.0
000663.SZ,2026-02-13 11:16:00,8.13,8.14,8.12,8.13,10100,82115.0
000663.SZ,2026-02-13 11:17:00,8.12,8.13,8.12,8.12,9600,77962.0
000663.SZ,2026-02-13 11:18:00,8.12,8.13,8.12,8.13,53200,432009.0
000663.SZ,2026-02-13 11:19:00,8.13,8.13,8.12,8.12,5300,43054.0
000663.SZ,2026-02-13 11:20:00,8.11,8.13,8.11,8.13,22400,181841.0
000663.SZ,2026-02-13 11:21:00,8.13,8.14,8.13,8.13,60900,494977.0
000663.SZ,2026-02-13 11:22:00,8.13,8.13,8.13,8.13,9000,73170.0
000663.SZ,2026-02-13 11:23:00,8.14,8.14,8.14,8.14,5700,46398.0
000663.SZ,2026-02-13 11:24:00,8.14,8.14,8.13,8.13,8300,67483.0
000663.SZ,2026-02-13 11:25:00,8.13,8.13,8.12,8.12,400,3251.0
000663.SZ,2026-02-13 11:26:00,8.12,8.13,8.12,8.13,2300,18688.0
000663.SZ,2026-02-13 11:27:00,8.13,8.14,8.13,8.14,20300,165066.0
000663.SZ,2026-02-13 11:28:00,8.14,8.14,8.13,8.14,5900,48017.0
000663.SZ,2026-02-13 11:29:00,8.13,8.14,8.13,8.14,49700,404069.0
