ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-02-06 14:28:00,7.39,7.39,7.39,7.39,43400,320726.0
000679.SZ,2026-02-06 14:29:00,7.39,7.4,7.39,7.39,18300,135289.0
000679.SZ,2026-02-06 14:30:00,7.4,7.4,7.4,7.4,3000,22200.0
000679.SZ,2026-02-06 14:31:00,7.4,7.4,7.38,7.38,45800,338476.0
000679.SZ,2026-02-06 14:32:00,7.39,7.39,7.38,7.38,7200,53173.0
000679.SZ,2026-02-06 14:33:00,7.38,7.38,7.37,7.37,40300,297133.0
000679.SZ,2026-02-06 14:34:00,7.37,7.37,7.37,7.37,34900,257150.0
000679.SZ,2026-02-06 14:35:00,7.36,7.36,7.36,7.36,24000,176640.0
000679.SZ,2026-02-06 14:36:00,7.36,7.36,7.35,7.35,7100,52206.0
000679.SZ,2026-02-06 14:37:00,7.35,7.36,7.35,7.36,37400,274971.0
000679.SZ,2026-02-06 14:38:00,7.36,7.36,7.36,7.36,7600,55935.0
000679.SZ,2026-02-06 14:39:00,7.36,7.36,7.36,7.36,30500,224481.0
000679.SZ,2026-02-06 14:40:00,7.36,7.36,7.36,7.36,9700,71392.0
000679.SZ,2026-02-06 14:41:00,7.35,7.36,7.35,7.35,27500,202143.0
000679.SZ,2026-02-06 14:42:00,7.35,7.35,7.35,7.35,4200,30870.0
000679.SZ,2026-02-06 14:43:00,7.35,7.35,7.35,7.35,33500,246225.0
000679.SZ,2026-02-06 14:44:00,7.34,7.35,7.33,7.33,18800,137972.0
000679.SZ,2026-02-06 14:45:00,7.34,7.34,7.33,7.34,13700,100476.0
000679.SZ,2026-02-06 14:46:00,7.34,7.34,7.34,7.34,106600,782444.0
000679.SZ,2026-02-06 14:47:00,7.34,7.34,7.34,7.34,20200,148260.0
000679.SZ,2026-02-06 14:48:00,7.34,7.34,7.34,7.34,6900,50646.0
000679.SZ,2026-02-06 14:49:00,7.34,7.34,7.33,7.34,17000,124777.0
000679.SZ,2026-02-06 14:50:00,7.34,7.34,7.33,7.33,37405,274440.66
000679.SZ,2026-02-06 14:51:00,7.33,7.34,7.33,7.33,17600,129087.0
000679.SZ,2026-02-06 14:52:00,7.33,7.34,7.33,7.34,10200,74771.0
000679.SZ,2026-02-06 14:53:00,7.34,7.34,7.33,7.33,19300,141499.0
000679.SZ,2026-02-06 14:54:00,7.33,7.34,7.33,7.33,7200,52803.0
000679.SZ,2026-02-06 14:55:00,7.33,7.34,7.33,7.34,42700,313066.0
000679.SZ,2026-02-06 14:56:00,7.33,7.34,7.32,7.32,95995,703803.4
000679.SZ,2026-02-06 14:57:00,7.33,7.35,7.32,7.35,82505,605664.6
000679.SZ,2026-02-06 14:58:00,7.35,7.35,7.35,7.35,0,0.0
000679.SZ,2026-02-06 14:59:00,7.35,7.35,7.35,7.35,0,0.0
000679.SZ,2026-02-06 15:00:00,7.35,7.35,7.35,7.35,95500,701925.0
000679.SZ,2026-02-09 09:30:00,7.35,7.35,7.35,7.35,77800,571830.0
000679.SZ,2026-02-09 09:31:00,7.35,7.38,7.34,7.35,66300,487552.0
000679.SZ,2026-02-09 09:32:00,7.38,7.38,7.34,7.37,78000,573352.0
000679.SZ,2026-02-09 09:33:00,7.37,7.37,7.36,7.36,36900,271664.0
000679.SZ,2026-02-09 09:34:00,7.37,7.38,7.36,7.36,23300,171674.0
000679.SZ,2026-02-09 09:35:00,7.36,7.36,7.36,7.36,25400,187102.0
000679.SZ,2026-02-09 09:36:00,7.36,7.36,7.35,7.36,51500,379015.0
000679.SZ,2026-02-09 09:37:00,7.35,7.35,7.35,7.35,119000,874661.0
000679.SZ,2026-02-09 09:38:00,7.35,7.35,7.32,7.32,76800,563924.0
000679.SZ,2026-02-09 09:39:00,7.32,7.33,7.32,7.32,14000,102549.0
000679.SZ,2026-02-09 09:40:00,7.33,7.34,7.32,7.32,59100,432978.0
000679.SZ,2026-02-09 09:41:00,7.33,7.33,7.31,7.31,29400,215060.0
000679.SZ,2026-02-09 09:42:00,7.32,7.33,7.31,7.31,45100,329898.0
000679.SZ,2026-02-09 09:43:00,7.31,7.31,7.31,7.31,58200,425458.0
000679.SZ,2026-02-09 09:44:00,7.31,7.33,7.31,7.33,68700,502632.0
000679.SZ,2026-02-09 09:45:00,7.34,7.34,7.32,7.33,32400,237643.0
000679.SZ,2026-02-09 09:46:00,7.33,7.35,7.33,7.34,7400,54314.0
000679.SZ,2026-02-09 09:47:00,7.34,7.36,7.34,7.36,54205,398403.75
000679.SZ,2026-02-09 09:48:00,7.36,7.37,7.35,7.36,15800,116333.0
000679.SZ,2026-02-09 09:49:00,7.36,7.36,7.35,7.35,16800,123487.0
000679.SZ,2026-02-09 09:50:00,7.35,7.37,7.35,7.37,34200,251716.0
000679.SZ,2026-02-09 09:51:00,7.36,7.36,7.35,7.36,20700,152278.0
000679.SZ,2026-02-09 09:52:00,7.35,7.35,7.35,7.35,8300,61005.0
000679.SZ,2026-02-09 09:53:00,7.35,7.36,7.34,7.36,23000,169122.0
000679.SZ,2026-02-09 09:54:00,7.36,7.36,7.35,7.36,21500,158195.0
000679.SZ,2026-02-09 09:55:00,7.36,7.39,7.36,7.39,108600,801097.0
000679.SZ,2026-02-09 09:56:00,7.39,7.43,7.39,7.41,81600,604407.0
000679.SZ,2026-02-09 09:57:00,7.42,7.42,7.37,7.4,26700,197518.0
000679.SZ,2026-02-09 09:58:00,7.4,7.41,7.4,7.4,13800,102145.0
000679.SZ,2026-02-09 09:59:00,7.4,7.4,7.39,7.39,9600,70986.0
000679.SZ,2026-02-09 10:00:00,7.4,7.41,7.38,7.4,30900,228611.0
000679.SZ,2026-02-09 10:01:00,7.39,7.4,7.39,7.4,22300,164826.0
000679.SZ,2026-02-09 10:02:00,7.39,7.4,7.39,7.39,6600,48796.0
000679.SZ,2026-02-09 10:03:00,7.39,7.39,7.38,7.39,29000,214285.0
000679.SZ,2026-02-09 10:04:00,7.39,7.39,7.38,7.38,33900,250194.0
000679.SZ,2026-02-09 10:05:00,7.38,7.39,7.38,7.39,12700,93825.0
000679.SZ,2026-02-09 10:06:00,7.4,7.4,7.39,7.4,8000,59189.0
000679.SZ,2026-02-09 10:07:00,7.39,7.39,7.39,7.39,3400,25136.0
000679.SZ,2026-02-09 10:08:00,7.39,7.39,7.38,7.39,20600,152221.0
000679.SZ,2026-02-09 10:09:00,7.39,7.4,7.39,7.4,96600,714004.0
000679.SZ,2026-02-09 10:10:00,7.4,7.4,7.38,7.39,11300,83575.0
000679.SZ,2026-02-09 10:11:00,7.38,7.38,7.38,7.38,22000,162365.0
000679.SZ,2026-02-09 10:12:00,7.38,7.38,7.37,7.38,8700,64169.0
000679.SZ,2026-02-09 10:13:00,7.38,7.38,7.36,7.38,24700,182094.0
000679.SZ,2026-02-09 10:14:00,7.38,7.38,7.37,7.37,24500,180554.0
000679.SZ,2026-02-09 10:15:00,7.37,7.38,7.37,7.37,1100,8108.0
000679.SZ,2026-02-09 10:16:00,7.38,7.38,7.37,7.37,11300,83287.0
000679.SZ,2026-02-09 10:17:00,7.38,7.38,7.38,7.38,200,1476.0
000679.SZ,2026-02-09 10:18:00,7.37,7.39,7.37,7.39,52200,385186.0
000679.SZ,2026-02-09 10:19:00,7.39,7.39,7.38,7.39,10900,80541.0
000679.SZ,2026-02-09 10:20:00,7.4,7.42,7.4,7.41,141900,1050367.0
000679.SZ,2026-02-09 10:21:00,7.41,7.41,7.4,7.4,61800,457346.0
000679.SZ,2026-02-09 10:22:00,7.41,7.41,7.4,7.41,19700,145970.0
000679.SZ,2026-02-09 10:23:00,7.41,7.41,7.4,7.41,5200,38507.0
000679.SZ,2026-02-09 10:24:00,7.41,7.41,7.4,7.41,16800,124435.0
000679.SZ,2026-02-09 10:25:00,7.41,7.41,7.4,7.4,26700,197841.0
000679.SZ,2026-02-09 10:26:00,7.4,7.41,7.4,7.4,14500,107301.0
000679.SZ,2026-02-09 10:27:00,7.39,7.4,7.39,7.4,10600,78367.0
000679.SZ,2026-02-09 10:28:00,7.39,7.4,7.39,7.39,22000,162601.0
000679.SZ,2026-02-09 10:29:00,7.4,7.4,7.4,7.4,900,6660.0
000679.SZ,2026-02-09 10:30:00,7.4,7.4,7.39,7.39,3500,25891.0
000679.SZ,2026-02-09 10:31:00,7.39,7.4,7.39,7.4,16400,121306.0
000679.SZ,2026-02-09 10:32:00,7.39,7.4,7.38,7.38,6200,45817.0
000679.SZ,2026-02-09 10:33:00,7.38,7.38,7.38,7.38,21700,160178.0
000679.SZ,2026-02-09 10:34:00,7.38,7.39,7.38,7.39,2900,21416.0
000679.SZ,2026-02-09 10:35:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-02-09 10:36:00,7.38,7.38,7.38,7.38,1200,8856.0
000679.SZ,2026-02-09 10:37:00,7.38,7.39,7.38,7.38,2000,14762.0
000679.SZ,2026-02-09 10:38:00,7.38,7.39,7.38,7.39,28800,212561.0
000679.SZ,2026-02-09 10:39:00,7.39,7.4,7.39,7.4,62300,460531.0
000679.SZ,2026-02-09 10:40:00,7.4,7.4,7.39,7.4,6100,45090.0
000679.SZ,2026-02-09 10:41:00,7.4,7.4,7.4,7.4,2800,20720.0
000679.SZ,2026-02-09 10:42:00,7.4,7.4,7.4,7.4,10900,80640.0
000679.SZ,2026-02-09 10:43:00,7.39,7.4,7.39,7.4,19500,144282.0
000679.SZ,2026-02-09 10:44:00,7.4,7.4,7.39,7.39,3800,28102.0
000679.SZ,2026-02-09 10:45:00,7.4,7.4,7.4,7.4,2800,20720.0
000679.SZ,2026-02-09 10:46:00,7.4,7.4,7.39,7.4,6000,44390.0
000679.SZ,2026-02-09 10:47:00,7.4,7.4,7.4,7.4,1900,14060.0
000679.SZ,2026-02-09 10:48:00,7.4,7.4,7.39,7.4,800,5917.0
000679.SZ,2026-02-09 10:49:00,7.4,7.4,7.4,7.4,24800,183510.0
000679.SZ,2026-02-09 10:50:00,7.4,7.4,7.39,7.39,7400,54744.0
000679.SZ,2026-02-09 10:51:00,7.39,7.4,7.39,7.4,2500,18488.0
000679.SZ,2026-02-09 10:52:00,7.4,7.4,7.39,7.39,700,5179.0
000679.SZ,2026-02-09 10:53:00,7.4,7.4,7.4,7.4,500,3700.0
000679.SZ,2026-02-09 10:54:00,7.39,7.4,7.39,7.4,17200,127133.0
000679.SZ,2026-02-09 10:55:00,7.39,7.4,7.39,7.4,8700,64366.0
000679.SZ,2026-02-09 10:56:00,7.4,7.4,7.39,7.4,4000,29584.0
000679.SZ,2026-02-09 10:57:00,7.4,7.4,7.39,7.4,7900,58443.0
000679.SZ,2026-02-09 10:58:00,7.4,7.4,7.39,7.4,900,6654.0
000679.SZ,2026-02-09 10:59:00,7.4,7.4,7.39,7.4,4200,31069.0
000679.SZ,2026-02-09 11:00:00,7.39,7.4,7.39,7.4,4500,33291.0
000679.SZ,2026-02-09 11:01:00,7.39,7.39,7.39,7.39,1700,12566.0
000679.SZ,2026-02-09 11:02:00,7.39,7.4,7.39,7.4,1800,13309.0
000679.SZ,2026-02-09 11:03:00,7.39,7.4,7.39,7.39,14900,110117.0
000679.SZ,2026-02-09 11:04:00,7.4,7.4,7.38,7.38,8000,59133.0
000679.SZ,2026-02-09 11:05:00,7.39,7.39,7.39,7.39,600,4434.0
000679.SZ,2026-02-09 11:06:00,7.39,7.39,7.38,7.39,7000,51682.0
000679.SZ,2026-02-09 11:07:00,7.38,7.39,7.38,7.39,10100,74622.0
000679.SZ,2026-02-09 11:08:00,7.39,7.39,7.38,7.38,300,2215.0
000679.SZ,2026-02-09 11:09:00,7.38,7.38,7.38,7.38,2300,16974.0
000679.SZ,2026-02-09 11:10:00,7.38,7.39,7.38,7.39,4700,34687.0
000679.SZ,2026-02-09 11:11:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-02-09 11:12:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-02-09 11:13:00,7.38,7.38,7.38,7.38,100,738.0
000679.SZ,2026-02-09 11:14:00,7.38,7.38,7.38,7.38,3300,24360.0
000679.SZ,2026-02-09 11:15:00,7.38,7.39,7.38,7.38,30900,228221.0
000679.SZ,2026-02-09 11:16:00,7.39,7.39,7.39,7.39,7400,54686.0
000679.SZ,2026-02-09 11:17:00,7.39,7.39,7.38,7.39,5800,42812.0
000679.SZ,2026-02-09 11:18:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-02-09 11:19:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-02-09 11:20:00,7.38,7.39,7.38,7.38,5800,42811.0
000679.SZ,2026-02-09 11:21:00,7.38,7.38,7.38,7.38,3900,28782.0
000679.SZ,2026-02-09 11:22:00,7.39,7.39,7.38,7.38,24800,183040.0
000679.SZ,2026-02-09 11:23:00,7.38,7.38,7.37,7.37,1400,10330.0
000679.SZ,2026-02-09 11:24:00,7.38,7.38,7.37,7.37,11100,81911.0
000679.SZ,2026-02-09 11:25:00,7.37,7.37,7.37,7.37,6400,47168.0
000679.SZ,2026-02-09 11:26:00,7.37,7.38,7.37,7.38,5000,36886.0
000679.SZ,2026-02-09 11:27:00,7.37,7.39,7.37,7.39,95700,706399.0
000679.SZ,2026-02-09 11:28:00,7.38,7.39,7.38,7.39,5000,36930.0
000679.SZ,2026-02-09 11:29:00,7.39,7.39,7.39,7.39,0,0.0
000679.SZ,2026-02-09 11:30:00,7.39,7.39,7.39,7.39,900,6651.0
000679.SZ,2026-02-09 13:01:00,7.38,7.39,7.38,7.38,28000,206711.0
000679.SZ,2026-02-09 13:02:00,7.38,7.39,7.38,7.38,9100,67169.0
000679.SZ,2026-02-09 13:03:00,7.39,7.39,7.38,7.39,2400,17723.0
000679.SZ,2026-02-09 13:04:00,7.38,7.38,7.38,7.38,1200,8856.0
000679.SZ,2026-02-09 13:05:00,7.38,7.38,7.38,7.38,1100,8118.0
000679.SZ,2026-02-09 13:06:00,7.39,7.39,7.38,7.38,10700,78993.0
000679.SZ,2026-02-09 13:07:00,7.39,7.39,7.38,7.38,4700,34717.0
000679.SZ,2026-02-09 13:08:00,7.39,7.39,7.38,7.39,1000,7389.0
000679.SZ,2026-02-09 13:09:00,7.39,7.39,7.39,7.39,4300,31777.0
000679.SZ,2026-02-09 13:10:00,7.39,7.39,7.39,7.39,900,6651.0
000679.SZ,2026-02-09 13:11:00,7.39,7.39,7.37,7.39,33700,248771.0
000679.SZ,2026-02-09 13:12:00,7.38,7.39,7.37,7.38,17600,129934.0
000679.SZ,2026-02-09 13:13:00,7.38,7.39,7.38,7.38,40800,301018.0
000679.SZ,2026-02-09 13:14:00,7.38,7.38,7.37,7.38,6800,50142.0
000679.SZ,2026-02-09 13:15:00,7.38,7.38,7.37,7.37,1000,7375.0
000679.SZ,2026-02-09 13:16:00,7.37,7.38,7.37,7.38,1900,14008.0
000679.SZ,2026-02-09 13:17:00,7.38,7.38,7.38,7.38,5400,39852.0
000679.SZ,2026-02-09 13:18:00,7.37,7.38,7.37,7.37,2100,15479.0
000679.SZ,2026-02-09 13:19:00,7.37,7.38,7.37,7.38,4600,33907.0
000679.SZ,2026-02-09 13:20:00,7.37,7.38,7.37,7.37,1700,12530.0
000679.SZ,2026-02-09 13:21:00,7.37,7.38,7.37,7.38,27800,205154.0
000679.SZ,2026-02-09 13:22:00,7.38,7.38,7.38,7.38,10200,75276.0
000679.SZ,2026-02-09 13:23:00,7.38,7.38,7.38,7.38,100,738.0
000679.SZ,2026-02-09 13:24:00,7.38,7.38,7.37,7.38,4200,30990.0
000679.SZ,2026-02-09 13:25:00,7.38,7.38,7.37,7.38,9200,67839.0
000679.SZ,2026-02-09 13:26:00,7.38,7.38,7.37,7.37,8100,59762.0
000679.SZ,2026-02-09 13:27:00,7.38,7.38,7.37,7.38,5600,41288.0
000679.SZ,2026-02-09 13:28:00,7.36,7.38,7.36,7.37,7300,53804.0
000679.SZ,2026-02-09 13:29:00,7.37,7.37,7.37,7.37,4200,30954.0
000679.SZ,2026-02-09 13:30:00,7.37,7.37,7.37,7.37,0,0.0
000679.SZ,2026-02-09 13:31:00,7.37,7.38,7.37,7.38,3800,28032.0
000679.SZ,2026-02-09 13:32:00,7.38,7.38,7.38,7.38,0,0.0
000679.SZ,2026-02-09 13:33:00,7.37,7.37,7.37,7.37,25100,184987.0
000679.SZ,2026-02-09 13:34:00,7.37,7.37,7.37,7.37,3900,28740.0
000679.SZ,2026-02-09 13:35:00,7.38,7.38,7.36,7.36,7300,53743.0
000679.SZ,2026-02-09 13:36:00,7.38,7.38,7.37,7.37,3700,27261.0
000679.SZ,2026-02-09 13:37:00,7.37,7.38,7.37,7.38,900,6635.0
000679.SZ,2026-02-09 13:38:00,7.37,7.38,7.37,7.38,33000,243438.0
000679.SZ,2026-02-09 13:39:00,7.37,7.38,7.37,7.38,1600,11794.0
000679.SZ,2026-02-09 13:40:00,7.37,7.37,7.37,7.37,1500,11055.0
000679.SZ,2026-02-09 13:41:00,7.37,7.38,7.37,7.38,11300,83293.0
000679.SZ,2026-02-09 13:42:00,7.37,7.37,7.37,7.37,500,3685.0
000679.SZ,2026-02-09 13:43:00,7.36,7.38,7.36,7.38,1200,8838.0
000679.SZ,2026-02-09 13:44:00,7.38,7.38,7.38,7.38,200,1476.0
000679.SZ,2026-02-09 13:45:00,7.38,7.38,7.38,7.38,500,3690.0
000679.SZ,2026-02-09 13:46:00,7.38,7.38,7.38,7.38,900,6642.0
000679.SZ,2026-02-09 13:47:00,7.38,7.39,7.38,7.39,30500,225111.0
000679.SZ,2026-02-09 13:48:00,7.38,7.39,7.38,7.39,3800,28081.0
000679.SZ,2026-02-09 13:49:00,7.38,7.39,7.38,7.38,9600,70850.0
000679.SZ,2026-02-09 13:50:00,7.38,7.39,7.38,7.39,200,1477.0
000679.SZ,2026-02-09 13:51:00,7.39,7.39,7.39,7.39,2300,16997.0
000679.SZ,2026-02-09 13:52:00,7.39,7.39,7.39,7.39,13100,96809.0
000679.SZ,2026-02-09 13:53:00,7.39,7.39,7.39,7.39,100,739.0
000679.SZ,2026-02-09 13:54:00,7.39,7.39,7.39,7.39,1200,8868.0
000679.SZ,2026-02-09 13:55:00,7.38,7.39,7.38,7.39,600,4433.0
000679.SZ,2026-02-09 13:56:00,7.39,7.39,7.38,7.38,4900,36183.0
000679.SZ,2026-02-09 13:57:00,7.38,7.39,7.38,7.39,82500,609293.0
000679.SZ,2026-02-09 13:58:00,7.4,7.4,7.4,7.4,15000,111000.0
000679.SZ,2026-02-09 13:59:00,7.39,7.42,7.39,7.42,141100,1044593.0
000679.SZ,2026-02-09 14:00:00,7.42,7.42,7.41,7.41,6700,49693.0
000679.SZ,2026-02-09 14:01:00,7.41,7.41,7.41,7.41,8700,64467.0
000679.SZ,2026-02-09 14:02:00,7.41,7.42,7.41,7.42,18100,134174.0
000679.SZ,2026-02-09 14:03:00,7.42,7.42,7.41,7.41,1700,12608.0
000679.SZ,2026-02-09 14:04:00,7.41,7.41,7.41,7.41,76400,566124.0
000679.SZ,2026-02-09 14:05:00,7.41,7.41,7.41,7.41,19800,146768.0
000679.SZ,2026-02-09 14:06:00,7.41,7.42,7.41,7.42,34400,254908.0
000679.SZ,2026-02-09 14:07:00,7.42,7.42,7.41,7.41,7900,58600.0
000679.SZ,2026-02-09 14:08:00,7.41,7.42,7.41,7.42,61400,455050.0
000679.SZ,2026-02-09 14:09:00,7.42,7.42,7.42,7.42,39100,290122.0
000679.SZ,2026-02-09 14:10:00,7.42,7.42,7.41,7.42,8000,59358.0
000679.SZ,2026-02-09 14:11:00,7.42,7.42,7.41,7.41,3200,23716.0
000679.SZ,2026-02-09 14:12:00,7.41,7.41,7.41,7.41,26900,199329.0
000679.SZ,2026-02-09 14:13:00,7.42,7.42,7.42,7.42,9000,66770.0
000679.SZ,2026-02-09 14:14:00,7.42,7.42,7.41,7.41,34800,258016.0
000679.SZ,2026-02-09 14:15:00,7.42,7.42,7.41,7.41,6600,48948.0
000679.SZ,2026-02-09 14:16:00,7.42,7.42,7.41,7.41,4400,32627.0
000679.SZ,2026-02-09 14:17:00,7.42,7.42,7.41,7.42,12300,91188.0
000679.SZ,2026-02-09 14:18:00,7.42,7.42,7.41,7.41,32700,242392.0
000679.SZ,2026-02-09 14:19:00,7.42,7.42,7.41,7.42,13100,97197.0
000679.SZ,2026-02-09 14:20:00,7.42,7.42,7.41,7.41,7800,57845.0
000679.SZ,2026-02-09 14:21:00,7.42,7.42,7.41,7.41,11000,81539.0
000679.SZ,2026-02-09 14:22:00,7.41,7.42,7.41,7.41,4500,33373.0
000679.SZ,2026-02-09 14:23:00,7.42,7.42,7.41,7.41,30600,226995.0
000679.SZ,2026-02-09 14:24:00,7.42,7.42,7.41,7.41,13200,97928.0
000679.SZ,2026-02-09 14:25:00,7.41,7.41,7.41,7.41,100,741.0
000679.SZ,2026-02-09 14:26:00,7.41,7.42,7.41,7.41,10800,80073.0
000679.SZ,2026-02-09 14:27:00,7.41,7.42,7.41,7.42,1200,8894.0
000679.SZ,2026-02-09 14:28:00,7.41,7.42,7.41,7.42,24000,177894.0
000679.SZ,2026-02-09 14:29:00,7.42,7.42,7.41,7.42,20800,154332.0
000679.SZ,2026-02-09 14:30:00,7.41,7.42,7.41,7.41,22900,169827.0
000679.SZ,2026-02-09 14:31:00,7.41,7.42,7.41,7.42,52900,392519.0
000679.SZ,2026-02-09 14:32:00,7.43,7.43,7.41,7.42,26000,192926.0
000679.SZ,2026-02-09 14:33:00,7.42,7.43,7.41,7.41,23700,175820.0
000679.SZ,2026-02-09 14:34:00,7.42,7.43,7.42,7.42,16100,119420.0
000679.SZ,2026-02-09 14:35:00,7.42,7.42,7.41,7.42,30300,224775.0
000679.SZ,2026-02-09 14:36:00,7.42,7.42,7.42,7.42,15100,112042.0
000679.SZ,2026-02-09 14:37:00,7.43,7.43,7.42,7.42,12200,90542.0
000679.SZ,2026-02-09 14:38:00,7.42,7.42,7.42,7.42,29300,217406.0
000679.SZ,2026-02-09 14:39:00,7.41,7.42,7.41,7.42,15100,112011.0
000679.SZ,2026-02-09 14:40:00,7.42,7.42,7.41,7.42,27200,201820.0
000679.SZ,2026-02-09 14:41:00,7.42,7.42,7.41,7.42,109500,812396.0
000679.SZ,2026-02-09 14:42:00,7.43,7.43,7.42,7.43,46800,347699.0
000679.SZ,2026-02-09 14:43:00,7.43,7.43,7.42,7.42,17000,126260.0
000679.SZ,2026-02-09 14:44:00,7.42,7.43,7.42,7.43,20700,153748.0
000679.SZ,2026-02-09 14:45:00,7.43,7.43,7.42,7.43,9600,71320.0
000679.SZ,2026-02-09 14:46:00,7.43,7.44,7.43,7.44,93100,691867.0
000679.SZ,2026-02-09 14:47:00,7.44,7.44,7.43,7.43,18700,139039.0
000679.SZ,2026-02-09 14:48:00,7.44,7.44,7.43,7.43,15800,117448.0
000679.SZ,2026-02-09 14:49:00,7.43,7.44,7.43,7.43,5300,39411.0
000679.SZ,2026-02-09 14:50:00,7.44,7.44,7.44,7.44,29900,222446.0
000679.SZ,2026-02-09 14:51:00,7.43,7.44,7.43,7.43,28800,214113.0
000679.SZ,2026-02-09 14:52:00,7.43,7.44,7.43,7.43,18700,139049.0
000679.SZ,2026-02-09 14:53:00,7.43,7.44,7.43,7.44,44500,330957.0
000679.SZ,2026-02-09 14:54:00,7.43,7.44,7.43,7.44,45000,334455.0
000679.SZ,2026-02-09 14:55:00,7.43,7.44,7.43,7.43,33700,250615.0
000679.SZ,2026-02-09 14:56:00,7.43,7.43,7.42,7.43,84200,625246.0
000679.SZ,2026-02-09 14:57:00,7.43,7.43,7.41,7.41,51200,379720.0
000679.SZ,2026-02-09 14:58:00,7.41,7.41,7.41,7.41,0,0.0
000679.SZ,2026-02-09 14:59:00,7.41,7.41,7.41,7.41,0,0.0
000679.SZ,2026-02-09 15:00:00,7.43,7.43,7.43,7.43,146200,1086266.0
000679.SZ,2026-02-10 09:30:00,7.41,7.41,7.41,7.41,16400,121524.0
000679.SZ,2026-02-10 09:31:00,7.41,7.43,7.4,7.4,32500,240923.0
000679.SZ,2026-02-10 09:32:00,7.4,7.4,7.39,7.4,28800,213126.0
000679.SZ,2026-02-10 09:33:00,7.4,7.41,7.39,7.39,6800,50311.0
000679.SZ,2026-02-10 09:34:00,7.39,7.39,7.36,7.36,100700,743010.0
000679.SZ,2026-02-10 09:35:00,7.37,7.38,7.36,7.37,58000,427598.0
000679.SZ,2026-02-10 09:36:00,7.37,7.39,7.37,7.39,9700,71524.0
000679.SZ,2026-02-10 09:37:00,7.39,7.4,7.39,7.39,12000,88706.0
000679.SZ,2026-02-10 09:38:00,7.4,7.4,7.39,7.39,3100,22945.0
000679.SZ,2026-02-10 09:39:00,7.39,7.4,7.38,7.39,25700,189809.0
000679.SZ,2026-02-10 09:40:00,7.39,7.39,7.38,7.38,12700,93811.0
000679.SZ,2026-02-10 09:41:00,7.37,7.39,7.37,7.39,19800,146108.0
000679.SZ,2026-02-10 09:42:00,7.38,7.39,7.38,7.39,29200,215787.0
000679.SZ,2026-02-10 09:43:00,7.41,7.43,7.4,7.42,45600,337761.0
000679.SZ,2026-02-10 09:44:00,7.42,7.43,7.41,7.42,12900,95723.0
000679.SZ,2026-02-10 09:45:00,7.42,7.43,7.41,7.42,38300,284150.0
000679.SZ,2026-02-10 09:46:00,7.42,7.42,7.41,7.42,26100,193584.0
000679.SZ,2026-02-10 09:47:00,7.42,7.42,7.4,7.41,12300,91142.0
000679.SZ,2026-02-10 09:48:00,7.4,7.41,7.4,7.41,4000,29601.0
000679.SZ,2026-02-10 09:49:00,7.4,7.41,7.4,7.41,4300,31854.0
000679.SZ,2026-02-10 09:50:00,7.41,7.41,7.4,7.4,15300,113301.0
000679.SZ,2026-02-10 09:51:00,7.41,7.41,7.4,7.4,16600,122903.0
000679.SZ,2026-02-10 09:52:00,7.4,7.41,7.4,7.4,9700,71785.0
000679.SZ,2026-02-10 09:53:00,7.4,7.4,7.39,7.4,7600,56199.0
000679.SZ,2026-02-10 09:54:00,7.39,7.4,7.39,7.4,2200,16275.0
000679.SZ,2026-02-10 09:55:00,7.4,7.41,7.4,7.41,29400,217711.0
000679.SZ,2026-02-10 09:56:00,7.41,7.42,7.41,7.42,3400,25215.0
000679.SZ,2026-02-10 09:57:00,7.42,7.43,7.41,7.42,20800,154320.0
000679.SZ,2026-02-10 09:58:00,7.43,7.43,7.42,7.43,4100,30443.0
000679.SZ,2026-02-10 09:59:00,7.43,7.44,7.42,7.44,35200,261531.0
000679.SZ,2026-02-10 10:00:00,7.44,7.44,7.43,7.43,8300,61737.0
000679.SZ,2026-02-10 10:01:00,7.43,7.44,7.43,7.44,15900,118211.0
000679.SZ,2026-02-10 10:02:00,7.44,7.44,7.42,7.42,10700,79596.0
000679.SZ,2026-02-10 10:03:00,7.42,7.43,7.42,7.43,3700,27484.0
000679.SZ,2026-02-10 10:04:00,7.44,7.45,7.43,7.45,28200,209792.0
000679.SZ,2026-02-10 10:05:00,7.44,7.44,7.43,7.43,11700,86937.0
000679.SZ,2026-02-10 10:06:00,7.43,7.44,7.43,7.44,12000,89200.0
000679.SZ,2026-02-10 10:07:00,7.43,7.44,7.43,7.44,800,5946.0
000679.SZ,2026-02-10 10:08:00,7.43,7.43,7.43,7.43,15600,115908.0
000679.SZ,2026-02-10 10:09:00,7.42,7.42,7.42,7.42,500,3710.0
000679.SZ,2026-02-10 10:10:00,7.43,7.43,7.42,7.42,10700,79400.0
000679.SZ,2026-02-10 10:11:00,7.41,7.41,7.41,7.41,300,2223.0
000679.SZ,2026-02-10 10:12:00,7.43,7.44,7.42,7.44,81600,606401.0
000679.SZ,2026-02-10 10:13:00,7.44,7.44,7.43,7.43,1700,12642.0
