ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-02-06 13:53:00,7.0,7.0,6.99,7.0,26700,186839
603815.SH,2026-02-06 13:54:00,7.0,7.0,6.99,6.99,3800,26580
603815.SH,2026-02-06 13:55:00,7.0,7.0,6.99,6.99,7400,51759
603815.SH,2026-02-06 13:56:00,6.99,7.0,6.99,7.0,17700,123738
603815.SH,2026-02-06 13:57:00,6.99,7.0,6.99,6.99,19600,137133
603815.SH,2026-02-06 13:58:00,7.0,7.0,6.99,7.0,16900,118163
603815.SH,2026-02-06 13:59:00,7.0,7.01,7.0,7.01,151100,1057739
603815.SH,2026-02-06 14:00:00,7.01,7.01,7.01,7.01,29900,209567
603815.SH,2026-02-06 14:01:00,7.01,7.02,7.0,7.02,188600,1321894
603815.SH,2026-02-06 14:02:00,7.01,7.01,7.01,7.01,38400,269185
603815.SH,2026-02-06 14:03:00,7.01,7.02,7.01,7.01,53300,373683
603815.SH,2026-02-06 14:04:00,7.01,7.02,7.01,7.01,43300,303546
603815.SH,2026-02-06 14:05:00,7.01,7.02,7.01,7.01,135500,949877
603815.SH,2026-02-06 14:06:00,7.01,7.01,7.01,7.01,6500,45565
603815.SH,2026-02-06 14:07:00,7.01,7.02,7.01,7.02,72000,504753
603815.SH,2026-02-06 14:08:00,7.01,7.02,7.01,7.02,25900,181680
603815.SH,2026-02-06 14:09:00,7.01,7.02,7.01,7.02,14800,103841
603815.SH,2026-02-06 14:10:00,7.02,7.02,7.01,7.01,71600,501989
603815.SH,2026-02-06 14:11:00,7.02,7.02,7.01,7.02,45900,321781
603815.SH,2026-02-06 14:12:00,7.02,7.02,7.01,7.02,18000,126208
603815.SH,2026-02-06 14:13:00,7.01,7.02,7.01,7.01,40500,283912
603815.SH,2026-02-06 14:14:00,7.01,7.02,7.0,7.01,81100,568535
603815.SH,2026-02-06 14:15:00,7.01,7.01,7.0,7.01,19800,138792
603815.SH,2026-02-06 14:16:00,7.01,7.01,7.0,7.0,126400,885341
603815.SH,2026-02-06 14:17:00,7.0,7.0,7.0,7.0,17200,120400
603815.SH,2026-02-06 14:18:00,7.01,7.01,7.01,7.01,26400,185063
603815.SH,2026-02-06 14:19:00,7.01,7.01,7.0,7.01,4500,31539
603815.SH,2026-02-06 14:20:00,7.01,7.01,7.0,7.01,2500,17524
603815.SH,2026-02-06 14:21:00,7.01,7.01,7.0,7.0,8300,58108
603815.SH,2026-02-06 14:22:00,7.0,7.01,7.0,7.01,44000,308424
603815.SH,2026-02-06 14:23:00,7.01,7.01,7.0,7.01,2200,15421
603815.SH,2026-02-06 14:24:00,7.01,7.01,7.0,7.01,6000,42007
603815.SH,2026-02-06 14:25:00,7.01,7.01,7.0,7.01,13400,93881
603815.SH,2026-02-06 14:26:00,7.01,7.01,7.0,7.0,3300,23111
603815.SH,2026-02-06 14:27:00,7.0,7.01,6.99,6.99,119700,837955
603815.SH,2026-02-06 14:28:00,6.99,6.99,6.99,6.99,86200,602561
603815.SH,2026-02-06 14:29:00,6.99,7.0,6.99,6.99,48600,339751
603815.SH,2026-02-06 14:30:00,6.99,7.0,6.99,6.99,2100,14692
603815.SH,2026-02-06 14:31:00,7.0,7.0,6.99,6.99,21500,150410
603815.SH,2026-02-06 14:32:00,6.99,7.0,6.99,6.99,46600,325760
603815.SH,2026-02-06 14:33:00,6.99,6.99,6.98,6.98,105600,737832
603815.SH,2026-02-06 14:34:00,6.98,6.99,6.98,6.99,22600,157774
603815.SH,2026-02-06 14:35:00,6.99,6.99,6.98,6.98,7900,55199
603815.SH,2026-02-06 14:36:00,6.98,6.99,6.97,6.98,153400,1070658
603815.SH,2026-02-06 14:37:00,6.98,6.98,6.97,6.98,66900,466888
603815.SH,2026-02-06 14:38:00,6.98,6.99,6.98,6.99,283200,1979490
603815.SH,2026-02-06 14:39:00,6.99,7.0,6.98,6.99,31400,219488
603815.SH,2026-02-06 14:40:00,6.99,6.99,6.98,6.99,13900,97146
603815.SH,2026-02-06 14:41:00,6.98,6.98,6.98,6.98,37000,258273
603815.SH,2026-02-06 14:42:00,6.98,6.98,6.98,6.98,4900,34202
603815.SH,2026-02-06 14:43:00,6.98,6.99,6.98,6.98,34100,238066
603815.SH,2026-02-06 14:44:00,6.98,6.98,6.97,6.97,71700,500463
603815.SH,2026-02-06 14:45:00,6.97,6.98,6.97,6.98,37400,261023
603815.SH,2026-02-06 14:46:00,6.98,6.99,6.98,6.98,61900,432202
603815.SH,2026-02-06 14:47:00,6.98,6.99,6.98,6.98,30400,212368
603815.SH,2026-02-06 14:48:00,6.98,6.99,6.98,6.98,88100,614946
603815.SH,2026-02-06 14:49:00,6.98,6.98,6.97,6.97,31800,221914
603815.SH,2026-02-06 14:50:00,6.98,6.98,6.97,6.98,42500,296379
603815.SH,2026-02-06 14:51:00,6.97,6.98,6.97,6.98,42600,296947
603815.SH,2026-02-06 14:52:00,6.98,6.98,6.97,6.97,34100,237893
603815.SH,2026-02-06 14:53:00,6.97,6.98,6.97,6.97,49500,345105
603815.SH,2026-02-06 14:54:00,6.98,6.98,6.97,6.97,43300,302029
603815.SH,2026-02-06 14:55:00,6.97,6.98,6.97,6.97,49800,347333
603815.SH,2026-02-06 14:56:00,6.97,6.98,6.97,6.97,139900,975846
603815.SH,2026-02-06 14:57:00,6.97,6.98,6.97,6.97,134300,936682
603815.SH,2026-02-06 14:58:00,6.97,6.97,6.97,6.97,25000,174250
603815.SH,2026-02-06 14:59:00,6.97,6.97,6.97,6.97,0,0
603815.SH,2026-02-06 15:00:00,6.97,6.97,6.97,6.97,133400,929798
603815.SH,2026-02-09 09:30:00,7.03,7.03,7.03,7.03,95900,674177
603815.SH,2026-02-09 09:31:00,7.04,7.05,7.02,7.04,378700,2664876
603815.SH,2026-02-09 09:32:00,7.03,7.04,7.03,7.04,355200,2498783
603815.SH,2026-02-09 09:33:00,7.05,7.05,7.03,7.04,192900,1358073
603815.SH,2026-02-09 09:34:00,7.04,7.05,7.04,7.04,68600,483035
603815.SH,2026-02-09 09:35:00,7.05,7.06,7.04,7.06,255800,1803733
603815.SH,2026-02-09 09:36:00,7.05,7.08,7.05,7.07,327400,2314347
603815.SH,2026-02-09 09:37:00,7.07,7.07,7.05,7.06,120300,849375
603815.SH,2026-02-09 09:38:00,7.05,7.07,7.05,7.06,105200,742547
603815.SH,2026-02-09 09:39:00,7.06,7.09,7.06,7.08,358600,2537644
603815.SH,2026-02-09 09:40:00,7.08,7.08,7.07,7.07,90300,638562
603815.SH,2026-02-09 09:41:00,7.08,7.08,7.07,7.08,36500,258184
603815.SH,2026-02-09 09:42:00,7.08,7.09,7.08,7.09,254000,1798512
603815.SH,2026-02-09 09:43:00,7.09,7.09,7.08,7.08,116800,827139
603815.SH,2026-02-09 09:44:00,7.08,7.09,7.07,7.09,142700,1010023
603815.SH,2026-02-09 09:45:00,7.08,7.1,7.08,7.1,241200,1710260
603815.SH,2026-02-09 09:46:00,7.1,7.12,7.09,7.12,387100,2751420
603815.SH,2026-02-09 09:47:00,7.11,7.12,7.1,7.11,131800,937089
603815.SH,2026-02-09 09:48:00,7.1,7.11,7.1,7.1,43700,310611
603815.SH,2026-02-09 09:49:00,7.11,7.11,7.1,7.1,80500,571630
603815.SH,2026-02-09 09:50:00,7.1,7.11,7.1,7.11,64700,459497
603815.SH,2026-02-09 09:51:00,7.11,7.12,7.1,7.11,262500,1866598
603815.SH,2026-02-09 09:52:00,7.12,7.12,7.11,7.11,69200,492140
603815.SH,2026-02-09 09:53:00,7.11,7.13,7.11,7.12,318800,2269643
603815.SH,2026-02-09 09:54:00,7.13,7.14,7.12,7.14,177500,1265984
603815.SH,2026-02-09 09:55:00,7.14,7.14,7.13,7.14,76900,548661
603815.SH,2026-02-09 09:56:00,7.14,7.14,7.13,7.14,53300,380339
603815.SH,2026-02-09 09:57:00,7.14,7.14,7.12,7.13,89100,635389
603815.SH,2026-02-09 09:58:00,7.13,7.13,7.12,7.13,255500,1820707
603815.SH,2026-02-09 09:59:00,7.13,7.14,7.13,7.13,44900,320213
603815.SH,2026-02-09 10:00:00,7.14,7.14,7.12,7.13,91300,651129
603815.SH,2026-02-09 10:01:00,7.12,7.13,7.12,7.12,257300,1831992
603815.SH,2026-02-09 10:02:00,7.13,7.13,7.11,7.11,270200,1923903
603815.SH,2026-02-09 10:03:00,7.12,7.12,7.1,7.1,84700,602117
603815.SH,2026-02-09 10:04:00,7.1,7.1,7.1,7.1,138600,984134
603815.SH,2026-02-09 10:05:00,7.1,7.11,7.1,7.11,117500,835316
603815.SH,2026-02-09 10:06:00,7.11,7.12,7.11,7.11,57500,409130
603815.SH,2026-02-09 10:07:00,7.11,7.12,7.11,7.12,6900,49099
603815.SH,2026-02-09 10:08:00,7.12,7.12,7.11,7.11,23800,169238
603815.SH,2026-02-09 10:09:00,7.11,7.11,7.1,7.1,47500,337587
603815.SH,2026-02-09 10:10:00,7.11,7.11,7.1,7.11,16800,119383
603815.SH,2026-02-09 10:11:00,7.1,7.11,7.1,7.11,13600,96591
603815.SH,2026-02-09 10:12:00,7.1,7.11,7.09,7.1,71600,508389
603815.SH,2026-02-09 10:13:00,7.1,7.11,7.09,7.1,82900,588530
603815.SH,2026-02-09 10:14:00,7.11,7.11,7.1,7.11,11300,80273
603815.SH,2026-02-09 10:15:00,7.1,7.11,7.1,7.11,8500,60402
603815.SH,2026-02-09 10:16:00,7.11,7.11,7.1,7.1,15100,107360
603815.SH,2026-02-09 10:17:00,7.11,7.11,7.1,7.11,36500,259494
603815.SH,2026-02-09 10:18:00,7.1,7.11,7.1,7.1,131000,930108
603815.SH,2026-02-09 10:19:00,7.11,7.11,7.1,7.11,14800,105086
603815.SH,2026-02-09 10:20:00,7.11,7.11,7.1,7.11,5800,41227
603815.SH,2026-02-09 10:21:00,7.11,7.11,7.1,7.11,2400,17046
603815.SH,2026-02-09 10:22:00,7.11,7.11,7.1,7.11,14400,102365
603815.SH,2026-02-09 10:23:00,7.1,7.11,7.1,7.11,28800,204503
603815.SH,2026-02-09 10:24:00,7.11,7.11,7.11,7.11,25200,179172
603815.SH,2026-02-09 10:25:00,7.11,7.11,7.1,7.11,111600,793457
603815.SH,2026-02-09 10:26:00,7.11,7.11,7.1,7.11,10100,71743
603815.SH,2026-02-09 10:27:00,7.11,7.11,7.1,7.1,7200,51135
603815.SH,2026-02-09 10:28:00,7.11,7.11,7.1,7.1,53500,379878
603815.SH,2026-02-09 10:29:00,7.1,7.11,7.1,7.1,100900,716428
603815.SH,2026-02-09 10:30:00,7.1,7.1,7.09,7.09,49200,349281
603815.SH,2026-02-09 10:31:00,7.09,7.1,7.08,7.08,134800,955641
603815.SH,2026-02-09 10:32:00,7.08,7.09,7.08,7.08,14800,104789
603815.SH,2026-02-09 10:33:00,7.08,7.09,7.08,7.08,94900,672523
603815.SH,2026-02-09 10:34:00,7.08,7.09,7.08,7.09,19200,136076
603815.SH,2026-02-09 10:35:00,7.09,7.09,7.08,7.08,39100,277150
603815.SH,2026-02-09 10:36:00,7.08,7.08,7.08,7.08,10700,75784
603815.SH,2026-02-09 10:37:00,7.09,7.1,7.09,7.1,53700,380745
603815.SH,2026-02-09 10:38:00,7.1,7.1,7.09,7.09,6300,44673
603815.SH,2026-02-09 10:39:00,7.1,7.1,7.09,7.1,15600,110739
603815.SH,2026-02-09 10:40:00,7.09,7.1,7.09,7.1,59200,419822
603815.SH,2026-02-09 10:41:00,7.09,7.1,7.09,7.09,8100,57441
603815.SH,2026-02-09 10:42:00,7.09,7.1,7.09,7.1,106300,753828
603815.SH,2026-02-09 10:43:00,7.1,7.1,7.09,7.1,45500,323037
603815.SH,2026-02-09 10:44:00,7.1,7.11,7.1,7.1,129800,921661
603815.SH,2026-02-09 10:45:00,7.11,7.11,7.1,7.1,83300,591440
603815.SH,2026-02-09 10:46:00,7.1,7.1,7.1,7.1,10700,75970
603815.SH,2026-02-09 10:47:00,7.09,7.1,7.09,7.09,71500,507637
603815.SH,2026-02-09 10:48:00,7.1,7.1,7.09,7.1,14700,104368
603815.SH,2026-02-09 10:49:00,7.1,7.11,7.1,7.11,85300,605772
603815.SH,2026-02-09 10:50:00,7.1,7.11,7.1,7.11,1400,9951
603815.SH,2026-02-09 10:51:00,7.11,7.11,7.1,7.11,7200,51165
603815.SH,2026-02-09 10:52:00,7.11,7.11,7.1,7.1,50800,360830
603815.SH,2026-02-09 10:53:00,7.1,7.11,7.1,7.1,28600,203097
603815.SH,2026-02-09 10:54:00,7.11,7.11,7.09,7.09,31000,220105
603815.SH,2026-02-09 10:55:00,7.1,7.1,7.09,7.1,56100,398304
603815.SH,2026-02-09 10:56:00,7.1,7.1,7.09,7.1,2600,18459
603815.SH,2026-02-09 10:57:00,7.1,7.1,7.09,7.1,18200,129189
603815.SH,2026-02-09 10:58:00,7.1,7.1,7.09,7.09,10000,70942
603815.SH,2026-02-09 10:59:00,7.09,7.1,7.09,7.1,5600,39735
603815.SH,2026-02-09 11:00:00,7.1,7.1,7.09,7.1,5900,41857
603815.SH,2026-02-09 11:01:00,7.1,7.1,7.09,7.1,67900,481900
603815.SH,2026-02-09 11:02:00,7.1,7.1,7.09,7.09,3800,26979
603815.SH,2026-02-09 11:03:00,7.1,7.1,7.09,7.1,2100,14899
603815.SH,2026-02-09 11:04:00,7.1,7.1,7.09,7.09,6800,48258
603815.SH,2026-02-09 11:05:00,7.1,7.1,7.09,7.09,14600,103582
603815.SH,2026-02-09 11:06:00,7.1,7.1,7.09,7.09,4000,28389
603815.SH,2026-02-09 11:07:00,7.09,7.1,7.08,7.09,175000,1240691
603815.SH,2026-02-09 11:08:00,7.09,7.09,7.08,7.08,1100,7791
603815.SH,2026-02-09 11:09:00,7.09,7.09,7.08,7.09,24600,174173
603815.SH,2026-02-09 11:10:00,7.09,7.09,7.09,7.09,900,6381
603815.SH,2026-02-09 11:11:00,7.08,7.09,7.08,7.08,3400,24079
603815.SH,2026-02-09 11:12:00,7.08,7.09,7.08,7.09,6600,46729
603815.SH,2026-02-09 11:13:00,7.08,7.09,7.08,7.09,68600,486275
603815.SH,2026-02-09 11:14:00,7.08,7.08,7.08,7.08,400,2832
603815.SH,2026-02-09 11:15:00,7.09,7.09,7.08,7.09,15400,109058
603815.SH,2026-02-09 11:16:00,7.09,7.09,7.09,7.09,200,1418
603815.SH,2026-02-09 11:17:00,7.08,7.09,7.08,7.08,4500,31862
603815.SH,2026-02-09 11:18:00,7.08,7.09,7.08,7.09,23800,168558
603815.SH,2026-02-09 11:19:00,7.08,7.09,7.08,7.08,32500,230105
603815.SH,2026-02-09 11:20:00,7.08,7.08,7.08,7.08,5300,37524
603815.SH,2026-02-09 11:21:00,7.08,7.09,7.08,7.09,7000,49564
603815.SH,2026-02-09 11:22:00,7.08,7.09,7.08,7.09,4200,29760
603815.SH,2026-02-09 11:23:00,7.09,7.09,7.08,7.09,2700,19141
603815.SH,2026-02-09 11:24:00,7.09,7.09,7.08,7.09,25100,177931
603815.SH,2026-02-09 11:25:00,7.09,7.09,7.08,7.09,20900,148008
603815.SH,2026-02-09 11:26:00,7.09,7.09,7.08,7.09,16400,116130
603815.SH,2026-02-09 11:27:00,7.09,7.09,7.08,7.09,35100,248785
603815.SH,2026-02-09 11:28:00,7.09,7.09,7.08,7.09,2500,17708
603815.SH,2026-02-09 11:29:00,7.09,7.09,7.08,7.08,11800,83613
603815.SH,2026-02-09 11:30:00,7.09,7.09,7.07,7.07,133900,947657
603815.SH,2026-02-09 13:01:00,7.08,7.08,7.05,7.05,264400,1868609
603815.SH,2026-02-09 13:02:00,7.06,7.07,7.06,7.06,79900,564170
603815.SH,2026-02-09 13:03:00,7.07,7.07,7.06,7.06,3800,26844
603815.SH,2026-02-09 13:04:00,7.06,7.07,7.06,7.07,200,1413
603815.SH,2026-02-09 13:05:00,7.06,7.07,7.06,7.07,2200,15534
603815.SH,2026-02-09 13:06:00,7.06,7.06,7.06,7.06,104000,734240
603815.SH,2026-02-09 13:07:00,7.06,7.07,7.06,7.07,2500,17655
603815.SH,2026-02-09 13:08:00,7.07,7.07,7.07,7.07,3300,23331
603815.SH,2026-02-09 13:09:00,7.06,7.06,7.06,7.06,2200,15532
603815.SH,2026-02-09 13:10:00,7.06,7.07,7.06,7.06,64700,456810
603815.SH,2026-02-09 13:11:00,7.06,7.06,7.06,7.06,78400,553538
603815.SH,2026-02-09 13:12:00,7.06,7.06,7.05,7.06,73800,520962
603815.SH,2026-02-09 13:13:00,7.06,7.06,7.05,7.05,98300,693135
603815.SH,2026-02-09 13:14:00,7.05,7.05,7.05,7.05,89800,633090
603815.SH,2026-02-09 13:15:00,7.06,7.06,7.05,7.05,7900,55714
603815.SH,2026-02-09 13:16:00,7.05,7.05,7.05,7.05,28000,197400
603815.SH,2026-02-09 13:17:00,7.05,7.06,7.05,7.05,2500,17641
603815.SH,2026-02-09 13:18:00,7.05,7.05,7.05,7.05,7400,52170
603815.SH,2026-02-09 13:19:00,7.05,7.06,7.05,7.05,1400,9879
603815.SH,2026-02-09 13:20:00,7.05,7.06,7.05,7.05,10300,72621
603815.SH,2026-02-09 13:21:00,7.05,7.06,7.05,7.05,1800,12702
603815.SH,2026-02-09 13:22:00,7.05,7.06,7.05,7.05,5500,38791
603815.SH,2026-02-09 13:23:00,7.05,7.05,7.05,7.05,2500,17625
603815.SH,2026-02-09 13:24:00,7.06,7.06,7.05,7.05,15000,105856
603815.SH,2026-02-09 13:25:00,7.05,7.06,7.05,7.05,3000,21153
603815.SH,2026-02-09 13:26:00,7.06,7.06,7.05,7.05,7500,52921
603815.SH,2026-02-09 13:27:00,7.06,7.06,7.05,7.05,51500,363587
603815.SH,2026-02-09 13:28:00,7.06,7.06,7.05,7.05,7900,55767
603815.SH,2026-02-09 13:29:00,7.06,7.06,7.05,7.05,1600,11283
603815.SH,2026-02-09 13:30:00,7.05,7.06,7.05,7.05,46900,330814
603815.SH,2026-02-09 13:31:00,7.06,7.06,7.05,7.05,14200,100116
603815.SH,2026-02-09 13:32:00,7.05,7.06,7.05,7.06,2900,20452
603815.SH,2026-02-09 13:33:00,7.05,7.05,7.05,7.05,5600,39480
603815.SH,2026-02-09 13:34:00,7.05,7.06,7.05,7.05,111700,787493
603815.SH,2026-02-09 13:35:00,7.05,7.05,7.05,7.05,214500,1512224
603815.SH,2026-02-09 13:36:00,7.05,7.05,7.05,7.05,3500,24675
603815.SH,2026-02-09 13:37:00,7.06,7.06,7.06,7.06,1700,12001
603815.SH,2026-02-09 13:38:00,7.06,7.07,7.06,7.07,78400,553511
603815.SH,2026-02-09 13:39:00,7.07,7.07,7.06,7.06,6500,45949
603815.SH,2026-02-09 13:40:00,7.06,7.07,7.06,7.07,18800,132736
603815.SH,2026-02-09 13:41:00,7.06,7.07,7.06,7.06,1900,13415
603815.SH,2026-02-09 13:42:00,7.06,7.07,7.06,7.06,22000,155325
603815.SH,2026-02-09 13:43:00,7.06,7.06,7.06,7.06,8800,62128
603815.SH,2026-02-09 13:44:00,7.06,7.06,7.06,7.06,7700,54362
603815.SH,2026-02-09 13:45:00,7.06,7.07,7.06,7.06,6200,43773
603815.SH,2026-02-09 13:46:00,7.06,7.06,7.06,7.06,1800,12708
603815.SH,2026-02-09 13:47:00,7.06,7.07,7.06,7.07,3400,24006
603815.SH,2026-02-09 13:48:00,7.07,7.07,7.07,7.07,0,0
603815.SH,2026-02-09 13:49:00,7.07,7.07,7.06,7.06,12000,84820
603815.SH,2026-02-09 13:50:00,7.06,7.07,7.06,7.06,600,4240
603815.SH,2026-02-09 13:51:00,7.07,7.07,7.07,7.07,94700,669542
603815.SH,2026-02-09 13:52:00,7.07,7.07,7.06,7.06,6800,48018
603815.SH,2026-02-09 13:53:00,7.06,7.06,7.06,7.06,1100,7769
603815.SH,2026-02-09 13:54:00,7.06,7.06,7.06,7.06,8400,59324
603815.SH,2026-02-09 13:55:00,7.07,7.07,7.06,7.07,1900,13430
603815.SH,2026-02-09 13:56:00,7.07,7.07,7.06,7.06,7400,52252
603815.SH,2026-02-09 13:57:00,7.07,7.07,7.07,7.07,1100,7776
603815.SH,2026-02-09 13:58:00,7.06,7.07,7.06,7.07,1200,8475
603815.SH,2026-02-09 13:59:00,7.07,7.07,7.07,7.07,18500,130794
603815.SH,2026-02-09 14:00:00,7.07,7.07,7.06,7.07,25700,181694
603815.SH,2026-02-09 14:01:00,7.07,7.07,7.07,7.07,31400,221999
603815.SH,2026-02-09 14:02:00,7.07,7.08,7.07,7.07,52300,369769
603815.SH,2026-02-09 14:03:00,7.07,7.07,7.07,7.07,1100,7777
603815.SH,2026-02-09 14:04:00,7.07,7.08,7.07,7.07,29000,205042
603815.SH,2026-02-09 14:05:00,7.07,7.07,7.06,7.07,9300,65679
603815.SH,2026-02-09 14:06:00,7.07,7.07,7.07,7.07,26700,188768
603815.SH,2026-02-09 14:07:00,7.07,7.08,7.07,7.07,10800,76396
603815.SH,2026-02-09 14:08:00,7.07,7.08,7.07,7.08,6700,47379
603815.SH,2026-02-09 14:09:00,7.07,7.08,7.07,7.07,22200,157069
603815.SH,2026-02-09 14:10:00,7.08,7.08,7.07,7.07,14600,103357
603815.SH,2026-02-09 14:11:00,7.07,7.08,7.07,7.07,3600,25473
603815.SH,2026-02-09 14:12:00,7.08,7.08,7.07,7.07,20700,146358
603815.SH,2026-02-09 14:13:00,7.07,7.08,7.07,7.07,27100,191605
603815.SH,2026-02-09 14:14:00,7.07,7.08,7.07,7.08,7400,52378
603815.SH,2026-02-09 14:15:00,7.07,7.08,7.07,7.07,9900,70064
603815.SH,2026-02-09 14:16:00,7.07,7.08,7.07,7.07,27500,194562
603815.SH,2026-02-09 14:17:00,7.07,7.08,7.07,7.07,19000,134346
603815.SH,2026-02-09 14:18:00,7.06,7.07,7.06,7.06,65100,460163
603815.SH,2026-02-09 14:19:00,7.07,7.07,7.07,7.07,26500,187274
603815.SH,2026-02-09 14:20:00,7.07,7.07,7.06,7.07,8100,57197
603815.SH,2026-02-09 14:21:00,7.06,7.06,7.06,7.06,100,706
603815.SH,2026-02-09 14:22:00,7.06,7.07,7.06,7.07,17900,126494
603815.SH,2026-02-09 14:23:00,7.06,7.07,7.06,7.07,12200,86251
603815.SH,2026-02-09 14:24:00,7.07,7.07,7.06,7.06,5900,41669
603815.SH,2026-02-09 14:25:00,7.07,7.07,7.06,7.07,5700,40291
603815.SH,2026-02-09 14:26:00,7.06,7.06,7.06,7.06,78500,554210
603815.SH,2026-02-09 14:27:00,7.06,7.07,7.06,7.06,24000,169471
603815.SH,2026-02-09 14:28:00,7.06,7.07,7.06,7.07,35900,253457
603815.SH,2026-02-09 14:29:00,7.06,7.06,7.06,7.06,900,6357
603815.SH,2026-02-09 14:30:00,7.07,7.07,7.06,7.06,11400,80581
603815.SH,2026-02-09 14:31:00,7.06,7.07,7.06,7.06,18500,130620
603815.SH,2026-02-09 14:32:00,7.06,7.07,7.05,7.07,284600,2009324
603815.SH,2026-02-09 14:33:00,7.06,7.06,7.05,7.05,83300,587595
603815.SH,2026-02-09 14:34:00,7.05,7.07,7.05,7.07,39100,276079
603815.SH,2026-02-09 14:35:00,7.07,7.07,7.07,7.07,11000,77770
603815.SH,2026-02-09 14:36:00,7.07,7.07,7.06,7.07,15300,108079
603815.SH,2026-02-09 14:37:00,7.06,7.07,7.06,7.07,8300,58610
603815.SH,2026-02-09 14:38:00,7.06,7.06,7.06,7.06,22800,160968
603815.SH,2026-02-09 14:39:00,7.06,7.07,7.06,7.06,3400,24006
603815.SH,2026-02-09 14:40:00,7.06,7.07,7.06,7.06,10200,72013
603815.SH,2026-02-09 14:41:00,7.06,7.07,7.06,7.06,125500,885798
603815.SH,2026-02-09 14:42:00,7.07,7.07,7.06,7.06,17000,120037
603815.SH,2026-02-09 14:43:00,7.06,7.07,7.06,7.06,30400,214885
603815.SH,2026-02-09 14:44:00,7.06,7.07,7.06,7.06,7800,55117
603815.SH,2026-02-09 14:45:00,7.06,7.07,7.06,7.07,10600,74872
603815.SH,2026-02-09 14:46:00,7.06,7.07,7.06,7.06,14900,105288
603815.SH,2026-02-09 14:47:00,7.06,7.07,7.06,7.07,254500,1799180
603815.SH,2026-02-09 14:48:00,7.07,7.07,7.06,7.07,247200,1747642
603815.SH,2026-02-09 14:49:00,7.07,7.08,7.06,7.07,48900,345716
603815.SH,2026-02-09 14:50:00,7.06,7.08,7.06,7.08,57900,409640
603815.SH,2026-02-09 14:51:00,7.07,7.07,7.06,7.06,82400,582523
603815.SH,2026-02-09 14:52:00,7.06,7.07,7.06,7.07,216700,1531187
603815.SH,2026-02-09 14:53:00,7.07,7.07,7.06,7.06,26500,187223
603815.SH,2026-02-09 14:54:00,7.07,7.07,7.06,7.06,32300,228312
603815.SH,2026-02-09 14:55:00,7.06,7.07,7.06,7.06,57800,408448
603815.SH,2026-02-09 14:56:00,7.07,7.07,7.06,7.07,54200,383060
603815.SH,2026-02-09 14:57:00,7.06,7.07,7.06,7.07,99000,699823
603815.SH,2026-02-09 14:58:00,7.07,7.07,7.07,7.07,0,0
603815.SH,2026-02-09 14:59:00,7.07,7.07,7.07,7.07,0,0
603815.SH,2026-02-09 15:00:00,7.08,7.08,7.08,7.08,237200,1679376
603815.SH,2026-02-10 09:30:00,7.08,7.08,7.08,7.08,39700,281076
603815.SH,2026-02-10 09:31:00,7.08,7.08,7.05,7.07,157100,1109752
603815.SH,2026-02-10 09:32:00,7.05,7.07,7.05,7.06,115300,814011
603815.SH,2026-02-10 09:33:00,7.06,7.07,7.05,7.05,169500,1196734
603815.SH,2026-02-10 09:34:00,7.05,7.05,7.03,7.04,318700,2244713
603815.SH,2026-02-10 09:35:00,7.04,7.04,7.03,7.04,145200,1022022
603815.SH,2026-02-10 09:36:00,7.04,7.07,7.03,7.07,99800,703056
603815.SH,2026-02-10 09:37:00,7.07,7.08,7.06,7.08,85900,607554
603815.SH,2026-02-10 09:38:00,7.08,7.08,7.07,7.07,53400,377821
603815.SH,2026-02-10 09:39:00,7.06,7.07,7.06,7.07,59800,422480
603815.SH,2026-02-10 09:40:00,7.07,7.07,7.06,7.06,75200,530991
603815.SH,2026-02-10 09:41:00,7.06,7.08,7.06,7.08,131400,929185
603815.SH,2026-02-10 09:42:00,7.08,7.08,7.07,7.08,31700,224333
603815.SH,2026-02-10 09:43:00,7.08,7.08,7.07,7.07,53800,380423
603815.SH,2026-02-10 09:44:00,7.07,7.1,7.07,7.08,299113,2118164
603815.SH,2026-02-10 09:45:00,7.08,7.08,7.07,7.07,93600,662295
603815.SH,2026-02-10 09:46:00,7.08,7.08,7.06,7.06,114000,805374
603815.SH,2026-02-10 09:47:00,7.06,7.06,7.04,7.04,74200,522998
603815.SH,2026-02-10 09:48:00,7.05,7.06,7.05,7.05,94900,669095
603815.SH,2026-02-10 09:49:00,7.05,7.06,7.05,7.06,84500,595883
603815.SH,2026-02-10 09:50:00,7.06,7.06,7.05,7.06,71100,501466
603815.SH,2026-02-10 09:51:00,7.06,7.06,7.05,7.06,8500,59969
603815.SH,2026-02-10 09:52:00,7.05,7.05,7.04,7.04,89300,629485
603815.SH,2026-02-10 09:53:00,7.05,7.05,7.05,7.05,46100,324970
603815.SH,2026-02-10 09:54:00,7.05,7.06,7.05,7.06,20200,142428
603815.SH,2026-02-10 09:55:00,7.05,7.06,7.05,7.05,15300,107909
603815.SH,2026-02-10 09:56:00,7.06,7.06,7.05,7.06,142600,1005951
603815.SH,2026-02-10 09:57:00,7.06,7.07,7.06,7.07,1000,7069
603815.SH,2026-02-10 09:58:00,7.06,7.07,7.06,7.06,78800,556343
603815.SH,2026-02-10 09:59:00,7.06,7.07,7.06,7.06,44800,316297
603815.SH,2026-02-10 10:00:00,7.05,7.06,7.05,7.06,5800,40912
