ts_code,trade_time,open,high,low,close,vol,amount
603032.SH,2026-02-12 14:18:00,18.78,18.79,18.78,18.79,18500,347613
603032.SH,2026-02-12 14:19:00,18.78,18.79,18.78,18.78,8000,150291
603032.SH,2026-02-12 14:20:00,18.79,18.79,18.79,18.79,7000,131530
603032.SH,2026-02-12 14:21:00,18.79,18.79,18.78,18.78,5800,108947
603032.SH,2026-02-12 14:22:00,18.79,18.79,18.78,18.79,3300,61987
603032.SH,2026-02-12 14:23:00,18.79,18.79,18.78,18.79,4400,82668
603032.SH,2026-02-12 14:24:00,18.79,18.79,18.78,18.78,12800,240397
603032.SH,2026-02-12 14:25:00,18.78,18.78,18.77,18.77,28700,538926
603032.SH,2026-02-12 14:26:00,18.78,18.78,18.77,18.77,14900,279730
603032.SH,2026-02-12 14:27:00,18.77,18.78,18.77,18.78,11000,206572
603032.SH,2026-02-12 14:28:00,18.78,18.78,18.77,18.77,8500,159569
603032.SH,2026-02-12 14:29:00,18.77,18.77,18.76,18.77,12300,230862
603032.SH,2026-02-12 14:30:00,18.77,18.77,18.76,18.77,31400,589145
603032.SH,2026-02-12 14:31:00,18.76,18.77,18.76,18.77,25000,469204
603032.SH,2026-02-12 14:32:00,18.76,18.76,18.73,18.74,78300,1467854
603032.SH,2026-02-12 14:33:00,18.73,18.74,18.71,18.71,59000,1104603
603032.SH,2026-02-12 14:34:00,18.71,18.74,18.71,18.74,21200,396948
603032.SH,2026-02-12 14:35:00,18.74,18.74,18.72,18.72,11652,218208
603032.SH,2026-02-12 14:36:00,18.73,18.73,18.72,18.73,21700,406409
603032.SH,2026-02-12 14:37:00,18.73,18.73,18.72,18.73,15800,295877
603032.SH,2026-02-12 14:38:00,18.73,18.74,18.72,18.74,8900,166734
603032.SH,2026-02-12 14:39:00,18.73,18.74,18.72,18.73,8300,155458
603032.SH,2026-02-12 14:40:00,18.73,18.73,18.72,18.73,5300,99241
603032.SH,2026-02-12 14:41:00,18.72,18.73,18.72,18.72,18000,337072
603032.SH,2026-02-12 14:42:00,18.73,18.73,18.72,18.72,7400,138563
603032.SH,2026-02-12 14:43:00,18.73,18.73,18.72,18.72,14300,267812
603032.SH,2026-02-12 14:44:00,18.72,18.73,18.72,18.72,8100,151633
603032.SH,2026-02-12 14:45:00,18.72,18.73,18.72,18.73,27100,507334
603032.SH,2026-02-12 14:46:00,18.72,18.73,18.72,18.72,31300,585990
603032.SH,2026-02-12 14:47:00,18.73,18.73,18.72,18.73,19800,370729
603032.SH,2026-02-12 14:48:00,18.73,18.73,18.71,18.72,29500,552237
603032.SH,2026-02-12 14:49:00,18.72,18.72,18.71,18.72,22700,424840
603032.SH,2026-02-12 14:50:00,18.71,18.72,18.71,18.72,17167,321245
603032.SH,2026-02-12 14:51:00,18.71,18.71,18.67,18.68,184533,3450070
603032.SH,2026-02-12 14:52:00,18.69,18.69,18.66,18.67,43700,816078
603032.SH,2026-02-12 14:53:00,18.67,18.68,18.66,18.68,31300,584501
603032.SH,2026-02-12 14:54:00,18.68,18.68,18.66,18.67,59800,1116701
603032.SH,2026-02-12 14:55:00,18.68,18.68,18.65,18.65,89000,1660802
603032.SH,2026-02-12 14:56:00,18.66,18.66,18.63,18.63,45300,844734
603032.SH,2026-02-12 14:57:00,18.63,18.64,18.62,18.64,29000,540441
603032.SH,2026-02-12 14:58:00,18.64,18.64,18.64,18.64,0,0
603032.SH,2026-02-12 14:59:00,18.64,18.64,18.64,18.64,0,0
603032.SH,2026-02-12 15:00:00,18.64,18.64,18.64,18.64,52300,974872
603032.SH,2026-02-13 09:30:00,18.65,18.65,18.65,18.65,11500,214475
603032.SH,2026-02-13 09:31:00,18.65,18.68,18.61,18.62,102200,1904618
603032.SH,2026-02-13 09:32:00,18.64,18.69,18.64,18.69,56800,1059563
603032.SH,2026-02-13 09:33:00,18.67,18.67,18.57,18.57,57700,1074450
603032.SH,2026-02-13 09:34:00,18.58,18.6,18.56,18.6,25800,479384
603032.SH,2026-02-13 09:35:00,18.61,18.63,18.6,18.61,16400,305365
603032.SH,2026-02-13 09:36:00,18.61,18.64,18.61,18.62,11640,216874
603032.SH,2026-02-13 09:37:00,18.62,18.67,18.61,18.67,44300,825814
603032.SH,2026-02-13 09:38:00,18.67,18.72,18.67,18.69,16000,299064
603032.SH,2026-02-13 09:39:00,18.68,18.69,18.68,18.68,3200,59780
603032.SH,2026-02-13 09:40:00,18.68,18.71,18.68,18.71,9540,178343
603032.SH,2026-02-13 09:41:00,18.72,18.74,18.71,18.71,60700,1136780
603032.SH,2026-02-13 09:42:00,18.71,18.73,18.71,18.72,8900,166628
603032.SH,2026-02-13 09:43:00,18.72,18.75,18.72,18.74,45400,850364
603032.SH,2026-02-13 09:44:00,18.73,18.78,18.73,18.78,21800,409071
603032.SH,2026-02-13 09:45:00,18.78,18.79,18.76,18.77,15300,287216
603032.SH,2026-02-13 09:46:00,18.78,18.79,18.77,18.77,11500,215973
603032.SH,2026-02-13 09:47:00,18.77,18.78,18.77,18.77,10400,195252
603032.SH,2026-02-13 09:48:00,18.78,18.78,18.76,18.77,13700,257176
603032.SH,2026-02-13 09:49:00,18.76,18.77,18.76,18.77,11900,223287
603032.SH,2026-02-13 09:50:00,18.76,18.76,18.73,18.73,44100,826907
603032.SH,2026-02-13 09:51:00,18.77,18.79,18.77,18.79,39100,734036
603032.SH,2026-02-13 09:52:00,18.78,18.79,18.78,18.78,12400,232933
603032.SH,2026-02-13 09:53:00,18.76,18.77,18.76,18.76,15200,285157
603032.SH,2026-02-13 09:54:00,18.77,18.81,18.77,18.81,20500,385202
603032.SH,2026-02-13 09:55:00,18.79,18.82,18.79,18.81,23200,436484
603032.SH,2026-02-13 09:56:00,18.81,18.81,18.78,18.78,10300,193618
603032.SH,2026-02-13 09:57:00,18.79,18.79,18.76,18.77,3200,60053
603032.SH,2026-02-13 09:58:00,18.77,18.77,18.75,18.76,19900,373184
603032.SH,2026-02-13 09:59:00,18.76,18.8,18.76,18.8,42900,805651
603032.SH,2026-02-13 10:00:00,18.8,18.82,18.79,18.81,8600,161682
603032.SH,2026-02-13 10:01:00,18.81,18.84,18.81,18.84,17600,331293
603032.SH,2026-02-13 10:02:00,18.83,18.84,18.81,18.81,13600,256000
603032.SH,2026-02-13 10:03:00,18.81,18.83,18.81,18.83,9600,180713
603032.SH,2026-02-13 10:04:00,18.83,18.83,18.82,18.83,7100,133667
603032.SH,2026-02-13 10:05:00,18.83,18.84,18.83,18.84,17000,320158
603032.SH,2026-02-13 10:06:00,18.83,18.84,18.82,18.83,49500,931943
603032.SH,2026-02-13 10:07:00,18.82,18.83,18.82,18.83,6100,114843
603032.SH,2026-02-13 10:08:00,18.83,18.83,18.82,18.82,9300,175031
603032.SH,2026-02-13 10:09:00,18.82,18.82,18.81,18.82,7400,139251
603032.SH,2026-02-13 10:10:00,18.82,18.82,18.81,18.81,8400,158027
603032.SH,2026-02-13 10:11:00,18.81,18.81,18.81,18.81,3500,65835
603032.SH,2026-02-13 10:12:00,18.8,18.81,18.78,18.78,8400,157869
603032.SH,2026-02-13 10:13:00,18.78,18.78,18.76,18.78,4100,76979
603032.SH,2026-02-13 10:14:00,18.77,18.79,18.76,18.79,5500,103293
603032.SH,2026-02-13 10:15:00,18.78,18.79,18.77,18.78,2400,45065
603032.SH,2026-02-13 10:16:00,18.77,18.78,18.77,18.78,4800,90097
603032.SH,2026-02-13 10:17:00,18.78,18.79,18.78,18.79,4500,84550
603032.SH,2026-02-13 10:18:00,18.78,18.79,18.78,18.79,2800,52605
603032.SH,2026-02-13 10:19:00,18.78,18.79,18.78,18.79,1400,26293
603032.SH,2026-02-13 10:20:00,18.78,18.78,18.77,18.77,8100,152112
603032.SH,2026-02-13 10:21:00,18.77,18.8,18.77,18.8,11200,210406
603032.SH,2026-02-13 10:22:00,18.79,18.79,18.79,18.79,2600,48854
603032.SH,2026-02-13 10:23:00,18.78,18.78,18.76,18.76,1600,30040
603032.SH,2026-02-13 10:24:00,18.76,18.77,18.76,18.76,5800,108813
603032.SH,2026-02-13 10:25:00,18.76,18.76,18.74,18.74,7100,133113
603032.SH,2026-02-13 10:26:00,18.73,18.74,18.72,18.74,14400,269637
603032.SH,2026-02-13 10:27:00,18.74,18.74,18.71,18.71,11500,215333
603032.SH,2026-02-13 10:28:00,18.71,18.71,18.7,18.71,2700,50514
603032.SH,2026-02-13 10:29:00,18.71,18.71,18.7,18.71,10200,190808
603032.SH,2026-02-13 10:30:00,18.71,18.71,18.7,18.71,12800,239446
603032.SH,2026-02-13 10:31:00,18.69,18.7,18.68,18.7,25100,469237
603032.SH,2026-02-13 10:32:00,18.69,18.7,18.69,18.7,1900,35523
603032.SH,2026-02-13 10:33:00,18.69,18.7,18.69,18.7,11200,209421
603032.SH,2026-02-13 10:34:00,18.7,18.72,18.7,18.71,7400,138446
603032.SH,2026-02-13 10:35:00,18.7,18.72,18.7,18.7,10000,187080
603032.SH,2026-02-13 10:36:00,18.69,18.7,18.69,18.7,2600,48599
603032.SH,2026-02-13 10:37:00,18.7,18.7,18.7,18.7,1200,22440
603032.SH,2026-02-13 10:38:00,18.71,18.73,18.71,18.73,800,14973
603032.SH,2026-02-13 10:39:00,18.73,18.73,18.72,18.72,4400,82386
603032.SH,2026-02-13 10:40:00,18.72,18.72,18.71,18.72,1900,35567
603032.SH,2026-02-13 10:41:00,18.72,18.76,18.72,18.72,8000,149946
603032.SH,2026-02-13 10:42:00,18.74,18.76,18.74,18.76,2700,50635
603032.SH,2026-02-13 10:43:00,18.75,18.75,18.73,18.74,3000,56240
603032.SH,2026-02-13 10:44:00,18.73,18.73,18.73,18.73,600,11238
603032.SH,2026-02-13 10:45:00,18.73,18.73,18.73,18.73,100,1873
603032.SH,2026-02-13 10:46:00,18.73,18.73,18.73,18.73,900,16857
603032.SH,2026-02-13 10:47:00,18.73,18.73,18.73,18.73,1200,22476
603032.SH,2026-02-13 10:48:00,18.73,18.74,18.72,18.72,5100,95554
603032.SH,2026-02-13 10:49:00,18.72,18.72,18.72,18.72,2400,44928
603032.SH,2026-02-13 10:50:00,18.73,18.73,18.73,18.73,900,16857
603032.SH,2026-02-13 10:51:00,18.73,18.73,18.73,18.73,600,11238
603032.SH,2026-02-13 10:52:00,18.73,18.73,18.73,18.73,0,0
603032.SH,2026-02-13 10:53:00,18.74,18.74,18.74,18.74,1800,33732
603032.SH,2026-02-13 10:54:00,18.74,18.74,18.73,18.73,800,14991
603032.SH,2026-02-13 10:55:00,18.73,18.73,18.73,18.73,4300,80539
603032.SH,2026-02-13 10:56:00,18.74,18.74,18.72,18.72,11200,209839
603032.SH,2026-02-13 10:57:00,18.72,18.74,18.71,18.72,13800,258478
603032.SH,2026-02-13 10:58:00,18.71,18.73,18.71,18.73,1700,31833
603032.SH,2026-02-13 10:59:00,18.73,18.74,18.73,18.73,4900,91779
603032.SH,2026-02-13 11:00:00,18.72,18.74,18.72,18.73,1200,22476
603032.SH,2026-02-13 11:01:00,18.73,18.74,18.73,18.74,800,14987
603032.SH,2026-02-13 11:02:00,18.73,18.74,18.72,18.72,10700,200415
603032.SH,2026-02-13 11:03:00,18.72,18.74,18.71,18.74,8100,151633
603032.SH,2026-02-13 11:04:00,18.73,18.73,18.73,18.73,100,1873
603032.SH,2026-02-13 11:05:00,18.73,18.73,18.73,18.73,0,0
603032.SH,2026-02-13 11:06:00,18.73,18.73,18.72,18.72,5600,104857
603032.SH,2026-02-13 11:07:00,18.71,18.71,18.71,18.71,1400,26194
603032.SH,2026-02-13 11:08:00,18.71,18.71,18.71,18.71,400,7484
603032.SH,2026-02-13 11:09:00,18.71,18.71,18.71,18.71,0,0
603032.SH,2026-02-13 11:10:00,18.71,18.71,18.71,18.71,2400,44904
603032.SH,2026-02-13 11:11:00,18.71,18.71,18.7,18.71,5000,93549
603032.SH,2026-02-13 11:12:00,18.71,18.71,18.71,18.71,300,5613
603032.SH,2026-02-13 11:13:00,18.72,18.72,18.71,18.71,4300,80474
603032.SH,2026-02-13 11:14:00,18.72,18.72,18.71,18.71,4800,89810
603032.SH,2026-02-13 11:15:00,18.71,18.72,18.71,18.72,700,13099
603032.SH,2026-02-13 11:16:00,18.72,18.72,18.7,18.71,10200,190843
603032.SH,2026-02-13 11:17:00,18.71,18.71,18.7,18.7,1800,33661
603032.SH,2026-02-13 11:18:00,18.7,18.7,18.69,18.7,7800,145853
603032.SH,2026-02-13 11:19:00,18.7,18.7,18.69,18.69,4700,87846
603032.SH,2026-02-13 11:20:00,18.68,18.68,18.67,18.67,7700,143826
603032.SH,2026-02-13 11:21:00,18.68,18.7,18.68,18.7,25440,475081
603032.SH,2026-02-13 11:22:00,18.7,18.7,18.7,18.7,11400,213027
603032.SH,2026-02-13 11:23:00,18.7,18.7,18.7,18.7,0,0
603032.SH,2026-02-13 11:24:00,18.69,18.69,18.67,18.69,500,9343
603032.SH,2026-02-13 11:25:00,18.68,18.69,18.68,18.69,900,16818
603032.SH,2026-02-13 11:26:00,18.69,18.71,18.68,18.71,6000,112180
603032.SH,2026-02-13 11:27:00,18.7,18.72,18.7,18.72,15300,286161
603032.SH,2026-02-13 11:28:00,18.72,18.72,18.72,18.72,1700,31825
603032.SH,2026-02-13 11:29:00,18.72,18.72,18.72,18.72,1400,26208
603032.SH,2026-02-13 11:30:00,18.72,18.72,18.72,18.72,1580,29578
603032.SH,2026-02-13 13:01:00,18.73,18.74,18.72,18.73,3900,73052
603032.SH,2026-02-13 13:02:00,18.72,18.73,18.71,18.72,4920,92100
603032.SH,2026-02-13 13:03:00,18.72,18.72,18.72,18.72,0,0
603032.SH,2026-02-13 13:04:00,18.72,18.72,18.72,18.72,700,13104
603032.SH,2026-02-13 13:05:00,18.72,18.72,18.71,18.71,1600,29937
603032.SH,2026-02-13 13:06:00,18.71,18.71,18.7,18.71,19200,359141
603032.SH,2026-02-13 13:07:00,18.7,18.71,18.7,18.71,7300,136513
603032.SH,2026-02-13 13:08:00,18.7,18.7,18.7,18.7,6300,117810
603032.SH,2026-02-13 13:09:00,18.7,18.73,18.69,18.72,27500,514025
603032.SH,2026-02-13 13:10:00,18.71,18.73,18.69,18.73,13800,258092
603032.SH,2026-02-13 13:11:00,18.73,18.73,18.73,18.73,800,14984
603032.SH,2026-02-13 13:12:00,18.73,18.73,18.71,18.71,1300,24337
603032.SH,2026-02-13 13:13:00,18.72,18.72,18.72,18.72,6100,114192
603032.SH,2026-02-13 13:14:00,18.71,18.72,18.7,18.7,6400,119746
603032.SH,2026-02-13 13:15:00,18.7,18.71,18.7,18.71,600,11221
603032.SH,2026-02-13 13:16:00,18.7,18.7,18.69,18.69,8300,155209
603032.SH,2026-02-13 13:17:00,18.72,18.73,18.72,18.72,48400,905531
603032.SH,2026-02-13 13:18:00,18.73,18.74,18.73,18.74,4600,86166
603032.SH,2026-02-13 13:19:00,18.73,18.74,18.73,18.74,3000,56198
603032.SH,2026-02-13 13:20:00,18.73,18.73,18.73,18.73,1000,18730
603032.SH,2026-02-13 13:21:00,18.73,18.73,18.73,18.73,100,1873
603032.SH,2026-02-13 13:22:00,18.73,18.73,18.73,18.73,800,14984
603032.SH,2026-02-13 13:23:00,18.72,18.74,18.72,18.73,8200,153588
603032.SH,2026-02-13 13:24:00,18.73,18.73,18.72,18.73,7500,140471
603032.SH,2026-02-13 13:25:00,18.73,18.73,18.71,18.71,7100,132914
603032.SH,2026-02-13 13:26:00,18.71,18.71,18.71,18.71,500,9355
603032.SH,2026-02-13 13:27:00,18.71,18.71,18.71,18.71,800,14968
603032.SH,2026-02-13 13:28:00,18.71,18.71,18.7,18.71,4000,74804
603032.SH,2026-02-13 13:29:00,18.7,18.7,18.7,18.7,4400,82280
603032.SH,2026-02-13 13:30:00,18.69,18.7,18.69,18.7,3800,71027
603032.SH,2026-02-13 13:31:00,18.7,18.7,18.7,18.7,1500,28050
603032.SH,2026-02-13 13:32:00,18.7,18.7,18.7,18.7,2000,37400
603032.SH,2026-02-13 13:33:00,18.73,18.73,18.7,18.7,50500,944524
603032.SH,2026-02-13 13:34:00,18.7,18.7,18.7,18.7,0,0
603032.SH,2026-02-13 13:35:00,18.71,18.72,18.71,18.72,2800,52413
603032.SH,2026-02-13 13:36:00,18.72,18.72,18.71,18.71,11100,207792
603032.SH,2026-02-13 13:37:00,18.71,18.72,18.71,18.72,200,3743
603032.SH,2026-02-13 13:38:00,18.7,18.71,18.7,18.7,15100,282479
603032.SH,2026-02-13 13:39:00,18.7,18.7,18.7,18.7,200,3740
603032.SH,2026-02-13 13:40:00,18.71,18.72,18.71,18.72,3000,56132
603032.SH,2026-02-13 13:41:00,18.71,18.72,18.71,18.72,200,3743
603032.SH,2026-02-13 13:42:00,18.72,18.72,18.72,18.72,500,9360
603032.SH,2026-02-13 13:43:00,18.71,18.72,18.71,18.71,1300,24329
603032.SH,2026-02-13 13:44:00,18.72,18.72,18.72,18.72,13900,260208
603032.SH,2026-02-13 13:45:00,18.72,18.72,18.72,18.72,600,11232
603032.SH,2026-02-13 13:46:00,18.72,18.72,18.72,18.72,3900,73008
603032.SH,2026-02-13 13:47:00,18.71,18.71,18.71,18.71,19900,372291
603032.SH,2026-02-13 13:48:00,18.71,18.72,18.71,18.71,3900,72972
603032.SH,2026-02-13 13:49:00,18.71,18.71,18.7,18.7,7600,142186
603032.SH,2026-02-13 13:50:00,18.71,18.71,18.7,18.71,3300,61731
603032.SH,2026-02-13 13:51:00,18.71,18.71,18.71,18.71,0,0
603032.SH,2026-02-13 13:52:00,18.7,18.7,18.68,18.68,53200,994109
603032.SH,2026-02-13 13:53:00,18.67,18.68,18.67,18.68,6800,126957
603032.SH,2026-02-13 13:54:00,18.66,18.66,18.65,18.65,28600,533519
603032.SH,2026-02-13 13:55:00,18.64,18.67,18.64,18.66,10860,202604
603032.SH,2026-02-13 13:56:00,18.67,18.67,18.67,18.67,2000,37340
603032.SH,2026-02-13 13:57:00,18.67,18.67,18.67,18.67,100,1867
603032.SH,2026-02-13 13:58:00,18.67,18.67,18.66,18.66,13100,244468
603032.SH,2026-02-13 13:59:00,18.66,18.66,18.65,18.65,4500,83966
603032.SH,2026-02-13 14:00:00,18.67,18.67,18.65,18.66,10100,188395
603032.SH,2026-02-13 14:01:00,18.66,18.66,18.66,18.66,1800,33588
603032.SH,2026-02-13 14:02:00,18.66,18.66,18.66,18.66,100,1866
603032.SH,2026-02-13 14:03:00,18.66,18.67,18.66,18.67,4500,83972
603032.SH,2026-02-13 14:04:00,18.66,18.68,18.66,18.67,6700,125079
603032.SH,2026-02-13 14:05:00,18.68,18.68,18.68,18.68,3100,57908
603032.SH,2026-02-13 14:06:00,18.68,18.68,18.68,18.68,2000,37360
603032.SH,2026-02-13 14:07:00,18.66,18.67,18.66,18.67,31300,584113
603032.SH,2026-02-13 14:08:00,18.67,18.67,18.66,18.66,3700,69075
603032.SH,2026-02-13 14:09:00,18.68,18.68,18.66,18.66,4100,76534
603032.SH,2026-02-13 14:10:00,18.66,18.66,18.65,18.66,4700,87670
603032.SH,2026-02-13 14:11:00,18.65,18.65,18.63,18.64,15740,293455
603032.SH,2026-02-13 14:12:00,18.63,18.63,18.62,18.62,6300,117324
603032.SH,2026-02-13 14:13:00,18.62,18.62,18.6,18.61,38700,720114
603032.SH,2026-02-13 14:14:00,18.61,18.62,18.6,18.61,42160,784091
603032.SH,2026-02-13 14:15:00,18.61,18.61,18.59,18.61,2800,52086
603032.SH,2026-02-13 14:16:00,18.61,18.61,18.6,18.61,5700,106046
603032.SH,2026-02-13 14:17:00,18.61,18.62,18.61,18.62,3900,72611
603032.SH,2026-02-13 14:18:00,18.62,18.62,18.62,18.62,1200,22344
603032.SH,2026-02-13 14:19:00,18.62,18.63,18.61,18.63,3500,65185
603032.SH,2026-02-13 14:20:00,18.63,18.63,18.62,18.62,800,14900
603032.SH,2026-02-13 14:21:00,18.61,18.61,18.6,18.6,10700,199099
603032.SH,2026-02-13 14:22:00,18.6,18.6,18.6,18.6,2700,50222
603032.SH,2026-02-13 14:23:00,18.6,18.6,18.6,18.6,3400,63240
603032.SH,2026-02-13 14:24:00,18.6,18.61,18.6,18.61,8000,148805
603032.SH,2026-02-13 14:25:00,18.61,18.61,18.61,18.61,2000,37209
603032.SH,2026-02-13 14:26:00,18.61,18.61,18.6,18.6,19100,355350
603032.SH,2026-02-13 14:27:00,18.6,18.6,18.59,18.59,12800,238079
603032.SH,2026-02-13 14:28:00,18.6,18.6,18.59,18.6,9600,178502
603032.SH,2026-02-13 14:29:00,18.6,18.61,18.6,18.61,1100,20460
603032.SH,2026-02-13 14:30:00,18.6,18.61,18.6,18.61,6400,119096
603032.SH,2026-02-13 14:31:00,18.61,18.61,18.59,18.59,21500,399848
603032.SH,2026-02-13 14:32:00,18.6,18.61,18.6,18.61,25300,470659
603032.SH,2026-02-13 14:33:00,18.61,18.62,18.61,18.62,9800,182471
603032.SH,2026-02-13 14:34:00,18.63,18.64,18.62,18.64,5500,102489
603032.SH,2026-02-13 14:35:00,18.64,18.64,18.64,18.64,3100,57766
603032.SH,2026-02-13 14:36:00,18.64,18.64,18.62,18.63,6700,124855
603032.SH,2026-02-13 14:37:00,18.64,18.64,18.61,18.61,10700,199255
603032.SH,2026-02-13 14:38:00,18.61,18.61,18.58,18.58,45100,838581
603032.SH,2026-02-13 14:39:00,18.57,18.57,18.55,18.55,74600,1384572
603032.SH,2026-02-13 14:40:00,18.53,18.55,18.53,18.53,3200,59319
603032.SH,2026-02-13 14:41:00,18.53,18.54,18.53,18.54,47700,884159
603032.SH,2026-02-13 14:42:00,18.53,18.55,18.53,18.55,3300,61175
603032.SH,2026-02-13 14:43:00,18.55,18.55,18.54,18.55,20200,374658
603032.SH,2026-02-13 14:44:00,18.55,18.55,18.53,18.53,32000,593116
603032.SH,2026-02-13 14:45:00,18.53,18.54,18.52,18.54,13000,240861
603032.SH,2026-02-13 14:46:00,18.52,18.53,18.52,18.52,29300,542671
603032.SH,2026-02-13 14:47:00,18.52,18.52,18.5,18.5,44200,818232
603032.SH,2026-02-13 14:48:00,18.51,18.51,18.5,18.5,3700,68475
603032.SH,2026-02-13 14:49:00,18.5,18.51,18.5,18.51,47200,873349
603032.SH,2026-02-13 14:50:00,18.52,18.53,18.51,18.53,18100,335282
603032.SH,2026-02-13 14:51:00,18.52,18.54,18.52,18.53,26600,492858
603032.SH,2026-02-13 14:52:00,18.54,18.54,18.52,18.54,13300,246515
603032.SH,2026-02-13 14:53:00,18.54,18.54,18.53,18.53,9300,172345
603032.SH,2026-02-13 14:54:00,18.53,18.54,18.52,18.52,17800,329822
603032.SH,2026-02-13 14:55:00,18.54,18.54,18.52,18.53,37100,687418
603032.SH,2026-02-13 14:56:00,18.54,18.54,18.51,18.52,32000,592637
603032.SH,2026-02-13 14:57:00,18.52,18.52,18.51,18.51,42100,779488
603032.SH,2026-02-13 14:58:00,18.51,18.51,18.51,18.51,0,0
603032.SH,2026-02-13 14:59:00,18.51,18.51,18.51,18.51,0,0
603032.SH,2026-02-13 15:00:00,18.51,18.51,18.51,18.51,22900,423879
603032.SH,2026-02-24 09:30:00,18.72,18.72,18.72,18.72,5900,110448
603032.SH,2026-02-24 09:31:00,18.73,18.86,18.71,18.76,47800,896659
603032.SH,2026-02-24 09:32:00,18.76,18.79,18.74,18.75,42200,791581
603032.SH,2026-02-24 09:33:00,18.76,18.82,18.75,18.8,63600,1194652
603032.SH,2026-02-24 09:34:00,18.82,18.83,18.8,18.83,91200,1716481
603032.SH,2026-02-24 09:35:00,18.82,18.83,18.82,18.82,61400,1155615
603032.SH,2026-02-24 09:36:00,18.81,18.82,18.78,18.8,24200,455054
603032.SH,2026-02-24 09:37:00,18.79,18.8,18.77,18.78,18700,351244
603032.SH,2026-02-24 09:38:00,18.8,18.8,18.77,18.79,50900,955913
603032.SH,2026-02-24 09:39:00,18.79,18.8,18.77,18.77,12100,227228
603032.SH,2026-02-24 09:40:00,18.77,18.79,18.76,18.79,27700,519999
603032.SH,2026-02-24 09:41:00,18.8,18.8,18.78,18.79,5300,99563
603032.SH,2026-02-24 09:42:00,18.79,18.79,18.74,18.74,20000,375164
603032.SH,2026-02-24 09:43:00,18.75,18.75,18.73,18.73,26400,494802
603032.SH,2026-02-24 09:44:00,18.73,18.74,18.72,18.74,15000,280921
603032.SH,2026-02-24 09:45:00,18.74,18.74,18.71,18.72,16900,316457
603032.SH,2026-02-24 09:46:00,18.73,18.79,18.73,18.79,34400,645045
603032.SH,2026-02-24 09:47:00,18.8,18.82,18.79,18.82,23440,440852
603032.SH,2026-02-24 09:48:00,18.81,18.82,18.81,18.81,13600,255830
603032.SH,2026-02-24 09:49:00,18.8,18.95,18.8,18.95,279200,5268845
603032.SH,2026-02-24 09:50:00,18.95,18.95,18.86,18.89,42300,799836
603032.SH,2026-02-24 09:51:00,18.87,18.89,18.87,18.89,7600,143503
603032.SH,2026-02-24 09:52:00,18.89,18.9,18.86,18.86,11800,222784
603032.SH,2026-02-24 09:53:00,18.88,18.9,18.88,18.88,22100,417436
603032.SH,2026-02-24 09:54:00,18.89,18.92,18.89,18.92,26300,497204
603032.SH,2026-02-24 09:55:00,18.93,18.93,18.9,18.9,21000,397292
603032.SH,2026-02-24 09:56:00,18.89,18.9,18.89,18.9,14400,272128
603032.SH,2026-02-24 09:57:00,18.9,18.9,18.89,18.9,29100,549940
603032.SH,2026-02-24 09:58:00,18.91,18.91,18.89,18.9,15600,294911
603032.SH,2026-02-24 09:59:00,18.89,18.91,18.89,18.91,46900,886307
603032.SH,2026-02-24 10:00:00,18.9,18.9,18.89,18.9,13600,257032
603032.SH,2026-02-24 10:01:00,18.91,18.92,18.91,18.91,26700,504962
603032.SH,2026-02-24 10:02:00,18.92,18.93,18.91,18.92,15700,297029
603032.SH,2026-02-24 10:03:00,18.92,18.92,18.91,18.91,7600,143746
603032.SH,2026-02-24 10:04:00,18.9,18.91,18.9,18.91,1100,20796
603032.SH,2026-02-24 10:05:00,18.91,18.91,18.9,18.91,8800,166352
603032.SH,2026-02-24 10:06:00,18.9,18.92,18.9,18.92,4800,90782
603032.SH,2026-02-24 10:07:00,18.91,18.91,18.9,18.9,5500,103971
603032.SH,2026-02-24 10:08:00,18.9,18.91,18.9,18.9,13400,253290
603032.SH,2026-02-24 10:09:00,18.91,18.91,18.89,18.91,12700,240086
603032.SH,2026-02-24 10:10:00,18.9,18.91,18.89,18.9,9300,175789
603032.SH,2026-02-24 10:11:00,18.91,18.91,18.9,18.9,37800,714668
603032.SH,2026-02-24 10:12:00,18.91,18.91,18.9,18.91,35942,679615
603032.SH,2026-02-24 10:13:00,18.92,18.93,18.92,18.93,16958,320851
603032.SH,2026-02-24 10:14:00,18.93,18.93,18.92,18.93,2400,45420
603032.SH,2026-02-24 10:15:00,18.93,18.93,18.93,18.93,18700,353963
603032.SH,2026-02-24 10:16:00,18.93,18.95,18.93,18.95,17700,335280
603032.SH,2026-02-24 10:17:00,18.93,18.99,18.93,18.99,71600,1357823
603032.SH,2026-02-24 10:18:00,18.99,18.99,18.97,18.98,26300,499177
603032.SH,2026-02-24 10:19:00,18.98,18.99,18.97,18.99,20300,385340
603032.SH,2026-02-24 10:20:00,18.98,18.99,18.98,18.98,6400,121484
603032.SH,2026-02-24 10:21:00,18.98,19.0,18.98,19.0,17400,330416
603032.SH,2026-02-24 10:22:00,19.0,19.0,18.99,18.99,32400,615283
603032.SH,2026-02-24 10:23:00,18.99,19.0,18.99,18.99,11500,218450
603032.SH,2026-02-24 10:24:00,19.0,19.03,18.99,19.01,29900,568136
603032.SH,2026-02-24 10:25:00,19.02,19.05,19.02,19.04,22200,422777
603032.SH,2026-02-24 10:26:00,19.05,19.05,19.03,19.04,33400,636160
