ts_code,trade_time,open,high,low,close,vol,amount
002400.SZ,2026-04-10 10:36:00,8.8,8.83,8.8,8.8,1973500,17376096.0
002400.SZ,2026-04-10 10:37:00,8.8,8.8,8.77,8.77,926000,8138210.0
002400.SZ,2026-04-10 10:38:00,8.78,8.78,8.75,8.75,649700,5694794.0
002400.SZ,2026-04-10 10:39:00,8.76,8.77,8.75,8.76,454700,3983267.0
002400.SZ,2026-04-10 10:40:00,8.77,8.77,8.75,8.75,892400,7819522.0
002400.SZ,2026-04-10 10:41:00,8.75,8.77,8.75,8.76,422600,3702373.0
002400.SZ,2026-04-10 10:42:00,8.76,8.76,8.75,8.75,483700,4235805.0
002400.SZ,2026-04-10 10:43:00,8.75,8.76,8.75,8.76,531900,4655330.0
002400.SZ,2026-04-10 10:44:00,8.76,8.76,8.74,8.74,295000,2581318.0
002400.SZ,2026-04-10 10:45:00,8.74,8.74,8.73,8.74,658600,5753339.0
002400.SZ,2026-04-10 10:46:00,8.73,8.73,8.71,8.72,1049200,9152807.0
002400.SZ,2026-04-10 10:47:00,8.72,8.73,8.72,8.73,322300,2811869.0
002400.SZ,2026-04-10 10:48:00,8.73,8.74,8.72,8.73,351800,3071479.0
002400.SZ,2026-04-10 10:49:00,8.74,8.74,8.73,8.73,147000,1283824.0
002400.SZ,2026-04-10 10:50:00,8.73,8.74,8.73,8.73,124100,1083848.0
002400.SZ,2026-04-10 10:51:00,8.74,8.74,8.72,8.73,764000,6667148.0
002400.SZ,2026-04-10 10:52:00,8.72,8.73,8.72,8.72,160200,1397553.0
002400.SZ,2026-04-10 10:53:00,8.72,8.73,8.72,8.73,72400,631687.0
002400.SZ,2026-04-10 10:54:00,8.73,8.73,8.72,8.72,149800,1306759.0
002400.SZ,2026-04-10 10:55:00,8.73,8.73,8.72,8.73,189000,1648894.0
002400.SZ,2026-04-10 10:56:00,8.72,8.74,8.72,8.73,432000,3771256.0
002400.SZ,2026-04-10 10:57:00,8.74,8.74,8.73,8.73,144800,1264694.0
002400.SZ,2026-04-10 10:58:00,8.73,8.74,8.73,8.74,68800,600755.0
002400.SZ,2026-04-10 10:59:00,8.74,8.74,8.73,8.73,122200,1067397.0
002400.SZ,2026-04-10 11:00:00,8.73,8.74,8.73,8.74,101000,882382.0
002400.SZ,2026-04-10 11:01:00,8.74,8.76,8.73,8.75,498300,4358307.0
002400.SZ,2026-04-10 11:02:00,8.75,8.75,8.73,8.73,200500,1752379.0
002400.SZ,2026-04-10 11:03:00,8.73,8.73,8.71,8.71,729700,6366299.0
002400.SZ,2026-04-10 11:04:00,8.71,8.72,8.7,8.7,1409800,12271298.0
002400.SZ,2026-04-10 11:05:00,8.7,8.71,8.69,8.71,492500,4283613.0
002400.SZ,2026-04-10 11:06:00,8.7,8.71,8.7,8.71,240400,2092030.0
002400.SZ,2026-04-10 11:07:00,8.71,8.71,8.7,8.7,147000,1279113.0
002400.SZ,2026-04-10 11:08:00,8.7,8.72,8.7,8.71,417800,3638219.0
002400.SZ,2026-04-10 11:09:00,8.71,8.71,8.7,8.7,104500,909686.0
002400.SZ,2026-04-10 11:10:00,8.7,8.71,8.68,8.68,443200,3853108.0
002400.SZ,2026-04-10 11:11:00,8.68,8.68,8.68,8.68,609900,5294505.0
002400.SZ,2026-04-10 11:12:00,8.68,8.69,8.68,8.68,334600,2905134.0
002400.SZ,2026-04-10 11:13:00,8.68,8.69,8.68,8.68,208200,1807424.0
002400.SZ,2026-04-10 11:14:00,8.68,8.69,8.68,8.68,102100,886309.0
002400.SZ,2026-04-10 11:15:00,8.68,8.69,8.66,8.66,413000,3581730.0
002400.SZ,2026-04-10 11:16:00,8.66,8.67,8.66,8.66,386800,3352614.0
002400.SZ,2026-04-10 11:17:00,8.67,8.68,8.66,8.68,301700,2616048.0
002400.SZ,2026-04-10 11:18:00,8.67,8.68,8.67,8.68,100400,871184.0
002400.SZ,2026-04-10 11:19:00,8.67,8.68,8.67,8.67,248100,2151172.0
002400.SZ,2026-04-10 11:20:00,8.67,8.68,8.67,8.67,146600,1271287.0
002400.SZ,2026-04-10 11:21:00,8.68,8.69,8.67,8.69,377749,3278428.2
002400.SZ,2026-04-10 11:22:00,8.68,8.69,8.68,8.69,124900,1085239.0
002400.SZ,2026-04-10 11:23:00,8.69,8.69,8.68,8.69,204400,1776038.0
002400.SZ,2026-04-10 11:24:00,8.69,8.7,8.68,8.69,113800,989095.0
002400.SZ,2026-04-10 11:25:00,8.7,8.7,8.69,8.7,107800,937339.0
002400.SZ,2026-04-10 11:26:00,8.69,8.7,8.69,8.69,67800,589525.0
002400.SZ,2026-04-10 11:27:00,8.69,8.7,8.69,8.69,205000,1781567.0
002400.SZ,2026-04-10 11:28:00,8.69,8.69,8.68,8.68,621300,5391052.0
002400.SZ,2026-04-10 11:29:00,8.67,8.68,8.66,8.68,239200,2073492.0
002400.SZ,2026-04-10 11:30:00,8.67,8.68,8.67,8.67,105300,913586.0
002400.SZ,2026-04-10 13:01:00,8.68,8.7,8.66,8.67,763700,6628587.0
002400.SZ,2026-04-10 13:02:00,8.67,8.67,8.66,8.66,112400,974048.0
002400.SZ,2026-04-10 13:03:00,8.66,8.67,8.66,8.66,237400,2058069.0
002400.SZ,2026-04-10 13:04:00,8.66,8.66,8.64,8.64,857800,7421612.0
002400.SZ,2026-04-10 13:05:00,8.64,8.66,8.64,8.66,584100,5052816.0
002400.SZ,2026-04-10 13:06:00,8.66,8.66,8.65,8.66,204100,1766498.0
002400.SZ,2026-04-10 13:07:00,8.66,8.66,8.65,8.66,176900,1531041.0
002400.SZ,2026-04-10 13:08:00,8.65,8.66,8.65,8.66,216900,1878195.0
002400.SZ,2026-04-10 13:09:00,8.66,8.67,8.66,8.67,159700,1383127.0
002400.SZ,2026-04-10 13:10:00,8.67,8.67,8.66,8.66,294000,2546697.0
002400.SZ,2026-04-10 13:11:00,8.66,8.66,8.65,8.66,246000,2128386.0
002400.SZ,2026-04-10 13:12:00,8.65,8.66,8.64,8.65,533600,4613348.0
002400.SZ,2026-04-10 13:13:00,8.64,8.65,8.64,8.64,149100,1288521.0
002400.SZ,2026-04-10 13:14:00,8.64,8.66,8.64,8.66,551800,4772616.0
002400.SZ,2026-04-10 13:15:00,8.66,8.66,8.65,8.65,132900,1150583.0
002400.SZ,2026-04-10 13:16:00,8.65,8.67,8.65,8.66,179712,1556582.9
002400.SZ,2026-04-10 13:17:00,8.66,8.67,8.66,8.67,387600,3360056.0
002400.SZ,2026-04-10 13:18:00,8.67,8.67,8.66,8.67,94100,815135.0
002400.SZ,2026-04-10 13:19:00,8.66,8.66,8.65,8.65,174500,1510747.0
002400.SZ,2026-04-10 13:20:00,8.65,8.66,8.65,8.66,211200,1827142.0
002400.SZ,2026-04-10 13:21:00,8.66,8.66,8.65,8.65,89600,775474.0
002400.SZ,2026-04-10 13:22:00,8.65,8.66,8.65,8.65,376300,3256819.0
002400.SZ,2026-04-10 13:23:00,8.66,8.66,8.65,8.65,67800,586690.0
002400.SZ,2026-04-10 13:24:00,8.66,8.66,8.65,8.66,198700,1720520.0
002400.SZ,2026-04-10 13:25:00,8.66,8.67,8.66,8.66,95000,822909.0
002400.SZ,2026-04-10 13:26:00,8.66,8.67,8.66,8.67,340960,2954806.2
002400.SZ,2026-04-10 13:27:00,8.66,8.67,8.66,8.66,613700,5317196.0
002400.SZ,2026-04-10 13:28:00,8.66,8.67,8.66,8.67,257600,2232369.0
002400.SZ,2026-04-10 13:29:00,8.68,8.68,8.67,8.67,30000,260271.0
002400.SZ,2026-04-10 13:30:00,8.67,8.67,8.65,8.65,204400,1770342.0
002400.SZ,2026-04-10 13:31:00,8.65,8.66,8.65,8.65,357900,3096081.0
002400.SZ,2026-04-10 13:32:00,8.65,8.65,8.64,8.65,89800,775999.0
002400.SZ,2026-04-10 13:33:00,8.64,8.65,8.64,8.65,112000,968483.0
002400.SZ,2026-04-10 13:34:00,8.65,8.66,8.65,8.65,216000,1868993.0
002400.SZ,2026-04-10 13:35:00,8.66,8.68,8.65,8.68,731100,6337930.0
002400.SZ,2026-04-10 13:36:00,8.68,8.72,8.68,8.7,1274100,11091679.0
002400.SZ,2026-04-10 13:37:00,8.7,8.7,8.69,8.69,298300,2592833.0
002400.SZ,2026-04-10 13:38:00,8.69,8.72,8.68,8.72,745900,6496753.0
002400.SZ,2026-04-10 13:39:00,8.72,8.72,8.7,8.7,461400,4018257.0
002400.SZ,2026-04-10 13:40:00,8.71,8.71,8.7,8.7,190400,1656878.0
002400.SZ,2026-04-10 13:41:00,8.7,8.7,8.69,8.69,74100,644205.0
002400.SZ,2026-04-10 13:42:00,8.69,8.7,8.68,8.68,173100,1503898.0
002400.SZ,2026-04-10 13:43:00,8.68,8.69,8.68,8.68,107100,930172.0
002400.SZ,2026-04-10 13:44:00,8.69,8.69,8.67,8.67,296500,2571674.0
002400.SZ,2026-04-10 13:45:00,8.68,8.69,8.68,8.69,181500,1576095.0
002400.SZ,2026-04-10 13:46:00,8.69,8.69,8.68,8.69,151900,1319653.0
002400.SZ,2026-04-10 13:47:00,8.7,8.7,8.69,8.69,124300,1080646.0
002400.SZ,2026-04-10 13:48:00,8.7,8.7,8.69,8.69,695200,6041028.0
002400.SZ,2026-04-10 13:49:00,8.69,8.69,8.68,8.69,286800,2492206.0
002400.SZ,2026-04-10 13:50:00,8.69,8.69,8.68,8.69,244500,2122651.0
002400.SZ,2026-04-10 13:51:00,8.69,8.69,8.68,8.68,52300,454350.0
002400.SZ,2026-04-10 13:52:00,8.68,8.7,8.68,8.7,404923,3518810.8
002400.SZ,2026-04-10 13:53:00,8.69,8.7,8.69,8.69,199400,1734018.0
002400.SZ,2026-04-10 13:54:00,8.69,8.7,8.69,8.69,80900,703424.0
002400.SZ,2026-04-10 13:55:00,8.69,8.7,8.69,8.69,125100,1087636.0
002400.SZ,2026-04-10 13:56:00,8.69,8.71,8.69,8.7,534800,4652723.0
002400.SZ,2026-04-10 13:57:00,8.7,8.7,8.68,8.69,391800,3404931.0
002400.SZ,2026-04-10 13:58:00,8.68,8.69,8.68,8.69,99100,860401.0
002400.SZ,2026-04-10 13:59:00,8.68,8.69,8.68,8.68,238200,2067625.0
002400.SZ,2026-04-10 14:00:00,8.68,8.69,8.68,8.69,142300,1235502.0
002400.SZ,2026-04-10 14:01:00,8.68,8.69,8.68,8.68,136800,1187483.0
002400.SZ,2026-04-10 14:02:00,8.68,8.69,8.68,8.69,232700,2021365.0
002400.SZ,2026-04-10 14:03:00,8.69,8.69,8.68,8.68,108100,938755.0
002400.SZ,2026-04-10 14:04:00,8.68,8.69,8.68,8.69,38200,331730.0
002400.SZ,2026-04-10 14:05:00,8.68,8.69,8.67,8.67,293300,2545570.0
002400.SZ,2026-04-10 14:06:00,8.67,8.68,8.67,8.67,124800,1082248.0
002400.SZ,2026-04-10 14:07:00,8.67,8.69,8.67,8.68,310700,2696609.0
002400.SZ,2026-04-10 14:08:00,8.69,8.69,8.68,8.68,147200,1277932.0
002400.SZ,2026-04-10 14:09:00,8.68,8.68,8.67,8.68,122500,1062943.0
002400.SZ,2026-04-10 14:10:00,8.68,8.69,8.67,8.68,344600,2990851.0
002400.SZ,2026-04-10 14:11:00,8.68,8.69,8.68,8.69,158300,1374878.0
002400.SZ,2026-04-10 14:12:00,8.68,8.69,8.67,8.68,432100,3750629.0
002400.SZ,2026-04-10 14:13:00,8.67,8.68,8.67,8.68,246700,2140660.0
002400.SZ,2026-04-10 14:14:00,8.68,8.69,8.67,8.67,148200,1286373.0
002400.SZ,2026-04-10 14:15:00,8.68,8.69,8.68,8.69,96800,840522.0
002400.SZ,2026-04-10 14:16:00,8.69,8.69,8.68,8.68,395600,3433931.0
002400.SZ,2026-04-10 14:17:00,8.68,8.69,8.68,8.69,524800,4559844.0
002400.SZ,2026-04-10 14:18:00,8.69,8.69,8.68,8.68,209100,1816429.0
002400.SZ,2026-04-10 14:19:00,8.68,8.68,8.67,8.67,520300,4513322.0
002400.SZ,2026-04-10 14:20:00,8.67,8.68,8.66,8.66,214400,1858858.0
002400.SZ,2026-04-10 14:21:00,8.67,8.68,8.66,8.67,248000,2149506.0
002400.SZ,2026-04-10 14:22:00,8.68,8.68,8.66,8.66,132700,1150661.0
002400.SZ,2026-04-10 14:23:00,8.67,8.67,8.66,8.67,429700,3725460.0
002400.SZ,2026-04-10 14:24:00,8.67,8.67,8.66,8.66,208900,1809730.0
002400.SZ,2026-04-10 14:25:00,8.66,8.67,8.66,8.66,147700,1279204.0
002400.SZ,2026-04-10 14:26:00,8.67,8.67,8.66,8.67,129400,1120721.0
002400.SZ,2026-04-10 14:27:00,8.66,8.67,8.66,8.67,96800,838452.0
002400.SZ,2026-04-10 14:28:00,8.67,8.67,8.66,8.67,256200,2218921.0
002400.SZ,2026-04-10 14:29:00,8.67,8.67,8.66,8.67,165400,1432546.0
002400.SZ,2026-04-10 14:30:00,8.66,8.67,8.65,8.65,442900,3836127.0
002400.SZ,2026-04-10 14:31:00,8.66,8.67,8.65,8.67,486400,4212539.0
002400.SZ,2026-04-10 14:32:00,8.66,8.66,8.65,8.66,299000,2588760.0
002400.SZ,2026-04-10 14:33:00,8.66,8.67,8.66,8.67,465900,4035059.0
002400.SZ,2026-04-10 14:34:00,8.66,8.67,8.66,8.67,373300,3232911.0
002400.SZ,2026-04-10 14:35:00,8.66,8.67,8.65,8.65,332100,2876012.0
002400.SZ,2026-04-10 14:36:00,8.65,8.67,8.65,8.67,272500,2359878.0
002400.SZ,2026-04-10 14:37:00,8.67,8.67,8.66,8.66,136100,1179160.0
002400.SZ,2026-04-10 14:38:00,8.66,8.67,8.65,8.66,328800,2847238.0
002400.SZ,2026-04-10 14:39:00,8.65,8.66,8.65,8.65,192800,1668355.0
002400.SZ,2026-04-10 14:40:00,8.66,8.66,8.65,8.65,129900,1124433.0
002400.SZ,2026-04-10 14:41:00,8.65,8.66,8.65,8.65,1301500,11259938.0
002400.SZ,2026-04-10 14:42:00,8.66,8.66,8.65,8.65,172000,1488725.0
002400.SZ,2026-04-10 14:43:00,8.65,8.66,8.65,8.65,324500,2807758.0
002400.SZ,2026-04-10 14:44:00,8.65,8.66,8.65,8.65,285900,2473833.0
002400.SZ,2026-04-10 14:45:00,8.65,8.65,8.64,8.65,1222800,10573228.0
002400.SZ,2026-04-10 14:46:00,8.65,8.65,8.64,8.64,548500,4740255.0
002400.SZ,2026-04-10 14:47:00,8.64,8.65,8.64,8.64,497512,4298792.5
002400.SZ,2026-04-10 14:48:00,8.64,8.65,8.64,8.64,368500,3183951.0
002400.SZ,2026-04-10 14:49:00,8.64,8.65,8.63,8.63,546700,4723281.0
002400.SZ,2026-04-10 14:50:00,8.63,8.64,8.63,8.64,377500,3258983.0
002400.SZ,2026-04-10 14:51:00,8.64,8.64,8.63,8.63,433600,3744163.0
002400.SZ,2026-04-10 14:52:00,8.63,8.64,8.63,8.64,520200,4490811.0
002400.SZ,2026-04-10 14:53:00,8.64,8.64,8.63,8.64,728300,6286864.0
002400.SZ,2026-04-10 14:54:00,8.64,8.64,8.63,8.64,484300,4181702.0
002400.SZ,2026-04-10 14:55:00,8.63,8.64,8.63,8.63,785300,6780685.0
002400.SZ,2026-04-10 14:56:00,8.64,8.64,8.62,8.64,1152400,9948579.0
002400.SZ,2026-04-10 14:57:00,8.63,8.65,8.63,8.65,1201100,10374042.0
002400.SZ,2026-04-10 14:58:00,8.65,8.65,8.65,8.65,0,0.0
002400.SZ,2026-04-10 14:59:00,8.65,8.65,8.65,8.65,0,0.0
002400.SZ,2026-04-10 15:00:00,8.63,8.63,8.63,8.63,1538900,13280707.0
002400.SZ,2026-04-13 09:30:00,8.53,8.56,8.53,8.54,1394300,11895432.0
002400.SZ,2026-04-13 09:31:00,8.52,8.58,8.51,8.55,1729388,14758537.0
002400.SZ,2026-04-13 09:32:00,8.57,8.62,8.57,8.59,1033900,8879524.0
002400.SZ,2026-04-13 09:33:00,8.6,8.6,8.58,8.58,1080900,9283683.0
002400.SZ,2026-04-13 09:34:00,8.58,8.59,8.55,8.56,979500,8390222.0
002400.SZ,2026-04-13 09:35:00,8.56,8.57,8.55,8.55,564200,4830382.0
002400.SZ,2026-04-13 09:36:00,8.56,8.56,8.53,8.54,871100,7442342.0
002400.SZ,2026-04-13 09:37:00,8.54,8.54,8.52,8.52,906242,7726847.0
002400.SZ,2026-04-13 09:38:00,8.53,8.56,8.52,8.55,578500,4938640.0
002400.SZ,2026-04-13 09:39:00,8.55,8.56,8.53,8.53,440600,3763310.0
002400.SZ,2026-04-13 09:40:00,8.53,8.54,8.51,8.52,930336,7927696.5
002400.SZ,2026-04-13 09:41:00,8.53,8.55,8.52,8.55,567300,4841597.0
002400.SZ,2026-04-13 09:42:00,8.53,8.55,8.52,8.55,706600,6030422.0
002400.SZ,2026-04-13 09:43:00,8.55,8.56,8.55,8.56,333000,2847102.0
002400.SZ,2026-04-13 09:44:00,8.55,8.55,8.53,8.53,1026400,8761069.0
002400.SZ,2026-04-13 09:45:00,8.53,8.54,8.52,8.54,722600,6160203.0
002400.SZ,2026-04-13 09:46:00,8.54,8.56,8.53,8.53,479600,4096358.0
002400.SZ,2026-04-13 09:47:00,8.54,8.54,8.52,8.52,524000,4466826.0
002400.SZ,2026-04-13 09:48:00,8.52,8.52,8.51,8.51,740600,6303997.0
002400.SZ,2026-04-13 09:49:00,8.51,8.53,8.51,8.53,877400,7472410.0
002400.SZ,2026-04-13 09:50:00,8.53,8.55,8.52,8.55,251900,2148311.0
002400.SZ,2026-04-13 09:51:00,8.55,8.56,8.54,8.56,404100,3453137.0
002400.SZ,2026-04-13 09:52:00,8.56,8.56,8.55,8.56,379900,3248883.0
002400.SZ,2026-04-13 09:53:00,8.56,8.58,8.55,8.58,567900,4864460.0
002400.SZ,2026-04-13 09:54:00,8.58,8.6,8.57,8.6,604900,5191177.0
002400.SZ,2026-04-13 09:55:00,8.6,8.61,8.59,8.6,568600,4890721.0
002400.SZ,2026-04-13 09:56:00,8.59,8.6,8.59,8.6,236800,2034921.0
002400.SZ,2026-04-13 09:57:00,8.59,8.6,8.59,8.59,431900,3713350.0
002400.SZ,2026-04-13 09:58:00,8.59,8.6,8.59,8.59,316800,2721685.0
002400.SZ,2026-04-13 09:59:00,8.59,8.61,8.59,8.61,395663,3401584.2
002400.SZ,2026-04-13 10:00:00,8.6,8.6,8.59,8.59,155300,1335175.0
002400.SZ,2026-04-13 10:01:00,8.59,8.6,8.58,8.59,390000,3350051.0
002400.SZ,2026-04-13 10:02:00,8.59,8.59,8.58,8.59,323200,2776133.0
002400.SZ,2026-04-13 10:03:00,8.59,8.6,8.58,8.6,363500,3124823.0
002400.SZ,2026-04-13 10:04:00,8.6,8.6,8.59,8.59,244400,2099072.0
002400.SZ,2026-04-13 10:05:00,8.58,8.59,8.57,8.58,212400,1822148.0
002400.SZ,2026-04-13 10:06:00,8.57,8.59,8.57,8.58,348600,2990795.0
002400.SZ,2026-04-13 10:07:00,8.58,8.58,8.57,8.57,116000,994735.0
002400.SZ,2026-04-13 10:08:00,8.57,8.59,8.57,8.59,214600,1840267.0
002400.SZ,2026-04-13 10:09:00,8.59,8.6,8.58,8.59,233800,2008071.0
002400.SZ,2026-04-13 10:10:00,8.58,8.6,8.58,8.58,284700,2445073.0
002400.SZ,2026-04-13 10:11:00,8.59,8.59,8.58,8.58,64200,550959.0
002400.SZ,2026-04-13 10:12:00,8.58,8.59,8.58,8.58,192100,1648405.0
002400.SZ,2026-04-13 10:13:00,8.58,8.58,8.57,8.58,141300,1212042.0
002400.SZ,2026-04-13 10:14:00,8.58,8.59,8.58,8.58,183200,1572120.0
002400.SZ,2026-04-13 10:15:00,8.58,8.59,8.58,8.59,182700,1568968.0
002400.SZ,2026-04-13 10:16:00,8.59,8.59,8.58,8.58,296600,2544818.0
002400.SZ,2026-04-13 10:17:00,8.59,8.59,8.57,8.58,274800,2356716.0
002400.SZ,2026-04-13 10:18:00,8.59,8.59,8.58,8.59,154800,1328782.0
002400.SZ,2026-04-13 10:19:00,8.58,8.59,8.57,8.57,183200,1571592.0
002400.SZ,2026-04-13 10:20:00,8.58,8.58,8.57,8.58,128300,1099738.0
002400.SZ,2026-04-13 10:21:00,8.57,8.58,8.57,8.57,105400,903277.0
002400.SZ,2026-04-13 10:22:00,8.57,8.58,8.56,8.57,149000,1276510.0
002400.SZ,2026-04-13 10:23:00,8.57,8.57,8.56,8.56,85000,727995.0
002400.SZ,2026-04-13 10:24:00,8.57,8.57,8.56,8.56,146000,1249994.0
002400.SZ,2026-04-13 10:25:00,8.56,8.58,8.56,8.58,493900,4231160.0
002400.SZ,2026-04-13 10:26:00,8.57,8.58,8.57,8.58,141100,1209492.0
002400.SZ,2026-04-13 10:27:00,8.57,8.58,8.57,8.58,63400,543444.0
002400.SZ,2026-04-13 10:28:00,8.57,8.58,8.57,8.57,294800,2528327.0
002400.SZ,2026-04-13 10:29:00,8.58,8.59,8.57,8.59,187700,1610808.0
002400.SZ,2026-04-13 10:30:00,8.59,8.6,8.58,8.6,202900,1743234.0
002400.SZ,2026-04-13 10:31:00,8.59,8.59,8.58,8.58,96600,829719.0
002400.SZ,2026-04-13 10:32:00,8.58,8.59,8.58,8.59,106200,911866.0
002400.SZ,2026-04-13 10:33:00,8.59,8.59,8.57,8.57,451400,3872074.0
002400.SZ,2026-04-13 10:34:00,8.57,8.59,8.57,8.58,217100,1863210.0
002400.SZ,2026-04-13 10:35:00,8.59,8.59,8.58,8.58,78700,675460.0
002400.SZ,2026-04-13 10:36:00,8.58,8.59,8.58,8.58,178600,1533239.0
002400.SZ,2026-04-13 10:37:00,8.59,8.6,8.58,8.59,176600,1516905.0
002400.SZ,2026-04-13 10:38:00,8.59,8.6,8.59,8.59,113100,971557.0
002400.SZ,2026-04-13 10:39:00,8.59,8.61,8.59,8.61,379300,3261613.0
002400.SZ,2026-04-13 10:40:00,8.61,8.61,8.59,8.6,185200,1592549.0
002400.SZ,2026-04-13 10:41:00,8.6,8.61,8.6,8.61,136800,1177026.0
002400.SZ,2026-04-13 10:42:00,8.61,8.62,8.61,8.62,505000,4350771.0
002400.SZ,2026-04-13 10:43:00,8.63,8.64,8.62,8.64,602900,5203253.0
002400.SZ,2026-04-13 10:44:00,8.64,8.64,8.63,8.64,480100,4147262.0
002400.SZ,2026-04-13 10:45:00,8.63,8.64,8.62,8.63,371700,3207588.0
002400.SZ,2026-04-13 10:46:00,8.63,8.63,8.6,8.61,349700,3013427.0
002400.SZ,2026-04-13 10:47:00,8.61,8.61,8.6,8.6,239900,2064005.0
002400.SZ,2026-04-13 10:48:00,8.6,8.61,8.6,8.61,149900,1289977.0
002400.SZ,2026-04-13 10:49:00,8.6,8.61,8.59,8.6,161900,1392147.0
002400.SZ,2026-04-13 10:50:00,8.59,8.6,8.59,8.6,74100,636669.0
002400.SZ,2026-04-13 10:51:00,8.59,8.59,8.58,8.58,307600,2640810.0
002400.SZ,2026-04-13 10:52:00,8.58,8.59,8.58,8.58,88300,757727.0
002400.SZ,2026-04-13 10:53:00,8.58,8.58,8.57,8.58,211200,1811707.0
002400.SZ,2026-04-13 10:54:00,8.58,8.58,8.57,8.57,114900,985111.0
002400.SZ,2026-04-13 10:55:00,8.57,8.58,8.57,8.58,88000,754318.0
002400.SZ,2026-04-13 10:56:00,8.58,8.58,8.57,8.58,138800,1190728.0
002400.SZ,2026-04-13 10:57:00,8.58,8.59,8.58,8.59,58500,502226.0
002400.SZ,2026-04-13 10:58:00,8.58,8.59,8.58,8.59,147300,1265092.0
002400.SZ,2026-04-13 10:59:00,8.58,8.59,8.58,8.58,61000,523809.0
002400.SZ,2026-04-13 11:00:00,8.58,8.59,8.58,8.58,52500,450636.0
002400.SZ,2026-04-13 11:01:00,8.58,8.59,8.58,8.58,45900,394016.0
002400.SZ,2026-04-13 11:02:00,8.59,8.59,8.57,8.58,233100,1999813.0
002400.SZ,2026-04-13 11:03:00,8.57,8.59,8.57,8.58,97200,833938.0
002400.SZ,2026-04-13 11:04:00,8.59,8.59,8.57,8.58,125700,1078517.0
002400.SZ,2026-04-13 11:05:00,8.58,8.58,8.57,8.58,71500,613088.0
002400.SZ,2026-04-13 11:06:00,8.57,8.58,8.57,8.58,60700,520663.0
002400.SZ,2026-04-13 11:07:00,8.57,8.58,8.57,8.58,38700,331881.0
002400.SZ,2026-04-13 11:08:00,8.58,8.58,8.57,8.57,61900,530624.0
002400.SZ,2026-04-13 11:09:00,8.57,8.57,8.55,8.56,747000,6397144.0
002400.SZ,2026-04-13 11:10:00,8.55,8.56,8.55,8.56,62600,535436.0
002400.SZ,2026-04-13 11:11:00,8.56,8.56,8.55,8.55,18400,157389.0
002400.SZ,2026-04-13 11:12:00,8.56,8.56,8.55,8.55,510200,4362347.0
002400.SZ,2026-04-13 11:13:00,8.54,8.55,8.54,8.55,303000,2588517.0
002400.SZ,2026-04-13 11:14:00,8.55,8.56,8.55,8.55,92200,788362.0
002400.SZ,2026-04-13 11:15:00,8.56,8.56,8.55,8.55,37500,320725.0
002400.SZ,2026-04-13 11:16:00,8.55,8.56,8.55,8.55,59500,508772.0
002400.SZ,2026-04-13 11:17:00,8.55,8.56,8.55,8.55,91700,784050.0
002400.SZ,2026-04-13 11:18:00,8.55,8.55,8.55,8.55,54600,466621.0
002400.SZ,2026-04-13 11:19:00,8.55,8.55,8.54,8.54,259600,2217041.0
002400.SZ,2026-04-13 11:20:00,8.54,8.55,8.54,8.54,154600,1320396.0
002400.SZ,2026-04-13 11:21:00,8.54,8.55,8.54,8.54,166500,1422097.0
002400.SZ,2026-04-13 11:22:00,8.54,8.55,8.54,8.55,57200,488837.0
002400.SZ,2026-04-13 11:23:00,8.54,8.57,8.54,8.56,310500,2655884.0
002400.SZ,2026-04-13 11:24:00,8.56,8.6,8.55,8.58,2360500,20300404.0
002400.SZ,2026-04-13 11:25:00,8.57,8.59,8.57,8.58,117800,1010273.0
002400.SZ,2026-04-13 11:26:00,8.57,8.57,8.56,8.57,144900,1241261.0
002400.SZ,2026-04-13 11:27:00,8.56,8.57,8.56,8.56,22400,191854.0
002400.SZ,2026-04-13 11:28:00,8.57,8.57,8.56,8.57,109900,941787.0
002400.SZ,2026-04-13 11:29:00,8.57,8.57,8.56,8.56,102400,877413.0
002400.SZ,2026-04-13 11:30:00,8.57,8.58,8.56,8.58,119800,1026772.0
002400.SZ,2026-04-13 13:01:00,8.58,8.58,8.55,8.56,442600,3792317.0
002400.SZ,2026-04-13 13:02:00,8.55,8.56,8.55,8.56,75800,648158.0
002400.SZ,2026-04-13 13:03:00,8.56,8.56,8.55,8.55,96200,822575.0
002400.SZ,2026-04-13 13:04:00,8.55,8.56,8.55,8.55,183900,1572624.0
002400.SZ,2026-04-13 13:05:00,8.56,8.56,8.54,8.54,211100,1804547.0
002400.SZ,2026-04-13 13:06:00,8.54,8.55,8.54,8.54,153100,1307726.0
002400.SZ,2026-04-13 13:07:00,8.55,8.55,8.54,8.55,364400,3114334.0
002400.SZ,2026-04-13 13:08:00,8.55,8.55,8.54,8.55,147400,1259791.0
002400.SZ,2026-04-13 13:09:00,8.55,8.55,8.54,8.54,88800,758573.0
002400.SZ,2026-04-13 13:10:00,8.55,8.55,8.54,8.55,110100,941067.0
002400.SZ,2026-04-13 13:11:00,8.55,8.56,8.54,8.56,67300,575518.0
002400.SZ,2026-04-13 13:12:00,8.56,8.56,8.55,8.55,37200,318157.0
002400.SZ,2026-04-13 13:13:00,8.56,8.58,8.56,8.57,366600,3147761.0
002400.SZ,2026-04-13 13:14:00,8.58,8.58,8.57,8.57,160700,1378229.0
002400.SZ,2026-04-13 13:15:00,8.57,8.58,8.57,8.57,102200,875861.0
