ts_code,trade_time,open,high,low,close,vol,amount
002594.SZ,2026-02-06 13:30:00,90.32,90.35,90.3,90.33,49400,4461466.0
002594.SZ,2026-02-06 13:31:00,90.31,90.33,90.3,90.3,106305,9600804.0
002594.SZ,2026-02-06 13:32:00,90.27,90.35,90.2,90.34,68300,6166598.0
002594.SZ,2026-02-06 13:33:00,90.33,90.35,90.33,90.35,63600,5745854.0
002594.SZ,2026-02-06 13:34:00,90.35,90.38,90.3,90.37,150200,13571212.0
002594.SZ,2026-02-06 13:35:00,90.39,90.44,90.39,90.43,79900,7223978.0
002594.SZ,2026-02-06 13:36:00,90.42,90.44,90.31,90.32,74300,6715335.0
002594.SZ,2026-02-06 13:37:00,90.37,90.39,90.32,90.35,71200,6434537.0
002594.SZ,2026-02-06 13:38:00,90.33,90.33,90.29,90.29,70800,6393714.0
002594.SZ,2026-02-06 13:39:00,90.29,90.35,90.26,90.28,34100,3079064.0
002594.SZ,2026-02-06 13:40:00,90.32,90.32,90.25,90.31,44600,4026336.0
002594.SZ,2026-02-06 13:41:00,90.31,90.33,90.3,90.33,33300,3007455.0
002594.SZ,2026-02-06 13:42:00,90.3,90.35,90.3,90.35,73700,6657348.0
002594.SZ,2026-02-06 13:43:00,90.35,90.36,90.3,90.32,39800,3594949.0
002594.SZ,2026-02-06 13:44:00,90.32,90.35,90.25,90.25,61300,5534890.0
002594.SZ,2026-02-06 13:45:00,90.25,90.29,90.23,90.25,49700,4485153.0
002594.SZ,2026-02-06 13:46:00,90.25,90.3,90.24,90.29,33900,3059610.0
002594.SZ,2026-02-06 13:47:00,90.24,90.29,90.2,90.2,81000,7308014.0
002594.SZ,2026-02-06 13:48:00,90.2,90.2,90.17,90.19,41750,3765233.5
002594.SZ,2026-02-06 13:49:00,90.16,90.19,90.12,90.12,59600,5372775.0
002594.SZ,2026-02-06 13:50:00,90.12,90.12,90.1,90.12,59800,5388432.0
002594.SZ,2026-02-06 13:51:00,90.12,90.2,90.11,90.2,48100,4336232.0
002594.SZ,2026-02-06 13:52:00,90.24,90.25,90.13,90.23,45800,4131446.0
002594.SZ,2026-02-06 13:53:00,90.23,90.25,90.21,90.22,33800,3049663.0
002594.SZ,2026-02-06 13:54:00,90.21,90.23,90.18,90.2,31000,2796286.0
002594.SZ,2026-02-06 13:55:00,90.21,90.21,90.17,90.21,28800,2597679.0
002594.SZ,2026-02-06 13:56:00,90.17,90.21,90.16,90.2,32000,2886068.0
002594.SZ,2026-02-06 13:57:00,90.2,90.2,90.17,90.18,41200,3715520.0
002594.SZ,2026-02-06 13:58:00,90.18,90.2,90.17,90.19,33800,3048217.0
002594.SZ,2026-02-06 13:59:00,90.19,90.21,90.19,90.2,66400,5988967.0
002594.SZ,2026-02-06 14:00:00,90.21,90.22,90.19,90.22,54500,4916059.0
002594.SZ,2026-02-06 14:01:00,90.21,90.3,90.2,90.3,115210,10400224.0
002594.SZ,2026-02-06 14:02:00,90.3,90.31,90.23,90.3,69100,6239792.0
002594.SZ,2026-02-06 14:03:00,90.29,90.31,90.27,90.31,33900,3061046.0
002594.SZ,2026-02-06 14:04:00,90.31,90.35,90.28,90.34,72510,6549574.5
002594.SZ,2026-02-06 14:05:00,90.33,90.34,90.28,90.32,50990,4605027.5
002594.SZ,2026-02-06 14:06:00,90.25,90.3,90.25,90.29,52400,4730874.0
002594.SZ,2026-02-06 14:07:00,90.27,90.29,90.21,90.21,122600,11059285.0
002594.SZ,2026-02-06 14:08:00,90.22,90.26,90.2,90.2,54400,4907683.0
002594.SZ,2026-02-06 14:09:00,90.2,90.27,90.2,90.24,78100,7046076.0
002594.SZ,2026-02-06 14:10:00,90.2,90.25,90.2,90.25,37100,3347385.0
002594.SZ,2026-02-06 14:11:00,90.25,90.25,90.2,90.22,40200,3626829.0
002594.SZ,2026-02-06 14:12:00,90.23,90.23,90.17,90.17,32400,2922543.0
002594.SZ,2026-02-06 14:13:00,90.18,90.21,90.17,90.17,62900,5672640.0
002594.SZ,2026-02-06 14:14:00,90.18,90.18,90.13,90.15,79100,7131085.0
002594.SZ,2026-02-06 14:15:00,90.12,90.12,90.04,90.05,100600,9061969.0
002594.SZ,2026-02-06 14:16:00,90.07,90.07,90.03,90.04,72306,6510828.0
002594.SZ,2026-02-06 14:17:00,90.07,90.13,90.07,90.11,40600,3658011.0
002594.SZ,2026-02-06 14:18:00,90.12,90.17,90.08,90.17,45600,4109013.0
002594.SZ,2026-02-06 14:19:00,90.17,90.17,90.09,90.12,47300,4262774.0
002594.SZ,2026-02-06 14:20:00,90.11,90.15,90.11,90.15,41418,3732652.2
002594.SZ,2026-02-06 14:21:00,90.16,90.16,90.11,90.16,37200,3353203.8
002594.SZ,2026-02-06 14:22:00,90.16,90.17,90.11,90.15,41600,3750024.0
002594.SZ,2026-02-06 14:23:00,90.15,90.15,90.1,90.13,66682,6009208.5
002594.SZ,2026-02-06 14:24:00,90.13,90.13,90.1,90.1,73300,6604830.0
002594.SZ,2026-02-06 14:25:00,90.12,90.12,90.09,90.12,75800,6830195.0
002594.SZ,2026-02-06 14:26:00,90.1,90.12,90.09,90.12,77000,6938512.0
002594.SZ,2026-02-06 14:27:00,90.12,90.13,90.1,90.1,70600,6362224.0
002594.SZ,2026-02-06 14:28:00,90.07,90.09,90.02,90.08,95438,8593529.0
002594.SZ,2026-02-06 14:29:00,90.08,90.13,90.08,90.13,63700,5739112.0
002594.SZ,2026-02-06 14:30:00,90.1,90.13,90.08,90.12,72200,6505570.0
002594.SZ,2026-02-06 14:31:00,90.12,90.15,90.12,90.15,74918,6753263.5
002594.SZ,2026-02-06 14:32:00,90.14,90.15,90.12,90.12,48682,4388261.0
002594.SZ,2026-02-06 14:33:00,90.13,90.13,90.08,90.08,67300,6064243.0
002594.SZ,2026-02-06 14:34:00,90.08,90.1,90.06,90.1,56100,5053495.0
002594.SZ,2026-02-06 14:35:00,90.09,90.09,90.04,90.04,36500,3287692.0
002594.SZ,2026-02-06 14:36:00,90.08,90.08,90.02,90.02,77200,6950589.0
002594.SZ,2026-02-06 14:37:00,90.02,90.07,90.01,90.05,71000,6392848.0
002594.SZ,2026-02-06 14:38:00,90.04,90.05,90.03,90.03,56700,5105409.0
002594.SZ,2026-02-06 14:39:00,90.02,90.04,90.01,90.01,68800,6193761.0
002594.SZ,2026-02-06 14:40:00,90.02,90.02,90.01,90.01,130100,11710788.0
002594.SZ,2026-02-06 14:41:00,90.01,90.01,89.91,89.96,363262,32686164.0
002594.SZ,2026-02-06 14:42:00,89.96,90.0,89.96,89.99,68400,6154661.0
002594.SZ,2026-02-06 14:43:00,89.98,89.98,89.93,89.93,69400,6242883.0
002594.SZ,2026-02-06 14:44:00,89.94,89.94,89.91,89.94,107400,9658625.0
002594.SZ,2026-02-06 14:45:00,89.93,89.97,89.91,89.97,248400,22342054.0
002594.SZ,2026-02-06 14:46:00,89.97,90.05,89.97,90.0,150700,13561606.0
002594.SZ,2026-02-06 14:47:00,89.99,89.99,89.93,89.96,89200,8025463.0
002594.SZ,2026-02-06 14:48:00,89.97,90.0,89.95,89.97,92900,8358132.0
002594.SZ,2026-02-06 14:49:00,90.0,90.0,89.96,89.97,105100,9455327.0
002594.SZ,2026-02-06 14:50:00,89.96,89.98,89.95,89.95,55300,4974908.0
002594.SZ,2026-02-06 14:51:00,89.94,89.95,89.92,89.92,118700,10675896.0
002594.SZ,2026-02-06 14:52:00,89.93,89.93,89.9,89.9,155800,14008201.0
002594.SZ,2026-02-06 14:53:00,89.9,89.91,89.89,89.9,159175,14309882.0
002594.SZ,2026-02-06 14:54:00,89.9,89.91,89.89,89.9,99800,8972090.0
002594.SZ,2026-02-06 14:55:00,89.89,89.9,89.87,89.87,160000,14381189.0
002594.SZ,2026-02-06 14:56:00,89.87,89.88,89.85,89.85,160400,14413456.0
002594.SZ,2026-02-06 14:57:00,89.85,89.86,89.83,89.83,119200,10709098.0
002594.SZ,2026-02-06 14:58:00,89.83,89.83,89.83,89.83,0,0.0
002594.SZ,2026-02-06 14:59:00,89.83,89.83,89.83,89.83,0,0.0
002594.SZ,2026-02-06 15:00:00,89.82,89.82,89.82,89.82,335812,30162634.0
002594.SZ,2026-02-09 09:30:00,90.5,90.6,90.42,90.5,181300,16408264.0
002594.SZ,2026-02-09 09:31:00,90.51,90.65,90.15,90.18,556800,50336860.0
002594.SZ,2026-02-09 09:32:00,90.16,90.31,90.16,90.29,246591,22247694.0
002594.SZ,2026-02-09 09:33:00,90.34,90.34,90.22,90.22,204900,18502548.0
002594.SZ,2026-02-09 09:34:00,90.22,90.27,90.19,90.2,250300,22582010.0
002594.SZ,2026-02-09 09:35:00,90.2,90.33,90.18,90.33,258696,23340046.0
002594.SZ,2026-02-09 09:36:00,90.29,90.29,90.21,90.23,252600,22794488.0
002594.SZ,2026-02-09 09:37:00,90.22,90.23,90.2,90.2,177900,16048196.0
002594.SZ,2026-02-09 09:38:00,90.17,90.17,90.0,90.0,221004,19908958.0
002594.SZ,2026-02-09 09:39:00,90.04,90.16,90.04,90.16,249800,22496154.0
002594.SZ,2026-02-09 09:40:00,90.15,90.16,90.05,90.06,169725,15294351.0
002594.SZ,2026-02-09 09:41:00,90.05,90.07,90.05,90.05,132800,11960030.0
002594.SZ,2026-02-09 09:42:00,90.05,90.06,89.96,89.96,303575,27328624.0
002594.SZ,2026-02-09 09:43:00,89.96,89.96,89.86,89.92,216800,19490760.0
002594.SZ,2026-02-09 09:44:00,89.94,90.06,89.94,90.05,107459,9673277.0
002594.SZ,2026-02-09 09:45:00,90.05,90.07,89.95,89.95,119041,10715111.0
002594.SZ,2026-02-09 09:46:00,89.94,89.94,89.85,89.86,128100,11514386.0
002594.SZ,2026-02-09 09:47:00,89.85,89.92,89.83,89.91,176286,15841146.0
002594.SZ,2026-02-09 09:48:00,89.93,90.02,89.9,90.02,120300,10822676.0
002594.SZ,2026-02-09 09:49:00,90.02,90.02,89.95,89.95,109300,9835792.0
002594.SZ,2026-02-09 09:50:00,89.95,89.95,89.88,89.88,113600,10213949.0
002594.SZ,2026-02-09 09:51:00,89.89,89.95,89.84,89.94,157600,14163238.0
002594.SZ,2026-02-09 09:52:00,89.95,90.01,89.95,89.95,146000,13138185.0
002594.SZ,2026-02-09 09:53:00,89.96,89.96,89.9,89.92,86400,7768716.0
002594.SZ,2026-02-09 09:54:00,89.92,89.97,89.92,89.94,63800,5738151.0
002594.SZ,2026-02-09 09:55:00,89.94,89.94,89.89,89.9,143700,12920612.0
002594.SZ,2026-02-09 09:56:00,89.9,89.9,89.88,89.88,98400,8845128.0
002594.SZ,2026-02-09 09:57:00,89.88,89.9,89.88,89.89,119200,10714457.0
002594.SZ,2026-02-09 09:58:00,89.9,89.98,89.88,89.97,150100,13493144.0
002594.SZ,2026-02-09 09:59:00,89.99,90.0,89.93,89.99,104600,9412160.0
002594.SZ,2026-02-09 10:00:00,89.98,89.98,89.94,89.96,87300,7853231.0
002594.SZ,2026-02-09 10:01:00,89.97,90.0,89.96,89.98,141900,12767533.0
002594.SZ,2026-02-09 10:02:00,89.98,89.99,89.94,89.95,100400,9032047.0
002594.SZ,2026-02-09 10:03:00,89.96,89.97,89.91,89.92,68100,6124083.0
002594.SZ,2026-02-09 10:04:00,89.92,89.95,89.89,89.9,227300,20436286.0
002594.SZ,2026-02-09 10:05:00,89.9,89.95,89.9,89.94,55900,5027089.0
002594.SZ,2026-02-09 10:06:00,89.94,89.94,89.9,89.9,65600,5898937.0
002594.SZ,2026-02-09 10:07:00,89.9,89.91,89.89,89.9,155500,13978936.0
002594.SZ,2026-02-09 10:08:00,89.9,89.99,89.88,89.99,104900,9432121.0
002594.SZ,2026-02-09 10:09:00,89.98,90.1,89.98,90.1,196450,17684978.0
002594.SZ,2026-02-09 10:10:00,90.1,90.16,90.06,90.16,247000,22256990.0
002594.SZ,2026-02-09 10:11:00,90.16,90.16,90.1,90.13,147100,13258908.0
002594.SZ,2026-02-09 10:12:00,90.13,90.14,90.06,90.06,86900,7830660.0
002594.SZ,2026-02-09 10:13:00,90.05,90.06,90.0,90.01,58900,5302589.0
002594.SZ,2026-02-09 10:14:00,90.0,90.01,89.98,90.01,91500,8234853.0
002594.SZ,2026-02-09 10:15:00,90.0,90.33,89.99,90.33,330608,29814088.0
002594.SZ,2026-02-09 10:16:00,90.32,90.34,90.17,90.18,145300,13117804.0
002594.SZ,2026-02-09 10:17:00,90.17,90.23,90.15,90.19,101000,9108276.0
002594.SZ,2026-02-09 10:18:00,90.2,90.29,90.2,90.28,92600,8358637.0
002594.SZ,2026-02-09 10:19:00,90.28,90.36,90.28,90.36,176000,15895869.0
002594.SZ,2026-02-09 10:20:00,90.35,90.36,90.26,90.28,141600,12787665.0
002594.SZ,2026-02-09 10:21:00,90.27,90.3,90.24,90.28,98700,8909000.0
002594.SZ,2026-02-09 10:22:00,90.28,90.28,90.2,90.21,97400,8789290.0
002594.SZ,2026-02-09 10:23:00,90.21,90.21,90.18,90.18,130600,11779956.0
002594.SZ,2026-02-09 10:24:00,90.19,90.2,90.19,90.2,93200,8406110.0
002594.SZ,2026-02-09 10:25:00,90.23,90.26,90.21,90.24,70800,6388620.0
002594.SZ,2026-02-09 10:26:00,90.25,90.28,90.24,90.24,70100,6326967.0
002594.SZ,2026-02-09 10:27:00,90.24,90.25,90.2,90.2,68000,6135755.0
002594.SZ,2026-02-09 10:28:00,90.22,90.22,90.17,90.17,68700,6196555.0
002594.SZ,2026-02-09 10:29:00,90.16,90.25,90.16,90.2,137600,12410882.0
002594.SZ,2026-02-09 10:30:00,90.2,90.22,90.16,90.16,77200,6962247.0
002594.SZ,2026-02-09 10:31:00,90.16,90.17,90.12,90.13,124600,11232611.0
002594.SZ,2026-02-09 10:32:00,90.12,90.14,90.11,90.12,33300,3001135.0
002594.SZ,2026-02-09 10:33:00,90.12,90.16,90.1,90.15,92600,8344963.0
002594.SZ,2026-02-09 10:34:00,90.15,90.17,90.12,90.16,55000,4958327.0
002594.SZ,2026-02-09 10:35:00,90.17,90.18,90.16,90.17,57000,5139802.0
002594.SZ,2026-02-09 10:36:00,90.18,90.2,90.18,90.19,91802,8279382.5
002594.SZ,2026-02-09 10:37:00,90.2,90.2,90.18,90.19,54300,4897349.0
002594.SZ,2026-02-09 10:38:00,90.19,90.2,90.16,90.17,53800,4851785.0
002594.SZ,2026-02-09 10:39:00,90.17,90.24,90.16,90.24,126700,11425877.0
002594.SZ,2026-02-09 10:40:00,90.26,90.29,90.23,90.27,90200,8141673.0
002594.SZ,2026-02-09 10:41:00,90.29,90.3,90.26,90.27,122700,11077917.0
002594.SZ,2026-02-09 10:42:00,90.28,90.28,90.23,90.26,82100,7410411.0
002594.SZ,2026-02-09 10:43:00,90.26,90.26,90.23,90.25,51000,4602323.0
002594.SZ,2026-02-09 10:44:00,90.26,90.29,90.26,90.28,53600,4838280.0
002594.SZ,2026-02-09 10:45:00,90.28,90.29,90.26,90.29,53400,4820848.0
002594.SZ,2026-02-09 10:46:00,90.27,90.28,90.24,90.24,73900,6670656.0
002594.SZ,2026-02-09 10:47:00,90.26,90.26,90.22,90.23,42100,3799461.0
002594.SZ,2026-02-09 10:48:00,90.23,90.23,90.2,90.2,40100,3617634.0
002594.SZ,2026-02-09 10:49:00,90.2,90.2,90.18,90.18,45000,4058581.0
002594.SZ,2026-02-09 10:50:00,90.2,90.2,90.18,90.19,27400,2471153.0
002594.SZ,2026-02-09 10:51:00,90.2,90.2,90.17,90.17,39100,3526369.0
002594.SZ,2026-02-09 10:52:00,90.17,90.17,90.14,90.16,70700,6373839.0
002594.SZ,2026-02-09 10:53:00,90.16,90.18,90.15,90.16,28300,2551708.0
002594.SZ,2026-02-09 10:54:00,90.16,90.16,90.12,90.13,43510,3922079.2
002594.SZ,2026-02-09 10:55:00,90.13,90.13,90.1,90.12,94300,8497892.0
002594.SZ,2026-02-09 10:56:00,90.17,90.2,90.17,90.19,72800,6563859.0
002594.SZ,2026-02-09 10:57:00,90.19,90.21,90.19,90.2,97500,8794385.0
002594.SZ,2026-02-09 10:58:00,90.21,90.22,90.18,90.19,57700,5204637.0
002594.SZ,2026-02-09 10:59:00,90.19,90.2,90.18,90.19,43000,3878075.0
002594.SZ,2026-02-09 11:00:00,90.19,90.2,90.17,90.18,29200,2633504.0
002594.SZ,2026-02-09 11:01:00,90.18,90.18,90.17,90.17,22400,2019919.0
002594.SZ,2026-02-09 11:02:00,90.17,90.18,90.14,90.14,42100,3795652.5
002594.SZ,2026-02-09 11:03:00,90.13,90.15,90.13,90.15,21700,1955997.0
002594.SZ,2026-02-09 11:04:00,90.14,90.19,90.14,90.17,65900,5941382.0
002594.SZ,2026-02-09 11:05:00,90.18,90.18,90.16,90.18,13500,1217310.0
002594.SZ,2026-02-09 11:06:00,90.18,90.19,90.17,90.18,39014,3518236.5
002594.SZ,2026-02-09 11:07:00,90.18,90.2,90.18,90.18,24600,2218698.0
002594.SZ,2026-02-09 11:08:00,90.19,90.19,90.17,90.17,26600,2398767.0
002594.SZ,2026-02-09 11:09:00,90.17,90.18,90.16,90.16,34586,3118580.5
002594.SZ,2026-02-09 11:10:00,90.16,90.17,90.15,90.15,27000,2434376.0
002594.SZ,2026-02-09 11:11:00,90.16,90.19,90.15,90.18,48400,4364198.0
002594.SZ,2026-02-09 11:12:00,90.19,90.23,90.17,90.23,76500,6900812.0
002594.SZ,2026-02-09 11:13:00,90.24,90.25,90.21,90.23,38400,3465113.0
002594.SZ,2026-02-09 11:14:00,90.23,90.24,90.21,90.23,24100,2174447.0
002594.SZ,2026-02-09 11:15:00,90.23,90.23,90.2,90.2,24900,2246315.0
002594.SZ,2026-02-09 11:16:00,90.22,90.22,90.2,90.22,53100,4790213.0
002594.SZ,2026-02-09 11:17:00,90.22,90.25,90.22,90.25,65400,5901443.0
002594.SZ,2026-02-09 11:18:00,90.27,90.28,90.26,90.27,50700,4576936.0
002594.SZ,2026-02-09 11:19:00,90.27,90.28,90.23,90.23,44300,3998370.0
002594.SZ,2026-02-09 11:20:00,90.22,90.23,90.2,90.21,27400,2471837.0
002594.SZ,2026-02-09 11:21:00,90.22,90.22,90.18,90.18,40493,3652464.5
002594.SZ,2026-02-09 11:22:00,90.19,90.21,90.18,90.21,40000,3607843.0
002594.SZ,2026-02-09 11:23:00,90.21,90.21,90.18,90.18,29100,2624423.0
002594.SZ,2026-02-09 11:24:00,90.17,90.21,90.17,90.21,57500,5185822.0
002594.SZ,2026-02-09 11:25:00,90.2,90.21,90.2,90.21,37800,3409669.0
002594.SZ,2026-02-09 11:26:00,90.2,90.21,90.2,90.21,19900,1795060.0
002594.SZ,2026-02-09 11:27:00,90.21,90.21,90.19,90.19,23000,2074614.0
002594.SZ,2026-02-09 11:28:00,90.2,90.21,90.19,90.19,16700,1506297.0
002594.SZ,2026-02-09 11:29:00,90.18,90.19,90.18,90.18,25200,2272631.0
002594.SZ,2026-02-09 11:30:00,90.18,90.19,90.15,90.17,70800,6383343.0
002594.SZ,2026-02-09 13:01:00,90.17,90.2,90.16,90.16,213901,19287230.0
002594.SZ,2026-02-09 13:02:00,90.16,90.18,90.14,90.15,56200,5066639.0
002594.SZ,2026-02-09 13:03:00,90.15,90.16,90.14,90.14,33500,3019847.0
002594.SZ,2026-02-09 13:04:00,90.14,90.14,90.05,90.05,146189,13173889.0
002594.SZ,2026-02-09 13:05:00,90.05,90.05,90.0,90.01,132875,11960523.0
002594.SZ,2026-02-09 13:06:00,90.0,90.01,89.99,89.99,124300,11186806.0
002594.SZ,2026-02-09 13:07:00,89.99,90.01,89.99,90.01,60200,5417688.0
002594.SZ,2026-02-09 13:08:00,90.01,90.03,90.0,90.03,34900,3141453.0
002594.SZ,2026-02-09 13:09:00,90.04,90.04,90.0,90.0,64500,5806542.0
002594.SZ,2026-02-09 13:10:00,90.02,90.02,90.0,90.0,64400,5796469.0
002594.SZ,2026-02-09 13:11:00,89.99,90.0,89.95,89.95,104000,9356492.0
002594.SZ,2026-02-09 13:12:00,89.94,89.98,89.94,89.98,163500,14707093.0
002594.SZ,2026-02-09 13:13:00,89.97,90.0,89.97,90.0,54500,4904273.0
002594.SZ,2026-02-09 13:14:00,89.99,90.04,89.98,90.04,150800,13571997.0
002594.SZ,2026-02-09 13:15:00,90.03,90.09,90.03,90.08,39000,3512314.0
002594.SZ,2026-02-09 13:16:00,90.09,90.12,90.09,90.1,39200,3531893.0
002594.SZ,2026-02-09 13:17:00,90.11,90.12,90.08,90.08,35000,3153563.0
002594.SZ,2026-02-09 13:18:00,90.08,90.08,90.05,90.05,39400,3548697.0
002594.SZ,2026-02-09 13:19:00,90.05,90.05,90.0,90.0,46000,4140790.0
002594.SZ,2026-02-09 13:20:00,90.0,90.0,89.98,89.99,51400,4625308.0
002594.SZ,2026-02-09 13:21:00,89.99,90.01,89.99,90.01,60400,5435861.0
002594.SZ,2026-02-09 13:22:00,90.0,90.03,90.0,90.03,40700,3663563.0
002594.SZ,2026-02-09 13:23:00,90.02,90.03,90.01,90.01,41500,3735794.0
002594.SZ,2026-02-09 13:24:00,90.01,90.01,90.0,90.01,62700,5643280.0
002594.SZ,2026-02-09 13:25:00,90.01,90.01,90.0,90.0,45900,4131176.0
002594.SZ,2026-02-09 13:26:00,90.0,90.03,90.0,90.02,75300,6778209.0
002594.SZ,2026-02-09 13:27:00,90.03,90.08,90.03,90.08,34500,3106813.0
002594.SZ,2026-02-09 13:28:00,90.08,90.11,90.06,90.11,77933,7020512.0
002594.SZ,2026-02-09 13:29:00,90.12,90.15,90.12,90.15,42800,3857933.0
002594.SZ,2026-02-09 13:30:00,90.15,90.16,90.13,90.15,45700,4119653.0
002594.SZ,2026-02-09 13:31:00,90.16,90.18,90.15,90.18,48400,4364044.0
002594.SZ,2026-02-09 13:32:00,90.19,90.2,90.19,90.2,43603,3932701.5
002594.SZ,2026-02-09 13:33:00,90.19,90.35,90.18,90.35,382110,34486180.0
002594.SZ,2026-02-09 13:34:00,90.43,90.43,90.31,90.32,404800,36587372.0
002594.SZ,2026-02-09 13:35:00,90.32,90.32,90.25,90.26,75790,6841830.0
002594.SZ,2026-02-09 13:36:00,90.26,90.27,90.25,90.27,44700,4034504.0
002594.SZ,2026-02-09 13:37:00,90.27,90.3,90.27,90.28,61500,5552668.0
002594.SZ,2026-02-09 13:38:00,90.29,90.29,90.27,90.27,59700,5389866.0
002594.SZ,2026-02-09 13:39:00,90.27,90.27,90.23,90.23,41800,3772693.0
002594.SZ,2026-02-09 13:40:00,90.23,90.24,90.22,90.23,30300,2734014.0
002594.SZ,2026-02-09 13:41:00,90.23,90.25,90.23,90.24,37200,3356852.0
002594.SZ,2026-02-09 13:42:00,90.23,90.24,90.21,90.22,35300,3184926.0
002594.SZ,2026-02-09 13:43:00,90.21,90.21,90.2,90.2,59000,5321959.0
002594.SZ,2026-02-09 13:44:00,90.2,90.2,90.17,90.17,33297,3002946.5
002594.SZ,2026-02-09 13:45:00,90.17,90.2,90.17,90.19,47703,4302318.5
002594.SZ,2026-02-09 13:46:00,90.18,90.18,90.16,90.16,41000,3696884.0
002594.SZ,2026-02-09 13:47:00,90.16,90.16,90.13,90.13,30700,2767393.0
002594.SZ,2026-02-09 13:48:00,90.13,90.13,90.11,90.12,28900,2604529.0
002594.SZ,2026-02-09 13:49:00,90.11,90.13,90.1,90.12,57600,5190293.0
002594.SZ,2026-02-09 13:50:00,90.11,90.12,90.09,90.1,77900,7019046.0
002594.SZ,2026-02-09 13:51:00,90.09,90.1,90.09,90.09,34100,3072123.0
002594.SZ,2026-02-09 13:52:00,90.09,90.1,90.08,90.1,42600,3837978.0
002594.SZ,2026-02-09 13:53:00,90.09,90.12,90.08,90.11,48700,4388055.0
002594.SZ,2026-02-09 13:54:00,90.11,90.14,90.11,90.12,36700,3307596.0
002594.SZ,2026-02-09 13:55:00,90.12,90.13,90.11,90.13,24700,2225941.0
002594.SZ,2026-02-09 13:56:00,90.14,90.15,90.13,90.13,54900,4948575.0
002594.SZ,2026-02-09 13:57:00,90.13,90.15,90.12,90.12,61500,5543253.0
002594.SZ,2026-02-09 13:58:00,90.15,90.15,90.11,90.11,40600,3658908.0
002594.SZ,2026-02-09 13:59:00,90.11,90.11,90.08,90.08,71600,6450601.0
002594.SZ,2026-02-09 14:00:00,90.09,90.09,90.07,90.08,32700,2945617.0
002594.SZ,2026-02-09 14:01:00,90.07,90.08,90.04,90.04,76800,6916133.0
002594.SZ,2026-02-09 14:02:00,90.03,90.04,90.02,90.04,41500,3736166.0
002594.SZ,2026-02-09 14:03:00,90.03,90.04,90.02,90.02,60500,5446479.0
002594.SZ,2026-02-09 14:04:00,90.03,90.08,90.02,90.08,33200,2989689.0
002594.SZ,2026-02-09 14:05:00,90.07,90.07,90.05,90.07,43500,3917643.0
002594.SZ,2026-02-09 14:06:00,90.07,90.1,90.07,90.08,81700,7359933.0
002594.SZ,2026-02-09 14:07:00,90.08,90.08,90.05,90.06,30800,2774214.0
002594.SZ,2026-02-09 14:08:00,90.06,90.07,90.05,90.05,39500,3557448.0
002594.SZ,2026-02-09 14:09:00,90.05,90.08,90.05,90.08,30900,2782886.0
002594.SZ,2026-02-09 14:10:00,90.07,90.1,90.07,90.1,34200,3081000.0
002594.SZ,2026-02-09 14:11:00,90.1,90.1,90.08,90.08,41600,3747605.0
002594.SZ,2026-02-09 14:12:00,90.08,90.1,90.07,90.09,28200,2540263.0
002594.SZ,2026-02-09 14:13:00,90.09,90.1,90.08,90.09,29000,2612692.0
002594.SZ,2026-02-09 14:14:00,90.09,90.09,90.08,90.09,37300,3360235.0
002594.SZ,2026-02-09 14:15:00,90.08,90.09,90.08,90.09,50200,4522330.0
002594.SZ,2026-02-09 14:16:00,90.09,90.09,90.03,90.04,105900,9536382.0
002594.SZ,2026-02-09 14:17:00,90.02,90.04,90.02,90.02,56200,5059174.0
002594.SZ,2026-02-09 14:18:00,90.02,90.02,90.0,90.0,87609,7885571.0
002594.SZ,2026-02-09 14:19:00,90.0,90.02,90.0,90.02,96800,8712586.0
002594.SZ,2026-02-09 14:20:00,90.01,90.03,90.01,90.03,49200,4428980.0
002594.SZ,2026-02-09 14:21:00,90.03,90.04,90.03,90.03,31300,2818091.0
002594.SZ,2026-02-09 14:22:00,90.04,90.04,90.03,90.04,50400,4537853.0
002594.SZ,2026-02-09 14:23:00,90.04,90.06,90.04,90.06,43500,3917292.0
002594.SZ,2026-02-09 14:24:00,90.05,90.07,90.04,90.06,75300,6781368.0
002594.SZ,2026-02-09 14:25:00,90.07,90.07,90.03,90.04,47000,4232556.0
002594.SZ,2026-02-09 14:26:00,90.04,90.06,90.04,90.05,29900,2692567.0
002594.SZ,2026-02-09 14:27:00,90.06,90.06,90.05,90.06,100700,9068281.0
002594.SZ,2026-02-09 14:28:00,90.06,90.08,90.06,90.07,39900,3593803.0
002594.SZ,2026-02-09 14:29:00,90.08,90.09,90.07,90.07,37300,3359903.0
002594.SZ,2026-02-09 14:30:00,90.09,90.09,90.08,90.08,45800,4125873.0
002594.SZ,2026-02-09 14:31:00,90.08,90.09,90.07,90.09,94800,8540239.0
002594.SZ,2026-02-09 14:32:00,90.08,90.1,90.06,90.06,35700,3215897.0
002594.SZ,2026-02-09 14:33:00,90.08,90.08,90.06,90.07,32600,2936356.0
002594.SZ,2026-02-09 14:34:00,90.08,90.08,90.06,90.07,48600,4377561.0
002594.SZ,2026-02-09 14:35:00,90.06,90.09,90.06,90.08,35900,3234001.0
002594.SZ,2026-02-09 14:36:00,90.09,90.09,90.07,90.08,72100,6494899.0
002594.SZ,2026-02-09 14:37:00,90.08,90.1,90.07,90.09,84500,7612201.0
002594.SZ,2026-02-09 14:38:00,90.09,90.09,90.07,90.07,56700,5107447.0
