ts_code,trade_time,open,high,low,close,vol,amount
001330.SZ,2026-04-17 10:06:00,7.53,7.54,7.52,7.53,315700,2377219.0
001330.SZ,2026-04-17 10:07:00,7.53,7.54,7.53,7.53,235900,1777596.0
001330.SZ,2026-04-17 10:08:00,7.54,7.6,7.53,7.59,1665609,12600607.0
001330.SZ,2026-04-17 10:09:00,7.59,7.59,7.57,7.58,593000,4497101.0
001330.SZ,2026-04-17 10:10:00,7.58,7.58,7.56,7.56,562000,4256330.0
001330.SZ,2026-04-17 10:11:00,7.56,7.63,7.56,7.6,2263300,17191182.0
001330.SZ,2026-04-17 10:12:00,7.6,7.62,7.6,7.61,503500,3830687.0
001330.SZ,2026-04-17 10:13:00,7.61,7.62,7.6,7.62,1037400,7903429.0
001330.SZ,2026-04-17 10:14:00,7.61,7.62,7.6,7.61,592100,4507650.0
001330.SZ,2026-04-17 10:15:00,7.61,7.62,7.6,7.61,491700,3741038.0
001330.SZ,2026-04-17 10:16:00,7.62,7.62,7.6,7.6,271300,2065577.0
001330.SZ,2026-04-17 10:17:00,7.6,7.61,7.6,7.6,204700,1556745.0
001330.SZ,2026-04-17 10:18:00,7.61,7.61,7.58,7.59,409000,3105958.0
001330.SZ,2026-04-17 10:19:00,7.59,7.59,7.57,7.57,226700,1717707.0
001330.SZ,2026-04-17 10:20:00,7.58,7.58,7.57,7.58,195300,1479588.0
001330.SZ,2026-04-17 10:21:00,7.58,7.61,7.58,7.58,310800,2359065.0
001330.SZ,2026-04-17 10:22:00,7.58,7.59,7.58,7.59,390400,2960175.0
001330.SZ,2026-04-17 10:23:00,7.59,7.59,7.58,7.58,290200,2201703.0
001330.SZ,2026-04-17 10:24:00,7.59,7.6,7.59,7.6,221500,1681872.0
001330.SZ,2026-04-17 10:25:00,7.59,7.59,7.58,7.58,86100,653350.0
001330.SZ,2026-04-17 10:26:00,7.59,7.6,7.58,7.59,247000,1874848.0
001330.SZ,2026-04-17 10:27:00,7.59,7.6,7.59,7.59,80500,611492.0
001330.SZ,2026-04-17 10:28:00,7.59,7.6,7.59,7.6,117500,892141.0
001330.SZ,2026-04-17 10:29:00,7.59,7.6,7.59,7.6,137300,1042732.0
001330.SZ,2026-04-17 10:30:00,7.59,7.59,7.58,7.59,269900,2048151.0
001330.SZ,2026-04-17 10:31:00,7.58,7.59,7.58,7.58,145700,1104821.0
001330.SZ,2026-04-17 10:32:00,7.58,7.59,7.58,7.58,207400,1573176.0
001330.SZ,2026-04-17 10:33:00,7.58,7.59,7.58,7.59,275600,2091427.0
001330.SZ,2026-04-17 10:34:00,7.6,7.61,7.6,7.6,727293,5528782.0
001330.SZ,2026-04-17 10:35:00,7.61,7.61,7.59,7.59,218400,1660494.0
001330.SZ,2026-04-17 10:36:00,7.6,7.6,7.59,7.6,182400,1386068.0
001330.SZ,2026-04-17 10:37:00,7.6,7.6,7.58,7.59,197800,1501298.0
001330.SZ,2026-04-17 10:38:00,7.59,7.59,7.58,7.58,66000,500680.0
001330.SZ,2026-04-17 10:39:00,7.58,7.59,7.58,7.58,307400,2330774.0
001330.SZ,2026-04-17 10:40:00,7.58,7.58,7.57,7.57,77200,584808.0
001330.SZ,2026-04-17 10:41:00,7.57,7.58,7.57,7.57,101000,765109.0
001330.SZ,2026-04-17 10:42:00,7.58,7.58,7.57,7.57,121100,916936.0
001330.SZ,2026-04-17 10:43:00,7.57,7.58,7.57,7.58,160000,1211388.0
001330.SZ,2026-04-17 10:44:00,7.58,7.58,7.57,7.58,71000,538010.0
001330.SZ,2026-04-17 10:45:00,7.58,7.58,7.57,7.57,53200,402852.0
001330.SZ,2026-04-17 10:46:00,7.58,7.58,7.57,7.57,125200,948610.0
001330.SZ,2026-04-17 10:47:00,7.58,7.59,7.57,7.59,245100,1858320.0
001330.SZ,2026-04-17 10:48:00,7.59,7.6,7.59,7.6,240200,1824710.0
001330.SZ,2026-04-17 10:49:00,7.6,7.6,7.59,7.6,145400,1104561.0
001330.SZ,2026-04-17 10:50:00,7.6,7.61,7.59,7.6,123700,940010.0
001330.SZ,2026-04-17 10:51:00,7.59,7.61,7.59,7.6,379900,2888169.0
001330.SZ,2026-04-17 10:52:00,7.62,7.66,7.61,7.65,962000,7352945.0
001330.SZ,2026-04-17 10:53:00,7.65,7.65,7.63,7.65,557700,4265610.0
001330.SZ,2026-04-17 10:54:00,7.65,7.69,7.65,7.68,2262600,17365274.0
001330.SZ,2026-04-17 10:55:00,7.68,7.68,7.66,7.67,690500,5299797.0
001330.SZ,2026-04-17 10:56:00,7.67,7.68,7.65,7.68,677500,5193457.0
001330.SZ,2026-04-17 10:57:00,7.68,7.68,7.66,7.68,541300,4154388.0
001330.SZ,2026-04-17 10:58:00,7.67,7.69,7.67,7.69,528000,4056091.0
001330.SZ,2026-04-17 10:59:00,7.69,7.69,7.66,7.66,679300,5216440.0
001330.SZ,2026-04-17 11:00:00,7.66,7.68,7.66,7.68,321700,2467607.0
001330.SZ,2026-04-17 11:01:00,7.68,7.68,7.66,7.66,348600,2673920.0
001330.SZ,2026-04-17 11:02:00,7.66,7.67,7.66,7.67,380700,2918783.0
001330.SZ,2026-04-17 11:03:00,7.67,7.67,7.66,7.66,101100,775286.0
001330.SZ,2026-04-17 11:04:00,7.66,7.67,7.66,7.66,211200,1618463.0
001330.SZ,2026-04-17 11:05:00,7.66,7.67,7.66,7.66,250300,1918487.0
001330.SZ,2026-04-17 11:06:00,7.66,7.66,7.65,7.66,145900,1117165.0
001330.SZ,2026-04-17 11:07:00,7.66,7.68,7.66,7.68,380400,2916259.0
001330.SZ,2026-04-17 11:08:00,7.68,7.68,7.66,7.67,330300,2534074.0
001330.SZ,2026-04-17 11:09:00,7.67,7.68,7.67,7.68,235500,1808115.0
001330.SZ,2026-04-17 11:10:00,7.68,7.68,7.67,7.68,221300,1698116.0
001330.SZ,2026-04-17 11:11:00,7.68,7.68,7.67,7.67,194600,1493248.0
001330.SZ,2026-04-17 11:12:00,7.68,7.68,7.67,7.67,372000,2854913.0
001330.SZ,2026-04-17 11:13:00,7.67,7.67,7.65,7.66,244100,1870394.0
001330.SZ,2026-04-17 11:14:00,7.66,7.67,7.66,7.66,101000,773893.0
001330.SZ,2026-04-17 11:15:00,7.66,7.67,7.65,7.66,192700,1476231.0
001330.SZ,2026-04-17 11:16:00,7.66,7.67,7.66,7.67,63500,486628.0
001330.SZ,2026-04-17 11:17:00,7.67,7.67,7.66,7.67,112900,865584.0
001330.SZ,2026-04-17 11:18:00,7.67,7.67,7.66,7.66,215700,1652531.0
001330.SZ,2026-04-17 11:19:00,7.66,7.66,7.65,7.65,76500,585723.0
001330.SZ,2026-04-17 11:20:00,7.66,7.66,7.65,7.66,62600,479093.0
001330.SZ,2026-04-17 11:21:00,7.66,7.66,7.64,7.65,468100,3580373.0
001330.SZ,2026-04-17 11:22:00,7.64,7.65,7.64,7.64,222400,1699339.0
001330.SZ,2026-04-17 11:23:00,7.63,7.64,7.63,7.63,121000,923441.0
001330.SZ,2026-04-17 11:24:00,7.63,7.64,7.62,7.63,399300,3044449.0
001330.SZ,2026-04-17 11:25:00,7.63,7.63,7.62,7.63,141600,1079711.0
001330.SZ,2026-04-17 11:26:00,7.64,7.65,7.64,7.64,194300,1484373.0
001330.SZ,2026-04-17 11:27:00,7.63,7.64,7.63,7.64,166800,1273984.0
001330.SZ,2026-04-17 11:28:00,7.64,7.64,7.63,7.63,63900,488100.0
001330.SZ,2026-04-17 11:29:00,7.64,7.64,7.63,7.64,69700,532313.0
001330.SZ,2026-04-17 11:30:00,7.64,7.64,7.63,7.64,182600,1394714.0
001330.SZ,2026-04-17 13:01:00,7.64,7.64,7.62,7.64,642600,4906124.0
001330.SZ,2026-04-17 13:02:00,7.64,7.65,7.63,7.65,89100,681239.0
001330.SZ,2026-04-17 13:03:00,7.65,7.65,7.64,7.64,61100,467368.0
001330.SZ,2026-04-17 13:04:00,7.65,7.65,7.64,7.65,127000,971271.0
001330.SZ,2026-04-17 13:05:00,7.65,7.65,7.63,7.63,198500,1516897.0
001330.SZ,2026-04-17 13:06:00,7.63,7.64,7.63,7.64,88800,677909.0
001330.SZ,2026-04-17 13:07:00,7.63,7.67,7.63,7.67,798100,6107460.0
001330.SZ,2026-04-17 13:08:00,7.67,7.67,7.64,7.64,193000,1479749.0
001330.SZ,2026-04-17 13:09:00,7.65,7.65,7.63,7.64,181000,1383216.0
001330.SZ,2026-04-17 13:10:00,7.65,7.65,7.63,7.64,155300,1186857.0
001330.SZ,2026-04-17 13:11:00,7.64,7.65,7.64,7.65,191000,1460370.0
001330.SZ,2026-04-17 13:12:00,7.65,7.66,7.65,7.65,295700,2262498.0
001330.SZ,2026-04-17 13:13:00,7.66,7.66,7.64,7.64,290500,2223239.0
001330.SZ,2026-04-17 13:14:00,7.65,7.65,7.64,7.64,88000,673088.0
001330.SZ,2026-04-17 13:15:00,7.65,7.65,7.64,7.64,409700,3131196.0
001330.SZ,2026-04-17 13:16:00,7.65,7.68,7.64,7.67,706600,5415187.0
001330.SZ,2026-04-17 13:17:00,7.67,7.69,7.67,7.68,843900,6479335.0
001330.SZ,2026-04-17 13:18:00,7.68,7.7,7.68,7.69,804400,6188621.0
001330.SZ,2026-04-17 13:19:00,7.69,7.69,7.66,7.66,361400,2775907.0
001330.SZ,2026-04-17 13:20:00,7.66,7.68,7.66,7.68,107700,826062.0
001330.SZ,2026-04-17 13:21:00,7.68,7.68,7.66,7.67,123200,945010.0
001330.SZ,2026-04-17 13:22:00,7.66,7.67,7.66,7.67,95000,728473.0
001330.SZ,2026-04-17 13:23:00,7.66,7.68,7.66,7.68,264700,2032180.0
001330.SZ,2026-04-17 13:24:00,7.68,7.69,7.68,7.69,278600,2141731.0
001330.SZ,2026-04-17 13:25:00,7.69,7.69,7.68,7.68,256800,1974483.0
001330.SZ,2026-04-17 13:26:00,7.69,7.69,7.68,7.68,150800,1159441.0
001330.SZ,2026-04-17 13:27:00,7.68,7.69,7.68,7.69,261800,2012704.0
001330.SZ,2026-04-17 13:28:00,7.69,7.7,7.68,7.7,605900,4663817.0
001330.SZ,2026-04-17 13:29:00,7.7,7.77,7.7,7.76,2536500,19595950.0
001330.SZ,2026-04-17 13:30:00,7.77,7.85,7.77,7.8,4412520,34477604.0
001330.SZ,2026-04-17 13:31:00,7.81,7.81,7.77,7.8,2176100,16953888.0
001330.SZ,2026-04-17 13:32:00,7.83,7.92,7.83,7.9,4631400,36464760.0
001330.SZ,2026-04-17 13:33:00,7.9,7.9,7.84,7.87,2705100,21292956.0
001330.SZ,2026-04-17 13:34:00,7.88,7.97,7.88,7.94,4926200,39100900.0
001330.SZ,2026-04-17 13:35:00,7.94,7.94,7.88,7.89,2392200,18893020.0
001330.SZ,2026-04-17 13:36:00,7.89,7.92,7.89,7.9,1889800,14947066.0
001330.SZ,2026-04-17 13:37:00,7.9,7.95,7.9,7.95,1591400,12611910.0
001330.SZ,2026-04-17 13:38:00,7.96,8.05,7.96,8.04,5112700,40909960.0
001330.SZ,2026-04-17 13:39:00,8.03,8.03,7.97,8.0,3219900,25742082.0
001330.SZ,2026-04-17 13:40:00,8.02,8.1,8.02,8.1,3607000,29091748.0
001330.SZ,2026-04-17 13:41:00,8.09,8.09,8.0,8.07,2370500,19078436.0
001330.SZ,2026-04-17 13:42:00,8.06,8.18,8.06,8.18,3143900,25514212.0
001330.SZ,2026-04-17 13:43:00,8.18,8.19,8.13,8.18,3851100,31443116.0
001330.SZ,2026-04-17 13:44:00,8.19,8.22,8.19,8.22,4336300,35569860.0
001330.SZ,2026-04-17 13:45:00,8.21,8.21,8.12,8.12,2629000,21549070.0
001330.SZ,2026-04-17 13:46:00,8.11,8.19,8.11,8.18,1747300,14238427.0
001330.SZ,2026-04-17 13:47:00,8.19,8.19,8.18,8.18,2331800,19093350.0
001330.SZ,2026-04-17 13:48:00,8.18,8.18,8.17,8.18,1201300,9825341.0
001330.SZ,2026-04-17 13:49:00,8.18,8.23,8.18,8.23,12451902,102431070.0
001330.SZ,2026-04-17 13:50:00,8.23,8.23,8.23,8.23,674400,5550312.0
001330.SZ,2026-04-17 13:51:00,8.23,8.23,8.23,8.23,797700,6565071.0
001330.SZ,2026-04-17 13:52:00,8.23,8.23,8.23,8.23,454400,3739712.0
001330.SZ,2026-04-17 13:53:00,8.23,8.23,8.23,8.23,482800,3973444.0
001330.SZ,2026-04-17 13:54:00,8.23,8.23,8.23,8.23,277900,2287117.0
001330.SZ,2026-04-17 13:55:00,8.23,8.23,8.23,8.23,711400,5854822.0
001330.SZ,2026-04-17 13:56:00,8.23,8.23,8.23,8.23,532500,4382475.0
001330.SZ,2026-04-17 13:57:00,8.23,8.23,8.23,8.23,214600,1766158.0
001330.SZ,2026-04-17 13:58:00,8.23,8.23,8.23,8.23,221700,1824591.0
001330.SZ,2026-04-17 13:59:00,8.23,8.23,8.23,8.23,480000,3950400.0
001330.SZ,2026-04-17 14:00:00,8.23,8.23,8.23,8.23,138500,1139855.0
001330.SZ,2026-04-17 14:01:00,8.23,8.23,8.23,8.23,361800,2977614.0
001330.SZ,2026-04-17 14:02:00,8.23,8.23,8.23,8.23,249700,2055031.0
001330.SZ,2026-04-17 14:03:00,8.23,8.23,8.23,8.23,196300,1615549.0
001330.SZ,2026-04-17 14:04:00,8.23,8.23,8.23,8.23,148700,1223801.0
001330.SZ,2026-04-17 14:05:00,8.23,8.23,8.23,8.23,165500,1362065.0
001330.SZ,2026-04-17 14:06:00,8.23,8.23,8.23,8.23,334700,2754581.0
001330.SZ,2026-04-17 14:07:00,8.23,8.23,8.23,8.23,114800,944804.0
001330.SZ,2026-04-17 14:08:00,8.23,8.23,8.23,8.23,181300,1492099.0
001330.SZ,2026-04-17 14:09:00,8.23,8.23,8.23,8.23,147900,1217217.0
001330.SZ,2026-04-17 14:10:00,8.23,8.23,8.23,8.23,350100,2881323.0
001330.SZ,2026-04-17 14:11:00,8.23,8.23,8.23,8.23,223300,1837759.0
001330.SZ,2026-04-17 14:12:00,8.23,8.23,8.23,8.23,245901,2023765.2
001330.SZ,2026-04-17 14:13:00,8.23,8.23,8.23,8.23,177600,1461648.0
001330.SZ,2026-04-17 14:14:00,8.23,8.23,8.23,8.23,76000,625480.0
001330.SZ,2026-04-17 14:15:00,8.23,8.23,8.23,8.23,127600,1050148.0
001330.SZ,2026-04-17 14:16:00,8.23,8.23,8.23,8.23,316900,2608087.0
001330.SZ,2026-04-17 14:17:00,8.23,8.23,8.23,8.23,221900,1826237.0
001330.SZ,2026-04-17 14:18:00,8.23,8.23,8.23,8.23,140200,1153846.0
001330.SZ,2026-04-17 14:19:00,8.23,8.23,8.23,8.23,98700,812301.0
001330.SZ,2026-04-17 14:20:00,8.23,8.23,8.23,8.23,80600,663338.0
001330.SZ,2026-04-17 14:21:00,8.23,8.23,8.23,8.23,202800,1669044.0
001330.SZ,2026-04-17 14:22:00,8.23,8.23,8.23,8.23,101800,837814.0
001330.SZ,2026-04-17 14:23:00,8.23,8.23,8.23,8.23,159200,1310216.0
001330.SZ,2026-04-17 14:24:00,8.23,8.23,8.23,8.23,140500,1156315.0
001330.SZ,2026-04-17 14:25:00,8.23,8.23,8.23,8.23,35200,289696.0
001330.SZ,2026-04-17 14:26:00,8.23,8.23,8.23,8.23,218400,1797432.0
001330.SZ,2026-04-17 14:27:00,8.23,8.23,8.23,8.23,57200,470756.0
001330.SZ,2026-04-17 14:28:00,8.23,8.23,8.23,8.23,90200,742346.0
001330.SZ,2026-04-17 14:29:00,8.23,8.23,8.23,8.23,137600,1132448.0
001330.SZ,2026-04-17 14:30:00,8.23,8.23,8.23,8.23,102300,841929.0
001330.SZ,2026-04-17 14:31:00,8.23,8.23,8.23,8.23,162463,1337070.5
001330.SZ,2026-04-17 14:32:00,8.23,8.23,8.23,8.23,48300,397509.0
001330.SZ,2026-04-17 14:33:00,8.23,8.23,8.23,8.23,84700,697081.0
001330.SZ,2026-04-17 14:34:00,8.23,8.23,8.23,8.23,45400,373642.0
001330.SZ,2026-04-17 14:35:00,8.23,8.23,8.23,8.23,84400,694612.0
001330.SZ,2026-04-17 14:36:00,8.23,8.23,8.23,8.23,145100,1194173.0
001330.SZ,2026-04-17 14:37:00,8.23,8.23,8.23,8.23,64500,530835.0
001330.SZ,2026-04-17 14:38:00,8.23,8.23,8.23,8.23,71000,584330.0
001330.SZ,2026-04-17 14:39:00,8.23,8.23,8.23,8.23,88500,728355.0
001330.SZ,2026-04-17 14:40:00,8.23,8.23,8.23,8.23,76200,627126.0
001330.SZ,2026-04-17 14:41:00,8.23,8.23,8.23,8.23,131100,1078953.0
001330.SZ,2026-04-17 14:42:00,8.23,8.23,8.23,8.23,39900,328377.0
001330.SZ,2026-04-17 14:43:00,8.23,8.23,8.23,8.23,78800,648524.0
001330.SZ,2026-04-17 14:44:00,8.23,8.23,8.23,8.23,89800,739054.0
001330.SZ,2026-04-17 14:45:00,8.23,8.23,8.23,8.23,76400,628772.0
001330.SZ,2026-04-17 14:46:00,8.23,8.23,8.23,8.23,190200,1565346.0
001330.SZ,2026-04-17 14:47:00,8.23,8.23,8.23,8.23,93700,771151.0
001330.SZ,2026-04-17 14:48:00,8.23,8.23,8.23,8.23,147057,1210279.1
001330.SZ,2026-04-17 14:49:00,8.23,8.23,8.23,8.23,124800,1027104.0
001330.SZ,2026-04-17 14:50:00,8.23,8.23,8.23,8.23,69800,574454.0
001330.SZ,2026-04-17 14:51:00,8.23,8.23,8.23,8.23,88500,728355.0
001330.SZ,2026-04-17 14:52:00,8.23,8.23,8.23,8.23,151600,1247668.0
001330.SZ,2026-04-17 14:53:00,8.23,8.23,8.23,8.23,111100,914353.0
001330.SZ,2026-04-17 14:54:00,8.23,8.23,8.23,8.23,122000,1004060.0
001330.SZ,2026-04-17 14:55:00,8.23,8.23,8.23,8.23,472200,3886206.0
001330.SZ,2026-04-17 14:56:00,8.23,8.23,8.23,8.23,138500,1139855.0
001330.SZ,2026-04-17 14:57:00,8.23,8.23,8.23,8.23,216800,1784264.0
001330.SZ,2026-04-17 14:58:00,8.23,8.23,8.23,8.23,0,0.0
001330.SZ,2026-04-17 14:59:00,8.23,8.23,8.23,8.23,0,0.0
001330.SZ,2026-04-17 15:00:00,8.23,8.23,8.23,8.23,472900,3891967.0
001330.SZ,2026-04-20 09:30:00,8.37,8.42,8.27,8.29,7816100,65405850.0
001330.SZ,2026-04-20 09:31:00,8.29,8.48,8.23,8.38,14037693,117686280.0
001330.SZ,2026-04-20 09:32:00,8.42,8.5,8.35,8.41,8385421,70667640.0
001330.SZ,2026-04-20 09:33:00,8.41,8.41,8.24,8.25,8276900,68679790.0
001330.SZ,2026-04-20 09:34:00,8.26,8.34,8.26,8.34,3361300,27914888.0
001330.SZ,2026-04-20 09:35:00,8.35,8.36,8.26,8.26,3026100,25134108.0
001330.SZ,2026-04-20 09:36:00,8.27,8.33,8.27,8.28,3253900,26985432.0
001330.SZ,2026-04-20 09:37:00,8.27,8.28,8.22,8.26,4041000,33340680.0
001330.SZ,2026-04-20 09:38:00,8.26,8.28,8.26,8.27,1962800,16230432.0
001330.SZ,2026-04-20 09:39:00,8.27,8.28,8.26,8.27,1457300,12052946.0
001330.SZ,2026-04-20 09:40:00,8.27,8.32,8.27,8.32,1441300,11941359.0
001330.SZ,2026-04-20 09:41:00,8.31,8.32,8.28,8.29,2026000,16808644.0
001330.SZ,2026-04-20 09:42:00,8.28,8.28,8.24,8.24,1974900,16311818.0
001330.SZ,2026-04-20 09:43:00,8.24,8.24,8.14,8.15,5853600,47915170.0
001330.SZ,2026-04-20 09:44:00,8.15,8.25,8.15,8.23,3061800,25127796.0
001330.SZ,2026-04-20 09:45:00,8.24,8.3,8.23,8.29,1627000,13453297.0
001330.SZ,2026-04-20 09:46:00,8.29,8.29,8.23,8.25,1105600,9124988.0
001330.SZ,2026-04-20 09:47:00,8.25,8.25,8.23,8.23,973200,8020077.0
001330.SZ,2026-04-20 09:48:00,8.22,8.23,8.2,8.2,951900,7816075.0
001330.SZ,2026-04-20 09:49:00,8.19,8.2,8.17,8.2,1646700,13478381.0
001330.SZ,2026-04-20 09:50:00,8.21,8.22,8.2,8.22,796500,6541708.0
001330.SZ,2026-04-20 09:51:00,8.21,8.21,8.17,8.18,1207900,9895262.0
001330.SZ,2026-04-20 09:52:00,8.18,8.21,8.17,8.21,1054100,8634056.0
001330.SZ,2026-04-20 09:53:00,8.2,8.23,8.2,8.22,519800,4269638.0
001330.SZ,2026-04-20 09:54:00,8.22,8.23,8.21,8.23,482800,3971106.0
001330.SZ,2026-04-20 09:55:00,8.23,8.26,8.23,8.25,990900,8170402.0
001330.SZ,2026-04-20 09:56:00,8.25,8.25,8.22,8.23,1207300,9939286.0
001330.SZ,2026-04-20 09:57:00,8.23,8.26,8.23,8.26,573300,4725878.0
001330.SZ,2026-04-20 09:58:00,8.27,8.3,8.27,8.3,1284600,10649640.0
001330.SZ,2026-04-20 09:59:00,8.29,8.29,8.25,8.26,938000,7755748.0
001330.SZ,2026-04-20 10:00:00,8.26,8.29,8.26,8.29,535800,4435056.0
001330.SZ,2026-04-20 10:01:00,8.29,8.29,8.27,8.27,812800,6728315.0
001330.SZ,2026-04-20 10:02:00,8.27,8.28,8.27,8.27,628700,5203059.0
001330.SZ,2026-04-20 10:03:00,8.28,8.29,8.26,8.28,883200,7307386.0
001330.SZ,2026-04-20 10:04:00,8.29,8.39,8.28,8.39,1592900,13259114.0
001330.SZ,2026-04-20 10:05:00,8.4,8.42,8.36,8.41,4050100,33978480.0
001330.SZ,2026-04-20 10:06:00,8.38,8.39,8.36,8.36,2082400,17444452.0
001330.SZ,2026-04-20 10:07:00,8.36,8.38,8.35,8.38,1086000,9081376.0
001330.SZ,2026-04-20 10:08:00,8.38,8.42,8.37,8.39,1970500,16538530.0
001330.SZ,2026-04-20 10:09:00,8.37,8.38,8.36,8.37,1787500,14963200.0
001330.SZ,2026-04-20 10:10:00,8.37,8.38,8.36,8.38,628400,5260081.0
001330.SZ,2026-04-20 10:11:00,8.37,8.37,8.31,8.31,1004900,8380487.0
001330.SZ,2026-04-20 10:12:00,8.32,8.33,8.3,8.33,569600,4737559.0
001330.SZ,2026-04-20 10:13:00,8.32,8.35,8.32,8.34,485600,4048657.0
001330.SZ,2026-04-20 10:14:00,8.35,8.36,8.34,8.36,694500,5800146.0
001330.SZ,2026-04-20 10:15:00,8.36,8.36,8.34,8.35,487200,4066289.0
001330.SZ,2026-04-20 10:16:00,8.35,8.35,8.3,8.32,855600,7121641.0
001330.SZ,2026-04-20 10:17:00,8.32,8.34,8.31,8.34,385800,3212118.0
001330.SZ,2026-04-20 10:18:00,8.33,8.35,8.33,8.34,360500,3006032.0
001330.SZ,2026-04-20 10:19:00,8.35,8.35,8.34,8.35,407600,3400443.0
001330.SZ,2026-04-20 10:20:00,8.34,8.39,8.34,8.39,680600,5698184.0
001330.SZ,2026-04-20 10:21:00,8.39,8.39,8.36,8.37,944300,7907522.0
001330.SZ,2026-04-20 10:22:00,8.37,8.37,8.35,8.36,657400,5496699.0
001330.SZ,2026-04-20 10:23:00,8.36,8.36,8.34,8.36,563900,4710665.0
001330.SZ,2026-04-20 10:24:00,8.35,8.36,8.34,8.34,486100,4061792.0
001330.SZ,2026-04-20 10:25:00,8.32,8.34,8.32,8.33,678100,5651584.0
001330.SZ,2026-04-20 10:26:00,8.33,8.33,8.31,8.31,662200,5505958.0
001330.SZ,2026-04-20 10:27:00,8.31,8.33,8.31,8.32,313000,2605349.0
001330.SZ,2026-04-20 10:28:00,8.33,8.36,8.33,8.36,468800,3907373.0
001330.SZ,2026-04-20 10:29:00,8.35,8.36,8.34,8.36,317800,2655084.0
001330.SZ,2026-04-20 10:30:00,8.37,8.37,8.35,8.35,522400,4369714.0
001330.SZ,2026-04-20 10:31:00,8.36,8.36,8.33,8.33,329700,2751302.0
001330.SZ,2026-04-20 10:32:00,8.34,8.36,8.34,8.35,520000,4342097.0
001330.SZ,2026-04-20 10:33:00,8.36,8.36,8.35,8.35,263200,2199128.0
001330.SZ,2026-04-20 10:34:00,8.35,8.37,8.35,8.36,742900,6208054.0
001330.SZ,2026-04-20 10:35:00,8.37,8.39,8.37,8.38,505500,4235842.0
001330.SZ,2026-04-20 10:36:00,8.39,8.39,8.37,8.37,502400,4211618.0
001330.SZ,2026-04-20 10:37:00,8.38,8.39,8.37,8.39,485200,4066694.0
001330.SZ,2026-04-20 10:38:00,8.38,8.4,8.38,8.4,712400,5981231.0
001330.SZ,2026-04-20 10:39:00,8.4,8.43,8.4,8.42,1523600,12815927.0
001330.SZ,2026-04-20 10:40:00,8.39,8.41,8.39,8.4,787200,6612922.0
001330.SZ,2026-04-20 10:41:00,8.41,8.41,8.38,8.4,673300,5653237.0
001330.SZ,2026-04-20 10:42:00,8.4,8.41,8.39,8.39,523900,4397755.0
001330.SZ,2026-04-20 10:43:00,8.4,8.42,8.4,8.42,848000,7127642.0
001330.SZ,2026-04-20 10:44:00,8.42,8.42,8.4,8.4,1589600,13386933.0
001330.SZ,2026-04-20 10:45:00,8.41,8.42,8.41,8.41,967500,8133351.0
001330.SZ,2026-04-20 10:46:00,8.4,8.4,8.36,8.36,729800,6118071.0
001330.SZ,2026-04-20 10:47:00,8.36,8.38,8.36,8.36,421200,3524430.0
001330.SZ,2026-04-20 10:48:00,8.37,8.37,8.36,8.36,344500,2881954.0
001330.SZ,2026-04-20 10:49:00,8.36,8.38,8.36,8.37,236900,1982853.0
001330.SZ,2026-04-20 10:50:00,8.37,8.37,8.36,8.36,326900,2734910.0
001330.SZ,2026-04-20 10:51:00,8.36,8.37,8.35,8.35,500000,4180138.0
001330.SZ,2026-04-20 10:52:00,8.35,8.36,8.35,8.35,321500,2685508.0
001330.SZ,2026-04-20 10:53:00,8.36,8.36,8.35,8.35,473800,3959783.0
001330.SZ,2026-04-20 10:54:00,8.35,8.36,8.35,8.35,188200,1572435.0
001330.SZ,2026-04-20 10:55:00,8.36,8.36,8.35,8.35,236500,1976750.0
001330.SZ,2026-04-20 10:56:00,8.36,8.36,8.35,8.35,200800,1678166.0
001330.SZ,2026-04-20 10:57:00,8.35,8.37,8.35,8.36,288700,2413353.0
001330.SZ,2026-04-20 10:58:00,8.37,8.37,8.35,8.35,397500,3323728.0
001330.SZ,2026-04-20 10:59:00,8.36,8.37,8.36,8.36,319100,2668395.0
001330.SZ,2026-04-20 11:00:00,8.36,8.37,8.35,8.35,1035700,8655158.0
001330.SZ,2026-04-20 11:01:00,8.34,8.34,8.32,8.32,925600,7712375.0
001330.SZ,2026-04-20 11:02:00,8.33,8.33,8.32,8.32,475400,3958002.0
001330.SZ,2026-04-20 11:03:00,8.33,8.33,8.32,8.32,347700,2894759.0
001330.SZ,2026-04-20 11:04:00,8.32,8.32,8.3,8.3,988400,8214300.0
001330.SZ,2026-04-20 11:05:00,8.3,8.32,8.3,8.32,536900,4462180.0
001330.SZ,2026-04-20 11:06:00,8.32,8.33,8.31,8.31,337400,2807190.0
001330.SZ,2026-04-20 11:07:00,8.31,8.32,8.31,8.31,297100,2470322.0
001330.SZ,2026-04-20 11:08:00,8.31,8.31,8.3,8.3,283100,2351237.0
001330.SZ,2026-04-20 11:09:00,8.3,8.31,8.3,8.3,408800,3394013.0
001330.SZ,2026-04-20 11:10:00,8.3,8.33,8.3,8.31,897000,7452763.0
001330.SZ,2026-04-20 11:11:00,8.32,8.33,8.31,8.31,267700,2227511.0
001330.SZ,2026-04-20 11:12:00,8.32,8.33,8.31,8.31,210800,1753356.0
001330.SZ,2026-04-20 11:13:00,8.31,8.32,8.31,8.31,212200,1764110.0
001330.SZ,2026-04-20 11:14:00,8.32,8.32,8.31,8.31,175400,1458321.0
