ts_code,trade_time,open,high,low,close,vol,amount
605169.SH,2026-02-12 11:26:00,13.32,13.33,13.32,13.33,1000,13323
605169.SH,2026-02-12 11:27:00,13.32,13.32,13.31,13.31,2300,30635
605169.SH,2026-02-12 11:28:00,13.31,13.31,13.31,13.31,1200,15972
605169.SH,2026-02-12 11:29:00,13.33,13.33,13.33,13.33,900,11997
605169.SH,2026-02-12 11:30:00,13.32,13.33,13.32,13.33,1900,25314
605169.SH,2026-02-12 13:01:00,13.33,13.33,13.3,13.3,20700,275579
605169.SH,2026-02-12 13:02:00,13.31,13.31,13.3,13.3,8200,109072
605169.SH,2026-02-12 13:03:00,13.3,13.3,13.3,13.3,0,0
605169.SH,2026-02-12 13:04:00,13.3,13.31,13.3,13.31,47800,635782
605169.SH,2026-02-12 13:05:00,13.31,13.32,13.31,13.32,2000,26622
605169.SH,2026-02-12 13:06:00,13.32,13.32,13.31,13.31,12800,170369
605169.SH,2026-02-12 13:07:00,13.31,13.31,13.31,13.31,0,0
605169.SH,2026-02-12 13:08:00,13.32,13.32,13.32,13.32,8900,118548
605169.SH,2026-02-12 13:09:00,13.32,13.32,13.31,13.31,6700,89217
605169.SH,2026-02-12 13:10:00,13.31,13.31,13.31,13.31,5800,77198
605169.SH,2026-02-12 13:11:00,13.31,13.31,13.31,13.31,600,7986
605169.SH,2026-02-12 13:12:00,13.31,13.31,13.31,13.31,9400,125114
605169.SH,2026-02-12 13:13:00,13.31,13.31,13.31,13.31,700,9317
605169.SH,2026-02-12 13:14:00,13.32,13.32,13.31,13.31,4700,62561
605169.SH,2026-02-12 13:15:00,13.31,13.32,13.31,13.31,2100,27952
605169.SH,2026-02-12 13:16:00,13.31,13.31,13.31,13.31,16500,219615
605169.SH,2026-02-12 13:17:00,13.32,13.32,13.3,13.3,29000,385992
605169.SH,2026-02-12 13:18:00,13.3,13.3,13.3,13.3,0,0
605169.SH,2026-02-12 13:19:00,13.32,13.32,13.31,13.31,16300,216966
605169.SH,2026-02-12 13:20:00,13.32,13.32,13.3,13.31,9500,126347
605169.SH,2026-02-12 13:21:00,13.3,13.31,13.29,13.31,51100,679549
605169.SH,2026-02-12 13:22:00,13.29,13.3,13.28,13.28,10800,143554
605169.SH,2026-02-12 13:23:00,13.27,13.27,13.27,13.27,4500,59731
605169.SH,2026-02-12 13:24:00,13.28,13.28,13.26,13.26,10300,136684
605169.SH,2026-02-12 13:25:00,13.26,13.26,13.26,13.26,6700,88825
605169.SH,2026-02-12 13:26:00,13.26,13.27,13.26,13.27,1300,17250
605169.SH,2026-02-12 13:27:00,13.27,13.27,13.26,13.26,1300,17243
605169.SH,2026-02-12 13:28:00,13.26,13.26,13.26,13.26,600,7956
605169.SH,2026-02-12 13:29:00,13.26,13.26,13.26,13.26,10400,137905
605169.SH,2026-02-12 13:30:00,13.26,13.26,13.26,13.26,200,2652
605169.SH,2026-02-12 13:31:00,13.26,13.26,13.24,13.24,12600,166962
605169.SH,2026-02-12 13:32:00,13.24,13.26,13.24,13.26,800,10596
605169.SH,2026-02-12 13:33:00,13.25,13.25,13.25,13.25,100,1325
605169.SH,2026-02-12 13:34:00,13.26,13.27,13.26,13.26,8400,111385
605169.SH,2026-02-12 13:35:00,13.26,13.26,13.26,13.26,1000,13260
605169.SH,2026-02-12 13:36:00,13.27,13.27,13.26,13.26,7100,94175
605169.SH,2026-02-12 13:37:00,13.26,13.26,13.26,13.26,100,1326
605169.SH,2026-02-12 13:38:00,13.26,13.26,13.24,13.25,7300,96693
605169.SH,2026-02-12 13:39:00,13.25,13.27,13.25,13.27,11200,148617
605169.SH,2026-02-12 13:40:00,13.27,13.28,13.27,13.28,3900,51754
605169.SH,2026-02-12 13:41:00,13.28,13.28,13.28,13.28,300,3983
605169.SH,2026-02-12 13:42:00,13.26,13.26,13.26,13.26,900,11934
605169.SH,2026-02-12 13:43:00,13.26,13.26,13.26,13.26,0,0
605169.SH,2026-02-12 13:44:00,13.27,13.27,13.27,13.27,600,7962
605169.SH,2026-02-12 13:45:00,13.26,13.27,13.26,13.27,3000,39781
605169.SH,2026-02-12 13:46:00,13.26,13.27,13.26,13.27,5300,70355
605169.SH,2026-02-12 13:47:00,13.27,13.27,13.27,13.27,0,0
605169.SH,2026-02-12 13:48:00,13.27,13.27,13.27,13.27,2300,30504
605169.SH,2026-02-12 13:49:00,13.27,13.27,13.26,13.27,3000,39793
605169.SH,2026-02-12 13:50:00,13.27,13.27,13.27,13.27,1900,25213
605169.SH,2026-02-12 13:51:00,13.27,13.27,13.27,13.27,700,9289
605169.SH,2026-02-12 13:52:00,13.27,13.27,13.27,13.27,0,0
605169.SH,2026-02-12 13:53:00,13.28,13.28,13.28,13.28,4300,57104
605169.SH,2026-02-12 13:54:00,13.28,13.28,13.28,13.28,700,9296
605169.SH,2026-02-12 13:55:00,13.28,13.28,13.26,13.26,4900,65004
605169.SH,2026-02-12 13:56:00,13.26,13.26,13.26,13.26,100,1326
605169.SH,2026-02-12 13:57:00,13.26,13.27,13.26,13.26,4900,64975
605169.SH,2026-02-12 13:58:00,13.26,13.26,13.26,13.26,1000,13261
605169.SH,2026-02-12 13:59:00,13.27,13.27,13.27,13.27,800,10616
605169.SH,2026-02-12 14:00:00,13.26,13.27,13.26,13.27,700,9283
605169.SH,2026-02-12 14:01:00,13.27,13.27,13.26,13.26,1100,14592
605169.SH,2026-02-12 14:02:00,13.26,13.27,13.25,13.25,6900,91477
605169.SH,2026-02-12 14:03:00,13.25,13.25,13.25,13.25,900,11925
605169.SH,2026-02-12 14:04:00,13.26,13.26,13.25,13.26,3800,50378
605169.SH,2026-02-12 14:05:00,13.26,13.26,13.26,13.26,0,0
605169.SH,2026-02-12 14:06:00,13.26,13.26,13.25,13.26,6300,83513
605169.SH,2026-02-12 14:07:00,13.25,13.25,13.25,13.25,100,1325
605169.SH,2026-02-12 14:08:00,13.25,13.25,13.25,13.25,8200,108650
605169.SH,2026-02-12 14:09:00,13.25,13.27,13.25,13.27,37800,501228
605169.SH,2026-02-12 14:10:00,13.26,13.26,13.26,13.26,1100,14586
605169.SH,2026-02-12 14:11:00,13.27,13.27,13.26,13.26,3780,50159
605169.SH,2026-02-12 14:12:00,13.26,13.26,13.26,13.26,4000,53040
605169.SH,2026-02-12 14:13:00,13.26,13.26,13.26,13.26,5200,68952
605169.SH,2026-02-12 14:14:00,13.27,13.27,13.26,13.26,920,12200
605169.SH,2026-02-12 14:15:00,13.25,13.25,13.25,13.25,5400,71550
605169.SH,2026-02-12 14:16:00,13.25,13.26,13.25,13.25,1200,15917
605169.SH,2026-02-12 14:17:00,13.27,13.27,13.27,13.27,1000,13270
605169.SH,2026-02-12 14:18:00,13.27,13.27,13.25,13.25,1400,18556
605169.SH,2026-02-12 14:19:00,13.26,13.26,13.25,13.26,13100,173657
605169.SH,2026-02-12 14:20:00,13.26,13.27,13.25,13.26,6500,86187
605169.SH,2026-02-12 14:21:00,13.27,13.27,13.25,13.25,11400,151153
605169.SH,2026-02-12 14:22:00,13.25,13.25,13.25,13.25,1400,18560
605169.SH,2026-02-12 14:23:00,13.26,13.27,13.25,13.27,3800,50403
605169.SH,2026-02-12 14:24:00,13.27,13.27,13.27,13.27,100,1327
605169.SH,2026-02-12 14:25:00,13.25,13.25,13.25,13.25,500,6625
605169.SH,2026-02-12 14:26:00,13.27,13.27,13.25,13.26,4900,65002
605169.SH,2026-02-12 14:27:00,13.25,13.26,13.25,13.26,10300,136531
605169.SH,2026-02-12 14:28:00,13.26,13.26,13.26,13.26,0,0
605169.SH,2026-02-12 14:29:00,13.27,13.27,13.27,13.27,6100,80937
605169.SH,2026-02-12 14:30:00,13.25,13.27,13.25,13.26,8500,112761
605169.SH,2026-02-12 14:31:00,13.26,13.27,13.26,13.27,8600,114102
605169.SH,2026-02-12 14:32:00,13.26,13.27,13.25,13.25,9400,124701
605169.SH,2026-02-12 14:33:00,13.27,13.27,13.26,13.26,8000,106148
605169.SH,2026-02-12 14:34:00,13.27,13.28,13.27,13.27,20500,272189
605169.SH,2026-02-12 14:35:00,13.26,13.26,13.25,13.25,1500,19889
605169.SH,2026-02-12 14:36:00,13.25,13.27,13.25,13.25,6100,80908
605169.SH,2026-02-12 14:37:00,13.27,13.27,13.27,13.27,8200,108825
605169.SH,2026-02-12 14:38:00,13.27,13.27,13.25,13.25,4000,53040
605169.SH,2026-02-12 14:39:00,13.27,13.27,13.27,13.27,300,3981
605169.SH,2026-02-12 14:40:00,13.26,13.27,13.26,13.27,15000,198940
605169.SH,2026-02-12 14:41:00,13.25,13.26,13.24,13.24,16400,217304
605169.SH,2026-02-12 14:42:00,13.26,13.26,13.24,13.24,3600,47670
605169.SH,2026-02-12 14:43:00,13.26,13.26,13.24,13.24,5800,76822
605169.SH,2026-02-12 14:44:00,13.24,13.26,13.23,13.24,2500,33108
605169.SH,2026-02-12 14:45:00,13.24,13.25,13.24,13.24,1700,22510
605169.SH,2026-02-12 14:46:00,13.25,13.25,13.24,13.25,4700,62268
605169.SH,2026-02-12 14:47:00,13.24,13.26,13.24,13.24,3500,46389
605169.SH,2026-02-12 14:48:00,13.24,13.26,13.24,13.25,1600,21200
605169.SH,2026-02-12 14:49:00,13.25,13.26,13.24,13.24,4200,55675
605169.SH,2026-02-12 14:50:00,13.24,13.26,13.24,13.26,4400,58276
605169.SH,2026-02-12 14:51:00,13.24,13.25,13.24,13.24,7900,104605
605169.SH,2026-02-12 14:52:00,13.24,13.24,13.24,13.24,7300,96652
605169.SH,2026-02-12 14:53:00,13.24,13.24,13.23,13.24,29000,383818
605169.SH,2026-02-12 14:54:00,13.23,13.24,13.23,13.23,11400,150834
605169.SH,2026-02-12 14:55:00,13.24,13.25,13.23,13.23,23300,308310
605169.SH,2026-02-12 14:56:00,13.22,13.24,13.22,13.24,5400,71418
605169.SH,2026-02-12 14:57:00,13.22,13.24,13.22,13.22,10200,134903
605169.SH,2026-02-12 14:58:00,13.22,13.22,13.22,13.22,0,0
605169.SH,2026-02-12 14:59:00,13.22,13.22,13.22,13.22,0,0
605169.SH,2026-02-12 15:00:00,13.23,13.23,13.23,13.23,7800,103194
605169.SH,2026-02-13 09:30:00,13.21,13.21,13.21,13.21,2100,27741
605169.SH,2026-02-13 09:31:00,13.35,13.35,13.22,13.29,19700,261411
605169.SH,2026-02-13 09:32:00,13.29,13.32,13.25,13.29,16200,215184
605169.SH,2026-02-13 09:33:00,13.27,13.27,13.23,13.23,8800,116713
605169.SH,2026-02-13 09:34:00,13.24,13.26,13.23,13.25,9800,129914
605169.SH,2026-02-13 09:35:00,13.29,13.29,13.22,13.22,16900,223754
605169.SH,2026-02-13 09:36:00,13.25,13.25,13.17,13.2,59200,782075
605169.SH,2026-02-13 09:37:00,13.21,13.22,13.21,13.21,2700,35683
605169.SH,2026-02-13 09:38:00,13.22,13.23,13.22,13.22,2000,26441
605169.SH,2026-02-13 09:39:00,13.21,13.22,13.21,13.22,1900,25101
605169.SH,2026-02-13 09:40:00,13.21,13.21,13.21,13.21,2500,33025
605169.SH,2026-02-13 09:41:00,13.21,13.22,13.2,13.2,9900,130758
605169.SH,2026-02-13 09:42:00,13.2,13.2,13.2,13.2,10300,135970
605169.SH,2026-02-13 09:43:00,13.2,13.2,13.2,13.2,1800,23760
605169.SH,2026-02-13 09:44:00,13.21,13.22,13.21,13.21,22300,294584
605169.SH,2026-02-13 09:45:00,13.21,13.22,13.21,13.21,37700,498078
605169.SH,2026-02-13 09:46:00,13.21,13.22,13.21,13.22,2100,27755
605169.SH,2026-02-13 09:47:00,13.23,13.23,13.22,13.22,5900,78006
605169.SH,2026-02-13 09:48:00,13.22,13.23,13.22,13.23,7700,101803
605169.SH,2026-02-13 09:49:00,13.23,13.23,13.23,13.23,6300,83349
605169.SH,2026-02-13 09:50:00,13.23,13.23,13.22,13.22,400,5291
605169.SH,2026-02-13 09:51:00,13.23,13.23,13.22,13.22,1900,25130
605169.SH,2026-02-13 09:52:00,13.23,13.26,13.23,13.23,5900,78133
605169.SH,2026-02-13 09:53:00,13.23,13.23,13.23,13.23,600,7938
605169.SH,2026-02-13 09:54:00,13.25,13.25,13.24,13.24,2100,27824
605169.SH,2026-02-13 09:55:00,13.24,13.24,13.23,13.24,300,3971
605169.SH,2026-02-13 09:56:00,13.24,13.24,13.23,13.23,5800,76737
605169.SH,2026-02-13 09:57:00,13.23,13.23,13.22,13.23,7500,99221
605169.SH,2026-02-13 09:58:00,13.24,13.25,13.24,13.25,1500,19864
605169.SH,2026-02-13 09:59:00,13.25,13.25,13.23,13.23,1600,21183
605169.SH,2026-02-13 10:00:00,13.24,13.24,13.24,13.24,1900,25156
605169.SH,2026-02-13 10:01:00,13.25,13.25,13.24,13.24,7000,92722
605169.SH,2026-02-13 10:02:00,13.26,13.26,13.25,13.25,600,7952
605169.SH,2026-02-13 10:03:00,13.24,13.26,13.24,13.26,5900,78172
605169.SH,2026-02-13 10:04:00,13.26,13.29,13.26,13.26,7400,98261
605169.SH,2026-02-13 10:05:00,13.26,13.26,13.25,13.25,5500,72880
605169.SH,2026-02-13 10:06:00,13.26,13.26,13.26,13.26,2400,31824
605169.SH,2026-02-13 10:07:00,13.29,13.29,13.26,13.26,1800,23893
605169.SH,2026-02-13 10:08:00,13.27,13.28,13.27,13.28,400,5309
605169.SH,2026-02-13 10:09:00,13.27,13.27,13.25,13.25,2000,26526
605169.SH,2026-02-13 10:10:00,13.26,13.27,13.26,13.27,7600,100741
605169.SH,2026-02-13 10:11:00,13.27,13.27,13.26,13.26,1900,25199
605169.SH,2026-02-13 10:12:00,13.28,13.28,13.26,13.26,1600,21222
605169.SH,2026-02-13 10:13:00,13.28,13.28,13.27,13.27,1700,22568
605169.SH,2026-02-13 10:14:00,13.28,13.28,13.26,13.26,800,10614
605169.SH,2026-02-13 10:15:00,13.26,13.28,13.26,13.27,1700,22557
605169.SH,2026-02-13 10:16:00,13.27,13.27,13.27,13.27,2200,29178
605169.SH,2026-02-13 10:17:00,13.27,13.27,13.27,13.27,800,10616
605169.SH,2026-02-13 10:18:00,13.28,13.28,13.28,13.28,1000,13279
605169.SH,2026-02-13 10:19:00,13.28,13.28,13.27,13.27,1100,14605
605169.SH,2026-02-13 10:20:00,13.28,13.28,13.27,13.27,2500,33184
605169.SH,2026-02-13 10:21:00,13.27,13.27,13.27,13.27,500,6635
605169.SH,2026-02-13 10:22:00,13.26,13.28,13.26,13.28,3500,46423
605169.SH,2026-02-13 10:23:00,13.28,13.28,13.26,13.26,1200,15925
605169.SH,2026-02-13 10:24:00,13.27,13.27,13.26,13.27,1000,13271
605169.SH,2026-02-13 10:25:00,13.27,13.27,13.27,13.27,700,9289
605169.SH,2026-02-13 10:26:00,13.26,13.27,13.26,13.26,1800,23875
605169.SH,2026-02-13 10:27:00,13.26,13.26,13.24,13.24,8900,117981
605169.SH,2026-02-13 10:28:00,13.24,13.25,13.24,13.24,1500,19875
605169.SH,2026-02-13 10:29:00,13.25,13.25,13.24,13.24,400,5298
605169.SH,2026-02-13 10:30:00,13.25,13.25,13.24,13.24,2400,31783
605169.SH,2026-02-13 10:31:00,13.23,13.26,13.23,13.26,4700,62260
605169.SH,2026-02-13 10:32:00,13.26,13.26,13.22,13.22,2600,34420
605169.SH,2026-02-13 10:33:00,13.24,13.26,13.24,13.25,800,10597
605169.SH,2026-02-13 10:34:00,13.26,13.26,13.24,13.25,1200,15903
605169.SH,2026-02-13 10:35:00,13.25,13.25,13.25,13.25,200,2650
605169.SH,2026-02-13 10:36:00,13.26,13.26,13.25,13.26,1400,18557
605169.SH,2026-02-13 10:37:00,13.26,13.26,13.25,13.25,700,9281
605169.SH,2026-02-13 10:38:00,13.26,13.26,13.26,13.26,1600,21216
605169.SH,2026-02-13 10:39:00,13.26,13.26,13.25,13.25,6600,87490
605169.SH,2026-02-13 10:40:00,13.25,13.25,13.25,13.25,200,2650
605169.SH,2026-02-13 10:41:00,13.25,13.25,13.24,13.25,900,11923
605169.SH,2026-02-13 10:42:00,13.25,13.26,13.25,13.25,11800,156356
605169.SH,2026-02-13 10:43:00,13.25,13.26,13.25,13.26,5800,76870
605169.SH,2026-02-13 10:44:00,13.26,13.26,13.24,13.24,700,9276
605169.SH,2026-02-13 10:45:00,13.26,13.27,13.24,13.24,6100,80816
605169.SH,2026-02-13 10:46:00,13.23,13.24,13.23,13.24,1000,13239
605169.SH,2026-02-13 10:47:00,13.25,13.25,13.24,13.24,3500,46343
605169.SH,2026-02-13 10:48:00,13.24,13.25,13.24,13.25,2400,31796
605169.SH,2026-02-13 10:49:00,13.25,13.25,13.23,13.23,1200,15890
605169.SH,2026-02-13 10:50:00,13.24,13.25,13.24,13.25,3000,39749
605169.SH,2026-02-13 10:51:00,13.25,13.25,13.23,13.23,1900,25152
605169.SH,2026-02-13 10:52:00,13.25,13.25,13.24,13.25,1300,17222
605169.SH,2026-02-13 10:53:00,13.24,13.25,13.24,13.24,2900,38422
605169.SH,2026-02-13 10:54:00,13.24,13.24,13.23,13.23,700,9267
605169.SH,2026-02-13 10:55:00,13.24,13.24,13.24,13.24,2900,38396
605169.SH,2026-02-13 10:56:00,13.24,13.24,13.23,13.24,800,10591
605169.SH,2026-02-13 10:57:00,13.24,13.24,13.23,13.24,3000,39719
605169.SH,2026-02-13 10:58:00,13.25,13.25,13.25,13.25,700,9270
605169.SH,2026-02-13 10:59:00,13.25,13.25,13.23,13.25,3300,43718
605169.SH,2026-02-13 11:00:00,13.26,13.26,13.24,13.24,2000,26489
605169.SH,2026-02-13 11:01:00,13.24,13.24,13.23,13.24,1500,19852
605169.SH,2026-02-13 11:02:00,13.23,13.23,13.23,13.23,3400,44984
605169.SH,2026-02-13 11:03:00,13.23,13.24,13.23,13.24,1000,13239
605169.SH,2026-02-13 11:04:00,13.24,13.24,13.23,13.23,1500,19852
605169.SH,2026-02-13 11:05:00,13.24,13.24,13.24,13.24,700,9268
605169.SH,2026-02-13 11:06:00,13.24,13.24,13.23,13.23,3200,42343
605169.SH,2026-02-13 11:07:00,13.23,13.24,13.23,13.24,300,3970
605169.SH,2026-02-13 11:08:00,13.24,13.25,13.24,13.25,1600,21187
605169.SH,2026-02-13 11:09:00,13.25,13.25,13.24,13.24,7300,96723
605169.SH,2026-02-13 11:10:00,13.26,13.26,13.24,13.24,900,11925
605169.SH,2026-02-13 11:11:00,13.26,13.26,13.24,13.25,500,6625
605169.SH,2026-02-13 11:12:00,13.25,13.25,13.25,13.25,5300,70225
605169.SH,2026-02-13 11:13:00,13.25,13.25,13.25,13.25,800,10600
605169.SH,2026-02-13 11:14:00,13.25,13.25,13.25,13.25,2500,33125
605169.SH,2026-02-13 11:15:00,13.26,13.26,13.24,13.24,1000,13253
605169.SH,2026-02-13 11:16:00,13.26,13.26,13.24,13.24,1000,13253
605169.SH,2026-02-13 11:17:00,13.26,13.26,13.26,13.26,700,9282
605169.SH,2026-02-13 11:18:00,13.26,13.26,13.24,13.24,5600,74150
605169.SH,2026-02-13 11:19:00,13.24,13.24,13.23,13.24,900,11913
605169.SH,2026-02-13 11:20:00,13.22,13.23,13.22,13.22,4700,62172
605169.SH,2026-02-13 11:21:00,13.23,13.23,13.22,13.23,700,9260
605169.SH,2026-02-13 11:22:00,13.23,13.23,13.23,13.23,800,10584
605169.SH,2026-02-13 11:23:00,13.23,13.23,13.23,13.23,2100,27783
605169.SH,2026-02-13 11:24:00,13.23,13.23,13.23,13.23,1200,15878
605169.SH,2026-02-13 11:25:00,13.23,13.23,13.22,13.23,1400,18520
605169.SH,2026-02-13 11:26:00,13.23,13.23,13.23,13.23,2200,29106
605169.SH,2026-02-13 11:27:00,13.23,13.23,13.22,13.23,2200,29090
605169.SH,2026-02-13 11:28:00,13.23,13.23,13.23,13.23,700,9261
605169.SH,2026-02-13 11:29:00,13.23,13.23,13.22,13.22,900,11904
605169.SH,2026-02-13 11:30:00,13.23,13.23,13.23,13.23,1000,13230
605169.SH,2026-02-13 13:01:00,13.23,13.24,13.23,13.23,4900,64870
605169.SH,2026-02-13 13:02:00,13.23,13.24,13.22,13.24,6700,88631
605169.SH,2026-02-13 13:03:00,13.24,13.24,13.23,13.24,2500,33082
605169.SH,2026-02-13 13:04:00,13.24,13.24,13.24,13.24,600,7944
605169.SH,2026-02-13 13:05:00,13.24,13.24,13.24,13.24,600,7944
605169.SH,2026-02-13 13:06:00,13.24,13.24,13.24,13.24,700,9268
605169.SH,2026-02-13 13:07:00,13.24,13.24,13.22,13.23,26400,348864
605169.SH,2026-02-13 13:08:00,13.23,13.23,13.23,13.23,300,3969
605169.SH,2026-02-13 13:09:00,13.24,13.24,13.24,13.24,1200,15888
605169.SH,2026-02-13 13:10:00,13.24,13.24,13.21,13.21,1500,19834
605169.SH,2026-02-13 13:11:00,13.24,13.24,13.24,13.24,700,9268
605169.SH,2026-02-13 13:12:00,13.24,13.24,13.22,13.22,1400,18520
605169.SH,2026-02-13 13:13:00,13.24,13.24,13.22,13.22,900,11909
605169.SH,2026-02-13 13:14:00,13.22,13.23,13.22,13.23,1800,23798
605169.SH,2026-02-13 13:15:00,13.23,13.23,13.22,13.22,800,10583
605169.SH,2026-02-13 13:16:00,13.23,13.23,13.22,13.22,1500,19833
605169.SH,2026-02-13 13:17:00,13.21,13.22,13.21,13.22,1300,17185
605169.SH,2026-02-13 13:18:00,13.22,13.22,13.22,13.22,2400,31728
605169.SH,2026-02-13 13:19:00,13.21,13.22,13.21,13.22,800,10575
605169.SH,2026-02-13 13:20:00,13.22,13.22,13.22,13.22,700,9254
605169.SH,2026-02-13 13:21:00,13.22,13.22,13.21,13.21,1500,19822
605169.SH,2026-02-13 13:22:00,13.22,13.22,13.22,13.22,1000,13220
605169.SH,2026-02-13 13:23:00,13.21,13.22,13.21,13.22,1000,13217
605169.SH,2026-02-13 13:24:00,13.22,13.22,13.22,13.22,600,7932
605169.SH,2026-02-13 13:25:00,13.22,13.22,13.22,13.22,1500,19830
605169.SH,2026-02-13 13:26:00,13.22,13.22,13.22,13.22,900,11898
605169.SH,2026-02-13 13:27:00,13.22,13.23,13.21,13.23,11400,150711
605169.SH,2026-02-13 13:28:00,13.23,13.23,13.22,13.22,700,9260
605169.SH,2026-02-13 13:29:00,13.23,13.23,13.22,13.22,1800,23803
605169.SH,2026-02-13 13:30:00,13.22,13.22,13.21,13.22,1700,22471
605169.SH,2026-02-13 13:31:00,13.22,13.22,13.21,13.22,1000,13218
605169.SH,2026-02-13 13:32:00,13.23,13.23,13.21,13.22,1400,18507
605169.SH,2026-02-13 13:33:00,13.21,13.22,13.21,13.21,12500,165126
605169.SH,2026-02-13 13:34:00,13.21,13.22,13.21,13.21,1100,14537
605169.SH,2026-02-13 13:35:00,13.22,13.22,13.22,13.22,300,3966
605169.SH,2026-02-13 13:36:00,13.22,13.22,13.22,13.22,800,10576
605169.SH,2026-02-13 13:37:00,13.22,13.22,13.21,13.21,900,11896
605169.SH,2026-02-13 13:38:00,13.22,13.22,13.22,13.22,1700,22474
605169.SH,2026-02-13 13:39:00,13.22,13.22,13.21,13.22,2500,33032
605169.SH,2026-02-13 13:40:00,13.22,13.22,13.22,13.22,700,9254
605169.SH,2026-02-13 13:41:00,13.22,13.22,13.21,13.21,10300,136071
605169.SH,2026-02-13 13:42:00,13.21,13.21,13.2,13.21,6000,79258
605169.SH,2026-02-13 13:43:00,13.21,13.21,13.2,13.21,3700,48876
605169.SH,2026-02-13 13:44:00,13.21,13.22,13.21,13.22,1500,19828
605169.SH,2026-02-13 13:45:00,13.22,13.22,13.22,13.22,700,9254
605169.SH,2026-02-13 13:46:00,13.22,13.22,13.22,13.22,1600,21152
605169.SH,2026-02-13 13:47:00,13.22,13.22,13.22,13.22,700,9254
605169.SH,2026-02-13 13:48:00,13.22,13.22,13.2,13.2,8800,116242
605169.SH,2026-02-13 13:49:00,13.21,13.21,13.21,13.21,2400,31684
605169.SH,2026-02-13 13:50:00,13.21,13.22,13.21,13.22,1200,15855
605169.SH,2026-02-13 13:51:00,13.22,13.22,13.21,13.21,1400,18506
605169.SH,2026-02-13 13:52:00,13.21,13.21,13.2,13.2,5900,77906
605169.SH,2026-02-13 13:53:00,13.21,13.22,13.2,13.2,1100,14526
605169.SH,2026-02-13 13:54:00,13.22,13.22,13.2,13.2,67200,887046
605169.SH,2026-02-13 13:55:00,13.2,13.2,13.19,13.2,11000,145200
605169.SH,2026-02-13 13:56:00,13.2,13.2,13.2,13.2,1700,22440
605169.SH,2026-02-13 13:57:00,13.2,13.2,13.19,13.19,1600,21110
605169.SH,2026-02-13 13:58:00,13.2,13.2,13.19,13.19,2600,34319
605169.SH,2026-02-13 13:59:00,13.2,13.2,13.19,13.2,1477,19495
605169.SH,2026-02-13 14:00:00,13.2,13.2,13.2,13.2,700,9240
605169.SH,2026-02-13 14:01:00,13.19,13.2,13.19,13.19,1200,15836
605169.SH,2026-02-13 14:02:00,13.2,13.2,13.2,13.2,8700,114834
605169.SH,2026-02-13 14:03:00,13.19,13.2,13.19,13.19,5100,67277
605169.SH,2026-02-13 14:04:00,13.19,13.2,13.19,13.2,1400,18473
605169.SH,2026-02-13 14:05:00,13.19,13.2,13.19,13.19,6400,84439
605169.SH,2026-02-13 14:06:00,13.19,13.19,13.18,13.18,8123,107131
605169.SH,2026-02-13 14:07:00,13.19,13.19,13.19,13.19,6800,89692
605169.SH,2026-02-13 14:08:00,13.18,13.19,13.18,13.19,6700,88321
605169.SH,2026-02-13 14:09:00,13.18,13.19,13.18,13.19,3900,51431
605169.SH,2026-02-13 14:10:00,13.18,13.18,13.17,13.18,42600,561432
605169.SH,2026-02-13 14:11:00,13.18,13.18,13.16,13.17,38500,506996
605169.SH,2026-02-13 14:12:00,13.17,13.17,13.16,13.16,2200,28965
605169.SH,2026-02-13 14:13:00,13.17,13.17,13.17,13.17,800,10536
605169.SH,2026-02-13 14:14:00,13.17,13.17,13.16,13.16,5600,73705
605169.SH,2026-02-13 14:15:00,13.17,13.17,13.17,13.17,700,9219
605169.SH,2026-02-13 14:16:00,13.17,13.17,13.16,13.16,26400,347450
605169.SH,2026-02-13 14:17:00,13.16,13.16,13.15,13.16,11300,148697
605169.SH,2026-02-13 14:18:00,13.16,13.16,13.16,13.16,4300,56588
605169.SH,2026-02-13 14:19:00,13.16,13.16,13.15,13.16,4900,64483
605169.SH,2026-02-13 14:20:00,13.16,13.16,13.15,13.16,9400,123620
605169.SH,2026-02-13 14:21:00,13.15,13.16,13.15,13.15,5100,67073
605169.SH,2026-02-13 14:22:00,13.16,13.16,13.15,13.15,4300,56548
605169.SH,2026-02-13 14:23:00,13.16,13.16,13.15,13.15,3600,47368
605169.SH,2026-02-13 14:24:00,13.16,13.16,13.15,13.15,2000,26317
605169.SH,2026-02-13 14:25:00,13.16,13.16,13.15,13.15,15000,197256
605169.SH,2026-02-13 14:26:00,13.16,13.16,13.16,13.16,8400,110544
605169.SH,2026-02-13 14:27:00,13.16,13.16,13.15,13.15,7200,94689
605169.SH,2026-02-13 14:28:00,13.15,13.16,13.15,13.16,1100,14468
605169.SH,2026-02-13 14:29:00,13.15,13.16,13.15,13.16,17200,226343
605169.SH,2026-02-13 14:30:00,13.16,13.16,13.15,13.15,6200,81546
605169.SH,2026-02-13 14:31:00,13.15,13.15,13.14,13.14,17900,235323
605169.SH,2026-02-13 14:32:00,13.15,13.15,13.14,13.15,3700,48645
605169.SH,2026-02-13 14:33:00,13.15,13.15,13.15,13.15,6500,85472
605169.SH,2026-02-13 14:34:00,13.15,13.15,13.13,13.13,18400,241843
605169.SH,2026-02-13 14:35:00,13.14,13.14,13.13,13.14,4000,52555
605169.SH,2026-02-13 14:36:00,13.14,13.14,13.13,13.14,6400,84072
605169.SH,2026-02-13 14:37:00,13.14,13.14,13.13,13.14,11300,148480
