ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-03-11 11:01:00,10.09,10.09,10.08,10.08,4200,42361.0
001236.SZ,2026-03-11 11:02:00,10.09,10.09,10.07,10.07,45500,458635.0
001236.SZ,2026-03-11 11:03:00,10.07,10.1,10.07,10.1,74200,748332.0
001236.SZ,2026-03-11 11:04:00,10.09,10.09,10.09,10.09,7200,72648.0
001236.SZ,2026-03-11 11:05:00,10.09,10.09,10.08,10.08,30700,309755.0
001236.SZ,2026-03-11 11:06:00,10.09,10.09,10.08,10.09,4800,48416.0
001236.SZ,2026-03-11 11:07:00,10.09,10.09,10.09,10.09,4400,44396.0
001236.SZ,2026-03-11 11:08:00,10.09,10.09,10.09,10.09,7700,77688.0
001236.SZ,2026-03-11 11:09:00,10.08,10.08,10.08,10.08,1500,15120.0
001236.SZ,2026-03-11 11:10:00,10.08,10.08,10.08,10.08,15300,154224.0
001236.SZ,2026-03-11 11:11:00,10.08,10.09,10.08,10.09,18500,186601.0
001236.SZ,2026-03-11 11:12:00,10.08,10.09,10.08,10.08,2400,24201.0
001236.SZ,2026-03-11 11:13:00,10.09,10.09,10.08,10.08,800,8066.0
001236.SZ,2026-03-11 11:14:00,10.09,10.09,10.08,10.08,36600,368948.0
001236.SZ,2026-03-11 11:15:00,10.08,10.08,10.08,10.08,22600,227818.0
001236.SZ,2026-03-11 11:16:00,10.08,10.09,10.08,10.08,21600,217746.0
001236.SZ,2026-03-11 11:17:00,10.09,10.09,10.08,10.08,2200,22194.0
001236.SZ,2026-03-11 11:18:00,10.08,10.08,10.07,10.07,31100,313473.0
001236.SZ,2026-03-11 11:19:00,10.07,10.08,10.07,10.07,23200,233629.0
001236.SZ,2026-03-11 11:20:00,10.06,10.07,10.05,10.05,54800,551345.0
001236.SZ,2026-03-11 11:21:00,10.05,10.05,10.04,10.04,50100,503259.0
001236.SZ,2026-03-11 11:22:00,10.04,10.05,10.04,10.05,5200,52215.0
001236.SZ,2026-03-11 11:23:00,10.04,10.05,10.04,10.05,9100,91377.0
001236.SZ,2026-03-11 11:24:00,10.06,10.06,10.06,10.06,97600,981262.0
001236.SZ,2026-03-11 11:25:00,10.06,10.06,10.05,10.06,2500,25149.0
001236.SZ,2026-03-11 11:26:00,10.05,10.05,10.05,10.05,4600,46230.0
001236.SZ,2026-03-11 11:27:00,10.05,10.05,10.05,10.05,9400,94470.0
001236.SZ,2026-03-11 11:28:00,10.05,10.05,10.04,10.05,10500,105529.0
001236.SZ,2026-03-11 11:29:00,10.05,10.05,10.04,10.04,4800,48239.0
001236.SZ,2026-03-11 11:30:00,10.04,10.05,10.04,10.05,13500,135630.0
001236.SZ,2026-03-11 13:01:00,10.05,10.06,10.05,10.06,35700,358791.0
001236.SZ,2026-03-11 13:02:00,10.06,10.06,10.05,10.05,14100,141845.0
001236.SZ,2026-03-11 13:03:00,10.05,10.07,10.05,10.06,53900,541711.0
001236.SZ,2026-03-11 13:04:00,10.07,10.07,10.07,10.07,8900,89623.0
001236.SZ,2026-03-11 13:05:00,10.06,10.07,10.06,10.06,11200,112735.0
001236.SZ,2026-03-11 13:06:00,10.07,10.07,10.07,10.07,4700,47329.0
001236.SZ,2026-03-11 13:07:00,10.07,10.07,10.06,10.07,9200,92555.0
001236.SZ,2026-03-11 13:08:00,10.07,10.07,10.06,10.07,12500,125868.0
001236.SZ,2026-03-11 13:09:00,10.06,10.07,10.06,10.06,14000,140841.0
001236.SZ,2026-03-11 13:10:00,10.06,10.06,10.05,10.06,28900,290731.0
001236.SZ,2026-03-11 13:11:00,10.05,10.06,10.05,10.06,10900,109646.0
001236.SZ,2026-03-11 13:12:00,10.06,10.06,10.05,10.05,7900,79454.0
001236.SZ,2026-03-11 13:13:00,10.05,10.06,10.05,10.06,9400,94473.0
001236.SZ,2026-03-11 13:14:00,10.06,10.06,10.05,10.06,3300,33186.0
001236.SZ,2026-03-11 13:15:00,10.06,10.06,10.05,10.05,6000,60358.0
001236.SZ,2026-03-11 13:16:00,10.06,10.06,10.05,10.05,32800,329647.0
001236.SZ,2026-03-11 13:17:00,10.05,10.05,10.04,10.05,15000,150737.0
001236.SZ,2026-03-11 13:18:00,10.05,10.05,10.05,10.05,11900,119595.0
001236.SZ,2026-03-11 13:19:00,10.05,10.06,10.05,10.05,19300,194130.0
001236.SZ,2026-03-11 13:20:00,10.05,10.06,10.05,10.05,4000,40220.0
001236.SZ,2026-03-11 13:21:00,10.05,10.06,10.05,10.06,15200,152810.0
001236.SZ,2026-03-11 13:22:00,10.05,10.06,10.05,10.06,2000,20118.0
001236.SZ,2026-03-11 13:23:00,10.06,10.06,10.05,10.06,11100,111583.0
001236.SZ,2026-03-11 13:24:00,10.05,10.05,10.05,10.05,9400,94551.0
001236.SZ,2026-03-11 13:25:00,10.05,10.05,10.05,10.05,2300,23115.0
001236.SZ,2026-03-11 13:26:00,10.04,10.05,10.04,10.05,61600,619078.0
001236.SZ,2026-03-11 13:27:00,10.04,10.04,10.03,10.04,31600,317261.0
001236.SZ,2026-03-11 13:28:00,10.03,10.04,10.03,10.04,30700,308197.0
001236.SZ,2026-03-11 13:29:00,10.04,10.05,10.04,10.04,24700,248118.0
001236.SZ,2026-03-11 13:30:00,10.03,10.04,10.03,10.03,14500,145489.0
001236.SZ,2026-03-11 13:31:00,10.04,10.04,10.03,10.03,21000,210647.0
001236.SZ,2026-03-11 13:32:00,10.03,10.04,10.03,10.03,21300,213646.0
001236.SZ,2026-03-11 13:33:00,10.04,10.04,10.03,10.04,13100,131404.0
001236.SZ,2026-03-11 13:34:00,10.04,10.04,10.03,10.03,4100,41138.0
001236.SZ,2026-03-11 13:35:00,10.04,10.04,10.02,10.02,108300,1085758.0
001236.SZ,2026-03-11 13:36:00,10.02,10.03,10.02,10.03,1600,16037.0
001236.SZ,2026-03-11 13:37:00,10.03,10.03,10.02,10.02,8200,82245.0
001236.SZ,2026-03-11 13:38:00,10.03,10.03,10.02,10.02,9700,97208.0
001236.SZ,2026-03-11 13:39:00,10.03,10.03,10.02,10.02,6900,69146.0
001236.SZ,2026-03-11 13:40:00,10.02,10.03,10.02,10.02,18600,186374.0
001236.SZ,2026-03-11 13:41:00,10.02,10.02,10.02,10.02,20200,202389.0
001236.SZ,2026-03-11 13:42:00,10.02,10.02,10.02,10.02,14000,140280.0
001236.SZ,2026-03-11 13:43:00,10.02,10.02,10.02,10.02,22000,220440.0
001236.SZ,2026-03-11 13:44:00,10.02,10.03,10.02,10.02,21100,211423.0
001236.SZ,2026-03-11 13:45:00,10.02,10.02,10.02,10.02,8700,87174.0
001236.SZ,2026-03-11 13:46:00,10.02,10.02,10.02,10.02,9200,92184.0
001236.SZ,2026-03-11 13:47:00,10.03,10.03,10.02,10.02,11600,116283.0
001236.SZ,2026-03-11 13:48:00,10.03,10.03,10.02,10.02,3400,34088.0
001236.SZ,2026-03-11 13:49:00,10.02,10.03,10.02,10.03,16200,162396.0
001236.SZ,2026-03-11 13:50:00,10.02,10.03,10.02,10.02,14800,148321.0
001236.SZ,2026-03-11 13:51:00,10.02,10.03,10.02,10.02,12900,129360.0
001236.SZ,2026-03-11 13:52:00,10.02,10.03,10.02,10.02,29900,299808.0
001236.SZ,2026-03-11 13:53:00,10.03,10.03,10.01,10.01,70600,707433.0
001236.SZ,2026-03-11 13:54:00,10.01,10.02,10.01,10.01,162500,1626647.0
001236.SZ,2026-03-11 13:55:00,10.0,10.01,10.0,10.01,26400,264262.0
001236.SZ,2026-03-11 13:56:00,10.01,10.01,10.0,10.0,21400,214212.0
001236.SZ,2026-03-11 13:57:00,10.01,10.02,10.01,10.01,50300,503529.0
001236.SZ,2026-03-11 13:58:00,10.01,10.01,10.0,10.01,12300,123117.0
001236.SZ,2026-03-11 13:59:00,10.01,10.02,10.01,10.01,10000,100101.0
001236.SZ,2026-03-11 14:00:00,10.01,10.02,10.01,10.02,27100,271341.0
001236.SZ,2026-03-11 14:01:00,10.02,10.02,10.01,10.01,9100,91176.0
001236.SZ,2026-03-11 14:02:00,10.02,10.02,10.02,10.02,31900,319638.0
001236.SZ,2026-03-11 14:03:00,10.03,10.03,10.02,10.02,6300,63183.0
001236.SZ,2026-03-11 14:04:00,10.02,10.03,10.02,10.03,8400,84178.0
001236.SZ,2026-03-11 14:05:00,10.03,10.03,10.02,10.02,2800,28076.0
001236.SZ,2026-03-11 14:06:00,10.02,10.03,10.02,10.02,21100,211424.0
001236.SZ,2026-03-11 14:07:00,10.03,10.03,10.02,10.03,22300,223652.0
001236.SZ,2026-03-11 14:08:00,10.03,10.03,10.03,10.03,12600,126378.0
001236.SZ,2026-03-11 14:09:00,10.03,10.04,10.02,10.04,39300,394164.0
001236.SZ,2026-03-11 14:10:00,10.04,10.08,10.03,10.07,113200,1138381.0
001236.SZ,2026-03-11 14:11:00,10.07,10.09,10.06,10.08,78100,786984.0
001236.SZ,2026-03-11 14:12:00,10.08,10.09,10.06,10.07,54200,546022.0
001236.SZ,2026-03-11 14:13:00,10.07,10.07,10.06,10.06,32900,331061.0
001236.SZ,2026-03-11 14:14:00,10.06,10.06,10.05,10.05,7500,75377.0
001236.SZ,2026-03-11 14:15:00,10.05,10.06,10.05,10.06,3500,35188.0
001236.SZ,2026-03-11 14:16:00,10.05,10.05,10.05,10.05,3500,35175.0
001236.SZ,2026-03-11 14:17:00,10.05,10.06,10.05,10.06,1200,12071.0
001236.SZ,2026-03-11 14:18:00,10.05,10.05,10.04,10.05,66700,670398.0
001236.SZ,2026-03-11 14:19:00,10.04,10.04,10.04,10.04,23400,234936.0
001236.SZ,2026-03-11 14:20:00,10.04,10.04,10.03,10.04,12600,126485.0
001236.SZ,2026-03-11 14:21:00,10.04,10.04,10.03,10.04,14200,142566.0
001236.SZ,2026-03-11 14:22:00,10.03,10.05,10.03,10.05,11400,114461.0
001236.SZ,2026-03-11 14:23:00,10.05,10.05,10.04,10.04,7400,74301.0
001236.SZ,2026-03-11 14:24:00,10.04,10.04,10.03,10.03,8600,86276.0
001236.SZ,2026-03-11 14:25:00,10.04,10.04,10.03,10.03,17100,171568.0
001236.SZ,2026-03-11 14:26:00,10.04,10.04,10.03,10.03,20400,204804.0
001236.SZ,2026-03-11 14:27:00,10.04,10.04,10.03,10.03,4000,40146.0
001236.SZ,2026-03-11 14:28:00,10.03,10.04,10.03,10.04,7500,75279.0
001236.SZ,2026-03-11 14:29:00,10.04,10.04,10.03,10.04,5200,52206.0
001236.SZ,2026-03-11 14:30:00,10.03,10.04,10.03,10.03,16000,160524.0
001236.SZ,2026-03-11 14:31:00,10.03,10.04,10.03,10.03,20600,206769.0
001236.SZ,2026-03-11 14:32:00,10.03,10.04,10.03,10.03,19600,196676.0
001236.SZ,2026-03-11 14:33:00,10.04,10.04,10.03,10.04,52100,522872.0
001236.SZ,2026-03-11 14:34:00,10.03,10.04,10.03,10.04,1300,13040.0
001236.SZ,2026-03-11 14:35:00,10.04,10.04,10.03,10.04,6400,64221.0
001236.SZ,2026-03-11 14:36:00,10.04,10.05,10.03,10.04,87400,877490.0
001236.SZ,2026-03-11 14:37:00,10.05,10.05,10.03,10.04,22500,225953.0
001236.SZ,2026-03-11 14:38:00,10.04,10.05,10.04,10.05,18500,185775.0
001236.SZ,2026-03-11 14:39:00,10.05,10.05,10.04,10.04,28200,283136.0
001236.SZ,2026-03-11 14:40:00,10.04,10.05,10.04,10.04,24300,243979.0
001236.SZ,2026-03-11 14:41:00,10.04,10.05,10.03,10.03,33700,338352.0
001236.SZ,2026-03-11 14:42:00,10.05,10.05,10.04,10.04,23500,236055.0
001236.SZ,2026-03-11 14:43:00,10.05,10.05,10.04,10.05,3800,38155.0
001236.SZ,2026-03-11 14:44:00,10.05,10.05,10.04,10.04,45800,460245.0
001236.SZ,2026-03-11 14:45:00,10.04,10.05,10.04,10.04,8800,88355.0
001236.SZ,2026-03-11 14:46:00,10.04,10.05,10.04,10.05,26300,264099.0
001236.SZ,2026-03-11 14:47:00,10.04,10.05,10.04,10.04,25100,252219.0
001236.SZ,2026-03-11 14:48:00,10.05,10.05,10.04,10.05,21000,210934.0
001236.SZ,2026-03-11 14:49:00,10.04,10.05,10.04,10.04,55300,555268.0
001236.SZ,2026-03-11 14:50:00,10.05,10.05,10.04,10.05,55890,561412.6
001236.SZ,2026-03-11 14:51:00,10.04,10.04,10.03,10.03,158310,1589347.4
001236.SZ,2026-03-11 14:52:00,10.04,10.04,10.03,10.04,36700,368310.0
001236.SZ,2026-03-11 14:53:00,10.03,10.04,10.03,10.04,74790,750669.7
001236.SZ,2026-03-11 14:54:00,10.04,10.04,10.03,10.03,26300,263982.0
001236.SZ,2026-03-11 14:55:00,10.04,10.05,10.03,10.04,127400,1278868.0
001236.SZ,2026-03-11 14:56:00,10.04,10.05,10.04,10.04,50100,503033.0
001236.SZ,2026-03-11 14:57:00,10.04,10.05,10.03,10.04,76900,772535.0
001236.SZ,2026-03-11 14:58:00,10.04,10.04,10.04,10.04,0,0.0
001236.SZ,2026-03-11 14:59:00,10.04,10.04,10.04,10.04,0,0.0
001236.SZ,2026-03-11 15:00:00,10.05,10.05,10.05,10.05,157400,1581870.0
001236.SZ,2026-03-12 09:30:00,10.06,10.06,10.03,10.06,151300,1521369.0
001236.SZ,2026-03-12 09:31:00,10.04,10.2,10.04,10.19,785800,7954599.0
001236.SZ,2026-03-12 09:32:00,10.17,10.25,10.15,10.23,943000,9620268.0
001236.SZ,2026-03-12 09:33:00,10.24,10.26,10.2,10.21,655600,6704007.0
001236.SZ,2026-03-12 09:34:00,10.21,10.26,10.21,10.25,686000,7028755.0
001236.SZ,2026-03-12 09:35:00,10.25,10.29,10.25,10.28,645200,6627280.0
001236.SZ,2026-03-12 09:36:00,10.27,10.27,10.23,10.23,249300,2557037.0
001236.SZ,2026-03-12 09:37:00,10.22,10.27,10.22,10.27,310200,3183131.0
001236.SZ,2026-03-12 09:38:00,10.27,10.3,10.27,10.27,508200,5228408.0
001236.SZ,2026-03-12 09:39:00,10.27,10.35,10.27,10.33,739390,7622810.0
001236.SZ,2026-03-12 09:40:00,10.35,10.35,10.31,10.32,245600,2536597.0
001236.SZ,2026-03-12 09:41:00,10.33,10.33,10.3,10.3,209600,2161792.0
001236.SZ,2026-03-12 09:42:00,10.31,10.31,10.29,10.3,149600,1541464.0
001236.SZ,2026-03-12 09:43:00,10.3,10.34,10.29,10.34,282500,2915275.0
001236.SZ,2026-03-12 09:44:00,10.33,10.33,10.29,10.3,253000,2607807.0
001236.SZ,2026-03-12 09:45:00,10.29,10.3,10.27,10.29,122300,1257559.0
001236.SZ,2026-03-12 09:46:00,10.29,10.35,10.29,10.35,468600,4840184.0
001236.SZ,2026-03-12 09:47:00,10.34,10.39,10.32,10.39,955601,9896241.0
001236.SZ,2026-03-12 09:48:00,10.4,10.46,10.38,10.39,1207800,12585508.0
001236.SZ,2026-03-12 09:49:00,10.39,10.4,10.38,10.4,197100,2048334.0
001236.SZ,2026-03-12 09:50:00,10.4,10.43,10.4,10.41,488900,5091829.0
001236.SZ,2026-03-12 09:51:00,10.4,10.41,10.37,10.38,202400,2101640.0
001236.SZ,2026-03-12 09:52:00,10.39,10.4,10.38,10.39,174800,1816541.0
001236.SZ,2026-03-12 09:53:00,10.39,10.39,10.35,10.36,150700,1562863.0
001236.SZ,2026-03-12 09:54:00,10.35,10.37,10.35,10.37,163100,1689007.0
001236.SZ,2026-03-12 09:55:00,10.37,10.39,10.37,10.38,172500,1790232.0
001236.SZ,2026-03-12 09:56:00,10.38,10.39,10.38,10.39,79900,829676.0
001236.SZ,2026-03-12 09:57:00,10.39,10.39,10.38,10.39,144600,1501712.0
001236.SZ,2026-03-12 09:58:00,10.39,10.39,10.34,10.34,76100,788889.0
001236.SZ,2026-03-12 09:59:00,10.34,10.35,10.32,10.32,90200,931674.0
001236.SZ,2026-03-12 10:00:00,10.33,10.33,10.31,10.33,85500,882302.0
001236.SZ,2026-03-12 10:01:00,10.32,10.34,10.32,10.33,136800,1413314.0
001236.SZ,2026-03-12 10:02:00,10.34,10.37,10.34,10.37,98900,1023655.0
001236.SZ,2026-03-12 10:03:00,10.37,10.37,10.35,10.36,99000,1025648.0
001236.SZ,2026-03-12 10:04:00,10.37,10.37,10.35,10.35,76400,791111.0
001236.SZ,2026-03-12 10:05:00,10.38,10.39,10.37,10.39,308000,3196570.0
001236.SZ,2026-03-12 10:06:00,10.38,10.39,10.37,10.37,58700,609141.0
001236.SZ,2026-03-12 10:07:00,10.38,10.4,10.37,10.4,293400,3048151.0
001236.SZ,2026-03-12 10:08:00,10.4,10.41,10.39,10.41,215100,2237391.0
001236.SZ,2026-03-12 10:09:00,10.41,10.44,10.41,10.44,467100,4869864.0
001236.SZ,2026-03-12 10:10:00,10.43,10.57,10.43,10.53,2629200,27614178.0
001236.SZ,2026-03-12 10:11:00,10.51,10.52,10.47,10.49,356600,3741093.0
001236.SZ,2026-03-12 10:12:00,10.47,10.49,10.45,10.46,224100,2347616.0
001236.SZ,2026-03-12 10:13:00,10.45,10.46,10.45,10.45,90100,941887.0
001236.SZ,2026-03-12 10:14:00,10.46,10.47,10.45,10.45,250800,2623856.0
001236.SZ,2026-03-12 10:15:00,10.46,10.48,10.45,10.47,106608,1115522.6
001236.SZ,2026-03-12 10:16:00,10.47,10.47,10.42,10.42,173392,1811628.2
001236.SZ,2026-03-12 10:17:00,10.42,10.42,10.4,10.42,74200,772720.0
001236.SZ,2026-03-12 10:18:00,10.43,10.43,10.41,10.41,62000,646153.0
001236.SZ,2026-03-12 10:19:00,10.41,10.45,10.39,10.45,245100,2552043.0
001236.SZ,2026-03-12 10:20:00,10.45,10.45,10.42,10.43,38500,401941.0
001236.SZ,2026-03-12 10:21:00,10.44,10.44,10.42,10.42,80000,834675.0
001236.SZ,2026-03-12 10:22:00,10.42,10.43,10.4,10.41,79400,827404.0
001236.SZ,2026-03-12 10:23:00,10.41,10.53,10.4,10.52,690900,7249779.0
001236.SZ,2026-03-12 10:24:00,10.53,10.53,10.45,10.46,217200,2278559.0
001236.SZ,2026-03-12 10:25:00,10.46,10.47,10.44,10.46,52200,545797.1
001236.SZ,2026-03-12 10:26:00,10.46,10.47,10.45,10.45,97800,1023506.0
001236.SZ,2026-03-12 10:27:00,10.46,10.46,10.43,10.43,61200,639371.0
001236.SZ,2026-03-12 10:28:00,10.43,10.5,10.43,10.5,195888,2050658.5
001236.SZ,2026-03-12 10:29:00,10.49,10.49,10.46,10.48,64100,671834.0
001236.SZ,2026-03-12 10:30:00,10.47,10.48,10.46,10.47,39000,408338.0
001236.SZ,2026-03-12 10:31:00,10.47,10.49,10.47,10.49,147790,1549237.4
001236.SZ,2026-03-12 10:32:00,10.48,10.49,10.47,10.47,80100,839039.0
001236.SZ,2026-03-12 10:33:00,10.47,10.48,10.47,10.48,45200,473255.0
001236.SZ,2026-03-12 10:34:00,10.48,10.48,10.46,10.46,45700,478528.0
001236.SZ,2026-03-12 10:35:00,10.46,10.47,10.46,10.47,83500,873779.0
001236.SZ,2026-03-12 10:36:00,10.46,10.51,10.46,10.51,384000,4031404.0
001236.SZ,2026-03-12 10:37:00,10.5,10.5,10.48,10.48,90800,952781.0
001236.SZ,2026-03-12 10:38:00,10.47,10.5,10.47,10.49,316900,3324961.0
001236.SZ,2026-03-12 10:39:00,10.48,10.49,10.46,10.46,43900,459926.0
001236.SZ,2026-03-12 10:40:00,10.46,10.46,10.45,10.45,35100,366996.0
001236.SZ,2026-03-12 10:41:00,10.45,10.45,10.44,10.44,80300,839174.0
001236.SZ,2026-03-12 10:42:00,10.44,10.45,10.44,10.44,36200,377934.0
001236.SZ,2026-03-12 10:43:00,10.44,10.46,10.43,10.46,143900,1502643.0
001236.SZ,2026-03-12 10:44:00,10.46,10.46,10.44,10.45,43700,456851.0
001236.SZ,2026-03-12 10:45:00,10.45,10.51,10.44,10.49,209200,2194233.0
001236.SZ,2026-03-12 10:46:00,10.49,10.49,10.46,10.46,18800,196867.0
001236.SZ,2026-03-12 10:47:00,10.46,10.48,10.46,10.47,34527,361436.4
001236.SZ,2026-03-12 10:48:00,10.47,10.47,10.46,10.46,63800,667621.0
001236.SZ,2026-03-12 10:49:00,10.46,10.47,10.45,10.45,68900,720737.0
001236.SZ,2026-03-12 10:50:00,10.45,10.46,10.44,10.45,84500,882660.0
001236.SZ,2026-03-12 10:51:00,10.45,10.46,10.45,10.46,54600,570602.0
001236.SZ,2026-03-12 10:52:00,10.46,10.46,10.44,10.45,92600,967687.0
001236.SZ,2026-03-12 10:53:00,10.45,10.46,10.45,10.45,42100,440032.0
001236.SZ,2026-03-12 10:54:00,10.46,10.46,10.45,10.45,18500,193366.0
001236.SZ,2026-03-12 10:55:00,10.46,10.46,10.45,10.45,20800,217421.0
001236.SZ,2026-03-12 10:56:00,10.45,10.45,10.43,10.43,50900,531536.0
001236.SZ,2026-03-12 10:57:00,10.43,10.44,10.43,10.43,72300,754220.0
001236.SZ,2026-03-12 10:58:00,10.44,10.44,10.43,10.44,28900,301698.0
001236.SZ,2026-03-12 10:59:00,10.43,10.43,10.42,10.43,37100,386919.0
001236.SZ,2026-03-12 11:00:00,10.43,10.43,10.42,10.42,66400,692080.0
001236.SZ,2026-03-12 11:01:00,10.42,10.43,10.42,10.42,52400,546094.0
001236.SZ,2026-03-12 11:02:00,10.42,10.42,10.42,10.42,59500,620020.0
001236.SZ,2026-03-12 11:03:00,10.42,10.43,10.42,10.42,19500,203271.0
001236.SZ,2026-03-12 11:04:00,10.42,10.43,10.41,10.42,46500,484550.0
001236.SZ,2026-03-12 11:05:00,10.41,10.42,10.4,10.41,89900,935669.0
001236.SZ,2026-03-12 11:06:00,10.4,10.42,10.39,10.41,92900,966663.0
001236.SZ,2026-03-12 11:07:00,10.42,10.43,10.41,10.43,24200,252016.0
001236.SZ,2026-03-12 11:08:00,10.43,10.43,10.41,10.43,17500,182363.0
001236.SZ,2026-03-12 11:09:00,10.42,10.43,10.41,10.41,22600,235513.0
001236.SZ,2026-03-12 11:10:00,10.42,10.42,10.4,10.4,61300,638228.0
001236.SZ,2026-03-12 11:11:00,10.41,10.42,10.4,10.42,115500,1203210.0
001236.SZ,2026-03-12 11:12:00,10.42,10.43,10.41,10.42,17900,186545.0
001236.SZ,2026-03-12 11:13:00,10.42,10.42,10.41,10.42,17200,179181.0
001236.SZ,2026-03-12 11:14:00,10.42,10.42,10.41,10.41,15400,160385.0
001236.SZ,2026-03-12 11:15:00,10.4,10.41,10.4,10.41,87400,909745.0
001236.SZ,2026-03-12 11:16:00,10.4,10.4,10.39,10.4,75700,786798.0
001236.SZ,2026-03-12 11:17:00,10.4,10.4,10.4,10.4,17200,178894.0
001236.SZ,2026-03-12 11:18:00,10.41,10.41,10.4,10.41,56800,590789.0
001236.SZ,2026-03-12 11:19:00,10.41,10.41,10.4,10.4,11800,122764.0
001236.SZ,2026-03-12 11:20:00,10.41,10.42,10.4,10.4,111100,1156767.0
001236.SZ,2026-03-12 11:21:00,10.42,10.44,10.41,10.43,101600,1059127.0
001236.SZ,2026-03-12 11:22:00,10.44,10.44,10.41,10.41,37600,392016.0
001236.SZ,2026-03-12 11:23:00,10.41,10.41,10.4,10.4,16000,166581.0
001236.SZ,2026-03-12 11:24:00,10.42,10.42,10.41,10.42,20500,213580.0
001236.SZ,2026-03-12 11:25:00,10.41,10.42,10.4,10.4,50800,528583.0
001236.SZ,2026-03-12 11:26:00,10.4,10.4,10.39,10.39,12700,132005.0
001236.SZ,2026-03-12 11:27:00,10.39,10.4,10.39,10.39,38200,396902.0
001236.SZ,2026-03-12 11:28:00,10.39,10.39,10.38,10.38,74300,771415.0
001236.SZ,2026-03-12 11:29:00,10.39,10.39,10.37,10.37,30200,313475.0
001236.SZ,2026-03-12 11:30:00,10.38,10.38,10.37,10.38,43200,448255.0
001236.SZ,2026-03-12 13:01:00,10.38,10.4,10.38,10.39,175200,1819816.0
001236.SZ,2026-03-12 13:02:00,10.38,10.39,10.36,10.39,40400,419112.0
001236.SZ,2026-03-12 13:03:00,10.39,10.39,10.38,10.39,15600,161975.0
001236.SZ,2026-03-12 13:04:00,10.39,10.4,10.38,10.39,38700,401971.0
001236.SZ,2026-03-12 13:05:00,10.39,10.42,10.38,10.42,84400,877529.0
001236.SZ,2026-03-12 13:06:00,10.41,10.42,10.4,10.41,61300,638214.0
001236.SZ,2026-03-12 13:07:00,10.41,10.42,10.4,10.42,26400,275045.0
001236.SZ,2026-03-12 13:08:00,10.42,10.43,10.4,10.41,35900,373818.0
001236.SZ,2026-03-12 13:09:00,10.41,10.42,10.4,10.42,13300,138448.0
001236.SZ,2026-03-12 13:10:00,10.42,10.42,10.41,10.42,19200,200042.0
001236.SZ,2026-03-12 13:11:00,10.41,10.42,10.41,10.42,48900,509510.0
001236.SZ,2026-03-12 13:12:00,10.42,10.47,10.42,10.44,579900,6058868.0
001236.SZ,2026-03-12 13:13:00,10.43,10.45,10.43,10.45,42400,442777.0
001236.SZ,2026-03-12 13:14:00,10.43,10.44,10.42,10.42,89800,937199.0
001236.SZ,2026-03-12 13:15:00,10.42,10.43,10.42,10.42,22700,236565.0
001236.SZ,2026-03-12 13:16:00,10.42,10.43,10.42,10.43,64300,670361.0
001236.SZ,2026-03-12 13:17:00,10.43,10.44,10.42,10.43,18200,189880.0
001236.SZ,2026-03-12 13:18:00,10.42,10.43,10.42,10.42,28300,294947.0
001236.SZ,2026-03-12 13:19:00,10.42,10.42,10.41,10.42,27800,289616.0
001236.SZ,2026-03-12 13:20:00,10.41,10.44,10.41,10.44,47900,499423.0
001236.SZ,2026-03-12 13:21:00,10.44,10.45,10.43,10.43,49700,518972.0
001236.SZ,2026-03-12 13:22:00,10.44,10.44,10.43,10.43,36300,378694.0
001236.SZ,2026-03-12 13:23:00,10.43,10.44,10.43,10.44,12900,134598.0
001236.SZ,2026-03-12 13:24:00,10.43,10.44,10.43,10.44,60600,632390.0
001236.SZ,2026-03-12 13:25:00,10.43,10.44,10.43,10.44,88000,918492.0
001236.SZ,2026-03-12 13:26:00,10.44,10.45,10.43,10.45,121900,1272242.0
001236.SZ,2026-03-12 13:27:00,10.44,10.44,10.43,10.43,12200,127366.0
001236.SZ,2026-03-12 13:28:00,10.44,10.44,10.42,10.42,14600,152360.0
001236.SZ,2026-03-12 13:29:00,10.43,10.43,10.42,10.42,35000,364817.0
001236.SZ,2026-03-12 13:30:00,10.43,10.43,10.41,10.42,16300,169859.0
001236.SZ,2026-03-12 13:31:00,10.42,10.44,10.41,10.44,195000,2033449.0
001236.SZ,2026-03-12 13:32:00,10.44,10.47,10.44,10.47,335300,3505395.0
001236.SZ,2026-03-12 13:33:00,10.46,10.47,10.45,10.45,34500,360825.0
001236.SZ,2026-03-12 13:34:00,10.45,10.45,10.44,10.45,3700,38643.0
001236.SZ,2026-03-12 13:35:00,10.44,10.45,10.43,10.44,40700,424912.0
001236.SZ,2026-03-12 13:36:00,10.44,10.45,10.44,10.45,53600,559936.0
001236.SZ,2026-03-12 13:37:00,10.45,10.45,10.44,10.44,25900,270494.0
001236.SZ,2026-03-12 13:38:00,10.45,10.46,10.44,10.45,38400,401253.0
001236.SZ,2026-03-12 13:39:00,10.45,10.46,10.45,10.46,51500,538626.0
001236.SZ,2026-03-12 13:40:00,10.46,10.46,10.45,10.45,31300,327334.0
001236.SZ,2026-03-12 13:41:00,10.46,10.46,10.45,10.46,31500,329473.0
001236.SZ,2026-03-12 13:42:00,10.46,10.46,10.45,10.45,14500,151542.0
001236.SZ,2026-03-12 13:43:00,10.45,10.45,10.45,10.45,53200,555951.0
001236.SZ,2026-03-12 13:44:00,10.45,10.47,10.45,10.46,196800,2058706.0
001236.SZ,2026-03-12 13:45:00,10.47,10.47,10.47,10.47,49600,519260.0
