ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-03-19 09:57:00,6.44,6.47,6.43,6.47,1028500,6624343.0
000572.SZ,2026-03-19 09:58:00,6.47,6.47,6.46,6.46,410190,2651255.5
000572.SZ,2026-03-19 09:59:00,6.46,6.46,6.44,6.44,465610,3003644.5
000572.SZ,2026-03-19 10:00:00,6.44,6.46,6.44,6.46,403510,2601525.5
000572.SZ,2026-03-19 10:01:00,6.45,6.46,6.45,6.46,345500,2230185.0
000572.SZ,2026-03-19 10:02:00,6.45,6.46,6.43,6.44,977190,6295405.5
000572.SZ,2026-03-19 10:03:00,6.44,6.44,6.42,6.44,810500,5213067.0
000572.SZ,2026-03-19 10:04:00,6.44,6.47,6.43,6.46,853600,5502746.0
000572.SZ,2026-03-19 10:05:00,6.46,6.46,6.45,6.46,248200,1603151.0
000572.SZ,2026-03-19 10:06:00,6.46,6.46,6.44,6.44,434600,2801890.0
000572.SZ,2026-03-19 10:07:00,6.44,6.44,6.43,6.43,297300,1913183.0
000572.SZ,2026-03-19 10:08:00,6.43,6.44,6.42,6.42,738300,4743766.0
000572.SZ,2026-03-19 10:09:00,6.42,6.43,6.42,6.43,583800,3750786.0
000572.SZ,2026-03-19 10:10:00,6.42,6.43,6.42,6.42,192400,1236034.0
000572.SZ,2026-03-19 10:11:00,6.43,6.43,6.41,6.41,466600,2995072.0
000572.SZ,2026-03-19 10:12:00,6.42,6.42,6.41,6.41,694800,4456455.0
000572.SZ,2026-03-19 10:13:00,6.41,6.42,6.4,6.4,924000,5918077.0
000572.SZ,2026-03-19 10:14:00,6.4,6.41,6.4,6.4,472100,3022277.0
000572.SZ,2026-03-19 10:15:00,6.41,6.41,6.39,6.39,488000,3124142.0
000572.SZ,2026-03-19 10:16:00,6.39,6.4,6.39,6.39,692500,4427933.0
000572.SZ,2026-03-19 10:17:00,6.39,6.39,6.38,6.38,681400,4352224.0
000572.SZ,2026-03-19 10:18:00,6.39,6.39,6.38,6.38,372400,2377816.0
000572.SZ,2026-03-19 10:19:00,6.38,6.39,6.37,6.38,1142000,7283670.0
000572.SZ,2026-03-19 10:20:00,6.38,6.39,6.38,6.39,418400,2671101.0
000572.SZ,2026-03-19 10:21:00,6.38,6.4,6.38,6.39,545300,3485181.0
000572.SZ,2026-03-19 10:22:00,6.39,6.39,6.38,6.39,286500,1828914.0
000572.SZ,2026-03-19 10:23:00,6.39,6.4,6.38,6.39,373500,2385830.0
000572.SZ,2026-03-19 10:24:00,6.4,6.4,6.39,6.4,203000,1298751.0
000572.SZ,2026-03-19 10:25:00,6.4,6.4,6.39,6.39,573100,3662106.0
000572.SZ,2026-03-19 10:26:00,6.38,6.39,6.38,6.38,195800,1249945.0
000572.SZ,2026-03-19 10:27:00,6.38,6.39,6.38,6.39,497000,3171010.0
000572.SZ,2026-03-19 10:28:00,6.39,6.39,6.38,6.39,358400,2288747.0
000572.SZ,2026-03-19 10:29:00,6.39,6.4,6.39,6.4,368600,2356212.0
000572.SZ,2026-03-19 10:30:00,6.4,6.4,6.39,6.39,200500,1281735.0
000572.SZ,2026-03-19 10:31:00,6.4,6.4,6.39,6.4,257100,1644612.0
000572.SZ,2026-03-19 10:32:00,6.4,6.4,6.39,6.4,429400,2746680.0
000572.SZ,2026-03-19 10:33:00,6.4,6.41,6.39,6.41,334500,2142969.0
000572.SZ,2026-03-19 10:34:00,6.41,6.41,6.4,6.41,463300,2966146.0
000572.SZ,2026-03-19 10:35:00,6.4,6.4,6.38,6.39,662100,4230585.0
000572.SZ,2026-03-19 10:36:00,6.38,6.4,6.38,6.4,187000,1194508.0
000572.SZ,2026-03-19 10:37:00,6.4,6.4,6.39,6.4,136900,875534.0
000572.SZ,2026-03-19 10:38:00,6.39,6.4,6.38,6.39,269600,1722375.0
000572.SZ,2026-03-19 10:39:00,6.38,6.38,6.37,6.38,544300,3471234.0
000572.SZ,2026-03-19 10:40:00,6.37,6.39,6.37,6.39,227300,1450237.0
000572.SZ,2026-03-19 10:41:00,6.39,6.4,6.38,6.39,297500,1901169.0
000572.SZ,2026-03-19 10:42:00,6.39,6.4,6.38,6.39,238000,1520750.0
000572.SZ,2026-03-19 10:43:00,6.39,6.39,6.38,6.38,187400,1196861.0
000572.SZ,2026-03-19 10:44:00,6.38,6.39,6.38,6.39,90700,579295.0
000572.SZ,2026-03-19 10:45:00,6.39,6.4,6.39,6.39,352700,2253878.0
000572.SZ,2026-03-19 10:46:00,6.39,6.4,6.38,6.39,387700,2477232.0
000572.SZ,2026-03-19 10:47:00,6.39,6.4,6.39,6.4,144000,920589.0
000572.SZ,2026-03-19 10:48:00,6.4,6.4,6.39,6.39,72500,463539.0
000572.SZ,2026-03-19 10:49:00,6.39,6.4,6.39,6.4,109200,698657.0
000572.SZ,2026-03-19 10:50:00,6.39,6.39,6.38,6.39,414200,2645975.0
000572.SZ,2026-03-19 10:51:00,6.39,6.39,6.38,6.39,163100,1041782.0
000572.SZ,2026-03-19 10:52:00,6.39,6.4,6.38,6.39,77900,497652.0
000572.SZ,2026-03-19 10:53:00,6.39,6.39,6.38,6.39,113300,723253.0
000572.SZ,2026-03-19 10:54:00,6.38,6.39,6.38,6.39,178700,1141397.0
000572.SZ,2026-03-19 10:55:00,6.39,6.39,6.38,6.39,98500,629139.0
000572.SZ,2026-03-19 10:56:00,6.38,6.39,6.38,6.38,118400,756254.0
000572.SZ,2026-03-19 10:57:00,6.38,6.39,6.38,6.38,108000,689451.0
000572.SZ,2026-03-19 10:58:00,6.38,6.39,6.38,6.38,119600,763648.0
000572.SZ,2026-03-19 10:59:00,6.38,6.39,6.38,6.39,83100,530700.0
000572.SZ,2026-03-19 11:00:00,6.38,6.39,6.38,6.39,107000,683064.0
000572.SZ,2026-03-19 11:01:00,6.38,6.39,6.38,6.39,212000,1352637.0
000572.SZ,2026-03-19 11:02:00,6.38,6.39,6.38,6.38,773400,4934306.0
000572.SZ,2026-03-19 11:03:00,6.38,6.38,6.37,6.38,308000,1965029.0
000572.SZ,2026-03-19 11:04:00,6.37,6.38,6.37,6.38,300300,1913429.0
000572.SZ,2026-03-19 11:05:00,6.37,6.38,6.37,6.38,110200,702323.0
000572.SZ,2026-03-19 11:06:00,6.37,6.38,6.37,6.38,116300,741326.0
000572.SZ,2026-03-19 11:07:00,6.37,6.38,6.37,6.37,405400,2582669.0
000572.SZ,2026-03-19 11:08:00,6.37,6.38,6.36,6.36,464300,2957091.0
000572.SZ,2026-03-19 11:09:00,6.36,6.37,6.36,6.36,426900,2715229.0
000572.SZ,2026-03-19 11:10:00,6.36,6.37,6.36,6.37,143200,911142.0
000572.SZ,2026-03-19 11:11:00,6.36,6.37,6.36,6.37,218200,1388991.0
000572.SZ,2026-03-19 11:12:00,6.37,6.38,6.37,6.37,173200,1103178.0
000572.SZ,2026-03-19 11:13:00,6.37,6.37,6.36,6.37,86800,552863.0
000572.SZ,2026-03-19 11:14:00,6.37,6.37,6.36,6.37,167500,1066617.0
000572.SZ,2026-03-19 11:15:00,6.37,6.37,6.36,6.37,102200,650251.0
000572.SZ,2026-03-19 11:16:00,6.36,6.36,6.35,6.35,432797,2751082.0
000572.SZ,2026-03-19 11:17:00,6.35,6.36,6.35,6.36,393100,2498304.0
000572.SZ,2026-03-19 11:18:00,6.35,6.37,6.35,6.36,261600,1662817.0
000572.SZ,2026-03-19 11:19:00,6.36,6.37,6.36,6.36,76500,486665.0
000572.SZ,2026-03-19 11:20:00,6.36,6.37,6.36,6.37,77900,495882.0
000572.SZ,2026-03-19 11:21:00,6.37,6.37,6.36,6.37,86600,551490.0
000572.SZ,2026-03-19 11:22:00,6.37,6.37,6.36,6.36,46500,295840.0
000572.SZ,2026-03-19 11:23:00,6.36,6.37,6.35,6.36,508800,3235686.0
000572.SZ,2026-03-19 11:24:00,6.36,6.36,6.35,6.35,113100,718545.0
000572.SZ,2026-03-19 11:25:00,6.36,6.36,6.35,6.35,75000,476493.0
000572.SZ,2026-03-19 11:26:00,6.36,6.36,6.34,6.34,800703,5082350.0
000572.SZ,2026-03-19 11:27:00,6.34,6.35,6.34,6.34,406100,2574915.0
000572.SZ,2026-03-19 11:28:00,6.35,6.36,6.34,6.36,384500,2441619.0
000572.SZ,2026-03-19 11:29:00,6.35,6.36,6.35,6.35,64700,411000.0
000572.SZ,2026-03-19 11:30:00,6.35,6.36,6.34,6.34,110900,704354.0
000572.SZ,2026-03-19 13:01:00,6.35,6.35,6.34,6.34,536100,3401790.0
000572.SZ,2026-03-19 13:02:00,6.34,6.34,6.33,6.33,370133,2345019.0
000572.SZ,2026-03-19 13:03:00,6.33,6.34,6.33,6.34,238200,1508123.0
000572.SZ,2026-03-19 13:04:00,6.33,6.34,6.33,6.33,145200,919285.0
000572.SZ,2026-03-19 13:05:00,6.33,6.34,6.32,6.33,249300,1577711.0
000572.SZ,2026-03-19 13:06:00,6.33,6.34,6.33,6.34,271700,1720234.0
000572.SZ,2026-03-19 13:07:00,6.33,6.34,6.33,6.33,170800,1082177.0
000572.SZ,2026-03-19 13:08:00,6.34,6.34,6.32,6.33,329000,2082797.0
000572.SZ,2026-03-19 13:09:00,6.32,6.33,6.32,6.32,147900,935952.0
000572.SZ,2026-03-19 13:10:00,6.32,6.33,6.32,6.33,157100,993466.0
000572.SZ,2026-03-19 13:11:00,6.33,6.33,6.32,6.32,53800,340206.0
000572.SZ,2026-03-19 13:12:00,6.33,6.33,6.31,6.33,609300,3850932.0
000572.SZ,2026-03-19 13:13:00,6.33,6.33,6.31,6.31,347400,2192604.0
000572.SZ,2026-03-19 13:14:00,6.32,6.32,6.31,6.31,290800,1835317.0
000572.SZ,2026-03-19 13:15:00,6.31,6.32,6.31,6.31,122900,776067.0
000572.SZ,2026-03-19 13:16:00,6.32,6.32,6.31,6.31,108000,681875.0
000572.SZ,2026-03-19 13:17:00,6.32,6.32,6.31,6.32,181900,1149254.0
000572.SZ,2026-03-19 13:18:00,6.32,6.32,6.31,6.32,155600,982844.0
000572.SZ,2026-03-19 13:19:00,6.32,6.33,6.32,6.33,254900,1610961.0
000572.SZ,2026-03-19 13:20:00,6.33,6.33,6.32,6.33,167200,1058257.0
000572.SZ,2026-03-19 13:21:00,6.33,6.33,6.32,6.33,118600,750472.0
000572.SZ,2026-03-19 13:22:00,6.33,6.33,6.32,6.33,96000,607654.0
000572.SZ,2026-03-19 13:23:00,6.33,6.33,6.32,6.33,91500,578745.0
000572.SZ,2026-03-19 13:24:00,6.33,6.33,6.32,6.33,82500,522076.0
000572.SZ,2026-03-19 13:25:00,6.32,6.33,6.32,6.33,126500,800346.0
000572.SZ,2026-03-19 13:26:00,6.33,6.33,6.32,6.33,225800,1427789.0
000572.SZ,2026-03-19 13:27:00,6.32,6.33,6.31,6.31,535200,3381917.0
000572.SZ,2026-03-19 13:28:00,6.31,6.32,6.31,6.32,105900,668513.0
000572.SZ,2026-03-19 13:29:00,6.32,6.32,6.3,6.3,692100,4367439.0
000572.SZ,2026-03-19 13:30:00,6.3,6.31,6.3,6.3,272500,1717173.0
000572.SZ,2026-03-19 13:31:00,6.3,6.31,6.3,6.3,324300,2044354.0
000572.SZ,2026-03-19 13:32:00,6.31,6.31,6.3,6.31,93600,590265.0
000572.SZ,2026-03-19 13:33:00,6.31,6.32,6.31,6.32,411900,2599200.0
000572.SZ,2026-03-19 13:34:00,6.32,6.32,6.31,6.31,223300,1410420.0
000572.SZ,2026-03-19 13:35:00,6.31,6.32,6.31,6.31,81800,516218.0
000572.SZ,2026-03-19 13:36:00,6.31,6.32,6.3,6.31,286700,1808782.0
000572.SZ,2026-03-19 13:37:00,6.31,6.31,6.3,6.3,172300,1086019.0
000572.SZ,2026-03-19 13:38:00,6.3,6.3,6.29,6.29,905600,5704751.0
000572.SZ,2026-03-19 13:39:00,6.31,6.31,6.3,6.3,148600,936260.0
000572.SZ,2026-03-19 13:40:00,6.31,6.31,6.3,6.3,78000,491536.0
000572.SZ,2026-03-19 13:41:00,6.3,6.31,6.3,6.3,240500,1515368.0
000572.SZ,2026-03-19 13:42:00,6.3,6.3,6.29,6.3,202100,1273066.0
000572.SZ,2026-03-19 13:43:00,6.3,6.31,6.3,6.3,153600,967784.0
000572.SZ,2026-03-19 13:44:00,6.3,6.3,6.29,6.29,108700,684894.0
000572.SZ,2026-03-19 13:45:00,6.29,6.3,6.29,6.29,202000,1271204.0
000572.SZ,2026-03-19 13:46:00,6.29,6.3,6.29,6.29,52300,329137.0
000572.SZ,2026-03-19 13:47:00,6.29,6.3,6.28,6.29,397600,2500620.0
000572.SZ,2026-03-19 13:48:00,6.29,6.29,6.28,6.29,303300,1906484.0
000572.SZ,2026-03-19 13:49:00,6.28,6.29,6.28,6.28,209500,1316197.0
000572.SZ,2026-03-19 13:50:00,6.28,6.29,6.28,6.29,173800,1091841.0
000572.SZ,2026-03-19 13:51:00,6.29,6.29,6.28,6.28,185300,1164090.0
000572.SZ,2026-03-19 13:52:00,6.29,6.31,6.29,6.31,644200,4056128.0
000572.SZ,2026-03-19 13:53:00,6.31,6.32,6.3,6.32,520300,3284236.0
000572.SZ,2026-03-19 13:54:00,6.32,6.33,6.31,6.33,174500,1102620.0
000572.SZ,2026-03-19 13:55:00,6.33,6.33,6.32,6.33,172700,1092393.0
000572.SZ,2026-03-19 13:56:00,6.33,6.33,6.32,6.32,538700,3406261.0
000572.SZ,2026-03-19 13:57:00,6.32,6.33,6.31,6.32,140200,885694.0
000572.SZ,2026-03-19 13:58:00,6.32,6.32,6.31,6.31,109600,691853.0
000572.SZ,2026-03-19 13:59:00,6.31,6.32,6.31,6.32,37400,236242.0
000572.SZ,2026-03-19 14:00:00,6.31,6.32,6.31,6.32,107900,681472.0
000572.SZ,2026-03-19 14:01:00,6.31,6.32,6.3,6.3,350800,2212934.0
000572.SZ,2026-03-19 14:02:00,6.31,6.32,6.3,6.32,384500,2424678.0
000572.SZ,2026-03-19 14:03:00,6.31,6.32,6.31,6.31,263300,1661449.0
000572.SZ,2026-03-19 14:04:00,6.31,6.32,6.31,6.31,128300,809699.0
000572.SZ,2026-03-19 14:05:00,6.32,6.34,6.32,6.34,582500,3687343.0
000572.SZ,2026-03-19 14:06:00,6.34,6.34,6.33,6.33,376400,2385429.0
000572.SZ,2026-03-19 14:07:00,6.33,6.34,6.33,6.33,57500,364174.0
000572.SZ,2026-03-19 14:08:00,6.34,6.34,6.33,6.34,102600,650318.0
000572.SZ,2026-03-19 14:09:00,6.33,6.34,6.33,6.33,205000,1298488.0
000572.SZ,2026-03-19 14:10:00,6.34,6.34,6.33,6.34,217300,1377493.0
000572.SZ,2026-03-19 14:11:00,6.34,6.35,6.34,6.35,254800,1616535.0
000572.SZ,2026-03-19 14:12:00,6.35,6.35,6.34,6.35,127100,806924.0
000572.SZ,2026-03-19 14:13:00,6.35,6.35,6.34,6.35,147300,935122.0
000572.SZ,2026-03-19 14:14:00,6.35,6.35,6.34,6.34,507800,3218999.0
000572.SZ,2026-03-19 14:15:00,6.33,6.34,6.31,6.32,345800,2187002.0
000572.SZ,2026-03-19 14:16:00,6.32,6.33,6.32,6.32,50000,316053.0
000572.SZ,2026-03-19 14:17:00,6.32,6.34,6.32,6.34,158400,1002227.0
000572.SZ,2026-03-19 14:18:00,6.34,6.34,6.32,6.32,123600,782092.0
000572.SZ,2026-03-19 14:19:00,6.32,6.33,6.32,6.32,30400,192217.0
000572.SZ,2026-03-19 14:20:00,6.32,6.32,6.31,6.31,271800,1717403.0
000572.SZ,2026-03-19 14:21:00,6.31,6.32,6.3,6.31,373800,2358888.0
000572.SZ,2026-03-19 14:22:00,6.32,6.32,6.31,6.31,93000,587092.0
000572.SZ,2026-03-19 14:23:00,6.31,6.32,6.31,6.31,103400,652524.0
000572.SZ,2026-03-19 14:24:00,6.31,6.31,6.3,6.31,127200,801681.0
000572.SZ,2026-03-19 14:25:00,6.3,6.31,6.3,6.3,171100,1079363.0
000572.SZ,2026-03-19 14:26:00,6.31,6.31,6.3,6.3,76600,483081.0
000572.SZ,2026-03-19 14:27:00,6.31,6.31,6.3,6.31,96500,608087.0
000572.SZ,2026-03-19 14:28:00,6.3,6.31,6.29,6.29,607500,3828438.0
000572.SZ,2026-03-19 14:29:00,6.3,6.31,6.3,6.3,218200,1374636.0
000572.SZ,2026-03-19 14:30:00,6.31,6.31,6.29,6.3,258400,1627848.0
000572.SZ,2026-03-19 14:31:00,6.3,6.31,6.3,6.3,146200,921331.0
000572.SZ,2026-03-19 14:32:00,6.3,6.3,6.29,6.29,303000,1908269.0
000572.SZ,2026-03-19 14:33:00,6.3,6.31,6.29,6.29,273300,1721583.0
000572.SZ,2026-03-19 14:34:00,6.3,6.3,6.29,6.3,163000,1026600.0
000572.SZ,2026-03-19 14:35:00,6.3,6.3,6.29,6.29,274400,1726582.0
000572.SZ,2026-03-19 14:36:00,6.3,6.3,6.28,6.28,478900,3012569.0
000572.SZ,2026-03-19 14:37:00,6.29,6.29,6.28,6.29,363900,2287664.0
000572.SZ,2026-03-19 14:38:00,6.29,6.3,6.28,6.29,284300,1787147.0
000572.SZ,2026-03-19 14:39:00,6.29,6.29,6.28,6.28,343500,2157831.0
000572.SZ,2026-03-19 14:40:00,6.29,6.29,6.28,6.29,308100,1935678.0
000572.SZ,2026-03-19 14:41:00,6.29,6.29,6.28,6.29,295700,1858474.0
000572.SZ,2026-03-19 14:42:00,6.28,6.29,6.27,6.27,718200,4509806.0
000572.SZ,2026-03-19 14:43:00,6.28,6.28,6.27,6.28,275800,1730925.0
000572.SZ,2026-03-19 14:44:00,6.28,6.29,6.28,6.29,179000,1124396.0
000572.SZ,2026-03-19 14:45:00,6.28,6.29,6.28,6.28,322100,2023309.0
000572.SZ,2026-03-19 14:46:00,6.28,6.29,6.27,6.28,541100,3397181.0
000572.SZ,2026-03-19 14:47:00,6.27,6.28,6.27,6.28,310600,1949142.0
000572.SZ,2026-03-19 14:48:00,6.28,6.28,6.27,6.28,347000,2177888.0
000572.SZ,2026-03-19 14:49:00,6.28,6.28,6.27,6.28,246200,1544837.0
000572.SZ,2026-03-19 14:50:00,6.27,6.28,6.27,6.28,728400,4567881.0
000572.SZ,2026-03-19 14:51:00,6.28,6.28,6.26,6.27,603400,3781808.0
000572.SZ,2026-03-19 14:52:00,6.27,6.28,6.26,6.28,785500,4922561.0
000572.SZ,2026-03-19 14:53:00,6.27,6.28,6.27,6.28,573500,3598938.0
000572.SZ,2026-03-19 14:54:00,6.28,6.28,6.27,6.28,671900,4218760.0
000572.SZ,2026-03-19 14:55:00,6.28,6.29,6.27,6.28,1102600,6918757.0
000572.SZ,2026-03-19 14:56:00,6.27,6.28,6.27,6.27,993000,6228197.0
000572.SZ,2026-03-19 14:57:00,6.28,6.31,6.28,6.31,1262300,7934962.0
000572.SZ,2026-03-19 14:58:00,6.31,6.31,6.31,6.31,0,0.0
000572.SZ,2026-03-19 14:59:00,6.31,6.31,6.31,6.31,0,0.0
000572.SZ,2026-03-19 15:00:00,6.3,6.3,6.3,6.3,1584700,9983610.0
000572.SZ,2026-03-20 09:30:00,6.32,6.34,6.3,6.31,1026200,6485674.0
000572.SZ,2026-03-20 09:31:00,6.33,6.35,6.32,6.34,1938300,12264092.0
000572.SZ,2026-03-20 09:32:00,6.34,6.38,6.32,6.37,1543900,9796051.0
000572.SZ,2026-03-20 09:33:00,6.38,6.5,6.37,6.5,3111700,19981004.0
000572.SZ,2026-03-20 09:34:00,6.49,6.49,6.41,6.46,2711800,17498272.0
000572.SZ,2026-03-20 09:35:00,6.46,6.54,6.43,6.52,3939500,25496560.0
000572.SZ,2026-03-20 09:36:00,6.52,6.52,6.46,6.46,2047900,13268937.0
000572.SZ,2026-03-20 09:37:00,6.46,6.46,6.41,6.41,1782500,11456120.0
000572.SZ,2026-03-20 09:38:00,6.4,6.41,6.38,6.4,1125600,7197831.0
000572.SZ,2026-03-20 09:39:00,6.41,6.41,6.39,6.39,890200,5691684.0
000572.SZ,2026-03-20 09:40:00,6.39,6.39,6.36,6.37,1034100,6583146.0
000572.SZ,2026-03-20 09:41:00,6.36,6.36,6.34,6.35,807800,5129359.0
000572.SZ,2026-03-20 09:42:00,6.34,6.34,6.29,6.29,1891200,11937302.0
000572.SZ,2026-03-20 09:43:00,6.29,6.29,6.24,6.26,2351900,14719588.0
000572.SZ,2026-03-20 09:44:00,6.26,6.26,6.23,6.25,1390000,8680152.0
000572.SZ,2026-03-20 09:45:00,6.25,6.25,6.24,6.24,1163000,7258435.0
000572.SZ,2026-03-20 09:46:00,6.23,6.23,6.2,6.21,1649300,10253779.0
000572.SZ,2026-03-20 09:47:00,6.21,6.21,6.18,6.18,1490800,9239843.0
000572.SZ,2026-03-20 09:48:00,6.18,6.2,6.18,6.2,1106600,6849221.0
000572.SZ,2026-03-20 09:49:00,6.2,6.2,6.18,6.19,1739900,10765941.0
000572.SZ,2026-03-20 09:50:00,6.19,6.19,6.17,6.18,866300,5357362.0
000572.SZ,2026-03-20 09:51:00,6.17,6.18,6.13,6.15,1529100,9409065.0
000572.SZ,2026-03-20 09:52:00,6.15,6.17,6.14,6.16,1397000,8599164.0
000572.SZ,2026-03-20 09:53:00,6.15,6.15,6.13,6.13,1509300,9266277.0
000572.SZ,2026-03-20 09:54:00,6.14,6.14,6.11,6.12,1525500,9329117.0
000572.SZ,2026-03-20 09:55:00,6.11,6.12,6.09,6.09,1764700,10779670.0
000572.SZ,2026-03-20 09:56:00,6.1,6.1,6.04,6.06,2039200,12366554.0
000572.SZ,2026-03-20 09:57:00,6.06,6.07,6.04,6.04,1221000,7394514.0
000572.SZ,2026-03-20 09:58:00,6.04,6.04,6.0,6.02,1979300,11919330.0
000572.SZ,2026-03-20 09:59:00,6.02,6.06,6.02,6.06,1128500,6826121.0
000572.SZ,2026-03-20 10:00:00,6.06,6.07,6.05,6.06,1231100,7457535.0
000572.SZ,2026-03-20 10:01:00,6.07,6.07,6.06,6.06,874000,5298574.0
000572.SZ,2026-03-20 10:02:00,6.05,6.05,6.04,6.04,968000,5854092.0
000572.SZ,2026-03-20 10:03:00,6.05,6.07,6.05,6.07,319489,1934226.5
000572.SZ,2026-03-20 10:04:00,6.07,6.07,6.04,6.05,745600,4516510.0
000572.SZ,2026-03-20 10:05:00,6.04,6.05,6.03,6.03,561700,3392178.0
000572.SZ,2026-03-20 10:06:00,6.04,6.04,6.01,6.01,1107500,6672527.0
000572.SZ,2026-03-20 10:07:00,6.01,6.02,5.98,5.99,3117900,18707252.0
000572.SZ,2026-03-20 10:08:00,5.99,6.0,5.99,6.0,1066900,6394637.0
000572.SZ,2026-03-20 10:09:00,5.99,6.01,5.99,6.01,423400,2542821.0
000572.SZ,2026-03-20 10:10:00,6.01,6.03,6.01,6.03,563900,3389679.0
000572.SZ,2026-03-20 10:11:00,6.03,6.03,6.0,6.0,939700,5647594.0
000572.SZ,2026-03-20 10:12:00,6.0,6.02,6.0,6.02,352600,2117930.0
000572.SZ,2026-03-20 10:13:00,6.01,6.02,6.0,6.02,817000,4909973.0
000572.SZ,2026-03-20 10:14:00,6.02,6.02,6.0,6.0,725200,4356504.0
000572.SZ,2026-03-20 10:15:00,6.0,6.0,5.99,6.0,353600,2120562.0
000572.SZ,2026-03-20 10:16:00,6.0,6.0,5.98,5.99,1102800,6603536.0
000572.SZ,2026-03-20 10:17:00,5.98,6.0,5.98,6.0,514700,3082590.0
000572.SZ,2026-03-20 10:18:00,6.0,6.03,5.99,6.03,839600,5040417.0
000572.SZ,2026-03-20 10:19:00,6.03,6.04,6.02,6.04,306800,1849831.0
000572.SZ,2026-03-20 10:20:00,6.03,6.03,6.02,6.02,221400,1334387.0
000572.SZ,2026-03-20 10:21:00,6.03,6.05,6.01,6.03,765000,4610782.0
000572.SZ,2026-03-20 10:22:00,6.02,6.03,6.01,6.02,343100,2065464.0
000572.SZ,2026-03-20 10:23:00,6.03,6.03,6.01,6.02,476000,2865702.0
000572.SZ,2026-03-20 10:24:00,6.02,6.03,6.01,6.03,261100,1571281.0
000572.SZ,2026-03-20 10:25:00,6.03,6.04,6.02,6.04,262300,1581358.0
000572.SZ,2026-03-20 10:26:00,6.04,6.04,6.03,6.04,381800,2304180.0
000572.SZ,2026-03-20 10:27:00,6.04,6.04,6.03,6.04,184900,1115777.0
000572.SZ,2026-03-20 10:28:00,6.03,6.04,6.02,6.04,164000,988912.0
000572.SZ,2026-03-20 10:29:00,6.04,6.04,6.03,6.03,113100,682696.0
000572.SZ,2026-03-20 10:30:00,6.04,6.04,6.03,6.03,213900,1290053.0
000572.SZ,2026-03-20 10:31:00,6.03,6.03,6.02,6.02,310800,1874171.0
000572.SZ,2026-03-20 10:32:00,6.02,6.02,6.01,6.02,300700,1809437.0
000572.SZ,2026-03-20 10:33:00,6.01,6.05,6.01,6.04,341900,2060365.0
000572.SZ,2026-03-20 10:34:00,6.04,6.05,6.03,6.04,417000,2520869.0
000572.SZ,2026-03-20 10:35:00,6.04,6.12,6.04,6.1,965011,5879906.0
000572.SZ,2026-03-20 10:36:00,6.1,6.11,6.06,6.07,284800,1736921.0
000572.SZ,2026-03-20 10:37:00,6.07,6.08,6.06,6.08,220200,1335150.0
000572.SZ,2026-03-20 10:38:00,6.08,6.08,6.05,6.06,171900,1042172.0
000572.SZ,2026-03-20 10:39:00,6.06,6.06,6.05,6.05,169000,1022719.0
000572.SZ,2026-03-20 10:40:00,6.04,6.05,6.04,6.04,209600,1266790.0
000572.SZ,2026-03-20 10:41:00,6.05,6.1,6.04,6.07,725200,4406089.0
000572.SZ,2026-03-20 10:42:00,6.07,6.07,6.04,6.05,197400,1194659.0
000572.SZ,2026-03-20 10:43:00,6.05,6.06,6.05,6.05,133200,806074.0
000572.SZ,2026-03-20 10:44:00,6.05,6.06,6.05,6.05,113900,690239.0
000572.SZ,2026-03-20 10:45:00,6.06,6.07,6.06,6.07,97600,591651.0
000572.SZ,2026-03-20 10:46:00,6.07,6.07,6.04,6.04,515700,3123662.0
000572.SZ,2026-03-20 10:47:00,6.04,6.05,6.04,6.05,286200,1728581.0
000572.SZ,2026-03-20 10:48:00,6.04,6.05,6.03,6.03,150100,906516.0
000572.SZ,2026-03-20 10:49:00,6.03,6.03,6.02,6.02,401800,2420081.0
000572.SZ,2026-03-20 10:50:00,6.02,6.03,6.01,6.03,233001,1402255.0
000572.SZ,2026-03-20 10:51:00,6.02,6.04,6.02,6.04,168200,1014183.0
000572.SZ,2026-03-20 10:52:00,6.04,6.05,6.03,6.04,130800,790075.0
000572.SZ,2026-03-20 10:53:00,6.04,6.04,6.03,6.04,101600,613506.0
000572.SZ,2026-03-20 10:54:00,6.04,6.04,6.03,6.04,111100,670203.0
000572.SZ,2026-03-20 10:55:00,6.03,6.04,6.03,6.03,44800,270258.0
000572.SZ,2026-03-20 10:56:00,6.04,6.04,6.02,6.03,207100,1248917.0
000572.SZ,2026-03-20 10:57:00,6.02,6.03,6.01,6.02,362000,2178484.0
000572.SZ,2026-03-20 10:58:00,6.01,6.02,6.01,6.02,87700,527472.0
000572.SZ,2026-03-20 10:59:00,6.02,6.03,6.02,6.03,207100,1246373.0
000572.SZ,2026-03-20 11:00:00,6.03,6.03,6.02,6.03,105200,634267.0
000572.SZ,2026-03-20 11:01:00,6.02,6.03,6.01,6.02,540500,3253324.0
000572.SZ,2026-03-20 11:02:00,6.01,6.01,6.0,6.01,516299,3102361.0
000572.SZ,2026-03-20 11:03:00,6.01,6.01,6.0,6.01,413100,2479538.0
000572.SZ,2026-03-20 11:04:00,6.01,6.01,6.0,6.01,220200,1323113.0
000572.SZ,2026-03-20 11:05:00,6.01,6.02,6.0,6.01,133400,801377.0
000572.SZ,2026-03-20 11:06:00,6.0,6.01,6.0,6.01,183000,1098817.0
