ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-01-13 11:12:00,7.87,7.87,7.86,7.86,28500,224121.0
000565.SZ,2026-01-13 11:13:00,7.87,7.87,7.86,7.86,17200,135247.0
000565.SZ,2026-01-13 11:14:00,7.86,7.87,7.86,7.87,26400,207724.0
000565.SZ,2026-01-13 11:15:00,7.87,7.87,7.86,7.86,10100,79479.0
000565.SZ,2026-01-13 11:16:00,7.86,7.87,7.86,7.87,15200,119500.0
000565.SZ,2026-01-13 11:17:00,7.87,7.87,7.86,7.87,18700,146986.0
000565.SZ,2026-01-13 11:18:00,7.86,7.87,7.86,7.87,25100,197435.0
000565.SZ,2026-01-13 11:19:00,7.86,7.87,7.86,7.87,2900,22812.0
000565.SZ,2026-01-13 11:20:00,7.87,7.87,7.86,7.86,61200,481065.0
000565.SZ,2026-01-13 11:21:00,7.85,7.85,7.84,7.85,52800,414475.0
000565.SZ,2026-01-13 11:22:00,7.84,7.85,7.84,7.85,86800,681005.0
000565.SZ,2026-01-13 11:23:00,7.85,7.85,7.84,7.85,13600,106649.0
000565.SZ,2026-01-13 11:24:00,7.84,7.85,7.84,7.84,22200,174065.0
000565.SZ,2026-01-13 11:25:00,7.83,7.83,7.82,7.82,41800,327216.0
000565.SZ,2026-01-13 11:26:00,7.83,7.84,7.83,7.83,28100,220012.0
000565.SZ,2026-01-13 11:27:00,7.83,7.84,7.83,7.84,12100,94755.0
000565.SZ,2026-01-13 11:28:00,7.84,7.84,7.83,7.84,19400,152004.0
000565.SZ,2026-01-13 11:29:00,7.83,7.83,7.82,7.82,21600,169123.0
000565.SZ,2026-01-13 11:30:00,7.81,7.82,7.81,7.82,49900,390182.0
000565.SZ,2026-01-13 13:01:00,7.82,7.83,7.82,7.82,55200,431588.0
000565.SZ,2026-01-13 13:02:00,7.83,7.83,7.82,7.83,19500,152509.0
000565.SZ,2026-01-13 13:03:00,7.82,7.83,7.81,7.83,87200,682041.0
000565.SZ,2026-01-13 13:04:00,7.82,7.83,7.82,7.83,1500,11734.0
000565.SZ,2026-01-13 13:05:00,7.82,7.83,7.82,7.82,11500,89935.0
000565.SZ,2026-01-13 13:06:00,7.82,7.83,7.81,7.82,21400,167346.0
000565.SZ,2026-01-13 13:07:00,7.82,7.82,7.82,7.82,11600,90712.0
000565.SZ,2026-01-13 13:08:00,7.82,7.82,7.81,7.81,14100,110162.0
000565.SZ,2026-01-13 13:09:00,7.81,7.82,7.81,7.82,30100,235130.0
000565.SZ,2026-01-13 13:10:00,7.82,7.82,7.8,7.8,46700,364652.0
000565.SZ,2026-01-13 13:11:00,7.8,7.81,7.8,7.81,41100,320593.0
000565.SZ,2026-01-13 13:12:00,7.81,7.81,7.8,7.8,29200,227774.0
000565.SZ,2026-01-13 13:13:00,7.79,7.8,7.79,7.79,33700,262535.0
000565.SZ,2026-01-13 13:14:00,7.79,7.79,7.78,7.78,50700,394642.0
000565.SZ,2026-01-13 13:15:00,7.78,7.79,7.78,7.78,17700,137731.0
000565.SZ,2026-01-13 13:16:00,7.78,7.8,7.78,7.79,35900,279502.0
000565.SZ,2026-01-13 13:17:00,7.79,7.79,7.78,7.78,3800,29588.0
000565.SZ,2026-01-13 13:18:00,7.79,7.79,7.78,7.78,33400,260038.0
000565.SZ,2026-01-13 13:19:00,7.78,7.78,7.78,7.78,17600,136968.0
000565.SZ,2026-01-13 13:20:00,7.78,7.79,7.78,7.78,13400,104381.0
000565.SZ,2026-01-13 13:21:00,7.79,7.79,7.77,7.77,108100,841027.0
000565.SZ,2026-01-13 13:22:00,7.78,7.78,7.77,7.78,56500,439137.0
000565.SZ,2026-01-13 13:23:00,7.77,7.78,7.77,7.78,3800,29554.0
000565.SZ,2026-01-13 13:24:00,7.78,7.78,7.77,7.78,14300,111138.0
000565.SZ,2026-01-13 13:25:00,7.78,7.78,7.77,7.78,45200,351305.0
000565.SZ,2026-01-13 13:26:00,7.78,7.78,7.77,7.78,21600,167850.0
000565.SZ,2026-01-13 13:27:00,7.77,7.78,7.77,7.77,40500,314696.0
000565.SZ,2026-01-13 13:28:00,7.77,7.78,7.77,7.77,8400,65311.0
000565.SZ,2026-01-13 13:29:00,7.78,7.78,7.77,7.77,8500,66063.0
000565.SZ,2026-01-13 13:30:00,7.78,7.78,7.78,7.78,8600,66908.0
000565.SZ,2026-01-13 13:31:00,7.77,7.78,7.77,7.78,52400,407565.0
000565.SZ,2026-01-13 13:32:00,7.78,7.78,7.76,7.76,165800,1288319.0
000565.SZ,2026-01-13 13:33:00,7.76,7.77,7.76,7.77,7800,60587.0
000565.SZ,2026-01-13 13:34:00,7.76,7.76,7.75,7.75,169100,1311990.0
000565.SZ,2026-01-13 13:35:00,7.75,7.76,7.75,7.75,177900,1378788.0
000565.SZ,2026-01-13 13:36:00,7.75,7.76,7.75,7.76,16600,128675.0
000565.SZ,2026-01-13 13:37:00,7.76,7.76,7.75,7.75,30600,237178.0
000565.SZ,2026-01-13 13:38:00,7.75,7.76,7.75,7.75,17700,137178.0
000565.SZ,2026-01-13 13:39:00,7.75,7.76,7.75,7.75,36000,279017.0
000565.SZ,2026-01-13 13:40:00,7.76,7.76,7.75,7.76,54800,424930.0
000565.SZ,2026-01-13 13:41:00,7.75,7.76,7.75,7.76,115800,898540.0
000565.SZ,2026-01-13 13:42:00,7.77,7.77,7.77,7.77,9000,69929.0
000565.SZ,2026-01-13 13:43:00,7.77,7.77,7.76,7.77,24200,187915.0
000565.SZ,2026-01-13 13:44:00,7.78,7.79,7.78,7.78,79500,618235.0
000565.SZ,2026-01-13 13:45:00,7.79,7.79,7.78,7.79,17900,139336.0
000565.SZ,2026-01-13 13:46:00,7.79,7.79,7.78,7.78,33800,263224.0
000565.SZ,2026-01-13 13:47:00,7.79,7.79,7.78,7.78,11300,87946.0
000565.SZ,2026-01-13 13:48:00,7.79,7.79,7.78,7.78,88700,690352.0
000565.SZ,2026-01-13 13:49:00,7.78,7.78,7.77,7.77,9900,76981.0
000565.SZ,2026-01-13 13:50:00,7.77,7.78,7.77,7.78,39700,308656.0
000565.SZ,2026-01-13 13:51:00,7.78,7.79,7.78,7.79,58000,451276.0
000565.SZ,2026-01-13 13:52:00,7.79,7.79,7.78,7.79,24600,191549.0
000565.SZ,2026-01-13 13:53:00,7.79,7.79,7.79,7.79,15900,123885.0
000565.SZ,2026-01-13 13:54:00,7.79,7.8,7.79,7.8,14500,113013.0
000565.SZ,2026-01-13 13:55:00,7.8,7.8,7.8,7.8,44000,343198.0
000565.SZ,2026-01-13 13:56:00,7.8,7.8,7.79,7.79,7000,54597.0
000565.SZ,2026-01-13 13:57:00,7.8,7.81,7.8,7.81,57000,444644.0
000565.SZ,2026-01-13 13:58:00,7.81,7.82,7.81,7.82,19950,155865.5
000565.SZ,2026-01-13 13:59:00,7.82,7.83,7.82,7.83,19700,154151.5
000565.SZ,2026-01-13 14:00:00,7.82,7.83,7.82,7.82,61200,478805.0
000565.SZ,2026-01-13 14:01:00,7.82,7.82,7.81,7.81,50000,390899.0
000565.SZ,2026-01-13 14:02:00,7.81,7.82,7.81,7.82,11700,91390.0
000565.SZ,2026-01-13 14:03:00,7.8,7.81,7.8,7.81,49150,383676.5
000565.SZ,2026-01-13 14:04:00,7.8,7.8,7.8,7.8,4100,31980.0
000565.SZ,2026-01-13 14:05:00,7.81,7.82,7.8,7.81,45100,352178.0
000565.SZ,2026-01-13 14:06:00,7.81,7.81,7.81,7.81,56500,441273.0
000565.SZ,2026-01-13 14:07:00,7.81,7.81,7.81,7.81,11400,89034.0
000565.SZ,2026-01-13 14:08:00,7.81,7.81,7.8,7.8,25400,198242.0
000565.SZ,2026-01-13 14:09:00,7.8,7.81,7.8,7.8,36900,287871.0
000565.SZ,2026-01-13 14:10:00,7.79,7.8,7.79,7.79,112800,879270.0
000565.SZ,2026-01-13 14:11:00,7.79,7.79,7.79,7.79,63200,492326.0
000565.SZ,2026-01-13 14:12:00,7.79,7.8,7.79,7.8,62600,488244.0
000565.SZ,2026-01-13 14:13:00,7.79,7.8,7.79,7.8,7700,60029.0
000565.SZ,2026-01-13 14:14:00,7.8,7.81,7.8,7.8,3600,28086.0
000565.SZ,2026-01-13 14:15:00,7.81,7.81,7.8,7.8,24100,187998.0
000565.SZ,2026-01-13 14:16:00,7.8,7.81,7.8,7.8,74100,578004.0
000565.SZ,2026-01-13 14:17:00,7.8,7.81,7.8,7.8,20300,158358.0
000565.SZ,2026-01-13 14:18:00,7.8,7.81,7.8,7.8,14800,115470.0
000565.SZ,2026-01-13 14:19:00,7.8,7.81,7.79,7.8,45100,351736.0
000565.SZ,2026-01-13 14:20:00,7.8,7.8,7.8,7.8,5400,42120.0
000565.SZ,2026-01-13 14:21:00,7.8,7.81,7.8,7.8,21600,168522.0
000565.SZ,2026-01-13 14:22:00,7.8,7.8,7.8,7.8,2900,22620.0
000565.SZ,2026-01-13 14:23:00,7.8,7.81,7.8,7.81,13700,106872.0
000565.SZ,2026-01-13 14:24:00,7.8,7.81,7.8,7.8,4800,37464.0
000565.SZ,2026-01-13 14:25:00,7.8,7.81,7.8,7.81,12000,93616.0
000565.SZ,2026-01-13 14:26:00,7.81,7.81,7.8,7.81,17700,138182.0
000565.SZ,2026-01-13 14:27:00,7.81,7.81,7.8,7.81,19100,149034.0
000565.SZ,2026-01-13 14:28:00,7.8,7.8,7.79,7.79,130500,1017817.0
000565.SZ,2026-01-13 14:29:00,7.8,7.8,7.79,7.79,7100,55319.0
000565.SZ,2026-01-13 14:30:00,7.79,7.8,7.78,7.78,62200,484498.0
000565.SZ,2026-01-13 14:31:00,7.79,7.79,7.78,7.78,10900,84827.0
000565.SZ,2026-01-13 14:32:00,7.79,7.8,7.79,7.79,41900,326484.0
000565.SZ,2026-01-13 14:33:00,7.79,7.8,7.79,7.79,39300,306188.0
000565.SZ,2026-01-13 14:34:00,7.79,7.79,7.78,7.78,13400,104342.0
000565.SZ,2026-01-13 14:35:00,7.79,7.79,7.78,7.78,37000,287998.0
000565.SZ,2026-01-13 14:36:00,7.78,7.79,7.78,7.79,76200,592849.0
000565.SZ,2026-01-13 14:37:00,7.79,7.79,7.78,7.78,28200,219483.0
000565.SZ,2026-01-13 14:38:00,7.78,7.78,7.77,7.77,47400,368714.0
000565.SZ,2026-01-13 14:39:00,7.77,7.78,7.77,7.77,93900,729634.0
000565.SZ,2026-01-13 14:40:00,7.77,7.77,7.76,7.76,131000,1016658.0
000565.SZ,2026-01-13 14:41:00,7.76,7.77,7.75,7.76,54700,424456.0
000565.SZ,2026-01-13 14:42:00,7.76,7.77,7.75,7.75,102900,798549.0
000565.SZ,2026-01-13 14:43:00,7.75,7.75,7.75,7.75,25600,198402.0
000565.SZ,2026-01-13 14:44:00,7.75,7.76,7.75,7.76,77200,598810.0
000565.SZ,2026-01-13 14:45:00,7.76,7.76,7.75,7.76,20300,157496.0
000565.SZ,2026-01-13 14:46:00,7.76,7.76,7.75,7.75,104400,809117.0
000565.SZ,2026-01-13 14:47:00,7.75,7.76,7.74,7.75,117400,909782.0
000565.SZ,2026-01-13 14:48:00,7.74,7.75,7.74,7.74,39200,303530.0
000565.SZ,2026-01-13 14:49:00,7.74,7.74,7.73,7.73,143301,1108671.8
000565.SZ,2026-01-13 14:50:00,7.73,7.74,7.73,7.74,154500,1195123.0
000565.SZ,2026-01-13 14:51:00,7.74,7.75,7.73,7.74,170000,1315864.0
000565.SZ,2026-01-13 14:52:00,7.75,7.75,7.74,7.75,31200,241757.0
000565.SZ,2026-01-13 14:53:00,7.75,7.75,7.74,7.74,133200,1031729.0
000565.SZ,2026-01-13 14:54:00,7.75,7.75,7.74,7.75,47900,370969.0
000565.SZ,2026-01-13 14:55:00,7.74,7.75,7.74,7.74,61600,477060.0
000565.SZ,2026-01-13 14:56:00,7.74,7.76,7.74,7.75,97900,758992.0
000565.SZ,2026-01-13 14:57:00,7.75,7.76,7.75,7.75,111200,862399.0
000565.SZ,2026-01-13 14:58:00,7.75,7.75,7.75,7.75,0,0.0
000565.SZ,2026-01-13 14:59:00,7.75,7.75,7.75,7.75,0,0.0
000565.SZ,2026-01-13 15:00:00,7.74,7.74,7.74,7.74,293700,2273238.0
000565.SZ,2026-01-14 09:30:00,7.73,7.74,7.73,7.74,65100,503264.0
000565.SZ,2026-01-14 09:31:00,7.73,7.8,7.73,7.8,119869,929941.44
000565.SZ,2026-01-14 09:32:00,7.8,7.8,7.78,7.79,99100,771895.3
000565.SZ,2026-01-14 09:33:00,7.78,7.78,7.76,7.76,184731,1436011.1
000565.SZ,2026-01-14 09:34:00,7.77,7.78,7.77,7.77,79200,615409.0
000565.SZ,2026-01-14 09:35:00,7.77,7.79,7.77,7.77,76800,597328.0
000565.SZ,2026-01-14 09:36:00,7.77,7.79,7.77,7.78,29000,225398.0
000565.SZ,2026-01-14 09:37:00,7.75,7.76,7.74,7.74,197900,1535569.0
000565.SZ,2026-01-14 09:38:00,7.75,7.75,7.74,7.74,78100,604722.0
000565.SZ,2026-01-14 09:39:00,7.74,7.76,7.73,7.76,115000,890243.0
000565.SZ,2026-01-14 09:40:00,7.77,7.78,7.77,7.78,59500,462572.0
000565.SZ,2026-01-14 09:41:00,7.77,7.77,7.75,7.76,118000,916420.0
000565.SZ,2026-01-14 09:42:00,7.75,7.76,7.75,7.76,57600,446642.0
000565.SZ,2026-01-14 09:43:00,7.75,7.76,7.75,7.76,40400,313217.0
000565.SZ,2026-01-14 09:44:00,7.76,7.77,7.76,7.77,33900,263098.0
000565.SZ,2026-01-14 09:45:00,7.77,7.77,7.76,7.76,36900,286611.0
000565.SZ,2026-01-14 09:46:00,7.77,7.77,7.76,7.77,79900,620746.0
000565.SZ,2026-01-14 09:47:00,7.76,7.77,7.76,7.77,88200,685181.0
000565.SZ,2026-01-14 09:48:00,7.77,7.82,7.77,7.81,273600,2133407.0
000565.SZ,2026-01-14 09:49:00,7.81,7.81,7.8,7.81,124200,969962.0
000565.SZ,2026-01-14 09:50:00,7.81,7.84,7.8,7.83,91000,711810.0
000565.SZ,2026-01-14 09:51:00,7.84,7.85,7.82,7.82,229900,1800915.0
000565.SZ,2026-01-14 09:52:00,7.81,7.87,7.81,7.86,316178,2477107.5
000565.SZ,2026-01-14 09:53:00,7.86,7.87,7.85,7.85,101900,800680.0
000565.SZ,2026-01-14 09:54:00,7.85,7.85,7.83,7.84,23300,182575.0
000565.SZ,2026-01-14 09:55:00,7.84,7.84,7.83,7.83,84800,664229.0
000565.SZ,2026-01-14 09:56:00,7.82,7.82,7.81,7.81,29000,226724.0
000565.SZ,2026-01-14 09:57:00,7.81,7.82,7.81,7.82,76500,597815.0
000565.SZ,2026-01-14 09:58:00,7.83,7.87,7.83,7.84,288200,2265980.0
000565.SZ,2026-01-14 09:59:00,7.84,7.84,7.83,7.83,15800,123739.0
000565.SZ,2026-01-14 10:00:00,7.83,7.84,7.82,7.82,31000,242742.0
000565.SZ,2026-01-14 10:01:00,7.83,7.84,7.82,7.84,93600,733323.0
000565.SZ,2026-01-14 10:02:00,7.84,7.84,7.83,7.83,182100,1427573.0
000565.SZ,2026-01-14 10:03:00,7.83,7.84,7.82,7.84,98100,768132.0
000565.SZ,2026-01-14 10:04:00,7.83,7.84,7.82,7.83,45700,358041.0
000565.SZ,2026-01-14 10:05:00,7.84,7.84,7.83,7.84,48700,381745.0
000565.SZ,2026-01-14 10:06:00,7.83,7.84,7.82,7.82,32400,253584.0
000565.SZ,2026-01-14 10:07:00,7.82,7.82,7.81,7.82,89400,698948.0
000565.SZ,2026-01-14 10:08:00,7.82,7.83,7.81,7.83,129000,1008533.0
000565.SZ,2026-01-14 10:09:00,7.83,7.83,7.82,7.82,64800,507102.0
000565.SZ,2026-01-14 10:10:00,7.82,7.82,7.82,7.82,34100,266662.0
000565.SZ,2026-01-14 10:11:00,7.82,7.84,7.82,7.84,54000,422817.0
000565.SZ,2026-01-14 10:12:00,7.83,7.84,7.83,7.83,16200,126868.0
000565.SZ,2026-01-14 10:13:00,7.83,7.84,7.83,7.84,109700,858552.0
000565.SZ,2026-01-14 10:14:00,7.84,7.84,7.82,7.82,58800,460642.0
000565.SZ,2026-01-14 10:15:00,7.83,7.84,7.83,7.83,37800,295974.0
000565.SZ,2026-01-14 10:16:00,7.83,7.83,7.82,7.82,10200,79841.0
000565.SZ,2026-01-14 10:17:00,7.83,7.83,7.82,7.82,20000,156473.0
000565.SZ,2026-01-14 10:18:00,7.82,7.83,7.82,7.83,7900,61810.0
000565.SZ,2026-01-14 10:19:00,7.82,7.83,7.82,7.83,4900,38356.0
000565.SZ,2026-01-14 10:20:00,7.82,7.83,7.82,7.82,34900,272993.0
000565.SZ,2026-01-14 10:21:00,7.82,7.83,7.81,7.81,78000,610019.0
000565.SZ,2026-01-14 10:22:00,7.81,7.82,7.81,7.82,46700,365114.0
000565.SZ,2026-01-14 10:23:00,7.82,7.83,7.81,7.82,102500,801745.0
000565.SZ,2026-01-14 10:24:00,7.83,7.83,7.82,7.83,98800,773551.0
000565.SZ,2026-01-14 10:25:00,7.83,7.83,7.83,7.83,300,2349.0
000565.SZ,2026-01-14 10:26:00,7.83,7.83,7.83,7.83,62300,487809.0
000565.SZ,2026-01-14 10:27:00,7.83,7.84,7.82,7.82,35300,276394.0
000565.SZ,2026-01-14 10:28:00,7.82,7.84,7.82,7.84,39300,307742.0
000565.SZ,2026-01-14 10:29:00,7.83,7.84,7.83,7.84,7300,57220.0
000565.SZ,2026-01-14 10:30:00,7.84,7.84,7.84,7.84,28100,220304.0
000565.SZ,2026-01-14 10:31:00,7.84,7.85,7.84,7.85,29800,233700.0
000565.SZ,2026-01-14 10:32:00,7.84,7.85,7.84,7.85,10800,84707.0
000565.SZ,2026-01-14 10:33:00,7.83,7.84,7.83,7.83,132600,1039156.0
000565.SZ,2026-01-14 10:34:00,7.84,7.84,7.83,7.84,14700,115134.0
000565.SZ,2026-01-14 10:35:00,7.83,7.84,7.83,7.83,39600,310205.0
000565.SZ,2026-01-14 10:36:00,7.83,7.83,7.82,7.82,97500,763355.0
000565.SZ,2026-01-14 10:37:00,7.83,7.83,7.82,7.82,235200,1839423.0
000565.SZ,2026-01-14 10:38:00,7.82,7.83,7.82,7.83,44200,345646.0
000565.SZ,2026-01-14 10:39:00,7.83,7.83,7.82,7.82,7200,56316.0
000565.SZ,2026-01-14 10:40:00,7.82,7.83,7.82,7.83,15200,118931.0
000565.SZ,2026-01-14 10:41:00,7.83,7.83,7.82,7.83,31700,248182.0
000565.SZ,2026-01-14 10:42:00,7.82,7.83,7.82,7.82,9800,76646.0
000565.SZ,2026-01-14 10:43:00,7.82,7.83,7.82,7.82,77300,604535.0
000565.SZ,2026-01-14 10:44:00,7.82,7.83,7.82,7.83,22800,178460.0
000565.SZ,2026-01-14 10:45:00,7.82,7.83,7.82,7.82,2500,19554.0
000565.SZ,2026-01-14 10:46:00,7.84,7.84,7.83,7.84,117100,917007.0
000565.SZ,2026-01-14 10:47:00,7.84,7.84,7.84,7.84,3800,29792.0
000565.SZ,2026-01-14 10:48:00,7.84,7.84,7.83,7.83,20400,159910.0
000565.SZ,2026-01-14 10:49:00,7.84,7.84,7.83,7.83,3400,26652.0
000565.SZ,2026-01-14 10:50:00,7.83,7.84,7.83,7.84,17100,134018.0
000565.SZ,2026-01-14 10:51:00,7.84,7.84,7.83,7.83,45200,353979.0
000565.SZ,2026-01-14 10:52:00,7.83,7.83,7.82,7.83,46300,362528.0
000565.SZ,2026-01-14 10:53:00,7.83,7.83,7.82,7.83,5600,43822.0
000565.SZ,2026-01-14 10:54:00,7.82,7.83,7.82,7.82,6700,52404.0
000565.SZ,2026-01-14 10:55:00,7.82,7.83,7.82,7.83,74600,583571.0
000565.SZ,2026-01-14 10:56:00,7.83,7.83,7.82,7.83,16200,126723.0
000565.SZ,2026-01-14 10:57:00,7.82,7.83,7.82,7.82,14300,111912.0
000565.SZ,2026-01-14 10:58:00,7.82,7.82,7.82,7.82,33600,262773.0
000565.SZ,2026-01-14 10:59:00,7.82,7.83,7.82,7.83,5200,40679.0
000565.SZ,2026-01-14 11:00:00,7.83,7.83,7.82,7.82,800,6260.0
000565.SZ,2026-01-14 11:01:00,7.82,7.83,7.82,7.82,9700,75856.0
000565.SZ,2026-01-14 11:02:00,7.82,7.83,7.82,7.82,40800,319321.0
000565.SZ,2026-01-14 11:03:00,7.82,7.82,7.82,7.82,8000,62561.0
000565.SZ,2026-01-14 11:04:00,7.82,7.83,7.82,7.83,79900,625590.0
000565.SZ,2026-01-14 11:05:00,7.83,7.84,7.83,7.83,58900,461195.0
000565.SZ,2026-01-14 11:06:00,7.83,7.84,7.83,7.83,17100,133903.0
000565.SZ,2026-01-14 11:07:00,7.83,7.83,7.83,7.83,2600,20358.0
000565.SZ,2026-01-14 11:08:00,7.83,7.85,7.83,7.85,127700,1001167.0
000565.SZ,2026-01-14 11:09:00,7.85,7.85,7.84,7.84,20400,159952.0
000565.SZ,2026-01-14 11:10:00,7.84,7.84,7.84,7.84,3700,29006.0
000565.SZ,2026-01-14 11:11:00,7.84,7.84,7.83,7.84,9400,73675.0
000565.SZ,2026-01-14 11:12:00,7.84,7.84,7.83,7.83,26600,208320.0
000565.SZ,2026-01-14 11:13:00,7.83,7.83,7.83,7.83,51200,400896.0
000565.SZ,2026-01-14 11:14:00,7.83,7.83,7.83,7.83,6500,50895.0
000565.SZ,2026-01-14 11:15:00,7.84,7.84,7.84,7.84,14800,116032.0
000565.SZ,2026-01-14 11:16:00,7.83,7.84,7.83,7.84,15200,119126.0
000565.SZ,2026-01-14 11:17:00,7.83,7.84,7.83,7.84,11400,89356.0
000565.SZ,2026-01-14 11:18:00,7.83,7.83,7.83,7.83,52300,409509.0
000565.SZ,2026-01-14 11:19:00,7.83,7.83,7.83,7.83,11400,89262.0
000565.SZ,2026-01-14 11:20:00,7.83,7.83,7.83,7.83,5600,43848.0
000565.SZ,2026-01-14 11:21:00,7.84,7.84,7.84,7.84,2700,21168.0
000565.SZ,2026-01-14 11:22:00,7.84,7.84,7.84,7.84,17000,133280.0
000565.SZ,2026-01-14 11:23:00,7.83,7.83,7.83,7.83,7900,61857.0
000565.SZ,2026-01-14 11:24:00,7.83,7.84,7.83,7.83,13150,102966.5
000565.SZ,2026-01-14 11:25:00,7.83,7.84,7.83,7.83,82900,648820.5
000565.SZ,2026-01-14 11:26:00,7.83,7.83,7.83,7.83,27700,216836.0
000565.SZ,2026-01-14 11:27:00,7.83,7.83,7.83,7.83,21800,170771.0
000565.SZ,2026-01-14 11:28:00,7.83,7.83,7.82,7.82,42100,329641.0
000565.SZ,2026-01-14 11:29:00,7.83,7.84,7.83,7.83,92100,722030.0
000565.SZ,2026-01-14 11:30:00,7.84,7.84,7.83,7.84,23400,183295.0
000565.SZ,2026-01-14 13:01:00,7.84,7.84,7.82,7.83,288100,2255762.0
000565.SZ,2026-01-14 13:02:00,7.83,7.83,7.81,7.81,217650,1702783.0
000565.SZ,2026-01-14 13:03:00,7.81,7.82,7.8,7.81,298800,2333698.0
000565.SZ,2026-01-14 13:04:00,7.82,7.82,7.79,7.79,383250,2989220.5
000565.SZ,2026-01-14 13:05:00,7.79,7.8,7.78,7.8,214700,1672290.5
000565.SZ,2026-01-14 13:06:00,7.8,7.8,7.79,7.79,68600,534693.0
000565.SZ,2026-01-14 13:07:00,7.78,7.78,7.77,7.78,275900,2145020.0
000565.SZ,2026-01-14 13:08:00,7.78,7.78,7.76,7.76,86700,673424.0
000565.SZ,2026-01-14 13:09:00,7.75,7.76,7.75,7.76,189200,1466768.0
000565.SZ,2026-01-14 13:10:00,7.75,7.76,7.75,7.75,37400,289997.0
000565.SZ,2026-01-14 13:11:00,7.75,7.77,7.75,7.77,125600,974390.0
000565.SZ,2026-01-14 13:12:00,7.77,7.78,7.77,7.78,67800,526923.0
000565.SZ,2026-01-14 13:13:00,7.78,7.78,7.76,7.77,108300,841523.0
000565.SZ,2026-01-14 13:14:00,7.77,7.77,7.76,7.76,96700,750423.0
000565.SZ,2026-01-14 13:15:00,7.76,7.76,7.74,7.74,205900,1596005.0
000565.SZ,2026-01-14 13:16:00,7.74,7.74,7.72,7.72,182600,1411297.0
000565.SZ,2026-01-14 13:17:00,7.71,7.71,7.7,7.7,96100,740790.0
000565.SZ,2026-01-14 13:18:00,7.7,7.71,7.69,7.7,230726,1776249.0
000565.SZ,2026-01-14 13:19:00,7.72,7.74,7.71,7.74,127600,985994.0
000565.SZ,2026-01-14 13:20:00,7.74,7.74,7.73,7.73,61100,472557.0
000565.SZ,2026-01-14 13:21:00,7.74,7.76,7.73,7.76,50700,392938.0
000565.SZ,2026-01-14 13:22:00,7.75,7.76,7.73,7.73,60200,466067.0
000565.SZ,2026-01-14 13:23:00,7.73,7.73,7.71,7.71,78400,605613.0
000565.SZ,2026-01-14 13:24:00,7.72,7.72,7.71,7.71,12600,97221.0
000565.SZ,2026-01-14 13:25:00,7.72,7.74,7.71,7.74,47300,365027.0
000565.SZ,2026-01-14 13:26:00,7.74,7.74,7.71,7.71,81500,628750.0
000565.SZ,2026-01-14 13:27:00,7.71,7.71,7.7,7.71,127500,982117.0
000565.SZ,2026-01-14 13:28:00,7.71,7.73,7.71,7.73,28300,218405.0
000565.SZ,2026-01-14 13:29:00,7.73,7.75,7.73,7.75,75400,583096.0
000565.SZ,2026-01-14 13:30:00,7.75,7.75,7.74,7.75,16500,127873.0
000565.SZ,2026-01-14 13:31:00,7.75,7.77,7.75,7.76,88800,688855.0
000565.SZ,2026-01-14 13:32:00,7.76,7.76,7.75,7.75,299000,2319875.0
000565.SZ,2026-01-14 13:33:00,7.75,7.75,7.73,7.74,58000,449497.0
000565.SZ,2026-01-14 13:34:00,7.75,7.75,7.73,7.73,19700,152423.0
000565.SZ,2026-01-14 13:35:00,7.72,7.74,7.72,7.73,333300,2573429.0
000565.SZ,2026-01-14 13:36:00,7.72,7.73,7.72,7.73,46200,356963.0
000565.SZ,2026-01-14 13:37:00,7.73,7.74,7.72,7.74,35900,277576.0
000565.SZ,2026-01-14 13:38:00,7.74,7.76,7.74,7.76,105000,813197.0
000565.SZ,2026-01-14 13:39:00,7.75,7.76,7.75,7.76,35000,271568.0
000565.SZ,2026-01-14 13:40:00,7.75,7.75,7.73,7.73,29600,229275.0
000565.SZ,2026-01-14 13:41:00,7.74,7.74,7.73,7.73,95900,741827.0
000565.SZ,2026-01-14 13:42:00,7.73,7.73,7.72,7.73,27900,215599.0
000565.SZ,2026-01-14 13:43:00,7.73,7.74,7.73,7.73,25000,193274.0
000565.SZ,2026-01-14 13:44:00,7.73,7.73,7.73,7.73,5900,45602.0
000565.SZ,2026-01-14 13:45:00,7.72,7.73,7.72,7.73,24800,191632.0
000565.SZ,2026-01-14 13:46:00,7.72,7.73,7.72,7.72,9500,73363.0
000565.SZ,2026-01-14 13:47:00,7.73,7.73,7.72,7.72,17800,137455.0
000565.SZ,2026-01-14 13:48:00,7.72,7.73,7.72,7.73,26400,203845.0
000565.SZ,2026-01-14 13:49:00,7.72,7.73,7.71,7.71,133200,1028175.0
000565.SZ,2026-01-14 13:50:00,7.71,7.71,7.71,7.71,25300,195063.0
000565.SZ,2026-01-14 13:51:00,7.71,7.72,7.71,7.72,145900,1125804.0
000565.SZ,2026-01-14 13:52:00,7.72,7.73,7.72,7.72,60800,469873.0
000565.SZ,2026-01-14 13:53:00,7.73,7.73,7.72,7.73,23100,178510.0
000565.SZ,2026-01-14 13:54:00,7.73,7.73,7.71,7.71,40800,314785.0
000565.SZ,2026-01-14 13:55:00,7.72,7.72,7.71,7.72,23900,184505.0
000565.SZ,2026-01-14 13:56:00,7.73,7.73,7.71,7.71,63600,490464.0
