ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-06-10 14:42:00,6.01,6.01,6.01,6.01,600,3606.0
000679.SZ,2026-06-10 14:43:00,6.02,6.03,6.02,6.02,24800,149365.0
000679.SZ,2026-06-10 14:44:00,6.03,6.03,6.01,6.02,9000,54183.0
000679.SZ,2026-06-10 14:45:00,6.03,6.03,6.02,6.03,17300,104315.0
000679.SZ,2026-06-10 14:46:00,6.02,6.03,6.02,6.03,6500,39157.0
000679.SZ,2026-06-10 14:47:00,6.03,6.05,6.03,6.03,27000,163114.0
000679.SZ,2026-06-10 14:48:00,6.03,6.03,6.03,6.03,13500,81405.0
000679.SZ,2026-06-10 14:49:00,6.03,6.03,6.03,6.03,1300,7839.0
000679.SZ,2026-06-10 14:50:00,6.03,6.05,6.03,6.05,10100,61015.0
000679.SZ,2026-06-10 14:51:00,6.05,6.06,6.04,6.06,48300,292294.0
000679.SZ,2026-06-10 14:52:00,6.05,6.06,6.05,6.06,8500,51501.0
000679.SZ,2026-06-10 14:53:00,6.06,6.06,6.04,6.05,39200,237076.0
000679.SZ,2026-06-10 14:54:00,6.04,6.05,6.04,6.04,8500,51352.0
000679.SZ,2026-06-10 14:55:00,6.05,6.05,6.04,6.05,10900,65933.0
000679.SZ,2026-06-10 14:56:00,6.05,6.05,6.04,6.04,10300,62290.0
000679.SZ,2026-06-10 14:57:00,6.05,6.05,6.04,6.04,25000,151051.0
000679.SZ,2026-06-10 14:58:00,6.04,6.04,6.04,6.04,0,0.0
000679.SZ,2026-06-10 14:59:00,6.04,6.04,6.04,6.04,0,0.0
000679.SZ,2026-06-10 15:00:00,6.03,6.03,6.03,6.03,76600,461898.0
000679.SZ,2026-06-11 09:30:00,6.02,6.02,5.92,5.92,2000,12030.0
000679.SZ,2026-06-11 09:31:00,5.96,6.03,5.96,6.01,115800,694819.0
000679.SZ,2026-06-11 09:32:00,6.04,6.05,6.02,6.02,24000,144887.0
000679.SZ,2026-06-11 09:33:00,6.02,6.05,6.02,6.05,32300,195108.0
000679.SZ,2026-06-11 09:34:00,6.06,6.06,6.01,6.02,19500,117502.0
000679.SZ,2026-06-11 09:35:00,6.02,6.02,5.99,6.0,23000,138115.0
000679.SZ,2026-06-11 09:36:00,5.99,6.0,5.97,5.97,23600,141253.0
000679.SZ,2026-06-11 09:37:00,5.97,5.97,5.95,5.95,35900,214108.0
000679.SZ,2026-06-11 09:38:00,5.96,5.97,5.95,5.95,35400,210736.0
000679.SZ,2026-06-11 09:39:00,5.95,5.95,5.9,5.92,86200,510510.0
000679.SZ,2026-06-11 09:40:00,5.91,5.92,5.9,5.92,52800,311889.0
000679.SZ,2026-06-11 09:41:00,5.92,5.94,5.91,5.92,26700,158326.0
000679.SZ,2026-06-11 09:42:00,5.93,5.93,5.92,5.93,18200,107876.0
000679.SZ,2026-06-11 09:43:00,5.93,5.94,5.93,5.94,23900,141880.0
000679.SZ,2026-06-11 09:44:00,5.94,5.95,5.93,5.94,6800,40414.0
000679.SZ,2026-06-11 09:45:00,5.94,5.96,5.94,5.95,17500,104115.0
000679.SZ,2026-06-11 09:46:00,5.94,5.95,5.94,5.95,33400,198468.0
000679.SZ,2026-06-11 09:47:00,5.95,5.96,5.95,5.96,16800,100094.0
000679.SZ,2026-06-11 09:48:00,5.96,5.98,5.96,5.98,41800,249586.0
000679.SZ,2026-06-11 09:49:00,5.98,6.0,5.98,6.0,21800,130730.0
000679.SZ,2026-06-11 09:50:00,6.0,6.0,6.0,6.0,11300,67798.0
000679.SZ,2026-06-11 09:51:00,6.0,6.0,5.99,5.99,19600,117463.0
000679.SZ,2026-06-11 09:52:00,5.99,6.0,5.99,6.0,8000,47966.0
000679.SZ,2026-06-11 09:53:00,5.99,6.0,5.99,6.0,17400,104313.0
000679.SZ,2026-06-11 09:54:00,6.0,6.01,6.0,6.01,9800,58860.0
000679.SZ,2026-06-11 09:55:00,6.01,6.01,6.0,6.0,14100,84681.0
000679.SZ,2026-06-11 09:56:00,6.0,6.0,6.0,6.0,5500,33000.0
000679.SZ,2026-06-11 09:57:00,6.01,6.01,6.01,6.01,10900,65508.0
000679.SZ,2026-06-11 09:58:00,6.02,6.03,6.01,6.02,43500,261743.0
000679.SZ,2026-06-11 09:59:00,6.02,6.03,6.01,6.01,1500,9030.0
000679.SZ,2026-06-11 10:00:00,6.01,6.02,6.01,6.02,6900,41522.0
000679.SZ,2026-06-11 10:01:00,6.01,6.02,6.0,6.0,21500,129264.0
000679.SZ,2026-06-11 10:02:00,6.0,6.01,6.0,6.0,34000,204016.0
000679.SZ,2026-06-11 10:03:00,6.0,6.0,5.99,6.0,14300,85798.0
000679.SZ,2026-06-11 10:04:00,6.01,6.01,6.0,6.0,18700,112293.0
000679.SZ,2026-06-11 10:05:00,6.0,6.0,5.99,5.99,11900,71306.0
000679.SZ,2026-06-11 10:06:00,5.99,5.99,5.98,5.98,10800,64687.0
000679.SZ,2026-06-11 10:07:00,5.99,5.99,5.98,5.98,2100,12564.0
000679.SZ,2026-06-11 10:08:00,5.98,5.99,5.98,5.98,500,2991.0
000679.SZ,2026-06-11 10:09:00,5.98,5.98,5.96,5.96,14000,83618.0
000679.SZ,2026-06-11 10:10:00,5.97,5.97,5.96,5.96,2600,15497.0
000679.SZ,2026-06-11 10:11:00,5.96,5.96,5.95,5.95,12900,76839.0
000679.SZ,2026-06-11 10:12:00,5.95,5.95,5.93,5.94,47200,280545.0
000679.SZ,2026-06-11 10:13:00,5.94,5.94,5.93,5.94,12800,76029.0
000679.SZ,2026-06-11 10:14:00,5.94,5.94,5.93,5.94,6000,35639.0
000679.SZ,2026-06-11 10:15:00,5.94,5.95,5.93,5.93,37900,225284.0
000679.SZ,2026-06-11 10:16:00,5.94,5.95,5.94,5.94,22600,134252.0
000679.SZ,2026-06-11 10:17:00,5.93,5.94,5.93,5.94,20900,124145.0
000679.SZ,2026-06-11 10:18:00,5.94,5.94,5.92,5.92,40600,240590.0
000679.SZ,2026-06-11 10:19:00,5.93,5.93,5.92,5.92,2500,14803.0
000679.SZ,2026-06-11 10:20:00,5.93,5.94,5.93,5.94,15100,89604.0
000679.SZ,2026-06-11 10:21:00,5.95,5.95,5.94,5.95,2600,15449.0
000679.SZ,2026-06-11 10:22:00,5.94,5.94,5.94,5.94,8300,49302.0
000679.SZ,2026-06-11 10:23:00,5.94,5.94,5.93,5.93,14800,87911.0
000679.SZ,2026-06-11 10:24:00,5.94,5.94,5.93,5.94,19200,114037.0
000679.SZ,2026-06-11 10:25:00,5.93,5.93,5.93,5.93,28500,169006.0
000679.SZ,2026-06-11 10:26:00,5.93,5.94,5.93,5.94,2400,14236.0
000679.SZ,2026-06-11 10:27:00,5.93,5.93,5.92,5.92,20000,118622.0
000679.SZ,2026-06-11 10:28:00,5.92,5.93,5.92,5.93,600,3556.0
000679.SZ,2026-06-11 10:29:00,5.93,5.93,5.91,5.92,55200,326788.0
000679.SZ,2026-06-11 10:30:00,5.91,5.91,5.91,5.91,42400,250586.0
000679.SZ,2026-06-11 10:31:00,5.92,5.93,5.92,5.93,77199,456604.1
000679.SZ,2026-06-11 10:32:00,5.91,5.92,5.91,5.92,3000,17750.0
000679.SZ,2026-06-11 10:33:00,5.93,5.93,5.92,5.92,7600,45017.0
000679.SZ,2026-06-11 10:34:00,5.92,5.92,5.91,5.91,17400,102984.0
000679.SZ,2026-06-11 10:35:00,5.91,5.91,5.9,5.91,50300,297135.0
000679.SZ,2026-06-11 10:36:00,5.9,5.92,5.9,5.91,3200,18896.0
000679.SZ,2026-06-11 10:37:00,5.92,5.92,5.91,5.91,3700,21884.0
000679.SZ,2026-06-11 10:38:00,5.9,5.92,5.9,5.91,2100,12426.0
000679.SZ,2026-06-11 10:39:00,5.91,5.91,5.9,5.9,12500,73769.0
000679.SZ,2026-06-11 10:40:00,5.9,5.9,5.89,5.9,61000,359883.0
000679.SZ,2026-06-11 10:41:00,5.9,5.9,5.9,5.9,13100,77290.0
000679.SZ,2026-06-11 10:42:00,5.89,5.9,5.89,5.89,5800,34168.0
000679.SZ,2026-06-11 10:43:00,5.89,5.9,5.89,5.9,6100,35989.0
000679.SZ,2026-06-11 10:44:00,5.9,5.9,5.89,5.89,300,1769.0
000679.SZ,2026-06-11 10:45:00,5.89,5.9,5.89,5.89,5400,31852.0
000679.SZ,2026-06-11 10:46:00,5.9,5.9,5.89,5.89,18900,111452.0
000679.SZ,2026-06-11 10:47:00,5.9,5.9,5.9,5.9,600,3540.0
000679.SZ,2026-06-11 10:48:00,5.9,5.9,5.89,5.9,2700,15921.0
000679.SZ,2026-06-11 10:49:00,5.9,5.9,5.89,5.9,6600,38936.0
000679.SZ,2026-06-11 10:50:00,5.91,5.91,5.9,5.91,400,2363.0
000679.SZ,2026-06-11 10:51:00,5.91,5.92,5.91,5.92,43700,258654.0
000679.SZ,2026-06-11 10:52:00,5.91,5.91,5.91,5.91,31100,183801.0
000679.SZ,2026-06-11 10:53:00,5.91,5.91,5.9,5.9,57900,342120.0
000679.SZ,2026-06-11 10:54:00,5.9,5.9,5.9,5.9,400,2360.0
000679.SZ,2026-06-11 10:55:00,5.9,5.9,5.9,5.9,16000,94400.0
000679.SZ,2026-06-11 10:56:00,5.9,5.9,5.9,5.9,21800,128420.0
000679.SZ,2026-06-11 10:57:00,5.9,5.91,5.9,5.9,14900,87971.0
000679.SZ,2026-06-11 10:58:00,5.91,5.91,5.89,5.89,2600,15358.0
000679.SZ,2026-06-11 10:59:00,5.89,5.9,5.89,5.89,2800,16493.0
000679.SZ,2026-06-11 11:00:00,5.89,5.89,5.89,5.89,500,2945.0
000679.SZ,2026-06-11 11:01:00,5.89,5.9,5.89,5.89,2900,17083.0
000679.SZ,2026-06-11 11:02:00,5.89,5.9,5.89,5.9,16700,98369.0
000679.SZ,2026-06-11 11:03:00,5.88,5.89,5.88,5.89,9000,52924.0
000679.SZ,2026-06-11 11:04:00,5.89,5.89,5.87,5.87,51600,303233.0
000679.SZ,2026-06-11 11:05:00,5.87,5.89,5.87,5.89,33800,198760.0
000679.SZ,2026-06-11 11:06:00,5.88,5.88,5.88,5.88,1900,11172.0
000679.SZ,2026-06-11 11:07:00,5.88,5.88,5.88,5.88,800,4704.0
000679.SZ,2026-06-11 11:08:00,5.87,5.87,5.87,5.87,100,587.0
000679.SZ,2026-06-11 11:09:00,5.88,5.88,5.87,5.88,5400,31750.0
000679.SZ,2026-06-11 11:10:00,5.88,5.89,5.88,5.89,12200,71806.0
000679.SZ,2026-06-11 11:11:00,5.89,5.89,5.88,5.88,4300,25286.0
000679.SZ,2026-06-11 11:12:00,5.88,5.88,5.87,5.87,6400,37623.0
000679.SZ,2026-06-11 11:13:00,5.87,5.87,5.87,5.87,800,4696.0
000679.SZ,2026-06-11 11:14:00,5.87,5.87,5.87,5.87,200,1174.0
000679.SZ,2026-06-11 11:15:00,5.87,5.88,5.87,5.88,42300,248413.0
000679.SZ,2026-06-11 11:16:00,5.88,5.89,5.88,5.88,32300,189984.0
000679.SZ,2026-06-11 11:17:00,5.88,5.89,5.88,5.89,3100,18257.0
000679.SZ,2026-06-11 11:18:00,5.88,5.88,5.88,5.88,5200,30576.0
000679.SZ,2026-06-11 11:19:00,5.88,5.88,5.88,5.88,1300,7644.0
000679.SZ,2026-06-11 11:20:00,5.88,5.88,5.88,5.88,1000,5880.0
000679.SZ,2026-06-11 11:21:00,5.88,5.88,5.88,5.88,200,1176.0
000679.SZ,2026-06-11 11:22:00,5.88,5.88,5.88,5.88,0,0.0
000679.SZ,2026-06-11 11:23:00,5.88,5.88,5.88,5.88,200,1176.0
000679.SZ,2026-06-11 11:24:00,5.89,5.89,5.88,5.88,8600,50653.0
000679.SZ,2026-06-11 11:25:00,5.88,5.89,5.88,5.88,12100,71221.0
000679.SZ,2026-06-11 11:26:00,5.89,5.89,5.89,5.89,6100,35929.0
000679.SZ,2026-06-11 11:27:00,5.9,5.9,5.9,5.9,100,590.0
000679.SZ,2026-06-11 11:28:00,5.89,5.89,5.89,5.89,900,5304.0
000679.SZ,2026-06-11 11:29:00,5.89,5.9,5.89,5.89,2200,12968.0
000679.SZ,2026-06-11 11:30:00,5.9,5.92,5.89,5.89,4000,23639.0
000679.SZ,2026-06-11 13:01:00,5.89,5.93,5.89,5.92,25900,152935.0
000679.SZ,2026-06-11 13:02:00,5.92,5.92,5.92,5.92,4500,26640.0
000679.SZ,2026-06-11 13:03:00,5.91,5.91,5.91,5.91,5700,33687.0
000679.SZ,2026-06-11 13:04:00,5.92,5.92,5.92,5.92,4400,26048.0
000679.SZ,2026-06-11 13:05:00,5.91,5.92,5.91,5.92,2800,16569.0
000679.SZ,2026-06-11 13:06:00,5.91,5.92,5.91,5.92,600,3551.0
000679.SZ,2026-06-11 13:07:00,5.91,5.92,5.91,5.92,3400,20095.0
000679.SZ,2026-06-11 13:08:00,5.92,5.92,5.92,5.92,1200,7104.0
000679.SZ,2026-06-11 13:09:00,5.92,5.92,5.92,5.92,0,0.0
000679.SZ,2026-06-11 13:10:00,5.91,5.92,5.91,5.92,2600,15369.0
000679.SZ,2026-06-11 13:11:00,5.92,5.94,5.92,5.94,17700,104894.0
000679.SZ,2026-06-11 13:12:00,5.93,5.94,5.93,5.94,2700,16012.0
000679.SZ,2026-06-11 13:13:00,5.94,5.94,5.94,5.94,2800,16632.0
000679.SZ,2026-06-11 13:14:00,5.94,5.96,5.94,5.96,20300,120761.0
000679.SZ,2026-06-11 13:15:00,5.96,5.96,5.96,5.96,0,0.0
000679.SZ,2026-06-11 13:16:00,5.95,5.96,5.95,5.95,2300,13686.0
000679.SZ,2026-06-11 13:17:00,5.95,5.96,5.95,5.96,17200,102342.0
000679.SZ,2026-06-11 13:18:00,5.96,5.96,5.96,5.96,600,3576.0
000679.SZ,2026-06-11 13:19:00,5.93,5.94,5.93,5.94,9500,56425.0
000679.SZ,2026-06-11 13:20:00,5.94,5.95,5.94,5.94,2900,17227.0
000679.SZ,2026-06-11 13:21:00,5.94,5.94,5.94,5.94,0,0.0
000679.SZ,2026-06-11 13:22:00,5.95,5.95,5.94,5.94,3400,20211.0
000679.SZ,2026-06-11 13:23:00,5.94,5.96,5.94,5.96,20200,120200.0
000679.SZ,2026-06-11 13:24:00,5.96,5.96,5.95,5.95,8700,51777.0
000679.SZ,2026-06-11 13:25:00,5.95,5.96,5.94,5.96,9700,57666.0
000679.SZ,2026-06-11 13:26:00,5.95,5.95,5.95,5.95,800,4759.0
000679.SZ,2026-06-11 13:27:00,5.95,5.96,5.95,5.96,5500,32729.0
000679.SZ,2026-06-11 13:28:00,5.94,5.95,5.94,5.95,4500,26743.0
000679.SZ,2026-06-11 13:29:00,5.95,5.95,5.94,5.95,17200,102215.0
000679.SZ,2026-06-11 13:30:00,5.95,5.95,5.94,5.94,1800,10699.0
000679.SZ,2026-06-11 13:31:00,5.95,5.95,5.93,5.95,19200,114042.0
000679.SZ,2026-06-11 13:32:00,5.95,5.95,5.94,5.95,2900,17233.0
000679.SZ,2026-06-11 13:33:00,5.95,5.95,5.94,5.94,1700,10100.0
000679.SZ,2026-06-11 13:34:00,5.93,5.94,5.93,5.93,10200,60513.0
000679.SZ,2026-06-11 13:35:00,5.94,5.94,5.93,5.93,1000,5937.0
000679.SZ,2026-06-11 13:36:00,5.93,5.94,5.93,5.94,20300,120393.0
000679.SZ,2026-06-11 13:37:00,5.93,5.95,5.93,5.95,13400,79598.0
000679.SZ,2026-06-11 13:38:00,5.95,5.95,5.95,5.95,200,1190.0
000679.SZ,2026-06-11 13:39:00,5.94,5.95,5.94,5.95,2900,17229.0
000679.SZ,2026-06-11 13:40:00,5.93,5.93,5.93,5.93,2100,12454.0
000679.SZ,2026-06-11 13:41:00,5.93,5.94,5.93,5.94,1100,6532.0
000679.SZ,2026-06-11 13:42:00,5.94,5.95,5.94,5.95,5000,29710.0
000679.SZ,2026-06-11 13:43:00,5.94,5.94,5.93,5.94,1900,11285.0
000679.SZ,2026-06-11 13:44:00,5.94,5.95,5.94,5.95,1300,7723.0
000679.SZ,2026-06-11 13:45:00,5.95,5.96,5.95,5.95,55200,328494.0
000679.SZ,2026-06-11 13:46:00,5.95,5.96,5.95,5.96,10600,63105.0
000679.SZ,2026-06-11 13:47:00,5.96,5.96,5.95,5.96,5200,30948.0
000679.SZ,2026-06-11 13:48:00,5.95,5.96,5.95,5.96,800,4761.0
000679.SZ,2026-06-11 13:49:00,5.96,5.96,5.95,5.95,400,2382.0
000679.SZ,2026-06-11 13:50:00,5.95,5.95,5.95,5.95,0,0.0
000679.SZ,2026-06-11 13:51:00,5.96,5.98,5.96,5.98,84600,504579.0
000679.SZ,2026-06-11 13:52:00,5.98,5.98,5.98,5.98,900,5382.0
000679.SZ,2026-06-11 13:53:00,5.98,5.99,5.98,5.99,27500,164678.0
000679.SZ,2026-06-11 13:54:00,5.99,6.0,5.99,6.0,6900,41353.0
000679.SZ,2026-06-11 13:55:00,5.99,6.0,5.98,5.99,63300,378652.0
000679.SZ,2026-06-11 13:56:00,5.99,5.99,5.99,5.99,200,1198.0
000679.SZ,2026-06-11 13:57:00,5.99,5.99,5.98,5.99,28600,171114.0
000679.SZ,2026-06-11 13:58:00,5.99,5.99,5.97,5.97,9000,53816.0
000679.SZ,2026-06-11 13:59:00,5.98,5.98,5.97,5.97,9000,53742.0
000679.SZ,2026-06-11 14:00:00,5.97,5.97,5.95,5.97,9200,54906.0
000679.SZ,2026-06-11 14:01:00,5.97,5.98,5.94,5.97,28400,169038.0
000679.SZ,2026-06-11 14:02:00,5.98,5.98,5.97,5.97,300,1793.0
000679.SZ,2026-06-11 14:03:00,5.97,5.97,5.96,5.96,10200,60852.0
000679.SZ,2026-06-11 14:04:00,5.97,5.97,5.97,5.97,4600,27462.0
000679.SZ,2026-06-11 14:05:00,5.97,5.97,5.95,5.95,12600,75092.0
000679.SZ,2026-06-11 14:06:00,5.96,5.96,5.94,5.94,10400,61874.0
000679.SZ,2026-06-11 14:07:00,5.95,5.95,5.94,5.94,3800,22574.0
000679.SZ,2026-06-11 14:08:00,5.93,5.93,5.93,5.93,2200,13046.0
000679.SZ,2026-06-11 14:09:00,5.92,5.93,5.92,5.92,1600,9475.0
000679.SZ,2026-06-11 14:10:00,5.92,5.92,5.92,5.92,0,0.0
000679.SZ,2026-06-11 14:11:00,5.92,5.93,5.92,5.92,2100,12435.0
000679.SZ,2026-06-11 14:12:00,5.92,5.93,5.92,5.93,8000,47368.0
000679.SZ,2026-06-11 14:13:00,5.93,5.93,5.92,5.93,5600,33207.0
000679.SZ,2026-06-11 14:14:00,5.93,5.94,5.93,5.93,17600,104540.0
000679.SZ,2026-06-11 14:15:00,5.94,5.94,5.93,5.94,5400,32062.0
000679.SZ,2026-06-11 14:16:00,5.93,5.94,5.93,5.93,9900,58714.0
000679.SZ,2026-06-11 14:17:00,5.94,5.94,5.93,5.94,1700,10086.0
000679.SZ,2026-06-11 14:18:00,5.93,5.94,5.93,5.94,2600,15424.0
000679.SZ,2026-06-11 14:19:00,5.94,5.94,5.93,5.94,1900,11284.0
000679.SZ,2026-06-11 14:20:00,5.95,5.95,5.93,5.93,3900,23168.0
000679.SZ,2026-06-11 14:21:00,5.92,5.94,5.92,5.94,2100,12455.0
000679.SZ,2026-06-11 14:22:00,5.94,5.95,5.94,5.95,3000,17823.0
000679.SZ,2026-06-11 14:23:00,5.95,5.95,5.94,5.95,500,2973.0
000679.SZ,2026-06-11 14:24:00,5.95,5.95,5.95,5.95,100,595.0
000679.SZ,2026-06-11 14:25:00,5.95,5.95,5.94,5.95,15400,91488.0
000679.SZ,2026-06-11 14:26:00,5.94,5.96,5.94,5.96,7400,44014.0
000679.SZ,2026-06-11 14:27:00,5.96,5.96,5.95,5.95,3000,17853.0
000679.SZ,2026-06-11 14:28:00,5.95,5.96,5.95,5.96,500,2977.0
000679.SZ,2026-06-11 14:29:00,5.96,5.96,5.95,5.96,600,3574.0
000679.SZ,2026-06-11 14:30:00,5.96,5.96,5.95,5.95,2000,11919.0
000679.SZ,2026-06-11 14:31:00,5.95,5.96,5.94,5.94,8900,52945.0
000679.SZ,2026-06-11 14:32:00,5.95,5.96,5.95,5.96,8400,49946.0
000679.SZ,2026-06-11 14:33:00,5.96,5.97,5.96,5.97,7700,45896.0
000679.SZ,2026-06-11 14:34:00,5.97,5.97,5.95,5.96,7400,44167.0
000679.SZ,2026-06-11 14:35:00,5.96,5.97,5.95,5.95,21800,129904.0
000679.SZ,2026-06-11 14:36:00,5.95,5.96,5.94,5.96,7700,45820.0
000679.SZ,2026-06-11 14:37:00,5.96,5.96,5.95,5.95,1300,7740.0
000679.SZ,2026-06-11 14:38:00,5.96,5.96,5.95,5.95,1700,10116.0
000679.SZ,2026-06-11 14:39:00,5.95,5.96,5.95,5.95,2400,14291.0
000679.SZ,2026-06-11 14:40:00,5.95,5.96,5.95,5.96,400,2382.0
000679.SZ,2026-06-11 14:41:00,5.96,5.96,5.96,5.96,2900,17284.0
000679.SZ,2026-06-11 14:42:00,5.97,5.98,5.96,5.96,38000,226767.0
000679.SZ,2026-06-11 14:43:00,5.98,5.99,5.97,5.97,23500,140406.0
000679.SZ,2026-06-11 14:44:00,5.95,5.96,5.95,5.95,8400,50034.0
000679.SZ,2026-06-11 14:45:00,5.95,5.96,5.95,5.96,900,5361.0
000679.SZ,2026-06-11 14:46:00,5.96,5.98,5.96,5.97,8200,48939.0
000679.SZ,2026-06-11 14:47:00,5.98,5.98,5.97,5.97,108300,647166.0
000679.SZ,2026-06-11 14:48:00,5.97,5.97,5.96,5.97,7000,41786.0
000679.SZ,2026-06-11 14:49:00,5.97,5.98,5.96,5.98,78000,465556.0
000679.SZ,2026-06-11 14:50:00,5.98,5.98,5.97,5.97,8400,50199.0
000679.SZ,2026-06-11 14:51:00,5.98,5.99,5.97,5.99,80000,478387.0
000679.SZ,2026-06-11 14:52:00,5.99,5.99,5.98,5.99,20900,125180.0
000679.SZ,2026-06-11 14:53:00,5.99,5.99,5.99,5.99,19100,114408.0
000679.SZ,2026-06-11 14:54:00,5.98,5.99,5.98,5.99,35700,213628.0
000679.SZ,2026-06-11 14:55:00,5.99,5.99,5.98,5.99,11479,68758.42
000679.SZ,2026-06-11 14:56:00,5.99,5.99,5.98,5.98,6900,41268.0
000679.SZ,2026-06-11 14:57:00,5.98,5.99,5.98,5.99,7500,44897.0
000679.SZ,2026-06-11 14:58:00,5.99,5.99,5.99,5.99,0,0.0
000679.SZ,2026-06-11 14:59:00,5.99,5.99,5.99,5.99,0,0.0
000679.SZ,2026-06-11 15:00:00,5.98,5.98,5.98,5.98,40300,240994.0
000679.SZ,2026-06-12 09:30:00,6.0,6.0,6.0,6.0,10500,63000.0
000679.SZ,2026-06-12 09:31:00,6.0,6.03,5.99,6.01,82800,497354.0
000679.SZ,2026-06-12 09:32:00,6.01,6.05,6.0,6.02,124000,746007.0
000679.SZ,2026-06-12 09:33:00,6.04,6.05,6.03,6.03,35900,216864.0
000679.SZ,2026-06-12 09:34:00,6.03,6.03,6.01,6.02,36400,219263.0
000679.SZ,2026-06-12 09:35:00,6.02,6.02,6.01,6.01,9400,56515.0
000679.SZ,2026-06-12 09:36:00,6.01,6.02,5.99,5.99,26500,159036.0
000679.SZ,2026-06-12 09:37:00,5.99,6.0,5.97,5.98,37300,223380.0
000679.SZ,2026-06-12 09:38:00,5.99,5.99,5.95,5.96,29100,173694.0
000679.SZ,2026-06-12 09:39:00,5.95,5.96,5.93,5.94,115500,687232.0
000679.SZ,2026-06-12 09:40:00,5.94,5.96,5.93,5.96,50600,300597.0
000679.SZ,2026-06-12 09:41:00,5.96,5.96,5.94,5.94,15300,91117.0
000679.SZ,2026-06-12 09:42:00,5.94,5.95,5.94,5.95,21800,129565.0
000679.SZ,2026-06-12 09:43:00,5.95,5.96,5.94,5.94,27700,164639.0
000679.SZ,2026-06-12 09:44:00,5.94,5.96,5.94,5.96,22800,135694.0
000679.SZ,2026-06-12 09:45:00,5.97,6.01,5.97,5.99,48000,287639.0
000679.SZ,2026-06-12 09:46:00,5.99,5.99,5.96,5.96,31100,185829.0
000679.SZ,2026-06-12 09:47:00,5.96,5.96,5.93,5.96,67300,400190.0
000679.SZ,2026-06-12 09:48:00,5.94,5.94,5.92,5.92,31500,186758.0
000679.SZ,2026-06-12 09:49:00,5.93,5.94,5.92,5.92,38800,230031.0
000679.SZ,2026-06-12 09:50:00,5.93,5.93,5.9,5.9,132600,784337.0
000679.SZ,2026-06-12 09:51:00,5.9,5.9,5.88,5.9,30300,178492.0
000679.SZ,2026-06-12 09:52:00,5.9,5.93,5.9,5.93,9500,56199.0
000679.SZ,2026-06-12 09:53:00,5.93,5.94,5.93,5.94,3100,18400.0
000679.SZ,2026-06-12 09:54:00,5.94,5.94,5.93,5.94,7300,43343.0
000679.SZ,2026-06-12 09:55:00,5.94,5.95,5.94,5.95,2600,15454.0
000679.SZ,2026-06-12 09:56:00,5.93,5.93,5.93,5.93,5600,33221.0
000679.SZ,2026-06-12 09:57:00,5.95,5.95,5.94,5.94,6900,41023.0
000679.SZ,2026-06-12 09:58:00,5.95,5.96,5.95,5.96,21900,130398.0
000679.SZ,2026-06-12 09:59:00,5.96,5.96,5.95,5.95,2900,17277.0
000679.SZ,2026-06-12 10:00:00,5.95,5.98,5.95,5.98,12600,75210.0
000679.SZ,2026-06-12 10:01:00,5.98,5.98,5.97,5.98,15200,90878.0
000679.SZ,2026-06-12 10:02:00,5.98,6.03,5.98,6.02,90700,545211.0
000679.SZ,2026-06-12 10:03:00,6.02,6.04,6.02,6.04,78800,475437.0
000679.SZ,2026-06-12 10:04:00,6.05,6.07,6.04,6.06,197900,1197554.0
000679.SZ,2026-06-12 10:05:00,6.06,6.08,6.04,6.08,75800,459296.0
000679.SZ,2026-06-12 10:06:00,6.07,6.09,6.06,6.09,131700,800009.0
000679.SZ,2026-06-12 10:07:00,6.08,6.09,6.08,6.08,36400,221335.0
000679.SZ,2026-06-12 10:08:00,6.08,6.09,6.08,6.09,35200,214186.0
000679.SZ,2026-06-12 10:09:00,6.09,6.1,6.09,6.1,68700,418890.0
000679.SZ,2026-06-12 10:10:00,6.1,6.11,6.09,6.1,211000,1286195.0
000679.SZ,2026-06-12 10:11:00,6.1,6.13,6.1,6.13,71500,437457.0
000679.SZ,2026-06-12 10:12:00,6.13,6.14,6.12,6.13,43000,263635.0
000679.SZ,2026-06-12 10:13:00,6.13,6.14,6.13,6.13,33600,206004.0
000679.SZ,2026-06-12 10:14:00,6.13,6.14,6.13,6.13,41200,252848.0
000679.SZ,2026-06-12 10:15:00,6.14,6.15,6.14,6.14,36900,226655.0
000679.SZ,2026-06-12 10:16:00,6.14,6.16,6.14,6.16,48900,300836.0
000679.SZ,2026-06-12 10:17:00,6.16,6.17,6.16,6.17,51500,317380.0
000679.SZ,2026-06-12 10:18:00,6.17,6.18,6.16,6.16,132500,817183.0
000679.SZ,2026-06-12 10:19:00,6.16,6.16,6.15,6.15,48300,297434.0
000679.SZ,2026-06-12 10:20:00,6.15,6.16,6.15,6.15,8000,49236.0
000679.SZ,2026-06-12 10:21:00,6.15,6.16,6.14,6.16,95500,587383.0
000679.SZ,2026-06-12 10:22:00,6.16,6.16,6.15,6.16,14600,89926.0
000679.SZ,2026-06-12 10:23:00,6.15,6.15,6.15,6.15,59600,366540.0
000679.SZ,2026-06-12 10:24:00,6.14,6.14,6.14,6.14,30900,189869.0
000679.SZ,2026-06-12 10:25:00,6.16,6.16,6.14,6.14,47500,292420.0
000679.SZ,2026-06-12 10:26:00,6.15,6.15,6.14,6.14,200,1229.0
000679.SZ,2026-06-12 10:27:00,6.14,6.14,6.13,6.13,22100,135584.0
