ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-04-10 10:19:00,7.8,7.81,7.8,7.8,51400,400943.0
000676.SZ,2026-04-10 10:20:00,7.8,7.81,7.8,7.8,32800,255868.0
000676.SZ,2026-04-10 10:21:00,7.81,7.81,7.8,7.8,141100,1101304.0
000676.SZ,2026-04-10 10:22:00,7.81,7.81,7.8,7.8,22400,174932.0
000676.SZ,2026-04-10 10:23:00,7.8,7.82,7.8,7.81,119300,931615.0
000676.SZ,2026-04-10 10:24:00,7.81,7.82,7.81,7.82,221400,1730711.0
000676.SZ,2026-04-10 10:25:00,7.82,7.82,7.82,7.82,53900,421446.0
000676.SZ,2026-04-10 10:26:00,7.82,7.82,7.81,7.81,6900,53908.0
000676.SZ,2026-04-10 10:27:00,7.82,7.82,7.81,7.81,72500,566879.0
000676.SZ,2026-04-10 10:28:00,7.81,7.82,7.81,7.82,23300,182057.0
000676.SZ,2026-04-10 10:29:00,7.81,7.82,7.81,7.82,26400,206367.0
000676.SZ,2026-04-10 10:30:00,7.81,7.82,7.81,7.81,85300,666225.0
000676.SZ,2026-04-10 10:31:00,7.81,7.81,7.8,7.81,40600,316835.0
000676.SZ,2026-04-10 10:32:00,7.8,7.81,7.8,7.8,23200,181014.0
000676.SZ,2026-04-10 10:33:00,7.81,7.81,7.8,7.8,49600,386964.0
000676.SZ,2026-04-10 10:34:00,7.8,7.81,7.8,7.81,16000,124848.0
000676.SZ,2026-04-10 10:35:00,7.8,7.81,7.8,7.8,23000,179583.0
000676.SZ,2026-04-10 10:36:00,7.81,7.82,7.8,7.81,97400,760792.0
000676.SZ,2026-04-10 10:37:00,7.81,7.82,7.81,7.81,19700,153898.0
000676.SZ,2026-04-10 10:38:00,7.82,7.82,7.81,7.82,44800,350273.0
000676.SZ,2026-04-10 10:39:00,7.81,7.82,7.8,7.81,44100,344457.0
000676.SZ,2026-04-10 10:40:00,7.8,7.81,7.8,7.81,10700,83479.0
000676.SZ,2026-04-10 10:41:00,7.8,7.81,7.8,7.8,17600,137292.0
000676.SZ,2026-04-10 10:42:00,7.8,7.81,7.8,7.81,19700,153661.0
000676.SZ,2026-04-10 10:43:00,7.81,7.81,7.8,7.8,13900,108471.0
000676.SZ,2026-04-10 10:44:00,7.8,7.81,7.8,7.8,119200,929768.0
000676.SZ,2026-04-10 10:45:00,7.8,7.8,7.79,7.8,17800,138818.0
000676.SZ,2026-04-10 10:46:00,7.79,7.79,7.78,7.79,179900,1401143.0
000676.SZ,2026-04-10 10:47:00,7.79,7.79,7.78,7.78,39400,306573.0
000676.SZ,2026-04-10 10:48:00,7.78,7.79,7.78,7.78,33400,259853.0
000676.SZ,2026-04-10 10:49:00,7.78,7.79,7.78,7.79,4700,36575.0
000676.SZ,2026-04-10 10:50:00,7.79,7.79,7.78,7.79,50800,395512.0
000676.SZ,2026-04-10 10:51:00,7.79,7.8,7.78,7.79,53900,419843.0
000676.SZ,2026-04-10 10:52:00,7.79,7.8,7.79,7.8,27800,216763.0
000676.SZ,2026-04-10 10:53:00,7.79,7.8,7.79,7.79,37000,288320.0
000676.SZ,2026-04-10 10:54:00,7.8,7.8,7.79,7.8,17900,139470.0
000676.SZ,2026-04-10 10:55:00,7.79,7.8,7.79,7.79,78000,607795.0
000676.SZ,2026-04-10 10:56:00,7.8,7.8,7.79,7.8,52600,410257.0
000676.SZ,2026-04-10 10:57:00,7.8,7.8,7.79,7.79,22400,174631.0
000676.SZ,2026-04-10 10:58:00,7.79,7.8,7.79,7.8,6100,47574.0
000676.SZ,2026-04-10 10:59:00,7.79,7.8,7.79,7.8,20700,161304.0
000676.SZ,2026-04-10 11:00:00,7.8,7.8,7.8,7.8,38200,297798.0
000676.SZ,2026-04-10 11:01:00,7.79,7.8,7.79,7.8,23400,182412.0
000676.SZ,2026-04-10 11:02:00,7.8,7.8,7.79,7.8,9100,70972.0
000676.SZ,2026-04-10 11:03:00,7.79,7.8,7.78,7.78,296000,2305628.0
000676.SZ,2026-04-10 11:04:00,7.79,7.79,7.78,7.78,50400,392123.0
000676.SZ,2026-04-10 11:05:00,7.78,7.78,7.77,7.77,36000,279959.0
000676.SZ,2026-04-10 11:06:00,7.77,7.78,7.77,7.77,29000,225414.0
000676.SZ,2026-04-10 11:07:00,7.77,7.78,7.77,7.77,4900,38074.0
000676.SZ,2026-04-10 11:08:00,7.77,7.79,7.77,7.79,142400,1107851.0
000676.SZ,2026-04-10 11:09:00,7.78,7.79,7.78,7.79,3300,25694.0
000676.SZ,2026-04-10 11:10:00,7.78,7.79,7.77,7.77,53600,417020.0
000676.SZ,2026-04-10 11:11:00,7.77,7.78,7.77,7.78,49300,383075.0
000676.SZ,2026-04-10 11:12:00,7.78,7.78,7.77,7.77,2600,20207.0
000676.SZ,2026-04-10 11:13:00,7.77,7.78,7.77,7.77,52800,410267.0
000676.SZ,2026-04-10 11:14:00,7.77,7.78,7.77,7.78,9200,71513.0
000676.SZ,2026-04-10 11:15:00,7.77,7.78,7.77,7.77,45700,355095.0
000676.SZ,2026-04-10 11:16:00,7.76,7.77,7.75,7.76,136900,1062091.0
000676.SZ,2026-04-10 11:17:00,7.76,7.77,7.75,7.76,11100,86129.0
000676.SZ,2026-04-10 11:18:00,7.76,7.76,7.76,7.76,10400,80704.0
000676.SZ,2026-04-10 11:19:00,7.76,7.76,7.75,7.75,87000,674808.0
000676.SZ,2026-04-10 11:20:00,7.75,7.76,7.75,7.76,49400,383077.0
000676.SZ,2026-04-10 11:21:00,7.76,7.77,7.76,7.77,74400,577609.0
000676.SZ,2026-04-10 11:22:00,7.77,7.78,7.77,7.78,45000,349894.0
000676.SZ,2026-04-10 11:23:00,7.77,7.78,7.77,7.78,13800,107332.0
000676.SZ,2026-04-10 11:24:00,7.77,7.78,7.77,7.78,26200,203613.0
000676.SZ,2026-04-10 11:25:00,7.77,7.78,7.77,7.78,22500,174886.0
000676.SZ,2026-04-10 11:26:00,7.77,7.78,7.77,7.78,28700,223094.0
000676.SZ,2026-04-10 11:27:00,7.77,7.77,7.77,7.77,1900,14763.0
000676.SZ,2026-04-10 11:28:00,7.78,7.78,7.76,7.77,48500,376879.0
000676.SZ,2026-04-10 11:29:00,7.77,7.77,7.75,7.76,94900,736441.0
000676.SZ,2026-04-10 11:30:00,7.76,7.77,7.76,7.76,26400,204884.0
000676.SZ,2026-04-10 13:01:00,7.77,7.78,7.76,7.77,152000,1181648.0
000676.SZ,2026-04-10 13:02:00,7.76,7.77,7.76,7.77,36300,281725.0
000676.SZ,2026-04-10 13:03:00,7.77,7.77,7.76,7.76,10400,80743.0
000676.SZ,2026-04-10 13:04:00,7.77,7.77,7.76,7.76,73300,568806.0
000676.SZ,2026-04-10 13:05:00,7.76,7.76,7.75,7.75,10000,77596.0
000676.SZ,2026-04-10 13:06:00,7.75,7.75,7.75,7.75,7900,61235.0
000676.SZ,2026-04-10 13:07:00,7.75,7.76,7.75,7.76,33500,259899.0
000676.SZ,2026-04-10 13:08:00,7.75,7.76,7.75,7.76,5600,43449.0
000676.SZ,2026-04-10 13:09:00,7.77,7.77,7.77,7.77,47200,366744.0
000676.SZ,2026-04-10 13:10:00,7.77,7.77,7.76,7.76,15000,116541.0
000676.SZ,2026-04-10 13:11:00,7.77,7.77,7.76,7.77,24100,187204.0
000676.SZ,2026-04-10 13:12:00,7.76,7.76,7.75,7.76,103200,800810.0
000676.SZ,2026-04-10 13:13:00,7.76,7.77,7.75,7.77,40700,315905.0
000676.SZ,2026-04-10 13:14:00,7.77,7.78,7.76,7.77,67600,525146.0
000676.SZ,2026-04-10 13:15:00,7.77,7.78,7.77,7.78,21500,167177.0
000676.SZ,2026-04-10 13:16:00,7.78,7.79,7.78,7.79,129600,1008984.0
000676.SZ,2026-04-10 13:17:00,7.8,7.82,7.79,7.82,329000,2567682.0
000676.SZ,2026-04-10 13:18:00,7.82,7.82,7.81,7.82,144000,1125565.0
000676.SZ,2026-04-10 13:19:00,7.82,7.82,7.8,7.81,102200,798078.0
000676.SZ,2026-04-10 13:20:00,7.8,7.8,7.79,7.79,83000,647358.0
000676.SZ,2026-04-10 13:21:00,7.8,7.8,7.79,7.79,23500,183228.0
000676.SZ,2026-04-10 13:22:00,7.8,7.8,7.78,7.78,86800,676194.0
000676.SZ,2026-04-10 13:23:00,7.78,7.79,7.78,7.79,62000,482969.0
000676.SZ,2026-04-10 13:24:00,7.79,7.8,7.79,7.8,12900,100521.0
000676.SZ,2026-04-10 13:25:00,7.79,7.8,7.79,7.79,43200,336542.0
000676.SZ,2026-04-10 13:26:00,7.79,7.79,7.79,7.79,22300,173732.0
000676.SZ,2026-04-10 13:27:00,7.79,7.8,7.79,7.8,15100,117707.0
000676.SZ,2026-04-10 13:28:00,7.79,7.81,7.79,7.8,201600,1572472.0
000676.SZ,2026-04-10 13:29:00,7.8,7.81,7.8,7.8,43200,336998.0
000676.SZ,2026-04-10 13:30:00,7.8,7.8,7.79,7.8,81000,631834.0
000676.SZ,2026-04-10 13:31:00,7.8,7.8,7.79,7.79,25000,194933.0
000676.SZ,2026-04-10 13:32:00,7.79,7.79,7.79,7.79,22500,175275.0
000676.SZ,2026-04-10 13:33:00,7.79,7.79,7.79,7.79,8100,63099.0
000676.SZ,2026-04-10 13:34:00,7.79,7.8,7.79,7.8,54800,427174.0
000676.SZ,2026-04-10 13:35:00,7.8,7.8,7.79,7.79,24200,188545.0
000676.SZ,2026-04-10 13:36:00,7.79,7.8,7.78,7.79,23300,181514.0
000676.SZ,2026-04-10 13:37:00,7.79,7.79,7.78,7.78,37200,289564.0
000676.SZ,2026-04-10 13:38:00,7.79,7.8,7.79,7.79,8200,63894.0
000676.SZ,2026-04-10 13:39:00,7.79,7.8,7.79,7.79,28200,219794.0
000676.SZ,2026-04-10 13:40:00,7.8,7.8,7.79,7.79,48000,374102.0
000676.SZ,2026-04-10 13:41:00,7.79,7.8,7.79,7.79,18600,144915.0
000676.SZ,2026-04-10 13:42:00,7.79,7.8,7.79,7.79,23100,180056.0
000676.SZ,2026-04-10 13:43:00,7.79,7.8,7.79,7.79,30100,234580.0
000676.SZ,2026-04-10 13:44:00,7.79,7.79,7.79,7.79,24500,190872.0
000676.SZ,2026-04-10 13:45:00,7.79,7.8,7.79,7.79,11300,88031.0
000676.SZ,2026-04-10 13:46:00,7.8,7.8,7.79,7.79,4700,36618.0
000676.SZ,2026-04-10 13:47:00,7.79,7.8,7.79,7.79,6300,49121.0
000676.SZ,2026-04-10 13:48:00,7.8,7.8,7.79,7.8,9400,73314.0
000676.SZ,2026-04-10 13:49:00,7.8,7.8,7.79,7.79,2700,21046.0
000676.SZ,2026-04-10 13:50:00,7.8,7.8,7.8,7.8,14700,114657.0
000676.SZ,2026-04-10 13:51:00,7.79,7.81,7.79,7.81,299900,2339845.0
000676.SZ,2026-04-10 13:52:00,7.81,7.81,7.8,7.8,81100,633122.0
000676.SZ,2026-04-10 13:53:00,7.81,7.82,7.8,7.82,79200,618564.0
000676.SZ,2026-04-10 13:54:00,7.81,7.82,7.81,7.81,16400,128166.0
000676.SZ,2026-04-10 13:55:00,7.81,7.82,7.81,7.82,21500,168076.0
000676.SZ,2026-04-10 13:56:00,7.81,7.82,7.81,7.81,12900,100856.0
000676.SZ,2026-04-10 13:57:00,7.82,7.82,7.81,7.81,42700,333830.0
000676.SZ,2026-04-10 13:58:00,7.81,7.82,7.81,7.81,84900,663835.0
000676.SZ,2026-04-10 13:59:00,7.82,7.84,7.81,7.83,682200,5337891.0
000676.SZ,2026-04-10 14:00:00,7.84,7.84,7.83,7.83,78300,613396.0
000676.SZ,2026-04-10 14:01:00,7.84,7.84,7.82,7.83,29700,232586.0
000676.SZ,2026-04-10 14:02:00,7.82,7.84,7.82,7.83,52900,414198.0
000676.SZ,2026-04-10 14:03:00,7.83,7.84,7.83,7.83,58700,459865.0
000676.SZ,2026-04-10 14:04:00,7.83,7.83,7.83,7.83,18300,143289.0
000676.SZ,2026-04-10 14:05:00,7.83,7.83,7.82,7.82,84500,661425.0
000676.SZ,2026-04-10 14:06:00,7.82,7.83,7.82,7.82,86100,673591.0
000676.SZ,2026-04-10 14:07:00,7.82,7.82,7.81,7.82,10600,82877.0
000676.SZ,2026-04-10 14:08:00,7.82,7.82,7.81,7.81,14500,113304.0
000676.SZ,2026-04-10 14:09:00,7.81,7.82,7.81,7.82,16700,130434.0
000676.SZ,2026-04-10 14:10:00,7.81,7.82,7.81,7.81,4900,38278.0
000676.SZ,2026-04-10 14:11:00,7.81,7.82,7.81,7.82,17700,138268.0
000676.SZ,2026-04-10 14:12:00,7.81,7.81,7.81,7.81,82500,644346.0
000676.SZ,2026-04-10 14:13:00,7.81,7.81,7.81,7.81,11800,92161.0
000676.SZ,2026-04-10 14:14:00,7.81,7.82,7.81,7.81,57000,445224.0
000676.SZ,2026-04-10 14:15:00,7.82,7.82,7.8,7.8,114700,895804.0
000676.SZ,2026-04-10 14:16:00,7.81,7.81,7.8,7.8,15700,122570.0
000676.SZ,2026-04-10 14:17:00,7.8,7.81,7.8,7.81,16100,125611.0
000676.SZ,2026-04-10 14:18:00,7.81,7.81,7.8,7.8,17100,133436.0
000676.SZ,2026-04-10 14:19:00,7.8,7.81,7.8,7.81,67200,524673.0
000676.SZ,2026-04-10 14:20:00,7.8,7.81,7.8,7.8,45700,356528.0
000676.SZ,2026-04-10 14:21:00,7.8,7.81,7.8,7.8,64000,499816.0
000676.SZ,2026-04-10 14:22:00,7.8,7.81,7.8,7.8,16300,127154.0
000676.SZ,2026-04-10 14:23:00,7.8,7.81,7.8,7.81,60600,473154.0
000676.SZ,2026-04-10 14:24:00,7.8,7.81,7.8,7.81,59700,466063.0
000676.SZ,2026-04-10 14:25:00,7.81,7.82,7.81,7.81,131700,1028577.0
000676.SZ,2026-04-10 14:26:00,7.81,7.81,7.8,7.81,21800,170222.0
000676.SZ,2026-04-10 14:27:00,7.81,7.81,7.8,7.8,15000,117050.0
000676.SZ,2026-04-10 14:28:00,7.8,7.81,7.8,7.81,41500,323734.0
000676.SZ,2026-04-10 14:29:00,7.8,7.81,7.8,7.8,10200,79592.0
000676.SZ,2026-04-10 14:30:00,7.81,7.81,7.8,7.81,14900,116338.0
000676.SZ,2026-04-10 14:31:00,7.8,7.81,7.8,7.8,34700,270669.0
000676.SZ,2026-04-10 14:32:00,7.8,7.81,7.8,7.8,175600,1369733.0
000676.SZ,2026-04-10 14:33:00,7.8,7.8,7.79,7.79,26200,204191.0
000676.SZ,2026-04-10 14:34:00,7.79,7.79,7.79,7.79,3200,24928.0
000676.SZ,2026-04-10 14:35:00,7.79,7.8,7.79,7.8,18700,145727.0
000676.SZ,2026-04-10 14:36:00,7.79,7.8,7.79,7.79,1800,14025.0
000676.SZ,2026-04-10 14:37:00,7.79,7.79,7.79,7.79,46800,364624.0
000676.SZ,2026-04-10 14:38:00,7.79,7.8,7.79,7.8,58300,454167.0
000676.SZ,2026-04-10 14:39:00,7.79,7.8,7.79,7.8,57300,446754.0
000676.SZ,2026-04-10 14:40:00,7.8,7.8,7.79,7.8,17600,137259.0
000676.SZ,2026-04-10 14:41:00,7.79,7.8,7.79,7.79,6800,52990.0
000676.SZ,2026-04-10 14:42:00,7.79,7.8,7.79,7.79,29300,228344.0
000676.SZ,2026-04-10 14:43:00,7.79,7.79,7.79,7.79,46100,359126.0
000676.SZ,2026-04-10 14:44:00,7.79,7.79,7.78,7.79,95100,740814.0
000676.SZ,2026-04-10 14:45:00,7.78,7.79,7.78,7.78,72300,562596.0
000676.SZ,2026-04-10 14:46:00,7.79,7.79,7.78,7.78,18600,144765.0
000676.SZ,2026-04-10 14:47:00,7.79,7.79,7.78,7.78,24300,189121.0
000676.SZ,2026-04-10 14:48:00,7.78,7.78,7.78,7.78,86800,675322.0
000676.SZ,2026-04-10 14:49:00,7.79,7.79,7.78,7.78,41900,326001.0
000676.SZ,2026-04-10 14:50:00,7.77,7.79,7.77,7.77,94000,731039.0
000676.SZ,2026-04-10 14:51:00,7.77,7.78,7.77,7.78,92700,721222.0
000676.SZ,2026-04-10 14:52:00,7.78,7.78,7.77,7.78,74300,577739.0
000676.SZ,2026-04-10 14:53:00,7.78,7.78,7.77,7.78,78600,611271.0
000676.SZ,2026-04-10 14:54:00,7.78,7.78,7.77,7.77,74000,575171.0
000676.SZ,2026-04-10 14:55:00,7.77,7.78,7.77,7.77,74600,579728.0
000676.SZ,2026-04-10 14:56:00,7.77,7.78,7.77,7.77,87953,683799.8
000676.SZ,2026-04-10 14:57:00,7.78,7.78,7.77,7.78,208000,1617160.0
000676.SZ,2026-04-10 14:58:00,7.78,7.78,7.78,7.78,0,0.0
000676.SZ,2026-04-10 14:59:00,7.78,7.78,7.78,7.78,0,0.0
000676.SZ,2026-04-10 15:00:00,7.77,7.77,7.77,7.77,189100,1469307.0
000676.SZ,2026-04-13 09:30:00,7.71,7.71,7.69,7.7,141100,1087766.0
000676.SZ,2026-04-13 09:31:00,7.68,7.73,7.67,7.71,631700,4862319.0
000676.SZ,2026-04-13 09:32:00,7.72,7.72,7.71,7.72,172400,1329891.0
000676.SZ,2026-04-13 09:33:00,7.73,7.74,7.71,7.73,141100,1089527.0
000676.SZ,2026-04-13 09:34:00,7.73,7.74,7.72,7.72,79300,612989.0
000676.SZ,2026-04-13 09:35:00,7.72,7.72,7.7,7.7,132200,1019735.0
000676.SZ,2026-04-13 09:36:00,7.7,7.71,7.69,7.7,278000,2141563.0
000676.SZ,2026-04-13 09:37:00,7.7,7.71,7.7,7.7,88600,682256.0
000676.SZ,2026-04-13 09:38:00,7.7,7.72,7.7,7.71,62500,481621.0
000676.SZ,2026-04-13 09:39:00,7.72,7.72,7.71,7.71,105700,815177.0
000676.SZ,2026-04-13 09:40:00,7.71,7.71,7.7,7.71,39500,304363.0
000676.SZ,2026-04-13 09:41:00,7.71,7.73,7.71,7.72,133030,1026177.3
000676.SZ,2026-04-13 09:42:00,7.71,7.72,7.71,7.72,56400,435325.0
000676.SZ,2026-04-13 09:43:00,7.72,7.72,7.71,7.72,28600,220747.0
000676.SZ,2026-04-13 09:44:00,7.72,7.72,7.71,7.71,92400,712413.0
000676.SZ,2026-04-13 09:45:00,7.7,7.71,7.7,7.71,19700,151764.0
000676.SZ,2026-04-13 09:46:00,7.7,7.72,7.7,7.72,175900,1356229.0
000676.SZ,2026-04-13 09:47:00,7.7,7.71,7.69,7.7,337300,2596577.0
000676.SZ,2026-04-13 09:48:00,7.69,7.7,7.69,7.7,67200,516810.0
000676.SZ,2026-04-13 09:49:00,7.69,7.7,7.69,7.69,49500,380653.0
000676.SZ,2026-04-13 09:50:00,7.69,7.7,7.69,7.7,94900,730609.0
000676.SZ,2026-04-13 09:51:00,7.7,7.72,7.7,7.72,51500,397051.0
000676.SZ,2026-04-13 09:52:00,7.71,7.72,7.7,7.72,63100,486533.0
000676.SZ,2026-04-13 09:53:00,7.72,7.73,7.71,7.73,130000,1003431.0
000676.SZ,2026-04-13 09:54:00,7.73,7.74,7.73,7.74,58900,455704.0
000676.SZ,2026-04-13 09:55:00,7.74,7.75,7.74,7.75,53800,416752.0
000676.SZ,2026-04-13 09:56:00,7.75,7.75,7.74,7.75,102500,794151.0
000676.SZ,2026-04-13 09:57:00,7.73,7.75,7.73,7.73,61900,478991.0
000676.SZ,2026-04-13 09:58:00,7.73,7.74,7.73,7.73,6000,46410.0
000676.SZ,2026-04-13 09:59:00,7.73,7.74,7.73,7.73,36400,281495.0
000676.SZ,2026-04-13 10:00:00,7.74,7.74,7.73,7.74,11100,85880.0
000676.SZ,2026-04-13 10:01:00,7.73,7.74,7.72,7.72,48400,374070.0
000676.SZ,2026-04-13 10:02:00,7.72,7.73,7.72,7.73,13200,101922.0
000676.SZ,2026-04-13 10:03:00,7.73,7.73,7.72,7.72,38900,300664.0
000676.SZ,2026-04-13 10:04:00,7.72,7.73,7.72,7.72,4900,37835.0
000676.SZ,2026-04-13 10:05:00,7.72,7.73,7.72,7.73,4600,35516.0
000676.SZ,2026-04-13 10:06:00,7.72,7.73,7.72,7.72,50800,392246.0
000676.SZ,2026-04-13 10:07:00,7.72,7.72,7.71,7.72,23800,183721.0
000676.SZ,2026-04-13 10:08:00,7.72,7.73,7.72,7.73,25600,197653.0
000676.SZ,2026-04-13 10:09:00,7.73,7.73,7.72,7.73,40300,311288.0
000676.SZ,2026-04-13 10:10:00,7.72,7.73,7.72,7.73,19700,152276.0
000676.SZ,2026-04-13 10:11:00,7.72,7.73,7.72,7.72,48730,376552.6
000676.SZ,2026-04-13 10:12:00,7.73,7.74,7.72,7.72,42600,329155.0
000676.SZ,2026-04-13 10:13:00,7.72,7.73,7.72,7.72,3400,26260.0
000676.SZ,2026-04-13 10:14:00,7.72,7.72,7.71,7.72,53000,409150.0
000676.SZ,2026-04-13 10:15:00,7.72,7.72,7.71,7.72,27000,208429.0
000676.SZ,2026-04-13 10:16:00,7.72,7.72,7.71,7.71,29300,225957.0
000676.SZ,2026-04-13 10:17:00,7.71,7.71,7.7,7.71,168300,1297562.0
000676.SZ,2026-04-13 10:18:00,7.71,7.72,7.71,7.72,11400,87897.0
000676.SZ,2026-04-13 10:19:00,7.71,7.72,7.71,7.71,19600,151137.0
000676.SZ,2026-04-13 10:20:00,7.72,7.72,7.71,7.72,9800,75634.0
000676.SZ,2026-04-13 10:21:00,7.71,7.72,7.71,7.71,21900,168911.0
000676.SZ,2026-04-13 10:22:00,7.72,7.72,7.71,7.71,16300,125691.0
000676.SZ,2026-04-13 10:23:00,7.72,7.72,7.71,7.71,68100,524908.0
000676.SZ,2026-04-13 10:24:00,7.71,7.71,7.7,7.7,1400,10781.0
000676.SZ,2026-04-13 10:25:00,7.7,7.71,7.7,7.71,12500,96259.0
000676.SZ,2026-04-13 10:26:00,7.7,7.71,7.7,7.71,8100,62424.0
000676.SZ,2026-04-13 10:27:00,7.71,7.71,7.7,7.71,12100,93276.0
000676.SZ,2026-04-13 10:28:00,7.71,7.72,7.71,7.71,28600,220506.0
000676.SZ,2026-04-13 10:29:00,7.71,7.72,7.71,7.71,62300,480339.0
000676.SZ,2026-04-13 10:30:00,7.72,7.72,7.71,7.71,29600,228237.0
000676.SZ,2026-04-13 10:31:00,7.72,7.72,7.71,7.72,35900,277081.0
000676.SZ,2026-04-13 10:32:00,7.72,7.72,7.71,7.71,40100,309406.0
000676.SZ,2026-04-13 10:33:00,7.71,7.72,7.71,7.72,11300,87175.0
000676.SZ,2026-04-13 10:34:00,7.71,7.72,7.71,7.71,5300,40893.0
000676.SZ,2026-04-13 10:35:00,7.71,7.72,7.71,7.72,54900,423391.0
000676.SZ,2026-04-13 10:36:00,7.72,7.72,7.71,7.72,81700,630714.0
000676.SZ,2026-04-13 10:37:00,7.72,7.73,7.72,7.73,11100,85742.0
000676.SZ,2026-04-13 10:38:00,7.72,7.72,7.72,7.72,10700,82604.0
000676.SZ,2026-04-13 10:39:00,7.72,7.73,7.72,7.72,27600,213164.0
000676.SZ,2026-04-13 10:40:00,7.72,7.72,7.72,7.72,40900,315785.0
000676.SZ,2026-04-13 10:41:00,7.72,7.73,7.72,7.72,14000,108201.0
000676.SZ,2026-04-13 10:42:00,7.73,7.73,7.72,7.73,13500,104273.0
000676.SZ,2026-04-13 10:43:00,7.73,7.74,7.72,7.72,50900,393406.0
000676.SZ,2026-04-13 10:44:00,7.73,7.74,7.73,7.73,16100,124507.0
000676.SZ,2026-04-13 10:45:00,7.73,7.74,7.73,7.73,18900,146121.0
000676.SZ,2026-04-13 10:46:00,7.73,7.73,7.72,7.72,40400,312155.0
000676.SZ,2026-04-13 10:47:00,7.72,7.72,7.72,7.72,62600,483172.0
000676.SZ,2026-04-13 10:48:00,7.71,7.72,7.71,7.72,18000,138864.0
000676.SZ,2026-04-13 10:49:00,7.71,7.72,7.71,7.72,4800,37014.0
000676.SZ,2026-04-13 10:50:00,7.72,7.72,7.71,7.71,103800,801286.0
000676.SZ,2026-04-13 10:51:00,7.71,7.71,7.7,7.71,147000,1133287.0
000676.SZ,2026-04-13 10:52:00,7.7,7.71,7.7,7.7,79300,610626.0
000676.SZ,2026-04-13 10:53:00,7.7,7.71,7.7,7.7,11500,88574.0
000676.SZ,2026-04-13 10:54:00,7.7,7.71,7.7,7.7,5100,39287.0
000676.SZ,2026-04-13 10:55:00,7.7,7.71,7.7,7.71,34400,264882.0
000676.SZ,2026-04-13 10:56:00,7.7,7.71,7.7,7.7,1200,9243.0
000676.SZ,2026-04-13 10:57:00,7.7,7.71,7.7,7.7,32700,252057.0
000676.SZ,2026-04-13 10:58:00,7.71,7.71,7.71,7.71,14700,113337.0
000676.SZ,2026-04-13 10:59:00,7.7,7.71,7.7,7.71,31100,239736.0
000676.SZ,2026-04-13 11:00:00,7.71,7.71,7.7,7.71,36400,280488.0
000676.SZ,2026-04-13 11:01:00,7.71,7.71,7.7,7.7,5900,45486.0
000676.SZ,2026-04-13 11:02:00,7.71,7.71,7.7,7.7,7500,57772.0
000676.SZ,2026-04-13 11:03:00,7.7,7.71,7.7,7.7,16700,128592.0
000676.SZ,2026-04-13 11:04:00,7.7,7.7,7.7,7.7,700,5390.0
000676.SZ,2026-04-13 11:05:00,7.7,7.71,7.7,7.7,22800,175745.0
000676.SZ,2026-04-13 11:06:00,7.7,7.71,7.7,7.7,13101,100997.7
000676.SZ,2026-04-13 11:07:00,7.7,7.7,7.7,7.7,13700,105490.0
000676.SZ,2026-04-13 11:08:00,7.7,7.71,7.7,7.7,265900,2047440.0
000676.SZ,2026-04-13 11:09:00,7.7,7.7,7.69,7.7,195199,1502567.2
000676.SZ,2026-04-13 11:10:00,7.7,7.7,7.69,7.69,21500,165414.0
000676.SZ,2026-04-13 11:11:00,7.7,7.7,7.69,7.69,6300,48476.0
000676.SZ,2026-04-13 11:12:00,7.7,7.7,7.69,7.69,33800,259924.0
000676.SZ,2026-04-13 11:13:00,7.69,7.69,7.69,7.69,12500,96125.0
000676.SZ,2026-04-13 11:14:00,7.7,7.7,7.69,7.7,141100,1086350.0
000676.SZ,2026-04-13 11:15:00,7.7,7.7,7.7,7.7,52300,402734.0
000676.SZ,2026-04-13 11:16:00,7.69,7.7,7.69,7.69,9100,70063.0
000676.SZ,2026-04-13 11:17:00,7.7,7.71,7.7,7.71,106200,817830.0
000676.SZ,2026-04-13 11:18:00,7.7,7.71,7.7,7.7,4300,33121.0
000676.SZ,2026-04-13 11:19:00,7.71,7.71,7.69,7.69,42500,327252.0
000676.SZ,2026-04-13 11:20:00,7.7,7.7,7.69,7.69,24800,190851.0
000676.SZ,2026-04-13 11:21:00,7.7,7.7,7.7,7.7,900,6930.0
000676.SZ,2026-04-13 11:22:00,7.7,7.7,7.7,7.7,1600,12320.0
000676.SZ,2026-04-13 11:23:00,7.69,7.69,7.69,7.69,3800,29222.0
000676.SZ,2026-04-13 11:24:00,7.69,7.7,7.69,7.7,10100,77759.0
000676.SZ,2026-04-13 11:25:00,7.7,7.7,7.7,7.7,300,2310.0
000676.SZ,2026-04-13 11:26:00,7.69,7.7,7.69,7.69,20900,160827.0
000676.SZ,2026-04-13 11:27:00,7.7,7.7,7.7,7.7,7300,56210.0
000676.SZ,2026-04-13 11:28:00,7.7,7.7,7.7,7.7,19600,150920.0
000676.SZ,2026-04-13 11:29:00,7.7,7.71,7.7,7.71,5300,40850.0
000676.SZ,2026-04-13 11:30:00,7.71,7.71,7.7,7.71,4700,36236.0
000676.SZ,2026-04-13 13:01:00,7.71,7.71,7.7,7.7,92500,712806.0
000676.SZ,2026-04-13 13:02:00,7.7,7.7,7.7,7.7,20000,154000.0
000676.SZ,2026-04-13 13:03:00,7.7,7.71,7.69,7.71,99300,764238.0
000676.SZ,2026-04-13 13:04:00,7.7,7.7,7.69,7.69,5800,44643.0
