ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-02-06 13:58:00,11.19,11.2,11.19,11.2,25300,283178.0
000856.SZ,2026-02-06 13:59:00,11.19,11.2,11.19,11.19,24600,275306.0
000856.SZ,2026-02-06 14:00:00,11.19,11.2,11.19,11.2,33000,369360.0
000856.SZ,2026-02-06 14:01:00,11.2,11.21,11.19,11.21,54000,604881.0
000856.SZ,2026-02-06 14:02:00,11.21,11.22,11.21,11.21,30100,337451.0
000856.SZ,2026-02-06 14:03:00,11.21,11.22,11.2,11.2,11200,125562.0
000856.SZ,2026-02-06 14:04:00,11.21,11.21,11.2,11.2,25800,289019.0
000856.SZ,2026-02-06 14:05:00,11.2,11.21,11.2,11.2,51900,581283.0
000856.SZ,2026-02-06 14:06:00,11.2,11.21,11.2,11.2,16700,187032.0
000856.SZ,2026-02-06 14:07:00,11.2,11.2,11.18,11.18,57400,642418.0
000856.SZ,2026-02-06 14:08:00,11.18,11.19,11.18,11.18,27500,307537.0
000856.SZ,2026-02-06 14:09:00,11.18,11.2,11.18,11.2,35900,401711.0
000856.SZ,2026-02-06 14:10:00,11.2,11.2,11.19,11.19,11700,131016.0
000856.SZ,2026-02-06 14:11:00,11.19,11.2,11.19,11.19,15600,174671.0
000856.SZ,2026-02-06 14:12:00,11.2,11.2,11.19,11.2,16700,187033.0
000856.SZ,2026-02-06 14:13:00,11.2,11.2,11.19,11.19,20900,234060.0
000856.SZ,2026-02-06 14:14:00,11.19,11.19,11.19,11.19,28300,316696.0
000856.SZ,2026-02-06 14:15:00,11.19,11.19,11.18,11.18,26000,290729.0
000856.SZ,2026-02-06 14:16:00,11.18,11.19,11.18,11.18,55100,616060.0
000856.SZ,2026-02-06 14:17:00,11.17,11.19,11.17,11.19,22800,254939.0
000856.SZ,2026-02-06 14:18:00,11.18,11.19,11.18,11.18,20400,228169.0
000856.SZ,2026-02-06 14:19:00,11.19,11.19,11.18,11.19,11200,125306.0
000856.SZ,2026-02-06 14:20:00,11.18,11.19,11.18,11.19,21700,242805.0
000856.SZ,2026-02-06 14:21:00,11.19,11.19,11.18,11.19,19100,213676.0
000856.SZ,2026-02-06 14:22:00,11.18,11.19,11.18,11.18,5500,61496.0
000856.SZ,2026-02-06 14:23:00,11.19,11.19,11.17,11.17,90900,1015984.0
000856.SZ,2026-02-06 14:24:00,11.17,11.18,11.17,11.17,21200,236852.0
000856.SZ,2026-02-06 14:25:00,11.17,11.17,11.16,11.16,104500,1166839.0
000856.SZ,2026-02-06 14:26:00,11.16,11.17,11.15,11.15,37200,415118.0
000856.SZ,2026-02-06 14:27:00,11.15,11.16,11.14,11.14,70000,780325.0
000856.SZ,2026-02-06 14:28:00,11.13,11.14,11.13,11.13,67000,745923.0
000856.SZ,2026-02-06 14:29:00,11.14,11.14,11.13,11.14,48600,541124.0
000856.SZ,2026-02-06 14:30:00,11.14,11.15,11.14,11.15,23900,266352.0
000856.SZ,2026-02-06 14:31:00,11.15,11.16,11.14,11.14,122700,1367840.0
000856.SZ,2026-02-06 14:32:00,11.14,11.14,11.13,11.13,75400,839439.0
000856.SZ,2026-02-06 14:33:00,11.12,11.12,11.11,11.11,134900,1499303.0
000856.SZ,2026-02-06 14:34:00,11.11,11.11,11.1,11.1,102100,1133732.0
000856.SZ,2026-02-06 14:35:00,11.1,11.11,11.1,11.1,85000,943944.0
000856.SZ,2026-02-06 14:36:00,11.1,11.11,11.1,11.1,58900,653871.0
000856.SZ,2026-02-06 14:37:00,11.09,11.1,11.09,11.09,79400,880562.0
000856.SZ,2026-02-06 14:38:00,11.09,11.1,11.07,11.07,142900,1584014.0
000856.SZ,2026-02-06 14:39:00,11.08,11.12,11.08,11.11,78400,871126.0
000856.SZ,2026-02-06 14:40:00,11.11,11.12,11.1,11.1,90900,1009768.0
000856.SZ,2026-02-06 14:41:00,11.1,11.12,11.08,11.12,84600,938876.0
000856.SZ,2026-02-06 14:42:00,11.11,11.11,11.09,11.1,63500,705143.0
000856.SZ,2026-02-06 14:43:00,11.1,11.1,11.07,11.09,139200,1542703.0
000856.SZ,2026-02-06 14:44:00,11.08,11.09,11.07,11.08,47000,520793.0
000856.SZ,2026-02-06 14:45:00,11.09,11.09,11.07,11.07,40300,446571.0
000856.SZ,2026-02-06 14:46:00,11.07,11.09,11.07,11.08,104000,1151898.0
000856.SZ,2026-02-06 14:47:00,11.09,11.09,11.08,11.09,37300,413360.0
000856.SZ,2026-02-06 14:48:00,11.08,11.09,11.08,11.09,21500,238298.0
000856.SZ,2026-02-06 14:49:00,11.09,11.09,11.08,11.08,110900,1229565.0
000856.SZ,2026-02-06 14:50:00,11.09,11.1,11.09,11.09,78100,866435.0
000856.SZ,2026-02-06 14:51:00,11.09,11.09,11.08,11.09,98600,1093006.0
000856.SZ,2026-02-06 14:52:00,11.09,11.09,11.08,11.08,105300,1166888.0
000856.SZ,2026-02-06 14:53:00,11.08,11.09,11.07,11.08,326100,3611214.0
000856.SZ,2026-02-06 14:54:00,11.09,11.09,11.08,11.08,145700,1615109.0
000856.SZ,2026-02-06 14:55:00,11.08,11.08,11.07,11.08,114600,1269133.0
000856.SZ,2026-02-06 14:56:00,11.07,11.08,11.05,11.05,271200,2999373.0
000856.SZ,2026-02-06 14:57:00,11.05,11.06,11.04,11.05,273902,3026884.0
000856.SZ,2026-02-06 14:58:00,11.05,11.05,11.05,11.05,0,0.0
000856.SZ,2026-02-06 14:59:00,11.05,11.05,11.05,11.05,0,0.0
000856.SZ,2026-02-06 15:00:00,11.04,11.04,11.04,11.04,378400,4177536.0
000856.SZ,2026-02-09 09:30:00,11.41,11.45,11.39,11.4,510200,5821536.0
000856.SZ,2026-02-09 09:31:00,11.39,11.39,11.17,11.25,659405,7445416.0
000856.SZ,2026-02-09 09:32:00,11.25,11.28,11.21,11.26,534300,6007586.0
000856.SZ,2026-02-09 09:33:00,11.26,11.3,11.26,11.27,312000,3518084.0
000856.SZ,2026-02-09 09:34:00,11.27,11.27,11.11,11.24,362400,4064198.0
000856.SZ,2026-02-09 09:35:00,11.24,11.24,11.19,11.2,174700,1960533.0
000856.SZ,2026-02-09 09:36:00,11.2,11.2,11.16,11.18,284900,3185947.0
000856.SZ,2026-02-09 09:37:00,11.18,11.19,11.14,11.16,194800,2174938.0
000856.SZ,2026-02-09 09:38:00,11.16,11.19,11.15,11.18,113700,1270049.0
000856.SZ,2026-02-09 09:39:00,11.19,11.2,11.18,11.19,115100,1287916.0
000856.SZ,2026-02-09 09:40:00,11.19,11.21,11.18,11.19,110200,1233561.0
000856.SZ,2026-02-09 09:41:00,11.18,11.2,11.17,11.2,104300,1166645.0
000856.SZ,2026-02-09 09:42:00,11.2,11.22,11.18,11.22,213900,2395199.0
000856.SZ,2026-02-09 09:43:00,11.2,11.23,11.2,11.22,103000,1155021.0
000856.SZ,2026-02-09 09:44:00,11.22,11.27,11.21,11.27,228100,2564549.0
000856.SZ,2026-02-09 09:45:00,11.26,11.26,11.22,11.24,151000,1697942.0
000856.SZ,2026-02-09 09:46:00,11.23,11.24,11.23,11.24,112500,1263376.0
000856.SZ,2026-02-09 09:47:00,11.23,11.23,11.21,11.22,83800,939929.0
000856.SZ,2026-02-09 09:48:00,11.22,11.22,11.2,11.22,114300,1281124.0
000856.SZ,2026-02-09 09:49:00,11.22,11.22,11.18,11.21,64700,724667.0
000856.SZ,2026-02-09 09:50:00,11.21,11.23,11.2,11.22,49400,553846.0
000856.SZ,2026-02-09 09:51:00,11.21,11.21,11.19,11.19,103400,1157624.0
000856.SZ,2026-02-09 09:52:00,11.19,11.2,11.17,11.18,68500,766254.0
000856.SZ,2026-02-09 09:53:00,11.18,11.21,11.17,11.2,143900,1609855.0
000856.SZ,2026-02-09 09:54:00,11.2,11.2,11.19,11.19,37100,415389.0
000856.SZ,2026-02-09 09:55:00,11.21,11.21,11.19,11.2,49100,549993.0
000856.SZ,2026-02-09 09:56:00,11.2,11.22,11.2,11.21,84100,942571.0
000856.SZ,2026-02-09 09:57:00,11.21,11.22,11.21,11.21,50400,565022.0
000856.SZ,2026-02-09 09:58:00,11.21,11.22,11.21,11.21,49500,554960.0
000856.SZ,2026-02-09 09:59:00,11.21,11.21,11.2,11.21,51300,574875.0
000856.SZ,2026-02-09 10:00:00,11.21,11.23,11.2,11.22,83800,939828.0
000856.SZ,2026-02-09 10:01:00,11.22,11.29,11.22,11.29,348500,3921522.0
000856.SZ,2026-02-09 10:02:00,11.29,11.34,11.27,11.31,357900,4047220.0
000856.SZ,2026-02-09 10:03:00,11.31,11.31,11.25,11.25,98700,1113378.0
000856.SZ,2026-02-09 10:04:00,11.26,11.28,11.26,11.27,91300,1029055.0
000856.SZ,2026-02-09 10:05:00,11.27,11.28,11.27,11.27,58885,663821.94
000856.SZ,2026-02-09 10:06:00,11.27,11.27,11.26,11.27,89815,1011426.06
000856.SZ,2026-02-09 10:07:00,11.26,11.27,11.26,11.26,59300,667652.0
000856.SZ,2026-02-09 10:08:00,11.26,11.26,11.25,11.25,18200,204825.0
000856.SZ,2026-02-09 10:09:00,11.25,11.27,11.25,11.26,48400,544949.0
000856.SZ,2026-02-09 10:10:00,11.26,11.27,11.25,11.25,52700,592983.0
000856.SZ,2026-02-09 10:11:00,11.25,11.25,11.23,11.25,39585,444807.56
000856.SZ,2026-02-09 10:12:00,11.25,11.25,11.24,11.24,31500,354103.0
000856.SZ,2026-02-09 10:13:00,11.23,11.24,11.23,11.23,51515,578561.6
000856.SZ,2026-02-09 10:14:00,11.23,11.23,11.22,11.22,38100,427627.0
000856.SZ,2026-02-09 10:15:00,11.22,11.24,11.22,11.23,150200,1685605.0
000856.SZ,2026-02-09 10:16:00,11.23,11.24,11.23,11.24,79200,889889.0
000856.SZ,2026-02-09 10:17:00,11.24,11.26,11.23,11.25,59785,672230.4
000856.SZ,2026-02-09 10:18:00,11.25,11.25,11.24,11.24,25800,290078.0
000856.SZ,2026-02-09 10:19:00,11.24,11.25,11.24,11.25,8600,96692.0
000856.SZ,2026-02-09 10:20:00,11.24,11.25,11.23,11.23,38015,427282.6
000856.SZ,2026-02-09 10:21:00,11.24,11.24,11.23,11.23,38985,438007.56
000856.SZ,2026-02-09 10:22:00,11.24,11.24,11.23,11.24,25300,284144.0
000856.SZ,2026-02-09 10:23:00,11.24,11.24,11.23,11.24,12700,142717.0
000856.SZ,2026-02-09 10:24:00,11.23,11.24,11.23,11.24,76200,856014.0
000856.SZ,2026-02-09 10:25:00,11.24,11.24,11.22,11.23,61500,690884.0
000856.SZ,2026-02-09 10:26:00,11.23,11.23,11.22,11.22,38015,426572.44
000856.SZ,2026-02-09 10:27:00,11.22,11.22,11.21,11.22,83900,940942.0
000856.SZ,2026-02-09 10:28:00,11.21,11.22,11.21,11.21,35000,392453.0
000856.SZ,2026-02-09 10:29:00,11.21,11.21,11.2,11.21,60300,675622.0
000856.SZ,2026-02-09 10:30:00,11.21,11.21,11.2,11.2,69200,775145.0
000856.SZ,2026-02-09 10:31:00,11.2,11.23,11.2,11.23,74885,840125.56
000856.SZ,2026-02-09 10:32:00,11.24,11.24,11.23,11.23,22300,250588.0
000856.SZ,2026-02-09 10:33:00,11.24,11.24,11.23,11.23,48600,545828.0
000856.SZ,2026-02-09 10:34:00,11.23,11.25,11.23,11.24,57200,643023.0
000856.SZ,2026-02-09 10:35:00,11.24,11.25,11.23,11.23,10900,122538.0
000856.SZ,2026-02-09 10:36:00,11.23,11.24,11.22,11.24,36100,405189.0
000856.SZ,2026-02-09 10:37:00,11.24,11.24,11.23,11.24,18000,202234.0
000856.SZ,2026-02-09 10:38:00,11.24,11.25,11.23,11.24,46800,526122.0
000856.SZ,2026-02-09 10:39:00,11.24,11.25,11.23,11.23,60600,681264.0
000856.SZ,2026-02-09 10:40:00,11.23,11.24,11.23,11.24,25900,290909.0
000856.SZ,2026-02-09 10:41:00,11.24,11.25,11.23,11.25,13300,149497.0
000856.SZ,2026-02-09 10:42:00,11.24,11.26,11.24,11.25,50000,562243.0
000856.SZ,2026-02-09 10:43:00,11.25,11.25,11.24,11.24,5900,66351.0
000856.SZ,2026-02-09 10:44:00,11.25,11.25,11.24,11.25,15500,174268.0
000856.SZ,2026-02-09 10:45:00,11.25,11.26,11.25,11.26,43000,483837.0
000856.SZ,2026-02-09 10:46:00,11.25,11.26,11.25,11.26,87000,979329.0
000856.SZ,2026-02-09 10:47:00,11.27,11.27,11.26,11.26,14900,167786.0
000856.SZ,2026-02-09 10:48:00,11.26,11.26,11.25,11.25,20300,228426.0
000856.SZ,2026-02-09 10:49:00,11.25,11.26,11.25,11.25,6900,77653.0
000856.SZ,2026-02-09 10:50:00,11.25,11.26,11.25,11.25,18800,211514.0
000856.SZ,2026-02-09 10:51:00,11.25,11.26,11.25,11.26,17100,192385.0
000856.SZ,2026-02-09 10:52:00,11.25,11.25,11.24,11.25,31000,348539.0
000856.SZ,2026-02-09 10:53:00,11.24,11.25,11.23,11.23,21200,238227.0
000856.SZ,2026-02-09 10:54:00,11.23,11.24,11.23,11.24,19400,218030.0
000856.SZ,2026-02-09 10:55:00,11.24,11.25,11.24,11.24,8400,94433.0
000856.SZ,2026-02-09 10:56:00,11.24,11.24,11.23,11.24,19200,215800.0
000856.SZ,2026-02-09 10:57:00,11.24,11.24,11.23,11.24,7900,88795.0
000856.SZ,2026-02-09 10:58:00,11.24,11.24,11.23,11.23,9200,103332.0
000856.SZ,2026-02-09 10:59:00,11.24,11.24,11.23,11.24,9801,110094.23
000856.SZ,2026-02-09 11:00:00,11.23,11.24,11.23,11.24,10900,122411.0
000856.SZ,2026-02-09 11:01:00,11.24,11.24,11.23,11.23,16100,180805.0
000856.SZ,2026-02-09 11:02:00,11.22,11.23,11.22,11.22,27099,304219.78
000856.SZ,2026-02-09 11:03:00,11.23,11.23,11.22,11.23,43400,487205.0
000856.SZ,2026-02-09 11:04:00,11.23,11.23,11.22,11.22,17300,194243.0
000856.SZ,2026-02-09 11:05:00,11.23,11.23,11.22,11.23,26300,295129.0
000856.SZ,2026-02-09 11:06:00,11.23,11.23,11.22,11.22,12600,141395.0
000856.SZ,2026-02-09 11:07:00,11.22,11.23,11.22,11.22,6800,76306.0
000856.SZ,2026-02-09 11:08:00,11.22,11.23,11.22,11.22,23700,265953.0
000856.SZ,2026-02-09 11:09:00,11.22,11.23,11.22,11.23,12900,144793.0
000856.SZ,2026-02-09 11:10:00,11.22,11.23,11.22,11.23,17200,192990.0
000856.SZ,2026-02-09 11:11:00,11.23,11.24,11.22,11.24,59000,662594.0
000856.SZ,2026-02-09 11:12:00,11.24,11.24,11.24,11.24,21400,240533.0
000856.SZ,2026-02-09 11:13:00,11.24,11.24,11.24,11.24,9500,106780.0
000856.SZ,2026-02-09 11:14:00,11.24,11.24,11.24,11.24,17700,198948.0
000856.SZ,2026-02-09 11:15:00,11.25,11.25,11.24,11.24,9800,110165.0
000856.SZ,2026-02-09 11:16:00,11.24,11.24,11.23,11.23,32700,367483.0
000856.SZ,2026-02-09 11:17:00,11.23,11.24,11.23,11.23,18700,210150.0
000856.SZ,2026-02-09 11:18:00,11.24,11.24,11.23,11.23,15100,169591.0
000856.SZ,2026-02-09 11:19:00,11.23,11.24,11.23,11.23,8400,94356.0
000856.SZ,2026-02-09 11:20:00,11.23,11.23,11.23,11.23,27300,306635.0
000856.SZ,2026-02-09 11:21:00,11.23,11.24,11.23,11.23,7000,78631.0
000856.SZ,2026-02-09 11:22:00,11.23,11.24,11.23,11.24,5400,60681.0
000856.SZ,2026-02-09 11:23:00,11.23,11.24,11.23,11.23,7500,84243.0
000856.SZ,2026-02-09 11:24:00,11.24,11.24,11.23,11.24,9900,111243.0
000856.SZ,2026-02-09 11:25:00,11.24,11.24,11.23,11.23,15400,173094.0
000856.SZ,2026-02-09 11:26:00,11.23,11.24,11.23,11.24,1200,13477.0
000856.SZ,2026-02-09 11:27:00,11.23,11.24,11.23,11.23,8400,94335.0
000856.SZ,2026-02-09 11:28:00,11.23,11.24,11.23,11.23,27500,308865.0
000856.SZ,2026-02-09 11:29:00,11.23,11.24,11.23,11.23,5700,64018.0
000856.SZ,2026-02-09 11:30:00,11.23,11.23,11.22,11.23,19000,213280.0
000856.SZ,2026-02-09 13:01:00,11.22,11.22,11.2,11.2,102800,1152590.0
000856.SZ,2026-02-09 13:02:00,11.2,11.2,11.18,11.19,51400,575220.0
000856.SZ,2026-02-09 13:03:00,11.19,11.19,11.17,11.17,78700,880253.0
000856.SZ,2026-02-09 13:04:00,11.17,11.18,11.17,11.18,115000,1284735.0
000856.SZ,2026-02-09 13:05:00,11.18,11.19,11.17,11.19,18100,202413.0
000856.SZ,2026-02-09 13:06:00,11.19,11.2,11.18,11.19,30300,339130.0
000856.SZ,2026-02-09 13:07:00,11.2,11.2,11.18,11.2,37800,422810.0
000856.SZ,2026-02-09 13:08:00,11.19,11.2,11.19,11.19,7900,88414.0
000856.SZ,2026-02-09 13:09:00,11.19,11.2,11.19,11.19,13000,145478.0
000856.SZ,2026-02-09 13:10:00,11.19,11.19,11.18,11.18,11600,129705.0
000856.SZ,2026-02-09 13:11:00,11.18,11.18,11.17,11.18,67600,755173.0
000856.SZ,2026-02-09 13:12:00,11.18,11.18,11.18,11.18,19600,219072.0
000856.SZ,2026-02-09 13:13:00,11.18,11.18,11.17,11.17,20000,223483.0
000856.SZ,2026-02-09 13:14:00,11.18,11.19,11.18,11.19,19200,214731.2
000856.SZ,2026-02-09 13:15:00,11.19,11.19,11.18,11.19,6100,68227.0
000856.SZ,2026-02-09 13:16:00,11.18,11.18,11.18,11.18,22500,251550.0
000856.SZ,2026-02-09 13:17:00,11.18,11.19,11.18,11.18,12500,139798.0
000856.SZ,2026-02-09 13:18:00,11.18,11.18,11.17,11.17,45400,507515.0
000856.SZ,2026-02-09 13:19:00,11.18,11.19,11.18,11.19,24200,270619.0
000856.SZ,2026-02-09 13:20:00,11.18,11.19,11.18,11.18,7800,87212.0
000856.SZ,2026-02-09 13:21:00,11.18,11.19,11.18,11.18,8200,91682.0
000856.SZ,2026-02-09 13:22:00,11.18,11.19,11.18,11.18,12300,137528.0
000856.SZ,2026-02-09 13:23:00,11.18,11.19,11.18,11.18,7500,83870.0
000856.SZ,2026-02-09 13:24:00,11.18,11.19,11.18,11.19,8400,93926.0
000856.SZ,2026-02-09 13:25:00,11.18,11.2,11.18,11.2,39780,445106.2
000856.SZ,2026-02-09 13:26:00,11.19,11.2,11.19,11.2,13700,153391.0
000856.SZ,2026-02-09 13:27:00,11.19,11.2,11.19,11.19,3700,41419.0
000856.SZ,2026-02-09 13:28:00,11.2,11.2,11.18,11.19,28100,314339.0
000856.SZ,2026-02-09 13:29:00,11.19,11.2,11.19,11.19,19300,215973.0
000856.SZ,2026-02-09 13:30:00,11.19,11.2,11.18,11.18,11100,124158.0
000856.SZ,2026-02-09 13:31:00,11.19,11.2,11.18,11.19,78600,879613.0
000856.SZ,2026-02-09 13:32:00,11.19,11.2,11.19,11.2,33400,374071.0
000856.SZ,2026-02-09 13:33:00,11.21,11.22,11.2,11.22,37800,423804.0
000856.SZ,2026-02-09 13:34:00,11.22,11.22,11.21,11.22,19000,213177.0
000856.SZ,2026-02-09 13:35:00,11.22,11.22,11.21,11.21,16100,180628.0
000856.SZ,2026-02-09 13:36:00,11.21,11.22,11.21,11.22,34300,384568.0
000856.SZ,2026-02-09 13:37:00,11.21,11.22,11.21,11.22,25100,281579.0
000856.SZ,2026-02-09 13:38:00,11.21,11.22,11.21,11.22,15100,169303.0
000856.SZ,2026-02-09 13:39:00,11.22,11.22,11.21,11.21,55200,618834.0
000856.SZ,2026-02-09 13:40:00,11.21,11.21,11.2,11.2,16400,183721.0
000856.SZ,2026-02-09 13:41:00,11.2,11.2,11.19,11.2,40000,447995.0
000856.SZ,2026-02-09 13:42:00,11.2,11.2,11.2,11.2,6000,67200.0
000856.SZ,2026-02-09 13:43:00,11.21,11.21,11.2,11.2,2200,24648.0
000856.SZ,2026-02-09 13:44:00,11.2,11.2,11.19,11.19,58100,650544.0
000856.SZ,2026-02-09 13:45:00,11.19,11.21,11.19,11.2,29700,332640.0
000856.SZ,2026-02-09 13:46:00,11.2,11.21,11.2,11.2,6800,76196.0
000856.SZ,2026-02-09 13:47:00,11.2,11.21,11.2,11.2,22300,249782.0
000856.SZ,2026-02-09 13:48:00,11.2,11.21,11.2,11.2,18900,211713.0
000856.SZ,2026-02-09 13:49:00,11.2,11.21,11.2,11.21,54800,614090.0
000856.SZ,2026-02-09 13:50:00,11.2,11.21,11.2,11.21,18500,207232.0
000856.SZ,2026-02-09 13:51:00,11.21,11.21,11.2,11.2,13300,149002.0
000856.SZ,2026-02-09 13:52:00,11.21,11.21,11.2,11.2,6300,70562.0
000856.SZ,2026-02-09 13:53:00,11.22,11.24,11.22,11.24,150700,1690734.0
000856.SZ,2026-02-09 13:54:00,11.23,11.24,11.23,11.23,30600,343813.0
000856.SZ,2026-02-09 13:55:00,11.23,11.23,11.23,11.23,33100,371713.0
000856.SZ,2026-02-09 13:56:00,11.23,11.24,11.22,11.23,26200,294296.0
000856.SZ,2026-02-09 13:57:00,11.23,11.24,11.23,11.24,5200,58422.0
000856.SZ,2026-02-09 13:58:00,11.23,11.24,11.23,11.24,12800,143748.0
000856.SZ,2026-02-09 13:59:00,11.23,11.24,11.23,11.23,15100,169600.0
000856.SZ,2026-02-09 14:00:00,11.23,11.23,11.22,11.23,33100,371664.0
000856.SZ,2026-02-09 14:01:00,11.22,11.23,11.22,11.23,24900,279552.0
000856.SZ,2026-02-09 14:02:00,11.22,11.23,11.22,11.22,4800,53880.0
000856.SZ,2026-02-09 14:03:00,11.22,11.23,11.22,11.22,6100,68462.0
000856.SZ,2026-02-09 14:04:00,11.22,11.23,11.22,11.23,36800,412957.0
000856.SZ,2026-02-09 14:05:00,11.23,11.23,11.22,11.22,21000,235709.0
000856.SZ,2026-02-09 14:06:00,11.22,11.23,11.22,11.22,35100,393833.0
000856.SZ,2026-02-09 14:07:00,11.22,11.22,11.22,11.22,30800,345557.0
000856.SZ,2026-02-09 14:08:00,11.22,11.22,11.22,11.22,6400,71808.0
000856.SZ,2026-02-09 14:09:00,11.22,11.23,11.22,11.23,15600,175043.0
000856.SZ,2026-02-09 14:10:00,11.23,11.23,11.22,11.23,17700,198616.0
000856.SZ,2026-02-09 14:11:00,11.22,11.23,11.22,11.22,17400,195229.0
000856.SZ,2026-02-09 14:12:00,11.22,11.23,11.22,11.23,35800,401775.0
000856.SZ,2026-02-09 14:13:00,11.22,11.23,11.22,11.22,30200,339106.0
000856.SZ,2026-02-09 14:14:00,11.22,11.23,11.22,11.23,15600,175046.0
000856.SZ,2026-02-09 14:15:00,11.22,11.23,11.22,11.23,47400,532266.0
000856.SZ,2026-02-09 14:16:00,11.23,11.24,11.23,11.24,109400,1229265.0
000856.SZ,2026-02-09 14:17:00,11.24,11.24,11.23,11.23,19200,215701.0
000856.SZ,2026-02-09 14:18:00,11.23,11.23,11.22,11.22,18500,207712.0
000856.SZ,2026-02-09 14:19:00,11.22,11.23,11.22,11.23,10700,120071.0
000856.SZ,2026-02-09 14:20:00,11.22,11.23,11.22,11.23,30200,339125.0
000856.SZ,2026-02-09 14:21:00,11.23,11.23,11.22,11.22,10300,115656.0
000856.SZ,2026-02-09 14:22:00,11.22,11.23,11.22,11.22,37100,416275.0
000856.SZ,2026-02-09 14:23:00,11.22,11.23,11.22,11.23,11000,123472.0
000856.SZ,2026-02-09 14:24:00,11.23,11.23,11.22,11.22,38300,429821.0
000856.SZ,2026-02-09 14:25:00,11.23,11.23,11.22,11.22,20100,225560.0
000856.SZ,2026-02-09 14:26:00,11.22,11.23,11.22,11.23,15800,177281.0
000856.SZ,2026-02-09 14:27:00,11.23,11.23,11.22,11.23,12100,135783.0
000856.SZ,2026-02-09 14:28:00,11.22,11.23,11.22,11.23,54200,608434.0
000856.SZ,2026-02-09 14:29:00,11.23,11.25,11.23,11.24,184900,2077687.0
000856.SZ,2026-02-09 14:30:00,11.24,11.24,11.23,11.24,36100,405755.0
000856.SZ,2026-02-09 14:31:00,11.23,11.24,11.23,11.23,46800,525598.0
000856.SZ,2026-02-09 14:32:00,11.23,11.24,11.23,11.23,26400,296490.0
000856.SZ,2026-02-09 14:33:00,11.23,11.24,11.23,11.23,30000,336907.0
000856.SZ,2026-02-09 14:34:00,11.23,11.24,11.23,11.23,56200,631138.0
000856.SZ,2026-02-09 14:35:00,11.23,11.24,11.23,11.24,72200,811337.0
000856.SZ,2026-02-09 14:36:00,11.24,11.24,11.23,11.23,19700,221307.0
000856.SZ,2026-02-09 14:37:00,11.23,11.23,11.22,11.22,175800,1973139.0
000856.SZ,2026-02-09 14:38:00,11.22,11.23,11.22,11.23,15100,169524.0
000856.SZ,2026-02-09 14:39:00,11.23,11.23,11.22,11.22,50700,568907.0
000856.SZ,2026-02-09 14:40:00,11.22,11.23,11.22,11.22,33800,379252.0
000856.SZ,2026-02-09 14:41:00,11.22,11.23,11.22,11.22,50300,564415.0
000856.SZ,2026-02-09 14:42:00,11.23,11.23,11.22,11.22,29300,328986.0
000856.SZ,2026-02-09 14:43:00,11.22,11.23,11.22,11.23,110300,1238578.0
000856.SZ,2026-02-09 14:44:00,11.22,11.23,11.22,11.22,55600,624149.0
000856.SZ,2026-02-09 14:45:00,11.23,11.23,11.22,11.23,29200,327751.0
000856.SZ,2026-02-09 14:46:00,11.23,11.24,11.22,11.24,200625,2254064.0
000856.SZ,2026-02-09 14:47:00,11.24,11.25,11.24,11.24,63400,712989.0
000856.SZ,2026-02-09 14:48:00,11.25,11.25,11.24,11.24,95700,1075968.0
000856.SZ,2026-02-09 14:49:00,11.25,11.25,11.24,11.25,52000,584682.0
000856.SZ,2026-02-09 14:50:00,11.25,11.25,11.24,11.25,35300,396948.0
000856.SZ,2026-02-09 14:51:00,11.24,11.25,11.24,11.24,49000,550900.0
000856.SZ,2026-02-09 14:52:00,11.24,11.25,11.24,11.24,113900,1281106.0
000856.SZ,2026-02-09 14:53:00,11.24,11.26,11.24,11.25,65600,737972.0
000856.SZ,2026-02-09 14:54:00,11.25,11.26,11.25,11.25,79800,897846.0
000856.SZ,2026-02-09 14:55:00,11.24,11.25,11.24,11.25,96800,1088855.0
000856.SZ,2026-02-09 14:56:00,11.25,11.26,11.24,11.26,195700,2201956.0
000856.SZ,2026-02-09 14:57:00,11.26,11.27,11.25,11.26,274700,3093137.0
000856.SZ,2026-02-09 14:58:00,11.26,11.26,11.26,11.26,0,0.0
000856.SZ,2026-02-09 14:59:00,11.26,11.26,11.26,11.26,0,0.0
000856.SZ,2026-02-09 15:00:00,11.26,11.26,11.26,11.26,171100,1926586.0
000856.SZ,2026-02-10 09:30:00,11.26,11.27,11.25,11.25,165500,1863518.0
000856.SZ,2026-02-10 09:31:00,11.22,11.27,11.19,11.24,339800,3813950.0
000856.SZ,2026-02-10 09:32:00,11.22,11.26,11.18,11.23,125600,1407070.0
000856.SZ,2026-02-10 09:33:00,11.23,11.24,11.22,11.22,98900,1110978.0
000856.SZ,2026-02-10 09:34:00,11.21,11.23,11.19,11.2,203000,2273797.0
000856.SZ,2026-02-10 09:35:00,11.2,11.2,11.17,11.19,222600,2488094.0
000856.SZ,2026-02-10 09:36:00,11.18,11.22,11.18,11.22,213200,2386075.0
000856.SZ,2026-02-10 09:37:00,11.22,11.22,11.19,11.19,153400,1719704.0
000856.SZ,2026-02-10 09:38:00,11.19,11.2,11.18,11.18,104100,1164319.0
000856.SZ,2026-02-10 09:39:00,11.18,11.2,11.17,11.19,149500,1671743.0
000856.SZ,2026-02-10 09:40:00,11.2,11.2,11.17,11.18,66500,743814.0
000856.SZ,2026-02-10 09:41:00,11.18,11.24,11.17,11.23,122100,1367568.0
