ts_code,trade_time,open,high,low,close,vol,amount
000683.SZ,2026-06-09 13:03:00,6.63,6.64,6.61,6.63,345300,2286212.0
000683.SZ,2026-06-09 13:04:00,6.64,6.64,6.6,6.6,290400,1922526.0
000683.SZ,2026-06-09 13:05:00,6.6,6.61,6.59,6.59,248600,1640816.0
000683.SZ,2026-06-09 13:06:00,6.6,6.6,6.58,6.59,235900,1554303.0
000683.SZ,2026-06-09 13:07:00,6.6,6.6,6.58,6.6,190300,1254829.0
000683.SZ,2026-06-09 13:08:00,6.59,6.6,6.59,6.59,385900,2545605.0
000683.SZ,2026-06-09 13:09:00,6.6,6.6,6.58,6.59,149000,982462.0
000683.SZ,2026-06-09 13:10:00,6.59,6.59,6.58,6.59,171500,1130064.0
000683.SZ,2026-06-09 13:11:00,6.59,6.59,6.57,6.57,206100,1356861.0
000683.SZ,2026-06-09 13:12:00,6.57,6.59,6.57,6.58,152900,1006854.0
000683.SZ,2026-06-09 13:13:00,6.59,6.59,6.58,6.59,138300,911141.0
000683.SZ,2026-06-09 13:14:00,6.58,6.59,6.58,6.59,108700,716175.0
000683.SZ,2026-06-09 13:15:00,6.59,6.59,6.58,6.58,206600,1361049.0
000683.SZ,2026-06-09 13:16:00,6.58,6.59,6.58,6.58,222500,1465516.0
000683.SZ,2026-06-09 13:17:00,6.58,6.59,6.58,6.59,249700,1644594.0
000683.SZ,2026-06-09 13:18:00,6.58,6.59,6.58,6.58,230800,1520138.0
000683.SZ,2026-06-09 13:19:00,6.58,6.59,6.58,6.58,175100,1153505.0
000683.SZ,2026-06-09 13:20:00,6.58,6.6,6.58,6.59,391900,2584657.0
000683.SZ,2026-06-09 13:21:00,6.6,6.6,6.59,6.6,171900,1134338.0
000683.SZ,2026-06-09 13:22:00,6.6,6.61,6.59,6.6,176700,1165799.0
000683.SZ,2026-06-09 13:23:00,6.6,6.61,6.59,6.59,232800,1536257.0
000683.SZ,2026-06-09 13:24:00,6.59,6.6,6.59,6.6,142100,937728.0
000683.SZ,2026-06-09 13:25:00,6.6,6.61,6.6,6.61,135800,897469.0
000683.SZ,2026-06-09 13:26:00,6.6,6.61,6.6,6.61,191100,1262913.0
000683.SZ,2026-06-09 13:27:00,6.61,6.61,6.6,6.6,287500,1899067.0
000683.SZ,2026-06-09 13:28:00,6.6,6.6,6.58,6.58,374300,2468327.0
000683.SZ,2026-06-09 13:29:00,6.58,6.59,6.58,6.58,190200,1252981.0
000683.SZ,2026-06-09 13:30:00,6.58,6.6,6.58,6.59,135500,892585.0
000683.SZ,2026-06-09 13:31:00,6.59,6.59,6.58,6.58,102100,672737.0
000683.SZ,2026-06-09 13:32:00,6.58,6.58,6.56,6.56,283500,1863330.0
000683.SZ,2026-06-09 13:33:00,6.57,6.58,6.56,6.57,300200,1970530.0
000683.SZ,2026-06-09 13:34:00,6.58,6.59,6.57,6.57,290500,1910977.0
000683.SZ,2026-06-09 13:35:00,6.57,6.62,6.57,6.6,609500,4021890.0
000683.SZ,2026-06-09 13:36:00,6.59,6.6,6.59,6.59,58100,383260.0
000683.SZ,2026-06-09 13:37:00,6.6,6.6,6.59,6.6,86100,567947.0
000683.SZ,2026-06-09 13:38:00,6.59,6.62,6.59,6.61,648000,4282156.0
000683.SZ,2026-06-09 13:39:00,6.61,6.63,6.61,6.62,264300,1749214.0
000683.SZ,2026-06-09 13:40:00,6.63,6.63,6.61,6.62,259700,1720943.0
000683.SZ,2026-06-09 13:41:00,6.63,6.63,6.62,6.63,262300,1738151.0
000683.SZ,2026-06-09 13:42:00,6.63,6.63,6.61,6.62,327000,2167940.0
000683.SZ,2026-06-09 13:43:00,6.62,6.64,6.62,6.63,175700,1165732.0
000683.SZ,2026-06-09 13:44:00,6.64,6.64,6.62,6.63,224100,1487291.0
000683.SZ,2026-06-09 13:45:00,6.64,6.65,6.62,6.62,186900,1240228.0
000683.SZ,2026-06-09 13:46:00,6.62,6.64,6.62,6.63,233500,1549759.0
000683.SZ,2026-06-09 13:47:00,6.63,6.65,6.63,6.65,233100,1549327.0
000683.SZ,2026-06-09 13:48:00,6.64,6.66,6.63,6.66,696200,4631533.0
000683.SZ,2026-06-09 13:49:00,6.66,6.66,6.64,6.64,276200,1837572.0
000683.SZ,2026-06-09 13:50:00,6.64,6.65,6.63,6.63,207900,1381629.0
000683.SZ,2026-06-09 13:51:00,6.64,6.65,6.64,6.64,176400,1172486.0
000683.SZ,2026-06-09 13:52:00,6.64,6.65,6.62,6.64,263100,1746332.0
000683.SZ,2026-06-09 13:53:00,6.63,6.63,6.62,6.62,183200,1214495.0
000683.SZ,2026-06-09 13:54:00,6.62,6.64,6.62,6.64,209500,1390466.0
000683.SZ,2026-06-09 13:55:00,6.64,6.65,6.63,6.64,190600,1266426.0
000683.SZ,2026-06-09 13:56:00,6.64,6.65,6.64,6.65,211200,1404287.0
000683.SZ,2026-06-09 13:57:00,6.64,6.66,6.64,6.65,266300,1771186.0
000683.SZ,2026-06-09 13:58:00,6.66,6.68,6.66,6.68,168200,1121450.0
000683.SZ,2026-06-09 13:59:00,6.68,6.68,6.66,6.67,241500,1612206.0
000683.SZ,2026-06-09 14:00:00,6.67,6.67,6.66,6.67,183300,1222276.0
000683.SZ,2026-06-09 14:01:00,6.68,6.68,6.66,6.66,294900,1967479.0
000683.SZ,2026-06-09 14:02:00,6.66,6.68,6.66,6.68,219800,1467196.0
000683.SZ,2026-06-09 14:03:00,6.68,6.7,6.68,6.7,408600,2732752.0
000683.SZ,2026-06-09 14:04:00,6.69,6.7,6.68,6.7,226600,1517137.0
000683.SZ,2026-06-09 14:05:00,6.7,6.7,6.68,6.69,240400,1608663.0
000683.SZ,2026-06-09 14:06:00,6.68,6.69,6.66,6.68,307500,2052466.0
000683.SZ,2026-06-09 14:07:00,6.67,6.68,6.67,6.68,170400,1138244.0
000683.SZ,2026-06-09 14:08:00,6.69,6.69,6.67,6.68,146000,975120.0
000683.SZ,2026-06-09 14:09:00,6.67,6.68,6.67,6.68,223000,1489365.0
000683.SZ,2026-06-09 14:10:00,6.68,6.68,6.67,6.68,296400,1980731.0
000683.SZ,2026-06-09 14:11:00,6.69,6.7,6.68,6.69,231000,1545972.0
000683.SZ,2026-06-09 14:12:00,6.69,6.7,6.68,6.68,215100,1439782.0
000683.SZ,2026-06-09 14:13:00,6.68,6.69,6.67,6.68,232100,1550900.0
000683.SZ,2026-06-09 14:14:00,6.67,6.69,6.67,6.69,177200,1184765.0
000683.SZ,2026-06-09 14:15:00,6.7,6.7,6.68,6.68,304000,2034594.0
000683.SZ,2026-06-09 14:16:00,6.69,6.71,6.69,6.7,196300,1314909.0
000683.SZ,2026-06-09 14:17:00,6.7,6.73,6.7,6.73,747100,5015569.0
000683.SZ,2026-06-09 14:18:00,6.72,6.73,6.72,6.73,233600,1572032.0
000683.SZ,2026-06-09 14:19:00,6.72,6.74,6.72,6.74,167700,1128548.0
000683.SZ,2026-06-09 14:20:00,6.73,6.74,6.73,6.73,313900,2114971.0
000683.SZ,2026-06-09 14:21:00,6.73,6.74,6.71,6.73,479300,3223592.0
000683.SZ,2026-06-09 14:22:00,6.73,6.73,6.71,6.71,260100,1748591.0
000683.SZ,2026-06-09 14:23:00,6.72,6.73,6.71,6.72,265700,1786251.0
000683.SZ,2026-06-09 14:24:00,6.71,6.73,6.71,6.72,279700,1881279.0
000683.SZ,2026-06-09 14:25:00,6.72,6.73,6.72,6.72,167400,1126435.0
000683.SZ,2026-06-09 14:26:00,6.73,6.73,6.72,6.72,271600,1827404.0
000683.SZ,2026-06-09 14:27:00,6.72,6.76,6.72,6.75,510100,3441552.0
000683.SZ,2026-06-09 14:28:00,6.74,6.75,6.73,6.74,93200,628129.0
000683.SZ,2026-06-09 14:29:00,6.75,6.75,6.74,6.75,215300,1452585.0
000683.SZ,2026-06-09 14:30:00,6.75,6.75,6.74,6.74,98700,665718.0
000683.SZ,2026-06-09 14:31:00,6.74,6.77,6.74,6.76,541100,3655464.0
000683.SZ,2026-06-09 14:32:00,6.76,6.77,6.75,6.77,257600,1741970.0
000683.SZ,2026-06-09 14:33:00,6.75,6.78,6.75,6.76,301600,2040571.0
000683.SZ,2026-06-09 14:34:00,6.77,6.78,6.76,6.76,217400,1472003.0
000683.SZ,2026-06-09 14:35:00,6.76,6.78,6.76,6.78,233500,1581262.0
000683.SZ,2026-06-09 14:36:00,6.77,6.77,6.75,6.77,310800,2103252.0
000683.SZ,2026-06-09 14:37:00,6.77,6.77,6.76,6.77,297000,2010946.0
000683.SZ,2026-06-09 14:38:00,6.77,6.78,6.76,6.76,356400,2412504.0
000683.SZ,2026-06-09 14:39:00,6.77,6.77,6.75,6.76,359900,2434924.0
000683.SZ,2026-06-09 14:40:00,6.76,6.77,6.76,6.76,254000,1718492.0
000683.SZ,2026-06-09 14:41:00,6.76,6.77,6.76,6.77,170500,1154039.0
000683.SZ,2026-06-09 14:42:00,6.76,6.77,6.76,6.77,363400,2459942.0
000683.SZ,2026-06-09 14:43:00,6.77,6.77,6.76,6.77,326000,2206943.0
000683.SZ,2026-06-09 14:44:00,6.77,6.79,6.76,6.77,448800,3042556.0
000683.SZ,2026-06-09 14:45:00,6.77,6.8,6.77,6.79,774100,5254880.0
000683.SZ,2026-06-09 14:46:00,6.8,6.81,6.78,6.79,678200,4608020.0
000683.SZ,2026-06-09 14:47:00,6.78,6.81,6.78,6.79,802600,5452125.0
000683.SZ,2026-06-09 14:48:00,6.81,6.81,6.79,6.79,551100,3747232.0
000683.SZ,2026-06-09 14:49:00,6.8,6.81,6.78,6.78,387600,2633845.0
000683.SZ,2026-06-09 14:50:00,6.78,6.8,6.78,6.78,297100,2018498.0
000683.SZ,2026-06-09 14:51:00,6.78,6.82,6.78,6.8,427100,2903449.0
000683.SZ,2026-06-09 14:52:00,6.8,6.8,6.78,6.79,321200,2180168.0
000683.SZ,2026-06-09 14:53:00,6.79,6.79,6.78,6.79,220200,1494197.0
000683.SZ,2026-06-09 14:54:00,6.78,6.79,6.77,6.79,176800,1199851.0
000683.SZ,2026-06-09 14:55:00,6.8,6.8,6.78,6.78,264700,1797870.0
000683.SZ,2026-06-09 14:56:00,6.78,6.8,6.76,6.76,198636,1347679.4
000683.SZ,2026-06-09 14:57:00,6.77,6.78,6.76,6.77,219500,1485040.0
000683.SZ,2026-06-09 14:58:00,6.77,6.77,6.77,6.77,0,0.0
000683.SZ,2026-06-09 14:59:00,6.77,6.77,6.77,6.77,0,0.0
000683.SZ,2026-06-09 15:00:00,6.78,6.78,6.78,6.78,576200,3906636.0
000683.SZ,2026-06-10 09:30:00,6.71,6.71,6.69,6.69,198200,1329656.0
000683.SZ,2026-06-10 09:31:00,6.67,6.78,6.62,6.71,2843302,19065080.0
000683.SZ,2026-06-10 09:32:00,6.72,6.72,6.68,6.69,470400,3153303.0
000683.SZ,2026-06-10 09:33:00,6.69,6.71,6.69,6.71,279300,1871071.0
000683.SZ,2026-06-10 09:34:00,6.71,6.76,6.7,6.74,267700,1801963.0
000683.SZ,2026-06-10 09:35:00,6.74,6.74,6.71,6.73,288000,1935697.0
000683.SZ,2026-06-10 09:36:00,6.73,6.74,6.71,6.71,220400,1481459.0
000683.SZ,2026-06-10 09:37:00,6.71,6.74,6.71,6.72,251900,1692378.0
000683.SZ,2026-06-10 09:38:00,6.73,6.76,6.73,6.75,269100,1815242.0
000683.SZ,2026-06-10 09:39:00,6.74,6.77,6.74,6.76,234800,1585436.0
000683.SZ,2026-06-10 09:40:00,6.76,6.76,6.73,6.73,189000,1275137.0
000683.SZ,2026-06-10 09:41:00,6.72,6.75,6.72,6.74,650700,4389990.0
000683.SZ,2026-06-10 09:42:00,6.74,6.74,6.7,6.7,160000,1075667.0
000683.SZ,2026-06-10 09:43:00,6.7,6.7,6.68,6.69,271900,1819950.0
000683.SZ,2026-06-10 09:44:00,6.68,6.69,6.67,6.67,304800,2036337.0
000683.SZ,2026-06-10 09:45:00,6.67,6.67,6.67,6.67,194700,1298544.0
000683.SZ,2026-06-10 09:46:00,6.67,6.7,6.67,6.68,153300,1024662.0
000683.SZ,2026-06-10 09:47:00,6.67,6.68,6.66,6.66,233100,1555017.0
000683.SZ,2026-06-10 09:48:00,6.66,6.67,6.66,6.66,57300,381760.0
000683.SZ,2026-06-10 09:49:00,6.66,6.66,6.65,6.65,202500,1348189.0
000683.SZ,2026-06-10 09:50:00,6.66,6.68,6.66,6.67,213100,1421065.0
000683.SZ,2026-06-10 09:51:00,6.68,6.68,6.67,6.67,100700,672013.0
000683.SZ,2026-06-10 09:52:00,6.66,6.68,6.66,6.67,152100,1014577.0
000683.SZ,2026-06-10 09:53:00,6.68,6.69,6.67,6.68,145800,973889.0
000683.SZ,2026-06-10 09:54:00,6.68,6.68,6.67,6.68,86800,579493.0
000683.SZ,2026-06-10 09:55:00,6.68,6.69,6.68,6.68,95200,636054.0
000683.SZ,2026-06-10 09:56:00,6.69,6.71,6.68,6.7,223000,1492579.0
000683.SZ,2026-06-10 09:57:00,6.71,6.73,6.71,6.71,105800,710829.0
000683.SZ,2026-06-10 09:58:00,6.71,6.73,6.7,6.72,93800,629831.0
000683.SZ,2026-06-10 09:59:00,6.73,6.74,6.73,6.74,146300,985811.0
000683.SZ,2026-06-10 10:00:00,6.74,6.76,6.74,6.76,100700,679919.0
000683.SZ,2026-06-10 10:01:00,6.76,6.76,6.72,6.75,222000,1497515.0
000683.SZ,2026-06-10 10:02:00,6.76,6.76,6.72,6.74,140300,946388.0
000683.SZ,2026-06-10 10:03:00,6.74,6.74,6.72,6.72,70900,477191.0
000683.SZ,2026-06-10 10:04:00,6.72,6.75,6.72,6.74,119600,804756.0
000683.SZ,2026-06-10 10:05:00,6.75,6.75,6.73,6.74,126200,850711.0
000683.SZ,2026-06-10 10:06:00,6.74,6.74,6.73,6.73,39000,262744.0
000683.SZ,2026-06-10 10:07:00,6.73,6.74,6.71,6.71,64900,436542.0
000683.SZ,2026-06-10 10:08:00,6.71,6.71,6.7,6.71,117000,785272.0
000683.SZ,2026-06-10 10:09:00,6.71,6.71,6.7,6.7,121200,812293.0
000683.SZ,2026-06-10 10:10:00,6.7,6.71,6.69,6.7,97000,649576.0
000683.SZ,2026-06-10 10:11:00,6.69,6.7,6.68,6.68,59300,396588.0
000683.SZ,2026-06-10 10:12:00,6.68,6.7,6.68,6.69,100600,672826.0
000683.SZ,2026-06-10 10:13:00,6.69,6.7,6.68,6.68,51500,344387.0
000683.SZ,2026-06-10 10:14:00,6.68,6.69,6.68,6.68,57500,384292.0
000683.SZ,2026-06-10 10:15:00,6.69,6.7,6.68,6.68,216800,1450529.0
000683.SZ,2026-06-10 10:16:00,6.69,6.7,6.68,6.68,62000,414760.0
000683.SZ,2026-06-10 10:17:00,6.68,6.68,6.66,6.66,1200800,8010096.0
000683.SZ,2026-06-10 10:18:00,6.66,6.68,6.66,6.67,395800,2639896.0
000683.SZ,2026-06-10 10:19:00,6.67,6.68,6.67,6.67,96800,646178.0
000683.SZ,2026-06-10 10:20:00,6.67,6.67,6.66,6.66,63900,425856.0
000683.SZ,2026-06-10 10:21:00,6.66,6.67,6.66,6.66,120500,802716.0
000683.SZ,2026-06-10 10:22:00,6.67,6.67,6.66,6.67,121300,808090.0
000683.SZ,2026-06-10 10:23:00,6.66,6.68,6.66,6.67,149440,996725.8
000683.SZ,2026-06-10 10:24:00,6.67,6.68,6.67,6.68,46400,309744.0
000683.SZ,2026-06-10 10:25:00,6.68,6.68,6.66,6.67,105600,704247.0
000683.SZ,2026-06-10 10:26:00,6.67,6.67,6.66,6.66,46600,310728.0
000683.SZ,2026-06-10 10:27:00,6.66,6.67,6.66,6.67,83500,556190.0
000683.SZ,2026-06-10 10:28:00,6.67,6.67,6.65,6.65,89300,594656.0
000683.SZ,2026-06-10 10:29:00,6.65,6.65,6.64,6.65,145800,969260.0
000683.SZ,2026-06-10 10:30:00,6.64,6.65,6.63,6.64,140300,931622.0
000683.SZ,2026-06-10 10:31:00,6.65,6.66,6.64,6.65,61200,407005.0
000683.SZ,2026-06-10 10:32:00,6.65,6.67,6.64,6.66,202700,1348865.0
000683.SZ,2026-06-10 10:33:00,6.66,6.66,6.64,6.64,34700,230888.0
000683.SZ,2026-06-10 10:34:00,6.65,6.66,6.64,6.66,172200,1145096.0
000683.SZ,2026-06-10 10:35:00,6.66,6.66,6.64,6.65,63500,422233.0
000683.SZ,2026-06-10 10:36:00,6.65,6.65,6.64,6.64,47000,312243.0
000683.SZ,2026-06-10 10:37:00,6.63,6.64,6.63,6.64,6300,41789.0
000683.SZ,2026-06-10 10:38:00,6.63,6.64,6.62,6.62,95000,629621.0
000683.SZ,2026-06-10 10:39:00,6.62,6.62,6.61,6.62,134600,891042.0
000683.SZ,2026-06-10 10:40:00,6.62,6.62,6.61,6.61,36300,240262.0
000683.SZ,2026-06-10 10:41:00,6.62,6.62,6.61,6.61,49900,330119.0
000683.SZ,2026-06-10 10:42:00,6.61,6.62,6.61,6.61,94900,628121.0
000683.SZ,2026-06-10 10:43:00,6.62,6.63,6.61,6.62,102100,676200.0
000683.SZ,2026-06-10 10:44:00,6.62,6.63,6.62,6.62,31700,209888.0
000683.SZ,2026-06-10 10:45:00,6.62,6.64,6.62,6.64,336700,2231080.0
000683.SZ,2026-06-10 10:46:00,6.63,6.65,6.63,6.64,103400,686841.0
000683.SZ,2026-06-10 10:47:00,6.64,6.65,6.64,6.64,73200,486443.0
000683.SZ,2026-06-10 10:48:00,6.64,6.64,6.63,6.63,74100,491790.0
000683.SZ,2026-06-10 10:49:00,6.64,6.64,6.62,6.63,109100,723234.0
000683.SZ,2026-06-10 10:50:00,6.64,6.64,6.63,6.64,116500,773492.0
000683.SZ,2026-06-10 10:51:00,6.63,6.64,6.63,6.64,10800,71648.0
000683.SZ,2026-06-10 10:52:00,6.64,6.64,6.64,6.64,79900,530582.0
000683.SZ,2026-06-10 10:53:00,6.64,6.65,6.63,6.63,109000,723738.0
000683.SZ,2026-06-10 10:54:00,6.63,6.64,6.62,6.63,53200,352615.0
000683.SZ,2026-06-10 10:55:00,6.63,6.63,6.61,6.61,94100,622703.0
000683.SZ,2026-06-10 10:56:00,6.62,6.62,6.61,6.61,75700,500893.0
000683.SZ,2026-06-10 10:57:00,6.61,6.62,6.61,6.61,38500,254514.0
000683.SZ,2026-06-10 10:58:00,6.61,6.63,6.61,6.62,133000,880938.0
000683.SZ,2026-06-10 10:59:00,6.63,6.64,6.63,6.64,35600,236055.0
000683.SZ,2026-06-10 11:00:00,6.64,6.64,6.63,6.63,15800,104832.0
000683.SZ,2026-06-10 11:01:00,6.63,6.64,6.62,6.64,43900,291092.0
000683.SZ,2026-06-10 11:02:00,6.64,6.66,6.64,6.66,90100,599204.0
000683.SZ,2026-06-10 11:03:00,6.66,6.66,6.64,6.64,101100,672412.0
000683.SZ,2026-06-10 11:04:00,6.64,6.65,6.64,6.64,51700,343314.0
000683.SZ,2026-06-10 11:05:00,6.64,6.64,6.63,6.64,80500,534485.0
000683.SZ,2026-06-10 11:06:00,6.65,6.65,6.64,6.64,22300,148084.0
000683.SZ,2026-06-10 11:07:00,6.64,6.65,6.63,6.63,22000,146087.0
000683.SZ,2026-06-10 11:08:00,6.64,6.65,6.63,6.64,52000,345261.0
000683.SZ,2026-06-10 11:09:00,6.64,6.64,6.63,6.64,26700,177286.0
000683.SZ,2026-06-10 11:10:00,6.65,6.65,6.64,6.64,18300,121530.0
000683.SZ,2026-06-10 11:11:00,6.64,6.65,6.63,6.63,37000,245513.0
000683.SZ,2026-06-10 11:12:00,6.63,6.64,6.62,6.63,119900,794871.0
000683.SZ,2026-06-10 11:13:00,6.64,6.64,6.62,6.62,33100,219324.0
000683.SZ,2026-06-10 11:14:00,6.63,6.64,6.63,6.64,54500,361432.0
000683.SZ,2026-06-10 11:15:00,6.64,6.64,6.63,6.64,75800,503287.0
000683.SZ,2026-06-10 11:16:00,6.64,6.65,6.63,6.64,91000,604457.0
000683.SZ,2026-06-10 11:17:00,6.64,6.65,6.64,6.64,38400,255053.0
000683.SZ,2026-06-10 11:18:00,6.65,6.65,6.63,6.63,54500,361881.0
000683.SZ,2026-06-10 11:19:00,6.63,6.64,6.63,6.64,21300,141432.0
000683.SZ,2026-06-10 11:20:00,6.64,6.65,6.63,6.63,36800,244210.0
000683.SZ,2026-06-10 11:21:00,6.64,6.64,6.63,6.63,42400,281467.0
000683.SZ,2026-06-10 11:22:00,6.63,6.64,6.63,6.63,68900,456801.0
000683.SZ,2026-06-10 11:23:00,6.63,6.63,6.62,6.63,40400,267813.0
000683.SZ,2026-06-10 11:24:00,6.63,6.64,6.62,6.64,30400,201527.0
000683.SZ,2026-06-10 11:25:00,6.64,6.64,6.62,6.64,13100,86881.0
000683.SZ,2026-06-10 11:26:00,6.65,6.66,6.64,6.65,59000,392101.0
000683.SZ,2026-06-10 11:27:00,6.65,6.66,6.65,6.65,23600,156996.0
000683.SZ,2026-06-10 11:28:00,6.65,6.66,6.65,6.65,47900,318785.0
000683.SZ,2026-06-10 11:29:00,6.66,6.66,6.65,6.65,99900,665240.0
000683.SZ,2026-06-10 11:30:00,6.67,6.67,6.65,6.66,56000,373084.0
000683.SZ,2026-06-10 13:01:00,6.67,6.68,6.64,6.65,859100,5723171.0
000683.SZ,2026-06-10 13:02:00,6.66,6.66,6.64,6.65,71200,473572.0
000683.SZ,2026-06-10 13:03:00,6.65,6.66,6.65,6.65,42300,281467.0
000683.SZ,2026-06-10 13:04:00,6.65,6.66,6.64,6.65,173100,1150743.0
000683.SZ,2026-06-10 13:05:00,6.65,6.66,6.64,6.65,69000,458812.0
000683.SZ,2026-06-10 13:06:00,6.65,6.65,6.64,6.65,53500,355700.0
000683.SZ,2026-06-10 13:07:00,6.66,6.66,6.64,6.65,58700,390307.0
000683.SZ,2026-06-10 13:08:00,6.64,6.65,6.63,6.63,66800,443231.0
000683.SZ,2026-06-10 13:09:00,6.64,6.64,6.63,6.64,94600,628021.0
000683.SZ,2026-06-10 13:10:00,6.63,6.65,6.63,6.64,94500,627462.0
000683.SZ,2026-06-10 13:11:00,6.63,6.64,6.63,6.64,7800,51758.0
000683.SZ,2026-06-10 13:12:00,6.64,6.65,6.63,6.63,77100,511861.0
000683.SZ,2026-06-10 13:13:00,6.64,6.64,6.63,6.63,11700,77653.0
000683.SZ,2026-06-10 13:14:00,6.63,6.63,6.62,6.63,121800,807503.0
000683.SZ,2026-06-10 13:15:00,6.63,6.63,6.62,6.62,17400,115287.0
000683.SZ,2026-06-10 13:16:00,6.63,6.64,6.63,6.63,85700,568225.0
000683.SZ,2026-06-10 13:17:00,6.64,6.64,6.63,6.64,67400,447492.0
000683.SZ,2026-06-10 13:18:00,6.64,6.65,6.64,6.64,32000,212655.0
000683.SZ,2026-06-10 13:19:00,6.64,6.65,6.64,6.64,16100,106906.0
000683.SZ,2026-06-10 13:20:00,6.64,6.65,6.63,6.64,61400,407705.0
000683.SZ,2026-06-10 13:21:00,6.65,6.66,6.63,6.64,129600,861387.0
000683.SZ,2026-06-10 13:22:00,6.63,6.66,6.63,6.65,261100,1736657.0
000683.SZ,2026-06-10 13:23:00,6.66,6.66,6.65,6.65,6600,43932.0
000683.SZ,2026-06-10 13:24:00,6.67,6.69,6.67,6.67,676800,4526401.0
000683.SZ,2026-06-10 13:25:00,6.68,6.69,6.67,6.67,6900,46062.0
000683.SZ,2026-06-10 13:26:00,6.66,6.67,6.65,6.65,45600,303882.0
000683.SZ,2026-06-10 13:27:00,6.66,6.67,6.65,6.67,84000,559544.0
000683.SZ,2026-06-10 13:28:00,6.67,6.67,6.66,6.66,18800,125300.0
000683.SZ,2026-06-10 13:29:00,6.66,6.66,6.65,6.65,38900,258853.0
000683.SZ,2026-06-10 13:30:00,6.65,6.67,6.65,6.66,46200,307642.0
000683.SZ,2026-06-10 13:31:00,6.66,6.67,6.65,6.65,25900,172446.0
000683.SZ,2026-06-10 13:32:00,6.66,6.66,6.65,6.65,86800,577208.0
000683.SZ,2026-06-10 13:33:00,6.66,6.67,6.65,6.66,76600,510144.0
000683.SZ,2026-06-10 13:34:00,6.66,6.67,6.64,6.66,58000,385814.0
000683.SZ,2026-06-10 13:35:00,6.66,6.66,6.64,6.64,67300,447478.0
000683.SZ,2026-06-10 13:36:00,6.65,6.66,6.64,6.66,81800,544483.0
000683.SZ,2026-06-10 13:37:00,6.66,6.67,6.65,6.65,100800,671858.0
000683.SZ,2026-06-10 13:38:00,6.66,6.67,6.66,6.67,132000,880210.0
000683.SZ,2026-06-10 13:39:00,6.66,6.67,6.65,6.65,97100,646592.0
000683.SZ,2026-06-10 13:40:00,6.65,6.66,6.64,6.65,129500,861591.0
000683.SZ,2026-06-10 13:41:00,6.65,6.66,6.65,6.66,40400,268838.0
000683.SZ,2026-06-10 13:42:00,6.65,6.66,6.65,6.66,208000,1385689.0
000683.SZ,2026-06-10 13:43:00,6.66,6.67,6.66,6.67,21000,139872.0
000683.SZ,2026-06-10 13:44:00,6.67,6.68,6.66,6.67,111800,745703.0
000683.SZ,2026-06-10 13:45:00,6.66,6.66,6.65,6.65,55700,370784.0
000683.SZ,2026-06-10 13:46:00,6.66,6.66,6.65,6.66,45400,302227.0
000683.SZ,2026-06-10 13:47:00,6.66,6.67,6.66,6.66,38900,259101.0
000683.SZ,2026-06-10 13:48:00,6.66,6.67,6.66,6.66,45600,303686.0
000683.SZ,2026-06-10 13:49:00,6.65,6.66,6.64,6.64,85100,565882.0
000683.SZ,2026-06-10 13:50:00,6.65,6.66,6.64,6.65,34600,230083.0
000683.SZ,2026-06-10 13:51:00,6.64,6.65,6.63,6.63,64000,424871.0
000683.SZ,2026-06-10 13:52:00,6.63,6.64,6.63,6.64,20600,136717.0
000683.SZ,2026-06-10 13:53:00,6.63,6.65,6.63,6.64,39100,259680.0
000683.SZ,2026-06-10 13:54:00,6.65,6.66,6.64,6.65,52700,350445.0
000683.SZ,2026-06-10 13:55:00,6.65,6.67,6.65,6.67,80200,534156.0
000683.SZ,2026-06-10 13:56:00,6.67,6.67,6.66,6.67,60200,401474.0
000683.SZ,2026-06-10 13:57:00,6.69,6.7,6.69,6.69,133000,889222.0
000683.SZ,2026-06-10 13:58:00,6.69,6.7,6.69,6.69,20100,134600.0
000683.SZ,2026-06-10 13:59:00,6.7,6.7,6.68,6.69,53800,359939.0
000683.SZ,2026-06-10 14:00:00,6.68,6.69,6.68,6.68,40200,268644.0
000683.SZ,2026-06-10 14:01:00,6.69,6.7,6.69,6.69,184500,1234798.0
000683.SZ,2026-06-10 14:02:00,6.7,6.71,6.68,6.69,137200,918307.0
000683.SZ,2026-06-10 14:03:00,6.69,6.69,6.67,6.67,79700,532663.0
000683.SZ,2026-06-10 14:04:00,6.67,6.68,6.67,6.67,36900,246135.0
000683.SZ,2026-06-10 14:05:00,6.67,6.67,6.66,6.67,24700,164759.0
000683.SZ,2026-06-10 14:06:00,6.66,6.67,6.66,6.66,12600,83939.0
000683.SZ,2026-06-10 14:07:00,6.66,6.67,6.65,6.65,75500,502606.0
000683.SZ,2026-06-10 14:08:00,6.65,6.66,6.65,6.66,52800,351186.0
000683.SZ,2026-06-10 14:09:00,6.66,6.67,6.66,6.66,119200,794181.0
000683.SZ,2026-06-10 14:10:00,6.67,6.68,6.66,6.66,195600,1307733.0
000683.SZ,2026-06-10 14:11:00,6.67,6.67,6.66,6.67,29600,197376.0
000683.SZ,2026-06-10 14:12:00,6.67,6.68,6.66,6.67,238800,1594423.0
000683.SZ,2026-06-10 14:13:00,6.68,6.69,6.68,6.68,144900,969075.0
000683.SZ,2026-06-10 14:14:00,6.68,6.69,6.67,6.68,31600,211023.0
000683.SZ,2026-06-10 14:15:00,6.68,6.68,6.67,6.67,66400,442906.0
