ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-02-06 11:07:00,8.4,8.41,8.4,8.41,123400,1037730.0
000565.SZ,2026-02-06 11:08:00,8.41,8.41,8.41,8.41,17400,146334.0
000565.SZ,2026-02-06 11:09:00,8.4,8.42,8.4,8.41,56800,477694.0
000565.SZ,2026-02-06 11:10:00,8.41,8.42,8.41,8.41,9500,79912.0
000565.SZ,2026-02-06 11:11:00,8.41,8.41,8.41,8.41,8000,67280.0
000565.SZ,2026-02-06 11:12:00,8.41,8.42,8.41,8.41,15300,128703.0
000565.SZ,2026-02-06 11:13:00,8.41,8.42,8.4,8.42,46500,391274.0
000565.SZ,2026-02-06 11:14:00,8.41,8.42,8.41,8.41,24300,204443.0
000565.SZ,2026-02-06 11:15:00,8.41,8.42,8.41,8.42,5600,47109.0
000565.SZ,2026-02-06 11:16:00,8.41,8.42,8.41,8.41,8500,71514.0
000565.SZ,2026-02-06 11:17:00,8.42,8.42,8.41,8.41,11700,98428.0
000565.SZ,2026-02-06 11:18:00,8.41,8.41,8.41,8.41,18300,153904.0
000565.SZ,2026-02-06 11:19:00,8.42,8.43,8.41,8.42,121900,1026456.0
000565.SZ,2026-02-06 11:20:00,8.42,8.43,8.42,8.43,6300,53098.0
000565.SZ,2026-02-06 11:21:00,8.42,8.42,8.42,8.42,23500,197870.0
000565.SZ,2026-02-06 11:22:00,8.41,8.42,8.41,8.41,18300,154054.0
000565.SZ,2026-02-06 11:23:00,8.42,8.42,8.41,8.42,10800,90849.0
000565.SZ,2026-02-06 11:24:00,8.41,8.42,8.41,8.42,15000,126154.0
000565.SZ,2026-02-06 11:25:00,8.41,8.41,8.41,8.41,7900,66439.0
000565.SZ,2026-02-06 11:26:00,8.41,8.42,8.41,8.42,56200,472643.0
000565.SZ,2026-02-06 11:27:00,8.41,8.41,8.4,8.41,42800,359890.0
000565.SZ,2026-02-06 11:28:00,8.41,8.42,8.41,8.41,9700,81579.0
000565.SZ,2026-02-06 11:29:00,8.41,8.41,8.41,8.41,99900,840159.0
000565.SZ,2026-02-06 11:30:00,8.41,8.42,8.41,8.42,41200,346554.0
000565.SZ,2026-02-06 13:01:00,8.42,8.42,8.42,8.42,117600,990147.0
000565.SZ,2026-02-06 13:02:00,8.42,8.42,8.42,8.42,11400,95988.0
000565.SZ,2026-02-06 13:03:00,8.42,8.42,8.41,8.41,14800,124613.0
000565.SZ,2026-02-06 13:04:00,8.42,8.42,8.4,8.4,67500,567677.0
000565.SZ,2026-02-06 13:05:00,8.41,8.41,8.4,8.41,56700,476462.0
000565.SZ,2026-02-06 13:06:00,8.41,8.42,8.41,8.42,21100,177638.0
000565.SZ,2026-02-06 13:07:00,8.42,8.42,8.41,8.41,30000,252338.0
000565.SZ,2026-02-06 13:08:00,8.41,8.42,8.41,8.41,38300,322093.0
000565.SZ,2026-02-06 13:09:00,8.42,8.42,8.42,8.42,14900,125458.0
000565.SZ,2026-02-06 13:10:00,8.42,8.42,8.41,8.42,19500,164140.0
000565.SZ,2026-02-06 13:11:00,8.42,8.42,8.41,8.42,12900,108506.0
000565.SZ,2026-02-06 13:12:00,8.41,8.42,8.41,8.41,8000,67285.0
000565.SZ,2026-02-06 13:13:00,8.42,8.42,8.41,8.41,16700,140593.0
000565.SZ,2026-02-06 13:14:00,8.42,8.42,8.41,8.41,38500,323926.0
000565.SZ,2026-02-06 13:15:00,8.41,8.42,8.41,8.41,32700,275248.0
000565.SZ,2026-02-06 13:16:00,8.42,8.42,8.41,8.41,2300,19361.0
000565.SZ,2026-02-06 13:17:00,8.42,8.42,8.41,8.41,36100,303725.0
000565.SZ,2026-02-06 13:18:00,8.41,8.41,8.4,8.4,79500,668327.0
000565.SZ,2026-02-06 13:19:00,8.41,8.41,8.39,8.39,27500,230887.0
000565.SZ,2026-02-06 13:20:00,8.39,8.4,8.39,8.4,34000,285336.0
000565.SZ,2026-02-06 13:21:00,8.39,8.4,8.39,8.39,20300,170322.0
000565.SZ,2026-02-06 13:22:00,8.4,8.4,8.39,8.4,4800,40285.0
000565.SZ,2026-02-06 13:23:00,8.4,8.4,8.39,8.39,14800,124300.0
000565.SZ,2026-02-06 13:24:00,8.4,8.4,8.39,8.4,11500,96577.0
000565.SZ,2026-02-06 13:25:00,8.4,8.4,8.39,8.39,23100,193893.0
000565.SZ,2026-02-06 13:26:00,8.4,8.4,8.39,8.4,83400,699784.0
000565.SZ,2026-02-06 13:27:00,8.4,8.4,8.39,8.4,8100,68023.0
000565.SZ,2026-02-06 13:28:00,8.39,8.4,8.39,8.39,60500,507601.0
000565.SZ,2026-02-06 13:29:00,8.39,8.4,8.39,8.39,9700,81393.0
000565.SZ,2026-02-06 13:30:00,8.4,8.4,8.39,8.39,21000,176201.0
000565.SZ,2026-02-06 13:31:00,8.39,8.4,8.39,8.39,31400,263670.0
000565.SZ,2026-02-06 13:32:00,8.39,8.4,8.39,8.39,14200,119164.0
000565.SZ,2026-02-06 13:33:00,8.39,8.41,8.39,8.4,69500,583806.0
000565.SZ,2026-02-06 13:34:00,8.4,8.41,8.4,8.41,3400,28582.0
000565.SZ,2026-02-06 13:35:00,8.41,8.41,8.4,8.41,5000,42048.0
000565.SZ,2026-02-06 13:36:00,8.41,8.41,8.4,8.4,12200,102508.0
000565.SZ,2026-02-06 13:37:00,8.41,8.41,8.4,8.4,6600,55475.0
000565.SZ,2026-02-06 13:38:00,8.4,8.4,8.39,8.4,67300,565314.0
000565.SZ,2026-02-06 13:39:00,8.4,8.41,8.4,8.41,30500,256192.0
000565.SZ,2026-02-06 13:40:00,8.4,8.41,8.4,8.41,7500,63017.0
000565.SZ,2026-02-06 13:41:00,8.4,8.4,8.4,8.4,20300,170520.0
000565.SZ,2026-02-06 13:42:00,8.4,8.4,8.39,8.39,38900,326530.0
000565.SZ,2026-02-06 13:43:00,8.4,8.4,8.39,8.39,124300,1042895.0
000565.SZ,2026-02-06 13:44:00,8.39,8.39,8.39,8.39,15400,129214.0
000565.SZ,2026-02-06 13:45:00,8.39,8.4,8.39,8.4,18800,157771.0
000565.SZ,2026-02-06 13:46:00,8.39,8.39,8.39,8.39,75000,629250.0
000565.SZ,2026-02-06 13:47:00,8.39,8.39,8.39,8.39,13100,109910.0
000565.SZ,2026-02-06 13:48:00,8.39,8.39,8.39,8.39,4300,36077.0
000565.SZ,2026-02-06 13:49:00,8.39,8.39,8.38,8.38,123800,1038043.0
000565.SZ,2026-02-06 13:50:00,8.38,8.39,8.38,8.38,11400,95535.0
000565.SZ,2026-02-06 13:51:00,8.38,8.4,8.38,8.4,52500,440507.0
000565.SZ,2026-02-06 13:52:00,8.39,8.4,8.39,8.39,27500,230730.0
000565.SZ,2026-02-06 13:53:00,8.39,8.39,8.39,8.39,12700,106553.0
000565.SZ,2026-02-06 13:54:00,8.4,8.4,8.39,8.39,12200,102412.0
000565.SZ,2026-02-06 13:55:00,8.39,8.4,8.39,8.4,45800,384264.0
000565.SZ,2026-02-06 13:56:00,8.39,8.4,8.39,8.4,5500,46170.0
000565.SZ,2026-02-06 13:57:00,8.39,8.39,8.39,8.39,4500,37755.0
000565.SZ,2026-02-06 13:58:00,8.39,8.4,8.39,8.39,12900,108253.0
000565.SZ,2026-02-06 13:59:00,8.4,8.4,8.39,8.39,13900,116718.0
000565.SZ,2026-02-06 14:00:00,8.39,8.39,8.39,8.39,14500,121661.0
000565.SZ,2026-02-06 14:01:00,8.4,8.4,8.39,8.39,56800,476699.0
000565.SZ,2026-02-06 14:02:00,8.4,8.4,8.39,8.39,102800,862507.0
000565.SZ,2026-02-06 14:03:00,8.39,8.4,8.39,8.4,19900,166988.0
000565.SZ,2026-02-06 14:04:00,8.39,8.4,8.38,8.39,201300,1687643.0
000565.SZ,2026-02-06 14:05:00,8.38,8.38,8.38,8.38,5300,44414.0
000565.SZ,2026-02-06 14:06:00,8.38,8.38,8.38,8.38,31700,265648.0
000565.SZ,2026-02-06 14:07:00,8.38,8.38,8.37,8.37,25100,210328.0
000565.SZ,2026-02-06 14:08:00,8.38,8.38,8.37,8.37,65900,552046.0
000565.SZ,2026-02-06 14:09:00,8.37,8.37,8.37,8.37,35400,296298.0
000565.SZ,2026-02-06 14:10:00,8.37,8.37,8.37,8.37,12400,103788.0
000565.SZ,2026-02-06 14:11:00,8.38,8.38,8.37,8.37,7800,65296.0
000565.SZ,2026-02-06 14:12:00,8.37,8.38,8.37,8.37,10400,87054.0
000565.SZ,2026-02-06 14:13:00,8.37,8.37,8.37,8.37,17000,142290.0
000565.SZ,2026-02-06 14:14:00,8.37,8.37,8.37,8.37,14500,121365.0
000565.SZ,2026-02-06 14:15:00,8.38,8.38,8.35,8.36,176600,1476825.0
000565.SZ,2026-02-06 14:16:00,8.36,8.36,8.35,8.36,59100,493588.0
000565.SZ,2026-02-06 14:17:00,8.35,8.35,8.35,8.35,248000,2070777.0
000565.SZ,2026-02-06 14:18:00,8.35,8.36,8.35,8.36,196400,1641910.0
000565.SZ,2026-02-06 14:19:00,8.35,8.36,8.35,8.35,43100,360149.0
000565.SZ,2026-02-06 14:20:00,8.35,8.36,8.35,8.36,34200,285810.0
000565.SZ,2026-02-06 14:21:00,8.36,8.37,8.36,8.36,7500,62750.0
000565.SZ,2026-02-06 14:22:00,8.36,8.38,8.36,8.36,78000,652771.0
000565.SZ,2026-02-06 14:23:00,8.36,8.37,8.36,8.36,41200,344500.0
000565.SZ,2026-02-06 14:24:00,8.37,8.37,8.35,8.35,75800,633698.0
000565.SZ,2026-02-06 14:25:00,8.35,8.35,8.35,8.35,23400,195390.0
000565.SZ,2026-02-06 14:26:00,8.35,8.35,8.35,8.35,45500,379925.0
000565.SZ,2026-02-06 14:27:00,8.35,8.35,8.35,8.35,28300,236305.0
000565.SZ,2026-02-06 14:28:00,8.34,8.35,8.33,8.35,170500,1421893.0
000565.SZ,2026-02-06 14:29:00,8.34,8.34,8.34,8.34,58100,484556.0
000565.SZ,2026-02-06 14:30:00,8.34,8.34,8.34,8.34,179900,1499797.0
000565.SZ,2026-02-06 14:31:00,8.35,8.35,8.34,8.34,170100,1419141.0
000565.SZ,2026-02-06 14:32:00,8.34,8.35,8.33,8.34,38000,316932.0
000565.SZ,2026-02-06 14:33:00,8.34,8.34,8.33,8.33,52600,438329.0
000565.SZ,2026-02-06 14:34:00,8.33,8.34,8.33,8.34,113500,945817.0
000565.SZ,2026-02-06 14:35:00,8.34,8.34,8.34,8.34,36300,302753.0
000565.SZ,2026-02-06 14:36:00,8.33,8.33,8.32,8.33,91000,757884.0
000565.SZ,2026-02-06 14:37:00,8.33,8.34,8.33,8.34,18500,154113.0
000565.SZ,2026-02-06 14:38:00,8.33,8.34,8.33,8.34,28000,233302.0
000565.SZ,2026-02-06 14:39:00,8.34,8.34,8.33,8.34,67300,560738.0
000565.SZ,2026-02-06 14:40:00,8.33,8.34,8.33,8.34,5300,44158.0
000565.SZ,2026-02-06 14:41:00,8.33,8.34,8.33,8.33,77500,645624.0
000565.SZ,2026-02-06 14:42:00,8.33,8.34,8.33,8.33,11800,98368.0
000565.SZ,2026-02-06 14:43:00,8.33,8.34,8.33,8.34,11000,91728.0
000565.SZ,2026-02-06 14:44:00,8.33,8.34,8.33,8.33,123100,1025453.0
000565.SZ,2026-02-06 14:45:00,8.33,8.34,8.33,8.33,74500,620607.0
000565.SZ,2026-02-06 14:46:00,8.33,8.34,8.33,8.33,66400,553320.0
000565.SZ,2026-02-06 14:47:00,8.34,8.34,8.33,8.34,27700,230795.0
000565.SZ,2026-02-06 14:48:00,8.34,8.34,8.33,8.33,29500,245826.0
000565.SZ,2026-02-06 14:49:00,8.33,8.34,8.33,8.34,27100,225785.0
000565.SZ,2026-02-06 14:50:00,8.34,8.34,8.33,8.34,145700,1214581.0
000565.SZ,2026-02-06 14:51:00,8.34,8.34,8.33,8.34,141000,1174772.0
000565.SZ,2026-02-06 14:52:00,8.34,8.34,8.33,8.34,54900,457446.0
000565.SZ,2026-02-06 14:53:00,8.33,8.34,8.33,8.34,190700,1588936.0
000565.SZ,2026-02-06 14:54:00,8.33,8.34,8.32,8.34,59100,492604.0
000565.SZ,2026-02-06 14:55:00,8.34,8.34,8.32,8.32,104500,870167.0
000565.SZ,2026-02-06 14:56:00,8.33,8.33,8.32,8.33,97000,807428.0
000565.SZ,2026-02-06 14:57:00,8.33,8.33,8.32,8.32,107300,893071.0
000565.SZ,2026-02-06 14:58:00,8.32,8.32,8.32,8.32,0,0.0
000565.SZ,2026-02-06 14:59:00,8.32,8.32,8.32,8.32,0,0.0
000565.SZ,2026-02-06 15:00:00,8.33,8.33,8.33,8.33,181800,1514394.0
000565.SZ,2026-02-09 09:30:00,8.45,8.49,8.41,8.44,269000,2274203.0
000565.SZ,2026-02-09 09:31:00,8.44,8.45,8.4,8.45,741700,6257676.0
000565.SZ,2026-02-09 09:32:00,8.45,8.5,8.45,8.48,365700,3102392.0
000565.SZ,2026-02-09 09:33:00,8.49,8.49,8.45,8.45,175300,1483995.0
000565.SZ,2026-02-09 09:34:00,8.44,8.52,8.44,8.51,550900,4673694.0
000565.SZ,2026-02-09 09:35:00,8.52,8.53,8.48,8.49,310500,2639449.0
000565.SZ,2026-02-09 09:36:00,8.49,8.51,8.49,8.5,216400,1839258.0
000565.SZ,2026-02-09 09:37:00,8.47,8.55,8.47,8.55,603800,5138969.0
000565.SZ,2026-02-09 09:38:00,8.54,8.64,8.54,8.58,902700,7745289.0
000565.SZ,2026-02-09 09:39:00,8.57,8.62,8.57,8.59,764400,6568900.0
000565.SZ,2026-02-09 09:40:00,8.61,8.61,8.56,8.57,706000,6058815.0
000565.SZ,2026-02-09 09:41:00,8.56,8.58,8.56,8.58,253300,2170834.0
000565.SZ,2026-02-09 09:42:00,8.58,8.58,8.56,8.58,217400,1862761.0
000565.SZ,2026-02-09 09:43:00,8.57,8.59,8.56,8.59,326900,2805447.0
000565.SZ,2026-02-09 09:44:00,8.58,8.6,8.57,8.6,667200,5728395.0
000565.SZ,2026-02-09 09:45:00,8.59,8.68,8.58,8.66,1403850,12102904.0
000565.SZ,2026-02-09 09:46:00,8.65,8.65,8.63,8.64,537900,4649216.0
000565.SZ,2026-02-09 09:47:00,8.64,8.7,8.62,8.68,962800,8330247.0
000565.SZ,2026-02-09 09:48:00,8.68,8.75,8.67,8.74,602600,5235562.0
000565.SZ,2026-02-09 09:49:00,8.73,8.76,8.7,8.72,689800,6022190.0
000565.SZ,2026-02-09 09:50:00,8.7,8.77,8.7,8.7,940200,8207665.0
000565.SZ,2026-02-09 09:51:00,8.69,8.69,8.66,8.66,256600,2226713.0
000565.SZ,2026-02-09 09:52:00,8.67,8.67,8.64,8.64,266000,2303576.0
000565.SZ,2026-02-09 09:53:00,8.65,8.73,8.65,8.72,502900,4370569.0
000565.SZ,2026-02-09 09:54:00,8.7,8.71,8.66,8.66,204100,1773748.0
000565.SZ,2026-02-09 09:55:00,8.66,8.66,8.65,8.65,263100,2277445.0
000565.SZ,2026-02-09 09:56:00,8.66,8.68,8.65,8.66,231500,2005056.0
000565.SZ,2026-02-09 09:57:00,8.66,8.67,8.66,8.67,102400,887523.0
000565.SZ,2026-02-09 09:58:00,8.67,8.68,8.66,8.67,131400,1139712.0
000565.SZ,2026-02-09 09:59:00,8.67,8.69,8.66,8.66,312400,2708229.0
000565.SZ,2026-02-09 10:00:00,8.66,8.66,8.64,8.65,192400,1664078.0
000565.SZ,2026-02-09 10:01:00,8.64,8.64,8.61,8.63,166400,1435375.0
000565.SZ,2026-02-09 10:02:00,8.64,8.64,8.62,8.64,126700,1093649.0
000565.SZ,2026-02-09 10:03:00,8.63,8.64,8.63,8.63,91900,793312.0
000565.SZ,2026-02-09 10:04:00,8.63,8.64,8.62,8.62,986300,8486436.0
000565.SZ,2026-02-09 10:05:00,8.62,8.64,8.61,8.63,184900,1594090.0
000565.SZ,2026-02-09 10:06:00,8.63,8.64,8.63,8.63,62400,538546.0
000565.SZ,2026-02-09 10:07:00,8.63,8.63,8.6,8.6,59800,515370.0
000565.SZ,2026-02-09 10:08:00,8.6,8.65,8.58,8.63,449800,3873511.0
000565.SZ,2026-02-09 10:09:00,8.63,8.63,8.62,8.62,45000,388040.0
000565.SZ,2026-02-09 10:10:00,8.62,8.63,8.61,8.62,100800,868961.0
000565.SZ,2026-02-09 10:11:00,8.63,8.63,8.6,8.6,82000,706316.0
000565.SZ,2026-02-09 10:12:00,8.6,8.61,8.59,8.59,75800,651819.0
000565.SZ,2026-02-09 10:13:00,8.59,8.6,8.58,8.58,98300,844348.0
000565.SZ,2026-02-09 10:14:00,8.58,8.6,8.58,8.6,79400,682169.0
000565.SZ,2026-02-09 10:15:00,8.6,8.6,8.59,8.59,83700,719233.0
000565.SZ,2026-02-09 10:16:00,8.6,8.6,8.57,8.57,202000,1733432.0
000565.SZ,2026-02-09 10:17:00,8.58,8.59,8.57,8.59,149100,1279072.0
000565.SZ,2026-02-09 10:18:00,8.59,8.6,8.59,8.59,66100,567995.0
000565.SZ,2026-02-09 10:19:00,8.59,8.6,8.58,8.59,87500,752106.0
000565.SZ,2026-02-09 10:20:00,8.6,8.6,8.59,8.6,16800,144424.0
000565.SZ,2026-02-09 10:21:00,8.6,8.6,8.59,8.59,49800,427985.0
000565.SZ,2026-02-09 10:22:00,8.59,8.59,8.58,8.58,61300,526507.0
000565.SZ,2026-02-09 10:23:00,8.59,8.59,8.57,8.57,65100,558305.0
000565.SZ,2026-02-09 10:24:00,8.56,8.57,8.55,8.57,576300,4931376.0
000565.SZ,2026-02-09 10:25:00,8.57,8.59,8.57,8.57,91900,787457.0
000565.SZ,2026-02-09 10:26:00,8.56,8.58,8.56,8.56,115900,993019.0
000565.SZ,2026-02-09 10:27:00,8.56,8.57,8.56,8.56,18700,160131.0
000565.SZ,2026-02-09 10:28:00,8.56,8.57,8.55,8.56,78200,669349.0
000565.SZ,2026-02-09 10:29:00,8.56,8.57,8.56,8.57,38800,332384.0
000565.SZ,2026-02-09 10:30:00,8.56,8.57,8.56,8.56,25900,221851.0
000565.SZ,2026-02-09 10:31:00,8.57,8.57,8.56,8.56,83300,713574.0
000565.SZ,2026-02-09 10:32:00,8.56,8.58,8.56,8.57,115400,988095.0
000565.SZ,2026-02-09 10:33:00,8.55,8.56,8.55,8.56,41800,357461.0
000565.SZ,2026-02-09 10:34:00,8.56,8.56,8.56,8.56,117500,1005802.0
000565.SZ,2026-02-09 10:35:00,8.57,8.57,8.56,8.57,46900,401626.0
000565.SZ,2026-02-09 10:36:00,8.55,8.57,8.55,8.57,80400,688469.0
000565.SZ,2026-02-09 10:37:00,8.57,8.58,8.56,8.58,60800,520671.0
000565.SZ,2026-02-09 10:38:00,8.57,8.58,8.56,8.56,33700,288823.0
000565.SZ,2026-02-09 10:39:00,8.56,8.57,8.56,8.56,70000,599303.0
000565.SZ,2026-02-09 10:40:00,8.56,8.57,8.56,8.57,42000,359751.0
000565.SZ,2026-02-09 10:41:00,8.56,8.59,8.56,8.59,97000,832086.0
000565.SZ,2026-02-09 10:42:00,8.59,8.61,8.58,8.61,187000,1607470.0
000565.SZ,2026-02-09 10:43:00,8.65,8.68,8.63,8.64,441700,3815955.0
000565.SZ,2026-02-09 10:44:00,8.64,8.65,8.62,8.63,49300,425562.0
000565.SZ,2026-02-09 10:45:00,8.62,8.62,8.61,8.61,40100,345552.0
000565.SZ,2026-02-09 10:46:00,8.61,8.61,8.59,8.59,19800,170373.0
000565.SZ,2026-02-09 10:47:00,8.6,8.6,8.59,8.59,18500,159027.0
000565.SZ,2026-02-09 10:48:00,8.58,8.59,8.57,8.57,78100,670428.0
000565.SZ,2026-02-09 10:49:00,8.57,8.6,8.57,8.6,36800,315880.0
000565.SZ,2026-02-09 10:50:00,8.59,8.6,8.59,8.6,31600,271607.0
000565.SZ,2026-02-09 10:51:00,8.59,8.6,8.58,8.58,58700,504140.0
000565.SZ,2026-02-09 10:52:00,8.58,8.58,8.57,8.57,33600,288060.0
000565.SZ,2026-02-09 10:53:00,8.57,8.58,8.57,8.57,26800,229690.0
000565.SZ,2026-02-09 10:54:00,8.56,8.57,8.56,8.57,15100,129306.0
000565.SZ,2026-02-09 10:55:00,8.56,8.57,8.56,8.56,38800,332389.0
000565.SZ,2026-02-09 10:56:00,8.56,8.57,8.56,8.57,16300,139536.0
000565.SZ,2026-02-09 10:57:00,8.56,8.57,8.56,8.57,56303,482190.7
000565.SZ,2026-02-09 10:58:00,8.57,8.57,8.56,8.56,14800,126833.0
000565.SZ,2026-02-09 10:59:00,8.57,8.57,8.57,8.57,53800,460762.0
000565.SZ,2026-02-09 11:00:00,8.57,8.57,8.55,8.55,33100,283185.0
000565.SZ,2026-02-09 11:01:00,8.55,8.55,8.54,8.54,95900,819822.0
000565.SZ,2026-02-09 11:02:00,8.54,8.57,8.54,8.56,51300,438903.0
000565.SZ,2026-02-09 11:03:00,8.56,8.57,8.56,8.56,32800,280828.0
000565.SZ,2026-02-09 11:04:00,8.56,8.57,8.55,8.57,47000,401992.0
000565.SZ,2026-02-09 11:05:00,8.56,8.57,8.56,8.57,8200,70239.0
000565.SZ,2026-02-09 11:06:00,8.57,8.57,8.56,8.56,11900,101925.0
000565.SZ,2026-02-09 11:07:00,8.56,8.56,8.56,8.56,11900,101864.0
000565.SZ,2026-02-09 11:08:00,8.56,8.56,8.55,8.56,25000,213940.0
000565.SZ,2026-02-09 11:09:00,8.55,8.55,8.55,8.55,12300,105165.0
000565.SZ,2026-02-09 11:10:00,8.56,8.56,8.54,8.54,84700,724108.0
000565.SZ,2026-02-09 11:11:00,8.55,8.56,8.55,8.56,31400,268514.0
000565.SZ,2026-02-09 11:12:00,8.56,8.56,8.55,8.56,40000,342362.0
000565.SZ,2026-02-09 11:13:00,8.57,8.57,8.56,8.56,3200,27395.0
000565.SZ,2026-02-09 11:14:00,8.56,8.57,8.56,8.56,11300,96830.0
000565.SZ,2026-02-09 11:15:00,8.57,8.57,8.56,8.56,19000,162764.0
000565.SZ,2026-02-09 11:16:00,8.56,8.57,8.56,8.56,21000,179765.0
000565.SZ,2026-02-09 11:17:00,8.56,8.57,8.56,8.57,16800,143972.0
000565.SZ,2026-02-09 11:18:00,8.57,8.58,8.56,8.57,106400,911943.0
000565.SZ,2026-02-09 11:19:00,8.57,8.57,8.56,8.57,88700,760154.0
000565.SZ,2026-02-09 11:20:00,8.57,8.57,8.56,8.57,10400,89126.0
000565.SZ,2026-02-09 11:21:00,8.57,8.57,8.57,8.57,30600,262242.0
000565.SZ,2026-02-09 11:22:00,8.56,8.56,8.56,8.56,12500,107000.0
000565.SZ,2026-02-09 11:23:00,8.56,8.56,8.56,8.56,75500,646280.0
000565.SZ,2026-02-09 11:24:00,8.56,8.56,8.55,8.56,16400,140310.0
000565.SZ,2026-02-09 11:25:00,8.56,8.56,8.55,8.56,6100,52215.0
000565.SZ,2026-02-09 11:26:00,8.56,8.56,8.55,8.55,13700,117219.0
000565.SZ,2026-02-09 11:27:00,8.55,8.55,8.55,8.55,7100,60711.0
000565.SZ,2026-02-09 11:28:00,8.56,8.56,8.55,8.55,17300,148028.0
000565.SZ,2026-02-09 11:29:00,8.55,8.56,8.55,8.56,64800,554340.0
000565.SZ,2026-02-09 11:30:00,8.56,8.57,8.56,8.56,26600,227759.0
000565.SZ,2026-02-09 13:01:00,8.56,8.56,8.53,8.53,197200,1684989.0
000565.SZ,2026-02-09 13:02:00,8.53,8.53,8.52,8.52,40000,341105.0
000565.SZ,2026-02-09 13:03:00,8.52,8.55,8.52,8.55,58300,497576.0
000565.SZ,2026-02-09 13:04:00,8.54,8.54,8.53,8.53,24300,207463.0
000565.SZ,2026-02-09 13:05:00,8.53,8.54,8.53,8.53,17500,149308.0
000565.SZ,2026-02-09 13:06:00,8.54,8.55,8.53,8.55,45600,389342.0
000565.SZ,2026-02-09 13:07:00,8.54,8.54,8.53,8.54,24800,211791.0
000565.SZ,2026-02-09 13:08:00,8.54,8.54,8.53,8.53,55400,472582.0
000565.SZ,2026-02-09 13:09:00,8.53,8.53,8.52,8.52,4200,35807.0
000565.SZ,2026-02-09 13:10:00,8.52,8.53,8.52,8.52,42900,365546.0
000565.SZ,2026-02-09 13:11:00,8.52,8.52,8.52,8.52,44700,380800.0
000565.SZ,2026-02-09 13:12:00,8.52,8.53,8.51,8.52,179900,1534106.0
000565.SZ,2026-02-09 13:13:00,8.52,8.53,8.52,8.52,100400,856146.0
000565.SZ,2026-02-09 13:14:00,8.53,8.53,8.52,8.53,18700,159409.0
000565.SZ,2026-02-09 13:15:00,8.52,8.52,8.51,8.52,20900,178061.0
000565.SZ,2026-02-09 13:16:00,8.51,8.52,8.51,8.51,134500,1144708.0
000565.SZ,2026-02-09 13:17:00,8.51,8.52,8.51,8.51,32900,279981.0
000565.SZ,2026-02-09 13:18:00,8.51,8.52,8.5,8.5,72000,612544.0
000565.SZ,2026-02-09 13:19:00,8.5,8.52,8.5,8.51,134800,1147249.0
000565.SZ,2026-02-09 13:20:00,8.52,8.52,8.51,8.52,7200,61341.0
000565.SZ,2026-02-09 13:21:00,8.52,8.52,8.51,8.51,19100,162706.0
000565.SZ,2026-02-09 13:22:00,8.51,8.52,8.51,8.52,119800,1019574.0
000565.SZ,2026-02-09 13:23:00,8.51,8.53,8.51,8.53,20000,170556.0
000565.SZ,2026-02-09 13:24:00,8.53,8.53,8.52,8.53,23300,198639.0
000565.SZ,2026-02-09 13:25:00,8.53,8.53,8.52,8.53,8500,72486.0
000565.SZ,2026-02-09 13:26:00,8.53,8.53,8.52,8.52,17100,145837.0
000565.SZ,2026-02-09 13:27:00,8.53,8.53,8.52,8.52,11700,99721.0
000565.SZ,2026-02-09 13:28:00,8.53,8.53,8.52,8.53,28800,245626.0
000565.SZ,2026-02-09 13:29:00,8.52,8.53,8.52,8.52,16800,143264.0
000565.SZ,2026-02-09 13:30:00,8.52,8.53,8.52,8.52,68700,585327.0
000565.SZ,2026-02-09 13:31:00,8.51,8.52,8.51,8.52,161800,1377709.0
000565.SZ,2026-02-09 13:32:00,8.52,8.53,8.52,8.52,98200,836786.0
000565.SZ,2026-02-09 13:33:00,8.52,8.52,8.51,8.52,28100,239262.0
000565.SZ,2026-02-09 13:34:00,8.52,8.52,8.52,8.52,19300,164432.0
000565.SZ,2026-02-09 13:35:00,8.52,8.52,8.51,8.52,38800,330575.0
000565.SZ,2026-02-09 13:36:00,8.52,8.52,8.51,8.52,37000,315088.0
000565.SZ,2026-02-09 13:37:00,8.51,8.52,8.51,8.52,16200,137993.0
000565.SZ,2026-02-09 13:38:00,8.52,8.52,8.51,8.52,45700,388991.0
000565.SZ,2026-02-09 13:39:00,8.52,8.52,8.51,8.51,16700,142135.0
000565.SZ,2026-02-09 13:40:00,8.51,8.52,8.51,8.52,8200,69817.0
000565.SZ,2026-02-09 13:41:00,8.54,8.56,8.53,8.56,255200,2178098.0
000565.SZ,2026-02-09 13:42:00,8.56,8.57,8.55,8.55,63000,539724.0
000565.SZ,2026-02-09 13:43:00,8.56,8.56,8.55,8.56,10600,90686.0
000565.SZ,2026-02-09 13:44:00,8.56,8.56,8.55,8.55,38200,326694.0
000565.SZ,2026-02-09 13:45:00,8.55,8.55,8.54,8.55,30400,259631.0
000565.SZ,2026-02-09 13:46:00,8.54,8.54,8.54,8.54,17300,147793.0
000565.SZ,2026-02-09 13:47:00,8.54,8.54,8.53,8.54,19000,162234.0
000565.SZ,2026-02-09 13:48:00,8.54,8.55,8.54,8.55,22100,188841.0
000565.SZ,2026-02-09 13:49:00,8.54,8.56,8.54,8.56,45400,388245.0
000565.SZ,2026-02-09 13:50:00,8.56,8.57,8.56,8.57,28400,243119.0
000565.SZ,2026-02-09 13:51:00,8.57,8.57,8.56,8.56,31300,267965.0
