ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-03-18 14:07:00,4.96,4.96,4.95,4.95,950100,4703567.0
000036.SZ,2026-03-18 14:08:00,4.96,4.96,4.95,4.96,12500,61894.0
000036.SZ,2026-03-18 14:09:00,4.95,4.96,4.95,4.96,21900,108591.0
000036.SZ,2026-03-18 14:10:00,4.96,4.96,4.95,4.96,135500,671937.0
000036.SZ,2026-03-18 14:11:00,4.95,4.96,4.95,4.95,29600,146577.0
000036.SZ,2026-03-18 14:12:00,4.96,4.96,4.95,4.96,11800,58466.0
000036.SZ,2026-03-18 14:13:00,4.96,4.96,4.95,4.96,12100,59971.0
000036.SZ,2026-03-18 14:14:00,4.95,4.96,4.95,4.95,63500,314473.0
000036.SZ,2026-03-18 14:15:00,4.95,4.96,4.95,4.96,16700,82677.0
000036.SZ,2026-03-18 14:16:00,4.95,4.96,4.95,4.95,20230,100153.5
000036.SZ,2026-03-18 14:17:00,4.96,4.96,4.95,4.95,42700,211733.0
000036.SZ,2026-03-18 14:18:00,4.96,4.96,4.95,4.96,18000,89261.0
000036.SZ,2026-03-18 14:19:00,4.96,4.96,4.95,4.96,4500,22310.0
000036.SZ,2026-03-18 14:20:00,4.96,4.97,4.96,4.97,442600,2195395.0
000036.SZ,2026-03-18 14:21:00,4.97,4.97,4.96,4.97,80700,401021.0
000036.SZ,2026-03-18 14:22:00,4.97,4.97,4.96,4.97,27800,138158.0
000036.SZ,2026-03-18 14:23:00,4.97,4.97,4.97,4.97,41100,204259.0
000036.SZ,2026-03-18 14:24:00,4.97,4.98,4.96,4.97,259900,1291886.0
000036.SZ,2026-03-18 14:25:00,4.97,4.98,4.97,4.98,36000,179231.0
000036.SZ,2026-03-18 14:26:00,4.97,4.98,4.97,4.98,103800,516894.0
000036.SZ,2026-03-18 14:27:00,4.98,4.98,4.97,4.97,14500,72181.0
000036.SZ,2026-03-18 14:28:00,4.98,4.98,4.97,4.98,9500,47259.0
000036.SZ,2026-03-18 14:29:00,4.98,4.98,4.97,4.98,173500,863804.0
000036.SZ,2026-03-18 14:30:00,4.98,4.98,4.97,4.98,102000,507877.0
000036.SZ,2026-03-18 14:31:00,4.97,4.98,4.97,4.97,53500,266330.0
000036.SZ,2026-03-18 14:32:00,4.97,4.98,4.97,4.97,117900,586755.0
000036.SZ,2026-03-18 14:33:00,4.97,4.98,4.97,4.98,34200,170110.0
000036.SZ,2026-03-18 14:34:00,4.97,4.99,4.97,4.99,456930,2275604.5
000036.SZ,2026-03-18 14:35:00,4.98,4.99,4.98,4.99,41600,207551.0
000036.SZ,2026-03-18 14:36:00,4.98,4.99,4.98,4.99,39000,194552.0
000036.SZ,2026-03-18 14:37:00,4.99,4.99,4.98,4.98,480300,2392185.0
000036.SZ,2026-03-18 14:38:00,4.98,4.99,4.98,4.99,753100,3752170.0
000036.SZ,2026-03-18 14:39:00,4.98,4.99,4.98,4.99,61600,307173.0
000036.SZ,2026-03-18 14:40:00,4.99,5.0,4.98,4.99,440300,2195795.0
000036.SZ,2026-03-18 14:41:00,4.99,4.99,4.98,4.99,130400,649511.0
000036.SZ,2026-03-18 14:42:00,4.98,4.99,4.98,4.99,104500,520962.0
000036.SZ,2026-03-18 14:43:00,4.98,4.99,4.98,4.99,22000,109734.0
000036.SZ,2026-03-18 14:44:00,4.99,4.99,4.98,4.99,46800,233493.0
000036.SZ,2026-03-18 14:45:00,4.99,4.99,4.98,4.99,166200,828852.0
000036.SZ,2026-03-18 14:46:00,4.99,4.99,4.98,4.99,57400,286349.0
000036.SZ,2026-03-18 14:47:00,4.99,5.0,4.98,5.0,365250,1822777.5
000036.SZ,2026-03-18 14:48:00,4.99,5.0,4.99,4.99,52700,263242.0
000036.SZ,2026-03-18 14:49:00,4.99,5.01,4.99,5.01,652600,3262859.0
000036.SZ,2026-03-18 14:50:00,5.0,5.0,4.99,5.0,336670,1683117.2
000036.SZ,2026-03-18 14:51:00,4.99,5.0,4.99,4.99,59200,295620.0
000036.SZ,2026-03-18 14:52:00,4.99,5.0,4.99,5.0,91500,456992.0
000036.SZ,2026-03-18 14:53:00,4.99,5.0,4.99,4.99,156000,778653.0
000036.SZ,2026-03-18 14:54:00,4.99,5.0,4.99,5.0,160400,800761.0
000036.SZ,2026-03-18 14:55:00,5.0,5.0,4.99,4.99,322100,1609617.0
000036.SZ,2026-03-18 14:56:00,5.0,5.0,4.99,4.99,133200,665014.0
000036.SZ,2026-03-18 14:57:00,4.99,5.0,4.99,5.0,371500,1856411.0
000036.SZ,2026-03-18 14:58:00,5.0,5.0,5.0,5.0,0,0.0
000036.SZ,2026-03-18 14:59:00,5.0,5.0,5.0,5.0,0,0.0
000036.SZ,2026-03-18 15:00:00,5.0,5.0,5.0,5.0,255700,1278500.0
000036.SZ,2026-03-19 09:30:00,4.94,4.94,4.93,4.94,189300,935071.0
000036.SZ,2026-03-19 09:31:00,4.93,4.95,4.9,4.93,733800,3613389.0
000036.SZ,2026-03-19 09:32:00,4.93,4.93,4.92,4.92,215500,1060740.0
000036.SZ,2026-03-19 09:33:00,4.92,4.92,4.91,4.92,221200,1087569.0
000036.SZ,2026-03-19 09:34:00,4.91,4.92,4.91,4.91,267100,1311524.0
000036.SZ,2026-03-19 09:35:00,4.91,4.92,4.9,4.9,265600,1303906.0
000036.SZ,2026-03-19 09:36:00,4.9,4.91,4.89,4.91,573800,2813655.0
000036.SZ,2026-03-19 09:37:00,4.91,4.93,4.91,4.92,446800,2197440.0
000036.SZ,2026-03-19 09:38:00,4.93,4.93,4.91,4.92,261400,1285743.0
000036.SZ,2026-03-19 09:39:00,4.93,4.93,4.92,4.92,180000,885695.0
000036.SZ,2026-03-19 09:40:00,4.92,4.93,4.92,4.92,171200,842287.0
000036.SZ,2026-03-19 09:41:00,4.92,4.92,4.9,4.9,432100,2121812.0
000036.SZ,2026-03-19 09:42:00,4.9,4.9,4.9,4.9,589700,2888890.0
000036.SZ,2026-03-19 09:43:00,4.91,4.91,4.89,4.9,136600,668886.0
000036.SZ,2026-03-19 09:44:00,4.9,4.9,4.89,4.9,119400,584967.0
000036.SZ,2026-03-19 09:45:00,4.89,4.9,4.89,4.9,102900,504047.0
000036.SZ,2026-03-19 09:46:00,4.91,4.91,4.9,4.9,123900,607328.0
000036.SZ,2026-03-19 09:47:00,4.9,4.9,4.89,4.9,161200,789478.0
000036.SZ,2026-03-19 09:48:00,4.9,4.9,4.89,4.89,225550,1103662.5
000036.SZ,2026-03-19 09:49:00,4.89,4.9,4.88,4.9,405150,1981253.5
000036.SZ,2026-03-19 09:50:00,4.9,4.91,4.89,4.91,211300,1035436.0
000036.SZ,2026-03-19 09:51:00,4.91,4.91,4.9,4.9,233500,1146556.0
000036.SZ,2026-03-19 09:52:00,4.9,4.91,4.9,4.9,41200,202060.0
000036.SZ,2026-03-19 09:53:00,4.91,4.92,4.9,4.92,74300,364856.0
000036.SZ,2026-03-19 09:54:00,4.92,4.92,4.9,4.91,177700,872540.0
000036.SZ,2026-03-19 09:55:00,4.91,4.91,4.89,4.89,184300,902879.0
000036.SZ,2026-03-19 09:56:00,4.89,4.9,4.89,4.9,18000,88073.0
000036.SZ,2026-03-19 09:57:00,4.9,4.92,4.9,4.92,345000,1692052.0
000036.SZ,2026-03-19 09:58:00,4.92,4.92,4.91,4.92,26500,130252.0
000036.SZ,2026-03-19 09:59:00,4.92,4.93,4.91,4.93,229200,1127600.0
000036.SZ,2026-03-19 10:00:00,4.92,4.93,4.92,4.92,99000,487204.0
000036.SZ,2026-03-19 10:01:00,4.91,4.94,4.91,4.92,279500,1377632.0
000036.SZ,2026-03-19 10:02:00,4.93,4.93,4.92,4.92,19400,95608.0
000036.SZ,2026-03-19 10:03:00,4.93,4.93,4.92,4.92,48800,240407.0
000036.SZ,2026-03-19 10:04:00,4.92,4.93,4.92,4.93,74700,368194.0
000036.SZ,2026-03-19 10:05:00,4.93,4.93,4.93,4.93,41700,205571.0
000036.SZ,2026-03-19 10:06:00,4.93,4.93,4.91,4.91,195400,961426.0
000036.SZ,2026-03-19 10:07:00,4.91,4.91,4.9,4.91,350600,1721403.0
000036.SZ,2026-03-19 10:08:00,4.91,4.91,4.9,4.91,88700,434907.0
000036.SZ,2026-03-19 10:09:00,4.91,4.91,4.9,4.9,109100,534919.0
000036.SZ,2026-03-19 10:10:00,4.9,4.91,4.9,4.9,56200,275418.0
000036.SZ,2026-03-19 10:11:00,4.9,4.91,4.89,4.9,186500,913779.0
000036.SZ,2026-03-19 10:12:00,4.89,4.9,4.89,4.9,38600,189136.0
000036.SZ,2026-03-19 10:13:00,4.9,4.9,4.89,4.9,94400,462391.0
000036.SZ,2026-03-19 10:14:00,4.9,4.9,4.89,4.9,12900,63169.0
000036.SZ,2026-03-19 10:15:00,4.9,4.9,4.89,4.9,142400,696486.0
000036.SZ,2026-03-19 10:16:00,4.9,4.9,4.88,4.89,402500,1967724.0
000036.SZ,2026-03-19 10:17:00,4.89,4.89,4.88,4.88,23800,116372.0
000036.SZ,2026-03-19 10:18:00,4.89,4.9,4.88,4.9,117200,573086.0
000036.SZ,2026-03-19 10:19:00,4.9,4.9,4.89,4.89,105100,513960.0
000036.SZ,2026-03-19 10:20:00,4.9,4.9,4.89,4.89,123600,604531.0
000036.SZ,2026-03-19 10:21:00,4.89,4.9,4.89,4.9,9600,47025.0
000036.SZ,2026-03-19 10:22:00,4.89,4.9,4.89,4.89,11000,53801.0
000036.SZ,2026-03-19 10:23:00,4.9,4.9,4.89,4.89,48300,236308.0
000036.SZ,2026-03-19 10:24:00,4.89,4.9,4.89,4.9,65300,319429.0
000036.SZ,2026-03-19 10:25:00,4.89,4.9,4.89,4.89,225100,1100767.0
000036.SZ,2026-03-19 10:26:00,4.89,4.9,4.88,4.9,874700,4278282.0
000036.SZ,2026-03-19 10:27:00,4.89,4.89,4.89,4.89,34100,166770.0
000036.SZ,2026-03-19 10:28:00,4.89,4.9,4.89,4.9,19400,94968.0
000036.SZ,2026-03-19 10:29:00,4.89,4.91,4.89,4.91,99420,487369.0
000036.SZ,2026-03-19 10:30:00,4.9,4.91,4.9,4.91,30100,147632.0
000036.SZ,2026-03-19 10:31:00,4.9,4.91,4.9,4.91,98800,484963.0
000036.SZ,2026-03-19 10:32:00,4.91,4.92,4.91,4.91,36300,178374.0
000036.SZ,2026-03-19 10:33:00,4.91,4.92,4.91,4.91,40200,197403.0
000036.SZ,2026-03-19 10:34:00,4.91,4.92,4.9,4.91,161200,791060.0
000036.SZ,2026-03-19 10:35:00,4.91,4.91,4.9,4.91,24800,121744.0
000036.SZ,2026-03-19 10:36:00,4.92,4.92,4.91,4.92,19600,96283.0
000036.SZ,2026-03-19 10:37:00,4.92,4.92,4.91,4.92,44100,216945.0
000036.SZ,2026-03-19 10:38:00,4.92,4.92,4.91,4.92,21900,107619.0
000036.SZ,2026-03-19 10:39:00,4.91,4.92,4.91,4.91,14700,72178.0
000036.SZ,2026-03-19 10:40:00,4.91,4.92,4.91,4.92,84800,417142.0
000036.SZ,2026-03-19 10:41:00,4.93,4.93,4.92,4.92,14300,70375.0
000036.SZ,2026-03-19 10:42:00,4.93,4.93,4.92,4.92,68000,334596.0
000036.SZ,2026-03-19 10:43:00,4.92,4.93,4.92,4.93,123500,607693.0
000036.SZ,2026-03-19 10:44:00,4.93,4.93,4.93,4.93,8000,39432.0
000036.SZ,2026-03-19 10:45:00,4.93,4.93,4.92,4.92,70900,348869.0
000036.SZ,2026-03-19 10:46:00,4.92,4.93,4.92,4.93,66900,329272.0
000036.SZ,2026-03-19 10:47:00,4.92,4.93,4.92,4.93,16200,79858.0
000036.SZ,2026-03-19 10:48:00,4.92,4.93,4.92,4.93,17500,86257.0
000036.SZ,2026-03-19 10:49:00,4.93,4.93,4.92,4.92,6600,32475.0
000036.SZ,2026-03-19 10:50:00,4.92,4.93,4.92,4.92,45500,223926.0
000036.SZ,2026-03-19 10:51:00,4.93,4.93,4.93,4.93,105200,517721.0
000036.SZ,2026-03-19 10:52:00,4.93,4.93,4.92,4.93,4000,19688.0
000036.SZ,2026-03-19 10:53:00,4.92,4.93,4.92,4.93,22700,111686.0
000036.SZ,2026-03-19 10:54:00,4.92,4.92,4.92,4.92,53800,264696.0
000036.SZ,2026-03-19 10:55:00,4.92,4.92,4.91,4.92,33500,164786.0
000036.SZ,2026-03-19 10:56:00,4.91,4.92,4.91,4.92,80500,396106.0
000036.SZ,2026-03-19 10:57:00,4.92,4.93,4.92,4.92,174100,856583.0
000036.SZ,2026-03-19 10:58:00,4.92,4.93,4.92,4.92,23300,114638.0
000036.SZ,2026-03-19 10:59:00,4.92,4.93,4.92,4.92,14500,71365.0
000036.SZ,2026-03-19 11:00:00,4.92,4.93,4.92,4.92,29900,147185.0
000036.SZ,2026-03-19 11:01:00,4.92,4.93,4.92,4.92,7700,37923.0
000036.SZ,2026-03-19 11:02:00,4.93,4.93,4.92,4.93,29900,147126.0
000036.SZ,2026-03-19 11:03:00,4.92,4.93,4.92,4.93,8000,39387.0
000036.SZ,2026-03-19 11:04:00,4.93,4.93,4.92,4.92,52300,257309.0
000036.SZ,2026-03-19 11:05:00,4.92,4.93,4.91,4.92,123100,605587.0
000036.SZ,2026-03-19 11:06:00,4.93,4.93,4.92,4.92,300,1477.0
000036.SZ,2026-03-19 11:07:00,4.92,4.93,4.92,4.92,4700,23136.0
000036.SZ,2026-03-19 11:08:00,4.92,4.92,4.92,4.92,70200,345383.0
000036.SZ,2026-03-19 11:09:00,4.92,4.92,4.91,4.91,15400,75668.0
000036.SZ,2026-03-19 11:10:00,4.91,4.92,4.91,4.91,51500,252894.0
000036.SZ,2026-03-19 11:11:00,4.92,4.92,4.91,4.92,18300,90034.0
000036.SZ,2026-03-19 11:12:00,4.91,4.92,4.91,4.91,22700,111465.0
000036.SZ,2026-03-19 11:13:00,4.91,4.92,4.91,4.92,7400,36397.0
000036.SZ,2026-03-19 11:14:00,4.92,4.92,4.91,4.92,30600,150297.0
000036.SZ,2026-03-19 11:15:00,4.91,4.92,4.9,4.91,156700,769392.0
000036.SZ,2026-03-19 11:16:00,4.91,4.91,4.9,4.91,3800,18639.0
000036.SZ,2026-03-19 11:17:00,4.9,4.91,4.9,4.9,7100,34804.0
000036.SZ,2026-03-19 11:18:00,4.91,4.92,4.91,4.91,107300,526952.0
000036.SZ,2026-03-19 11:19:00,4.93,4.93,4.92,4.92,95000,467415.0
000036.SZ,2026-03-19 11:20:00,4.91,4.92,4.91,4.92,26900,132308.0
000036.SZ,2026-03-19 11:21:00,4.92,4.93,4.92,4.93,49100,241600.0
000036.SZ,2026-03-19 11:22:00,4.92,4.93,4.92,4.93,19600,96493.0
000036.SZ,2026-03-19 11:23:00,4.92,4.92,4.92,4.92,34600,170232.0
000036.SZ,2026-03-19 11:24:00,4.92,4.92,4.91,4.92,7600,37322.0
000036.SZ,2026-03-19 11:25:00,4.91,4.92,4.9,4.91,117400,576467.0
000036.SZ,2026-03-19 11:26:00,4.91,4.91,4.9,4.9,2700,13255.0
000036.SZ,2026-03-19 11:27:00,4.9,4.91,4.9,4.91,22600,110960.0
000036.SZ,2026-03-19 11:28:00,4.91,4.91,4.91,4.91,51900,254819.0
000036.SZ,2026-03-19 11:29:00,4.92,4.92,4.91,4.91,87300,428644.0
000036.SZ,2026-03-19 11:30:00,4.91,4.92,4.91,4.92,31500,154709.0
000036.SZ,2026-03-19 13:01:00,4.92,4.92,4.9,4.91,118600,582220.0
000036.SZ,2026-03-19 13:02:00,4.91,4.91,4.9,4.9,24800,121536.0
000036.SZ,2026-03-19 13:03:00,4.9,4.9,4.9,4.9,31700,155332.0
000036.SZ,2026-03-19 13:04:00,4.9,4.9,4.89,4.9,167200,819101.0
000036.SZ,2026-03-19 13:05:00,4.89,4.91,4.89,4.91,208800,1023076.0
000036.SZ,2026-03-19 13:06:00,4.9,4.91,4.9,4.9,20100,98492.0
000036.SZ,2026-03-19 13:07:00,4.9,4.91,4.9,4.9,35400,173464.0
000036.SZ,2026-03-19 13:08:00,4.9,4.91,4.9,4.9,107800,528221.0
000036.SZ,2026-03-19 13:09:00,4.9,4.9,4.89,4.9,344100,1685745.0
000036.SZ,2026-03-19 13:10:00,4.89,4.89,4.88,4.88,200700,981405.0
000036.SZ,2026-03-19 13:11:00,4.88,4.89,4.88,4.89,34000,166111.0
000036.SZ,2026-03-19 13:12:00,4.88,4.89,4.88,4.88,10000,48809.0
000036.SZ,2026-03-19 13:13:00,4.88,4.89,4.88,4.89,6400,31289.0
000036.SZ,2026-03-19 13:14:00,4.89,4.89,4.88,4.88,54300,265089.0
000036.SZ,2026-03-19 13:15:00,4.88,4.89,4.88,4.89,20100,98240.0
000036.SZ,2026-03-19 13:16:00,4.88,4.89,4.88,4.88,32200,157185.0
000036.SZ,2026-03-19 13:17:00,4.88,4.89,4.88,4.88,336200,1643107.0
000036.SZ,2026-03-19 13:18:00,4.89,4.89,4.88,4.89,104600,511065.0
000036.SZ,2026-03-19 13:19:00,4.89,4.89,4.89,4.89,45400,222006.0
000036.SZ,2026-03-19 13:20:00,4.89,4.9,4.88,4.9,142400,696552.0
000036.SZ,2026-03-19 13:21:00,4.89,4.9,4.89,4.9,77800,381129.0
000036.SZ,2026-03-19 13:22:00,4.89,4.9,4.89,4.9,17600,86129.0
000036.SZ,2026-03-19 13:23:00,4.89,4.9,4.89,4.89,129000,630866.0
000036.SZ,2026-03-19 13:24:00,4.89,4.89,4.89,4.89,3900,19071.0
000036.SZ,2026-03-19 13:25:00,4.89,4.9,4.89,4.9,600,2935.0
000036.SZ,2026-03-19 13:26:00,4.89,4.9,4.89,4.89,36800,179955.0
000036.SZ,2026-03-19 13:27:00,4.89,4.89,4.89,4.89,83000,405872.0
000036.SZ,2026-03-19 13:28:00,4.89,4.9,4.89,4.89,87000,425401.0
000036.SZ,2026-03-19 13:29:00,4.89,4.89,4.88,4.88,71600,349458.0
000036.SZ,2026-03-19 13:30:00,4.88,4.89,4.88,4.89,43800,213776.0
000036.SZ,2026-03-19 13:31:00,4.89,4.89,4.88,4.88,82800,404114.0
000036.SZ,2026-03-19 13:32:00,4.89,4.89,4.88,4.89,128900,629176.0
000036.SZ,2026-03-19 13:33:00,4.88,4.89,4.88,4.89,34700,169443.0
000036.SZ,2026-03-19 13:34:00,4.89,4.89,4.88,4.88,134900,658821.0
000036.SZ,2026-03-19 13:35:00,4.89,4.89,4.89,4.89,2200,10758.0
000036.SZ,2026-03-19 13:36:00,4.89,4.89,4.88,4.88,34200,166960.0
000036.SZ,2026-03-19 13:37:00,4.88,4.89,4.88,4.88,27400,133790.0
000036.SZ,2026-03-19 13:38:00,4.88,4.89,4.87,4.88,165800,809120.0
000036.SZ,2026-03-19 13:39:00,4.88,4.88,4.87,4.87,387900,1889211.0
000036.SZ,2026-03-19 13:40:00,4.88,4.88,4.87,4.87,44000,214302.0
000036.SZ,2026-03-19 13:41:00,4.87,4.88,4.87,4.88,18600,90594.0
000036.SZ,2026-03-19 13:42:00,4.87,4.88,4.87,4.88,29500,143745.0
000036.SZ,2026-03-19 13:43:00,4.87,4.88,4.87,4.88,39700,193435.0
000036.SZ,2026-03-19 13:44:00,4.87,4.88,4.87,4.88,42500,207114.0
000036.SZ,2026-03-19 13:45:00,4.88,4.88,4.87,4.87,25400,123785.0
000036.SZ,2026-03-19 13:46:00,4.87,4.88,4.87,4.87,36400,177466.0
000036.SZ,2026-03-19 13:47:00,4.88,4.88,4.87,4.88,19300,94076.0
000036.SZ,2026-03-19 13:48:00,4.87,4.88,4.87,4.87,22800,111105.0
000036.SZ,2026-03-19 13:49:00,4.88,4.88,4.87,4.88,24800,120910.0
000036.SZ,2026-03-19 13:50:00,4.87,4.88,4.87,4.87,97900,477695.0
000036.SZ,2026-03-19 13:51:00,4.87,4.88,4.87,4.88,85600,417501.0
000036.SZ,2026-03-19 13:52:00,4.88,4.89,4.87,4.89,579300,2826963.0
000036.SZ,2026-03-19 13:53:00,4.89,4.89,4.88,4.89,74200,362788.0
000036.SZ,2026-03-19 13:54:00,4.89,4.91,4.88,4.9,451200,2209302.0
000036.SZ,2026-03-19 13:55:00,4.91,4.92,4.91,4.92,326800,1604689.9
000036.SZ,2026-03-19 13:56:00,4.91,4.92,4.91,4.91,53000,260279.0
000036.SZ,2026-03-19 13:57:00,4.9,4.9,4.89,4.9,133300,653166.0
000036.SZ,2026-03-19 13:58:00,4.9,4.9,4.89,4.89,7500,36735.0
000036.SZ,2026-03-19 13:59:00,4.9,4.9,4.89,4.9,46700,228516.0
000036.SZ,2026-03-19 14:00:00,4.9,4.9,4.9,4.9,44100,215973.0
000036.SZ,2026-03-19 14:01:00,4.89,4.89,4.88,4.89,74400,363719.0
000036.SZ,2026-03-19 14:02:00,4.89,4.89,4.88,4.89,15000,73345.0
000036.SZ,2026-03-19 14:03:00,4.89,4.89,4.88,4.88,9500,46384.0
000036.SZ,2026-03-19 14:04:00,4.89,4.9,4.89,4.89,138400,676908.0
000036.SZ,2026-03-19 14:05:00,4.9,4.91,4.9,4.91,61538,301659.2
000036.SZ,2026-03-19 14:06:00,4.91,4.91,4.9,4.91,5700,27977.0
000036.SZ,2026-03-19 14:07:00,4.91,4.91,4.9,4.91,1500,7359.0
000036.SZ,2026-03-19 14:08:00,4.91,4.91,4.9,4.91,12100,59390.0
000036.SZ,2026-03-19 14:09:00,4.9,4.91,4.9,4.9,19400,95124.0
000036.SZ,2026-03-19 14:10:00,4.91,4.91,4.9,4.91,14600,71643.0
000036.SZ,2026-03-19 14:11:00,4.91,4.91,4.9,4.9,45500,223301.0
000036.SZ,2026-03-19 14:12:00,4.91,4.91,4.9,4.91,25700,126175.0
000036.SZ,2026-03-19 14:13:00,4.91,4.91,4.91,4.91,300,1473.0
000036.SZ,2026-03-19 14:14:00,4.9,4.9,4.9,4.9,152700,748236.0
000036.SZ,2026-03-19 14:15:00,4.89,4.9,4.89,4.89,50800,248414.0
000036.SZ,2026-03-19 14:16:00,4.89,4.9,4.89,4.89,92600,452815.0
000036.SZ,2026-03-19 14:17:00,4.89,4.9,4.89,4.89,9400,45980.0
000036.SZ,2026-03-19 14:18:00,4.89,4.9,4.89,4.9,17200,84141.0
000036.SZ,2026-03-19 14:19:00,4.89,4.89,4.89,4.89,15200,74328.0
000036.SZ,2026-03-19 14:20:00,4.89,4.89,4.89,4.89,1300,6357.0
000036.SZ,2026-03-19 14:21:00,4.89,4.89,4.88,4.88,154100,752040.0
000036.SZ,2026-03-19 14:22:00,4.88,4.88,4.87,4.88,38000,185233.0
000036.SZ,2026-03-19 14:23:00,4.88,4.88,4.87,4.88,22000,107331.0
000036.SZ,2026-03-19 14:24:00,4.88,4.88,4.87,4.87,11000,53678.0
000036.SZ,2026-03-19 14:25:00,4.88,4.88,4.87,4.88,108100,526455.0
000036.SZ,2026-03-19 14:26:00,4.87,4.88,4.87,4.87,53400,260499.0
000036.SZ,2026-03-19 14:27:00,4.88,4.88,4.87,4.87,30300,147659.0
000036.SZ,2026-03-19 14:28:00,4.87,4.88,4.87,4.88,12000,58540.0
000036.SZ,2026-03-19 14:29:00,4.88,4.88,4.87,4.88,36600,178589.0
000036.SZ,2026-03-19 14:30:00,4.87,4.88,4.87,4.87,64400,314042.0
000036.SZ,2026-03-19 14:31:00,4.87,4.88,4.87,4.87,196500,957470.0
000036.SZ,2026-03-19 14:32:00,4.87,4.88,4.87,4.88,4500,21932.0
000036.SZ,2026-03-19 14:33:00,4.88,4.88,4.87,4.88,58400,284538.0
000036.SZ,2026-03-19 14:34:00,4.88,4.88,4.86,4.86,475200,2313800.0
000036.SZ,2026-03-19 14:35:00,4.87,4.87,4.86,4.87,179300,873166.0
000036.SZ,2026-03-19 14:36:00,4.87,4.87,4.86,4.86,24700,120242.0
000036.SZ,2026-03-19 14:37:00,4.86,4.87,4.86,4.87,30800,149954.0
000036.SZ,2026-03-19 14:38:00,4.87,4.87,4.86,4.87,82000,398548.0
000036.SZ,2026-03-19 14:39:00,4.87,4.87,4.86,4.86,13100,63667.0
000036.SZ,2026-03-19 14:40:00,4.86,4.87,4.86,4.87,71600,348013.0
000036.SZ,2026-03-19 14:41:00,4.87,4.87,4.86,4.86,47700,231950.0
000036.SZ,2026-03-19 14:42:00,4.86,4.87,4.86,4.86,97900,475870.0
000036.SZ,2026-03-19 14:43:00,4.86,4.87,4.85,4.86,691800,3358953.0
000036.SZ,2026-03-19 14:44:00,4.86,4.87,4.85,4.86,324700,1577987.0
000036.SZ,2026-03-19 14:45:00,4.86,4.86,4.85,4.86,15500,75241.0
000036.SZ,2026-03-19 14:46:00,4.85,4.86,4.85,4.86,130300,632527.0
000036.SZ,2026-03-19 14:47:00,4.86,4.86,4.85,4.85,110900,538211.0
000036.SZ,2026-03-19 14:48:00,4.86,4.86,4.85,4.85,56700,275419.0
000036.SZ,2026-03-19 14:49:00,4.85,4.86,4.85,4.85,143600,697007.0
000036.SZ,2026-03-19 14:50:00,4.85,4.86,4.84,4.84,345300,1676130.0
000036.SZ,2026-03-19 14:51:00,4.85,4.86,4.84,4.85,652854,3162207.8
000036.SZ,2026-03-19 14:52:00,4.85,4.86,4.85,4.85,80600,391094.0
000036.SZ,2026-03-19 14:53:00,4.85,4.86,4.85,4.86,51700,250888.0
000036.SZ,2026-03-19 14:54:00,4.86,4.87,4.85,4.86,614900,2988401.0
000036.SZ,2026-03-19 14:55:00,4.86,4.87,4.86,4.87,356680,1735758.8
000036.SZ,2026-03-19 14:56:00,4.87,4.88,4.87,4.87,149200,726419.0
000036.SZ,2026-03-19 14:57:00,4.87,4.88,4.86,4.87,73800,359128.0
000036.SZ,2026-03-19 14:58:00,4.87,4.87,4.87,4.87,0,0.0
000036.SZ,2026-03-19 14:59:00,4.87,4.87,4.87,4.87,0,0.0
000036.SZ,2026-03-19 15:00:00,4.86,4.86,4.86,4.86,149200,725112.0
000036.SZ,2026-03-20 09:30:00,4.87,4.89,4.87,4.88,146600,714318.0
000036.SZ,2026-03-20 09:31:00,4.89,4.94,4.86,4.93,1910700,9397239.0
000036.SZ,2026-03-20 09:32:00,4.93,4.93,4.88,4.88,1057000,5189043.0
000036.SZ,2026-03-20 09:33:00,4.89,4.9,4.88,4.88,250400,1224894.0
000036.SZ,2026-03-20 09:34:00,4.88,4.89,4.87,4.89,362600,1769527.0
000036.SZ,2026-03-20 09:35:00,4.88,4.89,4.88,4.88,178500,871369.0
000036.SZ,2026-03-20 09:36:00,4.88,4.9,4.88,4.9,120480,588606.4
000036.SZ,2026-03-20 09:37:00,4.9,4.9,4.89,4.9,66300,324278.0
000036.SZ,2026-03-20 09:38:00,4.9,4.92,4.89,4.92,264600,1298010.0
000036.SZ,2026-03-20 09:39:00,4.92,4.92,4.91,4.92,124700,612268.0
000036.SZ,2026-03-20 09:40:00,4.92,4.93,4.91,4.93,471621,2322468.2
000036.SZ,2026-03-20 09:41:00,4.93,4.93,4.91,4.91,772979,3802560.8
000036.SZ,2026-03-20 09:42:00,4.92,4.92,4.92,4.92,9400,46233.0
000036.SZ,2026-03-20 09:43:00,4.92,4.92,4.9,4.9,472300,2318562.0
000036.SZ,2026-03-20 09:44:00,4.91,4.92,4.9,4.91,231400,1136143.0
000036.SZ,2026-03-20 09:45:00,4.92,4.93,4.91,4.92,252500,1242303.0
000036.SZ,2026-03-20 09:46:00,4.92,4.93,4.91,4.93,115600,568727.0
000036.SZ,2026-03-20 09:47:00,4.92,4.92,4.91,4.92,145000,713278.0
000036.SZ,2026-03-20 09:48:00,4.92,4.92,4.91,4.92,93000,456795.0
000036.SZ,2026-03-20 09:49:00,4.92,4.92,4.9,4.9,205000,1006582.0
000036.SZ,2026-03-20 09:50:00,4.91,4.91,4.9,4.9,23700,116322.0
