ts_code,trade_time,open,high,low,close,vol,amount
000798.SZ,2026-06-09 13:19:00,7.75,7.76,7.75,7.75,2700,20937.0
000798.SZ,2026-06-09 13:20:00,7.76,7.76,7.75,7.75,2600,20170.0
000798.SZ,2026-06-09 13:21:00,7.76,7.77,7.76,7.77,5600,43459.0
000798.SZ,2026-06-09 13:22:00,7.77,7.78,7.77,7.77,7900,61384.0
000798.SZ,2026-06-09 13:23:00,7.77,7.77,7.77,7.77,3900,30303.0
000798.SZ,2026-06-09 13:24:00,7.77,7.78,7.77,7.77,4100,31859.0
000798.SZ,2026-06-09 13:25:00,7.78,7.78,7.78,7.78,15900,123695.0
000798.SZ,2026-06-09 13:26:00,7.77,7.77,7.77,7.77,16900,131294.0
000798.SZ,2026-06-09 13:27:00,7.76,7.77,7.76,7.76,15900,123400.0
000798.SZ,2026-06-09 13:28:00,7.76,7.78,7.76,7.77,125400,974700.0
000798.SZ,2026-06-09 13:29:00,7.77,7.77,7.77,7.77,4000,31080.0
000798.SZ,2026-06-09 13:30:00,7.78,7.78,7.77,7.78,3800,29559.0
000798.SZ,2026-06-09 13:31:00,7.78,7.79,7.77,7.79,17900,139255.0
000798.SZ,2026-06-09 13:32:00,7.79,7.79,7.78,7.79,9000,70075.0
000798.SZ,2026-06-09 13:33:00,7.79,7.79,7.79,7.79,13300,103608.0
000798.SZ,2026-06-09 13:34:00,7.79,7.8,7.79,7.8,14900,116203.0
000798.SZ,2026-06-09 13:35:00,7.79,7.8,7.79,7.8,6300,49136.0
000798.SZ,2026-06-09 13:36:00,7.79,7.8,7.79,7.79,13200,102838.0
000798.SZ,2026-06-09 13:37:00,7.79,7.8,7.79,7.8,5300,41292.0
000798.SZ,2026-06-09 13:38:00,7.8,7.8,7.79,7.79,11000,85667.0
000798.SZ,2026-06-09 13:39:00,7.78,7.79,7.78,7.79,41100,319657.0
000798.SZ,2026-06-09 13:40:00,7.79,7.79,7.78,7.79,22100,172158.0
000798.SZ,2026-06-09 13:41:00,7.78,7.78,7.77,7.78,28100,218535.0
000798.SZ,2026-06-09 13:42:00,7.77,7.78,7.77,7.78,24200,188238.0
000798.SZ,2026-06-09 13:43:00,7.77,7.78,7.77,7.77,10700,83140.0
000798.SZ,2026-06-09 13:44:00,7.77,7.77,7.76,7.76,2500,19415.0
000798.SZ,2026-06-09 13:45:00,7.76,7.77,7.76,7.77,5300,41133.0
000798.SZ,2026-06-09 13:46:00,7.77,7.77,7.76,7.76,1400,10877.0
000798.SZ,2026-06-09 13:47:00,7.76,7.78,7.76,7.78,20800,161639.0
000798.SZ,2026-06-09 13:48:00,7.78,7.79,7.78,7.79,2400,18685.0
000798.SZ,2026-06-09 13:49:00,7.79,7.79,7.79,7.79,600,4674.0
000798.SZ,2026-06-09 13:50:00,7.78,7.78,7.77,7.78,25600,199160.0
000798.SZ,2026-06-09 13:51:00,7.77,7.77,7.76,7.76,31000,240838.0
000798.SZ,2026-06-09 13:52:00,7.76,7.76,7.75,7.75,13100,101641.0
000798.SZ,2026-06-09 13:53:00,7.75,7.76,7.75,7.76,6900,53478.0
000798.SZ,2026-06-09 13:54:00,7.76,7.76,7.75,7.76,5300,41089.0
000798.SZ,2026-06-09 13:55:00,7.76,7.77,7.76,7.77,18700,145106.0
000798.SZ,2026-06-09 13:56:00,7.77,7.77,7.77,7.77,0,0.0
000798.SZ,2026-06-09 13:57:00,7.77,7.77,7.76,7.76,8300,64422.0
000798.SZ,2026-06-09 13:58:00,7.76,7.76,7.76,7.76,13100,101648.0
000798.SZ,2026-06-09 13:59:00,7.75,7.76,7.75,7.76,400,3101.0
000798.SZ,2026-06-09 14:00:00,7.75,7.75,7.74,7.75,81600,632358.0
000798.SZ,2026-06-09 14:01:00,7.75,7.76,7.74,7.75,28600,221571.0
000798.SZ,2026-06-09 14:02:00,7.76,7.76,7.75,7.75,12600,97639.0
000798.SZ,2026-06-09 14:03:00,7.75,7.76,7.75,7.76,17800,137984.0
000798.SZ,2026-06-09 14:04:00,7.76,7.76,7.75,7.76,1400,10855.0
000798.SZ,2026-06-09 14:05:00,7.76,7.77,7.75,7.76,53000,411273.0
000798.SZ,2026-06-09 14:06:00,7.75,7.77,7.75,7.76,10800,83750.0
000798.SZ,2026-06-09 14:07:00,7.77,7.79,7.77,7.79,58000,450763.0
000798.SZ,2026-06-09 14:08:00,7.77,7.78,7.77,7.78,15400,119789.0
000798.SZ,2026-06-09 14:09:00,7.78,7.79,7.78,7.79,17400,135380.0
000798.SZ,2026-06-09 14:10:00,7.78,7.79,7.78,7.79,20900,162806.0
000798.SZ,2026-06-09 14:11:00,7.79,7.8,7.78,7.79,14400,112121.0
000798.SZ,2026-06-09 14:12:00,7.79,7.8,7.78,7.78,4700,36589.0
000798.SZ,2026-06-09 14:13:00,7.78,7.79,7.78,7.78,7000,54462.0
000798.SZ,2026-06-09 14:14:00,7.78,7.79,7.78,7.78,4600,35789.0
000798.SZ,2026-06-09 14:15:00,7.78,7.78,7.77,7.78,15400,119810.0
000798.SZ,2026-06-09 14:16:00,7.78,7.79,7.78,7.79,30500,237297.0
000798.SZ,2026-06-09 14:17:00,7.78,7.79,7.78,7.78,5500,42810.0
000798.SZ,2026-06-09 14:18:00,7.78,7.78,7.78,7.78,8900,69242.0
000798.SZ,2026-06-09 14:19:00,7.78,7.78,7.77,7.78,15100,117475.0
000798.SZ,2026-06-09 14:20:00,7.78,7.79,7.77,7.78,16600,129139.0
000798.SZ,2026-06-09 14:21:00,7.78,7.78,7.77,7.78,213000,1656143.0
000798.SZ,2026-06-09 14:22:00,7.78,7.79,7.78,7.78,10100,78580.0
000798.SZ,2026-06-09 14:23:00,7.79,7.79,7.79,7.79,1200,9348.0
000798.SZ,2026-06-09 14:24:00,7.79,7.79,7.79,7.79,9000,70038.0
000798.SZ,2026-06-09 14:25:00,7.79,7.79,7.78,7.78,18700,145491.0
000798.SZ,2026-06-09 14:26:00,7.78,7.78,7.78,7.78,1600,12448.0
000798.SZ,2026-06-09 14:27:00,7.78,7.79,7.77,7.79,23100,179703.0
000798.SZ,2026-06-09 14:28:00,7.79,7.8,7.78,7.8,184100,1434537.0
000798.SZ,2026-06-09 14:29:00,7.81,7.83,7.81,7.83,25000,195162.0
000798.SZ,2026-06-09 14:30:00,7.82,7.83,7.81,7.81,19600,153122.0
000798.SZ,2026-06-09 14:31:00,7.82,7.82,7.82,7.82,1300,10162.0
000798.SZ,2026-06-09 14:32:00,7.82,7.82,7.8,7.81,43800,342193.0
000798.SZ,2026-06-09 14:33:00,7.81,7.81,7.8,7.8,83800,653744.0
000798.SZ,2026-06-09 14:34:00,7.79,7.81,7.79,7.8,16100,125550.0
000798.SZ,2026-06-09 14:35:00,7.8,7.81,7.8,7.81,7100,55389.0
000798.SZ,2026-06-09 14:36:00,7.8,7.8,7.79,7.8,16700,130169.0
000798.SZ,2026-06-09 14:37:00,7.79,7.8,7.78,7.8,30500,237594.0
000798.SZ,2026-06-09 14:38:00,7.79,7.79,7.78,7.78,14700,114455.0
000798.SZ,2026-06-09 14:39:00,7.79,7.79,7.78,7.79,7400,57575.0
000798.SZ,2026-06-09 14:40:00,7.78,7.8,7.78,7.8,28400,221220.0
000798.SZ,2026-06-09 14:41:00,7.8,7.8,7.79,7.8,400,3119.0
000798.SZ,2026-06-09 14:42:00,7.8,7.81,7.8,7.81,145100,1131810.0
000798.SZ,2026-06-09 14:43:00,7.81,7.81,7.79,7.79,6100,47578.0
000798.SZ,2026-06-09 14:44:00,7.79,7.8,7.79,7.8,15100,117704.0
000798.SZ,2026-06-09 14:45:00,7.79,7.79,7.78,7.78,46700,363764.0
000798.SZ,2026-06-09 14:46:00,7.79,7.8,7.78,7.8,18800,146446.0
000798.SZ,2026-06-09 14:47:00,7.8,7.8,7.79,7.79,17100,133269.0
000798.SZ,2026-06-09 14:48:00,7.8,7.8,7.79,7.8,21100,164544.0
000798.SZ,2026-06-09 14:49:00,7.8,7.81,7.8,7.81,19000,148284.0
000798.SZ,2026-06-09 14:50:00,7.8,7.81,7.8,7.81,44300,345965.0
000798.SZ,2026-06-09 14:51:00,7.8,7.81,7.8,7.8,90800,708733.0
000798.SZ,2026-06-09 14:52:00,7.81,7.81,7.8,7.8,6200,48373.0
000798.SZ,2026-06-09 14:53:00,7.8,7.82,7.8,7.81,64300,502188.0
000798.SZ,2026-06-09 14:54:00,7.81,7.81,7.8,7.81,192700,1504288.0
000798.SZ,2026-06-09 14:55:00,7.8,7.81,7.8,7.81,8100,63221.0
000798.SZ,2026-06-09 14:56:00,7.81,7.82,7.8,7.81,117000,913299.0
000798.SZ,2026-06-09 14:57:00,7.81,7.82,7.79,7.82,49300,385077.0
000798.SZ,2026-06-09 14:58:00,7.82,7.82,7.82,7.82,0,0.0
000798.SZ,2026-06-09 14:59:00,7.82,7.82,7.82,7.82,0,0.0
000798.SZ,2026-06-09 15:00:00,7.8,7.8,7.8,7.8,98200,765960.0
000798.SZ,2026-06-10 09:30:00,7.8,7.8,7.79,7.79,12800,99831.0
000798.SZ,2026-06-10 09:31:00,7.76,7.84,7.76,7.83,110800,863634.0
000798.SZ,2026-06-10 09:32:00,7.86,7.86,7.82,7.83,97000,761053.0
000798.SZ,2026-06-10 09:33:00,7.82,7.82,7.79,7.82,54500,425405.0
000798.SZ,2026-06-10 09:34:00,7.82,7.84,7.82,7.84,55200,432313.0
000798.SZ,2026-06-10 09:35:00,7.83,7.84,7.83,7.84,25000,195842.0
000798.SZ,2026-06-10 09:36:00,7.83,7.84,7.81,7.81,31700,247997.0
000798.SZ,2026-06-10 09:37:00,7.8,7.81,7.79,7.8,27500,214313.0
000798.SZ,2026-06-10 09:38:00,7.79,7.8,7.79,7.79,9600,74831.0
000798.SZ,2026-06-10 09:39:00,7.8,7.8,7.78,7.78,10500,81780.0
000798.SZ,2026-06-10 09:40:00,7.79,7.8,7.77,7.77,51400,400073.0
000798.SZ,2026-06-10 09:41:00,7.77,7.8,7.77,7.79,29200,227543.0
000798.SZ,2026-06-10 09:42:00,7.79,7.8,7.78,7.78,32800,255388.0
000798.SZ,2026-06-10 09:43:00,7.79,7.79,7.77,7.77,5200,40436.0
000798.SZ,2026-06-10 09:44:00,7.77,7.77,7.76,7.76,14400,111828.0
000798.SZ,2026-06-10 09:45:00,7.76,7.77,7.75,7.76,42500,329841.0
000798.SZ,2026-06-10 09:46:00,7.75,7.78,7.75,7.77,44200,343244.0
000798.SZ,2026-06-10 09:47:00,7.77,7.79,7.77,7.78,19800,154028.0
000798.SZ,2026-06-10 09:48:00,7.78,7.79,7.78,7.78,7300,56803.0
000798.SZ,2026-06-10 09:49:00,7.78,7.78,7.76,7.77,35800,278310.0
000798.SZ,2026-06-10 09:50:00,7.77,7.77,7.76,7.77,45000,349605.0
000798.SZ,2026-06-10 09:51:00,7.76,7.79,7.76,7.79,18500,143853.0
000798.SZ,2026-06-10 09:52:00,7.79,7.82,7.79,7.82,35200,274522.0
000798.SZ,2026-06-10 09:53:00,7.8,7.82,7.8,7.8,29300,228622.0
000798.SZ,2026-06-10 09:54:00,7.8,7.8,7.78,7.79,17900,139465.0
000798.SZ,2026-06-10 09:55:00,7.78,7.78,7.77,7.77,4100,31892.0
000798.SZ,2026-06-10 09:56:00,7.77,7.79,7.77,7.79,15900,123651.0
000798.SZ,2026-06-10 09:57:00,7.79,7.8,7.79,7.8,12000,93586.0
000798.SZ,2026-06-10 09:58:00,7.76,7.81,7.76,7.8,11800,91858.0
000798.SZ,2026-06-10 09:59:00,7.8,7.81,7.8,7.8,6600,51509.0
000798.SZ,2026-06-10 10:00:00,7.81,7.82,7.81,7.81,38400,300035.0
000798.SZ,2026-06-10 10:01:00,7.81,7.82,7.8,7.81,15400,120271.0
000798.SZ,2026-06-10 10:02:00,7.8,7.8,7.78,7.78,23200,180913.0
000798.SZ,2026-06-10 10:03:00,7.78,7.79,7.78,7.78,7500,58353.0
000798.SZ,2026-06-10 10:04:00,7.78,7.79,7.78,7.78,7000,54462.0
000798.SZ,2026-06-10 10:05:00,7.78,7.78,7.78,7.78,2700,21006.0
000798.SZ,2026-06-10 10:06:00,7.79,7.79,7.78,7.79,13300,103598.0
000798.SZ,2026-06-10 10:07:00,7.79,7.8,7.76,7.77,97600,759232.0
000798.SZ,2026-06-10 10:08:00,7.76,7.76,7.76,7.76,1100,8536.0
000798.SZ,2026-06-10 10:09:00,7.76,7.77,7.76,7.76,43400,336839.0
000798.SZ,2026-06-10 10:10:00,7.76,7.76,7.76,7.76,29500,228915.0
000798.SZ,2026-06-10 10:11:00,7.76,7.76,7.75,7.76,7500,58192.0
000798.SZ,2026-06-10 10:12:00,7.75,7.76,7.75,7.76,61900,479739.0
000798.SZ,2026-06-10 10:13:00,7.75,7.76,7.74,7.74,45600,353356.0
000798.SZ,2026-06-10 10:14:00,7.74,7.75,7.74,7.74,25200,195050.0
000798.SZ,2026-06-10 10:15:00,7.75,7.75,7.74,7.74,16200,125389.0
000798.SZ,2026-06-10 10:16:00,7.74,7.75,7.74,7.74,33400,258684.0
000798.SZ,2026-06-10 10:17:00,7.74,7.75,7.73,7.74,18100,140090.0
000798.SZ,2026-06-10 10:18:00,7.73,7.73,7.71,7.72,87600,676651.0
000798.SZ,2026-06-10 10:19:00,7.72,7.73,7.72,7.72,19900,153630.0
000798.SZ,2026-06-10 10:20:00,7.73,7.73,7.7,7.71,47300,364658.0
000798.SZ,2026-06-10 10:21:00,7.7,7.71,7.7,7.7,21500,165557.0
000798.SZ,2026-06-10 10:22:00,7.7,7.71,7.7,7.71,3100,23895.0
000798.SZ,2026-06-10 10:23:00,7.71,7.72,7.71,7.71,14900,114904.0
000798.SZ,2026-06-10 10:24:00,7.72,7.73,7.72,7.72,52500,405334.0
000798.SZ,2026-06-10 10:25:00,7.73,7.73,7.73,7.73,5200,40195.0
000798.SZ,2026-06-10 10:26:00,7.73,7.73,7.73,7.73,1900,14687.0
000798.SZ,2026-06-10 10:27:00,7.72,7.73,7.72,7.73,8300,64091.0
000798.SZ,2026-06-10 10:28:00,7.72,7.72,7.72,7.72,22900,176800.0
000798.SZ,2026-06-10 10:29:00,7.71,7.73,7.71,7.73,39800,307136.0
000798.SZ,2026-06-10 10:30:00,7.72,7.73,7.72,7.73,14100,108928.0
000798.SZ,2026-06-10 10:31:00,7.73,7.74,7.72,7.73,47900,370288.0
000798.SZ,2026-06-10 10:32:00,7.73,7.74,7.73,7.74,7400,57206.0
000798.SZ,2026-06-10 10:33:00,7.73,7.73,7.73,7.73,2100,16233.0
000798.SZ,2026-06-10 10:34:00,7.72,7.73,7.72,7.72,2800,21623.0
000798.SZ,2026-06-10 10:35:00,7.72,7.73,7.71,7.71,42000,324243.0
000798.SZ,2026-06-10 10:36:00,7.71,7.73,7.71,7.71,5200,40131.0
000798.SZ,2026-06-10 10:37:00,7.71,7.71,7.71,7.71,1000,7710.0
000798.SZ,2026-06-10 10:38:00,7.71,7.71,7.7,7.7,10400,80182.0
000798.SZ,2026-06-10 10:39:00,7.7,7.7,7.7,7.7,900,6930.0
000798.SZ,2026-06-10 10:40:00,7.7,7.71,7.69,7.7,71800,552872.0
000798.SZ,2026-06-10 10:41:00,7.7,7.71,7.69,7.69,27100,208428.0
000798.SZ,2026-06-10 10:42:00,7.69,7.71,7.69,7.71,52300,402789.0
000798.SZ,2026-06-10 10:43:00,7.71,7.72,7.7,7.71,18300,141226.0
000798.SZ,2026-06-10 10:44:00,7.7,7.72,7.7,7.7,6000,46241.0
000798.SZ,2026-06-10 10:45:00,7.71,7.72,7.71,7.72,14700,113395.0
000798.SZ,2026-06-10 10:46:00,7.71,7.72,7.71,7.72,8200,63227.0
000798.SZ,2026-06-10 10:47:00,7.71,7.72,7.71,7.71,3600,27763.0
000798.SZ,2026-06-10 10:48:00,7.71,7.72,7.71,7.71,17100,131844.0
000798.SZ,2026-06-10 10:49:00,7.71,7.71,7.71,7.71,3500,26985.0
000798.SZ,2026-06-10 10:50:00,7.72,7.72,7.71,7.71,8000,61750.0
000798.SZ,2026-06-10 10:51:00,7.71,7.72,7.7,7.72,95200,734641.0
000798.SZ,2026-06-10 10:52:00,7.72,7.73,7.72,7.72,23600,182193.0
000798.SZ,2026-06-10 10:53:00,7.72,7.72,7.71,7.71,2200,16972.0
000798.SZ,2026-06-10 10:54:00,7.71,7.71,7.71,7.71,300,2313.0
000798.SZ,2026-06-10 10:55:00,7.72,7.72,7.71,7.71,1100,8491.0
000798.SZ,2026-06-10 10:56:00,7.71,7.72,7.71,7.72,14000,107971.0
000798.SZ,2026-06-10 10:57:00,7.71,7.72,7.71,7.72,7700,59384.0
000798.SZ,2026-06-10 10:58:00,7.72,7.72,7.72,7.72,4500,34739.0
000798.SZ,2026-06-10 10:59:00,7.72,7.72,7.71,7.72,31300,241361.0
000798.SZ,2026-06-10 11:00:00,7.72,7.72,7.71,7.71,39400,303787.0
000798.SZ,2026-06-10 11:01:00,7.72,7.72,7.71,7.71,4500,34721.0
000798.SZ,2026-06-10 11:02:00,7.71,7.71,7.7,7.71,16600,127985.0
000798.SZ,2026-06-10 11:03:00,7.71,7.72,7.71,7.71,26800,206719.0
000798.SZ,2026-06-10 11:04:00,7.71,7.71,7.69,7.69,77400,596001.0
000798.SZ,2026-06-10 11:05:00,7.69,7.7,7.69,7.7,16700,128529.0
000798.SZ,2026-06-10 11:06:00,7.69,7.69,7.69,7.69,2300,17687.0
000798.SZ,2026-06-10 11:07:00,7.7,7.7,7.7,7.7,4700,36190.0
000798.SZ,2026-06-10 11:08:00,7.69,7.7,7.68,7.68,11600,89195.0
000798.SZ,2026-06-10 11:09:00,7.68,7.69,7.68,7.69,3300,25354.0
000798.SZ,2026-06-10 11:10:00,7.68,7.68,7.68,7.68,200,1536.0
000798.SZ,2026-06-10 11:11:00,7.68,7.69,7.68,7.69,2800,21510.0
000798.SZ,2026-06-10 11:12:00,7.68,7.69,7.68,7.69,3100,23811.0
000798.SZ,2026-06-10 11:13:00,7.68,7.68,7.68,7.68,6000,46081.0
000798.SZ,2026-06-10 11:14:00,7.68,7.69,7.68,7.68,21600,165891.0
000798.SZ,2026-06-10 11:15:00,7.69,7.7,7.69,7.69,44700,343434.0
000798.SZ,2026-06-10 11:16:00,7.7,7.7,7.7,7.7,8900,68511.0
000798.SZ,2026-06-10 11:17:00,7.71,7.71,7.71,7.71,14800,114108.0
000798.SZ,2026-06-10 11:18:00,7.71,7.71,7.71,7.71,2200,16962.0
000798.SZ,2026-06-10 11:19:00,7.7,7.7,7.7,7.7,2700,20790.0
000798.SZ,2026-06-10 11:20:00,7.7,7.71,7.7,7.71,42000,323534.0
000798.SZ,2026-06-10 11:21:00,7.7,7.7,7.7,7.7,2200,16940.0
000798.SZ,2026-06-10 11:22:00,7.7,7.7,7.7,7.7,2900,22331.0
000798.SZ,2026-06-10 11:23:00,7.7,7.7,7.69,7.7,1400,10776.0
000798.SZ,2026-06-10 11:24:00,7.7,7.7,7.69,7.69,300,2309.0
000798.SZ,2026-06-10 11:25:00,7.69,7.7,7.69,7.7,51500,396534.0
000798.SZ,2026-06-10 11:26:00,7.71,7.71,7.7,7.71,2300,17723.0
000798.SZ,2026-06-10 11:27:00,7.71,7.71,7.71,7.71,400,3084.0
000798.SZ,2026-06-10 11:28:00,7.7,7.7,7.7,7.7,100,770.0
000798.SZ,2026-06-10 11:29:00,7.7,7.72,7.7,7.72,15200,117254.0
000798.SZ,2026-06-10 11:30:00,7.72,7.73,7.72,7.72,3900,30127.0
000798.SZ,2026-06-10 13:01:00,7.72,7.72,7.67,7.69,221800,1706408.0
000798.SZ,2026-06-10 13:02:00,7.68,7.69,7.68,7.69,24600,188933.0
000798.SZ,2026-06-10 13:03:00,7.68,7.68,7.68,7.68,1000,7680.0
000798.SZ,2026-06-10 13:04:00,7.68,7.68,7.68,7.68,1800,13824.0
000798.SZ,2026-06-10 13:05:00,7.68,7.69,7.67,7.67,24800,190378.0
000798.SZ,2026-06-10 13:06:00,7.67,7.68,7.67,7.67,24600,188684.0
000798.SZ,2026-06-10 13:07:00,7.67,7.68,7.67,7.68,5500,42214.0
000798.SZ,2026-06-10 13:08:00,7.67,7.67,7.66,7.66,29800,228449.0
000798.SZ,2026-06-10 13:09:00,7.67,7.68,7.67,7.67,14900,114269.0
000798.SZ,2026-06-10 13:10:00,7.67,7.67,7.67,7.67,2400,18408.0
000798.SZ,2026-06-10 13:11:00,7.67,7.68,7.67,7.68,2900,22271.0
000798.SZ,2026-06-10 13:12:00,7.68,7.71,7.68,7.71,28600,220038.0
000798.SZ,2026-06-10 13:13:00,7.7,7.72,7.7,7.71,1000,7710.0
000798.SZ,2026-06-10 13:14:00,7.7,7.7,7.69,7.69,23400,180134.0
000798.SZ,2026-06-10 13:15:00,7.69,7.7,7.69,7.69,9800,75377.0
000798.SZ,2026-06-10 13:16:00,7.69,7.69,7.69,7.69,14800,113812.0
000798.SZ,2026-06-10 13:17:00,7.69,7.69,7.69,7.69,0,0.0
000798.SZ,2026-06-10 13:18:00,7.69,7.69,7.68,7.68,6000,46106.0
000798.SZ,2026-06-10 13:19:00,7.68,7.7,7.68,7.69,16300,125303.0
000798.SZ,2026-06-10 13:20:00,7.7,7.7,7.69,7.7,3200,24637.0
000798.SZ,2026-06-10 13:21:00,7.7,7.71,7.7,7.71,32400,249502.0
000798.SZ,2026-06-10 13:22:00,7.7,7.71,7.7,7.71,7600,58521.0
000798.SZ,2026-06-10 13:23:00,7.69,7.71,7.69,7.7,9500,73170.0
000798.SZ,2026-06-10 13:24:00,7.72,7.74,7.72,7.74,70300,542866.0
000798.SZ,2026-06-10 13:25:00,7.73,7.75,7.73,7.74,74300,574855.0
000798.SZ,2026-06-10 13:26:00,7.74,7.74,7.72,7.72,8500,65658.0
000798.SZ,2026-06-10 13:27:00,7.72,7.74,7.72,7.74,6400,49481.0
000798.SZ,2026-06-10 13:28:00,7.74,7.74,7.72,7.72,31600,244272.0
000798.SZ,2026-06-10 13:29:00,7.72,7.72,7.72,7.72,4300,33196.0
000798.SZ,2026-06-10 13:30:00,7.73,7.73,7.72,7.72,4500,34778.0
000798.SZ,2026-06-10 13:31:00,7.71,7.72,7.71,7.72,31400,242362.0
000798.SZ,2026-06-10 13:32:00,7.71,7.72,7.71,7.71,2800,21589.0
000798.SZ,2026-06-10 13:33:00,7.72,7.73,7.72,7.72,8900,68728.0
000798.SZ,2026-06-10 13:34:00,7.71,7.72,7.71,7.71,10000,77157.0
000798.SZ,2026-06-10 13:35:00,7.71,7.71,7.71,7.71,400,3084.0
000798.SZ,2026-06-10 13:36:00,7.72,7.75,7.72,7.74,72800,563190.0
000798.SZ,2026-06-10 13:37:00,7.74,7.75,7.74,7.74,2800,21673.0
000798.SZ,2026-06-10 13:38:00,7.73,7.73,7.73,7.73,25900,200206.0
000798.SZ,2026-06-10 13:39:00,7.74,7.74,7.72,7.73,22900,176855.0
000798.SZ,2026-06-10 13:40:00,7.71,7.73,7.71,7.72,1500,11583.0
000798.SZ,2026-06-10 13:41:00,7.72,7.73,7.72,7.73,3700,28578.0
000798.SZ,2026-06-10 13:42:00,7.72,7.72,7.72,7.72,1000,7720.0
000798.SZ,2026-06-10 13:43:00,7.72,7.72,7.72,7.72,2600,20072.0
000798.SZ,2026-06-10 13:44:00,7.72,7.73,7.72,7.73,10800,83483.0
000798.SZ,2026-06-10 13:45:00,7.72,7.73,7.71,7.72,12600,97255.0
000798.SZ,2026-06-10 13:46:00,7.72,7.73,7.72,7.73,7500,57974.0
000798.SZ,2026-06-10 13:47:00,7.73,7.73,7.73,7.73,700,5411.0
000798.SZ,2026-06-10 13:48:00,7.72,7.72,7.72,7.72,7500,57900.0
000798.SZ,2026-06-10 13:49:00,7.72,7.72,7.71,7.72,2800,21590.0
000798.SZ,2026-06-10 13:50:00,7.71,7.72,7.71,7.71,12300,94842.0
000798.SZ,2026-06-10 13:51:00,7.71,7.72,7.7,7.71,23100,178102.0
000798.SZ,2026-06-10 13:52:00,7.71,7.71,7.7,7.71,3300,25419.0
000798.SZ,2026-06-10 13:53:00,7.71,7.73,7.71,7.73,34100,263354.0
000798.SZ,2026-06-10 13:54:00,7.74,7.75,7.74,7.74,97000,751120.0
000798.SZ,2026-06-10 13:55:00,7.75,7.76,7.74,7.74,297000,2301004.0
000798.SZ,2026-06-10 13:56:00,7.74,7.75,7.74,7.75,2700,20910.0
000798.SZ,2026-06-10 13:57:00,7.75,7.77,7.75,7.76,24600,190857.0
000798.SZ,2026-06-10 13:58:00,7.77,7.77,7.76,7.77,3100,24083.0
000798.SZ,2026-06-10 13:59:00,7.77,7.77,7.76,7.76,37800,293338.0
000798.SZ,2026-06-10 14:00:00,7.77,7.77,7.75,7.76,6800,52752.0
000798.SZ,2026-06-10 14:01:00,7.77,7.78,7.76,7.77,67800,526819.0
000798.SZ,2026-06-10 14:02:00,7.78,7.78,7.76,7.76,63400,492247.0
000798.SZ,2026-06-10 14:03:00,7.76,7.76,7.75,7.75,36600,283652.0
000798.SZ,2026-06-10 14:04:00,7.74,7.75,7.73,7.75,67700,523919.0
000798.SZ,2026-06-10 14:05:00,7.73,7.75,7.72,7.72,60400,466837.0
000798.SZ,2026-06-10 14:06:00,7.72,7.73,7.71,7.73,19800,152854.0
000798.SZ,2026-06-10 14:07:00,7.72,7.73,7.72,7.73,9000,69481.0
000798.SZ,2026-06-10 14:08:00,7.72,7.72,7.72,7.72,2300,17756.0
000798.SZ,2026-06-10 14:09:00,7.74,7.74,7.73,7.73,35200,272099.0
000798.SZ,2026-06-10 14:10:00,7.73,7.73,7.72,7.72,6100,47150.0
000798.SZ,2026-06-10 14:11:00,7.72,7.74,7.72,7.74,4100,31695.0
000798.SZ,2026-06-10 14:12:00,7.73,7.74,7.73,7.74,3300,25525.0
000798.SZ,2026-06-10 14:13:00,7.74,7.75,7.74,7.75,3100,24022.0
000798.SZ,2026-06-10 14:14:00,7.75,7.75,7.75,7.75,4000,30999.0
000798.SZ,2026-06-10 14:15:00,7.74,7.75,7.73,7.73,23000,178023.0
000798.SZ,2026-06-10 14:16:00,7.73,7.74,7.73,7.73,4100,31694.0
000798.SZ,2026-06-10 14:17:00,7.74,7.74,7.73,7.74,5700,44098.0
000798.SZ,2026-06-10 14:18:00,7.73,7.74,7.72,7.72,13100,101289.0
000798.SZ,2026-06-10 14:19:00,7.73,7.74,7.72,7.72,9400,72661.0
000798.SZ,2026-06-10 14:20:00,7.73,7.74,7.73,7.74,56100,434145.0
000798.SZ,2026-06-10 14:21:00,7.75,7.76,7.75,7.76,125100,968659.0
000798.SZ,2026-06-10 14:22:00,7.75,7.75,7.75,7.75,3500,27125.0
000798.SZ,2026-06-10 14:23:00,7.75,7.75,7.74,7.75,92500,716760.0
000798.SZ,2026-06-10 14:24:00,7.75,7.75,7.73,7.73,24100,186502.0
000798.SZ,2026-06-10 14:25:00,7.73,7.73,7.72,7.72,17000,131408.0
000798.SZ,2026-06-10 14:26:00,7.72,7.73,7.72,7.72,3700,28586.0
000798.SZ,2026-06-10 14:27:00,7.72,7.72,7.72,7.72,700,5404.0
000798.SZ,2026-06-10 14:28:00,7.73,7.73,7.72,7.72,2500,19317.0
000798.SZ,2026-06-10 14:29:00,7.73,7.73,7.72,7.72,29100,224667.0
000798.SZ,2026-06-10 14:30:00,7.72,7.73,7.72,7.72,19200,148222.0
000798.SZ,2026-06-10 14:31:00,7.73,7.74,7.73,7.74,60100,465040.0
000798.SZ,2026-06-10 14:32:00,7.74,7.74,7.73,7.74,23900,184866.0
000798.SZ,2026-06-10 14:33:00,7.75,7.75,7.74,7.74,600,4648.0
000798.SZ,2026-06-10 14:34:00,7.75,7.76,7.74,7.74,51000,395160.0
000798.SZ,2026-06-10 14:35:00,7.75,7.75,7.73,7.73,68600,530847.0
