ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-01-13 10:27:00,8.22,8.23,8.22,8.22,101000,830456.0
000759.SZ,2026-01-13 10:28:00,8.22,8.22,8.21,8.21,170000,1396788.0
000759.SZ,2026-01-13 10:29:00,8.21,8.21,8.18,8.19,287400,2355149.0
000759.SZ,2026-01-13 10:30:00,8.18,8.18,8.16,8.17,326900,2670798.0
000759.SZ,2026-01-13 10:31:00,8.16,8.17,8.15,8.16,104100,849451.0
000759.SZ,2026-01-13 10:32:00,8.16,8.16,8.14,8.14,359000,2925932.0
000759.SZ,2026-01-13 10:33:00,8.14,8.15,8.13,8.13,193800,1577358.0
000759.SZ,2026-01-13 10:34:00,8.13,8.14,8.13,8.14,297500,2419126.0
000759.SZ,2026-01-13 10:35:00,8.13,8.14,8.11,8.12,683200,5546999.0
000759.SZ,2026-01-13 10:36:00,8.11,8.14,8.11,8.14,298400,2424983.0
000759.SZ,2026-01-13 10:37:00,8.13,8.14,8.13,8.14,274500,2233972.0
000759.SZ,2026-01-13 10:38:00,8.13,8.14,8.13,8.14,251800,2048245.0
000759.SZ,2026-01-13 10:39:00,8.14,8.14,8.13,8.14,176700,1438082.0
000759.SZ,2026-01-13 10:40:00,8.15,8.16,8.14,8.16,93800,764645.0
000759.SZ,2026-01-13 10:41:00,8.16,8.16,8.14,8.15,224700,1830221.0
000759.SZ,2026-01-13 10:42:00,8.14,8.15,8.14,8.14,182100,1482200.0
000759.SZ,2026-01-13 10:43:00,8.14,8.16,8.14,8.15,51100,416177.0
000759.SZ,2026-01-13 10:44:00,8.16,8.16,8.15,8.15,198600,1618850.0
000759.SZ,2026-01-13 10:45:00,8.15,8.15,8.14,8.14,75100,611652.0
000759.SZ,2026-01-13 10:46:00,8.15,8.15,8.14,8.15,53400,434823.0
000759.SZ,2026-01-13 10:47:00,8.15,8.15,8.14,8.15,63200,514738.0
000759.SZ,2026-01-13 10:48:00,8.14,8.14,8.13,8.13,229000,1863498.0
000759.SZ,2026-01-13 10:49:00,8.13,8.14,8.13,8.14,179500,1459661.0
000759.SZ,2026-01-13 10:50:00,8.13,8.13,8.12,8.13,239100,1943396.0
000759.SZ,2026-01-13 10:51:00,8.13,8.14,8.13,8.14,77500,630378.0
000759.SZ,2026-01-13 10:52:00,8.13,8.13,8.12,8.12,240300,1952664.0
000759.SZ,2026-01-13 10:53:00,8.12,8.12,8.11,8.11,618500,5021218.0
000759.SZ,2026-01-13 10:54:00,8.11,8.11,8.1,8.11,247800,2008976.0
000759.SZ,2026-01-13 10:55:00,8.11,8.11,8.1,8.11,204000,1653303.0
000759.SZ,2026-01-13 10:56:00,8.11,8.13,8.11,8.13,67600,548778.0
000759.SZ,2026-01-13 10:57:00,8.12,8.13,8.12,8.13,80600,654551.0
000759.SZ,2026-01-13 10:58:00,8.13,8.13,8.11,8.12,88300,716905.0
000759.SZ,2026-01-13 10:59:00,8.12,8.12,8.11,8.12,81800,664163.0
000759.SZ,2026-01-13 11:00:00,8.11,8.12,8.11,8.11,60300,489247.0
000759.SZ,2026-01-13 11:01:00,8.11,8.12,8.11,8.12,276000,2239113.0
000759.SZ,2026-01-13 11:02:00,8.11,8.12,8.11,8.11,89800,728455.0
000759.SZ,2026-01-13 11:03:00,8.11,8.13,8.11,8.13,137200,1114030.0
000759.SZ,2026-01-13 11:04:00,8.13,8.13,8.12,8.12,77400,628778.0
000759.SZ,2026-01-13 11:05:00,8.13,8.13,8.12,8.13,108900,884799.0
000759.SZ,2026-01-13 11:06:00,8.12,8.13,8.12,8.13,251200,2040026.0
000759.SZ,2026-01-13 11:07:00,8.13,8.15,8.13,8.15,101400,825336.0
000759.SZ,2026-01-13 11:08:00,8.14,8.15,8.14,8.15,75800,617471.0
000759.SZ,2026-01-13 11:09:00,8.15,8.15,8.14,8.15,110100,896157.0
000759.SZ,2026-01-13 11:10:00,8.13,8.14,8.13,8.13,116800,949666.0
000759.SZ,2026-01-13 11:11:00,8.13,8.14,8.12,8.13,116900,950242.0
000759.SZ,2026-01-13 11:12:00,8.14,8.14,8.12,8.12,80400,653335.0
000759.SZ,2026-01-13 11:13:00,8.12,8.13,8.12,8.12,157400,1278387.0
000759.SZ,2026-01-13 11:14:00,8.12,8.13,8.12,8.13,66400,539484.0
000759.SZ,2026-01-13 11:15:00,8.12,8.14,8.12,8.12,115400,937558.0
000759.SZ,2026-01-13 11:16:00,8.12,8.13,8.12,8.13,139200,1130797.0
000759.SZ,2026-01-13 11:17:00,8.13,8.13,8.12,8.13,107100,869875.0
000759.SZ,2026-01-13 11:18:00,8.12,8.13,8.12,8.12,162300,1318125.0
000759.SZ,2026-01-13 11:19:00,8.13,8.13,8.11,8.11,169800,1378840.0
000759.SZ,2026-01-13 11:20:00,8.12,8.12,8.1,8.1,409700,3321576.0
000759.SZ,2026-01-13 11:21:00,8.1,8.11,8.1,8.1,474500,3843636.0
000759.SZ,2026-01-13 11:22:00,8.11,8.11,8.1,8.11,154200,1250077.0
000759.SZ,2026-01-13 11:23:00,8.11,8.12,8.11,8.11,146200,1185449.0
000759.SZ,2026-01-13 11:24:00,8.1,8.11,8.1,8.1,89000,721194.0
000759.SZ,2026-01-13 11:25:00,8.11,8.11,8.1,8.11,213200,1727971.0
000759.SZ,2026-01-13 11:26:00,8.1,8.11,8.08,8.08,1071100,8670684.0
000759.SZ,2026-01-13 11:27:00,8.09,8.09,8.08,8.09,290400,2347808.0
000759.SZ,2026-01-13 11:28:00,8.08,8.1,8.08,8.09,675071,5456835.5
000759.SZ,2026-01-13 11:29:00,8.08,8.1,8.08,8.09,85900,694901.0
000759.SZ,2026-01-13 11:30:00,8.09,8.1,8.09,8.1,117100,947587.0
000759.SZ,2026-01-13 13:01:00,8.1,8.1,8.09,8.1,338200,2738039.0
000759.SZ,2026-01-13 13:02:00,8.1,8.1,8.09,8.09,130200,1054000.0
000759.SZ,2026-01-13 13:03:00,8.1,8.1,8.06,8.06,802700,6483361.5
000759.SZ,2026-01-13 13:04:00,8.08,8.11,8.08,8.11,170200,1376583.0
000759.SZ,2026-01-13 13:05:00,8.1,8.14,8.1,8.14,132200,1074014.0
000759.SZ,2026-01-13 13:06:00,8.14,8.14,8.13,8.13,140400,1142186.0
000759.SZ,2026-01-13 13:07:00,8.14,8.14,8.12,8.13,77600,630506.0
000759.SZ,2026-01-13 13:08:00,8.12,8.13,8.11,8.12,69800,566914.0
000759.SZ,2026-01-13 13:09:00,8.12,8.15,8.12,8.15,208000,1692877.0
000759.SZ,2026-01-13 13:10:00,8.14,8.15,8.14,8.15,61200,498655.0
000759.SZ,2026-01-13 13:11:00,8.15,8.15,8.12,8.12,158500,1289796.0
000759.SZ,2026-01-13 13:12:00,8.12,8.13,8.1,8.1,82200,666846.0
000759.SZ,2026-01-13 13:13:00,8.1,8.11,8.1,8.1,108500,879016.0
000759.SZ,2026-01-13 13:14:00,8.09,8.1,8.08,8.08,123700,1000248.0
000759.SZ,2026-01-13 13:15:00,8.08,8.09,8.07,8.07,225300,1820290.0
000759.SZ,2026-01-13 13:16:00,8.07,8.09,8.07,8.09,112200,906757.0
000759.SZ,2026-01-13 13:17:00,8.09,8.09,8.08,8.08,115200,931732.0
000759.SZ,2026-01-13 13:18:00,8.09,8.09,8.08,8.09,160100,1295516.0
000759.SZ,2026-01-13 13:19:00,8.09,8.09,8.08,8.08,106800,863555.0
000759.SZ,2026-01-13 13:20:00,8.09,8.09,8.05,8.05,1015029,8186202.5
000759.SZ,2026-01-13 13:21:00,8.05,8.06,8.05,8.06,324171,2611127.2
000759.SZ,2026-01-13 13:22:00,8.06,8.06,8.06,8.06,250600,2019366.0
000759.SZ,2026-01-13 13:23:00,8.06,8.07,8.06,8.07,153700,1238984.0
000759.SZ,2026-01-13 13:24:00,8.07,8.08,8.07,8.08,169400,1367889.0
000759.SZ,2026-01-13 13:25:00,8.08,8.08,8.07,8.08,124700,1007096.0
000759.SZ,2026-01-13 13:26:00,8.08,8.08,8.07,8.08,140100,1131403.0
000759.SZ,2026-01-13 13:27:00,8.07,8.09,8.07,8.07,241400,1949695.0
000759.SZ,2026-01-13 13:28:00,8.08,8.11,8.08,8.11,310100,2508662.0
000759.SZ,2026-01-13 13:29:00,8.11,8.11,8.09,8.1,110400,894452.0
000759.SZ,2026-01-13 13:30:00,8.1,8.1,8.08,8.09,169600,1372179.0
000759.SZ,2026-01-13 13:31:00,8.09,8.09,8.08,8.09,59700,482715.0
000759.SZ,2026-01-13 13:32:00,8.09,8.09,8.08,8.09,66500,537802.0
000759.SZ,2026-01-13 13:33:00,8.08,8.08,8.06,8.07,357100,2882639.0
000759.SZ,2026-01-13 13:34:00,8.06,8.07,8.06,8.06,226800,1828153.0
000759.SZ,2026-01-13 13:35:00,8.07,8.07,8.05,8.07,310900,2505048.0
000759.SZ,2026-01-13 13:36:00,8.06,8.07,8.06,8.07,66800,538566.0
000759.SZ,2026-01-13 13:37:00,8.06,8.07,8.06,8.07,116900,942563.0
000759.SZ,2026-01-13 13:38:00,8.07,8.07,8.06,8.06,177100,1427723.0
000759.SZ,2026-01-13 13:39:00,8.06,8.06,8.05,8.06,289500,2332713.0
000759.SZ,2026-01-13 13:40:00,8.05,8.06,8.05,8.05,253000,2038470.0
000759.SZ,2026-01-13 13:41:00,8.05,8.07,8.05,8.06,140800,1134663.0
000759.SZ,2026-01-13 13:42:00,8.08,8.08,8.07,8.08,303500,2451712.0
000759.SZ,2026-01-13 13:43:00,8.08,8.09,8.08,8.09,76700,620383.0
000759.SZ,2026-01-13 13:44:00,8.09,8.1,8.08,8.09,82700,668941.0
000759.SZ,2026-01-13 13:45:00,8.09,8.09,8.08,8.08,206600,1669801.0
000759.SZ,2026-01-13 13:46:00,8.09,8.09,8.07,8.07,92700,748344.0
000759.SZ,2026-01-13 13:47:00,8.07,8.08,8.06,8.06,129300,1042989.0
000759.SZ,2026-01-13 13:48:00,8.06,8.07,8.06,8.07,118200,953374.0
000759.SZ,2026-01-13 13:49:00,8.07,8.07,8.06,8.06,127500,1028256.0
000759.SZ,2026-01-13 13:50:00,8.07,8.07,8.06,8.07,205400,1655829.0
000759.SZ,2026-01-13 13:51:00,8.06,8.07,8.06,8.06,195700,1577472.0
000759.SZ,2026-01-13 13:52:00,8.07,8.07,8.06,8.06,208900,1684161.0
000759.SZ,2026-01-13 13:53:00,8.05,8.07,8.05,8.05,121800,981179.0
000759.SZ,2026-01-13 13:54:00,8.06,8.06,8.05,8.06,159000,1280469.0
000759.SZ,2026-01-13 13:55:00,8.05,8.06,8.05,8.06,149800,1206778.0
000759.SZ,2026-01-13 13:56:00,8.05,8.07,8.05,8.06,154000,1241268.0
000759.SZ,2026-01-13 13:57:00,8.06,8.07,8.06,8.06,107300,864933.0
000759.SZ,2026-01-13 13:58:00,8.06,8.07,8.06,8.07,68600,553213.0
000759.SZ,2026-01-13 13:59:00,8.07,8.07,8.06,8.06,278200,2242708.0
000759.SZ,2026-01-13 14:00:00,8.06,8.06,8.05,8.06,100800,811888.0
000759.SZ,2026-01-13 14:01:00,8.05,8.06,8.05,8.05,156700,1261619.0
000759.SZ,2026-01-13 14:02:00,8.05,8.06,8.05,8.05,71500,575748.0
000759.SZ,2026-01-13 14:03:00,8.05,8.06,8.05,8.05,218500,1759330.0
000759.SZ,2026-01-13 14:04:00,8.06,8.06,8.05,8.05,120000,966131.0
000759.SZ,2026-01-13 14:05:00,8.06,8.06,8.04,8.04,681300,5483780.0
000759.SZ,2026-01-13 14:06:00,8.05,8.05,8.03,8.03,221300,1779033.0
000759.SZ,2026-01-13 14:07:00,8.03,8.03,8.02,8.02,443400,3558062.0
000759.SZ,2026-01-13 14:08:00,8.02,8.02,8.0,8.01,676300,5415732.0
000759.SZ,2026-01-13 14:09:00,8.01,8.02,8.0,8.02,455900,3651847.0
000759.SZ,2026-01-13 14:10:00,8.01,8.02,8.0,8.0,255400,2044962.0
000759.SZ,2026-01-13 14:11:00,8.01,8.02,8.0,8.02,224200,1795677.0
000759.SZ,2026-01-13 14:12:00,8.01,8.02,8.01,8.01,110700,887192.0
000759.SZ,2026-01-13 14:13:00,8.02,8.02,8.01,8.01,366800,2939300.0
000759.SZ,2026-01-13 14:14:00,8.02,8.02,8.01,8.01,124700,999290.0
000759.SZ,2026-01-13 14:15:00,8.02,8.02,8.01,8.01,121400,972823.0
000759.SZ,2026-01-13 14:16:00,8.02,8.02,8.01,8.02,157400,1261701.0
000759.SZ,2026-01-13 14:17:00,8.01,8.02,8.01,8.01,176500,1414175.0
000759.SZ,2026-01-13 14:18:00,8.01,8.02,8.0,8.0,219200,1754470.0
000759.SZ,2026-01-13 14:19:00,8.01,8.01,8.0,8.01,163700,1310561.0
000759.SZ,2026-01-13 14:20:00,8.02,8.02,8.01,8.02,113000,905331.0
000759.SZ,2026-01-13 14:21:00,8.01,8.03,8.01,8.03,423700,3397426.0
000759.SZ,2026-01-13 14:22:00,8.03,8.06,8.03,8.05,269100,2165114.0
000759.SZ,2026-01-13 14:23:00,8.05,8.05,8.02,8.03,174900,1404265.0
000759.SZ,2026-01-13 14:24:00,8.02,8.03,8.01,8.03,157700,1265377.0
000759.SZ,2026-01-13 14:25:00,8.03,8.04,8.03,8.03,87000,698773.0
000759.SZ,2026-01-13 14:26:00,8.04,8.04,8.02,8.03,105700,848821.0
000759.SZ,2026-01-13 14:27:00,8.03,8.03,8.02,8.02,392400,3147185.0
000759.SZ,2026-01-13 14:28:00,8.02,8.02,8.0,8.01,246300,1972451.0
000759.SZ,2026-01-13 14:29:00,8.0,8.01,8.0,8.01,163400,1307715.0
000759.SZ,2026-01-13 14:30:00,8.0,8.01,8.0,8.01,358500,2870267.0
000759.SZ,2026-01-13 14:31:00,8.01,8.01,7.99,7.99,903600,7228344.0
000759.SZ,2026-01-13 14:32:00,7.98,8.0,7.97,7.99,795700,6352091.0
000759.SZ,2026-01-13 14:33:00,7.98,7.99,7.98,7.99,266100,2125374.0
000759.SZ,2026-01-13 14:34:00,7.98,7.98,7.95,7.95,620900,4946175.0
000759.SZ,2026-01-13 14:35:00,7.96,7.98,7.96,7.97,471700,3757444.0
000759.SZ,2026-01-13 14:36:00,7.97,7.97,7.96,7.96,195100,1554515.0
000759.SZ,2026-01-13 14:37:00,7.96,7.97,7.96,7.96,336600,2681001.0
000759.SZ,2026-01-13 14:38:00,7.96,7.97,7.96,7.96,482900,3844807.0
000759.SZ,2026-01-13 14:39:00,7.95,7.96,7.94,7.94,596600,4741990.0
000759.SZ,2026-01-13 14:40:00,7.94,7.96,7.94,7.94,748000,5943493.0
000759.SZ,2026-01-13 14:41:00,7.94,7.95,7.93,7.94,499600,3966809.0
000759.SZ,2026-01-13 14:42:00,7.94,7.94,7.92,7.93,439600,3485655.0
000759.SZ,2026-01-13 14:43:00,7.92,7.93,7.91,7.92,590400,4677707.0
000759.SZ,2026-01-13 14:44:00,7.93,7.93,7.91,7.91,462000,3658424.0
000759.SZ,2026-01-13 14:45:00,7.91,7.92,7.9,7.9,590300,4666832.0
000759.SZ,2026-01-13 14:46:00,7.9,7.91,7.89,7.9,1234500,9756095.0
000759.SZ,2026-01-13 14:47:00,7.9,7.9,7.9,7.9,683800,5401882.0
000759.SZ,2026-01-13 14:48:00,7.9,7.91,7.89,7.9,581200,4589486.0
000759.SZ,2026-01-13 14:49:00,7.9,7.9,7.89,7.9,356701,2815868.0
000759.SZ,2026-01-13 14:50:00,7.89,7.9,7.88,7.9,644100,5082798.0
000759.SZ,2026-01-13 14:51:00,7.9,7.9,7.88,7.89,680100,5366276.0
000759.SZ,2026-01-13 14:52:00,7.89,7.9,7.89,7.9,483900,3820594.0
000759.SZ,2026-01-13 14:53:00,7.9,7.91,7.89,7.91,587400,4643201.0
000759.SZ,2026-01-13 14:54:00,7.91,7.91,7.9,7.91,430700,3404821.0
000759.SZ,2026-01-13 14:55:00,7.91,7.92,7.9,7.92,470600,3723563.0
000759.SZ,2026-01-13 14:56:00,7.92,7.92,7.91,7.92,694400,5498480.0
000759.SZ,2026-01-13 14:57:00,7.92,7.93,7.91,7.93,1011600,8009482.0
000759.SZ,2026-01-13 14:58:00,7.93,7.93,7.93,7.93,0,0.0
000759.SZ,2026-01-13 14:59:00,7.93,7.93,7.93,7.93,0,0.0
000759.SZ,2026-01-13 15:00:00,7.93,7.93,7.93,7.93,800100,6344793.0
000759.SZ,2026-01-14 09:30:00,7.76,7.88,7.76,7.88,685800,5325238.0
000759.SZ,2026-01-14 09:31:00,7.81,7.85,7.8,7.84,1731500,13548332.0
000759.SZ,2026-01-14 09:32:00,7.84,7.97,7.84,7.94,1071400,8448262.0
000759.SZ,2026-01-14 09:33:00,7.92,7.93,7.88,7.89,897000,7101985.0
000759.SZ,2026-01-14 09:34:00,7.88,7.9,7.86,7.89,1245500,9801059.0
000759.SZ,2026-01-14 09:35:00,7.89,7.89,7.84,7.84,557600,4388136.0
000759.SZ,2026-01-14 09:36:00,7.83,7.85,7.82,7.85,972800,7617610.0
000759.SZ,2026-01-14 09:37:00,7.84,7.85,7.83,7.83,843400,6611759.0
000759.SZ,2026-01-14 09:38:00,7.82,7.88,7.82,7.88,791300,6208952.0
000759.SZ,2026-01-14 09:39:00,7.88,7.92,7.88,7.92,296400,2340311.0
000759.SZ,2026-01-14 09:40:00,7.92,7.93,7.9,7.91,502300,3976517.0
000759.SZ,2026-01-14 09:41:00,7.91,7.93,7.9,7.93,337200,2671198.0
000759.SZ,2026-01-14 09:42:00,7.92,7.94,7.92,7.93,302500,2398510.0
000759.SZ,2026-01-14 09:43:00,7.93,7.95,7.93,7.95,662800,5264363.0
000759.SZ,2026-01-14 09:44:00,7.95,7.98,7.95,7.98,454000,3619672.0
000759.SZ,2026-01-14 09:45:00,7.97,7.98,7.95,7.97,684600,5454769.0
000759.SZ,2026-01-14 09:46:00,7.99,8.0,7.98,7.98,716500,5725368.0
000759.SZ,2026-01-14 09:47:00,7.98,7.99,7.97,7.97,366500,2924893.0
000759.SZ,2026-01-14 09:48:00,7.97,7.97,7.95,7.97,516600,4113317.0
000759.SZ,2026-01-14 09:49:00,7.97,7.98,7.96,7.97,194600,1550846.0
000759.SZ,2026-01-14 09:50:00,7.97,7.99,7.97,7.99,285900,2281417.0
000759.SZ,2026-01-14 09:51:00,7.99,8.02,7.99,8.01,395200,3162454.0
000759.SZ,2026-01-14 09:52:00,8.01,8.01,7.99,8.0,372400,2979301.0
000759.SZ,2026-01-14 09:53:00,7.99,8.01,7.99,8.0,287600,2301079.0
000759.SZ,2026-01-14 09:54:00,8.0,8.01,7.99,8.0,484700,3876956.0
000759.SZ,2026-01-14 09:55:00,8.0,8.0,7.94,7.95,589300,4690900.0
000759.SZ,2026-01-14 09:56:00,7.94,7.94,7.92,7.92,453000,3591624.0
000759.SZ,2026-01-14 09:57:00,7.92,7.93,7.91,7.92,375100,2971683.0
000759.SZ,2026-01-14 09:58:00,7.93,8.02,7.93,8.01,1112800,8884407.0
000759.SZ,2026-01-14 09:59:00,7.99,7.99,7.97,7.97,133800,1067739.0
000759.SZ,2026-01-14 10:00:00,7.97,7.97,7.96,7.96,132600,1056260.0
000759.SZ,2026-01-14 10:01:00,7.96,7.97,7.95,7.96,253200,2013821.0
000759.SZ,2026-01-14 10:02:00,7.96,7.96,7.95,7.96,161100,1281760.0
000759.SZ,2026-01-14 10:03:00,7.97,7.97,7.96,7.96,175600,1397990.0
000759.SZ,2026-01-14 10:04:00,7.96,7.97,7.94,7.95,284400,2261574.0
000759.SZ,2026-01-14 10:05:00,7.94,7.97,7.94,7.96,392000,3118940.0
000759.SZ,2026-01-14 10:06:00,7.96,7.97,7.96,7.97,97900,779739.0
000759.SZ,2026-01-14 10:07:00,7.96,7.97,7.94,7.94,185600,1476465.0
000759.SZ,2026-01-14 10:08:00,7.94,7.94,7.93,7.94,353200,2803643.0
000759.SZ,2026-01-14 10:09:00,7.93,7.95,7.93,7.95,202100,1604697.0
000759.SZ,2026-01-14 10:10:00,7.94,7.95,7.94,7.94,228600,1816466.0
000759.SZ,2026-01-14 10:11:00,7.94,7.98,7.94,7.97,222000,1767872.0
000759.SZ,2026-01-14 10:12:00,7.97,7.98,7.97,7.98,116300,927404.0
000759.SZ,2026-01-14 10:13:00,7.97,7.97,7.96,7.96,174200,1388614.0
000759.SZ,2026-01-14 10:14:00,7.96,7.96,7.95,7.96,197100,1568302.0
000759.SZ,2026-01-14 10:15:00,7.96,7.96,7.94,7.95,236900,1883510.0
000759.SZ,2026-01-14 10:16:00,7.95,7.95,7.93,7.93,141900,1126714.0
000759.SZ,2026-01-14 10:17:00,7.93,7.95,7.93,7.95,221600,1759339.0
000759.SZ,2026-01-14 10:18:00,7.95,7.95,7.94,7.95,118300,939555.0
000759.SZ,2026-01-14 10:19:00,7.94,7.95,7.93,7.94,249800,1982722.0
000759.SZ,2026-01-14 10:20:00,7.94,7.94,7.92,7.92,625000,4955984.0
000759.SZ,2026-01-14 10:21:00,7.92,7.92,7.9,7.91,397700,3146520.0
000759.SZ,2026-01-14 10:22:00,7.9,7.92,7.9,7.92,522500,4129264.0
000759.SZ,2026-01-14 10:23:00,7.91,7.91,7.9,7.9,317000,2506491.0
000759.SZ,2026-01-14 10:24:00,7.91,7.92,7.89,7.9,332800,2630195.0
000759.SZ,2026-01-14 10:25:00,7.89,7.92,7.89,7.91,282000,2228478.0
000759.SZ,2026-01-14 10:26:00,7.9,7.92,7.9,7.92,165700,1310024.0
000759.SZ,2026-01-14 10:27:00,7.91,7.92,7.91,7.91,264300,2091682.0
000759.SZ,2026-01-14 10:28:00,7.91,7.93,7.91,7.93,258600,2048582.0
000759.SZ,2026-01-14 10:29:00,7.94,7.95,7.93,7.94,173200,1375444.0
000759.SZ,2026-01-14 10:30:00,7.94,7.95,7.94,7.95,173700,1379779.0
000759.SZ,2026-01-14 10:31:00,7.94,7.98,7.94,7.97,408400,3247462.0
000759.SZ,2026-01-14 10:32:00,7.97,7.97,7.96,7.96,264900,2109507.0
000759.SZ,2026-01-14 10:33:00,7.95,7.96,7.95,7.95,182800,1453664.0
000759.SZ,2026-01-14 10:34:00,7.95,7.96,7.95,7.95,225700,1794771.0
000759.SZ,2026-01-14 10:35:00,7.95,7.96,7.95,7.95,132200,1051034.0
000759.SZ,2026-01-14 10:36:00,7.94,7.95,7.94,7.95,142200,1129440.0
000759.SZ,2026-01-14 10:37:00,7.95,7.95,7.93,7.95,137939,1095376.6
000759.SZ,2026-01-14 10:38:00,7.95,7.95,7.95,7.95,281200,2235668.0
000759.SZ,2026-01-14 10:39:00,7.95,7.98,7.95,7.97,414700,3303321.0
000759.SZ,2026-01-14 10:40:00,7.97,7.97,7.96,7.96,143800,1145621.0
000759.SZ,2026-01-14 10:41:00,7.96,7.97,7.95,7.95,190800,1518761.0
000759.SZ,2026-01-14 10:42:00,7.95,7.97,7.95,7.97,191000,1519261.0
000759.SZ,2026-01-14 10:43:00,7.96,7.97,7.96,7.97,135200,1076260.0
000759.SZ,2026-01-14 10:44:00,7.96,7.97,7.96,7.96,92900,739919.0
000759.SZ,2026-01-14 10:45:00,7.97,7.97,7.96,7.97,108100,860806.0
000759.SZ,2026-01-14 10:46:00,7.97,7.98,7.96,7.97,279900,2230700.0
000759.SZ,2026-01-14 10:47:00,7.97,7.97,7.96,7.96,181400,1444819.0
000759.SZ,2026-01-14 10:48:00,7.96,7.97,7.96,7.97,241500,1922782.0
000759.SZ,2026-01-14 10:49:00,7.96,7.97,7.96,7.96,112100,892187.0
000759.SZ,2026-01-14 10:50:00,7.95,7.96,7.95,7.95,75600,601083.0
000759.SZ,2026-01-14 10:51:00,7.96,7.96,7.94,7.94,179600,1426402.0
000759.SZ,2026-01-14 10:52:00,7.94,7.95,7.93,7.93,129961,1031016.3
000759.SZ,2026-01-14 10:53:00,7.93,7.93,7.93,7.93,339000,2688432.0
000759.SZ,2026-01-14 10:54:00,7.92,7.93,7.92,7.93,150600,1193107.0
000759.SZ,2026-01-14 10:55:00,7.93,7.95,7.92,7.95,448539,3558106.2
000759.SZ,2026-01-14 10:56:00,7.95,7.95,7.94,7.95,112800,896412.0
000759.SZ,2026-01-14 10:57:00,7.95,7.96,7.94,7.95,164400,1307052.0
000759.SZ,2026-01-14 10:58:00,7.95,7.96,7.95,7.95,114800,913124.0
000759.SZ,2026-01-14 10:59:00,7.95,7.95,7.94,7.94,82000,651371.0
000759.SZ,2026-01-14 11:00:00,7.94,7.95,7.93,7.93,123200,977750.0
000759.SZ,2026-01-14 11:01:00,7.93,7.94,7.93,7.93,55900,443348.0
000759.SZ,2026-01-14 11:02:00,7.93,7.95,7.93,7.95,174300,1383511.0
000759.SZ,2026-01-14 11:03:00,7.94,7.95,7.94,7.94,132100,1049085.0
000759.SZ,2026-01-14 11:04:00,7.94,7.95,7.94,7.94,200000,1588952.0
000759.SZ,2026-01-14 11:05:00,7.94,7.97,7.94,7.97,351700,2798018.0
000759.SZ,2026-01-14 11:06:00,7.97,7.97,7.96,7.97,57600,458568.0
000759.SZ,2026-01-14 11:07:00,7.97,7.97,7.96,7.97,47400,377503.0
000759.SZ,2026-01-14 11:08:00,7.96,7.97,7.96,7.97,30100,239827.0
000759.SZ,2026-01-14 11:09:00,7.97,7.97,7.96,7.96,139800,1112922.0
000759.SZ,2026-01-14 11:10:00,7.96,7.96,7.95,7.95,97500,775839.0
000759.SZ,2026-01-14 11:11:00,7.95,7.96,7.95,7.95,75300,598704.0
000759.SZ,2026-01-14 11:12:00,7.96,7.96,7.95,7.96,113900,906237.0
000759.SZ,2026-01-14 11:13:00,7.96,7.96,7.95,7.95,97000,771328.0
000759.SZ,2026-01-14 11:14:00,7.95,7.96,7.95,7.95,131600,1046266.0
000759.SZ,2026-01-14 11:15:00,7.95,7.96,7.95,7.95,118400,941377.0
000759.SZ,2026-01-14 11:16:00,7.95,7.96,7.94,7.95,190000,1509400.0
000759.SZ,2026-01-14 11:17:00,7.95,7.96,7.94,7.94,110900,881136.0
000759.SZ,2026-01-14 11:18:00,7.94,7.96,7.94,7.94,102700,816158.0
000759.SZ,2026-01-14 11:19:00,7.94,7.95,7.94,7.95,56800,451248.0
000759.SZ,2026-01-14 11:20:00,7.95,7.95,7.94,7.94,72600,576584.0
000759.SZ,2026-01-14 11:21:00,7.94,7.95,7.94,7.94,68200,541854.0
000759.SZ,2026-01-14 11:22:00,7.95,7.95,7.94,7.95,76200,605512.0
000759.SZ,2026-01-14 11:23:00,7.94,7.96,7.94,7.95,198000,1574102.0
000759.SZ,2026-01-14 11:24:00,7.95,7.96,7.95,7.95,134900,1073507.0
000759.SZ,2026-01-14 11:25:00,7.97,7.97,7.96,7.96,208300,1658291.0
000759.SZ,2026-01-14 11:26:00,7.96,7.97,7.96,7.96,27800,221383.0
000759.SZ,2026-01-14 11:27:00,7.97,7.97,7.96,7.96,60400,480958.0
000759.SZ,2026-01-14 11:28:00,7.96,7.96,7.95,7.95,151300,1204092.0
000759.SZ,2026-01-14 11:29:00,7.95,7.97,7.95,7.96,305700,2432559.0
000759.SZ,2026-01-14 11:30:00,7.96,7.97,7.96,7.96,85500,680567.0
000759.SZ,2026-01-14 13:01:00,7.96,7.97,7.92,7.92,686400,5454182.0
000759.SZ,2026-01-14 13:02:00,7.92,7.92,7.9,7.9,431100,3411106.0
000759.SZ,2026-01-14 13:03:00,7.9,7.93,7.9,7.92,282500,2235607.0
000759.SZ,2026-01-14 13:04:00,7.92,7.93,7.92,7.92,172300,1364794.0
000759.SZ,2026-01-14 13:05:00,7.91,7.92,7.91,7.91,202900,1605520.0
000759.SZ,2026-01-14 13:06:00,7.91,7.92,7.9,7.9,163800,1295426.0
000759.SZ,2026-01-14 13:07:00,7.9,7.91,7.89,7.89,507300,4007761.0
