ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-06-09 11:24:00,7.18,7.18,7.17,7.18,260700,1870219.0
000617.SZ,2026-06-09 11:25:00,7.17,7.18,7.17,7.17,104500,749896.0
000617.SZ,2026-06-09 11:26:00,7.18,7.2,7.18,7.2,305300,2193501.0
000617.SZ,2026-06-09 11:27:00,7.19,7.2,7.18,7.18,80100,575854.0
000617.SZ,2026-06-09 11:28:00,7.18,7.19,7.18,7.19,58000,416688.0
000617.SZ,2026-06-09 11:29:00,7.19,7.19,7.18,7.19,54900,394458.0
000617.SZ,2026-06-09 11:30:00,7.19,7.2,7.18,7.18,134600,967474.0
000617.SZ,2026-06-09 13:01:00,7.19,7.23,7.19,7.23,637000,4593402.0
000617.SZ,2026-06-09 13:02:00,7.22,7.24,7.22,7.23,448000,3237985.0
000617.SZ,2026-06-09 13:03:00,7.22,7.23,7.22,7.23,120400,869307.0
000617.SZ,2026-06-09 13:04:00,7.22,7.23,7.22,7.22,146000,1055113.0
000617.SZ,2026-06-09 13:05:00,7.22,7.22,7.21,7.21,450654,3253425.2
000617.SZ,2026-06-09 13:06:00,7.21,7.22,7.21,7.21,51600,372046.0
000617.SZ,2026-06-09 13:07:00,7.21,7.22,7.21,7.22,100400,724729.0
000617.SZ,2026-06-09 13:08:00,7.22,7.22,7.21,7.22,212500,1534211.0
000617.SZ,2026-06-09 13:09:00,7.22,7.22,7.21,7.22,114800,828758.0
000617.SZ,2026-06-09 13:10:00,7.21,7.22,7.21,7.21,57300,413199.0
000617.SZ,2026-06-09 13:11:00,7.21,7.22,7.21,7.21,70400,507607.0
000617.SZ,2026-06-09 13:12:00,7.21,7.22,7.21,7.21,59500,429009.0
000617.SZ,2026-06-09 13:13:00,7.21,7.22,7.21,7.21,82400,594131.0
000617.SZ,2026-06-09 13:14:00,7.21,7.22,7.21,7.21,87900,633931.0
000617.SZ,2026-06-09 13:15:00,7.21,7.22,7.21,7.22,179610,1296509.1
000617.SZ,2026-06-09 13:16:00,7.22,7.22,7.21,7.22,69100,498304.0
000617.SZ,2026-06-09 13:17:00,7.22,7.22,7.21,7.22,47000,338915.0
000617.SZ,2026-06-09 13:18:00,7.21,7.22,7.21,7.22,79600,573937.0
000617.SZ,2026-06-09 13:19:00,7.21,7.22,7.2,7.22,396900,2862817.0
000617.SZ,2026-06-09 13:20:00,7.22,7.23,7.21,7.22,187500,1353748.0
000617.SZ,2026-06-09 13:21:00,7.22,7.23,7.22,7.22,293300,2117895.0
000617.SZ,2026-06-09 13:22:00,7.22,7.23,7.22,7.23,356100,2573898.0
000617.SZ,2026-06-09 13:23:00,7.22,7.23,7.22,7.23,97500,704540.0
000617.SZ,2026-06-09 13:24:00,7.22,7.23,7.22,7.23,187200,1353053.0
000617.SZ,2026-06-09 13:25:00,7.23,7.24,7.22,7.23,113000,816717.0
000617.SZ,2026-06-09 13:26:00,7.22,7.23,7.22,7.22,166500,1202136.0
000617.SZ,2026-06-09 13:27:00,7.21,7.23,7.21,7.22,157500,1136962.0
000617.SZ,2026-06-09 13:28:00,7.22,7.23,7.22,7.23,93600,676342.0
000617.SZ,2026-06-09 13:29:00,7.23,7.23,7.22,7.23,156900,1133121.0
000617.SZ,2026-06-09 13:30:00,7.22,7.23,7.22,7.22,113000,816492.0
000617.SZ,2026-06-09 13:31:00,7.23,7.23,7.22,7.23,212000,1531387.0
000617.SZ,2026-06-09 13:32:00,7.23,7.23,7.22,7.22,154300,1114260.0
000617.SZ,2026-06-09 13:33:00,7.23,7.24,7.22,7.24,467700,3381759.0
000617.SZ,2026-06-09 13:34:00,7.24,7.25,7.23,7.24,337300,2442383.0
000617.SZ,2026-06-09 13:35:00,7.24,7.24,7.23,7.24,50900,368340.0
000617.SZ,2026-06-09 13:36:00,7.24,7.24,7.23,7.23,65100,470827.0
000617.SZ,2026-06-09 13:37:00,7.24,7.24,7.23,7.23,56900,411566.0
000617.SZ,2026-06-09 13:38:00,7.23,7.24,7.23,7.23,66800,483142.0
000617.SZ,2026-06-09 13:39:00,7.23,7.23,7.22,7.23,164200,1186895.0
000617.SZ,2026-06-09 13:40:00,7.23,7.24,7.22,7.23,332900,2406771.0
000617.SZ,2026-06-09 13:41:00,7.23,7.23,7.22,7.22,266400,1923413.0
000617.SZ,2026-06-09 13:42:00,7.22,7.22,7.21,7.22,92000,663335.0
000617.SZ,2026-06-09 13:43:00,7.22,7.22,7.21,7.21,52100,375885.0
000617.SZ,2026-06-09 13:44:00,7.21,7.22,7.21,7.21,27500,198328.0
000617.SZ,2026-06-09 13:45:00,7.21,7.22,7.21,7.21,341100,2459434.0
000617.SZ,2026-06-09 13:46:00,7.21,7.22,7.21,7.21,40300,290624.0
000617.SZ,2026-06-09 13:47:00,7.22,7.22,7.21,7.21,82000,591282.0
000617.SZ,2026-06-09 13:48:00,7.21,7.23,7.21,7.23,644800,4656671.0
000617.SZ,2026-06-09 13:49:00,7.23,7.24,7.23,7.23,140300,1014689.0
000617.SZ,2026-06-09 13:50:00,7.23,7.24,7.23,7.23,65300,472310.0
000617.SZ,2026-06-09 13:51:00,7.23,7.24,7.22,7.23,86500,625146.0
000617.SZ,2026-06-09 13:52:00,7.23,7.23,7.22,7.23,41400,298986.0
000617.SZ,2026-06-09 13:53:00,7.22,7.23,7.22,7.23,36700,265006.0
000617.SZ,2026-06-09 13:54:00,7.22,7.23,7.22,7.23,65600,474011.0
000617.SZ,2026-06-09 13:55:00,7.23,7.23,7.22,7.23,17300,125023.0
000617.SZ,2026-06-09 13:56:00,7.23,7.23,7.22,7.22,97900,707321.0
000617.SZ,2026-06-09 13:57:00,7.23,7.23,7.22,7.23,33700,243563.0
000617.SZ,2026-06-09 13:58:00,7.22,7.23,7.22,7.22,323470,2335525.5
000617.SZ,2026-06-09 13:59:00,7.22,7.22,7.21,7.21,259130,1868556.2
000617.SZ,2026-06-09 14:00:00,7.22,7.22,7.21,7.22,18900,136311.0
000617.SZ,2026-06-09 14:01:00,7.22,7.22,7.21,7.21,33700,243228.0
000617.SZ,2026-06-09 14:02:00,7.22,7.23,7.22,7.23,305700,2207215.0
000617.SZ,2026-06-09 14:03:00,7.23,7.23,7.22,7.22,147700,1066425.0
000617.SZ,2026-06-09 14:04:00,7.22,7.23,7.21,7.22,203300,1467847.0
000617.SZ,2026-06-09 14:05:00,7.23,7.23,7.22,7.22,94500,682371.0
000617.SZ,2026-06-09 14:06:00,7.22,7.23,7.22,7.23,171100,1236206.0
000617.SZ,2026-06-09 14:07:00,7.22,7.24,7.22,7.23,434600,3142144.0
000617.SZ,2026-06-09 14:08:00,7.23,7.23,7.22,7.23,55600,401869.0
000617.SZ,2026-06-09 14:09:00,7.23,7.23,7.22,7.22,87600,632520.0
000617.SZ,2026-06-09 14:10:00,7.22,7.23,7.22,7.22,284400,2053421.0
000617.SZ,2026-06-09 14:11:00,7.22,7.23,7.22,7.22,130400,941578.0
000617.SZ,2026-06-09 14:12:00,7.22,7.23,7.22,7.22,66100,477286.0
000617.SZ,2026-06-09 14:13:00,7.23,7.23,7.22,7.22,43500,314198.0
000617.SZ,2026-06-09 14:14:00,7.22,7.23,7.22,7.23,201700,1456326.0
000617.SZ,2026-06-09 14:15:00,7.22,7.22,7.21,7.21,211800,1529040.0
000617.SZ,2026-06-09 14:16:00,7.22,7.22,7.21,7.22,35600,256860.0
000617.SZ,2026-06-09 14:17:00,7.21,7.22,7.21,7.21,49300,355771.0
000617.SZ,2026-06-09 14:18:00,7.22,7.22,7.21,7.22,38100,274905.0
000617.SZ,2026-06-09 14:19:00,7.21,7.22,7.21,7.22,408500,2949376.0
000617.SZ,2026-06-09 14:20:00,7.23,7.23,7.22,7.22,154500,1115523.0
000617.SZ,2026-06-09 14:21:00,7.22,7.23,7.22,7.22,110000,794468.0
000617.SZ,2026-06-09 14:22:00,7.23,7.23,7.22,7.22,137200,991308.0
000617.SZ,2026-06-09 14:23:00,7.23,7.24,7.22,7.24,506920,3664367.5
000617.SZ,2026-06-09 14:24:00,7.24,7.24,7.23,7.23,247500,1789880.0
000617.SZ,2026-06-09 14:25:00,7.24,7.24,7.23,7.23,36000,260322.0
000617.SZ,2026-06-09 14:26:00,7.23,7.24,7.23,7.24,52900,382512.0
000617.SZ,2026-06-09 14:27:00,7.23,7.24,7.23,7.24,217300,1571503.0
000617.SZ,2026-06-09 14:28:00,7.23,7.25,7.23,7.25,649300,4700837.0
000617.SZ,2026-06-09 14:29:00,7.24,7.25,7.24,7.24,146100,1057835.0
000617.SZ,2026-06-09 14:30:00,7.25,7.25,7.24,7.24,51100,370151.0
000617.SZ,2026-06-09 14:31:00,7.25,7.25,7.24,7.25,215600,1561069.0
000617.SZ,2026-06-09 14:32:00,7.24,7.25,7.24,7.24,282500,2045875.0
000617.SZ,2026-06-09 14:33:00,7.24,7.24,7.23,7.23,176800,1278628.0
000617.SZ,2026-06-09 14:34:00,7.23,7.24,7.23,7.24,112500,814403.0
000617.SZ,2026-06-09 14:35:00,7.24,7.24,7.23,7.24,392200,2839172.0
000617.SZ,2026-06-09 14:36:00,7.24,7.24,7.23,7.23,53472,386780.56
000617.SZ,2026-06-09 14:37:00,7.24,7.24,7.23,7.24,126400,914819.0
000617.SZ,2026-06-09 14:38:00,7.23,7.24,7.23,7.24,108200,782820.0
000617.SZ,2026-06-09 14:39:00,7.24,7.24,7.23,7.23,532500,3850124.0
000617.SZ,2026-06-09 14:40:00,7.24,7.24,7.23,7.23,380900,2754212.0
000617.SZ,2026-06-09 14:41:00,7.23,7.24,7.23,7.23,137100,991330.0
000617.SZ,2026-06-09 14:42:00,7.23,7.24,7.23,7.23,150500,1088524.0
000617.SZ,2026-06-09 14:43:00,7.24,7.24,7.23,7.23,128400,928711.0
000617.SZ,2026-06-09 14:44:00,7.23,7.24,7.23,7.24,203300,1470956.0
000617.SZ,2026-06-09 14:45:00,7.24,7.24,7.23,7.23,138000,998425.0
000617.SZ,2026-06-09 14:46:00,7.24,7.24,7.23,7.23,161200,1166477.0
000617.SZ,2026-06-09 14:47:00,7.23,7.24,7.23,7.24,161200,1166035.0
000617.SZ,2026-06-09 14:48:00,7.24,7.24,7.23,7.24,148100,1071980.0
000617.SZ,2026-06-09 14:49:00,7.24,7.24,7.23,7.24,193400,1399860.0
000617.SZ,2026-06-09 14:50:00,7.24,7.25,7.23,7.24,782800,5667790.0
000617.SZ,2026-06-09 14:51:00,7.24,7.24,7.23,7.24,1098200,7942460.0
000617.SZ,2026-06-09 14:52:00,7.24,7.24,7.23,7.24,119500,864688.0
000617.SZ,2026-06-09 14:53:00,7.24,7.24,7.22,7.23,672700,4864415.0
000617.SZ,2026-06-09 14:54:00,7.23,7.24,7.23,7.23,374300,2706597.0
000617.SZ,2026-06-09 14:55:00,7.24,7.24,7.23,7.24,268900,1946082.0
000617.SZ,2026-06-09 14:56:00,7.24,7.24,7.23,7.24,731000,5287797.0
000617.SZ,2026-06-09 14:57:00,7.24,7.24,7.23,7.23,318464,2305047.8
000617.SZ,2026-06-09 14:58:00,7.23,7.23,7.23,7.23,0,0.0
000617.SZ,2026-06-09 14:59:00,7.23,7.23,7.23,7.23,0,0.0
000617.SZ,2026-06-09 15:00:00,7.23,7.23,7.23,7.23,550866,3982761.2
000617.SZ,2026-06-10 09:30:00,7.18,7.2,7.17,7.19,336900,2418801.0
000617.SZ,2026-06-10 09:31:00,7.19,7.19,7.17,7.18,731700,5252416.0
000617.SZ,2026-06-10 09:32:00,7.19,7.2,7.18,7.18,661500,4752588.0
000617.SZ,2026-06-10 09:33:00,7.18,7.19,7.17,7.19,733583,5263586.0
000617.SZ,2026-06-10 09:34:00,7.19,7.21,7.18,7.2,363600,2616162.0
000617.SZ,2026-06-10 09:35:00,7.2,7.2,7.19,7.2,329200,2368723.0
000617.SZ,2026-06-10 09:36:00,7.19,7.2,7.16,7.17,639300,4591569.0
000617.SZ,2026-06-10 09:37:00,7.16,7.17,7.16,7.17,222700,1594891.0
000617.SZ,2026-06-10 09:38:00,7.16,7.17,7.15,7.17,1030100,7376187.0
000617.SZ,2026-06-10 09:39:00,7.16,7.18,7.16,7.16,348173,2494275.8
000617.SZ,2026-06-10 09:40:00,7.16,7.17,7.15,7.16,495800,3549938.2
000617.SZ,2026-06-10 09:41:00,7.16,7.18,7.16,7.18,371300,2660888.0
000617.SZ,2026-06-10 09:42:00,7.18,7.19,7.17,7.17,620020,4448634.5
000617.SZ,2026-06-10 09:43:00,7.18,7.18,7.17,7.17,300400,2154275.0
000617.SZ,2026-06-10 09:44:00,7.17,7.18,7.16,7.17,292900,2100239.0
000617.SZ,2026-06-10 09:45:00,7.17,7.18,7.16,7.16,266296,1908644.4
000617.SZ,2026-06-10 09:46:00,7.16,7.18,7.16,7.18,1046554,7508351.0
000617.SZ,2026-06-10 09:47:00,7.19,7.19,7.17,7.18,206400,1482192.0
000617.SZ,2026-06-10 09:48:00,7.18,7.18,7.17,7.17,222300,1595012.0
000617.SZ,2026-06-10 09:49:00,7.17,7.19,7.17,7.19,447800,3214406.0
000617.SZ,2026-06-10 09:50:00,7.19,7.2,7.18,7.18,504100,3625159.0
000617.SZ,2026-06-10 09:51:00,7.18,7.19,7.18,7.19,226500,1627667.0
000617.SZ,2026-06-10 09:52:00,7.19,7.19,7.18,7.19,321100,2308003.0
000617.SZ,2026-06-10 09:53:00,7.19,7.2,7.18,7.19,434800,3128126.0
000617.SZ,2026-06-10 09:54:00,7.19,7.2,7.18,7.19,201600,1449508.0
000617.SZ,2026-06-10 09:55:00,7.18,7.21,7.18,7.2,316000,2273939.0
000617.SZ,2026-06-10 09:56:00,7.2,7.22,7.19,7.21,672200,4845060.0
000617.SZ,2026-06-10 09:57:00,7.22,7.23,7.22,7.23,516300,3730060.0
000617.SZ,2026-06-10 09:58:00,7.23,7.23,7.21,7.21,295157,2130581.0
000617.SZ,2026-06-10 09:59:00,7.21,7.23,7.21,7.22,497043,3587259.0
000617.SZ,2026-06-10 10:00:00,7.22,7.23,7.21,7.22,380500,2747645.0
000617.SZ,2026-06-10 10:01:00,7.22,7.22,7.21,7.22,193100,1393926.0
000617.SZ,2026-06-10 10:02:00,7.22,7.22,7.21,7.21,722500,5209410.0
000617.SZ,2026-06-10 10:03:00,7.21,7.21,7.2,7.2,435600,3137007.0
000617.SZ,2026-06-10 10:04:00,7.21,7.23,7.2,7.23,600400,4333657.0
000617.SZ,2026-06-10 10:05:00,7.23,7.23,7.22,7.22,172700,1247291.0
000617.SZ,2026-06-10 10:06:00,7.22,7.23,7.22,7.23,201806,1457532.4
000617.SZ,2026-06-10 10:07:00,7.23,7.23,7.21,7.22,231794,1673642.6
000617.SZ,2026-06-10 10:08:00,7.22,7.22,7.21,7.22,279900,2019422.0
000617.SZ,2026-06-10 10:09:00,7.21,7.22,7.2,7.21,138400,997419.0
000617.SZ,2026-06-10 10:10:00,7.2,7.21,7.19,7.2,249600,1797138.0
000617.SZ,2026-06-10 10:11:00,7.2,7.21,7.2,7.2,208300,1500145.0
000617.SZ,2026-06-10 10:12:00,7.2,7.22,7.2,7.21,302187,2178009.5
000617.SZ,2026-06-10 10:13:00,7.22,7.22,7.2,7.21,76300,549913.0
000617.SZ,2026-06-10 10:14:00,7.21,7.22,7.21,7.21,134700,971249.0
000617.SZ,2026-06-10 10:15:00,7.21,7.22,7.21,7.21,154700,1116538.0
000617.SZ,2026-06-10 10:16:00,7.22,7.23,7.22,7.22,277300,2002237.0
000617.SZ,2026-06-10 10:17:00,7.22,7.23,7.21,7.22,248300,1792443.0
000617.SZ,2026-06-10 10:18:00,7.21,7.21,7.2,7.2,132900,957850.0
000617.SZ,2026-06-10 10:19:00,7.2,7.2,7.19,7.19,194400,1399346.0
000617.SZ,2026-06-10 10:20:00,7.19,7.19,7.18,7.18,668800,4805478.0
000617.SZ,2026-06-10 10:21:00,7.18,7.19,7.18,7.18,176500,1267413.0
000617.SZ,2026-06-10 10:22:00,7.18,7.19,7.18,7.19,54400,390753.0
000617.SZ,2026-06-10 10:23:00,7.19,7.19,7.18,7.18,196000,1407690.0
000617.SZ,2026-06-10 10:24:00,7.18,7.2,7.18,7.19,320100,2301658.0
000617.SZ,2026-06-10 10:25:00,7.19,7.19,7.18,7.19,93200,669564.0
000617.SZ,2026-06-10 10:26:00,7.19,7.19,7.18,7.18,109500,786434.0
000617.SZ,2026-06-10 10:27:00,7.19,7.19,7.17,7.18,432600,3106020.0
000617.SZ,2026-06-10 10:28:00,7.18,7.18,7.17,7.17,586296,4204580.5
000617.SZ,2026-06-10 10:29:00,7.18,7.18,7.17,7.18,359500,2578010.0
000617.SZ,2026-06-10 10:30:00,7.18,7.18,7.17,7.18,336200,2410966.0
000617.SZ,2026-06-10 10:31:00,7.17,7.18,7.17,7.17,106200,761734.0
000617.SZ,2026-06-10 10:32:00,7.18,7.18,7.17,7.17,159000,1140375.0
000617.SZ,2026-06-10 10:33:00,7.17,7.17,7.16,7.17,151700,1087348.0
000617.SZ,2026-06-10 10:34:00,7.17,7.18,7.16,7.18,253800,1819890.0
000617.SZ,2026-06-10 10:35:00,7.17,7.18,7.17,7.17,178800,1282401.0
000617.SZ,2026-06-10 10:36:00,7.18,7.18,7.16,7.17,137300,984576.0
000617.SZ,2026-06-10 10:37:00,7.16,7.17,7.16,7.17,180300,1291204.0
000617.SZ,2026-06-10 10:38:00,7.16,7.17,7.15,7.15,768400,5501563.0
000617.SZ,2026-06-10 10:39:00,7.15,7.17,7.15,7.17,642800,4601744.0
000617.SZ,2026-06-10 10:40:00,7.16,7.16,7.15,7.15,171500,1227286.0
000617.SZ,2026-06-10 10:41:00,7.16,7.16,7.15,7.16,114200,816712.0
000617.SZ,2026-06-10 10:42:00,7.15,7.16,7.15,7.16,172400,1233128.0
000617.SZ,2026-06-10 10:43:00,7.15,7.16,7.15,7.16,198800,1422715.0
000617.SZ,2026-06-10 10:44:00,7.16,7.17,7.15,7.17,308600,2208338.0
000617.SZ,2026-06-10 10:45:00,7.16,7.17,7.16,7.16,110400,790911.0
000617.SZ,2026-06-10 10:46:00,7.16,7.16,7.15,7.16,291600,2087262.0
000617.SZ,2026-06-10 10:47:00,7.16,7.17,7.16,7.16,144883,1037332.25
000617.SZ,2026-06-10 10:48:00,7.16,7.17,7.16,7.16,57100,408965.0
000617.SZ,2026-06-10 10:49:00,7.16,7.16,7.15,7.15,420017,3007169.8
000617.SZ,2026-06-10 10:50:00,7.16,7.16,7.15,7.15,124200,888353.0
000617.SZ,2026-06-10 10:51:00,7.16,7.16,7.15,7.16,60900,435663.0
000617.SZ,2026-06-10 10:52:00,7.16,7.18,7.16,7.16,686383,4917662.5
000617.SZ,2026-06-10 10:53:00,7.17,7.17,7.16,7.16,471700,3377213.0
000617.SZ,2026-06-10 10:54:00,7.16,7.16,7.14,7.15,943700,6746901.0
000617.SZ,2026-06-10 10:55:00,7.14,7.15,7.13,7.14,385700,2752961.0
000617.SZ,2026-06-10 10:56:00,7.14,7.14,7.13,7.13,529300,3774972.0
000617.SZ,2026-06-10 10:57:00,7.13,7.13,7.12,7.13,169300,1206884.0
000617.SZ,2026-06-10 10:58:00,7.12,7.14,7.12,7.13,171800,1224614.0
000617.SZ,2026-06-10 10:59:00,7.13,7.14,7.13,7.14,192900,1375418.0
000617.SZ,2026-06-10 11:00:00,7.14,7.14,7.13,7.13,101000,720231.0
000617.SZ,2026-06-10 11:01:00,7.14,7.14,7.13,7.14,47200,336636.0
000617.SZ,2026-06-10 11:02:00,7.14,7.15,7.13,7.14,643600,4589165.0
000617.SZ,2026-06-10 11:03:00,7.14,7.14,7.13,7.13,83400,595142.0
000617.SZ,2026-06-10 11:04:00,7.13,7.13,7.12,7.13,333700,2376945.0
000617.SZ,2026-06-10 11:05:00,7.12,7.13,7.11,7.12,153800,1094919.0
000617.SZ,2026-06-10 11:06:00,7.12,7.13,7.12,7.12,159000,1132140.0
000617.SZ,2026-06-10 11:07:00,7.12,7.13,7.12,7.13,64900,462274.0
000617.SZ,2026-06-10 11:08:00,7.13,7.13,7.11,7.12,162000,1153358.0
000617.SZ,2026-06-10 11:09:00,7.12,7.12,7.11,7.11,227200,1615567.0
000617.SZ,2026-06-10 11:10:00,7.11,7.12,7.11,7.12,418600,2980295.0
000617.SZ,2026-06-10 11:11:00,7.12,7.12,7.08,7.1,1946200,13807860.0
000617.SZ,2026-06-10 11:12:00,7.1,7.1,7.09,7.09,729700,5174715.0
000617.SZ,2026-06-10 11:13:00,7.1,7.1,7.09,7.1,278100,1973015.0
000617.SZ,2026-06-10 11:14:00,7.1,7.1,7.09,7.1,218100,1547280.0
000617.SZ,2026-06-10 11:15:00,7.1,7.11,7.1,7.11,254565,1808492.5
000617.SZ,2026-06-10 11:16:00,7.11,7.12,7.1,7.12,317800,2257911.0
000617.SZ,2026-06-10 11:17:00,7.11,7.12,7.11,7.12,264400,1880186.0
000617.SZ,2026-06-10 11:18:00,7.11,7.12,7.11,7.11,117400,834805.0
000617.SZ,2026-06-10 11:19:00,7.11,7.12,7.1,7.11,110800,787579.0
000617.SZ,2026-06-10 11:20:00,7.11,7.12,7.11,7.11,208600,1483501.0
000617.SZ,2026-06-10 11:21:00,7.12,7.12,7.1,7.11,103200,733577.0
000617.SZ,2026-06-10 11:22:00,7.11,7.11,7.1,7.1,72100,511945.0
000617.SZ,2026-06-10 11:23:00,7.11,7.11,7.1,7.1,326000,2314677.0
000617.SZ,2026-06-10 11:24:00,7.1,7.1,7.09,7.09,106500,755782.0
000617.SZ,2026-06-10 11:25:00,7.1,7.11,7.09,7.1,107300,761832.0
000617.SZ,2026-06-10 11:26:00,7.11,7.12,7.11,7.12,471500,3352550.0
000617.SZ,2026-06-10 11:27:00,7.11,7.12,7.11,7.11,124400,884575.0
000617.SZ,2026-06-10 11:28:00,7.11,7.12,7.11,7.11,282000,2005419.0
000617.SZ,2026-06-10 11:29:00,7.11,7.12,7.11,7.12,199400,1419054.0
000617.SZ,2026-06-10 11:30:00,7.12,7.12,7.11,7.12,85700,609564.0
000617.SZ,2026-06-10 13:01:00,7.12,7.12,7.08,7.09,1350400,9591033.0
000617.SZ,2026-06-10 13:02:00,7.1,7.1,7.08,7.09,250600,1778167.0
000617.SZ,2026-06-10 13:03:00,7.09,7.09,7.08,7.08,269200,1906905.0
000617.SZ,2026-06-10 13:04:00,7.08,7.1,7.08,7.09,428500,3035854.0
000617.SZ,2026-06-10 13:05:00,7.09,7.1,7.08,7.09,101600,720295.0
000617.SZ,2026-06-10 13:06:00,7.1,7.11,7.09,7.1,195900,1390765.0
000617.SZ,2026-06-10 13:07:00,7.1,7.1,7.09,7.09,92600,656628.0
000617.SZ,2026-06-10 13:08:00,7.09,7.1,7.08,7.09,153700,1089437.0
000617.SZ,2026-06-10 13:09:00,7.09,7.09,7.08,7.09,223800,1586039.0
000617.SZ,2026-06-10 13:10:00,7.09,7.1,7.08,7.1,72000,510348.0
000617.SZ,2026-06-10 13:11:00,7.09,7.1,7.08,7.09,130100,922632.0
000617.SZ,2026-06-10 13:12:00,7.09,7.1,7.09,7.1,60500,429009.0
000617.SZ,2026-06-10 13:13:00,7.1,7.11,7.1,7.1,252800,1794939.0
000617.SZ,2026-06-10 13:14:00,7.1,7.11,7.09,7.09,212100,1505981.0
000617.SZ,2026-06-10 13:15:00,7.09,7.1,7.09,7.1,125400,889961.0
000617.SZ,2026-06-10 13:16:00,7.1,7.1,7.09,7.09,50800,360496.0
000617.SZ,2026-06-10 13:17:00,7.1,7.1,7.09,7.09,55400,393050.0
000617.SZ,2026-06-10 13:18:00,7.09,7.1,7.09,7.1,171900,1220145.0
000617.SZ,2026-06-10 13:19:00,7.1,7.11,7.09,7.11,160900,1142245.0
000617.SZ,2026-06-10 13:20:00,7.11,7.11,7.1,7.11,77700,551864.0
000617.SZ,2026-06-10 13:21:00,7.1,7.13,7.1,7.12,472200,3359860.0
000617.SZ,2026-06-10 13:22:00,7.11,7.12,7.1,7.12,233100,1657347.0
000617.SZ,2026-06-10 13:23:00,7.12,7.12,7.11,7.11,137400,977213.0
000617.SZ,2026-06-10 13:24:00,7.11,7.14,7.11,7.14,636917,4540029.0
000617.SZ,2026-06-10 13:25:00,7.14,7.14,7.13,7.13,62600,446852.0
000617.SZ,2026-06-10 13:26:00,7.13,7.14,7.12,7.12,174100,1241523.0
000617.SZ,2026-06-10 13:27:00,7.13,7.15,7.12,7.14,522700,3730532.0
000617.SZ,2026-06-10 13:28:00,7.14,7.15,7.14,7.14,418700,2991560.0
000617.SZ,2026-06-10 13:29:00,7.14,7.15,7.13,7.13,179300,1280184.0
000617.SZ,2026-06-10 13:30:00,7.14,7.16,7.14,7.14,412100,2943921.0
000617.SZ,2026-06-10 13:31:00,7.15,7.16,7.13,7.13,145100,1036940.0
000617.SZ,2026-06-10 13:32:00,7.13,7.14,7.13,7.14,66800,476765.0
000617.SZ,2026-06-10 13:33:00,7.14,7.15,7.14,7.15,295630,2111723.2
000617.SZ,2026-06-10 13:34:00,7.14,7.15,7.13,7.14,73400,523970.0
000617.SZ,2026-06-10 13:35:00,7.14,7.14,7.13,7.13,50200,358009.0
000617.SZ,2026-06-10 13:36:00,7.13,7.15,7.13,7.14,296300,2115336.0
000617.SZ,2026-06-10 13:37:00,7.14,7.15,7.14,7.15,49200,351385.0
000617.SZ,2026-06-10 13:38:00,7.15,7.16,7.14,7.16,521500,3728804.0
000617.SZ,2026-06-10 13:39:00,7.15,7.15,7.14,7.14,131200,938055.0
000617.SZ,2026-06-10 13:40:00,7.14,7.14,7.13,7.14,134600,960765.0
000617.SZ,2026-06-10 13:41:00,7.15,7.15,7.13,7.14,89400,638139.0
000617.SZ,2026-06-10 13:42:00,7.15,7.16,7.14,7.16,234700,1678963.0
000617.SZ,2026-06-10 13:43:00,7.16,7.16,7.15,7.15,312400,2236011.0
000617.SZ,2026-06-10 13:44:00,7.15,7.16,7.14,7.15,181200,1295921.0
000617.SZ,2026-06-10 13:45:00,7.15,7.15,7.13,7.13,194900,1391638.0
000617.SZ,2026-06-10 13:46:00,7.14,7.15,7.13,7.14,68900,491927.0
000617.SZ,2026-06-10 13:47:00,7.14,7.15,7.14,7.14,56200,401324.0
000617.SZ,2026-06-10 13:48:00,7.15,7.15,7.13,7.13,154300,1101646.0
000617.SZ,2026-06-10 13:49:00,7.14,7.14,7.12,7.13,261800,1866266.0
000617.SZ,2026-06-10 13:50:00,7.12,7.13,7.12,7.13,241000,1716894.0
000617.SZ,2026-06-10 13:51:00,7.13,7.13,7.11,7.11,72100,513228.0
000617.SZ,2026-06-10 13:52:00,7.11,7.12,7.11,7.11,61900,440172.0
000617.SZ,2026-06-10 13:53:00,7.12,7.12,7.11,7.12,190000,1352179.0
000617.SZ,2026-06-10 13:54:00,7.12,7.14,7.12,7.13,155500,1108638.0
000617.SZ,2026-06-10 13:55:00,7.14,7.15,7.13,7.13,289900,2069216.0
000617.SZ,2026-06-10 13:56:00,7.14,7.15,7.13,7.14,113700,811788.0
000617.SZ,2026-06-10 13:57:00,7.15,7.16,7.15,7.15,287600,2056346.0
000617.SZ,2026-06-10 13:58:00,7.16,7.16,7.15,7.16,160300,1146613.0
000617.SZ,2026-06-10 13:59:00,7.16,7.16,7.15,7.16,106000,758514.0
000617.SZ,2026-06-10 14:00:00,7.15,7.16,7.14,7.15,190100,1359191.0
000617.SZ,2026-06-10 14:01:00,7.15,7.16,7.14,7.15,163900,1172094.0
000617.SZ,2026-06-10 14:02:00,7.15,7.16,7.14,7.14,202000,1444590.0
000617.SZ,2026-06-10 14:03:00,7.14,7.16,7.14,7.15,378500,2707101.0
000617.SZ,2026-06-10 14:04:00,7.15,7.16,7.13,7.13,343500,2454151.0
000617.SZ,2026-06-10 14:05:00,7.14,7.14,7.13,7.13,65900,470008.0
