ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-02-11 14:39:00,7.07,7.08,7.07,7.08,72800,514958.0
000572.SZ,2026-02-11 14:40:00,7.07,7.08,7.07,7.07,144400,1021034.0
000572.SZ,2026-02-11 14:41:00,7.07,7.08,7.07,7.08,277900,1965541.0
000572.SZ,2026-02-11 14:42:00,7.07,7.08,7.07,7.07,179800,1272745.0
000572.SZ,2026-02-11 14:43:00,7.07,7.08,7.07,7.07,45100,318977.0
000572.SZ,2026-02-11 14:44:00,7.07,7.08,7.07,7.07,270700,1914033.0
000572.SZ,2026-02-11 14:45:00,7.07,7.08,7.06,7.07,750500,5305829.0
000572.SZ,2026-02-11 14:46:00,7.07,7.07,7.06,7.06,153400,1083588.0
000572.SZ,2026-02-11 14:47:00,7.07,7.07,7.06,7.07,242100,1709951.0
000572.SZ,2026-02-11 14:48:00,7.07,7.07,7.06,7.06,214900,1517581.0
000572.SZ,2026-02-11 14:49:00,7.06,7.07,7.06,7.07,523800,3698142.0
000572.SZ,2026-02-11 14:50:00,7.06,7.07,7.06,7.07,241500,1705453.0
000572.SZ,2026-02-11 14:51:00,7.06,7.07,7.06,7.07,314400,2219872.0
000572.SZ,2026-02-11 14:52:00,7.06,7.07,7.06,7.07,281300,1987270.0
000572.SZ,2026-02-11 14:53:00,7.06,7.07,7.06,7.06,106200,749847.0
000572.SZ,2026-02-11 14:54:00,7.06,7.07,7.06,7.07,205400,1450644.0
000572.SZ,2026-02-11 14:55:00,7.07,7.07,7.06,7.06,201800,1425078.0
000572.SZ,2026-02-11 14:56:00,7.06,7.07,7.05,7.05,518300,3659627.0
000572.SZ,2026-02-11 14:57:00,7.06,7.06,7.05,7.06,380100,2681645.0
000572.SZ,2026-02-11 14:58:00,7.06,7.06,7.06,7.06,0,0.0
000572.SZ,2026-02-11 14:59:00,7.06,7.06,7.06,7.06,0,0.0
000572.SZ,2026-02-11 15:00:00,7.05,7.05,7.05,7.05,522400,3682920.0
000572.SZ,2026-02-12 09:30:00,7.05,7.05,7.03,7.04,132500,933995.0
000572.SZ,2026-02-12 09:31:00,7.05,7.11,7.05,7.09,704300,4984833.0
000572.SZ,2026-02-12 09:32:00,7.09,7.1,7.07,7.07,800200,5667923.0
000572.SZ,2026-02-12 09:33:00,7.07,7.08,7.04,7.05,426100,3005817.0
000572.SZ,2026-02-12 09:34:00,7.05,7.05,7.03,7.05,506700,3567015.0
000572.SZ,2026-02-12 09:35:00,7.04,7.07,7.04,7.07,329900,2325771.0
000572.SZ,2026-02-12 09:36:00,7.06,7.06,7.02,7.03,817600,5756633.0
000572.SZ,2026-02-12 09:37:00,7.03,7.03,7.02,7.02,244200,1715226.0
000572.SZ,2026-02-12 09:38:00,7.03,7.03,7.02,7.02,247800,1740932.0
000572.SZ,2026-02-12 09:39:00,7.02,7.03,7.02,7.03,240800,1692351.0
000572.SZ,2026-02-12 09:40:00,7.03,7.03,6.99,7.0,1367800,9582774.0
000572.SZ,2026-02-12 09:41:00,6.99,7.01,6.99,7.0,414400,2899437.0
000572.SZ,2026-02-12 09:42:00,7.0,7.0,6.99,6.99,610000,4266132.0
000572.SZ,2026-02-12 09:43:00,7.0,7.0,6.98,6.98,402900,2816589.0
000572.SZ,2026-02-12 09:44:00,6.98,6.99,6.94,6.94,1045000,7280987.0
000572.SZ,2026-02-12 09:45:00,6.94,6.96,6.93,6.96,1099900,7635829.0
000572.SZ,2026-02-12 09:46:00,6.95,6.97,6.95,6.97,572600,3987031.0
000572.SZ,2026-02-12 09:47:00,6.97,6.98,6.96,6.97,274700,1914424.0
000572.SZ,2026-02-12 09:48:00,6.97,7.0,6.96,7.0,431600,3011463.0
000572.SZ,2026-02-12 09:49:00,7.0,7.0,6.98,6.99,424400,2963359.0
000572.SZ,2026-02-12 09:50:00,6.99,6.99,6.98,6.98,69700,486882.0
000572.SZ,2026-02-12 09:51:00,6.99,7.0,6.99,6.99,334400,2337876.0
000572.SZ,2026-02-12 09:52:00,7.0,7.0,6.99,6.99,141200,987336.0
000572.SZ,2026-02-12 09:53:00,7.0,7.0,6.99,6.99,120600,842920.0
000572.SZ,2026-02-12 09:54:00,6.99,7.0,6.99,7.0,419900,2937339.0
000572.SZ,2026-02-12 09:55:00,7.0,7.01,7.0,7.01,88100,617250.0
000572.SZ,2026-02-12 09:56:00,7.01,7.01,7.0,7.0,80900,566711.0
000572.SZ,2026-02-12 09:57:00,7.0,7.01,7.0,7.0,226500,1585650.0
000572.SZ,2026-02-12 09:58:00,6.99,7.0,6.99,6.99,106500,744584.0
000572.SZ,2026-02-12 09:59:00,6.99,7.0,6.98,6.98,147000,1027594.0
000572.SZ,2026-02-12 10:00:00,6.98,6.99,6.98,6.99,90800,633841.0
000572.SZ,2026-02-12 10:01:00,6.99,7.0,6.99,7.0,357800,2503852.0
000572.SZ,2026-02-12 10:02:00,7.0,7.0,6.98,6.99,153100,1070097.0
000572.SZ,2026-02-12 10:03:00,6.99,7.0,6.99,7.0,199100,1393067.0
000572.SZ,2026-02-12 10:04:00,7.0,7.0,6.99,6.99,91100,636974.0
000572.SZ,2026-02-12 10:05:00,6.99,6.99,6.98,6.99,194700,1360640.0
000572.SZ,2026-02-12 10:06:00,6.99,6.99,6.98,6.98,48300,337291.0
000572.SZ,2026-02-12 10:07:00,6.98,7.01,6.98,7.01,585765,4097929.0
000572.SZ,2026-02-12 10:08:00,7.0,7.01,7.0,7.01,219600,1539168.0
000572.SZ,2026-02-12 10:09:00,7.01,7.01,7.0,7.0,31800,222681.0
000572.SZ,2026-02-12 10:10:00,7.0,7.01,7.0,7.01,115800,810694.0
000572.SZ,2026-02-12 10:11:00,7.0,7.01,7.0,7.0,131900,923306.0
000572.SZ,2026-02-12 10:12:00,7.0,7.0,6.99,7.0,192600,1346546.0
000572.SZ,2026-02-12 10:13:00,6.99,6.99,6.98,6.98,100200,700087.0
000572.SZ,2026-02-12 10:14:00,6.98,6.99,6.98,6.98,222600,1553853.0
000572.SZ,2026-02-12 10:15:00,6.98,6.99,6.98,6.99,244900,1709439.0
000572.SZ,2026-02-12 10:16:00,6.98,6.99,6.98,6.98,32400,226256.0
000572.SZ,2026-02-12 10:17:00,6.98,6.99,6.98,6.99,96700,674976.0
000572.SZ,2026-02-12 10:18:00,6.98,6.99,6.98,6.98,201700,1407820.0
000572.SZ,2026-02-12 10:19:00,6.98,6.98,6.97,6.97,113000,788446.0
000572.SZ,2026-02-12 10:20:00,6.98,6.98,6.97,6.98,58900,410826.0
000572.SZ,2026-02-12 10:21:00,6.97,6.98,6.97,6.98,49300,343720.0
000572.SZ,2026-02-12 10:22:00,6.98,6.98,6.97,6.98,65100,453840.0
000572.SZ,2026-02-12 10:23:00,6.98,6.98,6.97,6.97,62300,434469.0
000572.SZ,2026-02-12 10:24:00,6.97,6.98,6.97,6.97,52500,366040.0
000572.SZ,2026-02-12 10:25:00,6.97,6.98,6.97,6.98,67200,468457.0
000572.SZ,2026-02-12 10:26:00,6.97,6.98,6.97,6.97,36500,254470.0
000572.SZ,2026-02-12 10:27:00,6.98,6.99,6.97,6.98,437100,3050982.0
000572.SZ,2026-02-12 10:28:00,6.98,6.98,6.98,6.98,139400,972233.0
000572.SZ,2026-02-12 10:29:00,6.97,6.98,6.97,6.97,89800,626316.0
000572.SZ,2026-02-12 10:30:00,6.98,6.98,6.97,6.97,56500,394119.0
000572.SZ,2026-02-12 10:31:00,6.97,6.98,6.97,6.98,62800,438219.0
000572.SZ,2026-02-12 10:32:00,6.98,6.98,6.97,6.97,93700,653292.0
000572.SZ,2026-02-12 10:33:00,6.97,6.98,6.97,6.98,69400,483844.0
000572.SZ,2026-02-12 10:34:00,6.97,6.98,6.97,6.97,107900,752742.0
000572.SZ,2026-02-12 10:35:00,6.97,6.98,6.97,6.97,42000,292858.0
000572.SZ,2026-02-12 10:36:00,6.98,6.98,6.97,6.97,54400,379407.0
000572.SZ,2026-02-12 10:37:00,6.98,6.98,6.97,6.98,59500,414998.0
000572.SZ,2026-02-12 10:38:00,6.97,6.98,6.97,6.97,101200,705640.0
000572.SZ,2026-02-12 10:39:00,6.97,6.98,6.97,6.97,52900,368821.0
000572.SZ,2026-02-12 10:40:00,6.97,6.98,6.97,6.97,94000,655666.0
000572.SZ,2026-02-12 10:41:00,6.98,6.99,6.97,6.98,222900,1555807.0
000572.SZ,2026-02-12 10:42:00,6.98,6.98,6.97,6.98,35500,247554.0
000572.SZ,2026-02-12 10:43:00,6.97,6.97,6.97,6.97,187200,1304819.0
000572.SZ,2026-02-12 10:44:00,6.97,6.98,6.97,6.97,46000,320659.0
000572.SZ,2026-02-12 10:45:00,6.97,6.97,6.96,6.97,89700,625150.0
000572.SZ,2026-02-12 10:46:00,6.96,6.97,6.96,6.97,50300,350111.0
000572.SZ,2026-02-12 10:47:00,6.97,6.97,6.96,6.96,139000,967495.0
000572.SZ,2026-02-12 10:48:00,6.96,6.97,6.96,6.96,52300,364031.0
000572.SZ,2026-02-12 10:49:00,6.96,6.97,6.96,6.96,41100,286138.0
000572.SZ,2026-02-12 10:50:00,6.96,6.97,6.96,6.97,115600,804617.0
000572.SZ,2026-02-12 10:51:00,6.96,6.97,6.96,6.97,132200,920576.0
000572.SZ,2026-02-12 10:52:00,6.97,6.98,6.97,6.97,410400,2860738.0
000572.SZ,2026-02-12 10:53:00,6.98,6.98,6.97,6.97,89000,620502.0
000572.SZ,2026-02-12 10:54:00,6.98,6.98,6.97,6.97,21800,152023.0
000572.SZ,2026-02-12 10:55:00,6.98,7.0,6.98,7.0,710800,4964517.0
000572.SZ,2026-02-12 10:56:00,6.99,7.0,6.99,6.99,64000,447432.0
000572.SZ,2026-02-12 10:57:00,6.99,6.99,6.98,6.98,194900,1362259.0
000572.SZ,2026-02-12 10:58:00,6.99,6.99,6.98,6.99,30400,212429.0
000572.SZ,2026-02-12 10:59:00,6.99,6.99,6.98,6.98,21400,149559.0
000572.SZ,2026-02-12 11:00:00,6.98,6.99,6.98,6.98,20700,144530.0
000572.SZ,2026-02-12 11:01:00,6.99,6.99,6.98,6.99,43300,302637.0
000572.SZ,2026-02-12 11:02:00,6.99,6.99,6.98,6.99,19700,137609.0
000572.SZ,2026-02-12 11:03:00,6.99,6.99,6.98,6.98,52400,366106.0
000572.SZ,2026-02-12 11:04:00,6.99,7.0,6.99,6.99,425000,2974267.0
000572.SZ,2026-02-12 11:05:00,7.0,7.01,6.99,7.01,196500,1375892.0
000572.SZ,2026-02-12 11:06:00,7.01,7.01,7.0,7.01,125300,878254.0
000572.SZ,2026-02-12 11:07:00,7.0,7.01,7.0,7.01,146200,1023560.0
000572.SZ,2026-02-12 11:08:00,7.0,7.01,7.0,7.0,26400,184883.0
000572.SZ,2026-02-12 11:09:00,7.0,7.01,7.0,7.01,59800,419083.0
000572.SZ,2026-02-12 11:10:00,7.01,7.01,7.0,7.0,26100,182845.0
000572.SZ,2026-02-12 11:11:00,7.01,7.02,7.0,7.02,67800,475294.0
000572.SZ,2026-02-12 11:12:00,7.02,7.02,7.01,7.01,13200,92647.0
000572.SZ,2026-02-12 11:13:00,7.02,7.02,7.01,7.01,31700,222245.0
000572.SZ,2026-02-12 11:14:00,7.01,7.02,7.01,7.01,51000,357680.0
000572.SZ,2026-02-12 11:15:00,7.01,7.02,7.01,7.02,118500,831517.0
000572.SZ,2026-02-12 11:16:00,7.01,7.03,7.01,7.03,301300,2115261.0
000572.SZ,2026-02-12 11:17:00,7.03,7.03,7.02,7.02,96900,681112.0
000572.SZ,2026-02-12 11:18:00,7.03,7.03,7.02,7.03,115300,809438.0
000572.SZ,2026-02-12 11:19:00,7.02,7.03,7.02,7.02,38500,270316.0
000572.SZ,2026-02-12 11:20:00,7.02,7.02,7.01,7.02,77100,540854.0
000572.SZ,2026-02-12 11:21:00,7.01,7.02,7.01,7.01,31600,221550.0
000572.SZ,2026-02-12 11:22:00,7.01,7.02,7.01,7.02,22700,159174.0
000572.SZ,2026-02-12 11:23:00,7.02,7.02,7.01,7.02,127100,891018.0
000572.SZ,2026-02-12 11:24:00,7.02,7.02,7.01,7.01,29500,206959.0
000572.SZ,2026-02-12 11:25:00,7.02,7.02,7.01,7.01,20700,145162.0
000572.SZ,2026-02-12 11:26:00,7.02,7.02,7.01,7.02,15700,110086.0
000572.SZ,2026-02-12 11:27:00,7.02,7.02,7.01,7.02,16300,114389.0
000572.SZ,2026-02-12 11:28:00,7.01,7.02,7.01,7.01,25000,175278.0
000572.SZ,2026-02-12 11:29:00,7.01,7.01,7.01,7.01,37600,263579.0
000572.SZ,2026-02-12 11:30:00,7.01,7.02,7.01,7.01,10100,70823.0
000572.SZ,2026-02-12 13:01:00,7.01,7.02,7.01,7.01,349600,2450993.0
000572.SZ,2026-02-12 13:02:00,7.01,7.02,7.01,7.02,77600,544019.0
000572.SZ,2026-02-12 13:03:00,7.02,7.02,7.01,7.02,46700,327727.0
000572.SZ,2026-02-12 13:04:00,7.01,7.02,7.0,7.01,169600,1188574.0
000572.SZ,2026-02-12 13:05:00,7.0,7.01,7.0,7.0,163500,1144623.0
000572.SZ,2026-02-12 13:06:00,7.0,7.0,6.99,6.99,144200,1008791.0
000572.SZ,2026-02-12 13:07:00,7.0,7.0,6.99,7.0,45600,318938.0
000572.SZ,2026-02-12 13:08:00,6.99,7.0,6.99,6.99,69400,485211.0
000572.SZ,2026-02-12 13:09:00,6.99,7.0,6.99,7.0,182100,1274709.0
000572.SZ,2026-02-12 13:10:00,7.01,7.01,6.99,6.99,149900,1048746.0
000572.SZ,2026-02-12 13:11:00,6.99,7.0,6.99,7.0,93200,651627.0
000572.SZ,2026-02-12 13:12:00,7.0,7.0,6.99,7.0,75500,527905.0
000572.SZ,2026-02-12 13:13:00,7.0,7.0,6.99,7.0,171000,1196935.0
000572.SZ,2026-02-12 13:14:00,7.0,7.0,6.99,7.0,42200,295292.0
000572.SZ,2026-02-12 13:15:00,7.0,7.0,6.99,6.99,40300,281941.0
000572.SZ,2026-02-12 13:16:00,6.99,7.0,6.99,7.0,78100,546049.0
000572.SZ,2026-02-12 13:17:00,6.99,7.0,6.99,6.99,29400,205594.0
000572.SZ,2026-02-12 13:18:00,6.99,7.0,6.99,7.0,16100,112642.0
000572.SZ,2026-02-12 13:19:00,7.0,7.0,6.99,6.99,28000,195815.0
000572.SZ,2026-02-12 13:20:00,7.0,7.0,6.99,7.0,149700,1046452.0
000572.SZ,2026-02-12 13:21:00,7.0,7.0,6.99,7.0,151500,1059084.0
000572.SZ,2026-02-12 13:22:00,6.99,7.0,6.99,6.99,90700,634083.0
000572.SZ,2026-02-12 13:23:00,6.99,6.99,6.98,6.98,22500,157151.0
000572.SZ,2026-02-12 13:24:00,6.98,6.99,6.98,6.99,72500,506150.0
000572.SZ,2026-02-12 13:25:00,6.98,6.99,6.98,6.99,17800,124275.0
000572.SZ,2026-02-12 13:26:00,6.98,6.99,6.98,6.99,39300,274439.0
000572.SZ,2026-02-12 13:27:00,6.99,6.99,6.98,6.98,342000,2387353.0
000572.SZ,2026-02-12 13:28:00,6.98,6.99,6.98,6.98,30900,215726.0
000572.SZ,2026-02-12 13:29:00,6.98,6.98,6.98,6.98,28900,201759.0
000572.SZ,2026-02-12 13:30:00,6.98,6.99,6.98,6.98,176300,1230597.0
000572.SZ,2026-02-12 13:31:00,6.99,6.99,6.98,6.98,120500,841174.0
000572.SZ,2026-02-12 13:32:00,6.98,6.99,6.98,6.98,45900,320418.0
000572.SZ,2026-02-12 13:33:00,6.98,6.99,6.97,6.98,202400,1412604.0
000572.SZ,2026-02-12 13:34:00,6.99,6.99,6.98,6.99,52400,365917.0
000572.SZ,2026-02-12 13:35:00,6.99,6.99,6.98,6.98,72000,502583.0
000572.SZ,2026-02-12 13:36:00,6.98,6.98,6.97,6.98,39600,276198.0
000572.SZ,2026-02-12 13:37:00,6.98,6.98,6.97,6.98,59700,416669.0
000572.SZ,2026-02-12 13:38:00,6.98,6.98,6.97,6.97,58800,409964.0
000572.SZ,2026-02-12 13:39:00,6.97,6.98,6.97,6.98,69400,483824.0
000572.SZ,2026-02-12 13:40:00,6.97,6.98,6.97,6.98,66500,463596.0
000572.SZ,2026-02-12 13:41:00,6.98,6.99,6.97,6.98,219100,1529213.0
000572.SZ,2026-02-12 13:42:00,6.98,6.99,6.98,6.98,154800,1080529.0
000572.SZ,2026-02-12 13:43:00,6.98,6.99,6.98,6.98,79600,555899.0
000572.SZ,2026-02-12 13:44:00,6.98,6.99,6.98,6.98,57600,402071.0
000572.SZ,2026-02-12 13:45:00,6.99,6.99,6.98,6.99,82300,574513.0
000572.SZ,2026-02-12 13:46:00,6.98,6.99,6.98,6.98,40100,279947.0
000572.SZ,2026-02-12 13:47:00,6.98,6.99,6.98,6.99,91600,639500.0
000572.SZ,2026-02-12 13:48:00,6.98,6.99,6.98,6.98,17900,124958.0
000572.SZ,2026-02-12 13:49:00,6.98,6.99,6.98,6.98,45900,320417.0
000572.SZ,2026-02-12 13:50:00,6.98,6.99,6.98,6.98,44900,313427.0
000572.SZ,2026-02-12 13:51:00,6.98,6.99,6.98,6.98,98500,687559.0
000572.SZ,2026-02-12 13:52:00,6.98,6.99,6.98,6.98,40700,284186.0
000572.SZ,2026-02-12 13:53:00,6.98,6.99,6.98,6.98,30100,210101.0
000572.SZ,2026-02-12 13:54:00,6.98,6.99,6.98,6.98,21500,150092.0
000572.SZ,2026-02-12 13:55:00,6.98,6.99,6.98,6.98,61100,426512.0
000572.SZ,2026-02-12 13:56:00,6.98,6.98,6.98,6.98,78700,549338.0
000572.SZ,2026-02-12 13:57:00,6.98,6.98,6.97,6.98,125100,872964.0
000572.SZ,2026-02-12 13:58:00,6.98,6.98,6.97,6.97,72600,506029.0
000572.SZ,2026-02-12 13:59:00,6.97,6.98,6.97,6.97,247100,1722299.0
000572.SZ,2026-02-12 14:00:00,6.97,6.97,6.97,6.97,59400,414077.0
000572.SZ,2026-02-12 14:01:00,6.97,6.98,6.97,6.97,68900,480492.0
000572.SZ,2026-02-12 14:02:00,6.98,6.98,6.97,6.97,86700,604401.0
000572.SZ,2026-02-12 14:03:00,6.97,6.98,6.97,6.97,93500,651783.0
000572.SZ,2026-02-12 14:04:00,6.98,6.98,6.97,6.98,66900,466436.0
000572.SZ,2026-02-12 14:05:00,6.97,6.98,6.97,6.97,58100,405129.0
000572.SZ,2026-02-12 14:06:00,6.97,6.98,6.97,6.97,32700,227941.0
000572.SZ,2026-02-12 14:07:00,6.99,6.99,6.98,6.99,703800,4912833.0
000572.SZ,2026-02-12 14:08:00,6.98,6.99,6.98,6.98,94100,656820.0
000572.SZ,2026-02-12 14:09:00,6.98,6.99,6.97,6.97,110500,771128.0
000572.SZ,2026-02-12 14:10:00,6.97,6.98,6.97,6.97,29300,204273.0
000572.SZ,2026-02-12 14:11:00,6.97,6.98,6.97,6.97,71900,501174.0
000572.SZ,2026-02-12 14:12:00,6.98,6.98,6.97,6.97,84300,587739.0
000572.SZ,2026-02-12 14:13:00,6.97,6.98,6.97,6.97,60700,423199.0
000572.SZ,2026-02-12 14:14:00,6.97,6.97,6.96,6.97,378700,2639263.0
000572.SZ,2026-02-12 14:15:00,6.97,6.97,6.96,6.96,145300,1011537.0
000572.SZ,2026-02-12 14:16:00,6.96,6.97,6.96,6.97,105000,731243.0
000572.SZ,2026-02-12 14:17:00,6.96,6.97,6.96,6.96,135800,945264.0
000572.SZ,2026-02-12 14:18:00,6.96,6.97,6.96,6.96,80200,558339.0
000572.SZ,2026-02-12 14:19:00,6.96,6.97,6.96,6.97,162700,1132792.0
000572.SZ,2026-02-12 14:20:00,6.96,6.97,6.96,6.97,61700,429833.0
000572.SZ,2026-02-12 14:21:00,6.97,6.97,6.96,6.96,91600,637775.0
000572.SZ,2026-02-12 14:22:00,6.96,6.97,6.96,6.96,93200,648774.0
000572.SZ,2026-02-12 14:23:00,6.96,6.97,6.96,6.96,32500,226289.0
000572.SZ,2026-02-12 14:24:00,6.97,6.97,6.96,6.97,189200,1317439.0
000572.SZ,2026-02-12 14:25:00,6.97,6.97,6.96,6.96,26300,183154.0
000572.SZ,2026-02-12 14:26:00,6.96,6.97,6.96,6.97,74400,518415.0
000572.SZ,2026-02-12 14:27:00,6.96,6.97,6.96,6.97,95200,663381.0
000572.SZ,2026-02-12 14:28:00,6.96,6.97,6.96,6.96,40000,278415.0
000572.SZ,2026-02-12 14:29:00,6.96,6.97,6.96,6.96,116800,813251.0
000572.SZ,2026-02-12 14:30:00,6.96,6.97,6.96,6.96,51800,360601.0
000572.SZ,2026-02-12 14:31:00,6.97,6.97,6.95,6.96,997700,6940893.0
000572.SZ,2026-02-12 14:32:00,6.96,6.96,6.95,6.95,105500,733887.0
000572.SZ,2026-02-12 14:33:00,6.95,6.96,6.95,6.95,73100,508184.0
000572.SZ,2026-02-12 14:34:00,6.95,6.96,6.95,6.95,279200,1942569.0
000572.SZ,2026-02-12 14:35:00,6.96,6.96,6.95,6.95,152300,1058719.0
000572.SZ,2026-02-12 14:36:00,6.95,6.96,6.95,6.95,93200,647905.0
000572.SZ,2026-02-12 14:37:00,6.95,6.96,6.95,6.96,260700,1813559.0
000572.SZ,2026-02-12 14:38:00,6.96,6.97,6.96,6.96,1037619,7222340.0
000572.SZ,2026-02-12 14:39:00,6.96,6.96,6.95,6.96,98000,681791.0
000572.SZ,2026-02-12 14:40:00,6.95,6.96,6.95,6.96,108400,753440.0
000572.SZ,2026-02-12 14:41:00,6.96,6.96,6.95,6.95,138100,960198.0
000572.SZ,2026-02-12 14:42:00,6.95,6.96,6.95,6.96,196800,1368307.0
000572.SZ,2026-02-12 14:43:00,6.95,6.96,6.95,6.95,197500,1372820.0
000572.SZ,2026-02-12 14:44:00,6.95,6.95,6.95,6.95,855500,5946112.0
000572.SZ,2026-02-12 14:45:00,6.95,6.95,6.94,6.95,274300,1905592.0
000572.SZ,2026-02-12 14:46:00,6.95,6.95,6.94,6.94,196000,1361059.0
000572.SZ,2026-02-12 14:47:00,6.94,6.96,6.94,6.96,695100,4830890.0
000572.SZ,2026-02-12 14:48:00,6.96,6.96,6.95,6.96,178800,1243258.0
000572.SZ,2026-02-12 14:49:00,6.95,6.96,6.95,6.95,303900,2113302.0
000572.SZ,2026-02-12 14:50:00,6.95,6.96,6.95,6.95,385100,2676793.0
000572.SZ,2026-02-12 14:51:00,6.95,6.95,6.94,6.95,365300,2537033.0
000572.SZ,2026-02-12 14:52:00,6.95,6.95,6.94,6.95,333400,2315989.0
000572.SZ,2026-02-12 14:53:00,6.94,6.95,6.94,6.95,288700,2005209.0
000572.SZ,2026-02-12 14:54:00,6.94,6.95,6.94,6.95,503900,3499840.0
000572.SZ,2026-02-12 14:55:00,6.95,6.95,6.94,6.94,302000,2097441.0
000572.SZ,2026-02-12 14:56:00,6.95,6.95,6.94,6.94,443400,3079378.0
000572.SZ,2026-02-12 14:57:00,6.94,6.95,6.94,6.95,654200,4544089.0
000572.SZ,2026-02-12 14:58:00,6.95,6.95,6.95,6.95,0,0.0
000572.SZ,2026-02-12 14:59:00,6.95,6.95,6.95,6.95,0,0.0
000572.SZ,2026-02-12 15:00:00,6.94,6.94,6.94,6.94,827600,5743544.0
000572.SZ,2026-02-13 09:30:00,6.96,6.98,6.95,6.97,124200,864562.0
000572.SZ,2026-02-13 09:31:00,7.0,7.02,6.97,7.01,839200,5865929.0
000572.SZ,2026-02-13 09:32:00,7.01,7.01,6.98,6.98,758100,5303118.0
000572.SZ,2026-02-13 09:33:00,6.99,6.99,6.95,6.96,616100,4296247.0
000572.SZ,2026-02-13 09:34:00,6.97,6.99,6.95,6.98,406300,2829741.0
000572.SZ,2026-02-13 09:35:00,6.98,6.99,6.96,6.97,274800,1916151.0
000572.SZ,2026-02-13 09:36:00,6.96,6.97,6.95,6.96,358000,2492064.0
000572.SZ,2026-02-13 09:37:00,6.96,6.98,6.95,6.98,283300,1972770.0
000572.SZ,2026-02-13 09:38:00,6.98,6.99,6.97,6.99,170100,1187021.0
000572.SZ,2026-02-13 09:39:00,6.99,6.99,6.97,6.97,253000,1765226.0
000572.SZ,2026-02-13 09:40:00,6.96,6.97,6.96,6.97,384000,2673970.0
000572.SZ,2026-02-13 09:41:00,6.97,6.98,6.96,6.96,154800,1079133.0
000572.SZ,2026-02-13 09:42:00,6.97,6.97,6.96,6.96,206000,1434741.0
000572.SZ,2026-02-13 09:43:00,6.97,6.97,6.96,6.97,116200,809714.0
000572.SZ,2026-02-13 09:44:00,6.97,6.98,6.96,6.97,63900,445526.0
000572.SZ,2026-02-13 09:45:00,6.98,6.98,6.97,6.97,97200,678040.0
000572.SZ,2026-02-13 09:46:00,6.98,7.01,6.97,7.01,678200,4742043.0
000572.SZ,2026-02-13 09:47:00,7.01,7.01,7.0,7.01,158500,1110434.0
000572.SZ,2026-02-13 09:48:00,7.0,7.04,7.0,7.03,755600,5301630.0
000572.SZ,2026-02-13 09:49:00,7.03,7.03,7.02,7.02,190100,1335160.0
000572.SZ,2026-02-13 09:50:00,7.03,7.03,7.02,7.02,162700,1142633.0
000572.SZ,2026-02-13 09:51:00,7.03,7.03,7.02,7.02,114200,802088.0
000572.SZ,2026-02-13 09:52:00,7.03,7.06,7.01,7.06,1690400,11903919.0
000572.SZ,2026-02-13 09:53:00,7.06,7.06,7.04,7.05,382900,2702002.0
000572.SZ,2026-02-13 09:54:00,7.05,7.06,7.04,7.06,505200,3561045.0
000572.SZ,2026-02-13 09:55:00,7.05,7.06,7.05,7.05,107300,757253.0
000572.SZ,2026-02-13 09:56:00,7.06,7.06,7.05,7.05,188300,1328348.0
000572.SZ,2026-02-13 09:57:00,7.05,7.09,7.05,7.08,966453,6828134.0
000572.SZ,2026-02-13 09:58:00,7.08,7.09,7.07,7.07,529500,3750074.0
000572.SZ,2026-02-13 09:59:00,7.08,7.08,7.07,7.07,231500,1637472.0
000572.SZ,2026-02-13 10:00:00,7.07,7.08,7.07,7.08,164300,1161992.0
000572.SZ,2026-02-13 10:01:00,7.08,7.08,7.06,7.06,327600,2315464.0
000572.SZ,2026-02-13 10:02:00,7.06,7.06,7.04,7.04,219900,1550861.0
000572.SZ,2026-02-13 10:03:00,7.04,7.05,7.04,7.04,118900,837682.0
000572.SZ,2026-02-13 10:04:00,7.05,7.06,7.04,7.06,131100,924318.0
000572.SZ,2026-02-13 10:05:00,7.05,7.06,7.05,7.06,73700,519681.0
000572.SZ,2026-02-13 10:06:00,7.05,7.06,7.05,7.05,162000,1142292.0
000572.SZ,2026-02-13 10:07:00,7.05,7.06,7.05,7.06,56000,395105.0
000572.SZ,2026-02-13 10:08:00,7.06,7.06,7.05,7.05,31200,220189.0
000572.SZ,2026-02-13 10:09:00,7.05,7.07,7.05,7.07,376500,2657216.0
000572.SZ,2026-02-13 10:10:00,7.08,7.1,7.08,7.1,2115800,15005294.0
000572.SZ,2026-02-13 10:11:00,7.09,7.09,7.07,7.07,290300,2055789.0
000572.SZ,2026-02-13 10:12:00,7.07,7.07,7.06,7.06,208500,1472330.0
000572.SZ,2026-02-13 10:13:00,7.07,7.07,7.05,7.05,330100,2329117.0
000572.SZ,2026-02-13 10:14:00,7.05,7.05,7.04,7.05,161600,1137923.0
000572.SZ,2026-02-13 10:15:00,7.04,7.04,7.03,7.03,194000,1365214.0
000572.SZ,2026-02-13 10:16:00,7.03,7.04,7.03,7.03,158300,1113732.0
000572.SZ,2026-02-13 10:17:00,7.03,7.04,7.03,7.04,60100,422826.0
000572.SZ,2026-02-13 10:18:00,7.04,7.05,7.04,7.05,282900,1991920.0
000572.SZ,2026-02-13 10:19:00,7.05,7.05,7.04,7.05,182900,1288560.0
000572.SZ,2026-02-13 10:20:00,7.04,7.05,7.04,7.04,71900,506696.0
