ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-01-13 14:29:00,10.42,10.42,10.41,10.41,15000,156284.0
000856.SZ,2026-01-13 14:30:00,10.42,10.43,10.41,10.42,45400,472866.0
000856.SZ,2026-01-13 14:31:00,10.42,10.42,10.4,10.42,19000,197808.0
000856.SZ,2026-01-13 14:32:00,10.42,10.42,10.41,10.42,12600,131251.0
000856.SZ,2026-01-13 14:33:00,10.42,10.42,10.4,10.4,27200,283228.0
000856.SZ,2026-01-13 14:34:00,10.4,10.41,10.4,10.4,32800,341204.0
000856.SZ,2026-01-13 14:35:00,10.4,10.41,10.39,10.39,97500,1013980.0
000856.SZ,2026-01-13 14:36:00,10.4,10.4,10.38,10.38,18900,196356.0
000856.SZ,2026-01-13 14:37:00,10.39,10.4,10.39,10.39,14600,151711.0
000856.SZ,2026-01-13 14:38:00,10.4,10.4,10.39,10.4,5800,60310.0
000856.SZ,2026-01-13 14:39:00,10.39,10.4,10.38,10.38,16500,171428.0
000856.SZ,2026-01-13 14:40:00,10.38,10.39,10.38,10.38,14300,148515.0
000856.SZ,2026-01-13 14:41:00,10.38,10.38,10.37,10.37,54500,565622.0
000856.SZ,2026-01-13 14:42:00,10.37,10.38,10.36,10.36,54800,568078.0
000856.SZ,2026-01-13 14:43:00,10.36,10.38,10.36,10.37,32400,335939.0
000856.SZ,2026-01-13 14:44:00,10.36,10.38,10.36,10.37,13800,143143.0
000856.SZ,2026-01-13 14:45:00,10.38,10.38,10.36,10.36,25700,266527.0
000856.SZ,2026-01-13 14:46:00,10.37,10.37,10.36,10.36,29100,301478.0
000856.SZ,2026-01-13 14:47:00,10.35,10.36,10.33,10.33,81400,842335.0
000856.SZ,2026-01-13 14:48:00,10.33,10.34,10.33,10.33,35500,366914.0
000856.SZ,2026-01-13 14:49:00,10.33,10.33,10.32,10.32,25500,263372.0
000856.SZ,2026-01-13 14:50:00,10.32,10.34,10.32,10.33,126500,1305829.0
000856.SZ,2026-01-13 14:51:00,10.33,10.35,10.33,10.34,47600,492149.0
000856.SZ,2026-01-13 14:52:00,10.34,10.35,10.34,10.34,17200,177868.0
000856.SZ,2026-01-13 14:53:00,10.35,10.35,10.34,10.34,12900,133473.0
000856.SZ,2026-01-13 14:54:00,10.34,10.35,10.34,10.34,28100,290714.0
000856.SZ,2026-01-13 14:55:00,10.34,10.35,10.34,10.35,21900,226537.0
000856.SZ,2026-01-13 14:56:00,10.35,10.35,10.34,10.34,26700,276262.0
000856.SZ,2026-01-13 14:57:00,10.34,10.36,10.34,10.36,35300,365200.0
000856.SZ,2026-01-13 14:58:00,10.36,10.36,10.36,10.36,0,0.0
000856.SZ,2026-01-13 14:59:00,10.36,10.36,10.36,10.36,0,0.0
000856.SZ,2026-01-13 15:00:00,10.35,10.35,10.35,10.35,43800,453330.0
000856.SZ,2026-01-14 09:30:00,10.39,10.4,10.36,10.4,39700,412462.0
000856.SZ,2026-01-14 09:31:00,10.39,10.43,10.37,10.41,89800,933584.0
000856.SZ,2026-01-14 09:32:00,10.41,10.44,10.41,10.43,33800,352348.0
000856.SZ,2026-01-14 09:33:00,10.42,10.44,10.42,10.44,54500,568480.0
000856.SZ,2026-01-14 09:34:00,10.44,10.44,10.42,10.42,98000,1022076.0
000856.SZ,2026-01-14 09:35:00,10.42,10.43,10.4,10.4,50500,526139.0
000856.SZ,2026-01-14 09:36:00,10.41,10.42,10.41,10.41,25000,260281.0
000856.SZ,2026-01-14 09:37:00,10.41,10.41,10.38,10.38,64400,669726.0
000856.SZ,2026-01-14 09:38:00,10.38,10.4,10.37,10.38,52900,549281.0
000856.SZ,2026-01-14 09:39:00,10.38,10.4,10.37,10.4,29400,305356.0
000856.SZ,2026-01-14 09:40:00,10.42,10.43,10.41,10.43,38700,403304.0
000856.SZ,2026-01-14 09:41:00,10.43,10.44,10.43,10.44,23600,246201.0
000856.SZ,2026-01-14 09:42:00,10.43,10.45,10.43,10.44,33700,351670.0
000856.SZ,2026-01-14 09:43:00,10.45,10.45,10.44,10.45,20600,215189.0
000856.SZ,2026-01-14 09:44:00,10.45,10.46,10.45,10.46,51900,542413.0
000856.SZ,2026-01-14 09:45:00,10.45,10.45,10.44,10.45,46300,483627.0
000856.SZ,2026-01-14 09:46:00,10.45,10.45,10.44,10.44,35700,372771.0
000856.SZ,2026-01-14 09:47:00,10.44,10.45,10.44,10.44,33700,351895.0
000856.SZ,2026-01-14 09:48:00,10.45,10.46,10.45,10.46,49700,519486.0
000856.SZ,2026-01-14 09:49:00,10.45,10.46,10.44,10.45,42600,445006.0
000856.SZ,2026-01-14 09:50:00,10.45,10.45,10.44,10.44,8100,84606.0
000856.SZ,2026-01-14 09:51:00,10.44,10.45,10.44,10.45,12800,133706.0
000856.SZ,2026-01-14 09:52:00,10.44,10.46,10.44,10.46,49900,521443.0
000856.SZ,2026-01-14 09:53:00,10.45,10.46,10.45,10.45,32400,338746.0
000856.SZ,2026-01-14 09:54:00,10.45,10.45,10.44,10.44,26500,276717.0
000856.SZ,2026-01-14 09:55:00,10.44,10.44,10.43,10.43,10200,106395.0
000856.SZ,2026-01-14 09:56:00,10.43,10.43,10.41,10.41,22100,230407.0
000856.SZ,2026-01-14 09:57:00,10.42,10.43,10.41,10.43,32500,338653.0
000856.SZ,2026-01-14 09:58:00,10.43,10.45,10.43,10.44,28100,293401.0
000856.SZ,2026-01-14 09:59:00,10.45,10.45,10.44,10.45,11600,121212.0
000856.SZ,2026-01-14 10:00:00,10.44,10.45,10.44,10.44,32400,338454.0
000856.SZ,2026-01-14 10:01:00,10.45,10.45,10.43,10.43,25400,265164.0
000856.SZ,2026-01-14 10:02:00,10.44,10.45,10.43,10.44,18900,197324.0
000856.SZ,2026-01-14 10:03:00,10.44,10.45,10.43,10.45,12300,128479.0
000856.SZ,2026-01-14 10:04:00,10.44,10.45,10.44,10.45,5400,56424.0
000856.SZ,2026-01-14 10:05:00,10.45,10.45,10.43,10.45,71300,744375.0
000856.SZ,2026-01-14 10:06:00,10.45,10.45,10.44,10.45,16500,172358.0
000856.SZ,2026-01-14 10:07:00,10.45,10.45,10.43,10.43,27500,286989.0
000856.SZ,2026-01-14 10:08:00,10.44,10.45,10.44,10.45,15400,160887.0
000856.SZ,2026-01-14 10:09:00,10.44,10.45,10.44,10.45,22300,232938.0
000856.SZ,2026-01-14 10:10:00,10.45,10.45,10.43,10.45,8400,87720.0
000856.SZ,2026-01-14 10:11:00,10.44,10.45,10.44,10.44,13300,138861.0
000856.SZ,2026-01-14 10:12:00,10.45,10.45,10.44,10.44,23300,243268.0
000856.SZ,2026-01-14 10:13:00,10.45,10.45,10.44,10.44,13500,140954.0
000856.SZ,2026-01-14 10:14:00,10.44,10.44,10.43,10.44,28100,293305.0
000856.SZ,2026-01-14 10:15:00,10.44,10.44,10.43,10.43,18900,197262.0
000856.SZ,2026-01-14 10:16:00,10.44,10.44,10.43,10.43,22000,229511.0
000856.SZ,2026-01-14 10:17:00,10.43,10.44,10.43,10.44,51300,535293.0
000856.SZ,2026-01-14 10:18:00,10.44,10.44,10.43,10.44,5000,52188.0
000856.SZ,2026-01-14 10:19:00,10.43,10.44,10.43,10.44,13500,140882.0
000856.SZ,2026-01-14 10:20:00,10.43,10.44,10.43,10.44,24200,252539.0
000856.SZ,2026-01-14 10:21:00,10.45,10.45,10.44,10.44,29400,307131.0
000856.SZ,2026-01-14 10:22:00,10.45,10.45,10.44,10.45,19600,204740.0
000856.SZ,2026-01-14 10:23:00,10.44,10.45,10.44,10.44,15000,156710.0
000856.SZ,2026-01-14 10:24:00,10.45,10.45,10.44,10.44,10800,112835.0
000856.SZ,2026-01-14 10:25:00,10.45,10.45,10.44,10.45,6100,63703.0
000856.SZ,2026-01-14 10:26:00,10.45,10.45,10.44,10.44,2000,20893.0
000856.SZ,2026-01-14 10:27:00,10.44,10.45,10.44,10.44,33500,349998.0
000856.SZ,2026-01-14 10:28:00,10.44,10.45,10.44,10.44,9800,102315.0
000856.SZ,2026-01-14 10:29:00,10.44,10.45,10.44,10.44,12800,133701.0
000856.SZ,2026-01-14 10:30:00,10.44,10.45,10.44,10.45,15300,159766.0
000856.SZ,2026-01-14 10:31:00,10.45,10.45,10.44,10.45,3500,36572.0
000856.SZ,2026-01-14 10:32:00,10.45,10.45,10.44,10.45,21600,225559.0
000856.SZ,2026-01-14 10:33:00,10.44,10.45,10.44,10.44,7700,80420.0
000856.SZ,2026-01-14 10:34:00,10.45,10.45,10.44,10.45,25800,269592.0
000856.SZ,2026-01-14 10:35:00,10.44,10.45,10.44,10.45,12300,128480.0
000856.SZ,2026-01-14 10:36:00,10.45,10.45,10.44,10.45,21000,219417.0
000856.SZ,2026-01-14 10:37:00,10.44,10.46,10.44,10.46,21800,227830.0
000856.SZ,2026-01-14 10:38:00,10.46,10.47,10.46,10.46,52000,543925.0
000856.SZ,2026-01-14 10:39:00,10.46,10.47,10.45,10.46,20500,214358.0
000856.SZ,2026-01-14 10:40:00,10.46,10.46,10.45,10.46,14600,152591.0
000856.SZ,2026-01-14 10:41:00,10.45,10.46,10.45,10.45,9500,99307.0
000856.SZ,2026-01-14 10:42:00,10.46,10.46,10.45,10.45,8000,83649.0
000856.SZ,2026-01-14 10:43:00,10.45,10.46,10.45,10.46,7600,79477.0
000856.SZ,2026-01-14 10:44:00,10.45,10.46,10.45,10.46,13300,139064.0
000856.SZ,2026-01-14 10:45:00,10.45,10.46,10.45,10.46,12600,131781.0
000856.SZ,2026-01-14 10:46:00,10.46,10.47,10.46,10.47,28200,295081.0
000856.SZ,2026-01-14 10:47:00,10.47,10.47,10.46,10.47,6700,70135.0
000856.SZ,2026-01-14 10:48:00,10.46,10.47,10.46,10.47,22000,230132.0
000856.SZ,2026-01-14 10:49:00,10.47,10.47,10.46,10.46,31600,330648.0
000856.SZ,2026-01-14 10:50:00,10.46,10.47,10.45,10.47,14000,146482.0
000856.SZ,2026-01-14 10:51:00,10.47,10.47,10.46,10.47,9400,98412.0
000856.SZ,2026-01-14 10:52:00,10.47,10.47,10.46,10.47,17500,183173.0
000856.SZ,2026-01-14 10:53:00,10.47,10.47,10.46,10.47,9500,99411.0
000856.SZ,2026-01-14 10:54:00,10.47,10.47,10.46,10.46,12200,127624.0
000856.SZ,2026-01-14 10:55:00,10.46,10.47,10.46,10.46,12600,131799.0
000856.SZ,2026-01-14 10:56:00,10.46,10.47,10.46,10.46,9800,102570.0
000856.SZ,2026-01-14 10:57:00,10.47,10.47,10.46,10.46,4000,41851.0
000856.SZ,2026-01-14 10:58:00,10.47,10.47,10.46,10.47,1100,11515.0
000856.SZ,2026-01-14 10:59:00,10.46,10.47,10.46,10.47,32000,335012.0
000856.SZ,2026-01-14 11:00:00,10.47,10.47,10.46,10.47,50100,524292.0
000856.SZ,2026-01-14 11:01:00,10.47,10.47,10.47,10.47,6000,62820.0
000856.SZ,2026-01-14 11:02:00,10.47,10.48,10.47,10.47,36500,382405.0
000856.SZ,2026-01-14 11:03:00,10.48,10.49,10.47,10.49,29900,313535.0
000856.SZ,2026-01-14 11:04:00,10.49,10.49,10.48,10.48,2300,24109.0
000856.SZ,2026-01-14 11:05:00,10.49,10.49,10.48,10.48,21100,221335.0
000856.SZ,2026-01-14 11:06:00,10.48,10.49,10.48,10.49,4300,45106.0
000856.SZ,2026-01-14 11:07:00,10.49,10.49,10.49,10.49,17400,182526.0
000856.SZ,2026-01-14 11:08:00,10.49,10.49,10.49,10.49,12600,132174.0
000856.SZ,2026-01-14 11:09:00,10.49,10.5,10.49,10.49,24100,252827.0
000856.SZ,2026-01-14 11:10:00,10.49,10.5,10.49,10.49,25300,265486.0
000856.SZ,2026-01-14 11:11:00,10.5,10.5,10.49,10.5,5300,55648.0
000856.SZ,2026-01-14 11:12:00,10.49,10.49,10.49,10.49,19400,203506.0
000856.SZ,2026-01-14 11:13:00,10.49,10.49,10.48,10.48,4600,48253.0
000856.SZ,2026-01-14 11:14:00,10.48,10.49,10.48,10.48,23500,246284.0
000856.SZ,2026-01-14 11:15:00,10.49,10.49,10.48,10.49,9600,100648.0
000856.SZ,2026-01-14 11:16:00,10.48,10.48,10.48,10.48,500,5240.0
000856.SZ,2026-01-14 11:17:00,10.49,10.49,10.48,10.48,32600,341967.0
000856.SZ,2026-01-14 11:18:00,10.48,10.49,10.48,10.48,3800,39849.0
000856.SZ,2026-01-14 11:19:00,10.49,10.49,10.48,10.49,24200,253737.0
000856.SZ,2026-01-14 11:20:00,10.48,10.48,10.48,10.48,100,1048.0
000856.SZ,2026-01-14 11:21:00,10.49,10.49,10.48,10.48,16800,176067.0
000856.SZ,2026-01-14 11:22:00,10.48,10.48,10.48,10.48,17400,182349.0
000856.SZ,2026-01-14 11:23:00,10.48,10.48,10.47,10.47,11800,123623.0
000856.SZ,2026-01-14 11:24:00,10.47,10.49,10.47,10.49,18600,194951.0
000856.SZ,2026-01-14 11:25:00,10.48,10.49,10.48,10.48,8600,90164.0
000856.SZ,2026-01-14 11:26:00,10.48,10.49,10.48,10.49,6800,71300.0
000856.SZ,2026-01-14 11:27:00,10.48,10.49,10.48,10.48,5900,61833.0
000856.SZ,2026-01-14 11:28:00,10.48,10.49,10.48,10.49,55800,585312.0
000856.SZ,2026-01-14 11:29:00,10.49,10.5,10.49,10.49,7400,77643.0
000856.SZ,2026-01-14 11:30:00,10.49,10.5,10.49,10.49,7500,78682.0
000856.SZ,2026-01-14 13:01:00,10.49,10.49,10.46,10.46,174000,1822785.0
000856.SZ,2026-01-14 13:02:00,10.46,10.46,10.44,10.44,64200,671021.0
000856.SZ,2026-01-14 13:03:00,10.44,10.46,10.44,10.45,54400,568628.0
000856.SZ,2026-01-14 13:04:00,10.46,10.46,10.44,10.44,14700,153654.0
000856.SZ,2026-01-14 13:05:00,10.44,10.45,10.44,10.45,15600,162891.0
000856.SZ,2026-01-14 13:06:00,10.45,10.45,10.44,10.45,9700,101363.0
000856.SZ,2026-01-14 13:07:00,10.45,10.45,10.43,10.43,38900,406106.0
000856.SZ,2026-01-14 13:08:00,10.43,10.43,10.4,10.41,87100,906870.0
000856.SZ,2026-01-14 13:09:00,10.41,10.41,10.38,10.39,52100,541305.0
000856.SZ,2026-01-14 13:10:00,10.38,10.4,10.38,10.4,36900,383383.0
000856.SZ,2026-01-14 13:11:00,10.4,10.41,10.39,10.4,16700,173662.0
000856.SZ,2026-01-14 13:12:00,10.4,10.44,10.4,10.43,17300,180312.0
000856.SZ,2026-01-14 13:13:00,10.43,10.43,10.41,10.41,8400,87535.0
000856.SZ,2026-01-14 13:14:00,10.42,10.42,10.4,10.42,11500,119715.0
000856.SZ,2026-01-14 13:15:00,10.4,10.41,10.39,10.39,36700,381540.0
000856.SZ,2026-01-14 13:16:00,10.38,10.38,10.32,10.34,169400,1755011.0
000856.SZ,2026-01-14 13:17:00,10.34,10.35,10.31,10.34,136800,1413528.0
000856.SZ,2026-01-14 13:18:00,10.33,10.35,10.32,10.35,77000,795403.0
000856.SZ,2026-01-14 13:19:00,10.35,10.38,10.33,10.37,38000,392987.0
000856.SZ,2026-01-14 13:20:00,10.36,10.39,10.36,10.39,21900,227223.0
000856.SZ,2026-01-14 13:21:00,10.38,10.39,10.38,10.39,4300,44636.0
000856.SZ,2026-01-14 13:22:00,10.37,10.4,10.37,10.37,24200,251349.0
000856.SZ,2026-01-14 13:23:00,10.37,10.37,10.36,10.36,4500,46641.0
000856.SZ,2026-01-14 13:24:00,10.35,10.35,10.34,10.35,29800,308290.0
000856.SZ,2026-01-14 13:25:00,10.36,10.37,10.34,10.37,15600,161419.0
000856.SZ,2026-01-14 13:26:00,10.35,10.37,10.33,10.33,51900,536940.0
000856.SZ,2026-01-14 13:27:00,10.33,10.34,10.33,10.34,32100,331615.0
000856.SZ,2026-01-14 13:28:00,10.32,10.35,10.32,10.35,13000,134340.0
000856.SZ,2026-01-14 13:29:00,10.35,10.37,10.35,10.37,12500,129490.0
000856.SZ,2026-01-14 13:30:00,10.37,10.38,10.36,10.38,12000,124413.0
000856.SZ,2026-01-14 13:31:00,10.38,10.4,10.38,10.4,14600,151691.0
000856.SZ,2026-01-14 13:32:00,10.4,10.41,10.36,10.36,20600,214032.0
000856.SZ,2026-01-14 13:33:00,10.39,10.4,10.37,10.39,21800,226346.0
000856.SZ,2026-01-14 13:34:00,10.39,10.39,10.37,10.37,10100,104767.0
000856.SZ,2026-01-14 13:35:00,10.37,10.37,10.36,10.37,20400,211369.0
000856.SZ,2026-01-14 13:36:00,10.35,10.37,10.34,10.37,21700,224612.0
000856.SZ,2026-01-14 13:37:00,10.37,10.37,10.36,10.37,50300,521253.0
000856.SZ,2026-01-14 13:38:00,10.38,10.41,10.38,10.41,30000,311466.0
000856.SZ,2026-01-14 13:39:00,10.4,10.4,10.39,10.39,6400,66558.0
000856.SZ,2026-01-14 13:40:00,10.39,10.39,10.37,10.38,16700,173422.0
000856.SZ,2026-01-14 13:41:00,10.37,10.37,10.35,10.35,8300,86045.0
000856.SZ,2026-01-14 13:42:00,10.35,10.36,10.35,10.36,8400,86981.0
000856.SZ,2026-01-14 13:43:00,10.36,10.37,10.36,10.36,20000,207208.0
000856.SZ,2026-01-14 13:44:00,10.36,10.37,10.35,10.35,26600,275371.0
000856.SZ,2026-01-14 13:45:00,10.35,10.37,10.35,10.37,10800,111855.0
000856.SZ,2026-01-14 13:46:00,10.36,10.37,10.35,10.37,16600,171975.0
000856.SZ,2026-01-14 13:47:00,10.35,10.37,10.35,10.35,10100,104579.0
000856.SZ,2026-01-14 13:48:00,10.37,10.37,10.35,10.36,2200,22789.0
000856.SZ,2026-01-14 13:49:00,10.35,10.37,10.35,10.36,9500,98475.0
000856.SZ,2026-01-14 13:50:00,10.36,10.37,10.35,10.37,14300,148143.0
000856.SZ,2026-01-14 13:51:00,10.37,10.37,10.36,10.36,8700,90170.0
000856.SZ,2026-01-14 13:52:00,10.36,10.37,10.36,10.36,10400,107778.0
000856.SZ,2026-01-14 13:53:00,10.37,10.37,10.35,10.36,7200,74583.0
000856.SZ,2026-01-14 13:54:00,10.36,10.36,10.36,10.36,4600,47656.0
000856.SZ,2026-01-14 13:55:00,10.35,10.36,10.35,10.36,85400,883966.0
000856.SZ,2026-01-14 13:56:00,10.36,10.36,10.34,10.34,9200,95237.0
000856.SZ,2026-01-14 13:57:00,10.36,10.36,10.36,10.36,32800,339717.0
000856.SZ,2026-01-14 13:58:00,10.36,10.36,10.35,10.35,28600,296022.0
000856.SZ,2026-01-14 13:59:00,10.34,10.35,10.33,10.33,78900,815315.0
000856.SZ,2026-01-14 14:00:00,10.32,10.33,10.3,10.31,63700,657137.0
000856.SZ,2026-01-14 14:01:00,10.3,10.31,10.29,10.3,97900,1008192.0
000856.SZ,2026-01-14 14:02:00,10.29,10.3,10.28,10.3,29300,301490.0
000856.SZ,2026-01-14 14:03:00,10.28,10.3,10.28,10.3,43800,450766.0
000856.SZ,2026-01-14 14:04:00,10.31,10.32,10.3,10.31,14500,149424.0
000856.SZ,2026-01-14 14:05:00,10.31,10.33,10.31,10.33,24700,254936.0
000856.SZ,2026-01-14 14:06:00,10.32,10.33,10.3,10.32,18700,192824.0
000856.SZ,2026-01-14 14:07:00,10.31,10.31,10.29,10.29,60100,618599.0
000856.SZ,2026-01-14 14:08:00,10.29,10.29,10.27,10.28,37600,386515.0
000856.SZ,2026-01-14 14:09:00,10.27,10.32,10.27,10.31,32500,334715.0
000856.SZ,2026-01-14 14:10:00,10.31,10.33,10.3,10.31,15300,157678.0
000856.SZ,2026-01-14 14:11:00,10.32,10.33,10.32,10.33,17700,182775.0
000856.SZ,2026-01-14 14:12:00,10.34,10.36,10.33,10.36,23300,241088.0
000856.SZ,2026-01-14 14:13:00,10.36,10.38,10.36,10.38,34100,353511.0
000856.SZ,2026-01-14 14:14:00,10.37,10.38,10.36,10.37,14400,149331.0
000856.SZ,2026-01-14 14:15:00,10.37,10.38,10.37,10.37,15600,161787.0
000856.SZ,2026-01-14 14:16:00,10.37,10.38,10.37,10.37,7400,76782.0
000856.SZ,2026-01-14 14:17:00,10.38,10.39,10.38,10.38,40900,424582.0
000856.SZ,2026-01-14 14:18:00,10.39,10.4,10.39,10.4,32400,336598.0
000856.SZ,2026-01-14 14:19:00,10.39,10.4,10.38,10.38,34600,359716.0
000856.SZ,2026-01-14 14:20:00,10.39,10.41,10.39,10.4,20400,212125.0
000856.SZ,2026-01-14 14:21:00,10.4,10.4,10.38,10.38,34200,355265.0
000856.SZ,2026-01-14 14:22:00,10.39,10.4,10.38,10.39,30500,316860.0
000856.SZ,2026-01-14 14:23:00,10.39,10.39,10.39,10.39,13400,139225.0
000856.SZ,2026-01-14 14:24:00,10.4,10.41,10.39,10.39,45400,472118.0
000856.SZ,2026-01-14 14:25:00,10.39,10.4,10.39,10.4,16000,166282.0
000856.SZ,2026-01-14 14:26:00,10.4,10.41,10.39,10.41,36500,379567.0
000856.SZ,2026-01-14 14:27:00,10.41,10.41,10.39,10.39,6300,65533.0
000856.SZ,2026-01-14 14:28:00,10.4,10.4,10.39,10.39,3400,35337.0
000856.SZ,2026-01-14 14:29:00,10.39,10.4,10.39,10.4,16300,169473.0
000856.SZ,2026-01-14 14:30:00,10.4,10.4,10.39,10.4,21200,220470.0
000856.SZ,2026-01-14 14:31:00,10.4,10.41,10.4,10.41,22200,230951.0
000856.SZ,2026-01-14 14:32:00,10.41,10.41,10.39,10.4,26900,279724.0
000856.SZ,2026-01-14 14:33:00,10.39,10.4,10.39,10.39,18700,194399.0
000856.SZ,2026-01-14 14:34:00,10.39,10.39,10.38,10.38,9100,94482.0
000856.SZ,2026-01-14 14:35:00,10.38,10.4,10.38,10.39,16900,175573.0
000856.SZ,2026-01-14 14:36:00,10.39,10.39,10.38,10.38,10400,108005.0
000856.SZ,2026-01-14 14:37:00,10.38,10.39,10.37,10.37,58600,606964.0
000856.SZ,2026-01-14 14:38:00,10.36,10.38,10.36,10.37,8800,91261.0
000856.SZ,2026-01-14 14:39:00,10.38,10.39,10.37,10.39,36000,373518.0
000856.SZ,2026-01-14 14:40:00,10.38,10.39,10.37,10.39,8900,92448.0
000856.SZ,2026-01-14 14:41:00,10.39,10.39,10.38,10.39,14200,147514.0
000856.SZ,2026-01-14 14:42:00,10.39,10.4,10.38,10.39,32100,333531.0
000856.SZ,2026-01-14 14:43:00,10.39,10.4,10.39,10.4,22700,236042.0
000856.SZ,2026-01-14 14:44:00,10.4,10.41,10.39,10.39,11600,120622.0
000856.SZ,2026-01-14 14:45:00,10.4,10.4,10.39,10.39,3300,34298.0
000856.SZ,2026-01-14 14:46:00,10.4,10.4,10.39,10.39,19500,202751.0
000856.SZ,2026-01-14 14:47:00,10.4,10.4,10.4,10.4,2300,23920.0
000856.SZ,2026-01-14 14:48:00,10.39,10.4,10.39,10.39,48500,503938.0
000856.SZ,2026-01-14 14:49:00,10.39,10.4,10.39,10.39,19400,201620.0
000856.SZ,2026-01-14 14:50:00,10.39,10.4,10.37,10.38,30100,312484.0
000856.SZ,2026-01-14 14:51:00,10.38,10.4,10.38,10.4,19700,204708.0
000856.SZ,2026-01-14 14:52:00,10.39,10.4,10.38,10.39,19800,205691.0
000856.SZ,2026-01-14 14:53:00,10.39,10.4,10.38,10.39,79700,827785.0
000856.SZ,2026-01-14 14:54:00,10.38,10.39,10.38,10.38,13400,139118.0
000856.SZ,2026-01-14 14:55:00,10.38,10.4,10.38,10.38,44700,464366.0
000856.SZ,2026-01-14 14:56:00,10.4,10.4,10.38,10.4,28700,298257.0
000856.SZ,2026-01-14 14:57:00,10.4,10.4,10.39,10.4,41200,428321.0
000856.SZ,2026-01-14 14:58:00,10.4,10.4,10.4,10.4,0,0.0
000856.SZ,2026-01-14 14:59:00,10.4,10.4,10.4,10.4,0,0.0
000856.SZ,2026-01-14 15:00:00,10.4,10.4,10.4,10.4,103100,1072240.0
000856.SZ,2026-01-15 09:30:00,10.34,10.34,10.34,10.34,16100,166474.0
000856.SZ,2026-01-15 09:31:00,10.35,10.39,10.34,10.37,68500,709130.0
000856.SZ,2026-01-15 09:32:00,10.36,10.36,10.31,10.34,83700,864789.0
000856.SZ,2026-01-15 09:33:00,10.34,10.36,10.34,10.36,35500,367199.0
000856.SZ,2026-01-15 09:34:00,10.36,10.38,10.35,10.38,46000,476548.0
000856.SZ,2026-01-15 09:35:00,10.39,10.4,10.39,10.39,19200,199539.0
000856.SZ,2026-01-15 09:36:00,10.39,10.4,10.36,10.39,23200,240897.0
000856.SZ,2026-01-15 09:37:00,10.4,10.41,10.37,10.4,56600,588122.0
000856.SZ,2026-01-15 09:38:00,10.4,10.4,10.37,10.37,14900,154685.0
000856.SZ,2026-01-15 09:39:00,10.36,10.36,10.35,10.36,13900,143904.0
000856.SZ,2026-01-15 09:40:00,10.36,10.36,10.31,10.31,37200,384171.0
000856.SZ,2026-01-15 09:41:00,10.31,10.32,10.3,10.32,58100,598910.0
000856.SZ,2026-01-15 09:42:00,10.31,10.34,10.31,10.33,32000,330228.0
000856.SZ,2026-01-15 09:43:00,10.32,10.34,10.32,10.33,48300,498718.0
000856.SZ,2026-01-15 09:44:00,10.32,10.34,10.32,10.33,26000,268659.0
000856.SZ,2026-01-15 09:45:00,10.33,10.35,10.33,10.34,15300,158202.0
000856.SZ,2026-01-15 09:46:00,10.33,10.34,10.33,10.34,40000,413201.0
000856.SZ,2026-01-15 09:47:00,10.33,10.34,10.32,10.34,22600,233435.0
000856.SZ,2026-01-15 09:48:00,10.34,10.34,10.32,10.33,6500,67150.0
000856.SZ,2026-01-15 09:49:00,10.33,10.33,10.31,10.32,63500,655329.0
000856.SZ,2026-01-15 09:50:00,10.32,10.33,10.32,10.32,22200,229109.0
000856.SZ,2026-01-15 09:51:00,10.32,10.33,10.31,10.32,16700,172358.0
000856.SZ,2026-01-15 09:52:00,10.32,10.32,10.31,10.31,9200,94896.0
000856.SZ,2026-01-15 09:53:00,10.31,10.32,10.31,10.32,11900,122764.0
000856.SZ,2026-01-15 09:54:00,10.31,10.34,10.31,10.33,32300,333389.0
000856.SZ,2026-01-15 09:55:00,10.33,10.33,10.32,10.33,19700,203462.0
000856.SZ,2026-01-15 09:56:00,10.34,10.34,10.33,10.33,17700,182888.0
000856.SZ,2026-01-15 09:57:00,10.34,10.37,10.34,10.37,44100,456156.0
000856.SZ,2026-01-15 09:58:00,10.37,10.38,10.35,10.35,21200,219675.0
000856.SZ,2026-01-15 09:59:00,10.36,10.37,10.36,10.37,22300,231076.0
000856.SZ,2026-01-15 10:00:00,10.36,10.36,10.35,10.35,10600,109741.0
000856.SZ,2026-01-15 10:01:00,10.36,10.36,10.35,10.36,8000,82823.0
000856.SZ,2026-01-15 10:02:00,10.34,10.35,10.33,10.34,26500,274042.0
000856.SZ,2026-01-15 10:03:00,10.34,10.35,10.34,10.34,17000,175891.0
000856.SZ,2026-01-15 10:04:00,10.34,10.35,10.34,10.34,22400,231632.0
000856.SZ,2026-01-15 10:05:00,10.34,10.34,10.33,10.33,22000,227473.0
000856.SZ,2026-01-15 10:06:00,10.33,10.34,10.32,10.32,39800,411180.0
000856.SZ,2026-01-15 10:07:00,10.32,10.33,10.31,10.31,61400,633733.0
000856.SZ,2026-01-15 10:08:00,10.31,10.32,10.3,10.3,83400,859868.0
000856.SZ,2026-01-15 10:09:00,10.31,10.32,10.3,10.32,17900,184627.0
000856.SZ,2026-01-15 10:10:00,10.32,10.33,10.32,10.32,14300,147639.0
000856.SZ,2026-01-15 10:11:00,10.31,10.32,10.31,10.32,16800,173346.0
000856.SZ,2026-01-15 10:12:00,10.32,10.32,10.31,10.32,4800,49531.0
000856.SZ,2026-01-15 10:13:00,10.32,10.32,10.31,10.31,20300,209317.0
