ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-03-09 13:18:00,9.11,9.12,9.1,9.11,229700,2092693.0
000617.SZ,2026-03-09 13:19:00,9.11,9.11,9.1,9.1,166700,1517128.0
000617.SZ,2026-03-09 13:20:00,9.1,9.11,9.1,9.1,60900,554205.0
000617.SZ,2026-03-09 13:21:00,9.1,9.11,9.1,9.11,44000,400637.0
000617.SZ,2026-03-09 13:22:00,9.1,9.11,9.1,9.1,168400,1532673.0
000617.SZ,2026-03-09 13:23:00,9.11,9.11,9.1,9.1,211800,1927628.0
000617.SZ,2026-03-09 13:24:00,9.1,9.11,9.1,9.1,441100,4014425.0
000617.SZ,2026-03-09 13:25:00,9.1,9.11,9.1,9.1,212400,1933117.0
000617.SZ,2026-03-09 13:26:00,9.11,9.11,9.1,9.1,182700,1663471.0
000617.SZ,2026-03-09 13:27:00,9.1,9.11,9.1,9.11,122500,1115098.0
000617.SZ,2026-03-09 13:28:00,9.11,9.11,9.1,9.1,331300,3015418.0
000617.SZ,2026-03-09 13:29:00,9.1,9.11,9.09,9.09,394400,3589023.0
000617.SZ,2026-03-09 13:30:00,9.09,9.1,9.09,9.09,135400,1231110.0
000617.SZ,2026-03-09 13:31:00,9.09,9.1,9.09,9.09,104700,951948.0
000617.SZ,2026-03-09 13:32:00,9.09,9.1,9.09,9.1,154900,1408291.0
000617.SZ,2026-03-09 13:33:00,9.1,9.1,9.09,9.1,220900,2008991.0
000617.SZ,2026-03-09 13:34:00,9.1,9.1,9.09,9.09,194300,1767263.0
000617.SZ,2026-03-09 13:35:00,9.09,9.1,9.09,9.1,389900,3545352.0
000617.SZ,2026-03-09 13:36:00,9.1,9.1,9.09,9.1,188300,1712255.0
000617.SZ,2026-03-09 13:37:00,9.09,9.1,9.09,9.1,205300,1867659.0
000617.SZ,2026-03-09 13:38:00,9.1,9.1,9.09,9.1,200500,1822955.0
000617.SZ,2026-03-09 13:39:00,9.09,9.1,9.09,9.1,335500,3052030.0
000617.SZ,2026-03-09 13:40:00,9.09,9.1,9.06,9.06,1807000,16409680.0
000617.SZ,2026-03-09 13:41:00,9.06,9.07,9.06,9.06,406400,3682773.0
000617.SZ,2026-03-09 13:42:00,9.06,9.07,9.05,9.05,656100,5941471.0
000617.SZ,2026-03-09 13:43:00,9.06,9.06,9.05,9.06,344600,3119197.0
000617.SZ,2026-03-09 13:44:00,9.06,9.07,9.05,9.06,133100,1206043.0
000617.SZ,2026-03-09 13:45:00,9.07,9.07,9.06,9.06,160800,1457770.0
000617.SZ,2026-03-09 13:46:00,9.06,9.06,9.05,9.05,428400,3880252.0
000617.SZ,2026-03-09 13:47:00,9.06,9.06,9.05,9.05,179000,1620398.0
000617.SZ,2026-03-09 13:48:00,9.05,9.06,9.05,9.06,180400,1633217.0
000617.SZ,2026-03-09 13:49:00,9.05,9.06,9.05,9.05,891800,8074527.0
000617.SZ,2026-03-09 13:50:00,9.05,9.06,9.05,9.06,264000,2389928.0
000617.SZ,2026-03-09 13:51:00,9.06,9.06,9.05,9.05,149700,1355458.0
000617.SZ,2026-03-09 13:52:00,9.05,9.06,9.05,9.05,311600,2821708.0
000617.SZ,2026-03-09 13:53:00,9.06,9.07,9.06,9.07,345200,3127424.0
000617.SZ,2026-03-09 13:54:00,9.07,9.07,9.06,9.06,283800,2571668.0
000617.SZ,2026-03-09 13:55:00,9.06,9.06,9.03,9.04,1210200,10946998.0
000617.SZ,2026-03-09 13:56:00,9.04,9.04,9.03,9.03,875000,7902780.0
000617.SZ,2026-03-09 13:57:00,9.03,9.04,9.02,9.03,548100,4947286.0
000617.SZ,2026-03-09 13:58:00,9.03,9.04,9.02,9.03,231200,2087407.0
000617.SZ,2026-03-09 13:59:00,9.04,9.04,9.02,9.02,322700,2913480.0
000617.SZ,2026-03-09 14:00:00,9.03,9.03,9.02,9.02,383300,3457933.0
000617.SZ,2026-03-09 14:01:00,9.03,9.04,9.02,9.03,1151800,10392888.0
000617.SZ,2026-03-09 14:02:00,9.03,9.04,9.02,9.03,172500,1557415.0
000617.SZ,2026-03-09 14:03:00,9.04,9.04,9.03,9.04,291400,2632594.0
000617.SZ,2026-03-09 14:04:00,9.04,9.06,9.04,9.06,192200,1737932.0
000617.SZ,2026-03-09 14:05:00,9.05,9.06,9.05,9.05,96000,869527.0
000617.SZ,2026-03-09 14:06:00,9.06,9.07,9.05,9.06,186600,1690520.0
000617.SZ,2026-03-09 14:07:00,9.06,9.06,9.04,9.05,334300,3025751.0
000617.SZ,2026-03-09 14:08:00,9.05,9.06,9.04,9.05,168100,1521325.0
000617.SZ,2026-03-09 14:09:00,9.05,9.05,9.04,9.05,147400,1333557.0
000617.SZ,2026-03-09 14:10:00,9.05,9.05,9.04,9.04,285700,2583128.0
000617.SZ,2026-03-09 14:11:00,9.04,9.05,9.04,9.04,195100,1763997.0
000617.SZ,2026-03-09 14:12:00,9.04,9.05,9.04,9.05,153900,1391458.0
000617.SZ,2026-03-09 14:13:00,9.04,9.06,9.04,9.06,449116,4064357.8
000617.SZ,2026-03-09 14:14:00,9.06,9.07,9.05,9.06,338600,3067420.0
000617.SZ,2026-03-09 14:15:00,9.06,9.06,9.05,9.05,219200,1985379.0
000617.SZ,2026-03-09 14:16:00,9.06,9.06,9.05,9.06,195700,1772885.0
000617.SZ,2026-03-09 14:17:00,9.06,9.06,9.05,9.05,216700,1962275.0
000617.SZ,2026-03-09 14:18:00,9.05,9.06,9.05,9.06,98300,890250.0
000617.SZ,2026-03-09 14:19:00,9.06,9.06,9.05,9.05,103000,932456.0
000617.SZ,2026-03-09 14:20:00,9.06,9.06,9.05,9.05,117609,1064562.5
000617.SZ,2026-03-09 14:21:00,9.06,9.06,9.05,9.06,292300,2645538.0
000617.SZ,2026-03-09 14:22:00,9.05,9.05,9.04,9.04,380491,3442915.5
000617.SZ,2026-03-09 14:23:00,9.04,9.05,9.04,9.05,122100,1103984.0
000617.SZ,2026-03-09 14:24:00,9.04,9.05,9.04,9.05,113700,1028543.0
000617.SZ,2026-03-09 14:25:00,9.04,9.05,9.04,9.05,90200,815630.0
000617.SZ,2026-03-09 14:26:00,9.05,9.05,9.04,9.04,99600,900756.0
000617.SZ,2026-03-09 14:27:00,9.05,9.05,9.04,9.05,240000,2169942.0
000617.SZ,2026-03-09 14:28:00,9.04,9.05,9.04,9.04,259900,2351599.0
000617.SZ,2026-03-09 14:29:00,9.04,9.05,9.04,9.04,81700,739156.0
000617.SZ,2026-03-09 14:30:00,9.04,9.05,9.04,9.04,75600,683838.0
000617.SZ,2026-03-09 14:31:00,9.04,9.05,9.04,9.04,215300,1947501.0
000617.SZ,2026-03-09 14:32:00,9.05,9.05,9.04,9.05,221600,2004731.0
000617.SZ,2026-03-09 14:33:00,9.05,9.06,9.05,9.05,155909,1411434.5
000617.SZ,2026-03-09 14:34:00,9.05,9.06,9.05,9.06,122800,1111967.0
000617.SZ,2026-03-09 14:35:00,9.05,9.06,9.05,9.05,128800,1166215.0
000617.SZ,2026-03-09 14:36:00,9.05,9.06,9.05,9.05,398100,3606271.0
000617.SZ,2026-03-09 14:37:00,9.05,9.06,9.05,9.05,171000,1547851.0
000617.SZ,2026-03-09 14:38:00,9.06,9.06,9.05,9.06,78400,709893.0
000617.SZ,2026-03-09 14:39:00,9.05,9.06,9.05,9.05,204100,1847832.0
000617.SZ,2026-03-09 14:40:00,9.05,9.06,9.05,9.05,345400,3126111.0
000617.SZ,2026-03-09 14:41:00,9.05,9.06,9.05,9.05,213600,1933632.0
000617.SZ,2026-03-09 14:42:00,9.05,9.06,9.05,9.05,116800,1057236.0
000617.SZ,2026-03-09 14:43:00,9.05,9.06,9.05,9.05,186300,1686797.0
000617.SZ,2026-03-09 14:44:00,9.05,9.06,9.05,9.06,446400,4040542.0
000617.SZ,2026-03-09 14:45:00,9.05,9.06,9.05,9.06,154300,1397006.0
000617.SZ,2026-03-09 14:46:00,9.05,9.06,9.05,9.05,1073291,9720005.0
000617.SZ,2026-03-09 14:47:00,9.05,9.05,9.04,9.04,232800,2105278.0
000617.SZ,2026-03-09 14:48:00,9.04,9.05,9.03,9.03,1659684,14995389.0
000617.SZ,2026-03-09 14:49:00,9.02,9.03,9.02,9.03,954100,8608317.0
000617.SZ,2026-03-09 14:50:00,9.02,9.03,9.02,9.03,372433,3361263.8
000617.SZ,2026-03-09 14:51:00,9.02,9.03,9.02,9.02,371700,3354982.0
000617.SZ,2026-03-09 14:52:00,9.03,9.04,9.02,9.03,499100,4507287.0
000617.SZ,2026-03-09 14:53:00,9.04,9.05,9.04,9.04,330500,2987839.0
000617.SZ,2026-03-09 14:54:00,9.05,9.05,9.03,9.04,394500,3566102.0
000617.SZ,2026-03-09 14:55:00,9.03,9.04,9.03,9.03,306800,2772120.0
000617.SZ,2026-03-09 14:56:00,9.03,9.04,9.03,9.04,967240,8743361.0
000617.SZ,2026-03-09 14:57:00,9.04,9.05,9.04,9.05,789700,7142808.0
000617.SZ,2026-03-09 14:58:00,9.05,9.05,9.05,9.05,0,0.0
000617.SZ,2026-03-09 14:59:00,9.05,9.05,9.05,9.05,0,0.0
000617.SZ,2026-03-09 15:00:00,9.05,9.05,9.05,9.05,822000,7439100.0
000617.SZ,2026-03-10 09:30:00,8.91,8.93,8.89,8.89,2365500,21074196.0
000617.SZ,2026-03-10 09:31:00,8.92,8.94,8.91,8.94,4267400,38054310.0
000617.SZ,2026-03-10 09:32:00,8.94,8.97,8.93,8.96,1986200,17761788.0
000617.SZ,2026-03-10 09:33:00,8.95,8.98,8.94,8.95,2167989,19413670.0
000617.SZ,2026-03-10 09:34:00,8.95,8.98,8.95,8.97,1630258,14606699.0
000617.SZ,2026-03-10 09:35:00,8.98,9.0,8.97,8.98,1935455,17394426.0
000617.SZ,2026-03-10 09:36:00,8.98,8.99,8.96,8.96,1107745,9938774.0
000617.SZ,2026-03-10 09:37:00,8.96,8.98,8.95,8.98,1847876,16556450.0
000617.SZ,2026-03-10 09:38:00,8.98,9.0,8.98,9.0,1025235,9210841.0
000617.SZ,2026-03-10 09:39:00,8.98,8.99,8.98,8.98,748265,6719678.5
000617.SZ,2026-03-10 09:40:00,8.97,8.98,8.96,8.96,835600,7495689.0
000617.SZ,2026-03-10 09:41:00,8.98,9.0,8.98,9.0,1083041,9733469.0
000617.SZ,2026-03-10 09:42:00,9.0,9.01,8.98,9.0,1060000,9535182.0
000617.SZ,2026-03-10 09:43:00,9.0,9.0,8.98,8.98,472000,4243141.0
000617.SZ,2026-03-10 09:44:00,8.98,8.99,8.98,8.98,334400,3003953.0
000617.SZ,2026-03-10 09:45:00,8.98,8.99,8.98,8.98,415800,3735132.0
000617.SZ,2026-03-10 09:46:00,8.98,8.99,8.97,8.97,685700,6157418.0
000617.SZ,2026-03-10 09:47:00,8.97,8.98,8.97,8.98,701300,6292713.0
000617.SZ,2026-03-10 09:48:00,8.97,8.98,8.96,8.97,697400,6255019.0
000617.SZ,2026-03-10 09:49:00,8.98,8.98,8.96,8.97,644000,5775897.0
000617.SZ,2026-03-10 09:50:00,8.96,8.97,8.95,8.95,974100,8727029.0
000617.SZ,2026-03-10 09:51:00,8.95,8.96,8.95,8.96,650000,5820366.0
000617.SZ,2026-03-10 09:52:00,8.96,8.97,8.96,8.96,419600,3759625.0
000617.SZ,2026-03-10 09:53:00,8.96,8.97,8.96,8.96,667000,5976915.0
000617.SZ,2026-03-10 09:54:00,8.96,8.96,8.95,8.96,551536,4940043.0
000617.SZ,2026-03-10 09:55:00,8.96,8.96,8.95,8.96,369200,3306266.0
000617.SZ,2026-03-10 09:56:00,8.95,8.96,8.94,8.94,913664,8175857.0
000617.SZ,2026-03-10 09:57:00,8.95,8.96,8.94,8.95,624327,5585265.5
000617.SZ,2026-03-10 09:58:00,8.96,8.96,8.95,8.96,367200,3287827.0
000617.SZ,2026-03-10 09:59:00,8.95,8.97,8.95,8.96,260050,2330060.0
000617.SZ,2026-03-10 10:00:00,8.96,8.97,8.96,8.97,303700,2721727.0
000617.SZ,2026-03-10 10:01:00,8.97,8.97,8.96,8.97,214800,1925333.0
000617.SZ,2026-03-10 10:02:00,8.97,8.98,8.97,8.97,369700,3316246.0
000617.SZ,2026-03-10 10:03:00,8.96,8.97,8.96,8.97,265900,2384027.0
000617.SZ,2026-03-10 10:04:00,8.96,8.97,8.96,8.96,543900,4877129.0
000617.SZ,2026-03-10 10:05:00,8.96,8.97,8.96,8.96,254500,2281679.0
000617.SZ,2026-03-10 10:06:00,8.96,8.97,8.95,8.95,487350,4367015.0
000617.SZ,2026-03-10 10:07:00,8.95,8.97,8.95,8.96,419300,3755473.0
000617.SZ,2026-03-10 10:08:00,8.95,8.96,8.95,8.96,508400,4553145.0
000617.SZ,2026-03-10 10:09:00,8.97,8.97,8.95,8.96,254462,2279974.5
000617.SZ,2026-03-10 10:10:00,8.96,8.97,8.95,8.96,257600,2307391.0
000617.SZ,2026-03-10 10:11:00,8.96,8.97,8.96,8.96,289700,2596067.0
000617.SZ,2026-03-10 10:12:00,8.96,8.97,8.96,8.96,208600,1869374.0
000617.SZ,2026-03-10 10:13:00,8.96,8.97,8.96,8.96,191400,1715486.0
000617.SZ,2026-03-10 10:14:00,8.96,8.96,8.95,8.95,415500,3720749.0
000617.SZ,2026-03-10 10:15:00,8.96,8.96,8.95,8.95,342300,3064974.0
000617.SZ,2026-03-10 10:16:00,8.96,8.96,8.95,8.96,429800,3847050.0
000617.SZ,2026-03-10 10:17:00,8.95,8.96,8.95,8.95,254600,2279893.0
000617.SZ,2026-03-10 10:18:00,8.96,8.96,8.95,8.95,537600,4812922.0
000617.SZ,2026-03-10 10:19:00,8.95,8.96,8.95,8.95,224200,2007332.0
000617.SZ,2026-03-10 10:20:00,8.95,8.96,8.95,8.95,231900,2076170.0
000617.SZ,2026-03-10 10:21:00,8.95,8.96,8.95,8.95,326300,2920857.0
000617.SZ,2026-03-10 10:22:00,8.95,8.96,8.95,8.95,202000,1808157.0
000617.SZ,2026-03-10 10:23:00,8.95,8.96,8.95,8.95,287500,2573574.0
000617.SZ,2026-03-10 10:24:00,8.96,8.96,8.95,8.95,142100,1272008.0
000617.SZ,2026-03-10 10:25:00,8.96,8.96,8.95,8.96,134000,1200010.0
000617.SZ,2026-03-10 10:26:00,8.96,8.96,8.95,8.95,124600,1115736.0
000617.SZ,2026-03-10 10:27:00,8.96,8.96,8.95,8.95,532400,4765598.0
000617.SZ,2026-03-10 10:28:00,8.96,8.96,8.94,8.95,359100,3213984.0
000617.SZ,2026-03-10 10:29:00,8.95,8.95,8.94,8.95,235900,2109615.0
000617.SZ,2026-03-10 10:30:00,8.94,8.95,8.94,8.95,239100,2138705.0
000617.SZ,2026-03-10 10:31:00,8.94,8.95,8.94,8.95,484900,4335228.0
000617.SZ,2026-03-10 10:32:00,8.95,8.97,8.95,8.96,802800,7187512.0
000617.SZ,2026-03-10 10:33:00,8.96,8.97,8.96,8.97,172200,1542981.0
000617.SZ,2026-03-10 10:34:00,8.97,8.97,8.96,8.96,92900,832778.0
000617.SZ,2026-03-10 10:35:00,8.96,8.97,8.96,8.97,336711,3019070.5
000617.SZ,2026-03-10 10:36:00,8.97,8.98,8.97,8.98,213200,1913960.0
000617.SZ,2026-03-10 10:37:00,8.98,8.98,8.97,8.98,235600,2114796.0
000617.SZ,2026-03-10 10:38:00,8.98,8.98,8.97,8.97,221700,1990663.0
000617.SZ,2026-03-10 10:39:00,8.98,8.98,8.97,8.97,46100,413932.0
000617.SZ,2026-03-10 10:40:00,8.97,8.98,8.97,8.97,51000,457780.0
000617.SZ,2026-03-10 10:41:00,8.97,8.98,8.97,8.98,135294,1214380.1
000617.SZ,2026-03-10 10:42:00,8.97,8.98,8.97,8.97,84600,759300.0
000617.SZ,2026-03-10 10:43:00,8.97,8.98,8.97,8.98,208700,1873415.0
000617.SZ,2026-03-10 10:44:00,8.97,8.98,8.97,8.97,36500,327522.0
000617.SZ,2026-03-10 10:45:00,8.98,8.98,8.97,8.98,212400,1906003.0
000617.SZ,2026-03-10 10:46:00,8.97,8.98,8.97,8.97,81706,733023.8
000617.SZ,2026-03-10 10:47:00,8.96,8.97,8.96,8.97,123700,1108746.0
000617.SZ,2026-03-10 10:48:00,8.96,8.96,8.95,8.96,288889,2587383.5
000617.SZ,2026-03-10 10:49:00,8.96,8.96,8.95,8.95,105800,947087.0
000617.SZ,2026-03-10 10:50:00,8.95,8.96,8.95,8.95,93700,839004.0
000617.SZ,2026-03-10 10:51:00,8.96,8.96,8.95,8.95,180800,1618420.0
000617.SZ,2026-03-10 10:52:00,8.95,8.95,8.94,8.94,119800,1071887.0
000617.SZ,2026-03-10 10:53:00,8.95,8.96,8.94,8.95,257600,2303980.5
000617.SZ,2026-03-10 10:54:00,8.94,8.97,8.94,8.96,139900,1253249.9
000617.SZ,2026-03-10 10:55:00,8.96,8.97,8.96,8.97,88600,793987.0
000617.SZ,2026-03-10 10:56:00,8.97,8.97,8.95,8.96,119200,1067377.0
000617.SZ,2026-03-10 10:57:00,8.95,8.95,8.94,8.95,201352,1802232.4
000617.SZ,2026-03-10 10:58:00,8.95,8.95,8.94,8.94,94800,847763.0
000617.SZ,2026-03-10 10:59:00,8.95,8.95,8.94,8.95,288300,2579512.0
000617.SZ,2026-03-10 11:00:00,8.95,8.96,8.94,8.95,68700,614843.0
000617.SZ,2026-03-10 11:01:00,8.95,8.96,8.95,8.95,177300,1586368.0
000617.SZ,2026-03-10 11:02:00,8.95,8.96,8.95,8.95,89200,798491.0
000617.SZ,2026-03-10 11:03:00,8.96,8.96,8.95,8.95,232800,2084735.0
000617.SZ,2026-03-10 11:04:00,8.95,8.96,8.95,8.96,293600,2632500.0
000617.SZ,2026-03-10 11:05:00,8.96,8.96,8.95,8.96,186200,1666879.0
000617.SZ,2026-03-10 11:06:00,8.96,8.96,8.95,8.95,74400,665910.0
000617.SZ,2026-03-10 11:07:00,8.95,8.96,8.95,8.95,161800,1449385.0
000617.SZ,2026-03-10 11:08:00,8.95,8.96,8.95,8.95,73900,661517.0
000617.SZ,2026-03-10 11:09:00,8.95,8.96,8.95,8.96,41400,370739.0
000617.SZ,2026-03-10 11:10:00,8.96,8.96,8.95,8.95,41800,374332.0
000617.SZ,2026-03-10 11:11:00,8.95,8.97,8.95,8.97,165200,1479636.0
000617.SZ,2026-03-10 11:12:00,8.96,8.96,8.95,8.96,96200,861420.0
000617.SZ,2026-03-10 11:13:00,8.95,8.96,8.95,8.95,115800,1037059.0
000617.SZ,2026-03-10 11:14:00,8.96,8.96,8.95,8.96,61400,549722.0
000617.SZ,2026-03-10 11:15:00,8.96,8.96,8.95,8.96,47700,427105.0
000617.SZ,2026-03-10 11:16:00,8.95,8.95,8.95,8.95,364800,3265539.0
000617.SZ,2026-03-10 11:17:00,8.95,8.96,8.95,8.95,209600,1876087.0
000617.SZ,2026-03-10 11:18:00,8.95,8.96,8.95,8.95,232200,2077961.0
000617.SZ,2026-03-10 11:19:00,8.94,8.95,8.94,8.95,192700,1723226.0
000617.SZ,2026-03-10 11:20:00,8.94,8.95,8.94,8.95,111100,993713.0
000617.SZ,2026-03-10 11:21:00,8.94,8.95,8.94,8.95,192000,1718038.5
000617.SZ,2026-03-10 11:22:00,8.95,8.96,8.95,8.95,83400,746776.0
000617.SZ,2026-03-10 11:23:00,8.95,8.96,8.95,8.96,184100,1647733.0
000617.SZ,2026-03-10 11:24:00,8.95,8.96,8.95,8.95,63000,563880.0
000617.SZ,2026-03-10 11:25:00,8.96,8.96,8.95,8.95,73600,658975.0
000617.SZ,2026-03-10 11:26:00,8.95,8.96,8.95,8.95,102300,915668.0
000617.SZ,2026-03-10 11:27:00,8.95,8.96,8.94,8.94,529800,4740350.0
000617.SZ,2026-03-10 11:28:00,8.94,8.95,8.94,8.94,223700,2000486.0
000617.SZ,2026-03-10 11:29:00,8.95,8.96,8.94,8.94,160200,1433647.0
000617.SZ,2026-03-10 11:30:00,8.94,8.95,8.94,8.94,148000,1323455.0
000617.SZ,2026-03-10 13:01:00,8.95,8.96,8.95,8.95,620300,5549588.0
000617.SZ,2026-03-10 13:02:00,8.95,8.96,8.95,8.95,40500,362563.0
000617.SZ,2026-03-10 13:03:00,8.96,8.96,8.95,8.96,52000,465623.0
000617.SZ,2026-03-10 13:04:00,8.96,8.96,8.95,8.95,215800,1932951.0
000617.SZ,2026-03-10 13:05:00,8.96,8.96,8.95,8.96,99600,891787.0
000617.SZ,2026-03-10 13:06:00,8.95,8.96,8.95,8.95,78100,699216.0
000617.SZ,2026-03-10 13:07:00,8.95,8.96,8.95,8.95,142400,1274977.0
000617.SZ,2026-03-10 13:08:00,8.95,8.96,8.95,8.96,55100,493233.0
000617.SZ,2026-03-10 13:09:00,8.95,8.96,8.95,8.96,78800,705752.0
000617.SZ,2026-03-10 13:10:00,8.96,8.96,8.95,8.95,144700,1295663.0
000617.SZ,2026-03-10 13:11:00,8.95,8.96,8.95,8.96,187300,1676492.0
000617.SZ,2026-03-10 13:12:00,8.96,8.96,8.95,8.95,181400,1623802.0
000617.SZ,2026-03-10 13:13:00,8.95,8.96,8.95,8.95,152900,1368564.0
000617.SZ,2026-03-10 13:14:00,8.95,8.96,8.94,8.94,1131700,10120699.0
000617.SZ,2026-03-10 13:15:00,8.94,8.94,8.93,8.93,224248,2003999.1
000617.SZ,2026-03-10 13:16:00,8.93,8.94,8.93,8.93,206300,1843595.0
000617.SZ,2026-03-10 13:17:00,8.94,8.94,8.93,8.94,99800,891935.0
000617.SZ,2026-03-10 13:18:00,8.94,8.94,8.93,8.94,181700,1623718.0
000617.SZ,2026-03-10 13:19:00,8.94,8.95,8.94,8.94,76000,679507.0
000617.SZ,2026-03-10 13:20:00,8.94,8.94,8.93,8.94,181400,1621589.0
000617.SZ,2026-03-10 13:21:00,8.94,8.95,8.94,8.94,171000,1528785.0
000617.SZ,2026-03-10 13:22:00,8.94,8.94,8.93,8.93,223600,1997429.0
000617.SZ,2026-03-10 13:23:00,8.94,8.94,8.93,8.93,284800,2544262.0
000617.SZ,2026-03-10 13:24:00,8.93,8.94,8.93,8.94,282400,2522221.0
000617.SZ,2026-03-10 13:25:00,8.94,8.94,8.93,8.94,232400,2076751.0
000617.SZ,2026-03-10 13:26:00,8.93,8.94,8.93,8.94,121500,1085191.0
000617.SZ,2026-03-10 13:27:00,8.93,8.94,8.93,8.94,188700,1685939.0
000617.SZ,2026-03-10 13:28:00,8.94,8.94,8.93,8.94,156400,1397013.0
000617.SZ,2026-03-10 13:29:00,8.94,8.94,8.93,8.94,192300,1718154.0
000617.SZ,2026-03-10 13:30:00,8.94,8.94,8.93,8.93,155300,1387361.0
000617.SZ,2026-03-10 13:31:00,8.94,8.94,8.93,8.94,68800,614662.0
000617.SZ,2026-03-10 13:32:00,8.93,8.94,8.93,8.94,113900,1017555.0
000617.SZ,2026-03-10 13:33:00,8.94,8.94,8.93,8.93,228900,2044334.0
000617.SZ,2026-03-10 13:34:00,8.93,8.94,8.93,8.93,163400,1459467.0
000617.SZ,2026-03-10 13:35:00,8.93,8.94,8.93,8.94,327900,2928998.0
000617.SZ,2026-03-10 13:36:00,8.93,8.94,8.93,8.94,79600,711042.0
000617.SZ,2026-03-10 13:37:00,8.94,8.94,8.93,8.94,220400,1968544.0
000617.SZ,2026-03-10 13:38:00,8.94,8.94,8.93,8.93,91500,817355.0
000617.SZ,2026-03-10 13:39:00,8.94,8.94,8.93,8.93,63800,569867.0
000617.SZ,2026-03-10 13:40:00,8.93,8.94,8.93,8.93,231200,2064850.0
000617.SZ,2026-03-10 13:41:00,8.93,8.94,8.93,8.94,342400,3057850.0
000617.SZ,2026-03-10 13:42:00,8.93,8.94,8.92,8.93,663400,5924154.0
000617.SZ,2026-03-10 13:43:00,8.93,8.93,8.92,8.92,143400,1279708.0
000617.SZ,2026-03-10 13:44:00,8.93,8.93,8.92,8.92,414100,3695169.0
000617.SZ,2026-03-10 13:45:00,8.92,8.93,8.92,8.93,273200,2438498.0
000617.SZ,2026-03-10 13:46:00,8.92,8.93,8.92,8.92,121600,1084984.0
000617.SZ,2026-03-10 13:47:00,8.92,8.93,8.92,8.93,212200,1893699.0
000617.SZ,2026-03-10 13:48:00,8.92,8.93,8.92,8.93,483600,4314570.0
000617.SZ,2026-03-10 13:49:00,8.93,8.93,8.92,8.92,239100,2133949.0
000617.SZ,2026-03-10 13:50:00,8.93,8.93,8.92,8.92,175100,1562029.0
000617.SZ,2026-03-10 13:51:00,8.92,8.93,8.92,8.92,175800,1569301.0
000617.SZ,2026-03-10 13:52:00,8.93,8.93,8.92,8.92,189100,1687245.0
000617.SZ,2026-03-10 13:53:00,8.92,8.93,8.92,8.92,224800,2005566.0
000617.SZ,2026-03-10 13:54:00,8.92,8.93,8.92,8.92,116300,1037595.0
000617.SZ,2026-03-10 13:55:00,8.92,8.93,8.92,8.92,258900,2309930.0
000617.SZ,2026-03-10 13:56:00,8.92,8.93,8.92,8.93,76300,680726.0
000617.SZ,2026-03-10 13:57:00,8.92,8.93,8.92,8.92,205500,1834596.0
000617.SZ,2026-03-10 13:58:00,8.93,8.93,8.92,8.92,112300,1001922.0
000617.SZ,2026-03-10 13:59:00,8.92,8.93,8.92,8.93,251500,2245116.0
000617.SZ,2026-03-10 14:00:00,8.92,8.93,8.92,8.93,332400,2967883.0
000617.SZ,2026-03-10 14:01:00,8.92,8.94,8.92,8.94,136700,1220782.0
000617.SZ,2026-03-10 14:02:00,8.94,8.94,8.93,8.94,93900,838639.0
000617.SZ,2026-03-10 14:03:00,8.93,8.94,8.93,8.93,126700,1132049.0
000617.SZ,2026-03-10 14:04:00,8.94,8.94,8.93,8.94,109800,981205.0
000617.SZ,2026-03-10 14:05:00,8.94,8.94,8.93,8.94,139400,1245195.0
000617.SZ,2026-03-10 14:06:00,8.94,8.94,8.93,8.93,269100,2403399.0
000617.SZ,2026-03-10 14:07:00,8.93,8.94,8.93,8.94,95700,855022.0
000617.SZ,2026-03-10 14:08:00,8.93,8.94,8.93,8.94,78280,699220.4
000617.SZ,2026-03-10 14:09:00,8.93,8.94,8.93,8.93,90700,810406.0
000617.SZ,2026-03-10 14:10:00,8.94,8.94,8.93,8.94,103400,923629.0
000617.SZ,2026-03-10 14:11:00,8.93,8.94,8.93,8.94,331500,2961644.0
000617.SZ,2026-03-10 14:12:00,8.93,8.94,8.93,8.93,528500,4719929.0
000617.SZ,2026-03-10 14:13:00,8.93,8.94,8.92,8.93,425520,3799815.5
000617.SZ,2026-03-10 14:14:00,8.93,8.93,8.92,8.93,254100,2268959.0
000617.SZ,2026-03-10 14:15:00,8.93,8.94,8.93,8.94,168600,1505822.0
000617.SZ,2026-03-10 14:16:00,8.93,8.94,8.93,8.93,219100,1957241.0
000617.SZ,2026-03-10 14:17:00,8.94,8.94,8.93,8.93,273800,2444944.0
000617.SZ,2026-03-10 14:18:00,8.93,8.93,8.92,8.93,95800,855210.0
000617.SZ,2026-03-10 14:19:00,8.92,8.93,8.92,8.93,134300,1198680.0
000617.SZ,2026-03-10 14:20:00,8.92,8.93,8.92,8.92,405100,3615177.0
000617.SZ,2026-03-10 14:21:00,8.93,8.93,8.92,8.93,289500,2584179.0
000617.SZ,2026-03-10 14:22:00,8.93,8.94,8.92,8.93,329300,2939954.0
000617.SZ,2026-03-10 14:23:00,8.92,8.93,8.92,8.93,313200,2795733.0
000617.SZ,2026-03-10 14:24:00,8.93,8.93,8.92,8.93,193900,1731578.0
000617.SZ,2026-03-10 14:25:00,8.93,8.94,8.93,8.93,117400,1049018.0
000617.SZ,2026-03-10 14:26:00,8.94,8.94,8.93,8.93,601200,5374089.0
000617.SZ,2026-03-10 14:27:00,8.93,8.95,8.93,8.95,276500,2471747.0
