ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-06-10 14:27:00,5.68,5.69,5.68,5.69,13000,73868.0
000676.SZ,2026-06-10 14:28:00,5.69,5.69,5.68,5.69,62900,357463.0
000676.SZ,2026-06-10 14:29:00,5.69,5.69,5.68,5.69,39400,224071.0
000676.SZ,2026-06-10 14:30:00,5.69,5.69,5.68,5.69,27700,157608.0
000676.SZ,2026-06-10 14:31:00,5.69,5.7,5.69,5.69,82500,469679.0
000676.SZ,2026-06-10 14:32:00,5.69,5.7,5.69,5.7,47100,268466.0
000676.SZ,2026-06-10 14:33:00,5.7,5.71,5.7,5.71,9600,54776.0
000676.SZ,2026-06-10 14:34:00,5.71,5.71,5.69,5.7,81300,463408.0
000676.SZ,2026-06-10 14:35:00,5.7,5.7,5.69,5.69,46900,266872.0
000676.SZ,2026-06-10 14:36:00,5.69,5.69,5.68,5.69,84800,482451.0
000676.SZ,2026-06-10 14:37:00,5.69,5.7,5.68,5.68,60400,343694.0
000676.SZ,2026-06-10 14:38:00,5.69,5.7,5.69,5.69,113000,642927.0
000676.SZ,2026-06-10 14:39:00,5.69,5.7,5.68,5.68,41200,234403.0
000676.SZ,2026-06-10 14:40:00,5.69,5.69,5.68,5.68,70600,401511.0
000676.SZ,2026-06-10 14:41:00,5.69,5.69,5.68,5.69,9800,55736.0
000676.SZ,2026-06-10 14:42:00,5.68,5.69,5.68,5.68,45200,256839.0
000676.SZ,2026-06-10 14:43:00,5.69,5.7,5.68,5.69,192600,1095918.0
000676.SZ,2026-06-10 14:44:00,5.69,5.7,5.69,5.7,50300,286373.0
000676.SZ,2026-06-10 14:45:00,5.7,5.7,5.69,5.69,82300,468675.0
000676.SZ,2026-06-10 14:46:00,5.69,5.7,5.69,5.7,49800,283418.0
000676.SZ,2026-06-10 14:47:00,5.7,5.71,5.69,5.7,86800,494767.0
000676.SZ,2026-06-10 14:48:00,5.7,5.7,5.69,5.7,17800,101411.0
000676.SZ,2026-06-10 14:49:00,5.7,5.7,5.69,5.69,148500,846419.0
000676.SZ,2026-06-10 14:50:00,5.7,5.72,5.7,5.72,182900,1043991.0
000676.SZ,2026-06-10 14:51:00,5.72,5.73,5.71,5.72,196100,1121791.0
000676.SZ,2026-06-10 14:52:00,5.72,5.73,5.72,5.72,52300,299191.0
000676.SZ,2026-06-10 14:53:00,5.72,5.72,5.71,5.72,150000,858380.0
000676.SZ,2026-06-10 14:54:00,5.72,5.73,5.71,5.73,125500,717816.0
000676.SZ,2026-06-10 14:55:00,5.72,5.73,5.72,5.72,93300,533717.0
000676.SZ,2026-06-10 14:56:00,5.72,5.73,5.72,5.73,53800,308073.0
000676.SZ,2026-06-10 14:57:00,5.73,5.73,5.71,5.73,274600,1572326.0
000676.SZ,2026-06-10 14:58:00,5.73,5.73,5.73,5.73,0,0.0
000676.SZ,2026-06-10 14:59:00,5.73,5.73,5.73,5.73,0,0.0
000676.SZ,2026-06-10 15:00:00,5.73,5.73,5.73,5.73,292700,1677171.0
000676.SZ,2026-06-11 09:30:00,5.69,5.69,5.66,5.66,172400,980631.0
000676.SZ,2026-06-11 09:31:00,5.67,5.67,5.62,5.65,790900,4463311.0
000676.SZ,2026-06-11 09:32:00,5.66,5.66,5.64,5.64,383700,2168070.0
000676.SZ,2026-06-11 09:33:00,5.64,5.64,5.59,5.6,829500,4655110.0
000676.SZ,2026-06-11 09:34:00,5.6,5.6,5.57,5.59,1237500,6924493.0
000676.SZ,2026-06-11 09:35:00,5.6,5.6,5.58,5.59,415900,2324300.0
000676.SZ,2026-06-11 09:36:00,5.59,5.6,5.57,5.58,383900,2141163.0
000676.SZ,2026-06-11 09:37:00,5.57,5.57,5.55,5.56,458700,2552609.0
000676.SZ,2026-06-11 09:38:00,5.58,5.58,5.56,5.57,103700,577199.0
000676.SZ,2026-06-11 09:39:00,5.56,5.56,5.53,5.53,820300,4551903.0
000676.SZ,2026-06-11 09:40:00,5.53,5.53,5.49,5.51,1973200,10860397.0
000676.SZ,2026-06-11 09:41:00,5.5,5.51,5.5,5.5,447500,2460034.0
000676.SZ,2026-06-11 09:42:00,5.5,5.52,5.5,5.52,620200,3413796.0
000676.SZ,2026-06-11 09:43:00,5.51,5.54,5.5,5.52,362100,1997495.0
000676.SZ,2026-06-11 09:44:00,5.52,5.55,5.52,5.55,286000,1582171.0
000676.SZ,2026-06-11 09:45:00,5.55,5.58,5.55,5.57,368300,2050960.0
000676.SZ,2026-06-11 09:46:00,5.57,5.57,5.55,5.56,147500,819955.0
000676.SZ,2026-06-11 09:47:00,5.57,5.58,5.57,5.58,72500,404067.0
000676.SZ,2026-06-11 09:48:00,5.58,5.58,5.57,5.58,191600,1067856.0
000676.SZ,2026-06-11 09:49:00,5.58,5.6,5.58,5.6,168900,944032.0
000676.SZ,2026-06-11 09:50:00,5.6,5.6,5.59,5.6,41700,233493.0
000676.SZ,2026-06-11 09:51:00,5.59,5.6,5.57,5.58,140200,782977.0
000676.SZ,2026-06-11 09:52:00,5.57,5.58,5.57,5.57,48500,270355.0
000676.SZ,2026-06-11 09:53:00,5.57,5.58,5.56,5.57,104100,579732.0
000676.SZ,2026-06-11 09:54:00,5.56,5.57,5.55,5.55,55100,306377.0
000676.SZ,2026-06-11 09:55:00,5.55,5.57,5.55,5.57,119600,664638.0
000676.SZ,2026-06-11 09:56:00,5.56,5.56,5.55,5.56,76400,424372.0
000676.SZ,2026-06-11 09:57:00,5.56,5.58,5.56,5.58,135700,755284.0
000676.SZ,2026-06-11 09:58:00,5.58,5.59,5.58,5.58,127700,712635.0
000676.SZ,2026-06-11 09:59:00,5.58,5.58,5.56,5.57,301300,1680898.0
000676.SZ,2026-06-11 10:00:00,5.56,5.57,5.56,5.56,62100,345429.0
000676.SZ,2026-06-11 10:01:00,5.55,5.55,5.54,5.55,48700,270101.0
000676.SZ,2026-06-11 10:02:00,5.54,5.55,5.53,5.53,175500,971965.0
000676.SZ,2026-06-11 10:03:00,5.53,5.54,5.52,5.52,74900,413804.0
000676.SZ,2026-06-11 10:04:00,5.53,5.53,5.52,5.52,178300,984244.0
000676.SZ,2026-06-11 10:05:00,5.52,5.52,5.51,5.51,89100,491164.0
000676.SZ,2026-06-11 10:06:00,5.5,5.51,5.5,5.51,266500,1467851.0
000676.SZ,2026-06-11 10:07:00,5.51,5.51,5.5,5.51,94800,522216.0
000676.SZ,2026-06-11 10:08:00,5.51,5.51,5.5,5.5,57000,313696.0
000676.SZ,2026-06-11 10:09:00,5.51,5.51,5.49,5.49,774500,4257419.0
000676.SZ,2026-06-11 10:10:00,5.49,5.5,5.48,5.5,245100,1346471.0
000676.SZ,2026-06-11 10:11:00,5.5,5.51,5.5,5.5,160900,886395.0
000676.SZ,2026-06-11 10:12:00,5.51,5.51,5.5,5.51,26800,147518.0
000676.SZ,2026-06-11 10:13:00,5.51,5.51,5.5,5.51,25400,139855.0
000676.SZ,2026-06-11 10:14:00,5.5,5.51,5.49,5.51,344800,1896925.0
000676.SZ,2026-06-11 10:15:00,5.51,5.51,5.5,5.51,87900,484282.0
000676.SZ,2026-06-11 10:16:00,5.5,5.5,5.49,5.5,139700,768314.0
000676.SZ,2026-06-11 10:17:00,5.5,5.5,5.48,5.49,191800,1053088.0
000676.SZ,2026-06-11 10:18:00,5.49,5.49,5.46,5.46,599800,3283337.0
000676.SZ,2026-06-11 10:19:00,5.46,5.48,5.45,5.48,267400,1461154.0
000676.SZ,2026-06-11 10:20:00,5.48,5.48,5.47,5.48,172000,942471.0
000676.SZ,2026-06-11 10:21:00,5.49,5.49,5.48,5.49,157100,861557.0
000676.SZ,2026-06-11 10:22:00,5.49,5.49,5.48,5.48,113600,622895.0
000676.SZ,2026-06-11 10:23:00,5.48,5.49,5.47,5.47,146000,800009.0
000676.SZ,2026-06-11 10:24:00,5.49,5.5,5.48,5.49,109500,600356.0
000676.SZ,2026-06-11 10:25:00,5.49,5.49,5.48,5.48,45500,249579.0
000676.SZ,2026-06-11 10:26:00,5.48,5.49,5.48,5.49,12700,69684.0
000676.SZ,2026-06-11 10:27:00,5.49,5.49,5.48,5.48,82500,452626.0
000676.SZ,2026-06-11 10:28:00,5.49,5.49,5.48,5.49,93700,513706.0
000676.SZ,2026-06-11 10:29:00,5.48,5.49,5.48,5.48,71000,389245.0
000676.SZ,2026-06-11 10:30:00,5.48,5.48,5.47,5.48,95500,523162.0
000676.SZ,2026-06-11 10:31:00,5.47,5.49,5.47,5.48,33000,180851.0
000676.SZ,2026-06-11 10:32:00,5.48,5.49,5.48,5.49,41000,224990.0
000676.SZ,2026-06-11 10:33:00,5.49,5.49,5.48,5.49,80400,441093.0
000676.SZ,2026-06-11 10:34:00,5.48,5.49,5.47,5.47,95400,522959.0
000676.SZ,2026-06-11 10:35:00,5.47,5.48,5.47,5.47,5600,30648.0
000676.SZ,2026-06-11 10:36:00,5.48,5.49,5.48,5.49,110000,602841.0
000676.SZ,2026-06-11 10:37:00,5.48,5.48,5.47,5.48,81400,445925.0
000676.SZ,2026-06-11 10:38:00,5.48,5.48,5.47,5.48,133700,731517.0
000676.SZ,2026-06-11 10:39:00,5.47,5.48,5.47,5.47,95100,520420.0
000676.SZ,2026-06-11 10:40:00,5.47,5.47,5.46,5.46,263000,1437082.0
000676.SZ,2026-06-11 10:41:00,5.46,5.47,5.46,5.46,18600,101569.0
000676.SZ,2026-06-11 10:42:00,5.47,5.47,5.46,5.47,42700,233542.0
000676.SZ,2026-06-11 10:43:00,5.46,5.47,5.46,5.47,11400,62334.0
000676.SZ,2026-06-11 10:44:00,5.46,5.47,5.46,5.47,29800,162789.0
000676.SZ,2026-06-11 10:45:00,5.47,5.47,5.45,5.46,276000,1506742.0
000676.SZ,2026-06-11 10:46:00,5.45,5.45,5.44,5.44,633400,3451759.0
000676.SZ,2026-06-11 10:47:00,5.45,5.45,5.44,5.45,223000,1214011.0
000676.SZ,2026-06-11 10:48:00,5.44,5.45,5.44,5.45,184400,1003212.0
000676.SZ,2026-06-11 10:49:00,5.45,5.46,5.44,5.45,45100,245776.0
000676.SZ,2026-06-11 10:50:00,5.46,5.47,5.46,5.47,88400,482717.0
000676.SZ,2026-06-11 10:51:00,5.47,5.48,5.46,5.48,124100,679306.0
000676.SZ,2026-06-11 10:52:00,5.48,5.48,5.47,5.47,83100,455286.0
000676.SZ,2026-06-11 10:53:00,5.48,5.48,5.45,5.46,284700,1556009.0
000676.SZ,2026-06-11 10:54:00,5.46,5.46,5.45,5.45,6000,32714.0
000676.SZ,2026-06-11 10:55:00,5.45,5.46,5.44,5.45,45800,249587.0
000676.SZ,2026-06-11 10:56:00,5.45,5.45,5.44,5.45,145700,792820.0
000676.SZ,2026-06-11 10:57:00,5.45,5.46,5.45,5.46,69600,379327.0
000676.SZ,2026-06-11 10:58:00,5.46,5.46,5.45,5.46,8200,44710.0
000676.SZ,2026-06-11 10:59:00,5.46,5.46,5.45,5.46,50100,273455.0
000676.SZ,2026-06-11 11:00:00,5.45,5.46,5.45,5.45,21900,119452.0
000676.SZ,2026-06-11 11:01:00,5.46,5.46,5.45,5.45,18400,100443.0
000676.SZ,2026-06-11 11:02:00,5.46,5.46,5.45,5.46,38800,211694.0
000676.SZ,2026-06-11 11:03:00,5.45,5.46,5.45,5.45,27400,149363.0
000676.SZ,2026-06-11 11:04:00,5.46,5.46,5.45,5.45,219000,1193648.0
000676.SZ,2026-06-11 11:05:00,5.45,5.46,5.45,5.46,18200,99213.0
000676.SZ,2026-06-11 11:06:00,5.46,5.46,5.45,5.46,18800,102612.0
000676.SZ,2026-06-11 11:07:00,5.45,5.46,5.44,5.45,44600,242974.0
000676.SZ,2026-06-11 11:08:00,5.44,5.45,5.43,5.44,149000,810595.0
000676.SZ,2026-06-11 11:09:00,5.45,5.46,5.44,5.46,46900,255636.0
000676.SZ,2026-06-11 11:10:00,5.46,5.46,5.45,5.45,90100,491189.0
000676.SZ,2026-06-11 11:11:00,5.45,5.45,5.44,5.44,32400,176532.0
000676.SZ,2026-06-11 11:12:00,5.44,5.45,5.44,5.45,11600,63115.0
000676.SZ,2026-06-11 11:13:00,5.44,5.45,5.43,5.43,75700,411844.0
000676.SZ,2026-06-11 11:14:00,5.44,5.45,5.44,5.45,74000,402568.0
000676.SZ,2026-06-11 11:15:00,5.44,5.45,5.44,5.45,96500,525171.0
000676.SZ,2026-06-11 11:16:00,5.45,5.46,5.44,5.44,42400,231118.0
000676.SZ,2026-06-11 11:17:00,5.44,5.45,5.44,5.45,24900,135665.0
000676.SZ,2026-06-11 11:18:00,5.45,5.45,5.43,5.43,83200,452542.0
000676.SZ,2026-06-11 11:19:00,5.45,5.45,5.44,5.44,73700,400975.0
000676.SZ,2026-06-11 11:20:00,5.44,5.44,5.43,5.44,60100,326417.0
000676.SZ,2026-06-11 11:21:00,5.43,5.45,5.43,5.44,30200,164292.0
000676.SZ,2026-06-11 11:22:00,5.45,5.45,5.44,5.45,19400,105692.0
000676.SZ,2026-06-11 11:23:00,5.45,5.45,5.45,5.45,17100,93194.0
000676.SZ,2026-06-11 11:24:00,5.45,5.45,5.44,5.44,76400,415699.0
000676.SZ,2026-06-11 11:25:00,5.43,5.45,5.43,5.45,132700,721853.0
000676.SZ,2026-06-11 11:26:00,5.45,5.45,5.44,5.45,3400,18510.0
000676.SZ,2026-06-11 11:27:00,5.45,5.45,5.44,5.45,59400,323337.0
000676.SZ,2026-06-11 11:28:00,5.45,5.45,5.44,5.44,27100,147481.0
000676.SZ,2026-06-11 11:29:00,5.45,5.45,5.43,5.44,52700,286672.0
000676.SZ,2026-06-11 11:30:00,5.44,5.44,5.43,5.44,13800,75009.0
000676.SZ,2026-06-11 13:01:00,5.43,5.48,5.43,5.48,437700,2389710.0
000676.SZ,2026-06-11 13:02:00,5.47,5.47,5.46,5.47,50400,275683.0
000676.SZ,2026-06-11 13:03:00,5.47,5.47,5.46,5.46,115700,632037.0
000676.SZ,2026-06-11 13:04:00,5.48,5.48,5.47,5.48,137000,750377.0
000676.SZ,2026-06-11 13:05:00,5.49,5.49,5.47,5.48,66000,361201.0
000676.SZ,2026-06-11 13:06:00,5.48,5.48,5.48,5.48,30800,168784.0
000676.SZ,2026-06-11 13:07:00,5.48,5.48,5.47,5.47,42800,234151.0
000676.SZ,2026-06-11 13:08:00,5.47,5.47,5.46,5.47,30800,168456.0
000676.SZ,2026-06-11 13:09:00,5.47,5.48,5.47,5.47,43800,239598.0
000676.SZ,2026-06-11 13:10:00,5.48,5.48,5.47,5.47,12100,66188.0
000676.SZ,2026-06-11 13:11:00,5.47,5.48,5.47,5.48,10200,55881.0
000676.SZ,2026-06-11 13:12:00,5.48,5.48,5.46,5.46,48300,264184.0
000676.SZ,2026-06-11 13:13:00,5.47,5.47,5.46,5.47,99600,544712.0
000676.SZ,2026-06-11 13:14:00,5.48,5.48,5.47,5.48,15400,84317.0
000676.SZ,2026-06-11 13:15:00,5.48,5.48,5.47,5.47,21800,119411.0
000676.SZ,2026-06-11 13:16:00,5.47,5.47,5.47,5.47,4400,24068.0
000676.SZ,2026-06-11 13:17:00,5.48,5.48,5.47,5.48,30200,165358.0
000676.SZ,2026-06-11 13:18:00,5.47,5.48,5.47,5.47,52100,284991.0
000676.SZ,2026-06-11 13:19:00,5.47,5.47,5.46,5.47,6900,37705.0
000676.SZ,2026-06-11 13:20:00,5.46,5.47,5.46,5.47,20400,111548.0
000676.SZ,2026-06-11 13:21:00,5.47,5.48,5.47,5.48,74900,409756.0
000676.SZ,2026-06-11 13:22:00,5.47,5.47,5.46,5.47,74700,408582.0
000676.SZ,2026-06-11 13:23:00,5.46,5.47,5.46,5.47,50200,274592.0
000676.SZ,2026-06-11 13:24:00,5.48,5.48,5.46,5.47,40800,223297.0
000676.SZ,2026-06-11 13:25:00,5.47,5.47,5.46,5.47,34100,186520.0
000676.SZ,2026-06-11 13:26:00,5.47,5.47,5.46,5.47,261700,1433325.0
000676.SZ,2026-06-11 13:27:00,5.46,5.47,5.46,5.46,146800,802985.0
000676.SZ,2026-06-11 13:28:00,5.46,5.47,5.46,5.47,13300,72639.0
000676.SZ,2026-06-11 13:29:00,5.46,5.47,5.46,5.46,39700,216781.0
000676.SZ,2026-06-11 13:30:00,5.45,5.46,5.45,5.45,146800,801249.0
000676.SZ,2026-06-11 13:31:00,5.44,5.45,5.44,5.45,121400,661558.0
000676.SZ,2026-06-11 13:32:00,5.45,5.45,5.44,5.45,27300,148775.0
000676.SZ,2026-06-11 13:33:00,5.45,5.45,5.44,5.44,81900,446326.0
000676.SZ,2026-06-11 13:34:00,5.44,5.45,5.44,5.44,20200,109938.0
000676.SZ,2026-06-11 13:35:00,5.44,5.45,5.44,5.44,62900,342197.0
000676.SZ,2026-06-11 13:36:00,5.44,5.45,5.44,5.45,24700,134583.0
000676.SZ,2026-06-11 13:37:00,5.46,5.46,5.45,5.46,39000,212908.0
000676.SZ,2026-06-11 13:38:00,5.47,5.48,5.47,5.48,28000,153262.0
000676.SZ,2026-06-11 13:39:00,5.47,5.48,5.46,5.47,63400,346821.0
000676.SZ,2026-06-11 13:40:00,5.47,5.47,5.45,5.45,42100,229818.0
000676.SZ,2026-06-11 13:41:00,5.46,5.46,5.44,5.45,63600,346590.0
000676.SZ,2026-06-11 13:42:00,5.45,5.46,5.45,5.45,165800,903611.0
000676.SZ,2026-06-11 13:43:00,5.46,5.46,5.45,5.45,24400,133116.0
000676.SZ,2026-06-11 13:44:00,5.46,5.46,5.45,5.45,31700,172805.0
000676.SZ,2026-06-11 13:45:00,5.45,5.46,5.45,5.45,56700,309498.0
000676.SZ,2026-06-11 13:46:00,5.45,5.46,5.45,5.45,18000,98117.0
000676.SZ,2026-06-11 13:47:00,5.45,5.46,5.45,5.45,23490,128023.5
000676.SZ,2026-06-11 13:48:00,5.45,5.46,5.45,5.46,13100,71524.0
000676.SZ,2026-06-11 13:49:00,5.46,5.46,5.45,5.45,9500,51831.0
000676.SZ,2026-06-11 13:50:00,5.46,5.47,5.46,5.47,29500,161188.0
000676.SZ,2026-06-11 13:51:00,5.47,5.47,5.46,5.47,111800,611529.0
000676.SZ,2026-06-11 13:52:00,5.48,5.48,5.47,5.47,73900,404330.0
000676.SZ,2026-06-11 13:53:00,5.48,5.48,5.48,5.48,95800,524675.0
000676.SZ,2026-06-11 13:54:00,5.48,5.48,5.46,5.47,110200,602878.0
000676.SZ,2026-06-11 13:55:00,5.46,5.47,5.46,5.47,83800,457708.0
000676.SZ,2026-06-11 13:56:00,5.47,5.48,5.46,5.46,59800,327109.0
000676.SZ,2026-06-11 13:57:00,5.48,5.48,5.47,5.47,13400,73309.0
000676.SZ,2026-06-11 13:58:00,5.47,5.47,5.46,5.46,31400,171751.0
000676.SZ,2026-06-11 13:59:00,5.47,5.47,5.46,5.47,23900,130568.0
000676.SZ,2026-06-11 14:00:00,5.46,5.47,5.46,5.47,91000,496943.0
000676.SZ,2026-06-11 14:01:00,5.46,5.47,5.46,5.47,25400,138725.0
000676.SZ,2026-06-11 14:02:00,5.46,5.47,5.46,5.46,2400,13121.0
000676.SZ,2026-06-11 14:03:00,5.46,5.47,5.46,5.46,35600,194431.0
000676.SZ,2026-06-11 14:04:00,5.47,5.47,5.46,5.46,109700,600048.0
000676.SZ,2026-06-11 14:05:00,5.47,5.47,5.46,5.46,30400,166087.0
000676.SZ,2026-06-11 14:06:00,5.46,5.47,5.46,5.47,27800,151897.0
000676.SZ,2026-06-11 14:07:00,5.46,5.46,5.45,5.46,44500,242972.0
000676.SZ,2026-06-11 14:08:00,5.46,5.46,5.45,5.45,13600,74153.0
000676.SZ,2026-06-11 14:09:00,5.45,5.46,5.45,5.45,14900,81285.0
000676.SZ,2026-06-11 14:10:00,5.45,5.45,5.45,5.45,25100,136855.0
000676.SZ,2026-06-11 14:11:00,5.45,5.45,5.44,5.44,182410,993914.5
000676.SZ,2026-06-11 14:12:00,5.45,5.46,5.45,5.45,49400,269230.0
000676.SZ,2026-06-11 14:13:00,5.45,5.46,5.45,5.45,81500,444535.0
000676.SZ,2026-06-11 14:14:00,5.45,5.46,5.45,5.45,20800,113528.0
000676.SZ,2026-06-11 14:15:00,5.46,5.46,5.45,5.46,23100,126025.0
000676.SZ,2026-06-11 14:16:00,5.46,5.46,5.45,5.45,91800,500519.0
000676.SZ,2026-06-11 14:17:00,5.46,5.46,5.46,5.46,22600,123376.0
000676.SZ,2026-06-11 14:18:00,5.45,5.46,5.45,5.45,27800,151565.0
000676.SZ,2026-06-11 14:19:00,5.45,5.46,5.45,5.46,10700,58325.0
000676.SZ,2026-06-11 14:20:00,5.46,5.46,5.45,5.45,19300,105221.0
000676.SZ,2026-06-11 14:21:00,5.45,5.46,5.45,5.45,37200,202775.0
000676.SZ,2026-06-11 14:22:00,5.46,5.46,5.45,5.46,7500,40933.0
000676.SZ,2026-06-11 14:23:00,5.45,5.46,5.45,5.45,24300,132485.0
000676.SZ,2026-06-11 14:24:00,5.45,5.46,5.45,5.46,15500,84508.0
000676.SZ,2026-06-11 14:25:00,5.45,5.46,5.45,5.46,5500,30026.0
000676.SZ,2026-06-11 14:26:00,5.46,5.47,5.46,5.47,159400,870870.0
000676.SZ,2026-06-11 14:27:00,5.46,5.47,5.46,5.46,29200,159511.0
000676.SZ,2026-06-11 14:28:00,5.46,5.47,5.46,5.47,28400,155204.0
000676.SZ,2026-06-11 14:29:00,5.47,5.47,5.46,5.46,18000,98423.0
000676.SZ,2026-06-11 14:30:00,5.47,5.47,5.46,5.46,26800,146414.0
000676.SZ,2026-06-11 14:31:00,5.46,5.47,5.45,5.46,219300,1197362.0
000676.SZ,2026-06-11 14:32:00,5.45,5.46,5.44,5.45,315600,1720120.0
000676.SZ,2026-06-11 14:33:00,5.45,5.46,5.44,5.46,25400,138460.0
000676.SZ,2026-06-11 14:34:00,5.46,5.46,5.45,5.45,168500,918817.0
000676.SZ,2026-06-11 14:35:00,5.46,5.46,5.45,5.45,120600,657475.0
000676.SZ,2026-06-11 14:36:00,5.45,5.45,5.44,5.45,19200,104593.0
000676.SZ,2026-06-11 14:37:00,5.44,5.45,5.44,5.44,9300,50658.0
000676.SZ,2026-06-11 14:38:00,5.45,5.45,5.44,5.44,47800,260187.0
000676.SZ,2026-06-11 14:39:00,5.45,5.45,5.44,5.45,21900,119246.0
000676.SZ,2026-06-11 14:40:00,5.45,5.45,5.44,5.45,72300,393584.0
000676.SZ,2026-06-11 14:41:00,5.44,5.45,5.44,5.44,151000,822626.0
000676.SZ,2026-06-11 14:42:00,5.44,5.46,5.44,5.45,72400,394793.0
000676.SZ,2026-06-11 14:43:00,5.45,5.45,5.44,5.45,115300,628250.0
000676.SZ,2026-06-11 14:44:00,5.44,5.45,5.44,5.44,41500,225826.0
000676.SZ,2026-06-11 14:45:00,5.44,5.45,5.44,5.44,111800,608505.0
000676.SZ,2026-06-11 14:46:00,5.45,5.46,5.44,5.46,228600,1245921.0
000676.SZ,2026-06-11 14:47:00,5.46,5.46,5.45,5.46,36800,200860.0
000676.SZ,2026-06-11 14:48:00,5.45,5.46,5.45,5.45,26400,143926.0
000676.SZ,2026-06-11 14:49:00,5.46,5.46,5.45,5.46,218470,1192142.5
000676.SZ,2026-06-11 14:50:00,5.45,5.47,5.45,5.46,40200,219297.0
000676.SZ,2026-06-11 14:51:00,5.46,5.48,5.45,5.47,421900,2306147.0
000676.SZ,2026-06-11 14:52:00,5.48,5.48,5.46,5.48,72500,396908.0
000676.SZ,2026-06-11 14:53:00,5.48,5.48,5.46,5.48,57700,315677.0
000676.SZ,2026-06-11 14:54:00,5.47,5.48,5.46,5.47,369900,2025293.0
000676.SZ,2026-06-11 14:55:00,5.47,5.48,5.47,5.48,81100,444246.0
000676.SZ,2026-06-11 14:56:00,5.48,5.48,5.47,5.48,54900,300551.0
000676.SZ,2026-06-11 14:57:00,5.49,5.49,5.48,5.49,209300,1147647.0
000676.SZ,2026-06-11 14:58:00,5.49,5.49,5.49,5.49,0,0.0
000676.SZ,2026-06-11 14:59:00,5.49,5.49,5.49,5.49,0,0.0
000676.SZ,2026-06-11 15:00:00,5.47,5.47,5.47,5.47,169800,928806.0
000676.SZ,2026-06-12 09:30:00,5.51,5.55,5.51,5.55,93400,516120.0
000676.SZ,2026-06-12 09:31:00,5.52,5.57,5.52,5.53,955300,5283293.0
000676.SZ,2026-06-12 09:32:00,5.53,5.53,5.52,5.52,289800,1599804.0
000676.SZ,2026-06-12 09:33:00,5.53,5.53,5.52,5.52,297960,1646271.2
000676.SZ,2026-06-12 09:34:00,5.52,5.52,5.51,5.51,367740,2027126.8
000676.SZ,2026-06-12 09:35:00,5.51,5.52,5.5,5.52,240000,1322559.0
000676.SZ,2026-06-12 09:36:00,5.51,5.52,5.49,5.5,577200,3177418.0
000676.SZ,2026-06-12 09:37:00,5.5,5.5,5.49,5.49,158600,871128.0
000676.SZ,2026-06-12 09:38:00,5.49,5.49,5.47,5.49,301300,1651909.0
000676.SZ,2026-06-12 09:39:00,5.47,5.48,5.46,5.48,208600,1140756.0
000676.SZ,2026-06-12 09:40:00,5.47,5.5,5.47,5.5,112500,617005.0
000676.SZ,2026-06-12 09:41:00,5.5,5.5,5.47,5.47,331900,1821662.0
000676.SZ,2026-06-12 09:42:00,5.47,5.48,5.47,5.48,102800,562920.0
000676.SZ,2026-06-12 09:43:00,5.49,5.5,5.48,5.49,93600,513797.0
000676.SZ,2026-06-12 09:44:00,5.49,5.49,5.48,5.48,29100,159575.0
000676.SZ,2026-06-12 09:45:00,5.48,5.5,5.48,5.49,147800,811920.0
000676.SZ,2026-06-12 09:46:00,5.49,5.49,5.46,5.46,176400,965763.0
000676.SZ,2026-06-12 09:47:00,5.47,5.47,5.43,5.45,309500,1687336.0
000676.SZ,2026-06-12 09:48:00,5.45,5.46,5.44,5.45,186300,1015354.0
000676.SZ,2026-06-12 09:49:00,5.44,5.47,5.44,5.47,122400,667365.0
000676.SZ,2026-06-12 09:50:00,5.47,5.47,5.44,5.44,120100,655070.0
000676.SZ,2026-06-12 09:51:00,5.44,5.45,5.44,5.45,350300,1905767.0
000676.SZ,2026-06-12 09:52:00,5.45,5.46,5.44,5.46,98460,536301.0
000676.SZ,2026-06-12 09:53:00,5.45,5.47,5.44,5.47,230883,1260598.1
000676.SZ,2026-06-12 09:54:00,5.48,5.48,5.46,5.48,51400,281026.0
000676.SZ,2026-06-12 09:55:00,5.48,5.48,5.45,5.46,84100,459283.0
000676.SZ,2026-06-12 09:56:00,5.45,5.46,5.45,5.46,34100,185964.0
000676.SZ,2026-06-12 09:57:00,5.45,5.47,5.45,5.47,79200,432241.0
000676.SZ,2026-06-12 09:58:00,5.46,5.48,5.46,5.47,51600,282522.0
000676.SZ,2026-06-12 09:59:00,5.48,5.48,5.47,5.47,27800,152108.0
000676.SZ,2026-06-12 10:00:00,5.48,5.49,5.47,5.49,113600,622416.0
000676.SZ,2026-06-12 10:01:00,5.48,5.49,5.48,5.48,134800,738939.0
000676.SZ,2026-06-12 10:02:00,5.48,5.5,5.48,5.5,179120,983979.0
000676.SZ,2026-06-12 10:03:00,5.51,5.53,5.5,5.53,171600,946697.0
000676.SZ,2026-06-12 10:04:00,5.54,5.57,5.54,5.57,750600,4169491.0
000676.SZ,2026-06-12 10:05:00,5.56,5.57,5.55,5.56,190900,1061496.0
000676.SZ,2026-06-12 10:06:00,5.56,5.57,5.56,5.56,273700,1522089.0
000676.SZ,2026-06-12 10:07:00,5.56,5.57,5.55,5.56,71400,397001.0
000676.SZ,2026-06-12 10:08:00,5.56,5.57,5.55,5.57,353350,1964348.0
000676.SZ,2026-06-12 10:09:00,5.56,5.57,5.55,5.56,199700,1109893.0
000676.SZ,2026-06-12 10:10:00,5.55,5.57,5.55,5.57,299900,1666985.0
