ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-02-06 13:32:00,8.92,8.93,8.92,8.92,153100,1366944.0
000617.SZ,2026-02-06 13:33:00,8.93,8.93,8.92,8.92,72900,650831.0
000617.SZ,2026-02-06 13:34:00,8.93,8.93,8.92,8.93,56100,500698.0
000617.SZ,2026-02-06 13:35:00,8.93,8.93,8.92,8.93,165400,1476567.0
000617.SZ,2026-02-06 13:36:00,8.93,8.94,8.93,8.93,148900,1329688.0
000617.SZ,2026-02-06 13:37:00,8.94,8.94,8.93,8.93,20900,186721.0
000617.SZ,2026-02-06 13:38:00,8.93,8.94,8.93,8.94,95900,856517.0
000617.SZ,2026-02-06 13:39:00,8.93,8.94,8.93,8.93,36402,325188.88
000617.SZ,2026-02-06 13:40:00,8.93,8.94,8.93,8.94,62400,557363.0
000617.SZ,2026-02-06 13:41:00,8.93,8.94,8.93,8.93,48300,431358.0
000617.SZ,2026-02-06 13:42:00,8.93,8.94,8.93,8.94,39200,350179.0
000617.SZ,2026-02-06 13:43:00,8.94,8.94,8.93,8.93,20500,183127.0
000617.SZ,2026-02-06 13:44:00,8.93,8.94,8.93,8.93,43100,385213.0
000617.SZ,2026-02-06 13:45:00,8.93,8.94,8.93,8.93,69500,620740.0
000617.SZ,2026-02-06 13:46:00,8.93,8.94,8.93,8.93,256000,2287715.0
000617.SZ,2026-02-06 13:47:00,8.94,8.94,8.93,8.93,43800,391369.0
000617.SZ,2026-02-06 13:48:00,8.93,8.94,8.93,8.93,34900,311822.0
000617.SZ,2026-02-06 13:49:00,8.93,8.93,8.92,8.92,392398,3502182.2
000617.SZ,2026-02-06 13:50:00,8.92,8.92,8.91,8.91,90600,807926.0
000617.SZ,2026-02-06 13:51:00,8.92,8.92,8.91,8.92,28200,251323.0
000617.SZ,2026-02-06 13:52:00,8.92,8.92,8.91,8.91,96900,864229.0
000617.SZ,2026-02-06 13:53:00,8.92,8.93,8.91,8.92,113300,1010197.0
000617.SZ,2026-02-06 13:54:00,8.91,8.93,8.91,8.93,70500,629217.0
000617.SZ,2026-02-06 13:55:00,8.92,8.93,8.92,8.93,46800,417467.0
000617.SZ,2026-02-06 13:56:00,8.92,8.93,8.92,8.93,35600,317685.0
000617.SZ,2026-02-06 13:57:00,8.93,8.93,8.92,8.92,31100,277455.0
000617.SZ,2026-02-06 13:58:00,8.93,8.93,8.92,8.93,41200,367559.0
000617.SZ,2026-02-06 13:59:00,8.92,8.93,8.92,8.93,36500,325692.0
000617.SZ,2026-02-06 14:00:00,8.92,8.93,8.92,8.93,61400,548065.0
000617.SZ,2026-02-06 14:01:00,8.93,8.94,8.93,8.94,516800,4615837.0
000617.SZ,2026-02-06 14:02:00,8.94,8.94,8.93,8.93,131700,1176732.0
000617.SZ,2026-02-06 14:03:00,8.93,8.94,8.93,8.94,19300,172423.0
000617.SZ,2026-02-06 14:04:00,8.93,8.94,8.93,8.93,232900,2081932.0
000617.SZ,2026-02-06 14:05:00,8.94,8.94,8.93,8.93,368100,3290167.0
000617.SZ,2026-02-06 14:06:00,8.94,8.95,8.93,8.95,159700,1427604.0
000617.SZ,2026-02-06 14:07:00,8.94,8.94,8.93,8.94,275200,2460135.0
000617.SZ,2026-02-06 14:08:00,8.93,8.94,8.93,8.94,27300,243812.0
000617.SZ,2026-02-06 14:09:00,8.93,8.94,8.93,8.94,38800,346743.0
000617.SZ,2026-02-06 14:10:00,8.94,8.94,8.93,8.93,27300,243843.0
000617.SZ,2026-02-06 14:11:00,8.93,8.94,8.93,8.93,58000,517975.0
000617.SZ,2026-02-06 14:12:00,8.93,8.94,8.93,8.94,49700,443969.0
000617.SZ,2026-02-06 14:13:00,8.94,8.94,8.93,8.94,54500,486953.0
000617.SZ,2026-02-06 14:14:00,8.94,8.94,8.92,8.92,287700,2569053.0
000617.SZ,2026-02-06 14:15:00,8.93,8.93,8.91,8.92,275000,2452945.0
000617.SZ,2026-02-06 14:16:00,8.92,8.92,8.91,8.92,46500,414592.0
000617.SZ,2026-02-06 14:17:00,8.92,8.92,8.91,8.91,80500,717622.0
000617.SZ,2026-02-06 14:18:00,8.92,8.92,8.91,8.92,39100,348483.0
000617.SZ,2026-02-06 14:19:00,8.91,8.92,8.91,8.92,31900,284380.0
000617.SZ,2026-02-06 14:20:00,8.92,8.93,8.91,8.93,65100,580617.0
000617.SZ,2026-02-06 14:21:00,8.93,8.93,8.92,8.92,33800,301552.0
000617.SZ,2026-02-06 14:22:00,8.93,8.93,8.92,8.93,66700,595185.0
000617.SZ,2026-02-06 14:23:00,8.92,8.93,8.92,8.92,101800,908670.0
000617.SZ,2026-02-06 14:24:00,8.93,8.93,8.92,8.93,73100,652201.0
000617.SZ,2026-02-06 14:25:00,8.93,8.93,8.92,8.92,56300,502356.0
000617.SZ,2026-02-06 14:26:00,8.92,8.93,8.92,8.92,45100,402436.0
000617.SZ,2026-02-06 14:27:00,8.92,8.92,8.91,8.91,45000,401167.0
000617.SZ,2026-02-06 14:28:00,8.91,8.92,8.91,8.91,92301,822786.94
000617.SZ,2026-02-06 14:29:00,8.91,8.92,8.91,8.91,99500,886871.0
000617.SZ,2026-02-06 14:30:00,8.92,8.92,8.91,8.92,64400,574073.0
000617.SZ,2026-02-06 14:31:00,8.91,8.93,8.91,8.92,381700,3403976.0
000617.SZ,2026-02-06 14:32:00,8.92,8.93,8.92,8.92,114400,1020590.0
000617.SZ,2026-02-06 14:33:00,8.92,8.92,8.91,8.92,65200,581386.0
000617.SZ,2026-02-06 14:34:00,8.92,8.92,8.91,8.92,91600,816332.0
000617.SZ,2026-02-06 14:35:00,8.91,8.92,8.91,8.92,80100,714283.0
000617.SZ,2026-02-06 14:36:00,8.9,8.91,8.9,8.9,417699,3721266.0
000617.SZ,2026-02-06 14:37:00,8.91,8.91,8.9,8.91,121200,1079151.0
000617.SZ,2026-02-06 14:38:00,8.91,8.91,8.9,8.91,147300,1311942.0
000617.SZ,2026-02-06 14:39:00,8.9,8.91,8.9,8.9,133600,1189502.0
000617.SZ,2026-02-06 14:40:00,8.9,8.91,8.9,8.9,35900,319538.0
000617.SZ,2026-02-06 14:41:00,8.9,8.91,8.9,8.9,51800,461092.0
000617.SZ,2026-02-06 14:42:00,8.9,8.91,8.9,8.9,114700,1021411.0
000617.SZ,2026-02-06 14:43:00,8.9,8.91,8.9,8.91,128000,1139872.0
000617.SZ,2026-02-06 14:44:00,8.9,8.9,8.89,8.89,566600,5041300.0
000617.SZ,2026-02-06 14:45:00,8.89,8.9,8.89,8.89,160900,1430474.0
000617.SZ,2026-02-06 14:46:00,8.89,8.9,8.89,8.89,195900,1741653.0
000617.SZ,2026-02-06 14:47:00,8.89,8.9,8.89,8.9,118400,1052806.0
000617.SZ,2026-02-06 14:48:00,8.89,8.9,8.89,8.89,371900,3306340.0
000617.SZ,2026-02-06 14:49:00,8.89,8.9,8.88,8.89,356815,3172502.2
000617.SZ,2026-02-06 14:50:00,8.89,8.9,8.89,8.9,31200,277470.0
000617.SZ,2026-02-06 14:51:00,8.89,8.9,8.89,8.89,62000,551507.0
000617.SZ,2026-02-06 14:52:00,8.89,8.9,8.89,8.89,114800,1020988.0
000617.SZ,2026-02-06 14:53:00,8.89,8.9,8.89,8.9,124500,1107515.0
000617.SZ,2026-02-06 14:54:00,8.9,8.9,8.89,8.9,161000,1432646.0
000617.SZ,2026-02-06 14:55:00,8.89,8.9,8.89,8.89,225900,2009028.0
000617.SZ,2026-02-06 14:56:00,8.9,8.9,8.89,8.9,170820,1519877.8
000617.SZ,2026-02-06 14:57:00,8.9,8.9,8.89,8.9,442600,3936449.0
000617.SZ,2026-02-06 14:58:00,8.9,8.9,8.9,8.9,0,0.0
000617.SZ,2026-02-06 14:59:00,8.9,8.9,8.9,8.9,0,0.0
000617.SZ,2026-02-06 15:00:00,8.88,8.88,8.88,8.88,1086153,9645039.0
000617.SZ,2026-02-09 09:30:00,8.93,8.94,8.92,8.93,546500,4880256.0
000617.SZ,2026-02-09 09:31:00,8.93,8.96,8.91,8.91,1273200,11374222.0
000617.SZ,2026-02-09 09:32:00,8.92,8.96,8.91,8.96,1402100,12509004.0
000617.SZ,2026-02-09 09:33:00,8.96,8.96,8.95,8.96,699400,6263246.0
000617.SZ,2026-02-09 09:34:00,8.95,8.96,8.94,8.96,606800,5429769.0
000617.SZ,2026-02-09 09:35:00,8.96,8.98,8.95,8.98,1009000,9043086.0
000617.SZ,2026-02-09 09:36:00,8.97,8.98,8.96,8.97,418700,3756676.0
000617.SZ,2026-02-09 09:37:00,8.96,8.97,8.95,8.95,295300,2645511.0
000617.SZ,2026-02-09 09:38:00,8.95,8.96,8.94,8.94,680700,6090529.0
000617.SZ,2026-02-09 09:39:00,8.94,8.96,8.94,8.95,397000,3552473.0
000617.SZ,2026-02-09 09:40:00,8.95,8.95,8.94,8.94,107400,960993.0
000617.SZ,2026-02-09 09:41:00,8.94,8.95,8.94,8.94,182300,1630541.0
000617.SZ,2026-02-09 09:42:00,8.95,8.95,8.93,8.94,350600,3134475.0
000617.SZ,2026-02-09 09:43:00,8.94,8.95,8.93,8.94,438100,3916741.0
000617.SZ,2026-02-09 09:44:00,8.93,8.94,8.93,8.94,178700,1597134.0
000617.SZ,2026-02-09 09:45:00,8.94,8.95,8.94,8.95,275200,2460447.0
000617.SZ,2026-02-09 09:46:00,8.95,8.95,8.94,8.94,233000,2084398.0
000617.SZ,2026-02-09 09:47:00,8.94,8.94,8.93,8.94,323800,2895307.0
000617.SZ,2026-02-09 09:48:00,8.94,8.95,8.93,8.95,370800,3314589.0
000617.SZ,2026-02-09 09:49:00,8.95,8.95,8.94,8.94,137400,1228750.0
000617.SZ,2026-02-09 09:50:00,8.95,8.96,8.95,8.95,562100,5031472.0
000617.SZ,2026-02-09 09:51:00,8.95,8.96,8.95,8.96,341900,3061100.0
000617.SZ,2026-02-09 09:52:00,8.96,8.96,8.95,8.96,96400,863375.0
000617.SZ,2026-02-09 09:53:00,8.96,8.96,8.95,8.95,392200,3510588.0
000617.SZ,2026-02-09 09:54:00,8.95,8.95,8.94,8.95,310800,2781408.0
000617.SZ,2026-02-09 09:55:00,8.95,8.96,8.95,8.96,103800,929278.0
000617.SZ,2026-02-09 09:56:00,8.95,8.96,8.95,8.96,203200,1819511.0
000617.SZ,2026-02-09 09:57:00,8.95,8.98,8.95,8.97,1566590,14043346.0
000617.SZ,2026-02-09 09:58:00,8.97,8.98,8.97,8.97,280200,2514606.0
000617.SZ,2026-02-09 09:59:00,8.97,8.98,8.96,8.96,374700,3362036.0
000617.SZ,2026-02-09 10:00:00,8.97,8.97,8.96,8.97,124400,1115452.0
000617.SZ,2026-02-09 10:01:00,8.97,8.97,8.96,8.97,205700,1844866.0
000617.SZ,2026-02-09 10:02:00,8.96,8.97,8.96,8.97,125500,1124700.0
000617.SZ,2026-02-09 10:03:00,8.97,8.97,8.96,8.97,124200,1113827.0
000617.SZ,2026-02-09 10:04:00,8.97,8.97,8.96,8.96,77800,697493.0
000617.SZ,2026-02-09 10:05:00,8.97,8.97,8.96,8.96,158100,1417287.0
000617.SZ,2026-02-09 10:06:00,8.97,8.97,8.96,8.96,424100,3801170.0
000617.SZ,2026-02-09 10:07:00,8.97,8.97,8.96,8.97,558500,5009020.0
000617.SZ,2026-02-09 10:08:00,8.97,8.97,8.96,8.97,196300,1760667.0
000617.SZ,2026-02-09 10:09:00,8.97,8.97,8.96,8.97,73000,654436.0
000617.SZ,2026-02-09 10:10:00,8.97,8.97,8.96,8.96,68300,612408.0
000617.SZ,2026-02-09 10:11:00,8.97,8.97,8.96,8.97,118200,1059903.0
000617.SZ,2026-02-09 10:12:00,8.97,8.97,8.96,8.97,421100,3776447.0
000617.SZ,2026-02-09 10:13:00,8.97,8.97,8.96,8.96,66500,596255.0
000617.SZ,2026-02-09 10:14:00,8.96,8.97,8.96,8.96,92300,827350.0
000617.SZ,2026-02-09 10:15:00,8.96,8.97,8.96,8.96,448200,4020051.0
000617.SZ,2026-02-09 10:16:00,8.97,8.97,8.96,8.96,186300,1670614.0
000617.SZ,2026-02-09 10:17:00,8.97,8.97,8.96,8.97,230100,2063258.0
000617.SZ,2026-02-09 10:18:00,8.96,8.97,8.96,8.97,66200,593446.0
000617.SZ,2026-02-09 10:19:00,8.96,8.97,8.96,8.97,607200,5446197.0
000617.SZ,2026-02-09 10:20:00,8.97,8.98,8.96,8.98,217200,1948244.0
000617.SZ,2026-02-09 10:21:00,8.98,8.98,8.96,8.97,248800,2231835.0
000617.SZ,2026-02-09 10:22:00,8.97,8.97,8.96,8.97,51700,463537.0
000617.SZ,2026-02-09 10:23:00,8.96,8.97,8.96,8.96,295300,2648657.0
000617.SZ,2026-02-09 10:24:00,8.97,8.97,8.96,8.97,88900,797344.0
000617.SZ,2026-02-09 10:25:00,8.97,8.97,8.96,8.96,55600,498471.0
000617.SZ,2026-02-09 10:26:00,8.97,8.97,8.96,8.97,90700,813381.0
000617.SZ,2026-02-09 10:27:00,8.97,8.97,8.96,8.97,223400,2003548.0
000617.SZ,2026-02-09 10:28:00,8.96,8.97,8.96,8.96,404000,3619918.0
000617.SZ,2026-02-09 10:29:00,8.96,8.96,8.95,8.96,46600,417256.0
000617.SZ,2026-02-09 10:30:00,8.96,8.96,8.95,8.95,182300,1632972.0
000617.SZ,2026-02-09 10:31:00,8.96,8.96,8.95,8.96,39800,356528.0
000617.SZ,2026-02-09 10:32:00,8.96,8.96,8.95,8.95,45600,408374.0
000617.SZ,2026-02-09 10:33:00,8.95,8.96,8.95,8.96,54500,488040.0
000617.SZ,2026-02-09 10:34:00,8.95,8.96,8.95,8.95,40300,361016.0
000617.SZ,2026-02-09 10:35:00,8.96,8.96,8.95,8.95,88300,790486.0
000617.SZ,2026-02-09 10:36:00,8.95,8.96,8.95,8.95,47100,421738.0
000617.SZ,2026-02-09 10:37:00,8.95,8.96,8.95,8.95,34100,305275.0
000617.SZ,2026-02-09 10:38:00,8.95,8.96,8.95,8.96,176800,1583969.0
000617.SZ,2026-02-09 10:39:00,8.96,8.97,8.96,8.96,568100,5090245.0
000617.SZ,2026-02-09 10:40:00,8.97,8.97,8.96,8.96,89500,802390.0
000617.SZ,2026-02-09 10:41:00,8.96,8.97,8.96,8.96,35600,319227.0
000617.SZ,2026-02-09 10:42:00,8.96,8.97,8.96,8.97,91200,817456.0
000617.SZ,2026-02-09 10:43:00,8.97,8.97,8.95,8.96,196500,1760699.0
000617.SZ,2026-02-09 10:44:00,8.96,8.96,8.95,8.95,69400,621523.0
000617.SZ,2026-02-09 10:45:00,8.96,8.96,8.95,8.96,77300,692214.0
000617.SZ,2026-02-09 10:46:00,8.96,8.96,8.95,8.96,149500,1339172.0
000617.SZ,2026-02-09 10:47:00,8.96,8.96,8.95,8.96,72300,647537.0
000617.SZ,2026-02-09 10:48:00,8.95,8.96,8.95,8.96,40700,364451.0
000617.SZ,2026-02-09 10:49:00,8.96,8.97,8.95,8.96,70600,632572.0
000617.SZ,2026-02-09 10:50:00,8.97,8.97,8.96,8.96,35300,316355.0
000617.SZ,2026-02-09 10:51:00,8.97,8.97,8.96,8.96,104500,936179.0
000617.SZ,2026-02-09 10:52:00,8.96,8.96,8.95,8.95,27800,248900.0
000617.SZ,2026-02-09 10:53:00,8.96,8.96,8.95,8.95,57400,514054.0
000617.SZ,2026-02-09 10:54:00,8.96,8.96,8.95,8.95,13200,118182.0
000617.SZ,2026-02-09 10:55:00,8.95,8.96,8.95,8.95,71000,635860.0
000617.SZ,2026-02-09 10:56:00,8.95,8.96,8.95,8.96,150400,1346207.0
000617.SZ,2026-02-09 10:57:00,8.95,8.96,8.95,8.95,103300,925303.0
000617.SZ,2026-02-09 10:58:00,8.96,8.96,8.95,8.95,57300,513011.0
000617.SZ,2026-02-09 10:59:00,8.96,8.96,8.95,8.95,18600,166518.0
000617.SZ,2026-02-09 11:00:00,8.95,8.96,8.95,8.96,93000,832739.0
000617.SZ,2026-02-09 11:01:00,8.95,8.96,8.95,8.95,118900,1064692.0
000617.SZ,2026-02-09 11:02:00,8.96,8.96,8.95,8.96,56000,501466.0
000617.SZ,2026-02-09 11:03:00,8.95,8.96,8.95,8.96,12400,111091.0
000617.SZ,2026-02-09 11:04:00,8.95,8.96,8.95,8.95,38800,347441.0
000617.SZ,2026-02-09 11:05:00,8.95,8.96,8.95,8.96,35300,316152.0
000617.SZ,2026-02-09 11:06:00,8.95,8.96,8.95,8.96,19800,177222.0
000617.SZ,2026-02-09 11:07:00,8.95,8.96,8.95,8.96,41600,372395.0
000617.SZ,2026-02-09 11:08:00,8.96,8.96,8.94,8.94,555300,4969769.0
000617.SZ,2026-02-09 11:09:00,8.95,8.95,8.94,8.95,78700,704348.0
000617.SZ,2026-02-09 11:10:00,8.96,8.96,8.95,8.96,44500,398401.0
000617.SZ,2026-02-09 11:11:00,8.95,8.96,8.95,8.95,41600,372351.0
000617.SZ,2026-02-09 11:12:00,8.95,8.96,8.95,8.95,138500,1239609.0
000617.SZ,2026-02-09 11:13:00,8.95,8.95,8.94,8.94,153200,1369762.0
000617.SZ,2026-02-09 11:14:00,8.95,8.95,8.94,8.95,42200,377553.0
000617.SZ,2026-02-09 11:15:00,8.95,8.95,8.94,8.95,56000,501094.0
000617.SZ,2026-02-09 11:16:00,8.95,8.95,8.94,8.95,10000,89487.0
000617.SZ,2026-02-09 11:17:00,8.95,8.96,8.95,8.95,660500,5916813.0
000617.SZ,2026-02-09 11:18:00,8.96,9.03,8.96,9.03,6190600,55634120.0
000617.SZ,2026-02-09 11:19:00,9.02,9.02,9.0,9.01,2247000,20239838.0
000617.SZ,2026-02-09 11:20:00,9.0,9.01,9.0,9.0,999900,9001773.0
000617.SZ,2026-02-09 11:21:00,9.01,9.01,9.0,9.0,497000,4474549.0
000617.SZ,2026-02-09 11:22:00,9.01,9.01,9.0,9.0,481300,4335511.0
000617.SZ,2026-02-09 11:23:00,9.01,9.01,9.0,9.01,274100,2469176.0
000617.SZ,2026-02-09 11:24:00,9.01,9.01,9.0,9.01,300700,2707345.0
000617.SZ,2026-02-09 11:25:00,9.0,9.01,9.0,9.01,569900,5129786.0
000617.SZ,2026-02-09 11:26:00,8.99,9.0,8.99,8.99,73500,661255.0
000617.SZ,2026-02-09 11:27:00,8.99,9.0,8.99,8.99,271400,2441875.0
000617.SZ,2026-02-09 11:28:00,8.99,9.0,8.99,8.99,82600,743184.0
000617.SZ,2026-02-09 11:29:00,9.0,9.0,8.99,8.99,66100,594833.0
000617.SZ,2026-02-09 11:30:00,9.0,9.0,8.99,8.99,176300,1585745.0
000617.SZ,2026-02-09 13:01:00,9.0,9.0,8.98,8.99,859300,7727949.0
000617.SZ,2026-02-09 13:02:00,8.99,8.99,8.98,8.98,153500,1379758.0
000617.SZ,2026-02-09 13:03:00,8.99,8.99,8.98,8.99,114400,1028414.0
000617.SZ,2026-02-09 13:04:00,8.99,8.99,8.98,8.98,63900,574172.0
000617.SZ,2026-02-09 13:05:00,8.99,8.99,8.98,8.99,52200,468951.0
000617.SZ,2026-02-09 13:06:00,8.98,8.99,8.98,8.99,63200,567851.0
000617.SZ,2026-02-09 13:07:00,8.99,8.99,8.98,8.99,104700,940989.0
000617.SZ,2026-02-09 13:08:00,8.98,8.99,8.98,8.99,88700,797021.0
000617.SZ,2026-02-09 13:09:00,8.98,8.99,8.98,8.99,240391,2160741.2
000617.SZ,2026-02-09 13:10:00,8.99,9.0,8.99,9.0,175800,1581869.0
000617.SZ,2026-02-09 13:11:00,9.0,9.0,8.99,8.99,87700,788962.0
000617.SZ,2026-02-09 13:12:00,8.99,9.0,8.99,8.99,75300,677107.0
000617.SZ,2026-02-09 13:13:00,8.99,9.0,8.99,8.99,147600,1327081.0
000617.SZ,2026-02-09 13:14:00,8.99,9.0,8.99,9.0,80300,722557.0
000617.SZ,2026-02-09 13:15:00,8.99,9.0,8.99,9.0,88800,799048.0
000617.SZ,2026-02-09 13:16:00,9.0,9.0,8.99,9.0,125800,1131622.0
000617.SZ,2026-02-09 13:17:00,8.99,9.0,8.99,9.0,315300,2833881.0
000617.SZ,2026-02-09 13:18:00,8.99,9.0,8.99,8.99,69100,621307.0
000617.SZ,2026-02-09 13:19:00,8.99,9.0,8.99,8.99,28900,259948.0
000617.SZ,2026-02-09 13:20:00,8.99,8.99,8.98,8.99,151100,1358229.0
000617.SZ,2026-02-09 13:21:00,8.99,8.99,8.98,8.99,62900,565220.0
000617.SZ,2026-02-09 13:22:00,9.0,9.0,8.99,8.99,34000,305803.0
000617.SZ,2026-02-09 13:23:00,9.0,9.0,8.99,9.0,41400,372453.0
000617.SZ,2026-02-09 13:24:00,8.99,9.0,8.99,8.99,77000,692257.0
000617.SZ,2026-02-09 13:25:00,8.99,9.0,8.99,9.0,42500,382418.0
000617.SZ,2026-02-09 13:26:00,9.0,9.0,8.99,9.0,19900,178969.0
000617.SZ,2026-02-09 13:27:00,8.99,9.0,8.99,9.0,110000,989871.0
000617.SZ,2026-02-09 13:28:00,8.99,9.0,8.99,9.0,29100,261817.0
000617.SZ,2026-02-09 13:29:00,9.0,9.0,8.99,8.99,45400,408387.0
000617.SZ,2026-02-09 13:30:00,8.99,9.0,8.99,8.99,52700,473833.0
000617.SZ,2026-02-09 13:31:00,8.99,9.0,8.99,8.99,25900,232938.0
000617.SZ,2026-02-09 13:32:00,9.0,9.0,8.99,8.99,31700,285101.0
000617.SZ,2026-02-09 13:33:00,9.0,9.0,8.99,9.0,73800,664095.0
000617.SZ,2026-02-09 13:34:00,9.0,9.0,8.99,9.0,22400,201489.0
000617.SZ,2026-02-09 13:35:00,8.99,9.0,8.99,8.99,75900,682533.0
000617.SZ,2026-02-09 13:36:00,8.99,9.0,8.99,8.99,58300,524254.0
000617.SZ,2026-02-09 13:37:00,9.0,9.0,8.99,9.0,52400,471485.0
000617.SZ,2026-02-09 13:38:00,9.0,9.0,8.99,9.0,657000,5912920.0
000617.SZ,2026-02-09 13:39:00,9.0,9.0,8.99,9.0,61500,553389.0
000617.SZ,2026-02-09 13:40:00,9.0,9.0,8.99,9.0,60100,540775.0
000617.SZ,2026-02-09 13:41:00,9.0,9.0,8.99,9.0,82400,741576.0
000617.SZ,2026-02-09 13:42:00,9.0,9.0,8.99,9.0,37900,340913.0
000617.SZ,2026-02-09 13:43:00,8.99,9.0,8.99,9.0,102300,919976.0
000617.SZ,2026-02-09 13:44:00,9.0,9.0,8.99,9.0,40000,359797.0
000617.SZ,2026-02-09 13:45:00,9.0,9.0,8.99,9.0,22200,199682.0
000617.SZ,2026-02-09 13:46:00,8.99,9.0,8.99,9.0,76840,691509.6
000617.SZ,2026-02-09 13:47:00,9.0,9.0,8.99,8.99,42300,380362.0
000617.SZ,2026-02-09 13:48:00,9.0,9.0,8.99,9.0,55500,499324.0
000617.SZ,2026-02-09 13:49:00,8.99,9.0,8.99,8.99,38700,347943.0
000617.SZ,2026-02-09 13:50:00,8.99,9.0,8.99,8.99,158000,1420604.0
000617.SZ,2026-02-09 13:51:00,9.0,9.0,8.98,8.99,407700,3665026.0
000617.SZ,2026-02-09 13:52:00,8.98,8.99,8.98,8.99,30100,270525.0
000617.SZ,2026-02-09 13:53:00,8.98,8.99,8.98,8.98,53800,483220.0
000617.SZ,2026-02-09 13:54:00,8.98,8.99,8.98,8.98,62400,560728.0
000617.SZ,2026-02-09 13:55:00,8.99,8.99,8.98,8.99,34000,305627.0
000617.SZ,2026-02-09 13:56:00,8.98,8.99,8.98,8.99,76900,691177.0
000617.SZ,2026-02-09 13:57:00,8.98,8.99,8.98,8.98,200600,1801460.0
000617.SZ,2026-02-09 13:58:00,8.98,8.99,8.98,8.98,49300,442812.0
000617.SZ,2026-02-09 13:59:00,8.98,8.99,8.98,8.99,22200,199506.0
000617.SZ,2026-02-09 14:00:00,8.98,8.99,8.98,8.99,24400,219144.0
000617.SZ,2026-02-09 14:01:00,8.99,8.99,8.98,8.98,42500,381773.0
000617.SZ,2026-02-09 14:02:00,8.99,8.99,8.98,8.99,27900,250696.0
000617.SZ,2026-02-09 14:03:00,8.99,8.99,8.98,8.98,34100,306493.0
000617.SZ,2026-02-09 14:04:00,8.98,8.99,8.98,8.99,60500,543811.0
000617.SZ,2026-02-09 14:05:00,8.99,8.99,8.98,8.98,73400,659736.0
000617.SZ,2026-02-09 14:06:00,8.98,8.99,8.98,8.99,41200,370116.0
000617.SZ,2026-02-09 14:07:00,8.98,8.99,8.98,8.98,254200,2282771.0
000617.SZ,2026-02-09 14:08:00,8.98,8.98,8.98,8.98,71900,645676.0
000617.SZ,2026-02-09 14:09:00,8.99,8.99,8.98,8.98,49000,440192.0
000617.SZ,2026-02-09 14:10:00,8.98,8.99,8.98,8.98,291109,2614162.8
000617.SZ,2026-02-09 14:11:00,8.98,8.99,8.97,8.98,101400,910271.0
000617.SZ,2026-02-09 14:12:00,8.98,8.98,8.97,8.98,38500,345441.0
000617.SZ,2026-02-09 14:13:00,8.98,8.98,8.97,8.98,176700,1585270.0
000617.SZ,2026-02-09 14:14:00,8.98,8.98,8.97,8.97,68800,617268.0
000617.SZ,2026-02-09 14:15:00,8.98,8.98,8.97,8.98,86100,772783.0
000617.SZ,2026-02-09 14:16:00,8.97,8.98,8.97,8.97,106100,951724.0
000617.SZ,2026-02-09 14:17:00,8.97,8.98,8.97,8.97,26100,234200.0
000617.SZ,2026-02-09 14:18:00,8.98,8.98,8.97,8.97,189800,1703160.0
000617.SZ,2026-02-09 14:19:00,8.98,8.98,8.97,8.97,91700,822629.0
000617.SZ,2026-02-09 14:20:00,8.98,8.98,8.97,8.98,54700,490768.0
000617.SZ,2026-02-09 14:21:00,8.98,8.98,8.97,8.98,26000,233460.0
000617.SZ,2026-02-09 14:22:00,8.98,8.98,8.97,8.98,44800,402157.0
000617.SZ,2026-02-09 14:23:00,8.97,8.98,8.97,8.98,24800,222500.0
000617.SZ,2026-02-09 14:24:00,8.98,8.98,8.97,8.98,235900,2118289.0
000617.SZ,2026-02-09 14:25:00,8.98,8.98,8.97,8.98,37900,340285.0
000617.SZ,2026-02-09 14:26:00,8.97,8.98,8.97,8.98,119100,1068974.0
000617.SZ,2026-02-09 14:27:00,8.98,8.98,8.97,8.98,120800,1084208.0
000617.SZ,2026-02-09 14:28:00,8.97,8.98,8.97,8.97,25400,227886.0
000617.SZ,2026-02-09 14:29:00,8.98,8.98,8.97,8.98,50000,448919.0
000617.SZ,2026-02-09 14:30:00,8.98,8.98,8.97,8.97,242300,2175703.0
000617.SZ,2026-02-09 14:31:00,8.97,8.98,8.97,8.97,84700,760387.0
000617.SZ,2026-02-09 14:32:00,8.98,8.98,8.97,8.97,77200,693070.0
000617.SZ,2026-02-09 14:33:00,8.97,8.98,8.97,8.97,544000,4880010.0
000617.SZ,2026-02-09 14:34:00,8.97,8.98,8.96,8.97,282600,2534921.0
000617.SZ,2026-02-09 14:35:00,8.97,8.97,8.96,8.96,61300,549823.0
000617.SZ,2026-02-09 14:36:00,8.96,8.97,8.96,8.97,78500,703897.0
000617.SZ,2026-02-09 14:37:00,8.96,8.97,8.96,8.96,58700,526388.0
000617.SZ,2026-02-09 14:38:00,8.97,8.97,8.96,8.96,477100,4275173.0
000617.SZ,2026-02-09 14:39:00,8.97,8.97,8.96,8.96,103400,926819.0
000617.SZ,2026-02-09 14:40:00,8.97,8.97,8.96,8.97,91800,822921.0
000617.SZ,2026-02-09 14:41:00,8.96,8.97,8.96,8.96,93000,833854.0
000617.SZ,2026-02-09 14:42:00,8.97,8.97,8.96,8.97,131900,1182085.0
000617.SZ,2026-02-09 14:43:00,8.97,8.97,8.96,8.96,69200,620490.0
000617.SZ,2026-02-09 14:44:00,8.96,8.97,8.96,8.97,171200,1534233.0
